number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7791    -10.09        -5.45         -5.37         -6.82         3.63          
7792    -13.68        -5.49         -5.37         -6.82         3.54          
7793    -14.01        -5.51         -5.37         -6.82         3.67          
7794    -5.56         -5.39         -5.37         -6.82         3.55          
7795    -14.08        -5.46         -5.37         -6.82         3.49          
7796    -8.30         -5.42         -5.36         -6.82         3.54          
7797    -8.31         -5.42         -5.36         -6.82         3.64          
7798    -5.99         -5.40         -5.36         -6.82         3.59          
7799    -5.87         -5.39         -5.36         -6.82         3.63          
7800    -5.80         -5.39         -5.36         -6.82         3.76          
7801    -5.60         -5.39         -5.37         -6.82         3.66          
7802    -11.10        -5.50         -5.37         -6.82         3.62          
7803    -8.48         -5.42         -5.36         -6.82         3.58          
7804    -15.16        -5.54         -5.37         -6.82         3.55          
7805    -11.97        -5.47         -5.37         -6.82         3.57          
7806    -10.99        -5.47         -5.37         -6.82         3.49          
7807    -11.65        -5.52         -5.36         -6.82         3.74          
7808    -10.82        -5.49         -5.37         -6.82         3.58          
7809    -5.82         -5.39         -5.36         -6.82         3.55          
7810    -11.46        -5.50         -5.36         -6.82         3.54          
7811    -10.53        -5.51         -5.36         -6.82         3.59          
7812    -10.80        -5.53         -5.37         -6.82         3.75          
7813    -11.87        -5.61         -5.37         -6.82         3.57          
7814    -13.31        -5.62         -5.37         -6.82         3.60          
7815    -14.89        -5.50         -5.36         -6.82         3.53          
7816    -12.65        -5.61         -5.36         -6.82         3.54          
7817    -9.81         -5.47         -5.37         -6.82         3.60          
7818    -8.44         -5.44         -5.37         -6.82         3.57          
7819    -7.85         -5.42         -5.37         -6.82         3.69          
7820    -7.11         -5.41         -5.37         -6.82         3.54          
7821    -11.88        -5.57         -5.36         -6.82         3.59          
7822    -7.34         -5.43         -5.36         -6.82         3.58          
7823    -12.43        -5.68         -5.36         -6.82         3.56          
7824    -10.96        -5.52         -5.37         -6.82         3.65          
7825    -7.35         -5.42         -5.37         -6.82         3.58          
7826    -11.10        -5.50         -5.36         -6.82         3.61          
7827    -11.25        -5.59         -5.37         -6.82         3.61          
7828    -11.72        -5.52         -5.36         -6.82         3.61          
7829    -9.15         -5.48         -5.36         -6.82         3.58          
7830    -7.60         -5.43         -5.36         -6.82         3.62          
7831    -7.61         -5.49         -5.36         -6.82         3.61          
7832    -11.75        -5.53         -5.36         -6.82         3.55          
7833    -11.64        -5.61         -5.36         -6.82         3.54          
7834    -9.86         -5.62         -5.37         -6.82         3.54          
7835    -8.82         -5.47         -5.36         -6.82         3.55          
7836    -16.62        -5.66         -5.37         -6.82         3.57          
7837    -8.17         -5.49         -5.36         -6.82         3.56          
7838    -9.14         -5.46         -5.36         -6.82         3.82          
7839    -8.04         -5.47         -5.37         -6.82         3.51          
7840    -10.78        -5.68         -5.36         -6.82         3.62          
7841    -16.51        -5.71         -5.36         -6.82         3.55          
7842    -11.63        -5.67         -5.36         -6.82         3.57          
7843    -15.16        -5.59         -5.36         -6.82         3.51          
7844    -10.41        -5.45         -5.36         -6.82         3.59          
7845    -15.16        -5.65         -5.36         -6.82         3.53          
7846    -10.13        -5.52         -5.37         -6.82         3.51          
7847    -12.91        -5.48         -5.37         -6.82         3.51          
7848    -8.52         -5.44         -5.37         -6.82         3.61          
7849    -10.02        -5.48         -5.36         -6.82         3.54          
7850    -14.04        -5.72         -5.37         -6.82         3.58          
7851    -9.62         -5.45         -5.36         -6.82         3.54          
7852    -18.42        -5.56         -5.37         -6.82         3.59          
7853    -12.31        -5.70         -5.36         -6.82         3.65          
7854    -9.34         -5.45         -5.36         -6.82         3.71          
7855    -16.86        -5.68         -5.36         -6.82         3.58          
7856    -10.06        -5.63         -5.36         -6.82         3.66          
7857    -8.20         -5.48         -5.37         -6.82         3.55          
7858    -16.08        -5.55         -5.37         -6.82         3.58          
7859    -11.11        -5.61         -5.37         -6.82         3.57          
7860    -12.93        -5.61         -5.37         -6.82         3.59          
7861    -10.32        -5.47         -5.36         -6.82         3.56          
7862    -16.72        -5.71         -5.37         -6.82         3.54          
7863    -9.80         -5.51         -5.37         -6.82         3.62          
7864    -9.04         -5.45         -5.37         -6.82         3.54          
7865    -9.71         -5.45         -5.36         -6.82         3.65          
7866    -16.72        -5.78         -5.36         -6.82         3.51          
7867    -10.21        -5.51         -5.36         -6.82         3.55          
7868    -11.30        -5.56         -5.37         -6.82         3.54          
7869    -6.07         -5.40         -5.36         -6.82         3.51          
7870    -10.02        -5.47         -5.36         -6.82         3.61          
7871    -9.24         -5.43         -5.36         -6.82         3.67          
7872    -10.16        -5.60         -5.36         -6.82         3.71          
7873    -16.56        -5.66         -5.36         -6.82         3.55          
7874    -8.10         -5.47         -5.36         -6.82         3.54          
7875    -9.18         -5.43         -5.36         -6.82         3.59          
7876    -11.18        -5.49         -5.36         -6.82         3.60          
7877    -8.17         -5.45         -5.36         -6.82         3.70          
7878    -14.65        -5.54         -5.36         -6.82         3.68          
7879    -14.59        -5.56         -5.36         -6.82         3.61          
7880    -10.11        -5.47         -5.36         -6.82         3.66          
7881    -12.83        -5.52         -5.36         -6.82         3.63          
7882    -11.65        -5.47         -5.36         -6.82         3.57          
7883    -12.23        -5.64         -5.36         -6.82         3.60          
7884    -11.72        -5.65         -5.36         -6.82         3.63          
7885    -9.17         -5.52         -5.36         -6.82         3.58          
7886    -10.18        -5.46         -5.36         -6.82         3.54          
7887    -11.95        -5.52         -5.36         -6.82         3.56          
7888    -11.02        -5.48         -5.36         -6.82         3.55          
7889    -15.86        -5.54         -5.37         -6.82         3.59          
7890    -9.41         -5.44         -5.37         -6.82         3.76          
7891    -7.36         -5.41         -5.36         -6.82         3.57          
7892    -10.12        -5.43         -5.37         -6.82         3.59          
7893    -11.97        -5.57         -5.36         -6.82         3.55          
7894    -12.00        -5.50         -5.36         -6.82         3.52          
7895    -8.47         -5.44         -5.37         -6.82         3.64          
7896    -6.11         -5.39         -5.36         -6.82         3.63          
7897    -6.81         -5.42         -5.36         -6.82         3.57          
7898    -8.24         -5.41         -5.36         -6.82         3.58          
7899    -14.80        -5.53         -5.36         -6.82         3.57          
7900    -8.14         -5.43         -5.36         -6.82         3.54          
7901    -7.07         -5.42         -5.36         -6.82         3.55          
7902    -10.06        -5.45         -5.36         -6.82         3.53          
7903    -5.59         -5.39         -5.36         -6.82         3.56          
7904    -12.83        -5.54         -5.36         -6.82         3.61          
7905    -9.28         -5.51         -5.36         -6.82         3.49          
7906    -9.13         -5.48         -5.36         -6.82         3.53          
7907    -7.06         -5.44         -5.36         -6.82         3.55          
7908    -12.87        -5.52         -5.36         -6.82         3.60          
7909    -9.77         -5.46         -5.36         -6.82         3.62          
7910    -10.89        -5.52         -5.36         -6.82         3.50          
7911    -15.47        -5.48         -5.36         -6.82         3.69          
7912    -12.35        -5.48         -5.37         -6.82         3.55          
7913    -5.43         -5.38         -5.36         -6.82         3.56          
7914    -12.23        -5.44         -5.36         -6.82         3.65          
7915    -16.33        -5.59         -5.36         -6.82         3.55          
7916    -12.39        -5.50         -5.36         -6.82         3.76          
7917    -7.78         -5.44         -5.36         -6.82         3.67          
7918    -8.39         -5.44         -5.36         -6.82         3.62          
7919    -10.62        -5.51         -5.36         -6.82         3.54          
7920    -13.57        -5.53         -5.36         -6.82         3.60          
7921    -10.59        -5.49         -5.36         -6.82         3.53          
7922    -5.86         -5.40         -5.36         -6.82         3.54          
7923    -6.76         -5.40         -5.36         -6.82         3.68          
7924    -10.78        -5.43         -5.36         -6.82         3.58          
7925    -11.06        -5.44         -5.36         -6.82         3.58          
7926    -10.38        -5.48         -5.36         -6.82         3.56          
7927    -7.29         -5.44         -5.36         -6.82         3.62          
7928    -8.82         -5.48         -5.36         -6.82         3.70          
7929    -7.74         -5.43         -5.36         -6.82         3.66          
7930    -15.57        -5.53         -5.36         -6.82         3.62          
7931    -10.36        -5.54         -5.36         -6.82         3.57          
7932    -15.11        -5.66         -5.36         -6.82         3.64          
7933    -9.58         -5.46         -5.36         -6.82         3.57          
7934    -14.70        -5.48         -5.36         -6.82         3.60          
7935    -11.31        -5.51         -5.36         -6.82         3.61          
7936    -6.02         -5.39         -5.36         -6.82         3.58          
7937    -9.40         -5.44         -5.36         -6.82         3.53          
7938    -14.52        -5.60         -5.36         -6.82         3.61          
7939    -10.76        -5.52         -5.36         -6.82         3.61          
7940    -11.69        -5.63         -5.36         -6.82         3.57          
7941    -10.64        -5.55         -5.36         -6.82         3.57          
7942    -12.73        -5.63         -5.36         -6.82         3.61          
7943    -8.41         -5.43         -5.36         -6.82         3.55          
7944    -11.44        -5.52         -5.36         -6.82         3.58          
7945    -11.28        -5.45         -5.36         -6.82         3.54          
7946    -7.61         -5.40         -5.36         -6.82         3.56          
7947    -6.08         -5.39         -5.36         -6.82         3.60          
7948    -11.35        -5.54         -5.36         -6.82         3.67          
7949    -11.68        -5.54         -5.36         -6.82         3.53          
7950    -11.67        -5.52         -5.36         -6.82         3.49          
7951    -14.48        -5.52         -5.36         -6.82         3.52          
7952    -13.73        -5.60         -5.36         -6.82         3.59          
7953    -10.22        -5.46         -5.36         -6.82         3.55          
7954    -15.08        -5.71         -5.36         -6.82         3.52          
7955    -14.39        -5.65         -5.36         -6.82         3.61          
7956    -12.33        -5.50         -5.36         -6.82         3.52          
7957    -11.46        -5.55         -5.36         -6.82         3.61          
7958    -10.70        -5.52         -5.36         -6.82         3.60          
7959    -14.81        -5.57         -5.36         -6.82         3.55          
7960    -11.70        -5.49         -5.36         -6.82         3.55          
7961    -7.84         -5.41         -5.36         -6.82         3.52          
7962    -13.02        -5.53         -5.36         -6.82         3.63          
7963    -5.89         -5.39         -5.36         -6.82         3.58          
7964    -10.23        -5.43         -5.36         -6.82         3.58          
7965    -12.10        -5.50         -5.36         -6.82         3.57          
7966    -7.47         -5.44         -5.36         -6.82         3.54          
7967    -5.72         -5.39         -5.36         -6.82         3.58          
7968    -10.52        -5.48         -5.36         -6.82         3.57          
7969    -9.83         -5.48         -5.36         -6.82         3.72          
7970    -9.32         -5.49         -5.36         -6.82         3.67          
7971    -17.47        -5.59         -5.36         -6.82         3.58          
7972    -5.45         -5.38         -5.36         -6.82         3.59          
7973    -5.71         -5.39         -5.36         -6.82         3.54          
7974    -7.98         -5.43         -5.36         -6.82         3.55          
7975    -8.75         -5.43         -5.36         -6.82         3.51          
7976    -21.81        -5.58         -5.36         -6.82         3.66          
7977    -6.72         -5.40         -5.36         -6.82         3.53          
7978    -10.63        -5.47         -5.36         -6.82         3.54          
7979    -6.81         -5.42         -5.36         -6.82         3.52          
7980    -10.05        -5.48         -5.36         -6.82         3.63          
7981    -7.95         -5.45         -5.36         -6.82         3.62          
7982    -10.08        -5.43         -5.36         -6.82         3.65          
7983    -10.65        -5.50         -5.36         -6.82         3.52          
7984    -6.03         -5.40         -5.36         -6.82         3.61          
7985    -5.68         -5.39         -5.36         -6.82         3.59          
7986    -6.73         -5.41         -5.36         -6.82         3.60          
7987    -7.57         -5.42         -5.36         -6.82         3.62          
7988    -11.06        -5.46         -5.36         -6.82         3.56          
7989    -12.74        -5.51         -5.36         -6.82         3.58          
7990    -7.30         -5.42         -5.36         -6.82         3.60          
7991    -5.75         -5.39         -5.36         -6.82         3.64          
7992    -7.30         -5.41         -5.36         -6.82         3.52          
7993    -5.81         -5.38         -5.36         -6.82         3.48          
7994    -6.15         -5.39         -5.36         -6.82         3.59          
7995    -7.71         -5.40         -5.36         -6.82         3.58          
7996    -6.12         -5.40         -5.36         -6.82         3.66          
7997    -10.93        -5.45         -5.36         -6.82         3.57          
7998    -10.43        -5.47         -5.36         -6.82         3.54          
7999    -11.60        -5.63         -5.36         -6.82         3.54          
8000    -5.67         -5.39         -5.36         -6.82         3.51          
8001    -9.56         -5.42         -5.36         -6.82         3.50          
8002    -5.76         -5.39         -5.36         -6.82         3.63          
8003    -7.73         -5.42         -5.36         -6.82         3.89          
8004    -11.09        -5.45         -5.36         -6.82         3.63          
8005    -12.69        -5.52         -5.36         -6.82         3.76          
8006    -8.36         -5.44         -5.36         -6.82         3.73          
8007    -10.51        -5.43         -5.36         -6.82         3.69          
8008    -7.07         -5.41         -5.36         -6.82         3.58          
8009    -8.84         -5.44         -5.36         -6.82         3.58          
8010    -11.40        -5.49         -5.36         -6.82         3.58          
8011    -8.27         -5.42         -5.36         -6.82         3.56          
8012    -6.57         -5.40         -5.36         -6.82         3.58          
8013    -15.62        -5.55         -5.36         -6.82         3.63          
8014    -10.14        -5.43         -5.36         -6.82         3.48          
8015    -11.87        -5.51         -5.36         -6.82         3.62          
8016    -10.30        -5.52         -5.36         -6.82         3.52          
8017    -10.31        -5.43         -5.36         -6.82         3.52          
8018    -12.77        -5.48         -5.36         -6.82         3.51          
8019    -7.55         -5.43         -5.36         -6.82         3.67          
8020    -8.38         -5.42         -5.36         -6.82         3.64          
8021    -7.55         -5.43         -5.36         -6.82         3.64          
8022    -10.23        -5.42         -5.36         -6.82         3.57          
8023    -11.46        -5.46         -5.37         -6.82         3.68          
8024    -7.60         -5.40         -5.36         -6.82         3.54          
8025    -8.46         -5.44         -5.36         -6.82         3.49          
8026    -10.48        -5.44         -5.36         -6.82         3.58          
8027    -11.29        -5.52         -5.36         -6.82         3.67          
8028    -10.75        -5.51         -5.36         -6.82         3.68          
8029    -11.19        -5.52         -5.36         -6.82         3.57          
8030    -5.67         -5.39         -5.36         -6.82         3.58          
8031    -6.74         -5.43         -5.36         -6.82         3.57          
8032    -5.64         -5.39         -5.36         -6.82         3.55          
8033    -10.43        -5.47         -5.36         -6.82         3.64          
8034    -8.95         -5.43         -5.36         -6.82         3.48          
8035    -10.11        -5.44         -5.35         -6.82         3.60          
8036    -8.48         -5.42         -5.36         -6.82         3.65          
8037    -5.75         -5.39         -5.36         -6.82         3.59          
8038    -5.92         -5.39         -5.36         -6.82         3.60          
8039    -7.84         -5.44         -5.36         -6.82         3.65          
8040    -8.41         -5.45         -5.36         -6.82         3.56          
8041    -10.54        -5.48         -5.36         -6.82         3.74          
8042    -7.77         -5.40         -5.36         -6.82         3.73          
8043    -8.23         -5.42         -5.36         -6.82         3.57          
8044    -5.90         -5.39         -5.36         -6.82         3.56          
8045    -8.24         -5.43         -5.36         -6.82         3.57          
8046    -6.18         -5.39         -5.36         -6.82         3.59          
8047    -8.40         -5.41         -5.36         -6.82         3.55          
8048    -8.62         -5.45         -5.36         -6.82         3.61          
8049    -6.33         -5.39         -5.36         -6.82         3.60          
8050    -6.19         -5.40         -5.36         -6.82         3.52          
8051    -8.43         -5.43         -5.36         -6.82         3.54          
8052    -8.34         -5.42         -5.36         -6.82         3.56          
8053    -10.68        -5.49         -5.36         -6.82         3.66          
8054    -7.72         -5.40         -5.36         -6.82         3.54          
8055    -15.37        -5.54         -5.36         -6.82         3.57          
8056    -6.08         -5.41         -5.36         -6.82         3.61          
8057    -10.09        -5.46         -5.36         -6.82         3.56          
8058    -10.09        -5.46         -5.36         -6.82         3.60          
8059    -8.47         -5.44         -5.36         -6.82         3.63          
8060    -8.30         -5.43         -5.36         -6.82         3.54          
8061    -7.41         -5.42         -5.36         -6.82         3.51          
8062    -6.87         -5.39         -5.35         -6.82         3.65          
8063    -8.31         -5.43         -5.36         -6.82         3.62          
8064    -7.35         -5.42         -5.36         -6.82         3.57          
8065    -6.24         -5.40         -5.36         -6.82         3.59          
8066    -5.81         -5.39         -5.36         -6.82         3.63          
8067    -5.57         -5.38         -5.36         -6.82         3.64          
8068    -5.76         -5.39         -5.36         -6.82         3.50          
8069    -7.01         -5.42         -5.36         -6.82         3.62          
8070    -5.55         -5.38         -5.36         -6.82         3.60          
8071    -9.10         -5.47         -5.36         -6.82         3.54          
8072    -11.69        -5.48         -5.36         -6.82         3.59          
8073    -11.04        -5.50         -5.36         -6.82         3.74          
8074    -11.04        -5.52         -5.36         -6.82         3.54          
8075    -7.01         -5.40         -5.35         -6.82         3.52          
8076    -9.75         -5.45         -5.35         -6.82         3.57          
8077    -7.27         -5.39         -5.36         -6.82         3.55          
8078    -6.75         -5.40         -5.35         -6.82         3.49          
8079    -5.98         -5.39         -5.35         -6.82         3.59          
8080    -10.65        -5.44         -5.36         -6.82         3.51          
8081    -12.43        -5.51         -5.36         -6.82         3.71          
8082    -6.32         -5.39         -5.36         -6.82         3.68          
8083    -5.71         -5.39         -5.36         -6.82         3.55          
8084    -14.46        -5.53         -5.36         -6.82         3.65          
8085    -10.43        -5.47         -5.36         -6.82         3.51          
8086    -5.86         -5.39         -5.36         -6.82         3.62          
8087    -8.11         -5.41         -5.35         -6.82         3.52          
8088    -6.61         -5.40         -5.36         -6.82         3.53          
8089    -5.78         -5.39         -5.36         -6.82         3.51          
8090    -5.81         -5.40         -5.36         -6.82         3.69          
8091    -10.85        -5.44         -5.36         -6.82         3.53          
8092    -5.89         -5.39         -5.36         -6.82         3.62          
8093    -10.57        -5.46         -5.35         -6.82         3.54          
8094    -5.85         -5.39         -5.36         -6.82         3.54          
8095    -5.71         -5.38         -5.36         -6.82         3.61          
8096    -6.93         -5.41         -5.36         -6.82         3.56          
8097    -6.30         -5.41         -5.36         -6.82         3.56          
8098    -7.64         -5.40         -5.36         -6.82         3.66          
8099    -5.67         -5.38         -5.36         -6.82         3.66          
8100    -7.45         -5.41         -5.36         -6.82         3.56          
8101    -6.56         -5.39         -5.36         -6.82         3.59          
8102    -9.44         -5.50         -5.36         -6.82         3.49          
8103    -7.97         -5.40         -5.36         -6.82         3.61          
8104    -6.76         -5.41         -5.36         -6.82         3.60          
8105    -10.93        -5.46         -5.36         -6.82         3.61          
8106    -11.23        -5.57         -5.36         -6.82         3.75          
8107    -7.41         -5.40         -5.36         -6.82         3.56          
8108    -10.19        -5.45         -5.36         -6.82         3.57          
8109    -17.95        -5.67         -5.35         -6.82         3.67          
8110    -10.84        -5.46         -5.36         -6.82         3.53          
8111    -14.94        -5.55         -5.36         -6.82         3.66          
8112    -8.88         -5.44         -5.36         -6.82         3.65          
8113    -10.80        -5.47         -5.36         -6.82         3.62          
8114    -10.95        -5.45         -5.36         -6.82         3.52          
8115    -15.51        -5.47         -5.36         -6.82         3.61          
8116    -10.07        -5.44         -5.36         -6.82         3.56          
8117    -9.32         -5.41         -5.36         -6.82         3.51          
8118    -5.64         -5.38         -5.36         -6.82         3.65          
8119    -5.79         -5.38         -5.35         -6.82         3.68          
8120    -41.08        -5.68         -5.35         -6.82         3.58          
8121    -5.79         -5.38         -5.36         -6.82         3.51          
8122    -9.12         -5.41         -5.36         -6.82         3.55          
8123    -5.72         -5.39         -5.36         -6.82         3.58          
8124    -8.19         -5.43         -5.35         -6.82         3.64          
8125    -5.84         -5.39         -5.36         -6.82         3.57          
8126    -9.43         -5.45         -5.35         -6.82         3.69          
8127    -12.82        -5.48         -5.36         -6.82         3.52          
8128    -7.56         -5.42         -5.35         -6.82         3.51          
8129    -14.18        -5.53         -5.36         -6.82         3.59          
8130    -8.97         -5.43         -5.35         -6.82         3.59          
8131    -9.72         -5.43         -5.36         -6.82         3.57          
8132    -5.75         -5.39         -5.35         -6.82         3.58          
8133    -10.43        -5.43         -5.36         -6.82         3.66          
8134    -13.11        -5.54         -5.36         -6.82         3.65          
8135    -5.87         -5.38         -5.36         -6.82         3.57          
8136    -10.10        -5.49         -5.36         -6.82         3.53          
8137    -6.27         -5.39         -5.35         -6.82         3.58          
8138    -6.76         -5.39         -5.36         -6.82         3.63          
8139    -13.25        -5.49         -5.35         -6.82         3.59          
8140    -10.67        -5.46         -5.36         -6.82         3.64          
8141    -8.94         -5.43         -5.35         -6.82         3.56          
8142    -10.65        -5.44         -5.36         -6.82         3.56          
8143    -8.71         -5.42         -5.36         -6.82         3.66          
8144    -6.55         -5.40         -5.36         -6.82         3.51          
8145    -6.30         -5.39         -5.36         -6.82         3.62          
8146    -6.75         -5.40         -5.35         -6.82         3.58          
8147    -5.74         -5.39         -5.36         -6.82         3.60          
8148    -9.47         -5.44         -5.36         -6.82         3.72          
8149    -9.60         -5.45         -5.36         -6.82         3.56          
8150    -9.70         -5.45         -5.36         -6.82         3.57          
8151    -7.70         -5.42         -5.35         -6.82         3.60          
8152    -9.81         -5.47         -5.35         -6.82         3.66          
8153    -5.80         -5.39         -5.36         -6.82         3.51          
8154    -11.65        -5.54         -5.35         -6.82         3.62          
8155    -9.44         -5.46         -5.36         -6.82         3.58          
8156    -7.06         -5.41         -5.35         -6.82         3.55          
8157    -10.50        -5.46         -5.36         -6.82         3.58          
8158    -8.96         -5.48         -5.36         -6.82         3.62          
8159    -17.77        -5.64         -5.36         -6.82         3.60          
8160    -7.23         -5.42         -5.35         -6.82         3.64          
8161    -10.08        -5.46         -5.36         -6.82         3.57          
8162    -10.59        -5.44         -5.36         -6.82         3.54          
8163    -5.83         -5.39         -5.36         -6.82         3.54          
8164    -6.83         -5.39         -5.36         -6.82         3.50          
8165    -5.50         -5.38         -5.35         -6.82         3.60          
8166    -8.19         -5.42         -5.36         -6.82         3.65          
8167    -5.89         -5.39         -5.36         -6.82         3.60          
8168    -6.66         -5.39         -5.35         -6.82         3.56          
8169    -5.72         -5.38         -5.36         -6.82         3.53          
8170    -7.51         -5.40         -5.35         -6.82         3.49          
8171    -10.94        -5.43         -5.36         -6.82         3.63          
8172    -5.88         -5.39         -5.35         -6.82         3.59          
8173    -5.68         -5.38         -5.36         -6.82         3.56          
8174    -6.79         -5.40         -5.36         -6.82         3.57          
8175    -9.85         -5.45         -5.35         -6.82         3.56          
8176    -9.75         -5.42         -5.36         -6.82         3.62          
8177    -5.83         -5.39         -5.35         -6.82         3.51          
8178    -14.94        -5.46         -5.35         -6.82         3.51          
8179    -8.82         -5.41         -5.35         -6.82         3.60          
8180    -9.48         -5.45         -5.36         -6.82         3.58          
8181    -11.07        -5.43         -5.36         -6.82         3.62          
8182    -6.97         -5.39         -5.35         -6.82         3.61          
8183    -5.84         -5.39         -5.35         -6.82         3.60          
8184    -5.71         -5.38         -5.35         -6.82         3.56          
8185    -5.67         -5.38         -5.35         -6.82         3.49          
8186    -9.90         -5.48         -5.35         -6.82         3.53          
8187    -6.82         -5.40         -5.35         -6.82         3.57          
8188    -8.20         -5.41         -5.36         -6.82         3.48          
8189    -10.38        -5.43         -5.36         -6.82         3.61          
8190    -9.09         -5.43         -5.35         -6.82         3.62          
8191    -5.46         -5.37         -5.35         -6.82         3.59          
8192    -5.68         -5.38         -5.35         -6.82         3.55          
8193    -5.78         -5.39         -5.35         -6.82         3.55          
8194    -7.05         -5.39         -5.36         -6.82         3.60          
8195    -5.54         -5.38         -5.36         -6.82         3.54          
8196    -5.52         -5.37         -5.35         -6.82         3.69          
8197    -5.76         -5.38         -5.35         -6.82         3.71          
8198    -5.49         -5.38         -5.35         -6.82         3.74          
8199    -7.79         -5.41         -5.36         -6.82         3.60          
8200    -5.77         -5.38         -5.36         -6.82         3.53          
8201    -5.50         -5.38         -5.35         -6.82         3.62          
8202    -9.44         -5.42         -5.36         -6.82         3.56          
8203    -9.74         -5.42         -5.35         -6.82         3.62          
8204    -10.28        -5.42         -5.36         -6.82         3.53          
8205    -5.79         -5.38         -5.36         -6.82         3.50          
8206    -5.43         -5.37         -5.36         -6.82         3.57          
8207    -7.57         -5.39         -5.35         -6.82         3.54          
8208    -5.77         -5.38         -5.35         -6.82         3.58          
8209    -7.41         -5.39         -5.35         -6.82         3.60          
8210    -8.93         -5.41         -5.35         -6.82         3.65          
8211    -5.51         -5.38         -5.36         -6.82         3.55          
8212    -5.56         -5.38         -5.36         -6.82         3.58          
8213    -5.43         -5.37         -5.36         -6.82         3.52          
8214    -5.45         -5.37         -5.36         -6.82         3.61          
8215    -5.98         -5.38         -5.36         -6.82         3.63          
8216    -5.50         -5.37         -5.35         -6.82         3.59          
8217    -5.44         -5.37         -5.35         -6.82         3.57          
8218    -6.11         -5.38         -5.35         -6.82         3.52          
8219    -5.52         -5.37         -5.35         -6.82         3.61          
8220    -5.77         -5.39         -5.35         -6.82         3.52          
8221    -5.77         -5.38         -5.35         -6.82         3.53          
8222    -5.73         -5.38         -5.35         -6.82         3.50          
8223    -5.57         -5.38         -5.35         -6.82         3.48          
8224    -6.38         -5.38         -5.35         -6.82         3.63          
8225    -6.36         -5.39         -5.35         -6.82         3.64          
8226    -6.32         -5.40         -5.35         -6.82         3.66          
8227    -5.55         -5.38         -5.35         -6.82         3.54          
8228    -5.62         -5.38         -5.35         -6.82         3.51          
8229    -6.16         -5.40         -5.35         -6.82         3.54          
8230    -5.74         -5.39         -5.36         -6.82         3.56          
8231    -5.55         -5.38         -5.35         -6.82         3.67          
8232    -5.72         -5.38         -5.35         -6.82         3.53          
8233    -5.75         -5.38         -5.35         -6.82         3.56          
8234    -5.70         -5.38         -5.35         -6.82         3.55          
8235    -5.77         -5.39         -5.35         -6.82         3.59          
8236    -5.69         -5.38         -5.35         -6.82         3.56          
8237    -5.81         -5.38         -5.36         -6.82         3.55          
8238    -5.62         -5.38         -5.36         -6.82         3.68          
8239    -5.74         -5.38         -5.35         -6.82         3.56          
8240    -6.19         -5.39         -5.35         -6.82         3.66          
8241    -8.28         -5.42         -5.35         -6.82         3.61          
8242    -9.13         -5.42         -5.35         -6.82         3.56          
8243    -6.78         -5.41         -5.35         -6.82         3.62          
8244    -6.52         -5.41         -5.35         -6.82         3.56          
8245    -10.38        -5.46         -5.35         -6.82         3.57          
8246    -6.26         -5.39         -5.35         -6.82         3.51          
8247    -5.57         -5.38         -5.35         -6.82         3.69          
8248    -8.62         -5.43         -5.35         -6.82         3.67          
8249    -9.01         -5.44         -5.35         -6.82         3.61          
8250    -7.00         -5.40         -5.35         -6.82         3.53          
8251    -9.63         -5.51         -5.35         -6.82         3.53          
8252    -7.12         -5.39         -5.35         -6.82         3.57          
8253    -15.37        -5.58         -5.35         -6.82         3.57          
8254    -14.43        -5.58         -5.35         -6.82         3.60          
8255    -5.57         -5.38         -5.35         -6.82         3.57          
8256    -6.23         -5.39         -5.35         -6.82         3.59          
8257    -5.80         -5.38         -5.35         -6.82         3.55          
8258    -5.92         -5.40         -5.35         -6.82         3.52          
8259    -10.57        -5.48         -5.35         -6.82         3.58          
8260    -5.80         -5.38         -5.35         -6.82         3.65          
8261    -5.76         -5.38         -5.35         -6.82         3.52          
8262    -5.70         -5.39         -5.35         -6.82         3.55          
8263    -6.80         -5.40         -5.35         -6.82         3.57          
8264    -8.97         -5.44         -5.35         -6.82         3.54          
8265    -8.04         -5.41         -5.35         -6.82         3.57          
8266    -8.56         -5.42         -5.35         -6.82         3.53          
8267    -8.69         -5.42         -5.35         -6.82         3.52          
8268    -6.92         -5.40         -5.35         -6.82         3.52          
8269    -15.06        -5.50         -5.35         -6.82         3.57          
8270    -10.59        -5.45         -5.35         -6.82         3.56          
8271    -5.94         -5.39         -5.35         -6.82         3.60          
8272    -9.11         -5.44         -5.36         -6.82         3.49          
8273    -9.86         -5.47         -5.35         -6.82         3.68          
8274    -9.66         -5.46         -5.35         -6.82         3.64          
8275    -14.99        -5.66         -5.35         -6.82         3.49          
8276    -11.70        -5.49         -5.35         -6.82         3.50          
8277    -10.10        -5.42         -5.35         -6.82         3.54          
8278    -8.14         -5.42         -5.35         -6.82         3.61          
8279    -8.11         -5.43         -5.35         -6.82         3.55          
8280    -7.88         -5.41         -5.35         -6.82         3.58          
