number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    20.00         521.25        950.00        535.00        10.76         
1219    90.00         432.32        845.00        535.00        10.63         
1220    445.00        761.56        1145.00       535.00        10.73         
1221    450.00        770.54        1135.00       554.00        10.74         
1222    40.00         380.09        735.00        554.00        10.78         
1223    -310.00       118.35        540.00        554.00        10.72         
1224    445.00        675.76        1075.00       554.00        10.85         
1225    -75.00        288.62        620.00        554.00        10.80         
1226    -30.00        416.83        1030.00       554.00        10.79         
1227    105.00        561.47        975.00        554.00        10.77         
1228    -45.00        261.70        550.00        554.00        10.79         
1229    10.00         339.46        715.00        554.00        10.82         
1230    15.00         318.84        650.00        554.00        10.78         
1231    0.00          351.34        700.00        554.00        10.79         
1232    -75.00        204.87        615.00        554.00        10.78         
1233    -130.00       210.31        635.00        554.00        10.74         
1234    -40.00        462.14        845.00        554.00        10.78         
1235    -95.00        231.61        500.00        554.00        10.78         
1236    -115.00       212.90        620.00        554.00        10.80         
1237    110.00        553.53        940.00        554.00        10.82         
1238    235.00        477.10        830.00        554.00        10.87         
1239    35.00         330.31        610.00        554.00        10.81         
1240    125.00        417.19        710.00        554.00        10.71         
1241    305.00        648.12        1075.00       554.00        10.77         
1242    -40.00        321.88        650.00        554.00        10.78         
1243    105.00        411.29        725.00        554.00        10.75         
1244    155.00        469.55        850.00        554.00        10.72         
1245    -100.00       334.96        615.00        554.00        11.12         
1246    200.00        619.29        1015.00       554.00        10.82         
1247    -70.00        330.54        665.00        554.00        10.82         
1248    175.00        516.16        920.00        554.00        10.87         
1249    195.00        606.74        1015.00       554.00        10.88         
1250    120.00        396.34        750.00        554.00        10.89         
1251    370.00        624.87        1000.00       554.00        10.84         
1252    140.00        434.06        835.00        554.00        10.82         
1253    45.00         348.79        755.00        554.00        10.83         
1254    130.00        552.90        1060.00       554.00        10.81         
1255    75.00         471.12        785.00        554.00        10.97         
1256    230.00        568.35        900.00        554.00        11.00         
1257    120.00        543.79        900.00        554.00        10.92         
1258    -230.00       134.69        515.00        554.00        10.85         
1259    60.00         306.79        575.00        554.00        10.85         
1260    -75.00        182.90        670.00        554.00        10.84         
1261    130.00        514.02        865.00        554.00        11.01         
1262    150.00        501.96        895.00        554.00        11.00         
1263    -5.00         420.71        775.00        554.00        10.88         
1264    -115.00       416.47        775.00        554.00        10.84         
1265    20.00         436.25        730.00        554.00        10.88         
1266    100.00        419.42        790.00        554.00        10.88         
1267    -25.00        289.64        745.00        554.00        11.02         
1268    25.00         393.62        740.00        554.00        10.94         
1269    -10.00        398.44        845.00        554.00        10.94         
1270    90.00         425.31        765.00        554.00        10.96         
1271    -125.00       190.13        660.00        554.00        10.89         
1272    130.00        444.15        790.00        554.00        10.96         
1273    -165.00       181.03        535.00        554.00        11.01         
1274    180.00        541.88        815.00        554.00        11.09         
1275    140.00        523.35        965.00        554.00        10.88         
1276    280.00        559.60        860.00        554.00        10.84         
1277    135.00        419.87        755.00        554.00        10.81         
1278    120.00        471.25        840.00        554.00        10.79         
1279    170.00        426.83        735.00        554.00        10.77         
1280    0.00          334.11        565.00        554.00        10.79         
1281    190.00        601.12        1035.00       554.00        10.79         
1282    105.00        435.04        810.00        554.00        10.84         
1283    -35.00        348.35        755.00        554.00        10.89         
1284    30.00         362.81        745.00        554.00        10.77         
1285    45.00         344.91        655.00        554.00        10.82         
1286    110.00        522.05        905.00        554.00        10.75         
1287    105.00        458.93        865.00        554.00        10.79         
1288    -65.00        457.81        900.00        554.00        11.00         
1289    -15.00        330.62        750.00        554.00        10.85         
1290    120.00        488.39        805.00        554.00        10.86         
1291    10.00         362.05        665.00        554.00        10.88         
1292    70.00         426.12        905.00        554.00        10.85         
1293    185.00        512.63        860.00        554.00        10.91         
1294    50.00         421.07        740.00        554.00        10.97         
1295    45.00         591.74        975.00        554.00        10.92         
1296    155.00        625.62        970.00        554.00        10.85         
1297    -135.00       316.25        625.00        554.00        10.83         
1298    45.00         413.62        770.00        554.00        10.82         
1299    150.00        582.81        1225.00       554.00        10.83         
1300    -20.00        223.93        575.00        554.00        10.86         
1301    155.00        596.96        965.00        554.00        10.90         
1302    -55.00        313.79        725.00        554.00        10.92         
1303    310.00        677.46        965.00        554.00        10.88         
1304    355.00        652.86        955.00        554.00        10.87         
1305    100.00        426.79        730.00        554.00        10.87         
1306    -60.00        274.73        615.00        554.00        10.83         
1307    5.00          350.36        700.00        554.00        10.87         
1308    225.00        689.20        1025.00       554.00        11.06         
1309    70.00         502.95        895.00        554.00        10.85         
1310    35.00         334.82        655.00        554.00        10.91         
1311    235.00        590.09        1025.00       554.00        10.95         
1312    -70.00        342.37        740.00        554.00        10.93         
1313    75.00         394.78        710.00        554.00        10.92         
1314    355.00        672.14        1065.00       554.00        10.91         
1315    140.00        409.42        735.00        554.00        10.84         
1316    -35.00        293.30        665.00        554.00        10.85         
1317    20.00         436.96        840.00        554.00        10.84         
1318    335.00        694.42        1050.00       554.00        10.93         
1319    105.00        360.18        655.00        554.00        10.92         
1320    90.00         337.10        680.00        554.00        10.89         
1321    125.00        453.04        845.00        554.00        10.96         
1322    -35.00        329.55        755.00        554.00        11.18         
1323    20.00         262.77        585.00        554.00        10.94         
1324    60.00         443.66        835.00        554.00        10.90         
1325    230.00        517.28        880.00        554.00        10.84         
1326    -5.00         280.80        610.00        554.00        10.85         
1327    -65.00        254.64        535.00        554.00        10.85         
1328    175.00        475.09        870.00        554.00        10.82         
1329    205.00        575.09        975.00        554.00        10.87         
1330    -15.00        270.58        740.00        554.00        10.91         
1331    60.00         495.62        890.00        554.00        10.82         
1332    95.00         388.79        750.00        554.00        10.84         
1333    20.00         413.12        720.00        554.00        10.87         
1334    65.00         412.46        905.00        554.00        10.85         
1335    -45.00        342.54        745.00        554.00        10.82         
1336    -185.00       83.17         465.00        554.00        10.82         
1337    150.00        501.38        840.00        554.00        10.77         
1338    -70.00        287.01        700.00        554.00        10.75         
1339    -120.00       279.24        805.00        554.00        10.78         
1340    -25.00        294.69        725.00        554.00        10.74         
1341    395.00        764.42        1100.00       554.00        10.79         
1342    -135.00       227.50        565.00        554.00        10.75         
1343    200.00        609.42        1000.00       554.00        10.78         
1344    260.00        635.89        935.00        554.00        10.76         
1345    -175.00       308.62        750.00        554.00        10.75         
1346    260.00        577.90        940.00        554.00        10.80         
1347    -230.00       106.07        500.00        554.00        10.73         
1348    -15.00        557.05        1060.00       554.00        10.75         
1349    25.00         345.67        725.00        554.00        10.77         
1350    215.00        598.53        1020.00       554.00        10.82         
1351    -5.00         210.94        455.00        554.00        10.74         
1352    200.00        615.76        995.00        554.00        10.78         
1353    40.00         343.88        735.00        554.00        10.74         
1354    105.00        570.85        985.00        554.00        10.75         
1355    40.00         409.06        755.00        554.00        10.74         
1356    -65.00        389.69        675.00        554.00        10.74         
1357    -55.00        246.47        670.00        554.00        10.77         
1358    35.00         532.54        965.00        554.00        10.76         
1359    140.00        544.51        950.00        554.00        10.81         
1360    220.00        595.45        940.00        554.00        10.87         
1361    55.00         522.54        1120.00       554.00        10.83         
1362    100.00        431.74        765.00        554.00        10.80         
1363    -25.00        384.46        880.00        554.00        10.74         
1364    -50.00        302.81        565.00        554.00        10.89         
1365    45.00         416.34        695.00        554.00        10.85         
1366    230.00        636.38        1105.00       554.00        10.87         
1367    20.00         329.02        610.00        554.00        10.83         
1368    150.00        436.65        945.00        554.00        10.83         
1369    10.00         415.04        860.00        554.00        10.83         
1370    -210.00       137.63        565.00        554.00        10.81         
1371    90.00         325.36        640.00        554.00        10.90         
1372    75.00         422.05        770.00        586.00        10.85         
1373    145.00        532.14        845.00        586.00        10.84         
1374    135.00        428.04        690.00        586.00        10.90         
1375    285.00        563.35        1050.00       586.00        10.77         
1376    -110.00       280.94        620.00        586.00        10.86         
1377    -15.00        323.17        670.00        586.00        10.88         
1378    -150.00       151.74        500.00        586.00        10.83         
1379    -65.00        264.96        585.00        586.00        10.74         
1380    -180.00       258.71        735.00        586.00        10.70         
1381    230.00        676.88        1010.00       586.00        10.71         
1382    275.00        676.07        1090.00       586.00        10.73         
1383    115.00        484.64        905.00        586.00        10.71         
1384    -110.00       305.49        750.00        586.00        10.80         
1385    145.00        592.46        965.00        586.00        10.81         
1386    140.00        473.26        905.00        586.00        10.87         
1387    35.00         438.79        760.00        586.00        10.76         
1388    215.00        597.41        1180.00       586.00        10.92         
1389    15.00         318.30        680.00        586.00        10.77         
1390    -40.00        358.04        895.00        586.00        10.71         
1391    -5.00         382.46        705.00        586.00        10.82         
1392    -95.00        367.28        785.00        586.00        10.82         
1393    165.00        581.25        995.00        586.00        10.83         
1394    -65.00        344.46        710.00        586.00        10.83         
1395    95.00         498.79        845.00        586.00        10.88         
1396    -5.00         337.46        700.00        586.00        10.83         
1397    120.00        523.48        890.00        586.00        10.82         
1398    170.00        519.20        920.00        586.00        10.83         
1399    90.00         459.51        840.00        586.00        10.86         
1400    65.00         347.68        700.00        586.00        10.82         
1401    40.00         348.88        575.00        586.00        10.87         
1402    175.00        587.23        880.00        586.00        10.81         
1403    -90.00        303.08        655.00        586.00        10.88         
1404    160.00        571.74        935.00        586.00        10.87         
1405    150.00        501.07        885.00        586.00        10.77         
1406    210.00        617.95        995.00        586.00        10.80         
1407    265.00        738.39        1140.00       586.00        10.77         
1408    75.00         419.73        740.00        586.00        10.78         
1409    240.00        511.43        945.00        586.00        10.77         
1410    -45.00        420.67        780.00        586.00        10.80         
1411    260.00        703.48        1090.00       586.00        10.72         
1412    95.00         525.22        1005.00       586.00        10.75         
1413    -35.00        383.08        815.00        586.00        10.78         
1414    50.00         457.01        745.00        586.00        10.70         
1415    -150.00       324.42        785.00        586.00        10.87         
1416    100.00        533.84        985.00        586.00        10.77         
1417    0.00          421.03        845.00        586.00        10.76         
1418    310.00        542.59        880.00        586.00        10.75         
1419    -30.00        296.79        725.00        586.00        10.74         
1420    260.00        636.61        1005.00       586.00        10.74         
1421    35.00         354.60        835.00        586.00        10.76         
1422    90.00         417.72        765.00        586.00        10.68         
1423    175.00        550.27        975.00        586.00        10.75         
1424    105.00        596.52        1035.00       586.00        10.86         
1425    120.00        521.65        1075.00       586.00        10.75         
1426    20.00         466.47        800.00        586.00        10.80         
1427    80.00         460.31        775.00        586.00        10.73         
1428    145.00        577.05        990.00        586.00        10.78         
1429    -10.00        365.40        760.00        586.00        10.76         
1430    155.00        523.79        1160.00       586.00        10.74         
1431    155.00        422.50        685.00        586.00        10.84         
1432    -10.00        427.72        795.00        586.00        10.75         
1433    -80.00        258.57        640.00        586.00        10.79         
1434    -105.00       337.23        725.00        586.00        10.78         
1435    125.00        513.71        910.00        586.00        10.79         
1436    65.00         403.75        795.00        586.00        10.80         
1437    0.00          385.27        855.00        586.00        10.80         
1438    160.00        526.21        820.00        586.00        10.82         
1439    170.00        587.77        1005.00       586.00        10.79         
1440    40.00         427.23        880.00        586.00        10.82         
1441    50.00         488.48        825.00        586.00        10.75         
1442    95.00         579.69        950.00        586.00        10.82         
1443    135.00        434.60        835.00        586.00        10.82         
1444    70.00         346.88        800.00        586.00        10.77         
1445    175.00        508.57        895.00        586.00        10.78         
1446    -110.00       303.48        655.00        586.00        10.78         
1447    225.00        684.42        995.00        586.00        10.75         
1448    -25.00        316.83        825.00        586.00        10.81         
1449    -295.00       132.54        560.00        586.00        10.78         
1450    50.00         318.53        835.00        586.00        10.80         
1451    -55.00        211.25        480.00        586.00        10.84         
1452    -135.00       272.77        795.00        586.00        10.89         
1453    -630.00       -56.43        370.00        586.00        10.89         
1454    30.00         470.18        850.00        586.00        10.92         
1455    -85.00        320.71        875.00        586.00        10.93         
1456    365.00        669.02        1285.00       586.00        11.00         
1457    250.00        561.70        965.00        586.00        10.84         
1458    -170.00       227.59        655.00        586.00        10.83         
1459    -5.00         325.94        670.00        586.00        10.83         
1460    145.00        564.15        860.00        586.00        10.83         
1461    60.00         510.94        1005.00       586.00        10.77         
1462    -90.00        294.51        665.00        586.00        10.88         
1463    285.00        665.18        1040.00       586.00        10.78         
1464    45.00         344.73        745.00        586.00        10.84         
1465    -35.00        332.10        760.00        586.00        10.77         
1466    0.00          375.18        790.00        586.00        10.82         
1467    310.00        652.99        1085.00       586.00        10.80         
1468    265.00        662.46        1080.00       586.00        10.89         
1469    -100.00       143.12        360.00        586.00        10.84         
1470    30.00         329.15        660.00        586.00        10.79         
1471    240.00        566.88        1030.00       586.00        10.86         
1472    110.00        452.95        905.00        586.00        11.00         
1473    135.00        490.13        865.00        586.00        10.95         
1474    -105.00       379.46        730.00        586.00        10.87         
1475    10.00         336.29        645.00        586.00        10.83         
1476    -30.00        311.83        680.00        586.00        10.88         
1477    65.00         415.18        775.00        586.00        10.90         
1478    105.00        537.81        820.00        586.00        11.00         
1479    -15.00        339.20        650.00        586.00        10.97         
1480    40.00         378.75        835.00        586.00        11.14         
1481    -175.00       348.48        705.00        586.00        10.94         
1482    130.00        484.38        800.00        586.00        10.80         
1483    75.00         452.23        770.00        586.00        10.75         
1484    295.00        592.77        935.00        586.00        10.78         
1485    80.00         415.67        865.00        586.00        10.80         
1486    35.00         274.51        625.00        586.00        10.78         
1487    165.00        618.48        875.00        586.00        10.81         
1488    50.00         421.61        750.00        586.00        10.79         
1489    35.00         306.16        645.00        586.00        10.77         
1490    -190.00       137.19        475.00        586.00        10.80         
1491    -195.00       196.65        530.00        586.00        10.82         
1492    15.00         390.71        740.00        586.00        10.79         
1493    20.00         353.39        720.00        586.00        10.79         
1494    -35.00        274.96        650.00        586.00        10.78         
1495    65.00         328.12        675.00        586.00        10.78         
1496    40.00         454.87        760.00        586.00        10.80         
1497    -60.00        282.54        655.00        586.00        10.78         
1498    140.00        525.13        815.00        586.00        10.80         
1499    135.00        501.43        950.00        586.00        10.73         
1500    -55.00        478.48        865.00        586.00        10.79         
1501    95.00         393.79        950.00        586.00        10.83         
1502    -70.00        309.96        750.00        586.00        10.80         
1503    160.00        492.90        805.00        586.00        10.81         
1504    -65.00        317.23        625.00        586.00        10.81         
1505    10.00         392.90        755.00        586.00        10.69         
1506    -25.00        541.65        1020.00       586.00        10.80         
1507    -60.00        321.65        745.00        586.00        10.81         
1508    160.00        527.19        955.00        586.00        10.71         
1509    230.00        648.08        945.00        586.00        10.79         
1510    10.00         439.60        815.00        586.00        10.77         
1511    290.00        660.49        1080.00       586.00        10.75         
1512    240.00        640.89        985.00        586.00        10.78         
1513    305.00        539.38        795.00        586.00        10.76         
1514    -135.00       200.58        695.00        586.00        10.78         
1515    80.00         403.04        785.00        586.00        10.78         
1516    -15.00        419.33        830.00        586.00        10.75         
1517    -70.00        369.87        925.00        586.00        10.73         
1518    10.00         412.68        960.00        586.00        10.77         
1519    285.00        565.22        860.00        586.00        10.74         
1520    250.00        637.23        940.00        586.00        10.74         
1521    130.00        445.22        740.00        586.00        10.77         
1522    -315.00       127.95        435.00        586.00        10.78         
1523    -125.00       474.69        995.00        586.00        10.74         
1524    95.00         519.11        965.00        586.00        10.79         
1525    -230.00       326.21        640.00        586.00        10.77         
1526    -60.00        344.73        735.00        586.00        10.86         
1527    130.00        544.60        980.00        586.00        10.81         
1528    10.00         378.35        785.00        586.00        10.86         
1529    230.00        614.69        1055.00       586.00        10.88         
1530    100.00        500.58        805.00        586.00        10.86         
1531    -90.00        220.49        670.00        586.00        10.85         
1532    85.00         384.55        925.00        586.00        10.86         
1533    120.00        499.82        820.00        586.00        10.89         
1534    60.00         497.59        820.00        586.00        10.87         
1535    -50.00        210.54        470.00        586.00        10.91         
1536    185.00        540.31        885.00        586.00        11.11         
1537    85.00         529.11        855.00        586.00        11.16         
1538    60.00         532.10        955.00        586.00        10.91         
1539    25.00         392.32        955.00        586.00        10.98         
1540    -165.00       211.56        710.00        586.00        10.86         
1541    15.00         335.80        800.00        586.00        10.88         
1542    260.00        502.37        800.00        586.00        10.86         
1543    100.00        520.58        845.00        586.00        10.77         
1544    -100.00       532.28        990.00        586.00        10.79         
1545    -30.00        314.55        605.00        586.00        10.78         
1546    -85.00        341.79        695.00        586.00        10.78         
1547    135.00        600.13        985.00        586.00        10.80         
1548    230.00        560.76        870.00        586.00        10.74         
1549    -20.00        305.13        915.00        586.00        10.85         
1550    230.00        581.70        895.00        586.00        10.82         
1551    -15.00        380.94        835.00        586.00        10.81         
1552    -110.00       289.11        670.00        586.00        10.89         
1553    15.00         303.57        730.00        586.00        10.78         
1554    230.00        492.63        835.00        586.00        10.78         
1555    300.00        635.40        960.00        586.00        10.68         
1556    5.00          263.30        730.00        586.00        10.83         
1557    100.00        384.42        705.00        586.00        10.82         
1558    250.00        534.87        825.00        586.00        10.85         
1559    130.00        466.79        855.00        586.00        10.76         
1560    150.00        416.16        670.00        586.00        10.77         
1561    125.00        497.86        875.00        586.00        10.76         
1562    -190.00       259.02        780.00        586.00        10.67         
1563    55.00         257.95        630.00        586.00        10.77         
1564    5.00          479.60        950.00        586.00        10.78         
1565    245.00        543.44        845.00        586.00        10.70         
1566    -325.00       254.06        545.00        586.00        10.78         
1567    -65.00        296.88        645.00        586.00        10.76         
1568    270.00        535.13        900.00        586.00        10.78         
1569    -60.00        266.83        630.00        586.00        10.79         
1570    135.00        446.38        705.00        586.00        10.80         
1571    -25.00        464.69        980.00        586.00        10.83         
1572    220.00        463.48        820.00        586.00        10.91         
1573    160.00        549.73        1040.00       586.00        10.85         
1574    330.00        672.95        1040.00       586.00        10.75         
1575    -35.00        340.31        650.00        586.00        10.83         
1576    105.00        474.51        825.00        586.00        10.85         
1577    240.00        565.00        1070.00       586.00        10.82         
1578    405.00        653.04        990.00        586.00        10.84         
1579    -90.00        214.64        670.00        586.00        10.86         
1580    110.00        434.69        700.00        586.00        10.84         
1581    215.00        698.35        1095.00       586.00        10.92         
1582    -185.00       137.77        460.00        586.00        10.85         
1583    285.00        591.29        940.00        586.00        10.88         
1584    60.00         471.47        810.00        586.00        10.74         
1585    185.00        550.80        880.00        586.00        10.69         
1586    -20.00        306.34        690.00        586.00        10.69         
1587    -70.00        229.46        595.00        586.00        10.80         
1588    65.00         345.09        775.00        586.00        10.79         
1589    -65.00        373.08        825.00        586.00        10.82         
1590    105.00        389.20        665.00        586.00        10.84         
1591    235.00        579.02        925.00        586.00        10.76         
1592    15.00         460.80        900.00        586.00        10.82         
1593    -165.00       196.16        675.00        586.00        10.79         
1594    55.00         361.61        685.00        586.00        10.85         
1595    45.00         370.22        720.00        586.00        10.83         
1596    -5.00         385.13        750.00        586.00        10.83         
1597    175.00        528.88        800.00        586.00        10.84         
1598    180.00        506.52        760.00        586.00        11.00         
1599    5.00          428.88        820.00        586.00        10.92         
1600    120.00        490.00        855.00        586.00        10.86         
1601    95.00         331.16        645.00        586.00        10.82         
1602    55.00         564.91        1055.00       586.00        10.83         
1603    95.00         410.76        700.00        586.00        10.83         
1604    205.00        570.40        960.00        586.00        10.80         
1605    140.00        517.81        1150.00       586.00        10.78         
1606    -175.00       195.62        535.00        586.00        10.71         
1607    -30.00        422.95        830.00        586.00        10.74         
1608    -15.00        250.58        550.00        586.00        10.87         
1609    45.00         346.83        760.00        586.00        10.81         
1610    120.00        415.76        810.00        586.00        10.82         
1611    10.00         390.40        760.00        586.00        10.86         
1612    -55.00        380.31        825.00        586.00        10.88         
1613    210.00        582.81        1010.00       586.00        10.90         
1614    190.00        586.74        1115.00       586.00        10.86         
1615    -125.00       226.56        550.00        586.00        10.87         
1616    20.00         427.59        775.00        586.00        10.85         
1617    195.00        575.94        1020.00       586.00        10.83         
1618    -135.00       273.84        630.00        586.00        10.90         
1619    -20.00        438.39        840.00        586.00        10.82         
1620    5.00          341.88        645.00        586.00        10.84         
1621    75.00         499.91        925.00        586.00        10.89         
1622    -95.00        275.09        765.00        586.00        10.84         
1623    40.00         476.43        975.00        586.00        10.81         
1624    -35.00        289.64        720.00        586.00        10.83         
1625    295.00        638.93        1035.00       586.00        10.81         
1626    -210.00       385.22        905.00        586.00        10.86         
1627    195.00        548.71        1040.00       586.00        10.81         
1628    -60.00        228.75        510.00        586.00        10.84         
1629    185.00        544.91        980.00        586.00        10.79         
1630    5.00          303.30        665.00        586.00        10.79         
1631    100.00        515.04        850.00        586.00        10.88         
1632    -25.00        431.56        905.00        586.00        10.76         
1633    90.00         450.76        895.00        586.00        10.76         
1634    -15.00        303.62        635.00        586.00        10.79         
1635    160.00        419.06        695.00        586.00        10.83         
1636    -115.00       275.89        630.00        586.00        10.78         
1637    220.00        604.96        1040.00       586.00        10.75         
1638    110.00        498.44        960.00        586.00        10.73         
1639    150.00        470.31        840.00        586.00        10.76         
1640    65.00         433.44        860.00        586.00        10.74         
1641    145.00        535.76        835.00        586.00        10.84         
1642    95.00         478.93        840.00        586.00        10.85         
1643    365.00        670.31        945.00        586.00        10.81         
1644    200.00        521.07        935.00        586.00        10.91         
1645    260.00        673.84        1050.00       586.00        10.77         
1646    125.00        417.99        820.00        586.00        10.77         
1647    -15.00        408.04        755.00        586.00        10.78         
1648    215.00        584.69        1015.00       586.00        10.78         
1649    175.00        505.89        835.00        586.00        10.81         
1650    385.00        731.03        1115.00       586.00        10.78         
1651    -35.00        346.96        755.00        586.00        10.85         
1652    -20.00        423.97        830.00        586.00        10.77         
1653    130.00        510.09        965.00        586.00        10.94         
1654    50.00         348.57        670.00        586.00        10.81         
1655    140.00        519.33        795.00        586.00        10.81         
1656    310.00        617.10        880.00        586.00        10.79         
1657    15.00         369.11        730.00        586.00        10.75         
1658    145.00        405.13        680.00        586.00        10.79         
1659    85.00         339.29        745.00        586.00        10.73         
1660    70.00         413.30        725.00        586.00        10.76         
1661    250.00        634.06        1020.00       586.00        10.71         
1662    -15.00        338.71        705.00        586.00        10.68         
1663    145.00        502.86        805.00        586.00        10.63         
1664    -115.00       278.62        670.00        586.00        10.75         
1665    5.00          384.60        790.00        586.00        10.73         
1666    50.00         472.46        915.00        586.00        10.70         
1667    155.00        441.52        825.00        586.00        10.79         
1668    65.00         431.29        725.00        586.00        10.77         
1669    -55.00        383.48        780.00        586.00        10.82         
1670    180.00        582.28        1115.00       586.00        10.76         
1671    -30.00        388.71        705.00        586.00        10.76         
1672    20.00         479.06        845.00        586.00        10.76         
1673    105.00        452.23        810.00        586.00        10.75         
1674    175.00        460.67        760.00        586.00        10.80         
1675    130.00        602.99        1155.00       586.00        10.73         
1676    175.00        454.96        835.00        586.00        10.77         
1677    200.00        505.54        865.00        586.00        10.76         
1678    -120.00       207.90        550.00        586.00        10.80         
1679    0.00          331.65        800.00        586.00        10.77         
1680    -55.00        293.08        560.00        586.00        10.82         
1681    -100.00       337.68        735.00        586.00        10.77         
1682    205.00        544.38        940.00        586.00        10.77         
1683    225.00        612.28        1025.00       586.00        10.79         
1684    -125.00       250.58        645.00        586.00        10.76         
1685    -30.00        413.62        860.00        586.00        10.77         
1686    200.00        404.51        650.00        586.00        10.77         
1687    -35.00        308.57        865.00        586.00        10.77         
1688    -280.00       276.92        625.00        586.00        10.77         
1689    270.00        534.73        880.00        586.00        10.77         
1690    165.00        478.48        935.00        586.00        10.77         
1691    355.00        856.12        1245.00       586.00        10.82         
1692    50.00         511.21        945.00        586.00        10.79         
1693    0.00          380.76        895.00        586.00        10.79         
1694    185.00        611.83        1045.00       586.00        10.77         
1695    40.00         522.63        915.00        586.00        10.60         
1696    320.00        587.28        1005.00       586.00        10.66         
1697    -105.00       340.13        640.00        586.00        10.73         
1698    320.00        649.38        1060.00       586.00        10.73         
1699    -165.00       293.44        675.00        586.00        10.77         
1700    -60.00        272.59        610.00        586.00        10.74         
1701    35.00         261.56        540.00        586.00        10.83         
1702    85.00         365.62        830.00        586.00        10.81         
1703    250.00        621.12        1095.00       586.00        10.71         
1704    110.00        511.21        1095.00       586.00        10.74         
1705    -155.00       138.57        505.00        586.00        10.76         
1706    140.00        482.19        1015.00       586.00        10.76         
1707    175.00        508.44        860.00        586.00        10.72         
1708    -55.00        359.69        835.00        586.00        10.74         
1709    25.00         335.54        635.00        586.00        10.77         
1710    -145.00       292.63        655.00        586.00        10.74         
1711    50.00         512.37        1020.00       586.00        10.73         
1712    -75.00        198.93        570.00        586.00        10.73         
1713    -130.00       319.69        725.00        586.00        10.86         
1714    -50.00        280.89        595.00        586.00        10.80         
1715    -25.00        392.72        770.00        586.00        10.77         
1716    -50.00        462.50        840.00        586.00        10.76         
1717    100.00        657.01        1025.00       586.00        10.80         
1718    -265.00       215.80        625.00        586.00        10.78         
1719    -10.00        312.32        660.00        586.00        10.81         
1720    285.00        597.46        1005.00       586.00        10.77         
1721    -60.00        328.88        680.00        586.00        10.77         
1722    -60.00        318.88        680.00        586.00        10.77         
1723    175.00        433.62        675.00        586.00        10.78         
1724    165.00        460.58        690.00        586.00        10.80         
1725    -195.00       324.06        650.00        586.00        10.82         
1726    -270.00       244.42        830.00        586.00        10.78         
1727    55.00         343.35        655.00        586.00        10.81         
1728    40.00         333.35        665.00        586.00        10.78         
1729    125.00        447.72        855.00        586.00        10.66         
1730    35.00         403.04        770.00        586.00        10.80         
1731    45.00         399.15        1005.00       586.00        10.75         
1732    50.00         438.84        705.00        586.00        10.79         
1733    5.00          380.00        710.00        586.00        10.82         
1734    200.00        698.26        1045.00       586.00        10.80         
1735    230.00        537.05        815.00        586.00        10.78         
1736    90.00         419.91        685.00        586.00        10.77         
1737    140.00        602.86        910.00        586.00        10.81         
1738    240.00        575.49        960.00        586.00        10.76         
1739    -125.00       176.83        465.00        586.00        10.76         
1740    135.00        581.38        1115.00       586.00        10.72         
1741    -35.00        363.88        750.00        586.00        10.77         
1742    -15.00        337.59        645.00        586.00        10.76         
1743    -20.00        378.88        775.00        586.00        10.75         
1744    150.00        501.92        945.00        586.00        10.77         
1745    325.00        644.51        1080.00       586.00        10.77         
1746    -40.00        349.02        695.00        586.00        10.76         
1747    50.00         380.49        785.00        586.00        10.80         
1748    -55.00        356.34        825.00        586.00        10.76         
1749    -100.00       295.31        670.00        586.00        10.78         
1750    70.00         355.13        600.00        586.00        10.69         
1751    35.00         371.03        700.00        586.00        10.78         
1752    170.00        490.13        890.00        586.00        10.64         
1753    -60.00        313.93        855.00        586.00        10.71         
1754    145.00        540.94        1025.00       586.00        10.70         
1755    25.00         420.09        905.00        586.00        10.75         
1756    290.00        636.21        1030.00       586.00        10.75         
1757    100.00        411.34        790.00        586.00        10.75         
1758    240.00        600.62        1005.00       586.00        10.75         
1759    -70.00        215.36        595.00        586.00        10.74         
1760    205.00        476.03        860.00        586.00        10.71         
1761    -25.00        345.62        655.00        586.00        10.99         
1762    135.00        352.19        580.00        586.00        10.73         
1763    -330.00       115.04        610.00        586.00        10.74         
1764    85.00         450.58        930.00        586.00        10.75         
1765    165.00        512.86        880.00        586.00        10.70         
1766    365.00        687.86        1125.00       586.00        10.66         
1767    20.00         259.33        525.00        586.00        10.76         
1768    130.00        588.75        865.00        586.00        10.87         
1769    20.00         430.85        825.00        586.00        10.71         
1770    90.00         402.28        740.00        586.00        10.80         
1771    125.00        509.15        920.00        586.00        10.77         
1772    -95.00        282.63        665.00        586.00        10.81         
