experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3400.831873655319

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    1526.28       1603.02       1667.31       2007.44       1.33          
1245    912.33        1586.97       1686.42       2007.44       1.33          
1246    1168.78       1598.11       1669.32       2007.44       1.38          
1247    1531.01       1606.42       1668.31       2007.44       1.34          
1248    909.43        1588.79       1673.03       2007.44       1.34          
1249    1321.75       1618.70       1705.29       2007.44       1.33          
1250    1531.00       1604.99       1668.07       2007.44       1.30          
1251    899.12        1588.87       1676.36       2007.44       1.42          
1252    1516.29       1602.20       1672.44       2007.44       1.35          
1253    1528.76       1612.30       1696.08       2007.44       1.35          
1254    1508.88       1607.55       1690.62       2007.44       1.37          
1255    1522.64       1615.40       1685.75       2007.44       1.34          
1256    1539.08       1615.81       1696.29       2007.44       1.37          
1257    918.34        1545.28       1679.42       2007.44       1.37          
1258    1527.20       1616.80       1674.87       2007.44       1.35          
1259    917.43        1613.19       1671.59       2007.44       1.36          
1260    1539.10       1621.14       1672.86       2007.44       1.37          
1261    1541.86       1619.74       1687.46       2007.44       1.34          
1262    1549.21       1607.28       1692.50       2007.44       1.32          
1263    1508.00       1604.56       1665.94       2007.44       1.37          
1264    1528.36       1612.12       1675.83       2007.44       1.33          
1265    901.89        1602.14       1667.20       2007.44       1.37          
1266    1529.64       1614.06       1679.51       2007.44       1.36          
1267    252.71        1576.13       1675.40       2007.44       1.36          
1268    886.57        1467.52       1669.73       2007.44       1.39          
1269    886.04        1445.77       1672.72       2007.44       1.35          
1270    913.75        1590.65       1672.12       2007.44       1.37          
1271    891.23        1590.70       1694.15       2007.44       1.32          
1272    1347.63       1611.90       1691.90       2007.44       1.37          
1273    1538.01       1607.68       1681.52       2007.44       1.34          
1274    1093.89       1593.23       1657.93       2007.44       1.31          
1275    1474.64       1602.78       1661.88       2007.44       1.39          
1276    955.23        1603.82       1690.18       2007.44       1.33          
1277    1513.63       1611.93       1690.46       2007.44       1.36          
1278    1411.41       1593.96       1664.90       2007.44       1.32          
1279    937.49        1611.08       1666.82       2007.44       1.35          
1280    915.66        1589.57       1663.77       2007.44       1.35          
1281    885.57        1594.02       1655.87       2007.44       1.36          
1282    1044.46       1609.25       1690.08       2007.44       1.36          
1283    1223.40       1608.95       1674.65       2007.44       1.33          
1284    1528.07       1608.33       1679.39       2007.44       1.36          
1285    930.94        1590.87       1668.83       2007.44       1.36          
1286    1529.37       1608.35       1688.54       2007.44       1.36          
1287    515.83        1598.90       1675.25       2007.44       1.35          
1288    1538.72       1605.51       1677.91       2007.44       1.34          
1289    1026.47       1612.39       1682.91       2007.44       1.34          
1290    1513.90       1604.57       1678.00       2007.44       1.36          
1291    904.05        1587.98       1675.31       2007.44       1.38          
1292    1300.05       1609.17       1657.50       2007.44       1.38          
1293    1390.75       1618.19       1675.26       2007.44       1.38          
1294    924.55        1590.47       1670.30       2007.44       1.42          
1295    1534.83       1611.56       1678.64       2007.44       1.38          
1296    1339.12       1610.63       1686.24       2007.44       1.33          
1297    926.08        1605.94       1696.52       2007.44       1.32          
1298    1421.81       1620.56       1666.22       2007.44       1.35          
1299    817.24        1596.95       1660.64       2007.44       1.35          
1300    1538.28       1601.93       1662.75       2007.44       1.36          
1301    536.23        1601.15       1682.64       2007.44       1.38          
1302    1369.93       1605.57       1668.05       2007.44       1.36          
1303    1133.41       1612.30       1682.64       2007.44       1.37          
1304    533.27        1608.11       1679.23       2007.44       1.35          
1305    501.45        1591.24       1648.82       2007.44       1.35          
1306    1444.61       1597.85       1676.34       2007.44       1.38          
1307    431.27        1590.42       1697.32       2007.44       1.35          
1308    385.96        1565.54       1661.26       2007.44       1.38          
1309    1037.45       1588.52       1652.82       2007.44       1.34          
1310    1076.55       1594.63       1667.38       2007.44       1.35          
1311    272.99        1547.73       1659.71       2007.44       1.35          
1312    927.89        1602.22       1677.63       2007.44       1.36          
1313    935.98        1607.59       1684.80       2007.44       1.36          
1314    1275.53       1599.66       1681.75       2007.44       1.31          
1315    1088.00       1610.75       1690.13       2007.44       1.37          
1316    938.79        1605.24       1676.68       2007.44       1.34          
1317    794.46        1602.07       1689.03       2007.44       1.36          
1318    928.16        1610.43       1681.73       2007.44       1.36          
1319    956.31        1602.35       1662.39       2007.44       1.37          
1320    1282.67       1604.12       1680.99       2007.44       1.38          
1321    885.90        1595.65       1679.80       2007.44       1.38          
1322    512.53        1586.02       1672.55       2007.44       1.37          
1323    1080.44       1602.93       1674.08       2007.44       1.36          
1324    860.96        1581.23       1669.43       2007.44       1.33          
1325    351.69        1585.00       1664.49       2007.44       1.31          
1326    557.00        1589.87       1688.68       2007.44       1.38          
1327    551.06        1587.11       1667.03       2007.44       1.35          
1328    284.56        1601.79       1662.10       2007.44       1.32          
1329    1116.63       1608.92       1669.62       2007.44       1.37          
1330    514.57        1607.28       1677.44       2007.44       1.37          
1331    934.01        1599.99       1679.09       2007.44       1.36          
1332    896.75        1598.77       1658.45       2007.44       1.38          
1333    1201.58       1602.49       1664.73       2007.44       1.37          
1334    396.43        1593.51       1697.77       2007.44       1.38          
1335    1078.64       1589.12       1657.15       2007.44       1.38          
1336    579.45        1591.55       1679.51       2007.44       1.35          
1337    1369.42       1598.08       1676.73       2007.44       1.35          
1338    306.89        1584.31       1688.96       2007.44       1.40          
1339    223.12        1555.95       1685.24       2007.44       1.37          
1340    495.53        1595.97       1672.17       2007.44       1.35          
1341    950.64        1580.36       1680.63       2007.44       1.33          
1342    1033.55       1596.87       1672.68       2007.44       1.32          
1343    804.27        1581.01       1688.57       2007.44       1.34          
1344    953.93        1587.62       1673.15       2007.44       1.37          
1345    829.24        1580.18       1676.60       2007.44       1.33          
1346    -117.03       1576.96       1676.64       2007.44       1.30          
1347    90.55         1576.54       1685.25       2007.44       1.36          
1348    423.22        1549.73       1684.08       2007.44       1.37          
1349    1057.81       1603.58       1664.93       2007.44       1.36          
1350    784.87        1610.47       1684.03       2007.44       1.40          
1351    785.41        1604.47       1676.12       2007.44       1.39          
1352    1384.75       1609.97       1676.97       2007.44       1.33          
1353    220.84        1606.35       1711.05       2007.44       1.33          
1354    727.00        1597.01       1680.68       2007.44       1.34          
1355    205.21        1579.98       1669.47       2007.44       1.33          
1356    747.37        1586.36       1689.54       2007.44       1.37          
1357    539.31        1591.86       1671.98       2007.44       1.38          
1358    639.35        1593.00       1690.04       2007.44       1.37          
1359    224.63        1588.82       1675.80       2007.44       1.34          
1360    830.18        1586.96       1676.78       2007.44       1.36          
1361    -82.71        1567.56       1683.42       2007.44       1.35          
1362    20.63         1572.63       1669.42       2007.44       1.33          
1363    883.21        1598.65       1677.57       2007.44       1.35          
1364    633.00        1591.79       1680.93       2007.44       1.34          
1365    946.53        1605.70       1683.92       2007.44       1.36          
1366    573.83        1588.91       1700.11       2007.44       1.39          
1367    71.49         1569.36       1674.13       2007.44       1.34          
1368    302.55        1577.17       1673.98       2007.44       1.32          
1369    786.05        1595.92       1665.29       2007.44       1.37          
1370    451.15        1579.08       1669.17       2007.44       1.35          
1371    -195.36       1584.59       1697.68       2007.44       1.33          
1372    -137.81       1572.27       1677.65       2007.44       1.37          
1373    859.15        1597.00       1662.45       2007.44       1.34          
1374    -115.37       1553.07       1654.22       2007.44       1.32          
1375    120.73        1572.44       1682.06       2007.44       1.35          
1376    574.85        1587.34       1688.82       2007.44       1.37          
1377    686.57        1578.45       1686.70       2007.44       1.36          
1378    500.48        1596.17       1675.29       2007.44       1.34          
1379    193.91        1574.36       1659.98       2007.44       1.37          
1380    870.81        1588.63       1666.96       2007.44       1.37          
1381    841.40        1562.27       1669.55       2007.44       1.38          
1382    724.35        1576.89       1676.00       2007.44       1.33          
1383    575.14        1594.69       1696.71       2007.44       1.33          
1384    764.59        1593.03       1653.13       2007.44       1.34          
1385    939.23        1610.24       1681.92       2007.44       1.39          
1386    1268.57       1601.99       1653.21       2007.44       1.36          
1387    902.73        1597.28       1664.59       2007.44       1.33          
1388    943.66        1599.07       1675.60       2007.44       1.35          
1389    881.56        1580.45       1692.25       2007.44       1.38          
1390    942.37        1581.68       1657.76       2007.44       1.35          
1391    330.85        1578.55       1661.84       2007.44       1.34          
1392    292.08        1551.43       1652.39       2007.44       1.34          
1393    40.61         1583.22       1670.45       2007.44       1.34          
1394    518.24        1584.39       1696.81       2007.44       1.37          
1395    213.52        1561.69       1666.97       2007.44       1.37          
1396    216.70        1565.85       1683.15       2007.44       1.35          
1397    714.80        1582.88       1675.23       2007.44       1.36          
1398    269.15        1577.10       1683.93       2007.44       1.33          
1399    484.99        1578.91       1671.65       2007.44       1.35          
1400    932.72        1578.51       1657.02       2007.44       1.37          
1401    877.08        1592.15       1678.93       2007.44       1.36          
1402    373.54        1582.92       1693.99       2007.44       1.34          
1403    794.53        1588.48       1665.17       2007.44       1.33          
1404    665.68        1581.83       1673.12       2007.44       1.36          
1405    878.77        1603.46       1668.04       2007.44       1.31          
1406    926.94        1592.02       1680.41       2007.44       1.33          
1407    405.59        1593.60       1671.94       2007.44       1.33          
1408    927.52        1595.50       1678.57       2007.44       1.33          
1409    1304.00       1603.52       1675.22       2007.44       1.40          
1410    947.99        1573.49       1645.77       2007.44       1.33          
1411    -206.97       1588.12       1680.34       2007.44       1.35          
1412    843.29        1589.13       1662.80       2007.44       1.34          
1413    -18.60        1569.51       1676.38       2007.44       1.34          
1414    873.36        1597.20       1680.67       2007.44       1.38          
1415    619.49        1584.85       1667.23       2007.44       1.36          
1416    849.43        1596.02       1664.72       2007.44       1.37          
1417    585.56        1580.27       1680.11       2007.44       1.35          
1418    1329.36       1602.68       1662.03       2007.44       1.32          
1419    1015.89       1587.71       1660.54       2007.44       1.35          
1420    508.50        1532.89       1653.17       2007.44       1.33          
1421    494.52        1600.17       1667.70       2007.44       1.35          
1422    79.92         1591.54       1668.57       2007.44       1.36          
1423    -325.64       1579.68       1682.63       2007.44       1.33          
1424    845.29        1591.57       1670.06       2007.44       1.35          
1425    932.25        1593.51       1672.51       2007.44       1.33          
1426    794.82        1591.67       1664.71       2007.44       1.37          
1427    921.00        1580.13       1662.89       2007.44       1.32          
1428    1202.09       1600.68       1676.40       2007.44       1.36          
1429    925.32        1605.02       1689.81       2007.44       1.34          
1430    691.34        1598.09       1708.87       2007.44       1.35          
1431    1230.29       1593.81       1673.73       2007.44       1.32          
1432    742.34        1586.82       1680.51       2007.44       1.30          
1433    204.00        1566.70       1677.18       2007.44       1.35          
1434    164.06        1573.47       1685.66       2007.44       1.34          
1435    98.49         1584.45       1684.64       2007.44       1.36          
1436    -397.74       1587.77       1681.13       2007.44       1.32          
1437    1272.87       1595.44       1662.47       2007.44       1.32          
1438    596.19        1577.75       1677.01       2007.44       1.34          
1439    394.84        1589.02       1678.42       2007.44       1.35          
1440    162.15        1569.02       1690.84       2007.44       1.35          
1441    353.84        1590.13       1665.66       2007.44       1.37          
1442    23.17         1584.23       1667.42       2007.44       1.38          
1443    725.10        1586.49       1670.60       2007.44       1.34          
1444    937.70        1596.07       1680.90       2007.44       1.35          
1445    -76.69        1556.92       1679.50       2007.44       1.31          
1446    955.08        1584.81       1659.44       2007.44       1.35          
1447    893.35        1589.52       1672.03       2007.44       1.35          
1448    257.51        1485.81       1678.44       2007.44       1.34          
1449    -449.76       1570.58       1666.48       2007.44       1.34          
1450    1358.16       1598.46       1666.78       2007.44       1.36          
1451    864.50        1571.37       1674.19       2007.44       1.33          
1452    465.86        1593.10       1677.51       2007.44       1.37          
1453    793.00        1592.09       1681.88       2007.44       1.40          
1454    701.82        1604.59       1680.52       2007.44       1.34          
1455    499.56        1582.56       1665.87       2007.44       1.34          
1456    665.27        1571.20       1683.29       2007.44       1.35          
1457    944.91        1590.99       1663.70       2007.44       1.33          
1458    902.31        1590.30       1687.86       2007.44       1.37          
1459    1478.96       1612.24       1687.68       2007.44       1.36          
1460    1174.09       1602.57       1683.08       2007.44       1.36          
1461    -323.14       1579.37       1674.05       2007.44       1.35          
1462    1005.08       1596.83       1687.54       2007.44       1.32          
1463    931.67        1597.49       1675.60       2007.44       1.31          
1464    952.85        1580.50       1652.88       2007.44       1.30          
1465    900.10        1590.12       1684.29       2007.44       1.33          
1466    603.59        1578.47       1672.04       2007.44       1.39          
1467    897.37        1602.91       1682.75       2007.44       1.35          
1468    973.34        1593.32       1674.62       2007.44       1.34          
1469    88.26         1222.21       1689.78       2007.44       1.36          
1470    705.11        1604.83       1697.61       2007.44       1.33          
1471    680.29        1587.03       1690.70       2007.44       1.36          
1472    833.51        1573.21       1676.24       2007.44       1.32          
1473    -354.62       1563.58       1673.34       2007.44       1.35          
1474    88.22         1576.71       1678.23       2007.44       1.34          
1475    1215.06       1580.71       1660.14       2007.44       1.35          
1476    1124.20       1597.92       1669.58       2007.44       1.36          
1477    1108.46       1607.23       1684.81       2007.44       1.33          
1478    816.52        1587.00       1672.68       2007.44       1.35          
1479    804.49        1598.87       1674.72       2007.44       1.35          
1480    806.72        1600.14       1688.25       2007.44       1.32          
1481    927.62        1589.96       1677.79       2007.44       1.37          
1482    914.68        1604.03       1689.24       2007.44       1.32          
1483    685.24        1579.06       1665.57       2007.44       1.33          
1484    953.88        1575.27       1681.43       2007.44       1.38          
1485    776.87        1602.19       1677.65       2007.44       1.38          
1486    901.15        1600.90       1680.53       2007.44       1.34          
1487    1428.67       1610.92       1675.83       2007.44       1.35          
1488    912.67        1597.29       1709.75       2007.44       1.39          
1489    955.03        1599.67       1661.38       2007.44       1.38          
1490    1178.46       1603.19       1679.83       2007.44       1.36          
1491    779.59        1606.47       1687.83       2007.44       1.38          
1492    1303.94       1610.39       1687.39       2007.44       1.40          
1493    907.08        1595.80       1658.22       2007.44       1.34          
1494    1147.79       1608.90       1667.14       2007.44       1.35          
1495    955.63        1606.21       1681.25       2007.44       1.36          
1496    871.02        1400.13       1657.01       2007.44       1.34          
1497    1267.04       1606.49       1691.91       2007.44       1.40          
1498    1035.94       1613.29       1683.96       2007.44       1.36          
1499    925.25        1603.41       1669.14       2007.44       1.37          
1500    991.94        1596.46       1677.88       2007.44       1.37          
1501    1399.30       1607.63       1688.17       2007.44       1.35          
1502    1502.12       1609.57       1654.34       2007.44       1.36          
1503    919.80        1610.84       1679.47       2007.44       1.36          
1504    1290.27       1607.69       1675.47       2007.44       1.35          
1505    863.77        1609.28       1672.31       2007.44       1.36          
1506    1219.38       1616.66       1700.07       2007.44       1.38          
1507    1547.30       1615.77       1676.68       2007.44       1.35          
1508    942.81        1589.72       1668.21       2007.44       1.33          
1509    892.49        1568.54       1664.72       2007.44       1.34          
1510    1297.47       1610.33       1685.76       2007.44       1.34          
1511    1304.86       1613.70       1690.44       2007.44       1.34          
1512    1071.77       1598.30       1663.48       2007.44       1.37          
1513    245.20        1574.48       1664.70       2007.44       1.33          
1514    843.34        1592.78       1687.29       2007.44       1.38          
1515    904.92        1598.02       1684.92       2007.44       1.40          
1516    882.69        1589.43       1671.61       2007.44       1.37          
1517    950.98        1606.92       1680.74       2007.44       1.36          
1518    874.07        1597.47       1685.29       2007.44       1.36          
1519    893.10        1555.74       1650.82       2007.44       1.36          
1520    1102.05       1606.13       1701.51       2007.44       1.39          
1521    940.38        1596.44       1688.11       2007.44       1.36          
1522    1374.77       1605.37       1669.25       2007.44       1.36          
1523    310.06        1540.71       1660.00       2007.44       1.37          
1524    712.92        1590.67       1683.69       2007.44       1.35          
1525    943.14        1610.43       1704.91       2007.44       1.37          
1526    869.62        1165.20       1637.75       2007.44       1.37          
1527    840.57        1587.01       1674.31       2007.44       1.32          
1528    1032.87       1598.34       1682.06       2007.44       1.37          
1529    1483.91       1610.10       1674.07       2007.44       1.38          
1530    1404.86       1606.56       1660.09       2007.44       1.35          
1531    901.25        1592.83       1677.04       2007.44       1.35          
1532    1008.26       1596.96       1660.54       2007.44       1.33          
1533    485.74        1611.08       1683.49       2007.44       1.35          
1534    1281.00       1599.55       1669.68       2007.44       1.32          
1535    1059.05       1596.13       1666.83       2007.44       1.37          
1536    1049.35       1596.69       1690.79       2007.44       1.38          
1537    473.83        1591.64       1670.68       2007.44       1.38          
1538    933.69        1605.38       1671.19       2007.44       1.33          
1539    1094.92       1608.65       1675.66       2007.44       1.35          
1540    812.46        1602.86       1678.67       2007.44       1.37          
1541    849.18        1582.15       1691.53       2007.44       1.33          
1542    1215.41       1610.73       1675.10       2007.44       1.37          
1543    725.98        1564.35       1662.43       2007.44       1.40          
1544    970.92        1608.45       1694.99       2007.44       1.36          
1545    1006.17       1599.56       1693.12       2007.44       1.38          
1546    937.36        1604.66       1676.25       2007.44       1.35          
1547    1306.66       1602.23       1672.47       2007.44       1.31          
1548    1197.83       1609.07       1684.03       2007.44       1.35          
1549    1239.48       1598.99       1666.86       2007.44       1.35          
1550    929.66        1612.19       1687.67       2007.44       1.37          
1551    1278.11       1615.29       1675.87       2007.44       1.34          
1552    893.04        1453.94       1674.66       2007.44       1.36          
1553    965.79        1608.19       1691.30       2007.44       1.38          
1554    937.70        1594.19       1669.93       2007.44       1.38          
1555    907.83        1584.46       1650.59       2007.44       1.36          
1556    1416.92       1607.25       1683.16       2007.44       1.35          
1557    952.66        1598.36       1670.99       2007.44       1.36          
1558    1130.21       1598.42       1665.66       2007.44       1.38          
1559    1267.66       1609.73       1677.80       2007.44       1.38          
1560    929.49        1595.63       1671.15       2007.44       1.31          
1561    771.29        1601.74       1680.75       2007.44       1.36          
1562    1535.41       1615.34       1677.10       2007.44       1.40          
1563    924.11        1601.90       1688.40       2007.44       1.34          
1564    1042.37       1596.69       1666.45       2007.44       1.39          
1565    927.29        1611.20       1686.47       2007.44       1.36          
1566    1070.27       1605.30       1689.29       2007.44       1.36          
1567    432.54        1584.40       1679.28       2007.44       1.39          
1568    951.14        1606.92       1667.89       2007.44       1.36          
1569    1378.69       1605.57       1679.13       2007.44       1.35          
1570    919.12        1581.12       1689.62       2007.44       1.37          
1571    1048.99       1599.83       1679.98       2007.44       1.34          
1572    1484.20       1614.45       1676.20       2007.44       1.36          
1573    932.01        1604.51       1691.08       2007.44       1.34          
1574    1173.01       1599.33       1674.95       2007.44       1.40          
1575    1257.10       1610.00       1671.49       2007.44       1.33          
1576    1328.51       1607.70       1662.91       2007.44       1.34          
1577    987.81        1616.58       1692.58       2007.44       1.38          
1578    918.75        1600.82       1676.42       2007.44       1.39          
1579    1285.43       1607.04       1680.67       2007.44       1.34          
1580    1045.43       1612.80       1697.43       2007.44       1.37          
1581    1199.02       1615.60       1682.57       2007.44       1.33          
1582    994.44        1605.64       1689.70       2007.44       1.33          
1583    926.20        1597.60       1679.20       2007.44       1.33          
1584    911.84        1610.46       1682.26       2007.44       1.35          
1585    1091.89       1617.22       1698.51       2007.44       1.35          
1586    1025.30       1604.01       1689.10       2007.44       1.34          
1587    1540.23       1620.75       1676.51       2007.44       1.32          
1588    1381.44       1606.11       1671.97       2007.44       1.33          
1589    1197.10       1611.78       1679.58       2007.44       1.37          
1590    881.36        1616.82       1695.73       2007.44       1.36          
1591    954.07        1598.91       1684.19       2007.44       1.33          
1592    1500.63       1618.03       1685.23       2007.44       1.34          
1593    885.44        1402.06       1662.29       2007.44       1.35          
1594    1425.27       1621.98       1700.05       2007.44       1.34          
1595    1093.00       1598.30       1674.79       2007.44       1.39          
1596    1535.71       1617.06       1691.26       2007.44       1.37          
1597    897.70        1604.76       1678.92       2007.44       1.34          
1598    1016.94       1612.62       1672.51       2007.44       1.35          
1599    979.59        1615.85       1689.10       2007.44       1.34          
1600    1271.22       1623.19       1693.70       2007.44       1.36          
1601    1533.83       1616.32       1692.73       2007.44       1.36          
1602    1068.18       1615.79       1689.02       2007.44       1.32          
1603    1521.59       1611.42       1677.44       2007.44       1.35          
1604    1351.57       1622.84       1676.65       2007.44       1.37          
1605    1457.41       1614.09       1693.81       2007.44       1.34          
1606    1538.54       1616.37       1701.08       2007.44       1.35          
1607    1071.57       1610.52       1673.67       2007.44       1.38          
1608    1068.89       1607.24       1678.45       2007.44       1.33          
1609    917.65        1609.01       1685.54       2007.44       1.37          
1610    1468.70       1605.47       1684.15       2007.44       1.35          
1611    1522.68       1602.63       1666.27       2007.44       1.35          
1612    1162.64       1612.27       1680.02       2007.44       1.35          
1613    940.98        1609.91       1667.53       2007.44       1.38          
1614    905.67        1608.35       1674.79       2007.44       1.37          
1615    1064.74       1611.83       1702.35       2007.44       1.36          
1616    900.08        1565.45       1710.81       2007.44       1.39          
1617    1111.19       1605.62       1684.15       2007.44       1.35          
1618    1484.15       1618.36       1674.32       2007.44       1.33          
1619    1434.51       1616.20       1671.98       2007.44       1.33          
1620    903.89        1605.94       1699.10       2007.44       1.34          
1621    351.01        1558.28       1677.11       2007.44       1.35          
1622    923.59        1606.76       1688.12       2007.44       1.34          
1623    1239.57       1619.89       1701.34       2007.44       1.33          
1624    977.38        1595.09       1669.66       2007.44       1.34          
1625    1113.87       1621.39       1698.00       2007.44       1.40          
1626    963.78        1607.30       1687.22       2007.44       1.35          
1627    1209.01       1612.33       1680.75       2007.44       1.34          
1628    1306.14       1619.61       1696.84       2007.44       1.37          
1629    1367.77       1616.02       1686.81       2007.44       1.36          
1630    1318.81       1614.58       1695.95       2007.44       1.37          
1631    1109.78       1616.80       1683.37       2007.44       1.36          
1632    1171.22       1620.90       1699.47       2007.44       1.35          
1633    932.90        1620.41       1683.17       2007.44       1.37          
1634    984.14        1609.10       1679.17       2007.44       1.34          
1635    972.16        1596.12       1677.96       2007.44       1.36          
1636    1475.32       1624.64       1698.06       2007.44       1.38          
1637    947.08        1614.12       1706.31       2007.44       1.37          
1638    945.61        1613.57       1677.54       2007.44       1.34          
1639    1536.89       1610.24       1675.11       2007.44       1.33          
1640    1130.21       1614.67       1690.78       2007.44       1.40          
1641    -31.79        1617.80       1684.82       2007.44       1.35          
1642    1097.21       1612.48       1671.31       2007.44       1.32          
1643    1162.60       1605.03       1717.27       2007.44       1.32          
1644    1243.16       1621.17       1705.35       2007.44       1.35          
1645    968.24        1604.88       1674.54       2007.44       1.35          
1646    1214.03       1616.19       1692.18       2007.44       1.35          
1647    1101.97       1615.95       1678.58       2007.44       1.32          
1648    1188.29       1621.38       1698.64       2007.44       1.36          
1649    311.20        1424.28       1661.48       2007.44       1.35          
1650    959.00        1627.10       1684.71       2007.44       1.36          
1651    925.50        1611.37       1683.97       2007.44       1.38          
1652    986.99        1615.48       1685.94       2007.44       1.33          
1653    1061.68       1625.49       1688.86       2007.44       1.34          
1654    988.49        1605.19       1675.86       2007.44       1.33          
1655    1383.59       1627.86       1688.59       2007.44       1.31          
1656    1308.99       1616.85       1698.52       2007.44       1.30          
1657    1472.65       1637.88       1710.98       2007.44       1.34          
1658    879.74        1498.35       1647.50       2007.44       1.36          
1659    902.89        1595.26       1678.81       2007.44       1.36          
1660    1157.64       1630.22       1702.34       2007.44       1.34          
1661    926.76        1617.48       1685.24       2007.44       1.35          
1662    1050.54       1625.76       1689.81       2007.44       1.35          
1663    1064.20       1614.61       1693.23       2007.44       1.35          
1664    1142.08       1611.18       1672.76       2007.44       1.32          
1665    472.18        1612.50       1685.81       2007.44       1.35          
1666    1101.25       1622.96       1687.92       2007.44       1.35          
1667    1529.94       1617.28       1673.10       2007.44       1.38          
1668    1349.18       1615.71       1677.23       2007.44       1.36          
1669    907.63        1604.48       1673.27       2007.44       1.38          
1670    1469.35       1624.16       1688.15       2007.44       1.40          
1671    1064.18       1619.44       1688.49       2007.44       1.35          
1672    1499.51       1624.28       1680.59       2007.44       1.36          
1673    1036.76       1622.49       1692.73       2007.44       1.31          
1674    1276.93       1617.85       1690.12       2007.44       1.36          
1675    1312.31       1623.72       1700.46       2007.44       1.39          
1676    910.07        1582.79       1659.26       2007.44       1.38          
1677    948.82        1616.53       1691.75       2007.44       1.35          
1678    1179.51       1621.61       1688.67       2007.44       1.32          
1679    984.87        1614.14       1675.48       2007.44       1.35          
1680    1262.88       1614.09       1671.48       2007.44       1.34          
1681    1129.90       1607.28       1672.57       2007.44       1.31          
1682    1131.60       1607.64       1691.17       2007.44       1.34          
1683    1334.77       1618.06       1682.12       2007.44       1.38          
1684    1040.81       1599.01       1674.59       2007.44       1.38          
1685    1027.47       1620.80       1689.14       2007.44       1.35          
1686    1175.62       1617.60       1691.88       2007.44       1.36          
1687    1324.27       1628.80       1708.95       2007.44       1.33          
1688    1334.84       1614.55       1672.68       2007.44       1.34          
1689    1555.42       1624.45       1682.16       2007.44       1.35          
1690    1255.66       1617.38       1699.54       2007.44       1.37          
1691    1330.14       1620.06       1671.84       2007.44       1.37          
1692    1568.66       1633.75       1702.88       2007.44       1.39          
1693    1564.20       1624.58       1692.42       2007.44       1.38          
1694    1089.18       1622.73       1719.64       2007.44       1.38          
1695    998.23        1620.38       1692.33       2007.44       1.39          
1696    908.83        1531.21       1673.97       2007.44       1.35          
1697    1303.14       1623.05       1683.45       2007.44       1.36          
1698    1380.43       1625.76       1688.05       2007.44       1.31          
1699    956.32        1616.28       1703.93       2007.44       1.33          
1700    1001.88       1623.57       1684.28       2007.44       1.38          
1701    701.98        1130.33       1664.81       2007.44       1.36          
1702    1230.39       1622.64       1693.82       2007.44       1.32          
1703    1550.44       1613.16       1685.27       2007.44       1.37          
1704    1450.53       1630.01       1704.01       2007.44       1.36          
1705    1037.53       1617.81       1719.95       2007.44       1.34          
1706    1025.69       1605.47       1676.94       2007.44       1.36          
1707    1555.84       1634.14       1691.24       2007.44       1.39          
1708    909.46        1590.91       1710.33       2007.44       1.35          
1709    1453.73       1618.09       1676.25       2007.44       1.37          
1710    977.72        1624.68       1698.56       2007.44       1.34          
1711    1106.75       1624.62       1690.15       2007.44       1.37          
1712    922.00        1572.54       1684.05       2007.44       1.33          
1713    1091.42       1592.46       1671.15       2007.44       1.39          
1714    1483.66       1628.91       1697.42       2007.44       1.38          
1715    522.93        1620.26       1684.13       2007.44       1.39          
1716    964.52        1623.13       1696.12       2007.44       1.34          
1717    1079.95       1623.36       1689.24       2007.44       1.36          
1718    1453.43       1626.32       1708.61       2007.44       1.36          
1719    943.99        1609.02       1699.84       2007.44       1.34          
1720    486.73        1580.16       1648.25       2007.44       1.33          
1721    1439.03       1624.32       1687.75       2007.44       1.38          
1722    973.66        1609.92       1694.01       2007.44       1.35          
1723    1202.03       1633.88       1704.58       2007.44       1.34          
1724    1220.33       1630.91       1737.62       2007.44       1.38          
1725    1263.00       1617.24       1680.00       2007.44       1.36          
1726    1487.33       1620.19       1684.26       2007.44       1.34          
1727    1110.83       1611.86       1681.96       2007.44       1.35          
1728    518.36        1383.34       1670.63       2007.44       1.36          
1729    1025.82       1617.42       1692.98       2007.44       1.35          
1730    597.39        1616.90       1682.92       2007.44       1.35          
1731    1123.79       1622.16       1689.23       2007.44       1.38          
1732    121.83        1621.08       1692.59       2007.44       1.33          
1733    712.07        1594.58       1687.24       2007.44       1.35          
1734    653.22        1587.33       1686.48       2007.44       1.38          
1735    854.97        1601.17       1686.12       2007.44       1.38          
1736    479.68        1602.94       1698.06       2007.44       1.36          
1737    792.97        1599.87       1698.84       2007.44       1.41          
1738    715.73        1604.69       1687.71       2007.44       1.35          
1739    1077.06       1616.34       1679.82       2007.44       1.37          
1740    1261.96       1606.91       1669.06       2007.44       1.40          
1741    1521.75       1605.51       1666.19       2007.44       1.33          
