experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16902.692878723145

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    -662.57       2103.03       3928.41       4165.51       6.65          
1273    -1259.79      2291.10       4143.08       4165.51       6.77          
1274    -902.29       2035.56       3834.38       4165.51       6.66          
1275    -1183.63      2311.52       4081.25       4165.51       6.71          
1276    -680.39       2198.82       3920.22       4165.51       6.54          
1277    -833.90       2290.43       4024.58       4165.51       6.53          
1278    -1062.57      2071.69       3917.15       4165.51       6.76          
1279    -729.73       2231.59       4145.23       4165.51       6.58          
1280    -846.10       2157.43       3943.51       4165.51       6.94          
1281    -718.15       2104.16       4126.23       4165.51       6.84          
1282    -770.81       1997.95       4090.68       4165.51       6.52          
1283    -720.07       2143.26       4133.38       4165.51       6.85          
1284    -735.98       2054.11       4081.06       4165.51       6.65          
1285    -856.70       1953.94       4131.41       4165.51       6.64          
1286    -756.77       2224.82       3849.34       4165.51       6.61          
1287    -939.41       1948.47       4094.41       4165.51       6.83          
1288    -892.96       2048.47       4026.81       4165.51       6.72          
1289    -664.47       2220.80       3983.20       4165.51       6.57          
1290    -721.39       2147.27       4086.09       4165.51       6.62          
1291    -908.19       2268.58       4057.61       4165.51       6.55          
1292    -744.96       2254.08       4110.63       4165.51       6.78          
1293    -873.79       2233.26       4065.04       4165.51       6.57          
1294    -758.38       2133.14       4002.85       4165.51       6.49          
1295    -630.03       2324.89       4054.58       4165.51       6.76          
1296    -751.47       2177.63       4044.85       4165.51       6.77          
1297    -1064.31      2151.17       3774.34       4165.51       6.99          
1298    -673.73       2171.32       4127.37       4165.51       6.77          
1299    -721.96       2137.94       4307.90       4181.19       6.87          
1300    -752.32       2047.28       3939.08       4181.19       6.76          
1301    -758.70       2091.95       4362.51       4243.81       6.76          
1302    -862.56       2053.83       4066.51       4243.81       6.89          
1303    -819.54       2164.43       3931.30       4243.81       6.93          
1304    -915.59       2195.30       4097.03       4243.81       6.83          
1305    -652.55       2114.27       4052.28       4243.81       6.77          
1306    -666.58       2085.96       4173.73       4243.81       6.68          
1307    -907.54       1986.84       3995.20       4243.81       6.87          
1308    -850.57       2220.89       3976.35       4243.81       6.53          
1309    -852.68       2142.38       4081.89       4243.81       6.73          
1310    -695.14       2231.64       4007.34       4243.81       6.75          
1311    -832.70       2212.90       4237.73       4243.81       6.79          
1312    -637.35       2225.76       4072.96       4243.81       6.58          
1313    -556.35       2122.54       4173.63       4243.81       6.86          
1314    -700.61       2160.60       4259.48       4271.44       6.74          
1315    -691.50       2210.62       4130.22       4271.44       6.57          
1316    -643.60       2249.65       4073.86       4271.44       6.74          
1317    -790.54       2135.03       3975.35       4271.44       6.67          
1318    -544.61       2242.95       4021.14       4271.44       6.79          
1319    -635.69       2362.43       3942.92       4271.44       6.92          
1320    -738.81       2150.36       4173.11       4271.44       6.72          
1321    -888.00       2110.76       4038.33       4271.44       6.53          
1322    -845.03       2308.66       3983.14       4271.44       6.91          
1323    -710.37       2215.18       4023.62       4271.44       6.85          
1324    -547.12       2306.71       3999.09       4271.44       6.72          
1325    -594.87       2237.67       4113.76       4271.44       6.89          
1326    -683.29       2422.82       4089.31       4271.44       6.82          
1327    -619.43       2279.79       4125.18       4271.44       6.76          
1328    -803.16       2254.55       4015.32       4271.44       7.00          
1329    -530.12       2415.15       4207.58       4271.44       6.75          
1330    -650.82       2188.72       4517.40       4271.44       6.76          
1331    -875.62       2364.13       4244.62       4271.44       6.70          
1332    -759.41       2220.82       4135.45       4271.44       6.55          
1333    -731.42       2169.76       3913.57       4271.44       6.74          
1334    -897.72       2136.38       4187.90       4271.44       6.48          
1335    -803.75       2423.84       3942.61       4271.44       6.99          
1336    -742.17       2279.92       4216.12       4271.44       6.41          
1337    -919.48       2278.30       4013.17       4271.44       6.83          
1338    -653.63       2168.45       4050.31       4271.44       6.89          
1339    -619.15       2317.21       4084.80       4271.44       6.84          
1340    -894.41       2229.21       3996.15       4271.44       6.79          
1341    -752.45       2101.97       4274.64       4271.44       6.75          
1342    -734.05       2226.85       4118.81       4271.44       6.71          
1343    -599.91       2319.87       4208.11       4271.44       6.70          
1344    -645.40       2212.87       4121.19       4271.44       6.74          
1345    -1012.70      2239.18       4012.96       4271.44       6.73          
1346    -592.13       2369.67       4173.47       4271.44       6.56          
1347    -622.97       2282.44       4189.01       4271.44       7.00          
1348    -484.27       2191.63       4153.40       4271.44       6.83          
1349    -918.02       2347.29       4310.93       4271.44       7.10          
1350    -654.34       2350.97       4084.73       4271.44       6.61          
1351    -901.66       2160.44       4019.79       4271.44       6.74          
1352    -505.24       2206.94       4146.20       4271.44       6.68          
1353    -909.44       2243.81       4263.89       4271.44       6.54          
1354    -798.08       2208.54       4028.57       4271.44       6.73          
1355    -808.62       2075.12       4103.61       4271.44       6.52          
1356    -718.58       2424.76       4108.08       4271.44       6.67          
1357    -1042.06      2120.67       3973.94       4271.44       6.47          
1358    -754.42       2347.04       4091.85       4271.44       6.60          
1359    -595.98       2079.81       4255.13       4271.44       6.86          
1360    -825.99       2112.31       4039.44       4271.44       6.84          
1361    -702.73       2143.03       4058.20       4271.44       6.49          
1362    -785.28       2412.88       4401.27       4271.44       6.66          
1363    -734.15       2290.86       4097.47       4271.44       6.66          
1364    -718.36       2408.35       4155.04       4271.44       6.71          
1365    -540.33       2314.14       4127.36       4271.44       6.82          
1366    -543.54       2348.63       4147.72       4271.44       6.66          
1367    -661.94       2388.08       4086.01       4271.44       6.88          
1368    -607.93       2124.03       4057.52       4271.44       6.77          
1369    -852.03       2114.06       4251.53       4271.44       6.61          
1370    -739.92       2314.46       4003.65       4271.44       6.99          
1371    -656.23       2405.61       4435.79       4271.44       6.90          
1372    -733.70       2288.90       4429.90       4271.44       6.86          
1373    -657.87       2152.80       3950.01       4271.44       6.73          
1374    -689.79       2266.51       3901.72       4271.44       6.95          
1375    -749.54       2294.30       4213.18       4271.44       6.81          
1376    -719.54       2215.95       4041.86       4271.44       6.75          
1377    -609.82       2294.22       4354.21       4271.44       6.76          
1378    -725.64       2078.63       3937.64       4271.44       6.92          
1379    -853.80       2441.54       4121.88       4271.44       6.47          
1380    -641.97       2307.01       4148.76       4271.44       6.70          
1381    -651.09       2314.83       3985.12       4271.44       6.79          
1382    -732.52       2215.73       4116.75       4271.44       6.87          
1383    -636.67       2430.54       4156.48       4271.44       6.84          
1384    -906.47       2171.84       4185.27       4271.44       6.99          
1385    -842.49       2294.23       4392.34       4271.44       6.69          
1386    -866.97       2231.02       4036.28       4271.44       6.79          
1387    -739.68       2179.31       4264.14       4271.44       6.63          
1388    -958.52       2262.06       3958.70       4271.44       6.75          
1389    -857.62       2241.91       3992.30       4271.44       6.70          
1390    -920.83       2248.32       3853.56       4271.44       6.67          
1391    -907.87       2144.33       4191.82       4271.44       6.66          
1392    -783.73       2211.85       4247.86       4271.44       6.71          
1393    -866.01       2089.57       3925.58       4271.44       6.75          
1394    -800.94       2092.87       4103.45       4271.44       6.64          
1395    -886.19       2261.43       4092.26       4271.44       6.36          
1396    -792.11       2155.26       4274.72       4271.44       6.90          
1397    -932.61       1919.62       4063.50       4271.44       6.76          
1398    -889.22       2251.95       4078.12       4271.44       6.76          
1399    -714.54       2194.05       4413.66       4271.44       6.77          
1400    -639.30       2110.27       4140.08       4271.44       6.85          
1401    -858.44       2120.73       4060.30       4271.44       6.84          
1402    -846.55       2094.11       4088.60       4271.44       6.75          
1403    -669.99       2169.48       4255.36       4271.44       6.65          
1404    -888.93       2085.62       4084.91       4271.44       6.70          
1405    -728.16       2194.65       3973.82       4271.44       6.86          
1406    -761.35       2320.18       3927.71       4271.44       6.62          
1407    -694.45       2334.35       4125.31       4271.44       6.66          
1408    -744.60       2210.08       3979.32       4271.44       6.68          
1409    -828.30       2159.76       3982.33       4271.44       6.48          
1410    -696.63       1948.95       4029.25       4271.44       6.68          
1411    -786.15       2143.61       3906.39       4271.44       6.83          
1412    -668.61       2187.50       4232.83       4271.44       6.61          
1413    -750.90       2286.25       4169.14       4271.44       6.51          
1414    -629.07       2226.08       4230.50       4271.44       6.77          
1415    -918.85       2332.17       4327.13       4271.44       6.98          
1416    -593.12       2222.69       4260.40       4271.44       6.76          
1417    -729.98       2157.84       4120.42       4271.44       6.80          
1418    -771.19       2250.29       4016.21       4271.44       6.80          
1419    -700.92       2303.08       4359.36       4271.44       7.00          
1420    -640.24       2185.26       4117.83       4271.44       6.45          
1421    -662.65       2260.56       4119.85       4271.44       6.92          
1422    -704.30       2144.87       4422.24       4271.44       6.67          
1423    -571.28       2415.33       4411.19       4271.44       6.89          
1424    -611.80       2275.29       4364.11       4271.44       6.98          
1425    -647.53       2338.12       4446.84       4271.44       6.66          
1426    -581.69       2331.60       4236.28       4271.44       6.80          
1427    -645.22       2179.59       4096.28       4271.44       6.65          
1428    -610.02       2238.93       4124.44       4271.44       6.60          
1429    -777.90       2368.81       4238.67       4271.44       6.63          
1430    -720.06       2204.62       4014.44       4271.44       6.55          
1431    -608.35       2390.58       4165.06       4271.44       6.97          
1432    -658.46       2387.10       4118.71       4271.44       6.75          
1433    -724.32       2417.94       4444.42       4271.44       6.76          
1434    -673.44       2202.04       4109.00       4271.44       6.60          
1435    -999.01       2483.79       4112.01       4271.44       6.70          
1436    -787.37       2427.24       4189.56       4271.44       6.77          
1437    -820.05       2431.98       4387.12       4271.44       6.70          
1438    -804.44       2286.39       4232.15       4271.44       6.64          
1439    -535.56       2472.21       4359.65       4271.44       6.39          
1440    -603.27       2235.10       3998.86       4271.44       6.85          
1441    -618.43       2466.43       4215.99       4271.44       6.78          
1442    -763.49       2260.39       4156.57       4271.44       6.67          
1443    -528.57       2377.87       4216.11       4271.44       6.73          
1444    -827.16       2420.47       4195.92       4271.44       6.53          
1445    -697.28       2236.22       4141.32       4271.44       6.83          
1446    -1039.52      2368.34       4332.56       4271.44       6.62          
1447    -709.09       2441.13       4070.65       4271.44       6.68          
1448    -674.65       2256.61       4214.11       4271.44       6.62          
1449    -686.66       2355.41       4292.34       4271.44       6.75          
1450    -787.17       2170.17       4334.74       4271.44       6.73          
1451    -530.72       2399.80       4202.27       4271.44       6.90          
1452    -614.99       2386.25       4142.31       4271.44       6.64          
1453    -601.75       2326.33       4284.75       4271.44       6.59          
1454    -718.79       2256.51       4201.26       4271.44       6.79          
1455    -642.85       2464.31       4459.31       4271.44       6.50          
1456    -761.77       2456.45       4340.00       4271.44       6.74          
1457    -628.88       2476.64       4231.69       4271.44       6.44          
1458    -842.51       2352.42       4119.09       4271.44       6.73          
1459    -683.46       2437.27       4156.61       4271.44       6.66          
1460    -621.15       2492.02       4406.86       4271.44       6.62          
1461    -851.28       2151.50       4134.12       4271.44       6.69          
1462    -765.57       2255.81       4026.13       4271.44       6.52          
1463    -631.56       2453.28       4382.47       4271.44       6.86          
1464    -656.48       2219.03       4222.46       4271.44       6.65          
1465    -735.69       2338.35       4057.27       4271.44       6.86          
1466    -593.13       2144.98       4225.96       4271.44       7.01          
1467    -707.95       2440.51       4363.59       4271.44       6.81          
1468    -776.98       2481.40       4060.28       4271.44       6.74          
1469    -749.95       2155.19       4200.39       4271.44       7.01          
1470    -615.97       2547.99       4163.75       4271.44       6.89          
1471    -766.37       2182.73       4268.96       4271.44       6.73          
1472    -782.41       2351.26       4184.16       4271.44       6.55          
1473    -939.40       2124.55       4410.92       4271.44       6.81          
1474    -936.69       2329.54       4176.14       4271.44       6.55          
1475    -852.35       2472.51       4311.97       4271.44       6.59          
1476    -765.45       2253.65       4060.78       4271.44       7.03          
1477    -717.24       2293.17       4357.33       4271.44       6.93          
1478    -648.33       2327.57       4233.48       4271.44       6.63          
1479    -538.18       2340.87       4177.65       4271.44       6.62          
1480    -766.22       2274.86       4089.69       4271.44       6.87          
1481    -795.58       2439.29       4047.69       4271.44       6.86          
1482    -637.59       2524.76       4166.30       4271.44       6.47          
1483    -758.96       2228.82       4184.20       4271.44       6.79          
1484    -757.67       2218.52       4257.01       4271.44       6.77          
1485    -532.26       2390.86       4282.45       4271.44       6.78          
1486    -590.05       2544.25       4151.46       4271.44       6.78          
1487    -732.23       2327.13       4180.70       4271.44       6.70          
1488    -734.38       2383.61       4311.79       4271.44       6.73          
1489    -472.76       2395.72       4287.34       4271.44       6.61          
1490    -558.32       2243.31       4254.25       4271.44       6.78          
1491    -500.75       2511.84       4216.59       4271.44       6.70          
1492    -516.49       2192.30       4254.49       4271.44       6.76          
1493    -625.25       2469.85       4211.08       4271.44       6.71          
1494    -603.42       2324.13       4174.64       4271.44       6.94          
1495    -515.16       2356.87       4133.26       4271.44       6.74          
1496    -681.42       2393.11       4145.06       4271.44       6.72          
1497    -641.80       2401.69       4145.26       4271.44       6.60          
1498    -601.86       2311.85       4090.59       4271.44       6.80          
1499    -781.02       2273.53       4309.56       4271.44       6.72          
1500    -634.88       2353.07       4236.31       4271.44       6.53          
1501    -774.72       2412.52       4131.49       4271.44       6.90          
1502    -585.25       2339.32       4133.47       4271.44       6.43          
1503    -665.66       2591.79       4073.21       4271.44       6.87          
1504    -668.91       2488.57       4159.34       4271.44       6.85          
1505    -704.21       2335.11       4141.25       4271.44       6.62          
1506    -712.37       2231.19       4229.54       4271.44       7.01          
1507    -723.15       2505.74       4157.55       4271.44       6.61          
1508    -679.98       2519.84       4512.55       4271.44       6.93          
1509    -836.11       2440.07       4117.36       4271.44       6.67          
1510    -543.36       2561.41       4268.15       4271.44       6.82          
1511    -688.94       2289.32       4203.24       4271.44       6.46          
1512    -827.43       2377.53       4264.25       4271.44       6.50          
1513    -653.93       2262.56       4116.57       4271.44       6.49          
1514    -639.18       2314.39       4130.53       4271.44       6.73          
1515    -698.81       2147.10       4033.31       4271.44       6.76          
1516    -685.39       2147.99       4393.59       4303.40       6.69          
1517    -708.90       2392.40       4123.93       4303.40       6.89          
1518    -822.54       2322.63       4062.99       4303.40       6.55          
1519    -887.73       2498.09       4244.96       4303.40       6.69          
1520    -810.95       2168.51       4252.46       4303.40       6.61          
1521    -575.56       2372.48       4279.04       4303.40       6.71          
1522    -709.22       2112.45       4332.35       4303.40       6.72          
1523    -816.92       2146.90       4186.88       4303.40       7.18          
1524    -643.02       2307.34       3968.93       4303.40       6.69          
1525    -756.44       2241.96       4218.41       4303.40       7.04          
1526    -635.75       2476.18       4153.58       4303.40       6.84          
1527    -629.51       2337.24       4365.36       4303.40       6.51          
1528    -872.17       2510.69       4244.87       4303.40       6.77          
1529    -624.07       2252.10       4240.11       4303.40       6.60          
1530    -666.41       2084.39       4362.29       4303.40       6.47          
1531    -716.87       2370.09       4220.67       4303.40       6.77          
1532    -773.28       2225.28       4083.17       4303.40       6.89          
1533    -624.06       2479.04       4064.02       4303.40       6.66          
1534    -807.96       2404.16       4215.75       4303.40       6.70          
1535    -675.11       2321.27       4119.77       4303.40       6.77          
1536    -721.04       2086.82       3985.99       4303.40       7.00          
1537    -753.36       2434.21       4182.39       4303.40       6.69          
1538    -596.52       2287.92       4194.02       4303.40       6.68          
1539    -611.24       2472.77       4180.32       4303.40       6.92          
1540    -707.69       2346.19       4231.03       4303.40       6.60          
1541    -729.98       2406.06       4116.42       4303.40       6.70          
1542    -778.68       2044.79       4222.87       4303.40       6.70          
1543    -743.48       2295.28       4143.81       4303.40       6.48          
1544    -702.85       2518.94       4083.95       4303.40       6.72          
1545    -718.28       2058.02       4246.74       4303.40       6.69          
1546    -695.31       2433.35       4144.61       4303.40       6.66          
1547    -725.68       2333.99       4038.17       4303.40       6.45          
1548    -720.61       2362.77       4198.00       4303.40       6.73          
1549    -646.44       2278.10       4322.84       4303.40       6.79          
1550    -680.14       2347.96       4158.00       4303.40       6.81          
1551    -889.63       2442.43       4327.96       4303.40       6.57          
1552    -631.83       2369.82       4151.49       4303.40       7.05          
1553    -833.12       2437.58       4109.09       4303.40       6.68          
1554    -781.83       2301.86       4118.92       4303.40       6.57          
1555    -773.35       2291.13       4110.37       4303.40       6.70          
1556    -641.10       2157.13       4415.85       4303.40       6.52          
1557    -752.58       2097.72       4112.61       4303.40       6.52          
1558    -610.85       2498.60       4087.77       4303.40       6.51          
1559    -813.37       2218.44       4157.59       4303.40       6.81          
1560    -891.23       2275.84       4242.30       4303.40       6.72          
1561    -648.93       2202.63       4032.45       4303.40       6.70          
1562    -695.22       2341.09       4106.66       4303.40       6.77          
1563    -978.57       2315.85       4130.44       4303.40       6.61          
1564    -800.93       2372.74       4266.28       4303.40       6.46          
1565    -574.99       2585.96       4131.64       4303.40       6.63          
1566    -751.04       2499.39       4074.35       4303.40       6.46          
1567    -959.22       2165.80       4144.21       4303.40       6.69          
1568    -619.28       2346.61       4120.26       4303.40       6.83          
1569    -868.73       2259.75       4158.19       4303.40       6.45          
1570    -808.29       2205.81       4069.03       4303.40       6.68          
1571    -593.89       2474.35       4107.15       4303.40       6.66          
1572    -867.80       2147.13       4213.15       4303.40       6.79          
1573    -823.65       2294.02       3994.49       4303.40       6.34          
1574    -802.52       2433.44       4074.46       4303.40       6.81          
1575    -792.92       2348.67       4247.07       4303.40       6.57          
1576    -703.93       2470.75       4081.95       4303.40       6.59          
1577    -650.63       2426.96       4239.95       4303.40       6.82          
1578    -775.05       2420.63       4092.55       4303.40       6.37          
1579    -682.03       2139.68       4203.67       4303.40       6.61          
1580    -689.83       2278.36       4138.47       4303.40       6.70          
1581    -659.32       2256.67       4212.20       4303.40       6.86          
1582    -689.47       2388.36       4193.14       4303.40       6.87          
1583    -748.72       2386.26       4322.57       4303.40       6.59          
1584    -839.74       2372.55       4127.81       4303.40       6.79          
1585    -683.30       2382.02       4121.21       4303.40       6.64          
1586    -657.91       2273.18       4105.75       4303.40       6.77          
1587    -729.87       2265.70       4034.68       4303.40       6.60          
1588    -595.80       2511.25       4282.09       4303.40       6.56          
1589    -644.97       2425.82       4358.27       4303.40       6.70          
1590    -758.48       2259.10       4299.45       4303.40       6.76          
1591    -579.36       2538.83       4128.98       4303.40       6.89          
1592    -787.66       2132.49       4077.25       4303.40       6.99          
1593    -770.77       2512.06       4177.21       4303.40       6.68          
1594    -773.16       2354.58       4206.45       4303.40       6.87          
1595    -761.82       2189.54       4242.36       4303.40       6.57          
1596    -767.48       2534.55       4150.92       4303.40       6.53          
1597    -647.25       2233.33       4270.17       4303.40       6.80          
1598    -676.00       2405.27       4233.21       4303.40       6.62          
1599    -701.34       2069.70       4386.86       4303.40       6.83          
1600    -665.51       2367.38       4288.38       4303.40       6.73          
1601    -631.94       2369.47       4168.25       4303.40       6.81          
1602    -719.30       2333.36       4311.00       4303.40       6.87          
1603    -686.61       2076.52       4204.17       4303.40       6.49          
1604    -618.67       2550.22       4143.67       4303.40       6.48          
1605    -725.02       2435.02       4167.31       4303.40       6.81          
1606    -745.28       2558.78       4323.07       4303.40       6.51          
1607    -763.96       2246.87       4185.48       4303.40       6.29          
1608    -872.15       2206.44       4100.24       4303.40       6.67          
1609    -858.68       2475.24       4182.65       4303.40       6.69          
1610    -674.16       2451.59       4253.93       4303.40       6.55          
1611    -979.21       2590.62       4131.95       4303.40       6.54          
1612    -792.56       2401.08       4050.15       4303.40       6.61          
1613    -641.82       2540.98       4232.31       4303.40       6.71          
1614    -773.13       2586.80       4157.97       4303.40       6.33          
1615    -702.39       2443.74       4059.87       4303.40       6.64          
1616    -652.38       2457.80       4135.09       4303.40       6.72          
1617    -732.83       2589.05       4028.92       4303.40       6.68          
1618    -646.28       2199.42       4251.44       4303.40       6.80          
1619    -759.29       2704.10       4217.47       4303.40       6.69          
1620    -707.41       2473.55       4336.43       4303.40       6.67          
1621    -785.53       2082.66       4220.28       4303.40       6.46          
1622    -625.08       2631.41       4145.75       4303.40       6.39          
1623    -620.82       2433.05       4248.11       4303.40       6.86          
1624    -624.26       2542.84       4109.28       4303.40       6.65          
1625    -698.27       2477.71       4343.79       4303.40       6.77          
1626    -669.78       2409.53       4104.34       4303.40       6.70          
1627    -810.56       2386.29       4347.18       4303.40       6.59          
1628    -739.19       2324.59       4152.31       4303.40       6.87          
1629    -716.95       2488.29       4228.92       4303.40       6.98          
1630    -695.51       2464.08       4158.59       4303.40       6.60          
1631    -747.80       2640.95       4198.30       4303.40       6.65          
1632    -733.59       2448.07       4288.45       4303.40       6.62          
1633    -611.60       2558.83       4092.20       4303.40       6.68          
1634    -643.13       2648.07       4378.02       4303.40       6.37          
1635    -924.66       2639.50       4370.37       4303.40       6.67          
1636    -628.07       2470.53       4266.46       4303.40       6.51          
1637    -718.36       2517.88       4380.78       4303.40       6.72          
1638    -699.56       2406.92       4140.22       4303.40       6.48          
1639    -749.05       2404.16       4237.99       4303.40       6.81          
1640    -667.08       2331.00       4310.46       4303.40       6.77          
1641    -764.54       2450.62       4252.77       4303.40       7.09          
1642    -775.15       2412.65       4159.91       4303.40       6.70          
1643    -674.20       2525.24       4262.47       4303.40       6.71          
1644    -533.08       2581.97       4186.32       4303.40       6.67          
1645    -619.56       2433.81       4337.20       4303.40       7.00          
1646    -609.48       2712.68       4416.05       4303.40       6.66          
1647    -810.40       2355.30       4299.10       4303.40       6.72          
1648    -704.76       2672.80       4222.88       4303.40       6.64          
1649    -540.77       2573.87       4371.30       4303.40       6.68          
1650    -699.70       2460.73       4210.05       4303.40       6.85          
1651    -669.80       2536.95       4319.30       4303.40       6.69          
1652    -694.32       2555.41       4249.65       4303.40       6.79          
1653    -557.39       2575.35       4364.16       4303.40       6.90          
1654    -661.09       2373.86       4297.60       4303.40       6.57          
1655    -744.64       2385.00       4163.11       4303.40       6.61          
1656    -918.01       2394.67       4228.30       4303.40       6.72          
1657    -786.17       2515.04       4194.90       4303.40       6.38          
1658    -651.49       2505.18       4325.59       4345.89       6.78          
1659    -650.66       2409.51       4605.47       4345.89       6.59          
1660    -633.51       2361.47       4108.49       4345.89       6.72          
1661    -759.33       2667.85       4163.79       4345.89       6.72          
1662    -680.20       2493.21       4253.13       4345.89       6.57          
1663    -688.27       2745.19       4100.81       4345.89       6.35          
1664    -685.86       2510.92       4493.48       4345.89       6.42          
1665    -960.75       2455.31       4250.13       4345.89       6.75          
1666    -600.82       2446.81       4337.68       4345.89       6.79          
1667    -913.98       2406.73       4134.50       4345.89       6.69          
1668    -809.03       2424.52       4194.56       4345.89       6.86          
1669    -588.01       2485.64       4340.47       4345.89       6.81          
1670    -656.57       2315.63       4182.11       4345.89       6.62          
1671    -932.92       2413.75       4342.09       4345.89       6.75          
1672    -616.03       2491.02       4314.76       4345.89       6.85          
1673    -687.34       2529.21       4393.72       4345.89       6.41          
1674    -868.12       2391.59       4353.48       4345.89       6.69          
1675    -561.23       2521.76       4277.61       4345.89       6.69          
1676    -775.91       2605.01       4228.63       4345.89       6.39          
1677    -749.13       2644.12       4246.20       4345.89       6.56          
1678    -668.94       2560.43       4296.17       4345.89       6.81          
1679    -683.07       2385.71       4191.53       4345.89       6.73          
1680    -745.62       2658.75       4177.33       4345.89       6.67          
1681    -815.29       2402.46       4342.11       4345.89       6.70          
1682    -703.87       2505.84       4358.27       4345.89       6.60          
1683    -1121.64      2410.83       4130.57       4345.89       6.65          
1684    -544.93       2545.78       4209.74       4345.89       6.61          
1685    -607.66       2569.12       4246.59       4345.89       6.57          
1686    -675.89       2749.50       4095.31       4345.89       6.62          
1687    -530.11       2595.33       4254.17       4345.89       6.60          
1688    -737.87       2473.66       4181.05       4345.89       7.23          
1689    -619.36       2701.58       4169.18       4345.89       6.57          
1690    -673.76       2584.69       4208.18       4345.89       6.72          
1691    -879.60       2322.26       4277.74       4345.89       6.51          
1692    -780.37       2544.48       4503.66       4345.89       6.86          
1693    -614.42       2575.53       4124.80       4345.89       6.34          
1694    -820.30       2478.10       4094.10       4345.89       6.94          
1695    -700.11       2537.11       4100.08       4345.89       6.40          
1696    -735.29       2530.95       4212.17       4345.89       6.59          
1697    -685.04       2546.98       4328.70       4345.89       6.57          
1698    -754.18       2582.03       4217.67       4345.89       6.64          
1699    -682.49       2553.21       4360.92       4345.89       6.63          
1700    -561.82       2524.29       4399.99       4345.89       6.75          
1701    -692.95       2456.83       4162.27       4345.89       6.57          
1702    -710.33       2715.31       4159.47       4345.89       6.65          
1703    -668.11       2668.36       4294.53       4345.89       6.74          
1704    -674.60       2725.87       4303.20       4345.89       6.62          
1705    -687.66       2484.23       4224.92       4345.89       6.87          
1706    -584.15       2466.26       4307.98       4345.89       6.62          
1707    -702.48       2644.03       4320.99       4345.89       6.54          
1708    -621.27       2657.86       4385.97       4345.89       6.82          
1709    -604.31       2633.09       4272.42       4345.89       6.73          
1710    -689.66       2615.53       4314.82       4345.89       6.59          
1711    -644.08       2701.42       4459.66       4345.89       6.64          
1712    -708.58       2708.87       4324.16       4345.89       6.52          
1713    -704.73       2621.78       4506.91       4345.89       6.54          
1714    -701.24       2648.02       4300.46       4345.89       6.66          
1715    -688.81       2485.87       4315.89       4345.89       6.46          
1716    -569.80       2613.60       4330.12       4345.89       6.49          
1717    -673.05       2606.23       4411.73       4345.89       6.59          
1718    -648.12       2814.05       4433.51       4345.89       6.56          
1719    -621.08       2585.18       4226.13       4345.89       6.51          
1720    -730.43       2618.77       4527.50       4345.89       6.72          
1721    -603.62       2554.56       4425.14       4345.89       6.76          
1722    -739.52       2555.42       4294.07       4345.89       6.57          
1723    -704.99       2575.29       4395.38       4345.89       6.64          
1724    -781.34       2617.80       4414.04       4345.89       6.70          
1725    -558.53       2530.13       4236.75       4345.89       6.83          
1726    -831.60       2657.94       4472.88       4345.89       6.57          
1727    -735.77       2661.09       4384.56       4345.89       6.59          
1728    -665.81       2782.06       4410.60       4345.89       6.84          
1729    -593.52       2680.33       4352.27       4345.89       6.68          
1730    -799.70       2611.32       4314.14       4345.89       6.65          
1731    -607.63       2808.02       4383.14       4345.89       6.69          
1732    -610.72       2559.20       4360.96       4345.89       6.47          
1733    -529.28       2580.88       4280.15       4345.89       6.63          
1734    -682.18       2694.25       4244.20       4345.89       6.57          
1735    -648.42       2549.66       4497.25       4345.89       6.58          
1736    -609.01       2799.80       4443.15       4345.89       6.44          
1737    -675.07       2661.84       4372.32       4345.89       6.66          
1738    -725.29       2763.77       4550.75       4345.89       6.73          
1739    -689.47       2680.10       4408.95       4345.89       6.39          
1740    -692.33       2482.62       4449.61       4345.89       6.63          
1741    -784.43       2799.09       4450.33       4345.89       6.47          
1742    -630.46       2675.25       4434.68       4345.89       6.64          
1743    -700.86       2506.00       4377.23       4345.89       6.75          
1744    -961.44       2868.52       4408.67       4345.89       6.60          
1745    -720.16       2609.92       4437.39       4345.89       6.68          
1746    -727.17       2659.26       4630.56       4345.89       6.56          
1747    -696.41       2649.04       4350.84       4345.89       6.70          
1748    -728.25       2694.55       4291.55       4345.89       6.64          
1749    -861.35       2876.40       4411.80       4345.89       6.51          
1750    -636.53       2678.02       4509.90       4345.89       6.61          
1751    -690.90       2732.47       4419.95       4345.89       6.56          
1752    -517.50       2560.86       4443.87       4345.89       6.61          
1753    -576.60       2771.32       4416.59       4345.89       6.63          
1754    -886.60       2696.95       4484.89       4345.89       6.72          
1755    -861.10       2729.64       4505.56       4373.69       6.78          
1756    -608.46       2858.73       4458.49       4373.69       6.72          
1757    -514.42       2705.49       4455.71       4380.33       6.40          
1758    -536.82       2717.20       4315.25       4380.33       6.72          
1759    -520.67       3029.08       4435.29       4380.33       6.55          
1760    -603.09       2801.69       4372.77       4380.33       6.54          
