experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6962.858220100403

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    797.33        998.99        1000.00       1000.00       2.91          
1286    1000.00       1000.00       1000.00       1000.00       2.93          
1287    1000.00       1000.00       1000.00       1000.00       2.93          
1288    1000.00       1000.00       1000.00       1000.00       2.87          
1289    782.00        998.91        1000.00       1000.00       2.90          
1290    1000.00       1000.00       1000.00       1000.00       2.88          
1291    1000.00       1000.00       1000.00       1000.00       2.97          
1292    1000.00       1000.00       1000.00       1000.00       2.91          
1293    1000.00       1000.00       1000.00       1000.00       2.94          
1294    1000.00       1000.00       1000.00       1000.00       2.84          
1295    1000.00       1000.00       1000.00       1000.00       2.88          
1296    1000.00       1000.00       1000.00       1000.00       3.06          
1297    1000.00       1000.00       1000.00       1000.00       2.96          
1298    1000.00       1000.00       1000.00       1000.00       2.95          
1299    1000.00       1000.00       1000.00       1000.00       2.83          
1300    1000.00       1000.00       1000.00       1000.00       2.87          
1301    1000.00       1000.00       1000.00       1000.00       2.90          
1302    1000.00       1000.00       1000.00       1000.00       2.97          
1303    1000.00       1000.00       1000.00       1000.00       3.00          
1304    1000.00       1000.00       1000.00       1000.00       2.92          
1305    1000.00       1000.00       1000.00       1000.00       2.88          
1306    1000.00       1000.00       1000.00       1000.00       2.92          
1307    752.67        998.76        1000.00       1000.00       2.89          
1308    854.00        999.27        1000.00       1000.00       2.93          
1309    1000.00       1000.00       1000.00       1000.00       2.83          
1310    725.00        997.31        1000.00       1000.00       2.75          
1311    1000.00       1000.00       1000.00       1000.00       3.01          
1312    823.67        999.12        1000.00       1000.00       2.92          
1313    1000.00       1000.00       1000.00       1000.00       2.86          
1314    1000.00       1000.00       1000.00       1000.00       2.87          
1315    776.00        998.88        1000.00       1000.00       2.91          
1316    1000.00       1000.00       1000.00       1000.00       2.86          
1317    1000.00       1000.00       1000.00       1000.00       2.99          
1318    1000.00       1000.00       1000.00       1000.00       2.93          
1319    1000.00       1000.00       1000.00       1000.00       3.00          
1320    1000.00       1000.00       1000.00       1000.00       2.94          
1321    1000.00       1000.00       1000.00       1000.00       2.93          
1322    756.33        998.78        1000.00       1000.00       2.90          
1323    1000.00       1000.00       1000.00       1000.00       2.82          
1324    1000.00       1000.00       1000.00       1000.00       2.93          
1325    1000.00       1000.00       1000.00       1000.00       2.92          
1326    1000.00       1000.00       1000.00       1000.00       2.91          
1327    998.00        999.99        1000.00       1000.00       2.87          
1328    1000.00       1000.00       1000.00       1000.00       2.80          
1329    1000.00       1000.00       1000.00       1000.00       2.88          
1330    1000.00       1000.00       1000.00       1000.00       2.95          
1331    1000.00       1000.00       1000.00       1000.00       3.04          
1332    1000.00       1000.00       1000.00       1000.00       2.82          
1333    973.33        999.87        1000.00       1000.00       3.00          
1334    1000.00       1000.00       1000.00       1000.00       2.93          
1335    676.00        998.38        1000.00       1000.00       2.91          
1336    1000.00       1000.00       1000.00       1000.00       3.04          
1337    916.67        999.28        1000.00       1000.00       2.99          
1338    712.00        998.56        1000.00       1000.00       2.97          
1339    748.67        997.60        1000.00       1000.00       2.92          
1340    1000.00       1000.00       1000.00       1000.00       2.92          
1341    1000.00       1000.00       1000.00       1000.00       2.98          
1342    1000.00       1000.00       1000.00       1000.00       2.84          
1343    828.33        999.14        1000.00       1000.00       2.92          
1344    789.67        998.95        1000.00       1000.00       2.95          
1345    811.33        998.81        1000.00       1000.00       2.97          
1346    904.00        999.52        1000.00       1000.00       2.89          
1347    1000.00       1000.00       1000.00       1000.00       2.92          
1348    873.67        999.37        1000.00       1000.00       2.97          
1349    934.00        999.67        1000.00       1000.00       2.86          
1350    1000.00       1000.00       1000.00       1000.00       2.95          
1351    888.67        999.44        1000.00       1000.00       2.96          
1352    975.67        999.88        1000.00       1000.00       2.98          
1353    1000.00       1000.00       1000.00       1000.00       2.98          
1354    1000.00       1000.00       1000.00       1000.00       2.90          
1355    730.33        996.88        1000.00       1000.00       2.82          
1356    880.67        999.40        1000.00       1000.00       2.91          
1357    959.33        999.80        1000.00       1000.00       2.82          
1358    865.00        999.16        1000.00       1000.00       2.98          
1359    731.67        997.76        1000.00       1000.00       3.00          
1360    811.67        999.06        1000.00       1000.00       2.99          
1361    1000.00       1000.00       1000.00       1000.00       2.86          
1362    1000.00       1000.00       1000.00       1000.00       2.93          
1363    1000.00       1000.00       1000.00       1000.00       2.98          
1364    943.33        999.68        1000.00       1000.00       2.99          
1365    1000.00       1000.00       1000.00       1000.00       2.80          
1366    791.33        998.69        1000.00       1000.00       2.94          
1367    909.67        999.55        1000.00       1000.00       2.86          
1368    933.00        999.29        1000.00       1000.00       2.84          
1369    981.33        999.91        1000.00       1000.00       2.98          
1370    701.33        998.45        1000.00       1000.00       2.91          
1371    1000.00       1000.00       1000.00       1000.00       2.95          
1372    831.00        998.33        1000.00       1000.00       2.82          
1373    1000.00       1000.00       1000.00       1000.00       2.89          
1374    926.00        999.29        1000.00       1000.00       2.98          
1375    1000.00       1000.00       1000.00       1000.00       3.02          
1376    769.67        997.26        1000.00       1000.00       2.83          
1377    1000.00       1000.00       1000.00       1000.00       2.97          
1378    954.00        999.77        1000.00       1000.00       2.91          
1379    1000.00       1000.00       1000.00       1000.00       2.80          
1380    1000.00       1000.00       1000.00       1000.00       2.96          
1381    1000.00       1000.00       1000.00       1000.00       2.91          
1382    835.33        999.18        1000.00       1000.00       2.86          
1383    758.67        998.79        1000.00       1000.00       2.91          
1384    1000.00       1000.00       1000.00       1000.00       2.96          
1385    735.33        998.68        1000.00       1000.00       2.95          
1386    1000.00       1000.00       1000.00       1000.00       2.95          
1387    1000.00       1000.00       1000.00       1000.00       2.86          
1388    1000.00       1000.00       1000.00       1000.00       2.86          
1389    1000.00       1000.00       1000.00       1000.00       2.93          
1390    975.00        999.88        1000.00       1000.00       2.97          
1391    1000.00       1000.00       1000.00       1000.00       2.94          
1392    1000.00       1000.00       1000.00       1000.00       3.00          
1393    742.33        998.71        1000.00       1000.00       2.93          
1394    1000.00       1000.00       1000.00       1000.00       2.90          
1395    844.33        999.22        1000.00       1000.00       2.85          
1396    928.33        999.64        1000.00       1000.00       2.95          
1397    1000.00       1000.00       1000.00       1000.00       2.90          
1398    1000.00       1000.00       1000.00       1000.00       2.91          
1399    1000.00       1000.00       1000.00       1000.00       2.95          
1400    898.67        999.49        1000.00       1000.00       2.83          
1401    1000.00       1000.00       1000.00       1000.00       2.92          
1402    890.67        999.45        1000.00       1000.00       2.84          
1403    1000.00       1000.00       1000.00       1000.00       2.77          
1404    901.33        999.12        1000.00       1000.00       2.87          
1405    1000.00       1000.00       1000.00       1000.00       2.87          
1406    892.67        999.33        1000.00       1000.00       2.99          
1407    886.33        999.43        1000.00       1000.00       2.90          
1408    730.33        998.65        1000.00       1000.00       2.87          
1409    1000.00       1000.00       1000.00       1000.00       2.89          
1410    1000.00       1000.00       1000.00       1000.00       2.92          
1411    989.00        999.95        1000.00       1000.00       2.91          
1412    866.00        998.67        1000.00       1000.00       2.87          
1413    1000.00       1000.00       1000.00       1000.00       2.94          
1414    1000.00       1000.00       1000.00       1000.00       2.93          
1415    886.67        999.43        1000.00       1000.00       2.90          
1416    1000.00       1000.00       1000.00       1000.00       2.91          
1417    1000.00       1000.00       1000.00       1000.00       2.98          
1418    890.33        999.45        1000.00       1000.00       3.03          
1419    1000.00       1000.00       1000.00       1000.00       2.99          
1420    1000.00       1000.00       1000.00       1000.00       2.98          
1421    949.00        999.75        1000.00       1000.00       2.88          
1422    1000.00       1000.00       1000.00       1000.00       3.01          
1423    1000.00       1000.00       1000.00       1000.00       2.87          
1424    1000.00       1000.00       1000.00       1000.00       2.88          
1425    934.67        999.54        1000.00       1000.00       2.91          
1426    1000.00       1000.00       1000.00       1000.00       2.90          
1427    807.67        999.04        1000.00       1000.00       2.88          
1428    1000.00       1000.00       1000.00       1000.00       2.89          
1429    968.67        999.84        1000.00       1000.00       2.93          
1430    760.67        998.80        1000.00       1000.00       2.95          
1431    1000.00       1000.00       1000.00       1000.00       2.94          
1432    1000.00       1000.00       1000.00       1000.00       2.89          
1433    914.33        999.53        1000.00       1000.00       2.96          
1434    1000.00       1000.00       1000.00       1000.00       2.95          
1435    1000.00       1000.00       1000.00       1000.00       2.87          
1436    1000.00       1000.00       1000.00       1000.00       2.90          
1437    1000.00       1000.00       1000.00       1000.00       2.86          
1438    935.67        999.68        1000.00       1000.00       2.88          
1439    1000.00       1000.00       1000.00       1000.00       2.98          
1440    1000.00       1000.00       1000.00       1000.00       2.94          
1441    1000.00       1000.00       1000.00       1000.00       3.03          
1442    730.67        998.65        1000.00       1000.00       2.86          
1443    1000.00       1000.00       1000.00       1000.00       2.87          
1444    1000.00       1000.00       1000.00       1000.00       2.92          
1445    889.67        999.45        1000.00       1000.00       2.89          
1446    1000.00       1000.00       1000.00       1000.00       2.92          
1447    1000.00       1000.00       1000.00       1000.00       2.90          
1448    1000.00       1000.00       1000.00       1000.00       2.88          
1449    1000.00       1000.00       1000.00       1000.00       2.81          
1450    892.33        999.46        1000.00       1000.00       2.89          
1451    1000.00       1000.00       1000.00       1000.00       2.83          
1452    1000.00       1000.00       1000.00       1000.00       2.85          
1453    1000.00       1000.00       1000.00       1000.00       2.92          
1454    1000.00       1000.00       1000.00       1000.00       2.85          
1455    1000.00       1000.00       1000.00       1000.00       2.88          
1456    1000.00       1000.00       1000.00       1000.00       2.94          
1457    1000.00       1000.00       1000.00       1000.00       2.86          
1458    1000.00       1000.00       1000.00       1000.00       2.93          
1459    1000.00       1000.00       1000.00       1000.00       2.92          
1460    1000.00       1000.00       1000.00       1000.00       2.88          
1461    1000.00       1000.00       1000.00       1000.00       2.90          
1462    1000.00       1000.00       1000.00       1000.00       2.92          
1463    1000.00       1000.00       1000.00       1000.00       2.88          
1464    1000.00       1000.00       1000.00       1000.00       2.87          
1465    1000.00       1000.00       1000.00       1000.00       2.85          
1466    1000.00       1000.00       1000.00       1000.00       2.86          
1467    1000.00       1000.00       1000.00       1000.00       2.82          
1468    1000.00       1000.00       1000.00       1000.00       2.84          
1469    1000.00       1000.00       1000.00       1000.00       2.94          
1470    1000.00       1000.00       1000.00       1000.00       2.88          
1471    1000.00       1000.00       1000.00       1000.00       2.89          
1472    1000.00       1000.00       1000.00       1000.00       2.85          
1473    1000.00       1000.00       1000.00       1000.00       2.86          
1474    1000.00       1000.00       1000.00       1000.00       2.89          
1475    756.00        998.78        1000.00       1000.00       2.81          
1476    1000.00       1000.00       1000.00       1000.00       2.92          
1477    959.33        999.68        1000.00       1000.00       2.80          
1478    954.67        999.77        1000.00       1000.00       2.96          
1479    1000.00       1000.00       1000.00       1000.00       2.86          
1480    1000.00       1000.00       1000.00       1000.00       2.90          
1481    1000.00       1000.00       1000.00       1000.00       2.88          
1482    1000.00       1000.00       1000.00       1000.00       2.92          
1483    916.33        999.41        1000.00       1000.00       2.88          
1484    1000.00       1000.00       1000.00       1000.00       2.82          
1485    963.33        999.82        1000.00       1000.00       2.88          
1486    998.67        999.99        1000.00       1000.00       2.91          
1487    1000.00       1000.00       1000.00       1000.00       2.83          
1488    973.00        999.87        1000.00       1000.00       2.97          
1489    982.00        999.88        1000.00       1000.00       2.91          
1490    1000.00       1000.00       1000.00       1000.00       2.89          
1491    990.00        999.95        1000.00       1000.00       2.88          
1492    990.67        999.95        1000.00       1000.00       2.86          
1493    915.67        999.58        1000.00       1000.00       2.88          
1494    1000.00       1000.00       1000.00       1000.00       2.89          
1495    971.33        999.53        1000.00       1000.00       2.78          
1496    1000.00       1000.00       1000.00       1000.00       2.89          
1497    985.67        999.93        1000.00       1000.00       2.86          
1498    1000.00       1000.00       1000.00       1000.00       2.89          
1499    1000.00       1000.00       1000.00       1000.00       2.86          
1500    1000.00       1000.00       1000.00       1000.00       2.84          
1501    1000.00       1000.00       1000.00       1000.00       2.83          
1502    1000.00       1000.00       1000.00       1000.00       2.81          
1503    964.33        999.82        1000.00       1000.00       2.89          
1504    923.67        999.28        1000.00       1000.00       2.87          
1505    965.33        999.83        1000.00       1000.00       2.91          
1506    887.67        999.44        1000.00       1000.00       2.90          
1507    885.00        999.40        1000.00       1000.00       2.84          
1508    1000.00       1000.00       1000.00       1000.00       2.98          
1509    930.33        999.51        1000.00       1000.00       2.91          
1510    971.67        999.86        1000.00       1000.00       2.91          
1511    1000.00       1000.00       1000.00       1000.00       2.77          
1512    1000.00       1000.00       1000.00       1000.00       2.84          
1513    1000.00       1000.00       1000.00       1000.00       2.90          
1514    1000.00       1000.00       1000.00       1000.00       2.93          
1515    1000.00       1000.00       1000.00       1000.00       2.88          
1516    1000.00       1000.00       1000.00       1000.00       2.88          
1517    1000.00       1000.00       1000.00       1000.00       2.91          
1518    967.00        999.80        1000.00       1000.00       2.80          
1519    995.67        999.98        1000.00       1000.00       2.96          
1520    857.67        998.82        1000.00       1000.00       2.99          
1521    868.33        998.73        1000.00       1000.00       2.87          
1522    908.00        999.54        1000.00       1000.00       2.98          
1523    981.33        999.86        1000.00       1000.00       2.86          
1524    973.00        999.77        1000.00       1000.00       2.83          
1525    1000.00       1000.00       1000.00       1000.00       2.91          
1526    1000.00       1000.00       1000.00       1000.00       2.95          
1527    957.67        999.79        1000.00       1000.00       2.93          
1528    1000.00       1000.00       1000.00       1000.00       2.86          
1529    1000.00       1000.00       1000.00       1000.00       2.83          
1530    989.00        999.95        1000.00       1000.00       2.89          
1531    1000.00       1000.00       1000.00       1000.00       2.89          
1532    989.67        999.95        1000.00       1000.00       2.97          
1533    1000.00       1000.00       1000.00       1000.00       2.88          
1534    983.00        999.91        1000.00       1000.00       2.90          
1535    968.33        999.60        1000.00       1000.00       2.88          
1536    939.00        999.68        1000.00       1000.00       2.91          
1537    985.00        999.92        1000.00       1000.00       2.83          
1538    1000.00       1000.00       1000.00       1000.00       2.86          
1539    907.33        999.54        1000.00       1000.00       2.95          
1540    943.67        999.45        1000.00       1000.00       2.86          
1541    1000.00       1000.00       1000.00       1000.00       2.92          
1542    1000.00       1000.00       1000.00       1000.00       2.89          
1543    928.00        999.64        1000.00       1000.00       2.80          
1544    1000.00       1000.00       1000.00       1000.00       2.81          
1545    1000.00       1000.00       1000.00       1000.00       3.04          
1546    1000.00       1000.00       1000.00       1000.00       3.00          
1547    1000.00       1000.00       1000.00       1000.00       2.85          
1548    883.00        999.27        1000.00       1000.00       2.67          
1549    945.00        999.56        1000.00       1000.00       2.85          
1550    916.00        999.54        1000.00       1000.00       2.87          
1551    1000.00       1000.00       1000.00       1000.00       2.93          
1552    960.33        999.70        1000.00       1000.00       2.86          
1553    1000.00       1000.00       1000.00       1000.00       2.82          
1554    970.67        999.75        1000.00       1000.00       2.85          
1555    975.67        999.88        1000.00       1000.00       2.87          
1556    916.67        999.58        1000.00       1000.00       3.01          
1557    1000.00       1000.00       1000.00       1000.00       2.90          
1558    1000.00       1000.00       1000.00       1000.00       2.87          
1559    1000.00       1000.00       1000.00       1000.00       2.79          
1560    1000.00       1000.00       1000.00       1000.00       2.90          
1561    1000.00       1000.00       1000.00       1000.00       3.03          
1562    1000.00       1000.00       1000.00       1000.00       2.91          
1563    1000.00       1000.00       1000.00       1000.00       2.84          
1564    1000.00       1000.00       1000.00       1000.00       2.89          
1565    1000.00       1000.00       1000.00       1000.00       2.91          
1566    1000.00       1000.00       1000.00       1000.00       2.90          
1567    1000.00       1000.00       1000.00       1000.00       2.98          
1568    1000.00       1000.00       1000.00       1000.00       2.81          
1569    1000.00       1000.00       1000.00       1000.00       2.85          
1570    1000.00       1000.00       1000.00       1000.00       2.84          
1571    1000.00       1000.00       1000.00       1000.00       2.87          
1572    1000.00       1000.00       1000.00       1000.00       2.89          
1573    1000.00       1000.00       1000.00       1000.00       2.85          
1574    1000.00       1000.00       1000.00       1000.00       2.90          
1575    1000.00       1000.00       1000.00       1000.00       2.86          
1576    1000.00       1000.00       1000.00       1000.00       2.82          
1577    1000.00       1000.00       1000.00       1000.00       2.88          
1578    993.00        999.97        1000.00       1000.00       2.90          
1579    1000.00       1000.00       1000.00       1000.00       2.88          
1580    1000.00       1000.00       1000.00       1000.00       2.90          
1581    1000.00       1000.00       1000.00       1000.00       2.92          
1582    1000.00       1000.00       1000.00       1000.00       2.91          
1583    1000.00       1000.00       1000.00       1000.00       2.95          
1584    1000.00       1000.00       1000.00       1000.00       2.90          
1585    1000.00       1000.00       1000.00       1000.00       2.87          
1586    1000.00       1000.00       1000.00       1000.00       2.82          
1587    1000.00       1000.00       1000.00       1000.00       2.94          
1588    1000.00       1000.00       1000.00       1000.00       2.88          
1589    1000.00       1000.00       1000.00       1000.00       2.86          
1590    973.33        999.87        1000.00       1000.00       2.89          
1591    1000.00       1000.00       1000.00       1000.00       2.86          
1592    911.67        999.56        1000.00       1000.00       2.87          
1593    1000.00       1000.00       1000.00       1000.00       2.90          
1594    903.00        999.51        1000.00       1000.00       2.90          
1595    920.67        999.60        1000.00       1000.00       2.96          
1596    1000.00       1000.00       1000.00       1000.00       2.90          
1597    905.67        999.53        1000.00       1000.00       2.85          
1598    739.67        998.70        1000.00       1000.00       2.85          
1599    1000.00       1000.00       1000.00       1000.00       2.91          
1600    1000.00       1000.00       1000.00       1000.00       3.00          
1601    1000.00       1000.00       1000.00       1000.00       2.95          
1602    948.00        999.74        1000.00       1000.00       2.97          
1603    941.33        999.40        1000.00       1000.00       2.92          
1604    1000.00       1000.00       1000.00       1000.00       2.86          
1605    937.00        999.54        1000.00       1000.00       2.89          
1606    893.33        999.47        1000.00       1000.00       2.91          
1607    1000.00       1000.00       1000.00       1000.00       2.75          
1608    1000.00       1000.00       1000.00       1000.00       2.86          
1609    736.67        996.31        1000.00       1000.00       2.92          
1610    1000.00       1000.00       1000.00       1000.00       2.93          
1611    1000.00       1000.00       1000.00       1000.00       2.98          
1612    1000.00       1000.00       1000.00       1000.00       2.83          
1613    1000.00       1000.00       1000.00       1000.00       2.81          
1614    1000.00       1000.00       1000.00       1000.00       2.85          
1615    958.67        999.79        1000.00       1000.00       2.87          
1616    1000.00       1000.00       1000.00       1000.00       2.90          
1617    1000.00       1000.00       1000.00       1000.00       2.95          
1618    1000.00       1000.00       1000.00       1000.00       2.84          
1619    1000.00       1000.00       1000.00       1000.00       2.85          
1620    908.67        999.20        1000.00       1000.00       2.87          
1621    1000.00       1000.00       1000.00       1000.00       2.98          
1622    1000.00       1000.00       1000.00       1000.00       2.92          
1623    1000.00       1000.00       1000.00       1000.00       2.74          
1624    938.33        999.69        1000.00       1000.00       2.89          
1625    741.00        998.10        1000.00       1000.00       2.83          
1626    996.00        999.98        1000.00       1000.00       2.93          
1627    969.67        999.85        1000.00       1000.00       2.93          
1628    951.00        999.45        1000.00       1000.00       2.84          
1629    904.33        999.52        1000.00       1000.00       2.79          
1630    1000.00       1000.00       1000.00       1000.00       2.83          
1631    1000.00       1000.00       1000.00       1000.00       2.89          
1632    1000.00       1000.00       1000.00       1000.00       2.89          
1633    1000.00       1000.00       1000.00       1000.00       2.92          
1634    1000.00       1000.00       1000.00       1000.00       2.86          
1635    940.00        999.70        1000.00       1000.00       2.80          
1636    1000.00       1000.00       1000.00       1000.00       2.99          
1637    1000.00       1000.00       1000.00       1000.00       2.94          
1638    988.00        999.94        1000.00       1000.00       2.89          
1639    1000.00       1000.00       1000.00       1000.00       2.82          
1640    1000.00       1000.00       1000.00       1000.00       2.95          
1641    977.67        999.86        1000.00       1000.00       2.87          
1642    1000.00       1000.00       1000.00       1000.00       2.90          
1643    1000.00       1000.00       1000.00       1000.00       2.93          
1644    1000.00       1000.00       1000.00       1000.00       2.97          
1645    1000.00       1000.00       1000.00       1000.00       2.86          
1646    1000.00       1000.00       1000.00       1000.00       2.89          
1647    1000.00       1000.00       1000.00       1000.00       2.89          
1648    1000.00       1000.00       1000.00       1000.00       2.85          
1649    1000.00       1000.00       1000.00       1000.00       2.96          
1650    1000.00       1000.00       1000.00       1000.00       2.89          
1651    1000.00       1000.00       1000.00       1000.00       2.93          
1652    1000.00       1000.00       1000.00       1000.00       2.87          
1653    1000.00       1000.00       1000.00       1000.00       2.92          
1654    1000.00       1000.00       1000.00       1000.00       2.94          
1655    1000.00       1000.00       1000.00       1000.00       2.81          
1656    1000.00       1000.00       1000.00       1000.00       2.90          
1657    1000.00       1000.00       1000.00       1000.00       2.86          
1658    1000.00       1000.00       1000.00       1000.00       2.86          
1659    1000.00       1000.00       1000.00       1000.00       2.78          
1660    1000.00       1000.00       1000.00       1000.00       2.87          
1661    1000.00       1000.00       1000.00       1000.00       2.92          
1662    1000.00       1000.00       1000.00       1000.00       2.80          
1663    1000.00       1000.00       1000.00       1000.00       2.91          
1664    1000.00       1000.00       1000.00       1000.00       2.85          
1665    1000.00       1000.00       1000.00       1000.00       2.92          
1666    802.67        999.01        1000.00       1000.00       2.89          
1667    1000.00       1000.00       1000.00       1000.00       2.82          
1668    1000.00       1000.00       1000.00       1000.00       2.83          
1669    791.33        998.96        1000.00       1000.00       2.92          
1670    1000.00       1000.00       1000.00       1000.00       2.83          
1671    1000.00       1000.00       1000.00       1000.00       2.75          
1672    1000.00       1000.00       1000.00       1000.00       2.96          
1673    1000.00       1000.00       1000.00       1000.00       2.83          
1674    1000.00       1000.00       1000.00       1000.00       2.95          
1675    1000.00       1000.00       1000.00       1000.00       2.88          
1676    1000.00       1000.00       1000.00       1000.00       2.87          
1677    1000.00       1000.00       1000.00       1000.00       2.94          
1678    832.33        999.16        1000.00       1000.00       2.91          
1679    1000.00       1000.00       1000.00       1000.00       2.93          
1680    1000.00       1000.00       1000.00       1000.00       2.86          
1681    1000.00       1000.00       1000.00       1000.00       2.91          
1682    1000.00       1000.00       1000.00       1000.00       2.89          
1683    1000.00       1000.00       1000.00       1000.00       2.81          
1684    1000.00       1000.00       1000.00       1000.00       2.99          
1685    1000.00       1000.00       1000.00       1000.00       2.85          
1686    1000.00       1000.00       1000.00       1000.00       2.79          
1687    1000.00       1000.00       1000.00       1000.00       2.87          
1688    1000.00       1000.00       1000.00       1000.00       3.00          
1689    916.33        999.58        1000.00       1000.00       2.82          
1690    970.33        999.85        1000.00       1000.00       2.81          
1691    1000.00       1000.00       1000.00       1000.00       2.86          
1692    1000.00       1000.00       1000.00       1000.00       2.85          
1693    1000.00       1000.00       1000.00       1000.00       2.89          
1694    941.00        999.71        1000.00       1000.00       2.88          
1695    1000.00       1000.00       1000.00       1000.00       2.96          
1696    1000.00       1000.00       1000.00       1000.00       2.85          
1697    1000.00       1000.00       1000.00       1000.00       2.89          
1698    1000.00       1000.00       1000.00       1000.00       2.88          
1699    1000.00       1000.00       1000.00       1000.00       2.93          
1700    1000.00       1000.00       1000.00       1000.00       2.83          
1701    939.00        999.70        1000.00       1000.00       2.86          
1702    1000.00       1000.00       1000.00       1000.00       2.81          
1703    969.00        999.85        1000.00       1000.00       2.88          
1704    934.67        999.67        1000.00       1000.00       2.91          
1705    939.67        999.70        1000.00       1000.00       2.83          
1706    1000.00       1000.00       1000.00       1000.00       2.83          
1707    1000.00       1000.00       1000.00       1000.00       2.89          
1708    1000.00       1000.00       1000.00       1000.00       2.95          
1709    1000.00       1000.00       1000.00       1000.00       2.87          
1710    1000.00       1000.00       1000.00       1000.00       2.86          
1711    999.00        1000.00       1000.00       1000.00       2.95          
1712    1000.00       1000.00       1000.00       1000.00       2.97          
1713    932.33        999.55        1000.00       1000.00       2.89          
1714    1000.00       1000.00       1000.00       1000.00       2.89          
1715    1000.00       1000.00       1000.00       1000.00       2.95          
1716    1000.00       1000.00       1000.00       1000.00       2.80          
1717    1000.00       1000.00       1000.00       1000.00       2.93          
1718    997.67        999.99        1000.00       1000.00       2.95          
1719    1000.00       1000.00       1000.00       1000.00       2.84          
1720    867.33        999.34        1000.00       1000.00       2.85          
1721    1000.00       1000.00       1000.00       1000.00       2.90          
1722    945.33        999.73        1000.00       1000.00       2.90          
1723    1000.00       1000.00       1000.00       1000.00       2.78          
1724    1000.00       1000.00       1000.00       1000.00       2.92          
1725    1000.00       1000.00       1000.00       1000.00       2.87          
1726    1000.00       1000.00       1000.00       1000.00       2.81          
1727    1000.00       1000.00       1000.00       1000.00       2.89          
1728    1000.00       1000.00       1000.00       1000.00       2.80          
1729    995.67        999.98        1000.00       1000.00       2.92          
1730    1000.00       1000.00       1000.00       1000.00       2.88          
1731    1000.00       1000.00       1000.00       1000.00       2.86          
1732    1000.00       1000.00       1000.00       1000.00       2.86          
1733    960.67        999.74        1000.00       1000.00       2.90          
1734    990.67        999.95        1000.00       1000.00       2.94          
1735    1000.00       1000.00       1000.00       1000.00       2.89          
1736    991.67        999.96        1000.00       1000.00       2.86          
1737    1000.00       1000.00       1000.00       1000.00       2.86          
1738    867.33        999.27        1000.00       1000.00       2.88          
1739    1000.00       1000.00       1000.00       1000.00       2.87          
1740    1000.00       1000.00       1000.00       1000.00       2.84          
1741    1000.00       1000.00       1000.00       1000.00       2.89          
1742    1000.00       1000.00       1000.00       1000.00       2.87          
1743    1000.00       1000.00       1000.00       1000.00       2.95          
1744    1000.00       1000.00       1000.00       1000.00       2.82          
1745    1000.00       1000.00       1000.00       1000.00       2.92          
1746    1000.00       1000.00       1000.00       1000.00       2.81          
1747    1000.00       1000.00       1000.00       1000.00       2.75          
1748    1000.00       1000.00       1000.00       1000.00       2.93          
1749    1000.00       1000.00       1000.00       1000.00       2.89          
1750    1000.00       1000.00       1000.00       1000.00       2.91          
1751    985.33        999.93        1000.00       1000.00       2.76          
1752    1000.00       1000.00       1000.00       1000.00       2.81          
1753    1000.00       1000.00       1000.00       1000.00       2.84          
1754    1000.00       1000.00       1000.00       1000.00       2.94          
1755    1000.00       1000.00       1000.00       1000.00       2.93          
1756    1000.00       1000.00       1000.00       1000.00       2.86          
1757    1000.00       1000.00       1000.00       1000.00       2.86          
1758    1000.00       1000.00       1000.00       1000.00       2.79          
1759    1000.00       1000.00       1000.00       1000.00       2.91          
1760    1000.00       1000.00       1000.00       1000.00       2.99          
1761    964.33        999.82        1000.00       1000.00       2.99          
1762    1000.00       1000.00       1000.00       1000.00       2.91          
1763    793.00        998.97        1000.00       1000.00       2.82          
1764    1000.00       1000.00       1000.00       1000.00       2.75          
1765    1000.00       1000.00       1000.00       1000.00       2.96          
1766    1000.00       1000.00       1000.00       1000.00       2.82          
1767    1000.00       1000.00       1000.00       1000.00       2.90          
1768    1000.00       1000.00       1000.00       1000.00       2.80          
1769    1000.00       1000.00       1000.00       1000.00       2.89          
1770    1000.00       1000.00       1000.00       1000.00       2.92          
1771    904.67        999.52        1000.00       1000.00       2.90          
1772    1000.00       1000.00       1000.00       1000.00       2.85          
1773    1000.00       1000.00       1000.00       1000.00       2.81          
1774    1000.00       1000.00       1000.00       1000.00       2.82          
1775    1000.00       1000.00       1000.00       1000.00       2.84          
1776    1000.00       1000.00       1000.00       1000.00       2.88          
1777    1000.00       1000.00       1000.00       1000.00       2.82          
1778    1000.00       1000.00       1000.00       1000.00       2.75          
1779    1000.00       1000.00       1000.00       1000.00       2.88          
1780    1000.00       1000.00       1000.00       1000.00       2.82          
1781    1000.00       1000.00       1000.00       1000.00       2.89          
1782    1000.00       1000.00       1000.00       1000.00       2.91          
1783    1000.00       1000.00       1000.00       1000.00       2.97          
