experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2381.6089675426483

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    582.00        991.66        1000.00       1000.00       1.01          
1218    687.67        995.20        1000.00       1000.00       0.99          
1219    364.33        990.74        1000.00       1000.00       0.96          
1220    271.00        990.20        1000.00       1000.00       0.96          
1221    375.00        983.49        1000.00       1000.00       1.01          
1222    451.33        987.83        1000.00       1000.00       0.97          
1223    524.67        993.54        1000.00       1000.00       0.99          
1224    356.33        990.60        1000.00       1000.00       1.00          
1225    750.67        994.78        1000.00       1000.00       0.99          
1226    833.67        998.20        1000.00       1000.00       1.02          
1227    454.00        986.83        1000.00       1000.00       0.97          
1228    829.00        997.16        1000.00       1000.00       1.00          
1229    344.00        994.18        1000.00       1000.00       0.98          
1230    783.67        997.30        1000.00       1000.00       0.98          
1231    734.67        998.48        1000.00       1000.00       1.00          
1232    365.33        989.43        1000.00       1000.00       0.99          
1233    842.00        999.14        1000.00       1000.00       0.98          
1234    813.33        999.07        1000.00       1000.00       0.98          
1235    410.67        996.10        1000.00       1000.00       0.98          
1236    799.00        998.29        1000.00       1000.00       0.97          
1237    635.67        990.21        1000.00       1000.00       0.98          
1238    698.00        995.93        1000.00       1000.00       0.96          
1239    694.00        993.96        1000.00       1000.00       0.97          
1240    716.00        993.89        1000.00       1000.00       0.98          
1241    770.67        997.70        1000.00       1000.00       0.96          
1242    149.33        993.29        1000.00       1000.00       1.00          
1243    357.33        992.71        1000.00       1000.00       0.98          
1244    462.67        992.95        1000.00       1000.00       1.01          
1245    707.67        997.72        1000.00       1000.00       1.01          
1246    227.67        987.18        1000.00       1000.00       0.99          
1247    753.67        997.43        1000.00       1000.00       0.97          
1248    698.67        995.94        1000.00       1000.00       0.98          
1249    754.33        993.61        1000.00       1000.00       1.00          
1250    825.67        998.62        1000.00       1000.00       0.99          
1251    747.33        996.71        1000.00       1000.00       1.00          
1252    730.67        991.83        1000.00       1000.00       0.99          
1253    471.33        992.16        1000.00       1000.00       0.99          
1254    753.33        997.03        1000.00       1000.00       0.98          
1255    709.33        995.79        1000.00       1000.00       1.00          
1256    621.67        992.63        1000.00       1000.00       0.99          
1257    328.00        990.20        1000.00       1000.00       0.99          
1258    537.00        992.43        1000.00       1000.00       0.98          
1259    695.00        990.13        1000.00       1000.00       1.00          
1260    767.33        997.26        1000.00       1000.00       1.00          
1261    713.00        993.59        1000.00       1000.00       0.97          
1262    729.33        994.67        1000.00       1000.00       0.96          
1263    502.00        988.14        1000.00       1000.00       0.96          
1264    530.33        988.46        1000.00       1000.00       0.99          
1265    513.33        989.30        1000.00       1000.00       0.97          
1266    700.33        985.01        1000.00       1000.00       0.95          
1267    497.67        982.93        1000.00       1000.00       0.99          
1268    611.00        989.04        1000.00       1000.00       0.99          
1269    686.00        990.26        1000.00       1000.00       0.97          
1270    654.33        990.44        1000.00       1000.00       0.97          
1271    206.67        993.23        1000.00       1000.00       0.95          
1272    783.67        994.93        1000.00       1000.00       1.01          
1273    686.33        990.84        1000.00       1000.00       1.00          
1274    774.67        994.25        1000.00       1000.00       1.00          
1275    753.33        992.94        1000.00       1000.00       1.02          
1276    651.00        994.38        1000.00       1000.00       1.01          
1277    415.00        981.42        1000.00       1000.00       0.98          
1278    569.67        990.89        1000.00       1000.00       0.97          
1279    573.00        992.22        1000.00       1000.00       0.99          
1280    736.00        996.10        1000.00       1000.00       0.99          
1281    383.33        989.44        1000.00       1000.00       0.97          
1282    308.67        981.98        1000.00       1000.00       0.96          
1283    255.33        990.01        1000.00       1000.00       0.99          
1284    374.33        992.16        1000.00       1000.00       0.96          
1285    770.33        992.25        1000.00       1000.00       0.96          
1286    270.33        989.12        1000.00       1000.00       0.99          
1287    492.67        984.97        1000.00       1000.00       0.96          
1288    411.67        985.56        1000.00       1000.00       0.98          
1289    511.67        985.45        1000.00       1000.00       0.99          
1290    225.33        976.08        1000.00       1000.00       0.98          
1291    714.67        994.89        1000.00       1000.00       0.98          
1292    220.00        984.76        1000.00       1000.00       0.98          
1293    339.00        982.53        1000.00       1000.00       0.98          
1294    333.33        990.31        1000.00       1000.00       0.98          
1295    391.00        994.90        1000.00       1000.00       0.99          
1296    520.00        992.86        1000.00       1000.00       0.97          
1297    580.00        992.21        1000.00       1000.00       0.97          
1298    745.00        994.28        1000.00       1000.00       0.98          
1299    690.67        994.31        1000.00       1000.00       0.99          
1300    696.00        992.02        1000.00       1000.00       0.98          
1301    360.00        993.21        1000.00       1000.00       0.98          
1302    578.00        992.17        1000.00       1000.00       0.98          
1303    683.33        995.87        1000.00       1000.00       1.00          
1304    772.33        995.09        1000.00       1000.00       1.02          
1305    752.33        991.97        1000.00       1000.00       0.99          
1306    501.33        984.83        1000.00       1000.00       1.00          
1307    679.00        985.99        1000.00       1000.00       1.01          
1308    622.00        984.99        1000.00       1000.00       0.97          
1309    738.00        989.66        1000.00       1000.00       0.98          
1310    601.33        988.59        1000.00       1000.00       0.98          
1311    693.00        996.07        1000.00       1000.00       0.96          
1312    698.67        992.51        1000.00       1000.00       0.97          
1313    682.67        993.55        1000.00       1000.00       0.98          
1314    746.00        995.08        1000.00       1000.00       0.95          
1315    415.00        994.12        1000.00       1000.00       0.97          
1316    245.00        982.73        1000.00       1000.00       0.99          
1317    550.67        990.19        1000.00       1000.00       0.99          
1318    698.67        995.72        1000.00       1000.00       0.98          
1319    568.00        992.92        1000.00       1000.00       0.98          
1320    150.33        990.21        1000.00       1000.00       0.98          
1321    574.33        995.79        1000.00       1000.00       1.00          
1322    513.33        986.78        1000.00       1000.00       0.99          
1323    517.00        984.86        1000.00       1000.00       1.01          
1324    354.33        983.59        1000.00       1000.00       0.97          
1325    239.00        988.52        1000.00       1000.00       0.99          
1326    402.67        986.96        1000.00       1000.00       0.98          
1327    484.67        991.88        1000.00       1000.00       0.98          
1328    725.33        993.89        1000.00       1000.00       1.00          
1329    567.67        990.35        1000.00       1000.00       1.00          
1330    621.67        991.61        1000.00       1000.00       0.97          
1331    624.67        990.75        1000.00       1000.00       0.97          
1332    507.33        987.39        1000.00       1000.00       0.96          
1333    679.67        994.74        1000.00       1000.00       1.00          
1334    379.00        984.35        1000.00       1000.00       0.96          
1335    624.67        995.79        1000.00       1000.00       1.01          
1336    413.67        995.63        1000.00       1000.00       0.99          
1337    265.33        986.74        1000.00       1000.00       0.99          
1338    517.33        990.35        1000.00       1000.00       0.98          
1339    178.33        990.14        1000.00       1000.00       1.01          
1340    605.00        990.21        1000.00       1000.00       0.99          
1341    436.33        986.94        1000.00       1000.00       0.95          
1342    233.33        992.14        1000.00       1000.00       0.99          
1343    526.33        991.65        1000.00       1000.00       1.01          
1344    692.00        993.33        1000.00       1000.00       1.02          
1345    500.33        990.66        1000.00       1000.00       0.97          
1346    447.33        992.44        1000.00       1000.00       0.97          
1347    593.67        992.07        1000.00       1000.00       0.98          
1348    318.00        987.72        1000.00       1000.00       1.00          
1349    295.67        984.06        1000.00       1000.00       0.98          
1350    713.33        991.39        1000.00       1000.00       1.00          
1351    276.00        987.61        1000.00       1000.00       0.98          
1352    412.00        986.68        1000.00       1000.00       0.99          
1353    755.67        997.79        1000.00       1000.00       0.99          
1354    746.67        992.75        1000.00       1000.00       1.00          
1355    776.00        997.61        1000.00       1000.00       0.98          
1356    525.67        988.93        1000.00       1000.00       0.99          
1357    573.33        992.77        1000.00       1000.00       1.03          
1358    707.00        996.45        1000.00       1000.00       1.00          
1359    607.67        995.61        1000.00       1000.00       0.98          
1360    380.33        988.57        1000.00       1000.00       0.97          
1361    677.33        993.34        1000.00       1000.00       1.01          
1362    835.33        997.04        1000.00       1000.00       0.99          
1363    691.67        992.67        1000.00       1000.00       0.98          
1364    614.33        993.68        1000.00       1000.00       0.98          
1365    444.00        980.92        1000.00       1000.00       0.98          
1366    287.00        980.01        1000.00       1000.00       0.96          
1367    635.33        990.14        1000.00       1000.00       0.99          
1368    333.00        979.38        1000.00       1000.00       0.96          
1369    610.00        987.53        1000.00       1000.00       0.98          
1370    645.33        986.43        1000.00       1000.00       0.98          
1371    728.67        990.03        1000.00       1000.00       0.99          
1372    379.33        977.97        1000.00       1000.00       0.98          
1373    699.33        994.93        1000.00       1000.00       0.99          
1374    456.33        989.18        1000.00       1000.00       0.97          
1375    552.67        993.29        1000.00       1000.00       1.02          
1376    331.33        992.05        1000.00       1000.00       0.99          
1377    684.67        988.02        1000.00       1000.00       0.98          
1378    707.33        991.72        1000.00       1000.00       0.97          
1379    596.67        989.57        1000.00       1000.00       0.98          
1380    312.33        978.89        1000.00       1000.00       0.98          
1381    266.33        979.44        1000.00       1000.00       1.00          
1382    428.00        983.36        1000.00       1000.00       0.99          
1383    210.33        976.76        1000.00       1000.00       0.97          
1384    173.67        979.38        1000.00       1000.00       0.97          
1385    191.67        974.64        1000.00       1000.00       1.00          
1386    160.33        986.51        1000.00       1000.00       1.00          
1387    480.33        985.81        1000.00       1000.00       0.99          
1388    356.00        982.05        1000.00       1000.00       1.01          
1389    324.00        980.10        1000.00       1000.00       1.00          
1390    689.00        984.20        1000.00       1000.00       0.98          
1391    580.33        987.54        1000.00       1000.00       1.01          
1392    182.67        973.02        1000.00       1000.00       0.97          
1393    417.00        974.22        1000.00       1000.00       0.97          
1394    222.33        986.77        1000.00       1000.00       0.98          
1395    80.67         973.69        1000.00       1000.00       0.99          
1396    392.33        975.40        1000.00       1000.00       1.02          
1397    150.00        979.34        1000.00       1000.00       1.02          
1398    406.00        975.67        1000.00       1000.00       1.01          
1399    238.33        976.62        1000.00       1000.00       0.98          
1400    533.00        984.01        1000.00       1000.00       0.99          
1401    698.33        987.38        1000.00       1000.00       0.99          
1402    444.33        977.46        1000.00       1000.00       0.98          
1403    528.00        983.75        1000.00       1000.00       0.97          
1404    186.67        953.66        1000.00       1000.00       0.98          
1405    217.00        972.01        1000.00       1000.00       0.98          
1406    385.00        973.00        1000.00       1000.00       0.98          
1407    382.67        983.23        1000.00       1000.00       0.97          
1408    229.00        974.01        1000.00       1000.00       0.99          
1409    54.67         948.37        1000.00       1000.00       0.99          
1410    230.67        968.48        1000.00       1000.00       0.98          
1411    346.00        978.01        1000.00       1000.00       0.96          
1412    251.67        979.50        1000.00       1000.00       0.97          
1413    442.33        972.25        1000.00       1000.00       0.97          
1414    121.33        978.19        1000.00       1000.00       1.00          
1415    445.67        974.87        1000.00       1000.00       0.98          
1416    352.33        980.32        1000.00       1000.00       0.96          
1417    119.33        974.44        1000.00       1000.00       0.97          
1418    377.33        977.51        1000.00       1000.00       1.00          
1419    250.67        971.78        1000.00       1000.00       0.96          
1420    268.67        976.25        1000.00       1000.00       0.98          
1421    181.67        986.67        1000.00       1000.00       0.98          
1422    240.67        983.31        1000.00       1000.00       1.00          
1423    230.67        982.99        1000.00       1000.00       0.97          
1424    640.33        988.23        1000.00       1000.00       0.96          
1425    514.33        985.57        1000.00       1000.00       0.97          
1426    695.00        990.02        1000.00       1000.00       0.99          
1427    384.33        981.05        1000.00       1000.00       0.99          
1428    324.67        983.27        1000.00       1000.00       0.98          
1429    509.33        991.47        1000.00       1000.00       0.98          
1430    704.33        993.86        1000.00       1000.00       0.98          
1431    589.00        992.22        1000.00       1000.00       0.97          
1432    450.00        995.45        1000.00       1000.00       0.98          
1433    678.33        995.07        1000.00       1000.00       0.96          
1434    634.33        994.55        1000.00       1000.00       0.96          
1435    597.00        989.53        1000.00       1000.00       0.98          
1436    780.33        994.63        1000.00       1000.00       1.03          
1437    282.67        992.44        1000.00       1000.00       1.00          
1438    381.33        981.62        1000.00       1000.00       0.97          
1439    475.00        989.12        1000.00       1000.00       1.00          
1440    407.00        994.17        1000.00       1000.00       0.98          
1441    341.67        994.86        1000.00       1000.00       1.03          
1442    709.67        995.61        1000.00       1000.00       1.06          
1443    701.33        988.39        1000.00       1000.00       1.03          
1444    458.00        989.87        1000.00       1000.00       0.99          
1445    318.33        984.78        1000.00       1000.00       0.99          
1446    435.67        987.18        1000.00       1000.00       0.96          
1447    212.33        983.08        1000.00       1000.00       0.97          
1448    224.00        987.91        1000.00       1000.00       0.99          
1449    399.33        982.14        1000.00       1000.00       0.97          
1450    466.67        986.39        1000.00       1000.00       0.97          
1451    313.33        985.79        1000.00       1000.00       0.98          
1452    240.00        985.95        1000.00       1000.00       1.00          
1453    618.00        995.83        1000.00       1000.00       1.03          
1454    216.67        977.75        1000.00       1000.00       0.98          
1455    437.67        990.92        1000.00       1000.00       0.98          
1456    397.33        986.95        1000.00       1000.00       0.98          
1457    503.33        986.14        1000.00       1000.00       0.98          
1458    648.00        990.06        1000.00       1000.00       1.00          
1459    243.67        980.25        1000.00       1000.00       0.99          
1460    521.00        992.48        1000.00       1000.00       1.00          
1461    372.00        988.32        1000.00       1000.00       0.99          
1462    482.33        993.53        1000.00       1000.00       1.00          
1463    417.00        978.98        1000.00       1000.00       0.98          
1464    503.00        986.24        1000.00       1000.00       1.00          
1465    389.33        983.10        1000.00       1000.00       0.99          
1466    255.33        983.17        1000.00       1000.00       0.97          
1467    271.33        985.42        1000.00       1000.00       1.00          
1468    219.00        991.67        1000.00       1000.00       0.98          
1469    509.67        995.95        1000.00       1000.00       0.95          
1470    261.67        991.78        1000.00       1000.00       0.97          
1471    260.33        992.55        1000.00       1000.00       0.96          
1472    722.33        995.04        1000.00       1000.00       0.96          
1473    480.67        987.25        1000.00       1000.00       0.97          
1474    413.33        987.66        1000.00       1000.00       1.00          
1475    434.00        992.44        1000.00       1000.00       0.99          
1476    633.67        993.71        1000.00       1000.00       0.97          
1477    785.00        995.41        1000.00       1000.00       0.99          
1478    793.33        998.34        1000.00       1000.00       1.00          
1479    488.67        993.09        1000.00       1000.00       1.00          
1480    432.00        983.66        1000.00       1000.00       0.97          
1481    648.00        986.08        1000.00       1000.00       0.97          
1482    251.33        970.48        1000.00       1000.00       0.97          
1483    329.67        979.46        1000.00       1000.00       0.97          
1484    317.33        985.53        1000.00       1000.00       1.00          
1485    385.67        986.20        1000.00       1000.00       0.97          
1486    574.00        992.48        1000.00       1000.00       0.98          
1487    313.33        985.75        1000.00       1000.00       0.99          
1488    393.33        990.36        1000.00       1000.00       0.96          
1489    464.33        989.88        1000.00       1000.00       0.99          
1490    735.33        996.78        1000.00       1000.00       0.96          
1491    403.67        979.50        1000.00       1000.00       0.99          
1492    421.67        984.31        1000.00       1000.00       0.98          
1493    242.33        984.76        1000.00       1000.00       0.99          
1494    335.67        984.20        1000.00       1000.00       0.97          
1495    716.33        995.59        1000.00       1000.00       1.01          
1496    390.00        989.74        1000.00       1000.00       0.98          
1497    376.67        990.41        1000.00       1000.00       1.01          
1498    362.67        989.44        1000.00       1000.00       0.99          
1499    628.33        988.92        1000.00       1000.00       1.00          
1500    718.67        997.29        1000.00       1000.00       1.01          
1501    703.33        991.11        1000.00       1000.00       1.00          
1502    799.00        995.25        1000.00       1000.00       0.98          
1503    508.33        985.32        1000.00       1000.00       1.01          
1504    358.00        989.39        1000.00       1000.00       0.98          
1505    703.00        992.21        1000.00       1000.00       1.01          
1506    393.67        985.39        1000.00       1000.00       0.99          
1507    642.67        992.91        1000.00       1000.00       0.97          
1508    498.33        985.02        1000.00       1000.00       0.98          
1509    388.33        989.29        1000.00       1000.00       0.98          
1510    577.00        990.11        1000.00       1000.00       0.99          
1511    692.00        995.78        1000.00       1000.00       1.01          
1512    392.00        993.06        1000.00       1000.00       0.98          
1513    737.00        998.68        1000.00       1000.00       0.98          
1514    751.67        998.17        1000.00       1000.00       0.99          
1515    717.67        996.40        1000.00       1000.00       0.99          
1516    706.33        995.30        1000.00       1000.00       0.99          
1517    829.33        998.00        1000.00       1000.00       0.98          
1518    711.33        995.50        1000.00       1000.00       0.96          
1519    716.00        996.93        1000.00       1000.00       0.97          
1520    511.33        993.64        1000.00       1000.00       0.97          
1521    295.00        990.94        1000.00       1000.00       1.00          
1522    727.33        998.64        1000.00       1000.00       0.98          
1523    414.00        995.03        1000.00       1000.00       0.98          
1524    732.00        992.73        1000.00       1000.00       0.99          
1525    541.67        991.54        1000.00       1000.00       0.98          
1526    697.00        995.48        1000.00       1000.00       0.98          
1527    689.67        991.25        1000.00       1000.00       0.96          
1528    577.67        986.07        1000.00       1000.00       0.99          
1529    377.67        986.17        1000.00       1000.00       0.99          
1530    703.67        994.27        1000.00       1000.00       0.97          
1531    695.67        994.49        1000.00       1000.00       0.98          
1532    710.00        990.03        1000.00       1000.00       0.97          
1533    713.67        988.77        1000.00       1000.00       0.96          
1534    505.00        991.28        1000.00       1000.00       0.97          
1535    494.00        979.45        1000.00       1000.00       0.98          
1536    416.33        983.99        1000.00       1000.00       0.99          
1537    714.67        995.45        1000.00       1000.00       0.97          
1538    505.33        988.60        1000.00       1000.00       0.98          
1539    383.67        986.97        1000.00       1000.00       0.97          
1540    670.33        996.63        1000.00       1000.00       0.97          
1541    591.67        987.51        1000.00       1000.00       0.97          
1542    751.67        998.17        1000.00       1000.00       0.98          
1543    683.33        992.33        1000.00       1000.00       0.98          
1544    531.00        989.80        1000.00       1000.00       0.98          
1545    707.00        990.95        1000.00       1000.00       0.97          
1546    600.67        992.15        1000.00       1000.00       0.98          
1547    755.33        990.75        1000.00       1000.00       0.98          
1548    694.00        992.61        1000.00       1000.00       1.00          
1549    751.67        995.09        1000.00       1000.00       0.97          
1550    728.33        991.68        1000.00       1000.00       0.98          
1551    734.67        994.49        1000.00       1000.00       0.96          
1552    497.00        992.48        1000.00       1000.00       0.98          
1553    660.67        993.84        1000.00       1000.00       0.97          
1554    847.67        996.49        1000.00       1000.00       1.02          
1555    705.67        990.65        1000.00       1000.00       0.98          
1556    715.33        994.42        1000.00       1000.00       0.98          
1557    823.00        998.32        1000.00       1000.00       0.99          
1558    718.00        997.58        1000.00       1000.00       1.01          
1559    607.33        994.61        1000.00       1000.00       0.99          
1560    759.33        997.96        1000.00       1000.00       0.99          
1561    752.33        998.03        1000.00       1000.00       0.99          
1562    720.00        992.61        1000.00       1000.00       0.98          
1563    650.67        995.00        1000.00       1000.00       1.01          
1564    712.33        997.00        1000.00       1000.00       0.98          
1565    522.00        991.34        1000.00       1000.00       1.00          
1566    740.67        995.98        1000.00       1000.00       0.99          
1567    764.00        997.50        1000.00       1000.00       1.00          
1568    692.33        992.75        1000.00       1000.00       0.98          
1569    502.67        985.99        1000.00       1000.00       0.98          
1570    641.67        987.15        1000.00       1000.00       0.98          
1571    573.00        984.14        1000.00       1000.00       1.00          
1572    347.33        990.73        1000.00       1000.00       0.98          
1573    574.00        989.70        1000.00       1000.00       1.02          
1574    422.33        993.75        1000.00       1000.00       0.98          
1575    234.67        980.86        1000.00       1000.00       0.97          
1576    276.33        988.88        1000.00       1000.00       0.97          
1577    216.33        980.33        1000.00       1000.00       0.98          
1578    208.33        986.96        1000.00       1000.00       0.96          
1579    659.33        988.35        1000.00       1000.00       0.98          
1580    447.67        992.79        1000.00       1000.00       0.99          
1581    607.00        991.28        1000.00       1000.00       1.00          
1582    527.67        993.05        1000.00       1000.00       1.01          
1583    685.33        996.79        1000.00       1000.00       0.99          
1584    725.33        993.32        1000.00       1000.00       1.04          
1585    708.00        992.35        1000.00       1000.00       0.98          
1586    699.33        991.34        1000.00       1000.00       0.98          
1587    777.00        995.94        1000.00       1000.00       0.99          
1588    673.33        992.71        1000.00       1000.00       1.00          
1589    574.33        989.29        1000.00       1000.00       1.01          
1590    622.67        987.22        1000.00       1000.00       1.01          
1591    761.67        995.13        1000.00       1000.00       1.03          
1592    453.00        984.67        1000.00       1000.00       0.98          
1593    682.00        988.34        1000.00       1000.00       0.98          
1594    738.00        991.00        1000.00       1000.00       0.97          
1595    615.67        988.00        1000.00       1000.00       0.99          
1596    681.00        983.93        1000.00       1000.00       0.99          
1597    574.67        990.69        1000.00       1000.00       0.98          
1598    643.33        986.39        1000.00       1000.00       0.99          
1599    422.67        987.50        1000.00       1000.00       0.94          
1600    402.67        986.02        1000.00       1000.00       0.99          
1601    633.33        988.11        1000.00       1000.00       0.96          
1602    614.33        985.53        1000.00       1000.00       0.95          
1603    693.67        988.61        1000.00       1000.00       0.97          
1604    442.67        988.65        1000.00       1000.00       0.98          
1605    239.67        987.12        1000.00       1000.00       0.99          
1606    512.33        988.76        1000.00       1000.00       0.97          
1607    745.67        995.58        1000.00       1000.00       0.97          
1608    685.33        989.69        1000.00       1000.00       0.98          
1609    480.00        986.67        1000.00       1000.00       0.96          
1610    279.67        985.10        1000.00       1000.00       0.98          
1611    716.67        987.75        1000.00       1000.00       0.97          
1612    653.00        990.87        1000.00       1000.00       0.96          
1613    739.00        992.11        1000.00       1000.00       0.98          
1614    578.33        988.82        1000.00       1000.00       0.99          
1615    491.00        986.94        1000.00       1000.00       1.01          
1616    679.00        991.73        1000.00       1000.00       0.96          
1617    166.33        989.37        1000.00       1000.00       0.98          
1618    664.00        993.87        1000.00       1000.00       0.98          
1619    566.33        993.87        1000.00       1000.00       0.99          
1620    468.33        994.46        1000.00       1000.00       1.00          
1621    690.33        990.81        1000.00       1000.00       0.99          
1622    794.33        996.29        1000.00       1000.00       1.00          
1623    605.00        988.45        1000.00       1000.00       0.98          
1624    579.67        986.06        1000.00       1000.00       0.96          
1625    715.00        992.03        1000.00       1000.00       1.02          
1626    591.33        986.24        1000.00       1000.00       1.00          
1627    680.00        992.60        1000.00       1000.00       0.98          
1628    742.67        992.23        1000.00       1000.00       0.99          
1629    761.67        996.80        1000.00       1000.00       0.99          
1630    705.00        994.16        1000.00       1000.00       1.04          
1631    699.67        990.88        1000.00       1000.00       1.01          
1632    655.00        994.50        1000.00       1000.00       1.01          
1633    490.33        993.77        1000.00       1000.00       1.02          
1634    461.00        992.01        1000.00       1000.00       0.97          
1635    681.67        993.37        1000.00       1000.00       0.97          
1636    619.00        989.65        1000.00       1000.00       1.00          
1637    600.00        993.59        1000.00       1000.00       0.96          
1638    479.00        990.59        1000.00       1000.00       0.99          
1639    733.00        992.15        1000.00       1000.00       0.97          
1640    500.33        987.78        1000.00       1000.00       1.00          
1641    636.67        988.06        1000.00       1000.00       0.99          
1642    556.33        995.04        1000.00       1000.00       0.99          
1643    713.67        991.96        1000.00       1000.00       0.99          
1644    586.67        986.28        1000.00       1000.00       1.00          
1645    589.33        990.25        1000.00       1000.00       0.97          
1646    681.67        989.09        1000.00       1000.00       1.00          
1647    735.00        992.20        1000.00       1000.00       0.96          
1648    700.00        995.43        1000.00       1000.00       0.97          
1649    678.33        993.61        1000.00       1000.00       0.98          
1650    433.67        993.80        1000.00       1000.00       1.00          
1651    777.33        995.17        1000.00       1000.00       1.02          
1652    697.33        990.68        1000.00       1000.00       0.99          
1653    566.33        989.42        1000.00       1000.00       1.00          
1654    698.67        992.86        1000.00       1000.00       0.97          
1655    716.33        996.60        1000.00       1000.00       0.98          
1656    742.00        998.71        1000.00       1000.00       1.01          
1657    757.33        996.73        1000.00       1000.00       0.99          
1658    421.00        992.20        1000.00       1000.00       1.00          
1659    727.67        995.60        1000.00       1000.00       0.98          
1660    372.00        991.78        1000.00       1000.00       0.98          
1661    685.33        993.31        1000.00       1000.00       0.99          
1662    785.00        995.82        1000.00       1000.00       0.97          
1663    673.67        991.67        1000.00       1000.00       0.98          
1664    135.00        992.19        1000.00       1000.00       0.97          
1665    586.33        994.77        1000.00       1000.00       0.99          
1666    738.33        995.56        1000.00       1000.00       1.00          
1667    500.67        991.51        1000.00       1000.00       0.99          
1668    931.33        999.23        1000.00       1000.00       1.03          
1669    590.67        990.79        1000.00       1000.00       1.01          
1670    713.00        992.58        1000.00       1000.00       1.02          
1671    555.33        990.34        1000.00       1000.00       1.01          
1672    716.67        995.38        1000.00       1000.00       1.02          
1673    705.33        996.99        1000.00       1000.00       1.02          
1674    738.33        997.87        1000.00       1000.00       0.99          
1675    688.67        995.38        1000.00       1000.00       1.02          
1676    684.00        996.48        1000.00       1000.00       0.99          
1677    678.33        991.93        1000.00       1000.00       1.00          
1678    773.67        998.44        1000.00       1000.00       1.01          
1679    690.67        989.17        1000.00       1000.00       0.99          
1680    702.67        996.98        1000.00       1000.00       1.00          
1681    171.00        989.37        1000.00       1000.00       1.01          
1682    777.33        996.53        1000.00       1000.00       1.01          
1683    693.67        994.68        1000.00       1000.00       1.02          
1684    564.67        990.19        1000.00       1000.00       1.01          
1685    620.33        992.42        1000.00       1000.00       0.99          
1686    701.33        993.88        1000.00       1000.00       0.98          
1687    804.67        996.48        1000.00       1000.00       0.98          
1688    686.00        992.24        1000.00       1000.00       1.01          
1689    707.33        993.09        1000.00       1000.00       0.96          
1690    786.33        992.82        1000.00       1000.00       0.98          
1691    703.67        988.80        1000.00       1000.00       0.98          
1692    541.67        990.31        1000.00       1000.00       1.02          
1693    163.33        991.49        1000.00       1000.00       0.97          
1694    343.00        989.32        1000.00       1000.00       0.96          
1695    700.00        995.70        1000.00       1000.00       1.00          
1696    739.67        993.17        1000.00       1000.00       0.97          
1697    727.67        992.83        1000.00       1000.00       0.96          
1698    699.33        993.75        1000.00       1000.00       0.98          
1699    697.00        993.09        1000.00       1000.00       0.96          
1700    624.33        989.29        1000.00       1000.00       0.99          
1701    589.33        983.80        1000.00       1000.00       1.00          
1702    380.67        988.24        1000.00       1000.00       0.98          
1703    588.00        991.01        1000.00       1000.00       0.97          
1704    706.33        994.77        1000.00       1000.00       0.98          
1705    656.33        991.15        1000.00       1000.00       1.00          
1706    483.00        994.54        1000.00       1000.00       0.99          
1707    729.67        992.99        1000.00       1000.00       0.99          
1708    554.00        995.05        1000.00       1000.00       0.99          
1709    620.33        992.94        1000.00       1000.00       0.99          
1710    429.00        992.75        1000.00       1000.00       1.02          
1711    808.33        995.03        1000.00       1000.00       1.00          
1712    570.33        994.44        1000.00       1000.00       1.01          
1713    496.00        989.72        1000.00       1000.00       1.01          
1714    546.67        992.64        1000.00       1000.00       0.96          
1715    757.00        992.69        1000.00       1000.00       0.99          
1716    722.33        996.20        1000.00       1000.00       0.99          
1717    831.33        997.51        1000.00       1000.00       0.98          
1718    683.00        993.23        1000.00       1000.00       0.99          
1719    592.67        990.32        1000.00       1000.00       0.99          
1720    465.67        988.76        1000.00       1000.00       0.99          
1721    792.67        996.54        1000.00       1000.00       1.00          
1722    689.67        996.70        1000.00       1000.00       0.99          
1723    606.00        992.78        1000.00       1000.00       1.00          
1724    741.67        995.25        1000.00       1000.00       1.00          
1725    727.00        993.47        1000.00       1000.00       0.99          
1726    541.67        990.18        1000.00       1000.00       1.01          
1727    618.33        996.39        1000.00       1000.00       0.97          
1728    697.67        993.99        1000.00       1000.00       0.98          
1729    716.00        996.03        1000.00       1000.00       0.99          
1730    738.00        996.43        1000.00       1000.00       0.98          
1731    501.67        993.54        1000.00       1000.00       0.99          
1732    732.00        994.24        1000.00       1000.00       0.97          
1733    570.00        994.43        1000.00       1000.00       1.00          
1734    744.33        990.66        1000.00       1000.00       0.99          
1735    922.33        998.75        1000.00       1000.00       1.01          
1736    715.00        987.92        1000.00       1000.00       0.99          
1737    436.00        991.35        1000.00       1000.00       1.00          
1738    732.00        992.50        1000.00       1000.00       1.00          
1739    697.00        993.00        1000.00       1000.00       0.97          
1740    713.00        994.23        1000.00       1000.00       0.97          
1741    257.33        991.45        1000.00       1000.00       1.01          
