experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3397.8652715682983

Genome Size: 681
Free Parameters: {'individual_size': 681}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    63.25         224.30        1056.33       1761.62       1.03          
1247    63.35         207.79        1015.72       1761.62       1.00          
1248    57.24         198.59        798.38        1761.62       0.92          
1249    63.19         214.40        1053.86       1761.62       0.99          
1250    63.08         226.57        1136.58       1761.62       0.94          
1251    56.99         225.37        1108.87       1761.62       0.92          
1252    69.14         226.40        1347.26       1761.62       0.86          
1253    60.19         214.18        900.53        1761.62       0.83          
1254    66.37         247.18        899.84        1761.62       0.83          
1255    60.08         234.61        1579.05       1761.62       0.93          
1256    60.11         224.51        1210.05       1761.62       0.84          
1257    35.47         215.64        946.21        1761.62       1.08          
1258    65.57         189.10        842.73        1761.62       0.84          
1259    57.06         207.37        840.48        1761.62       0.92          
1260    44.58         216.89        1135.74       1761.62       0.91          
1261    69.57         210.51        1245.08       1761.62       1.04          
1262    63.58         230.14        875.39        1761.62       0.82          
1263    57.03         212.70        825.05        1761.62       0.85          
1264    38.92         215.04        723.75        1761.62       0.82          
1265    35.65         206.83        1037.33       1761.62       0.93          
1266    59.05         223.79        1164.94       1761.62       0.83          
1267    57.27         246.04        2768.59       1761.62       1.11          
1268    50.94         215.64        1055.20       1761.62       0.87          
1269    57.19         183.70        698.27        1761.62       0.83          
1270    60.26         218.57        1134.67       1761.62       1.12          
1271    57.35         183.66        694.26        1761.62       0.88          
1272    53.28         193.73        726.05        1761.62       0.81          
1273    69.82         196.03        930.15        1761.62       1.00          
1274    35.62         207.15        893.48        1761.62       1.15          
1275    66.06         223.84        1812.28       1761.62       1.08          
1276    60.03         211.91        1197.92       1761.62       1.03          
1277    47.92         204.10        1417.32       1761.62       0.84          
1278    60.55         213.35        1707.32       1761.62       0.95          
1279    57.46         222.15        839.22        1761.62       1.05          
1280    66.86         194.89        910.16        1761.62       0.88          
1281    60.74         217.61        1428.37       1761.62       1.12          
1282    62.55         237.49        1254.62       1761.62       1.09          
1283    41.71         211.52        1167.29       1761.62       0.79          
1284    63.23         191.41        822.26        1761.62       0.80          
1285    66.83         218.48        2076.15       1761.62       0.93          
1286    59.98         201.40        951.32        1761.62       0.87          
1287    62.88         197.16        660.44        1761.62       0.95          
1288    63.45         202.27        976.99        1761.62       0.86          
1289    44.75         213.93        773.88        1761.62       0.88          
1290    63.02         189.65        1039.13       1761.62       0.86          
1291    62.99         209.38        800.37        1761.62       0.89          
1292    51.08         212.29        1436.54       1761.62       1.02          
1293    54.37         220.18        1134.41       1761.62       1.04          
1294    53.54         219.06        996.57        1761.62       1.05          
1295    44.72         200.10        1004.90       1761.62       1.03          
1296    35.51         198.99        1164.64       1761.62       1.09          
1297    29.73         195.81        952.12        1761.62       0.93          
1298    42.16         183.10        1242.65       1761.62       0.84          
1299    63.17         209.99        1691.39       1761.62       0.89          
1300    60.21         193.74        754.68        1761.62       0.82          
1301    66.57         209.20        896.08        1761.62       0.78          
1302    60.50         214.70        1025.94       1761.62       0.87          
1303    48.24         216.15        1393.53       1761.62       0.83          
1304    63.78         204.52        863.99        1761.62       1.01          
1305    59.86         226.20        1082.79       1761.62       0.91          
1306    63.25         217.08        987.29        1761.62       1.00          
1307    57.06         222.84        1418.29       1761.62       1.00          
1308    51.28         214.92        1462.81       1761.62       1.14          
1309    62.90         235.56        1609.48       1761.62       1.02          
1310    38.67         219.68        1334.93       1761.62       1.16          
1311    54.44         223.22        846.06        1761.62       0.86          
1312    57.71         201.88        1246.09       1761.62       1.06          
1313    41.86         200.53        1217.21       1761.62       0.92          
1314    66.39         192.74        1145.22       1761.62       0.83          
1315    38.93         196.98        1620.63       1761.62       0.87          
1316    35.64         203.39        1243.46       1761.62       1.14          
1317    51.19         204.60        1622.74       1761.62       0.87          
1318    54.40         183.69        1075.63       1761.62       0.91          
1319    63.57         200.44        1069.04       1761.62       0.81          
1320    54.15         164.38        568.80        1761.62       0.71          
1321    32.71         185.95        723.47        1761.62       0.79          
1322    54.38         200.36        1025.45       1761.62       0.92          
1323    51.28         192.91        903.89        1761.62       0.84          
1324    54.11         193.85        1183.27       1761.62       1.03          
1325    70.04         198.95        670.53        1761.62       0.95          
1326    57.36         192.63        1438.91       1761.62       0.98          
1327    59.69         216.11        1213.19       1761.62       1.07          
1328    60.14         220.70        1310.14       1761.62       1.06          
1329    57.08         201.19        1302.91       1761.62       0.94          
1330    51.08         219.80        1067.87       1761.62       0.88          
1331    41.89         206.85        741.87        1761.62       0.82          
1332    35.57         213.48        1499.72       1761.62       0.89          
1333    63.55         236.99        1003.08       1761.62       0.84          
1334    60.22         205.61        985.08        1761.62       0.85          
1335    35.93         209.74        973.84        1761.62       0.92          
1336    44.86         196.30        1036.28       1761.62       0.96          
1337    57.20         197.63        992.86        1761.62       0.95          
1338    66.46         219.77        866.44        1761.62       0.97          
1339    44.94         204.67        1109.31       1761.62       0.87          
1340    44.85         226.27        1517.43       1761.62       0.93          
1341    54.15         209.30        882.30        1761.62       0.84          
1342    59.59         225.66        2787.69       1761.62       1.30          
1343    56.99         172.40        598.60        1761.62       0.88          
1344    44.74         195.31        754.31        1761.62       1.02          
1345    60.29         194.71        852.85        1761.62       0.95          
1346    39.11         219.13        1198.55       1761.62       0.85          
1347    41.91         206.16        974.30        1761.62       0.85          
1348    35.49         230.02        1174.43       1761.62       0.95          
1349    47.95         218.14        984.13        1761.62       0.82          
1350    54.29         231.39        1505.73       1761.62       0.84          
1351    41.91         216.90        1008.66       1761.62       0.88          
1352    51.62         215.77        1165.61       1761.62       0.85          
1353    35.73         185.57        1050.13       1761.62       0.98          
1354    42.00         185.86        1324.99       1761.62       1.05          
1355    50.87         195.48        1263.80       1761.62       0.96          
1356    54.00         176.92        672.25        1761.62       0.97          
1357    38.88         188.44        772.72        1761.62       1.18          
1358    67.02         193.34        1069.16       1761.62       0.82          
1359    56.97         201.65        957.26        1761.62       1.21          
1360    57.16         202.62        1173.95       1761.62       0.96          
1361    56.90         192.87        754.32        1761.62       1.04          
1362    50.62         210.08        957.08        1761.62       0.84          
1363    41.64         209.49        1565.05       1761.62       0.93          
1364    38.70         173.54        821.61        1761.62       0.81          
1365    50.90         196.63        920.75        1761.62       0.83          
1366    53.99         211.30        915.88        1761.62       0.83          
1367    57.37         221.01        1541.77       1761.62       0.99          
1368    60.02         229.09        1181.43       1761.62       0.85          
1369    60.11         228.51        966.78        1761.62       0.85          
1370    57.39         228.10        804.85        1761.62       0.84          
1371    60.49         208.82        937.00        1761.62       1.00          
1372    61.64         219.79        1069.37       1761.62       0.82          
1373    47.88         200.15        1123.60       1761.62       0.87          
1374    35.61         227.42        911.07        1761.62       0.93          
1375    35.76         224.40        1050.94       1761.62       0.85          
1376    60.51         214.81        1471.39       1761.62       1.13          
1377    60.09         227.98        894.22        1761.62       0.85          
1378    53.80         215.88        797.83        1761.62       0.85          
1379    54.37         225.55        919.40        1761.62       0.89          
1380    57.20         212.30        1244.61       1761.62       0.94          
1381    57.23         233.12        917.32        1761.62       0.86          
1382    51.18         235.82        1472.54       1761.62       0.88          
1383    48.29         209.82        976.28        1761.62       0.85          
1384    63.54         233.40        1229.26       1761.62       0.87          
1385    54.03         234.04        1277.23       1761.62       0.86          
1386    56.92         241.49        1103.55       1761.62       0.93          
1387    60.13         229.26        1391.12       1761.62       0.87          
1388    57.21         209.82        1154.46       1761.62       0.89          
1389    57.07         248.03        1414.81       1761.62       1.03          
1390    60.21         248.22        1194.80       1761.62       0.99          
1391    60.42         241.28        1071.07       1761.62       0.93          
1392    54.07         229.41        1077.63       1761.62       1.02          
1393    57.06         201.96        783.20        1761.62       1.00          
1394    60.41         203.31        929.05        1761.62       1.01          
1395    54.22         240.57        1055.51       1761.62       0.94          
1396    41.59         232.73        1175.07       1761.62       0.88          
1397    62.38         236.57        1702.90       1761.62       0.94          
1398    59.35         238.96        1268.40       1761.62       0.92          
1399    60.63         243.08        1322.84       1761.62       0.92          
1400    35.68         238.34        1043.81       1761.62       0.92          
1401    47.71         229.08        831.51        1761.62       0.85          
1402    63.50         248.48        1328.25       1761.62       0.89          
1403    60.26         236.60        983.82        1761.62       0.86          
1404    69.65         243.74        1223.41       1761.62       1.04          
1405    65.97         237.06        1152.79       1761.62       0.89          
1406    54.30         201.17        982.65        1761.62       0.90          
1407    56.84         258.90        1149.75       1761.62       0.98          
1408    41.42         238.66        991.34        1761.62       1.04          
1409    66.47         249.12        1076.32       1761.62       1.05          
1410    57.08         244.39        1466.40       1761.62       1.05          
1411    41.88         248.77        1167.01       1761.62       0.89          
1412    59.34         242.14        1090.51       1761.62       1.02          
1413    54.42         245.32        1663.13       1761.62       1.05          
1414    66.73         244.79        1413.75       1761.62       0.87          
1415    66.64         249.30        1629.42       1761.62       0.93          
1416    62.80         277.12        1580.88       1761.62       1.04          
1417    57.25         229.26        1159.36       1761.62       0.84          
1418    44.99         248.79        1598.31       1761.62       0.92          
1419    41.74         214.59        1235.00       1761.62       0.94          
1420    57.48         287.85        1681.44       1761.62       1.07          
1421    63.72         262.79        1472.09       1761.62       0.92          
1422    29.65         249.89        953.93        1761.62       0.89          
1423    54.16         216.99        870.39        1761.62       0.92          
1424    57.39         244.09        1127.49       1761.62       1.04          
1425    32.72         240.59        1036.57       1761.62       0.86          
1426    63.53         262.64        1648.78       1761.62       0.97          
1427    63.21         242.24        1466.14       1761.62       0.86          
1428    44.66         268.16        1909.62       1761.62       0.95          
1429    54.33         242.52        1154.38       1761.62       0.89          
1430    60.50         249.20        1374.13       1761.62       1.24          
1431    51.74         281.99        2658.70       1761.62       1.11          
1432    54.17         246.20        913.65        1761.62       1.04          
1433    51.05         282.38        2131.03       1761.62       1.05          
1434    60.43         203.29        871.57        1761.62       0.87          
1435    63.67         259.23        1189.05       1761.62       1.31          
1436    66.64         233.36        866.84        1761.62       0.89          
1437    51.18         250.98        1474.33       1761.62       1.15          
1438    59.77         308.25        1946.28       1761.62       0.98          
1439    38.69         277.87        1440.73       1761.62       0.94          
1440    69.51         276.61        1166.90       1761.62       0.92          
1441    47.54         258.70        1119.17       1761.62       0.91          
1442    35.81         264.53        1105.15       1761.62       0.97          
1443    51.09         258.97        1647.84       1761.62       1.00          
1444    44.92         241.83        1244.62       1761.62       0.91          
1445    56.31         246.24        1171.79       1761.62       0.88          
1446    60.10         223.86        962.58        1761.62       1.00          
1447    66.90         261.37        1561.23       1761.62       0.93          
1448    72.79         242.16        1488.70       1761.62       0.92          
1449    54.44         248.14        895.80        1761.62       1.04          
1450    41.98         253.29        1320.70       1761.62       1.16          
1451    26.82         225.51        1972.15       1761.62       0.95          
1452    45.11         246.96        2019.15       1761.62       0.88          
1453    63.16         268.99        1308.68       1761.62       1.05          
1454    35.11         282.76        1829.97       1761.62       0.96          
1455    56.86         265.99        1332.65       1761.62       0.93          
1456    59.86         258.72        1258.91       1761.62       0.99          
1457    39.08         244.76        993.70        1761.62       1.08          
1458    26.85         253.93        1203.01       1761.62       0.91          
1459    29.73         236.33        1111.46       1761.62       0.79          
1460    35.49         287.14        1946.79       1761.62       1.01          
1461    32.47         216.32        794.95        1761.62       0.83          
1462    44.96         252.00        1378.36       1761.62       0.95          
1463    54.19         258.49        1692.48       1761.62       0.95          
1464    57.43         264.19        1687.35       1761.62       1.00          
1465    45.42         296.88        1881.78       1761.62       0.97          
1466    48.25         241.61        1317.59       1761.62       0.94          
1467    53.99         240.26        1274.05       1761.62       0.97          
1468    57.38         247.97        1143.94       1761.62       0.91          
1469    54.36         245.71        1306.31       1761.62       0.95          
1470    57.18         242.61        1010.18       1761.62       0.85          
1471    51.05         257.75        1179.49       1761.62       0.82          
1472    60.56         275.67        1702.72       1761.62       1.03          
1473    35.52         249.25        1305.11       1761.62       0.94          
1474    35.77         231.26        962.05        1761.62       1.02          
1475    47.88         238.17        976.77        1761.62       1.08          
1476    26.80         263.72        1394.48       1761.62       1.00          
1477    57.17         261.70        1814.98       1761.62       1.07          
1478    48.09         238.55        1660.84       1761.62       1.04          
1479    63.85         269.11        1378.58       1761.62       1.04          
1480    63.42         226.82        2076.78       2165.14       1.02          
1481    41.89         239.89        1113.22       2165.14       0.99          
1482    66.43         238.21        1157.88       2165.14       0.90          
1483    41.57         232.34        1179.88       2165.14       0.88          
1484    35.54         221.71        1784.45       2165.14       1.01          
1485    29.66         204.62        919.24        2165.14       0.93          
1486    57.13         243.57        2336.45       2165.14       1.21          
1487    50.61         259.38        1283.00       2165.14       0.89          
1488    32.58         210.17        882.96        2165.14       0.79          
1489    54.41         229.98        1335.18       2165.14       0.89          
1490    60.35         223.64        1411.24       2165.14       0.98          
1491    57.16         196.42        1740.63       2165.14       0.92          
1492    54.01         227.95        1075.80       2165.14       0.88          
1493    63.31         252.78        4022.93       2165.14       1.09          
1494    35.39         236.77        1601.06       2165.14       0.94          
1495    35.64         244.35        1391.66       2165.14       0.96          
1496    38.61         229.95        2181.63       2165.14       1.00          
1497    35.70         241.50        907.82        2165.14       0.93          
1498    57.20         229.04        1172.66       2165.14       0.97          
1499    50.91         222.83        1003.55       2165.14       1.02          
1500    41.78         215.99        1203.18       2165.14       0.89          
1501    35.52         262.74        2084.19       2165.14       1.13          
1502    63.67         243.08        1441.71       2165.14       0.92          
1503    35.58         235.89        2109.04       2165.14       1.10          
1504    63.07         238.70        889.94        2165.14       0.85          
1505    66.08         276.44        1706.88       2165.14       0.94          
1506    48.06         208.68        1307.34       2165.14       0.85          
1507    44.59         292.71        1382.68       2165.14       0.95          
1508    60.44         274.52        3340.29       4214.74       1.26          
1509    44.74         256.12        1603.28       4214.74       1.00          
1510    69.29         221.03        1005.41       4214.74       0.85          
1511    50.81         254.22        1386.98       4214.74       1.14          
1512    63.35         227.52        1688.07       4214.74       0.97          
1513    69.84         254.68        1789.05       4214.74       0.94          
1514    63.16         268.21        1320.52       4214.74       1.07          
1515    59.99         261.48        1555.02       4214.74       0.95          
1516    48.18         249.56        1316.62       4214.74       0.91          
1517    60.51         242.50        1339.14       4214.74       1.11          
1518    53.97         264.56        1192.57       4214.74       0.90          
1519    56.31         226.92        1283.06       4214.74       0.87          
1520    62.59         267.80        1705.36       4214.74       1.06          
1521    41.79         252.02        1433.23       4214.74       0.96          
1522    32.68         231.69        1414.33       4214.74       0.98          
1523    54.19         229.01        1387.54       4214.74       0.95          
1524    50.88         230.44        1036.34       4214.74       0.87          
1525    60.33         271.34        1333.77       4214.74       0.95          
1526    57.11         255.83        1189.98       4214.74       0.87          
1527    63.36         263.55        1463.82       4214.74       0.96          
1528    38.82         243.92        1021.49       4214.74       0.86          
1529    60.14         263.07        2535.45       4214.74       0.99          
1530    57.19         268.44        901.28        4214.74       0.87          
1531    54.47         303.66        3926.80       4214.74       1.24          
1532    35.94         258.24        1736.08       4214.74       0.99          
1533    63.48         254.28        1174.20       4214.74       0.98          
1534    63.65         268.99        1234.13       4214.74       0.91          
1535    44.75         235.92        1778.89       4214.74       0.89          
1536    56.90         236.61        1397.06       4214.74       0.96          
1537    35.70         307.40        1634.90       4214.74       0.98          
1538    35.70         262.16        1168.74       4214.74       0.90          
1539    48.05         255.55        1764.83       4214.74       1.22          
1540    26.82         259.02        1148.89       4214.74       0.98          
1541    44.83         235.89        1496.93       4214.74       0.93          
1542    63.62         249.93        1488.40       4214.74       1.15          
1543    47.96         277.12        1617.56       4214.74       0.94          
1544    57.59         283.81        2785.97       4214.74       1.05          
1545    51.27         300.11        2524.97       4214.74       1.06          
1546    44.88         248.24        1102.46       4214.74       1.39          
1547    44.69         273.52        2346.61       4278.07       1.12          
1548    41.61         224.74        1034.97       4278.07       0.95          
1549    45.06         255.59        1254.18       4278.07       1.01          
1550    26.81         241.49        2580.63       4278.07       0.92          
1551    59.98         258.04        1554.43       4278.07       0.90          
1552    44.91         221.47        1691.42       4278.07       0.98          
1553    45.04         275.18        1447.58       4278.07       0.92          
1554    29.69         256.74        1994.97       4278.07       1.02          
1555    26.83         246.91        2099.06       4278.07       0.91          
1556    57.05         310.06        2521.37       4278.07       1.06          
1557    51.10         235.93        1146.79       4278.07       0.88          
1558    54.21         229.46        1696.56       4278.07       0.96          
1559    51.25         247.84        1229.12       4278.07       0.90          
1560    63.04         312.33        2979.02       4278.07       1.04          
1561    38.71         210.21        2477.28       4278.07       1.09          
1562    60.55         256.43        1718.74       4278.07       1.47          
1563    51.23         251.57        1929.89       4278.07       1.15          
1564    60.35         257.97        2486.87       4278.07       1.00          
1565    57.08         230.95        1727.76       4278.07       0.90          
1566    66.46         260.21        1100.01       4278.07       0.92          
1567    60.23         244.18        1241.59       4278.07       0.85          
1568    63.57         328.29        3707.47       4278.07       1.42          
1569    66.51         297.58        1373.56       4278.07       0.86          
1570    60.37         262.16        1465.97       4278.07       1.01          
1571    60.03         261.71        1280.49       4278.07       0.89          
1572    35.77         294.73        6086.60       6357.53       1.46          
1573    44.70         285.17        1549.77       6357.53       1.06          
1574    44.57         286.12        1476.19       6357.53       0.97          
1575    47.89         263.82        1307.21       6357.53       1.17          
1576    57.40         268.24        1245.86       6357.53       1.00          
1577    44.90         266.07        2557.60       6357.53       1.15          
1578    51.16         300.68        1660.26       6357.53       0.89          
1579    45.10         258.46        2201.16       6357.53       1.18          
1580    48.02         323.66        8162.62       6812.19       1.61          
1581    41.98         270.04        1392.62       6812.19       0.91          
1582    54.55         335.21        2542.48       6812.19       1.14          
1583    45.23         245.64        1246.68       6812.19       0.95          
1584    38.97         299.26        2381.48       6812.19       0.97          
1585    63.84         291.57        1677.53       6812.19       1.04          
1586    45.08         265.93        1665.24       6812.19       0.93          
1587    45.09         291.53        1933.25       6812.19       1.06          
1588    63.89         318.77        5633.74       6812.19       1.75          
1589    57.77         259.13        2822.92       6812.19       1.20          
1590    51.06         274.14        1981.21       6812.19       0.92          
1591    57.58         233.81        1783.72       6812.19       1.03          
1592    54.26         269.21        3394.23       6812.19       1.11          
1593    54.27         296.74        2790.93       6812.19       1.07          
1594    60.06         272.30        1415.24       6812.19       0.96          
1595    48.14         307.22        4629.23       6812.19       1.27          
1596    57.55         311.62        4305.66       6812.19       1.30          
1597    66.41         276.73        1431.05       6812.19       0.91          
1598    35.58         312.79        3269.94       6812.19       1.04          
1599    44.80         305.66        9316.88       8788.54       1.97          
1600    57.51         280.41        2268.67       8788.54       1.43          
1601    73.10         357.34        9324.98       8788.54       1.91          
1602    57.68         308.72        4870.89       8788.54       1.30          
1603    60.96         323.52        2562.63       8788.54       1.04          
1604    50.90         259.74        1663.37       8788.54       1.01          
1605    60.57         255.82        2168.52       8788.54       0.96          
1606    54.15         268.92        1615.86       8788.54       0.92          
1607    66.22         298.86        2529.51       8788.54       0.96          
1608    63.26         277.66        4885.72       8788.54       1.34          
1609    63.34         350.44        4571.12       8788.54       1.20          
1610    48.20         270.43        2486.83       8788.54       1.00          
1611    35.64         303.33        1839.09       8788.54       1.02          
1612    60.15         342.23        1751.01       8788.54       0.99          
1613    60.66         298.88        4466.93       8788.54       1.20          
1614    66.51         331.83        2280.32       8788.54       1.06          
1615    66.41         346.76        7185.36       8788.54       1.81          
1616    57.49         424.47        6732.79       8788.54       1.41          
1617    57.11         306.54        4282.20       8788.54       1.34          
1618    50.39         348.14        6115.89       8788.54       1.59          
1619    51.13         320.41        2787.46       8788.54       1.21          
1620    54.39         400.82        7410.76       8788.54       1.47          
1621    60.53         300.76        2822.56       8788.54       1.31          
1622    48.18         359.16        6548.65       8788.54       1.31          
1623    45.07         288.63        4533.80       8788.54       1.42          
1624    69.33         332.14        2563.53       8788.54       1.05          
1625    48.07         297.23        2287.32       8788.54       1.39          
1626    53.91         286.11        2163.83       8788.54       1.13          
1627    35.60         284.58        2103.58       8788.54       1.05          
1628    41.64         342.79        6385.03       8788.54       1.39          
1629    65.71         340.79        4237.24       8788.54       1.18          
1630    41.92         274.66        1218.99       8788.54       0.90          
1631    60.27         298.31        2141.26       8788.54       1.07          
1632    60.06         269.02        2350.76       8788.54       1.03          
1633    57.41         372.21        9337.53       8948.33       2.07          
1634    63.77         283.90        1296.86       8948.33       1.00          
1635    57.39         348.85        3593.40       8948.33       1.12          
1636    35.66         251.47        1005.34       8948.33       0.90          
1637    57.34         268.93        2303.61       8948.33       0.96          
1638    66.36         351.68        6974.47       8948.33       1.46          
1639    60.43         492.43        9333.86       8948.33       1.88          
1640    66.31         321.10        2193.60       8948.33       1.41          
1641    63.46         371.73        3570.52       8948.33       1.48          
1642    66.32         357.79        6354.09       8948.33       1.57          
1643    57.34         406.42        9356.10       8948.33       1.87          
1644    73.10         437.90        9102.62       8948.33       1.67          
1645    59.99         544.18        9328.87       8948.33       1.74          
1646    51.16         359.37        6249.29       8948.33       1.64          
1647    63.63         321.94        3434.39       8948.33       1.34          
1648    66.65         372.99        9354.44       8980.92       1.68          
1649    42.09         423.08        7404.50       8980.92       1.52          
1650    59.85         357.17        5937.57       8980.92       1.40          
1651    69.89         451.66        8017.77       8980.92       1.59          
1652    57.51         310.91        1288.59       8980.92       1.09          
1653    69.72         376.32        4747.58       8980.92       1.15          
1654    66.78         496.43        9358.27       8980.92       1.78          
1655    63.78         389.48        6812.39       8980.92       1.56          
1656    66.83         346.92        4731.07       8980.92       1.23          
1657    44.99         474.52        6576.54       8980.92       1.68          
1658    57.27         351.91        5893.42       8980.92       1.27          
1659    66.44         504.07        9358.30       8980.92       1.83          
1660    69.39         478.67        9357.33       8980.92       1.76          
1661    66.58         317.80        5604.16       8980.92       1.26          
1662    69.67         494.28        9356.59       9043.00       1.79          
1663    54.23         432.29        6921.02       9043.00       1.57          
1664    54.30         381.47        6401.85       9043.00       1.48          
1665    54.49         390.41        8447.61       9043.00       1.62          
1666    63.75         447.96        9353.05       9043.00       1.67          
1667    57.47         344.03        5157.32       9043.00       1.32          
1668    66.17         350.35        2482.58       9043.00       1.19          
1669    63.61         351.52        4354.37       9043.00       1.39          
1670    73.00         438.01        9357.57       9043.00       2.03          
1671    63.08         302.83        2412.45       9043.00       1.01          
1672    63.46         379.14        9358.03       9043.00       1.88          
1673    66.87         398.83        9357.15       9181.78       1.80          
1674    57.61         319.39        2828.03       9181.78       1.19          
1675    67.16         408.84        9338.62       9181.78       1.68          
1676    60.42         372.00        7846.60       9181.78       1.63          
1677    63.31         362.11        5421.02       9181.78       1.30          
1678    41.66         492.20        9317.93       9181.78       1.68          
1679    51.13         508.04        9331.87       9181.78       1.88          
1680    57.22         414.05        7803.42       9181.78       1.99          
1681    60.36         407.68        9357.58       9181.78       1.80          
1682    69.52         353.08        6439.76       9181.78       1.99          
1683    63.39         491.43        9347.26       9181.78       2.10          
1684    51.28         327.88        2271.72       9181.78       1.15          
1685    59.70         466.96        9341.51       9181.78       1.99          
1686    38.60         382.92        7138.93       9181.78       1.76          
1687    44.81         433.72        9331.64       9181.78       2.10          
1688    50.70         540.39        9351.69       9181.78       2.14          
1689    41.97         368.52        9333.05       9181.78       1.80          
1690    66.53         460.36        9352.42       9352.46       1.83          
1691    63.45         393.57        3644.00       9352.46       1.37          
1692    70.07         489.19        9357.68       9352.46       2.13          
1693    66.82         341.94        4515.35       9352.46       1.28          
1694    63.38         400.66        5762.46       9352.46       1.63          
1695    67.11         354.90        6405.19       9352.46       1.48          
1696    63.31         472.88        9316.80       9352.46       1.91          
1697    63.07         256.90        2473.06       9352.46       1.26          
1698    59.97         329.46        2211.31       9352.46       1.06          
1699    63.70         337.43        4120.54       9352.46       1.31          
1700    60.77         447.99        7697.15       9352.46       1.61          
1701    69.64         506.74        8819.07       9352.46       1.85          
1702    54.22         435.85        9359.90       9359.42       1.80          
1703    66.68         405.70        6435.50       9359.42       1.50          
1704    68.98         460.06        8066.92       9359.42       1.67          
1705    70.07         306.54        1944.66       9359.42       0.98          
1706    66.71         448.92        9359.03       9359.42       1.85          
1707    56.86         373.18        3838.78       9359.42       1.27          
1708    69.60         376.32        3483.02       9359.42       1.38          
1709    57.26         439.46        6464.73       9359.42       1.51          
1710    67.07         320.72        1674.75       9359.42       1.01          
1711    47.99         427.33        7759.15       9359.42       1.56          
1712    63.17         359.82        3219.20       9359.42       1.27          
1713    63.53         324.19        3094.85       9359.42       1.21          
1714    63.61         436.50        6330.45       9359.42       1.72          
1715    63.35         460.07        9358.88       9359.42       1.91          
1716    60.56         450.01        4682.59       9359.42       1.27          
1717    41.78         386.25        4753.12       9359.42       1.19          
1718    63.14         533.43        9356.37       9359.42       1.88          
1719    66.26         441.40        7664.84       9359.42       1.61          
1720    63.53         386.77        2965.09       9359.42       1.21          
1721    60.47         336.34        6728.53       9359.42       1.62          
1722    73.05         335.74        7989.38       9359.42       1.62          
1723    48.34         420.91        7107.81       9359.42       1.68          
1724    66.83         459.58        8364.05       9359.42       1.79          
1725    60.30         363.67        6709.75       9359.42       1.38          
1726    63.25         315.49        2638.74       9359.42       1.05          
1727    60.48         429.17        8152.40       9359.42       1.81          
1728    69.49         378.58        7222.26       9359.42       1.76          
1729    60.58         468.13        6369.52       9359.42       1.50          
1730    69.08         456.28        3955.81       9359.42       1.28          
1731    63.56         518.40        9356.64       9359.42       2.01          
1732    57.10         554.67        9354.42       9359.42       2.10          
1733    66.19         582.63        9356.75       9359.42       2.05          
1734    54.25         451.77        9344.01       9359.42       1.99          
1735    66.30         396.20        4634.37       9359.42       1.21          
1736    76.26         467.88        9349.27       9359.42       1.69          
1737    60.59         551.30        9359.16       9359.42       1.86          
1738    51.32         406.71        7666.52       9359.42       1.53          
1739    60.60         533.29        6669.60       9359.42       1.50          
1740    63.78         437.95        8517.50       9359.42       1.54          
1741    60.27         618.87        9355.69       9359.42       1.97          
1742    38.70         492.80        9329.79       9359.42       1.97          
1743    60.45         422.06        5900.65       9359.42       1.60          
1744    70.07         476.15        6382.62       9359.42       1.54          
1745    66.31         617.12        9358.05       9359.42       2.43          
1746    60.42         559.51        9352.11       9359.42       1.88          
1747    69.01         576.36        9358.54       9359.42       1.90          
1748    66.75         516.21        9321.15       9359.42       2.01          
1749    54.06         415.56        4342.38       9359.42       1.47          
1750    57.28         489.31        9353.78       9359.42       1.72          
1751    51.28         458.10        9355.77       9359.42       1.63          
1752    66.35         380.03        9339.94       9359.42       1.89          
1753    62.79         369.37        7371.58       9359.42       1.56          
1754    72.65         383.66        2851.28       9359.42       1.19          
1755    63.32         363.76        4625.70       9359.42       1.19          
1756    54.62         423.40        4909.01       9359.42       1.36          
1757    66.71         396.86        3230.25       9359.42       1.22          
1758    70.04         346.30        3967.78       9359.42       1.18          
1759    60.52         626.49        9330.83       9359.42       2.00          
1760    70.19         368.35        3829.39       9359.42       1.26          
1761    68.88         469.72        9352.01       9359.42       1.81          
1762    57.06         550.38        9326.86       9359.42       2.34          
1763    60.55         450.65        9356.87       9359.42       1.84          
1764    54.27         597.75        9354.72       9359.42       1.88          
1765    45.09         547.95        9343.63       9359.42       2.01          
1766    63.83         452.33        9333.38       9359.42       1.84          
1767    63.25         403.48        9358.64       9359.42       1.78          
1768    63.46         481.57        9333.16       9359.42       1.80          
1769    63.50         406.02        9321.86       9359.42       1.96          
1770    66.80         387.33        6685.05       9359.42       1.46          
1771    44.52         470.12        6582.40       9359.42       1.69          
1772    63.15         421.37        5870.83       9359.42       1.56          
1773    57.63         415.23        7356.93       9359.42       1.55          
1774    51.08         350.67        2338.72       9359.42       1.25          
1775    66.78         435.67        6356.77       9359.42       1.52          
1776    69.80         368.72        3794.02       9359.42       1.15          
