number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15909
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100, 'Neuron Positions': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -340.00       -39.82        235.00        228.00        32.03         
1891    -105.00       52.63         345.00        228.00        32.67         
1892    -170.00       33.12         280.00        228.00        32.55         
1893    -125.00       72.86         305.00        228.00        32.49         
1894    -235.00       39.78         350.00        228.00        32.80         
1895    -210.00       42.63         370.00        228.00        32.61         
1896    -300.00       -114.73       160.00        228.00        32.91         
1897    -220.00       17.90         240.00        228.00        32.75         
1898    -215.00       54.55         420.00        228.00        32.57         
1899    -185.00       106.16        315.00        228.00        32.15         
1900    -55.00        114.91        330.00        228.00        32.45         
1901    -95.00        90.00         380.00        228.00        32.40         
1902    -230.00       117.28        395.00        228.00        32.31         
1903    -290.00       -26.96        210.00        228.00        32.67         
1904    -295.00       44.11         380.00        228.00        32.23         
1905    -240.00       5.36          405.00        228.00        32.44         
1906    -295.00       -67.81        125.00        228.00        32.34         
1907    -145.00       64.15         300.00        228.00        32.38         
1908    -275.00       -20.22        145.00        228.00        32.59         
1909    -235.00       22.81         220.00        228.00        32.43         
1910    -210.00       12.81         260.00        228.00        32.95         
1911    -210.00       37.72         275.00        228.00        32.64         
1912    -215.00       20.31         295.00        228.00        32.06         
1913    -315.00       -32.10        215.00        228.00        32.85         
1914    -205.00       38.79         290.00        228.00        32.48         
1915    -135.00       114.69        505.00        228.00        32.73         
1916    -175.00       27.01         300.00        228.00        32.55         
1917    -225.00       -19.87        230.00        228.00        31.82         
1918    -275.00       -15.76        315.00        228.00        32.39         
1919    -100.00       96.12         315.00        228.00        32.55         
1920    -85.00        99.51         340.00        228.00        32.45         
1921    -100.00       55.31         305.00        228.00        32.66         
1922    -320.00       12.77         255.00        228.00        32.72         
1923    -135.00       118.71        485.00        228.00        32.33         
1924    -290.00       54.38         350.00        228.00        32.73         
1925    -275.00       11.96         330.00        228.00        32.53         
1926    -145.00       39.29         275.00        228.00        32.35         
1927    -250.00       11.61         365.00        228.00        32.21         
1928    -340.00       -49.06        190.00        228.00        32.46         
1929    -350.00       -102.86       60.00         228.00        32.39         
1930    -230.00       45.45         260.00        228.00        32.99         
1931    -240.00       88.04         365.00        228.00        33.16         
1932    -350.00       -68.21        225.00        228.00        32.78         
1933    -415.00       -155.67       25.00         228.00        32.19         
1934    -120.00       75.31         365.00        228.00        32.58         
1935    -265.00       -10.67        280.00        228.00        31.92         
1936    -200.00       93.79         270.00        228.00        32.83         
1937    -200.00       17.32         260.00        228.00        32.70         
1938    -185.00       43.93         405.00        228.00        32.82         
1939    -175.00       19.15         265.00        228.00        32.95         
1940    -215.00       -8.04         225.00        228.00        32.02         
1941    -250.00       9.33          305.00        228.00        32.36         
1942    -195.00       40.76         320.00        228.00        32.39         
1943    -270.00       5.94          285.00        228.00        32.39         
1944    -220.00       60.36         475.00        228.00        32.81         
1945    -330.00       66.56         315.00        228.00        32.47         
1946    -230.00       78.75         400.00        228.00        32.99         
1947    -335.00       83.26         405.00        228.00        32.72         
1948    -260.00       -56.79        170.00        228.00        32.60         
1949    -150.00       64.73         315.00        228.00        32.76         
1950    -320.00       56.16         300.00        228.00        32.53         
1951    -285.00       -16.70        270.00        228.00        32.13         
1952    -285.00       37.50         340.00        228.00        32.61         
1953    -365.00       -23.75        240.00        228.00        32.36         
1954    -195.00       22.23         265.00        228.00        32.53         
1955    -220.00       47.81         295.00        228.00        32.95         
1956    -245.00       38.53         350.00        228.00        32.60         
1957    -235.00       -14.20        255.00        228.00        32.89         
1958    -245.00       60.98         280.00        228.00        32.86         
1959    -205.00       98.48         395.00        228.00        33.09         
1960    -135.00       105.45        495.00        228.00        32.56         
1961    -225.00       14.02         280.00        228.00        32.42         
1962    -185.00       61.29         335.00        228.00        32.33         
1963    -150.00       124.91        480.00        228.00        31.94         
1964    -160.00       106.56        400.00        228.00        32.04         
1965    -180.00       20.71         225.00        228.00        32.34         
1966    -270.00       51.79         230.00        228.00        32.26         
1967    -115.00       56.47         270.00        228.00        31.50         
1968    -105.00       92.14         330.00        228.00        32.10         
1969    -215.00       63.04         400.00        228.00        31.95         
1970    -165.00       177.63        505.00        228.00        31.92         
1971    -190.00       124.69        430.00        228.00        32.28         
1972    -235.00       -16.43        250.00        228.00        32.61         
1973    -175.00       93.39         345.00        228.00        32.26         
1974    -150.00       127.59        380.00        228.00        32.29         
1975    -295.00       71.43         305.00        228.00        32.52         
1976    -290.00       -15.98        250.00        228.00        32.51         
1977    -245.00       67.68         375.00        228.00        32.83         
1978    -185.00       125.67        490.00        228.00        32.38         
1979    -310.00       -8.48         300.00        228.00        32.23         
1980    -145.00       98.57         320.00        228.00        33.04         
1981    -200.00       123.35        480.00        228.00        32.78         
1982    -245.00       4.46          430.00        228.00        32.69         
1983    -150.00       -0.31         185.00        228.00        32.46         
1984    -265.00       -9.69         260.00        228.00        32.74         
1985    -135.00       5.22          180.00        228.00        32.44         
1986    -190.00       84.64         335.00        228.00        32.37         
1987    -260.00       -32.86        195.00        228.00        32.81         
1988    -295.00       -20.58        245.00        228.00        32.26         
1989    -155.00       64.96         260.00        228.00        32.62         
1990    -205.00       7.37          290.00        228.00        32.48         
1991    -100.00       71.61         425.00        228.00        32.39         
1992    -170.00       32.68         355.00        228.00        31.82         
1993    -150.00       110.09        420.00        228.00        32.34         
1994    -215.00       -34.06        135.00        228.00        32.75         
1995    -310.00       -14.69        230.00        228.00        32.00         
1996    -165.00       27.90         260.00        228.00        32.06         
1997    -180.00       129.60        470.00        228.00        33.02         
1998    -90.00        109.69        300.00        228.00        32.40         
1999    -215.00       46.96         255.00        228.00        32.50         
2000    -70.00        122.19        395.00        228.00        33.17         
2001    -110.00       137.05        385.00        228.00        32.07         
2002    -245.00       -12.68        155.00        228.00        32.04         
2003    -95.00        125.36        405.00        228.00        32.02         
2004    -200.00       31.56         220.00        228.00        32.64         
2005    -255.00       12.41         310.00        228.00        32.73         
2006    -175.00       42.01         260.00        228.00        32.62         
2007    -300.00       -5.18         300.00        228.00        31.98         
2008    -200.00       100.18        520.00        228.00        32.02         
2009    -375.00       -33.35        230.00        228.00        32.60         
2010    -255.00       86.96         360.00        228.00        31.97         
2011    -360.00       22.37         230.00        228.00        32.43         
2012    -205.00       0.49          285.00        228.00        32.46         
2013    -215.00       38.39         230.00        228.00        32.71         
2014    -260.00       60.58         410.00        228.00        33.13         
2015    -195.00       11.52         220.00        228.00        32.23         
2016    -125.00       98.75         420.00        228.00        32.37         
2017    -160.00       47.77         315.00        228.00        33.06         
2018    -325.00       -59.87        100.00        228.00        31.83         
2019    -205.00       58.21         415.00        228.00        31.87         
2020    -210.00       -2.72         290.00        228.00        32.70         
2021    -225.00       26.83         485.00        228.00        32.47         
2022    -250.00       31.61         410.00        228.00        31.90         
2023    -150.00       37.28         225.00        228.00        32.17         
2024    -215.00       3.48          225.00        228.00        32.35         
2025    -255.00       26.96         260.00        228.00        33.28         
2026    -250.00       -12.50        300.00        228.00        32.80         
2027    -210.00       23.04         255.00        228.00        32.49         
2028    -145.00       75.27         345.00        228.00        32.44         
2029    -125.00       136.56        515.00        228.00        32.74         
2030    -230.00       4.64          285.00        228.00        32.78         
2031    -160.00       14.96         290.00        228.00        32.28         
2032    -365.00       -28.53        300.00        228.00        32.90         
2033    -205.00       53.44         345.00        228.00        32.61         
2034    -180.00       18.93         295.00        228.00        32.68         
2035    -360.00       -116.38       95.00         228.00        32.06         
2036    -280.00       -108.48       80.00         228.00        32.13         
2037    -330.00       -85.62        155.00        228.00        32.13         
2038    -155.00       111.96        430.00        228.00        32.26         
2039    -300.00       6.16          330.00        228.00        32.49         
2040    -195.00       83.71         320.00        228.00        32.24         
2041    -255.00       57.95         370.00        228.00        33.01         
2042    -295.00       36.38         285.00        228.00        32.23         
2043    -150.00       47.68         285.00        228.00        32.86         
2044    -225.00       12.90         180.00        228.00        32.57         
2045    -250.00       -35.89        175.00        228.00        32.49         
2046    -155.00       59.24         305.00        228.00        32.61         
2047    -215.00       76.83         345.00        228.00        32.16         
2048    -320.00       104.64        435.00        228.00        32.14         
2049    -180.00       71.07         265.00        228.00        32.85         
2050    -215.00       25.98         235.00        228.00        32.33         
2051    -335.00       -15.98        295.00        228.00        32.25         
2052    -155.00       52.63         210.00        228.00        32.82         
2053    -330.00       -83.48        300.00        228.00        32.62         
2054    -270.00       -37.54        180.00        228.00        32.73         
2055    -330.00       -83.39        165.00        228.00        32.35         
2056    -430.00       11.38         320.00        228.00        32.65         
2057    -235.00       20.76         275.00        228.00        32.66         
2058    -390.00       17.37         245.00        228.00        32.76         
2059    -220.00       24.15         330.00        228.00        32.76         
2060    -340.00       31.52         280.00        228.00        32.46         
2061    -230.00       48.57         265.00        228.00        33.07         
2062    -180.00       36.29         245.00        228.00        33.01         
2063    -335.00       -38.48        230.00        228.00        32.78         
2064    -265.00       -35.18        130.00        228.00        32.54         
2065    -300.00       -43.93        170.00        228.00        32.82         
2066    -320.00       -73.79        155.00        228.00        32.31         
2067    -160.00       164.15        545.00        228.00        31.98         
2068    -115.00       101.16        385.00        228.00        32.22         
2069    -255.00       60.62         275.00        228.00        32.25         
2070    -320.00       -21.96        370.00        228.00        31.79         
2071    -255.00       -67.14        100.00        228.00        32.15         
2072    -210.00       81.56         420.00        228.00        32.47         
2073    -225.00       48.04         340.00        228.00        32.64         
2074    -220.00       50.31         260.00        228.00        32.65         
2075    -120.00       116.25        365.00        228.00        31.98         
2076    -350.00       29.24         370.00        228.00        32.18         
2077    -205.00       119.60        360.00        228.00        32.27         
2078    -245.00       59.11         240.00        228.00        32.43         
2079    -230.00       -27.05        150.00        228.00        31.92         
2080    -205.00       17.54         300.00        228.00        32.57         
2081    -135.00       93.62         405.00        228.00        32.83         
2082    -280.00       1.74          195.00        228.00        32.47         
2083    -265.00       89.73         385.00        228.00        32.38         
2084    -265.00       52.86         415.00        228.00        32.32         
2085    -195.00       21.38         240.00        228.00        32.18         
2086    -250.00       50.31         275.00        228.00        33.15         
2087    -390.00       -12.95        210.00        228.00        32.69         
2088    -440.00       -4.82         340.00        228.00        32.24         
2089    -300.00       12.10         240.00        228.00        32.90         
2090    -470.00       -83.75        115.00        228.00        32.57         
2091    -210.00       63.53         415.00        228.00        32.38         
2092    -370.00       -59.20        190.00        228.00        32.56         
2093    -160.00       85.54         520.00        228.00        32.54         
2094    -220.00       36.34         280.00        228.00        32.59         
2095    -55.00        106.29        390.00        228.00        32.52         
2096    -175.00       23.04         215.00        228.00        32.56         
2097    -205.00       -7.54         185.00        228.00        32.63         
2098    -220.00       -26.21        160.00        228.00        32.48         
2099    -145.00       82.86         330.00        228.00        33.13         
2100    -120.00       53.17         375.00        228.00        32.19         
2101    -135.00       39.11         290.00        228.00        32.44         
2102    -85.00        55.62         270.00        228.00        32.72         
2103    -260.00       46.03         290.00        228.00        32.46         
2104    -150.00       109.15        340.00        228.00        32.04         
2105    -410.00       -44.96        120.00        228.00        31.78         
2106    -275.00       -1.38         220.00        228.00        32.03         
2107    -120.00       97.32         390.00        228.00        32.11         
2108    -100.00       112.63        365.00        228.00        32.22         
2109    -195.00       17.63         270.00        228.00        32.72         
2110    -565.00       -233.93       -20.00        228.00        32.78         
2111    -160.00       73.12         240.00        228.00        32.82         
2112    -165.00       24.02         245.00        228.00        32.25         
2113    -105.00       25.04         190.00        228.00        32.45         
2114    -185.00       91.12         485.00        228.00        32.43         
2115    -340.00       18.30         320.00        228.00        32.16         
2116    -320.00       -14.91        230.00        228.00        32.12         
2117    -310.00       26.12         360.00        228.00        32.58         
2118    -255.00       44.06         205.00        228.00        32.61         
2119    -160.00       58.79         285.00        228.00        32.82         
2120    -190.00       56.25         405.00        228.00        32.97         
2121    -345.00       88.30         440.00        228.00        32.72         
2122    -20.00        157.05        395.00        228.00        32.64         
2123    -215.00       7.86          245.00        228.00        32.50         
2124    -120.00       98.30         405.00        228.00        32.49         
2125    -120.00       96.65         400.00        228.00        32.08         
2126    -445.00       -99.20        95.00         228.00        32.04         
2127    -125.00       36.38         245.00        228.00        32.15         
2128    -255.00       3.44          255.00        228.00        31.96         
2129    -295.00       -14.55        210.00        228.00        31.99         
2130    -110.00       159.38        390.00        228.00        32.39         
2131    -275.00       -9.02         365.00        228.00        32.05         
2132    -390.00       -110.80       85.00         228.00        31.96         
2133    -280.00       -6.25         250.00        228.00        32.61         
2134    -180.00       52.59         375.00        228.00        31.96         
2135    -245.00       62.86         280.00        228.00        32.47         
2136    -140.00       55.71         325.00        228.00        32.10         
2137    -235.00       21.70         220.00        228.00        32.39         
2138    -235.00       19.51         195.00        228.00        33.10         
2139    -290.00       -90.49        180.00        228.00        32.66         
2140    -140.00       47.63         325.00        228.00        32.05         
2141    -120.00       87.37         290.00        228.00        32.48         
2142    -205.00       -1.16         165.00        228.00        32.38         
2143    -120.00       126.79        335.00        228.00        32.23         
2144    -200.00       48.39         330.00        228.00        32.42         
2145    -170.00       45.31         440.00        228.00        31.68         
2146    -385.00       -22.63        270.00        228.00        32.30         
2147    -205.00       21.61         305.00        228.00        32.24         
2148    -160.00       41.16         245.00        228.00        32.06         
2149    -215.00       17.28         225.00        228.00        32.22         
2150    -340.00       -60.76        175.00        228.00        32.19         
2151    -240.00       -6.56         220.00        228.00        32.20         
2152    -70.00        135.71        465.00        228.00        32.07         
2153    -275.00       -27.19        260.00        228.00        32.17         
2154    -355.00       -34.38        220.00        228.00        32.26         
2155    -200.00       10.58         215.00        228.00        32.35         
2156    -365.00       -49.87        215.00        228.00        32.71         
2157    -130.00       54.42         240.00        228.00        32.64         
2158    -170.00       91.65         400.00        228.00        32.17         
2159    -90.00        137.01        375.00        228.00        31.97         
2160    -205.00       91.92         385.00        228.00        33.06         
2161    -110.00       102.72        295.00        228.00        32.91         
2162    -305.00       -50.76        170.00        228.00        32.53         
2163    -205.00       14.51         310.00        228.00        32.80         
2164    -270.00       80.98         315.00        228.00        32.56         
2165    -140.00       49.02         330.00        228.00        32.52         
2166    -90.00        113.79        425.00        228.00        32.25         
2167    -255.00       -2.81         215.00        228.00        32.02         
2168    -255.00       70.67         275.00        228.00        32.19         
2169    -135.00       51.43         340.00        228.00        32.19         
2170    -340.00       110.13        390.00        228.00        32.47         
2171    -130.00       86.12         390.00        228.00        32.72         
2172    -145.00       65.49         295.00        228.00        32.87         
2173    -235.00       44.42         300.00        228.00        32.45         
2174    -430.00       39.73         365.00        228.00        32.17         
2175    -345.00       -35.04        170.00        228.00        31.90         
2176    -220.00       22.77         240.00        228.00        32.33         
2177    -205.00       25.58         305.00        228.00        32.37         
2178    -140.00       133.75        405.00        228.00        33.08         
2179    -180.00       7.41          240.00        228.00        32.48         
2180    -245.00       8.97          215.00        228.00        32.79         
2181    -210.00       50.94         420.00        228.00        32.18         
2182    -180.00       47.90         230.00        228.00        32.68         
2183    -210.00       35.67         320.00        228.00        32.74         
2184    -120.00       61.96         375.00        228.00        32.25         
2185    -165.00       58.62         280.00        228.00        32.81         
2186    -330.00       -18.66        280.00        228.00        32.44         
2187    -145.00       44.78         275.00        228.00        32.13         
2188    -185.00       15.09         220.00        228.00        32.14         
2189    -180.00       22.86         315.00        228.00        32.05         
2190    -120.00       106.96        350.00        228.00        31.75         
2191    -80.00        88.44         365.00        228.00        32.67         
2192    -325.00       -15.89        155.00        228.00        32.35         
2193    -100.00       66.70         290.00        228.00        32.89         
2194    -135.00       171.88        410.00        228.00        32.27         
2195    -240.00       119.24        420.00        228.00        32.29         
2196    -240.00       -90.76        85.00         228.00        32.30         
2197    -165.00       116.03        465.00        228.00        32.52         
2198    -300.00       -6.83         210.00        228.00        32.50         
2199    -215.00       -7.50         305.00        228.00        31.94         
2200    -365.00       17.32         285.00        228.00        32.00         
2201    -325.00       0.54          330.00        228.00        32.63         
2202    -85.00        140.09        380.00        228.00        32.17         
2203    -25.00        150.04        430.00        228.00        31.95         
2204    -265.00       -65.00        195.00        228.00        31.75         
2205    -150.00       72.86         290.00        228.00        32.27         
2206    -220.00       -19.51        210.00        228.00        31.73         
2207    -220.00       11.21         170.00        228.00        31.80         
2208    -315.00       15.54         390.00        228.00        32.30         
2209    -230.00       11.03         315.00        228.00        31.85         
2210    -245.00       16.03         440.00        228.00        32.38         
2211    -255.00       -34.33        230.00        228.00        32.87         
2212    -210.00       77.19         350.00        228.00        32.96         
2213    -100.00       72.14         270.00        228.00        32.27         
2214    -320.00       -9.87         385.00        228.00        32.15         
2215    -135.00       53.75         230.00        228.00        32.48         
2216    -270.00       -0.31         245.00        228.00        32.25         
2217    -235.00       46.88         280.00        228.00        32.22         
2218    -280.00       71.88         265.00        228.00        32.35         
2219    -295.00       -85.18        115.00        228.00        32.25         
2220    -90.00        148.75        405.00        228.00        32.11         
2221    -225.00       143.17        400.00        228.00        32.21         
2222    -165.00       22.95         195.00        228.00        32.94         
2223    -250.00       -8.08         210.00        228.00        32.72         
2224    -110.00       62.37         300.00        228.00        33.08         
2225    -155.00       39.78         225.00        228.00        32.64         
2226    -145.00       59.55         330.00        228.00        32.69         
2227    -205.00       60.67         305.00        228.00        32.22         
2228    -85.00        124.60        280.00        228.00        32.44         
2229    -220.00       30.31         290.00        228.00        32.76         
2230    -80.00        52.37         280.00        228.00        32.20         
2231    -195.00       -24.46        140.00        228.00        32.14         
2232    -50.00        92.63         255.00        228.00        32.22         
2233    -205.00       90.22         405.00        228.00        31.98         
2234    -355.00       -32.63        170.00        228.00        32.15         
2235    -275.00       9.42          305.00        228.00        32.49         
2236    -205.00       11.12         285.00        228.00        32.40         
2237    -345.00       73.53         490.00        228.00        31.86         
2238    -90.00        92.90         380.00        228.00        31.87         
2239    -185.00       7.72          265.00        228.00        32.12         
2240    -215.00       3.93          220.00        228.00        32.36         
2241    -145.00       9.33          175.00        228.00        32.67         
2242    -190.00       12.90         295.00        228.00        32.29         
2243    -180.00       68.66         365.00        228.00        32.49         
2244    -230.00       -57.37        210.00        228.00        32.53         
2245    -260.00       1.29          320.00        228.00        32.64         
2246    -145.00       53.71         265.00        228.00        31.94         
2247    -185.00       15.18         320.00        228.00        32.25         
2248    -215.00       -30.89        170.00        228.00        32.12         
2249    -70.00        167.19        525.00        228.00        32.51         
2250    -240.00       47.28         265.00        228.00        32.81         
2251    -95.00        91.12         340.00        228.00        32.06         
2252    -260.00       -34.69        210.00        228.00        32.23         
2253    -350.00       -45.04        250.00        228.00        32.37         
2254    -220.00       24.20         200.00        228.00        32.00         
2255    -125.00       155.22        445.00        228.00        31.74         
2256    -130.00       62.54         245.00        228.00        32.34         
2257    -245.00       30.27         285.00        228.00        32.73         
2258    -215.00       -4.51         215.00        228.00        32.97         
2259    -195.00       -9.78         270.00        228.00        32.17         
2260    -305.00       11.88         250.00        228.00        32.27         
2261    -210.00       15.22         210.00        228.00        32.40         
2262    -230.00       53.88         335.00        228.00        32.08         
2263    -130.00       169.51        445.00        228.00        31.78         
2264    -240.00       -6.88         350.00        228.00        32.38         
2265    -265.00       -40.71        215.00        228.00        32.36         
2266    -55.00        118.71        420.00        228.00        32.09         
2267    -255.00       39.69         220.00        228.00        32.26         
2268    -130.00       117.72        380.00        228.00        32.29         
2269    -190.00       50.76         255.00        228.00        32.98         
2270    -380.00       -74.64        180.00        228.00        32.53         
2271    -195.00       -3.84         185.00        228.00        32.29         
2272    -375.00       -45.80        205.00        228.00        32.25         
2273    -80.00        85.27         390.00        228.00        32.23         
2274    -135.00       100.58        340.00        228.00        32.21         
2275    -215.00       -2.41         255.00        228.00        31.91         
2276    -285.00       -28.71        130.00        228.00        31.76         
2277    -280.00       125.94        485.00        228.00        31.89         
2278    -310.00       43.62         315.00        228.00        32.15         
2279    -505.00       -62.14        135.00        228.00        32.23         
2280    -215.00       5.71          290.00        228.00        32.54         
2281    -275.00       31.38         295.00        228.00        32.44         
2282    -295.00       18.35         235.00        228.00        33.15         
2283    -265.00       6.34          225.00        228.00        32.65         
2284    -115.00       119.29        345.00        228.00        31.97         
2285    -125.00       47.90         245.00        228.00        32.42         
2286    -120.00       68.71         255.00        228.00        32.51         
2287    -310.00       35.89         305.00        228.00        31.98         
2288    -260.00       -67.05        85.00         228.00        32.29         
2289    -150.00       48.84         270.00        228.00        31.82         
2290    -75.00        74.82         265.00        228.00        31.89         
2291    -325.00       -75.31        150.00        228.00        32.22         
2292    -60.00        74.24         265.00        228.00        32.81         
2293    -155.00       105.27        425.00        228.00        32.07         
2294    -320.00       -41.12        155.00        228.00        32.67         
2295    -95.00        102.63        400.00        228.00        32.40         
2296    -125.00       81.47         220.00        228.00        33.00         
2297    -275.00       -42.32        200.00        228.00        32.83         
2298    -110.00       71.56         215.00        228.00        32.18         
2299    -230.00       45.85         360.00        228.00        32.04         
2300    -80.00        158.26        425.00        228.00        32.91         
2301    -65.00        116.34        405.00        228.00        32.71         
2302    -390.00       -71.12        220.00        228.00        32.29         
2303    -230.00       118.79        410.00        228.00        32.93         
2304    -120.00       98.84         345.00        228.00        32.58         
2305    -130.00       73.12         385.00        228.00        32.29         
2306    -155.00       65.54         330.00        228.00        32.10         
2307    -280.00       -14.78        210.00        228.00        32.22         
2308    -195.00       61.96         305.00        228.00        32.26         
2309    -135.00       130.27        335.00        228.00        31.78         
2310    -270.00       75.54         305.00        228.00        32.09         
2311    -155.00       47.59         330.00        228.00        32.10         
2312    -120.00       80.98         270.00        228.00        32.08         
2313    -40.00        67.50         255.00        228.00        32.70         
2314    -195.00       5.13          270.00        228.00        32.66         
2315    -445.00       -136.25       35.00         228.00        32.19         
2316    -210.00       82.28         385.00        228.00        31.53         
2317    -220.00       35.49         350.00        228.00        31.98         
2318    -230.00       -16.38        155.00        228.00        31.83         
2319    -215.00       93.48         370.00        228.00        32.23         
2320    -270.00       -35.71        230.00        228.00        31.88         
2321    -215.00       85.04         315.00        228.00        31.84         
2322    -215.00       74.73         290.00        228.00        31.95         
2323    -205.00       24.60         230.00        228.00        32.45         
2324    -180.00       29.51         290.00        228.00        32.53         
2325    -180.00       49.29         360.00        228.00        33.02         
2326    -180.00       22.68         205.00        228.00        32.60         
2327    -245.00       -1.52         220.00        228.00        32.63         
2328    -200.00       -22.14        195.00        228.00        32.48         
2329    -190.00       53.30         405.00        228.00        32.64         
2330    -185.00       18.66         210.00        228.00        32.28         
2331    -135.00       99.24         355.00        228.00        32.01         
2332    -205.00       29.96         270.00        228.00        32.09         
2333    -120.00       45.98         215.00        228.00        32.74         
2334    -180.00       124.46        500.00        228.00        32.31         
2335    -75.00        155.09        525.00        228.00        31.82         
2336    -225.00       -14.29        295.00        228.00        31.84         
2337    -195.00       7.28          160.00        228.00        32.25         
2338    -125.00       176.61        415.00        228.00        32.81         
2339    -85.00        108.30        315.00        228.00        32.18         
2340    -280.00       -46.65        230.00        228.00        32.40         
2341    -145.00       65.13         395.00        228.00        31.95         
2342    -220.00       26.74         250.00        228.00        32.25         
2343    -130.00       91.43         320.00        228.00        31.87         
2344    -145.00       53.88         255.00        228.00        31.96         
2345    -160.00       26.29         265.00        228.00        31.93         
2346    -120.00       103.48        375.00        228.00        31.83         
2347    -250.00       2.59          230.00        228.00        32.09         
2348    -245.00       -48.88        175.00        228.00        32.16         
2349    -210.00       5.31          295.00        228.00        32.29         
2350    -210.00       106.29        355.00        228.00        31.81         
2351    -325.00       -53.39        170.00        228.00        31.98         
2352    -75.00        144.38        430.00        228.00        32.16         
2353    -235.00       46.88         250.00        228.00        32.27         
2354    -260.00       38.71         255.00        228.00        31.46         
2355    -150.00       55.71         310.00        228.00        31.79         
2356    -270.00       68.88         305.00        228.00        32.45         
2357    -135.00       89.15         315.00        228.00        31.84         
2358    -95.00        152.01        430.00        228.00        32.06         
2359    -255.00       -74.60        210.00        228.00        32.49         
2360    -305.00       -64.06        105.00        228.00        32.27         
2361    -200.00       42.05         285.00        228.00        32.78         
2362    -240.00       -8.39         195.00        228.00        32.27         
2363    -360.00       -35.18        205.00        228.00        32.63         
2364    -185.00       51.52         330.00        228.00        32.49         
2365    -180.00       32.59         380.00        228.00        31.98         
2366    -195.00       55.58         355.00        228.00        32.18         
2367    -145.00       70.36         315.00        228.00        32.05         
2368    -320.00       -30.09        300.00        228.00        32.37         
2369    -125.00       92.37         370.00        228.00        32.80         
2370    -240.00       4.02          300.00        228.00        32.95         
2371    -255.00       39.46         290.00        228.00        32.26         
2372    -210.00       0.13          270.00        228.00        32.27         
2373    -320.00       64.96         460.00        228.00        32.11         
2374    -285.00       -20.36        255.00        228.00        32.50         
2375    -245.00       -7.81         205.00        228.00        31.80         
2376    -115.00       120.04        360.00        228.00        32.81         
2377    -215.00       33.08         310.00        228.00        32.55         
2378    -190.00       59.69         245.00        228.00        32.61         
2379    -255.00       -33.26        320.00        228.00        31.95         
2380    -110.00       102.01        355.00        228.00        31.95         
2381    -330.00       23.48         235.00        228.00        32.16         
2382    -220.00       77.41         345.00        228.00        31.85         
2383    -110.00       136.56        445.00        228.00        31.83         
2384    -250.00       16.07         245.00        228.00        32.03         
2385    -320.00       -35.45        170.00        228.00        31.73         
2386    -260.00       -47.10        215.00        228.00        32.18         
2387    -160.00       65.22         275.00        228.00        32.11         
2388    -230.00       39.29         315.00        228.00        32.74         
2389    -155.00       74.87         295.00        228.00        32.26         
2390    -240.00       35.62         345.00        228.00        32.01         
2391    -105.00       114.73        420.00        228.00        32.01         
2392    -305.00       -59.15        305.00        228.00        32.50         
2393    -275.00       101.47        335.00        228.00        32.43         
2394    -190.00       27.10         280.00        228.00        32.99         
2395    -250.00       -36.03        245.00        228.00        32.37         
2396    -105.00       85.40         370.00        228.00        32.33         
2397    -130.00       101.16        385.00        228.00        32.75         
2398    -170.00       68.57         355.00        228.00        32.41         
2399    -395.00       -45.80        175.00        228.00        32.83         
2400    -125.00       58.66         240.00        228.00        32.23         
2401    -205.00       30.40         310.00        228.00        33.17         
2402    -230.00       41.29         285.00        228.00        32.77         
2403    -425.00       -51.61        185.00        228.00        32.52         
2404    -115.00       37.72         300.00        228.00        32.79         
2405    -215.00       46.34         265.00        228.00        32.30         
2406    -250.00       43.71         280.00        228.00        32.95         
2407    -280.00       54.69         380.00        228.00        32.13         
2408    -165.00       31.92         315.00        228.00        32.66         
2409    -290.00       -21.96        300.00        228.00        32.84         
2410    -170.00       58.12         360.00        228.00        32.01         
2411    -235.00       96.07         375.00        228.00        31.95         
2412    -340.00       -16.16        235.00        228.00        32.24         
2413    -260.00       -19.78        215.00        228.00        32.05         
2414    -200.00       102.41        355.00        228.00        32.73         
2415    -85.00        94.60         300.00        228.00        32.17         
2416    -225.00       -14.78        135.00        228.00        32.80         
2417    -145.00       41.96         215.00        228.00        32.47         
2418    -305.00       -112.05       50.00         228.00        32.15         
2419    -40.00        122.86        365.00        228.00        32.06         
2420    -310.00       47.95         250.00        228.00        32.41         
2421    -240.00       81.21         345.00        228.00        32.87         
2422    -200.00       -0.04         325.00        228.00        32.72         
