number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14975   -7.49         -7.47         -7.45         -7.71         2.55          
14976   -7.50         -7.47         -7.45         -7.71         2.56          
14977   -7.50         -7.47         -7.45         -7.71         2.58          
14978   -7.49         -7.47         -7.45         -7.71         2.58          
14979   -7.49         -7.47         -7.45         -7.71         2.53          
14980   -7.50         -7.47         -7.45         -7.71         2.67          
14981   -7.49         -7.47         -7.45         -7.71         2.58          
14982   -7.49         -7.47         -7.45         -7.71         2.59          
14983   -7.51         -7.47         -7.45         -7.71         2.57          
14984   -7.49         -7.47         -7.45         -7.71         2.59          
14985   -7.50         -7.47         -7.45         -7.71         2.59          
14986   -7.50         -7.47         -7.45         -7.71         2.64          
14987   -7.49         -7.47         -7.45         -7.71         2.54          
14988   -7.51         -7.47         -7.45         -7.71         2.58          
14989   -7.49         -7.47         -7.45         -7.71         2.55          
14990   -7.51         -7.47         -7.45         -7.71         2.54          
14991   -7.49         -7.46         -7.45         -7.71         2.55          
14992   -7.50         -7.47         -7.45         -7.71         2.64          
14993   -7.51         -7.47         -7.45         -7.71         2.58          
14994   -7.49         -7.47         -7.45         -7.71         2.55          
14995   -7.49         -7.47         -7.45         -7.71         2.52          
14996   -7.50         -7.47         -7.45         -7.71         2.58          
14997   -7.50         -7.47         -7.45         -7.71         2.53          
14998   -7.50         -7.47         -7.45         -7.71         2.64          
14999   -7.49         -7.46         -7.45         -7.71         2.61          
15000   -7.49         -7.46         -7.45         -7.71         2.58          
15001   -7.49         -7.46         -7.45         -7.71         2.60          
15002   -7.50         -7.47         -7.45         -7.71         2.58          
15003   -7.51         -7.47         -7.45         -7.71         2.58          
15004   -7.49         -7.46         -7.45         -7.71         2.53          
15005   -7.49         -7.46         -7.45         -7.71         2.51          
15006   -7.49         -7.47         -7.45         -7.71         2.56          
15007   -7.49         -7.47         -7.45         -7.71         2.55          
15008   -7.50         -7.47         -7.45         -7.71         2.55          
15009   -7.50         -7.46         -7.45         -7.71         2.57          
15010   -7.49         -7.47         -7.45         -7.71         2.58          
15011   -7.50         -7.47         -7.45         -7.71         2.58          
15012   -7.50         -7.46         -7.45         -7.71         2.58          
15013   -7.50         -7.47         -7.45         -7.71         2.53          
15014   -7.49         -7.46         -7.45         -7.71         2.55          
15015   -7.50         -7.47         -7.45         -7.71         2.57          
15016   -7.50         -7.47         -7.45         -7.71         2.52          
15017   -7.49         -7.46         -7.45         -7.71         2.59          
15018   -7.49         -7.47         -7.45         -7.71         2.53          
15019   -7.49         -7.47         -7.45         -7.71         2.53          
15020   -7.49         -7.47         -7.45         -7.71         2.52          
15021   -7.49         -7.47         -7.45         -7.71         2.69          
15022   -7.49         -7.46         -7.45         -7.71         2.56          
15023   -7.49         -7.47         -7.45         -7.71         2.55          
15024   -7.49         -7.47         -7.45         -7.71         2.51          
15025   -7.49         -7.47         -7.45         -7.71         2.51          
15026   -7.49         -7.47         -7.45         -7.71         2.52          
15027   -7.49         -7.47         -7.45         -7.71         2.54          
15028   -7.50         -7.47         -7.45         -7.71         2.55          
15029   -7.49         -7.46         -7.45         -7.71         2.67          
15030   -7.49         -7.47         -7.45         -7.71         2.64          
15031   -7.49         -7.46         -7.45         -7.71         2.59          
15032   -7.49         -7.46         -7.45         -7.71         2.55          
15033   -7.49         -7.47         -7.45         -7.71         2.58          
15034   -7.49         -7.46         -7.45         -7.71         2.52          
15035   -7.49         -7.47         -7.45         -7.71         2.58          
15036   -7.49         -7.47         -7.45         -7.71         2.49          
15037   -7.49         -7.46         -7.45         -7.71         2.59          
15038   -7.49         -7.47         -7.45         -7.71         2.64          
15039   -7.49         -7.47         -7.45         -7.71         2.54          
15040   -7.49         -7.47         -7.45         -7.71         2.57          
15041   -7.49         -7.46         -7.45         -7.71         2.56          
15042   -7.50         -7.47         -7.45         -7.71         2.56          
15043   -7.49         -7.47         -7.45         -7.71         2.63          
15044   -7.49         -7.46         -7.45         -7.71         2.55          
15045   -7.49         -7.47         -7.45         -7.71         2.50          
15046   -7.49         -7.47         -7.45         -7.71         2.56          
15047   -7.49         -7.47         -7.45         -7.71         2.57          
15048   -7.50         -7.47         -7.45         -7.71         2.49          
15049   -7.49         -7.46         -7.45         -7.71         2.57          
15050   -7.49         -7.47         -7.45         -7.71         2.57          
15051   -7.49         -7.47         -7.45         -7.71         2.54          
15052   -7.50         -7.47         -7.45         -7.71         2.60          
15053   -7.49         -7.46         -7.45         -7.71         2.56          
15054   -7.49         -7.46         -7.45         -7.71         2.54          
15055   -7.51         -7.47         -7.45         -7.71         2.60          
15056   -7.49         -7.47         -7.45         -7.71         2.61          
15057   -7.49         -7.47         -7.45         -7.71         2.52          
15058   -7.49         -7.47         -7.45         -7.71         2.54          
15059   -7.49         -7.47         -7.45         -7.71         2.54          
15060   -7.50         -7.47         -7.45         -7.71         2.60          
15061   -7.49         -7.46         -7.45         -7.71         2.54          
15062   -7.49         -7.47         -7.45         -7.71         2.55          
15063   -7.50         -7.47         -7.45         -7.71         2.53          
15064   -7.49         -7.46         -7.45         -7.71         2.50          
15065   -7.49         -7.46         -7.45         -7.71         2.56          
15066   -7.48         -7.46         -7.45         -7.71         2.55          
15067   -7.49         -7.47         -7.45         -7.71         2.54          
15068   -7.49         -7.46         -7.45         -7.71         2.58          
15069   -7.49         -7.46         -7.45         -7.71         2.54          
15070   -7.48         -7.47         -7.45         -7.71         2.68          
15071   -7.49         -7.47         -7.45         -7.71         2.56          
15072   -7.49         -7.46         -7.45         -7.71         2.56          
15073   -7.49         -7.46         -7.45         -7.71         2.57          
15074   -7.49         -7.46         -7.45         -7.71         2.61          
15075   -7.49         -7.46         -7.45         -7.71         2.55          
15076   -7.49         -7.47         -7.45         -7.71         2.56          
15077   -7.49         -7.47         -7.45         -7.71         2.50          
15078   -7.49         -7.46         -7.45         -7.71         2.56          
15079   -7.49         -7.47         -7.45         -7.71         2.52          
15080   -7.49         -7.47         -7.45         -7.71         2.55          
15081   -7.51         -7.46         -7.45         -7.71         2.61          
15082   -7.49         -7.46         -7.45         -7.71         2.56          
15083   -7.49         -7.46         -7.45         -7.71         2.59          
15084   -7.51         -7.46         -7.45         -7.71         2.59          
15085   -7.49         -7.46         -7.45         -7.71         2.65          
15086   -7.49         -7.47         -7.45         -7.71         2.58          
15087   -7.49         -7.47         -7.45         -7.71         2.57          
15088   -7.50         -7.46         -7.45         -7.71         2.57          
15089   -7.49         -7.46         -7.45         -7.71         2.51          
15090   -7.48         -7.47         -7.45         -7.71         2.54          
15091   -7.49         -7.47         -7.45         -7.71         2.64          
15092   -7.49         -7.46         -7.45         -7.71         2.56          
15093   -7.50         -7.47         -7.45         -7.71         2.59          
15094   -7.49         -7.46         -7.45         -7.71         2.52          
15095   -7.48         -7.46         -7.45         -7.71         2.59          
15096   -7.48         -7.46         -7.45         -7.71         2.59          
15097   -7.50         -7.47         -7.45         -7.71         2.60          
15098   -7.50         -7.46         -7.45         -7.71         2.56          
15099   -7.49         -7.46         -7.45         -7.71         2.59          
15100   -7.48         -7.46         -7.45         -7.71         2.53          
15101   -7.49         -7.46         -7.45         -7.71         2.57          
15102   -7.51         -7.46         -7.45         -7.71         2.53          
15103   -7.49         -7.46         -7.45         -7.71         2.51          
15104   -7.49         -7.47         -7.45         -7.71         2.54          
15105   -7.50         -7.47         -7.45         -7.71         2.56          
15106   -7.49         -7.47         -7.45         -7.71         2.57          
15107   -7.49         -7.47         -7.45         -7.71         2.55          
15108   -7.49         -7.47         -7.45         -7.71         2.56          
15109   -7.48         -7.47         -7.45         -7.71         2.56          
15110   -7.49         -7.47         -7.45         -7.71         2.52          
15111   -7.49         -7.47         -7.45         -7.71         2.56          
15112   -7.50         -7.47         -7.45         -7.71         2.53          
15113   -7.49         -7.47         -7.45         -7.71         2.63          
15114   -7.51         -7.47         -7.45         -7.71         2.56          
15115   -7.49         -7.47         -7.45         -7.71         2.54          
15116   -7.49         -7.46         -7.45         -7.71         2.57          
15117   -7.49         -7.46         -7.45         -7.71         2.66          
15118   -7.48         -7.46         -7.45         -7.71         2.54          
15119   -7.49         -7.46         -7.45         -7.71         2.53          
15120   -7.51         -7.46         -7.45         -7.71         2.70          
15121   -7.49         -7.46         -7.45         -7.71         2.63          
15122   -7.49         -7.47         -7.45         -7.71         2.63          
15123   -7.49         -7.47         -7.45         -7.71         2.55          
15124   -7.49         -7.47         -7.45         -7.71         2.56          
15125   -7.49         -7.46         -7.45         -7.71         2.54          
15126   -7.49         -7.46         -7.45         -7.71         2.53          
15127   -7.49         -7.46         -7.45         -7.71         2.57          
15128   -7.49         -7.47         -7.45         -7.71         2.55          
15129   -7.49         -7.46         -7.45         -7.71         2.60          
15130   -7.50         -7.47         -7.45         -7.71         2.62          
15131   -7.50         -7.47         -7.45         -7.71         2.50          
15132   -7.48         -7.46         -7.45         -7.71         2.61          
15133   -7.50         -7.46         -7.45         -7.71         2.56          
15134   -7.49         -7.47         -7.45         -7.71         2.60          
15135   -7.49         -7.46         -7.45         -7.71         2.54          
15136   -7.49         -7.46         -7.45         -7.71         2.56          
15137   -7.49         -7.46         -7.45         -7.71         2.54          
15138   -7.49         -7.47         -7.45         -7.71         2.58          
15139   -7.49         -7.46         -7.45         -7.71         2.58          
15140   -7.50         -7.47         -7.45         -7.71         2.54          
15141   -7.50         -7.46         -7.45         -7.71         2.53          
15142   -7.49         -7.46         -7.45         -7.71         2.63          
15143   -7.49         -7.46         -7.45         -7.71         2.60          
15144   -7.49         -7.46         -7.45         -7.71         2.60          
15145   -7.49         -7.46         -7.45         -7.71         2.53          
15146   -7.49         -7.46         -7.45         -7.71         2.64          
15147   -7.50         -7.46         -7.45         -7.71         2.55          
15148   -7.49         -7.47         -7.45         -7.71         2.56          
15149   -7.49         -7.46         -7.45         -7.71         2.52          
15150   -7.49         -7.46         -7.45         -7.71         2.57          
15151   -7.51         -7.46         -7.45         -7.71         2.59          
15152   -7.50         -7.47         -7.45         -7.71         2.57          
15153   -7.51         -7.47         -7.45         -7.71         2.54          
15154   -7.50         -7.46         -7.45         -7.71         2.59          
15155   -7.51         -7.46         -7.45         -7.71         2.62          
15156   -7.49         -7.47         -7.45         -7.71         2.50          
15157   -7.50         -7.46         -7.45         -7.71         2.52          
15158   -7.49         -7.47         -7.45         -7.71         2.52          
15159   -7.49         -7.47         -7.45         -7.71         2.55          
15160   -7.49         -7.47         -7.45         -7.71         2.53          
15161   -7.50         -7.47         -7.45         -7.71         2.52          
15162   -7.50         -7.47         -7.45         -7.71         2.55          
15163   -7.49         -7.46         -7.45         -7.71         2.55          
15164   -7.49         -7.46         -7.45         -7.71         2.63          
15165   -7.49         -7.47         -7.45         -7.71         2.56          
15166   -7.51         -7.46         -7.45         -7.71         2.58          
15167   -7.50         -7.46         -7.45         -7.71         2.57          
15168   -7.49         -7.46         -7.45         -7.71         2.57          
15169   -7.49         -7.47         -7.45         -7.71         2.60          
15170   -7.51         -7.47         -7.45         -7.71         2.57          
15171   -7.49         -7.46         -7.45         -7.71         2.54          
15172   -7.50         -7.47         -7.45         -7.71         2.49          
15173   -7.51         -7.47         -7.45         -7.71         2.53          
15174   -7.49         -7.46         -7.45         -7.71         2.52          
15175   -7.51         -7.46         -7.45         -7.71         2.54          
15176   -7.51         -7.46         -7.45         -7.71         2.56          
15177   -7.49         -7.47         -7.45         -7.71         2.58          
15178   -7.49         -7.46         -7.45         -7.71         2.55          
15179   -7.49         -7.47         -7.45         -7.71         2.60          
15180   -7.50         -7.47         -7.45         -7.71         2.61          
15181   -7.49         -7.47         -7.45         -7.71         2.64          
15182   -7.49         -7.47         -7.45         -7.71         2.52          
15183   -7.49         -7.46         -7.45         -7.71         2.55          
15184   -7.49         -7.46         -7.45         -7.71         2.51          
15185   -7.49         -7.46         -7.45         -7.71         2.62          
15186   -7.50         -7.46         -7.45         -7.71         2.56          
15187   -7.49         -7.46         -7.45         -7.71         2.66          
15188   -7.49         -7.47         -7.45         -7.71         2.54          
15189   -7.49         -7.46         -7.45         -7.71         2.62          
15190   -7.49         -7.47         -7.45         -7.71         2.52          
15191   -7.50         -7.47         -7.45         -7.71         2.57          
15192   -7.50         -7.46         -7.45         -7.71         2.52          
15193   -7.50         -7.46         -7.45         -7.71         2.56          
15194   -7.51         -7.46         -7.45         -7.71         2.56          
15195   -7.49         -7.46         -7.45         -7.71         2.63          
15196   -7.50         -7.46         -7.45         -7.71         2.52          
15197   -7.51         -7.46         -7.45         -7.71         2.53          
15198   -7.51         -7.46         -7.45         -7.71         2.59          
15199   -7.50         -7.46         -7.45         -7.71         2.62          
15200   -7.49         -7.46         -7.45         -7.71         2.55          
15201   -7.50         -7.47         -7.45         -7.71         2.52          
15202   -7.49         -7.46         -7.45         -7.71         2.51          
15203   -7.48         -7.46         -7.45         -7.71         2.56          
15204   -7.49         -7.46         -7.45         -7.71         2.56          
15205   -7.48         -7.46         -7.45         -7.71         2.54          
15206   -7.48         -7.46         -7.45         -7.71         2.59          
15207   -7.49         -7.46         -7.45         -7.71         2.57          
15208   -7.50         -7.46         -7.45         -7.71         2.57          
15209   -7.48         -7.46         -7.45         -7.71         2.49          
15210   -7.48         -7.46         -7.45         -7.71         2.58          
15211   -7.49         -7.46         -7.45         -7.71         2.53          
15212   -7.50         -7.46         -7.45         -7.71         2.55          
15213   -7.50         -7.47         -7.45         -7.71         2.56          
15214   -7.48         -7.46         -7.45         -7.71         2.59          
15215   -7.49         -7.46         -7.45         -7.71         2.52          
15216   -7.49         -7.46         -7.45         -7.71         2.60          
15217   -7.49         -7.46         -7.45         -7.71         2.55          
15218   -7.48         -7.46         -7.45         -7.71         2.54          
15219   -7.49         -7.46         -7.45         -7.71         2.57          
15220   -7.48         -7.46         -7.45         -7.71         2.55          
15221   -7.50         -7.47         -7.45         -7.71         2.56          
15222   -7.48         -7.47         -7.45         -7.71         2.57          
15223   -7.49         -7.46         -7.45         -7.71         2.54          
15224   -7.49         -7.46         -7.45         -7.71         2.61          
15225   -7.48         -7.46         -7.45         -7.71         2.55          
15226   -7.49         -7.46         -7.45         -7.71         2.63          
15227   -7.48         -7.46         -7.45         -7.71         2.59          
15228   -7.48         -7.46         -7.45         -7.71         2.57          
15229   -7.49         -7.46         -7.45         -7.71         2.61          
15230   -7.49         -7.46         -7.45         -7.71         2.57          
15231   -7.48         -7.46         -7.45         -7.71         2.60          
15232   -7.48         -7.46         -7.45         -7.71         2.58          
15233   -7.48         -7.46         -7.45         -7.71         2.52          
15234   -7.49         -7.46         -7.45         -7.71         2.58          
15235   -7.50         -7.46         -7.45         -7.71         2.52          
15236   -7.49         -7.46         -7.45         -7.71         2.62          
15237   -7.48         -7.46         -7.45         -7.71         2.55          
15238   -7.48         -7.46         -7.45         -7.71         2.58          
15239   -7.48         -7.46         -7.45         -7.71         2.60          
15240   -7.49         -7.46         -7.45         -7.71         2.55          
15241   -7.48         -7.46         -7.45         -7.71         2.56          
15242   -7.48         -7.46         -7.45         -7.71         2.56          
15243   -7.49         -7.46         -7.45         -7.71         2.58          
15244   -7.49         -7.46         -7.45         -7.71         2.53          
15245   -7.48         -7.46         -7.45         -7.71         2.55          
15246   -7.50         -7.46         -7.45         -7.71         2.53          
15247   -7.49         -7.46         -7.45         -7.71         2.54          
15248   -7.48         -7.46         -7.45         -7.71         2.55          
15249   -7.50         -7.47         -7.45         -7.71         2.56          
15250   -7.49         -7.46         -7.45         -7.71         2.58          
15251   -7.49         -7.46         -7.45         -7.71         2.54          
15252   -7.49         -7.46         -7.45         -7.71         2.59          
15253   -7.48         -7.46         -7.45         -7.71         2.56          
15254   -7.49         -7.46         -7.45         -7.71         2.50          
15255   -7.48         -7.46         -7.45         -7.71         2.60          
15256   -7.49         -7.46         -7.45         -7.71         2.60          
15257   -7.49         -7.46         -7.45         -7.71         2.61          
15258   -7.49         -7.46         -7.45         -7.71         2.63          
15259   -7.50         -7.46         -7.45         -7.71         2.64          
15260   -7.49         -7.46         -7.45         -7.71         2.50          
15261   -7.51         -7.46         -7.45         -7.71         2.58          
15262   -7.49         -7.46         -7.45         -7.71         2.58          
15263   -7.48         -7.46         -7.45         -7.71         2.64          
15264   -7.49         -7.46         -7.45         -7.71         2.54          
15265   -7.49         -7.46         -7.45         -7.71         2.60          
15266   -7.50         -7.46         -7.45         -7.71         2.52          
15267   -7.48         -7.46         -7.45         -7.71         2.68          
15268   -7.49         -7.46         -7.45         -7.71         2.56          
15269   -7.51         -7.46         -7.45         -7.71         2.58          
15270   -7.48         -7.46         -7.45         -7.71         2.52          
15271   -7.48         -7.46         -7.45         -7.71         2.53          
15272   -7.48         -7.47         -7.45         -7.71         2.61          
15273   -7.49         -7.46         -7.45         -7.71         2.54          
15274   -7.48         -7.46         -7.45         -7.71         2.56          
15275   -7.50         -7.46         -7.45         -7.71         2.59          
15276   -7.49         -7.46         -7.45         -7.71         2.59          
15277   -7.50         -7.46         -7.45         -7.71         2.57          
15278   -7.50         -7.46         -7.45         -7.71         2.55          
15279   -7.49         -7.46         -7.45         -7.71         2.61          
15280   -7.49         -7.47         -7.45         -7.71         2.56          
15281   -7.49         -7.47         -7.45         -7.71         2.59          
15282   -7.48         -7.46         -7.45         -7.71         2.67          
15283   -7.48         -7.46         -7.45         -7.71         2.55          
15284   -7.49         -7.46         -7.45         -7.71         2.60          
15285   -7.50         -7.46         -7.45         -7.71         2.54          
15286   -7.49         -7.46         -7.45         -7.71         2.57          
15287   -7.49         -7.46         -7.45         -7.71         2.57          
15288   -7.50         -7.46         -7.45         -7.71         2.56          
15289   -7.48         -7.46         -7.45         -7.71         2.56          
15290   -7.51         -7.46         -7.45         -7.71         2.61          
15291   -7.49         -7.46         -7.45         -7.71         2.52          
15292   -7.49         -7.46         -7.45         -7.71         2.56          
15293   -7.49         -7.46         -7.45         -7.71         2.57          
15294   -7.50         -7.46         -7.45         -7.71         2.56          
15295   -7.49         -7.47         -7.45         -7.71         2.53          
15296   -7.49         -7.46         -7.45         -7.71         2.57          
15297   -7.50         -7.47         -7.45         -7.71         2.53          
15298   -7.48         -7.46         -7.45         -7.71         2.60          
15299   -7.50         -7.46         -7.45         -7.71         2.57          
15300   -7.51         -7.47         -7.45         -7.71         2.61          
15301   -7.50         -7.47         -7.45         -7.71         2.55          
15302   -7.49         -7.46         -7.45         -7.71         2.57          
15303   -7.48         -7.46         -7.45         -7.71         2.59          
15304   -7.48         -7.46         -7.45         -7.71         2.60          
15305   -7.50         -7.46         -7.45         -7.71         2.58          
15306   -7.49         -7.46         -7.45         -7.71         2.54          
15307   -7.49         -7.46         -7.45         -7.71         2.57          
15308   -7.50         -7.46         -7.45         -7.71         2.53          
15309   -7.50         -7.46         -7.45         -7.71         2.67          
15310   -7.49         -7.46         -7.45         -7.71         2.59          
15311   -7.50         -7.46         -7.45         -7.71         2.54          
15312   -7.48         -7.46         -7.45         -7.71         2.52          
15313   -7.48         -7.46         -7.45         -7.71         2.58          
15314   -7.50         -7.47         -7.45         -7.71         2.52          
15315   -7.49         -7.46         -7.45         -7.71         2.53          
15316   -7.48         -7.46         -7.45         -7.71         2.51          
15317   -7.51         -7.46         -7.45         -7.71         2.66          
15318   -7.50         -7.46         -7.45         -7.71         2.54          
15319   -7.50         -7.46         -7.45         -7.71         2.56          
15320   -7.50         -7.46         -7.45         -7.71         2.56          
15321   -7.49         -7.46         -7.45         -7.71         2.67          
15322   -7.49         -7.46         -7.45         -7.71         2.57          
15323   -7.51         -7.46         -7.45         -7.71         2.57          
15324   -7.51         -7.46         -7.45         -7.71         2.55          
15325   -7.48         -7.47         -7.45         -7.71         2.59          
15326   -7.51         -7.46         -7.45         -7.71         2.59          
15327   -7.50         -7.46         -7.45         -7.71         2.55          
15328   -7.48         -7.46         -7.45         -7.71         2.51          
15329   -7.50         -7.47         -7.45         -7.71         2.59          
15330   -7.51         -7.47         -7.45         -7.71         2.62          
15331   -7.49         -7.46         -7.45         -7.71         2.58          
15332   -7.50         -7.46         -7.45         -7.71         2.55          
15333   -7.50         -7.46         -7.45         -7.71         2.65          
15334   -7.49         -7.46         -7.45         -7.71         2.55          
15335   -7.48         -7.46         -7.45         -7.71         2.56          
15336   -7.50         -7.46         -7.45         -7.71         2.53          
15337   -7.50         -7.46         -7.45         -7.71         2.59          
15338   -7.49         -7.46         -7.45         -7.71         2.78          
15339   -7.48         -7.46         -7.45         -7.71         2.53          
15340   -7.51         -7.46         -7.45         -7.71         2.59          
15341   -7.49         -7.46         -7.45         -7.71         2.52          
15342   -7.49         -7.46         -7.45         -7.71         2.56          
15343   -7.49         -7.46         -7.45         -7.71         2.58          
15344   -7.48         -7.46         -7.45         -7.71         2.60          
15345   -7.48         -7.46         -7.45         -7.71         2.57          
15346   -7.49         -7.46         -7.45         -7.71         2.52          
15347   -7.49         -7.46         -7.45         -7.71         2.55          
15348   -7.49         -7.46         -7.45         -7.71         2.59          
15349   -7.50         -7.47         -7.45         -7.71         2.54          
15350   -7.50         -7.46         -7.45         -7.71         2.56          
15351   -7.49         -7.46         -7.45         -7.71         2.57          
15352   -7.49         -7.46         -7.45         -7.71         2.57          
15353   -7.49         -7.46         -7.45         -7.71         2.55          
15354   -7.50         -7.46         -7.45         -7.71         2.64          
15355   -7.50         -7.46         -7.45         -7.71         2.61          
15356   -7.48         -7.46         -7.45         -7.71         2.59          
15357   -7.48         -7.46         -7.45         -7.71         2.55          
15358   -7.49         -7.47         -7.45         -7.71         2.60          
15359   -7.49         -7.46         -7.45         -7.71         2.59          
15360   -7.49         -7.47         -7.45         -7.71         2.58          
15361   -7.50         -7.46         -7.45         -7.71         2.60          
15362   -7.49         -7.47         -7.45         -7.71         2.57          
15363   -7.49         -7.46         -7.45         -7.71         2.53          
15364   -7.50         -7.46         -7.45         -7.71         2.64          
15365   -7.48         -7.46         -7.45         -7.71         2.57          
15366   -7.49         -7.46         -7.45         -7.71         2.54          
15367   -7.50         -7.46         -7.45         -7.71         2.51          
15368   -7.48         -7.46         -7.45         -7.71         2.56          
15369   -7.49         -7.46         -7.45         -7.71         2.54          
15370   -7.49         -7.46         -7.45         -7.71         2.64          
15371   -7.51         -7.46         -7.45         -7.71         2.56          
15372   -7.51         -7.46         -7.45         -7.71         2.59          
15373   -7.51         -7.46         -7.45         -7.71         2.55          
15374   -7.51         -7.47         -7.45         -7.71         2.56          
15375   -7.49         -7.46         -7.45         -7.71         2.57          
15376   -7.50         -7.46         -7.45         -7.71         2.67          
15377   -7.49         -7.46         -7.45         -7.71         2.51          
15378   -7.51         -7.46         -7.45         -7.71         2.56          
15379   -7.51         -7.46         -7.45         -7.71         2.58          
15380   -7.49         -7.47         -7.45         -7.71         2.52          
15381   -7.51         -7.46         -7.45         -7.71         2.55          
15382   -7.51         -7.46         -7.45         -7.71         2.55          
15383   -7.50         -7.46         -7.45         -7.71         2.56          
15384   -7.50         -7.46         -7.45         -7.71         2.55          
15385   -7.50         -7.46         -7.45         -7.71         2.58          
15386   -7.50         -7.46         -7.45         -7.71         2.56          
15387   -7.49         -7.46         -7.45         -7.71         2.59          
15388   -7.50         -7.46         -7.45         -7.71         2.55          
15389   -7.49         -7.46         -7.45         -7.71         2.54          
15390   -7.50         -7.46         -7.45         -7.71         2.60          
15391   -7.50         -7.46         -7.45         -7.71         2.54          
15392   -7.51         -7.46         -7.45         -7.71         2.53          
15393   -7.49         -7.46         -7.45         -7.71         2.62          
15394   -7.50         -7.46         -7.45         -7.71         2.61          
15395   -7.50         -7.46         -7.45         -7.71         2.51          
15396   -7.50         -7.47         -7.45         -7.71         2.57          
15397   -7.48         -7.46         -7.45         -7.71         2.57          
15398   -7.48         -7.47         -7.45         -7.71         2.57          
15399   -7.51         -7.46         -7.45         -7.71         2.57          
15400   -7.51         -7.46         -7.45         -7.71         2.54          
15401   -7.48         -7.46         -7.45         -7.71         2.59          
15402   -7.50         -7.46         -7.45         -7.71         2.50          
15403   -7.51         -7.46         -7.45         -7.71         2.61          
15404   -7.50         -7.46         -7.45         -7.71         2.57          
15405   -7.51         -7.46         -7.45         -7.71         2.54          
15406   -7.51         -7.46         -7.45         -7.71         2.58          
15407   -7.50         -7.47         -7.45         -7.71         2.58          
15408   -7.50         -7.47         -7.45         -7.71         2.55          
15409   -7.51         -7.46         -7.45         -7.71         2.56          
15410   -7.49         -7.46         -7.45         -7.71         2.62          
15411   -7.49         -7.46         -7.45         -7.71         2.63          
15412   -7.50         -7.46         -7.45         -7.71         2.55          
15413   -7.49         -7.46         -7.45         -7.71         2.61          
15414   -7.50         -7.46         -7.45         -7.71         2.58          
15415   -7.50         -7.46         -7.45         -7.71         2.53          
15416   -7.51         -7.46         -7.45         -7.71         2.54          
15417   -7.49         -7.46         -7.45         -7.71         2.52          
15418   -7.49         -7.46         -7.45         -7.71         2.62          
15419   -7.49         -7.46         -7.45         -7.71         2.55          
15420   -7.50         -7.46         -7.45         -7.71         2.55          
15421   -7.50         -7.46         -7.45         -7.71         2.59          
15422   -7.50         -7.46         -7.45         -7.71         2.63          
15423   -7.50         -7.46         -7.45         -7.71         2.56          
15424   -7.50         -7.46         -7.45         -7.71         2.61          
15425   -7.51         -7.46         -7.45         -7.71         2.55          
15426   -7.49         -7.46         -7.45         -7.71         2.61          
15427   -7.51         -7.46         -7.45         -7.71         2.50          
15428   -7.49         -7.46         -7.45         -7.71         2.59          
15429   -7.49         -7.46         -7.45         -7.71         2.52          
15430   -7.48         -7.46         -7.45         -7.71         2.57          
15431   -7.49         -7.46         -7.45         -7.71         2.53          
15432   -7.51         -7.46         -7.45         -7.71         2.55          
15433   -7.49         -7.46         -7.45         -7.71         2.54          
15434   -7.49         -7.46         -7.45         -7.71         2.61          
15435   -7.50         -7.46         -7.45         -7.71         2.51          
15436   -7.50         -7.46         -7.45         -7.71         2.60          
15437   -7.48         -7.46         -7.45         -7.71         2.51          
15438   -7.49         -7.46         -7.45         -7.71         2.68          
15439   -7.49         -7.46         -7.45         -7.71         2.56          
15440   -7.50         -7.46         -7.45         -7.71         2.61          
15441   -7.50         -7.46         -7.45         -7.71         2.56          
15442   -7.48         -7.46         -7.45         -7.71         2.55          
15443   -7.49         -7.46         -7.45         -7.71         2.62          
15444   -7.48         -7.46         -7.45         -7.71         2.53          
15445   -7.49         -7.46         -7.45         -7.71         2.54          
15446   -7.48         -7.46         -7.45         -7.71         2.58          
15447   -7.48         -7.46         -7.45         -7.71         2.64          
15448   -7.50         -7.46         -7.45         -7.71         2.54          
15449   -7.51         -7.46         -7.45         -7.71         2.53          
15450   -7.48         -7.46         -7.45         -7.71         2.54          
15451   -7.49         -7.46         -7.45         -7.71         2.60          
15452   -7.49         -7.46         -7.45         -7.71         2.52          
15453   -7.50         -7.46         -7.45         -7.71         2.56          
15454   -7.49         -7.46         -7.45         -7.71         2.56          
15455   -7.49         -7.46         -7.45         -7.71         2.58          
15456   -7.50         -7.46         -7.45         -7.71         2.54          
15457   -7.49         -7.46         -7.45         -7.71         2.63          
15458   -7.49         -7.46         -7.45         -7.71         2.54          
15459   -7.48         -7.46         -7.45         -7.71         2.65          
15460   -7.49         -7.46         -7.45         -7.71         2.58          
15461   -7.48         -7.46         -7.45         -7.71         2.59          
15462   -7.48         -7.46         -7.45         -7.71         2.57          
