experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 26851.821648597717

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    347.32        1062.46       1213.04       1170.09       10.90         
1218    391.89        1088.40       1196.34       1170.09       11.34         
1219    -22.38        1067.23       1198.57       1170.09       11.00         
1220    -22.11        1082.98       1195.06       1170.09       11.29         
1221    383.95        1070.63       1200.72       1170.09       10.88         
1222    -21.32        1077.40       1223.39       1170.09       11.03         
1223    617.99        1097.45       1201.44       1170.09       11.07         
1224    635.30        1090.04       1197.10       1170.09       10.97         
1225    100.55        949.84        1184.41       1170.09       10.25         
1226    11.64         1094.81       1207.13       1170.09       11.29         
1227    645.86        1092.86       1200.06       1170.09       11.11         
1228    392.99        1101.88       1206.05       1170.09       11.03         
1229    354.42        1101.28       1201.21       1170.09       11.26         
1230    546.89        1079.50       1207.97       1170.09       10.83         
1231    1.46          1091.54       1200.54       1170.09       11.07         
1232    547.24        1111.25       1216.35       1170.09       11.11         
1233    604.10        1091.02       1210.15       1170.09       11.18         
1234    564.06        1085.95       1197.96       1170.09       11.11         
1235    461.89        1096.88       1213.81       1170.09       11.16         
1236    606.93        1094.84       1188.24       1170.09       11.08         
1237    531.24        1088.24       1201.14       1170.09       11.30         
1238    491.88        1090.19       1199.22       1170.09       11.12         
1239    454.76        1090.04       1212.47       1170.09       11.06         
1240    750.17        1103.10       1200.25       1170.09       11.01         
1241    656.61        1096.83       1202.64       1170.09       11.14         
1242    248.52        1071.43       1195.30       1170.09       10.93         
1243    593.49        1102.43       1200.93       1170.09       11.20         
1244    696.94        1094.46       1210.69       1170.09       11.39         
1245    706.25        1083.43       1197.32       1170.09       11.40         
1246    696.98        1102.08       1204.07       1170.09       11.39         
1247    612.92        1098.20       1214.91       1170.09       11.13         
1248    776.92        1110.70       1204.45       1170.09       11.53         
1249    612.16        1092.37       1203.32       1170.09       11.07         
1250    713.24        1107.26       1203.40       1170.09       11.20         
1251    732.27        1104.05       1201.03       1170.09       11.20         
1252    775.78        1110.72       1197.55       1170.09       11.56         
1253    461.76        1061.11       1210.95       1170.09       10.99         
1254    629.14        1094.65       1210.24       1170.09       11.17         
1255    802.84        1111.37       1207.19       1170.09       11.13         
1256    825.71        1105.34       1193.71       1170.09       11.34         
1257    436.20        1020.49       1187.11       1170.09       10.91         
1258    739.82        1106.68       1192.72       1170.09       11.21         
1259    765.64        1107.11       1193.10       1170.09       11.35         
1260    780.00        1107.86       1198.79       1170.09       11.33         
1261    673.44        1106.99       1202.56       1170.09       11.27         
1262    384.15        1109.36       1225.88       1170.09       11.38         
1263    585.57        1101.51       1198.07       1170.09       11.41         
1264    868.79        1113.21       1205.12       1170.09       11.31         
1265    741.23        1116.23       1209.32       1170.09       11.35         
1266    681.93        1100.09       1209.89       1170.09       11.20         
1267    641.99        1106.64       1198.71       1170.09       11.05         
1268    592.55        1106.65       1196.34       1170.09       11.02         
1269    692.05        1111.53       1207.09       1170.09       11.25         
1270    695.68        1115.26       1203.79       1170.09       11.59         
1271    684.40        1110.99       1195.97       1170.09       11.38         
1272    638.17        1085.62       1201.68       1170.09       11.43         
1273    706.08        1112.52       1204.72       1170.09       11.20         
1274    789.42        1111.85       1209.88       1170.09       11.13         
1275    678.02        1113.39       1207.03       1170.09       11.15         
1276    858.11        1110.20       1193.69       1170.09       11.60         
1277    794.03        1108.74       1194.48       1170.09       11.07         
1278    864.59        1113.82       1198.81       1170.09       11.27         
1279    862.66        1117.77       1196.13       1170.09       11.52         
1280    874.56        1118.65       1212.04       1170.09       11.21         
1281    794.16        1119.60       1215.22       1170.09       11.31         
1282    713.43        1115.96       1200.74       1170.09       11.31         
1283    818.95        1112.98       1202.14       1170.09       11.48         
1284    748.31        1112.98       1202.88       1170.09       11.26         
1285    632.87        1114.89       1193.26       1170.09       11.33         
1286    837.18        1115.69       1203.05       1170.09       11.37         
1287    630.03        1108.13       1203.96       1170.09       11.07         
1288    725.62        1111.36       1203.93       1170.09       11.68         
1289    786.63        1113.10       1214.39       1170.09       11.42         
1290    776.83        1111.40       1205.11       1170.09       11.39         
1291    618.22        1102.33       1201.96       1170.09       11.18         
1292    709.47        1108.78       1212.90       1170.09       11.31         
1293    716.72        1118.94       1199.65       1170.09       10.98         
1294    813.10        1119.14       1210.37       1170.09       11.20         
1295    833.74        1122.85       1199.79       1170.09       11.50         
1296    767.52        1108.69       1195.19       1170.09       11.37         
1297    821.72        1109.41       1195.28       1170.09       11.61         
1298    779.84        1118.49       1204.19       1170.09       11.60         
1299    728.19        1120.49       1206.65       1170.09       11.46         
1300    792.25        1112.30       1202.45       1170.09       11.51         
1301    768.44        1117.02       1194.51       1170.09       11.23         
1302    815.89        1115.91       1210.19       1170.09       11.15         
1303    728.70        1111.08       1204.05       1170.09       11.20         
1304    900.21        1124.71       1211.54       1170.09       11.44         
1305    814.81        1119.17       1218.95       1170.09       11.40         
1306    582.86        1030.54       1197.18       1170.09       10.73         
1307    751.01        1122.16       1211.34       1170.09       11.63         
1308    695.82        1105.07       1213.69       1170.09       11.10         
1309    775.46        1114.22       1204.29       1170.09       10.99         
1310    894.27        1114.72       1206.82       1170.09       11.44         
1311    878.89        1127.99       1199.87       1170.09       11.58         
1312    622.01        1106.31       1188.61       1170.09       11.47         
1313    668.08        1118.96       1192.40       1170.09       11.47         
1314    970.96        1120.30       1199.95       1170.09       11.65         
1315    586.95        1102.81       1212.15       1170.09       11.33         
1316    811.88        1118.10       1192.20       1170.09       11.03         
1317    817.92        1117.18       1202.53       1170.09       11.43         
1318    638.26        1113.49       1205.20       1170.09       11.37         
1319    431.12        1115.95       1219.07       1170.09       11.70         
1320    855.38        1123.16       1210.67       1170.09       11.04         
1321    612.48        1109.31       1206.71       1170.09       11.10         
1322    815.00        1120.49       1198.00       1170.09       11.47         
1323    659.92        1115.34       1192.82       1170.09       11.13         
1324    713.04        1115.19       1196.45       1170.09       11.38         
1325    850.13        1116.40       1212.93       1170.09       11.16         
1326    526.59        1113.21       1212.34       1170.09       11.00         
1327    624.28        1104.35       1195.80       1170.09       11.10         
1328    783.05        1113.30       1193.26       1170.09       11.08         
1329    432.17        1051.94       1205.76       1170.09       11.05         
1330    532.13        1118.16       1207.70       1170.09       11.61         
1331    850.01        1120.06       1197.43       1170.09       11.47         
1332    785.07        1112.24       1199.10       1170.09       11.00         
1333    728.82        1116.00       1210.66       1170.09       11.11         
1334    797.50        1117.49       1201.19       1170.09       10.97         
1335    344.97        1105.10       1205.40       1170.09       11.05         
1336    463.40        1098.77       1207.01       1170.09       11.07         
1337    459.26        1100.26       1204.85       1170.09       10.97         
1338    787.48        1109.29       1202.54       1170.09       11.13         
1339    846.51        1120.48       1206.64       1170.09       11.11         
1340    770.09        1124.05       1202.76       1170.09       11.24         
1341    290.68        1113.57       1209.76       1170.09       11.06         
1342    735.89        1116.51       1207.08       1170.09       11.32         
1343    205.45        1091.11       1206.43       1170.09       11.43         
1344    622.00        1110.47       1198.87       1170.09       11.35         
1345    849.80        1118.85       1201.07       1170.09       11.17         
1346    369.85        1112.61       1197.36       1170.09       11.24         
1347    417.28        1094.67       1206.21       1170.09       11.09         
1348    687.41        1110.16       1210.96       1170.09       10.92         
1349    732.67        1113.40       1193.48       1170.09       11.14         
1350    769.76        1111.97       1199.92       1170.09       11.31         
1351    690.28        1114.19       1193.69       1170.09       11.11         
1352    810.63        1117.50       1198.89       1170.09       11.39         
1353    535.44        1098.66       1216.45       1170.09       11.42         
1354    392.82        1106.21       1203.51       1170.09       11.02         
1355    490.91        1110.97       1200.28       1170.09       11.02         
1356    315.74        1107.24       1207.74       1170.09       11.49         
1357    266.84        1088.87       1185.34       1170.09       10.89         
1358    599.20        1104.94       1188.44       1170.09       11.45         
1359    148.74        1089.36       1208.48       1170.09       11.38         
1360    737.13        1101.72       1187.73       1170.09       11.38         
1361    868.63        1116.51       1196.69       1170.09       11.01         
1362    942.28        1121.22       1214.79       1170.09       11.66         
1363    685.19        1110.43       1208.05       1170.09       11.87         
1364    753.31        1120.70       1203.38       1170.09       11.60         
1365    693.78        1115.33       1205.00       1170.09       11.64         
1366    795.48        1114.31       1209.58       1170.09       11.42         
1367    720.35        1107.87       1197.02       1170.09       11.38         
1368    744.57        1123.53       1222.04       1170.09       11.72         
1369    261.67        1113.14       1212.41       1170.09       11.32         
1370    467.49        1112.42       1200.87       1170.09       11.61         
1371    820.60        1112.39       1196.41       1170.09       11.18         
1372    809.81        1115.75       1196.99       1170.09       11.16         
1373    759.47        1116.16       1197.31       1170.09       11.43         
1374    846.62        1112.39       1215.40       1170.09       11.42         
1375    733.90        1119.28       1196.98       1170.09       11.48         
1376    872.79        1127.58       1196.45       1170.09       11.62         
1377    787.47        1113.44       1201.46       1170.09       11.48         
1378    442.45        1105.77       1200.60       1170.09       11.08         
1379    544.85        1115.79       1201.99       1170.09       11.54         
1380    854.48        1122.53       1199.82       1170.09       11.58         
1381    707.95        1119.99       1210.42       1170.09       11.26         
1382    722.55        1116.52       1208.03       1170.09       11.38         
1383    853.59        1117.68       1191.57       1170.09       11.51         
1384    264.62        1117.05       1209.83       1170.09       11.35         
1385    605.32        1115.78       1199.29       1170.09       11.54         
1386    628.62        1103.17       1207.04       1170.09       11.22         
1387    783.85        1110.74       1204.88       1170.09       11.31         
1388    287.31        1077.22       1219.07       1170.09       11.47         
1389    763.54        1105.55       1190.42       1170.09       11.37         
1390    271.26        1107.10       1212.11       1170.09       11.11         
1391    679.70        1121.19       1210.11       1170.09       11.50         
1392    492.28        1097.80       1201.00       1170.09       11.20         
1393    263.19        1113.10       1202.41       1170.09       11.58         
1394    757.83        1110.05       1210.04       1170.09       11.54         
1395    762.87        1106.99       1202.62       1170.09       11.21         
1396    612.02        1111.52       1211.43       1170.09       11.14         
1397    732.48        1102.95       1209.58       1170.09       11.19         
1398    125.50        1100.20       1205.66       1170.09       11.12         
1399    482.52        1101.06       1218.04       1170.09       11.25         
1400    558.55        1114.57       1216.94       1170.09       11.18         
1401    833.95        1116.57       1200.67       1170.09       11.08         
1402    724.81        1105.20       1197.71       1170.09       11.05         
1403    609.21        1096.50       1213.54       1170.09       11.58         
1404    709.41        1103.11       1199.49       1170.09       11.16         
1405    227.67        1108.62       1189.84       1170.09       11.25         
1406    599.55        1112.22       1204.36       1170.09       11.37         
1407    759.22        1110.36       1197.30       1170.09       11.26         
1408    520.16        1110.86       1219.34       1170.09       11.15         
1409    783.92        1114.01       1201.08       1170.09       11.24         
1410    767.33        1115.05       1210.78       1170.09       11.23         
1411    271.55        1090.29       1207.04       1170.09       11.49         
1412    776.36        1106.45       1200.50       1170.09       11.30         
1413    910.64        1121.53       1206.07       1170.09       11.53         
1414    778.76        1118.83       1206.19       1170.09       11.25         
1415    477.99        1112.28       1219.82       1170.09       11.33         
1416    822.98        1116.26       1200.93       1170.09       11.26         
1417    862.88        1115.44       1206.80       1170.09       11.17         
1418    509.36        1107.46       1206.85       1170.09       10.98         
1419    793.38        1108.56       1211.40       1170.09       10.98         
1420    853.35        1115.44       1203.18       1170.09       11.55         
1421    763.72        1108.05       1207.46       1170.09       11.20         
1422    471.89        1101.39       1207.29       1170.09       11.01         
1423    522.26        1105.43       1200.00       1170.09       11.35         
1424    871.36        1114.28       1206.97       1170.09       11.15         
1425    655.69        1118.34       1219.66       1170.09       11.09         
1426    690.78        1121.35       1206.83       1170.09       11.30         
1427    729.35        1113.24       1201.22       1170.09       11.20         
1428    661.60        1114.33       1197.42       1170.09       11.34         
1429    605.95        1100.66       1202.03       1170.09       10.94         
1430    799.56        1117.90       1199.73       1170.09       11.50         
1431    446.03        1106.89       1213.91       1170.09       11.09         
1432    156.19        1069.73       1216.89       1170.09       11.02         
1433    591.18        1103.05       1197.11       1170.09       11.42         
1434    149.72        1085.20       1200.71       1170.09       11.13         
1435    161.70        1104.91       1198.21       1170.09       11.35         
1436    187.29        1095.30       1194.81       1170.09       11.15         
1437    167.65        1087.70       1207.28       1170.09       11.31         
1438    154.14        1110.59       1206.37       1170.09       11.07         
1439    185.29        1107.28       1211.50       1170.09       11.18         
1440    165.67        1096.96       1207.63       1170.09       11.10         
1441    155.27        1107.76       1219.65       1170.09       11.36         
1442    737.59        1114.46       1216.16       1170.09       11.10         
1443    173.70        1110.14       1198.89       1170.09       11.12         
1444    480.16        1110.69       1210.13       1170.09       11.18         
1445    176.67        1093.52       1205.82       1170.09       11.13         
1446    149.73        1031.13       1205.29       1170.09       11.02         
1447    165.90        1091.25       1207.62       1170.09       11.36         
1448    149.93        1090.22       1218.41       1170.09       11.01         
1449    141.65        1086.47       1206.25       1170.09       11.06         
1450    155.57        1113.92       1204.93       1170.09       11.20         
1451    173.54        1100.47       1210.34       1170.09       11.22         
1452    607.76        1049.81       1205.20       1170.09       10.78         
1453    302.77        1104.38       1203.29       1170.09       11.40         
1454    210.56        1099.21       1205.09       1170.09       11.46         
1455    517.22        1109.91       1202.27       1170.09       11.19         
1456    502.70        1101.05       1207.86       1170.09       11.49         
1457    471.68        957.27        1201.13       1170.09       10.23         
1458    762.87        1107.88       1206.20       1170.09       11.30         
1459    155.08        1104.78       1192.89       1170.09       11.17         
1460    689.81        1103.22       1202.55       1170.09       11.50         
1461    128.26        1070.91       1197.47       1170.09       11.13         
1462    727.82        1109.02       1214.14       1170.09       11.29         
1463    141.62        1087.01       1200.97       1170.09       10.99         
1464    164.59        1094.60       1208.33       1170.09       11.11         
1465    629.86        1109.90       1207.99       1170.09       11.38         
1466    781.22        1114.33       1202.66       1170.09       11.13         
1467    502.02        1062.73       1194.58       1170.09       11.11         
1468    237.21        1111.62       1200.83       1170.09       11.44         
1469    625.10        1104.75       1208.44       1170.09       11.25         
1470    664.12        1107.73       1192.72       1170.09       11.47         
1471    528.18        1101.42       1198.76       1170.09       11.02         
1472    209.21        1099.70       1205.09       1170.09       11.08         
1473    472.47        1113.62       1222.23       1170.09       11.40         
1474    604.47        1072.17       1194.21       1170.09       11.07         
1475    133.38        1098.09       1190.65       1170.09       10.98         
1476    147.76        1079.00       1197.49       1170.09       11.38         
1477    77.31         1101.46       1207.23       1170.09       11.03         
1478    200.21        1094.49       1208.03       1170.09       11.07         
1479    225.54        1104.03       1207.41       1170.09       11.04         
1480    553.26        1105.54       1209.95       1170.09       11.16         
1481    455.25        1091.11       1203.57       1170.09       11.13         
1482    699.29        1107.47       1205.53       1170.09       11.23         
1483    156.00        1098.90       1210.07       1170.09       11.18         
1484    588.15        1101.19       1208.29       1170.09       11.18         
1485    850.88        1113.70       1188.93       1170.09       11.11         
1486    638.53        1103.66       1200.77       1170.09       11.20         
1487    604.33        1092.25       1207.77       1170.09       10.93         
1488    603.30        1100.30       1216.87       1170.09       11.17         
1489    605.16        1104.61       1203.12       1170.09       11.29         
1490    594.63        1106.69       1201.50       1170.09       11.00         
1491    563.66        1107.07       1195.84       1170.09       11.15         
1492    566.66        1101.76       1206.63       1170.09       11.19         
1493    637.74        1103.98       1211.70       1170.09       10.96         
1494    731.96        1105.52       1197.57       1170.09       11.36         
1495    803.73        1116.08       1210.87       1170.09       11.32         
1496    645.76        1100.98       1206.35       1170.09       11.29         
1497    181.92        1098.24       1182.14       1170.09       11.28         
1498    374.33        1050.94       1209.01       1170.09       11.06         
1499    284.05        1092.49       1203.22       1170.09       10.94         
1500    563.52        1094.27       1198.32       1170.09       10.93         
1501    396.42        1096.33       1201.59       1170.09       11.34         
1502    451.73        1095.63       1200.21       1170.09       11.10         
1503    177.01        1082.82       1200.01       1170.09       10.84         
1504    172.34        1049.94       1199.86       1170.09       10.96         
1505    518.43        1095.70       1200.12       1170.09       11.06         
1506    681.18        1101.57       1213.91       1170.09       11.07         
1507    130.61        1083.79       1206.15       1170.09       11.09         
1508    548.45        1097.76       1214.47       1170.09       10.87         
1509    172.03        1090.32       1201.39       1170.09       10.91         
1510    437.67        1090.40       1205.50       1170.09       11.33         
1511    313.34        1090.56       1219.82       1170.09       11.21         
1512    816.82        1115.93       1213.49       1170.09       11.39         
1513    594.92        1091.42       1199.40       1170.09       11.01         
1514    690.76        1096.36       1200.42       1170.09       10.96         
1515    675.84        1102.77       1218.15       1170.09       11.37         
1516    568.45        1073.98       1203.15       1170.09       11.17         
1517    186.24        1099.69       1201.73       1170.09       11.07         
1518    785.30        1114.41       1201.66       1170.09       11.16         
1519    198.86        1096.82       1210.31       1170.09       11.09         
1520    204.22        1113.14       1212.52       1170.09       11.55         
1521    483.52        1085.45       1209.70       1170.09       11.09         
1522    536.80        1096.54       1199.43       1170.09       11.01         
1523    204.75        1092.51       1192.33       1170.09       11.03         
1524    171.40        1079.37       1203.68       1170.09       10.85         
1525    168.22        1100.84       1205.16       1170.09       11.57         
1526    216.08        1102.24       1208.66       1170.09       11.09         
1527    183.10        1098.24       1199.58       1170.09       11.13         
1528    150.81        1056.05       1198.89       1170.09       10.84         
1529    500.10        1104.52       1204.47       1170.09       11.30         
1530    805.65        1120.86       1212.84       1170.09       11.69         
1531    612.40        1080.61       1183.52       1170.09       11.24         
1532    132.87        1102.47       1215.94       1170.09       11.36         
1533    496.98        1098.54       1214.46       1170.09       11.41         
1534    743.80        1108.93       1199.13       1170.09       11.48         
1535    673.37        1120.37       1207.91       1170.09       11.11         
1536    439.51        1109.47       1212.63       1170.09       11.33         
1537    645.75        1100.71       1207.25       1170.09       11.08         
1538    522.79        1103.74       1198.96       1170.09       11.19         
1539    194.52        1097.83       1201.94       1170.09       11.23         
1540    671.69        1101.07       1193.48       1170.09       11.26         
1541    179.57        1108.74       1207.17       1170.09       11.35         
1542    518.90        1085.98       1212.34       1170.09       11.29         
1543    584.97        1094.53       1213.41       1170.09       10.99         
1544    162.97        1108.73       1199.07       1170.09       11.34         
1545    544.70        1096.26       1200.84       1170.09       11.06         
1546    147.16        1094.21       1200.00       1170.09       11.02         
1547    159.06        1100.40       1219.74       1170.09       11.29         
1548    165.00        1089.47       1210.48       1170.09       10.93         
1549    126.48        1085.22       1213.63       1170.09       11.02         
1550    537.51        1089.47       1210.86       1170.09       10.99         
1551    738.16        1099.89       1204.43       1170.09       11.49         
1552    753.70        1113.72       1198.03       1170.09       11.17         
1553    186.14        1092.08       1226.36       1170.09       11.27         
1554    414.62        1099.74       1209.35       1170.09       11.39         
1555    109.02        1094.43       1201.64       1170.09       11.19         
1556    673.17        1092.07       1214.51       1170.09       10.81         
1557    385.89        1097.48       1206.55       1170.09       11.41         
1558    105.42        1099.92       1200.28       1170.09       11.39         
1559    741.36        1107.45       1199.36       1170.09       11.40         
1560    204.79        1105.38       1207.32       1170.09       11.46         
1561    785.65        1113.82       1207.60       1170.09       11.27         
1562    293.93        1093.35       1202.15       1170.09       11.35         
1563    497.42        1073.54       1200.26       1170.09       10.99         
1564    677.02        1097.61       1194.12       1170.09       11.14         
1565    757.69        1110.72       1210.58       1170.09       11.42         
1566    679.81        1104.59       1196.99       1170.09       11.07         
1567    587.02        1097.24       1193.77       1170.09       11.19         
1568    826.48        1109.50       1194.94       1170.09       11.42         
1569    141.01        1104.91       1201.13       1170.09       11.50         
1570    661.62        1112.48       1211.43       1170.09       11.02         
1571    682.20        1104.93       1212.66       1170.09       11.25         
1572    566.27        1081.00       1207.57       1170.09       11.13         
1573    629.99        1104.09       1206.04       1170.09       10.98         
1574    149.55        1105.47       1212.77       1170.09       11.38         
1575    231.71        1102.12       1195.72       1170.09       11.22         
1576    546.98        1096.40       1193.02       1170.09       11.11         
1577    629.09        1098.85       1201.57       1170.09       11.01         
1578    562.86        1095.55       1195.70       1170.09       11.06         
1579    158.80        1091.61       1201.50       1170.09       11.16         
1580    438.20        1091.15       1202.89       1170.09       10.99         
1581    166.91        1071.65       1206.23       1170.09       10.96         
1582    620.42        1094.18       1193.15       1170.09       11.19         
1583    619.79        1106.91       1204.34       1170.09       11.16         
1584    552.73        1108.55       1207.00       1170.09       11.10         
1585    781.73        1108.59       1201.40       1170.09       11.67         
1586    645.16        1101.73       1204.82       1170.09       11.53         
1587    736.76        1101.44       1205.25       1170.09       11.36         
1588    426.18        1043.67       1199.05       1170.09       11.19         
1589    501.01        1085.69       1210.82       1170.09       11.42         
1590    694.80        1103.90       1204.74       1170.09       11.28         
1591    220.23        1070.20       1200.48       1170.09       10.78         
1592    701.04        1097.72       1203.73       1170.09       11.08         
1593    638.22        1099.70       1198.11       1170.09       11.10         
1594    690.82        1086.27       1203.14       1170.09       11.16         
1595    202.49        1097.57       1202.90       1170.09       11.24         
1596    744.71        1106.42       1201.96       1170.09       11.35         
1597    215.33        1096.80       1212.26       1170.09       11.17         
1598    157.05        1094.42       1199.38       1170.09       11.02         
1599    188.75        1086.79       1211.41       1170.09       11.42         
1600    160.08        1090.07       1198.88       1170.09       11.42         
1601    559.82        1096.32       1206.29       1170.09       11.32         
1602    121.51        1068.45       1207.15       1170.09       11.08         
1603    406.02        1016.96       1195.51       1170.09       10.45         
1604    797.36        1102.41       1186.88       1170.09       11.20         
1605    728.52        1088.05       1200.31       1170.09       10.93         
1606    700.74        1101.58       1207.13       1170.09       11.42         
1607    653.09        1108.00       1201.18       1170.09       11.02         
1608    602.86        1096.43       1201.87       1170.09       11.05         
1609    653.28        1092.11       1221.72       1170.09       11.27         
1610    757.63        1104.80       1202.05       1170.09       11.10         
1611    603.98        1105.91       1208.56       1170.09       11.41         
1612    485.13        1106.66       1201.15       1170.09       11.50         
1613    307.94        1097.98       1202.95       1170.09       10.91         
1614    474.09        1092.45       1205.50       1170.09       11.16         
1615    641.85        1093.85       1211.77       1170.09       11.03         
1616    129.89        1093.29       1226.46       1170.09       11.11         
1617    641.14        1102.44       1209.93       1170.09       11.24         
1618    760.64        1111.46       1203.77       1170.09       11.13         
1619    435.27        1100.98       1206.63       1170.09       11.20         
1620    597.55        1108.39       1208.11       1170.09       11.42         
1621    221.33        1083.84       1207.87       1170.09       10.83         
1622    620.37        1109.16       1215.40       1170.09       11.34         
1623    687.15        1103.05       1204.37       1170.09       11.38         
1624    514.96        1089.93       1206.95       1170.09       11.06         
1625    487.71        1107.15       1206.49       1170.09       11.22         
1626    652.52        1095.45       1209.25       1170.09       11.48         
1627    707.43        1099.10       1208.36       1170.09       11.37         
1628    446.15        1102.96       1209.39       1170.09       11.19         
1629    734.57        1104.52       1201.35       1170.09       11.16         
1630    401.66        1102.95       1208.38       1170.09       11.21         
1631    206.73        1081.88       1201.30       1170.09       11.02         
1632    578.63        1096.92       1202.94       1170.09       10.99         
1633    240.01        1096.63       1196.10       1170.09       11.30         
1634    107.75        1097.08       1203.72       1170.09       11.22         
1635    215.21        1099.01       1194.49       1170.09       11.03         
1636    554.34        1087.81       1192.14       1170.09       11.37         
1637    684.69        1096.91       1205.95       1170.09       11.17         
1638    196.32        1093.05       1197.57       1170.09       11.13         
1639    640.47        1098.08       1195.43       1170.09       11.26         
1640    469.10        1107.95       1202.63       1170.09       11.22         
1641    167.14        1080.40       1200.96       1170.09       11.11         
1642    669.58        1105.34       1196.12       1170.09       11.33         
1643    531.76        1096.92       1193.84       1170.09       11.02         
1644    310.46        1105.79       1205.34       1170.09       11.09         
1645    673.87        1106.26       1205.12       1170.09       11.46         
1646    742.68        1091.72       1204.60       1170.09       11.01         
1647    625.43        1100.76       1203.75       1170.09       11.38         
1648    678.80        1105.85       1218.32       1170.09       11.31         
1649    185.75        1082.35       1193.98       1170.09       11.32         
1650    154.40        1092.92       1217.31       1170.09       11.33         
1651    116.30        1100.76       1212.74       1170.09       11.12         
1652    170.49        1076.38       1205.17       1170.09       11.03         
1653    315.69        1096.73       1196.19       1170.09       11.05         
1654    156.71        1083.46       1200.00       1170.09       10.93         
1655    461.64        1099.50       1208.50       1170.09       11.42         
1656    166.81        1097.72       1203.41       1170.09       11.17         
1657    150.69        1076.34       1202.12       1170.09       10.75         
1658    662.83        1107.44       1208.19       1170.09       11.50         
1659    439.69        1092.24       1207.11       1170.09       11.06         
1660    431.42        1081.62       1205.55       1170.09       10.92         
1661    657.84        1100.94       1207.11       1170.09       11.27         
1662    520.59        1109.70       1213.61       1170.09       11.27         
1663    749.35        1103.97       1209.65       1170.09       11.37         
1664    182.19        1087.17       1210.50       1170.09       11.21         
1665    168.35        1070.59       1198.21       1170.09       10.78         
1666    433.97        1086.16       1196.72       1170.09       11.39         
1667    672.79        1095.51       1197.61       1170.09       11.07         
1668    377.18        1089.40       1210.68       1170.09       11.20         
1669    536.78        1090.09       1195.17       1170.09       11.00         
1670    174.79        1075.03       1193.10       1170.09       11.14         
1671    478.02        1091.96       1192.83       1170.09       11.38         
1672    730.04        1109.01       1199.19       1170.09       11.29         
1673    388.92        1089.50       1203.69       1170.09       10.94         
1674    549.24        1091.05       1203.50       1170.09       10.96         
1675    682.78        1099.34       1205.83       1170.09       11.28         
1676    734.95        1100.16       1200.07       1170.09       11.01         
1677    607.59        1086.36       1193.07       1170.09       11.04         
1678    558.50        1087.94       1213.92       1170.09       11.50         
1679    655.51        1091.05       1206.46       1170.09       11.34         
1680    616.90        1086.99       1205.69       1170.09       10.92         
1681    480.65        1090.36       1191.14       1170.09       11.00         
1682    508.63        1053.27       1201.11       1170.09       10.82         
1683    290.49        1054.68       1194.78       1170.09       11.21         
1684    593.96        1073.76       1207.80       1170.09       11.14         
1685    164.91        1083.07       1197.48       1170.09       10.99         
1686    557.47        1093.20       1212.93       1170.09       11.34         
1687    447.65        1081.57       1208.89       1170.09       10.93         
1688    173.35        1087.56       1224.07       1170.09       11.25         
1689    497.54        1076.52       1196.72       1170.09       11.03         
1690    109.79        1063.82       1202.60       1170.09       10.61         
1691    168.77        1078.71       1194.95       1170.09       10.84         
1692    166.71        1037.42       1205.58       1170.09       10.72         
1693    108.36        964.89        1205.95       1170.09       10.23         
1694    170.77        1067.02       1213.71       1170.09       11.02         
1695    150.47        990.64        1208.17       1170.09       10.69         
1696    168.91        1070.34       1200.55       1170.09       11.01         
1697    -23.48        1023.83       1193.03       1170.09       10.85         
1698    125.57        1074.20       1195.67       1170.09       10.97         
1699    159.89        1060.30       1183.29       1170.09       10.82         
1700    133.71        1052.46       1181.05       1170.09       11.01         
1701    169.46        1057.66       1188.45       1170.09       10.83         
1702    204.99        1065.10       1202.03       1170.09       11.19         
1703    183.51        1042.20       1197.52       1170.09       10.76         
1704    105.88        1020.69       1191.41       1170.09       10.84         
1705    164.25        1069.78       1202.58       1170.09       10.97         
1706    169.49        1082.13       1186.71       1170.09       11.04         
1707    123.07        1021.14       1217.96       1170.09       10.69         
1708    150.30        1073.58       1202.49       1170.09       10.87         
1709    140.22        971.12        1189.06       1170.09       10.45         
1710    132.36        992.87        1203.13       1170.09       10.62         
1711    130.36        1060.67       1205.73       1170.09       10.87         
1712    536.13        1064.02       1201.80       1170.09       11.21         
1713    162.90        1050.54       1202.07       1170.09       11.16         
1714    179.97        1062.45       1209.75       1170.09       11.13         
1715    153.13        1061.34       1221.84       1170.09       10.92         
1716    166.81        1070.45       1194.28       1170.09       11.03         
1717    625.72        1078.32       1215.92       1170.09       11.38         
1718    81.19         1063.94       1189.09       1170.09       10.99         
1719    153.22        1058.08       1194.77       1170.09       10.86         
1720    162.04        1081.30       1208.01       1170.09       11.02         
1721    138.82        1072.33       1203.54       1170.09       11.08         
1722    481.05        1089.21       1190.59       1170.09       11.14         
