experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2315.301612138748

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -57.25        -9.71         -4.69         -7.84         0.83          
1227    -61.08        -12.73        -7.45         -7.84         0.87          
1228    -74.16        -14.32        -7.32         -7.84         0.85          
1229    -69.72        -12.43        -6.38         -7.84         0.84          
1230    -75.56        -10.80        -4.52         -7.84         1.12          
1231    -55.49        -13.96        -7.46         -7.84         0.83          
1232    -46.72        -11.91        -7.68         -7.84         1.17          
1233    -79.28        -16.05        -10.00        -7.84         0.89          
1234    -61.45        -10.37        -5.08         -7.84         0.85          
1235    -52.29        -10.10        -4.61         -7.84         0.85          
1236    -46.79        -11.17        -5.40         -7.84         0.97          
1237    -72.35        -14.13        -9.50         -7.84         0.88          
1238    -75.46        -13.56        -7.11         -7.84         0.89          
1239    -64.32        -13.80        -6.64         -7.84         0.87          
1240    -36.08        -11.84        -7.55         -7.84         1.04          
1241    -48.70        -12.83        -7.94         -7.84         0.89          
1242    -74.64        -12.18        -6.36         -7.84         0.91          
1243    -69.15        -16.74        -10.46        -7.84         0.85          
1244    -43.97        -12.17        -7.19         -7.55         0.83          
1245    -52.74        -11.93        -6.54         -7.55         0.82          
1246    -39.21        -10.35        -6.07         -7.55         0.84          
1247    -51.50        -12.88        -6.52         -7.55         1.18          
1248    -73.02        -13.67        -8.09         -7.55         0.89          
1249    -67.36        -13.94        -7.80         -7.55         0.99          
1250    -65.64        -13.55        -7.83         -7.55         0.87          
1251    -60.73        -13.60        -5.89         -7.55         0.97          
1252    -65.53        -13.83        -6.63         -7.55         0.82          
1253    -39.26        -12.83        -7.46         -7.55         0.86          
1254    -46.07        -15.16        -8.08         -7.55         0.87          
1255    -64.42        -17.43        -9.76         -7.55         0.88          
1256    -76.61        -13.40        -4.91         -7.55         0.92          
1257    -57.83        -10.97        -5.28         -7.55         0.87          
1258    -58.56        -13.27        -6.26         -7.55         0.86          
1259    -61.15        -16.57        -9.41         -7.55         0.96          
1260    -45.88        -13.98        -9.25         -7.55         0.82          
1261    -59.74        -15.63        -7.45         -7.55         0.87          
1262    -76.63        -11.77        -4.49         -7.55         0.86          
1263    -67.45        -12.36        -6.16         -7.55         0.89          
1264    -66.34        -12.61        -5.86         -7.55         0.93          
1265    -66.16        -11.97        -6.70         -7.55         1.33          
1266    -59.69        -14.23        -6.11         -7.55         1.05          
1267    -62.74        -11.20        -6.16         -7.55         0.84          
1268    -69.71        -12.69        -7.00         -7.55         0.86          
1269    -65.94        -13.93        -6.52         -7.55         0.86          
1270    -71.00        -12.39        -4.03         -7.55         0.85          
1271    -66.73        -13.98        -8.84         -7.55         1.03          
1272    -40.05        -11.39        -5.63         -7.55         0.82          
1273    -85.66        -12.41        -5.39         -7.55         1.04          
1274    -79.39        -15.95        -8.67         -7.55         0.98          
1275    -52.82        -15.82        -8.25         -7.55         1.04          
1276    -43.50        -12.89        -7.23         -7.55         0.85          
1277    -70.36        -14.68        -7.94         -7.55         0.84          
1278    -60.50        -12.36        -6.40         -7.55         0.82          
1279    -62.35        -13.10        -7.70         -7.55         0.85          
1280    -59.81        -12.40        -5.98         -7.55         0.99          
1281    -62.71        -12.08        -6.42         -7.55         1.10          
1282    -53.48        -11.41        -5.84         -7.55         0.87          
1283    -75.68        -11.46        -5.52         -7.55         1.09          
1284    -69.24        -13.04        -7.35         -7.55         0.91          
1285    -82.88        -13.16        -7.40         -7.55         1.13          
1286    -69.29        -15.18        -7.55         -7.55         1.04          
1287    -72.55        -14.05        -7.73         -7.55         0.86          
1288    -70.48        -12.02        -7.68         -7.55         0.88          
1289    -62.12        -12.49        -6.73         -7.55         0.86          
1290    -59.53        -12.06        -7.21         -7.55         1.00          
1291    -37.07        -12.49        -6.75         -7.55         1.09          
1292    -58.55        -10.62        -3.49         -7.55         0.92          
1293    -66.85        -17.00        -8.96         -7.20         1.09          
1294    -59.37        -9.96         -3.44         -7.20         0.81          
1295    -74.83        -16.17        -8.67         -7.20         0.96          
1296    -61.64        -10.63        -5.85         -7.20         0.85          
1297    -66.36        -13.41        -6.07         -7.20         0.91          
1298    -67.69        -12.41        -7.33         -7.20         0.93          
1299    -41.77        -12.77        -7.10         -7.20         0.83          
1300    -49.66        -12.76        -8.10         -7.20         0.93          
1301    -46.87        -13.50        -7.74         -7.20         0.85          
1302    -61.04        -13.92        -7.16         -7.20         0.84          
1303    -45.13        -11.74        -6.57         -7.20         0.99          
1304    -73.67        -13.83        -7.55         -7.20         0.92          
1305    -75.60        -14.30        -6.04         -7.20         0.86          
1306    -48.72        -13.67        -6.60         -7.20         0.87          
1307    -55.24        -13.82        -7.47         -7.20         0.85          
1308    -54.56        -9.66         -3.80         -7.20         0.88          
1309    -72.02        -11.43        -4.04         -7.20         0.94          
1310    -76.27        -13.91        -5.63         -7.20         0.89          
1311    -78.33        -17.37        -9.78         -7.20         0.82          
1312    -57.38        -11.46        -5.29         -7.20         0.90          
1313    -69.57        -11.51        -4.56         -7.20         0.83          
1314    -74.94        -15.05        -8.66         -7.20         0.84          
1315    -77.33        -11.77        -6.40         -7.20         0.95          
1316    -56.54        -11.26        -6.67         -7.20         0.89          
1317    -50.17        -12.86        -5.42         -7.20         0.84          
1318    -59.45        -12.82        -6.76         -7.20         1.05          
1319    -44.70        -12.89        -8.27         -7.20         0.84          
1320    -46.98        -11.86        -5.32         -7.20         0.89          
1321    -57.39        -12.89        -6.43         -7.20         0.87          
1322    -79.65        -11.46        -6.94         -7.20         0.89          
1323    -61.96        -14.71        -8.11         -7.20         0.93          
1324    -78.15        -13.82        -7.83         -7.20         0.82          
1325    -68.16        -14.64        -8.06         -7.20         0.87          
1326    -64.82        -12.18        -6.74         -7.20         0.87          
1327    -66.73        -10.25        -2.00         -7.20         0.84          
1328    -66.72        -15.51        -8.49         -7.20         0.90          
1329    -50.76        -12.22        -6.37         -7.20         0.80          
1330    -75.84        -12.07        -4.45         -7.20         1.03          
1331    -80.92        -12.34        -5.07         -7.20         0.91          
1332    -56.68        -16.29        -9.50         -7.20         0.81          
1333    -80.05        -14.16        -7.05         -7.20         0.89          
1334    -77.87        -15.97        -8.48         -7.20         1.00          
1335    -68.30        -13.00        -6.09         -7.20         0.87          
1336    -73.49        -13.49        -7.01         -7.20         0.87          
1337    -54.65        -14.37        -7.12         -7.20         0.92          
1338    -68.60        -14.09        -6.11         -7.20         0.91          
1339    -56.66        -12.71        -7.51         -7.20         0.88          
1340    -62.29        -11.11        -4.99         -7.20         1.05          
1341    -71.53        -14.56        -8.18         -7.20         0.87          
1342    -71.22        -14.38        -8.45         -7.20         0.87          
1343    -68.13        -13.87        -7.40         -7.20         0.86          
1344    -45.19        -11.96        -6.10         -7.20         0.82          
1345    -61.12        -13.11        -7.06         -7.20         0.89          
1346    -65.72        -13.80        -7.57         -7.20         0.86          
1347    -73.69        -12.50        -4.59         -7.20         0.85          
1348    -72.29        -15.95        -7.84         -7.20         0.87          
1349    -73.22        -13.61        -6.85         -7.20         1.10          
1350    -61.10        -13.02        -6.52         -7.20         1.05          
1351    -42.99        -9.50         -3.74         -7.20         1.07          
1352    -71.91        -12.66        -6.65         -7.20         0.87          
1353    -77.63        -12.14        -6.94         -7.20         0.87          
1354    -77.80        -13.73        -7.07         -7.20         1.06          
1355    -78.83        -13.33        -7.17         -7.20         0.98          
1356    -73.10        -12.98        -7.82         -7.20         1.06          
1357    -47.72        -9.76         -3.76         -7.20         0.97          
1358    -69.63        -13.58        -7.96         -7.20         0.86          
1359    -61.03        -11.38        -5.75         -7.20         0.96          
1360    -76.40        -12.40        -5.97         -7.20         0.81          
1361    -71.04        -15.97        -9.41         -7.20         0.83          
1362    -77.29        -11.60        -6.42         -7.20         0.85          
1363    -79.05        -14.50        -7.57         -7.20         0.89          
1364    -74.11        -13.79        -5.08         -7.20         0.88          
1365    -56.32        -14.56        -8.59         -7.20         0.96          
1366    -59.42        -14.07        -7.35         -7.20         0.85          
1367    -68.65        -13.84        -5.76         -7.20         0.86          
1368    -46.06        -12.87        -6.63         -7.20         0.84          
1369    -65.51        -12.16        -6.65         -7.20         1.05          
1370    -63.88        -13.58        -6.48         -7.20         0.90          
1371    -67.65        -15.20        -7.76         -7.20         1.08          
1372    -48.71        -13.98        -7.30         -7.20         0.88          
1373    -46.87        -13.15        -6.78         -7.20         0.97          
1374    -69.07        -14.36        -7.40         -7.20         0.83          
1375    -81.65        -13.36        -5.64         -7.20         0.87          
1376    -76.16        -13.10        -4.52         -7.20         0.92          
1377    -62.19        -13.81        -6.93         -7.20         0.89          
1378    -71.89        -12.77        -5.40         -7.20         0.93          
1379    -77.04        -14.89        -6.75         -7.20         1.09          
1380    -58.31        -11.35        -4.71         -7.20         0.89          
1381    -62.79        -15.93        -9.26         -7.20         0.87          
1382    -51.99        -11.17        -4.63         -7.20         0.88          
1383    -53.11        -16.18        -10.09        -7.20         0.86          
1384    -55.95        -14.44        -7.53         -7.20         0.93          
1385    -73.90        -13.42        -6.75         -7.20         0.98          
1386    -65.71        -11.87        -4.33         -7.20         0.84          
1387    -73.31        -14.49        -8.10         -7.20         0.88          
1388    -67.61        -11.75        -6.62         -7.20         0.98          
1389    -54.97        -13.15        -6.70         -7.20         1.00          
1390    -65.46        -13.87        -7.56         -7.20         0.88          
1391    -43.42        -14.01        -7.36         -7.20         0.90          
1392    -58.66        -13.18        -7.66         -7.20         0.88          
1393    -57.60        -13.36        -6.97         -7.20         0.80          
1394    -70.87        -12.89        -6.59         -7.20         0.87          
1395    -87.92        -14.89        -5.76         -7.20         0.92          
1396    -81.38        -11.48        -5.05         -7.20         0.84          
1397    -67.74        -12.33        -6.41         -7.20         0.95          
1398    -49.65        -12.45        -7.17         -7.20         0.98          
1399    -56.73        -14.35        -8.51         -7.20         0.85          
1400    -56.55        -12.37        -5.62         -7.20         1.03          
1401    -69.45        -15.75        -9.03         -7.20         1.02          
1402    -75.32        -13.20        -6.04         -7.20         0.98          
1403    -67.20        -15.88        -8.02         -7.20         1.08          
1404    -57.66        -11.27        -4.43         -7.20         0.98          
1405    -67.38        -11.94        -4.95         -7.20         0.91          
1406    -58.84        -14.26        -7.55         -7.20         1.07          
1407    -46.18        -13.80        -8.19         -7.20         0.95          
1408    -58.24        -14.79        -9.01         -7.20         0.91          
1409    -63.53        -13.61        -8.15         -7.20         0.97          
1410    -38.35        -12.94        -7.96         -7.20         0.98          
1411    -82.48        -15.61        -6.67         -7.20         0.82          
1412    -63.44        -14.82        -8.14         -7.20         0.88          
1413    -68.84        -16.20        -9.24         -7.20         0.83          
1414    -58.86        -14.20        -8.59         -7.20         0.84          
1415    -45.38        -12.98        -7.42         -7.20         0.91          
1416    -46.92        -13.40        -7.66         -7.20         0.90          
1417    -45.49        -11.48        -5.44         -7.20         1.02          
1418    -51.41        -12.75        -7.85         -7.20         0.96          
1419    -67.14        -12.46        -6.40         -7.20         0.95          
1420    -51.43        -13.26        -6.71         -7.20         0.96          
1421    -47.80        -11.10        -6.11         -7.20         0.91          
1422    -50.54        -10.66        -5.09         -7.20         0.96          
1423    -60.36        -11.80        -6.67         -7.20         0.90          
1424    -67.31        -10.81        -6.12         -7.20         0.83          
1425    -40.48        -11.87        -7.93         -7.20         0.88          
1426    -56.97        -13.75        -8.43         -7.20         0.85          
1427    -57.71        -10.85        -5.62         -7.20         0.92          
1428    -34.38        -10.59        -6.09         -7.20         0.85          
1429    -61.56        -11.28        -4.53         -7.20         0.86          
1430    -43.52        -12.87        -5.87         -7.20         1.01          
1431    -66.82        -14.91        -8.53         -7.20         0.86          
1432    -56.57        -12.01        -6.15         -7.20         0.86          
1433    -41.24        -11.23        -5.51         -7.20         0.84          
1434    -39.40        -13.68        -7.49         -7.20         0.90          
1435    -63.62        -13.08        -7.46         -7.20         0.81          
1436    -41.31        -14.70        -7.44         -7.20         1.15          
1437    -59.26        -12.33        -4.40         -7.20         0.87          
1438    -63.70        -14.13        -6.67         -7.20         0.89          
1439    -73.72        -9.35         -4.12         -7.20         0.88          
1440    -32.71        -11.97        -7.93         -7.20         1.02          
1441    -61.50        -11.12        -5.22         -7.20         0.85          
1442    -63.05        -11.72        -6.32         -7.20         0.86          
1443    -55.98        -12.00        -6.32         -7.20         0.86          
1444    -54.08        -11.47        -7.20         -7.20         0.79          
1445    -50.28        -10.64        -5.68         -7.20         1.06          
1446    -74.85        -12.31        -5.07         -7.20         0.88          
1447    -80.96        -13.57        -6.58         -7.20         0.96          
1448    -54.75        -15.30        -8.94         -7.20         0.78          
1449    -71.75        -13.80        -6.57         -7.20         0.98          
1450    -46.69        -12.90        -7.38         -7.20         1.11          
1451    -49.78        -11.84        -6.59         -7.20         0.85          
1452    -54.92        -10.38        -6.06         -7.20         1.02          
1453    -79.55        -12.87        -5.12         -7.20         1.04          
1454    -55.26        -12.49        -6.25         -7.20         0.97          
1455    -45.27        -14.18        -8.51         -7.20         1.12          
1456    -60.26        -12.05        -5.70         -7.20         0.87          
1457    -58.24        -12.72        -6.06         -7.20         0.98          
1458    -72.41        -16.54        -9.41         -7.20         1.06          
1459    -82.39        -13.21        -7.43         -7.20         0.90          
1460    -53.74        -11.30        -6.74         -7.20         0.82          
1461    -89.56        -13.41        -6.79         -7.20         0.80          
1462    -82.27        -10.75        -3.46         -7.20         0.89          
1463    -59.40        -12.96        -7.45         -7.20         0.86          
1464    -46.95        -12.50        -7.38         -7.20         0.83          
1465    -79.87        -12.93        -6.53         -7.20         0.86          
1466    -39.08        -12.09        -6.35         -7.20         0.94          
1467    -47.35        -13.59        -8.33         -7.20         0.91          
1468    -46.56        -10.66        -6.48         -7.20         0.86          
1469    -74.72        -11.49        -5.69         -7.20         0.93          
1470    -65.42        -11.36        -5.09         -7.20         0.90          
1471    -81.75        -12.44        -5.80         -7.20         1.04          
1472    -40.30        -10.66        -5.35         -7.20         0.87          
1473    -62.63        -12.39        -8.31         -7.20         0.86          
1474    -52.18        -11.64        -5.85         -7.10         0.86          
1475    -57.51        -13.77        -7.51         -7.10         0.82          
1476    -75.42        -12.16        -6.51         -7.10         1.29          
1477    -73.70        -12.23        -6.06         -7.10         0.87          
1478    -41.46        -10.66        -6.16         -7.10         0.90          
1479    -67.81        -10.98        -5.18         -7.10         0.93          
1480    -83.82        -12.50        -6.38         -7.10         1.00          
1481    -62.71        -11.79        -5.90         -7.10         1.06          
1482    -79.03        -12.79        -7.25         -7.10         1.06          
1483    -62.47        -14.74        -8.47         -7.10         0.82          
1484    -76.18        -10.98        -6.47         -7.10         0.95          
1485    -84.00        -10.62        -4.82         -7.10         1.04          
1486    -51.78        -10.77        -6.29         -7.10         1.05          
1487    -60.61        -9.79         -3.67         -7.10         0.95          
1488    -48.24        -11.82        -7.18         -7.10         1.09          
1489    -30.71        -11.20        -7.17         -7.10         0.83          
1490    -41.15        -11.86        -6.07         -7.10         0.97          
1491    -39.97        -12.18        -5.79         -7.10         0.91          
1492    -64.65        -11.46        -5.21         -7.10         0.84          
1493    -45.07        -12.61        -6.49         -7.10         0.80          
1494    -60.19        -13.08        -6.61         -7.10         1.01          
1495    -39.34        -13.22        -7.95         -7.10         0.86          
1496    -41.33        -14.24        -7.29         -7.10         0.93          
1497    -54.36        -11.83        -5.13         -7.10         0.82          
1498    -44.10        -10.58        -6.74         -7.10         0.97          
1499    -89.85        -14.56        -8.51         -7.10         0.83          
1500    -46.91        -10.90        -4.61         -7.10         0.86          
1501    -46.36        -12.25        -6.89         -7.10         0.93          
1502    -48.32        -11.37        -7.24         -7.10         0.84          
1503    -46.75        -12.85        -7.90         -7.10         0.79          
1504    -38.82        -14.73        -9.29         -7.10         0.86          
1505    -58.10        -11.87        -6.50         -7.10         0.97          
1506    -63.89        -14.17        -7.11         -7.10         1.04          
1507    -60.32        -11.57        -5.09         -7.10         0.99          
1508    -75.80        -12.69        -6.26         -7.10         1.02          
1509    -71.27        -11.33        -5.39         -7.10         0.90          
1510    -45.34        -14.49        -7.97         -7.10         0.87          
1511    -80.60        -13.80        -7.45         -7.10         1.08          
1512    -56.21        -11.44        -5.86         -7.10         1.02          
1513    -50.66        -13.57        -8.05         -7.10         0.81          
1514    -69.84        -13.60        -6.82         -7.10         0.85          
1515    -66.26        -14.36        -8.29         -7.10         0.92          
1516    -66.86        -15.27        -7.62         -7.10         0.84          
1517    -66.49        -12.33        -3.98         -7.10         0.95          
1518    -50.43        -12.84        -6.94         -7.10         0.86          
1519    -66.25        -16.59        -9.92         -7.10         0.81          
1520    -83.51        -16.40        -7.88         -7.10         1.10          
1521    -71.41        -14.41        -7.28         -7.10         0.87          
1522    -57.00        -13.28        -7.50         -7.10         1.05          
1523    -43.29        -13.49        -6.78         -7.10         1.00          
1524    -72.37        -12.34        -5.45         -7.10         1.06          
1525    -67.92        -14.18        -7.34         -7.10         0.86          
1526    -45.13        -13.23        -6.88         -7.10         1.15          
1527    -85.58        -11.77        -5.41         -7.10         0.86          
1528    -50.25        -12.43        -6.62         -7.10         1.09          
1529    -64.97        -10.10        -3.69         -7.10         0.86          
1530    -74.34        -14.03        -8.66         -7.10         1.01          
1531    -47.00        -14.36        -7.68         -7.10         0.92          
1532    -77.21        -13.91        -7.06         -7.10         1.00          
1533    -70.03        -13.34        -7.56         -7.10         0.84          
1534    -85.45        -13.14        -5.68         -7.10         0.84          
1535    -49.11        -14.32        -7.71         -7.10         0.82          
1536    -75.37        -14.66        -7.62         -7.10         1.00          
1537    -58.60        -16.22        -7.51         -7.10         0.93          
1538    -69.55        -12.92        -5.50         -7.10         0.81          
1539    -61.98        -13.82        -5.68         -7.10         0.93          
1540    -68.15        -13.48        -6.94         -7.10         1.09          
1541    -69.64        -13.01        -6.80         -7.10         0.87          
1542    -60.76        -14.43        -8.52         -7.10         0.90          
1543    -72.02        -12.79        -6.82         -7.10         1.05          
1544    -75.11        -14.89        -7.89         -7.10         0.91          
1545    -75.17        -14.37        -6.18         -7.10         1.18          
1546    -70.24        -14.31        -7.77         -7.10         1.02          
1547    -85.09        -14.56        -7.64         -7.10         0.94          
1548    -61.55        -11.40        -6.75         -7.10         1.14          
1549    -89.97        -12.97        -6.89         -7.10         0.88          
1550    -68.91        -13.66        -7.46         -7.10         0.80          
1551    -70.56        -13.14        -5.56         -7.10         0.93          
1552    -61.95        -14.84        -7.50         -7.10         0.87          
1553    -80.12        -12.49        -5.35         -7.10         0.92          
1554    -57.84        -12.29        -6.93         -7.10         0.85          
1555    -63.71        -15.56        -9.41         -7.10         1.39          
1556    -64.21        -10.04        -4.86         -7.10         0.89          
1557    -60.60        -12.50        -6.98         -7.10         0.90          
1558    -64.95        -11.92        -6.18         -7.10         0.80          
1559    -74.34        -14.81        -8.99         -7.10         1.28          
1560    -82.21        -15.30        -7.95         -7.10         0.90          
1561    -68.61        -14.74        -9.22         -7.10         0.87          
1562    -58.23        -14.55        -8.02         -7.10         0.99          
1563    -83.06        -12.95        -7.58         -7.10         0.86          
1564    -47.30        -10.71        -4.18         -7.10         1.07          
1565    -54.99        -14.95        -8.04         -7.10         0.89          
1566    -52.38        -14.08        -6.30         -7.10         0.85          
1567    -62.05        -8.72         -3.69         -7.10         0.88          
1568    -71.06        -14.99        -8.14         -7.10         1.00          
1569    -80.63        -11.06        -5.24         -7.10         0.85          
1570    -86.01        -12.08        -4.67         -7.10         0.84          
1571    -67.20        -11.42        -5.92         -7.10         0.96          
1572    -72.63        -12.31        -7.23         -7.10         0.83          
1573    -74.93        -13.83        -7.72         -7.10         1.09          
1574    -84.39        -17.92        -9.30         -7.10         0.95          
1575    -42.92        -13.06        -7.85         -7.10         0.96          
1576    -49.94        -13.74        -7.54         -7.10         0.84          
1577    -60.61        -13.78        -7.69         -7.10         0.95          
1578    -49.56        -10.66        -5.09         -7.10         0.87          
1579    -51.40        -12.16        -7.08         -7.10         0.84          
1580    -57.00        -13.74        -7.46         -7.10         1.01          
1581    -55.59        -13.98        -8.61         -7.10         0.88          
1582    -56.26        -11.50        -6.37         -7.10         0.81          
1583    -59.54        -13.53        -7.40         -7.10         0.88          
1584    -78.87        -11.40        -4.11         -7.10         0.87          
1585    -61.31        -14.79        -9.46         -7.10         0.87          
1586    -66.22        -10.87        -5.68         -7.10         0.91          
1587    -51.57        -13.83        -7.39         -7.10         0.93          
1588    -53.54        -11.57        -7.41         -7.10         1.06          
1589    -61.16        -9.08         -3.93         -7.10         0.87          
1590    -58.34        -11.41        -7.06         -7.10         1.11          
1591    -61.44        -12.84        -7.89         -7.10         0.87          
1592    -70.54        -12.02        -6.78         -7.10         1.14          
1593    -49.67        -9.80         -4.31         -7.10         0.95          
1594    -45.54        -12.65        -6.80         -7.10         0.87          
1595    -74.75        -10.77        -3.96         -7.10         1.09          
1596    -44.93        -10.37        -5.90         -7.10         0.96          
1597    -58.14        -11.52        -7.16         -7.10         1.02          
1598    -56.14        -10.63        -6.10         -7.10         1.02          
1599    -44.89        -12.99        -7.90         -7.10         1.08          
1600    -55.75        -12.26        -6.74         -7.10         1.01          
1601    -45.10        -13.21        -8.72         -7.10         0.85          
1602    -47.02        -9.97         -5.82         -7.10         0.99          
1603    -40.83        -10.25        -6.19         -7.10         0.96          
1604    -61.88        -12.81        -7.89         -7.10         0.91          
1605    -65.99        -10.60        -5.02         -7.10         0.81          
1606    -43.81        -12.79        -6.75         -7.10         0.97          
1607    -52.15        -11.80        -7.13         -7.10         0.86          
1608    -77.19        -9.92         -5.20         -7.10         1.01          
1609    -46.27        -10.19        -5.00         -7.10         0.82          
1610    -28.02        -11.90        -7.53         -7.10         0.92          
1611    -59.23        -8.75         -4.90         -7.10         1.08          
1612    -60.30        -13.00        -7.27         -7.10         0.85          
1613    -73.47        -8.78         -4.98         -7.10         0.84          
1614    -63.06        -12.10        -7.05         -7.10         1.12          
1615    -29.67        -9.96         -6.75         -7.10         0.85          
1616    -39.48        -11.28        -7.79         -7.10         0.88          
1617    -38.05        -11.76        -7.17         -7.10         1.07          
1618    -24.21        -9.40         -5.31         -7.10         0.88          
1619    -35.04        -10.27        -6.94         -7.10         0.86          
1620    -35.64        -10.91        -7.33         -7.10         0.91          
1621    -71.12        -12.53        -7.42         -7.10         0.83          
1622    -55.86        -9.43         -5.17         -7.10         0.88          
1623    -53.42        -9.95         -6.07         -7.10         0.91          
1624    -33.68        -10.68        -6.72         -7.10         1.05          
1625    -39.20        -10.91        -5.94         -7.10         1.00          
1626    -51.30        -11.25        -6.25         -7.10         0.93          
1627    -23.65        -9.52         -5.58         -7.10         0.83          
1628    -24.83        -9.15         -6.02         -7.10         0.88          
1629    -30.03        -9.33         -5.70         -7.10         1.01          
1630    -54.94        -11.57        -7.56         -7.10         0.91          
1631    -33.77        -10.08        -5.38         -7.10         0.87          
1632    -52.59        -10.09        -6.19         -7.10         0.88          
1633    -89.16        -11.63        -6.53         -7.10         0.88          
1634    -34.18        -10.43        -6.72         -7.10         0.87          
1635    -36.62        -9.92         -6.50         -7.10         0.86          
1636    -30.19        -9.50         -4.99         -7.10         1.09          
1637    -53.50        -10.97        -5.64         -7.10         0.84          
1638    -28.77        -7.92         -3.17         -7.10         0.86          
1639    -38.81        -9.28         -6.07         -7.10         1.16          
1640    -40.62        -12.40        -6.61         -7.10         0.86          
1641    -44.08        -8.78         -5.35         -7.10         0.96          
1642    -76.60        -12.05        -7.15         -7.10         1.17          
1643    -57.63        -12.39        -6.77         -7.10         0.85          
1644    -35.20        -11.38        -6.26         -7.10         1.06          
1645    -43.07        -9.28         -5.44         -7.10         1.06          
1646    -67.25        -10.79        -6.32         -7.10         0.91          
1647    -21.84        -9.95         -6.46         -7.10         0.91          
1648    -60.55        -10.87        -6.38         -7.10         0.83          
1649    -30.37        -9.95         -6.15         -7.10         0.86          
1650    -58.98        -11.94        -6.92         -7.10         0.83          
1651    -30.59        -11.21        -7.38         -7.10         0.83          
1652    -34.86        -11.04        -6.93         -7.10         0.81          
1653    -39.39        -13.12        -7.02         -7.10         0.95          
1654    -57.85        -12.83        -7.24         -7.10         0.88          
1655    -29.80        -10.24        -6.70         -7.10         1.13          
1656    -43.04        -10.48        -5.13         -7.10         0.99          
1657    -65.00        -7.68         -4.07         -7.10         1.31          
1658    -41.82        -11.59        -7.43         -7.10         0.79          
1659    -54.85        -9.86         -5.12         -7.10         1.00          
1660    -58.80        -11.11        -6.61         -7.10         0.85          
1661    -51.48        -11.53        -6.60         -7.10         0.88          
1662    -50.79        -9.97         -6.80         -7.10         0.94          
1663    -42.18        -10.51        -6.07         -7.10         0.94          
1664    -27.09        -9.08         -5.93         -7.10         0.86          
1665    -30.48        -10.68        -6.77         -7.10         0.84          
1666    -38.02        -8.72         -4.83         -7.10         0.88          
1667    -49.07        -9.17         -5.11         -7.10         0.88          
1668    -39.05        -8.65         -5.27         -7.10         0.91          
1669    -33.77        -8.94         -5.44         -7.10         0.80          
1670    -41.98        -7.91         -3.86         -7.10         0.89          
1671    -27.02        -6.75         -3.27         -7.10         0.95          
1672    -34.04        -9.71         -5.31         -7.10         0.95          
1673    -59.74        -10.35        -7.12         -7.10         0.95          
1674    -30.28        -8.55         -5.69         -7.10         0.96          
1675    -41.53        -11.47        -7.08         -7.10         0.93          
1676    -52.58        -10.50        -6.94         -7.10         0.86          
1677    -67.07        -7.28         -2.86         -7.10         0.90          
1678    -54.06        -13.28        -8.89         -7.10         1.04          
1679    -30.97        -10.88        -6.91         -7.10         1.04          
1680    -28.60        -9.40         -5.26         -7.10         0.90          
1681    -49.03        -8.99         -5.74         -7.10         0.97          
1682    -41.31        -12.38        -6.20         -7.10         0.86          
1683    -49.65        -7.56         -3.79         -7.10         0.90          
1684    -27.94        -10.92        -7.17         -7.10         0.96          
1685    -39.41        -12.71        -7.17         -7.10         0.96          
1686    -56.14        -12.13        -6.69         -7.10         1.04          
1687    -58.79        -13.30        -9.25         -7.10         0.91          
1688    -65.01        -8.89         -5.11         -7.10         1.03          
1689    -46.01        -12.67        -8.40         -7.10         1.19          
1690    -61.82        -11.07        -5.69         -7.10         0.94          
1691    -71.87        -11.70        -6.28         -7.10         0.94          
1692    -45.06        -8.66         -4.84         -7.10         0.93          
1693    -63.12        -9.63         -6.13         -7.10         0.91          
1694    -36.49        -11.61        -6.73         -7.10         0.89          
1695    -57.63        -8.27         -4.22         -7.10         0.91          
1696    -29.74        -10.71        -6.38         -7.10         0.90          
1697    -53.74        -11.16        -7.01         -7.10         0.87          
1698    -44.98        -13.22        -7.93         -7.10         0.91          
1699    -45.86        -9.88         -5.72         -7.10         0.85          
1700    -31.40        -9.85         -5.89         -7.10         0.81          
1701    -61.03        -11.65        -7.13         -7.10         1.20          
1702    -33.41        -9.51         -4.88         -7.10         0.87          
1703    -50.64        -9.88         -6.17         -7.10         0.93          
1704    -24.35        -9.44         -6.27         -7.10         1.08          
1705    -35.59        -8.42         -5.38         -7.10         0.88          
1706    -29.08        -9.30         -5.85         -7.10         0.99          
1707    -27.27        -9.64         -5.10         -7.10         1.14          
1708    -33.82        -10.40        -7.48         -7.10         0.94          
1709    -22.21        -8.88         -5.03         -7.10         1.03          
1710    -36.94        -10.13        -6.68         -7.10         0.85          
1711    -36.42        -8.62         -4.92         -7.10         0.95          
1712    -37.47        -8.82         -5.39         -7.10         0.87          
