experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18238.21651673317

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    458.86        1304.28       1613.18       1483.49       7.23          
1255    211.09        1296.68       1598.32       1483.49       7.27          
1256    582.08        1328.77       1600.71       1483.49       7.26          
1257    389.41        1238.11       1621.11       1483.49       6.77          
1258    182.61        1306.99       1641.56       1483.49       7.29          
1259    466.54        1346.23       1618.76       1483.49       7.74          
1260    242.47        1292.24       1611.44       1483.49       7.47          
1261    394.60        1296.01       1605.95       1483.49       7.49          
1262    521.35        1341.86       1600.28       1483.49       7.47          
1263    297.27        1326.01       1605.95       1483.49       7.31          
1264    369.69        1297.73       1614.00       1483.49       7.26          
1265    481.68        1327.89       1624.15       1483.49       7.29          
1266    549.93        1289.19       1607.27       1483.49       6.95          
1267    206.38        1259.46       1623.40       1483.49       7.23          
1268    296.13        1337.16       1611.79       1483.49       7.26          
1269    566.24        1360.33       1606.75       1483.49       7.50          
1270    580.40        1279.38       1631.30       1483.49       7.02          
1271    575.45        1341.44       1599.83       1483.49       7.48          
1272    444.26        1310.06       1611.46       1483.49       7.27          
1273    506.37        1335.21       1607.88       1483.49       7.36          
1274    265.18        1340.60       1620.59       1483.49       7.39          
1275    600.52        1356.22       1607.60       1483.49       7.56          
1276    629.56        1396.79       1621.65       1483.49       7.59          
1277    476.84        1317.43       1603.45       1483.49       7.48          
1278    420.69        1353.64       1621.57       1483.49       7.82          
1279    710.36        1329.33       1607.61       1483.49       7.42          
1280    291.87        1337.25       1626.05       1483.49       7.48          
1281    260.25        1326.40       1598.99       1483.49       7.38          
1282    627.93        1316.67       1611.39       1483.49       7.29          
1283    596.86        1367.29       1617.64       1483.49       7.58          
1284    319.22        1287.16       1633.54       1483.49       7.24          
1285    449.34        1310.24       1601.51       1483.49       7.31          
1286    344.76        1303.57       1601.66       1483.49       7.38          
1287    330.23        1270.60       1611.87       1483.49       7.22          
1288    498.46        1314.14       1625.49       1483.49       7.51          
1289    518.05        1380.24       1618.84       1483.49       7.36          
1290    356.65        1309.35       1607.22       1483.49       7.31          
1291    313.17        1338.14       1630.81       1483.49       7.44          
1292    381.99        1291.89       1615.75       1483.49       7.14          
1293    331.36        1291.28       1619.61       1483.49       7.17          
1294    479.03        1310.31       1598.61       1483.49       7.43          
1295    240.86        1315.25       1621.91       1483.49       7.51          
1296    378.78        1284.24       1622.60       1483.49       7.15          
1297    204.14        1290.14       1612.33       1483.49       7.18          
1298    522.43        1281.51       1615.76       1483.49       7.26          
1299    343.46        1275.89       1626.28       1483.49       7.14          
1300    199.99        1319.02       1610.58       1483.49       7.14          
1301    309.15        1285.61       1602.56       1483.49       7.17          
1302    474.53        1327.72       1617.61       1483.49       7.36          
1303    332.22        1264.60       1626.05       1483.49       6.95          
1304    620.43        1319.42       1607.03       1483.49       7.34          
1305    704.06        1353.40       1605.72       1483.49       7.46          
1306    418.53        1318.76       1597.66       1483.49       7.37          
1307    300.41        1373.52       1623.83       1483.49       7.64          
1308    457.75        1350.09       1615.06       1483.49       7.62          
1309    352.46        1315.84       1607.09       1483.49       7.27          
1310    564.66        1335.46       1601.76       1483.49       7.36          
1311    651.92        1333.13       1603.06       1483.49       7.33          
1312    444.25        1349.95       1596.64       1483.49       7.53          
1313    258.31        1332.42       1621.61       1483.49       7.48          
1314    304.34        1330.90       1636.30       1483.49       7.43          
1315    203.46        1305.50       1610.43       1483.49       7.30          
1316    641.62        1318.93       1601.90       1483.49       7.58          
1317    310.88        1331.86       1598.36       1483.49       7.40          
1318    374.54        1301.80       1612.30       1483.49       7.22          
1319    353.74        1308.16       1615.56       1483.49       7.29          
1320    531.15        1351.69       1611.84       1483.49       7.41          
1321    397.30        1292.45       1610.53       1483.49       7.21          
1322    393.89        1328.46       1616.86       1483.49       7.44          
1323    257.04        1296.60       1609.72       1483.49       7.38          
1324    428.36        1343.77       1606.20       1483.49       7.46          
1325    597.53        1336.55       1610.19       1483.49       7.37          
1326    485.05        1339.17       1611.02       1483.49       7.52          
1327    163.66        1340.04       1600.80       1483.49       7.41          
1328    203.07        1330.48       1616.52       1483.49       7.42          
1329    644.28        1347.15       1606.64       1483.49       7.51          
1330    459.52        1336.86       1605.59       1483.49       7.48          
1331    510.69        1295.57       1620.09       1483.49       7.20          
1332    529.85        1340.21       1606.86       1483.49       7.35          
1333    595.71        1302.64       1610.32       1483.49       7.66          
1334    407.09        1317.74       1602.19       1483.49       7.20          
1335    335.79        1290.09       1617.35       1483.49       7.15          
1336    418.73        1290.16       1615.13       1483.49       6.96          
1337    524.98        1324.52       1610.78       1483.49       7.36          
1338    572.12        1348.40       1618.10       1483.49       7.54          
1339    512.29        1238.36       1625.19       1483.49       7.01          
1340    514.94        1305.18       1614.21       1483.49       7.27          
1341    424.92        1290.34       1610.08       1483.49       7.11          
1342    340.72        1278.71       1620.28       1483.49       7.35          
1343    296.78        1248.66       1622.20       1483.49       6.82          
1344    292.21        1255.71       1614.68       1483.49       7.29          
1345    335.99        1302.93       1607.71       1483.49       7.48          
1346    495.21        1280.57       1610.21       1483.49       7.29          
1347    326.38        1311.47       1601.23       1483.49       7.48          
1348    321.10        1304.87       1615.73       1483.49       7.14          
1349    306.72        1300.68       1614.93       1483.49       7.28          
1350    401.95        1307.74       1614.87       1483.49       7.41          
1351    578.44        1323.62       1617.85       1483.49       7.47          
1352    529.03        1325.50       1625.65       1483.49       7.14          
1353    399.55        1287.25       1621.03       1483.49       7.18          
1354    333.91        1292.65       1632.24       1483.49       7.23          
1355    253.82        1310.89       1614.46       1483.49       7.54          
1356    442.75        1292.81       1617.41       1483.49       7.18          
1357    368.63        1318.82       1613.63       1483.49       7.41          
1358    250.36        1263.20       1614.74       1483.49       6.97          
1359    310.42        1301.38       1620.25       1483.49       7.07          
1360    193.74        1299.25       1615.33       1483.49       7.09          
1361    436.94        1293.14       1607.00       1483.49       7.32          
1362    478.23        1276.07       1611.04       1483.49       7.07          
1363    449.27        1316.02       1599.21       1483.49       7.25          
1364    249.34        1338.88       1607.99       1483.49       7.68          
1365    446.62        1370.68       1598.43       1483.49       7.57          
1366    511.27        1346.51       1614.66       1483.49       7.53          
1367    228.90        1300.13       1614.55       1483.49       7.49          
1368    460.91        1344.71       1615.45       1483.49       7.63          
1369    320.37        1267.29       1610.05       1483.49       6.96          
1370    382.62        1318.31       1626.22       1483.49       7.45          
1371    500.62        1336.24       1622.95       1483.49       7.80          
1372    372.60        1311.57       1619.54       1483.49       7.22          
1373    629.68        1353.07       1603.28       1483.49       7.51          
1374    504.43        1337.48       1615.68       1483.49       7.49          
1375    225.47        1334.40       1621.67       1483.49       7.38          
1376    322.95        1299.66       1631.28       1483.49       7.30          
1377    431.19        1274.34       1611.49       1483.49       7.05          
1378    390.11        1283.68       1638.97       1483.49       7.43          
1379    277.99        1269.34       1613.88       1483.49       7.01          
1380    238.59        1251.49       1615.73       1483.49       6.90          
1381    346.30        1324.77       1631.54       1483.49       7.40          
1382    323.63        1297.33       1608.38       1483.49       7.16          
1383    681.40        1343.87       1615.04       1483.49       7.57          
1384    432.13        1324.72       1607.15       1483.49       7.63          
1385    560.61        1320.33       1609.98       1483.49       7.41          
1386    585.34        1289.05       1625.14       1483.49       7.05          
1387    639.88        1320.92       1606.53       1483.49       7.51          
1388    302.12        1314.24       1620.56       1483.49       7.41          
1389    384.63        1331.59       1601.80       1483.49       7.44          
1390    304.25        1318.82       1619.43       1483.49       7.14          
1391    360.97        1328.05       1626.86       1483.49       7.42          
1392    356.24        1290.63       1607.67       1483.49       7.23          
1393    495.60        1327.26       1612.76       1483.49       7.18          
1394    173.37        1265.34       1608.69       1483.49       7.08          
1395    327.54        1347.79       1609.16       1483.49       7.59          
1396    601.49        1324.51       1629.17       1483.49       7.47          
1397    533.94        1350.15       1601.63       1483.49       7.49          
1398    621.29        1321.39       1616.00       1483.49       7.32          
1399    620.73        1336.54       1604.20       1483.49       7.52          
1400    346.68        1299.53       1604.16       1483.49       7.23          
1401    225.12        1287.65       1637.65       1483.49       7.11          
1402    228.36        1336.13       1622.28       1483.49       7.74          
1403    306.71        1294.21       1597.25       1483.49       7.13          
1404    630.44        1290.05       1600.51       1483.49       7.15          
1405    630.97        1348.53       1602.42       1483.49       7.48          
1406    392.14        1353.96       1609.21       1483.49       7.59          
1407    442.35        1321.09       1612.04       1483.49       7.07          
1408    530.76        1362.41       1605.16       1483.49       7.52          
1409    545.17        1359.28       1603.85       1483.49       7.51          
1410    667.56        1363.67       1603.93       1483.49       7.91          
1411    484.45        1373.15       1612.02       1483.49       7.40          
1412    350.40        1306.43       1604.12       1483.49       7.29          
1413    394.35        1287.23       1626.79       1483.49       7.29          
1414    637.63        1350.18       1615.43       1483.49       7.28          
1415    335.03        1314.76       1608.52       1483.49       7.16          
1416    343.50        1335.85       1615.88       1483.49       7.42          
1417    292.36        1321.06       1606.32       1483.49       7.53          
1418    141.17        1313.78       1618.25       1483.49       7.15          
1419    256.98        1301.37       1607.76       1483.49       7.28          
1420    685.20        1346.69       1603.91       1483.49       7.36          
1421    636.88        1366.15       1610.88       1483.49       7.88          
1422    667.19        1382.36       1601.90       1483.49       7.63          
1423    345.78        1348.19       1620.46       1483.49       7.56          
1424    368.63        1343.95       1613.34       1483.49       7.38          
1425    335.37        1319.81       1609.61       1483.49       7.27          
1426    196.98        1336.09       1613.34       1483.49       7.48          
1427    312.28        1330.74       1599.82       1483.49       7.59          
1428    612.85        1325.31       1607.86       1483.49       7.32          
1429    202.03        1309.52       1611.49       1483.49       7.39          
1430    633.97        1348.81       1610.76       1483.49       7.36          
1431    571.76        1363.60       1610.08       1483.49       7.53          
1432    476.45        1304.74       1613.80       1483.49       7.49          
1433    300.74        1320.76       1615.29       1483.49       7.20          
1434    643.17        1309.64       1613.72       1483.49       7.12          
1435    565.96        1306.51       1610.79       1483.49       7.14          
1436    478.77        1312.12       1605.70       1483.49       7.31          
1437    674.73        1297.53       1622.13       1483.49       7.18          
1438    431.26        1337.36       1616.15       1483.49       7.68          
1439    602.88        1303.97       1599.61       1483.49       7.32          
1440    236.83        1304.77       1606.72       1483.49       7.30          
1441    332.81        1339.88       1614.20       1483.49       7.60          
1442    349.58        1288.11       1616.40       1483.49       7.37          
1443    431.28        1313.26       1607.72       1483.49       7.20          
1444    401.43        1346.20       1602.89       1483.49       7.60          
1445    572.16        1355.21       1610.20       1483.49       7.53          
1446    193.02        1310.22       1623.80       1483.49       7.42          
1447    445.29        1318.41       1606.73       1483.49       7.20          
1448    661.50        1361.70       1617.82       1483.49       7.54          
1449    650.84        1339.49       1612.02       1483.49       7.63          
1450    404.68        1307.63       1624.42       1483.49       7.44          
1451    386.92        1339.76       1603.34       1483.49       7.42          
1452    271.42        1347.60       1600.22       1483.49       7.72          
1453    575.43        1347.43       1615.30       1483.49       7.62          
1454    274.59        1370.86       1620.36       1483.49       7.88          
1455    269.39        1338.23       1603.46       1483.49       7.41          
1456    391.17        1309.98       1605.92       1483.49       7.65          
1457    435.66        1303.70       1613.60       1483.49       7.08          
1458    494.72        1342.83       1606.71       1483.49       7.74          
1459    258.38        1359.87       1622.91       1483.49       7.37          
1460    263.04        1319.63       1621.93       1483.49       7.54          
1461    400.20        1326.07       1619.13       1483.49       7.35          
1462    613.16        1351.26       1593.04       1483.49       7.76          
1463    302.09        1353.28       1602.96       1483.49       7.34          
1464    362.55        1338.02       1584.55       1483.49       7.51          
1465    623.55        1395.89       1601.72       1483.49       7.91          
1466    572.45        1376.39       1621.30       1483.49       7.65          
1467    423.03        1293.79       1610.26       1483.49       7.50          
1468    338.05        1392.08       1601.83       1483.49       7.78          
1469    574.49        1373.63       1598.86       1483.49       7.82          
1470    244.49        1351.02       1617.66       1483.49       7.88          
1471    389.28        1329.49       1611.62       1483.49       7.19          
1472    556.99        1371.93       1604.51       1483.49       7.57          
1473    458.27        1348.37       1602.78       1483.49       7.54          
1474    296.57        1347.43       1615.83       1483.49       7.30          
1475    530.07        1336.63       1622.26       1483.49       7.51          
1476    285.61        1366.84       1605.57       1483.49       7.56          
1477    236.66        1340.75       1611.18       1483.49       7.34          
1478    632.72        1375.37       1598.56       1483.49       7.94          
1479    501.67        1336.23       1627.93       1483.49       7.28          
1480    484.47        1361.73       1607.33       1483.49       7.57          
1481    530.55        1352.88       1612.91       1483.49       7.16          
1482    309.51        1322.52       1612.17       1483.49       7.38          
1483    391.07        1346.91       1602.29       1483.49       7.35          
1484    140.57        1271.14       1613.37       1483.49       7.18          
1485    112.86        1303.15       1606.77       1483.49       7.17          
1486    489.92        1344.23       1605.27       1483.49       7.51          
1487    319.50        1331.00       1643.70       1483.49       7.35          
1488    282.30        1278.63       1613.34       1483.49       7.03          
1489    349.43        1328.09       1605.64       1483.49       7.46          
1490    78.09         1287.00       1612.24       1483.49       7.04          
1491    582.90        1330.59       1606.49       1483.49       7.46          
1492    564.61        1350.56       1623.38       1483.49       7.34          
1493    252.16        1336.05       1628.09       1483.49       7.37          
1494    349.72        1321.16       1607.31       1483.49       7.31          
1495    640.25        1344.75       1626.10       1483.49       7.26          
1496    482.62        1305.30       1605.95       1483.49       7.27          
1497    628.49        1357.15       1607.52       1483.49       7.60          
1498    388.38        1364.64       1608.76       1483.49       7.37          
1499    273.65        1320.27       1613.01       1483.49       7.34          
1500    320.79        1341.64       1615.62       1483.49       7.45          
1501    398.91        1362.17       1618.73       1483.49       7.69          
1502    501.53        1318.61       1606.45       1483.49       7.09          
1503    314.65        1260.83       1622.67       1483.49       6.98          
1504    176.16        1342.21       1606.84       1483.49       7.38          
1505    368.24        1296.28       1608.05       1483.49       7.20          
1506    297.62        1325.32       1619.75       1483.49       7.26          
1507    122.55        1266.98       1610.55       1483.49       7.05          
1508    297.74        1298.20       1610.32       1483.49       7.09          
1509    207.06        1290.20       1603.54       1483.49       7.06          
1510    235.93        1308.22       1618.16       1483.49       7.05          
1511    215.62        1327.72       1607.55       1483.49       7.26          
1512    600.92        1316.15       1604.38       1483.49       7.16          
1513    397.74        1307.57       1611.34       1483.49       7.06          
1514    497.73        1330.98       1622.37       1483.49       7.21          
1515    360.95        1321.31       1626.14       1483.49       7.33          
1516    376.96        1298.39       1609.27       1483.49       7.25          
1517    146.06        1321.73       1613.80       1483.49       7.30          
1518    217.05        1361.46       1600.53       1483.49       7.54          
1519    227.41        1304.40       1615.68       1483.49       7.20          
1520    137.16        1283.16       1615.69       1483.49       7.18          
1521    135.33        1222.69       1613.89       1483.49       7.03          
1522    424.50        1340.57       1613.34       1483.49       7.61          
1523    262.99        1354.84       1618.90       1483.49       7.22          
1524    173.81        1314.60       1614.13       1483.49       7.49          
1525    670.38        1371.09       1608.70       1483.49       7.53          
1526    517.72        1310.30       1613.82       1483.49       7.35          
1527    276.37        1337.00       1620.14       1483.49       7.26          
1528    111.24        1341.12       1612.86       1483.49       7.40          
1529    539.03        1327.48       1618.80       1483.49       7.35          
1530    109.52        1261.02       1609.02       1483.49       7.49          
1531    433.57        1331.06       1611.27       1483.49       7.40          
1532    438.70        1337.31       1608.70       1483.49       7.38          
1533    207.80        1276.45       1615.54       1483.49       7.00          
1534    383.49        1331.43       1610.66       1483.49       7.38          
1535    504.53        1326.21       1611.47       1483.49       7.68          
1536    514.28        1327.62       1611.69       1483.49       7.32          
1537    457.81        1339.27       1623.74       1483.49       7.46          
1538    728.14        1340.64       1623.79       1483.49       7.16          
1539    319.09        1332.18       1605.39       1483.49       7.36          
1540    528.98        1359.06       1623.18       1483.49       7.47          
1541    308.82        1321.36       1619.23       1483.49       7.21          
1542    213.45        1336.92       1613.25       1483.49       7.29          
1543    586.51        1323.81       1622.56       1483.49       7.40          
1544    416.80        1281.73       1623.19       1483.49       7.19          
1545    113.24        1228.65       1615.36       1483.49       6.86          
1546    289.84        1315.89       1613.11       1483.49       7.43          
1547    208.20        1295.73       1606.58       1483.49       7.21          
1548    165.60        1279.78       1621.58       1483.49       7.04          
1549    139.08        1262.83       1609.05       1483.49       6.87          
1550    272.52        1266.81       1622.67       1483.49       7.14          
1551    372.05        1225.49       1612.70       1483.49       6.97          
1552    234.30        1361.85       1611.58       1483.49       7.73          
1553    330.60        1297.86       1615.94       1483.49       7.33          
1554    354.15        1317.08       1612.67       1483.49       7.20          
1555    414.79        1367.57       1621.82       1483.49       7.66          
1556    599.95        1345.75       1600.37       1483.49       7.47          
1557    538.28        1324.19       1616.31       1483.49       7.70          
1558    272.40        1334.57       1613.67       1483.49       7.18          
1559    245.47        1353.46       1616.84       1483.49       7.78          
1560    221.43        1302.29       1608.70       1483.49       7.17          
1561    479.25        1323.67       1607.06       1483.49       7.38          
1562    638.45        1355.43       1640.82       1483.49       7.40          
1563    465.95        1359.49       1631.72       1483.49       7.35          
1564    749.98        1356.26       1604.00       1483.49       7.63          
1565    394.65        1341.67       1636.05       1483.49       7.31          
1566    354.73        1357.07       1618.60       1483.49       7.16          
1567    586.80        1338.15       1629.12       1483.49       7.70          
1568    332.93        1330.43       1607.44       1483.49       7.29          
1569    453.05        1346.26       1612.48       1483.49       7.47          
1570    586.09        1341.57       1617.89       1483.49       7.47          
1571    724.95        1368.81       1617.95       1483.49       7.38          
1572    691.03        1361.77       1613.28       1483.49       7.34          
1573    566.55        1351.03       1621.69       1483.49       7.34          
1574    265.97        1290.17       1622.32       1483.49       7.09          
1575    365.02        1283.43       1630.64       1483.49       7.08          
1576    473.54        1326.06       1609.16       1483.49       7.76          
1577    174.74        1334.50       1618.65       1483.49       7.28          
1578    382.38        1343.00       1606.31       1483.49       7.65          
1579    352.42        1314.39       1602.22       1483.49       7.39          
1580    341.26        1342.83       1603.40       1483.49       7.63          
1581    356.94        1357.54       1614.80       1483.49       7.53          
1582    656.43        1355.22       1629.60       1483.49       7.48          
1583    262.68        1303.81       1609.75       1483.49       7.20          
1584    557.30        1331.43       1640.50       1483.49       7.56          
1585    587.27        1366.63       1618.52       1483.49       7.49          
1586    237.33        1330.25       1605.82       1483.49       7.35          
1587    451.67        1341.45       1624.43       1483.49       7.46          
1588    401.25        1321.12       1608.98       1483.49       7.55          
1589    320.90        1307.99       1611.24       1483.49       7.29          
1590    261.97        1296.53       1626.67       1483.49       7.00          
1591    414.51        1364.44       1637.52       1483.49       7.45          
1592    353.15        1312.78       1607.41       1483.49       7.18          
1593    399.50        1331.98       1611.44       1483.49       7.55          
1594    339.60        1306.61       1625.33       1483.49       7.20          
1595    545.08        1326.35       1629.36       1483.49       7.24          
1596    377.74        1376.11       1604.17       1483.49       7.47          
1597    445.52        1340.26       1617.93       1483.49       7.52          
1598    576.36        1284.16       1632.98       1483.49       7.29          
1599    312.57        1343.04       1648.22       1483.49       7.45          
1600    317.97        1333.82       1618.80       1483.49       7.42          
1601    385.95        1335.53       1610.57       1483.49       7.21          
1602    463.25        1346.95       1615.48       1483.49       7.26          
1603    78.32         1228.70       1631.21       1483.49       6.79          
1604    203.66        1338.90       1601.81       1483.49       7.47          
1605    287.46        1289.14       1622.05       1483.49       7.08          
1606    220.50        1342.57       1628.97       1483.49       7.35          
1607    171.15        1364.56       1628.80       1483.49       7.51          
1608    102.66        1271.39       1616.21       1483.49       7.02          
1609    142.11        1310.57       1629.44       1483.49       7.20          
1610    229.83        1327.21       1623.75       1483.49       7.36          
1611    319.49        1281.07       1618.85       1483.49       7.01          
1612    516.44        1342.30       1619.76       1483.49       7.45          
1613    623.05        1391.31       1618.82       1483.49       7.68          
1614    280.75        1327.57       1629.30       1483.49       7.34          
1615    485.75        1338.76       1617.08       1483.49       7.51          
1616    142.88        1334.43       1624.30       1483.49       7.16          
1617    334.36        1331.62       1627.09       1483.49       7.27          
1618    251.91        1329.85       1619.49       1483.49       7.34          
1619    512.15        1335.84       1620.78       1483.49       7.24          
1620    214.01        1336.46       1619.48       1483.49       7.29          
1621    316.69        1343.25       1620.49       1483.49       7.62          
1622    610.88        1375.63       1611.81       1483.49       7.46          
1623    509.47        1336.07       1610.74       1483.49       7.41          
1624    412.91        1344.51       1613.28       1483.49       7.35          
1625    567.66        1339.48       1606.53       1483.49       7.32          
1626    678.78        1313.71       1615.47       1483.49       7.49          
1627    385.44        1349.26       1617.59       1483.49       7.36          
1628    413.21        1360.33       1613.05       1483.49       7.52          
1629    301.18        1345.27       1601.47       1483.49       7.66          
1630    353.89        1362.38       1631.56       1483.49       7.26          
1631    163.98        1305.34       1607.96       1483.49       7.17          
1632    391.60        1306.62       1610.33       1483.49       7.04          
1633    569.21        1329.97       1628.84       1483.49       7.37          
1634    142.37        1284.48       1634.36       1483.49       7.17          
1635    568.90        1332.96       1617.33       1483.49       7.51          
1636    77.08         1344.16       1633.59       1483.49       7.43          
1637    482.42        1341.89       1604.66       1483.49       7.42          
1638    378.45        1366.28       1623.51       1483.49       7.43          
1639    208.79        1344.54       1629.91       1483.49       7.20          
1640    671.76        1356.06       1606.04       1483.49       7.62          
1641    309.06        1352.42       1604.35       1483.49       7.41          
1642    695.99        1384.26       1630.09       1483.49       7.50          
1643    619.30        1376.92       1617.90       1483.49       7.68          
1644    560.16        1344.19       1612.95       1483.49       7.48          
1645    237.40        1324.86       1622.82       1483.49       7.28          
1646    338.01        1315.66       1610.76       1483.49       7.19          
1647    275.41        1315.83       1616.89       1483.49       7.18          
1648    273.63        1360.01       1619.71       1483.49       7.49          
1649    517.35        1287.49       1619.90       1483.49       7.17          
1650    581.91        1332.44       1613.01       1483.49       7.44          
1651    216.91        1302.25       1618.62       1483.49       7.05          
1652    249.39        1344.93       1620.39       1483.49       7.76          
1653    523.99        1360.25       1608.64       1483.49       7.35          
1654    461.06        1319.18       1618.89       1483.49       7.22          
1655    140.79        1342.69       1627.44       1483.49       7.38          
1656    610.56        1353.59       1617.80       1483.49       7.62          
1657    402.21        1352.00       1614.20       1483.49       7.13          
1658    549.61        1382.11       1631.73       1483.49       7.59          
1659    371.58        1324.33       1616.68       1483.49       7.22          
1660    391.18        1316.95       1614.37       1483.49       7.20          
1661    79.04         1269.82       1623.80       1483.49       7.35          
1662    574.11        1362.97       1624.77       1483.49       7.56          
1663    140.76        1280.31       1613.61       1483.49       7.34          
1664    561.89        1339.54       1609.48       1483.49       7.66          
1665    429.20        1332.77       1624.27       1483.49       7.32          
1666    345.41        1333.64       1622.06       1483.49       7.32          
1667    482.38        1335.69       1618.43       1483.49       7.31          
1668    251.05        1249.57       1628.54       1483.49       7.06          
1669    78.35         1320.96       1618.11       1483.49       7.12          
1670    112.95        1332.87       1623.18       1483.49       7.57          
1671    659.73        1359.84       1617.04       1483.49       7.51          
1672    352.15        1356.66       1611.16       1483.49       7.58          
1673    563.68        1332.57       1624.98       1483.49       7.22          
1674    424.21        1360.39       1618.21       1483.49       7.69          
1675    297.33        1344.25       1611.14       1483.49       7.67          
1676    589.87        1333.69       1631.72       1483.49       7.37          
1677    220.98        1246.73       1607.83       1483.49       7.03          
1678    565.93        1350.12       1625.98       1483.49       7.37          
1679    338.05        1359.93       1620.18       1483.49       7.51          
1680    229.44        1291.21       1613.75       1483.49       7.46          
1681    558.47        1390.59       1622.11       1483.49       7.64          
1682    302.40        1382.97       1613.19       1483.49       7.83          
1683    355.44        1352.18       1615.73       1483.49       7.43          
1684    312.56        1352.46       1629.40       1483.49       7.80          
1685    582.82        1347.50       1623.74       1483.49       7.40          
1686    622.49        1364.47       1603.44       1483.49       7.65          
1687    572.89        1309.30       1631.32       1483.49       7.39          
1688    389.93        1299.17       1622.97       1483.49       7.32          
1689    484.37        1332.64       1638.79       1483.49       7.60          
1690    370.86        1250.61       1629.65       1483.49       7.18          
1691    355.08        1311.48       1606.64       1483.49       7.35          
1692    422.80        1313.10       1610.77       1483.49       7.35          
1693    563.34        1369.04       1610.84       1483.49       7.46          
1694    546.27        1382.69       1621.88       1483.49       7.63          
1695    475.23        1341.24       1636.06       1483.49       7.50          
1696    475.12        1331.41       1621.63       1483.49       7.61          
1697    111.16        1236.05       1607.80       1483.49       7.06          
1698    544.98        1388.86       1618.64       1483.49       7.64          
1699    311.15        1332.16       1618.28       1483.49       7.45          
1700    579.37        1400.38       1632.58       1483.49       7.58          
1701    671.57        1357.02       1610.83       1483.49       7.60          
1702    348.74        1357.50       1616.11       1483.49       7.54          
1703    570.35        1336.31       1610.74       1483.49       7.51          
1704    528.37        1326.12       1620.37       1483.49       7.24          
1705    367.87        1317.89       1625.97       1483.49       7.24          
1706    365.54        1353.30       1620.93       1483.49       7.65          
1707    296.10        1312.25       1617.96       1483.49       7.43          
1708    468.67        1346.08       1626.47       1483.49       7.49          
1709    456.17        1362.37       1623.90       1483.49       7.75          
1710    346.24        1280.32       1619.20       1483.49       7.32          
1711    152.12        1295.56       1624.68       1483.49       7.35          
1712    368.34        1258.59       1622.91       1483.49       7.18          
1713    471.92        1311.41       1631.13       1483.49       7.21          
1714    252.10        1330.32       1628.41       1483.49       7.48          
1715    534.44        1326.82       1620.49       1483.49       7.54          
1716    407.53        1321.80       1624.38       1483.49       7.24          
1717    464.02        1332.65       1628.96       1483.49       7.28          
1718    593.36        1327.55       1625.33       1483.49       7.56          
1719    625.22        1355.62       1634.46       1483.49       7.59          
1720    109.40        1319.93       1625.22       1483.49       7.35          
1721    178.03        1236.37       1629.52       1483.49       7.12          
1722    358.94        1351.94       1619.18       1483.49       7.75          
1723    557.72        1357.51       1614.79       1483.49       7.59          
1724    476.02        1377.84       1609.43       1483.49       7.69          
1725    724.31        1374.19       1616.79       1483.49       7.52          
1726    702.43        1395.64       1619.41       1483.49       7.71          
1727    630.92        1360.62       1615.05       1483.49       7.46          
1728    589.18        1372.38       1614.88       1483.49       7.63          
1729    608.24        1331.46       1631.79       1483.49       7.46          
1730    591.84        1351.77       1624.12       1483.49       7.56          
1731    479.81        1324.92       1623.37       1483.49       7.25          
1732    545.54        1342.49       1625.37       1483.49       7.43          
1733    174.76        1329.12       1628.74       1483.49       7.40          
1734    494.05        1353.56       1621.02       1483.49       7.43          
1735    554.56        1317.25       1632.65       1483.49       7.17          
1736    358.98        1380.91       1611.99       1483.49       7.73          
1737    647.95        1365.45       1622.67       1483.49       7.60          
1738    379.00        1354.58       1628.21       1483.49       7.45          
1739    99.83         1261.50       1626.92       1483.49       7.02          
1740    334.51        1336.40       1625.60       1483.49       7.43          
1741    328.26        1205.15       1619.68       1483.49       6.79          
1742    451.38        1345.83       1622.21       1483.49       7.73          
1743    457.59        1357.47       1608.67       1483.49       7.50          
1744    534.27        1381.81       1624.47       1483.49       7.50          
1745    245.88        1336.85       1620.79       1483.49       7.63          
1746    201.36        1297.33       1610.66       1483.49       7.16          
1747    454.71        1344.47       1626.39       1483.49       7.42          
1748    253.34        1316.90       1612.22       1483.49       7.18          
1749    354.04        1329.54       1623.92       1483.49       7.37          
1750    342.13        1323.95       1635.61       1483.49       7.25          
1751    270.91        1325.80       1630.87       1483.49       7.27          
1752    344.67        1286.84       1634.60       1483.49       7.03          
1753    188.29        1358.94       1612.39       1483.49       7.84          
1754    544.92        1316.83       1612.05       1483.49       7.15          
1755    211.89        1289.01       1619.13       1483.49       7.17          
1756    380.07        1337.76       1612.28       1483.49       7.30          
1757    551.87        1338.06       1624.10       1483.49       7.38          
1758    585.60        1369.11       1632.44       1483.49       7.72          
