experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18304.03906917572

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    74.89         1207.61       1511.06       1469.61       7.51          
1222    75.00         1150.06       1500.14       1469.61       7.65          
1223    114.49        1170.49       1500.07       1469.61       7.53          
1224    126.02        1161.27       1493.30       1469.61       7.78          
1225    160.37        1221.28       1492.53       1469.61       7.68          
1226    75.55         1248.19       1513.16       1469.61       7.71          
1227    119.22        1206.86       1500.28       1469.61       7.78          
1228    150.42        1210.53       1499.19       1469.61       7.81          
1229    77.49         1175.90       1519.06       1469.61       7.60          
1230    74.23         1168.40       1513.75       1469.61       7.76          
1231    76.49         1175.46       1515.41       1469.61       7.50          
1232    79.42         1158.87       1513.33       1469.61       7.50          
1233    76.05         1190.99       1509.37       1469.61       7.69          
1234    76.50         1204.87       1513.31       1469.61       7.64          
1235    75.41         1191.36       1500.03       1469.61       7.42          
1236    75.99         1170.94       1513.26       1469.61       7.36          
1237    76.65         1245.26       1511.09       1469.61       7.50          
1238    155.76        1187.86       1517.77       1469.61       7.66          
1239    75.79         1133.49       1513.13       1469.61       7.48          
1240    76.03         1169.00       1517.83       1469.61       7.43          
1241    76.46         1162.27       1515.99       1469.61       7.63          
1242    76.55         1176.13       1505.46       1469.61       7.75          
1243    76.78         1187.74       1503.55       1469.61       7.60          
1244    75.92         1164.42       1510.59       1469.61       7.43          
1245    76.68         1135.38       1531.21       1469.61       7.44          
1246    76.48         1169.32       1508.60       1469.61       7.62          
1247    75.41         1209.77       1528.70       1469.61       7.72          
1248    76.55         1220.40       1522.29       1469.61       7.91          
1249    75.00         1179.45       1518.04       1469.61       7.40          
1250    121.39        1240.61       1507.58       1469.61       7.92          
1251    120.84        1190.34       1514.34       1469.61       7.61          
1252    76.76         1243.05       1542.20       1469.61       7.62          
1253    76.47         1174.41       1521.21       1469.61       7.40          
1254    78.70         1226.95       1517.57       1469.61       7.79          
1255    132.18        1215.07       1510.41       1469.61       7.78          
1256    75.61         1209.36       1512.83       1469.61       7.56          
1257    74.64         1112.02       1506.89       1469.61       7.22          
1258    76.92         1218.99       1522.73       1469.61       7.72          
1259    76.86         1188.49       1497.56       1469.61       7.82          
1260    77.10         1175.75       1522.28       1469.61       7.50          
1261    77.36         1194.82       1512.07       1469.61       7.61          
1262    76.26         1151.58       1502.25       1469.61       7.44          
1263    74.23         1161.36       1503.36       1469.61       7.24          
1264    75.01         1163.33       1516.95       1469.61       7.49          
1265    74.91         1143.61       1525.72       1469.61       7.42          
1266    75.76         1176.22       1505.48       1469.61       7.56          
1267    138.26        1177.73       1499.48       1469.61       7.50          
1268    76.35         1254.37       1524.85       1469.61       7.89          
1269    179.79        1228.61       1510.39       1469.61       7.88          
1270    77.46         1205.43       1516.01       1469.61       7.81          
1271    75.50         1168.78       1510.51       1469.61       7.48          
1272    76.11         1231.52       1505.75       1469.61       7.92          
1273    126.47        1217.22       1517.80       1469.61       7.50          
1274    76.63         1144.65       1526.60       1469.61       7.22          
1275    75.45         1147.86       1505.71       1469.61       7.51          
1276    139.82        1256.17       1516.00       1469.61       8.19          
1277    74.22         1158.60       1515.73       1469.61       7.57          
1278    75.47         1234.85       1516.62       1469.61       7.85          
1279    75.62         1165.41       1520.83       1469.61       7.41          
1280    76.84         1211.93       1511.38       1469.61       7.73          
1281    76.37         1218.04       1512.44       1469.61       7.52          
1282    76.17         1251.23       1507.14       1469.61       7.95          
1283    77.00         1236.38       1517.85       1469.61       7.66          
1284    76.95         1239.36       1525.81       1469.61       7.81          
1285    167.45        1244.75       1513.63       1469.61       7.65          
1286    79.15         1228.94       1518.91       1469.61       7.85          
1287    74.64         1162.15       1510.69       1469.61       7.44          
1288    76.78         1163.33       1516.91       1469.61       7.49          
1289    76.95         1214.64       1522.55       1469.61       7.62          
1290    76.84         1126.78       1524.03       1469.61       7.19          
1291    75.48         1137.30       1518.14       1469.61       7.48          
1292    75.07         1216.75       1526.88       1469.61       7.61          
1293    77.11         1214.42       1520.17       1469.61       7.64          
1294    79.14         1224.25       1510.96       1469.61       7.89          
1295    76.28         1251.85       1521.66       1469.61       7.88          
1296    77.11         1219.78       1510.22       1469.61       7.70          
1297    75.68         1194.93       1510.85       1469.61       7.73          
1298    75.21         1227.36       1518.16       1469.61       7.68          
1299    74.88         1111.23       1527.96       1469.61       7.08          
1300    91.16         1191.83       1515.60       1469.61       7.75          
1301    71.14         1164.34       1519.81       1469.61       7.42          
1302    74.68         1199.54       1513.90       1469.61       7.86          
1303    76.33         1175.48       1512.83       1469.61       7.53          
1304    74.09         1195.18       1508.83       1469.61       7.57          
1305    72.91         1179.40       1513.57       1469.61       7.54          
1306    76.54         1179.71       1523.77       1469.61       7.44          
1307    75.83         1203.03       1526.25       1469.61       7.53          
1308    76.46         1128.49       1509.13       1469.61       7.28          
1309    72.68         1181.07       1517.79       1469.61       7.65          
1310    73.87         1130.69       1519.82       1469.61       7.36          
1311    75.77         1193.13       1525.26       1469.61       7.59          
1312    77.41         1202.38       1513.33       1469.61       7.67          
1313    74.47         1156.13       1511.52       1469.61       7.62          
1314    74.27         1188.73       1500.50       1469.61       7.91          
1315    74.69         1225.76       1510.92       1469.61       7.72          
1316    77.27         1231.54       1518.08       1469.61       8.00          
1317    75.26         1068.21       1510.68       1469.61       6.95          
1318    76.02         1253.97       1525.33       1469.61       8.49          
1319    74.32         1197.45       1512.69       1469.61       7.58          
1320    77.43         1230.55       1521.83       1469.61       7.90          
1321    76.09         1144.62       1508.96       1469.61       7.46          
1322    75.94         1248.65       1509.35       1469.61       7.75          
1323    76.30         1230.60       1511.30       1469.61       7.68          
1324    76.54         1165.33       1509.00       1469.61       7.92          
1325    74.11         1188.06       1513.28       1469.61       7.51          
1326    77.15         1215.66       1515.69       1469.61       7.66          
1327    77.00         1176.63       1532.62       1469.61       7.31          
1328    78.66         1200.27       1518.29       1469.61       7.57          
1329    75.50         1137.10       1516.53       1469.61       7.43          
1330    75.13         1118.33       1527.58       1469.61       7.19          
1331    76.16         1239.08       1532.16       1469.61       7.76          
1332    78.47         1180.93       1514.40       1469.61       7.64          
1333    76.49         1246.44       1510.74       1469.61       7.92          
1334    94.44         1221.85       1516.99       1469.61       7.62          
1335    75.05         1109.01       1522.39       1469.61       7.22          
1336    76.54         1201.37       1516.98       1469.61       7.74          
1337    76.27         1198.05       1509.47       1469.61       7.64          
1338    75.68         1164.33       1526.64       1469.61       7.55          
1339    76.54         1155.50       1511.76       1469.61       7.43          
1340    111.94        1234.16       1517.38       1469.61       8.01          
1341    173.99        1228.53       1530.43       1469.61       7.74          
1342    77.81         1173.77       1526.67       1469.61       7.43          
1343    77.50         1225.07       1526.25       1469.61       7.80          
1344    75.75         1180.65       1521.50       1469.61       7.48          
1345    76.52         1164.08       1516.58       1469.61       7.51          
1346    75.92         1238.84       1514.12       1469.61       8.04          
1347    76.35         1140.93       1511.45       1469.61       7.24          
1348    76.62         1188.22       1502.61       1469.61       7.77          
1349    257.61        1244.27       1517.98       1469.61       7.73          
1350    76.43         1123.36       1520.87       1469.61       7.14          
1351    78.11         1199.18       1509.54       1469.61       7.71          
1352    76.23         1220.63       1520.35       1469.61       7.54          
1353    78.27         1176.75       1511.31       1469.61       7.32          
1354    75.22         1113.06       1518.66       1469.61       7.18          
1355    75.58         1189.86       1529.99       1469.61       7.55          
1356    76.41         1164.99       1520.94       1469.61       7.50          
1357    76.22         1120.22       1507.01       1469.61       7.29          
1358    77.70         1194.45       1525.51       1469.61       7.65          
1359    76.99         1167.49       1506.62       1469.61       7.39          
1360    75.01         1218.72       1517.88       1469.61       7.67          
1361    76.50         1201.95       1523.74       1469.61       7.70          
1362    76.21         1192.58       1509.88       1469.61       7.38          
1363    72.18         1134.46       1504.97       1469.61       7.31          
1364    79.31         1199.33       1518.64       1469.61       7.79          
1365    121.65        1179.18       1520.97       1469.61       7.65          
1366    75.87         1165.75       1515.49       1469.61       7.55          
1367    76.88         1178.20       1521.59       1469.61       7.63          
1368    228.41        1229.81       1522.86       1469.61       7.91          
1369    75.69         1211.42       1517.10       1469.61       7.95          
1370    77.75         1183.94       1526.69       1469.61       7.54          
1371    78.26         1229.66       1521.01       1469.61       7.86          
1372    74.08         1213.87       1521.44       1469.61       7.65          
1373    78.09         1228.13       1515.55       1469.61       7.62          
1374    76.52         1210.03       1505.77       1469.61       7.63          
1375    166.02        1272.26       1514.54       1469.61       8.02          
1376    76.52         1194.60       1516.35       1469.61       7.70          
1377    233.32        1272.17       1512.80       1469.61       7.75          
1378    77.97         1187.67       1510.33       1469.61       7.71          
1379    75.87         1253.19       1519.12       1469.61       7.99          
1380    183.15        1211.56       1519.66       1469.61       7.91          
1381    117.47        1250.07       1521.15       1469.61       7.62          
1382    74.91         1188.79       1524.88       1469.61       7.46          
1383    78.94         1151.58       1516.20       1469.61       7.31          
1384    76.22         1157.72       1516.02       1469.61       7.45          
1385    76.62         1181.95       1522.94       1469.61       7.59          
1386    76.05         1183.29       1509.84       1469.61       7.62          
1387    76.16         1223.60       1517.42       1469.61       7.87          
1388    76.25         1204.43       1541.47       1469.61       7.49          
1389    76.18         1149.05       1526.60       1469.61       7.44          
1390    79.80         1214.02       1510.86       1469.61       7.61          
1391    76.89         1182.13       1520.15       1469.61       7.48          
1392    70.27         1157.40       1512.70       1469.61       7.59          
1393    120.41        1240.52       1515.19       1469.61       7.67          
1394    79.07         1202.12       1526.44       1469.61       7.66          
1395    76.11         1210.87       1512.94       1469.61       7.74          
1396    173.97        1206.49       1522.94       1469.61       7.94          
1397    77.03         1212.58       1522.00       1469.61       7.43          
1398    78.98         1242.70       1514.00       1469.61       7.85          
1399    112.21        1252.04       1524.39       1469.61       7.80          
1400    76.84         1229.19       1515.79       1469.61       7.92          
1401    79.95         1237.13       1529.83       1469.61       7.51          
1402    75.76         1220.63       1529.61       1469.61       7.70          
1403    75.69         1162.48       1519.13       1469.61       7.63          
1404    75.83         1246.90       1511.62       1469.61       7.95          
1405    78.34         1286.66       1524.04       1469.61       8.02          
1406    117.06        1215.53       1517.42       1469.61       7.74          
1407    75.55         1261.14       1520.92       1469.61       7.80          
1408    75.28         1256.97       1523.78       1469.61       7.86          
1409    124.86        1255.26       1518.49       1469.61       7.89          
1410    75.08         1206.93       1538.45       1469.61       7.36          
1411    76.89         1213.50       1528.09       1469.61       7.73          
1412    74.42         1219.22       1527.47       1469.61       7.85          
1413    77.23         1231.85       1539.08       1469.61       7.58          
1414    75.62         1166.85       1518.54       1469.61       7.47          
1415    116.25        1239.72       1517.75       1469.61       8.05          
1416    130.92        1240.16       1518.59       1469.61       7.86          
1417    77.64         1226.54       1529.85       1469.61       7.85          
1418    76.16         1162.08       1523.31       1469.61       7.53          
1419    179.36        1230.89       1512.09       1469.61       7.71          
1420    74.21         1226.88       1536.96       1469.61       7.75          
1421    75.93         1207.24       1512.29       1469.61       7.53          
1422    76.87         1279.85       1516.33       1469.61       7.90          
1423    75.71         1217.85       1519.46       1469.61       7.46          
1424    76.11         1238.67       1534.85       1469.61       7.95          
1425    176.23        1204.77       1524.63       1469.61       7.41          
1426    77.13         1181.84       1525.21       1469.61       7.38          
1427    77.36         1247.84       1526.64       1469.61       7.65          
1428    76.57         1205.32       1523.09       1469.61       7.74          
1429    74.60         1145.50       1512.53       1469.61       7.29          
1430    76.58         1256.92       1523.80       1469.61       7.91          
1431    75.93         1189.33       1517.05       1469.61       7.16          
1432    121.95        1245.23       1540.93       1469.61       7.59          
1433    170.46        1227.50       1534.51       1469.61       7.38          
1434    74.09         1202.20       1527.26       1469.61       7.62          
1435    148.23        1270.21       1530.45       1469.61       7.72          
1436    75.88         1191.10       1529.33       1469.61       7.37          
1437    75.39         1247.23       1524.77       1469.61       7.81          
1438    107.40        1199.76       1519.60       1469.61       7.58          
1439    77.63         1218.01       1516.98       1469.61       7.55          
1440    76.65         1242.98       1522.88       1469.61       8.10          
1441    75.47         1178.09       1511.80       1469.61       7.37          
1442    75.71         1191.34       1531.57       1469.61       7.63          
1443    77.30         1184.78       1519.66       1469.61       7.41          
1444    75.88         1211.16       1515.81       1469.61       7.68          
1445    75.49         1188.21       1524.01       1469.61       7.39          
1446    76.43         1146.60       1540.54       1469.61       7.53          
1447    74.84         1143.75       1525.20       1469.61       7.16          
1448    119.69        1257.07       1521.19       1469.61       7.59          
1449    77.01         1262.69       1534.25       1469.61       7.73          
1450    166.53        1254.46       1533.44       1469.61       7.88          
1451    75.90         1229.16       1514.34       1469.61       7.55          
1452    75.87         1190.13       1522.75       1469.61       7.42          
1453    115.49        1236.23       1523.10       1469.61       7.75          
1454    68.10         1238.13       1511.84       1469.61       7.70          
1455    75.61         1184.66       1540.07       1469.61       7.36          
1456    76.25         1143.49       1533.51       1469.61       7.17          
1457    74.90         1226.11       1520.54       1469.61       7.78          
1458    171.56        1225.93       1531.64       1469.61       7.84          
1459    78.76         1272.07       1514.65       1469.61       8.04          
1460    77.38         1277.60       1525.46       1469.61       7.78          
1461    75.98         1246.55       1532.96       1469.61       7.52          
1462    75.39         1230.13       1521.05       1469.61       7.66          
1463    77.75         1264.03       1527.27       1469.61       7.66          
1464    77.33         1242.45       1520.04       1469.61       7.83          
1465    76.11         1224.42       1532.62       1469.61       7.67          
1466    76.31         1195.48       1536.65       1469.61       7.39          
1467    76.43         1227.63       1533.67       1469.61       7.47          
1468    215.55        1202.67       1527.74       1469.61       7.61          
1469    129.37        1198.78       1520.58       1469.61       7.47          
1470    121.99        1174.05       1534.02       1469.61       7.46          
1471    78.13         1248.44       1530.39       1469.61       7.54          
1472    125.01        1251.59       1527.42       1469.61       7.95          
1473    182.42        1254.08       1525.61       1469.61       7.69          
1474    77.71         1211.19       1529.68       1469.61       7.50          
1475    77.19         1226.74       1530.47       1469.61       7.48          
1476    75.79         1224.78       1529.75       1469.61       7.87          
1477    120.73        1197.48       1525.39       1469.61       7.31          
1478    75.33         1243.22       1531.29       1469.61       7.96          
1479    75.21         1136.82       1528.55       1469.61       6.92          
1480    78.67         1225.29       1525.44       1469.61       7.52          
1481    157.93        1281.72       1530.38       1469.61       8.00          
1482    73.79         1224.72       1536.10       1469.61       7.41          
1483    76.96         1266.13       1531.65       1469.61       7.72          
1484    76.80         1261.20       1534.80       1469.61       7.59          
1485    75.71         1172.59       1534.62       1469.61       7.61          
1486    122.74        1208.56       1526.71       1469.61       7.51          
1487    75.44         1239.88       1532.70       1469.61       7.53          
1488    250.90        1319.52       1531.47       1469.61       8.01          
1489    78.93         1249.68       1532.26       1469.61       7.91          
1490    312.97        1252.52       1523.04       1469.61       7.81          
1491    451.29        1296.27       1529.91       1469.61       7.81          
1492    247.71        1290.19       1522.58       1469.61       7.86          
1493    196.19        1256.98       1532.27       1469.61       7.92          
1494    124.89        1262.68       1538.06       1469.61       7.64          
1495    241.92        1235.33       1535.23       1469.61       7.69          
1496    76.86         1287.61       1525.61       1469.61       8.11          
1497    298.90        1320.70       1533.43       1469.61       8.03          
1498    127.52        1282.65       1536.90       1469.61       7.69          
1499    168.13        1230.16       1522.28       1469.61       7.73          
1500    75.08         1274.45       1532.55       1469.61       7.71          
1501    125.48        1315.38       1522.97       1469.61       8.02          
1502    278.00        1267.58       1521.82       1469.61       8.06          
1503    193.17        1300.45       1531.68       1469.61       7.68          
1504    175.88        1313.80       1533.40       1469.61       8.20          
1505    79.33         1287.02       1520.87       1469.61       7.77          
1506    281.95        1281.65       1545.79       1469.61       7.89          
1507    264.81        1286.07       1537.20       1469.61       7.76          
1508    75.70         1227.88       1528.29       1469.61       7.88          
1509    78.25         1280.51       1528.02       1469.61       7.85          
1510    74.56         1220.12       1520.14       1469.61       7.63          
1511    339.62        1299.20       1521.38       1469.61       8.17          
1512    195.75        1287.28       1528.50       1469.61       8.16          
1513    76.72         1212.35       1531.83       1469.61       7.52          
1514    116.71        1284.80       1527.81       1469.61       8.37          
1515    75.02         1279.33       1542.70       1469.61       7.74          
1516    164.81        1251.58       1529.52       1469.61       7.56          
1517    78.85         1285.86       1540.31       1469.61       7.95          
1518    77.68         1241.98       1535.60       1469.61       7.32          
1519    78.66         1210.80       1536.25       1469.61       7.57          
1520    76.77         1294.15       1528.40       1469.61       7.96          
1521    75.26         1225.04       1530.25       1469.61       7.86          
1522    118.22        1244.59       1538.11       1469.61       7.71          
1523    77.76         1273.64       1523.89       1469.61       8.14          
1524    76.29         1299.99       1527.11       1469.61       8.01          
1525    109.76        1191.69       1525.24       1469.61       7.63          
1526    300.33        1255.96       1523.46       1469.61       7.71          
1527    78.15         1295.46       1533.86       1469.61       8.08          
1528    281.88        1307.81       1549.45       1469.61       7.73          
1529    122.10        1204.27       1538.43       1469.61       7.48          
1530    77.96         1246.50       1545.24       1469.61       7.61          
1531    74.77         1158.25       1536.96       1469.61       7.39          
1532    178.29        1275.96       1526.24       1469.61       7.79          
1533    79.51         1223.99       1525.27       1469.61       7.67          
1534    193.82        1334.34       1531.57       1469.61       8.08          
1535    75.96         1274.52       1528.59       1469.61       7.82          
1536    76.36         1259.53       1529.44       1469.61       7.61          
1537    79.94         1230.07       1529.88       1469.61       7.57          
1538    282.97        1243.18       1535.92       1469.61       7.74          
1539    123.38        1314.24       1533.39       1469.61       7.93          
1540    202.15        1283.59       1541.31       1469.61       8.04          
1541    208.63        1246.81       1534.54       1469.61       7.74          
1542    303.95        1268.43       1530.51       1469.61       7.72          
1543    76.33         1269.76       1523.86       1469.61       7.78          
1544    76.55         1259.07       1543.33       1469.61       7.69          
1545    111.32        1251.96       1538.39       1469.61       7.55          
1546    191.91        1244.38       1530.71       1469.61       7.83          
1547    172.12        1255.89       1526.33       1469.61       7.63          
1548    77.42         1249.82       1525.53       1469.61       7.91          
1549    77.23         1295.88       1521.30       1469.61       7.89          
1550    75.78         1309.34       1533.67       1469.61       8.11          
1551    114.32        1267.79       1526.00       1469.61       7.87          
1552    195.80        1275.88       1533.47       1469.61       7.87          
1553    77.73         1259.22       1524.65       1469.61       7.93          
1554    176.58        1285.10       1534.68       1469.61       7.67          
1555    116.21        1287.38       1533.77       1469.61       7.82          
1556    210.63        1274.38       1527.42       1469.61       7.90          
1557    124.79        1271.91       1532.49       1469.61       7.63          
1558    123.85        1285.84       1533.98       1469.61       7.65          
1559    76.71         1212.63       1537.75       1469.61       7.62          
1560    167.64        1235.42       1532.89       1469.61       7.48          
1561    169.65        1295.69       1531.10       1469.61       7.69          
1562    77.45         1268.51       1536.80       1469.61       7.70          
1563    75.50         1261.54       1528.04       1469.61       7.60          
1564    177.37        1308.40       1537.34       1469.61       7.97          
1565    129.16        1244.00       1541.51       1469.61       7.52          
1566    79.26         1194.05       1530.30       1469.61       7.41          
1567    390.94        1313.66       1530.36       1469.61       8.11          
1568    123.73        1197.86       1538.35       1469.61       7.59          
1569    299.89        1268.87       1530.45       1469.61       7.53          
1570    260.75        1222.81       1545.05       1469.61       7.63          
1571    174.61        1244.94       1526.57       1469.61       7.63          
1572    176.11        1247.25       1537.74       1469.61       7.67          
1573    77.96         1195.72       1555.45       1469.61       7.11          
1574    173.15        1301.95       1537.59       1469.61       7.98          
1575    125.02        1269.01       1546.64       1469.61       7.53          
1576    165.27        1247.58       1536.60       1469.61       7.62          
1577    515.72        1297.15       1534.81       1469.61       7.74          
1578    76.88         1241.53       1525.80       1469.61       7.55          
1579    220.62        1317.53       1533.58       1469.61       8.00          
1580    271.37        1279.85       1552.64       1469.61       7.65          
1581    335.49        1310.93       1538.88       1469.61       7.85          
1582    330.11        1228.24       1532.42       1469.61       7.60          
1583    75.02         1257.58       1535.78       1469.61       7.74          
1584    426.71        1312.42       1536.79       1469.61       8.02          
1585    124.47        1243.36       1528.24       1469.61       7.78          
1586    472.66        1293.22       1528.29       1469.61       7.61          
1587    248.20        1283.41       1529.95       1469.61       7.80          
1588    120.90        1264.76       1536.17       1469.61       7.73          
1589    185.01        1292.80       1530.25       1469.61       8.25          
1590    187.84        1273.09       1528.06       1469.61       7.67          
1591    282.36        1303.81       1530.11       1469.61       7.95          
1592    322.79        1276.91       1529.46       1469.61       7.65          
1593    167.09        1286.46       1536.66       1469.61       7.88          
1594    437.59        1321.63       1532.85       1469.61       8.09          
1595    300.26        1314.56       1537.87       1469.61       8.17          
1596    209.32        1312.78       1544.01       1469.61       7.65          
1597    185.24        1262.78       1538.41       1469.61       7.83          
1598    499.49        1309.45       1533.32       1469.61       7.67          
1599    288.25        1314.47       1533.80       1469.61       8.32          
1600    421.83        1339.00       1543.63       1469.61       7.99          
1601    314.54        1308.88       1537.48       1469.61       7.93          
1602    450.53        1273.96       1536.34       1469.61       7.51          
1603    229.56        1289.14       1535.51       1469.61       7.93          
1604    360.27        1253.81       1544.37       1469.61       7.52          
1605    276.72        1306.61       1532.35       1469.61       8.13          
1606    169.00        1309.52       1534.12       1469.61       8.06          
1607    236.80        1278.91       1532.54       1469.61       7.66          
1608    210.57        1288.60       1535.59       1469.61       7.98          
1609    258.81        1290.71       1543.54       1469.61       7.77          
1610    408.79        1340.55       1540.17       1469.61       8.04          
1611    645.46        1307.45       1535.80       1469.61       7.76          
1612    480.05        1342.52       1532.83       1469.61       7.94          
1613    215.38        1322.30       1540.99       1469.61       7.93          
1614    125.40        1246.49       1538.26       1469.61       7.75          
1615    122.09        1318.58       1539.09       1469.61       8.06          
1616    175.25        1311.96       1529.59       1469.61       7.85          
1617    336.24        1284.34       1538.06       1469.61       7.80          
1618    335.45        1309.73       1544.88       1469.61       7.67          
1619    175.11        1279.23       1545.48       1469.61       7.80          
1620    131.82        1269.31       1543.08       1469.61       7.64          
1621    175.57        1281.70       1537.91       1469.61       8.01          
1622    234.87        1266.79       1530.26       1469.61       7.56          
1623    271.69        1306.77       1531.37       1469.61       7.90          
1624    320.54        1310.61       1540.28       1469.61       7.78          
1625    373.46        1316.65       1534.82       1469.61       7.94          
1626    218.88        1251.57       1543.60       1469.61       7.58          
1627    234.88        1271.98       1537.98       1469.61       7.94          
1628    310.23        1325.64       1531.73       1469.61       7.91          
1629    488.76        1321.22       1541.01       1469.61       7.94          
1630    269.22        1295.38       1537.01       1469.61       8.01          
1631    265.57        1284.36       1532.70       1469.61       7.69          
1632    448.68        1344.25       1532.02       1469.61       8.09          
1633    174.79        1297.33       1537.01       1469.61       7.86          
1634    121.05        1281.74       1543.27       1469.61       7.80          
1635    209.85        1295.46       1536.44       1469.61       7.70          
1636    126.10        1304.05       1530.98       1469.61       8.06          
1637    314.51        1282.14       1531.87       1469.61       7.60          
1638    326.07        1340.26       1530.24       1469.61       8.23          
1639    331.08        1292.51       1532.52       1469.61       8.00          
1640    76.01         1250.98       1547.25       1469.61       7.92          
1641    227.11        1280.26       1534.04       1469.61       7.84          
1642    76.82         1246.67       1537.05       1469.61       7.57          
1643    75.96         1249.31       1537.27       1469.61       7.92          
1644    281.63        1299.67       1532.46       1469.61       7.86          
1645    256.07        1266.24       1530.39       1469.61       7.58          
1646    414.82        1345.52       1545.28       1469.61       7.95          
1647    384.12        1298.72       1552.91       1469.61       7.84          
1648    76.34         1322.88       1542.79       1469.61       7.78          
1649    356.11        1310.24       1537.67       1469.61       8.09          
1650    368.46        1239.99       1531.94       1469.61       7.46          
1651    124.05        1316.88       1542.21       1469.61       8.08          
1652    349.42        1346.28       1543.48       1469.61       7.81          
1653    127.37        1339.76       1536.17       1469.61       8.53          
1654    210.05        1260.14       1536.93       1469.61       7.49          
1655    398.03        1311.24       1534.65       1469.61       8.11          
1656    367.91        1309.03       1537.44       1469.61       7.99          
1657    401.24        1333.34       1535.76       1469.61       8.11          
1658    218.81        1278.85       1536.54       1469.61       7.65          
1659    79.56         1286.11       1538.61       1469.61       8.18          
1660    275.43        1317.24       1539.53       1469.61       7.95          
1661    291.57        1291.42       1554.91       1469.61       7.81          
1662    272.73        1333.18       1541.95       1469.61       7.87          
1663    357.63        1266.57       1532.65       1469.61       7.88          
1664    468.73        1288.56       1538.62       1469.61       7.79          
1665    381.13        1321.63       1542.93       1469.61       7.86          
1666    382.79        1254.65       1534.42       1469.61       7.55          
1667    365.23        1329.49       1537.28       1469.61       8.14          
1668    120.29        1297.89       1538.41       1469.61       7.95          
1669    357.87        1299.22       1536.53       1469.61       7.81          
1670    268.22        1321.39       1533.92       1469.61       8.05          
1671    353.02        1317.40       1538.80       1469.61       7.93          
1672    404.16        1323.20       1536.60       1469.61       7.92          
1673    326.91        1346.11       1553.42       1469.61       7.95          
1674    411.34        1302.96       1535.33       1469.61       7.93          
1675    497.43        1319.88       1540.73       1469.61       7.96          
1676    361.08        1284.91       1541.57       1469.61       8.05          
1677    334.22        1320.25       1542.18       1469.61       7.94          
1678    426.69        1279.88       1545.46       1469.61       7.66          
1679    76.58         1286.31       1536.59       1469.61       7.87          
1680    226.97        1313.33       1540.20       1469.61       7.83          
1681    277.60        1256.92       1534.99       1469.61       7.67          
1682    76.13         1319.33       1543.01       1469.61       7.80          
1683    181.71        1291.95       1538.78       1469.61       7.71          
1684    181.29        1267.08       1536.81       1469.61       7.71          
1685    393.13        1276.94       1550.06       1469.61       7.66          
1686    176.88        1285.95       1550.43       1469.61       7.85          
1687    78.52         1264.84       1534.17       1469.61       7.68          
1688    122.81        1329.61       1542.54       1469.61       8.43          
1689    79.70         1254.97       1539.63       1469.61       7.36          
1690    164.37        1273.39       1547.70       1469.61       7.93          
1691    250.83        1300.02       1543.97       1469.61       7.63          
1692    281.53        1299.23       1535.83       1469.61       8.03          
1693    293.55        1288.88       1540.35       1469.61       7.98          
1694    229.56        1295.87       1543.59       1469.61       7.76          
1695    78.02         1223.83       1551.33       1469.61       7.45          
1696    194.79        1291.01       1540.09       1469.61       7.89          
1697    132.54        1232.59       1536.64       1469.61       7.54          
1698    209.76        1257.10       1540.84       1469.61       7.65          
1699    213.46        1303.22       1539.37       1469.61       8.05          
1700    176.56        1304.68       1538.64       1469.61       7.96          
1701    329.88        1334.25       1547.43       1469.61       8.16          
1702    77.65         1256.73       1538.26       1469.61       7.59          
1703    425.86        1315.25       1535.41       1469.61       7.88          
1704    167.02        1298.76       1536.95       1469.61       8.21          
1705    169.61        1332.06       1542.50       1469.61       7.83          
1706    402.63        1292.84       1541.49       1469.61       7.78          
1707    347.56        1300.40       1545.94       1469.61       7.99          
1708    426.38        1307.26       1546.98       1469.61       7.81          
1709    121.28        1297.86       1550.76       1469.61       7.84          
1710    256.96        1233.38       1539.58       1469.61       7.64          
1711    253.21        1311.20       1539.97       1469.61       7.96          
1712    126.55        1301.18       1542.82       1469.61       7.90          
1713    119.22        1196.77       1535.40       1469.61       7.24          
1714    330.10        1310.82       1536.46       1469.61       8.05          
1715    265.13        1322.98       1547.01       1469.61       7.72          
1716    241.27        1279.72       1545.46       1469.61       7.56          
1717    162.84        1310.59       1549.08       1469.61       8.00          
1718    446.56        1283.72       1540.81       1469.61       7.80          
1719    133.10        1303.85       1537.91       1469.61       7.95          
1720    219.58        1325.33       1543.82       1469.61       8.02          
1721    166.48        1292.14       1550.84       1469.61       7.70          
1722    238.33        1336.75       1550.37       1469.61       8.09          
1723    168.49        1290.48       1543.12       1469.61       7.84          
1724    260.07        1287.63       1547.14       1469.61       7.68          
1725    436.13        1296.55       1553.56       1469.61       7.73          
