experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5751.225248336792

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    216.84        1405.07       1720.40       1617.57       2.40          
1244    228.26        1371.43       1715.88       1617.57       2.39          
1245    220.59        1402.87       1714.87       1617.57       2.33          
1246    148.74        1346.77       1731.48       1617.57       2.34          
1247    205.93        1321.04       1746.93       1617.57       2.32          
1248    316.25        1330.47       1731.45       1617.57       2.28          
1249    331.96        1417.92       1716.67       1617.57       2.40          
1250    226.87        1384.28       1710.75       1617.57       2.32          
1251    190.98        1381.32       1717.41       1617.57       2.37          
1252    291.90        1397.40       1726.70       1617.57       2.45          
1253    403.98        1385.49       1727.47       1617.57       2.36          
1254    179.45        1387.77       1730.45       1617.57       2.38          
1255    310.13        1424.50       1713.93       1617.57       2.32          
1256    157.06        1378.38       1718.84       1617.57       2.44          
1257    230.70        1369.26       1724.90       1617.57       2.32          
1258    365.62        1403.84       1735.39       1617.57       2.38          
1259    136.08        1362.05       1721.86       1617.57       2.32          
1260    183.11        1421.38       1724.47       1617.57       2.45          
1261    147.22        1384.87       1723.28       1617.57       2.42          
1262    253.77        1398.64       1725.86       1617.57       2.31          
1263    301.61        1383.20       1723.42       1617.57       2.44          
1264    185.22        1366.08       1724.82       1617.57       2.31          
1265    233.60        1378.94       1737.33       1617.57       2.39          
1266    139.90        1334.22       1748.11       1617.57       2.31          
1267    163.77        1364.44       1729.74       1617.57       2.37          
1268    140.90        1331.03       1732.78       1617.57       2.38          
1269    195.45        1379.15       1732.42       1617.57       2.32          
1270    173.88        1376.12       1736.63       1617.57       2.27          
1271    199.38        1316.64       1729.88       1617.57       2.35          
1272    191.06        1364.73       1734.18       1617.57       2.39          
1273    149.09        1380.16       1720.86       1617.57       2.41          
1274    159.70        1374.34       1747.18       1617.57       2.33          
1275    325.33        1377.02       1734.87       1617.57       2.43          
1276    133.21        1387.35       1726.42       1617.57       2.36          
1277    153.19        1352.33       1717.01       1617.57       2.42          
1278    177.86        1307.36       1721.42       1617.57       2.37          
1279    153.72        1392.24       1727.16       1617.57       2.35          
1280    149.37        1364.54       1729.57       1617.57       2.37          
1281    161.99        1340.84       1730.82       1617.57       2.27          
1282    151.16        1359.62       1727.78       1617.57       2.32          
1283    295.17        1438.62       1735.15       1617.57       2.45          
1284    143.53        1314.59       1726.67       1617.57       2.30          
1285    174.66        1392.59       1737.02       1617.57       2.40          
1286    284.00        1404.21       1731.29       1617.57       2.43          
1287    151.30        1343.93       1730.77       1617.57       2.33          
1288    151.80        1422.62       1733.79       1617.57       2.44          
1289    159.74        1392.53       1731.94       1617.57       2.20          
1290    184.30        1369.94       1725.13       1617.57       2.43          
1291    141.34        1306.39       1731.58       1617.57       2.23          
1292    262.97        1347.41       1729.95       1617.57       2.43          
1293    136.98        1381.78       1742.89       1617.57       2.35          
1294    244.77        1390.74       1723.81       1617.57       2.48          
1295    186.44        1399.80       1726.71       1617.57       2.45          
1296    149.86        1341.64       1733.75       1617.57       2.31          
1297    193.96        1370.30       1739.55       1617.57       2.40          
1298    199.03        1330.10       1742.39       1617.57       2.34          
1299    138.50        1366.87       1726.69       1617.57       2.34          
1300    179.20        1428.02       1732.88       1617.57       2.36          
1301    150.69        1405.00       1746.91       1617.57       2.41          
1302    179.58        1386.82       1723.87       1617.57       2.38          
1303    149.65        1308.60       1724.64       1617.57       2.25          
1304    152.00        1343.03       1719.25       1617.57       2.34          
1305    131.20        1380.87       1725.46       1617.57       2.39          
1306    212.50        1358.88       1720.23       1617.57       2.39          
1307    141.89        1344.83       1722.84       1617.57       2.25          
1308    151.79        1344.56       1727.01       1617.57       2.38          
1309    143.33        1361.17       1740.09       1617.57       2.35          
1310    194.52        1424.97       1727.97       1617.57       2.39          
1311    287.74        1357.47       1725.92       1617.57       2.39          
1312    151.84        1352.18       1715.12       1617.57       2.42          
1313    189.36        1402.25       1732.85       1617.57       2.46          
1314    182.77        1402.22       1725.35       1617.57       2.34          
1315    339.06        1432.08       1722.51       1617.57       2.41          
1316    192.85        1362.02       1722.18       1617.57       2.32          
1317    305.15        1422.06       1728.40       1617.57       2.51          
1318    245.68        1443.46       1740.60       1617.57       2.44          
1319    238.46        1351.06       1736.22       1617.57       2.39          
1320    154.38        1351.79       1733.94       1617.57       2.23          
1321    182.71        1380.75       1722.89       1617.57       2.40          
1322    162.08        1376.90       1727.61       1617.57       2.36          
1323    200.02        1384.25       1738.32       1617.57       2.47          
1324    338.85        1431.00       1718.62       1617.57       2.45          
1325    225.43        1413.78       1734.76       1617.57       2.45          
1326    198.72        1421.72       1739.20       1617.57       2.51          
1327    263.09        1422.15       1736.58       1617.57       2.37          
1328    155.38        1355.40       1744.13       1617.57       2.40          
1329    200.63        1351.37       1732.84       1617.57       2.34          
1330    184.97        1283.08       1727.01       1617.57       2.30          
1331    191.10        1330.94       1729.46       1617.57       2.26          
1332    315.45        1440.92       1733.32       1617.57       2.37          
1333    178.05        1395.70       1744.65       1617.57       2.41          
1334    257.70        1383.87       1740.16       1617.57       2.27          
1335    136.54        1364.62       1739.34       1617.57       2.39          
1336    192.75        1326.31       1749.12       1617.57       2.28          
1337    216.63        1343.08       1748.31       1617.57       2.39          
1338    258.72        1429.08       1735.48       1617.57       2.37          
1339    212.49        1405.49       1749.42       1617.57       2.37          
1340    303.48        1413.54       1743.34       1617.57       2.43          
1341    224.85        1383.98       1744.28       1617.57       2.36          
1342    172.10        1317.02       1756.36       1617.57       2.23          
1343    138.06        1384.86       1737.79       1617.57       2.45          
1344    145.37        1378.68       1736.89       1617.57       2.36          
1345    137.84        1353.80       1748.15       1617.57       2.29          
1346    192.98        1334.28       1743.82       1617.57       2.34          
1347    136.24        1330.50       1729.26       1617.57       2.22          
1348    147.84        1377.61       1729.85       1617.57       2.43          
1349    167.08        1413.45       1738.95       1617.57       2.51          
1350    158.01        1405.25       1737.95       1617.57       2.44          
1351    200.03        1404.51       1749.57       1617.57       2.36          
1352    160.62        1362.84       1758.70       1617.57       2.42          
1353    170.32        1340.02       1734.04       1617.57       2.37          
1354    344.81        1380.10       1747.61       1617.57       2.43          
1355    161.93        1328.96       1731.09       1617.57       2.38          
1356    142.84        1312.53       1740.97       1617.57       2.28          
1357    145.89        1332.86       1735.31       1617.57       2.28          
1358    196.87        1404.63       1747.64       1617.57       2.38          
1359    258.39        1426.18       1738.39       1617.57       2.36          
1360    164.32        1269.45       1747.85       1617.57       2.25          
1361    144.92        1325.83       1718.28       1617.57       2.36          
1362    149.64        1346.05       1743.63       1617.57       2.31          
1363    145.31        1357.68       1746.21       1617.57       2.40          
1364    151.18        1366.07       1737.35       1617.57       2.38          
1365    190.93        1333.35       1725.44       1617.57       2.32          
1366    148.79        1376.15       1740.62       1617.57       2.42          
1367    259.50        1399.13       1741.96       1617.57       2.44          
1368    237.02        1378.49       1731.50       1617.57       2.39          
1369    180.08        1389.39       1731.95       1617.57       2.43          
1370    265.49        1335.91       1729.56       1617.57       2.28          
1371    180.59        1361.83       1732.30       1617.57       2.38          
1372    368.85        1399.58       1745.69       1617.57       2.41          
1373    153.15        1382.05       1733.09       1617.57       2.40          
1374    165.50        1357.23       1737.40       1617.57       2.34          
1375    199.33        1335.40       1722.52       1617.57       2.34          
1376    164.78        1381.30       1729.81       1617.57       2.37          
1377    198.30        1410.77       1727.32       1617.57       2.48          
1378    221.55        1379.66       1740.85       1617.57       2.40          
1379    176.59        1364.86       1749.74       1617.57       2.33          
1380    236.17        1363.28       1720.56       1617.57       2.42          
1381    176.69        1353.35       1734.15       1617.57       2.43          
1382    148.71        1391.28       1738.14       1617.57       2.32          
1383    221.67        1377.57       1728.06       1617.57       2.42          
1384    183.21        1393.14       1734.71       1617.57       2.29          
1385    269.69        1383.98       1738.93       1617.57       2.42          
1386    310.82        1413.37       1732.05       1617.57       2.45          
1387    262.73        1404.67       1739.75       1617.57       2.45          
1388    155.93        1348.50       1750.98       1617.57       2.34          
1389    148.37        1390.56       1737.48       1617.57       2.40          
1390    142.75        1320.28       1739.45       1617.57       2.37          
1391    157.36        1406.79       1729.79       1617.57       2.43          
1392    156.88        1383.55       1731.54       1617.57       2.32          
1393    284.19        1353.81       1746.08       1617.57       2.31          
1394    167.62        1388.35       1763.57       1617.57       2.38          
1395    242.11        1414.09       1748.84       1617.57       2.37          
1396    179.01        1249.89       1751.97       1617.57       2.32          
1397    186.05        1382.16       1734.83       1617.57       2.39          
1398    230.74        1418.07       1736.51       1617.57       2.39          
1399    183.19        1344.84       1736.98       1617.57       2.31          
1400    382.09        1375.48       1740.43       1617.57       2.43          
1401    160.69        1438.83       1751.55       1617.57       2.42          
1402    208.52        1421.28       1739.09       1617.57       2.38          
1403    150.28        1398.82       1740.41       1617.57       2.43          
1404    243.40        1411.25       1749.68       1617.57       2.37          
1405    185.66        1405.99       1748.10       1617.57       2.39          
1406    241.40        1384.84       1727.09       1617.57       2.39          
1407    419.13        1444.60       1748.47       1617.57       2.42          
1408    249.96        1450.30       1742.15       1617.57       2.48          
1409    160.01        1388.77       1750.06       1617.57       2.33          
1410    157.51        1385.41       1737.04       1617.57       2.31          
1411    233.40        1403.23       1763.03       1617.57       2.33          
1412    171.56        1384.03       1750.61       1617.57       2.41          
1413    339.65        1380.62       1745.47       1617.57       2.39          
1414    249.30        1369.14       1754.58       1617.57       2.32          
1415    233.55        1390.46       1747.64       1617.57       2.34          
1416    191.58        1350.52       1735.38       1617.57       2.35          
1417    204.51        1440.36       1747.15       1617.57       2.39          
1418    275.77        1402.07       1746.81       1617.57       2.33          
1419    249.32        1414.85       1750.40       1617.57       2.44          
1420    166.77        1412.91       1743.95       1617.57       2.40          
1421    253.51        1394.49       1752.38       1617.57       2.35          
1422    183.78        1382.82       1754.39       1617.57       2.44          
1423    141.10        1355.82       1758.84       1617.57       2.31          
1424    309.87        1361.87       1762.58       1617.57       2.28          
1425    162.96        1372.62       1734.84       1617.57       2.37          
1426    152.24        1436.68       1761.96       1617.57       2.46          
1427    233.61        1358.52       1740.92       1617.57       2.40          
1428    231.46        1455.61       1759.42       1617.57       2.32          
1429    183.00        1401.81       1755.19       1617.57       2.35          
1430    188.45        1380.18       1741.24       1617.57       2.42          
1431    147.09        1403.36       1744.59       1617.57       2.33          
1432    158.73        1373.61       1758.55       1617.57       2.39          
1433    328.82        1433.21       1766.32       1617.57       2.33          
1434    194.41        1355.13       1753.40       1617.57       2.29          
1435    157.51        1382.51       1753.50       1617.57       2.25          
1436    159.95        1375.28       1765.72       1617.57       2.38          
1437    238.36        1386.69       1756.69       1617.57       2.37          
1438    152.22        1393.93       1763.93       1617.57       2.36          
1439    167.79        1359.30       1759.46       1617.57       2.37          
1440    286.01        1378.65       1748.80       1617.57       2.31          
1441    433.73        1443.45       1744.62       1617.57       2.40          
1442    309.87        1448.29       1758.13       1617.57       2.38          
1443    286.77        1409.66       1758.73       1617.57       2.25          
1444    209.21        1375.08       1768.80       1617.57       2.39          
1445    269.41        1378.09       1768.89       1617.57       2.34          
1446    268.01        1336.71       1761.72       1617.57       2.32          
1447    208.24        1384.83       1770.80       1617.57       2.37          
1448    275.98        1376.85       1744.53       1617.57       2.29          
1449    192.21        1399.00       1747.68       1617.57       2.44          
1450    233.10        1366.91       1754.11       1617.57       2.45          
1451    178.31        1362.58       1748.09       1617.57       2.35          
1452    299.12        1401.55       1758.03       1617.57       2.30          
1453    301.57        1410.06       1753.61       1617.57       2.35          
1454    197.53        1381.50       1748.88       1617.57       2.36          
1455    272.18        1454.35       1763.76       1617.57       2.34          
1456    308.34        1416.78       1752.57       1617.57       2.45          
1457    183.49        1383.07       1764.82       1617.57       2.31          
1458    162.06        1397.32       1757.16       1617.57       2.44          
1459    218.39        1392.96       1770.90       1617.57       2.36          
1460    388.75        1404.90       1751.64       1617.57       2.34          
1461    248.07        1421.11       1749.78       1617.57       2.38          
1462    280.75        1413.68       1765.24       1617.57       2.42          
1463    197.84        1391.54       1746.78       1617.57       2.36          
1464    305.37        1407.40       1741.01       1617.57       2.36          
1465    329.51        1374.48       1746.47       1617.57       2.31          
1466    194.65        1496.82       1743.80       1617.57       2.48          
1467    179.44        1451.56       1741.35       1617.57       2.35          
1468    317.69        1424.78       1755.82       1617.57       2.40          
1469    140.69        1394.96       1765.23       1617.57       2.25          
1470    307.80        1359.48       1754.46       1617.57       2.21          
1471    157.72        1335.84       1755.97       1617.57       2.26          
1472    188.39        1341.23       1765.76       1617.57       2.32          
1473    189.62        1391.03       1763.88       1617.57       2.31          
1474    163.21        1316.76       1767.35       1617.57       2.35          
1475    240.71        1398.70       1747.39       1617.57       2.31          
1476    203.79        1457.09       1760.73       1617.57       2.43          
1477    314.11        1342.34       1759.52       1617.57       2.28          
1478    287.62        1467.45       1752.67       1617.57       2.43          
1479    298.45        1371.75       1755.17       1617.57       2.35          
1480    205.18        1365.56       1744.93       1617.57       2.32          
1481    346.20        1462.03       1753.02       1617.57       2.43          
1482    219.37        1426.86       1756.54       1617.57       2.43          
1483    464.38        1437.98       1753.88       1617.57       2.40          
1484    264.28        1382.85       1749.99       1617.57       2.33          
1485    217.69        1377.99       1758.93       1617.57       2.44          
1486    232.52        1409.91       1768.12       1617.57       2.34          
1487    167.65        1364.87       1752.39       1617.57       2.41          
1488    156.59        1335.75       1755.08       1617.57       2.40          
1489    181.06        1335.93       1760.56       1617.57       2.34          
1490    234.02        1401.44       1753.40       1617.57       2.32          
1491    171.77        1342.57       1751.08       1617.57       2.35          
1492    292.93        1336.62       1773.62       1617.57       2.22          
1493    175.83        1348.09       1768.38       1617.57       2.33          
1494    227.62        1322.94       1761.80       1617.57       2.30          
1495    178.93        1437.81       1754.70       1617.57       2.33          
1496    284.80        1392.11       1754.49       1617.57       2.35          
1497    279.32        1373.65       1753.46       1617.57       2.32          
1498    266.66        1340.58       1756.50       1617.57       2.33          
1499    185.25        1353.45       1750.66       1617.57       2.33          
1500    174.70        1358.37       1755.27       1617.57       2.31          
1501    286.87        1322.25       1763.98       1617.57       2.26          
1502    167.63        1401.10       1772.82       1617.57       2.37          
1503    200.73        1361.73       1765.62       1617.57       2.26          
1504    160.66        1356.40       1761.17       1617.57       2.36          
1505    254.75        1395.73       1752.75       1617.57       2.37          
1506    266.67        1418.48       1747.20       1617.57       2.35          
1507    347.61        1421.99       1747.67       1617.57       2.34          
1508    385.81        1410.89       1745.74       1617.57       2.37          
1509    169.75        1394.64       1760.55       1617.57       2.30          
1510    492.53        1405.31       1752.57       1617.57       2.29          
1511    300.25        1384.30       1758.46       1617.57       2.34          
1512    181.02        1392.32       1751.68       1617.57       2.41          
1513    229.73        1377.77       1743.32       1617.57       2.34          
1514    258.58        1410.56       1755.00       1617.57       2.39          
1515    343.60        1380.46       1747.35       1617.57       2.28          
1516    324.30        1357.89       1765.47       1617.57       2.26          
1517    231.04        1327.86       1766.41       1617.57       2.21          
1518    363.86        1392.26       1764.83       1617.57       2.27          
1519    314.54        1387.49       1785.61       1617.57       2.28          
1520    224.35        1298.87       1768.51       1617.57       2.24          
1521    209.26        1293.60       1758.87       1617.57       2.23          
1522    260.15        1354.05       1752.50       1617.57       2.27          
1523    300.58        1382.91       1752.69       1617.57       2.34          
1524    453.58        1394.68       1762.31       1617.57       2.37          
1525    226.92        1394.75       1750.29       1617.57       2.42          
1526    288.72        1382.68       1756.81       1617.57       2.29          
1527    503.26        1414.41       1751.28       1617.57       2.39          
1528    172.69        1391.61       1760.36       1617.57       2.35          
1529    358.85        1413.61       1773.12       1617.57       2.45          
1530    278.38        1390.32       1751.67       1617.57       2.33          
1531    414.26        1385.36       1753.37       1617.57       2.24          
1532    319.46        1404.91       1758.37       1617.57       2.32          
1533    238.49        1405.86       1772.20       1617.57       2.30          
1534    216.93        1365.97       1756.44       1617.57       2.33          
1535    297.95        1368.71       1753.83       1617.57       2.32          
1536    288.15        1416.48       1763.42       1617.57       2.27          
1537    231.62        1378.55       1763.37       1617.57       2.40          
1538    221.74        1358.93       1751.60       1617.57       2.32          
1539    167.71        1327.11       1768.44       1617.57       2.17          
1540    219.36        1374.71       1748.96       1617.57       2.35          
1541    231.85        1334.43       1755.75       1617.57       2.33          
1542    204.95        1397.21       1756.30       1617.57       2.32          
1543    158.22        1421.62       1753.63       1617.57       2.34          
1544    261.32        1399.15       1750.39       1617.57       2.27          
1545    238.81        1403.56       1752.56       1617.57       2.32          
1546    298.91        1379.63       1759.63       1617.57       2.41          
1547    441.14        1383.76       1760.74       1617.57       2.36          
1548    256.05        1366.27       1772.04       1617.57       2.20          
1549    272.16        1349.70       1762.94       1617.57       2.25          
1550    312.02        1423.81       1757.17       1617.57       2.48          
1551    342.13        1367.46       1753.53       1617.57       2.37          
1552    164.63        1395.53       1755.40       1617.57       2.34          
1553    275.90        1376.84       1764.80       1617.57       2.27          
1554    219.72        1316.15       1771.82       1617.57       2.26          
1555    184.46        1392.39       1755.07       1617.57       2.37          
1556    267.36        1362.11       1765.35       1617.57       2.24          
1557    312.78        1408.63       1766.63       1617.57       2.30          
1558    323.26        1373.82       1769.33       1617.57       2.28          
1559    180.51        1377.18       1760.74       1617.57       2.30          
1560    273.01        1352.60       1762.91       1617.57       2.35          
1561    174.72        1358.63       1762.33       1617.57       2.22          
1562    184.04        1364.63       1766.96       1617.57       2.31          
1563    250.65        1403.85       1766.54       1617.57       2.39          
1564    246.60        1340.47       1766.12       1617.57       2.31          
1565    168.00        1373.86       1747.49       1617.57       2.33          
1566    229.59        1413.29       1762.76       1617.57       2.35          
1567    222.19        1351.84       1759.32       1617.57       2.29          
1568    299.24        1353.02       1758.75       1617.57       2.22          
1569    256.29        1353.06       1771.23       1617.57       2.29          
1570    290.06        1323.89       1760.48       1617.57       2.15          
1571    273.44        1385.78       1762.02       1617.57       2.36          
1572    212.67        1431.00       1768.10       1617.57       2.46          
1573    265.05        1400.97       1765.06       1617.57       2.31          
1574    235.19        1403.84       1754.26       1617.57       2.43          
1575    221.21        1391.88       1760.84       1617.57       2.30          
1576    335.95        1399.13       1764.51       1617.57       2.33          
1577    248.76        1393.12       1764.72       1617.57       2.29          
1578    232.41        1359.97       1761.20       1617.57       2.26          
1579    265.61        1407.39       1763.54       1617.57       2.35          
1580    193.11        1360.73       1765.48       1617.57       2.35          
1581    278.01        1325.16       1763.62       1617.57       2.29          
1582    155.27        1361.86       1762.22       1617.57       2.30          
1583    277.37        1425.73       1767.94       1617.57       2.41          
1584    198.00        1370.89       1758.71       1617.57       2.28          
1585    188.13        1386.02       1763.01       1617.57       2.37          
1586    375.27        1371.97       1773.81       1617.57       2.36          
1587    386.04        1398.81       1752.77       1617.57       2.33          
1588    240.10        1412.85       1753.46       1617.57       2.36          
1589    226.53        1355.61       1767.93       1617.57       2.23          
1590    251.52        1423.20       1763.14       1617.57       2.39          
1591    153.78        1409.84       1757.54       1617.57       2.36          
1592    287.14        1391.73       1762.58       1617.57       2.33          
1593    289.00        1438.12       1773.42       1617.57       2.28          
1594    279.07        1418.99       1764.38       1617.57       2.30          
1595    241.89        1369.34       1770.22       1617.57       2.25          
1596    260.01        1349.66       1771.65       1617.57       2.33          
1597    135.58        1380.99       1769.97       1617.57       2.35          
1598    285.67        1395.19       1756.67       1617.57       2.32          
1599    269.58        1430.38       1755.41       1617.57       2.34          
1600    282.79        1410.59       1771.50       1617.57       2.37          
1601    202.05        1328.19       1755.55       1617.57       2.32          
1602    395.94        1392.78       1763.88       1617.57       2.31          
1603    329.99        1393.45       1758.03       1617.57       2.29          
1604    376.78        1403.60       1757.57       1617.57       2.36          
1605    192.28        1419.98       1755.48       1617.57       2.38          
1606    232.33        1382.24       1767.38       1617.57       2.36          
1607    186.76        1429.48       1755.38       1617.57       2.42          
1608    326.03        1385.49       1764.39       1617.57       2.35          
1609    419.64        1369.55       1749.98       1617.57       2.29          
1610    249.85        1450.06       1751.66       1617.57       2.37          
1611    254.50        1351.68       1771.92       1617.57       2.31          
1612    290.68        1358.89       1759.97       1617.57       2.38          
1613    160.34        1353.09       1762.19       1617.57       2.37          
1614    176.11        1381.56       1753.11       1617.57       2.36          
1615    190.36        1341.50       1749.54       1617.57       2.39          
1616    235.40        1389.69       1766.41       1617.57       2.23          
1617    312.12        1363.25       1771.83       1617.57       2.30          
1618    151.06        1374.59       1760.74       1617.57       2.31          
1619    208.10        1352.80       1758.47       1617.57       2.30          
1620    327.62        1374.41       1770.02       1617.57       2.39          
1621    253.15        1329.93       1753.65       1617.57       2.42          
1622    313.16        1420.16       1757.42       1617.57       2.48          
1623    208.49        1411.78       1761.81       1617.57       2.35          
1624    179.13        1349.21       1755.22       1617.57       2.30          
1625    241.16        1343.13       1762.84       1617.57       2.28          
1626    256.11        1366.63       1754.31       1617.57       2.30          
1627    419.15        1411.37       1767.03       1617.57       2.36          
1628    213.02        1379.09       1740.20       1617.57       2.42          
1629    179.61        1416.39       1746.78       1617.57       2.38          
1630    234.49        1400.08       1758.17       1617.57       2.42          
1631    160.28        1367.62       1762.37       1617.57       2.28          
1632    196.47        1421.90       1760.33       1617.57       2.36          
1633    167.23        1398.90       1766.24       1617.57       2.32          
1634    140.00        1336.76       1767.06       1617.57       2.29          
1635    268.90        1378.59       1757.44       1617.57       2.33          
1636    317.18        1382.77       1763.01       1617.57       2.29          
1637    191.48        1325.00       1766.40       1617.57       2.25          
1638    230.39        1357.26       1760.87       1617.57       2.30          
1639    306.86        1365.31       1767.65       1617.57       2.38          
1640    164.59        1308.01       1760.16       1617.57       2.34          
1641    241.14        1344.14       1773.82       1617.57       2.23          
1642    314.18        1389.94       1765.77       1617.57       2.41          
1643    187.51        1399.26       1764.24       1617.57       2.38          
1644    246.27        1376.44       1765.40       1617.57       2.31          
1645    301.99        1343.92       1769.45       1617.57       2.28          
1646    142.77        1406.05       1770.46       1617.57       2.31          
1647    237.71        1333.48       1767.86       1617.57       2.21          
1648    224.43        1414.62       1773.48       1617.57       2.38          
1649    234.62        1303.19       1779.54       1617.57       2.21          
1650    399.33        1371.55       1774.55       1617.57       2.24          
1651    222.24        1334.28       1768.38       1617.57       2.24          
1652    222.09        1397.86       1760.75       1617.57       2.33          
1653    195.80        1368.66       1762.82       1617.57       2.36          
1654    241.49        1355.58       1764.76       1617.57       2.24          
1655    239.69        1380.44       1763.43       1617.57       2.34          
1656    286.89        1361.56       1760.05       1617.57       2.29          
1657    181.54        1320.02       1767.98       1617.57       2.13          
1658    135.97        1372.86       1788.29       1617.57       2.32          
1659    283.68        1341.44       1775.87       1617.57       2.24          
1660    154.66        1319.87       1766.87       1617.57       2.23          
1661    305.02        1348.53       1767.23       1617.57       2.31          
1662    296.11        1394.90       1755.14       1617.57       2.26          
1663    263.00        1343.83       1768.41       1617.57       2.29          
1664    200.31        1314.07       1766.28       1617.57       2.32          
1665    209.32        1393.40       1766.86       1617.57       2.35          
1666    139.11        1404.69       1769.14       1617.57       2.31          
1667    467.48        1384.43       1781.27       1617.57       2.34          
1668    148.55        1342.36       1763.31       1617.57       2.31          
1669    185.13        1386.04       1776.03       1617.57       2.32          
1670    176.25        1350.88       1772.24       1617.57       2.37          
1671    373.01        1369.32       1773.42       1617.57       2.33          
1672    260.44        1377.91       1768.09       1617.57       2.39          
1673    152.14        1315.06       1773.00       1617.57       2.19          
1674    147.85        1329.58       1770.57       1617.57       2.25          
1675    537.26        1411.96       1763.09       1617.57       2.32          
1676    154.52        1362.92       1767.49       1617.57       2.32          
1677    200.63        1348.12       1762.74       1617.57       2.30          
1678    377.86        1426.58       1766.35       1617.57       2.36          
1679    228.66        1370.10       1753.66       1617.57       2.42          
1680    369.29        1401.21       1778.20       1617.57       2.38          
1681    147.40        1401.75       1763.79       1617.57       2.41          
1682    144.40        1331.85       1761.67       1617.57       2.24          
1683    236.25        1402.01       1776.69       1617.57       2.35          
1684    163.57        1343.42       1772.00       1617.57       2.27          
1685    357.71        1438.15       1767.12       1617.57       2.22          
1686    495.95        1382.93       1757.10       1617.57       2.37          
1687    370.73        1370.32       1762.42       1617.57       2.31          
1688    168.70        1396.73       1777.39       1617.57       2.35          
1689    139.88        1328.45       1770.49       1617.57       2.28          
1690    204.90        1303.26       1762.03       1617.57       2.18          
1691    215.94        1414.01       1776.43       1617.57       2.40          
1692    377.06        1381.91       1752.25       1617.57       2.26          
1693    362.75        1372.13       1767.02       1617.57       2.27          
1694    407.57        1382.36       1765.82       1617.57       2.24          
1695    275.86        1348.89       1764.26       1617.57       2.23          
1696    147.11        1384.31       1757.41       1617.57       2.33          
1697    238.05        1359.69       1763.56       1617.57       2.21          
1698    251.25        1380.87       1770.55       1617.57       2.35          
1699    286.93        1381.71       1762.66       1617.57       2.33          
1700    224.21        1362.13       1774.32       1617.57       2.26          
1701    250.58        1389.49       1765.65       1617.57       2.41          
1702    156.41        1347.06       1769.00       1617.57       2.21          
1703    178.61        1315.57       1767.89       1617.57       2.17          
1704    147.47        1323.83       1761.84       1617.57       2.31          
1705    466.77        1361.23       1768.82       1617.57       2.21          
1706    364.35        1393.48       1764.50       1617.57       2.39          
1707    255.52        1352.93       1769.08       1617.57       2.30          
1708    342.13        1394.40       1762.51       1617.57       2.34          
1709    283.31        1380.47       1760.55       1617.57       2.38          
1710    341.05        1403.40       1756.40       1617.57       2.41          
1711    140.84        1344.55       1772.99       1617.57       2.39          
1712    479.95        1353.63       1762.73       1617.57       2.36          
1713    320.43        1418.98       1756.55       1617.57       2.41          
1714    298.14        1387.10       1754.70       1617.57       2.39          
1715    321.19        1399.05       1751.71       1617.57       2.40          
1716    188.32        1348.86       1756.33       1617.57       2.30          
1717    206.55        1345.28       1765.68       1617.57       2.28          
1718    228.97        1383.26       1778.55       1617.57       2.36          
1719    277.36        1324.71       1761.33       1617.57       2.16          
1720    266.01        1328.65       1756.46       1617.57       2.27          
1721    172.52        1334.44       1762.45       1617.57       2.29          
1722    410.73        1394.97       1765.23       1617.57       2.29          
1723    260.23        1356.60       1769.16       1617.57       2.22          
1724    245.54        1305.45       1773.69       1617.57       2.20          
1725    266.30        1330.53       1763.16       1617.57       2.30          
1726    195.04        1293.64       1761.29       1617.57       2.18          
1727    228.76        1314.60       1761.74       1617.57       2.23          
1728    163.04        1358.71       1766.41       1617.57       2.32          
1729    267.67        1345.18       1766.82       1617.57       2.30          
1730    209.50        1337.81       1766.48       1617.57       2.23          
1731    243.30        1328.26       1765.66       1617.57       2.28          
1732    229.87        1328.14       1762.71       1617.57       2.37          
1733    206.70        1323.64       1757.21       1617.57       2.27          
1734    230.16        1400.79       1752.69       1617.57       2.32          
1735    340.55        1403.49       1772.82       1617.57       2.39          
1736    330.31        1380.91       1758.30       1617.57       2.33          
1737    264.07        1390.28       1764.54       1617.57       2.33          
1738    216.91        1391.15       1760.53       1617.57       2.33          
1739    267.17        1395.56       1763.38       1617.57       2.28          
1740    239.61        1393.85       1769.15       1617.57       2.39          
1741    135.95        1436.15       1768.01       1617.57       2.44          
1742    283.37        1366.09       1771.51       1617.57       2.31          
1743    346.26        1368.31       1755.70       1617.57       2.30          
1744    187.99        1405.30       1777.84       1617.57       2.31          
1745    341.94        1410.23       1775.48       1617.57       2.20          
1746    217.32        1336.39       1755.87       1617.57       2.23          
1747    338.48        1408.11       1756.79       1617.57       2.34          
