number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    100.00        174.02        275.00        228.00        3.80          
1266    20.00         162.81        340.00        228.00        3.77          
1267    -30.00        44.69         150.00        228.00        4.12          
1268    80.00         232.41        340.00        228.00        3.79          
1269    40.00         160.76        315.00        228.00        3.77          
1270    85.00         208.97        395.00        228.00        3.79          
1271    -30.00        92.86         265.00        228.00        3.74          
1272    25.00         236.92        440.00        228.00        3.78          
1273    30.00         193.44        390.00        228.00        3.77          
1274    0.00          127.90        380.00        228.00        3.82          
1275    55.00         195.80        300.00        228.00        3.78          
1276    5.00          122.95        320.00        228.00        3.85          
1277    65.00         236.34        505.00        228.00        4.11          
1278    -50.00        44.78         145.00        228.00        4.19          
1279    50.00         221.74        435.00        228.00        3.94          
1280    -20.00        111.83        225.00        228.00        3.90          
1281    115.00        286.65        475.00        228.00        3.90          
1282    70.00         190.85        340.00        228.00        3.81          
1283    -35.00        68.62         200.00        228.00        3.71          
1284    120.00        322.50        675.00        228.00        3.87          
1285    -135.00       -41.47        35.00         228.00        3.78          
1286    -20.00        56.29         105.00        228.00        4.09          
1287    -10.00        172.19        390.00        228.00        3.81          
1288    75.00         194.73        355.00        228.00        3.78          
1289    90.00         255.89        415.00        228.00        3.76          
1290    -45.00        61.47         195.00        228.00        3.77          
1291    50.00         190.22        250.00        228.00        3.80          
1292    30.00         178.30        330.00        228.00        3.99          
1293    80.00         214.42        365.00        228.00        3.80          
1294    -20.00        117.37        265.00        228.00        3.82          
1295    65.00         208.17        330.00        228.00        3.83          
1296    90.00         252.37        355.00        228.00        3.76          
1297    30.00         160.80        280.00        228.00        3.82          
1298    30.00         197.77        365.00        228.00        3.79          
1299    55.00         199.64        350.00        228.00        3.76          
1300    -5.00         118.88        220.00        228.00        3.77          
1301    15.00         142.95        300.00        228.00        3.76          
1302    5.00          92.32         225.00        228.00        3.80          
1303    115.00        300.89        500.00        228.00        3.75          
1304    -75.00        122.90        275.00        228.00        3.81          
1305    15.00         125.76        280.00        228.00        3.76          
1306    35.00         188.26        330.00        238.00        3.76          
1307    0.00          139.69        315.00        238.00        3.90          
1308    -40.00        102.19        315.00        238.00        3.77          
1309    -15.00        148.48        305.00        238.00        4.12          
1310    5.00          191.65        315.00        238.00        3.85          
1311    -5.00         133.53        300.00        238.00        3.99          
1312    50.00         165.85        275.00        238.00        3.78          
1313    -20.00        122.19        315.00        238.00        3.77          
1314    -10.00        151.79        300.00        238.00        3.82          
1315    65.00         180.31        300.00        238.00        3.80          
1316    -10.00        168.04        275.00        238.00        3.77          
1317    -20.00        139.64        355.00        238.00        3.83          
1318    10.00         160.18        290.00        238.00        3.77          
1319    -5.00         93.75         290.00        238.00        3.73          
1320    -30.00        174.29        350.00        238.00        3.79          
1321    5.00          244.51        440.00        238.00        3.76          
1322    125.00        242.37        370.00        238.00        3.81          
1323    65.00         192.63        325.00        238.00        3.76          
1324    45.00         170.54        330.00        238.00        3.75          
1325    80.00         194.64        305.00        238.00        4.05          
1326    -35.00        84.73         220.00        238.00        3.65          
1327    -50.00        99.51         215.00        238.00        3.81          
1328    60.00         221.03        405.00        238.00        3.77          
1329    165.00        381.74        625.00        238.00        3.79          
1330    20.00         193.26        280.00        238.00        4.12          
1331    -30.00        173.26        405.00        238.00        3.82          
1332    180.00        284.96        435.00        238.00        3.78          
1333    35.00         139.51        295.00        238.00        3.78          
1334    100.00        278.75        475.00        238.00        3.80          
1335    115.00        221.34        370.00        238.00        3.78          
1336    -35.00        131.43        300.00        238.00        3.77          
1337    -5.00         107.77        265.00        238.00        3.79          
1338    0.00          94.96         220.00        238.00        3.77          
1339    75.00         267.19        430.00        238.00        3.84          
1340    -65.00        204.82        395.00        238.00        3.77          
1341    -5.00         190.31        305.00        238.00        4.07          
1342    -20.00        55.89         315.00        238.00        3.81          
1343    -65.00        93.62         280.00        238.00        3.96          
1344    -90.00        179.78        340.00        238.00        3.78          
1345    5.00          157.72        440.00        238.00        3.83          
1346    130.00        293.44        465.00        238.00        3.79          
1347    -75.00        81.38         250.00        238.00        3.81          
1348    50.00         237.63        425.00        238.00        3.78          
1349    25.00         223.21        540.00        238.00        3.93          
1350    105.00        250.18        380.00        238.00        3.78          
1351    40.00         151.96        300.00        238.00        3.89          
1352    105.00        239.29        390.00        238.00        3.90          
1353    130.00        444.51        815.00        238.00        3.82          
1354    -5.00         129.55        230.00        238.00        4.25          
1355    -5.00         141.34        275.00        238.00        3.80          
1356    30.00         185.18        315.00        238.00        4.02          
1357    -55.00        82.50         215.00        238.00        3.69          
1358    30.00         150.13        315.00        238.00        3.76          
1359    -30.00        88.48         190.00        238.00        3.78          
1360    90.00         174.38        250.00        238.00        3.79          
1361    65.00         210.76        450.00        238.00        3.78          
1362    -135.00       28.97         195.00        238.00        3.78          
1363    40.00         154.69        275.00        238.00        4.24          
1364    5.00          210.94        415.00        238.00        3.98          
1365    -110.00       116.65        275.00        238.00        3.81          
1366    -50.00        167.37        335.00        238.00        3.82          
1367    115.00        261.47        455.00        238.00        3.78          
1368    175.00        373.39        550.00        238.00        3.75          
1369    -5.00         197.50        400.00        238.00        3.79          
1370    95.00         256.83        375.00        238.00        3.83          
1371    15.00         115.94        290.00        238.00        3.76          
1372    100.00        261.88        375.00        238.00        3.76          
1373    40.00         189.46        465.00        238.00        4.09          
1374    -30.00        43.79         190.00        238.00        4.15          
1375    0.00          147.01        315.00        238.00        3.81          
1376    90.00         237.05        415.00        238.00        3.81          
1377    -55.00        -8.04         170.00        238.00        3.76          
1378    -25.00        164.96        320.00        238.00        4.02          
1379    30.00         140.00        205.00        238.00        3.73          
1380    45.00         208.79        340.00        238.00        3.74          
1381    70.00         161.65        290.00        238.00        4.35          
1382    30.00         162.63        340.00        238.00        3.84          
1383    -15.00        66.88         230.00        238.00        3.75          
1384    -30.00        108.71        230.00        238.00        3.84          
1385    15.00         180.54        355.00        238.00        3.83          
1386    140.00        323.12        490.00        238.00        3.69          
1387    55.00         176.29        315.00        238.00        3.78          
1388    -115.00       -37.10        65.00         238.00        3.75          
1389    120.00        375.36        615.00        238.00        3.77          
1390    20.00         195.31        375.00        238.00        3.91          
1391    45.00         177.99        340.00        238.00        4.09          
1392    -35.00        86.65         225.00        238.00        3.79          
1393    -30.00        173.21        355.00        238.00        3.82          
1394    80.00         195.80        265.00        238.00        3.81          
1395    55.00         234.51        415.00        238.00        4.29          
1396    -80.00        48.93         140.00        238.00        3.84          
1397    35.00         154.78        270.00        238.00        3.81          
1398    -40.00        152.86        295.00        238.00        3.92          
1399    30.00         111.70        215.00        238.00        3.80          
1400    55.00         216.52        365.00        238.00        3.72          
1401    100.00        256.61        455.00        238.00        3.98          
1402    25.00         147.37        225.00        238.00        4.08          
1403    -20.00        153.35        305.00        238.00        3.78          
1404    40.00         186.65        355.00        238.00        3.95          
1405    -105.00       25.98         180.00        238.00        3.75          
1406    40.00         142.37        240.00        238.00        4.17          
1407    5.00          139.24        305.00        238.00        3.78          
1408    30.00         140.58        270.00        238.00        4.15          
1409    -65.00        89.91         220.00        238.00        3.95          
1410    -10.00        88.17         200.00        238.00        3.79          
1411    40.00         120.49        250.00        238.00        3.95          
1412    200.00        385.71        590.00        238.00        3.79          
1413    50.00         146.38        225.00        238.00        3.80          
1414    -30.00        77.37         215.00        238.00        3.78          
1415    105.00        245.09        455.00        238.00        3.78          
1416    125.00        216.88        450.00        238.00        3.75          
1417    -115.00       -1.21         130.00        238.00        3.85          
1418    -45.00        41.79         125.00        238.00        3.87          
1419    -55.00        113.17        315.00        238.00        3.80          
1420    30.00         139.73        265.00        238.00        3.84          
1421    -15.00        100.36        205.00        238.00        3.79          
1422    75.00         219.64        475.00        238.00        4.13          
1423    -20.00        67.23         180.00        238.00        3.79          
1424    25.00         168.35        275.00        238.00        4.28          
1425    130.00        237.90        340.00        238.00        3.79          
1426    -20.00        159.69        340.00        238.00        4.27          
1427    -55.00        43.84         235.00        238.00        3.82          
1428    75.00         212.54        350.00        238.00        4.11          
1429    20.00         177.86        290.00        238.00        3.76          
1430    25.00         227.68        465.00        238.00        3.88          
1431    75.00         214.96        340.00        238.00        3.79          
1432    40.00         213.35        380.00        238.00        3.77          
1433    -40.00        97.68         215.00        238.00        3.74          
1434    55.00         211.52        390.00        238.00        3.76          
1435    30.00         157.28        275.00        238.00        3.81          
1436    10.00         283.26        540.00        238.00        3.80          
1437    15.00         75.31         165.00        238.00        4.05          
1438    65.00         330.98        500.00        238.00        4.05          
1439    75.00         260.27        425.00        238.00        4.20          
1440    -55.00        21.65         155.00        238.00        3.73          
1441    -5.00         111.92        215.00        238.00        3.75          
1442    30.00         248.88        400.00        238.00        3.84          
1443    65.00         282.59        500.00        238.00        3.83          
1444    15.00         66.83         125.00        238.00        3.78          
1445    5.00          119.42        265.00        238.00        3.77          
1446    100.00        267.01        425.00        238.00        3.92          
1447    50.00         157.90        265.00        238.00        3.80          
1448    -40.00        90.18         315.00        238.00        3.79          
1449    -40.00        177.99        330.00        238.00        3.79          
1450    75.00         209.69        325.00        238.00        3.87          
1451    105.00        200.36        315.00        238.00        3.67          
1452    -10.00        67.77         190.00        238.00        4.09          
1453    -30.00        193.12        365.00        238.00        3.78          
1454    -15.00        132.72        280.00        238.00        3.77          
1455    30.00         165.54        275.00        238.00        3.86          
1456    -20.00        127.14        205.00        238.00        3.84          
1457    -90.00        33.79         155.00        238.00        3.80          
1458    5.00          200.40        405.00        238.00        4.46          
1459    40.00         287.37        430.00        238.00        3.79          
1460    80.00         274.38        445.00        238.00        3.79          
1461    40.00         110.18        265.00        238.00        3.80          
1462    -65.00        42.86         205.00        238.00        3.84          
1463    20.00         277.81        510.00        238.00        3.80          
1464    60.00         244.78        420.00        238.00        3.83          
1465    15.00         150.80        325.00        238.00        3.78          
1466    -50.00        141.65        405.00        238.00        3.95          
1467    20.00         165.40        315.00        238.00        4.05          
1468    10.00         245.36        505.00        238.00        3.88          
1469    80.00         251.92        515.00        238.00        4.17          
1470    65.00         188.93        290.00        238.00        3.81          
1471    20.00         170.04        340.00        238.00        4.07          
1472    50.00         119.11        250.00        238.00        3.74          
1473    -30.00        100.49        320.00        238.00        3.77          
1474    20.00         140.49        290.00        238.00        4.04          
1475    100.00        200.36        300.00        238.00        4.34          
1476    -30.00        92.86         255.00        238.00        3.80          
1477    115.00        267.41        350.00        238.00        3.88          
1478    115.00        222.01        325.00        238.00        3.77          
1479    -50.00        118.35        255.00        238.00        3.74          
1480    145.00        325.27        465.00        238.00        3.76          
1481    -5.00         162.63        300.00        238.00        3.79          
1482    -70.00        60.62         190.00        238.00        3.79          
1483    30.00         174.78        330.00        238.00        3.82          
1484    0.00          152.41        300.00        238.00        3.86          
1485    -40.00        91.43         235.00        238.00        3.79          
1486    5.00          233.12        500.00        238.00        3.84          
1487    55.00         217.05        350.00        238.00        3.82          
1488    50.00         206.16        375.00        238.00        3.78          
1489    120.00        259.69        425.00        238.00        3.76          
1490    -20.00        132.59        255.00        238.00        3.77          
1491    35.00         151.25        280.00        238.00        3.71          
1492    30.00         146.47        265.00        238.00        3.74          
1493    70.00         273.75        470.00        238.00        3.78          
1494    20.00         164.96        330.00        238.00        3.79          
1495    -20.00        136.03        300.00        238.00        3.84          
1496    115.00        224.33        340.00        238.00        3.82          
1497    -20.00        158.88        280.00        238.00        3.76          
1498    15.00         116.29        240.00        238.00        3.76          
1499    -45.00        152.37        300.00        238.00        4.34          
1500    90.00         209.46        325.00        238.00        3.82          
1501    -60.00        107.46        255.00        238.00        3.76          
1502    5.00          148.53        225.00        238.00        3.79          
1503    75.00         202.10        325.00        238.00        3.75          
1504    30.00         118.66        250.00        238.00        3.77          
1505    90.00         216.65        350.00        238.00        3.79          
1506    30.00         165.13        315.00        238.00        3.82          
1507    45.00         202.10        305.00        238.00        3.80          
1508    40.00         196.25        340.00        238.00        3.77          
1509    60.00         195.22        310.00        238.00        3.76          
1510    65.00         202.95        405.00        238.00        4.14          
1511    5.00          214.64        375.00        238.00        3.78          
1512    65.00         206.03        350.00        238.00        3.78          
1513    20.00         224.38        520.00        238.00        3.80          
1514    75.00         147.77        250.00        238.00        3.78          
1515    100.00        225.67        300.00        238.00        3.77          
1516    40.00         214.24        440.00        238.00        3.76          
1517    55.00         316.52        565.00        238.00        3.76          
1518    30.00         140.62        265.00        238.00        4.23          
1519    -25.00        199.02        385.00        238.00        3.80          
1520    20.00         165.76        455.00        238.00        3.79          
1521    50.00         187.32        325.00        238.00        3.77          
1522    20.00         176.83        315.00        238.00        3.87          
1523    15.00         106.70        200.00        238.00        3.75          
1524    40.00         177.32        340.00        238.00        4.09          
1525    -5.00         119.55        200.00        238.00        3.90          
1526    90.00         265.13        475.00        238.00        3.82          
1527    240.00        439.29        700.00        238.00        3.79          
1528    -40.00        105.36        285.00        238.00        3.77          
1529    -40.00        64.91         155.00        238.00        3.78          
1530    55.00         132.54        230.00        238.00        3.73          
1531    30.00         182.81        375.00        238.00        3.78          
1532    -35.00        9.42          15.00         238.00        3.89          
1533    115.00        273.48        365.00        238.00        4.17          
1534    55.00         262.81        405.00        238.00        4.07          
1535    -10.00        193.62        455.00        238.00        3.79          
1536    25.00         204.29        370.00        238.00        3.74          
1537    140.00        318.17        475.00        238.00        3.77          
1538    30.00         176.74        340.00        238.00        3.77          
1539    -205.00       -50.49        70.00         238.00        3.79          
1540    55.00         190.94        315.00        238.00        3.77          
1541    90.00         312.23        600.00        238.00        4.43          
1542    45.00         241.83        365.00        238.00        3.79          
1543    -80.00        2.72          90.00         238.00        3.77          
1544    30.00         111.79        225.00        238.00        3.81          
1545    -5.00         104.96        285.00        238.00        3.79          
1546    50.00         171.16        275.00        238.00        3.76          
1547    65.00         180.09        325.00        238.00        3.77          
1548    75.00         161.96        250.00        238.00        3.80          
1549    -5.00         151.16        330.00        238.00        3.81          
1550    75.00         118.21        190.00        238.00        3.97          
1551    15.00         107.77        200.00        238.00        3.76          
1552    -10.00        87.28         225.00        238.00        3.73          
1553    5.00          128.88        275.00        238.00        3.80          
1554    30.00         114.87        255.00        238.00        3.85          
1555    -90.00        29.55         115.00        238.00        3.80          
1556    50.00         241.21        405.00        238.00        3.80          
1557    5.00          95.27         240.00        238.00        3.78          
1558    30.00         239.73        400.00        238.00        3.77          
1559    115.00        232.41        450.00        238.00        4.03          
1560    -60.00        63.71         255.00        238.00        3.85          
1561    -20.00        88.04         190.00        238.00        3.69          
1562    0.00          84.42         175.00        238.00        3.90          
1563    50.00         154.60        275.00        238.00        3.78          
1564    25.00         141.47        315.00        238.00        3.83          
1565    5.00          133.97        265.00        238.00        4.19          
1566    -25.00        74.38         140.00        238.00        3.76          
1567    65.00         192.14        315.00        238.00        3.79          
1568    115.00        298.04        530.00        238.00        4.02          
1569    125.00        273.21        425.00        238.00        3.75          
1570    -115.00       153.04        310.00        238.00        3.85          
1571    -45.00        81.70         165.00        238.00        4.31          
1572    -75.00        47.37         215.00        238.00        3.83          
1573    -5.00         15.85         90.00         238.00        4.14          
1574    -5.00         139.20        255.00        238.00        3.83          
1575    65.00         187.14        350.00        238.00        3.82          
1576    115.00        310.76        450.00        238.00        3.75          
1577    15.00         202.68        325.00        238.00        3.75          
1578    80.00         213.48        400.00        238.00        3.78          
1579    -80.00        95.58         245.00        238.00        3.80          
1580    30.00         166.07        365.00        238.00        3.85          
1581    80.00         225.89        400.00        238.00        3.87          
1582    5.00          146.29        350.00        238.00        3.78          
1583    115.00        278.12        375.00        238.00        4.22          
1584    -20.00        160.40        375.00        238.00        3.75          
1585    40.00         203.53        340.00        238.00        3.85          
1586    5.00          225.71        405.00        238.00        3.88          
1587    100.00        353.04        565.00        238.00        3.75          
1588    40.00         119.73        290.00        238.00        3.97          
1589    50.00         209.64        400.00        238.00        3.81          
1590    -100.00       114.69        290.00        238.00        4.05          
1591    -30.00        36.61         120.00        238.00        3.78          
1592    40.00         192.14        375.00        238.00        3.77          
1593    -90.00        55.98         280.00        238.00        3.78          
1594    -45.00        115.36        265.00        238.00        3.78          
1595    -5.00         142.81        315.00        238.00        3.77          
1596    45.00         246.03        500.00        238.00        4.10          
1597    75.00         204.82        330.00        238.00        3.79          
1598    -20.00        142.63        265.00        238.00        3.85          
1599    15.00         180.71        340.00        238.00        4.01          
1600    20.00         161.56        290.00        238.00        3.69          
1601    90.00         209.20        350.00        238.00        3.77          
1602    40.00         304.11        475.00        238.00        3.79          
1603    55.00         135.80        225.00        238.00        3.76          
1604    20.00         129.87        240.00        238.00        3.76          
1605    -20.00        137.23        305.00        238.00        3.85          
1606    -110.00       50.80         265.00        238.00        3.79          
1607    -45.00        82.37         230.00        238.00        3.77          
1608    -20.00        102.19        215.00        238.00        3.79          
1609    40.00         126.56        215.00        238.00        3.79          
1610    65.00         198.08        400.00        238.00        3.78          
1611    -5.00         319.55        530.00        238.00        3.81          
1612    30.00         154.06        265.00        238.00        3.78          
1613    -15.00        179.96        480.00        238.00        3.83          
1614    20.00         225.62        405.00        238.00        3.84          
1615    -25.00        99.91         275.00        238.00        3.96          
1616    -15.00        104.29        205.00        238.00        3.76          
1617    -20.00        119.91        315.00        238.00        4.10          
1618    40.00         212.10        315.00        238.00        3.79          
1619    25.00         127.72        250.00        238.00        3.79          
1620    55.00         242.41        375.00        238.00        3.75          
1621    40.00         148.12        315.00        238.00        4.02          
1622    115.00        291.38        515.00        238.00        3.81          
1623    40.00         223.84        415.00        238.00        3.85          
1624    50.00         175.27        300.00        238.00        3.75          
1625    -65.00        104.15        330.00        238.00        3.78          
1626    -35.00        142.68        265.00        238.00        3.82          
1627    -20.00        111.07        265.00        238.00        3.78          
1628    -80.00        28.79         90.00         238.00        3.80          
1629    65.00         163.48        300.00        238.00        4.04          
1630    5.00          159.11        275.00        238.00        4.25          
1631    55.00         218.53        390.00        238.00        3.76          
1632    25.00         79.91         140.00        238.00        3.74          
1633    -15.00        121.12        220.00        238.00        3.81          
1634    -85.00        122.19        370.00        238.00        3.85          
1635    -30.00        181.56        300.00        238.00        3.75          
1636    30.00         215.80        475.00        238.00        3.79          
1637    20.00         217.77        365.00        238.00        3.98          
1638    5.00          159.64        250.00        238.00        3.90          
1639    65.00         198.35        325.00        238.00        4.08          
1640    -30.00        131.43        300.00        238.00        3.79          
1641    30.00         201.16        390.00        238.00        3.98          
1642    55.00         223.35        425.00        238.00        3.72          
1643    10.00         142.86        275.00        238.00        3.69          
1644    -70.00        19.51         180.00        238.00        3.77          
1645    5.00          127.01        230.00        238.00        3.72          
1646    30.00         117.32        340.00        238.00        3.78          
1647    5.00          124.55        225.00        238.00        3.73          
1648    -60.00        58.71         185.00        238.00        3.81          
1649    55.00         257.86        425.00        238.00        3.73          
1650    25.00         161.25        300.00        238.00        3.80          
1651    50.00         162.41        275.00        238.00        3.81          
1652    15.00         138.48        325.00        238.00        4.23          
1653    125.00        279.42        425.00        238.00        3.76          
1654    25.00         100.98        175.00        238.00        3.81          
1655    15.00         122.95        275.00        238.00        3.81          
1656    5.00          145.49        290.00        238.00        3.76          
1657    -65.00        77.01         170.00        238.00        3.87          
1658    40.00         220.94        415.00        238.00        3.76          
1659    90.00         169.64        250.00        238.00        3.74          
1660    -30.00        64.46         175.00        238.00        3.76          
1661    -45.00        115.49        240.00        238.00        4.31          
1662    -20.00        142.37        290.00        238.00        3.83          
1663    -20.00        195.18        350.00        238.00        3.78          
1664    -105.00       -21.79        95.00         238.00        3.78          
1665    45.00         206.88        405.00        238.00        3.96          
1666    35.00         161.12        320.00        238.00        3.94          
1667    20.00         197.32        325.00        238.00        3.88          
1668    -5.00         170.89        415.00        238.00        3.79          
1669    -20.00        135.49        375.00        238.00        3.80          
1670    20.00         222.37        405.00        238.00        3.79          
1671    115.00        346.52        500.00        238.00        3.79          
1672    5.00          173.53        350.00        238.00        3.79          
1673    15.00         165.98        325.00        238.00        3.81          
1674    5.00          199.64        450.00        238.00        3.93          
1675    75.00         235.04        425.00        238.00        3.92          
1676    100.00        237.23        375.00        238.00        3.83          
1677    30.00         134.91        340.00        238.00        3.81          
1678    105.00        238.88        450.00        238.00        3.78          
1679    25.00         134.69        250.00        238.00        3.77          
1680    105.00        256.70        400.00        238.00        3.73          
1681    -5.00         145.36        250.00        238.00        3.67          
1682    115.00        355.27        505.00        238.00        3.83          
1683    -80.00        32.90         150.00        238.00        3.76          
1684    20.00         186.29        325.00        238.00        3.77          
1685    -20.00        139.64        350.00        238.00        3.84          
1686    -15.00        111.74        270.00        238.00        4.07          
1687    -20.00        148.79        415.00        238.00        3.90          
1688    -35.00        45.85         215.00        238.00        3.87          
1689    50.00         203.30        340.00        238.00        3.84          
1690    25.00         103.39        225.00        238.00        3.78          
1691    5.00          180.62        355.00        238.00        3.83          
1692    90.00         274.55        500.00        238.00        3.81          
1693    5.00          115.49        215.00        238.00        3.79          
1694    30.00         173.62        290.00        238.00        3.80          
1695    -10.00        82.68         190.00        238.00        3.93          
1696    -30.00        203.44        330.00        238.00        3.78          
1697    10.00         140.76        305.00        238.00        3.74          
1698    -20.00        65.49         165.00        238.00        3.79          
1699    -70.00        14.38         115.00        238.00        3.80          
1700    -175.00       -17.10        120.00        238.00        3.80          
1701    -5.00         235.67        515.00        238.00        3.77          
1702    140.00        255.76        340.00        238.00        3.75          
1703    45.00         271.21        475.00        238.00        3.68          
1704    40.00         182.95        300.00        238.00        3.80          
1705    65.00         286.12        550.00        238.00        4.07          
1706    5.00          157.77        425.00        238.00        3.81          
1707    -20.00        87.46         225.00        238.00        3.80          
1708    15.00         152.95        325.00        238.00        3.77          
1709    105.00        329.11        565.00        238.00        4.14          
1710    -45.00        73.35         190.00        238.00        3.74          
1711    20.00         125.54        275.00        238.00        3.87          
1712    -10.00        75.09         165.00        238.00        4.07          
1713    30.00         263.53        390.00        238.00        3.68          
1714    105.00        299.96        425.00        238.00        3.77          
1715    -20.00        55.40         205.00        238.00        3.81          
1716    10.00         121.83        340.00        238.00        3.83          
1717    5.00          100.22        215.00        238.00        4.07          
1718    -45.00        25.00         155.00        238.00        3.75          
1719    -10.00        82.63         200.00        238.00        3.77          
1720    30.00         150.18        265.00        238.00        3.91          
1721    45.00         188.17        400.00        238.00        4.00          
1722    -5.00         127.37        265.00        238.00        3.80          
1723    55.00         217.86        450.00        238.00        3.98          
1724    -65.00        123.97        275.00        238.00        3.80          
1725    5.00          110.71        190.00        238.00        3.79          
1726    -30.00        56.74         165.00        238.00        3.82          
1727    -15.00        140.31        265.00        238.00        3.79          
1728    125.00        314.78        625.00        238.00        3.73          
1729    50.00         241.96        440.00        238.00        3.78          
1730    65.00         281.79        440.00        238.00        3.79          
1731    -65.00        54.87         270.00        238.00        3.78          
1732    -75.00        64.29         245.00        238.00        3.96          
1733    50.00         243.66        400.00        238.00        3.68          
1734    90.00         203.04        315.00        238.00        3.80          
1735    55.00         175.00        375.00        238.00        3.80          
1736    -20.00        220.31        430.00        238.00        4.12          
1737    30.00         171.47        275.00        238.00        3.82          
1738    125.00        298.08        500.00        238.00        4.01          
1739    40.00         138.79        325.00        238.00        3.80          
1740    -30.00        148.66        400.00        238.00        3.77          
1741    -75.00        157.10        380.00        238.00        3.83          
1742    -45.00        101.03        245.00        238.00        3.80          
1743    -20.00        122.46        305.00        238.00        3.67          
1744    65.00         178.35        350.00        238.00        3.80          
1745    50.00         218.93        390.00        238.00        3.78          
1746    -10.00        157.32        365.00        238.00        4.24          
1747    -65.00        82.90         255.00        238.00        3.82          
1748    15.00         121.38        225.00        238.00        3.77          
1749    45.00         261.61        425.00        238.00        3.95          
1750    -65.00        83.62         235.00        238.00        3.90          
1751    -5.00         91.34         200.00        238.00        3.77          
1752    -65.00        130.85        300.00        238.00        3.77          
1753    105.00        217.32        390.00        238.00        3.64          
1754    45.00         182.50        315.00        238.00        3.78          
1755    -40.00        175.54        375.00        238.00        3.76          
1756    15.00         143.44        330.00        238.00        3.91          
1757    -50.00        82.95         255.00        238.00        3.77          
1758    -55.00        99.33         240.00        238.00        3.82          
1759    -15.00        172.77        355.00        238.00        3.79          
1760    5.00          70.22         155.00        238.00        3.75          
1761    -45.00        89.11         265.00        238.00        3.71          
1762    -40.00        193.84        485.00        238.00        3.76          
1763    75.00         187.32        350.00        238.00        3.78          
1764    30.00         146.47        255.00        238.00        3.86          
1765    15.00         206.03        475.00        238.00        3.75          
1766    15.00         183.79        300.00        238.00        3.85          
1767    35.00         216.83        400.00        238.00        4.11          
1768    -40.00        132.28        305.00        238.00        3.78          
1769    170.00        287.50        430.00        238.00        3.87          
1770    70.00         234.20        415.00        238.00        3.76          
1771    -30.00        131.16        320.00        238.00        3.69          
1772    90.00         223.66        405.00        238.00        3.87          
1773    -5.00         143.44        340.00        238.00        3.85          
1774    -55.00        178.12        355.00        238.00        3.86          
1775    60.00         239.60        445.00        238.00        3.90          
1776    -30.00        100.27        280.00        238.00        3.87          
1777    -30.00        210.85        430.00        238.00        3.80          
1778    80.00         177.01        315.00        238.00        3.79          
1779    -90.00        52.14         205.00        238.00        3.86          
1780    -20.00        79.02         225.00        238.00        4.14          
1781    -5.00         84.38         190.00        238.00        3.71          
1782    35.00         188.21        300.00        238.00        3.65          
1783    100.00        233.17        350.00        238.00        4.13          
1784    90.00         242.37        375.00        238.00        4.09          
1785    45.00         132.54        225.00        238.00        4.33          
1786    30.00         186.43        340.00        238.00        3.82          
1787    90.00         261.83        450.00        238.00        4.09          
1788    5.00          131.56        370.00        238.00        3.80          
1789    -30.00        131.96        305.00        238.00        4.28          
1790    50.00         169.87        315.00        238.00        3.94          
1791    60.00         189.24        390.00        238.00        3.95          
1792    -20.00        106.47        265.00        238.00        3.81          
1793    5.00          113.17        250.00        238.00        3.79          
1794    -90.00        48.39         120.00        238.00        3.79          
1795    90.00         201.61        350.00        238.00        3.93          
1796    -5.00         216.83        480.00        238.00        4.30          
1797    30.00         176.07        290.00        238.00        4.24          
1798    50.00         171.43        325.00        238.00        3.98          
1799    40.00         167.46        315.00        238.00        4.36          
1800    -30.00        147.68        275.00        238.00        3.72          
1801    -45.00        83.44         265.00        238.00        3.79          
1802    -20.00        133.75        315.00        238.00        4.07          
1803    -60.00        153.57        375.00        243.00        3.79          
1804    30.00         130.98        350.00        243.00        3.89          
1805    -45.00        78.88         215.00        243.00        3.79          
1806    -75.00        117.14        240.00        243.00        3.83          
1807    55.00         204.38        390.00        243.00        3.73          
1808    55.00         198.79        365.00        243.00        4.32          
1809    -15.00        142.05        345.00        243.00        3.87          
1810    20.00         194.38        390.00        243.00        3.82          
1811    160.00        443.79        730.00        243.00        3.79          
1812    -15.00        242.23        475.00        243.00        3.75          
1813    20.00         354.11        530.00        243.00        3.72          
1814    -15.00        158.97        305.00        243.00        4.09          
1815    55.00         272.86        450.00        243.00        3.72          
1816    40.00         278.44        500.00        243.00        3.80          
1817    65.00         195.54        350.00        243.00        3.88          
1818    25.00         263.35        395.00        243.00        4.23          
1819    -15.00        59.29         175.00        243.00        3.86          
1820    150.00        264.06        415.00        243.00        3.75          
1821    -75.00        136.34        280.00        243.00        3.88          
