experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3659.465940475464

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    604.33        2658.55       3086.15       2966.98       1.41          
1283    931.23        2751.09       3092.53       2966.98       1.47          
1284    270.15        2494.41       3067.31       2966.98       1.49          
1285    583.44        2584.81       3104.73       2966.98       1.46          
1286    -228.95       2620.26       3098.42       2966.98       1.43          
1287    968.01        2664.27       3087.01       2966.98       1.49          
1288    296.95        2705.50       3085.54       2966.98       1.44          
1289    922.81        2709.66       3071.95       2966.98       1.46          
1290    1331.38       2738.67       3086.30       2966.98       1.48          
1291    516.56        2764.60       3067.26       2966.98       1.43          
1292    799.78        2671.91       3121.67       2966.98       1.46          
1293    625.82        2676.16       3067.45       2966.98       1.51          
1294    -34.63        2602.84       3107.79       2966.98       1.48          
1295    -532.38       2550.28       3060.13       2966.98       1.44          
1296    767.53        2639.29       3070.26       2966.98       1.44          
1297    906.75        2638.64       3084.19       2966.98       1.43          
1298    788.72        2616.09       3072.78       2966.98       1.43          
1299    462.16        2519.10       3079.67       2966.98       1.42          
1300    1278.47       2740.83       3082.35       2966.98       1.42          
1301    819.51        2615.10       3049.66       2966.98       1.41          
1302    579.75        2563.51       3063.84       2966.98       1.47          
1303    715.61        2677.55       3074.80       2966.98       1.46          
1304    219.66        2682.67       3044.80       2966.98       1.45          
1305    1087.86       2597.08       3094.82       2966.98       1.51          
1306    975.40        2716.81       3127.94       2966.98       1.44          
1307    -177.10       2756.43       3076.48       2966.98       1.44          
1308    502.46        2523.20       3077.44       2966.98       1.43          
1309    -451.26       2514.45       3072.58       2966.98       1.48          
1310    444.90        2682.48       3088.88       2966.98       1.47          
1311    1232.13       2758.37       3099.72       2966.98       1.44          
1312    392.69        2715.90       3075.83       2966.98       1.45          
1313    212.36        2746.15       3060.20       2966.98       1.53          
1314    323.04        2697.88       3057.09       2966.98       1.50          
1315    747.50        2671.95       3061.72       2966.98       1.49          
1316    759.98        2729.61       3099.07       2966.98       1.53          
1317    1018.63       2748.30       3053.22       2966.98       1.43          
1318    349.95        2723.82       3122.88       2966.98       1.44          
1319    948.33        2781.90       3078.73       2966.98       1.43          
1320    814.07        2637.77       3108.39       2966.98       1.44          
1321    1266.18       2757.94       3068.15       2966.98       1.42          
1322    -391.46       2619.15       3095.92       2966.98       1.44          
1323    1042.00       2663.39       3087.04       2966.98       1.41          
1324    810.32        2736.46       3082.25       2966.98       1.46          
1325    1422.14       2753.06       3110.55       2966.98       1.48          
1326    746.38        2609.27       3060.27       2966.98       1.47          
1327    1346.48       2784.60       3073.09       2966.98       1.44          
1328    729.64        2730.57       3078.29       2966.98       1.42          
1329    161.45        2670.28       3080.75       2966.98       1.45          
1330    731.90        2700.51       3081.64       2966.98       1.49          
1331    759.92        2710.06       3056.49       2966.98       1.46          
1332    923.19        2649.45       3070.24       2966.98       1.42          
1333    375.13        2559.17       3090.00       2966.98       1.46          
1334    705.91        2732.94       3080.70       2966.98       1.47          
1335    -478.20       2425.96       3065.97       2966.98       1.46          
1336    1213.07       2825.85       3089.26       2966.98       1.43          
1337    510.45        2736.25       3085.90       2966.98       1.44          
1338    713.24        2791.53       3110.00       2966.98       1.46          
1339    844.12        2660.62       3111.90       2966.98       1.42          
1340    381.05        2660.07       3086.07       2966.98       1.44          
1341    1644.03       2730.15       3125.20       2966.98       1.46          
1342    -11.41        2588.99       3083.77       2966.98       1.44          
1343    228.07        2609.31       3086.70       2966.98       1.43          
1344    55.88         2547.29       3073.46       2966.98       1.42          
1345    454.59        2564.76       3088.05       2966.98       1.48          
1346    1082.35       2757.18       3096.26       2966.98       1.47          
1347    1016.18       2754.89       3105.87       2966.98       1.50          
1348    1147.47       2767.17       3079.44       2966.98       1.46          
1349    681.93        2687.33       3110.45       2966.98       1.47          
1350    696.37        2460.16       3075.02       2966.98       1.49          
1351    783.18        2762.88       3082.47       2966.98       1.41          
1352    1213.39       2774.97       3099.42       2966.98       1.48          
1353    1024.25       2763.10       3088.87       2966.98       1.45          
1354    712.03        2767.78       3095.78       2966.98       1.43          
1355    -145.90       2595.74       3099.94       2966.98       1.46          
1356    682.04        2590.04       3107.25       2966.98       1.46          
1357    568.36        2699.47       3096.17       2966.98       1.45          
1358    893.01        2676.11       3113.69       2966.98       1.42          
1359    -48.22        2342.15       3059.97       2966.98       1.46          
1360    785.54        2609.04       3094.61       2966.98       1.42          
1361    379.34        2511.75       3078.93       2966.98       1.44          
1362    41.71         2209.04       3024.18       2966.98       1.44          
1363    762.88        2625.58       3055.75       2966.98       1.41          
1364    736.03        2755.92       3118.02       2966.98       1.44          
1365    769.14        2781.82       3094.47       2966.98       1.45          
1366    262.78        2679.08       3108.90       2966.98       1.45          
1367    1023.51       2678.11       3126.87       2966.98       1.44          
1368    987.59        2673.64       3111.96       2966.98       1.49          
1369    728.44        2688.84       3113.36       2966.98       1.45          
1370    652.93        2675.73       3126.20       2966.98       1.43          
1371    631.20        2658.76       3126.89       2966.98       1.47          
1372    791.32        2722.67       3105.60       2966.98       1.46          
1373    764.28        2487.01       3082.63       2966.98       1.47          
1374    989.95        2642.34       3090.49       2966.98       1.48          
1375    1009.54       2762.89       3118.13       2966.98       1.43          
1376    185.58        2479.96       3123.67       2966.98       1.47          
1377    852.42        2600.77       3086.53       2966.98       1.46          
1378    697.32        2709.46       3115.45       2966.98       1.44          
1379    677.28        2263.17       3063.80       2966.98       1.45          
1380    828.49        2740.21       3113.72       2966.98       1.49          
1381    -328.76       2382.53       3081.82       2966.98       1.43          
1382    1156.66       2708.10       3102.20       2966.98       1.41          
1383    -415.96       2661.50       3081.55       2966.98       1.47          
1384    770.22        2663.10       3105.49       2966.98       1.47          
1385    825.11        2481.49       3079.60       2966.98       1.43          
1386    315.88        2643.57       3093.85       2966.98       1.44          
1387    677.16        2567.02       3108.38       2966.98       1.46          
1388    706.72        2690.45       3079.87       2966.98       1.45          
1389    1044.48       2749.83       3063.99       2966.98       1.43          
1390    809.80        2711.03       3065.79       2966.98       1.42          
1391    -47.77        2180.61       3027.93       2966.98       1.45          
1392    1059.02       2814.25       3087.44       2966.98       1.42          
1393    1082.12       2806.41       3096.88       2966.98       1.47          
1394    672.97        2770.66       3105.40       2966.98       1.42          
1395    979.11        2825.22       3106.12       2966.98       1.43          
1396    360.37        2707.79       3079.20       2966.98       1.46          
1397    810.62        2529.66       3092.61       2966.98       1.45          
1398    921.02        2715.99       3147.26       2966.98       1.46          
1399    677.99        2642.19       3078.83       2966.98       1.45          
1400    913.55        2696.59       3070.32       2966.98       1.45          
1401    785.67        2472.88       3055.60       2966.98       1.47          
1402    719.90        2256.65       3084.37       2966.98       1.42          
1403    738.68        2741.10       3094.06       2966.98       1.44          
1404    1152.52       2702.81       3086.75       2966.98       1.45          
1405    952.75        2560.46       3065.49       2966.98       1.45          
1406    1120.84       2720.34       3095.22       2966.98       1.47          
1407    918.29        2711.13       3107.30       2966.98       1.43          
1408    1100.49       2750.71       3078.29       2966.98       1.46          
1409    1016.53       2739.31       3069.81       2966.98       1.52          
1410    1021.86       2724.94       3088.09       2966.98       1.46          
1411    1357.67       2796.52       3086.30       2966.98       1.45          
1412    57.28         2556.35       3090.60       2966.98       1.47          
1413    1024.14       2768.26       3095.41       2966.98       1.48          
1414    325.96        2774.26       3125.68       2966.98       1.49          
1415    936.20        2704.54       3080.79       2966.98       1.44          
1416    202.16        2417.11       3103.51       2966.98       1.47          
1417    758.18        2747.98       3107.66       2966.98       1.44          
1418    620.97        2617.85       3094.59       2966.98       1.47          
1419    356.80        2716.97       3061.18       2966.98       1.45          
1420    856.73        2709.73       3097.33       2966.98       1.46          
1421    651.33        2732.19       3112.04       2966.98       1.42          
1422    1244.53       2748.79       3089.10       2966.98       1.47          
1423    616.47        2626.29       3106.62       2966.98       1.47          
1424    -105.33       2737.71       3123.74       2966.98       1.47          
1425    750.55        2679.87       3075.91       2966.98       1.45          
1426    1076.78       2680.31       3108.07       2966.98       1.51          
1427    707.48        2637.38       3138.21       2966.98       1.43          
1428    559.13        2636.47       3100.22       2966.98       1.47          
1429    1302.94       2661.91       3083.58       2966.98       1.47          
1430    1173.25       2720.01       3110.85       2966.98       1.46          
1431    -412.39       2659.58       3086.49       2966.98       1.49          
1432    1154.71       2754.35       3093.27       2966.98       1.44          
1433    866.95        2774.94       3123.36       2966.98       1.44          
1434    572.57        2659.25       3117.17       2966.98       1.46          
1435    666.98        2744.44       3088.37       2966.98       1.44          
1436    842.69        2748.56       3085.42       2966.98       1.45          
1437    578.45        2681.24       3087.18       2966.98       1.46          
1438    101.26        2707.14       3092.85       2966.98       1.42          
1439    854.28        2717.52       3088.07       2966.98       1.47          
1440    719.81        2638.21       3114.54       2966.98       1.43          
1441    1114.02       2795.26       3098.03       2966.98       1.46          
1442    965.48        2665.15       3088.83       2966.98       1.44          
1443    21.65         2387.97       3088.54       2966.98       1.49          
1444    659.28        2732.73       3115.33       2966.98       1.46          
1445    678.60        2556.18       3108.14       2966.98       1.44          
1446    724.15        2667.41       3077.75       2966.98       1.47          
1447    748.52        2655.58       3080.22       2966.98       1.46          
1448    685.04        2568.19       3113.26       2966.98       1.43          
1449    1282.92       2740.03       3108.19       2966.98       1.47          
1450    764.21        2541.18       3084.73       2966.98       1.46          
1451    928.00        2590.71       3081.27       2966.98       1.46          
1452    304.84        2689.83       3097.34       2966.98       1.47          
1453    984.00        2706.56       3136.31       2966.98       1.44          
1454    681.23        2714.63       3142.25       2966.98       1.43          
1455    795.50        2751.66       3110.68       2966.98       1.48          
1456    929.99        2707.91       3076.91       2966.98       1.45          
1457    1071.41       2753.86       3122.60       2966.98       1.52          
1458    1030.23       2701.94       3108.38       2966.98       1.47          
1459    278.45        2641.42       3090.43       2966.98       1.46          
1460    791.68        2705.50       3085.20       2966.98       1.47          
1461    -12.33        2612.62       3139.48       2966.98       1.44          
1462    781.67        2721.13       3085.51       2966.98       1.42          
1463    1144.39       2739.41       3120.30       2966.98       1.46          
1464    1032.28       2733.09       3121.62       2966.98       1.45          
1465    1161.94       2756.22       3097.57       2966.98       1.44          
1466    718.00        2642.75       3080.96       2966.98       1.44          
1467    889.48        2728.72       3121.51       2966.98       1.43          
1468    373.37        2717.03       3117.59       2966.98       1.44          
1469    962.99        2716.39       3083.48       2966.98       1.46          
1470    -57.56        2718.89       3100.02       2966.98       1.45          
1471    889.95        2732.33       3097.87       2966.98       1.45          
1472    993.71        2727.01       3082.99       2966.98       1.45          
1473    865.77        2599.19       3073.94       2966.98       1.42          
1474    -155.67       2626.21       3094.63       2966.98       1.45          
1475    863.03        2752.28       3086.35       2966.98       1.44          
1476    1288.99       2746.59       3127.18       2966.98       1.44          
1477    859.60        2777.87       3104.29       2966.98       1.42          
1478    670.08        2710.69       3113.32       2966.98       1.42          
1479    1431.29       2828.54       3068.43       2966.98       1.47          
1480    961.18        2795.99       3116.78       2966.98       1.44          
1481    1170.01       2805.14       3091.37       2966.98       1.42          
1482    1282.64       2741.07       3069.05       2966.98       1.42          
1483    722.01        2676.81       3083.27       2966.98       1.45          
1484    1359.99       2825.06       3100.39       2966.98       1.44          
1485    669.03        2789.58       3096.00       2966.98       1.47          
1486    -277.84       2064.18       3023.92       2966.98       1.45          
1487    1035.38       2552.22       3057.13       2966.98       1.41          
1488    850.32        2729.96       3056.37       2966.98       1.45          
1489    776.14        2676.09       3106.08       2966.98       1.43          
1490    695.80        2722.35       3074.82       2966.98       1.46          
1491    738.75        2732.19       3089.64       2966.98       1.44          
1492    709.58        2593.11       3093.36       2966.98       1.41          
1493    75.11         2652.41       3109.91       2966.98       1.48          
1494    251.85        2754.19       3071.59       2966.98       1.46          
1495    -70.78        2559.16       3097.15       2966.98       1.45          
1496    995.63        2815.17       3123.66       2966.98       1.44          
1497    752.31        2690.14       3096.04       2966.98       1.48          
1498    594.59        2752.15       3113.55       3009.98       1.45          
1499    1020.40       2615.49       3125.12       3009.98       1.48          
1500    1051.81       2756.64       3081.84       3009.98       1.42          
1501    723.76        2826.98       3101.81       3009.98       1.45          
1502    474.46        2757.31       3071.15       3009.98       1.43          
1503    1132.70       2792.12       3083.20       3009.98       1.44          
1504    446.83        2708.85       3087.94       3009.98       1.43          
1505    810.65        2606.65       3088.38       3009.98       1.41          
1506    752.73        2739.25       3121.18       3009.98       1.41          
1507    1001.06       2719.10       3086.23       3009.98       1.46          
1508    1117.09       2793.25       3102.30       3009.98       1.46          
1509    684.13        2681.36       3119.87       3009.98       1.44          
1510    391.15        2736.96       3122.82       3009.98       1.43          
1511    1214.71       2822.24       3081.94       3009.98       1.46          
1512    563.33        2568.46       3097.08       3009.98       1.50          
1513    915.76        2650.52       3084.69       3009.98       1.44          
1514    -71.48        2770.32       3087.89       3009.98       1.44          
1515    845.22        2762.32       3102.69       3009.98       1.49          
1516    985.03        2793.71       3111.05       3009.98       1.51          
1517    421.84        2790.41       3097.77       3009.98       1.46          
1518    521.22        2727.62       3115.71       3009.98       1.46          
1519    1172.52       2788.15       3077.18       3009.98       1.45          
1520    682.36        2758.57       3099.04       3009.98       1.43          
1521    713.14        2676.43       3098.77       3009.98       1.45          
1522    848.80        2730.76       3099.62       3009.98       1.47          
1523    961.91        2603.72       3139.53       3009.98       1.45          
1524    981.67        2672.66       3127.55       3009.98       1.44          
1525    20.24         2686.22       3124.90       3009.98       1.43          
1526    793.80        2766.69       3080.96       3009.98       1.40          
1527    1233.62       2763.05       3091.54       3009.98       1.45          
1528    -289.91       2350.48       3077.76       3009.98       1.46          
1529    908.60        2796.64       3093.95       3009.98       1.43          
1530    648.19        2640.15       3069.60       3009.98       1.46          
1531    493.88        2357.53       3119.61       3009.98       1.47          
1532    1204.64       2830.82       3104.81       3009.98       1.45          
1533    449.79        2542.65       3085.90       3009.98       1.49          
1534    -126.21       2060.28       3067.65       3009.98       1.47          
1535    867.06        2692.84       3075.13       3009.98       1.44          
1536    476.64        2746.41       3131.92       3009.98       1.42          
1537    998.05        2796.00       3104.09       3009.98       1.42          
1538    1068.58       2765.89       3114.09       3009.98       1.43          
1539    660.91        2740.86       3086.94       3009.98       1.48          
1540    930.86        2727.10       3105.20       3009.98       1.47          
1541    1084.17       2816.40       3141.87       3009.98       1.47          
1542    1010.32       2744.34       3120.17       3009.98       1.46          
1543    1042.11       2666.53       3079.53       3009.98       1.43          
1544    663.03        2830.88       3104.39       3009.98       1.43          
1545    695.60        2676.51       3101.55       3009.98       1.48          
1546    1391.18       2791.23       3109.33       3009.98       1.44          
1547    797.66        2754.50       3110.07       3009.98       1.47          
1548    895.02        2771.55       3125.46       3009.98       1.44          
1549    1352.06       2756.75       3074.73       3009.98       1.48          
1550    1008.48       2716.59       3114.97       3009.98       1.45          
1551    1168.31       2715.70       3084.43       3009.98       1.48          
1552    967.24        2655.16       3085.21       3009.98       1.44          
1553    -14.50        2249.65       3103.26       3009.98       1.47          
1554    -61.79        2062.80       3022.56       3009.98       1.45          
1555    1078.43       2705.81       3081.84       3009.98       1.45          
1556    205.54        2715.04       3070.31       3009.98       1.42          
1557    1076.88       2762.36       3095.15       3009.98       1.45          
1558    931.61        2706.41       3092.88       3009.98       1.46          
1559    1012.29       2764.53       3112.07       3009.98       1.48          
1560    1467.39       2777.37       3071.62       3009.98       1.46          
1561    1044.21       2804.48       3079.59       3009.98       1.42          
1562    459.53        2772.30       3109.56       3009.98       1.43          
1563    816.60        2735.47       3118.52       3009.98       1.45          
1564    920.34        2758.18       3074.77       3009.98       1.48          
1565    990.37        2703.92       3082.72       3009.98       1.44          
1566    809.27        2648.80       3076.33       3009.98       1.49          
1567    1153.19       2741.17       3110.44       3009.98       1.48          
1568    358.68        2671.81       3095.06       3009.98       1.50          
1569    70.63         2717.68       3111.70       3009.98       1.50          
1570    715.08        2663.81       3111.57       3009.98       1.45          
1571    739.55        2655.98       3080.36       3009.98       1.43          
1572    123.97        2533.62       3066.88       3009.98       1.45          
1573    357.47        2703.53       3121.17       3009.98       1.44          
1574    153.64        2715.86       3138.78       3009.98       1.47          
1575    598.11        2687.35       3080.21       3009.98       1.45          
1576    416.60        2107.04       3067.93       3009.98       1.48          
1577    691.34        2716.96       3084.82       3009.98       1.43          
1578    1173.30       2780.16       3108.01       3009.98       1.43          
1579    1005.59       2735.13       3073.41       3009.98       1.42          
1580    811.43        2786.08       3073.62       3009.98       1.42          
1581    920.74        2701.00       3096.53       3009.98       1.48          
1582    779.07        2419.46       3083.14       3009.98       1.41          
1583    1221.08       2762.74       3086.68       3009.98       1.45          
1584    762.48        2755.92       3098.72       3009.98       1.44          
1585    589.20        2724.57       3092.88       3009.98       1.42          
1586    855.96        2717.69       3123.57       3009.98       1.43          
1587    1334.35       2759.37       3127.05       3009.98       1.43          
1588    740.30        2550.40       3064.96       3009.98       1.47          
1589    690.70        2611.22       3080.17       3009.98       1.48          
1590    994.36        2645.76       3083.80       3009.98       1.47          
1591    1082.28       2642.30       3119.58       3009.98       1.45          
1592    924.40        2726.29       3099.05       3009.98       1.47          
1593    -267.26       2563.52       3088.80       3009.98       1.47          
1594    1133.96       2780.91       3070.04       3009.98       1.42          
1595    764.42        2695.38       3110.01       3009.98       1.46          
1596    -542.43       2323.25       3053.95       3009.98       1.42          
1597    1464.77       2766.20       3138.97       3009.98       1.49          
1598    701.05        2036.31       3055.01       3009.98       1.45          
1599    425.74        2763.59       3119.30       3009.98       1.43          
1600    962.63        2722.49       3091.26       3009.98       1.45          
1601    -269.39       2673.15       3109.34       3009.98       1.44          
1602    750.20        2744.86       3110.37       3009.98       1.45          
1603    768.98        2699.61       3046.01       3009.98       1.43          
1604    1374.88       2819.88       3101.75       3009.98       1.46          
1605    688.23        2754.58       3070.59       3009.98       1.47          
1606    518.71        2678.16       3106.14       3009.98       1.47          
1607    850.48        2530.72       3083.57       3009.98       1.43          
1608    711.48        2816.44       3149.03       3009.98       1.45          
1609    1098.93       2706.69       3090.28       3009.98       1.48          
1610    1296.28       2753.05       3081.19       3009.98       1.47          
1611    859.53        2585.36       3130.80       3009.98       1.45          
1612    499.35        2655.28       3076.75       3009.98       1.43          
1613    836.07        2658.54       3068.13       3009.98       1.43          
1614    1058.01       2769.29       3119.86       3009.98       1.43          
1615    841.13        2571.72       3077.64       3009.98       1.47          
1616    1361.39       2728.80       3092.08       3009.98       1.45          
1617    276.00        2683.73       3107.33       3009.98       1.43          
1618    632.19        2743.18       3094.59       3009.98       1.44          
1619    947.01        2723.74       3058.45       3009.98       1.44          
1620    86.05         2200.60       3073.13       3009.98       1.44          
1621    734.10        2786.93       3107.12       3009.98       1.46          
1622    945.88        2765.65       3108.82       3009.98       1.48          
1623    1296.81       2772.08       3109.33       3009.98       1.41          
1624    721.58        2686.26       3112.01       3009.98       1.44          
1625    1532.74       2780.48       3134.60       3009.98       1.43          
1626    1793.12       2875.28       3114.13       3009.98       1.45          
1627    601.21        2560.14       3041.31       3009.98       1.45          
1628    -20.06        2241.74       3050.49       3009.98       1.48          
1629    1102.80       2765.92       3054.76       3009.98       1.46          
1630    1236.76       2776.01       3096.41       3009.98       1.46          
1631    1092.34       2682.36       3087.73       3009.98       1.49          
1632    906.13        2782.82       3097.59       3009.98       1.43          
1633    414.87        2665.84       3064.82       3009.98       1.47          
1634    1613.30       2766.51       3099.96       3009.98       1.45          
1635    284.64        2219.32       3082.85       3009.98       1.44          
1636    1089.48       2756.01       3126.28       3009.98       1.45          
1637    846.25        2722.31       3102.73       3009.98       1.46          
1638    753.85        2568.49       3058.34       3009.98       1.44          
1639    648.00        2775.70       3128.95       3009.98       1.44          
1640    511.86        2679.01       3089.13       3009.98       1.43          
1641    1107.45       2800.70       3082.40       3009.98       1.46          
1642    957.10        2717.54       3111.34       3009.98       1.44          
1643    1845.55       2821.42       3102.07       3009.98       1.43          
1644    586.82        2790.59       3102.48       3009.98       1.43          
1645    1173.27       2795.65       3105.82       3009.98       1.43          
1646    712.31        2775.04       3087.05       3009.98       1.44          
1647    1119.62       2697.97       3081.06       3009.98       1.45          
1648    672.20        2367.55       3074.52       3009.98       1.46          
1649    -78.94        1875.47       3085.97       3009.98       1.52          
1650    927.79        2708.02       3128.65       3009.98       1.46          
1651    -411.20       2456.31       3096.54       3009.98       1.47          
1652    1404.48       2748.52       3106.63       3009.98       1.44          
1653    1267.32       2706.61       3106.20       3009.98       1.43          
1654    1472.81       2843.28       3080.64       3009.98       1.41          
1655    1219.99       2789.52       3093.26       3009.98       1.44          
1656    566.93        2816.36       3094.52       3009.98       1.43          
1657    1149.81       2745.89       3077.33       3009.98       1.46          
1658    1233.97       2824.05       3126.61       3009.98       1.44          
1659    724.67        2717.39       3127.01       3009.98       1.46          
1660    1136.03       2736.88       3104.42       3009.98       1.45          
1661    796.83        2693.37       3080.13       3009.98       1.48          
1662    809.70        2773.30       3101.36       3009.98       1.52          
1663    1159.81       2838.53       3106.80       3009.98       1.43          
1664    -167.34       2541.73       3088.53       3009.98       1.44          
1665    1261.80       2772.59       3124.17       3009.98       1.44          
1666    792.95        2655.74       3115.13       3009.98       1.49          
1667    229.09        2619.04       3113.22       3009.98       1.45          
1668    1144.73       2743.39       3111.32       3009.98       1.47          
1669    669.24        2637.16       3088.84       3009.98       1.43          
1670    802.69        2745.71       3137.12       3009.98       1.44          
1671    1228.89       2765.44       3109.32       3009.98       1.48          
1672    252.91        2628.85       3083.45       3009.98       1.41          
1673    886.58        2719.76       3119.37       3009.98       1.43          
1674    1069.91       2783.21       3110.13       3009.98       1.50          
1675    805.78        2388.51       3068.89       3009.98       1.52          
1676    723.80        2748.46       3111.30       3009.98       1.48          
1677    694.55        2561.52       3116.35       3009.98       1.47          
1678    74.23         2527.08       3103.89       3009.98       1.45          
1679    1000.05       2774.92       3112.33       3009.98       1.43          
1680    -218.15       2526.63       3098.90       3009.98       1.47          
1681    420.04        2473.64       3082.02       3009.98       1.44          
1682    155.60        2701.75       3099.40       3009.98       1.47          
1683    1427.29       2734.31       3109.98       3009.98       1.47          
1684    1181.01       2744.56       3092.72       3009.98       1.45          
1685    841.00        2642.20       3084.82       3009.98       1.46          
1686    926.20        2758.00       3105.57       3009.98       1.42          
1687    657.80        2480.51       3082.99       3009.98       1.47          
1688    397.67        2750.79       3093.99       3009.98       1.43          
1689    741.10        2720.78       3148.67       3009.98       1.42          
1690    964.69        2622.38       3118.54       3009.98       1.45          
1691    449.70        2726.93       3117.89       3009.98       1.44          
1692    474.87        2744.56       3111.61       3009.98       1.47          
1693    485.01        2738.73       3117.72       3009.98       1.48          
1694    867.31        2752.43       3096.52       3009.98       1.44          
1695    1126.66       2739.83       3100.47       3009.98       1.45          
1696    468.45        2711.30       3095.76       3009.98       1.43          
1697    745.85        2593.62       3074.29       3009.98       1.48          
1698    25.36         2650.09       3074.93       3009.98       1.48          
1699    687.81        2547.12       3105.08       3009.98       1.49          
1700    877.41        2632.89       3110.78       3009.98       1.43          
1701    999.54        2672.15       3102.58       3009.98       1.45          
1702    1142.02       2729.13       3101.69       3009.98       1.43          
1703    689.10        2694.44       3093.93       3009.98       1.47          
1704    772.85        2729.66       3087.20       3009.98       1.44          
1705    879.70        2754.74       3119.45       3009.98       1.46          
1706    777.90        2669.12       3104.99       3009.98       1.43          
1707    997.50        2718.50       3069.17       3009.98       1.47          
1708    -77.64        2707.37       3090.38       3009.98       1.47          
1709    440.76        2431.23       3037.91       3009.98       1.49          
1710    635.00        2581.40       3085.99       3009.98       1.44          
1711    850.71        2786.29       3097.70       3009.98       1.48          
1712    1160.26       2736.78       3098.82       3009.98       1.47          
1713    826.70        2702.62       3109.43       3009.98       1.46          
1714    971.95        2673.10       3095.95       3009.98       1.48          
1715    614.54        2608.94       3097.15       3009.98       1.44          
1716    486.97        2707.65       3125.87       3009.98       1.45          
1717    993.84        2716.51       3081.86       3009.98       1.43          
1718    859.51        2704.87       3121.43       3009.98       1.44          
1719    1084.12       2761.30       3081.40       3009.98       1.47          
1720    1284.46       2782.53       3106.95       3009.98       1.45          
1721    988.28        2777.00       3082.70       3009.98       1.44          
1722    840.06        2690.40       3107.35       3009.98       1.46          
1723    477.04        2684.32       3100.03       3009.98       1.47          
1724    877.38        2783.82       3121.69       3009.98       1.44          
1725    577.92        2725.45       3137.35       3009.98       1.46          
1726    982.00        2696.00       3084.90       3009.98       1.47          
1727    190.33        2530.30       3065.09       3009.98       1.45          
1728    166.79        2716.53       3101.15       3009.98       1.43          
1729    151.01        2464.47       3109.65       3009.98       1.47          
1730    809.74        2576.64       3077.59       3009.98       1.45          
1731    948.32        2777.60       3103.18       3009.98       1.48          
1732    1491.80       2781.35       3088.97       3009.98       1.44          
1733    1003.68       2772.60       3096.55       3009.98       1.46          
1734    876.40        2730.01       3073.78       3009.98       1.45          
1735    687.19        2691.63       3102.48       3009.98       1.45          
1736    420.67        2757.40       3100.71       3009.98       1.46          
1737    1681.60       2811.08       3105.90       3009.98       1.44          
1738    1387.55       2769.22       3101.18       3009.98       1.43          
1739    502.33        2692.75       3091.27       3009.98       1.45          
1740    -303.90       2498.89       3053.03       3009.98       1.41          
1741    976.20        2799.47       3102.86       3009.98       1.45          
1742    -69.85        2689.82       3119.77       3009.98       1.49          
1743    394.55        2540.47       3083.65       3009.98       1.42          
1744    1123.43       2785.27       3112.72       3009.98       1.42          
1745    712.02        2690.82       3072.59       3009.98       1.48          
1746    905.96        2769.04       3090.55       3009.98       1.42          
1747    -43.97        2753.31       3084.32       3009.98       1.42          
1748    1178.93       2830.99       3083.83       3009.98       1.44          
1749    1568.24       2767.80       3091.07       3009.98       1.47          
1750    1138.80       2748.17       3122.12       3009.98       1.48          
1751    1509.41       2754.19       3124.32       3009.98       1.44          
1752    847.49        2753.11       3096.91       3009.98       1.45          
1753    220.81        2681.80       3104.17       3009.98       1.44          
1754    769.61        2548.67       3093.96       3009.98       1.51          
1755    1536.81       2803.20       3125.10       3009.98       1.49          
1756    1332.91       2804.94       3143.42       3009.98       1.46          
1757    584.82        2617.71       3080.95       3009.98       1.47          
1758    1013.80       2790.65       3141.98       3009.98       1.45          
1759    978.76        2670.28       3101.99       3009.98       1.44          
1760    264.40        2281.35       3107.36       3009.98       1.43          
1761    1175.81       2811.99       3117.05       3009.98       1.41          
1762    618.78        2777.94       3112.09       3009.98       1.45          
1763    1627.73       2775.73       3077.64       3009.98       1.46          
1764    1474.48       2849.54       3108.37       3009.98       1.41          
1765    259.39        2617.30       3109.83       3009.98       1.44          
1766    967.08        2729.57       3100.85       3009.98       1.44          
1767    964.49        2669.91       3078.40       3009.98       1.45          
1768    353.69        2139.05       3057.54       3009.98       1.46          
1769    478.85        2680.26       3142.33       3009.98       1.48          
1770    631.56        2618.64       3102.60       3009.98       1.43          
1771    767.78        2691.11       3099.69       3009.98       1.45          
1772    998.64        2668.20       3087.08       3009.98       1.43          
1773    759.04        2451.37       3089.72       3009.98       1.45          
1774    644.95        2804.78       3110.56       3009.98       1.44          
1775    796.40        2401.99       3103.83       3009.98       1.46          
1776    922.67        2633.20       3111.04       3009.98       1.47          
1777    1116.28       2797.08       3146.46       3009.98       1.45          
1778    839.87        2645.73       3087.68       3009.98       1.45          
1779    1046.12       2758.76       3103.93       3009.98       1.44          
1780    1120.16       2688.49       3112.28       3009.98       1.49          
1781    -168.67       2543.65       3118.01       3009.98       1.45          
