experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3439.197717666626

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    1405.53       1607.88       1705.06       1622.03       1.34          
1263    1259.84       1607.94       1677.23       1622.03       1.33          
1264    1386.96       1587.94       1683.02       1622.03       1.36          
1265    1241.18       1581.17       1670.98       1622.03       1.39          
1266    1420.20       1591.93       1659.40       1622.03       1.37          
1267    1481.70       1598.22       1681.26       1622.03       1.37          
1268    1457.58       1597.77       1699.45       1622.03       1.37          
1269    1382.80       1595.47       1695.83       1622.03       1.37          
1270    1422.86       1571.87       1672.13       1622.03       1.34          
1271    1419.32       1595.40       1692.24       1622.03       1.36          
1272    1368.78       1597.51       1683.54       1622.03       1.39          
1273    1340.66       1582.27       1653.84       1622.03       1.39          
1274    1335.50       1586.52       1680.93       1622.03       1.37          
1275    1325.87       1575.73       1649.60       1622.03       1.35          
1276    1424.74       1591.62       1698.41       1622.03       1.32          
1277    1508.61       1613.88       1686.90       1622.03       1.36          
1278    1393.42       1595.25       1675.20       1622.03       1.37          
1279    1367.72       1600.49       1692.18       1622.03       1.36          
1280    1372.25       1597.94       1681.43       1622.03       1.36          
1281    1309.42       1588.85       1656.60       1622.03       1.37          
1282    1454.04       1592.27       1709.61       1622.03       1.36          
1283    1402.47       1594.21       1674.99       1622.03       1.35          
1284    1392.25       1569.62       1661.22       1622.03       1.36          
1285    1475.18       1597.74       1675.57       1622.03       1.37          
1286    1436.05       1592.93       1673.00       1622.03       1.34          
1287    1365.72       1568.88       1674.08       1622.03       1.36          
1288    1404.53       1584.37       1670.75       1622.03       1.34          
1289    1461.21       1601.40       1684.43       1622.03       1.36          
1290    1470.27       1595.12       1678.41       1622.03       1.37          
1291    1426.09       1583.43       1690.42       1622.03       1.37          
1292    1385.83       1594.46       1687.13       1622.03       1.36          
1293    1340.36       1583.40       1668.18       1622.03       1.36          
1294    1361.09       1603.18       1674.48       1622.03       1.39          
1295    1387.81       1593.09       1690.23       1622.03       1.37          
1296    1387.40       1588.60       1689.54       1622.03       1.38          
1297    1363.82       1597.66       1684.65       1622.03       1.33          
1298    1396.32       1578.19       1676.28       1622.03       1.36          
1299    1451.77       1584.11       1661.42       1622.03       1.36          
1300    1416.64       1597.39       1675.52       1625.73       1.35          
1301    1476.49       1597.50       1682.00       1625.73       1.39          
1302    1300.30       1598.99       1677.59       1625.73       1.33          
1303    1406.39       1592.65       1672.16       1625.73       1.34          
1304    1358.24       1590.32       1694.68       1625.73       1.38          
1305    1405.19       1584.13       1661.09       1625.73       1.37          
1306    1468.34       1607.24       1699.13       1625.73       1.33          
1307    1319.88       1595.98       1678.62       1625.73       1.34          
1308    1394.95       1585.22       1688.79       1625.73       1.41          
1309    1400.84       1597.07       1688.92       1625.73       1.37          
1310    1440.88       1589.52       1679.97       1625.73       1.36          
1311    1418.05       1590.54       1664.64       1625.73       1.36          
1312    1426.69       1605.68       1673.34       1625.73       1.34          
1313    1416.25       1616.08       1694.52       1625.73       1.36          
1314    1410.62       1585.66       1662.30       1625.73       1.39          
1315    1443.99       1598.27       1669.44       1625.73       1.38          
1316    1398.51       1592.89       1681.03       1625.73       1.36          
1317    1422.53       1596.23       1683.91       1625.73       1.31          
1318    1424.50       1599.17       1671.18       1625.73       1.35          
1319    1468.68       1601.67       1684.79       1625.73       1.38          
1320    1462.70       1600.72       1679.42       1625.73       1.36          
1321    1409.82       1562.53       1702.25       1625.73       1.36          
1322    1383.54       1587.57       1670.02       1625.73       1.41          
1323    1369.97       1578.30       1651.84       1625.73       1.42          
1324    1275.18       1594.26       1676.63       1625.73       1.36          
1325    1458.57       1597.39       1702.54       1625.73       1.36          
1326    1348.13       1587.82       1671.14       1625.73       1.38          
1327    1381.28       1559.99       1664.88       1625.73       1.37          
1328    1400.20       1603.73       1679.73       1625.73       1.35          
1329    1426.71       1594.63       1667.03       1625.73       1.37          
1330    1400.13       1593.89       1682.08       1625.73       1.38          
1331    1426.83       1601.86       1695.87       1625.73       1.32          
1332    1424.52       1582.20       1658.51       1625.73       1.36          
1333    1425.57       1588.38       1690.27       1625.73       1.34          
1334    1409.59       1596.97       1673.58       1625.73       1.33          
1335    1421.80       1585.89       1663.02       1625.73       1.34          
1336    1397.16       1604.55       1694.04       1625.73       1.37          
1337    1399.16       1591.10       1686.36       1625.73       1.36          
1338    1456.47       1603.80       1695.86       1625.73       1.40          
1339    1324.74       1591.41       1669.02       1625.73       1.35          
1340    1360.03       1602.08       1681.68       1625.73       1.37          
1341    1371.34       1586.65       1661.71       1625.73       1.41          
1342    1404.22       1599.19       1686.43       1625.73       1.38          
1343    1440.26       1602.49       1677.13       1625.73       1.35          
1344    1194.89       1603.77       1727.57       1625.73       1.36          
1345    1433.43       1605.75       1688.65       1625.73       1.36          
1346    1440.88       1611.26       1694.42       1625.73       1.40          
1347    1440.45       1599.33       1684.57       1625.73       1.37          
1348    1370.39       1567.84       1667.52       1625.73       1.35          
1349    1438.48       1609.95       1704.82       1625.73       1.35          
1350    1427.32       1597.16       1678.45       1625.73       1.37          
1351    1412.77       1574.74       1655.08       1625.73       1.35          
1352    1391.53       1602.43       1681.08       1625.73       1.37          
1353    1486.53       1613.28       1687.30       1625.73       1.37          
1354    1444.23       1586.95       1657.38       1625.73       1.40          
1355    1335.54       1591.44       1674.07       1625.73       1.36          
1356    1248.32       1598.49       1684.30       1625.73       1.35          
1357    1367.29       1557.37       1673.59       1625.73       1.38          
1358    1455.63       1587.07       1676.43       1625.73       1.33          
1359    1463.64       1590.94       1664.66       1625.73       1.35          
1360    1441.86       1582.89       1656.73       1625.73       1.38          
1361    1445.08       1599.24       1672.34       1625.73       1.37          
1362    1470.24       1606.20       1684.23       1625.73       1.38          
1363    1463.50       1600.62       1690.58       1625.73       1.38          
1364    1439.63       1600.95       1683.12       1625.73       1.35          
1365    1405.54       1588.88       1677.42       1625.73       1.36          
1366    1429.35       1597.90       1666.82       1625.73       1.33          
1367    1474.29       1592.65       1661.38       1625.73       1.33          
1368    1350.62       1589.39       1665.81       1625.73       1.38          
1369    1407.77       1579.22       1678.22       1625.73       1.34          
1370    1394.63       1606.45       1686.52       1625.73       1.37          
1371    1464.35       1599.63       1671.86       1625.73       1.36          
1372    1404.48       1595.86       1675.01       1625.73       1.38          
1373    1400.69       1591.91       1670.50       1625.73       1.38          
1374    1453.40       1587.72       1661.62       1625.73       1.37          
1375    1377.35       1596.32       1681.96       1625.73       1.35          
1376    1370.60       1600.92       1690.32       1625.73       1.33          
1377    1324.61       1585.25       1671.77       1625.73       1.37          
1378    1397.08       1592.47       1677.71       1625.73       1.41          
1379    1432.92       1608.25       1690.61       1625.73       1.37          
1380    1416.04       1594.56       1675.32       1625.73       1.37          
1381    1381.27       1588.55       1679.07       1625.73       1.33          
1382    1453.09       1603.51       1690.56       1625.93       1.35          
1383    1391.31       1574.05       1662.25       1625.93       1.39          
1384    1397.26       1565.02       1649.83       1625.93       1.33          
1385    1411.82       1596.77       1687.42       1625.93       1.34          
1386    1461.16       1596.33       1684.60       1625.93       1.38          
1387    1386.96       1611.71       1684.56       1625.93       1.35          
1388    1333.06       1604.25       1695.66       1625.93       1.40          
1389    1410.90       1594.58       1690.38       1625.93       1.36          
1390    1307.79       1603.98       1676.02       1625.93       1.36          
1391    1437.55       1595.05       1685.27       1625.93       1.38          
1392    1450.07       1602.15       1685.08       1625.93       1.36          
1393    1462.67       1588.60       1656.80       1625.93       1.35          
1394    1290.28       1584.60       1669.71       1625.93       1.34          
1395    1290.63       1596.02       1667.40       1625.93       1.34          
1396    1407.19       1589.11       1670.60       1625.93       1.35          
1397    1468.47       1618.11       1688.81       1625.93       1.38          
1398    1475.86       1598.23       1671.89       1625.93       1.35          
1399    1360.63       1597.89       1672.43       1625.93       1.35          
1400    1440.50       1590.58       1689.53       1625.93       1.33          
1401    1447.26       1596.41       1658.33       1625.93       1.34          
1402    1262.85       1584.28       1683.78       1625.93       1.36          
1403    1480.51       1609.16       1685.26       1625.93       1.38          
1404    1405.87       1607.50       1713.02       1625.93       1.41          
1405    1426.91       1625.17       1690.73       1625.93       1.36          
1406    1423.12       1595.38       1682.94       1625.93       1.38          
1407    1338.77       1599.11       1672.36       1625.93       1.37          
1408    1399.68       1605.35       1687.62       1625.93       1.35          
1409    1449.60       1594.76       1692.92       1625.93       1.37          
1410    1437.67       1607.85       1707.12       1625.93       1.37          
1411    1448.49       1583.03       1663.64       1625.93       1.35          
1412    1435.48       1597.63       1669.45       1625.93       1.39          
1413    1295.67       1598.15       1691.25       1625.93       1.38          
1414    1397.99       1590.77       1669.78       1625.93       1.36          
1415    1436.11       1594.43       1681.67       1625.93       1.35          
1416    1451.81       1597.11       1680.64       1625.93       1.37          
1417    1442.56       1598.89       1676.15       1625.93       1.40          
1418    1371.18       1609.20       1674.36       1625.93       1.37          
1419    1412.14       1605.23       1677.70       1625.93       1.39          
1420    1425.83       1614.74       1691.82       1625.93       1.38          
1421    1296.48       1590.37       1690.77       1625.93       1.34          
1422    1392.53       1609.84       1710.12       1625.93       1.33          
1423    1418.19       1603.79       1680.77       1625.93       1.36          
1424    1412.20       1590.77       1657.01       1625.93       1.37          
1425    1432.43       1614.45       1700.51       1625.93       1.36          
1426    1449.32       1613.11       1679.71       1625.93       1.37          
1427    1433.42       1582.95       1675.01       1625.93       1.35          
1428    1241.64       1600.74       1683.41       1625.93       1.38          
1429    1509.11       1609.73       1692.36       1625.93       1.37          
1430    1394.68       1596.25       1671.99       1625.93       1.39          
1431    1468.81       1602.41       1675.02       1625.93       1.42          
1432    1414.99       1594.39       1665.66       1625.93       1.39          
1433    1384.11       1607.28       1694.71       1625.93       1.36          
1434    1439.95       1566.87       1644.13       1625.93       1.40          
1435    1458.18       1607.21       1684.86       1625.93       1.37          
1436    1378.36       1595.11       1682.03       1625.93       1.43          
1437    1445.29       1592.06       1669.65       1625.93       1.37          
1438    1414.39       1602.72       1666.68       1625.93       1.35          
1439    1406.43       1602.11       1688.76       1625.93       1.38          
1440    1369.55       1592.74       1673.81       1625.93       1.36          
1441    1382.86       1597.65       1672.01       1625.93       1.34          
1442    1451.51       1588.84       1678.21       1625.93       1.37          
1443    1437.79       1601.20       1672.25       1625.93       1.36          
1444    1422.78       1590.10       1668.29       1625.93       1.37          
1445    1368.73       1588.39       1672.95       1625.93       1.37          
1446    1430.26       1600.21       1679.01       1625.93       1.39          
1447    1467.76       1600.66       1693.19       1625.93       1.38          
1448    1427.81       1606.16       1677.83       1625.93       1.35          
1449    1403.88       1587.73       1657.12       1625.93       1.35          
1450    1437.87       1607.54       1677.23       1625.93       1.35          
1451    1466.18       1611.83       1695.81       1625.93       1.40          
1452    1477.92       1610.86       1695.13       1625.93       1.44          
1453    1446.77       1599.09       1675.70       1625.93       1.37          
1454    1437.17       1574.07       1696.29       1625.93       1.33          
1455    1450.32       1597.70       1670.04       1625.93       1.37          
1456    1466.38       1578.40       1674.26       1625.93       1.37          
1457    1429.01       1609.73       1700.28       1625.93       1.38          
1458    1334.93       1586.32       1675.16       1625.93       1.39          
1459    1414.44       1586.01       1672.14       1625.93       1.36          
1460    1413.01       1583.50       1668.68       1625.93       1.40          
1461    1380.40       1596.12       1682.62       1625.93       1.40          
1462    1339.56       1567.43       1645.36       1625.93       1.37          
1463    1335.91       1592.68       1662.13       1625.93       1.38          
1464    1418.23       1589.39       1683.14       1625.93       1.37          
1465    1462.41       1603.33       1687.94       1625.93       1.41          
1466    1401.32       1590.73       1668.84       1625.93       1.34          
1467    1380.23       1593.57       1686.05       1625.93       1.36          
1468    1425.10       1595.54       1675.95       1625.93       1.35          
1469    1496.42       1615.15       1689.42       1625.93       1.39          
1470    1397.54       1587.53       1668.31       1625.93       1.38          
1471    1466.92       1599.99       1687.92       1625.93       1.36          
1472    1445.14       1588.09       1666.62       1625.93       1.40          
1473    1425.34       1609.12       1689.79       1625.93       1.38          
1474    1484.81       1593.56       1690.67       1625.93       1.38          
1475    1407.89       1607.28       1683.93       1625.93       1.41          
1476    1342.21       1599.85       1675.58       1625.93       1.38          
1477    1440.49       1609.52       1681.15       1625.93       1.34          
1478    1420.41       1558.46       1651.48       1625.93       1.37          
1479    1441.60       1583.52       1671.42       1625.93       1.39          
1480    1403.91       1603.05       1658.34       1625.93       1.39          
1481    1422.95       1584.44       1671.39       1625.93       1.36          
1482    1499.15       1613.00       1682.81       1625.93       1.40          
1483    1228.81       1583.17       1672.89       1625.93       1.39          
1484    1480.95       1605.85       1707.75       1625.93       1.34          
1485    1472.56       1614.43       1691.54       1625.93       1.34          
1486    1484.70       1600.33       1676.92       1625.93       1.41          
1487    1413.74       1593.57       1670.28       1625.93       1.36          
1488    1414.79       1562.06       1645.93       1625.93       1.36          
1489    1326.17       1606.27       1685.14       1625.93       1.40          
1490    1425.27       1606.55       1683.94       1625.93       1.39          
1491    1425.47       1597.94       1692.19       1625.93       1.37          
1492    1392.90       1596.91       1689.62       1625.93       1.35          
1493    1454.67       1595.84       1675.08       1625.93       1.34          
1494    1436.25       1610.82       1686.57       1625.93       1.36          
1495    1474.71       1616.00       1699.52       1625.93       1.36          
1496    1431.90       1584.20       1664.12       1625.93       1.35          
1497    1403.48       1566.20       1672.86       1625.93       1.36          
1498    1417.76       1599.22       1667.80       1625.93       1.36          
1499    1412.77       1569.45       1667.54       1625.93       1.36          
1500    1409.69       1598.58       1688.13       1625.93       1.37          
1501    1423.61       1601.67       1672.11       1625.93       1.39          
1502    1213.32       1596.01       1674.43       1625.93       1.35          
1503    1421.20       1593.24       1671.30       1625.93       1.35          
1504    1435.64       1587.24       1660.82       1625.93       1.37          
1505    1408.35       1598.83       1676.87       1625.93       1.39          
1506    1268.46       1592.33       1682.56       1625.93       1.38          
1507    1443.95       1598.14       1679.50       1625.93       1.38          
1508    1468.00       1609.81       1670.14       1625.93       1.36          
1509    1430.50       1591.29       1690.40       1625.93       1.38          
1510    1356.40       1600.73       1691.41       1625.93       1.39          
1511    1430.87       1604.48       1672.63       1625.93       1.34          
1512    1342.50       1591.13       1666.02       1625.93       1.35          
1513    1392.75       1584.51       1659.27       1625.93       1.35          
1514    1399.65       1601.39       1703.96       1625.93       1.42          
1515    1441.02       1605.76       1679.05       1625.93       1.37          
1516    1399.68       1601.41       1690.22       1625.93       1.40          
1517    1353.58       1598.90       1692.09       1625.93       1.36          
1518    1416.20       1602.06       1694.43       1625.93       1.35          
1519    1441.28       1592.24       1675.24       1625.93       1.36          
1520    1451.62       1600.91       1675.07       1625.93       1.36          
1521    1330.53       1592.35       1699.79       1625.93       1.36          
1522    1343.23       1598.67       1687.24       1625.93       1.39          
1523    1299.38       1588.82       1687.87       1625.93       1.38          
1524    1302.01       1584.11       1664.25       1625.93       1.36          
1525    1403.46       1582.45       1661.88       1625.93       1.32          
1526    1410.18       1592.23       1668.28       1625.93       1.36          
1527    1332.19       1595.13       1686.55       1625.93       1.40          
1528    1219.84       1594.24       1674.78       1625.93       1.37          
1529    1409.11       1607.73       1684.14       1625.93       1.39          
1530    1355.26       1595.72       1691.41       1625.93       1.37          
1531    1307.52       1602.94       1678.31       1625.93       1.35          
1532    1269.34       1612.32       1682.65       1625.93       1.36          
1533    1477.00       1608.81       1695.52       1625.93       1.34          
1534    1283.44       1608.02       1676.06       1625.93       1.38          
1535    1417.36       1594.46       1689.27       1625.93       1.35          
1536    1347.32       1609.52       1714.90       1625.93       1.38          
1537    1338.88       1613.10       1680.62       1625.93       1.40          
1538    1379.67       1591.84       1683.80       1625.93       1.37          
1539    1412.44       1604.27       1679.95       1625.93       1.36          
1540    1399.24       1609.22       1675.73       1625.93       1.37          
1541    1382.66       1604.63       1665.81       1625.93       1.39          
1542    1273.46       1600.58       1689.83       1625.93       1.37          
1543    1349.46       1592.64       1663.67       1625.93       1.40          
1544    1491.32       1607.23       1668.20       1625.93       1.36          
1545    1383.22       1600.48       1697.38       1625.93       1.35          
1546    1403.36       1600.87       1665.01       1625.93       1.35          
1547    1147.52       1620.82       1712.59       1625.93       1.35          
1548    1471.65       1601.68       1680.59       1625.93       1.34          
1549    1450.53       1580.16       1676.55       1625.93       1.40          
1550    1358.44       1584.55       1677.20       1625.93       1.35          
1551    1470.34       1595.02       1715.86       1625.93       1.36          
1552    1413.40       1586.74       1672.09       1625.93       1.39          
1553    1406.06       1608.94       1685.10       1625.93       1.37          
1554    1344.89       1598.12       1677.69       1625.93       1.39          
1555    1452.58       1596.75       1690.99       1625.93       1.38          
1556    1397.15       1589.20       1684.65       1625.93       1.36          
1557    1493.18       1604.89       1686.95       1625.93       1.39          
1558    1368.36       1612.11       1690.73       1625.93       1.36          
1559    1483.29       1593.63       1681.04       1625.93       1.42          
1560    1339.02       1589.82       1663.80       1625.93       1.40          
1561    1448.59       1611.65       1694.17       1625.93       1.38          
1562    1475.07       1591.03       1666.60       1625.93       1.35          
1563    1389.33       1603.53       1692.34       1625.93       1.36          
1564    1225.86       1606.83       1705.60       1625.93       1.34          
1565    1390.38       1600.96       1673.14       1625.93       1.35          
1566    1409.16       1607.85       1675.02       1625.93       1.39          
1567    1306.08       1589.55       1700.66       1625.93       1.32          
1568    1432.43       1616.08       1696.80       1625.93       1.38          
1569    1408.08       1584.03       1670.00       1625.93       1.36          
1570    1423.40       1615.47       1688.87       1625.93       1.37          
1571    1449.69       1602.20       1673.18       1625.93       1.39          
1572    1452.51       1603.10       1673.93       1625.93       1.36          
1573    1308.64       1587.27       1691.11       1625.93       1.37          
1574    1429.47       1565.27       1651.26       1625.93       1.36          
1575    1233.10       1592.35       1680.83       1625.93       1.34          
1576    1468.34       1600.19       1695.90       1625.93       1.38          
1577    1410.53       1593.31       1663.90       1625.93       1.40          
1578    1432.59       1600.39       1669.08       1625.93       1.40          
1579    1492.44       1613.11       1674.86       1625.93       1.41          
1580    1492.12       1622.99       1694.91       1625.93       1.36          
1581    1416.64       1596.46       1705.88       1625.93       1.38          
1582    1487.00       1612.51       1674.45       1625.93       1.36          
1583    1450.79       1613.83       1684.59       1625.93       1.37          
1584    1373.32       1585.23       1678.00       1625.93       1.40          
1585    1416.45       1594.20       1674.08       1625.93       1.34          
1586    1421.89       1586.69       1660.95       1625.93       1.37          
1587    1467.18       1596.21       1660.16       1625.93       1.38          
1588    1375.63       1599.32       1682.96       1625.93       1.36          
1589    1396.47       1618.84       1696.65       1625.93       1.38          
1590    1430.98       1608.41       1678.72       1625.93       1.39          
1591    1448.74       1599.67       1677.35       1625.93       1.34          
1592    1356.20       1598.76       1663.53       1625.93       1.34          
1593    1416.98       1589.06       1671.04       1625.93       1.35          
1594    1443.85       1612.32       1694.10       1625.93       1.34          
1595    1462.99       1610.99       1677.90       1625.93       1.38          
1596    1325.12       1615.68       1691.85       1625.93       1.37          
1597    1486.98       1614.95       1694.03       1625.93       1.36          
1598    1502.67       1615.11       1687.82       1625.93       1.38          
1599    1451.72       1608.66       1684.07       1625.93       1.32          
1600    1273.18       1609.76       1694.59       1625.93       1.36          
1601    1418.81       1589.29       1673.50       1625.93       1.34          
1602    1360.55       1586.67       1661.43       1625.93       1.38          
1603    1401.28       1606.14       1664.64       1625.93       1.36          
1604    1455.21       1603.83       1674.00       1625.93       1.33          
1605    1383.65       1600.70       1664.57       1625.93       1.35          
1606    1516.10       1612.85       1690.32       1625.93       1.33          
1607    1362.76       1601.28       1679.23       1625.93       1.36          
1608    1406.04       1595.60       1667.66       1625.93       1.36          
1609    1464.94       1602.22       1683.14       1625.93       1.38          
1610    1331.95       1608.71       1678.61       1625.93       1.37          
1611    1447.10       1598.78       1676.39       1625.93       1.38          
1612    1436.73       1602.32       1684.09       1625.93       1.38          
1613    1495.05       1613.43       1684.33       1625.93       1.39          
1614    1419.91       1613.81       1685.74       1625.93       1.34          
1615    1495.98       1609.00       1679.88       1625.93       1.36          
1616    1420.73       1594.64       1672.52       1625.93       1.35          
1617    1408.96       1606.01       1681.04       1625.93       1.37          
1618    1417.78       1610.98       1693.19       1625.93       1.39          
1619    1487.25       1621.26       1686.40       1625.93       1.34          
1620    1465.71       1598.93       1677.17       1625.93       1.35          
1621    1412.50       1607.97       1689.24       1625.93       1.34          
1622    1415.54       1586.68       1670.64       1625.93       1.34          
1623    1369.88       1581.71       1668.55       1625.93       1.39          
1624    1434.47       1593.89       1670.87       1625.93       1.37          
1625    1446.20       1603.05       1673.84       1625.93       1.38          
1626    1492.70       1600.34       1676.28       1625.93       1.35          
1627    1435.76       1603.93       1680.03       1625.93       1.35          
1628    1451.90       1594.37       1659.71       1625.93       1.37          
1629    1463.92       1615.28       1683.99       1625.93       1.37          
1630    1309.35       1604.27       1679.62       1625.93       1.36          
1631    1503.55       1611.74       1702.64       1625.93       1.36          
1632    1248.48       1596.61       1688.42       1625.93       1.38          
1633    1461.27       1612.03       1682.63       1625.93       1.37          
1634    1479.58       1610.50       1695.96       1625.93       1.35          
1635    1458.47       1599.90       1662.91       1625.93       1.36          
1636    1263.99       1602.95       1681.97       1625.93       1.40          
1637    1342.20       1580.65       1663.00       1625.93       1.38          
1638    1447.80       1585.45       1645.83       1625.93       1.36          
1639    1398.06       1589.68       1658.52       1625.93       1.39          
1640    1459.57       1609.14       1716.26       1625.93       1.37          
1641    1545.72       1617.02       1680.84       1625.93       1.34          
1642    1406.25       1613.57       1678.08       1625.93       1.34          
1643    1403.61       1602.96       1679.58       1625.93       1.39          
1644    1286.12       1573.87       1674.91       1625.93       1.40          
1645    1409.02       1610.42       1686.68       1626.57       1.37          
1646    1487.18       1609.49       1681.93       1626.57       1.35          
1647    1514.97       1600.06       1672.14       1626.57       1.32          
1648    1409.35       1597.29       1691.44       1626.57       1.37          
1649    1414.10       1599.51       1687.37       1626.57       1.36          
1650    1411.44       1607.33       1679.78       1626.57       1.36          
1651    1422.30       1601.63       1682.34       1626.57       1.36          
1652    1450.15       1610.47       1686.25       1626.57       1.36          
1653    1479.01       1616.08       1687.74       1626.57       1.35          
1654    1407.99       1595.33       1685.33       1626.57       1.38          
1655    1425.90       1590.26       1666.68       1626.57       1.36          
1656    1374.37       1613.47       1693.22       1626.57       1.38          
1657    1306.40       1549.51       1678.34       1626.57       1.37          
1658    1461.00       1607.35       1676.17       1626.57       1.39          
1659    1251.97       1609.16       1693.92       1626.57       1.37          
1660    1447.74       1600.73       1664.37       1626.57       1.33          
1661    1449.26       1617.68       1691.09       1626.57       1.40          
1662    1423.35       1605.82       1698.46       1626.57       1.35          
1663    1474.87       1605.83       1676.87       1626.57       1.38          
1664    1489.74       1597.67       1663.24       1626.57       1.39          
1665    1518.96       1620.50       1695.31       1626.57       1.40          
1666    1510.66       1612.25       1692.20       1626.57       1.40          
1667    1436.07       1602.21       1669.63       1626.57       1.37          
1668    1397.30       1615.30       1683.80       1626.57       1.39          
1669    1490.95       1615.51       1697.44       1626.57       1.35          
1670    1460.05       1616.90       1692.32       1626.57       1.40          
1671    1432.49       1587.81       1691.80       1626.57       1.37          
1672    1424.04       1611.63       1671.72       1626.57       1.40          
1673    1328.66       1575.37       1697.71       1626.57       1.35          
1674    1434.68       1577.84       1658.61       1626.57       1.40          
1675    1477.17       1615.45       1685.43       1626.57       1.36          
1676    1432.66       1602.66       1661.42       1626.57       1.38          
1677    1483.33       1607.79       1677.88       1626.57       1.43          
1678    1378.27       1585.01       1661.51       1626.57       1.34          
1679    1502.63       1609.62       1673.22       1626.57       1.41          
1680    1468.09       1608.03       1684.49       1626.57       1.38          
1681    1468.79       1604.74       1687.74       1626.57       1.36          
1682    1333.28       1587.01       1688.79       1626.57       1.35          
1683    1361.17       1591.13       1689.69       1626.57       1.35          
1684    1479.65       1624.95       1681.44       1626.57       1.36          
1685    1416.23       1611.71       1670.31       1626.57       1.33          
1686    1499.55       1610.01       1670.36       1626.57       1.35          
1687    1436.63       1585.12       1656.30       1626.57       1.35          
1688    1488.52       1618.59       1690.15       1626.57       1.38          
1689    1464.77       1608.93       1676.58       1626.57       1.39          
1690    1393.18       1591.69       1670.31       1626.57       1.37          
1691    1509.98       1607.32       1687.07       1626.57       1.39          
1692    1430.10       1601.05       1673.36       1626.57       1.41          
1693    1464.66       1596.77       1669.96       1626.57       1.37          
1694    1285.09       1596.87       1679.91       1626.57       1.42          
1695    1413.23       1603.39       1672.94       1626.57       1.37          
1696    1403.71       1601.04       1668.31       1626.57       1.35          
1697    1375.23       1604.36       1677.13       1626.57       1.33          
1698    1474.40       1610.38       1700.31       1626.57       1.39          
1699    1523.12       1612.13       1683.70       1626.57       1.37          
1700    1452.09       1602.28       1669.91       1626.57       1.34          
1701    1381.20       1595.23       1661.45       1626.57       1.33          
1702    1426.45       1600.40       1677.74       1626.57       1.36          
1703    1435.02       1609.10       1679.12       1626.57       1.37          
1704    1430.13       1573.71       1652.48       1626.57       1.38          
1705    1486.92       1614.51       1705.50       1626.57       1.36          
1706    1456.41       1614.98       1674.84       1626.57       1.34          
1707    1429.84       1608.38       1679.67       1626.57       1.40          
1708    1473.69       1614.44       1692.65       1626.57       1.37          
1709    1488.48       1615.25       1683.16       1626.57       1.33          
1710    1500.86       1621.10       1693.51       1626.57       1.39          
1711    1511.40       1611.85       1675.93       1626.57       1.41          
1712    1453.15       1605.89       1695.21       1626.57       1.37          
1713    1414.52       1592.95       1672.23       1626.57       1.38          
1714    1464.59       1585.61       1675.01       1626.57       1.35          
1715    1436.86       1597.40       1671.68       1626.57       1.36          
1716    1494.73       1599.15       1689.02       1626.57       1.39          
1717    1428.80       1605.55       1686.39       1626.57       1.35          
1718    1501.44       1612.77       1680.51       1626.57       1.35          
1719    1419.19       1610.10       1680.91       1626.57       1.41          
1720    1470.34       1613.62       1698.12       1626.57       1.38          
1721    1466.70       1614.72       1683.55       1626.57       1.35          
1722    1495.23       1620.50       1705.67       1626.57       1.37          
1723    1462.30       1609.84       1679.81       1626.57       1.36          
1724    1438.30       1576.06       1668.29       1626.57       1.40          
1725    1461.02       1605.21       1708.72       1626.57       1.37          
1726    1480.58       1612.46       1679.67       1626.57       1.35          
1727    1464.38       1595.20       1710.72       1626.57       1.36          
1728    1420.23       1589.60       1675.28       1626.57       1.36          
1729    1478.34       1609.01       1715.51       1626.57       1.34          
1730    1427.69       1609.73       1675.67       1626.57       1.35          
1731    1474.93       1618.60       1692.28       1626.57       1.35          
1732    1436.09       1578.45       1639.99       1626.57       1.37          
1733    1262.27       1587.67       1667.48       1626.57       1.40          
1734    1487.68       1617.36       1681.26       1626.57       1.38          
1735    1512.69       1615.46       1691.64       1626.57       1.40          
1736    1451.50       1603.53       1686.88       1626.57       1.36          
1737    1483.87       1618.46       1695.81       1626.57       1.36          
1738    1360.57       1590.62       1657.16       1626.57       1.40          
1739    1504.17       1602.53       1671.59       1626.57       1.38          
1740    1403.99       1578.66       1656.76       1626.57       1.38          
1741    1389.98       1586.50       1669.07       1626.57       1.36          
1742    1429.35       1608.44       1673.51       1626.57       1.37          
1743    1460.83       1626.10       1689.30       1626.57       1.36          
1744    1389.77       1554.67       1644.71       1626.57       1.37          
1745    1443.96       1600.01       1686.06       1626.57       1.34          
1746    1402.07       1599.91       1677.24       1626.57       1.40          
1747    1431.80       1603.54       1691.71       1626.57       1.36          
1748    1349.63       1583.92       1672.36       1626.57       1.39          
1749    1482.47       1607.51       1671.53       1626.57       1.38          
