experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1662.888209104538

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    -19.12        -11.41        -6.48         -9.17         0.67          
1225    -21.75        -12.68        -9.86         -9.17         0.65          
1226    -18.95        -10.68        -8.65         -9.17         0.64          
1227    -18.70        -10.80        -8.00         -9.17         0.69          
1228    -24.38        -10.20        -8.03         -9.17         0.65          
1229    -34.80        -12.11        -7.72         -9.17         0.65          
1230    -18.58        -10.30        -7.96         -9.17         0.63          
1231    -23.38        -11.51        -9.42         -9.17         0.62          
1232    -16.96        -9.28         -6.97         -9.17         0.64          
1233    -16.15        -11.16        -9.39         -9.17         0.63          
1234    -13.91        -8.68         -6.57         -9.17         0.67          
1235    -18.39        -9.81         -7.54         -9.17         0.68          
1236    -18.44        -8.68         -5.73         -9.17         0.68          
1237    -21.59        -11.50        -9.61         -9.17         0.67          
1238    -16.96        -10.89        -8.14         -9.17         0.66          
1239    -23.00        -11.92        -9.16         -9.17         0.67          
1240    -14.16        -9.03         -6.95         -9.17         0.62          
1241    -15.00        -10.88        -8.89         -9.17         0.58          
1242    -17.89        -9.90         -8.08         -9.10         0.65          
1243    -22.87        -10.21        -8.40         -8.97         0.64          
1244    -19.82        -10.86        -8.01         -8.97         0.63          
1245    -17.53        -11.50        -9.73         -8.97         0.74          
1246    -25.70        -12.39        -9.47         -8.97         0.64          
1247    -18.02        -10.21        -8.14         -8.97         0.66          
1248    -14.80        -9.77         -7.24         -8.97         0.81          
1249    -16.70        -11.45        -9.77         -8.97         0.63          
1250    -17.82        -11.52        -8.82         -8.97         0.60          
1251    -16.55        -10.61        -7.12         -8.97         0.65          
1252    -14.86        -10.27        -6.15         -8.97         0.64          
1253    -22.33        -12.20        -8.61         -8.97         0.59          
1254    -19.08        -11.19        -8.45         -8.97         0.65          
1255    -15.47        -8.59         -6.41         -8.97         0.68          
1256    -22.78        -12.37        -8.30         -8.97         0.64          
1257    -17.24        -10.88        -8.41         -8.97         0.64          
1258    -18.04        -10.32        -8.00         -8.97         0.75          
1259    -25.33        -9.30         -6.51         -8.97         0.64          
1260    -18.94        -11.19        -9.11         -8.97         0.67          
1261    -21.77        -9.80         -7.71         -8.97         0.60          
1262    -22.57        -12.29        -9.28         -8.97         0.68          
1263    -15.39        -9.36         -7.53         -8.97         0.67          
1264    -18.04        -11.25        -9.34         -8.97         0.71          
1265    -19.07        -11.27        -8.86         -8.97         0.64          
1266    -17.98        -11.62        -9.87         -8.97         0.61          
1267    -14.11        -8.50         -6.22         -8.97         0.65          
1268    -15.19        -9.73         -8.01         -8.97         0.70          
1269    -15.56        -9.77         -8.03         -8.97         0.63          
1270    -20.23        -11.39        -9.06         -8.97         0.62          
1271    -15.61        -10.27        -8.26         -8.97         0.75          
1272    -19.29        -9.36         -7.44         -8.97         0.67          
1273    -15.17        -9.81         -8.37         -8.97         0.60          
1274    -15.79        -10.03        -7.92         -8.97         0.63          
1275    -16.59        -9.99         -8.39         -8.97         0.60          
1276    -16.28        -10.18        -8.66         -8.97         0.62          
1277    -16.42        -10.44        -6.01         -8.97         0.67          
1278    -16.06        -9.25         -7.22         -8.97         0.68          
1279    -19.26        -11.14        -9.40         -8.97         0.64          
1280    -14.30        -8.82         -6.65         -8.97         0.67          
1281    -14.17        -8.63         -7.22         -8.97         0.69          
1282    -20.11        -12.48        -9.64         -8.97         0.67          
1283    -13.45        -9.37         -7.82         -8.97         0.67          
1284    -16.55        -10.68        -9.10         -8.97         0.85          
1285    -13.75        -8.24         -6.63         -8.97         0.74          
1286    -18.82        -10.21        -8.27         -8.97         0.63          
1287    -17.87        -11.12        -9.11         -8.97         0.65          
1288    -16.49        -10.79        -8.86         -8.97         0.79          
1289    -17.56        -10.15        -8.61         -8.97         0.68          
1290    -15.32        -10.35        -8.59         -8.97         0.83          
1291    -17.81        -10.98        -9.51         -8.97         0.72          
1292    -17.05        -10.64        -9.13         -8.97         0.84          
1293    -14.42        -9.68         -7.89         -8.97         0.71          
1294    -15.84        -9.77         -8.16         -8.97         0.63          
1295    -17.54        -10.50        -8.97         -8.97         0.63          
1296    -16.10        -11.05        -9.54         -8.97         0.65          
1297    -17.08        -8.04         -6.14         -8.97         0.68          
1298    -16.18        -9.84         -7.09         -8.97         0.62          
1299    -19.66        -13.64        -10.96        -8.97         0.64          
1300    -14.99        -10.05        -8.02         -8.97         0.62          
1301    -17.57        -12.44        -10.78        -8.97         0.69          
1302    -17.05        -9.86         -6.66         -8.97         0.63          
1303    -16.56        -9.30         -7.14         -8.97         0.63          
1304    -20.37        -11.15        -8.95         -8.97         0.59          
1305    -18.68        -9.07         -6.76         -8.97         0.67          
1306    -14.80        -9.44         -7.20         -8.97         0.67          
1307    -17.67        -10.17        -8.04         -8.97         0.67          
1308    -18.96        -11.30        -9.42         -8.97         0.65          
1309    -16.41        -10.95        -9.22         -8.97         0.75          
1310    -16.31        -10.82        -7.83         -8.97         0.74          
1311    -19.60        -10.47        -7.44         -8.97         0.67          
1312    -23.53        -10.89        -8.28         -8.97         0.62          
1313    -13.68        -9.93         -8.04         -8.97         0.71          
1314    -18.61        -11.84        -9.69         -8.97         0.64          
1315    -16.37        -9.57         -4.98         -8.97         0.65          
1316    -20.95        -9.10         -6.18         -8.97         0.60          
1317    -18.90        -11.38        -9.27         -8.97         0.66          
1318    -15.30        -9.40         -7.13         -8.97         0.67          
1319    -17.64        -11.41        -9.82         -8.97         0.67          
1320    -16.53        -9.41         -7.17         -8.97         0.64          
1321    -13.60        -8.14         -6.40         -8.97         0.74          
1322    -22.61        -12.10        -9.21         -8.97         0.79          
1323    -15.46        -11.02        -8.99         -8.97         0.66          
1324    -14.22        -9.42         -7.19         -8.97         0.61          
1325    -16.82        -10.25        -8.46         -8.97         0.72          
1326    -15.90        -9.73         -8.14         -8.97         0.63          
1327    -14.91        -9.36         -7.94         -8.97         0.67          
1328    -18.00        -11.15        -9.23         -8.97         0.64          
1329    -20.37        -10.15        -8.09         -8.97         0.61          
1330    -17.26        -10.17        -8.49         -8.97         0.73          
1331    -14.84        -9.07         -6.96         -8.97         0.72          
1332    -17.83        -8.35         -6.73         -8.97         0.65          
1333    -14.27        -7.83         -5.74         -8.97         0.69          
1334    -19.54        -11.27        -7.87         -8.97         0.74          
1335    -20.55        -11.48        -8.20         -8.97         0.60          
1336    -18.51        -11.46        -8.84         -8.97         0.62          
1337    -23.64        -12.05        -9.47         -8.97         0.64          
1338    -16.76        -10.87        -8.26         -8.97         0.60          
1339    -23.43        -12.05        -9.82         -8.97         0.64          
1340    -17.30        -10.15        -7.65         -8.97         0.60          
1341    -18.91        -10.68        -9.18         -8.97         0.60          
1342    -19.56        -11.46        -8.67         -8.97         0.68          
1343    -19.32        -10.62        -6.76         -8.97         0.73          
1344    -21.98        -12.44        -9.41         -8.97         0.66          
1345    -18.50        -12.00        -9.67         -8.97         0.63          
1346    -17.16        -10.84        -8.00         -8.97         0.65          
1347    -17.10        -11.96        -9.43         -8.97         0.64          
1348    -16.30        -11.17        -9.51         -8.97         0.69          
1349    -16.75        -9.40         -7.73         -8.97         0.61          
1350    -14.72        -9.60         -7.99         -8.97         0.70          
1351    -15.79        -10.58        -8.56         -8.97         0.71          
1352    -17.58        -10.14        -8.47         -8.97         0.70          
1353    -17.68        -11.38        -9.48         -8.97         0.69          
1354    -15.81        -10.61        -7.54         -8.97         0.78          
1355    -17.07        -11.46        -9.83         -8.97         0.67          
1356    -25.09        -11.71        -9.79         -8.97         0.62          
1357    -18.16        -10.42        -6.88         -8.97         0.63          
1358    -14.85        -10.17        -8.09         -8.97         0.69          
1359    -13.18        -8.03         -5.88         -8.97         0.62          
1360    -15.64        -8.54         -6.64         -8.97         0.70          
1361    -15.60        -9.86         -8.45         -8.97         0.63          
1362    -14.86        -9.42         -7.79         -8.97         0.61          
1363    -16.54        -9.94         -6.25         -8.97         0.71          
1364    -16.82        -11.11        -8.58         -8.97         0.56          
1365    -15.72        -10.87        -9.40         -8.97         0.59          
1366    -15.34        -9.22         -6.66         -8.97         0.68          
1367    -18.37        -10.47        -8.45         -8.97         0.62          
1368    -17.66        -9.28         -7.80         -8.97         0.66          
1369    -20.28        -9.90         -8.00         -8.97         0.67          
1370    -16.23        -11.06        -9.53         -8.97         0.68          
1371    -18.90        -10.94        -9.65         -8.97         0.71          
1372    -21.81        -10.87        -9.39         -8.97         0.60          
1373    -16.75        -9.94         -7.90         -8.97         0.70          
1374    -15.02        -8.46         -6.97         -8.97         0.65          
1375    -16.44        -10.74        -9.44         -8.97         0.65          
1376    -18.39        -10.13        -8.60         -8.97         0.65          
1377    -14.61        -9.91         -8.19         -8.97         0.64          
1378    -18.80        -12.95        -10.02        -8.97         0.68          
1379    -13.10        -9.23         -6.56         -8.97         0.71          
1380    -17.90        -10.30        -8.27         -8.97         0.64          
1381    -14.82        -10.42        -8.25         -8.97         0.70          
1382    -15.38        -9.20         -6.83         -8.97         0.66          
1383    -15.55        -9.46         -7.89         -8.97         0.68          
1384    -13.40        -9.56         -7.74         -8.97         0.68          
1385    -18.51        -10.50        -8.27         -8.97         0.67          
1386    -16.48        -9.40         -7.97         -8.97         0.60          
1387    -13.99        -9.43         -7.12         -8.97         0.72          
1388    -18.45        -10.07        -7.90         -8.97         0.60          
1389    -17.55        -10.48        -8.88         -8.97         0.60          
1390    -17.01        -10.01        -8.32         -8.97         0.80          
1391    -14.91        -9.55         -8.08         -8.97         0.65          
1392    -15.62        -10.63        -8.85         -8.97         0.64          
1393    -18.42        -11.05        -9.27         -8.97         0.78          
1394    -16.17        -11.00        -9.33         -8.97         0.59          
1395    -16.60        -10.47        -8.80         -8.97         0.67          
1396    -21.47        -9.28         -7.27         -8.97         0.66          
1397    -17.25        -9.69         -7.41         -8.97         0.66          
1398    -19.31        -10.55        -8.42         -8.97         0.66          
1399    -17.75        -9.53         -8.12         -8.97         0.80          
1400    -16.37        -10.68        -9.22         -8.97         0.68          
1401    -16.38        -9.25         -7.29         -8.97         0.65          
1402    -18.12        -10.24        -8.62         -8.97         0.63          
1403    -15.80        -10.65        -9.17         -8.97         0.67          
1404    -19.89        -10.25        -8.50         -8.97         0.65          
1405    -17.45        -9.76         -7.09         -8.97         0.65          
1406    -18.36        -10.00        -8.34         -8.97         0.62          
1407    -16.84        -10.40        -7.95         -8.97         0.67          
1408    -19.57        -12.44        -10.61        -8.97         0.60          
1409    -20.85        -9.74         -7.88         -8.97         0.63          
1410    -16.30        -8.13         -6.62         -8.97         0.73          
1411    -14.82        -8.95         -7.17         -8.97         0.74          
1412    -25.57        -10.83        -8.75         -8.97         0.65          
1413    -16.05        -10.11        -8.26         -8.97         0.60          
1414    -14.57        -10.22        -8.24         -8.97         0.73          
1415    -14.58        -8.95         -7.28         -8.97         0.64          
1416    -16.02        -8.84         -7.09         -8.97         0.64          
1417    -19.20        -10.83        -8.34         -8.97         0.73          
1418    -16.22        -10.09        -8.26         -8.97         0.67          
1419    -17.34        -8.84         -7.09         -8.97         0.60          
1420    -20.39        -12.12        -10.40        -8.97         0.69          
1421    -16.34        -9.30         -7.64         -8.97         0.78          
1422    -17.28        -11.72        -10.00        -8.97         0.64          
1423    -21.80        -12.78        -10.18        -8.97         0.67          
1424    -22.64        -11.80        -9.51         -8.97         0.59          
1425    -18.82        -9.23         -7.48         -8.97         0.64          
1426    -23.94        -9.07         -6.83         -8.97         0.65          
1427    -20.80        -11.45        -8.37         -8.97         0.64          
1428    -18.31        -11.31        -9.68         -8.97         0.70          
1429    -19.27        -10.59        -8.62         -8.97         0.64          
1430    -20.44        -11.27        -9.19         -8.97         0.66          
1431    -20.35        -9.54         -7.19         -8.97         0.66          
1432    -18.09        -9.74         -8.21         -8.97         0.72          
1433    -20.98        -10.49        -8.46         -8.97         0.64          
1434    -18.80        -9.56         -7.57         -8.97         0.66          
1435    -20.67        -11.06        -9.00         -8.97         0.79          
1436    -17.84        -10.31        -8.56         -8.97         0.63          
1437    -17.88        -11.22        -8.65         -8.97         0.66          
1438    -17.34        -10.53        -8.21         -8.97         0.64          
1439    -20.70        -10.52        -8.28         -8.97         0.66          
1440    -14.52        -9.66         -7.64         -8.97         0.66          
1441    -18.40        -11.08        -9.27         -8.97         0.66          
1442    -19.96        -10.86        -9.12         -8.97         0.68          
1443    -16.20        -9.25         -6.46         -8.97         0.58          
1444    -20.14        -12.05        -9.55         -8.97         0.91          
1445    -23.45        -12.01        -9.27         -8.97         0.61          
1446    -17.33        -12.07        -10.32        -8.97         0.66          
1447    -22.05        -10.36        -8.26         -8.97         0.67          
1448    -20.67        -11.24        -8.88         -8.97         0.72          
1449    -22.55        -11.86        -8.20         -8.97         0.60          
1450    -17.49        -10.60        -7.72         -8.97         0.63          
1451    -20.83        -10.40        -7.78         -8.97         0.62          
1452    -28.37        -13.72        -10.69        -8.97         0.60          
1453    -23.78        -13.35        -11.12        -8.97         0.64          
1454    -18.63        -11.14        -8.54         -8.97         0.62          
1455    -25.43        -12.95        -10.02        -8.97         0.64          
1456    -22.71        -11.09        -8.77         -8.97         0.64          
1457    -22.81        -10.56        -6.27         -8.97         0.69          
1458    -19.58        -11.62        -8.77         -8.97         0.65          
1459    -21.76        -11.86        -9.27         -8.97         0.63          
1460    -23.56        -8.67         -6.39         -8.97         0.64          
1461    -18.66        -11.15        -7.96         -8.70         0.70          
1462    -18.78        -11.03        -8.38         -8.70         0.68          
1463    -16.66        -9.24         -7.29         -8.70         0.62          
1464    -19.59        -11.74        -9.48         -8.70         0.68          
1465    -25.72        -11.51        -8.82         -8.70         0.69          
1466    -18.97        -8.72         -6.75         -8.70         0.66          
1467    -22.41        -12.29        -8.90         -8.70         0.64          
1468    -19.05        -10.36        -7.98         -8.70         0.64          
1469    -21.24        -12.29        -10.25        -8.70         0.64          
1470    -20.60        -10.31        -7.30         -8.70         0.65          
1471    -18.07        -10.35        -7.10         -8.70         0.66          
1472    -24.71        -10.11        -7.79         -8.70         0.72          
1473    -19.43        -12.31        -10.09        -8.70         0.65          
1474    -20.70        -11.26        -8.37         -8.70         0.64          
1475    -18.59        -9.28         -7.34         -8.70         0.62          
1476    -18.85        -11.58        -8.08         -8.70         0.61          
1477    -19.14        -12.02        -10.21        -8.70         0.66          
1478    -18.35        -10.31        -8.50         -8.70         0.67          
1479    -19.68        -11.05        -9.69         -8.70         0.63          
1480    -17.61        -10.14        -8.45         -8.70         0.64          
1481    -25.06        -9.41         -5.81         -8.70         0.65          
1482    -20.83        -10.51        -8.13         -8.70         0.64          
1483    -16.81        -10.04        -5.23         -8.70         0.61          
1484    -18.13        -8.96         -5.85         -8.70         0.69          
1485    -25.54        -13.81        -10.68        -8.70         0.65          
1486    -18.43        -9.63         -7.84         -8.70         0.66          
1487    -17.85        -11.70        -9.97         -8.70         0.72          
1488    -17.01        -10.51        -8.84         -8.70         0.63          
1489    -23.29        -9.42         -7.35         -8.70         0.69          
1490    -18.39        -11.48        -9.58         -8.70         0.66          
1491    -23.08        -12.97        -10.72        -8.70         0.64          
1492    -20.08        -12.06        -10.06        -8.70         0.71          
1493    -16.36        -10.09        -7.61         -8.70         0.67          
1494    -19.15        -10.91        -9.25         -8.70         0.65          
1495    -17.23        -10.93        -9.20         -8.70         0.62          
1496    -34.56        -11.64        -9.69         -8.70         0.65          
1497    -20.19        -10.64        -8.38         -8.70         0.69          
1498    -18.67        -11.99        -9.36         -8.70         0.67          
1499    -24.99        -12.45        -8.61         -8.63         0.67          
1500    -27.25        -9.09         -7.04         -8.63         0.66          
1501    -15.52        -8.38         -5.83         -8.63         0.62          
1502    -21.65        -11.02        -9.05         -8.63         0.76          
1503    -20.12        -11.78        -9.22         -8.63         0.74          
1504    -19.85        -10.33        -8.47         -8.63         0.63          
1505    -20.49        -11.80        -9.83         -8.63         0.60          
1506    -19.36        -12.15        -10.07        -8.63         0.65          
1507    -17.00        -9.97         -8.21         -8.63         0.67          
1508    -17.45        -11.02        -9.49         -8.63         0.66          
1509    -20.05        -10.66        -8.82         -8.63         0.64          
1510    -17.43        -10.50        -8.86         -8.63         0.67          
1511    -16.50        -10.15        -7.83         -8.63         0.68          
1512    -17.37        -9.95         -7.97         -8.63         0.65          
1513    -19.69        -9.76         -7.38         -8.63         0.62          
1514    -14.69        -9.02         -6.61         -8.63         0.75          
1515    -20.57        -11.37        -8.35         -8.63         0.60          
1516    -20.20        -10.33        -8.03         -8.63         0.66          
1517    -17.91        -10.04        -7.41         -8.63         0.66          
1518    -18.68        -12.11        -9.18         -8.63         0.67          
1519    -20.74        -10.68        -8.08         -8.63         0.62          
1520    -25.51        -9.67         -7.57         -8.63         0.70          
1521    -21.79        -11.06        -7.20         -8.63         0.62          
1522    -15.48        -10.91        -9.40         -8.63         0.60          
1523    -17.77        -10.80        -9.26         -8.63         0.71          
1524    -19.03        -11.68        -9.29         -8.63         0.63          
1525    -23.78        -11.06        -9.01         -8.63         0.69          
1526    -19.59        -10.24        -7.59         -8.63         0.63          
1527    -19.64        -9.95         -7.42         -8.63         0.59          
1528    -24.55        -11.77        -9.88         -8.63         0.66          
1529    -17.61        -11.24        -7.53         -8.63         0.66          
1530    -19.14        -9.80         -6.31         -8.63         0.63          
1531    -25.19        -13.46        -9.65         -8.63         0.64          
1532    -22.82        -10.22        -6.96         -8.63         0.63          
1533    -22.17        -13.40        -9.46         -8.63         0.71          
1534    -18.57        -9.27         -5.61         -8.63         0.68          
1535    -16.38        -9.85         -7.71         -8.63         0.64          
1536    -18.60        -11.23        -8.49         -8.63         0.76          
1537    -18.15        -11.29        -9.23         -8.63         0.71          
1538    -16.74        -10.41        -7.34         -8.63         0.64          
1539    -18.83        -9.25         -6.85         -8.63         0.60          
1540    -21.12        -10.28        -8.36         -8.63         0.71          
1541    -23.71        -11.54        -9.17         -8.63         0.70          
1542    -16.93        -9.56         -7.50         -8.63         0.62          
1543    -19.02        -10.17        -5.66         -8.63         0.68          
1544    -16.73        -9.06         -6.16         -8.63         0.71          
1545    -17.86        -9.16         -6.86         -8.63         0.63          
1546    -23.08        -11.98        -8.81         -8.63         0.59          
1547    -16.25        -8.69         -6.93         -8.63         0.62          
1548    -19.13        -11.05        -8.95         -8.63         0.66          
1549    -15.46        -9.21         -7.44         -8.63         0.63          
1550    -19.02        -10.87        -9.10         -8.63         0.74          
1551    -21.09        -9.35         -4.47         -8.63         0.63          
1552    -29.63        -13.23        -9.90         -8.63         0.64          
1553    -19.10        -8.98         -6.72         -8.63         0.59          
1554    -18.91        -9.77         -6.97         -8.63         0.70          
1555    -16.73        -10.08        -7.75         -8.63         0.64          
1556    -18.62        -9.15         -7.02         -8.63         0.61          
1557    -17.13        -10.44        -8.76         -8.63         0.71          
1558    -16.83        -10.73        -9.29         -8.63         0.73          
1559    -20.26        -11.04        -9.64         -8.63         0.63          
1560    -20.64        -8.21         -6.20         -8.63         0.61          
1561    -20.31        -8.78         -7.30         -8.63         0.73          
1562    -18.68        -8.44         -6.58         -8.63         0.69          
1563    -19.59        -9.70         -7.67         -8.63         0.68          
1564    -18.83        -10.77        -9.11         -8.63         0.66          
1565    -25.96        -9.75         -7.18         -8.63         0.65          
1566    -17.40        -11.80        -9.79         -8.63         0.67          
1567    -19.86        -9.94         -5.89         -8.63         0.59          
1568    -23.30        -10.40        -7.53         -8.63         0.66          
1569    -19.10        -11.18        -9.10         -8.63         0.63          
1570    -19.69        -10.36        -8.47         -8.63         0.66          
1571    -19.94        -9.58         -6.53         -8.63         0.65          
1572    -21.18        -11.93        -9.40         -8.63         0.62          
1573    -16.13        -9.81         -6.87         -8.63         0.64          
1574    -19.67        -9.68         -7.49         -8.63         0.67          
1575    -17.57        -10.70        -7.53         -8.63         0.66          
1576    -19.67        -11.25        -9.76         -8.63         0.74          
1577    -21.45        -10.15        -8.28         -8.63         0.63          
1578    -20.24        -10.35        -8.48         -8.63         0.62          
1579    -17.51        -8.83         -6.51         -8.63         0.63          
1580    -19.99        -11.02        -9.24         -8.63         0.75          
1581    -22.67        -10.85        -7.41         -8.63         0.66          
1582    -23.01        -9.95         -7.51         -8.63         0.63          
1583    -23.72        -11.82        -10.25        -8.63         0.67          
1584    -19.63        -9.29         -7.36         -8.63         0.88          
1585    -17.84        -9.40         -7.24         -8.63         0.69          
1586    -17.65        -9.16         -7.68         -8.63         0.64          
1587    -15.50        -10.26        -8.87         -8.63         0.69          
1588    -20.65        -10.67        -9.06         -8.63         0.68          
1589    -19.11        -9.34         -7.27         -8.63         0.64          
1590    -18.70        -9.96         -5.55         -8.63         0.63          
1591    -20.62        -10.55        -8.20         -8.63         0.63          
1592    -14.56        -9.45         -7.85         -8.63         0.65          
1593    -21.00        -9.36         -7.65         -8.63         0.66          
1594    -15.56        -8.86         -7.17         -8.63         0.64          
1595    -15.91        -10.23        -8.25         -8.63         0.67          
1596    -19.16        -10.16        -8.22         -8.63         0.68          
1597    -18.97        -9.40         -7.30         -8.63         0.71          
1598    -21.48        -11.12        -9.30         -8.63         0.67          
1599    -17.49        -8.56         -7.11         -8.63         0.66          
1600    -16.45        -8.92         -7.31         -8.63         0.62          
1601    -18.31        -9.66         -7.77         -8.63         0.72          
1602    -13.14        -8.39         -6.88         -8.63         0.75          
1603    -18.76        -11.99        -8.92         -8.63         0.60          
1604    -18.18        -8.97         -5.89         -8.63         0.65          
1605    -21.39        -11.97        -9.32         -8.63         0.63          
1606    -19.32        -10.80        -9.38         -8.63         0.79          
1607    -17.37        -9.24         -7.46         -8.63         0.65          
1608    -28.20        -10.91        -8.66         -8.63         0.71          
1609    -19.06        -9.45         -7.45         -8.63         0.70          
1610    -25.11        -10.98        -9.27         -8.63         0.72          
1611    -16.07        -9.98         -8.07         -8.63         0.64          
1612    -21.89        -11.50        -9.59         -8.63         0.68          
1613    -19.50        -9.32         -7.68         -8.63         0.68          
1614    -24.40        -10.36        -8.70         -8.63         0.66          
1615    -14.93        -7.55         -6.39         -8.63         0.63          
1616    -18.21        -10.75        -9.53         -8.63         0.75          
1617    -22.28        -11.27        -9.35         -8.63         0.62          
1618    -18.50        -10.98        -9.41         -8.63         0.65          
1619    -19.08        -10.46        -8.54         -8.63         0.63          
1620    -18.79        -9.31         -5.26         -8.63         0.71          
1621    -17.15        -8.77         -6.11         -8.63         0.68          
1622    -18.23        -11.40        -7.57         -8.42         0.59          
1623    -20.47        -10.38        -8.46         -8.42         0.79          
1624    -20.20        -11.64        -9.24         -8.42         0.62          
1625    -16.28        -9.83         -7.57         -8.42         0.62          
1626    -18.38        -11.46        -8.93         -8.40         0.65          
1627    -17.65        -8.46         -7.12         -8.40         0.70          
1628    -18.05        -11.66        -9.86         -8.40         0.62          
1629    -18.58        -10.96        -9.35         -8.40         0.64          
1630    -19.45        -9.86         -6.80         -8.40         0.65          
1631    -13.75        -8.36         -6.99         -8.40         0.69          
1632    -15.00        -9.52         -3.74         -8.40         0.67          
1633    -15.38        -9.34         -7.04         -8.40         0.69          
1634    -17.44        -10.18        -8.97         -8.40         0.63          
1635    -13.34        -8.25         -6.25         -8.40         0.66          
1636    -15.42        -10.38        -8.72         -8.40         0.68          
1637    -20.39        -11.59        -9.28         -8.40         0.61          
1638    -15.63        -8.80         -5.93         -8.40         0.74          
1639    -18.23        -12.34        -10.11        -8.40         0.60          
1640    -15.44        -8.92         -4.33         -8.40         0.65          
1641    -17.95        -10.44        -7.88         -8.40         0.67          
1642    -17.72        -10.03        -8.39         -8.40         0.65          
1643    -18.31        -10.22        -8.84         -8.40         0.64          
1644    -18.21        -9.19         -7.48         -8.40         0.66          
1645    -19.23        -9.89         -8.42         -8.40         0.66          
1646    -19.57        -10.08        -8.91         -8.40         0.66          
1647    -16.63        -9.86         -8.79         -8.40         0.68          
1648    -14.64        -8.52         -7.16         -8.40         0.66          
1649    -19.92        -12.31        -10.44        -8.40         0.62          
1650    -17.25        -8.75         -7.45         -8.40         0.63          
1651    -17.45        -10.71        -8.48         -8.40         0.70          
1652    -16.43        -10.83        -7.68         -8.40         0.64          
1653    -17.80        -10.47        -7.71         -8.40         0.62          
1654    -14.59        -8.63         -6.98         -8.40         0.62          
1655    -13.79        -8.18         -6.61         -8.40         0.69          
1656    -15.86        -11.45        -9.93         -8.40         0.64          
1657    -16.64        -10.21        -7.88         -8.40         0.67          
1658    -18.80        -11.22        -9.42         -8.40         0.74          
1659    -18.26        -9.39         -7.60         -8.40         0.65          
1660    -15.44        -10.16        -8.50         -8.40         0.71          
1661    -18.39        -9.31         -7.59         -8.40         0.66          
1662    -14.92        -8.13         -6.61         -8.40         0.65          
1663    -18.94        -9.90         -8.72         -8.40         0.61          
1664    -15.22        -8.84         -7.74         -8.40         0.62          
1665    -19.97        -10.26        -8.69         -8.40         0.64          
1666    -22.06        -11.87        -8.43         -8.40         0.64          
1667    -16.91        -9.60         -6.74         -8.40         0.64          
1668    -14.08        -9.89         -8.30         -8.40         0.67          
1669    -16.24        -9.85         -7.38         -8.40         0.63          
1670    -15.50        -9.46         -7.74         -8.40         0.71          
1671    -17.83        -9.89         -8.17         -8.40         0.67          
1672    -16.67        -10.06        -8.76         -8.40         0.63          
1673    -20.44        -11.20        -9.66         -8.40         0.65          
1674    -22.61        -10.32        -8.00         -8.40         0.72          
1675    -17.01        -10.37        -9.37         -8.40         0.63          
1676    -17.58        -11.99        -10.46        -8.40         0.65          
1677    -17.47        -10.05        -8.72         -8.40         0.67          
1678    -17.00        -9.75         -8.28         -8.40         0.72          
1679    -16.12        -10.44        -9.00         -8.40         0.68          
1680    -15.95        -9.66         -6.97         -8.40         0.69          
1681    -20.45        -10.24        -7.83         -8.40         0.68          
1682    -20.03        -12.04        -10.42        -8.40         0.65          
1683    -19.02        -9.38         -7.54         -8.40         0.65          
1684    -14.11        -8.21         -6.98         -8.40         0.65          
1685    -20.76        -11.05        -7.62         -8.40         0.63          
1686    -17.62        -9.50         -7.99         -8.40         0.75          
1687    -19.31        -9.59         -6.22         -8.40         0.64          
1688    -18.35        -7.99         -5.81         -8.40         0.62          
1689    -24.71        -12.84        -9.78         -8.40         0.62          
1690    -12.85        -8.97         -6.37         -8.40         0.64          
1691    -19.02        -10.07        -8.20         -8.40         0.71          
1692    -22.50        -9.82         -7.80         -8.40         0.70          
1693    -19.25        -9.47         -5.66         -8.40         0.64          
1694    -17.73        -8.92         -5.86         -8.40         0.72          
1695    -17.70        -10.89        -8.19         -8.40         0.65          
1696    -28.46        -11.30        -8.15         -8.40         0.72          
1697    -19.09        -9.72         -8.15         -8.40         0.66          
1698    -16.70        -9.49         -8.12         -8.40         0.62          
1699    -19.16        -10.02        -8.41         -8.40         0.61          
1700    -18.06        -10.47        -9.14         -8.40         0.68          
1701    -15.58        -8.70         -6.67         -8.40         0.60          
1702    -16.47        -9.44         -6.82         -8.40         0.61          
1703    -18.04        -11.35        -9.23         -8.40         0.63          
1704    -17.96        -11.08        -9.19         -8.40         0.65          
1705    -15.12        -9.15         -7.29         -8.40         0.66          
1706    -13.78        -7.28         -5.95         -8.40         0.65          
1707    -15.58        -9.66         -8.26         -8.40         0.64          
1708    -15.95        -8.73         -7.74         -8.40         0.67          
1709    -19.19        -11.74        -10.43        -8.40         0.67          
1710    -19.96        -8.94         -4.01         -8.40         0.64          
1711    -15.08        -8.42         -5.82         -8.40         0.66          
1712    -19.64        -11.26        -8.46         -8.40         0.69          
