experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5544.4376220703125

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -0.99         852.05        1823.79       1575.14       2.45          
1246    6.21          823.03        1672.90       1575.14       2.34          
1247    92.94         843.10        1693.11       1575.14       2.42          
1248    131.93        837.21        1821.33       1575.14       2.39          
1249    120.03        820.58        1983.76       1575.14       2.30          
1250    56.01         869.39        1822.19       1575.14       2.38          
1251    144.32        864.24        1734.98       1575.14       2.37          
1252    2.06          846.83        1887.70       1575.14       2.36          
1253    7.13          846.40        1724.12       1575.14       2.33          
1254    96.84         861.21        1671.41       1575.14       2.29          
1255    6.63          803.59        1808.07       1575.14       2.29          
1256    1.59          816.48        1872.30       1575.14       2.23          
1257    8.80          841.77        1911.78       1575.14       2.27          
1258    4.70          792.06        1724.47       1575.14       2.32          
1259    24.51         845.45        1764.52       1575.14       2.50          
1260    35.26         795.02        1751.51       1575.14       2.30          
1261    2.56          813.44        1896.95       1575.14       2.20          
1262    26.88         764.17        1848.70       1575.14       2.24          
1263    54.94         798.45        1905.38       1575.14       2.26          
1264    0.59          764.97        1690.11       1575.14       2.30          
1265    3.77          823.84        1891.97       1575.14       2.29          
1266    54.53         877.20        1701.75       1575.14       2.42          
1267    99.71         806.46        1610.98       1575.14       2.19          
1268    62.71         827.25        1607.98       1575.14       2.37          
1269    3.76          833.21        1778.97       1575.14       2.25          
1270    160.91        866.68        1813.88       1575.14       2.25          
1271    129.23        859.36        1936.36       1575.14       2.38          
1272    113.29        883.31        1823.08       1575.14       2.35          
1273    117.95        871.70        1891.71       1575.14       2.53          
1274    197.31        876.09        1747.15       1575.14       2.31          
1275    146.47        848.53        1820.78       1575.14       2.26          
1276    124.43        840.77        1716.30       1575.14       2.34          
1277    132.68        855.14        1663.77       1575.14       2.45          
1278    106.73        847.32        1919.27       1575.14       2.46          
1279    181.84        832.31        1964.72       1575.14       2.36          
1280    172.17        887.34        1762.39       1575.14       2.46          
1281    14.95         826.57        1780.24       1575.14       2.37          
1282    107.93        852.37        1763.32       1575.14       2.29          
1283    114.97        871.08        1821.10       1575.14       2.33          
1284    143.45        871.76        1832.14       1575.14       2.37          
1285    139.85        864.01        1973.62       1575.14       2.34          
1286    61.91         840.53        1763.20       1575.14       2.31          
1287    137.56        913.16        1764.58       1575.14       2.33          
1288    143.51        844.90        1806.27       1575.14       2.31          
1289    152.91        873.09        1722.39       1575.14       2.28          
1290    142.28        853.49        1663.37       1575.14       2.31          
1291    98.44         870.31        1789.20       1575.14       2.29          
1292    106.08        866.84        1855.00       1575.14       2.41          
1293    56.89         869.96        1716.63       1575.14       2.35          
1294    12.60         897.93        1812.16       1575.14       2.45          
1295    134.87        892.50        1801.93       1575.14       2.39          
1296    177.10        827.81        1731.95       1575.14       2.37          
1297    119.82        892.67        1754.71       1575.14       2.38          
1298    75.17         838.00        1693.11       1575.14       2.37          
1299    146.65        842.15        1770.17       1575.14       2.34          
1300    74.28         847.46        1753.25       1575.14       2.36          
1301    187.28        833.37        1605.08       1575.14       2.29          
1302    123.77        844.93        1768.19       1575.14       2.35          
1303    168.39        871.55        1947.61       1575.14       2.34          
1304    194.62        862.55        1783.86       1575.14       2.16          
1305    151.38        863.57        1740.78       1575.14       2.34          
1306    20.78         869.87        1921.26       1575.14       2.27          
1307    191.75        871.58        1918.31       1575.14       2.31          
1308    84.12         828.44        1895.35       1575.14       2.34          
1309    134.56        894.64        1769.85       1575.14       2.36          
1310    25.31         952.77        1830.41       1575.14       2.61          
1311    111.17        826.51        1759.71       1575.14       2.44          
1312    116.82        932.36        1823.86       1575.14       2.54          
1313    118.19        848.73        1969.68       1575.14       2.39          
1314    100.71        820.38        1943.91       1575.14       2.26          
1315    129.03        882.07        1675.60       1575.14       2.40          
1316    137.59        864.80        1916.28       1575.14       2.30          
1317    218.90        890.16        1907.58       1575.14       2.53          
1318    126.21        806.70        1775.08       1575.14       2.13          
1319    6.18          878.14        1879.35       1575.14       2.39          
1320    85.71         908.77        1845.96       1575.14       2.42          
1321    145.06        857.88        1711.02       1575.14       2.38          
1322    124.66        826.50        1903.67       1575.14       2.26          
1323    205.37        864.28        1824.41       1575.14       2.35          
1324    151.59        900.54        1695.95       1575.14       2.34          
1325    100.14        831.24        1675.55       1575.14       2.28          
1326    131.53        867.66        1917.94       1575.14       2.33          
1327    128.62        855.18        1748.70       1575.14       2.42          
1328    86.15         848.09        1706.24       1575.14       2.34          
1329    83.17         878.80        1885.43       1575.14       2.41          
1330    158.27        874.39        1968.20       1575.14       2.44          
1331    60.97         884.74        1977.10       1575.14       2.31          
1332    141.14        883.66        1798.03       1575.14       2.41          
1333    44.29         874.14        1739.80       1575.14       2.39          
1334    133.43        931.94        1880.83       1575.14       2.46          
1335    147.23        864.23        2046.36       1575.14       2.35          
1336    185.83        844.27        1692.51       1575.14       2.34          
1337    203.41        886.62        1712.63       1575.14       2.43          
1338    238.57        928.81        1744.45       1575.14       2.37          
1339    86.57         876.56        1885.83       1575.14       2.42          
1340    121.60        899.21        1810.62       1575.14       2.38          
1341    50.60         932.72        1806.03       1575.14       2.39          
1342    171.84        876.36        1786.67       1575.14       2.38          
1343    147.22        876.31        1933.60       1595.60       2.42          
1344    191.37        960.55        1979.07       1637.33       2.42          
1345    160.58        916.10        2015.17       1637.33       2.36          
1346    140.53        901.29        1861.11       1637.33       2.41          
1347    128.46        931.50        1882.81       1637.33       2.45          
1348    133.59        894.14        1845.91       1637.33       2.29          
1349    79.33         901.91        2003.06       1637.33       2.50          
1350    93.74         932.70        1905.13       1637.33       2.43          
1351    71.25         882.20        1792.72       1637.33       2.38          
1352    2.41          864.73        1985.04       1637.33       2.28          
1353    112.21        894.27        1896.73       1637.33       2.36          
1354    80.11         930.64        1946.13       1637.33       2.41          
1355    110.06        841.39        1786.60       1637.33       2.36          
1356    200.19        917.01        1821.78       1637.33       2.33          
1357    153.04        918.53        1935.65       1637.33       2.30          
1358    125.71        916.77        1987.12       1637.33       2.25          
1359    161.22        952.38        1868.03       1637.33       2.42          
1360    208.37        932.40        1808.59       1637.33       2.43          
1361    59.39         946.45        1877.27       1637.33       2.37          
1362    161.32        966.24        2015.65       1637.33       2.42          
1363    65.70         947.48        1794.77       1637.33       2.49          
1364    142.23        1003.42       1884.99       1637.33       2.44          
1365    6.57          929.42        1781.31       1637.33       2.42          
1366    217.24        923.77        2063.94       1637.33       2.44          
1367    140.97        944.97        1877.39       1637.33       2.38          
1368    153.75        986.02        1934.81       1637.33       2.46          
1369    166.18        968.36        1967.94       1637.33       2.45          
1370    123.84        958.81        1914.15       1637.33       2.34          
1371    90.94         947.85        1961.33       1637.33       2.41          
1372    68.30         933.16        1955.51       1637.33       2.44          
1373    61.77         980.28        1834.55       1637.33       2.58          
1374    107.03        948.98        1916.24       1637.33       2.37          
1375    78.15         930.02        1945.31       1637.33       2.33          
1376    -1.73         973.10        1912.22       1637.33       2.26          
1377    88.70         942.40        2016.80       1637.33       2.31          
1378    162.49        928.22        1956.63       1637.33       2.38          
1379    129.13        883.22        1884.61       1637.33       2.26          
1380    97.45         891.46        2070.77       1637.33       2.22          
1381    202.23        946.89        1878.85       1637.33       2.43          
1382    150.55        947.68        1866.57       1637.33       2.51          
1383    165.02        947.25        1912.03       1637.33       2.35          
1384    230.71        945.78        2071.81       1637.33       2.40          
1385    254.35        941.44        2027.35       1643.57       2.49          
1386    193.72        972.41        1849.52       1643.57       2.41          
1387    16.78         948.18        1883.33       1643.57       2.31          
1388    175.13        971.38        2069.15       1643.57       2.36          
1389    -3.75         931.56        2126.46       1643.57       2.28          
1390    193.15        956.95        1864.10       1643.57       2.29          
1391    45.67         1022.10       2011.04       1643.57       2.41          
1392    180.86        972.82        2204.19       1643.57       2.45          
1393    139.69        929.05        1836.05       1643.57       2.37          
1394    1.11          979.92        1964.05       1643.57       2.50          
1395    146.06        927.76        1900.90       1643.57       2.36          
1396    78.91         964.40        1974.22       1643.57       2.30          
1397    132.95        976.29        1906.05       1643.57       2.43          
1398    173.47        964.93        1896.47       1643.57       2.30          
1399    113.48        949.08        1963.43       1643.57       2.29          
1400    125.34        915.33        2050.51       1643.57       2.37          
1401    3.09          929.99        2121.37       1643.57       2.31          
1402    101.10        939.86        1987.98       1643.57       2.32          
1403    11.09         946.30        1912.87       1643.57       2.40          
1404    151.42        1009.99       2083.09       1643.57       2.45          
1405    143.22        988.86        1975.00       1643.57       2.39          
1406    111.98        986.71        2059.74       1643.57       2.39          
1407    -111.39       932.75        2034.99       1643.57       2.30          
1408    -7.59         1002.63       2028.74       1643.57       2.42          
1409    136.17        972.26        2155.55       1643.57       2.35          
1410    113.50        960.51        2027.33       1643.57       2.35          
1411    115.99        951.71        1858.72       1643.57       2.35          
1412    128.37        937.03        1841.30       1643.57       2.35          
1413    99.57         1022.49       1959.96       1643.57       2.46          
1414    51.89         931.20        1816.17       1643.57       2.36          
1415    100.24        928.11        1924.98       1643.57       2.42          
1416    95.28         907.94        1910.63       1643.57       2.39          
1417    160.78        921.61        1892.12       1643.57       2.36          
1418    164.64        995.79        1974.11       1643.57       2.44          
1419    181.14        988.14        1944.22       1643.57       2.54          
1420    98.14         972.50        2013.06       1669.41       2.44          
1421    95.21         951.89        2007.19       1669.41       2.45          
1422    92.89         928.17        2024.83       1669.41       2.36          
1423    149.52        946.45        2047.34       1669.41       2.41          
1424    192.48        930.78        1975.78       1669.41       2.37          
1425    156.64        932.70        1929.59       1669.41       2.37          
1426    194.75        941.66        1981.81       1669.41       2.33          
1427    133.84        971.68        1899.37       1669.41       2.40          
1428    235.36        927.16        1799.27       1669.41       2.39          
1429    169.45        953.32        1962.17       1669.41       2.44          
1430    250.58        977.67        2070.94       1669.41       2.28          
1431    168.57        963.85        1931.98       1669.41       2.34          
1432    245.26        976.58        2005.73       1669.41       2.52          
1433    206.40        987.88        1931.47       1669.41       2.51          
1434    175.36        1024.43       1939.55       1669.41       2.34          
1435    102.74        973.16        1929.01       1669.41       2.55          
1436    133.30        1005.36       2045.87       1669.41       2.36          
1437    46.65         1021.19       1926.64       1669.41       2.42          
1438    136.78        995.95        1965.18       1669.41       2.32          
1439    191.42        1012.57       1890.36       1669.41       2.48          
1440    205.22        1019.56       1912.60       1669.41       2.42          
1441    188.58        1022.36       2063.63       1669.41       2.43          
1442    74.60         1004.76       1956.11       1669.41       2.41          
1443    138.84        1004.95       2049.06       1669.41       2.45          
1444    167.40        1024.42       1937.48       1669.41       2.47          
1445    106.15        995.01        1875.36       1669.41       2.52          
1446    68.26         1045.99       1955.50       1669.41       2.52          
1447    147.80        948.97        1873.58       1690.02       2.41          
1448    139.73        1010.95       1871.85       1690.02       2.51          
1449    83.65         972.11        1815.33       1690.02       2.61          
1450    129.68        1017.46       2135.49       1690.02       2.58          
1451    150.18        1000.52       1951.18       1690.02       2.38          
1452    92.81         1032.81       1869.85       1690.02       2.48          
1453    -2.80         1008.46       1921.75       1690.02       2.55          
1454    140.18        990.21        1990.80       1690.02       2.41          
1455    62.59         978.03        2054.44       1690.02       2.45          
1456    165.54        995.29        1957.83       1690.02       2.42          
1457    256.55        1063.19       2038.82       1690.02       2.56          
1458    158.33        1005.50       2031.15       1690.02       2.48          
1459    194.71        1032.19       1932.26       1690.02       2.59          
1460    110.88        1048.45       2069.56       1774.76       2.51          
1461    77.88         985.57        1897.00       1774.76       2.46          
1462    82.77         1061.43       1859.32       1774.76       2.53          
1463    17.13         996.26        1900.17       1774.76       2.38          
1464    115.50        995.36        2097.85       1774.76       2.43          
1465    136.59        1001.53       1954.93       1774.76       2.43          
1466    86.31         995.28        2034.70       1774.76       2.45          
1467    131.16        973.01        2053.71       1774.76       2.36          
1468    102.43        1015.43       1921.96       1774.76       2.48          
1469    74.68         1025.72       2215.40       1774.76       2.40          
1470    101.68        994.17        2069.93       1774.76       2.53          
1471    31.30         995.13        1984.42       1774.76       2.42          
1472    155.84        1006.19       1932.01       1774.76       2.47          
1473    32.44         1056.76       1987.48       1774.76       2.46          
1474    114.47        1025.77       2106.83       1774.76       2.50          
1475    113.15        1042.28       1987.61       1774.76       2.55          
1476    79.05         1041.23       2043.85       1774.76       2.59          
1477    117.07        1075.66       2127.68       1774.76       2.44          
1478    108.74        1080.60       2088.33       1774.76       2.46          
1479    169.30        1028.17       2124.50       1774.76       2.35          
1480    124.52        1036.85       2046.06       1785.55       2.43          
1481    23.10         1063.51       2043.21       1785.55       2.42          
1482    86.01         1040.16       1916.10       1785.55       2.45          
1483    119.96        1086.06       1966.11       1785.55       2.47          
1484    167.68        1046.24       2000.36       1785.55       2.40          
1485    124.07        1050.74       1977.93       1785.55       2.56          
1486    94.30         1002.16       2194.77       1785.55       2.43          
1487    124.99        1120.13       2217.63       1785.55       2.56          
1488    143.10        1091.46       2158.83       1785.55       2.46          
1489    178.75        1055.10       2247.04       1785.55       2.53          
1490    176.32        1085.64       2107.87       1785.55       2.54          
1491    239.23        1074.70       2023.54       1785.55       2.55          
1492    146.24        1055.32       2069.02       1785.55       2.53          
1493    132.05        1002.91       1991.59       1785.55       2.51          
1494    74.62         1047.36       1915.96       1785.55       2.56          
1495    129.31        1054.81       2134.04       1785.55       2.44          
1496    62.47         1107.39       2150.78       1785.55       2.55          
1497    60.85         1079.81       2110.50       1785.55       2.62          
1498    79.35         1084.62       2002.01       1785.55       2.52          
1499    175.28        1115.26       2041.29       1785.55       2.55          
1500    139.35        1037.85       1989.49       1785.55       2.39          
1501    85.94         1088.42       2076.37       1785.55       2.63          
1502    122.71        1060.09       2085.11       1828.82       2.42          
1503    120.02        1107.55       2324.92       1828.82       2.48          
1504    159.50        1010.71       1948.05       1828.82       2.41          
1505    174.67        1093.91       2084.41       1828.82       2.54          
1506    163.94        1068.91       2132.64       1828.82       2.37          
1507    184.18        1074.99       2054.61       1828.82       2.45          
1508    164.94        1053.33       2128.11       1828.82       2.44          
1509    94.49         1002.41       2245.18       1828.82       2.39          
1510    145.22        1137.58       2096.24       1828.82       2.51          
1511    134.66        1069.57       2060.36       1828.82       2.42          
1512    112.96        1061.64       1997.21       1828.82       2.57          
1513    91.39         1102.90       2170.05       1828.82       2.56          
1514    133.01        1088.57       2131.74       1828.82       2.61          
1515    133.43        1093.08       2112.54       1828.82       2.46          
1516    111.52        1072.04       2182.87       1828.82       2.45          
1517    126.10        1066.35       1986.81       1828.82       2.42          
1518    112.33        1046.63       1921.84       1828.82       2.51          
1519    159.16        1093.73       2141.53       1828.82       2.48          
1520    34.68         1040.68       2216.73       1828.82       2.44          
1521    194.00        992.80        2182.90       1828.82       2.45          
1522    43.39         1024.02       2089.51       1828.82       2.45          
1523    90.38         1045.57       2149.93       1828.82       2.45          
1524    124.22        1063.50       2153.93       1828.82       2.49          
1525    186.54        991.20        2286.90       1828.82       2.45          
1526    68.08         948.16        2317.85       1828.82       2.26          
1527    114.41        1031.85       2067.73       1828.82       2.36          
1528    -34.87        1010.00       2221.15       1828.82       2.37          
1529    5.54          979.06        1950.58       1828.82       2.41          
1530    160.27        1121.57       2007.32       1828.82       2.54          
1531    135.73        1071.77       2165.00       1908.99       2.46          
1532    101.48        985.42        2044.55       1908.99       2.29          
1533    61.08         1064.33       2376.16       1908.99       2.38          
1534    72.26         1089.49       2052.74       1908.99       2.46          
1535    85.47         1045.06       2295.34       1908.99       2.45          
1536    128.52        989.57        2087.88       1908.99       2.44          
1537    81.18         1055.16       2036.29       1908.99       2.45          
1538    80.16         1006.75       2113.67       1908.99       2.43          
1539    61.96         1039.03       2005.51       1908.99       2.56          
1540    2.13          1022.06       2151.28       1908.99       2.45          
1541    142.17        1059.97       2263.37       1908.99       2.45          
1542    133.29        1032.44       2139.17       1908.99       2.45          
1543    80.06         1020.47       2184.72       1908.99       2.50          
1544    -2.01         1062.87       2166.29       1908.99       2.46          
1545    3.90          1010.33       2002.49       1908.99       2.53          
1546    71.58         1008.53       2078.18       1908.99       2.38          
1547    79.19         1044.38       2018.68       1908.99       2.66          
1548    63.51         1033.00       2089.00       1908.99       2.38          
1549    99.97         1030.37       2058.47       1908.99       2.44          
1550    61.52         1098.94       2022.92       1908.99       2.57          
1551    140.11        1102.34       1944.19       1908.99       2.52          
1552    84.45         1106.12       2072.71       1908.99       2.54          
1553    6.68          1078.26       2020.92       1908.99       2.63          
1554    102.72        1104.92       2041.09       1908.99       2.59          
1555    199.17        1114.62       2076.18       1908.99       2.66          
1556    48.85         1050.71       1822.43       1908.99       2.48          
1557    121.99        1083.63       2143.29       1908.99       2.47          
1558    135.47        1086.47       2077.25       1908.99       2.53          
1559    84.36         1113.39       2135.23       1908.99       2.67          
1560    207.34        1100.67       2050.50       1908.99       2.62          
1561    190.76        1047.10       2072.98       1908.99       2.57          
1562    136.97        1028.40       2043.96       1908.99       2.45          
1563    -1.72         1101.86       2089.03       1908.99       2.54          
1564    168.61        1088.79       2036.41       1908.99       2.51          
1565    122.36        1152.51       2030.87       1908.99       2.54          
1566    101.93        1059.59       2108.07       1908.99       2.46          
1567    0.87          988.83        2034.27       1908.99       2.53          
1568    39.29         1072.22       2041.11       1908.99       2.47          
1569    164.64        1121.57       1952.25       1908.99       2.59          
1570    171.71        1106.75       2085.27       1908.99       2.47          
1571    220.89        1074.36       1947.99       1908.99       2.57          
1572    1.86          1099.15       2085.66       1908.99       2.52          
1573    2.36          1072.80       2122.29       1908.99       2.57          
1574    94.34         1083.99       1993.23       1908.99       2.63          
1575    67.56         1035.20       1974.72       1908.99       2.47          
1576    27.67         1084.87       2201.54       1908.99       2.49          
1577    -1.16         987.86        1938.81       1908.99       2.49          
1578    34.69         1047.19       2030.94       1908.99       2.45          
1579    -0.30         982.71        2120.82       1908.99       2.37          
1580    21.13         1004.69       2112.83       1908.99       2.35          
1581    90.43         1026.38       1890.96       1908.99       2.46          
1582    44.76         1054.43       2128.14       1908.99       2.37          
1583    126.32        1065.83       2111.71       1908.99       2.54          
1584    120.49        1072.78       2250.74       1908.99       2.38          
1585    46.25         1012.01       1970.90       1908.99       2.46          
1586    105.33        1030.84       2079.53       1908.99       2.43          
1587    162.78        1053.29       1987.77       1908.99       2.51          
1588    107.64        1056.79       1996.79       1908.99       2.48          
1589    90.92         1019.35       2053.86       1908.99       2.44          
1590    74.23         1093.66       2212.08       1908.99       2.55          
1591    38.30         1051.17       2139.96       1943.93       2.46          
1592    41.95         1050.69       2160.75       1943.93       2.51          
1593    145.51        1052.48       2023.72       1943.93       2.50          
1594    79.62         1084.13       2154.81       1943.93       2.52          
1595    126.95        1091.40       2096.48       1943.93       2.48          
1596    132.48        1100.21       2047.35       1943.93       2.48          
1597    79.50         1015.21       2272.53       1943.93       2.33          
1598    128.58        1087.55       2153.38       1943.93       2.46          
1599    57.08         1080.04       1992.07       1943.93       2.60          
1600    162.15        1107.73       2152.38       1943.93       2.52          
1601    21.50         1118.41       2326.05       1943.93       2.54          
1602    36.60         1053.12       2155.78       1943.93       2.46          
1603    74.99         1002.54       2215.47       1943.93       2.50          
1604    177.31        1093.62       1980.61       1943.93       2.48          
1605    0.03          1081.57       2340.06       1943.93       2.57          
1606    -2.63         1058.67       2124.60       1943.93       2.48          
1607    -1.08         1040.88       1994.99       1943.93       2.42          
1608    90.31         985.66        2121.26       1943.93       2.38          
1609    121.46        1040.18       2048.09       1943.93       2.53          
1610    33.66         1063.75       2143.02       1943.93       2.45          
1611    161.35        1036.05       2108.18       1943.93       2.32          
1612    -6.51         1013.29       2129.80       1943.93       2.36          
1613    -0.97         1041.53       1966.56       1943.93       2.38          
1614    121.45        1068.07       2209.38       1943.93       2.52          
1615    118.32        1098.90       2110.06       1943.93       2.53          
1616    -3.80         1077.02       2143.25       1943.93       2.50          
1617    221.33        1044.94       2197.31       1943.93       2.45          
1618    116.70        976.31        2186.00       1943.93       2.39          
1619    93.58         1080.89       2155.53       1943.93       2.41          
1620    69.22         1059.99       2208.65       1943.93       2.46          
1621    -195.05       1073.14       2162.44       1943.93       2.55          
1622    -6.85         1070.90       2142.73       1943.93       2.56          
1623    96.75         1098.49       2334.74       1943.93       2.61          
1624    162.73        1097.20       2064.34       1943.93       2.50          
1625    -1.50         1049.59       1988.49       1943.93       2.46          
1626    179.33        1109.43       2140.70       1943.93       2.61          
1627    202.45        1078.02       2207.57       1943.93       2.50          
1628    188.31        1085.20       2154.34       1943.93       2.52          
1629    113.36        1089.41       2053.20       1943.93       2.55          
1630    150.84        1064.24       2211.26       1943.93       2.42          
1631    -13.50        1056.05       2117.81       1943.93       2.46          
1632    -7.08         1106.71       2143.98       1943.93       2.44          
1633    153.78        1094.07       2000.51       1943.93       2.47          
1634    30.63         1082.37       2177.81       1943.93       2.44          
1635    48.59         1076.52       2269.48       1943.93       2.51          
1636    132.95        1055.04       2053.47       1943.93       2.33          
1637    -5.51         1089.11       2168.14       1943.93       2.51          
1638    -6.71         1119.51       2099.11       1943.93       2.44          
1639    -4.28         1018.10       2086.19       1943.93       2.45          
1640    -1.70         1066.54       2118.87       1943.93       2.52          
1641    99.97         1077.35       2043.17       1943.93       2.49          
1642    85.34         1117.24       2185.83       1943.93       2.63          
1643    120.24        1116.09       2145.54       1943.93       2.60          
1644    30.02         1069.16       2182.53       1943.93       2.48          
1645    26.17         1078.89       2183.84       1943.93       2.38          
1646    129.99        1070.12       2239.72       1943.93       2.46          
1647    54.76         1047.90       2124.53       1943.93       2.40          
1648    202.00        1043.47       2047.22       1943.93       2.33          
1649    197.52        1049.83       2234.12       1943.93       2.42          
1650    10.46         1070.39       2244.76       1943.93       2.45          
1651    78.74         1041.13       2176.70       1943.93       2.43          
1652    150.74        1039.48       2153.36       1943.93       2.43          
1653    183.55        1115.54       2200.66       1943.93       2.49          
1654    9.07          1129.64       2117.14       1943.93       2.42          
1655    179.61        1093.47       2147.74       1943.93       2.41          
1656    6.14          1034.47       2053.78       1943.93       2.42          
1657    144.04        1100.18       2219.27       1943.93       2.43          
1658    69.35         1069.96       2341.46       1943.93       2.42          
1659    145.34        1116.45       2273.77       1943.93       2.44          
1660    182.85        1030.79       2152.15       1943.93       2.37          
1661    149.49        1089.91       2129.16       1943.93       2.45          
1662    -4.34         1045.12       2166.31       1943.93       2.39          
1663    21.72         1025.20       2299.20       1943.93       2.32          
1664    5.88          1044.86       1979.11       1943.93       2.38          
1665    125.02        1136.87       2018.78       1943.93       2.56          
1666    240.47        1103.04       2138.80       1943.93       2.48          
1667    173.71        1054.53       2082.34       1943.93       2.46          
1668    146.94        1126.13       2201.80       1943.93       2.63          
1669    82.45         1083.31       2207.60       1943.93       2.49          
1670    140.41        1146.49       2149.16       1943.93       2.52          
1671    126.15        1092.24       2111.84       1943.93       2.32          
1672    168.02        1131.72       2052.09       1943.93       2.54          
1673    2.52          1112.34       2028.40       1943.93       2.53          
1674    170.69        1145.64       2163.81       1943.93       2.51          
1675    133.24        1134.05       2094.79       1943.93       2.46          
1676    271.08        1100.90       2072.30       1943.93       2.39          
1677    4.39          1086.92       2326.87       1943.93       2.54          
1678    70.59         1145.05       2066.70       1943.93       2.54          
1679    135.78        1118.42       2177.63       1943.93       2.52          
1680    161.15        1056.75       2201.20       1943.93       2.52          
1681    177.09        1162.62       2105.67       1943.93       2.60          
1682    109.22        1147.07       2121.83       1943.93       2.57          
1683    116.82        1091.17       1998.61       1943.93       2.45          
1684    76.47         1094.06       1937.92       1943.93       2.50          
1685    140.25        1137.10       1998.54       1943.93       2.44          
1686    115.42        1116.42       2278.56       1943.93       2.53          
1687    113.73        1040.81       2136.13       1943.93       2.51          
1688    0.75          1111.08       2204.86       1943.93       2.41          
1689    129.16        1088.90       2111.72       1943.93       2.53          
1690    192.66        1092.41       2163.96       1943.93       2.43          
1691    163.49        1101.13       2133.52       1943.93       2.50          
1692    93.25         1112.10       2179.20       1943.93       2.39          
1693    0.46          1097.96       2239.07       1943.93       2.49          
1694    -0.13         1105.44       2147.97       1943.93       2.42          
1695    45.48         1066.47       2286.33       1943.93       2.43          
1696    91.96         1155.65       2145.39       1943.93       2.51          
1697    -1.18         1080.56       2136.05       1943.93       2.42          
1698    139.17        1143.21       2398.26       1943.93       2.46          
1699    77.70         1159.30       2138.49       1943.93       2.49          
1700    205.16        1133.56       1937.41       1943.93       2.58          
1701    244.16        1158.24       2057.73       1943.93       2.52          
1702    99.34         1151.31       2183.39       1943.93       2.61          
1703    99.16         1071.36       2116.05       1943.93       2.46          
1704    84.32         1150.50       2235.08       1943.93       2.51          
1705    -0.76         1098.67       2092.98       1943.93       2.47          
1706    0.04          1094.87       2134.25       1943.93       2.55          
1707    170.01        1085.84       2386.21       1943.93       2.41          
1708    190.19        1008.30       1995.75       1943.93       2.41          
1709    64.36         1078.50       2183.21       1943.93       2.31          
1710    -0.21         1072.43       2114.37       1943.93       2.41          
1711    75.55         1123.64       2226.04       1943.93       2.50          
1712    76.49         1070.73       2078.38       1943.93       2.36          
1713    140.47        1078.36       2213.69       1943.93       2.46          
1714    194.92        1099.34       2140.71       1943.93       2.46          
1715    169.35        1134.70       2301.05       1943.93       2.43          
1716    169.09        1087.98       2169.92       1943.93       2.38          
1717    91.19         1066.22       2061.40       1943.93       2.38          
1718    2.68          1090.86       2185.35       1943.93       2.45          
1719    145.15        1090.54       2210.28       1943.93       2.44          
1720    167.13        1155.22       2055.05       1943.93       2.44          
1721    167.27        1081.50       2105.93       1943.93       2.53          
1722    157.04        1134.51       2162.93       1943.93       2.43          
1723    113.34        1103.06       2157.96       1943.93       2.38          
1724    4.74          1125.30       2121.87       1943.93       2.57          
1725    57.66         1053.39       2231.40       1943.93       2.43          
1726    189.64        1137.01       2204.02       1943.93       2.44          
1727    83.01         1177.44       2368.59       1943.93       2.52          
1728    131.43        1034.87       2110.19       1943.93       2.32          
1729    55.59         997.53        2271.92       1943.93       2.33          
1730    52.59         1090.93       2066.17       1943.93       2.55          
1731    70.50         1079.16       2333.61       1943.93       2.43          
1732    35.01         1163.28       2262.06       1943.93       2.53          
1733    7.14          1157.64       2292.97       1943.93       2.42          
1734    3.30          1103.06       2213.62       1943.93       2.41          
1735    21.51         1058.87       2312.34       1943.93       2.32          
1736    135.66        1077.72       2161.26       1943.93       2.34          
1737    59.51         1111.78       2170.72       1943.93       2.40          
1738    37.54         1039.16       2163.04       1943.93       2.31          
1739    159.68        1094.72       2194.52       1943.93       2.45          
1740    149.94        1158.23       2188.74       1943.93       2.49          
1741    70.66         1132.40       2317.34       1943.93       2.51          
1742    180.96        1066.45       2119.38       1943.93       2.51          
1743    69.21         1113.70       2066.84       1943.93       2.50          
1744    127.01        1126.11       2271.80       1943.93       2.39          
1745    105.43        1143.91       2354.06       1943.93       2.47          
1746    1.82          1135.53       2336.99       1943.93       2.50          
1747    139.22        1121.66       2185.73       1943.93       2.41          
1748    133.83        1178.91       2312.00       1943.93       2.43          
1749    174.34        1071.90       2274.22       1943.93       2.41          
1750    137.21        1102.29       2157.65       1943.93       2.47          
1751    80.92         1146.72       2017.79       1943.93       2.54          
1752    52.18         1122.52       2378.57       1943.93       2.45          
1753    102.25        1111.79       2354.21       1943.93       2.36          
1754    7.58          1135.21       2176.97       1943.93       2.47          
1755    -4.69         1053.62       2156.19       1943.93       2.40          
1756    54.58         1188.52       2238.72       1943.93       2.45          
1757    139.09        1140.42       2167.18       1943.93       2.45          
1758    0.78          1143.43       2287.23       1943.93       2.46          
