number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    210.00        538.62        840.00        597.00        4.66          
1868    170.00        391.47        740.00        597.00        4.23          
1869    25.00         357.14        625.00        597.00        4.65          
1870    190.00        546.61        950.00        597.00        4.29          
1871    65.00         466.52        855.00        597.00        4.30          
1872    90.00         411.38        775.00        597.00        4.34          
1873    100.00        619.91        1045.00       597.00        4.41          
1874    300.00        652.10        1055.00       597.00        4.37          
1875    125.00        467.63        775.00        597.00        4.43          
1876    145.00        500.80        860.00        597.00        4.45          
1877    50.00         351.07        810.00        597.00        4.73          
1878    275.00        525.58        865.00        597.00        4.21          
1879    -35.00        297.10        555.00        597.00        4.45          
1880    -155.00       247.95        805.00        597.00        4.31          
1881    115.00        537.72        1050.00       597.00        4.48          
1882    95.00         353.35        605.00        597.00        4.34          
1883    -200.00       258.17        680.00        597.00        4.77          
1884    50.00         315.76        690.00        597.00        4.74          
1885    -15.00        331.74        685.00        597.00        4.86          
1886    -5.00         237.95        505.00        597.00        4.54          
1887    -40.00        292.37        570.00        597.00        4.56          
1888    -100.00       308.17        765.00        597.00        4.59          
1889    -160.00       141.88        515.00        597.00        4.31          
1890    270.00        606.56        895.00        597.00        4.37          
1891    40.00         405.89        835.00        597.00        4.30          
1892    45.00         371.65        835.00        597.00        4.33          
1893    100.00        469.78        850.00        597.00        4.77          
1894    70.00         405.67        745.00        597.00        4.32          
1895    -15.00        522.23        975.00        597.00        4.49          
1896    120.00        630.67        1135.00       597.00        4.34          
1897    490.00        749.24        1100.00       597.00        4.45          
1898    -70.00        279.96        555.00        597.00        4.38          
1899    55.00         458.35        840.00        597.00        4.97          
1900    -120.00       256.07        555.00        597.00        4.95          
1901    -70.00        288.48        735.00        597.00        4.63          
1902    -35.00        364.78        835.00        597.00        4.32          
1903    165.00        358.53        570.00        597.00        5.02          
1904    150.00        370.89        675.00        597.00        4.29          
1905    -120.00       250.94        670.00        597.00        4.41          
1906    -145.00       404.55        800.00        597.00        4.90          
1907    340.00        637.81        1015.00       597.00        4.31          
1908    -100.00       269.78        575.00        597.00        4.73          
1909    295.00        618.08        925.00        597.00        4.42          
1910    55.00         429.91        730.00        597.00        4.23          
1911    100.00        420.89        805.00        597.00        4.75          
1912    -35.00        226.96        600.00        597.00        4.54          
1913    75.00         270.58        520.00        597.00        4.71          
1914    80.00         489.06        765.00        597.00        4.60          
1915    120.00        452.54        930.00        597.00        4.69          
1916    210.00        487.14        790.00        597.00        4.25          
1917    40.00         285.40        605.00        597.00        4.37          
1918    -50.00        352.19        655.00        597.00        4.51          
1919    305.00        680.54        1080.00       597.00        4.34          
1920    -200.00       68.79         305.00        597.00        4.79          
1921    180.00        616.07        945.00        597.00        4.24          
1922    245.00        574.91        1040.00       597.00        4.26          
1923    140.00        468.93        765.00        597.00        4.28          
1924    115.00        467.46        820.00        597.00        4.27          
1925    90.00         386.38        855.00        597.00        5.05          
1926    -5.00         321.43        665.00        597.00        4.52          
1927    -180.00       150.00        600.00        597.00        4.23          
1928    -115.00       273.62        585.00        597.00        4.79          
1929    70.00         542.01        1005.00       597.00        4.67          
1930    -80.00        377.41        680.00        597.00        4.25          
1931    125.00        530.36        870.00        597.00        4.48          
1932    -100.00       289.82        780.00        597.00        4.24          
1933    60.00         346.52        820.00        597.00        4.50          
1934    25.00         500.62        1005.00       597.00        4.83          
1935    160.00        668.53        970.00        597.00        4.32          
1936    -160.00       400.36        805.00        597.00        4.93          
1937    -245.00       234.91        805.00        597.00        4.31          
1938    110.00        478.21        800.00        597.00        4.31          
1939    120.00        612.46        960.00        597.00        4.89          
1940    25.00         313.62        705.00        597.00        4.31          
1941    465.00        815.40        1185.00       597.00        4.90          
1942    85.00         339.60        630.00        597.00        4.79          
1943    55.00         472.14        860.00        597.00        4.64          
1944    130.00        520.18        895.00        597.00        4.66          
1945    -130.00       172.01        445.00        597.00        4.35          
1946    220.00        600.98        945.00        597.00        4.37          
1947    425.00        890.80        1225.00       597.00        4.73          
1948    170.00        653.88        1115.00       597.00        4.28          
1949    235.00        574.96        1050.00       597.00        4.68          
1950    225.00        746.96        1140.00       597.00        4.30          
1951    20.00         374.24        725.00        597.00        4.79          
1952    90.00         629.87        1175.00       597.00        4.43          
1953    245.00        576.38        850.00        597.00        4.29          
1954    235.00        674.20        1005.00       597.00        4.25          
1955    370.00        704.24        1185.00       597.00        4.18          
1956    285.00        620.67        1020.00       597.00        4.28          
1957    75.00         393.44        805.00        597.00        4.27          
1958    120.00        550.98        965.00        597.00        4.66          
1959    40.00         565.54        1095.00       597.00        4.28          
1960    170.00        558.39        985.00        597.00        4.45          
1961    135.00        465.85        850.00        597.00        4.71          
1962    75.00         438.97        780.00        597.00        4.75          
1963    -30.00        240.27        525.00        597.00        4.69          
1964    160.00        453.21        785.00        597.00        4.23          
1965    20.00         337.95        615.00        597.00        4.31          
1966    570.00        935.49        1335.00       597.00        4.48          
1967    135.00        428.97        740.00        597.00        4.55          
1968    355.00        886.21        1260.00       597.00        4.75          
1969    35.00         319.69        640.00        597.00        4.33          
1970    110.00        377.99        855.00        597.00        4.87          
1971    40.00         299.02        580.00        597.00        4.34          
1972    110.00        570.36        1045.00       597.00        4.40          
1973    115.00        343.97        590.00        597.00        4.38          
1974    -115.00       420.71        815.00        597.00        4.36          
1975    140.00        424.20        650.00        597.00        4.87          
1976    -150.00       129.42        505.00        597.00        4.25          
1977    -10.00        330.80        780.00        597.00        4.59          
1978    105.00        577.01        850.00        597.00        4.22          
1979    150.00        512.37        895.00        597.00        4.70          
1980    200.00        620.85        1060.00       597.00        4.32          
1981    -325.00       179.42        485.00        597.00        4.32          
1982    170.00        460.71        960.00        597.00        4.27          
1983    -25.00        449.42        860.00        597.00        4.94          
1984    200.00        536.03        830.00        597.00        4.53          
1985    -5.00         288.30        620.00        597.00        4.71          
1986    135.00        505.62        795.00        597.00        4.33          
1987    -50.00        326.07        585.00        597.00        4.39          
1988    530.00        932.99        1390.00       597.00        4.45          
1989    390.00        684.91        1035.00       597.00        4.59          
1990    145.00        397.23        675.00        597.00        4.53          
1991    205.00        842.72        1260.00       597.00        4.30          
1992    115.00        496.43        850.00        597.00        4.78          
1993    150.00        423.57        790.00        597.00        4.36          
1994    230.00        557.54        860.00        597.00        4.86          
1995    240.00        559.78        895.00        597.00        4.37          
1996    -25.00        361.43        735.00        597.00        4.36          
1997    160.00        420.76        675.00        597.00        4.27          
1998    100.00        429.73        1020.00       597.00        4.26          
1999    205.00        498.62        850.00        597.00        4.34          
2000    -70.00        263.97        550.00        597.00        4.37          
2001    -60.00        439.87        840.00        597.00        4.29          
2002    -55.00        258.08        515.00        597.00        4.34          
2003    10.00         598.71        985.00        597.00        4.81          
2004    240.00        751.03        1165.00       597.00        4.41          
2005    350.00        602.54        875.00        597.00        4.31          
2006    130.00        396.70        695.00        597.00        4.29          
2007    10.00         330.31        680.00        597.00        4.22          
2008    50.00         469.15        735.00        597.00        4.40          
2009    310.00        561.83        920.00        597.00        4.33          
2010    210.00        601.96        1040.00       597.00        4.27          
2011    225.00        541.79        925.00        597.00        4.38          
2012    175.00        563.53        960.00        597.00        4.51          
2013    55.00         340.76        700.00        597.00        4.74          
2014    5.00          414.46        745.00        597.00        4.39          
2015    70.00         426.38        865.00        597.00        4.31          
2016    180.00        511.16        800.00        597.00        4.92          
2017    85.00         260.04        610.00        597.00        4.32          
2018    35.00         500.58        1060.00       597.00        4.42          
2019    130.00        563.44        920.00        597.00        4.76          
2020    45.00         409.91        750.00        597.00        4.16          
2021    380.00        712.81        1100.00       597.00        4.82          
2022    155.00        556.34        980.00        597.00        4.19          
2023    125.00        422.86        820.00        597.00        4.33          
2024    -80.00        247.95        685.00        597.00        4.25          
2025    -100.00       284.11        610.00        597.00        4.37          
2026    140.00        362.59        735.00        597.00        4.32          
2027    250.00        512.46        755.00        597.00        4.77          
2028    105.00        417.10        815.00        597.00        4.38          
2029    170.00        437.90        680.00        597.00        4.67          
2030    140.00        507.41        960.00        597.00        4.27          
2031    -65.00        279.91        685.00        597.00        4.69          
2032    130.00        395.71        760.00        597.00        4.35          
2033    -25.00        375.40        745.00        597.00        4.35          
2034    340.00        705.36        1185.00       597.00        4.62          
2035    260.00        637.95        1030.00       597.00        4.44          
2036    275.00        638.21        945.00        597.00        4.32          
2037    35.00         412.63        625.00        597.00        4.33          
2038    -65.00        249.38        530.00        597.00        4.34          
2039    165.00        498.97        920.00        597.00        4.34          
2040    135.00        520.45        960.00        597.00        4.53          
2041    -55.00        480.22        870.00        597.00        4.87          
2042    165.00        480.40        850.00        597.00        4.29          
2043    55.00         566.16        1025.00       597.00        4.32          
2044    0.00          430.18        770.00        597.00        4.29          
2045    95.00         422.28        945.00        597.00        4.30          
2046    -50.00        354.64        625.00        597.00        4.40          
2047    50.00         346.43        695.00        597.00        4.81          
2048    -5.00         332.01        635.00        597.00        4.32          
2049    -15.00        329.91        670.00        597.00        4.90          
2050    -155.00       127.68        435.00        597.00        4.70          
2051    110.00        460.18        965.00        597.00        4.28          
2052    -80.00        207.77        585.00        597.00        4.28          
2053    190.00        637.63        955.00        597.00        4.44          
2054    220.00        694.42        1135.00       597.00        4.29          
2055    70.00         340.18        580.00        597.00        4.96          
2056    155.00        537.68        850.00        597.00        4.28          
2057    125.00        536.03        1140.00       597.00        4.56          
2058    210.00        500.76        765.00        597.00        4.29          
2059    -15.00        428.62        870.00        597.00        4.60          
2060    120.00        465.18        870.00        597.00        4.52          
2061    40.00         296.74        620.00        597.00        4.34          
2062    -110.00       218.35        645.00        597.00        4.51          
2063    -50.00        385.31        665.00        597.00        4.37          
2064    275.00        689.51        1005.00       597.00        4.31          
2065    375.00        697.14        1075.00       597.00        4.31          
2066    115.00        530.58        1035.00       597.00        4.49          
2067    185.00        581.16        910.00        597.00        4.29          
2068    175.00        443.79        705.00        597.00        4.30          
2069    245.00        677.59        975.00        597.00        4.46          
2070    195.00        473.53        905.00        597.00        4.72          
2071    65.00         392.23        765.00        597.00        4.44          
2072    5.00          283.88        520.00        597.00        4.52          
2073    -115.00       208.35        535.00        597.00        4.27          
2074    25.00         221.61        450.00        597.00        4.30          
2075    200.00        564.87        1010.00       597.00        4.59          
2076    95.00         425.49        760.00        597.00        4.29          
2077    285.00        565.22        900.00        597.00        5.02          
2078    245.00        502.23        955.00        597.00        4.47          
2079    0.00          294.33        690.00        597.00        4.59          
2080    -10.00        296.34        575.00        597.00        4.52          
2081    75.00         511.47        890.00        597.00        4.33          
2082    75.00         364.64        660.00        597.00        4.37          
2083    -45.00        452.50        815.00        597.00        4.55          
2084    240.00        613.12        980.00        597.00        4.32          
2085    25.00         328.66        760.00        597.00        4.56          
2086    40.00         293.30        730.00        597.00        4.46          
2087    -70.00        359.96        620.00        597.00        4.26          
2088    130.00        455.71        720.00        597.00        4.55          
2089    -140.00       326.61        965.00        597.00        4.29          
2090    -35.00        308.88        690.00        597.00        4.42          
2091    -190.00       94.60         385.00        597.00        4.71          
2092    -115.00       229.91        555.00        597.00        4.29          
2093    0.00          324.42        685.00        597.00        5.04          
2094    85.00         469.91        780.00        597.00        4.26          
2095    150.00        463.66        845.00        597.00        4.39          
2096    510.00        786.70        1265.00       597.00        4.36          
2097    65.00         350.18        720.00        597.00        4.42          
2098    -140.00       247.41        510.00        597.00        4.27          
2099    -190.00       47.19         335.00        597.00        4.28          
2100    230.00        628.88        915.00        597.00        4.64          
2101    30.00         332.14        615.00        597.00        4.70          
2102    180.00        527.32        890.00        597.00        4.54          
2103    330.00        600.54        850.00        597.00        4.34          
2104    10.00         345.85        695.00        597.00        4.27          
2105    160.00        531.56        955.00        597.00        4.32          
2106    -40.00        440.80        725.00        597.00        4.58          
2107    155.00        524.96        930.00        597.00        4.31          
2108    -35.00        197.05        500.00        597.00        4.86          
2109    -55.00        308.97        620.00        597.00        4.33          
2110    240.00        725.67        1155.00       597.00        4.74          
2111    170.00        472.05        920.00        597.00        4.38          
2112    90.00         644.91        1035.00       597.00        4.29          
2113    100.00        440.04        755.00        597.00        4.74          
2114    240.00        663.12        1020.00       597.00        4.44          
2115    60.00         451.61        820.00        597.00        4.35          
2116    180.00        515.40        770.00        597.00        4.93          
2117    245.00        552.77        905.00        597.00        4.28          
2118    -55.00        283.88        725.00        597.00        4.58          
2119    25.00         338.53        670.00        597.00        4.37          
2120    170.00        499.42        795.00        597.00        4.35          
2121    -150.00       251.38        670.00        597.00        4.93          
2122    65.00         371.29        795.00        597.00        4.30          
2123    -15.00        267.01        610.00        597.00        4.44          
2124    140.00        479.73        965.00        597.00        4.52          
2125    200.00        610.27        985.00        597.00        4.27          
2126    -25.00        413.75        755.00        597.00        4.37          
2127    175.00        528.17        860.00        597.00        4.36          
2128    -145.00       211.56        670.00        597.00        4.32          
2129    15.00         301.83        620.00        597.00        4.62          
2130    -45.00        377.19        685.00        597.00        4.31          
2131    40.00         302.37        635.00        597.00        4.78          
2132    45.00         343.17        695.00        597.00        4.80          
2133    460.00        786.52        1330.00       597.00        4.83          
2134    0.00          311.88        620.00        597.00        4.62          
2135    -20.00        179.96        465.00        597.00        4.74          
2136    25.00         341.56        675.00        597.00        4.27          
2137    -120.00       275.22        580.00        597.00        4.38          
2138    265.00        539.96        835.00        597.00        4.30          
2139    5.00          318.57        730.00        597.00        4.27          
2140    -110.00       283.84        620.00        597.00        4.17          
2141    80.00         419.20        810.00        597.00        4.24          
2142    155.00        642.95        1045.00       597.00        4.96          
2143    245.00        504.91        860.00        597.00        4.39          
2144    320.00        603.08        860.00        597.00        4.33          
2145    160.00        446.92        790.00        597.00        4.76          
2146    155.00        365.40        615.00        597.00        4.30          
2147    -15.00        458.75        895.00        597.00        4.38          
2148    145.00        430.31        730.00        597.00        4.90          
2149    275.00        542.63        895.00        597.00        4.31          
2150    30.00         354.64        685.00        597.00        4.39          
2151    285.00        580.71        855.00        597.00        4.67          
2152    150.00        486.83        840.00        597.00        4.98          
2153    150.00        516.83        990.00        597.00        4.72          
2154    45.00         453.66        915.00        597.00        4.39          
2155    125.00        499.33        890.00        597.00        4.66          
2156    -75.00        346.47        730.00        597.00        4.22          
2157    25.00         410.18        710.00        597.00        5.00          
2158    150.00        458.04        835.00        597.00        4.29          
2159    270.00        580.13        870.00        597.00        4.86          
2160    10.00         329.46        635.00        597.00        4.39          
2161    370.00        587.99        925.00        597.00        4.73          
2162    405.00        701.07        1035.00       597.00        4.53          
2163    20.00         298.66        555.00        597.00        4.29          
2164    -55.00        324.82        805.00        597.00        4.69          
2165    90.00         357.32        650.00        597.00        4.30          
2166    130.00        404.24        670.00        597.00        4.30          
2167    140.00        511.03        830.00        597.00        4.20          
2168    370.00        723.26        1185.00       597.00        4.44          
2169    135.00        452.50        840.00        597.00        4.27          
2170    -205.00       122.14        500.00        597.00        4.55          
2171    160.00        407.23        690.00        597.00        4.73          
2172    350.00        626.74        895.00        597.00        4.30          
2173    50.00         415.98        760.00        597.00        4.35          
2174    190.00        435.45        795.00        597.00        4.31          
2175    285.00        668.17        1035.00       597.00        4.30          
2176    135.00        487.86        875.00        597.00        4.32          
2177    50.00         374.82        715.00        597.00        4.37          
2178    165.00        538.12        785.00        597.00        4.97          
2179    -230.00       47.19         405.00        597.00        4.76          
2180    280.00        596.83        950.00        597.00        4.99          
2181    265.00        676.21        1095.00       597.00        4.39          
2182    250.00        538.12        775.00        597.00        4.34          
2183    85.00         418.75        925.00        597.00        4.36          
2184    170.00        376.25        575.00        597.00        4.62          
2185    225.00        551.07        945.00        597.00        4.73          
2186    140.00        421.52        705.00        597.00        4.29          
2187    -25.00        399.02        820.00        597.00        4.31          
2188    -235.00       165.31        475.00        597.00        4.27          
2189    30.00         414.46        940.00        597.00        4.29          
2190    5.00          754.46        1140.00       597.00        4.76          
2191    -60.00        266.07        635.00        597.00        4.30          
2192    425.00        783.44        1120.00       597.00        4.29          
2193    -40.00        297.14        705.00        597.00        4.60          
2194    120.00        448.48        870.00        597.00        4.36          
2195    115.00        362.37        635.00        597.00        4.50          
2196    85.00         429.96        920.00        597.00        4.36          
2197    35.00         329.51        660.00        597.00        4.33          
2198    0.00          407.68        680.00        597.00        4.55          
2199    60.00         260.36        570.00        597.00        4.47          
2200    285.00        683.08        1170.00       597.00        4.81          
2201    80.00         370.31        810.00        597.00        4.53          
2202    315.00        642.23        990.00        597.00        4.23          
2203    115.00        477.32        905.00        597.00        4.31          
2204    200.00        589.87        995.00        597.00        4.34          
2205    385.00        796.34        1220.00       597.00        4.23          
2206    155.00        412.99        900.00        597.00        4.46          
2207    335.00        793.79        1215.00       597.00        4.63          
2208    175.00        538.35        965.00        597.00        4.75          
2209    490.00        784.38        1135.00       597.00        4.26          
2210    35.00         516.65        1040.00       597.00        4.37          
2211    -165.00       90.89         380.00        597.00        4.81          
2212    -100.00       124.82        415.00        597.00        4.66          
2213    15.00         362.77        665.00        597.00        4.22          
2214    -70.00        484.02        825.00        597.00        4.39          
2215    30.00         409.55        680.00        597.00        4.54          
2216    225.00        590.13        985.00        597.00        4.23          
2217    240.00        483.04        845.00        597.00        4.38          
2218    210.00        551.21        970.00        597.00        4.86          
2219    270.00        547.05        865.00        597.00        4.64          
2220    225.00        570.00        990.00        597.00        4.70          
2221    165.00        436.16        750.00        597.00        4.31          
2222    260.00        584.20        890.00        597.00        4.53          
2223    170.00        480.13        955.00        597.00        4.25          
2224    80.00         488.66        905.00        597.00        4.93          
2225    85.00         397.14        750.00        597.00        4.64          
2226    -110.00       227.41        635.00        597.00        4.26          
2227    180.00        547.10        890.00        597.00        4.56          
2228    170.00        459.38        775.00        597.00        4.56          
2229    160.00        468.39        810.00        597.00        4.30          
2230    -70.00        197.37        590.00        597.00        4.25          
2231    230.00        683.39        1065.00       597.00        4.38          
2232    300.00        581.61        1010.00       597.00        4.46          
2233    215.00        528.44        860.00        597.00        4.80          
2234    235.00        549.87        855.00        597.00        4.19          
2235    425.00        775.13        1100.00       597.00        5.02          
2236    30.00         301.25        590.00        597.00        4.23          
2237    175.00        477.01        950.00        597.00        4.24          
2238    115.00        388.66        640.00        597.00        4.38          
2239    210.00        501.88        825.00        597.00        4.26          
2240    170.00        520.62        880.00        597.00        4.76          
2241    200.00        435.31        865.00        597.00        4.20          
2242    120.00        384.82        660.00        597.00        4.18          
2243    -5.00         360.94        640.00        597.00        4.42          
2244    350.00        665.94        1080.00       597.00        4.28          
2245    195.00        447.01        785.00        597.00        5.11          
2246    30.00         439.15        815.00        597.00        4.32          
2247    -65.00        177.81        490.00        597.00        4.36          
2248    -120.00       121.83        425.00        597.00        4.30          
2249    330.00        596.29        1010.00       597.00        4.27          
2250    120.00        583.53        1005.00       597.00        4.25          
2251    -110.00       192.46        460.00        597.00        4.29          
2252    100.00        372.86        685.00        597.00        4.28          
2253    45.00         350.36        670.00        597.00        4.30          
2254    60.00         399.02        780.00        597.00        4.27          
2255    170.00        400.18        675.00        597.00        4.28          
2256    210.00        567.95        990.00        597.00        4.86          
2257    155.00        365.54        725.00        597.00        4.34          
2258    -60.00        198.66        610.00        597.00        4.30          
2259    240.00        657.50        1060.00       597.00        4.52          
2260    65.00         414.60        705.00        597.00        4.36          
2261    115.00        398.35        665.00        597.00        4.16          
2262    95.00         398.04        810.00        597.00        4.28          
2263    0.00          304.69        685.00        597.00        4.29          
2264    135.00        558.97        995.00        597.00        4.82          
2265    10.00         440.58        825.00        597.00        4.82          
2266    130.00        510.13        820.00        597.00        4.25          
2267    110.00        455.98        820.00        597.00        4.32          
2268    275.00        536.25        870.00        597.00        4.31          
2269    180.00        425.36        640.00        597.00        4.37          
2270    115.00        404.96        755.00        597.00        4.32          
2271    5.00          266.61        595.00        597.00        4.80          
2272    240.00        433.44        700.00        597.00        4.48          
2273    175.00        617.86        950.00        597.00        4.27          
2274    -35.00        404.64        775.00        597.00        4.31          
2275    490.00        984.46        1350.00       597.00        4.29          
2276    380.00        859.24        1420.00       597.00        4.89          
2277    100.00        470.49        770.00        597.00        4.24          
2278    90.00         398.75        730.00        597.00        4.23          
2279    130.00        502.72        805.00        597.00        4.36          
2280    135.00        496.56        765.00        597.00        4.29          
2281    275.00        724.46        1200.00       597.00        4.32          
2282    -80.00        418.97        735.00        597.00        4.70          
2283    270.00        578.97        905.00        597.00        4.27          
2284    195.00        509.64        855.00        597.00        4.20          
2285    175.00        482.19        800.00        597.00        4.96          
2286    315.00        592.28        850.00        597.00        4.44          
2287    -5.00         508.88        790.00        597.00        4.29          
2288    255.00        477.72        800.00        597.00        4.35          
2289    -25.00        331.79        640.00        597.00        4.33          
2290    270.00        600.18        970.00        597.00        5.04          
2291    165.00        625.98        945.00        597.00        4.31          
2292    -100.00       254.96        695.00        597.00        4.25          
2293    175.00        516.83        925.00        597.00        4.95          
2294    180.00        477.50        945.00        597.00        4.29          
2295    30.00         487.90        850.00        597.00        4.73          
2296    205.00        466.65        775.00        597.00        4.40          
2297    50.00         343.57        660.00        597.00        4.65          
2298    -55.00        281.92        535.00        597.00        4.31          
2299    255.00        521.34        795.00        597.00        4.43          
2300    -45.00        384.15        720.00        597.00        4.30          
2301    35.00         448.53        755.00        597.00        4.71          
2302    -50.00        281.79        685.00        597.00        4.32          
2303    90.00         455.09        795.00        597.00        4.30          
2304    150.00        497.14        860.00        597.00        4.97          
2305    190.00        518.79        975.00        597.00        4.21          
2306    20.00         246.07        505.00        597.00        4.29          
2307    180.00        406.34        595.00        597.00        4.43          
2308    220.00        463.93        790.00        597.00        4.38          
2309    -95.00        228.17        860.00        597.00        4.30          
2310    50.00         335.36        640.00        597.00        4.61          
2311    210.00        570.67        990.00        597.00        4.58          
2312    180.00        514.11        790.00        597.00        4.30          
2313    -15.00        272.59        590.00        597.00        4.56          
2314    -185.00       151.70        510.00        597.00        4.58          
2315    185.00        431.79        655.00        597.00        4.31          
2316    -15.00        310.40        625.00        597.00        4.33          
2317    -40.00        302.50        660.00        597.00        4.33          
2318    135.00        386.70        640.00        597.00        4.28          
2319    -5.00         316.47        650.00        597.00        4.77          
2320    155.00        439.42        860.00        597.00        4.27          
2321    390.00        678.79        1030.00       597.00        4.35          
2322    135.00        553.66        955.00        597.00        4.26          
2323    150.00        407.10        700.00        597.00        4.51          
2324    170.00        412.86        685.00        597.00        4.30          
2325    65.00         286.52        605.00        597.00        4.27          
2326    55.00         312.59        585.00        597.00        4.37          
2327    70.00         328.84        595.00        597.00        4.78          
2328    100.00        434.55        830.00        597.00        4.80          
2329    65.00         497.99        810.00        597.00        4.25          
2330    -60.00        249.20        560.00        597.00        4.23          
2331    40.00         301.56        750.00        597.00        4.39          
2332    205.00        571.88        855.00        597.00        4.53          
2333    235.00        575.71        1020.00       597.00        4.31          
2334    -5.00         414.55        755.00        597.00        4.25          
2335    10.00         316.92        610.00        597.00        4.68          
2336    150.00        630.13        1130.00       597.00        4.34          
2337    225.00        430.58        735.00        597.00        4.30          
2338    -15.00        443.57        765.00        597.00        4.38          
2339    120.00        389.73        725.00        597.00        4.86          
2340    45.00         502.63        945.00        597.00        4.62          
2341    170.00        492.86        850.00        597.00        4.33          
2342    -30.00        285.49        580.00        597.00        4.79          
2343    15.00         414.06        760.00        597.00        4.41          
2344    -190.00       273.48        705.00        597.00        4.52          
2345    45.00         412.99        770.00        597.00        4.69          
2346    50.00         390.76        765.00        597.00        4.28          
2347    200.00        500.31        795.00        597.00        4.77          
2348    85.00         377.54        715.00        597.00        4.77          
2349    -15.00        360.18        755.00        597.00        4.26          
2350    140.00        465.62        795.00        597.00        4.36          
2351    280.00        577.50        950.00        597.00        4.60          
2352    350.00        671.12        960.00        597.00        4.72          
2353    130.00        337.32        690.00        597.00        4.78          
2354    80.00         545.27        1170.00       597.00        4.30          
2355    185.00        476.74        895.00        597.00        4.36          
2356    320.00        652.95        1010.00       597.00        4.28          
2357    160.00        462.59        970.00        597.00        5.08          
2358    25.00         319.33        630.00        597.00        4.61          
2359    340.00        637.90        960.00        597.00        4.70          
2360    480.00        662.01        990.00        597.00        4.54          
2361    120.00        409.06        855.00        597.00        4.31          
2362    -5.00         251.74        540.00        597.00        4.40          
2363    20.00         314.15        660.00        597.00        4.34          
2364    -125.00       279.96        575.00        597.00        4.34          
2365    165.00        453.57        685.00        597.00        4.51          
2366    290.00        592.99        860.00        597.00        4.24          
2367    205.00        541.92        985.00        597.00        4.65          
2368    120.00        412.10        740.00        597.00        4.28          
2369    105.00        346.07        685.00        597.00        4.25          
2370    50.00         410.36        730.00        597.00        5.01          
2371    150.00        623.39        1115.00       597.00        4.65          
2372    130.00        657.59        1095.00       597.00        4.31          
2373    220.00        497.19        825.00        597.00        4.99          
2374    355.00        790.71        1195.00       597.00        4.43          
2375    35.00         402.59        770.00        597.00        4.43          
2376    55.00         369.42        720.00        597.00        4.47          
2377    210.00        421.29        740.00        597.00        4.52          
2378    15.00         340.54        740.00        597.00        4.42          
2379    110.00        395.31        685.00        597.00        4.30          
2380    460.00        786.43        1080.00       600.00        4.94          
2381    225.00        504.15        710.00        600.00        4.33          
2382    205.00        531.88        795.00        600.00        4.62          
2383    100.00        384.29        690.00        600.00        4.29          
2384    210.00        600.22        920.00        600.00        4.65          
2385    -100.00       254.38        645.00        600.00        4.68          
2386    -60.00        489.11        930.00        600.00        4.23          
2387    -45.00        259.20        530.00        600.00        4.19          
2388    80.00         311.70        525.00        600.00        4.62          
2389    60.00         329.46        580.00        600.00        4.33          
2390    105.00        410.18        695.00        600.00        4.32          
2391    70.00         372.01        635.00        600.00        4.31          
2392    250.00        566.03        960.00        600.00        4.15          
2393    230.00        526.88        885.00        600.00        4.78          
2394    155.00        382.14        655.00        600.00        4.70          
2395    165.00        522.54        890.00        600.00        4.29          
2396    215.00        539.51        950.00        600.00        4.68          
2397    105.00        436.61        750.00        600.00        4.43          
2398    350.00        559.78        840.00        600.00        4.36          
2399    315.00        559.38        750.00        600.00        4.38          
2400    30.00         375.49        745.00        600.00        4.25          
2401    -50.00        236.16        550.00        600.00        4.56          
2402    25.00         313.93        620.00        600.00        4.27          
2403    135.00        511.96        775.00        600.00        4.39          
2404    275.00        654.06        995.00        600.00        4.48          
2405    -25.00        310.45        735.00        600.00        4.37          
2406    -10.00        297.19        625.00        600.00        4.34          
2407    -85.00        246.16        620.00        600.00        4.50          
2408    220.00        514.42        945.00        600.00        4.25          
2409    260.00        573.93        1005.00       600.00        4.64          
2410    -75.00        107.77        335.00        600.00        4.32          
2411    170.00        422.05        735.00        600.00        4.65          
2412    35.00         358.35        715.00        600.00        4.53          
2413    380.00        615.13        865.00        600.00        4.27          
2414    -85.00        450.09        875.00        600.00        4.41          
2415    320.00        679.11        1070.00       600.00        4.30          
2416    -10.00        389.24        655.00        600.00        4.58          
2417    150.00        452.50        815.00        600.00        4.22          
2418    205.00        473.08        715.00        600.00        4.25          
2419    85.00         343.75        755.00        600.00        4.30          
2420    -105.00       212.46        525.00        600.00        4.18          
2421    130.00        332.23        685.00        600.00        4.38          
2422    45.00         456.74        750.00        600.00        4.47          
2423    60.00         434.60        790.00        600.00        4.28          
