experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5473.476610422134

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    74.88         1055.89       1537.66       1532.89       2.36          
1216    72.61         967.31        1554.73       1539.40       2.15          
1217    73.63         957.49        1572.08       1539.40       2.31          
1218    72.69         939.52        1537.47       1539.40       2.14          
1219    72.60         941.77        1531.00       1539.40       2.20          
1220    73.35         984.31        1552.88       1539.40       2.17          
1221    74.05         1058.79       1537.55       1539.40       2.26          
1222    52.96         1042.40       1537.01       1539.40       2.30          
1223    73.73         1023.46       1531.77       1539.40       2.31          
1224    72.67         949.36        1545.77       1539.40       2.27          
1225    73.01         964.91        1547.82       1539.40       2.16          
1226    72.28         878.16        1537.74       1539.40       1.97          
1227    72.88         1029.68       1557.73       1547.29       2.22          
1228    74.94         985.57        1521.30       1547.29       2.19          
1229    73.58         1022.13       1543.29       1547.29       2.32          
1230    74.28         1035.96       1558.37       1547.29       2.24          
1231    73.98         1019.52       1536.72       1547.29       2.33          
1232    74.80         991.80        1533.67       1547.29       2.24          
1233    74.60         1031.49       1537.26       1547.29       2.36          
1234    74.52         982.57        1545.70       1547.29       2.26          
1235    73.68         1038.67       1518.14       1547.29       2.33          
1236    74.98         1048.29       1534.36       1547.29       2.41          
1237    74.41         1033.64       1529.69       1547.29       2.40          
1238    76.01         990.02        1564.93       1547.29       2.11          
1239    71.29         1055.84       1534.97       1547.29       2.23          
1240    74.65         949.73        1571.27       1547.29       2.09          
1241    73.42         856.41        1534.95       1547.29       1.96          
1242    73.15         1009.03       1535.59       1547.29       2.39          
1243    74.20         1049.60       1525.90       1547.29       2.42          
1244    73.11         1051.56       1560.61       1547.29       2.19          
1245    73.46         1054.14       1549.45       1547.29       2.34          
1246    74.99         978.78        1546.85       1547.29       2.35          
1247    74.44         982.06        1528.49       1547.29       2.12          
1248    74.99         1029.84       1531.85       1547.29       2.31          
1249    75.66         1006.20       1540.78       1547.29       2.24          
1250    69.97         948.63        1551.59       1547.29       2.31          
1251    75.66         1027.15       1576.02       1547.29       2.24          
1252    75.67         1040.81       1537.27       1547.29       2.32          
1253    66.69         1004.72       1541.32       1547.29       2.35          
1254    73.92         992.98        1538.68       1547.29       2.22          
1255    72.78         1024.52       1522.65       1547.29       2.17          
1256    76.00         1008.72       1531.09       1547.29       2.19          
1257    73.72         1048.18       1557.75       1547.29       2.17          
1258    74.50         1008.60       1531.94       1547.29       2.20          
1259    73.97         1090.00       1529.33       1547.29       2.39          
1260    75.94         1002.44       1547.57       1547.29       2.33          
1261    75.86         1101.96       1553.44       1547.29       2.47          
1262    75.60         969.68        1561.98       1547.29       2.06          
1263    76.20         1013.98       1513.14       1547.29       2.27          
1264    75.08         1052.19       1534.50       1547.29       2.25          
1265    73.76         1033.79       1554.24       1547.29       2.22          
1266    76.14         1065.07       1543.26       1547.29       2.46          
1267    73.80         929.73        1540.81       1547.29       2.06          
1268    74.20         1099.31       1534.94       1547.29       2.36          
1269    75.71         1010.82       1531.82       1547.29       2.28          
1270    73.96         971.74        1549.32       1547.29       2.22          
1271    74.87         1011.63       1535.38       1547.29       2.15          
1272    73.22         1092.10       1539.75       1547.29       2.43          
1273    72.70         1046.59       1555.81       1547.29       2.29          
1274    74.61         1005.80       1568.59       1547.29       2.26          
1275    73.46         1049.35       1541.04       1547.29       2.21          
1276    73.93         975.80        1565.38       1547.29       2.28          
1277    75.47         1060.47       1559.57       1547.29       2.40          
1278    74.23         896.36        1540.96       1547.29       2.02          
1279    75.40         987.22        1537.17       1547.29       2.19          
1280    73.58         982.21        1544.23       1547.29       2.13          
1281    74.66         1054.31       1549.22       1547.29       2.38          
1282    75.37         997.53        1533.86       1547.29       2.16          
1283    74.33         1082.73       1555.45       1547.29       2.29          
1284    74.41         1042.89       1535.95       1547.29       2.18          
1285    75.10         1060.89       1545.22       1547.29       2.27          
1286    74.80         1029.18       1547.19       1547.29       2.25          
1287    75.47         1012.61       1555.41       1547.29       2.41          
1288    75.27         940.37        1541.37       1547.29       2.06          
1289    74.54         1067.67       1552.17       1547.29       2.15          
1290    75.32         1027.15       1553.60       1547.29       2.18          
1291    74.21         1048.62       1535.02       1547.29       2.32          
1292    73.55         1021.03       1561.71       1547.29       2.16          
1293    72.79         966.00        1541.68       1547.29       2.14          
1294    72.65         986.43        1527.58       1547.29       2.16          
1295    73.88         993.47        1562.16       1547.29       2.21          
1296    74.67         964.42        1552.14       1547.29       2.16          
1297    75.49         1058.98       1558.49       1547.29       2.35          
1298    72.79         1031.50       1573.98       1547.29       2.27          
1299    73.99         1054.40       1543.17       1547.29       2.35          
1300    76.02         985.89        1549.90       1547.29       2.15          
1301    76.00         1085.31       1545.63       1547.29       2.14          
1302    75.62         942.68        1567.51       1547.29       2.27          
1303    76.24         994.22        1535.50       1547.29       2.23          
1304    75.12         1025.52       1549.86       1547.29       2.06          
1305    73.80         1003.67       1555.97       1547.29       2.28          
1306    74.03         1068.84       1557.74       1547.29       2.33          
1307    74.53         1032.23       1538.94       1547.29       2.21          
1308    74.31         1027.03       1547.56       1547.29       2.20          
1309    73.88         1025.42       1547.49       1547.29       2.32          
1310    75.59         1039.92       1556.79       1547.29       2.23          
1311    75.73         1083.00       1536.08       1547.29       2.44          
1312    74.67         966.92        1542.57       1547.29       2.33          
1313    75.28         1041.25       1551.72       1547.29       2.25          
1314    73.39         1037.85       1542.68       1547.29       2.31          
1315    74.32         1043.30       1558.06       1547.29       2.27          
1316    74.14         1053.79       1563.94       1547.29       2.34          
1317    73.69         1025.30       1550.17       1547.29       2.37          
1318    74.84         1081.11       1556.55       1547.29       2.19          
1319    75.37         1071.92       1548.28       1547.29       2.30          
1320    75.81         1052.99       1549.97       1547.29       2.28          
1321    73.84         1001.48       1540.46       1547.29       2.31          
1322    75.91         1058.90       1541.69       1547.29       2.31          
1323    72.60         982.89        1538.08       1547.29       2.33          
1324    72.28         1019.62       1556.82       1547.29       2.27          
1325    73.68         935.46        1548.29       1547.29       2.03          
1326    77.02         1046.62       1548.92       1547.29       2.16          
1327    74.42         980.35        1562.52       1547.29       2.13          
1328    73.15         1016.13       1525.46       1547.29       2.13          
1329    73.40         1037.16       1538.75       1547.29       2.24          
1330    75.56         1028.61       1550.16       1547.29       2.18          
1331    73.68         954.50        1547.05       1547.29       2.23          
1332    74.45         1046.62       1536.33       1547.29       2.18          
1333    74.03         1176.56       1545.75       1547.29       2.51          
1334    73.73         993.95        1558.71       1547.29       2.16          
1335    73.71         1017.18       1550.65       1547.29       2.16          
1336    74.36         1011.71       1536.75       1547.29       2.23          
1337    74.95         1106.94       1540.30       1547.29       2.21          
1338    74.89         1055.02       1544.44       1547.29       2.34          
1339    72.96         1065.72       1559.30       1547.29       2.20          
1340    74.85         1070.14       1560.97       1547.29       2.38          
1341    74.34         1068.81       1542.28       1547.29       2.37          
1342    73.40         1075.34       1542.93       1547.29       2.48          
1343    73.98         1036.80       1546.30       1547.29       2.36          
1344    72.86         1049.55       1559.74       1547.29       2.37          
1345    73.85         1073.72       1542.01       1547.29       2.42          
1346    74.81         1055.19       1541.54       1547.29       2.31          
1347    73.67         1079.15       1549.50       1547.29       2.43          
1348    74.91         1051.99       1552.37       1547.29       2.42          
1349    74.37         1165.94       1537.05       1547.29       2.54          
1350    73.24         1070.58       1540.90       1547.29       2.29          
1351    75.46         1118.62       1559.48       1547.29       2.35          
1352    73.10         942.49        1546.46       1547.29       2.09          
1353    74.27         1022.81       1545.50       1547.29       2.21          
1354    73.76         1009.36       1539.41       1547.29       2.31          
1355    73.25         1084.25       1534.70       1547.29       2.30          
1356    73.81         1075.30       1541.58       1547.29       2.28          
1357    73.84         1081.58       1551.23       1547.29       2.41          
1358    75.44         978.18        1552.36       1547.29       2.15          
1359    73.41         1078.70       1546.09       1547.29       2.42          
1360    72.11         1048.53       1546.75       1547.29       2.30          
1361    73.77         1074.69       1560.05       1547.29       2.40          
1362    75.27         1024.76       1566.00       1547.29       2.22          
1363    74.27         1029.86       1550.54       1547.29       2.11          
1364    72.69         1072.12       1529.13       1547.29       2.41          
1365    75.36         1096.29       1548.42       1547.29       2.25          
1366    76.01         1104.04       1552.56       1547.29       2.28          
1367    73.04         1078.21       1533.01       1547.29       2.23          
1368    74.54         1073.67       1542.39       1547.29       2.43          
1369    73.92         1079.00       1554.11       1547.29       2.35          
1370    73.29         1042.41       1543.44       1547.29       2.33          
1371    73.14         1048.03       1535.51       1547.29       2.34          
1372    75.74         1133.55       1548.80       1547.29       2.36          
1373    73.83         969.08        1541.73       1547.29       2.19          
1374    75.27         1048.68       1569.99       1547.29       2.38          
1375    74.42         1028.25       1551.57       1547.29       2.12          
1376    74.38         1012.47       1544.19       1547.29       2.19          
1377    74.63         981.83        1569.47       1547.29       2.16          
1378    72.47         1040.09       1543.98       1547.29       2.23          
1379    75.51         1059.69       1544.06       1547.29       2.26          
1380    73.25         1062.54       1556.57       1547.29       2.40          
1381    73.57         1059.33       1548.72       1547.29       2.23          
1382    73.40         1009.46       1549.76       1547.29       2.20          
1383    76.21         1107.42       1545.84       1547.29       2.27          
1384    74.21         987.82        1533.97       1547.29       2.08          
1385    73.62         1072.41       1549.79       1547.29       2.40          
1386    75.43         1126.57       1556.93       1547.29       2.48          
1387    74.01         920.84        1553.45       1547.29       2.03          
1388    74.97         969.83        1565.90       1547.29       2.21          
1389    73.38         1069.66       1530.07       1547.29       2.21          
1390    74.97         1137.21       1537.36       1547.29       2.50          
1391    73.11         1086.93       1539.71       1547.29       2.23          
1392    75.56         1064.89       1549.23       1547.29       2.32          
1393    73.29         1062.28       1556.81       1547.29       2.18          
1394    75.21         1066.50       1547.95       1547.29       2.25          
1395    74.69         1036.77       1548.48       1547.29       2.18          
1396    74.09         1061.20       1542.96       1547.29       2.26          
1397    74.15         990.37        1549.45       1547.29       2.22          
1398    76.18         1119.25       1559.66       1547.29       2.32          
1399    73.43         1061.94       1547.49       1547.29       2.14          
1400    74.13         1039.76       1561.01       1547.29       2.42          
1401    75.64         1089.28       1575.16       1547.29       2.32          
1402    76.45         1104.83       1555.68       1547.29       2.19          
1403    74.98         1002.96       1551.45       1547.29       2.22          
1404    73.93         1074.25       1552.23       1547.29       2.41          
1405    74.27         1023.90       1551.53       1547.29       2.26          
1406    75.27         1133.84       1563.35       1547.29       2.45          
1407    74.68         1042.65       1552.76       1547.29       2.22          
1408    74.13         1058.59       1547.53       1547.29       2.26          
1409    74.25         1090.64       1568.99       1547.29       2.30          
1410    75.22         1001.56       1560.78       1547.29       2.22          
1411    73.61         1076.95       1551.02       1547.29       2.22          
1412    72.73         1084.38       1577.32       1547.29       2.42          
1413    74.28         993.61        1560.36       1547.29       2.22          
1414    74.99         1081.95       1550.48       1547.29       2.46          
1415    73.63         1087.08       1553.28       1547.29       2.19          
1416    74.69         1140.58       1559.68       1547.29       2.35          
1417    74.70         1079.51       1566.44       1547.29       2.24          
1418    75.35         1055.42       1559.71       1547.29       2.20          
1419    75.58         1013.28       1555.18       1547.29       2.18          
1420    74.82         1073.51       1566.83       1547.29       2.20          
1421    75.55         1111.40       1550.86       1547.29       2.29          
1422    73.70         1037.39       1561.20       1547.29       2.32          
1423    74.54         1075.59       1542.69       1547.29       2.36          
1424    74.94         1103.76       1545.41       1547.29       2.25          
1425    74.24         1111.32       1554.71       1547.29       2.24          
1426    76.43         1117.99       1573.48       1547.29       2.28          
1427    74.55         1089.64       1546.55       1547.29       2.39          
1428    74.08         1091.12       1549.90       1547.29       2.41          
1429    74.31         1043.86       1557.54       1547.29       2.17          
1430    77.14         1109.22       1545.44       1547.29       2.45          
1431    74.66         1071.95       1555.98       1547.29       2.36          
1432    75.09         1033.81       1566.38       1547.29       2.23          
1433    74.23         1045.99       1565.64       1547.29       2.09          
1434    74.67         1035.91       1537.53       1547.29       2.22          
1435    73.73         1021.30       1531.07       1547.29       2.36          
1436    74.18         1084.90       1545.77       1547.29       2.31          
1437    75.82         1022.70       1548.64       1547.29       2.25          
1438    72.21         1143.57       1550.72       1547.29       2.38          
1439    73.84         1142.30       1550.27       1547.29       2.37          
1440    74.11         1089.20       1584.81       1547.29       2.47          
1441    74.25         971.30        1555.80       1547.29       2.14          
1442    74.77         1063.20       1552.98       1547.29       2.34          
1443    75.88         1149.68       1551.36       1547.29       2.48          
1444    74.84         1056.54       1547.85       1547.29       2.33          
1445    74.49         1109.39       1569.39       1547.29       2.38          
1446    93.70         1080.46       1551.03       1547.29       2.30          
1447    76.42         1027.81       1564.63       1547.29       2.10          
1448    75.22         1098.93       1550.40       1547.29       2.25          
1449    75.05         1045.81       1554.63       1547.29       2.21          
1450    74.50         1060.40       1577.11       1547.29       2.28          
1451    74.28         1150.21       1555.16       1547.29       2.49          
1452    74.14         1075.05       1563.66       1547.29       2.37          
1453    72.90         1029.16       1556.97       1547.29       2.25          
1454    73.63         1041.45       1573.80       1547.29       2.18          
1455    73.45         1010.66       1556.58       1547.29       2.35          
1456    74.18         1048.56       1565.27       1547.29       2.19          
1457    74.02         982.17        1553.39       1547.29       2.19          
1458    73.78         1075.62       1562.04       1547.29       2.05          
1459    73.54         1078.03       1574.39       1547.29       2.39          
1460    74.34         1135.23       1593.50       1547.29       2.43          
1461    73.85         1091.67       1551.50       1547.29       2.30          
1462    74.91         1051.15       1548.47       1547.29       2.31          
1463    73.60         1072.20       1560.01       1547.29       2.37          
1464    73.20         1008.35       1552.83       1547.29       2.20          
1465    74.65         1083.19       1543.87       1547.29       2.42          
1466    74.12         1100.43       1558.71       1547.29       2.31          
1467    74.49         1124.13       1549.39       1547.29       2.25          
1468    74.28         983.32        1543.92       1547.29       2.15          
1469    75.09         1108.21       1555.21       1547.29       2.29          
1470    74.98         1073.77       1546.87       1547.29       2.36          
1471    73.39         1104.42       1548.87       1547.29       2.44          
1472    73.20         1138.91       1550.16       1547.29       2.45          
1473    73.78         973.02        1546.89       1547.29       2.12          
1474    72.75         1121.00       1555.47       1547.29       2.48          
1475    74.46         1069.08       1575.20       1547.29       2.20          
1476    74.14         1035.46       1549.77       1547.29       2.21          
1477    72.85         1091.53       1562.70       1547.29       2.23          
1478    73.65         1059.49       1540.89       1547.29       2.35          
1479    73.99         1079.01       1559.06       1547.29       2.43          
1480    73.16         1056.69       1552.05       1547.29       2.36          
1481    73.34         1076.92       1546.59       1547.29       2.39          
1482    74.21         1085.47       1547.61       1547.29       2.37          
1483    72.73         1189.74       1565.42       1547.29       2.53          
1484    75.42         1084.44       1550.56       1547.29       2.27          
1485    73.99         1050.84       1534.13       1547.29       2.33          
1486    75.20         1123.95       1555.38       1547.29       2.35          
1487    73.56         1140.39       1546.87       1547.29       2.27          
1488    73.89         1108.64       1568.21       1547.29       2.30          
1489    73.79         1057.25       1555.32       1547.29       2.21          
1490    72.09         1112.23       1538.22       1547.29       2.27          
1491    74.26         1096.78       1562.38       1547.29       2.27          
1492    74.28         1137.99       1556.83       1553.03       2.46          
1493    74.92         1076.35       1571.16       1553.03       2.20          
1494    74.24         1013.90       1552.70       1553.03       2.37          
1495    74.62         1099.79       1548.42       1553.03       2.46          
1496    74.60         1115.65       1550.49       1553.03       2.24          
1497    74.06         1081.50       1570.91       1553.03       2.48          
1498    72.99         1014.52       1546.69       1553.03       2.18          
1499    74.31         1008.76       1552.96       1553.03       2.17          
1500    74.18         1062.18       1546.86       1553.03       2.26          
1501    74.57         1142.89       1566.73       1553.03       2.30          
1502    74.81         1066.06       1536.62       1553.03       2.44          
1503    74.75         1096.74       1554.41       1553.03       2.43          
1504    75.17         1002.82       1548.13       1553.03       2.34          
1505    74.38         1077.46       1549.60       1553.03       2.20          
1506    73.81         1058.28       1550.97       1553.03       2.37          
1507    75.56         964.06        1560.66       1553.03       2.24          
1508    74.19         994.60        1550.60       1553.03       2.22          
1509    74.56         1115.57       1546.30       1553.03       2.48          
1510    74.08         1038.50       1562.72       1553.03       2.26          
1511    74.41         1033.59       1556.08       1553.03       2.32          
1512    75.49         1083.64       1554.85       1553.03       2.13          
1513    73.84         1121.75       1572.12       1553.03       2.44          
1514    74.53         1131.60       1563.36       1553.03       2.41          
1515    74.22         1111.08       1555.18       1553.03       2.30          
1516    72.95         1091.92       1545.32       1553.03       2.25          
1517    74.65         1183.45       1559.02       1553.03       2.51          
1518    74.51         1034.01       1548.59       1553.03       2.24          
1519    72.82         1127.38       1552.37       1553.03       2.48          
1520    72.48         1077.59       1555.08       1553.03       2.21          
1521    73.53         1132.26       1559.92       1553.03       2.28          
1522    75.18         1051.50       1563.80       1553.03       2.37          
1523    75.39         1080.98       1544.51       1553.03       2.20          
1524    74.54         1118.03       1549.27       1553.03       2.36          
1525    73.76         1068.97       1548.82       1553.03       2.40          
1526    74.82         1039.11       1545.86       1553.03       2.17          
1527    75.90         1149.89       1558.98       1553.03       2.45          
1528    73.27         1051.69       1561.48       1553.03       2.17          
1529    75.19         1070.74       1550.03       1553.03       2.24          
1530    71.95         1043.08       1556.16       1553.03       2.16          
1531    74.63         1083.17       1549.37       1553.03       2.28          
1532    74.66         1033.42       1545.14       1553.03       2.37          
1533    74.33         1114.28       1555.80       1553.03       2.35          
1534    73.34         1037.22       1566.36       1553.03       2.15          
1535    74.45         1057.17       1552.66       1553.03       2.40          
1536    73.74         1126.72       1554.93       1553.03       2.44          
1537    73.15         1041.52       1562.41       1553.03       2.38          
1538    75.56         1054.55       1543.39       1553.03       2.21          
1539    73.83         1034.70       1568.35       1553.03       2.28          
1540    75.21         1171.87       1557.93       1553.03       2.50          
1541    75.20         1060.73       1555.39       1553.03       2.25          
1542    73.90         1102.12       1553.04       1553.03       2.28          
1543    73.97         1141.12       1556.53       1553.03       2.32          
1544    75.39         1099.83       1565.55       1553.03       2.41          
1545    73.80         1151.53       1557.44       1553.03       2.49          
1546    75.05         1035.77       1547.41       1553.03       2.26          
1547    74.36         1105.71       1558.74       1553.03       2.19          
1548    72.93         1069.97       1559.18       1553.03       2.38          
1549    73.21         1089.18       1563.56       1553.03       2.18          
1550    75.03         1192.03       1565.15       1553.03       2.39          
1551    74.57         1084.49       1562.12       1553.03       2.14          
1552    72.78         1097.20       1548.83       1553.03       2.27          
1553    74.16         1174.35       1567.10       1553.03       2.44          
1554    74.35         1122.87       1548.17       1553.03       2.34          
1555    75.91         1140.93       1554.15       1553.03       2.48          
1556    74.41         1136.81       1564.88       1553.03       2.25          
1557    74.28         1107.22       1558.84       1553.03       2.41          
1558    73.46         1130.69       1554.15       1553.03       2.39          
1559    75.65         1111.23       1557.16       1553.03       2.23          
1560    73.76         1120.68       1565.81       1553.03       2.23          
1561    71.99         1075.63       1555.15       1553.03       2.27          
1562    74.35         1059.74       1579.30       1553.03       2.17          
1563    74.52         1103.11       1563.18       1553.03       2.30          
1564    74.84         1119.11       1562.93       1553.03       2.22          
1565    72.29         1048.16       1569.59       1553.03       2.18          
1566    74.73         1123.91       1559.53       1553.03       2.36          
1567    75.10         1051.93       1566.75       1566.91       2.28          
1568    74.04         1041.76       1551.74       1566.91       2.19          
1569    73.96         1026.55       1540.79       1566.91       2.40          
1570    72.50         1093.52       1561.99       1566.91       2.43          
1571    73.79         1014.80       1576.29       1566.91       2.29          
1572    73.62         1109.14       1563.65       1566.91       2.33          
1573    74.54         1053.31       1562.88       1566.91       2.20          
1574    74.07         1003.01       1543.98       1566.91       2.13          
1575    74.40         1071.88       1553.31       1566.91       2.18          
1576    73.03         1133.55       1577.22       1566.91       2.41          
1577    75.66         1088.26       1561.55       1566.91       2.29          
1578    72.78         1102.28       1545.17       1566.91       2.41          
1579    74.42         1099.07       1573.43       1566.91       2.33          
1580    74.90         1093.92       1568.13       1566.91       2.38          
1581    72.51         1028.09       1555.64       1566.91       2.08          
1582    75.28         1113.38       1566.96       1566.91       2.34          
1583    74.05         1018.15       1563.95       1566.91       2.33          
1584    73.83         1060.37       1560.88       1566.91       2.20          
1585    74.33         1087.54       1561.20       1566.91       2.20          
1586    75.43         947.35        1547.43       1566.91       2.00          
1587    74.96         1202.30       1557.69       1566.91       2.46          
1588    74.62         1082.55       1571.81       1566.91       2.29          
1589    74.85         992.94        1586.13       1566.91       2.04          
1590    74.22         1054.54       1578.13       1566.91       2.38          
1591    68.87         1090.74       1570.46       1566.91       2.26          
1592    73.70         1066.24       1579.93       1566.91       2.35          
1593    75.68         1123.94       1583.94       1566.91       2.47          
1594    73.88         1110.58       1555.12       1566.91       2.36          
1595    75.12         1137.49       1573.79       1566.91       2.40          
1596    74.14         1003.57       1559.15       1566.91       2.27          
1597    72.69         1022.25       1579.73       1566.91       2.11          
1598    74.74         1048.76       1570.69       1566.91       2.28          
1599    73.86         1053.56       1581.50       1566.91       2.12          
1600    73.96         1112.70       1560.05       1566.91       2.49          
1601    74.42         1058.64       1574.60       1566.91       2.14          
1602    73.59         1085.31       1560.04       1566.91       2.35          
1603    75.30         1075.95       1590.03       1566.91       2.25          
1604    74.01         1038.84       1580.57       1566.91       2.20          
1605    74.45         971.16        1579.58       1566.91       2.22          
1606    76.08         1066.74       1562.05       1566.91       2.14          
1607    73.39         1053.84       1553.96       1566.91       2.36          
1608    73.76         1047.68       1555.40       1566.91       2.31          
1609    74.70         1101.38       1562.71       1566.91       2.25          
1610    75.13         1101.75       1557.30       1566.91       2.21          
1611    75.77         1120.63       1568.17       1566.91       2.47          
1612    73.40         1057.54       1555.15       1566.91       2.40          
1613    73.98         1129.74       1572.15       1566.91       2.30          
1614    73.91         997.33        1566.69       1566.91       2.10          
1615    74.07         1013.13       1576.13       1566.91       2.14          
1616    75.42         1102.14       1572.53       1566.91       2.43          
1617    73.48         1133.86       1591.21       1566.91       2.44          
1618    73.37         1016.93       1570.77       1566.91       2.24          
1619    75.41         1163.30       1569.52       1566.91       2.44          
1620    73.87         991.92        1572.43       1566.91       2.16          
1621    74.30         1119.59       1550.85       1566.91       2.41          
1622    73.09         1106.89       1581.40       1566.91       2.43          
1623    75.15         1038.40       1560.08       1566.91       2.17          
1624    74.80         1078.48       1569.01       1566.91       2.33          
1625    74.91         1054.50       1567.47       1566.91       2.30          
1626    73.14         1065.27       1560.71       1566.91       2.41          
1627    72.56         1079.60       1572.93       1566.91       2.34          
1628    75.18         1129.90       1565.71       1566.91       2.45          
1629    74.47         1036.04       1559.36       1566.91       2.18          
1630    74.97         1044.79       1564.77       1566.91       2.40          
1631    74.21         1105.22       1547.80       1566.91       2.29          
1632    75.40         1066.74       1563.75       1566.91       2.24          
1633    76.03         1088.62       1577.24       1566.91       2.31          
1634    74.94         1151.80       1553.58       1566.91       2.45          
1635    73.87         1046.55       1581.59       1566.91       2.38          
1636    72.85         961.98        1567.80       1566.91       2.08          
1637    72.43         1077.62       1546.35       1566.91       2.20          
1638    74.92         1122.48       1562.24       1566.91       2.46          
1639    74.57         1126.75       1564.25       1566.91       2.35          
1640    73.82         1099.86       1562.16       1566.91       2.29          
1641    74.14         1035.56       1553.53       1566.91       2.19          
1642    75.56         1114.99       1558.34       1566.91       2.46          
1643    75.13         1015.76       1561.71       1566.91       2.19          
1644    72.78         1064.36       1582.84       1566.91       2.29          
1645    73.77         1092.40       1567.41       1566.91       2.27          
1646    74.02         1108.07       1565.71       1566.91       2.42          
1647    74.00         1033.02       1560.66       1566.91       2.32          
1648    73.91         1157.16       1579.23       1566.91       2.39          
1649    75.34         1040.89       1572.22       1566.91       2.14          
1650    74.46         1060.97       1576.32       1566.91       2.33          
1651    73.76         991.98        1571.00       1566.91       2.09          
1652    75.13         1142.00       1598.73       1566.91       2.40          
1653    75.92         1016.69       1576.96       1566.91       2.32          
1654    73.67         1144.58       1570.63       1566.91       2.37          
1655    75.06         1076.76       1587.45       1566.91       2.14          
1656    73.78         1118.83       1554.09       1566.91       2.25          
1657    74.49         1104.75       1567.59       1566.91       2.28          
1658    73.91         1052.86       1558.79       1566.91       2.27          
1659    74.67         1071.72       1567.28       1566.91       2.48          
1660    74.22         1120.49       1578.75       1566.91       2.24          
1661    74.33         1033.06       1563.44       1566.91       2.05          
1662    75.49         1020.85       1583.21       1566.91       2.20          
1663    75.56         1122.64       1583.31       1566.91       2.25          
1664    72.86         1075.50       1562.63       1566.91       2.18          
1665    75.52         1130.90       1573.70       1566.91       2.38          
1666    74.65         1061.91       1592.35       1566.91       2.13          
1667    73.41         1068.22       1557.53       1566.91       2.25          
1668    75.18         1035.34       1574.91       1566.91       2.06          
1669    73.92         1098.14       1578.04       1566.91       2.33          
1670    74.08         1062.79       1565.09       1566.91       2.23          
1671    75.12         1106.70       1564.89       1566.91       2.26          
1672    73.37         1026.57       1583.64       1566.91       2.37          
1673    72.91         1045.76       1559.82       1566.91       2.34          
1674    73.94         1069.79       1576.19       1566.91       2.22          
1675    75.09         1123.33       1572.80       1566.91       2.34          
1676    74.42         1012.16       1581.93       1566.91       2.10          
1677    74.68         1162.48       1562.91       1566.91       2.49          
1678    74.22         1103.31       1576.37       1566.91       2.44          
1679    73.81         1027.56       1554.35       1566.91       2.15          
1680    72.69         1106.16       1567.67       1566.91       2.42          
1681    74.03         995.44        1569.81       1566.91       2.10          
1682    75.45         1067.58       1555.35       1566.91       2.35          
1683    75.81         1051.43       1554.32       1566.91       2.26          
1684    74.41         1092.45       1573.02       1566.91       2.20          
1685    76.77         1040.21       1565.57       1566.91       2.29          
1686    72.61         1096.89       1574.36       1566.91       2.44          
1687    74.46         1133.59       1563.18       1566.91       2.33          
1688    74.79         1087.20       1566.43       1566.91       2.44          
1689    74.93         1119.93       1572.63       1566.91       2.21          
1690    74.07         1017.37       1579.28       1566.91       2.25          
1691    73.55         1068.70       1582.85       1566.91       2.18          
1692    75.01         985.91        1576.12       1566.91       2.15          
1693    75.17         991.92        1575.90       1566.91       2.17          
1694    73.78         1076.22       1574.52       1566.91       2.41          
1695    74.93         1074.45       1573.01       1566.91       2.14          
1696    73.93         977.05        1569.93       1566.91       2.17          
1697    73.47         1134.60       1579.88       1566.91       2.34          
1698    73.01         1053.81       1569.45       1566.91       2.15          
1699    75.29         1114.88       1579.01       1566.91       2.22          
1700    74.26         918.86        1564.26       1566.91       2.17          
1701    74.98         1053.77       1569.77       1566.91       2.13          
1702    73.71         1082.42       1551.85       1566.91       2.27          
1703    75.83         1079.01       1576.04       1566.91       2.29          
1704    73.36         1003.93       1573.60       1566.91       2.16          
1705    74.03         1021.34       1560.33       1566.91       2.19          
1706    73.88         1086.84       1566.58       1566.91       2.35          
1707    73.40         1033.67       1562.79       1566.91       2.40          
1708    76.53         1078.55       1571.30       1566.91       2.30          
1709    74.67         1175.36       1566.08       1566.91       2.51          
1710    73.84         1042.95       1554.77       1566.91       2.21          
1711    74.52         1114.42       1576.63       1566.91       2.38          
1712    76.52         1068.49       1569.19       1566.91       2.40          
1713    73.86         1123.85       1561.73       1566.91       2.50          
1714    73.37         1018.80       1573.62       1566.91       2.33          
1715    72.94         1071.97       1552.48       1566.91       2.22          
1716    74.00         1103.67       1562.49       1566.91       2.45          
1717    73.87         1156.04       1568.04       1566.91       2.48          
1718    73.22         1050.99       1577.74       1566.91       2.17          
1719    73.89         1055.57       1571.08       1566.91       2.31          
1720    75.78         1019.49       1579.87       1566.91       2.22          
1721    74.62         1066.68       1563.88       1566.91       2.34          
1722    73.33         1107.61       1563.22       1566.91       2.27          
1723    74.97         1084.74       1559.59       1566.91       2.33          
1724    75.13         1047.64       1574.38       1566.91       2.37          
1725    76.28         1067.90       1572.83       1566.91       2.42          
