experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25800.463652849197

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    1016.12       1157.34       1194.05       1178.84       10.75         
1874    1094.55       1160.51       1201.45       1178.84       10.67         
1875    998.80        1156.50       1205.50       1178.84       10.17         
1876    1080.68       1151.44       1201.97       1178.84       10.88         
1877    1048.76       1159.52       1201.42       1178.84       11.18         
1878    985.37        1157.92       1202.28       1178.84       10.78         
1879    1072.09       1156.98       1211.66       1178.84       10.88         
1880    1009.63       1154.80       1202.76       1178.84       10.37         
1881    1033.07       1160.81       1198.50       1178.84       10.76         
1882    1065.40       1154.88       1197.94       1178.84       11.02         
1883    1062.26       1161.86       1207.32       1178.84       11.11         
1884    1054.72       1157.21       1201.88       1178.84       10.38         
1885    1076.04       1161.29       1204.88       1178.84       10.69         
1886    1041.75       1157.57       1203.39       1178.84       10.65         
1887    1044.43       1157.00       1201.53       1178.84       10.39         
1888    1080.77       1158.34       1202.32       1178.84       10.85         
1889    938.21        1153.51       1205.98       1178.84       10.76         
1890    1073.08       1158.52       1202.45       1178.84       10.34         
1891    1078.36       1161.34       1205.87       1178.84       10.78         
1892    1082.29       1157.31       1203.79       1178.84       10.82         
1893    1002.61       1159.63       1206.53       1178.84       10.56         
1894    1057.97       1157.83       1203.32       1178.84       10.92         
1895    1046.92       1156.97       1205.64       1178.84       10.47         
1896    1059.80       1158.57       1210.05       1178.84       10.62         
1897    1075.40       1160.90       1206.23       1178.84       10.76         
1898    1064.37       1158.48       1196.91       1178.84       10.62         
1899    1020.62       1155.59       1204.02       1178.84       10.54         
1900    1016.74       1158.88       1205.60       1178.84       10.84         
1901    1096.55       1158.06       1198.27       1178.84       10.72         
1902    1071.24       1159.50       1208.79       1178.84       10.26         
1903    1027.73       1155.86       1209.90       1178.84       10.61         
1904    1025.22       1156.32       1209.46       1178.84       10.70         
1905    1053.22       1158.24       1208.39       1178.84       10.71         
1906    1099.05       1158.08       1204.71       1178.84       10.78         
1907    1059.05       1158.05       1203.35       1178.84       10.34         
1908    1039.43       1159.17       1208.80       1178.84       10.67         
1909    1084.84       1154.21       1197.84       1178.84       10.44         
1910    1028.66       1156.49       1204.43       1178.84       10.66         
1911    1065.77       1156.84       1202.89       1178.84       10.77         
1912    1032.89       1158.50       1202.39       1178.84       10.56         
1913    1051.50       1159.51       1200.99       1178.84       10.83         
1914    1049.19       1156.33       1203.15       1178.84       10.53         
1915    1070.46       1159.71       1203.63       1178.84       10.95         
1916    1006.43       1155.65       1202.90       1178.84       10.75         
1917    1065.02       1156.08       1202.81       1178.84       10.82         
1918    1038.63       1159.25       1204.97       1178.84       10.76         
1919    1073.49       1155.86       1204.71       1178.84       10.69         
1920    1078.19       1154.02       1209.05       1178.84       10.75         
1921    995.43        1152.72       1203.75       1178.84       10.62         
1922    1020.25       1159.67       1205.09       1178.84       10.70         
1923    1034.08       1156.62       1209.63       1178.84       10.63         
1924    928.94        1154.76       1204.08       1178.84       10.63         
1925    1027.05       1157.59       1207.75       1178.84       10.71         
1926    1074.63       1158.96       1214.35       1178.84       10.78         
1927    1069.76       1157.83       1200.94       1178.84       10.66         
1928    1011.90       1154.78       1202.09       1178.84       10.71         
1929    895.06        1156.28       1203.34       1178.84       10.87         
1930    926.86        1151.57       1200.60       1178.84       10.57         
1931    1011.71       1156.01       1207.93       1178.84       10.38         
1932    1071.44       1157.21       1200.27       1178.84       10.76         
1933    995.63        1158.53       1202.14       1178.84       10.62         
1934    996.86        1149.22       1208.05       1178.84       10.80         
1935    983.26        1154.30       1211.24       1178.84       10.80         
1936    849.63        1149.70       1209.25       1178.84       10.59         
1937    986.11        1157.58       1203.81       1178.84       10.33         
1938    956.82        1155.60       1203.18       1178.84       10.71         
1939    908.68        1151.24       1207.08       1178.84       10.64         
1940    1000.48       1151.55       1208.13       1178.84       10.34         
1941    1069.57       1157.32       1199.04       1178.84       10.52         
1942    917.99        1155.30       1211.47       1178.84       10.45         
1943    984.21        1154.45       1203.87       1178.84       10.86         
1944    1039.13       1159.27       1208.97       1178.84       10.81         
1945    1021.36       1156.00       1203.15       1178.84       10.48         
1946    1053.93       1158.82       1206.92       1178.84       10.58         
1947    1051.10       1156.75       1200.86       1178.84       10.77         
1948    994.44        1156.43       1200.03       1178.84       10.81         
1949    1045.69       1156.40       1204.80       1178.84       10.46         
1950    1077.41       1157.58       1204.31       1178.84       10.75         
1951    1057.31       1157.70       1202.40       1178.84       10.77         
1952    1051.71       1159.22       1204.17       1178.84       10.86         
1953    1091.02       1159.89       1202.62       1178.84       10.66         
1954    991.57        1156.73       1203.67       1178.84       10.79         
1955    1058.92       1156.55       1209.67       1178.84       10.55         
1956    1043.44       1152.73       1198.62       1178.84       10.81         
1957    1077.00       1155.15       1204.65       1178.84       10.65         
1958    971.70        1156.68       1205.04       1178.84       10.63         
1959    994.79        1157.49       1209.91       1178.84       10.69         
1960    1027.06       1157.80       1206.52       1178.84       10.62         
1961    1058.45       1157.92       1200.60       1178.84       10.63         
1962    1050.60       1157.84       1203.39       1178.84       10.50         
1963    1030.81       1156.19       1208.60       1178.84       10.62         
1964    1035.39       1155.11       1205.15       1178.84       10.93         
1965    1005.47       1159.93       1204.57       1178.84       10.62         
1966    1057.95       1157.85       1206.81       1178.84       11.01         
1967    1023.81       1157.75       1201.82       1178.84       10.51         
1968    1019.69       1156.63       1215.75       1178.84       10.69         
1969    992.23        1157.49       1206.39       1178.84       10.51         
1970    1044.52       1155.14       1208.71       1178.84       10.66         
1971    1038.11       1157.95       1206.47       1178.84       10.56         
1972    1089.97       1159.76       1205.57       1178.84       10.76         
1973    1072.52       1156.21       1207.33       1178.84       10.72         
1974    1035.93       1156.34       1207.90       1178.84       10.81         
1975    1034.82       1152.11       1205.73       1178.84       10.44         
1976    1050.58       1156.69       1206.13       1178.84       10.87         
1977    1058.78       1157.77       1201.90       1178.84       10.76         
1978    1061.69       1161.00       1204.24       1178.84       10.84         
1979    1020.25       1155.26       1203.22       1178.84       10.78         
1980    1066.90       1158.05       1202.01       1178.84       10.73         
1981    1075.74       1155.48       1201.72       1178.84       10.55         
1982    1050.37       1155.81       1206.93       1178.84       10.78         
1983    1019.31       1153.51       1200.46       1178.84       10.33         
1984    1020.00       1153.55       1204.16       1178.84       10.48         
1985    1021.62       1156.12       1203.47       1178.84       10.50         
1986    1060.82       1156.90       1205.38       1178.84       10.61         
1987    1079.99       1156.72       1207.59       1178.84       10.74         
1988    1027.21       1156.96       1207.65       1178.84       10.78         
1989    1048.60       1153.73       1205.52       1178.84       10.43         
1990    1067.83       1153.95       1204.14       1178.84       10.72         
1991    1045.40       1158.16       1202.87       1178.84       10.80         
1992    992.22        1155.76       1204.89       1178.84       10.70         
1993    1050.16       1159.58       1202.04       1178.84       10.77         
1994    1023.14       1156.36       1204.02       1178.84       10.70         
1995    1067.21       1156.55       1210.24       1178.84       10.74         
1996    1067.76       1156.62       1201.37       1178.84       10.72         
1997    1011.19       1156.13       1205.82       1178.84       10.83         
1998    1041.32       1158.65       1201.99       1178.84       10.84         
1999    1049.27       1155.49       1202.84       1178.84       10.87         
2000    1064.75       1156.07       1205.44       1178.84       10.69         
2001    943.16        1159.14       1205.15       1178.84       10.53         
2002    1026.52       1155.58       1201.02       1178.84       10.94         
2003    1073.59       1157.75       1206.56       1178.84       10.37         
2004    1036.23       1157.25       1199.88       1178.84       10.33         
2005    1086.20       1161.26       1207.73       1178.84       10.94         
2006    1070.21       1159.14       1201.25       1178.84       10.74         
2007    1055.85       1157.29       1201.52       1178.84       10.75         
2008    966.11        1156.51       1201.49       1178.84       10.58         
2009    993.30        1160.02       1205.03       1178.84       10.66         
2010    1075.25       1155.43       1199.88       1178.84       10.64         
2011    1050.64       1160.66       1206.04       1178.84       11.01         
2012    1010.00       1155.55       1202.12       1178.84       10.54         
2013    991.11        1152.11       1200.31       1178.84       10.31         
2014    1066.69       1159.67       1211.03       1178.84       10.70         
2015    1005.36       1154.60       1212.67       1178.84       10.69         
2016    1050.79       1153.40       1210.68       1178.84       10.85         
2017    1014.90       1157.83       1205.55       1178.84       10.76         
2018    1015.91       1157.36       1209.60       1178.84       10.90         
2019    1010.96       1154.42       1210.32       1178.84       10.53         
2020    1082.12       1160.39       1205.28       1178.84       10.54         
2021    1003.09       1156.06       1210.95       1178.84       10.72         
2022    1021.43       1156.89       1213.41       1178.84       10.72         
2023    1049.63       1157.90       1208.86       1178.84       10.60         
2024    1038.64       1157.35       1204.89       1178.84       10.79         
2025    1050.82       1160.69       1205.71       1178.84       10.98         
2026    1037.13       1155.95       1204.04       1178.84       10.71         
2027    1046.01       1157.03       1202.51       1178.84       10.95         
2028    1012.06       1156.74       1203.82       1178.84       10.67         
2029    1012.84       1157.08       1203.81       1178.84       10.49         
2030    1060.83       1159.00       1210.72       1178.84       10.76         
2031    1064.03       1159.71       1201.45       1178.84       10.72         
2032    1025.67       1156.56       1206.13       1178.84       10.43         
2033    1025.07       1156.31       1206.04       1178.84       10.63         
2034    1016.75       1157.73       1203.71       1178.84       10.46         
2035    1075.83       1159.18       1205.95       1178.84       10.80         
2036    1036.47       1164.37       1205.65       1178.84       10.64         
2037    1018.69       1160.09       1207.77       1178.84       10.86         
2038    1081.04       1160.32       1207.44       1178.84       10.72         
2039    1063.65       1159.21       1209.28       1178.84       10.78         
2040    1030.35       1161.57       1204.93       1178.84       11.04         
2041    1052.13       1157.43       1208.22       1178.84       10.71         
2042    1071.71       1162.41       1208.55       1178.84       10.69         
2043    1046.61       1160.26       1203.48       1178.84       10.45         
2044    1064.45       1161.01       1201.21       1178.84       10.36         
2045    1051.10       1159.30       1201.04       1178.84       10.35         
2046    1037.71       1160.57       1205.90       1178.84       10.70         
2047    1093.58       1163.38       1210.63       1178.84       10.75         
2048    1073.24       1161.51       1204.35       1178.84       10.77         
2049    1062.77       1161.70       1205.62       1178.84       10.92         
2050    1056.76       1155.10       1208.52       1178.84       10.45         
2051    1082.06       1159.63       1203.74       1178.84       10.49         
2052    1051.20       1159.50       1204.49       1178.84       10.65         
2053    1002.80       1155.39       1204.26       1178.84       10.64         
2054    1067.27       1155.65       1197.13       1178.84       10.43         
2055    993.88        1156.31       1204.48       1178.84       10.53         
2056    989.74        1155.41       1204.03       1178.84       10.86         
2057    1061.14       1156.42       1209.34       1178.84       10.75         
2058    1091.82       1159.09       1202.32       1178.84       10.90         
2059    1063.95       1162.79       1203.69       1178.84       10.39         
2060    1066.92       1159.18       1208.56       1178.84       10.59         
2061    1075.06       1160.19       1205.59       1178.84       10.45         
2062    1042.88       1157.66       1206.35       1178.84       10.81         
2063    1061.73       1159.48       1201.49       1178.84       10.95         
2064    1102.70       1163.68       1205.89       1178.84       10.78         
2065    1071.73       1159.76       1199.66       1178.84       10.60         
2066    1052.63       1162.50       1203.89       1178.84       10.82         
2067    1063.97       1158.94       1206.53       1178.84       10.59         
2068    998.00        1159.02       1204.85       1178.84       10.83         
2069    1051.89       1159.81       1209.75       1178.84       10.87         
2070    953.02        1156.15       1210.98       1178.84       10.87         
2071    1019.57       1158.79       1204.81       1178.84       10.63         
2072    1051.21       1161.49       1204.59       1178.84       10.84         
2073    1055.30       1161.51       1204.03       1178.84       10.78         
2074    1076.36       1159.75       1206.42       1178.84       10.73         
2075    1028.88       1161.37       1211.52       1178.84       10.75         
2076    1053.02       1159.34       1204.64       1178.84       10.57         
2077    1064.60       1163.11       1207.53       1178.84       10.89         
2078    1082.25       1160.46       1201.94       1178.84       10.86         
2079    1052.67       1160.81       1200.89       1178.84       11.13         
2080    1034.48       1157.45       1202.88       1178.84       10.84         
2081    1070.71       1158.33       1210.41       1178.84       10.93         
2082    1019.93       1161.87       1209.64       1178.84       10.88         
2083    1096.57       1164.42       1196.77       1178.84       11.12         
2084    1102.24       1163.40       1198.17       1178.84       10.96         
2085    1048.94       1159.25       1204.66       1178.84       10.34         
2086    1063.85       1160.73       1206.33       1178.84       10.98         
2087    1001.39       1163.47       1203.10       1178.84       10.57         
2088    1077.75       1161.08       1203.00       1178.84       10.79         
2089    1049.14       1157.43       1208.34       1178.84       11.13         
2090    1061.69       1161.32       1202.47       1178.84       11.08         
2091    1090.36       1162.81       1204.59       1178.84       10.59         
2092    1070.30       1163.95       1203.12       1178.84       10.99         
2093    1087.64       1164.06       1201.60       1178.84       10.62         
2094    1079.62       1164.32       1204.80       1178.84       10.88         
2095    1087.15       1163.39       1204.97       1178.84       10.88         
2096    1089.18       1159.67       1201.93       1178.84       11.26         
2097    1100.81       1165.32       1203.49       1178.84       11.08         
2098    1095.14       1162.20       1200.60       1178.84       10.29         
2099    1102.21       1165.27       1203.12       1178.84       11.00         
2100    1060.89       1158.94       1201.88       1178.84       10.84         
2101    1071.59       1161.88       1202.30       1178.84       10.54         
2102    1067.84       1160.65       1201.82       1178.84       10.95         
2103    1078.98       1162.85       1209.48       1178.84       11.05         
2104    1065.16       1166.83       1205.39       1178.84       10.94         
2105    1093.03       1161.50       1207.99       1178.84       10.81         
2106    1072.55       1162.94       1208.98       1178.84       11.08         
2107    1089.24       1162.55       1206.71       1178.84       10.91         
2108    1090.81       1164.62       1203.36       1178.84       10.94         
2109    1069.88       1164.59       1204.96       1178.84       10.74         
2110    1034.22       1162.31       1204.42       1178.84       10.55         
2111    1023.37       1159.66       1206.49       1178.84       10.85         
2112    1073.45       1160.99       1206.25       1178.84       11.02         
2113    1101.09       1159.99       1204.07       1178.84       10.81         
2114    1042.40       1161.03       1209.52       1178.84       10.76         
2115    1072.05       1161.00       1203.73       1178.84       10.87         
2116    1052.86       1160.26       1204.26       1178.84       10.90         
2117    1088.72       1160.66       1201.69       1178.84       10.79         
2118    1040.86       1159.13       1212.75       1178.84       10.88         
2119    1038.37       1158.48       1203.08       1178.84       10.40         
2120    1093.91       1164.20       1204.55       1178.84       11.03         
2121    1043.65       1163.65       1205.68       1178.84       10.83         
2122    1107.17       1163.88       1205.54       1178.84       11.03         
2123    1093.14       1163.02       1205.64       1178.84       10.57         
2124    1073.53       1162.44       1205.68       1178.84       10.75         
2125    1056.87       1165.32       1206.93       1178.84       10.62         
2126    1087.07       1157.72       1206.16       1178.84       10.92         
2127    1078.45       1165.58       1207.82       1178.84       10.73         
2128    1098.04       1165.49       1203.27       1178.84       10.64         
2129    1106.88       1164.80       1201.48       1178.84       10.67         
2130    1079.56       1161.82       1206.79       1178.84       10.47         
2131    1089.30       1167.45       1205.40       1178.84       11.05         
2132    1096.86       1161.47       1194.62       1178.84       10.50         
2133    1089.64       1162.67       1208.26       1178.84       10.43         
2134    1081.61       1161.12       1209.55       1178.84       10.94         
2135    1056.22       1161.79       1203.97       1178.84       10.74         
2136    1106.39       1163.60       1198.82       1178.84       10.68         
2137    1093.23       1161.25       1199.63       1178.84       10.83         
2138    1081.87       1163.56       1206.83       1178.84       11.01         
2139    1009.97       1159.92       1204.64       1178.84       10.69         
2140    1086.72       1155.94       1206.68       1178.84       11.04         
2141    1039.87       1159.84       1203.91       1178.84       10.61         
2142    1066.75       1160.89       1203.01       1178.84       10.64         
2143    1059.04       1161.34       1204.29       1178.84       10.82         
2144    1048.09       1162.87       1205.20       1178.84       10.82         
2145    1082.39       1160.33       1207.71       1178.84       10.91         
2146    1066.51       1163.64       1210.76       1178.84       10.83         
2147    1070.66       1162.18       1206.64       1178.84       10.59         
2148    1080.91       1161.28       1203.14       1178.84       10.83         
2149    1080.87       1163.07       1202.23       1178.84       10.66         
2150    1063.55       1161.19       1198.31       1178.84       10.98         
2151    1064.50       1163.08       1201.05       1178.84       10.50         
2152    1026.75       1156.81       1209.09       1178.84       10.99         
2153    1090.65       1162.51       1205.41       1178.84       10.35         
2154    1077.16       1162.84       1207.03       1178.84       10.83         
2155    1092.43       1161.27       1202.57       1178.84       10.92         
2156    1058.05       1161.72       1202.39       1178.84       10.74         
2157    1084.72       1162.77       1206.44       1178.84       10.72         
2158    1073.12       1164.05       1205.72       1178.84       10.87         
2159    1100.53       1160.03       1202.26       1178.84       10.83         
2160    1093.55       1164.35       1202.86       1178.84       10.71         
2161    1071.40       1161.82       1203.09       1178.84       10.62         
2162    1038.18       1163.50       1204.51       1178.84       10.84         
2163    1081.35       1163.74       1209.27       1178.84       10.27         
2164    1070.62       1162.55       1205.22       1178.84       10.77         
2165    1084.28       1164.36       1201.02       1178.84       10.69         
2166    1078.24       1162.56       1199.45       1178.84       10.82         
2167    1079.90       1164.40       1206.15       1178.84       10.87         
2168    1090.84       1157.99       1204.90       1178.84       11.05         
2169    1081.41       1164.52       1207.42       1178.84       10.85         
2170    1095.91       1164.92       1202.26       1178.84       10.96         
2171    1038.93       1161.02       1208.28       1178.84       10.39         
2172    1077.80       1163.93       1208.22       1178.84       10.91         
2173    1069.53       1162.41       1208.21       1178.84       10.81         
2174    1056.39       1157.35       1205.20       1178.84       10.73         
2175    1074.32       1159.81       1205.69       1178.84       10.19         
2176    979.50        1152.16       1204.56       1178.84       10.69         
2177    1074.00       1162.18       1203.51       1178.84       10.99         
2178    903.05        1157.28       1202.42       1178.84       10.63         
2179    1082.49       1158.29       1201.74       1178.84       10.86         
2180    1074.04       1159.98       1202.54       1178.84       10.42         
2181    985.74        1158.31       1200.23       1178.84       10.92         
2182    1081.39       1162.59       1202.87       1178.84       10.63         
2183    1066.06       1160.17       1204.12       1178.84       10.71         
2184    1083.67       1162.37       1205.62       1178.84       10.77         
2185    1039.63       1158.34       1203.85       1178.84       10.53         
2186    1053.48       1160.21       1208.06       1178.84       10.53         
2187    1083.77       1160.73       1203.60       1178.84       10.39         
2188    971.21        1161.37       1204.67       1178.84       10.32         
2189    1050.77       1160.37       1202.17       1178.84       10.41         
2190    1097.84       1160.57       1204.42       1178.84       10.53         
2191    1103.49       1165.92       1202.73       1178.84       10.60         
2192    1092.76       1157.58       1211.14       1178.84       10.72         
2193    1040.96       1160.89       1205.35       1178.84       10.55         
2194    1076.26       1164.85       1204.84       1178.84       10.57         
2195    1081.88       1160.86       1200.03       1178.84       10.47         
2196    1097.80       1160.36       1205.07       1178.84       10.57         
2197    1076.19       1163.53       1202.56       1178.84       10.81         
2198    1061.51       1162.94       1205.44       1178.84       10.57         
2199    1040.11       1161.69       1207.67       1178.84       10.44         
2200    1097.10       1161.29       1202.03       1178.84       10.91         
2201    1015.89       1158.09       1210.25       1178.84       10.78         
2202    1024.83       1159.20       1209.64       1178.84       10.94         
2203    1054.45       1159.52       1200.47       1178.84       10.92         
2204    1009.62       1157.18       1205.13       1178.84       10.38         
2205    1023.47       1157.50       1208.81       1178.84       10.90         
2206    1063.49       1160.18       1204.23       1178.84       10.65         
2207    1043.37       1158.78       1207.13       1178.84       10.35         
2208    1017.45       1158.34       1211.96       1178.84       10.67         
2209    1025.43       1157.78       1206.06       1178.84       10.76         
2210    1041.30       1160.65       1199.74       1178.84       10.58         
2211    1045.71       1159.04       1208.71       1178.84       10.49         
2212    1073.03       1159.94       1204.30       1178.84       10.77         
2213    1015.01       1158.89       1205.09       1178.84       10.84         
2214    1056.14       1162.66       1202.14       1178.84       10.54         
2215    1063.12       1160.53       1209.63       1178.84       11.05         
2216    1050.11       1160.40       1206.70       1178.84       10.82         
2217    1060.06       1161.53       1205.66       1178.84       10.74         
2218    1058.80       1160.57       1203.69       1178.84       10.79         
2219    963.11        1159.69       1201.65       1178.84       10.88         
2220    1104.02       1160.84       1207.28       1178.84       10.49         
2221    1038.35       1155.50       1207.35       1178.84       10.21         
2222    1033.71       1156.30       1201.79       1178.84       10.58         
2223    1050.50       1157.07       1208.59       1178.84       10.44         
2224    1037.25       1157.11       1208.09       1178.84       10.40         
2225    1018.85       1155.32       1206.10       1178.84       10.67         
2226    1050.88       1152.37       1211.48       1178.84       10.48         
2227    1071.73       1156.63       1205.48       1178.84       10.72         
2228    1046.92       1158.07       1209.61       1178.84       10.81         
2229    1002.54       1149.87       1210.06       1178.84       10.77         
2230    1013.24       1154.34       1205.11       1178.84       10.82         
2231    1068.98       1159.28       1199.32       1178.84       10.68         
2232    1001.40       1154.16       1199.79       1178.84       10.67         
2233    1082.44       1155.95       1201.86       1178.84       10.75         
2234    1031.76       1158.47       1209.24       1178.84       10.66         
2235    1014.44       1156.87       1198.24       1178.84       10.86         
2236    1044.92       1159.64       1203.80       1178.84       11.04         
2237    1035.84       1156.58       1205.23       1178.84       10.32         
2238    1078.73       1159.83       1206.53       1178.84       10.57         
2239    1036.39       1157.06       1207.41       1178.84       10.50         
2240    1071.26       1160.61       1201.40       1178.84       10.71         
2241    985.33        1157.32       1206.48       1178.84       10.68         
2242    946.39        1152.88       1207.31       1178.84       10.44         
2243    1013.21       1154.65       1206.55       1178.84       10.71         
2244    1008.27       1154.30       1206.38       1178.84       10.32         
2245    1053.11       1152.67       1207.98       1178.84       10.84         
2246    1021.34       1155.58       1203.97       1178.84       10.59         
2247    967.56        1153.30       1207.08       1178.84       10.78         
2248    1064.30       1154.39       1204.06       1178.84       10.85         
2249    977.76        1154.51       1201.22       1178.84       10.61         
2250    973.57        1154.99       1212.25       1178.84       10.82         
2251    1020.16       1151.22       1204.99       1178.84       10.93         
2252    1006.27       1155.52       1206.04       1178.84       10.72         
2253    1040.86       1156.45       1206.98       1178.84       10.27         
2254    971.64        1154.29       1205.77       1178.84       11.08         
2255    999.40        1153.74       1207.46       1178.84       10.75         
2256    1012.75       1154.12       1210.36       1178.84       10.34         
2257    1059.89       1152.52       1200.29       1178.84       10.66         
2258    977.56        1153.58       1203.51       1178.84       10.61         
2259    1053.72       1156.79       1204.09       1178.84       10.67         
2260    996.32        1154.39       1209.83       1178.84       10.43         
2261    1012.69       1156.40       1204.27       1178.84       10.64         
2262    1063.16       1159.78       1202.38       1178.84       10.57         
2263    973.63        1154.39       1206.64       1178.84       10.43         
2264    1069.92       1153.21       1206.15       1178.84       10.47         
2265    1021.52       1157.07       1205.15       1178.84       10.28         
2266    1023.97       1154.40       1209.17       1178.84       10.67         
2267    1050.97       1156.81       1198.56       1178.84       10.74         
2268    1002.39       1161.38       1205.93       1178.84       10.64         
2269    1057.48       1153.09       1200.91       1178.84       10.62         
2270    1041.28       1154.18       1203.84       1178.84       10.51         
2271    1042.54       1157.71       1209.35       1178.84       10.56         
2272    937.84        1154.76       1197.53       1178.84       10.53         
2273    966.70        1156.31       1205.29       1178.84       10.82         
2274    1063.83       1155.19       1204.88       1178.84       10.76         
2275    900.60        1153.26       1203.63       1178.84       10.63         
2276    1033.47       1152.76       1206.76       1178.84       10.88         
2277    1053.49       1155.96       1205.36       1178.84       10.76         
2278    963.74        1148.71       1203.98       1178.84       10.66         
2279    1018.73       1153.78       1211.06       1178.84       10.87         
2280    1029.03       1149.20       1204.59       1178.84       10.35         
2281    986.61        1152.86       1214.80       1178.84       10.33         
2282    1042.65       1153.50       1200.94       1178.84       10.80         
2283    1023.83       1148.57       1206.51       1178.84       10.65         
2284    1002.69       1154.99       1204.90       1178.84       10.23         
2285    983.60        1154.55       1201.32       1178.84       10.81         
2286    1075.86       1155.48       1202.94       1178.84       10.44         
2287    927.84        1152.87       1206.22       1178.84       10.57         
2288    1013.74       1151.42       1208.84       1178.84       10.76         
2289    1032.29       1154.53       1208.17       1178.84       10.43         
2290    903.36        1148.57       1207.99       1178.84       10.80         
2291    934.56        1149.34       1202.67       1178.84       10.42         
2292    1026.08       1151.70       1205.74       1178.84       10.80         
2293    1057.20       1158.94       1202.02       1178.84       10.34         
2294    1062.50       1158.32       1207.16       1178.84       10.84         
2295    859.03        1148.29       1207.38       1178.84       10.55         
2296    1048.57       1148.71       1202.13       1178.84       10.60         
2297    1043.82       1154.07       1208.01       1178.84       10.71         
2298    982.08        1146.40       1197.97       1178.84       10.63         
2299    1016.46       1150.80       1209.18       1178.84       10.76         
2300    1017.22       1154.63       1205.70       1178.84       10.65         
2301    905.07        1152.68       1206.69       1178.84       10.77         
2302    981.66        1149.88       1208.38       1178.84       10.69         
2303    1030.77       1156.25       1205.66       1178.84       10.27         
2304    899.23        1145.92       1205.98       1178.84       10.78         
2305    955.61        1155.92       1214.97       1178.84       10.38         
2306    1029.29       1156.99       1207.24       1178.84       10.33         
2307    973.38        1151.09       1205.67       1178.84       10.92         
2308    973.50        1147.30       1203.46       1178.84       10.48         
2309    1065.74       1158.15       1208.20       1178.84       10.28         
2310    1021.20       1153.45       1202.64       1178.84       10.61         
2311    1013.93       1154.54       1206.79       1178.84       10.92         
2312    991.83        1156.70       1211.16       1178.84       10.37         
2313    985.53        1152.34       1206.09       1178.84       10.50         
2314    973.08        1154.80       1209.01       1178.84       10.72         
2315    1005.48       1151.30       1204.99       1178.84       10.65         
2316    1031.39       1152.21       1204.04       1178.84       10.54         
2317    1088.92       1158.97       1205.11       1178.84       10.73         
2318    982.51        1147.65       1207.78       1178.84       10.62         
2319    995.74        1153.26       1204.32       1178.84       10.64         
2320    968.74        1158.04       1210.73       1178.84       10.69         
2321    919.74        1151.65       1214.76       1178.84       10.72         
2322    979.42        1154.68       1206.39       1178.84       10.92         
2323    995.15        1149.34       1200.43       1178.84       10.91         
2324    1031.33       1155.55       1205.02       1178.84       10.32         
2325    1042.29       1154.11       1205.95       1178.84       10.94         
2326    1043.38       1150.18       1204.89       1178.84       10.84         
2327    1033.52       1160.16       1209.56       1178.84       10.29         
2328    1024.99       1153.88       1207.47       1178.84       10.71         
2329    1035.92       1157.41       1206.58       1178.84       10.40         
2330    1033.99       1158.27       1205.10       1178.84       10.36         
2331    1064.33       1160.55       1206.86       1178.84       10.77         
2332    994.84        1153.28       1204.89       1178.84       10.68         
2333    1004.71       1155.60       1205.25       1178.84       10.44         
2334    1057.17       1157.39       1208.17       1178.84       10.29         
2335    888.62        1152.61       1205.51       1178.84       10.85         
2336    1030.41       1152.48       1205.41       1178.84       10.37         
2337    1011.30       1159.32       1201.51       1178.84       10.40         
2338    1078.99       1160.43       1204.39       1178.84       10.77         
2339    1025.97       1161.13       1206.47       1178.84       10.80         
2340    1056.61       1158.03       1201.14       1178.84       10.57         
2341    1023.88       1160.89       1204.37       1178.84       10.77         
2342    1016.99       1161.41       1202.22       1178.84       10.75         
2343    1041.09       1155.94       1203.19       1178.84       10.39         
2344    998.32        1155.49       1204.23       1178.84       10.82         
2345    1028.62       1158.07       1205.95       1178.84       10.75         
2346    1058.00       1159.05       1199.84       1178.84       10.46         
2347    1031.64       1155.32       1200.71       1178.84       10.77         
2348    1084.25       1157.45       1201.93       1178.84       11.02         
2349    1055.61       1161.39       1206.88       1178.84       10.39         
2350    1063.89       1164.77       1199.20       1178.84       10.73         
2351    1094.35       1161.14       1203.57       1178.84       10.93         
2352    1029.24       1157.73       1199.00       1178.84       10.85         
2353    1046.40       1160.72       1205.49       1178.84       10.60         
2354    980.28        1158.36       1204.34       1178.84       10.64         
2355    1039.58       1156.10       1204.54       1178.84       10.84         
2356    1043.58       1158.06       1209.23       1178.84       10.23         
2357    1044.72       1159.00       1207.50       1178.84       10.86         
2358    1011.89       1156.30       1208.63       1178.84       10.40         
2359    1055.97       1160.67       1203.74       1178.84       10.69         
2360    1055.56       1156.49       1210.90       1178.84       10.30         
2361    985.32        1155.97       1202.88       1178.84       10.66         
2362    1042.70       1158.55       1204.55       1178.84       10.62         
