experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 7831.607374191284

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    -12.51        728.85        1079.61       1079.12       3.10          
1237    -13.36        714.50        1076.28       1079.12       3.36          
1238    -6.28         635.07        1078.41       1079.12       2.90          
1239    3.79          769.87        1077.66       1079.12       3.27          
1240    1.77          650.38        1079.08       1079.12       2.94          
1241    -12.90        723.45        1077.55       1079.12       3.09          
1242    -4.78         831.22        1077.34       1079.12       3.41          
1243    -12.19        642.01        1078.73       1079.12       3.08          
1244    5.71          793.24        1079.22       1079.12       3.44          
1245    11.26         688.52        1077.91       1079.12       3.00          
1246    -10.34        704.45        1080.38       1079.12       3.07          
1247    -13.48        703.08        1079.88       1079.12       3.13          
1248    -12.83        720.65        1079.21       1079.12       3.12          
1249    -8.46         637.66        1080.67       1079.12       2.82          
1250    -13.93        709.97        1079.29       1079.12       3.25          
1251    -11.80        727.61        1078.44       1079.12       3.12          
1252    -17.09        673.39        1079.80       1079.12       3.00          
1253    -12.62        749.46        1078.05       1079.12       3.20          
1254    -5.10         710.94        1079.97       1079.12       3.45          
1255    -14.31        619.82        1080.10       1079.12       2.65          
1256    -5.37         755.39        1077.39       1079.12       3.54          
1257    -5.68         711.86        1076.97       1079.12       2.99          
1258    -10.51        702.15        1078.88       1079.12       3.08          
1259    -3.77         754.65        1078.91       1079.12       3.24          
1260    -9.72         638.66        1079.36       1079.12       2.82          
1261    -14.83        710.39        1078.88       1079.12       3.02          
1262    -11.13        695.58        1079.87       1079.12       2.97          
1263    -13.02        724.36        1077.67       1079.12       3.21          
1264    -12.02        675.69        1079.66       1079.12       2.93          
1265    -14.15        677.44        1077.49       1079.12       3.25          
1266    -15.69        698.05        1080.86       1079.45       2.96          
1267    -10.40        697.04        1078.34       1079.45       3.02          
1268    -11.12        777.04        1079.74       1079.45       3.25          
1269    -12.78        701.90        1079.68       1079.45       3.02          
1270    -9.14         731.22        1079.12       1079.45       3.22          
1271    -6.43         747.58        1079.57       1079.45       3.08          
1272    -10.68        753.60        1077.71       1079.45       3.03          
1273    -8.38         711.79        1078.94       1079.45       2.99          
1274    -10.26        751.36        1078.66       1079.45       3.25          
1275    -13.73        717.30        1078.81       1079.45       3.21          
1276    -13.99        739.11        1078.07       1079.45       3.10          
1277    -13.38        738.50        1079.24       1079.45       3.20          
1278    -14.72        653.14        1079.76       1079.45       2.95          
1279    -4.26         636.14        1080.19       1079.45       2.76          
1280    -7.35         742.47        1078.33       1079.45       3.40          
1281    -13.01        673.22        1077.20       1079.45       3.00          
1282    -13.94        684.03        1079.39       1079.45       2.99          
1283    -11.68        771.02        1077.47       1079.45       3.22          
1284    -7.32         761.36        1078.55       1079.45       3.45          
1285    -8.45         748.18        1077.59       1079.45       3.21          
1286    -18.27        626.93        1079.68       1079.45       2.77          
1287    -12.47        698.84        1079.01       1079.45       3.10          
1288    -12.64        674.22        1078.35       1079.45       3.03          
1289    -14.03        710.83        1079.62       1079.45       3.17          
1290    -14.20        729.59        1080.10       1079.45       3.01          
1291    -12.28        750.74        1078.37       1079.45       3.21          
1292    -12.04        706.24        1079.22       1079.45       3.18          
1293    -11.31        748.95        1079.93       1079.45       3.10          
1294    -13.36        663.90        1078.14       1079.45       2.85          
1295    -16.95        577.97        1080.07       1079.45       2.62          
1296    -14.91        760.71        1076.90       1079.45       3.23          
1297    -12.51        736.80        1079.17       1079.45       3.01          
1298    -9.85         732.70        1078.92       1079.45       3.11          
1299    -14.37        759.94        1079.35       1079.45       3.34          
1300    -3.86         696.30        1078.51       1079.45       2.91          
1301    0.44          673.82        1078.49       1079.45       2.93          
1302    -16.62        710.59        1077.39       1079.45       3.21          
1303    -6.52         688.01        1077.98       1079.45       2.92          
1304    -11.00        703.18        1079.17       1079.45       3.01          
1305    -15.95        717.15        1078.01       1079.45       3.25          
1306    -19.54        691.70        1079.62       1079.45       2.94          
1307    -12.39        693.30        1079.03       1079.45       3.03          
1308    -6.08         745.93        1078.10       1079.45       3.16          
1309    -15.09        699.80        1081.44       1079.45       2.96          
1310    -11.24        757.92        1077.86       1079.45       3.54          
1311    -4.14         620.70        1081.21       1079.45       2.62          
1312    -12.05        722.46        1078.68       1079.45       3.18          
1313    -16.94        756.33        1080.88       1079.45       3.15          
1314    -14.43        672.87        1079.76       1079.45       3.04          
1315    -18.88        687.40        1079.87       1079.45       3.06          
1316    -7.19         654.09        1078.74       1079.45       2.88          
1317    -14.83        690.41        1080.27       1079.45       3.16          
1318    -6.44         674.78        1078.69       1079.45       2.99          
1319    -9.82         759.76        1077.83       1079.45       3.58          
1320    -10.11        660.73        1077.53       1079.45       3.00          
1321    -12.92        770.15        1078.18       1079.45       3.24          
1322    -14.38        631.25        1077.60       1079.45       2.78          
1323    -15.07        660.99        1079.55       1079.45       3.00          
1324    -10.15        702.46        1078.12       1079.45       3.23          
1325    -15.58        561.32        1078.86       1079.45       2.51          
1326    -15.24        670.40        1078.24       1079.45       2.86          
1327    -12.22        658.16        1080.81       1079.45       2.91          
1328    -11.66        641.53        1079.29       1079.45       2.84          
1329    -12.56        629.22        1078.78       1079.45       2.90          
1330    -12.30        718.58        1079.01       1079.45       3.33          
1331    -8.26         718.15        1079.58       1079.45       3.14          
1332    -11.27        663.47        1080.63       1079.45       2.92          
1333    -18.26        631.07        1080.14       1079.45       2.77          
1334    -15.17        680.70        1078.96       1079.45       2.97          
1335    -15.74        657.29        1079.09       1079.45       2.88          
1336    -1.39         640.60        1079.93       1079.45       2.88          
1337    -12.73        750.21        1078.50       1079.45       3.06          
1338    -10.85        706.89        1079.48       1079.45       3.06          
1339    -9.82         625.02        1081.82       1079.45       2.85          
1340    -10.88        662.26        1079.10       1079.45       2.99          
1341    -12.09        700.71        1078.70       1079.45       3.10          
1342    -15.76        628.09        1081.77       1079.45       2.96          
1343    -3.42         760.30        1079.21       1079.45       3.45          
1344    -11.93        656.68        1078.77       1079.45       2.96          
1345    -13.39        643.35        1079.40       1079.45       2.92          
1346    -13.70        619.61        1079.12       1079.45       2.80          
1347    -7.93         719.87        1077.23       1079.45       3.14          
1348    -7.63         620.30        1078.66       1079.45       2.91          
1349    -15.20        725.00        1077.67       1079.45       3.12          
1350    -4.35         690.63        1079.97       1079.45       3.20          
1351    -0.28         660.63        1079.86       1079.45       3.06          
1352    -9.61         761.85        1078.59       1079.45       3.23          
1353    -12.54        592.74        1080.42       1079.45       2.70          
1354    -13.20        691.01        1080.13       1079.45       3.02          
1355    -4.83         737.61        1078.82       1079.45       3.36          
1356    -8.38         701.42        1079.70       1079.45       3.39          
1357    -6.97         730.33        1079.39       1079.45       3.19          
1358    -5.16         653.87        1079.74       1079.45       2.90          
1359    -16.27        636.71        1080.77       1079.45       2.76          
1360    6.05          653.58        1080.55       1079.45       2.89          
1361    -2.64         741.70        1079.70       1079.45       3.17          
1362    17.21         735.89        1079.76       1079.45       3.26          
1363    -8.34         648.91        1080.14       1079.45       2.82          
1364    -5.09         752.76        1077.56       1079.45       3.16          
1365    -13.97        735.91        1079.88       1079.45       3.43          
1366    7.39          783.01        1077.22       1079.45       3.49          
1367    -15.14        680.32        1078.50       1079.45       2.88          
1368    -13.93        790.42        1080.23       1079.45       3.26          
1369    17.75         685.45        1079.31       1079.45       3.05          
1370    -7.40         592.75        1080.14       1079.45       2.80          
1371    0.09          713.52        1078.95       1079.49       3.17          
1372    0.37          570.31        1081.15       1079.49       2.76          
1373    -10.07        709.05        1081.28       1079.49       3.12          
1374    -10.39        757.53        1079.76       1079.49       3.25          
1375    -0.69         628.50        1080.39       1079.49       2.82          
1376    -8.79         668.70        1080.38       1079.49       2.91          
1377    -12.76        711.26        1079.90       1079.49       3.21          
1378    -10.70        686.18        1079.60       1079.49       2.94          
1379    -0.85         730.89        1078.97       1079.49       3.29          
1380    -15.17        708.54        1078.61       1079.49       3.40          
1381    -11.20        692.92        1079.45       1079.49       3.17          
1382    -14.42        713.78        1079.29       1079.49       3.06          
1383    -8.39         716.81        1079.32       1079.49       3.24          
1384    16.60         748.58        1079.56       1079.49       3.18          
1385    0.41          733.17        1078.27       1079.49       3.16          
1386    -3.66         708.53        1078.28       1079.49       3.15          
1387    -2.97         723.11        1079.94       1079.49       3.25          
1388    -1.77         779.73        1080.25       1079.49       3.28          
1389    -0.26         724.47        1079.85       1079.49       3.25          
1390    -15.75        688.72        1079.56       1079.49       3.03          
1391    -13.80        649.09        1079.20       1079.49       2.87          
1392    -8.01         748.22        1077.48       1079.80       3.23          
1393    -7.57         598.81        1081.57       1079.80       2.66          
1394    -12.27        623.20        1079.22       1079.80       2.77          
1395    -3.08         666.84        1077.76       1079.80       3.00          
1396    -12.74        625.81        1077.59       1079.80       2.93          
1397    -10.84        711.38        1079.31       1079.80       3.18          
1398    -13.13        678.47        1079.84       1079.80       3.11          
1399    -14.26        555.20        1080.41       1079.80       2.70          
1400    -9.32         760.89        1081.81       1080.36       3.19          
1401    -14.04        706.46        1081.01       1080.42       2.90          
1402    -10.58        637.43        1081.23       1080.42       2.82          
1403    -14.78        670.76        1079.88       1080.42       3.06          
1404    -9.65         643.54        1078.93       1080.42       2.98          
1405    -15.03        695.27        1079.22       1080.42       3.04          
1406    -7.99         659.85        1080.55       1080.42       2.96          
1407    -15.24        690.01        1081.31       1080.42       3.08          
1408    -15.06        684.37        1081.43       1080.42       2.85          
1409    -5.59         678.20        1080.00       1080.42       3.03          
1410    -2.79         627.83        1080.89       1080.42       2.88          
1411    -14.03        678.16        1081.08       1080.42       3.01          
1412    -12.89        691.85        1081.43       1080.42       3.12          
1413    -9.77         675.78        1079.25       1080.42       2.91          
1414    -14.26        706.46        1080.32       1080.42       2.95          
1415    -2.45         643.70        1081.49       1080.42       2.70          
1416    -12.55        796.58        1079.81       1080.42       3.38          
1417    -15.08        636.26        1079.83       1080.42       2.88          
1418    -1.43         731.99        1079.93       1080.42       3.04          
1419    -5.22         648.08        1080.18       1080.42       2.91          
1420    -13.98        697.06        1081.17       1080.42       3.06          
1421    -12.64        690.78        1078.14       1080.42       2.88          
1422    -10.37        651.97        1079.61       1080.42       2.92          
1423    -10.94        707.97        1080.31       1080.42       3.05          
1424    -16.62        765.57        1079.51       1080.42       3.31          
1425    -5.83         656.29        1078.25       1080.42       2.89          
1426    -14.18        743.90        1079.49       1080.42       3.30          
1427    9.91          697.51        1080.53       1080.42       2.97          
1428    -6.54         771.18        1079.62       1080.42       3.39          
1429    -12.47        705.88        1079.58       1080.42       3.01          
1430    -11.38        670.07        1081.23       1080.42       2.93          
1431    -7.79         641.73        1079.50       1080.42       2.74          
1432    4.74          718.11        1079.25       1080.42       3.09          
1433    3.45          768.40        1078.87       1080.42       3.19          
1434    -12.34        628.56        1078.39       1080.42       2.76          
1435    -10.36        712.88        1079.68       1080.42       3.02          
1436    -16.43        706.38        1079.85       1080.42       3.07          
1437    -23.91        720.45        1080.13       1080.42       3.30          
1438    12.92         726.39        1080.25       1080.42       3.04          
1439    -11.36        701.57        1078.29       1080.42       2.99          
1440    -12.97        670.42        1080.50       1080.42       2.87          
1441    -21.22        654.15        1081.82       1080.42       2.83          
1442    -13.74        767.66        1079.94       1080.42       3.21          
1443    3.07          714.30        1080.20       1080.42       2.90          
1444    -8.85         694.09        1081.00       1080.42       3.05          
1445    18.68         708.77        1078.54       1080.42       3.13          
1446    -2.32         772.88        1079.23       1080.42       3.35          
1447    -6.44         701.41        1078.62       1080.42       3.08          
1448    8.23          751.11        1079.73       1080.42       3.33          
1449    -10.93        740.02        1080.16       1080.42       3.61          
1450    5.41          698.00        1079.68       1080.42       2.96          
1451    -0.36         660.17        1080.17       1080.42       2.94          
1452    10.50         787.35        1079.76       1080.42       3.35          
1453    -26.45        621.91        1081.08       1080.42       2.78          
1454    0.41          726.89        1079.74       1080.42       3.04          
1455    6.89          738.53        1079.76       1080.42       3.23          
1456    -0.83         721.34        1079.09       1080.42       3.06          
1457    -7.86         706.89        1080.90       1080.42       3.23          
1458    -11.34        598.08        1080.51       1080.42       2.81          
1459    -18.30        741.25        1079.13       1080.42       3.12          
1460    -2.64         744.01        1081.23       1080.42       2.96          
1461    -11.65        699.02        1080.10       1080.42       3.23          
1462    -15.54        705.37        1082.20       1080.42       3.33          
1463    -23.60        724.50        1080.97       1080.42       3.25          
1464    4.19          648.37        1080.61       1080.42       2.84          
1465    -2.78         712.93        1079.18       1080.42       2.95          
1466    4.17          710.94        1078.79       1080.42       3.07          
1467    2.17          744.27        1082.28       1080.42       3.05          
1468    -1.41         770.28        1079.08       1080.42       3.39          
1469    0.55          662.57        1081.14       1080.42       2.79          
1470    2.89          785.61        1080.81       1080.42       3.59          
1471    -0.09         733.41        1080.16       1080.42       3.11          
1472    1.38          655.35        1079.53       1080.42       2.80          
1473    -3.03         761.67        1079.07       1080.42       3.16          
1474    -1.99         665.32        1082.76       1080.42       2.96          
1475    -9.21         712.40        1081.00       1080.42       3.38          
1476    2.52          808.50        1079.82       1080.42       3.17          
1477    0.06          680.95        1079.57       1080.42       2.91          
1478    0.48          691.66        1078.94       1080.42       3.23          
1479    0.68          669.84        1079.66       1080.42       3.08          
1480    -4.62         679.81        1081.01       1080.42       2.91          
1481    4.62          680.37        1081.41       1080.42       2.90          
1482    2.33          749.63        1080.91       1080.42       3.17          
1483    2.41          701.15        1079.27       1080.42       3.06          
1484    0.29          709.59        1080.03       1080.42       3.20          
1485    -14.70        649.02        1077.90       1080.42       3.02          
1486    -4.13         731.44        1079.92       1080.42       3.25          
1487    -5.54         674.68        1081.54       1080.42       3.03          
1488    -6.57         651.33        1080.24       1080.45       3.09          
1489    14.31         742.08        1080.99       1080.45       3.20          
1490    -3.85         628.75        1079.47       1080.45       2.87          
1491    3.06          658.22        1080.87       1080.83       2.89          
1492    -1.70         716.06        1080.79       1080.83       3.12          
1493    6.97          679.73        1080.12       1080.83       2.97          
1494    -0.15         631.57        1080.68       1080.83       2.84          
1495    -10.95        688.80        1081.37       1080.83       2.96          
1496    -8.85         757.86        1080.29       1080.83       3.25          
1497    1.41          741.85        1079.40       1080.83       3.36          
1498    -7.59         691.64        1081.67       1080.83       2.93          
1499    -11.74        655.15        1079.89       1080.83       2.84          
1500    -4.66         642.97        1081.03       1080.83       2.83          
1501    -7.82         699.85        1082.44       1080.83       3.11          
1502    -4.45         623.84        1081.52       1080.83       2.90          
1503    13.26         683.84        1082.26       1080.83       3.04          
1504    3.76          770.48        1080.62       1080.83       3.55          
1505    16.38         789.51        1080.74       1080.83       3.25          
1506    2.00          596.64        1079.51       1080.83       2.69          
1507    24.84         780.02        1078.44       1080.83       3.26          
1508    9.39          690.10        1077.66       1080.83       3.07          
1509    9.45          742.26        1081.72       1080.83       3.19          
1510    2.04          692.37        1080.77       1080.83       2.82          
1511    -3.49         608.16        1081.66       1080.83       2.92          
1512    9.74          724.65        1079.18       1080.83       3.27          
1513    6.84          608.62        1081.16       1080.83       2.73          
1514    2.93          649.56        1080.49       1080.83       2.85          
1515    12.97         687.46        1078.67       1080.83       3.02          
1516    2.82          726.66        1080.63       1080.83       3.27          
1517    20.50         743.13        1079.66       1080.83       3.47          
1518    1.74          688.87        1079.95       1080.83       2.98          
1519    -4.10         685.96        1079.57       1080.83       3.10          
1520    4.60          794.18        1079.16       1080.83       3.36          
1521    -11.59        655.71        1081.78       1080.83       3.00          
1522    1.58          656.54        1079.66       1080.83       3.06          
1523    -8.51         594.29        1079.52       1080.83       2.76          
1524    -9.82         689.30        1081.04       1080.83       2.99          
1525    -1.65         736.15        1079.64       1080.83       3.26          
1526    -12.60        607.97        1080.24       1080.83       2.76          
1527    4.73          801.60        1079.12       1080.83       3.46          
1528    22.25         726.48        1078.82       1080.83       2.99          
1529    -5.92         575.37        1082.02       1080.83       2.61          
1530    -3.84         719.01        1080.74       1080.83       2.94          
1531    7.91          784.49        1079.57       1080.83       3.23          
1532    -5.65         679.75        1080.84       1080.83       3.07          
1533    2.11          767.32        1079.42       1080.83       3.24          
1534    -8.87         614.28        1081.58       1080.83       2.90          
1535    -2.07         631.74        1079.82       1080.83       2.94          
1536    -5.62         753.58        1079.64       1080.83       3.07          
1537    -12.27        604.94        1079.54       1080.83       2.74          
1538    -5.78         767.81        1080.63       1080.83       3.20          
1539    -4.58         724.54        1081.23       1080.83       3.18          
1540    -1.51         711.25        1081.59       1080.83       3.00          
1541    -4.06         661.50        1082.13       1080.83       2.94          
1542    7.50          788.83        1077.66       1080.83       3.41          
1543    -13.16        692.18        1080.55       1080.83       3.05          
1544    -6.05         725.45        1080.28       1080.83       3.00          
1545    -8.95         697.82        1079.02       1080.83       3.16          
1546    -3.69         724.28        1080.72       1080.83       3.24          
1547    -8.05         558.96        1081.07       1080.83       2.63          
1548    -1.74         660.68        1079.07       1080.83       3.01          
1549    -3.73         737.04        1081.07       1080.83       3.34          
1550    -12.10        730.54        1080.10       1080.83       3.25          
1551    22.94         670.62        1079.00       1080.83       3.09          
1552    13.41         695.92        1080.00       1080.83       3.14          
1553    -5.07         721.31        1080.63       1080.83       3.20          
1554    -1.33         693.21        1079.45       1080.83       2.99          
1555    5.18          697.61        1078.47       1080.83       2.98          
1556    -5.22         719.09        1080.51       1080.83       3.20          
1557    9.02          766.08        1079.07       1080.83       3.15          
1558    27.73         810.55        1080.14       1080.83       3.30          
1559    -10.54        648.02        1080.82       1080.83       2.94          
1560    1.54          763.33        1084.74       1080.83       3.04          
1561    -2.23         695.34        1080.23       1080.83       3.01          
1562    7.20          797.96        1079.04       1080.83       3.17          
1563    -2.36         623.73        1079.22       1080.83       2.75          
1564    -4.56         643.56        1083.00       1080.83       2.76          
1565    24.53         828.75        1079.95       1080.83       3.31          
1566    -1.21         720.90        1081.01       1080.83       3.09          
1567    13.01         668.68        1079.92       1080.83       2.92          
1568    -4.54         685.99        1080.13       1080.83       2.95          
1569    -1.11         684.57        1081.19       1080.83       2.95          
1570    -9.77         797.62        1079.80       1080.83       3.27          
1571    1.38          667.73        1080.71       1080.83       2.98          
1572    -16.78        728.57        1081.43       1080.83       3.13          
1573    -12.60        690.83        1080.46       1081.37       3.20          
1574    -14.15        686.62        1081.65       1081.37       3.17          
1575    -9.73         748.63        1080.28       1081.37       3.21          
1576    -9.61         628.61        1080.47       1081.37       2.80          
1577    -7.17         682.13        1080.76       1081.37       2.97          
1578    19.56         670.21        1082.90       1081.37       2.94          
1579    -8.87         689.96        1080.95       1081.37       3.03          
1580    38.34         740.60        1079.99       1081.37       3.21          
1581    -3.57         731.78        1080.44       1081.37       3.28          
1582    -5.12         697.46        1080.07       1081.37       3.05          
1583    7.48          715.24        1078.74       1081.37       3.02          
1584    -6.34         638.26        1080.44       1081.37       2.73          
1585    5.07          751.43        1080.13       1081.37       3.21          
1586    -8.27         635.94        1079.45       1081.37       2.72          
1587    5.46          668.37        1079.98       1081.37       2.81          
1588    22.04         699.98        1081.92       1081.37       3.03          
1589    3.07          785.36        1079.45       1081.37       3.29          
1590    -19.37        647.61        1080.88       1081.37       2.85          
1591    -5.66         724.99        1081.04       1081.37       3.37          
1592    8.93          715.57        1078.28       1081.37       3.05          
1593    2.86          719.94        1079.97       1081.37       3.20          
1594    22.18         681.54        1082.36       1081.37       2.93          
1595    15.59         718.67        1081.18       1081.37       3.17          
1596    10.84         775.16        1081.83       1081.37       3.60          
1597    -9.66         789.44        1080.75       1081.37       3.24          
1598    -3.99         688.54        1080.33       1081.37       3.00          
1599    -2.78         696.55        1081.41       1081.37       3.10          
1600    -6.44         693.05        1081.32       1081.37       3.30          
1601    0.94          715.60        1082.24       1081.37       3.19          
1602    -4.85         761.65        1079.10       1081.37       3.26          
1603    1.01          787.48        1079.14       1081.37       3.33          
1604    -14.50        686.17        1080.34       1081.37       2.92          
1605    -8.18         699.28        1081.05       1081.37       3.23          
1606    -4.88         750.36        1080.00       1081.37       3.24          
1607    -13.89        634.39        1080.76       1081.37       2.94          
1608    -5.12         677.55        1080.86       1081.37       2.91          
1609    -2.33         717.92        1079.52       1081.37       3.20          
1610    -9.54         653.81        1082.25       1081.37       2.91          
1611    8.58          804.50        1080.86       1081.37       3.35          
1612    -4.11         633.31        1080.58       1081.37       2.88          
1613    6.23          720.07        1080.63       1081.37       3.26          
1614    4.48          721.60        1080.34       1081.37       3.24          
1615    -4.36         647.79        1082.64       1081.37       2.89          
1616    10.37         711.02        1080.30       1081.37       3.06          
1617    -2.70         678.87        1079.99       1081.37       3.15          
1618    16.57         742.95        1081.68       1081.37       3.36          
1619    -4.73         722.97        1079.83       1081.37       3.20          
1620    2.40          711.35        1079.13       1081.37       3.14          
1621    3.49          667.43        1079.95       1081.37       2.96          
1622    37.53         737.63        1082.76       1081.37       3.26          
1623    -3.87         735.23        1080.70       1081.37       3.10          
1624    2.77          728.70        1080.60       1081.98       3.14          
1625    2.99          697.78        1081.40       1081.98       2.97          
1626    -9.97         696.04        1081.73       1081.98       2.95          
1627    2.28          674.85        1080.07       1081.98       2.90          
1628    0.04          622.94        1082.28       1081.98       2.74          
1629    6.69          628.44        1079.89       1081.98       2.95          
1630    -5.16         726.65        1080.76       1081.98       3.04          
1631    -5.11         714.50        1079.93       1081.98       3.23          
1632    -0.02         642.20        1081.45       1081.98       2.82          
1633    -3.94         716.28        1081.14       1081.98       3.32          
1634    27.48         688.29        1081.88       1081.98       3.03          
1635    20.30         683.77        1080.34       1081.98       2.97          
1636    -3.39         677.42        1082.14       1081.98       2.94          
1637    -6.94         690.58        1081.79       1081.98       2.99          
1638    20.22         680.45        1081.11       1081.98       2.92          
1639    -6.04         734.46        1080.31       1081.98       3.15          
1640    -3.41         656.18        1079.62       1081.98       2.88          
1641    -5.27         731.49        1080.01       1081.98       3.14          
1642    -14.64        678.58        1081.11       1081.98       2.91          
1643    -1.97         684.71        1081.49       1081.98       3.02          
1644    -8.48         714.53        1081.42       1081.98       3.39          
1645    -8.04         691.84        1080.30       1081.98       2.89          
1646    -6.22         720.15        1080.81       1081.98       3.15          
1647    4.04          664.31        1079.42       1081.98       2.99          
1648    -4.18         758.37        1079.56       1081.98       3.24          
1649    3.40          741.75        1079.61       1081.98       3.10          
1650    -1.23         668.70        1081.31       1081.98       2.98          
1651    -5.82         701.59        1080.73       1081.98       3.05          
1652    -7.81         748.74        1081.33       1081.98       3.48          
1653    -2.44         689.57        1081.57       1081.98       2.96          
1654    -0.53         687.89        1081.09       1081.98       3.22          
1655    -0.71         704.82        1079.66       1081.98       2.95          
1656    -6.21         638.43        1080.93       1081.98       2.90          
1657    -4.37         737.12        1080.59       1081.98       3.29          
1658    -1.97         759.90        1081.94       1081.98       3.33          
1659    6.49          722.14        1080.54       1081.98       3.44          
1660    19.15         672.38        1082.66       1081.98       3.02          
1661    1.00          728.93        1080.32       1081.98       3.15          
1662    -5.15         691.04        1080.27       1081.98       3.14          
1663    -9.29         574.47        1080.91       1081.98       2.73          
1664    -5.18         689.00        1081.04       1081.98       3.01          
1665    2.92          685.78        1081.53       1081.98       2.91          
1666    12.53         702.84        1082.64       1081.98       2.96          
1667    8.68          702.51        1081.20       1081.98       3.14          
1668    13.15         741.22        1080.79       1081.98       3.03          
1669    6.07          681.53        1080.11       1081.98       2.89          
1670    -4.82         684.54        1082.45       1081.98       2.97          
1671    -4.42         734.39        1082.88       1081.98       3.37          
1672    -5.57         732.98        1081.01       1081.98       2.99          
1673    -7.68         676.13        1080.29       1081.98       2.87          
1674    10.91         723.51        1081.19       1081.98       3.19          
1675    -4.75         748.15        1081.05       1081.98       3.23          
1676    -15.62        645.44        1080.30       1081.98       2.87          
1677    -0.99         640.62        1083.58       1081.98       2.83          
1678    6.87          738.10        1080.91       1081.98       3.16          
1679    14.28         725.38        1081.96       1081.98       3.22          
1680    8.25          670.94        1082.11       1081.98       2.92          
1681    6.94          672.01        1081.53       1081.98       2.88          
1682    5.45          668.22        1080.84       1081.98       3.08          
1683    7.61          760.29        1081.08       1081.98       3.39          
1684    -4.69         751.00        1079.76       1081.98       3.35          
1685    13.69         724.21        1081.16       1081.98       3.31          
1686    1.30          784.37        1079.82       1081.98       3.23          
1687    -0.59         600.74        1081.76       1081.98       2.76          
1688    -4.23         686.62        1081.74       1081.98       3.10          
1689    -0.12         643.31        1079.80       1081.98       2.87          
1690    -7.59         699.35        1080.61       1081.98       3.01          
1691    11.88         732.22        1079.22       1081.98       3.30          
1692    -7.87         664.32        1080.33       1081.98       2.94          
1693    0.05          661.17        1080.85       1081.98       3.06          
1694    2.52          653.94        1079.56       1081.98       2.97          
1695    -17.32        709.75        1081.03       1081.98       2.96          
1696    -1.80         745.26        1080.96       1081.98       3.23          
1697    0.52          664.13        1081.13       1081.98       2.85          
1698    5.85          730.53        1081.83       1081.98       3.23          
1699    -9.23         664.65        1081.49       1081.98       2.87          
1700    1.67          747.66        1082.85       1081.98       3.44          
1701    -2.60         667.68        1081.51       1081.98       2.92          
1702    -1.50         735.43        1082.51       1081.98       3.26          
1703    7.11          701.23        1082.05       1081.98       3.00          
1704    55.90         791.11        1081.01       1081.98       3.47          
1705    -6.11         712.56        1082.00       1081.98       3.06          
1706    -4.02         694.50        1080.43       1081.98       3.17          
1707    4.74          673.70        1081.37       1081.98       2.98          
1708    -7.99         725.43        1081.07       1081.98       3.09          
1709    -13.77        656.37        1080.67       1081.98       2.92          
1710    -7.16         628.08        1081.29       1081.98       2.80          
1711    -7.10         752.12        1081.97       1081.98       3.49          
1712    -2.19         641.74        1082.38       1081.98       2.81          
1713    -3.13         614.76        1081.51       1081.98       2.78          
1714    -2.71         660.36        1080.32       1081.98       3.10          
1715    -3.83         664.25        1081.16       1081.98       3.13          
1716    -0.36         704.83        1080.83       1081.98       3.09          
1717    -8.14         670.58        1082.80       1081.98       2.98          
1718    29.00         675.77        1082.24       1081.98       2.94          
1719    -5.63         715.95        1080.52       1081.98       3.20          
1720    -1.46         729.78        1081.31       1081.98       3.16          
1721    1.17          692.12        1080.91       1081.98       3.16          
1722    -1.28         655.17        1081.61       1081.98       2.92          
1723    5.42          617.68        1082.15       1081.98       2.87          
1724    2.38          703.46        1081.03       1081.98       2.97          
1725    0.35          697.25        1081.55       1081.98       2.96          
1726    -12.49        667.38        1081.31       1081.98       3.18          
1727    0.78          772.11        1080.47       1081.98       3.09          
1728    -13.92        715.56        1081.16       1081.98       3.23          
1729    1.31          672.48        1081.79       1081.98       3.16          
1730    -5.83         652.34        1080.79       1081.98       3.04          
1731    16.43         719.07        1081.97       1081.98       3.13          
1732    6.72          633.90        1082.66       1081.98       2.85          
1733    -5.34         674.86        1083.33       1081.98       2.80          
1734    -6.95         700.29        1081.44       1081.98       3.17          
1735    -6.47         696.78        1081.46       1081.98       3.03          
1736    -6.65         622.63        1082.35       1081.98       2.77          
1737    -10.01        728.08        1082.03       1081.98       3.04          
1738    -6.05         675.83        1081.82       1081.98       3.05          
1739    -7.84         744.70        1080.73       1081.98       3.30          
1740    -7.03         731.22        1081.38       1081.98       3.06          
1741    -4.98         666.45        1080.85       1081.98       2.91          
1742    -8.41         772.20        1082.27       1081.98       3.17          
1743    -6.86         606.72        1083.02       1081.98       2.81          
1744    -10.31        688.72        1082.09       1081.98       2.90          
1745    -7.70         766.01        1080.75       1081.98       3.46          
1746    -8.82         714.46        1081.92       1081.98       3.11          
1747    -11.81        754.84        1080.53       1081.98       3.16          
1748    -10.51        699.71        1081.05       1081.98       3.16          
