experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3584.6373167037964

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    -433.33       266.00        1166.67       546.00        1.41          
1897    -1000.00      258.50        1000.00       546.00        1.46          
1898    -1266.67      398.00        1600.00       546.00        1.44          
1899    -433.33       581.00        1333.33       546.00        1.44          
1900    -700.00       31.83         1000.00       546.00        1.41          
1901    -833.33       203.33        1700.00       546.00        1.43          
1902    -433.33       909.17        2533.33       546.00        1.44          
1903    -533.33       270.33        1333.33       546.00        1.43          
1904    -833.33       499.50        1033.33       546.00        1.48          
1905    -900.00       288.83        1500.00       546.00        1.43          
1906    -833.33       146.50        833.33        546.00        1.43          
1907    -266.67       831.83        1933.33       546.00        1.41          
1908    -1233.33      -206.17       1033.33       546.00        1.41          
1909    -466.67       181.17        1166.67       546.00        1.41          
1910    -1066.67      185.17        1100.00       546.00        1.39          
1911    -466.67       138.00        1100.00       546.00        1.41          
1912    -533.33       105.67        666.67        546.00        1.42          
1913    -600.00       59.33         866.67        546.00        1.40          
1914    -833.33       80.00         1266.67       546.00        1.41          
1915    -533.33       144.33        833.33        546.00        1.38          
1916    -1000.00      12.17         933.33        546.00        1.49          
1917    -933.33       65.67         1166.67       546.00        1.39          
1918    -200.00       319.83        500.00        546.00        1.42          
1919    -466.67       230.83        833.33        546.00        1.43          
1920    -1433.33      201.17        1200.00       546.00        1.40          
1921    -700.00       170.00        1166.67       546.00        1.41          
1922    -933.33       181.17        1500.00       546.00        1.39          
1923    -333.33       819.67        1833.33       546.00        1.44          
1924    -600.00       371.33        1433.33       546.00        1.40          
1925    -300.00       329.50        1000.00       546.00        1.49          
1926    -1066.67      5.83          933.33        546.00        1.41          
1927    -1166.67      -219.00       1233.33       546.00        1.42          
1928    -600.00       89.50         1266.67       546.00        1.41          
1929    -433.33       469.50        1333.33       546.00        1.49          
1930    -1066.67      229.83        1333.33       546.00        1.45          
1931    -1400.00      -467.83       333.33        546.00        1.42          
1932    -333.33       476.83        1600.00       546.00        1.43          
1933    -933.33       -420.50       33.33         546.00        1.51          
1934    -300.00       216.50        1166.67       546.00        1.39          
1935    -600.00       360.83        1166.67       546.00        1.43          
1936    -600.00       409.67        1766.67       546.00        1.45          
1937    -1166.67      -145.33       766.67        546.00        1.45          
1938    -766.67       191.00        1000.00       546.00        1.40          
1939    -766.67       -74.67        666.67        546.00        1.42          
1940    -1000.00      39.50         1600.00       546.00        1.45          
1941    -1000.00      -165.50       833.33        546.00        1.42          
1942    -933.33       -74.50        800.00        546.00        1.41          
1943    -833.33       71.67         1000.00       546.00        1.39          
1944    -766.67       -48.00        766.67        546.00        1.42          
1945    -766.67       -120.00       600.00        546.00        1.43          
1946    -1466.67      -6.17         1333.33       546.00        1.38          
1947    -766.67       193.33        833.33        546.00        1.40          
1948    -600.00       650.17        1766.67       546.00        1.41          
1949    -933.33       62.67         766.67        546.00        1.42          
1950    -66.67        475.17        1700.00       546.00        1.44          
1951    -1466.67      -504.67       866.67        546.00        1.43          
1952    -766.67       540.83        1866.67       546.00        1.43          
1953    -1466.67      -155.50       766.67        546.00        1.39          
1954    -533.33       297.17        1100.00       546.00        1.47          
1955    -766.67       -11.00        933.33        546.00        1.45          
1956    -666.67       349.67        833.33        546.00        1.52          
1957    -533.33       42.00         666.67        546.00        1.44          
1958    -700.00       104.33        1000.00       546.00        1.39          
1959    -366.67       316.17        1500.00       546.00        1.46          
1960    -200.00       486.50        1500.00       546.00        1.51          
1961    -766.67       259.50        1100.00       546.00        1.45          
1962    -933.33       -160.83       500.00        546.00        1.41          
1963    -366.67       544.50        1433.33       546.00        1.41          
1964    -466.67       207.33        666.67        546.00        1.48          
1965    -1000.00      260.50        1266.67       546.00        1.46          
1966    -533.33       -23.00        433.33        546.00        1.43          
1967    -1066.67      -29.83        1000.00       546.00        1.45          
1968    -466.67       54.33         1266.67       546.00        1.50          
1969    -300.00       286.17        1100.00       546.00        1.43          
1970    -766.67       223.67        1000.00       546.00        1.39          
1971    -300.00       357.17        1000.00       546.00        1.41          
1972    -600.00       406.00        2266.67       546.00        1.51          
1973    -1166.67      -220.67       600.00        546.00        1.41          
1974    -466.67       757.83        2000.00       546.00        1.43          
1975    -466.67       573.33        1533.33       546.00        1.47          
1976    -900.00       5.67          933.33        546.00        1.42          
1977    -366.67       271.50        833.33        546.00        1.45          
1978    100.00        747.83        1100.00       546.00        1.43          
1979    -800.00       280.50        1000.00       546.00        1.52          
1980    -300.00       177.33        1600.00       546.00        1.43          
1981    -200.00       481.83        1100.00       546.00        1.43          
1982    -700.00       -52.33        666.67        546.00        1.42          
1983    -1233.33      64.00         1100.00       546.00        1.41          
1984    -900.00       370.83        1333.33       546.00        1.39          
1985    -1000.00      -77.67        766.67        546.00        1.43          
1986    -366.67       327.33        866.67        546.00        1.38          
1987    -1200.00      469.00        1266.67       546.00        1.47          
1988    -666.67       96.17         833.33        546.00        1.43          
1989    -433.33       224.83        833.33        546.00        1.42          
1990    -600.00       274.00        1533.33       546.00        1.50          
1991    -600.00       69.33         1166.67       546.00        1.39          
1992    -466.67       341.00        1500.00       546.00        1.42          
1993    -700.00       -13.67        500.00        546.00        1.45          
1994    -300.00       267.33        1166.67       546.00        1.45          
1995    -300.00       6.50          500.00        546.00        1.40          
1996    -600.00       268.50        1433.33       546.00        1.38          
1997    -1466.67      22.00         1700.00       546.00        1.42          
1998    -366.67       480.17        1666.67       546.00        1.40          
1999    -1233.33      287.50        1500.00       546.00        1.40          
2000    -766.67       459.83        1766.67       546.00        1.40          
2001    -1233.33      135.83        833.33        546.00        1.45          
2002    -1933.33      28.00         1100.00       546.00        1.46          
2003    -233.33       292.17        833.33        546.00        1.41          
2004    -833.33       13.00         600.00        546.00        1.41          
2005    -1300.00      118.17        1866.67       546.00        1.49          
2006    -600.00       282.17        1333.33       546.00        1.45          
2007    -700.00       -92.67        833.33        546.00        1.43          
2008    -833.33       -417.00       300.00        546.00        1.43          
2009    -466.67       247.83        766.67        546.00        1.49          
2010    -200.00       301.00        833.33        546.00        1.41          
2011    -1166.67      17.83         1100.00       546.00        1.40          
2012    -1466.67      228.00        1333.33       546.00        1.39          
2013    -300.00       79.00         500.00        546.00        1.50          
2014    -433.33       110.33        1000.00       546.00        1.39          
2015    -1133.33      -228.33       566.67        546.00        1.42          
2016    -1066.67      -32.50        1333.33       546.00        1.42          
2017    -766.67       687.50        2166.67       546.00        1.46          
2018    -533.33       131.83        1500.00       546.00        1.40          
2019    -733.33       285.50        933.33        546.00        1.42          
2020    -466.67       261.33        766.67        546.00        1.41          
2021    -1066.67      242.67        1366.67       546.00        1.45          
2022    -700.00       -215.50       200.00        546.00        1.50          
2023    -1300.00      79.00         1366.67       546.00        1.42          
2024    -466.67       105.83        1000.00       546.00        1.41          
2025    -466.67       217.00        1000.00       546.00        1.46          
2026    -1066.67      -198.17       866.67        546.00        1.43          
2027    -533.33       163.17        666.67        546.00        1.42          
2028    -833.33       -78.67        666.67        546.00        1.39          
2029    -1133.33      412.17        1833.33       546.00        1.41          
2030    -200.00       143.67        666.67        546.00        1.40          
2031    -666.67       185.67        1500.00       546.00        1.44          
2032    -1066.67      -317.83       433.33        546.00        1.49          
2033    -533.33       108.83        1000.00       546.00        1.44          
2034    -1233.33      105.67        1433.33       546.00        1.51          
2035    -466.67       -146.00       500.00        546.00        1.49          
2036    -833.33       321.50        1333.33       546.00        1.50          
2037    -1000.00      8.33          933.33        546.00        1.42          
2038    -200.00       682.67        1333.33       546.00        1.45          
2039    -733.33       247.17        1600.00       546.00        1.42          
2040    -466.67       124.67        866.67        546.00        1.49          
2041    -600.00       390.33        933.33        546.00        1.42          
2042    -200.00       564.67        3000.00       546.00        1.43          
2043    -700.00       127.83        933.33        546.00        1.43          
2044    -466.67       325.17        1833.33       546.00        1.45          
2045    -366.67       564.83        1833.33       546.00        1.44          
2046    -566.67       341.17        1433.33       546.00        1.40          
2047    -600.00       266.83        833.33        546.00        1.39          
2048    -1000.00      699.50        2200.00       546.00        1.43          
2049    -766.67       -49.17        1333.33       546.00        1.41          
2050    -300.00       79.67         766.67        546.00        1.42          
2051    33.33         515.33        1166.67       546.00        1.41          
2052    -466.67       414.83        2033.33       546.00        1.39          
2053    -466.67       211.33        1166.67       546.00        1.39          
2054    -733.33       795.00        2433.33       546.00        1.43          
2055    -533.33       34.17         1166.67       546.00        1.38          
2056    -266.67       590.33        1833.33       546.00        1.38          
2057    -700.00       45.67         1133.33       546.00        1.41          
2058    -466.67       456.50        1666.67       546.00        1.38          
2059    -933.33       260.33        766.67        546.00        1.41          
2060    -66.67        246.83        1000.00       546.00        1.39          
2061    -66.67        510.50        933.33        546.00        1.40          
2062    -533.33       318.17        1166.67       546.00        1.50          
2063    -300.00       348.67        833.33        546.00        1.38          
2064    -700.00       325.33        1766.67       546.00        1.40          
2065    -1466.67      -40.17        1100.00       546.00        1.54          
2066    -1000.00      -26.50        533.33        546.00        1.41          
2067    -933.33       -238.33       433.33        546.00        1.39          
2068    -600.00       82.00         600.00        546.00        1.40          
2069    -700.00       323.33        1500.00       546.00        1.40          
2070    -600.00       80.33         800.00        546.00        1.43          
2071    -433.33       322.50        1333.33       546.00        1.46          
2072    -66.67        556.33        1933.33       546.00        1.39          
2073    -600.00       12.83         833.33        546.00        1.41          
2074    -233.33       220.00        1166.67       546.00        1.44          
2075    -66.67        271.33        833.33        546.00        1.45          
2076    -466.67       252.67        833.33        546.00        1.37          
2077    -766.67       46.50         666.67        546.00        1.40          
2078    -666.67       40.33         800.00        546.00        1.43          
2079    -1066.67      -31.67        1600.00       546.00        1.44          
2080    -1000.00      133.50        666.67        546.00        1.50          
2081    -933.33       73.67         933.33        546.00        1.42          
2082    -1000.00      190.33        1266.67       546.00        1.41          
2083    -133.33       415.33        1000.00       546.00        1.41          
2084    -533.33       195.00        1033.33       546.00        1.50          
2085    -700.00       172.67        1033.33       546.00        1.41          
2086    -966.67       604.83        2166.67       546.00        1.43          
2087    -433.33       351.00        1433.33       546.00        1.43          
2088    -533.33       147.67        800.00        546.00        1.44          
2089    -333.33       468.00        1333.33       546.00        1.44          
2090    -533.33       261.17        766.67        546.00        1.43          
2091    -733.33       292.83        1266.67       546.00        1.39          
2092    -900.00       237.00        1666.67       546.00        1.42          
2093    -400.00       323.17        1600.00       546.00        1.40          
2094    -533.33       -18.17        500.00        546.00        1.42          
2095    -833.33       212.33        1266.67       546.00        1.45          
2096    -766.67       -34.00        1000.00       546.00        1.41          
2097    -900.00       71.83         1333.33       546.00        1.46          
2098    -1633.33      -465.33       366.67        546.00        1.39          
2099    -533.33       625.83        1666.67       546.00        1.41          
2100    -466.67       469.17        1166.67       546.00        1.44          
2101    -533.33       420.67        1166.67       546.00        1.41          
2102    -300.00       472.17        1333.33       546.00        1.42          
2103    -300.00       306.67        666.67        546.00        1.42          
2104    -700.00       135.17        1033.33       546.00        1.41          
2105    -533.33       69.83         866.67        546.00        1.41          
2106    -700.00       153.83        833.33        546.00        1.43          
2107    -1066.67      21.33         1266.67       546.00        1.51          
2108    -700.00       208.33        933.33        546.00        1.40          
2109    -700.00       -46.33        666.67        546.00        1.42          
2110    -766.67       -229.33       666.67        546.00        1.40          
2111    -1533.33      -118.17       1033.33       546.00        1.44          
2112    -600.00       342.67        1500.00       546.00        1.41          
2113    -900.00       252.67        1766.67       546.00        1.45          
2114    -766.67       289.83        1700.00       546.00        1.50          
2115    -933.33       -224.50       666.67        546.00        1.41          
2116    -600.00       406.00        1500.00       546.00        1.39          
2117    -466.67       520.33        2266.67       546.00        1.41          
2118    -1133.33      246.50        1033.33       546.00        1.42          
2119    -300.00       719.00        1833.33       546.00        1.43          
2120    -366.67       13.17         1166.67       546.00        1.44          
2121    -366.67       950.00        1666.67       546.00        1.50          
2122    -766.67       343.00        1333.33       546.00        1.41          
2123    -366.67       246.33        1100.00       546.00        1.42          
2124    -700.00       144.83        1000.00       546.00        1.41          
2125    -600.00       35.33         766.67        546.00        1.47          
2126    -2000.00      -376.50       766.67        546.00        1.44          
2127    -766.67       81.67         1166.67       546.00        1.40          
2128    -833.33       91.50         833.33        546.00        1.45          
2129    -500.00       170.67        666.67        546.00        1.47          
2130    -366.67       109.67        833.33        546.00        1.39          
2131    -433.33       343.50        1166.67       546.00        1.39          
2132    -833.33       -23.50        1000.00       546.00        1.38          
2133    -600.00       94.50         1000.00       546.00        1.42          
2134    -533.33       111.00        933.33        546.00        1.42          
2135    -700.00       289.17        1333.33       546.00        1.41          
2136    -766.67       441.83        1033.33       546.00        1.41          
2137    -833.33       -75.00        1100.00       546.00        1.42          
2138    -1366.67      325.83        1333.33       546.00        1.43          
2139    -466.67       -42.17        833.33        546.00        1.41          
2140    -666.67       168.17        1333.33       546.00        1.50          
2141    -766.67       195.50        1500.00       546.00        1.40          
2142    -600.00       339.33        1100.00       546.00        1.40          
2143    -600.00       254.50        833.33        546.00        1.39          
2144    -600.00       328.17        1333.33       546.00        1.55          
2145    -700.00       479.83        1100.00       546.00        1.43          
2146    -766.67       -16.00        866.67        546.00        1.39          
2147    -366.67       305.67        1433.33       546.00        1.43          
2148    -1166.67      -29.33        1266.67       546.00        1.46          
2149    -700.00       249.83        1600.00       546.00        1.45          
2150    -833.33       69.17         833.33        546.00        1.39          
2151    -300.00       248.83        1000.00       546.00        1.44          
2152    -1300.00      4.67          866.67        546.00        1.41          
2153    -1633.33      64.33         966.67        546.00        1.45          
2154    -766.67       202.17        1333.33       546.00        1.42          
2155    -666.67       394.33        1100.00       546.00        1.54          
2156    -1533.33      -106.67       1133.33       546.00        1.40          
2157    -466.67       168.33        600.00        546.00        1.39          
2158    -1466.67      -425.50       300.00        546.00        1.40          
2159    -300.00       475.17        1166.67       546.00        1.55          
2160    -733.33       348.00        1300.00       546.00        1.42          
2161    -433.33       180.50        1000.00       546.00        1.42          
2162    -1366.67      30.17         1200.00       546.00        1.39          
2163    -766.67       13.50         500.00        546.00        1.51          
2164    -1066.67      145.00        1633.33       546.00        1.42          
2165    -300.00       170.67        833.33        546.00        1.38          
2166    -600.00       271.83        1333.33       546.00        1.40          
2167    -600.00       208.83        1333.33       546.00        1.45          
2168    -700.00       244.33        1166.67       546.00        1.44          
2169    -700.00       -88.83        766.67        546.00        1.41          
2170    -1066.67      60.00         666.67        546.00        1.41          
2171    -700.00       316.17        1433.33       546.00        1.42          
2172    -966.67       314.83        1333.33       546.00        1.42          
2173    -833.33       170.50        1033.33       546.00        1.42          
2174    -1000.00      6.67          1433.33       546.00        1.48          
2175    -300.00       409.00        1833.33       546.00        1.42          
2176    -933.33       130.17        1333.33       546.00        1.42          
2177    -700.00       21.17         933.33        546.00        1.45          
2178    -1066.67      -124.17       1100.00       546.00        1.47          
2179    -1000.00      83.67         1433.33       546.00        1.44          
2180    -1066.67      -137.17       1266.67       546.00        1.44          
2181    -900.00       -222.33       966.67        546.00        1.44          
2182    -766.67       222.17        1533.33       546.00        1.51          
2183    -166.67       919.67        2000.00       546.00        1.43          
2184    -1466.67      -160.50       633.33        546.00        1.41          
2185    -300.00       224.33        833.33        546.00        1.40          
2186    -1000.00      102.83        1000.00       546.00        1.49          
2187    -1133.33      276.83        1266.67       546.00        1.41          
2188    -1166.67      -211.17       600.00        546.00        1.39          
2189    -1300.00      -293.67       833.33        546.00        1.46          
2190    -933.33       166.50        1366.67       546.00        1.49          
2191    -933.33       -92.17        1166.67       546.00        1.43          
2192    -466.67       288.00        1166.67       546.00        1.41          
2193    -766.67       108.50        1433.33       546.00        1.43          
2194    -266.67       613.17        1500.00       546.00        1.48          
2195    -1066.67      259.50        1100.00       546.00        1.44          
2196    -900.00       40.33         1333.33       546.00        1.41          
2197    -533.33       253.50        1433.33       546.00        1.43          
2198    -700.00       147.83        933.33        546.00        1.50          
2199    -666.67       348.17        1166.67       546.00        1.45          
2200    -833.33       406.33        1833.33       546.00        1.45          
2201    -1000.00      179.00        1466.67       546.00        1.47          
2202    -1400.00      -449.17       966.67        546.00        1.41          
2203    -366.67       256.83        833.33        546.00        1.43          
2204    -1633.33      -273.00       1533.33       546.00        1.39          
2205    -300.00       427.67        1500.00       546.00        1.37          
2206    -1266.67      -185.50       1233.33       546.00        1.43          
2207    -1166.67      -210.00       700.00        546.00        1.42          
2208    -700.00       38.67         1000.00       546.00        1.43          
2209    -1000.00      340.83        1600.00       546.00        1.52          
2210    -766.67       213.67        1033.33       546.00        1.45          
2211    -1300.00      -11.00        1100.00       546.00        1.45          
2212    -500.00       237.00        1100.00       546.00        1.44          
2213    -400.00       739.00        2333.33       546.00        1.44          
2214    -500.00       376.00        1266.67       546.00        1.41          
2215    -600.00       534.50        1600.00       546.00        1.43          
2216    -433.33       171.83        1166.67       546.00        1.52          
2217    -233.33       296.17        1000.00       546.00        1.41          
2218    -933.33       177.83        1000.00       546.00        1.44          
2219    -1033.33      -67.00        866.67        546.00        1.41          
2220    -1066.67      -22.17        1433.33       546.00        1.48          
2221    -766.67       312.50        1366.67       546.00        1.43          
2222    -900.00       303.83        1500.00       546.00        1.40          
2223    -766.67       40.50         600.00        546.00        1.42          
2224    -233.33       1040.00       2533.33       546.00        1.43          
2225    -1533.33      145.17        933.33        546.00        1.45          
2226    -533.33       363.17        1500.00       546.00        1.41          
2227    -600.00       198.00        866.67        546.00        1.40          
2228    -200.00       398.00        1500.00       546.00        1.41          
2229    -466.67       308.67        1100.00       546.00        1.42          
2230    -833.33       186.00        1100.00       546.00        1.44          
2231    -333.33       500.17        1666.67       546.00        1.49          
2232    -1300.00      163.67        1200.00       546.00        1.42          
2233    -1400.00      86.33         2033.33       546.00        1.45          
2234    -433.33       453.33        1200.00       546.00        1.41          
2235    -766.67       108.83        833.33        546.00        1.43          
2236    -600.00       -76.50        433.33        546.00        1.42          
2237    -533.33       200.83        1500.00       546.00        1.45          
2238    -533.33       427.50        1366.67       546.00        1.50          
2239    -133.33       459.17        1766.67       546.00        1.44          
2240    -433.33       407.00        1166.67       546.00        1.40          
2241    -1366.67      369.83        2100.00       546.00        1.42          
2242    -500.00       413.00        1166.67       546.00        1.49          
2243    -600.00       -43.50        700.00        546.00        1.45          
2244    -1000.00      138.00        1166.67       546.00        1.43          
2245    -533.33       7.17          500.00        546.00        1.46          
2246    -1300.00      43.67         1166.67       546.00        1.45          
2247    -1400.00      -314.17       600.00        546.00        1.40          
2248    -600.00       230.50        1333.33       546.00        1.43          
2249    -433.33       795.67        1833.33       546.00        1.42          
2250    -533.33       195.00        933.33        546.00        1.44          
2251    -1066.67      248.83        1266.67       546.00        1.42          
2252    -1200.00      -121.00       966.67        546.00        1.45          
2253    -600.00       239.17        1033.33       546.00        1.50          
2254    -233.33       305.17        1333.33       546.00        1.45          
2255    -700.00       381.00        1433.33       546.00        1.41          
2256    -366.67       548.67        1666.67       546.00        1.48          
2257    -366.67       654.50        1266.67       546.00        1.50          
2258    -666.67       14.17         866.67        546.00        1.45          
2259    -533.33       266.50        1266.67       546.00        1.43          
2260    -500.00       417.83        1500.00       546.00        1.47          
2261    -533.33       724.50        1766.67       546.00        1.42          
2262    -466.67       320.67        1200.00       546.00        1.43          
2263    -1000.00      7.67          1066.67       546.00        1.40          
2264    -533.33       244.50        1433.33       546.00        1.43          
2265    -1200.00      -92.00        1033.33       546.00        1.42          
2266    -366.67       314.00        833.33        546.00        1.43          
2267    -433.33       165.83        1033.33       546.00        1.40          
2268    -1000.00      474.50        1333.33       546.00        1.42          
2269    -1000.00      -89.83        1266.67       546.00        1.45          
2270    -333.33       448.17        1000.00       546.00        1.41          
2271    -1466.67      -289.33       1266.67       546.00        1.44          
2272    -833.33       92.83         1200.00       546.00        1.48          
2273    -600.00       127.00        933.33        546.00        1.43          
2274    -300.00       616.67        1500.00       546.00        1.40          
2275    -600.00       167.33        833.33        546.00        1.49          
2276    -766.67       -8.67         700.00        546.00        1.48          
2277    -466.67       189.67        933.33        546.00        1.43          
2278    -1000.00      178.33        1133.33       546.00        1.41          
2279    -833.33       466.33        1166.67       546.00        1.43          
2280    -833.33       526.33        1600.00       546.00        1.43          
2281    -600.00       410.67        1600.00       546.00        1.49          
2282    -833.33       116.33        866.67        546.00        1.41          
2283    -266.67       473.83        1200.00       546.00        1.52          
2284    -733.33       -13.67        666.67        546.00        1.44          
2285    -833.33       245.00        1666.67       546.00        1.41          
2286    -1133.33      346.17        1533.33       546.00        1.39          
2287    -466.67       509.50        1500.00       546.00        1.42          
2288    -933.33       105.83        700.00        546.00        1.42          
2289    -533.33       383.83        1500.00       546.00        1.42          
2290    -533.33       63.83         500.00        546.00        1.52          
2291    -1433.33      -102.67       1133.33       546.00        1.43          
2292    -266.67       261.50        1000.00       546.00        1.39          
2293    -700.00       -124.17       500.00        546.00        1.41          
2294    -933.33       -76.67        933.33        546.00        1.51          
2295    -1300.00      -30.00        933.33        546.00        1.44          
2296    -233.33       333.00        1266.67       546.00        1.41          
2297    -1600.00      72.50         1533.33       546.00        1.43          
2298    -233.33       355.50        1333.33       546.00        1.41          
2299    -1000.00      -5.17         933.33        546.00        1.44          
2300    -833.33       401.00        1266.67       546.00        1.45          
2301    -766.67       289.50        1100.00       546.00        1.43          
2302    -600.00       188.33        700.00        546.00        1.43          
2303    -933.33       102.83        600.00        546.00        1.39          
2304    -1233.33      381.33        1366.67       546.00        1.42          
2305    -1000.00      75.17         1233.33       546.00        1.49          
2306    -1300.00      255.00        1266.67       546.00        1.43          
2307    -833.33       7.50          866.67        546.00        1.40          
2308    -1233.33      -275.67       833.33        546.00        1.44          
2309    -1466.67      -137.33       1333.33       546.00        1.42          
2310    -733.33       319.33        1500.00       546.00        1.45          
2311    -1466.67      -306.17       600.00        546.00        1.47          
2312    -666.67       543.50        1766.67       546.00        1.44          
2313    -600.00       207.83        833.33        546.00        1.53          
2314    -833.33       31.33         666.67        546.00        1.43          
2315    -900.00       196.17        1333.33       546.00        1.43          
2316    -433.33       263.17        666.67        546.00        1.43          
2317    -533.33       174.17        1100.00       546.00        1.44          
2318    -766.67       352.33        1666.67       546.00        1.45          
2319    -733.33       890.50        2166.67       546.00        1.46          
2320    -233.33       359.17        1166.67       546.00        1.52          
2321    -300.00       435.33        1166.67       546.00        1.41          
2322    -1033.33      396.67        1766.67       546.00        1.41          
2323    -466.67       114.50        666.67        546.00        1.41          
2324    -300.00       276.83        1166.67       546.00        1.50          
2325    -1433.33      -59.67        1833.33       546.00        1.43          
2326    -1066.67      -12.67        833.33        546.00        1.42          
2327    -466.67       325.67        1333.33       546.00        1.42          
2328    -1000.00      111.67        1266.67       546.00        1.49          
2329    -766.67       335.83        1833.33       546.00        1.43          
2330    -300.00       439.33        1433.33       546.00        1.46          
2331    -466.67       286.17        1533.33       546.00        1.44          
2332    -1233.33      50.00         933.33        546.00        1.52          
2333    -1233.33      -182.33       666.67        546.00        1.45          
2334    -133.33       607.33        1500.00       546.00        1.41          
2335    -833.33       -178.83       1600.00       546.00        1.41          
2336    -600.00       384.67        1933.33       546.00        1.47          
2337    -600.00       178.33        933.33        546.00        1.49          
2338    -933.33       -190.00       166.67        546.00        1.44          
2339    -766.67       21.83         766.67        546.00        1.41          
2340    -600.00       301.33        1166.67       546.00        1.48          
2341    -533.33       453.33        1933.33       546.00        1.44          
2342    -933.33       184.50        1333.33       546.00        1.42          
2343    -766.67       -158.17       500.00        546.00        1.46          
2344    -533.33       493.00        1433.33       546.00        1.43          
2345    -833.33       374.67        1000.00       546.00        1.42          
2346    -1166.67      241.67        1366.67       546.00        1.42          
2347    -1000.00      -60.83        1166.67       546.00        1.50          
2348    -466.67       -2.00         1100.00       546.00        1.43          
2349    -466.67       177.17        933.33        546.00        1.43          
2350    -100.00       323.00        1000.00       546.00        1.46          
2351    -733.33       204.67        1466.67       546.00        1.51          
2352    -233.33       226.33        833.33        546.00        1.40          
2353    -1833.33      -75.67        1000.00       546.00        1.45          
2354    -1466.67      -158.00       1033.33       546.00        1.44          
2355    -833.33       267.50        1166.67       546.00        1.41          
2356    -1166.67      -79.00        700.00        546.00        1.39          
2357    -766.67       58.83         1000.00       546.00        1.40          
2358    -533.33       432.33        1166.67       546.00        1.51          
2359    -1066.67      118.00        1166.67       546.00        1.41          
2360    -1000.00      -338.50       466.67        546.00        1.42          
2361    -366.67       176.33        1033.33       546.00        1.41          
2362    -500.00       363.33        1266.67       546.00        1.43          
2363    -1233.33      -59.83        666.67        546.00        1.42          
2364    -700.00       -7.67         500.00        546.00        1.41          
2365    -533.33       662.50        1833.33       546.00        1.45          
2366    -200.00       454.67        1600.00       546.00        1.41          
2367    -533.33       219.50        1000.00       546.00        1.44          
2368    -533.33       288.50        1433.33       546.00        1.43          
2369    -533.33       228.50        933.33        546.00        1.49          
2370    -1166.67      -91.50        833.33        546.00        1.44          
2371    -666.67       155.17        833.33        546.00        1.45          
2372    -766.67       297.00        1600.00       546.00        1.47          
2373    -1133.33      -12.50        766.67        546.00        1.44          
2374    -200.00       535.67        1433.33       546.00        1.43          
2375    -366.67       269.83        1166.67       546.00        1.43          
2376    -766.67       80.50         1000.00       546.00        1.42          
2377    -800.00       329.50        1033.33       546.00        1.42          
2378    -466.67       390.50        1500.00       546.00        1.41          
2379    -466.67       184.67        1166.67       546.00        1.45          
2380    -700.00       66.83         666.67        546.00        1.49          
2381    -1300.00      -217.33       666.67        546.00        1.42          
2382    -700.00       -119.50       933.33        546.00        1.43          
2383    -1766.67      -504.67       933.33        546.00        1.44          
2384    -700.00       -11.83        1100.00       546.00        1.49          
2385    -1133.33      196.17        1366.67       546.00        1.41          
2386    -1633.33      -252.67       866.67        546.00        1.39          
2387    -600.00       474.50        1266.67       546.00        1.43          
2388    -1400.00      -80.67        1266.67       546.00        1.45          
2389    -700.00       34.83         1100.00       546.00        1.42          
2390    -766.67       545.00        1366.67       546.00        1.43          
2391    -566.67       201.33        933.33        546.00        1.42          
2392    -900.00       260.50        1366.67       546.00        1.39          
2393    -366.67       617.00        1833.33       546.00        1.43          
2394    -433.33       510.00        1666.67       546.00        1.43          
2395    -600.00       162.67        1000.00       546.00        1.48          
2396    -600.00       109.83        766.67        546.00        1.43          
2397    -766.67       428.17        1666.67       546.00        1.43          
2398    -600.00       107.00        766.67        546.00        1.43          
2399    -766.67       111.50        600.00        546.00        1.49          
2400    -466.67       451.67        1500.00       546.00        1.46          
2401    -1066.67      -52.00        1033.33       546.00        1.41          
2402    -133.33       704.67        1700.00       546.00        1.44          
2403    -533.33       -52.67        433.33        546.00        1.50          
2404    -366.67       342.83        1166.67       546.00        1.42          
2405    -1233.33      -205.00       1433.33       546.00        1.42          
2406    -766.67       406.50        1166.67       546.00        1.41          
2407    -800.00       459.00        1433.33       546.00        1.51          
2408    -233.33       795.33        2766.67       546.00        1.42          
2409    -833.33       348.67        1500.00       546.00        1.39          
2410    -1000.00      151.00        1200.00       546.00        1.38          
2411    -600.00       460.83        1666.67       546.00        1.49          
2412    -766.67       118.33        1000.00       546.00        1.45          
2413    -366.67       366.83        1500.00       546.00        1.43          
2414    -433.33       700.33        2000.00       546.00        1.41          
2415    -1400.00      -230.50       966.67        546.00        1.52          
