experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6377.946138143539

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    300.08        1392.87       1800.04       1577.32       2.54          
1228    -187.94       1326.16       1691.41       1577.32       2.57          
1229    -294.12       1202.82       1698.56       1577.32       2.57          
1230    601.48        1430.98       1734.12       1577.32       2.55          
1231    -134.63       1196.82       1702.67       1577.32       2.49          
1232    592.97        1423.23       1739.44       1577.32       2.58          
1233    58.48         1297.16       1726.52       1577.32       2.59          
1234    385.50        1409.84       1761.32       1577.32       2.54          
1235    303.67        1420.93       1763.89       1577.32       2.50          
1236    -141.45       1281.68       1797.22       1577.32       2.55          
1237    -204.23       1286.47       1743.39       1577.32       2.49          
1238    -20.76        1347.32       1706.75       1577.32       2.50          
1239    41.05         1379.02       1714.37       1577.32       2.53          
1240    377.41        1436.79       1736.58       1577.32       2.51          
1241    145.05        1415.31       1730.75       1577.32       2.51          
1242    -368.21       1121.91       1756.84       1577.32       2.51          
1243    -106.98       1300.10       1698.49       1577.32       2.49          
1244    246.27        1404.36       1750.90       1577.32       2.48          
1245    -22.96        1217.79       1708.28       1577.32       2.51          
1246    671.47        1378.22       1733.07       1577.32       2.60          
1247    -154.70       1437.96       1734.30       1577.32       2.50          
1248    -181.84       1344.60       1736.30       1577.32       2.47          
1249    -61.28        1308.79       1739.24       1577.32       2.47          
1250    -134.46       1295.25       1699.44       1577.32       2.47          
1251    -3.71         1357.41       1738.22       1577.32       2.46          
1252    -1.27         1380.19       1785.01       1577.32       2.49          
1253    86.92         1406.79       1736.02       1577.32       2.51          
1254    550.57        1428.53       1715.18       1577.32       2.47          
1255    -633.56       1408.34       1763.64       1577.32       2.53          
1256    514.74        1393.16       1755.74       1577.32       2.49          
1257    206.43        1384.51       1758.67       1577.32       2.51          
1258    -313.16       1396.33       1791.24       1577.32       2.50          
1259    -111.53       1222.28       1746.00       1577.32       2.47          
1260    552.33        1388.43       1744.30       1577.32       2.50          
1261    321.43        1443.97       1749.72       1577.32       2.51          
1262    356.74        1406.46       1702.95       1577.32       2.52          
1263    391.68        1435.42       1723.62       1577.32       2.50          
1264    70.09         1405.04       1739.49       1577.32       2.53          
1265    118.55        1376.23       1751.16       1577.32       2.51          
1266    -505.59       1265.44       1724.35       1577.32       2.48          
1267    438.29        1454.15       1705.83       1577.32       2.50          
1268    -31.98        1362.23       1716.46       1577.32       2.59          
1269    543.74        1429.88       1719.39       1577.32       2.60          
1270    -130.81       1351.82       1734.16       1577.32       2.54          
1271    -169.70       1449.06       1738.67       1577.32       2.49          
1272    -376.74       1392.37       1730.06       1577.32       2.48          
1273    74.48         1399.69       1748.69       1577.32       2.47          
1274    358.80        1407.75       1744.98       1577.32       2.58          
1275    607.39        1474.62       1785.36       1577.32       2.62          
1276    43.77         1333.81       1731.32       1577.32       2.52          
1277    -250.17       1368.42       1802.84       1577.32       2.49          
1278    567.85        1429.78       1710.61       1577.32       2.50          
1279    118.89        1355.29       1725.22       1577.32       2.56          
1280    192.93        1338.36       1715.18       1577.32       2.54          
1281    231.54        1382.46       1882.14       1577.32       2.55          
1282    359.28        1300.37       1735.86       1577.32       2.56          
1283    88.49         1330.75       1718.56       1577.32       2.60          
1284    153.85        1450.80       1721.06       1577.32       2.51          
1285    125.86        1366.52       1737.18       1577.32       2.58          
1286    -200.88       1439.50       1778.35       1577.32       2.52          
1287    501.63        1396.19       1736.36       1577.32       2.50          
1288    458.50        1466.98       1788.02       1577.32       2.50          
1289    151.50        1430.39       1762.62       1577.32       2.54          
1290    114.57        1374.19       1702.92       1577.32       2.51          
1291    -91.10        1287.05       1757.64       1577.32       2.49          
1292    -129.06       1411.23       1748.99       1577.32       2.53          
1293    275.27        1431.91       1740.17       1577.32       2.57          
1294    310.56        1414.66       1771.90       1577.32       2.61          
1295    444.04        1406.15       1775.87       1577.32       2.54          
1296    78.75         1436.53       1768.13       1577.32       2.52          
1297    286.81        1355.70       1731.00       1577.32       2.51          
1298    185.49        1425.95       1779.03       1577.32       2.58          
1299    372.19        1452.12       1752.63       1577.32       2.56          
1300    33.83         1396.57       1751.47       1577.32       2.60          
1301    9.59          1395.02       1744.40       1577.32       2.56          
1302    190.37        1413.95       1726.72       1577.32       2.53          
1303    -159.13       1267.41       1746.39       1577.32       2.48          
1304    39.75         1370.92       1788.86       1577.32       2.48          
1305    376.31        1384.63       1754.80       1577.32       2.47          
1306    -338.00       1274.47       1756.60       1577.32       2.52          
1307    -132.12       1344.20       1713.27       1577.32       2.50          
1308    342.21        1438.94       1770.53       1577.32       2.49          
1309    -161.71       1370.54       1699.45       1577.32       2.48          
1310    429.66        1415.38       1754.94       1577.32       2.45          
1311    101.35        1424.12       1783.79       1577.32       2.50          
1312    -151.77       1373.56       1786.11       1577.32       2.48          
1313    22.52         1403.91       1755.10       1577.32       2.48          
1314    -94.90        1374.68       1714.05       1577.32       2.47          
1315    -67.69        1331.35       1711.19       1577.32       2.47          
1316    401.08        1469.35       1766.35       1577.32       2.45          
1317    211.61        1451.91       1731.63       1577.32       2.49          
1318    -449.57       1340.63       1709.71       1577.32       2.53          
1319    168.78        1495.24       1773.48       1577.32       2.54          
1320    -95.51        1309.78       1711.02       1577.32       2.60          
1321    110.06        1453.09       1730.76       1577.32       2.59          
1322    107.69        1366.86       1743.41       1577.32       2.56          
1323    587.59        1409.79       1722.75       1577.32       2.62          
1324    384.63        1473.69       1748.01       1577.32       2.60          
1325    -1048.05      1397.99       1719.47       1577.32       2.59          
1326    383.86        1467.76       1777.07       1577.32       2.60          
1327    485.94        1497.80       1751.87       1592.37       2.56          
1328    443.19        1470.76       1798.31       1592.37       2.58          
1329    649.19        1482.46       1837.60       1592.37       2.56          
1330    559.11        1407.96       1721.49       1592.37       2.58          
1331    372.55        1375.53       1728.36       1592.37       2.57          
1332    -130.45       1408.24       1726.57       1592.37       2.57          
1333    -353.30       1295.53       1711.78       1592.37       2.57          
1334    -32.41        1378.51       1808.04       1592.37       2.50          
1335    449.55        1474.15       1787.49       1592.37       2.50          
1336    -436.62       1348.91       1714.94       1592.37       2.49          
1337    626.84        1447.36       1762.44       1592.37       2.50          
1338    -276.83       1369.12       1752.64       1592.37       2.46          
1339    67.25         1358.05       1753.13       1592.37       2.49          
1340    171.64        1314.96       1804.86       1592.37       2.50          
1341    128.51        1431.36       1752.72       1592.37       2.57          
1342    -20.23        1435.89       1755.35       1592.37       2.59          
1343    642.25        1474.39       1729.14       1592.37       2.49          
1344    452.88        1397.01       1720.57       1592.37       2.52          
1345    -76.55        1418.12       1740.00       1592.37       2.58          
1346    -14.73        1384.48       1718.41       1592.37       2.57          
1347    592.15        1460.98       1803.29       1592.37       2.52          
1348    570.76        1442.44       1741.32       1592.37       2.55          
1349    -172.02       1479.28       1822.76       1592.37       2.53          
1350    502.88        1495.53       1774.51       1592.37       2.46          
1351    227.01        1409.02       1768.66       1592.37       2.50          
1352    107.90        1429.19       1747.54       1592.37       2.60          
1353    117.82        1475.12       1750.18       1592.37       2.56          
1354    271.82        1422.59       1736.95       1592.37       2.57          
1355    431.28        1471.71       1816.60       1592.37       2.54          
1356    600.37        1426.55       1763.62       1592.37       2.56          
1357    494.65        1442.59       1776.51       1592.37       2.51          
1358    141.99        1363.78       1724.65       1592.37       2.51          
1359    -233.23       1197.98       1691.66       1592.37       2.53          
1360    -0.70         1387.19       1772.69       1592.37       2.47          
1361    26.14         1307.57       1736.55       1592.37       2.45          
1362    276.97        1399.84       1728.02       1592.37       2.50          
1363    -710.87       1354.90       1728.90       1592.37       2.46          
1364    486.33        1431.02       1803.79       1592.37       2.47          
1365    -28.39        1360.35       1739.85       1592.37       2.50          
1366    432.50        1461.80       1775.25       1592.37       2.47          
1367    30.02         1316.29       1754.81       1592.37       2.50          
1368    -433.87       1228.38       1691.57       1592.37       2.53          
1369    -571.31       1213.27       1690.18       1592.37       2.53          
1370    -69.46        1367.70       1754.47       1592.37       2.49          
1371    362.95        1412.20       1711.63       1592.37       2.50          
1372    582.89        1454.79       1749.68       1592.37       2.57          
1373    458.99        1453.30       1757.28       1592.37       2.57          
1374    541.72        1461.20       1759.09       1592.37       2.56          
1375    -88.04        1448.77       1750.97       1592.37       2.57          
1376    501.96        1418.90       1748.08       1592.37       2.62          
1377    125.90        1454.99       1744.01       1592.37       2.58          
1378    -87.30        1448.59       1771.80       1592.37       2.56          
1379    -193.74       1283.18       1720.64       1592.37       2.55          
1380    -184.50       1396.38       1698.23       1592.37       2.47          
1381    221.43        1311.32       1714.42       1592.37       2.49          
1382    217.29        1366.66       1736.47       1592.37       2.50          
1383    507.05        1388.77       1745.75       1592.37       2.55          
1384    32.51         1337.91       1744.71       1592.37       2.47          
1385    -616.12       1297.33       1736.31       1592.37       2.60          
1386    356.74        1412.88       1697.09       1592.37       2.50          
1387    26.10         1390.15       1767.53       1592.37       2.50          
1388    161.18        1355.89       1709.88       1592.37       2.58          
1389    -39.93        1402.09       1782.84       1592.37       2.57          
1390    481.26        1432.36       1768.04       1592.37       2.55          
1391    -97.22        1198.70       1695.72       1592.37       2.57          
1392    -26.25        1381.90       1764.67       1592.37       2.53          
1393    429.12        1388.84       1744.17       1592.37       2.53          
1394    -312.61       1416.84       1723.72       1592.37       2.53          
1395    427.37        1369.28       1738.91       1605.99       2.59          
1396    611.11        1443.79       1711.90       1605.99       2.58          
1397    -14.73        1362.82       1738.65       1605.99       2.52          
1398    283.48        1431.40       1721.91       1605.99       2.49          
1399    -165.88       1392.35       1759.39       1605.99       2.48          
1400    -283.35       1423.43       1806.62       1605.99       2.50          
1401    480.82        1363.86       1783.45       1605.99       2.51          
1402    28.94         1326.34       1781.82       1605.99       2.50          
1403    183.21        1410.67       1773.33       1605.99       2.50          
1404    430.90        1353.43       1726.42       1605.99       2.50          
1405    -73.70        1365.61       1800.54       1605.99       2.57          
1406    528.89        1426.01       1724.13       1605.99       2.58          
1407    247.61        1428.65       1740.54       1605.99       2.60          
1408    333.98        1411.05       1757.13       1605.99       2.57          
1409    566.25        1428.50       1752.57       1605.99       2.55          
1410    720.61        1475.20       1737.65       1605.99       2.55          
1411    109.91        1361.76       1718.87       1605.99       2.54          
1412    -50.29        1388.31       1754.69       1605.99       2.55          
1413    -191.06       1427.39       1775.76       1605.99       2.56          
1414    140.51        1373.27       1733.31       1605.99       2.48          
1415    -208.30       1304.60       1717.90       1605.99       2.53          
1416    8.67          1377.03       1713.89       1605.99       2.51          
1417    269.93        1388.55       1746.46       1605.99       2.55          
1418    230.75        1395.20       1819.83       1605.99       2.49          
1419    576.76        1420.20       1758.76       1605.99       2.54          
1420    -10.47        1422.31       1751.83       1605.99       2.58          
1421    -25.37        1411.00       1753.86       1605.99       2.48          
1422    131.66        1406.30       1734.83       1605.99       2.57          
1423    414.58        1410.10       1727.58       1605.99       2.51          
1424    117.15        1348.12       1767.19       1605.99       2.50          
1425    549.76        1397.36       1776.16       1605.99       2.55          
1426    34.11         1354.16       1785.04       1605.99       2.55          
1427    -439.93       1282.37       1732.71       1605.99       2.61          
1428    -81.06        1306.34       1702.16       1605.99       2.56          
1429    253.07        1388.27       1753.49       1605.99       2.52          
1430    583.60        1452.19       1764.55       1605.99       2.60          
1431    -105.96       1246.57       1708.77       1605.99       2.50          
1432    -508.94       1325.56       1713.96       1605.99       2.58          
1433    158.13        1358.80       1727.85       1605.99       2.50          
1434    74.62         1303.96       1759.34       1605.99       2.46          
1435    -83.02        1273.54       1766.81       1605.99       2.51          
1436    -464.55       1269.33       1760.34       1605.99       2.53          
1437    258.14        1308.95       1741.17       1605.99       2.52          
1438    31.61         1395.81       1751.07       1605.99       2.51          
1439    479.87        1450.99       1744.51       1605.99       2.51          
1440    625.75        1454.76       1769.66       1605.99       2.57          
1441    48.77         1254.24       1721.07       1605.99       2.59          
1442    -150.00       1329.26       1775.34       1605.99       2.60          
1443    355.17        1383.11       1788.63       1605.99       2.49          
1444    540.93        1401.78       1744.85       1605.99       2.50          
1445    71.79         1399.72       1747.78       1605.99       2.47          
1446    -208.50       1220.77       1725.84       1605.99       2.58          
1447    -69.07        1351.03       1746.95       1605.99       2.48          
1448    414.73        1378.99       1728.31       1605.99       2.48          
1449    166.96        1434.97       1765.98       1605.99       2.46          
1450    -52.04        1358.60       1748.39       1605.99       2.48          
1451    -36.74        1437.55       1806.47       1605.99       2.50          
1452    132.01        1348.00       1783.30       1605.99       2.46          
1453    46.53         1341.88       1761.23       1605.99       2.52          
1454    661.23        1425.42       1792.67       1605.99       2.51          
1455    -11.07        1409.04       1791.96       1605.99       2.52          
1456    658.81        1484.11       1743.39       1605.99       2.50          
1457    -32.40        1340.71       1746.16       1605.99       2.51          
1458    355.71        1449.60       1756.52       1605.99       2.50          
1459    117.93        1431.78       1842.55       1605.99       2.52          
1460    -71.00        1410.72       1768.89       1605.99       2.51          
1461    -70.94        1281.45       1732.16       1605.99       2.54          
1462    104.45        1294.58       1784.27       1605.99       2.51          
1463    28.35         1396.00       1743.74       1605.99       2.49          
1464    95.14         1398.27       1766.48       1605.99       2.49          
1465    229.15        1447.16       1809.79       1605.99       2.50          
1466    -80.78        1332.98       1746.20       1605.99       2.56          
1467    62.86         1354.76       1777.80       1605.99       2.46          
1468    230.27        1370.89       1714.45       1605.99       2.48          
1469    224.11        1403.64       1756.44       1605.99       2.47          
1470    151.12        1460.28       1781.51       1605.99       2.50          
1471    82.87         1333.86       1751.44       1605.99       2.53          
1472    -48.96        1269.51       1759.33       1605.99       2.57          
1473    49.94         1332.74       1843.84       1605.99       2.53          
1474    521.62        1384.15       1728.55       1605.99       2.54          
1475    -215.06       1347.19       1698.05       1605.99       2.56          
1476    -49.50        1312.11       1716.08       1605.99       2.59          
1477    -93.21        1372.92       1777.75       1605.99       2.53          
1478    -49.07        1255.34       1718.05       1605.99       2.54          
1479    -404.04       1142.44       1673.57       1605.99       2.51          
1480    493.59        1373.87       1772.30       1605.99       2.52          
1481    25.78         1444.10       1745.05       1605.99       2.53          
1482    148.43        1441.82       1751.78       1605.99       2.51          
1483    174.45        1369.81       1734.72       1605.99       2.48          
1484    -101.63       1366.18       1768.37       1605.99       2.56          
1485    -204.19       1380.24       1721.60       1605.99       2.56          
1486    367.15        1427.85       1805.11       1605.99       2.57          
1487    -79.24        1409.95       1734.39       1605.99       2.57          
1488    286.37        1431.24       1767.02       1605.99       2.55          
1489    18.98         1352.78       1751.43       1605.99       2.59          
1490    264.53        1329.66       1730.04       1605.99       2.61          
1491    -97.38        1337.68       1717.94       1605.99       2.62          
1492    -2.38         1362.01       1737.00       1605.99       2.56          
1493    83.37         1340.39       1735.33       1605.99       2.47          
1494    26.61         1369.69       1715.54       1605.99       2.48          
1495    141.75        1454.89       1771.80       1605.99       2.57          
1496    1.96          1372.15       1751.49       1605.99       2.55          
1497    -895.40       1279.60       1768.01       1605.99       2.58          
1498    -115.48       1322.16       1717.01       1605.99       2.56          
1499    140.86        1379.19       1732.41       1605.99       2.56          
1500    314.53        1451.68       1782.72       1605.99       2.54          
1501    -164.90       1309.64       1721.54       1605.99       2.61          
1502    14.92         1368.34       1718.19       1605.99       2.54          
1503    -676.38       1303.52       1729.27       1605.99       2.60          
1504    371.99        1405.13       1770.74       1605.99       2.56          
1505    533.80        1385.60       1743.78       1605.99       2.48          
1506    10.77         1339.25       1732.36       1605.99       2.47          
1507    -65.34        1234.81       1739.60       1605.99       2.49          
1508    -11.66        1342.77       1722.84       1605.99       2.49          
1509    490.75        1414.38       1758.06       1605.99       2.49          
1510    -772.23       1272.41       1770.38       1605.99       2.46          
1511    220.26        1366.68       1722.91       1605.99       2.50          
1512    -275.44       1436.08       1769.18       1605.99       2.49          
1513    -103.14       1420.25       1791.57       1605.99       2.50          
1514    275.72        1480.64       1728.05       1605.99       2.49          
1515    78.13         1408.08       1749.49       1605.99       2.50          
1516    -30.51        1387.86       1739.23       1605.99       2.50          
1517    -15.62        1441.72       1778.55       1605.99       2.54          
1518    532.24        1471.30       1760.23       1605.99       2.58          
1519    111.06        1347.53       1726.14       1605.99       2.58          
1520    -227.87       1363.06       1723.58       1605.99       2.48          
1521    154.80        1449.68       1769.96       1605.99       2.56          
1522    -226.31       1373.92       1743.08       1605.99       2.53          
1523    -82.49        1362.38       1772.19       1605.99       2.51          
1524    -118.37       1201.11       1685.13       1605.99       2.50          
1525    -14.15        1404.12       1729.40       1605.99       2.51          
1526    523.63        1454.64       1789.77       1605.99       2.63          
1527    -147.42       1378.64       1712.56       1605.99       2.50          
1528    110.34        1396.10       1734.61       1605.99       2.51          
1529    -10.40        1374.52       1733.66       1605.99       2.52          
1530    47.87         1394.47       1802.64       1605.99       2.63          
1531    550.87        1501.49       1792.65       1605.99       2.56          
1532    501.89        1399.57       1761.75       1605.99       2.51          
1533    48.10         1394.38       1722.72       1605.99       2.57          
1534    -80.04        1350.44       1730.04       1605.99       2.58          
1535    624.88        1471.41       1779.01       1605.99       2.56          
1536    14.79         1439.35       1777.81       1605.99       2.59          
1537    -157.16       1294.04       1782.50       1605.99       2.52          
1538    46.67         1357.87       1745.45       1605.99       2.50          
1539    64.22         1442.35       1731.51       1605.99       2.49          
1540    681.13        1504.82       1763.73       1605.99       2.53          
1541    447.90        1390.53       1762.80       1605.99       2.53          
1542    74.15         1415.60       1743.52       1605.99       2.50          
1543    615.49        1432.30       1758.39       1605.99       2.51          
1544    374.44        1417.28       1751.36       1605.99       2.47          
1545    -250.13       1221.23       1703.17       1605.99       2.61          
1546    438.99        1469.45       1761.42       1605.99       2.59          
1547    145.15        1469.98       1737.22       1605.99       2.55          
1548    68.23         1442.75       1759.13       1605.99       2.56          
1549    319.22        1405.25       1794.63       1605.99       2.55          
1550    297.32        1449.39       1803.68       1605.99       2.51          
1551    -95.21        1262.09       1719.14       1605.99       2.58          
1552    204.10        1470.63       1737.73       1626.04       2.57          
1553    340.37        1424.55       1739.94       1626.04       2.56          
1554    20.13         1421.37       1754.23       1626.04       2.53          
1555    257.49        1415.86       1768.46       1626.04       2.60          
1556    -3.20         1489.83       1785.38       1626.04       2.51          
1557    11.24         1444.85       1748.50       1626.04       2.51          
1558    57.24         1444.36       1822.50       1626.04       2.48          
1559    228.06        1451.30       1768.88       1626.04       2.47          
1560    -87.92        1431.02       1803.99       1626.04       2.50          
1561    71.61         1408.09       1769.12       1626.04       2.48          
1562    127.85        1493.21       1786.01       1626.04       2.45          
1563    610.16        1486.71       1756.07       1626.04       2.47          
1564    -69.45        1415.03       1764.98       1626.04       2.50          
1565    107.81        1488.78       1744.26       1626.04       2.50          
1566    678.83        1498.62       1777.26       1626.04       2.50          
1567    -276.12       1376.59       1776.13       1626.04       2.59          
1568    291.38        1401.48       1723.01       1626.04       2.56          
1569    591.79        1509.19       1761.93       1626.04       2.55          
1570    709.89        1501.29       1775.65       1626.04       2.48          
1571    -80.35        1346.87       1703.92       1626.04       2.48          
1572    844.64        1544.88       1794.93       1626.04       2.55          
1573    -63.09        1393.05       1756.51       1626.04       2.49          
1574    550.93        1447.59       1835.47       1626.04       2.46          
1575    553.39        1499.65       1763.64       1626.04       2.47          
1576    16.80         1430.97       1783.56       1626.04       2.55          
1577    -218.71       1415.76       1775.55       1626.04       2.47          
1578    578.51        1457.79       1778.79       1626.04       2.46          
1579    579.66        1459.59       1773.32       1626.04       2.49          
1580    201.33        1366.14       1785.53       1626.04       2.46          
1581    305.95        1435.30       1815.83       1626.04       2.48          
1582    184.02        1407.71       1785.54       1626.04       2.55          
1583    61.09         1445.48       1858.78       1626.04       2.56          
1584    59.68         1231.59       1728.24       1626.04       2.51          
1585    228.73        1504.36       1817.99       1626.98       2.47          
1586    88.83         1484.22       1757.63       1626.98       2.51          
1587    561.41        1459.59       1758.37       1626.98       2.60          
1588    567.98        1419.84       1771.06       1626.98       2.57          
1589    88.35         1490.41       1756.44       1626.98       2.49          
1590    285.32        1478.86       1774.92       1626.98       2.51          
1591    44.63         1365.77       1767.53       1626.98       2.52          
1592    -237.89       1307.35       1720.20       1626.98       2.52          
1593    333.00        1438.38       1731.65       1626.98       2.57          
1594    658.99        1494.84       1756.29       1626.98       2.56          
1595    89.82         1403.62       1739.63       1626.98       2.55          
1596    512.63        1414.89       1756.53       1626.98       2.57          
1597    101.09        1414.23       1747.49       1626.98       2.58          
1598    613.54        1460.18       1801.64       1626.98       2.56          
1599    121.96        1521.32       1808.93       1626.98       2.53          
1600    88.79         1415.38       1763.31       1626.98       2.61          
1601    -45.78        1308.52       1795.65       1626.98       2.55          
1602    -129.31       1377.81       1789.93       1626.98       2.48          
1603    661.53        1502.51       1757.57       1626.98       2.51          
1604    365.54        1486.52       1783.92       1643.46       2.56          
1605    523.79        1393.26       1750.08       1643.46       2.56          
1606    587.52        1473.51       1763.47       1643.46       2.57          
1607    224.72        1430.63       1758.59       1643.46       2.53          
1608    523.99        1542.67       1784.35       1643.46       2.55          
1609    168.04        1492.78       1760.11       1643.46       2.60          
1610    738.04        1497.62       1791.68       1643.46       2.50          
1611    665.94        1502.63       1771.15       1643.46       2.65          
1612    364.51        1518.89       1784.08       1643.46       2.61          
1613    65.19         1479.22       1832.42       1643.46       2.52          
1614    -110.41       1413.95       1747.27       1643.46       2.51          
1615    364.02        1408.78       1776.59       1643.46       2.56          
1616    310.94        1478.19       1756.68       1643.46       2.54          
1617    -108.46       1463.20       1809.83       1643.46       2.56          
1618    636.27        1469.40       1751.02       1643.46       2.58          
1619    668.00        1518.75       1780.76       1643.46       2.56          
1620    730.96        1519.16       1821.11       1643.46       2.57          
1621    -68.89        1448.20       1757.65       1643.46       2.57          
1622    518.41        1505.57       1785.44       1651.19       2.58          
1623    105.17        1430.17       1770.84       1651.19       2.52          
1624    179.04        1477.25       1788.19       1651.19       2.52          
1625    539.76        1512.67       1804.02       1651.19       2.56          
1626    534.71        1492.63       1771.74       1651.19       2.57          
1627    421.58        1509.61       1744.18       1651.19       2.54          
1628    586.12        1524.79       1770.60       1651.19       2.53          
1629    100.47        1401.29       1773.26       1651.19       2.56          
1630    520.59        1472.52       1768.18       1651.19       2.53          
1631    -2.63         1472.64       1785.92       1651.19       2.74          
1632    370.64        1472.15       1764.40       1651.19       2.51          
1633    289.92        1496.47       1786.18       1651.19       2.55          
1634    717.16        1512.41       1760.92       1651.19       2.55          
1635    588.20        1501.06       1799.32       1651.19       2.54          
1636    247.71        1488.37       1771.96       1651.19       2.57          
1637    468.04        1493.70       1757.98       1651.19       2.57          
1638    718.33        1551.51       1772.85       1651.19       2.53          
1639    552.63        1522.31       1782.34       1651.19       2.52          
1640    552.69        1504.75       1766.97       1651.19       2.50          
1641    435.24        1462.57       1773.23       1651.19       2.48          
1642    250.39        1504.97       1766.53       1651.19       2.48          
1643    21.59         1416.28       1787.47       1651.19       2.51          
1644    84.86         1326.05       1712.64       1651.19       2.52          
1645    66.81         1416.05       1763.63       1651.19       2.46          
1646    526.10        1504.22       1831.14       1651.19       2.49          
1647    559.94        1524.05       1786.37       1651.19       2.54          
1648    166.09        1463.64       1774.41       1651.19       2.52          
1649    560.75        1515.81       1775.19       1651.19       2.52          
1650    527.53        1475.72       1749.64       1651.19       2.50          
1651    538.89        1475.99       1781.39       1651.19       2.53          
1652    639.32        1498.28       1806.25       1651.19       2.54          
1653    71.22         1461.62       1798.24       1651.19       2.49          
1654    76.95         1429.99       1780.99       1651.19       2.50          
1655    -144.74       1466.35       1754.44       1651.19       2.54          
1656    740.66        1517.58       1781.36       1651.19       2.54          
1657    251.16        1439.89       1758.70       1651.19       2.50          
1658    117.27        1451.89       1779.12       1651.19       2.54          
1659    779.34        1541.33       1779.94       1651.19       2.47          
1660    160.02        1520.11       1824.67       1651.19       2.47          
1661    -112.72       1414.46       1761.52       1651.19       2.59          
1662    -611.11       1372.42       1820.31       1651.19       2.48          
1663    425.97        1447.80       1812.18       1651.19       2.45          
1664    113.95        1427.19       1762.30       1651.19       2.47          
1665    -269.90       1416.92       1780.81       1651.19       2.50          
1666    -99.59        1403.33       1772.57       1651.19       2.50          
1667    -213.62       1437.49       1824.12       1651.19       2.55          
1668    537.14        1518.89       1839.52       1651.19       2.56          
1669    13.68         1519.62       1795.15       1651.19       2.56          
1670    583.75        1511.50       1763.31       1651.19       2.56          
1671    33.89         1482.50       1816.66       1651.19       2.55          
1672    734.24        1526.11       1827.01       1651.19       2.57          
1673    13.28         1387.15       1814.48       1651.19       2.55          
1674    442.43        1494.07       1783.88       1651.19       2.56          
1675    -442.02       1464.84       1835.71       1652.00       2.54          
1676    20.59         1436.87       1832.24       1652.00       2.53          
1677    472.04        1467.98       1787.15       1652.00       2.53          
1678    460.33        1520.59       1821.93       1652.00       2.49          
1679    84.56         1395.57       1726.84       1652.00       2.59          
1680    51.69         1447.33       1828.23       1652.00       2.57          
1681    -284.43       1421.67       1816.50       1652.00       2.57          
1682    -471.19       1305.75       1764.34       1652.00       2.57          
1683    637.14        1530.44       1824.54       1652.00       2.68          
1684    294.56        1335.94       1858.00       1652.00       2.56          
1685    -443.74       1409.36       1788.40       1652.00       2.54          
1686    41.76         1455.79       1815.95       1652.00       2.54          
1687    457.72        1444.48       1775.42       1652.00       2.54          
1688    123.72        1436.44       1762.14       1652.00       2.52          
1689    414.76        1451.57       1774.07       1652.00       2.54          
1690    623.76        1529.89       1790.77       1652.00       2.57          
1691    129.38        1424.91       1827.56       1652.00       2.57          
1692    98.21         1422.95       1786.78       1652.00       2.57          
1693    51.15         1401.08       1783.11       1652.00       2.52          
1694    252.35        1455.34       1840.70       1652.00       2.55          
1695    439.83        1473.46       1792.85       1652.00       2.55          
1696    140.54        1496.77       1803.31       1652.00       2.54          
1697    220.65        1527.05       1816.67       1652.00       2.53          
1698    214.26        1475.17       1830.38       1652.00       2.54          
1699    21.25         1515.92       1803.36       1652.00       2.57          
1700    -177.86       1365.37       1778.32       1652.00       2.53          
1701    580.67        1519.82       1779.62       1652.00       2.59          
1702    184.45        1476.68       1810.92       1652.00       2.59          
1703    -631.80       1388.67       1815.37       1652.00       2.56          
1704    -4.04         1457.49       1803.36       1652.00       2.58          
1705    499.58        1468.70       1780.99       1652.00       2.56          
1706    181.51        1560.47       1837.49       1652.00       2.55          
1707    102.43        1477.96       1786.29       1652.00       2.56          
1708    202.44        1481.98       1804.19       1652.00       2.59          
1709    -71.38        1473.18       1821.22       1652.00       2.55          
1710    15.00         1475.67       1814.38       1652.00       2.54          
1711    387.22        1452.71       1768.18       1652.00       2.56          
1712    661.37        1520.44       1810.87       1652.00       2.56          
1713    8.19          1438.40       1787.67       1652.00       2.54          
1714    -113.01       1325.30       1808.46       1652.00       2.58          
1715    186.17        1481.92       1833.99       1652.00       2.54          
1716    198.38        1427.68       1812.03       1652.00       2.57          
1717    229.90        1503.66       1809.58       1652.00       2.55          
1718    421.50        1482.21       1864.34       1652.00       2.57          
1719    24.86         1373.34       1839.04       1652.00       2.58          
1720    205.41        1475.83       1830.74       1652.00       2.56          
1721    26.72         1401.19       1816.96       1652.00       2.55          
1722    671.00        1528.52       1840.87       1652.00       2.55          
1723    23.73         1463.51       1853.39       1652.00       2.57          
1724    -39.74        1305.66       1727.85       1652.00       2.53          
1725    135.89        1515.56       1816.11       1652.00       2.55          
1726    -79.88        1482.33       1791.54       1652.00       2.55          
