number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -5.00         224.29        450.00        296.00        4.65          
1227    100.00        259.38        435.00        296.00        4.59          
1228    220.00        459.38        720.00        296.00        4.96          
1229    55.00         240.13        465.00        296.00        4.72          
1230    -60.00        240.36        450.00        296.00        4.71          
1231    20.00         270.18        510.00        296.00        4.70          
1232    25.00         230.18        470.00        296.00        4.76          
1233    40.00         223.97        545.00        296.00        4.71          
1234    -5.00         175.31        380.00        296.00        4.74          
1235    -60.00        153.97        375.00        296.00        4.55          
1236    120.00        319.78        475.00        296.00        5.12          
1237    -95.00        171.25        470.00        296.00        4.95          
1238    -60.00        93.75         240.00        296.00        4.86          
1239    -85.00        156.25        440.00        296.00        4.69          
1240    195.00        354.96        575.00        296.00        5.00          
1241    -80.00        146.43        330.00        296.00        4.66          
1242    0.00          304.73        580.00        296.00        4.56          
1243    -55.00        58.21         230.00        296.00        5.10          
1244    5.00          157.68        355.00        296.00        4.72          
1245    115.00        386.03        665.00        296.00        4.72          
1246    20.00         217.72        460.00        296.00        4.68          
1247    -60.00        155.62        325.00        296.00        4.72          
1248    -55.00        147.54        330.00        296.00        4.69          
1249    75.00         230.00        505.00        296.00        4.84          
1250    35.00         258.48        460.00        296.00        4.85          
1251    10.00         190.71        405.00        296.00        4.56          
1252    -85.00        135.22        410.00        296.00        4.86          
1253    85.00         229.55        420.00        296.00        4.71          
1254    5.00          211.43        390.00        296.00        4.62          
1255    55.00         270.58        505.00        296.00        4.69          
1256    20.00         131.74        230.00        296.00        4.72          
1257    25.00         207.28        365.00        296.00        4.74          
1258    -215.00       76.03         285.00        296.00        4.68          
1259    0.00          211.92        520.00        296.00        4.70          
1260    85.00         227.68        365.00        296.00        4.69          
1261    10.00         191.38        355.00        296.00        4.75          
1262    -5.00         179.64        545.00        296.00        4.97          
1263    75.00         257.95        455.00        296.00        4.83          
1264    -115.00       10.89         135.00        296.00        4.65          
1265    -170.00       64.82         355.00        296.00        4.75          
1266    0.00          178.30        395.00        296.00        4.69          
1267    20.00         204.78        520.00        296.00        4.69          
1268    -25.00        112.54        245.00        296.00        4.66          
1269    -115.00       105.27        340.00        296.00        4.97          
1270    -140.00       93.79         265.00        296.00        4.78          
1271    115.00        320.18        530.00        296.00        5.01          
1272    0.00          207.50        430.00        296.00        4.70          
1273    35.00         209.87        410.00        296.00        4.70          
1274    -60.00        118.44        295.00        296.00        4.85          
1275    -25.00        160.00        430.00        296.00        4.73          
1276    70.00         219.02        505.00        296.00        4.65          
1277    -35.00        164.69        370.00        296.00        4.65          
1278    80.00         272.81        630.00        296.00        4.71          
1279    75.00         217.95        385.00        296.00        4.72          
1280    -10.00        190.36        340.00        296.00        4.63          
1281    45.00         304.96        480.00        296.00        4.73          
1282    -65.00        179.73        455.00        296.00        4.77          
1283    -60.00        162.68        395.00        296.00        4.68          
1284    -65.00        181.38        380.00        296.00        4.60          
1285    -70.00        113.57        295.00        296.00        5.15          
1286    -105.00       57.23         205.00        296.00        4.66          
1287    -55.00        103.21        285.00        296.00        4.69          
1288    -25.00        124.96        375.00        296.00        4.62          
1289    -15.00        248.21        560.00        296.00        4.76          
1290    40.00         232.99        515.00        296.00        4.98          
1291    125.00        341.29        580.00        296.00        4.85          
1292    -5.00         159.91        365.00        296.00        4.70          
1293    0.00          178.57        405.00        296.00        4.68          
1294    70.00         300.31        545.00        296.00        4.71          
1295    -25.00        144.38        265.00        296.00        5.48          
1296    -20.00        214.64        410.00        296.00        5.08          
1297    5.00          233.35        405.00        296.00        4.67          
1298    -50.00        202.37        460.00        296.00        4.60          
1299    -40.00        99.02         255.00        296.00        4.64          
1300    95.00         331.16        565.00        296.00        4.69          
1301    -10.00        178.39        390.00        296.00        4.57          
1302    75.00         360.58        630.00        296.00        4.68          
1303    100.00        282.28        485.00        296.00        4.65          
1304    40.00         280.85        515.00        296.00        5.10          
1305    5.00          160.67        420.00        296.00        4.69          
1306    150.00        369.24        665.00        296.00        4.52          
1307    55.00         341.43        590.00        296.00        5.13          
1308    5.00          139.78        300.00        296.00        4.69          
1309    -5.00         243.88        445.00        296.00        4.68          
1310    -35.00        116.92        235.00        296.00        4.90          
1311    -60.00        220.67        420.00        296.00        4.73          
1312    -105.00       62.28         240.00        296.00        4.70          
1313    -25.00        99.87         255.00        296.00        4.72          
1314    -50.00        225.67        430.00        296.00        4.73          
1315    -140.00       112.99        370.00        296.00        4.70          
1316    -15.00        148.97        355.00        296.00        4.68          
1317    100.00        339.51        560.00        296.00        4.68          
1318    80.00         236.61        465.00        296.00        4.80          
1319    15.00         268.17        520.00        296.00        4.87          
1320    115.00        277.54        465.00        296.00        4.85          
1321    0.00          144.20        345.00        296.00        4.70          
1322    -60.00        207.19        415.00        296.00        4.71          
1323    40.00         248.48        465.00        296.00        4.75          
1324    60.00         319.87        495.00        296.00        4.75          
1325    140.00        260.71        420.00        296.00        4.70          
1326    10.00         164.24        360.00        296.00        4.69          
1327    -25.00        144.24        370.00        296.00        4.76          
1328    -165.00       89.73         335.00        296.00        4.79          
1329    5.00          214.42        510.00        296.00        5.17          
1330    40.00         223.93        485.00        296.00        4.72          
1331    190.00        474.91        815.00        296.00        4.68          
1332    95.00         314.55        570.00        296.00        5.01          
1333    75.00         279.69        405.00        296.00        4.75          
1334    -20.00        136.61        455.00        296.00        4.82          
1335    180.00        322.54        505.00        296.00        4.70          
1336    -35.00        202.14        480.00        296.00        4.68          
1337    0.00          209.73        380.00        296.00        4.73          
1338    -5.00         138.30        340.00        296.00        4.69          
1339    -105.00       57.05         325.00        296.00        4.69          
1340    75.00         265.71        455.00        296.00        4.75          
1341    -140.00       79.20         345.00        296.00        4.67          
1342    -5.00         165.71        360.00        296.00        4.56          
1343    165.00        360.13        690.00        296.00        4.70          
1344    25.00         273.12        510.00        296.00        4.70          
1345    -55.00        175.76        470.00        296.00        4.55          
1346    25.00         228.35        470.00        296.00        4.62          
1347    -140.00       94.42         285.00        296.00        4.83          
1348    20.00         172.63        475.00        296.00        5.08          
1349    115.00        277.81        480.00        296.00        4.72          
1350    130.00        357.68        665.00        296.00        4.72          
1351    -35.00        235.89        465.00        296.00        4.66          
1352    -30.00        141.79        340.00        296.00        4.68          
1353    -55.00        149.91        325.00        296.00        4.88          
1354    -5.00         164.38        470.00        296.00        4.63          
1355    130.00        307.77        505.00        296.00        4.72          
1356    70.00         283.44        470.00        296.00        4.98          
1357    -110.00       102.59        280.00        296.00        4.70          
1358    50.00         188.97        380.00        296.00        4.64          
1359    -5.00         244.69        490.00        296.00        4.69          
1360    20.00         233.84        430.00        296.00        4.69          
1361    180.00        387.01        690.00        296.00        5.07          
1362    -35.00        103.97        325.00        296.00        4.78          
1363    -55.00        247.32        420.00        296.00        4.69          
1364    -85.00        119.96        405.00        296.00        4.77          
1365    -60.00        102.68        315.00        296.00        4.72          
1366    -30.00        151.34        395.00        296.00        4.69          
1367    20.00         123.39        260.00        296.00        4.67          
1368    -115.00       54.60         260.00        296.00        4.97          
1369    15.00         279.46        495.00        296.00        4.68          
1370    -120.00       235.22        480.00        296.00        4.67          
1371    -45.00        131.65        340.00        296.00        4.73          
1372    140.00        343.79        630.00        296.00        4.70          
1373    -100.00       90.04         280.00        296.00        4.64          
1374    -235.00       43.66         205.00        296.00        4.71          
1375    60.00         200.27        385.00        296.00        4.72          
1376    -20.00        245.40        465.00        296.00        4.86          
1377    -75.00        143.62        365.00        296.00        4.56          
1378    10.00         135.09        280.00        296.00        4.76          
1379    20.00         241.52        465.00        296.00        4.68          
1380    145.00        368.39        685.00        296.00        4.70          
1381    35.00         270.54        540.00        296.00        4.95          
1382    180.00        356.21        500.00        296.00        4.70          
1383    -25.00        150.58        395.00        296.00        4.69          
1384    -10.00        271.43        610.00        296.00        4.66          
1385    25.00         261.74        495.00        296.00        4.60          
1386    -30.00        208.57        430.00        296.00        4.68          
1387    -5.00         243.35        535.00        296.00        4.71          
1388    -100.00       90.98         305.00        296.00        4.52          
1389    -60.00        158.26        365.00        296.00        4.70          
1390    -40.00        97.10         335.00        296.00        4.75          
1391    20.00         318.57        515.00        296.00        4.61          
1392    -35.00        182.32        395.00        296.00        4.67          
1393    75.00         260.04        470.00        296.00        4.70          
1394    -65.00        156.38        440.00        296.00        4.51          
1395    55.00         354.46        620.00        296.00        4.74          
1396    5.00          245.13        480.00        296.00        4.75          
1397    -20.00        146.70        530.00        296.00        4.60          
1398    -10.00        178.44        345.00        296.00        4.65          
1399    -55.00        151.96        475.00        296.00        4.98          
1400    10.00         143.44        305.00        296.00        4.68          
1401    35.00         257.05        615.00        296.00        4.68          
1402    -135.00       110.36        275.00        296.00        4.73          
1403    -95.00        154.87        525.00        296.00        4.69          
1404    -25.00        136.43        410.00        296.00        4.67          
1405    115.00        322.01        575.00        296.00        4.70          
1406    -165.00       40.27         245.00        296.00        5.46          
1407    -65.00        189.06        475.00        296.00        4.70          
1408    -40.00        135.13        340.00        296.00        4.55          
1409    95.00         229.96        415.00        296.00        4.69          
1410    155.00        419.20        740.00        296.00        4.74          
1411    80.00         293.26        555.00        296.00        5.06          
1412    -5.00         109.64        380.00        296.00        4.78          
1413    25.00         242.01        430.00        296.00        4.72          
1414    50.00         233.79        480.00        296.00        4.68          
1415    -145.00       48.04         260.00        296.00        5.27          
1416    -65.00        144.73        305.00        296.00        4.68          
1417    -70.00        164.51        375.00        296.00        4.70          
1418    100.00        295.00        500.00        296.00        4.71          
1419    -180.00       204.51        435.00        296.00        4.67          
1420    -145.00       99.20         245.00        296.00        4.63          
1421    -70.00        101.56        350.00        296.00        4.73          
1422    35.00         186.92        365.00        296.00        4.72          
1423    -85.00        97.54         300.00        296.00        4.68          
1424    -100.00       41.07         220.00        296.00        5.35          
1425    -50.00        159.82        410.00        296.00        4.69          
1426    -55.00        150.18        265.00        296.00        4.68          
1427    75.00         277.77        620.00        296.00        4.73          
1428    50.00         239.24        480.00        296.00        4.54          
1429    -155.00       150.58        390.00        296.00        4.68          
1430    -90.00        85.58         335.00        296.00        4.96          
1431    35.00         282.68        535.00        296.00        5.02          
1432    -35.00        190.98        495.00        296.00        4.72          
1433    -230.00       -43.62        150.00        296.00        4.75          
1434    75.00         238.12        440.00        296.00        4.61          
1435    -30.00        106.96        230.00        296.00        4.69          
1436    70.00         222.19        375.00        296.00        4.68          
1437    -5.00         281.74        490.00        296.00        4.63          
1438    -50.00        204.24        495.00        296.00        4.71          
1439    -40.00        120.49        420.00        296.00        5.13          
1440    65.00         208.88        415.00        296.00        4.81          
1441    5.00          203.53        485.00        296.00        4.74          
1442    15.00         189.24        450.00        296.00        5.06          
1443    10.00         153.04        330.00        296.00        4.72          
1444    115.00        280.27        540.00        296.00        4.68          
1445    40.00         235.22        430.00        296.00        4.99          
1446    160.00        377.05        680.00        296.00        4.70          
1447    -160.00       26.56         330.00        296.00        4.77          
1448    -235.00       118.97        385.00        296.00        5.48          
1449    150.00        306.12        495.00        296.00        4.88          
1450    15.00         225.00        450.00        296.00        4.57          
1451    5.00          194.64        490.00        296.00        5.09          
1452    -35.00        203.44        390.00        296.00        4.60          
1453    15.00         201.07        495.00        296.00        4.59          
1454    15.00         146.65        395.00        296.00        4.68          
1455    -80.00        137.99        355.00        296.00        4.71          
1456    50.00         238.71        435.00        296.00        4.69          
1457    -115.00       174.87        430.00        296.00        5.22          
1458    95.00         273.35        495.00        296.00        4.69          
1459    60.00         261.79        440.00        296.00        4.66          
1460    55.00         208.17        380.00        296.00        4.90          
1461    55.00         222.46        390.00        296.00        4.69          
1462    10.00         130.85        310.00        296.00        4.82          
1463    245.00        415.80        655.00        296.00        4.65          
1464    -60.00        85.36         255.00        296.00        4.72          
1465    80.00         235.49        490.00        296.00        5.14          
1466    -25.00        120.80        270.00        296.00        5.03          
1467    30.00         285.36        545.00        296.00        4.59          
1468    -140.00       147.50        380.00        296.00        5.28          
1469    75.00         340.71        570.00        296.00        4.57          
1470    15.00         225.09        410.00        296.00        4.76          
1471    -15.00        202.37        565.00        296.00        4.79          
1472    -60.00        268.39        665.00        296.00        4.68          
1473    -85.00        111.47        305.00        296.00        4.73          
1474    -60.00        90.36         265.00        296.00        4.68          
1475    -115.00       150.22        425.00        296.00        4.71          
1476    -30.00        153.17        330.00        296.00        4.98          
1477    -45.00        214.38        485.00        296.00        4.74          
1478    -100.00       147.50        385.00        296.00        4.59          
1479    -25.00        169.96        480.00        296.00        4.65          
1480    45.00         217.10        405.00        296.00        4.65          
1481    10.00         122.54        245.00        296.00        4.77          
1482    -135.00       129.91        445.00        296.00        4.98          
1483    -110.00       60.94         220.00        296.00        4.73          
1484    70.00         276.34        620.00        296.00        4.69          
1485    -60.00        122.63        420.00        296.00        4.66          
1486    -20.00        175.98        330.00        296.00        4.70          
1487    45.00         314.69        515.00        296.00        5.27          
1488    -35.00        98.08         270.00        296.00        4.74          
1489    -120.00       81.65         265.00        296.00        4.53          
1490    -110.00       194.15        385.00        296.00        5.21          
1491    30.00         157.50        325.00        296.00        4.72          
1492    15.00         204.42        410.00        296.00        4.66          
1493    -110.00       155.00        430.00        296.00        4.72          
1494    60.00         197.90        325.00        296.00        4.70          
1495    10.00         152.50        385.00        296.00        5.06          
1496    -25.00        125.49        295.00        296.00        4.56          
1497    15.00         212.46        435.00        296.00        4.69          
1498    -35.00        167.63        370.00        296.00        4.67          
1499    -50.00        105.76        285.00        296.00        4.66          
1500    -50.00        93.21         225.00        296.00        4.68          
1501    85.00         320.76        545.00        296.00        4.74          
1502    105.00        258.39        490.00        296.00        4.95          
1503    -35.00        182.50        430.00        296.00        4.71          
1504    50.00         248.75        445.00        296.00        4.73          
1505    -50.00        178.97        415.00        296.00        5.12          
1506    15.00         249.20        465.00        296.00        4.69          
1507    15.00         202.99        430.00        296.00        4.70          
1508    20.00         222.05        395.00        296.00        4.74          
1509    -65.00        139.96        315.00        296.00        4.60          
1510    155.00        316.74        530.00        296.00        4.59          
1511    90.00         305.54        455.00        296.00        5.30          
1512    -35.00        192.81        320.00        296.00        4.75          
1513    25.00         232.05        595.00        296.00        4.73          
1514    150.00        415.54        670.00        296.00        4.71          
1515    -90.00        220.22        520.00        296.00        4.67          
1516    170.00        391.74        630.00        296.00        4.74          
1517    75.00         223.88        480.00        296.00        4.69          
1518    70.00         229.46        510.00        296.00        4.85          
1519    -15.00        198.48        385.00        296.00        4.67          
1520    135.00        300.27        590.00        296.00        4.71          
1521    25.00         359.20        620.00        296.00        4.68          
1522    185.00        378.17        605.00        296.00        4.71          
1523    -10.00        269.78        505.00        296.00        4.51          
1524    -130.00       154.24        460.00        296.00        4.62          
1525    25.00         203.53        485.00        296.00        4.70          
1526    -50.00        117.72        315.00        296.00        4.65          
1527    105.00        312.99        485.00        296.00        4.74          
1528    -305.00       29.73         335.00        296.00        4.70          
1529    45.00         291.56        505.00        296.00        4.67          
1530    -60.00        131.21        315.00        296.00        4.89          
1531    -90.00        260.45        460.00        296.00        4.99          
1532    40.00         314.69        535.00        296.00        4.73          
1533    -40.00        129.87        415.00        296.00        4.72          
1534    -45.00        267.23        485.00        296.00        4.71          
1535    35.00         192.46        410.00        296.00        4.94          
1536    -125.00       91.38         285.00        296.00        4.65          
1537    185.00        363.39        510.00        296.00        4.72          
1538    25.00         228.39        385.00        296.00        4.74          
1539    -95.00        201.12        605.00        296.00        4.94          
1540    -15.00        190.31        430.00        296.00        5.02          
1541    -15.00        169.46        360.00        296.00        5.01          
1542    135.00        300.27        485.00        296.00        4.72          
1543    -65.00        118.17        305.00        296.00        4.70          
1544    -130.00       28.71         235.00        296.00        4.68          
1545    55.00         216.88        395.00        296.00        4.47          
1546    0.00          173.79        330.00        296.00        4.70          
1547    80.00         226.70        450.00        296.00        4.98          
1548    130.00        370.13        705.00        296.00        4.72          
1549    -25.00        186.07        405.00        296.00        4.62          
1550    35.00         217.32        470.00        296.00        4.73          
1551    -55.00        198.93        495.00        296.00        4.69          
1552    10.00         148.08        320.00        296.00        4.71          
1553    20.00         227.23        365.00        296.00        4.71          
1554    10.00         214.73        385.00        296.00        4.69          
1555    60.00         366.47        545.00        296.00        4.77          
1556    -205.00       33.79         205.00        296.00        4.74          
1557    -30.00        164.15        420.00        296.00        4.73          
1558    -40.00        173.88        430.00        296.00        4.70          
1559    10.00         166.25        395.00        296.00        4.69          
1560    -265.00       0.18          235.00        296.00        4.74          
1561    45.00         183.21        415.00        296.00        4.89          
1562    50.00         262.54        490.00        296.00        5.02          
1563    5.00          130.85        315.00        296.00        4.67          
1564    -20.00        211.96        430.00        296.00        4.71          
1565    140.00        327.37        565.00        296.00        4.73          
1566    20.00         192.37        420.00        296.00        4.70          
1567    75.00         279.15        530.00        296.00        4.69          
1568    -55.00        146.70        350.00        296.00        4.68          
1569    -100.00       113.21        370.00        296.00        4.69          
1570    45.00         187.28        345.00        296.00        4.67          
1571    -65.00        106.03        265.00        296.00        4.73          
1572    50.00         252.01        435.00        296.00        4.68          
1573    -145.00       92.90         360.00        296.00        4.71          
1574    80.00         221.03        405.00        299.00        4.95          
1575    -160.00       50.94         275.00        299.00        4.72          
1576    -170.00       48.79         295.00        299.00        4.69          
1577    0.00          184.42        370.00        299.00        4.68          
1578    100.00        329.96        660.00        299.00        4.59          
1579    75.00         279.51        525.00        299.00        4.74          
1580    100.00        316.79        495.00        299.00        4.74          
1581    -40.00        209.82        420.00        299.00        4.75          
1582    5.00          79.38         220.00        299.00        4.69          
1583    -10.00        121.65        280.00        299.00        4.71          
1584    -10.00        277.81        560.00        299.00        4.70          
1585    25.00         181.16        340.00        299.00        4.60          
1586    35.00         308.71        520.00        299.00        4.72          
1587    90.00         276.34        455.00        299.00        4.69          
1588    70.00         221.56        375.00        299.00        4.70          
1589    -90.00        95.85         355.00        299.00        4.76          
1590    110.00        293.04        580.00        299.00        4.65          
1591    15.00         182.54        450.00        299.00        4.70          
1592    -115.00       68.21         240.00        299.00        4.76          
1593    55.00         209.42        450.00        299.00        4.69          
1594    40.00         200.00        375.00        299.00        4.68          
1595    150.00        468.93        805.00        299.00        4.74          
1596    25.00         222.99        495.00        299.00        4.67          
1597    -70.00        220.71        530.00        299.00        5.00          
1598    -15.00        219.11        505.00        299.00        5.05          
1599    145.00        284.38        455.00        299.00        4.67          
1600    100.00        323.88        515.00        299.00        4.80          
1601    125.00        335.45        605.00        299.00        4.70          
1602    45.00         299.64        515.00        299.00        4.69          
1603    -140.00       72.05         370.00        299.00        4.89          
1604    0.00          164.87        365.00        299.00        4.61          
1605    -15.00        117.23        300.00        299.00        4.72          
1606    -130.00       115.09        315.00        299.00        4.71          
1607    -145.00       212.28        580.00        299.00        4.69          
1608    -10.00        312.14        605.00        299.00        4.79          
1609    15.00         195.89        370.00        299.00        4.72          
1610    25.00         264.82        460.00        299.00        4.69          
1611    55.00         269.55        490.00        299.00        5.12          
1612    60.00         229.69        420.00        299.00        4.70          
1613    55.00         304.82        580.00        299.00        4.73          
1614    180.00        375.89        600.00        299.00        4.72          
1615    110.00        305.85        615.00        299.00        4.79          
1616    -10.00        233.53        440.00        299.00        4.71          
1617    170.00        420.22        755.00        299.00        4.60          
1618    40.00         249.20        430.00        299.00        4.56          
1619    -5.00         144.55        315.00        299.00        4.74          
1620    -25.00        260.76        430.00        299.00        4.70          
1621    -15.00        148.62        380.00        299.00        4.70          
1622    -55.00        149.51        270.00        299.00        4.68          
1623    60.00         281.74        430.00        299.00        4.68          
1624    125.00        276.03        435.00        299.00        4.99          
1625    135.00        264.20        480.00        299.00        4.84          
1626    60.00         254.64        465.00        299.00        4.70          
1627    40.00         309.33        580.00        299.00        4.73          
1628    -55.00        165.49        440.00        299.00        4.70          
1629    25.00         342.10        580.00        299.00        4.70          
1630    285.00        456.79        675.00        299.00        4.69          
1631    -115.00       149.46        395.00        299.00        5.07          
1632    65.00         226.34        455.00        299.00        4.70          
1633    15.00         209.78        465.00        299.00        4.75          
1634    25.00         252.32        565.00        299.00        4.73          
1635    -25.00        160.40        345.00        299.00        4.69          
1636    -130.00       74.91         215.00        299.00        4.85          
1637    -90.00        187.32        570.00        299.00        4.75          
1638    55.00         350.00        660.00        299.00        5.19          
1639    15.00         198.48        520.00        299.00        4.57          
1640    -15.00        216.07        590.00        299.00        4.57          
1641    -75.00        167.28        450.00        299.00        4.68          
1642    195.00        443.26        655.00        299.00        4.61          
1643    165.00        410.71        620.00        299.00        4.69          
1644    70.00         211.65        440.00        299.00        4.67          
1645    -15.00        239.91        455.00        299.00        4.73          
1646    10.00         203.66        395.00        299.00        4.70          
1647    165.00        394.24        675.00        299.00        4.52          
1648    50.00         228.57        415.00        299.00        4.97          
1649    50.00         295.31        745.00        299.00        4.60          
1650    25.00         297.01        480.00        299.00        4.74          
1651    -165.00       39.02         265.00        299.00        4.78          
1652    -10.00        207.14        445.00        299.00        4.52          
1653    -85.00        153.21        405.00        299.00        4.56          
1654    -130.00       5.62          175.00        299.00        4.70          
1655    -110.00       106.29        375.00        299.00        4.70          
1656    -30.00        139.29        455.00        299.00        4.72          
1657    -70.00        142.19        310.00        299.00        4.67          
1658    30.00         225.71        480.00        299.00        4.58          
1659    -70.00        139.29        410.00        299.00        4.75          
1660    125.00        417.72        720.00        299.00        4.71          
1661    -40.00        175.62        395.00        299.00        4.68          
1662    85.00         348.30        700.00        299.00        4.68          
1663    -25.00        131.96        290.00        299.00        4.73          
1664    30.00         219.96        355.00        299.00        4.69          
1665    -50.00        102.28        195.00        299.00        4.67          
1666    90.00         255.31        460.00        299.00        4.99          
1667    -40.00        213.71        640.00        299.00        4.53          
1668    45.00         275.58        535.00        299.00        4.68          
1669    45.00         230.45        370.00        299.00        4.75          
1670    40.00         170.58        320.00        299.00        4.74          
1671    0.00          165.62        330.00        299.00        4.73          
1672    -90.00        156.88        355.00        299.00        4.61          
1673    -25.00        174.15        420.00        299.00        4.69          
1674    -20.00        138.84        340.00        299.00        4.60          
1675    20.00         303.84        630.00        299.00        4.69          
1676    45.00         233.21        515.00        299.00        4.69          
1677    260.00        474.55        690.00        299.00        4.69          
1678    150.00        274.46        505.00        299.00        4.85          
1679    60.00         292.63        575.00        321.00        5.06          
1680    -75.00        56.83         360.00        321.00        4.59          
1681    -75.00        112.68        345.00        321.00        4.65          
1682    105.00        256.83        475.00        321.00        4.70          
1683    -50.00        265.58        505.00        321.00        4.81          
1684    5.00          155.36        420.00        321.00        4.75          
1685    -25.00        217.32        535.00        321.00        4.76          
1686    70.00         300.76        535.00        321.00        4.92          
1687    5.00          200.76        500.00        321.00        5.06          
1688    -80.00        108.17        345.00        321.00        4.58          
1689    110.00        224.15        410.00        321.00        4.52          
1690    115.00        295.00        475.00        321.00        4.70          
1691    -35.00        151.25        445.00        321.00        4.71          
1692    -70.00        73.62         225.00        321.00        4.72          
1693    -105.00       86.43         330.00        321.00        4.63          
1694    40.00         196.56        415.00        321.00        4.74          
1695    5.00          238.44        440.00        321.00        4.67          
1696    5.00          291.03        590.00        321.00        4.67          
1697    70.00         230.00        470.00        321.00        4.73          
1698    -100.00       53.48         220.00        321.00        4.69          
1699    220.00        393.26        645.00        321.00        4.70          
1700    -80.00        164.51        360.00        321.00        4.71          
1701    70.00         265.27        475.00        321.00        4.73          
1702    -85.00        220.67        480.00        321.00        4.71          
1703    -115.00       133.30        485.00        321.00        4.62          
1704    205.00        363.39        715.00        321.00        4.71          
1705    95.00         317.32        675.00        321.00        4.64          
1706    115.00        220.40        350.00        321.00        4.65          
1707    -50.00        197.50        565.00        321.00        4.72          
1708    85.00         298.08        440.00        321.00        4.67          
1709    40.00         264.73        465.00        321.00        4.68          
1710    -95.00        99.02         320.00        321.00        4.81          
1711    40.00         224.15        405.00        321.00        4.62          
1712    75.00         230.76        445.00        321.00        4.68          
1713    105.00        382.37        730.00        321.00        4.68          
1714    75.00         282.46        555.00        321.00        4.64          
1715    0.00          163.35        350.00        321.00        4.65          
1716    -100.00       171.83        435.00        321.00        4.52          
1717    20.00         311.61        560.00        321.00        4.54          
1718    -40.00        230.13        450.00        321.00        4.69          
1719    70.00         294.91        510.00        321.00        4.83          
1720    -15.00        138.44        315.00        321.00        4.79          
1721    130.00        416.79        690.00        321.00        5.33          
1722    120.00        377.95        645.00        321.00        4.68          
1723    90.00         305.45        460.00        321.00        4.55          
1724    -10.00        152.05        385.00        321.00        4.54          
1725    -55.00        186.29        385.00        321.00        4.71          
1726    65.00         268.97        520.00        321.00        4.80          
1727    30.00         265.89        535.00        321.00        4.88          
1728    35.00         218.53        455.00        321.00        4.69          
1729    -105.00       60.85         245.00        321.00        4.76          
1730    0.00          224.55        420.00        321.00        4.70          
1731    130.00        259.73        475.00        321.00        4.67          
1732    -50.00        94.51         305.00        321.00        4.70          
1733    -65.00        209.38        495.00        321.00        4.72          
1734    -5.00         299.64        475.00        321.00        4.72          
1735    -115.00       105.45        320.00        321.00        4.70          
1736    90.00         288.62        525.00        321.00        5.09          
1737    95.00         257.68        495.00        321.00        4.96          
1738    95.00         333.12        565.00        321.00        5.15          
1739    -80.00        163.71        435.00        321.00        4.66          
1740    -40.00        153.71        340.00        321.00        5.13          
1741    -5.00         132.86        240.00        321.00        4.57          
1742    55.00         191.88        340.00        321.00        4.69          
1743    -35.00        198.53        460.00        321.00        4.68          
1744    0.00          202.63        455.00        321.00        4.74          
1745    60.00         306.61        625.00        321.00        4.56          
1746    130.00        256.52        405.00        321.00        4.69          
1747    25.00         282.41        500.00        321.00        4.89          
1748    130.00        467.63        780.00        321.00        5.00          
1749    -80.00        114.96        275.00        321.00        4.68          
1750    -170.00       114.02        370.00        321.00        4.61          
1751    -155.00       38.88         240.00        321.00        5.05          
1752    30.00         239.06        485.00        321.00        4.68          
1753    -45.00        140.49        410.00        321.00        4.70          
1754    65.00         232.95        485.00        321.00        4.71          
1755    25.00         326.21        585.00        321.00        4.71          
1756    80.00         273.71        515.00        321.00        4.68          
1757    90.00         358.93        740.00        321.00        4.67          
1758    -120.00       48.04         195.00        321.00        4.67          
1759    0.00          229.64        405.00        321.00        4.67          
1760    -75.00        185.71        470.00        321.00        4.72          
1761    65.00         256.70        520.00        321.00        4.69          
1762    -115.00       74.78         265.00        321.00        4.68          
1763    -15.00        171.12        465.00        321.00        4.70          
1764    -30.00        118.35        250.00        321.00        4.53          
1765    45.00         302.01        665.00        321.00        5.00          
1766    165.00        340.36        545.00        321.00        4.68          
1767    75.00         195.00        375.00        321.00        4.71          
1768    15.00         230.62        465.00        321.00        4.69          
1769    115.00        370.71        665.00        321.00        4.98          
1770    -20.00        202.72        415.00        321.00        4.66          
1771    -45.00        187.37        355.00        321.00        4.69          
1772    -65.00        116.34        305.00        321.00        4.65          
1773    -110.00       198.26        355.00        321.00        4.76          
1774    30.00         158.57        325.00        321.00        5.03          
1775    -60.00        132.46        330.00        321.00        4.75          
1776    15.00         196.03        370.00        321.00        4.79          
1777    40.00         290.54        530.00        321.00        4.76          
1778    -25.00        260.76        510.00        321.00        4.70          
1779    20.00         193.30        390.00        321.00        5.07          
1780    55.00         242.05        415.00        321.00        4.69          
1781    -70.00        61.34         255.00        321.00        4.72          
