experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2177.8135397434235

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    -7501.99      -989.11       -21.30        -16.58        0.81          
1273    -8783.58      -988.21       -24.37        -16.58        0.86          
1274    -6511.48      -1016.71      -24.79        -16.58        0.81          
1275    -7593.66      -1101.11      -19.03        -16.58        0.86          
1276    -7753.79      -1115.46      -31.91        -16.58        0.84          
1277    -8220.25      -1099.45      -24.20        -16.58        0.81          
1278    -8114.21      -827.07       -43.68        -16.58        0.81          
1279    -8316.54      -1118.02      -32.09        -16.58        0.87          
1280    -9210.22      -1182.24      -36.58        -16.58        0.80          
1281    -9562.93      -1145.43      -24.94        -16.58        0.77          
1282    -7639.56      -962.36       -35.65        -16.58        0.76          
1283    -8189.29      -1100.01      -40.99        -16.58        0.89          
1284    -6754.40      -862.13       -39.12        -16.58        0.80          
1285    -6815.38      -870.31       -33.38        -16.58        0.81          
1286    -6932.17      -1065.21      -23.81        -16.58        0.83          
1287    -10726.37     -954.65       -35.40        -16.58        0.83          
1288    -6409.34      -901.38       -35.42        -16.58        0.91          
1289    -6588.58      -930.57       -46.83        -16.58        0.80          
1290    -7848.17      -1063.69      -34.00        -16.58        0.94          
1291    -5699.85      -883.49       -28.22        -16.58        0.89          
1292    -7270.47      -1006.55      -29.17        -16.58        0.87          
1293    -5879.30      -969.17       -32.70        -16.58        0.83          
1294    -7090.05      -937.99       -34.02        -16.58        0.81          
1295    -6789.95      -834.44       -28.60        -16.58        0.81          
1296    -5871.21      -932.55       -29.15        -16.58        0.88          
1297    -6446.98      -1011.26      -34.30        -16.58        0.95          
1298    -7877.78      -1088.54      -32.63        -16.58        0.84          
1299    -9474.58      -866.20       -18.77        -16.58        0.79          
1300    -7112.73      -1019.87      -20.92        -16.58        0.84          
1301    -8332.48      -1052.09      -33.42        -16.58        0.81          
1302    -6246.22      -841.01       -35.93        -16.58        0.79          
1303    -6958.08      -870.80       -13.30        -16.58        0.92          
1304    -6634.55      -748.61       -27.89        -16.58        0.81          
1305    -5954.87      -751.62       -29.34        -16.58        0.81          
1306    -8888.00      -803.19       -15.71        -16.58        0.85          
1307    -5692.05      -933.94       -25.45        -16.58        0.82          
1308    -6875.31      -901.60       -29.58        -16.58        0.89          
1309    -10087.06     -889.71       -25.97        -16.58        0.83          
1310    -7411.60      -881.16       -14.66        -14.84        0.79          
1311    -6983.12      -863.01       -34.22        -14.84        0.94          
1312    -7878.54      -813.38       -51.34        -14.84        0.84          
1313    -6268.27      -887.33       -29.59        -14.84        0.77          
1314    -7101.99      -816.23       -25.87        -14.84        0.87          
1315    -7597.37      -846.17       -29.84        -14.84        0.84          
1316    -6378.96      -741.02       -29.44        -14.84        0.93          
1317    -5370.46      -683.11       -12.20        -14.84        0.85          
1318    -7940.30      -765.04       -30.09        -14.84        0.92          
1319    -7016.11      -739.04       -32.35        -14.84        0.79          
1320    -6122.37      -493.35       -14.28        -14.84        0.80          
1321    -8984.95      -788.41       -15.64        -14.84        0.88          
1322    -6562.56      -846.71       -36.45        -14.84        0.87          
1323    -5965.10      -701.85       -21.66        -14.84        0.76          
1324    -6623.98      -663.01       -27.41        -14.84        0.83          
1325    -4761.22      -737.52       -28.96        -14.84        0.81          
1326    -7191.31      -797.60       -28.23        -14.84        0.83          
1327    -6073.50      -821.56       -24.07        -14.84        0.85          
1328    -5726.82      -850.90       -20.48        -14.84        1.11          
1329    -6546.07      -843.85       -12.84        -14.23        0.86          
1330    -7949.94      -830.00       -33.92        -14.23        0.99          
1331    -4671.81      -639.76       -33.88        -14.23        0.91          
1332    -9869.04      -845.00       -24.95        -14.23        0.79          
1333    -4961.51      -694.08       -24.82        -14.23        0.84          
1334    -8685.16      -782.80       -17.43        -14.23        0.85          
1335    -8958.54      -856.47       -37.02        -14.23        0.80          
1336    -5024.52      -675.98       -36.85        -14.23        0.89          
1337    -6662.87      -653.79       -26.04        -14.23        0.85          
1338    -7214.05      -892.15       -25.76        -14.23        0.86          
1339    -7714.48      -868.49       -30.86        -14.23        0.88          
1340    -10100.86     -758.69       -32.58        -14.23        0.90          
1341    -8003.95      -1090.96      -18.68        -14.23        0.79          
1342    -7788.75      -1078.74      -21.12        -14.23        0.80          
1343    -9196.81      -975.79       -33.38        -14.23        0.81          
1344    -11387.56     -1093.92      -37.68        -14.23        0.93          
1345    -6605.64      -1029.55      -26.28        -14.23        0.82          
1346    -7813.75      -911.32       -32.22        -14.23        0.93          
1347    -8158.48      -1013.15      -33.95        -14.23        1.11          
1348    -11221.68     -1124.54      -50.86        -14.23        0.87          
1349    -6092.16      -988.83       -19.19        -14.23        0.90          
1350    -11840.41     -952.07       -19.43        -14.23        0.93          
1351    -8541.29      -910.57       -24.88        -14.23        0.84          
1352    -8859.65      -1092.99      -23.21        -14.23        0.83          
1353    -7329.40      -973.48       -30.23        -14.23        0.80          
1354    -8856.60      -1190.56      -33.10        -14.23        0.81          
1355    -8162.01      -1130.92      -20.72        -14.23        1.01          
1356    -7104.29      -863.98       -40.59        -14.23        0.84          
1357    -8080.98      -881.13       -42.57        -14.23        0.91          
1358    -8988.53      -846.69       -51.09        -14.23        0.84          
1359    -8428.04      -852.48       -35.78        -14.23        0.79          
1360    -8240.28      -923.74       -27.75        -14.23        0.78          
1361    -7193.42      -919.71       -33.12        -14.23        0.84          
1362    -6716.49      -961.63       -33.93        -14.23        0.92          
1363    -9129.86      -884.65       -19.44        -14.23        0.82          
1364    -10423.39     -973.86       -33.29        -14.23        0.80          
1365    -10975.19     -1085.22      -20.22        -14.23        0.85          
1366    -8079.35      -796.71       -27.60        -14.23        1.00          
1367    -8456.56      -1024.22      -36.80        -14.23        0.93          
1368    -10185.98     -1002.50      -29.65        -14.23        0.99          
1369    -12590.61     -971.08       -26.95        -14.23        0.83          
1370    -7583.93      -943.68       -35.39        -14.23        1.06          
1371    -9472.53      -996.57       -32.27        -14.23        0.81          
1372    -7500.45      -828.85       -26.60        -14.23        0.94          
1373    -10522.37     -1331.04      -22.02        -14.23        0.80          
1374    -9022.55      -1221.64      -15.32        -14.23        0.80          
1375    -7730.67      -928.72       -20.02        -14.23        0.88          
1376    -9478.93      -1120.02      -26.28        -14.23        0.77          
1377    -12126.20     -1218.45      -27.99        -14.23        0.80          
1378    -9223.29      -1094.87      -36.57        -14.23        0.78          
1379    -8298.46      -848.30       -25.81        -14.23        0.75          
1380    -9134.78      -740.41       -20.14        -14.23        0.96          
1381    -7667.87      -975.77       -33.55        -14.23        0.82          
1382    -13582.24     -1153.46      -31.85        -14.23        0.82          
1383    -8992.34      -1088.72      -29.63        -14.23        0.86          
1384    -8873.02      -971.32       -26.77        -14.23        0.93          
1385    -10529.90     -1231.63      -25.58        -14.23        0.93          
1386    -8864.15      -1324.08      -36.48        -14.23        0.84          
1387    -10278.10     -1008.76      -32.94        -14.23        0.80          
1388    -8092.54      -1034.44      -15.38        -14.23        0.93          
1389    -6522.54      -893.97       -20.78        -14.23        0.78          
1390    -8426.78      -1295.84      -26.78        -14.23        1.04          
1391    -7280.63      -858.71       -29.65        -14.23        0.81          
1392    -7662.68      -910.08       -22.24        -14.23        0.82          
1393    -9855.16      -1109.32      -40.12        -14.23        0.80          
1394    -8060.57      -968.19       -23.94        -14.23        0.74          
1395    -8418.38      -878.20       -31.08        -14.23        0.81          
1396    -8009.98      -1172.65      -29.73        -14.23        0.84          
1397    -8114.36      -891.02       -27.71        -14.23        0.90          
1398    -7982.14      -1036.65      -22.66        -14.23        0.80          
1399    -8674.26      -916.70       -24.86        -14.23        0.87          
1400    -7048.05      -981.55       -24.83        -14.23        0.88          
1401    -5613.57      -709.55       -27.13        -14.23        0.83          
1402    -7818.40      -704.60       -21.78        -14.23        1.10          
1403    -6412.69      -905.59       -23.24        -14.23        0.93          
1404    -6646.41      -697.21       -22.70        -14.23        0.85          
1405    -7159.61      -858.05       -26.40        -14.23        0.84          
1406    -9026.86      -817.94       -22.27        -14.23        0.90          
1407    -5807.42      -682.73       -16.12        -14.23        0.83          
1408    -6398.05      -855.63       -15.04        -14.23        0.81          
1409    -6891.30      -888.43       -30.37        -14.23        0.88          
1410    -6700.58      -737.24       -19.45        -14.23        0.81          
1411    -9609.81      -889.65       -21.01        -14.23        0.84          
1412    -5795.06      -660.18       -19.56        -14.23        0.79          
1413    -6703.21      -700.91       -31.58        -14.23        0.81          
1414    -8474.33      -977.82       -23.90        -14.23        0.78          
1415    -7100.03      -711.88       -25.10        -14.23        0.83          
1416    -7024.35      -794.07       -24.53        -14.23        0.80          
1417    -5986.92      -858.57       -30.00        -14.23        0.82          
1418    -6220.41      -910.21       -27.36        -14.23        0.92          
1419    -7662.89      -696.17       -35.46        -14.23        0.84          
1420    -6178.67      -757.05       -19.47        -14.23        0.81          
1421    -6514.00      -683.74       -19.90        -14.23        0.90          
1422    -8235.58      -954.15       -22.83        -14.23        1.00          
1423    -8017.77      -783.67       -37.89        -14.23        0.85          
1424    -5044.62      -609.88       -20.99        -14.23        1.05          
1425    -7115.62      -836.69       -28.00        -14.23        0.78          
1426    -7471.49      -762.80       -17.35        -14.23        0.87          
1427    -8057.95      -670.92       -15.22        -14.23        0.76          
1428    -6206.18      -770.62       -34.22        -14.23        0.79          
1429    -5653.78      -724.58       -20.74        -14.23        0.80          
1430    -5691.06      -803.17       -34.31        -14.23        0.79          
1431    -6965.31      -860.68       -20.51        -14.23        0.80          
1432    -6870.74      -776.48       -18.49        -14.23        0.78          
1433    -6799.15      -702.15       -18.29        -14.23        0.79          
1434    -7955.75      -751.10       -30.59        -14.23        0.83          
1435    -9345.68      -814.26       -18.77        -14.23        0.84          
1436    -7982.15      -875.99       -21.55        -14.23        0.80          
1437    -7783.60      -867.77       -19.73        -14.23        1.00          
1438    -7211.04      -795.88       -25.76        -14.23        0.99          
1439    -7909.31      -747.84       -16.34        -14.23        0.84          
1440    -6789.38      -737.13       -34.84        -14.23        1.04          
1441    -5915.44      -757.51       -24.39        -14.23        0.86          
1442    -9370.05      -755.40       -22.71        -14.23        0.87          
1443    -7561.54      -890.69       -28.18        -14.23        0.85          
1444    -7897.83      -839.73       -31.46        -14.23        0.77          
1445    -7303.60      -931.67       -24.37        -14.23        0.92          
1446    -5356.51      -687.01       -27.95        -14.23        0.82          
1447    -7182.08      -897.53       -22.13        -14.23        0.95          
1448    -7867.98      -927.97       -34.62        -14.23        0.78          
1449    -10706.10     -1092.21      -21.71        -14.23        0.84          
1450    -7945.27      -889.78       -30.15        -14.23        0.80          
1451    -8631.57      -771.90       -24.80        -14.23        0.83          
1452    -8080.55      -936.81       -34.52        -14.23        0.80          
1453    -6934.04      -872.08       -35.63        -14.23        0.93          
1454    -7653.48      -872.39       -32.59        -14.23        1.02          
1455    -6221.03      -850.76       -49.37        -14.23        0.78          
1456    -6028.21      -770.07       -26.17        -14.23        0.83          
1457    -6972.41      -794.57       -19.83        -14.23        0.92          
1458    -7006.21      -892.59       -20.18        -14.23        0.84          
1459    -7560.97      -878.91       -35.24        -14.23        0.83          
1460    -7735.76      -1049.04      -17.89        -14.23        0.82          
1461    -6140.01      -841.61       -41.23        -14.23        0.94          
1462    -11081.44     -813.29       -22.01        -14.23        0.82          
1463    -6757.23      -586.70       -19.80        -14.23        0.82          
1464    -7619.41      -706.30       -41.95        -14.23        0.80          
1465    -7721.71      -725.78       -26.58        -14.23        0.99          
1466    -8994.02      -1144.00      -36.51        -14.23        0.78          
1467    -8558.06      -833.60       -14.71        -14.23        0.86          
1468    -7560.38      -863.71       -41.17        -14.23        0.81          
1469    -6694.45      -734.32       -26.75        -14.23        0.88          
1470    -8068.51      -963.39       -21.08        -14.23        0.78          
1471    -7446.16      -971.09       -17.96        -14.23        0.81          
1472    -5172.85      -608.65       -37.01        -14.23        0.85          
1473    -7847.29      -929.56       -23.38        -14.23        0.98          
1474    -6526.99      -756.89       -25.29        -14.23        1.13          
1475    -6624.61      -745.62       -28.20        -14.23        0.81          
1476    -7194.89      -778.50       -38.06        -14.23        0.99          
1477    -6672.35      -674.75       -19.09        -14.23        0.95          
1478    -8064.57      -784.53       -22.77        -14.23        0.94          
1479    -7434.85      -934.00       -33.46        -14.23        1.00          
1480    -11120.54     -754.64       -27.55        -14.23        1.05          
1481    -6905.93      -825.64       -20.28        -14.23        0.88          
1482    -7822.82      -860.59       -39.69        -14.23        0.77          
1483    -7108.18      -866.01       -19.87        -14.23        0.85          
1484    -7099.14      -892.12       -28.47        -14.23        0.83          
1485    -6379.47      -752.02       -24.38        -14.23        0.78          
1486    -8369.39      -862.43       -19.55        -14.23        0.86          
1487    -7743.68      -1119.05      -22.31        -14.23        0.82          
1488    -7527.66      -991.58       -30.23        -14.23        0.79          
1489    -7149.02      -922.56       -28.60        -14.23        0.81          
1490    -6512.67      -938.16       -15.35        -14.23        0.91          
1491    -7112.33      -971.03       -18.88        -14.23        0.81          
1492    -7590.31      -893.57       -16.79        -14.23        0.84          
1493    -9635.30      -905.24       -13.14        -11.76        0.83          
1494    -8134.08      -910.44       -20.35        -11.76        0.78          
1495    -7132.98      -846.43       -24.43        -11.76        0.92          
1496    -5666.15      -836.68       -41.54        -11.76        0.80          
1497    -7081.52      -656.06       -48.63        -11.76        0.84          
1498    -8480.98      -898.42       -34.41        -11.76        0.94          
1499    -6643.25      -713.23       -37.21        -11.76        0.88          
1500    -7826.18      -846.86       -25.54        -11.76        0.85          
1501    -5767.42      -653.07       -36.86        -11.76        0.80          
1502    -8545.23      -799.78       -24.53        -11.76        0.88          
1503    -7561.48      -860.63       -33.15        -11.76        0.83          
1504    -11431.85     -813.61       -29.41        -11.76        0.80          
1505    -9549.56      -1114.53      -27.91        -11.76        0.84          
1506    -6857.24      -975.69       -20.15        -11.76        1.00          
1507    -7608.45      -853.99       -15.80        -11.76        0.79          
1508    -7587.96      -897.99       -24.48        -11.76        0.83          
1509    -9956.05      -990.28       -21.00        -11.76        0.87          
1510    -8388.17      -893.57       -24.75        -11.76        0.97          
1511    -7704.09      -688.91       -25.68        -11.76        0.80          
1512    -6873.42      -701.28       -19.73        -11.76        0.90          
1513    -7627.35      -1069.23      -26.47        -11.76        0.92          
1514    -8811.26      -983.70       -24.32        -11.76        0.94          
1515    -6837.93      -877.69       -30.89        -11.76        1.15          
1516    -9576.00      -929.83       -27.10        -11.76        0.77          
1517    -7176.17      -923.15       -23.18        -11.76        0.80          
1518    -8442.38      -935.38       -28.32        -11.76        0.95          
1519    -8265.93      -788.19       -31.90        -11.76        0.83          
1520    -10800.62     -688.41       -32.12        -11.76        0.87          
1521    -7931.95      -788.87       -30.29        -11.76        0.88          
1522    -7262.40      -782.74       -40.30        -11.76        0.78          
1523    -11564.82     -961.70       -31.54        -11.76        0.81          
1524    -5251.36      -675.65       -25.15        -11.76        0.88          
1525    -9432.48      -927.23       -31.36        -11.76        0.82          
1526    -8654.35      -889.09       -25.63        -11.76        0.82          
1527    -6599.24      -826.85       -27.20        -11.76        0.90          
1528    -8593.94      -825.74       -36.80        -11.76        0.83          
1529    -6515.28      -972.24       -32.56        -11.76        0.82          
1530    -8868.55      -1041.69      -14.64        -11.76        0.98          
1531    -11563.27     -1151.18      -16.11        -11.76        0.83          
1532    -6503.02      -972.54       -24.10        -11.76        0.81          
1533    -5910.30      -889.86       -33.96        -11.76        1.09          
1534    -10140.95     -840.71       -20.12        -11.76        0.86          
1535    -6327.64      -735.05       -19.43        -11.76        1.02          
1536    -6799.78      -767.18       -32.20        -11.76        0.80          
1537    -7948.32      -907.50       -28.82        -11.76        0.80          
1538    -6357.01      -734.05       -30.85        -11.76        0.78          
1539    -10072.25     -913.97       -11.18        -11.76        0.81          
1540    -6764.81      -790.55       -34.73        -11.76        0.80          
1541    -7738.31      -922.58       -39.40        -11.76        0.81          
1542    -5726.14      -838.84       -29.51        -11.76        0.80          
1543    -5994.46      -711.73       -28.12        -11.76        0.78          
1544    -6003.45      -767.03       -20.30        -11.76        0.81          
1545    -8117.39      -960.37       -18.09        -11.76        0.82          
1546    -7663.82      -783.99       -30.06        -11.76        0.83          
1547    -6026.37      -696.17       -31.15        -11.76        0.91          
1548    -6242.53      -650.77       -17.48        -11.76        0.91          
1549    -5403.54      -577.62       -33.53        -11.76        0.84          
1550    -6622.55      -664.14       -35.31        -11.76        0.84          
1551    -9279.04      -728.91       -25.30        -11.76        0.83          
1552    -5846.46      -649.95       -38.42        -11.76        0.89          
1553    -6006.66      -829.26       -15.62        -11.76        0.95          
1554    -7360.50      -763.29       -23.22        -11.76        1.05          
1555    -5825.85      -752.17       -32.03        -11.76        0.89          
1556    -7313.95      -653.26       -21.22        -11.76        0.90          
1557    -6492.93      -878.94       -38.69        -11.76        0.92          
1558    -4956.22      -730.33       -25.40        -11.76        0.78          
1559    -5341.73      -802.52       -28.52        -11.76        0.76          
1560    -6862.82      -931.92       -22.70        -11.76        0.81          
1561    -4550.83      -665.91       -15.45        -11.76        0.82          
1562    -5766.42      -832.18       -32.78        -11.76        0.78          
1563    -5509.72      -664.97       -26.45        -11.76        0.86          
1564    -5140.99      -687.84       -25.41        -11.76        0.97          
1565    -6397.20      -846.09       -33.13        -11.76        1.07          
1566    -5073.05      -800.04       -19.74        -11.76        0.81          
1567    -5862.83      -825.36       -30.51        -11.76        1.12          
1568    -4648.73      -732.27       -33.96        -11.76        1.14          
1569    -6166.64      -747.75       -34.33        -11.76        0.87          
1570    -8863.79      -767.70       -40.39        -11.76        0.94          
1571    -7480.82      -875.49       -20.28        -11.76        0.89          
1572    -6145.34      -699.71       -17.82        -11.76        0.82          
1573    -8938.94      -796.41       -36.06        -11.76        0.84          
1574    -5064.97      -670.41       -21.18        -11.76        0.78          
1575    -5962.73      -796.58       -36.91        -11.76        1.03          
1576    -6171.97      -750.94       -17.32        -11.76        0.79          
1577    -7066.59      -814.39       -32.79        -11.76        0.78          
1578    -6026.21      -762.70       -21.89        -11.76        0.98          
1579    -8167.89      -746.49       -26.29        -11.76        0.81          
1580    -6569.24      -958.83       -30.65        -11.76        0.86          
1581    -8961.09      -937.25       -19.70        -11.76        0.85          
1582    -6187.10      -883.89       -27.17        -11.76        0.88          
1583    -10073.96     -1123.50      -24.07        -11.76        0.96          
1584    -6938.39      -1009.84      -22.54        -11.76        0.93          
1585    -4784.40      -681.40       -29.94        -11.76        0.92          
1586    -7156.24      -786.27       -16.72        -11.76        0.90          
1587    -7758.16      -695.79       -27.26        -11.76        1.02          
1588    -6108.76      -806.56       -20.37        -11.76        0.86          
1589    -8268.37      -532.92       -39.51        -11.76        0.85          
1590    -4969.85      -752.47       -44.03        -11.76        0.88          
1591    -6092.36      -632.47       -19.82        -11.76        0.81          
1592    -7106.71      -784.71       -26.50        -11.76        0.85          
1593    -6072.98      -750.53       -37.44        -11.76        0.90          
1594    -5933.16      -668.94       -19.44        -11.76        0.78          
1595    -5541.87      -684.42       -30.51        -11.76        0.85          
1596    -7674.18      -659.24       -21.42        -11.76        0.83          
1597    -6442.52      -711.70       -20.08        -11.76        0.85          
1598    -5644.29      -793.02       -21.99        -11.76        0.87          
1599    -5202.92      -626.87       -22.48        -11.76        0.82          
1600    -6130.28      -699.45       -24.37        -11.76        0.83          
1601    -5897.15      -742.68       -35.23        -11.76        0.82          
1602    -8569.14      -879.63       -17.61        -11.76        0.80          
1603    -6031.02      -755.15       -28.13        -11.76        0.84          
1604    -5374.31      -849.82       -22.08        -11.76        0.82          
1605    -6549.33      -703.25       -29.90        -11.76        0.79          
1606    -6500.10      -733.78       -21.33        -11.76        1.04          
1607    -5776.15      -673.87       -35.34        -11.76        0.81          
1608    -7329.98      -711.69       -30.58        -11.76        0.83          
1609    -5531.19      -785.92       -19.11        -11.76        0.79          
1610    -7239.05      -787.58       -30.02        -11.76        0.80          
1611    -5286.38      -797.67       -33.71        -11.76        0.75          
1612    -7177.91      -699.62       -18.21        -11.76        0.85          
1613    -4980.88      -625.23       -32.74        -11.76        0.80          
1614    -5999.32      -687.65       -14.01        -11.76        0.82          
1615    -4615.67      -619.59       -19.32        -11.76        0.89          
1616    -5482.73      -738.69       -18.99        -11.76        0.84          
1617    -5195.50      -679.37       -26.72        -11.76        0.90          
1618    -5694.44      -662.16       -29.67        -11.76        0.77          
1619    -6405.15      -593.47       -28.32        -11.76        0.82          
1620    -6024.16      -806.55       -22.47        -11.76        0.81          
1621    -8421.45      -721.79       -33.43        -11.76        0.81          
1622    -6662.08      -858.83       -35.21        -11.76        0.80          
1623    -5208.05      -820.63       -15.73        -11.76        0.96          
1624    -6447.62      -635.42       -15.25        -11.76        0.83          
1625    -5280.87      -625.31       -20.24        -11.76        0.84          
1626    -4925.20      -549.22       -29.08        -11.76        0.83          
1627    -5944.98      -597.82       -19.20        -11.76        0.78          
1628    -7788.13      -709.14       -13.23        -11.76        0.78          
1629    -6850.26      -617.75       -15.71        -11.76        0.85          
1630    -6355.58      -490.86       -29.82        -11.76        0.87          
1631    -5395.66      -588.34       -19.97        -11.76        0.84          
1632    -5933.28      -762.25       -19.42        -11.76        0.84          
1633    -5237.17      -660.36       -19.04        -11.76        0.87          
1634    -7916.15      -724.48       -31.14        -11.76        0.87          
1635    -5899.92      -692.88       -20.79        -11.76        0.90          
1636    -6938.20      -854.39       -25.69        -11.76        0.88          
1637    -5410.74      -611.51       -26.97        -11.76        0.82          
1638    -7182.30      -792.79       -26.94        -11.76        1.02          
1639    -6573.93      -572.34       -29.62        -11.76        0.98          
1640    -5349.70      -654.22       -26.31        -11.76        0.94          
1641    -6609.71      -701.30       -34.74        -11.76        0.93          
1642    -6352.79      -717.30       -26.61        -11.76        0.90          
1643    -6911.80      -679.23       -27.58        -11.76        0.82          
1644    -8268.16      -652.79       -13.64        -11.76        0.82          
1645    -6599.64      -575.92       -20.19        -11.76        0.87          
1646    -5533.73      -616.00       -33.06        -11.76        0.83          
1647    -8111.07      -724.21       -31.52        -11.76        0.91          
1648    -7721.61      -826.79       -25.18        -11.76        1.00          
1649    -7093.94      -749.66       -13.40        -11.76        0.88          
1650    -6477.82      -675.97       -17.05        -11.76        0.85          
1651    -6376.84      -802.18       -26.31        -11.76        0.86          
1652    -6984.08      -824.91       -30.04        -11.76        0.79          
1653    -6045.68      -789.94       -23.09        -11.76        0.93          
1654    -7159.55      -882.44       -20.83        -11.76        0.82          
1655    -8142.00      -790.45       -35.38        -11.76        0.78          
1656    -6939.10      -734.97       -28.72        -11.76        1.00          
1657    -8021.58      -766.05       -13.08        -11.76        0.97          
1658    -7207.96      -774.21       -24.62        -11.76        0.83          
1659    -6341.90      -754.62       -25.66        -11.76        0.87          
1660    -6328.52      -765.37       -23.75        -11.76        0.84          
1661    -9461.10      -717.25       -29.72        -11.76        0.78          
1662    -6989.41      -577.08       -30.32        -11.76        0.80          
1663    -5030.93      -563.83       -21.71        -11.76        0.88          
1664    -5850.78      -695.07       -29.17        -11.76        0.92          
1665    -6799.66      -671.42       -21.27        -11.76        0.78          
1666    -6583.49      -677.94       -21.32        -11.76        0.90          
1667    -5355.17      -672.02       -20.97        -11.76        0.93          
1668    -5359.58      -593.77       -34.23        -11.76        0.91          
1669    -4127.86      -552.91       -22.11        -11.76        0.83          
1670    -7567.32      -641.56       -19.19        -11.76        0.83          
1671    -7279.12      -796.57       -29.89        -11.76        0.78          
1672    -6020.53      -815.13       -21.51        -11.76        1.04          
1673    -5156.72      -801.41       -32.60        -11.76        0.84          
1674    -6523.21      -663.16       -27.49        -11.76        0.80          
1675    -6673.00      -940.84       -15.58        -11.76        0.81          
1676    -5936.53      -681.95       -25.37        -11.76        0.88          
1677    -7717.92      -848.07       -19.57        -11.76        0.80          
1678    -6017.16      -751.51       -18.56        -11.76        0.83          
1679    -6471.21      -711.68       -31.56        -11.76        0.81          
1680    -5663.55      -638.84       -24.84        -11.76        0.78          
1681    -6806.03      -709.89       -18.31        -11.76        0.81          
1682    -5114.61      -671.76       -25.97        -11.76        0.80          
1683    -5873.66      -621.94       -31.81        -11.76        0.91          
1684    -7051.60      -606.52       -29.85        -11.76        0.96          
1685    -6288.76      -510.88       -36.17        -11.76        0.87          
1686    -5871.43      -594.77       -24.35        -11.76        0.86          
1687    -6754.58      -690.19       -16.62        -11.76        0.90          
1688    -6156.43      -565.86       -21.33        -11.76        0.89          
1689    -6001.32      -684.53       -40.93        -11.76        0.76          
1690    -5799.58      -627.00       -26.62        -11.76        0.95          
1691    -6687.66      -621.62       -18.59        -11.76        0.87          
1692    -5999.74      -725.06       -18.96        -11.76        0.99          
1693    -5372.83      -595.29       -17.07        -11.76        0.95          
1694    -6107.94      -780.89       -20.59        -11.76        0.84          
1695    -6411.08      -884.88       -18.29        -11.76        0.77          
1696    -6027.70      -678.54       -27.03        -11.76        0.79          
1697    -6894.80      -792.28       -23.25        -11.76        0.83          
1698    -6467.90      -852.61       -30.80        -11.76        0.95          
1699    -5572.01      -599.08       -24.19        -11.76        0.95          
1700    -5550.68      -583.57       -19.06        -11.76        1.01          
1701    -5657.10      -856.40       -24.59        -11.76        0.79          
1702    -5440.04      -684.59       -28.47        -11.76        0.94          
1703    -4207.21      -659.72       -29.52        -11.76        0.82          
1704    -5325.49      -881.07       -30.54        -11.76        0.78          
1705    -6560.52      -839.58       -24.95        -11.76        0.75          
1706    -9269.06      -792.87       -29.61        -11.76        0.89          
1707    -5441.12      -707.40       -25.27        -11.76        0.84          
1708    -4309.95      -675.37       -27.02        -11.76        0.84          
1709    -6293.03      -634.38       -15.08        -11.76        0.86          
1710    -6749.26      -641.47       -26.27        -11.76        0.92          
1711    -4878.11      -550.90       -31.06        -11.76        0.79          
1712    -5114.80      -734.51       -22.10        -11.76        0.93          
1713    -5388.77      -672.28       -14.54        -11.76        0.86          
1714    -4777.95      -799.90       -27.88        -11.76        0.95          
1715    -5235.84      -708.18       -28.06        -11.76        1.04          
1716    -5819.40      -568.99       -25.48        -11.76        0.97          
1717    -4590.38      -603.30       -21.82        -11.76        0.97          
1718    -5714.92      -637.11       -46.03        -11.76        1.16          
1719    -5541.20      -756.09       -32.24        -11.76        0.89          
1720    -5057.71      -757.88       -24.20        -11.76        1.10          
1721    -5529.29      -637.05       -19.74        -11.76        0.88          
1722    -5153.70      -633.74       -31.53        -11.76        0.80          
1723    -9243.79      -854.41       -26.07        -11.76        0.86          
1724    -5460.76      -722.28       -29.09        -11.76        0.81          
1725    -5648.49      -794.72       -18.24        -11.76        0.82          
1726    -5537.91      -717.05       -22.35        -11.76        0.79          
1727    -5327.69      -689.38       -22.98        -11.76        0.86          
1728    -5720.96      -732.31       -24.41        -11.76        0.83          
1729    -5107.30      -663.23       -23.92        -11.76        0.85          
1730    -6427.95      -773.27       -18.01        -11.76        0.86          
1731    -4712.88      -739.58       -19.78        -11.76        0.87          
1732    -5205.10      -717.96       -25.35        -11.76        0.85          
1733    -5258.01      -637.83       -29.37        -11.76        0.82          
1734    -6551.12      -766.11       -20.55        -11.76        0.88          
1735    -5489.94      -755.60       -19.67        -11.76        0.86          
1736    -5898.60      -739.56       -29.52        -11.76        0.98          
1737    -5726.07      -697.27       -18.24        -11.76        0.78          
1738    -5412.69      -576.86       -39.90        -11.76        0.85          
1739    -4582.91      -727.78       -29.70        -11.76        0.81          
1740    -5996.28      -581.86       -17.28        -11.76        0.93          
1741    -5709.30      -592.53       -30.95        -11.76        0.87          
