experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2710.9669935703278

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    0.00          30.00         333.33        62.00         1.08          
1911    0.00          0.00          0.00          62.00         1.12          
1912    -233.33       -28.33        166.67        62.00         1.07          
1913    -466.67       -79.50        166.67        62.00         1.08          
1914    -933.33       -20.83        333.33        62.00         1.07          
1915    0.00          17.50         166.67        62.00         1.12          
1916    0.00          30.00         166.67        62.00         1.16          
1917    -233.33       -14.33        166.67        62.00         1.12          
1918    -466.67       -5.67         166.67        62.00         1.08          
1919    0.00          51.67         166.67        62.00         1.11          
1920    -466.67       -150.50       0.00          62.00         1.10          
1921    -233.33       96.33         333.33        62.00         1.10          
1922    0.00          18.33         333.33        62.00         1.09          
1923    0.00          0.00          0.00          62.00         1.07          
1924    -233.33       2.50          166.67        62.00         1.10          
1925    -466.67       -38.50        166.67        62.00         1.08          
1926    0.00          83.33         333.33        62.00         1.10          
1927    0.00          30.83         166.67        62.00         1.04          
1928    -233.33       10.50         333.33        62.00         1.09          
1929    -300.00       -15.33        166.67        62.00         1.13          
1930    -233.33       7.50          333.33        62.00         1.12          
1931    -233.33       -1.17         0.00          62.00         1.05          
1932    -233.33       -9.33         0.00          62.00         1.06          
1933    0.00          20.83         333.33        62.00         1.08          
1934    -466.67       -13.17        166.67        62.00         1.09          
1935    -466.67       -45.00        166.67        62.00         1.07          
1936    -66.67        129.50        166.67        62.00         1.09          
1937    -466.67       -24.67        166.67        62.00         1.09          
1938    -233.33       -74.67        166.67        62.00         1.11          
1939    -233.33       -22.17        0.00          62.00         1.09          
1940    -466.67       -58.33        166.67        62.00         1.06          
1941    -233.33       26.33         500.00        62.00         1.08          
1942    0.00          20.83         166.67        62.00         1.08          
1943    -466.67       -24.83        166.67        62.00         1.09          
1944    -233.33       -17.50        166.67        62.00         1.12          
1945    0.00          148.33        333.33        62.00         1.10          
1946    0.00          0.00          0.00          62.00         1.10          
1947    -233.33       -7.33         166.67        62.00         1.04          
1948    -233.33       -0.33         166.67        62.00         1.10          
1949    -233.33       -3.50         0.00          62.00         1.07          
1950    -933.33       -149.33       166.67        62.00         1.10          
1951    -233.33       -21.00        0.00          62.00         1.06          
1952    -233.33       -11.83        166.67        62.00         1.06          
1953    -233.33       17.67         166.67        62.00         1.08          
1954    -233.33       -88.83        166.67        62.00         1.06          
1955    -533.33       -172.50       0.00          62.00         1.08          
1956    -233.33       -17.00        166.67        62.00         1.09          
1957    -233.33       -1.83         166.67        62.00         1.07          
1958    0.00          12.50         166.67        62.00         1.08          
1959    -233.33       6.83          166.67        62.00         1.07          
1960    -233.33       -33.83        0.00          62.00         1.06          
1961    -233.33       -1.17         0.00          62.00         1.09          
1962    -466.67       -51.33        0.00          62.00         1.09          
1963    0.00          15.83         166.67        62.00         1.07          
1964    -66.67        3.50          166.67        62.00         1.09          
1965    0.00          18.33         166.67        62.00         1.09          
1966    -300.00       42.50         333.33        62.00         1.09          
1967    -233.33       -164.50       0.00          62.00         1.07          
1968    -233.33       -17.00        166.67        62.00         1.10          
1969    0.00          0.00          0.00          62.00         1.09          
1970    -233.33       -8.50         166.67        62.00         1.09          
1971    0.00          0.00          0.00          62.00         1.05          
1972    -466.67       -17.83        166.67        62.00         1.08          
1973    -466.67       -70.17        166.67        62.00         1.07          
1974    -233.33       -39.67        166.67        62.00         1.06          
1975    -66.67        2.67          166.67        62.00         1.12          
1976    0.00          2.50          166.67        62.00         1.05          
1977    -466.67       -4.83         166.67        62.00         1.09          
1978    -66.67        -0.33         0.00          62.00         1.11          
1979    -233.33       17.33         333.33        62.00         1.10          
1980    -233.33       -1.00         166.67        62.00         1.07          
1981    0.00          1.67          166.67        62.00         1.07          
1982    -233.33       -0.83         333.33        62.00         1.08          
1983    -233.33       -1.50         166.67        62.00         1.08          
1984    -466.67       -205.33       0.00          62.00         1.10          
1985    -233.33       -22.17        166.67        62.00         1.07          
1986    -466.67       -57.83        166.67        62.00         1.10          
1987    -233.33       -73.50        166.67        62.00         1.09          
1988    -233.33       11.50         333.33        62.00         1.08          
1989    -233.33       -5.50         166.67        62.00         1.11          
1990    0.00          0.00          0.00          62.00         1.09          
1991    -466.67       18.67         333.33        62.00         1.10          
1992    -233.33       -51.33        0.00          62.00         1.05          
1993    -466.67       -36.50        0.00          62.00         1.06          
1994    0.00          24.17         166.67        62.00         1.09          
1995    -233.33       -7.67         333.33        62.00         1.10          
1996    -233.33       -33.33        0.00          62.00         1.12          
1997    -466.67       -157.50       0.00          62.00         1.12          
1998    -466.67       -53.00        166.67        62.00         1.08          
1999    -233.33       -1.17         0.00          62.00         1.10          
2000    0.00          35.83         333.33        62.00         1.07          
2001    0.00          0.00          0.00          62.00         1.07          
2002    0.00          15.00         166.67        62.00         1.08          
2003    -233.33       -17.50        0.00          62.00         1.04          
2004    -466.67       -1.17         333.33        62.00         1.08          
2005    -233.33       -52.50        0.00          62.00         1.07          
2006    0.00          107.50        166.67        62.00         1.11          
2007    -233.33       -10.50        0.00          62.00         1.09          
2008    -233.33       -3.50         0.00          62.00         1.12          
2009    -233.33       8.17          166.67        62.00         1.09          
2010    -233.33       -12.83        0.00          62.00         1.07          
2011    -233.33       15.17         166.67        62.00         1.08          
2012    -233.33       -106.67       166.67        62.00         1.11          
2013    -233.33       -12.83        0.00          62.00         1.06          
2014    -233.33       103.00        333.33        62.00         1.08          
2015    -466.67       -54.67        166.67        62.00         1.11          
2016    -233.33       -25.17        166.67        62.00         1.11          
2017    -466.67       -172.67       0.00          62.00         1.11          
2018    -233.33       -116.17       166.67        62.00         1.06          
2019    0.00          3.33          166.67        62.00         1.08          
2020    -233.33       -31.50        0.00          62.00         1.08          
2021    -233.33       -24.50        0.00          62.00         1.05          
2022    -233.33       10.50         166.67        62.00         1.07          
2023    -233.33       -11.67        0.00          62.00         1.09          
2024    -233.33       -19.67        0.00          62.00         1.08          
2025    0.00          3.33          166.67        62.00         1.09          
2026    0.00          65.00         166.67        62.00         1.11          
2027    -233.33       6.33          166.67        62.00         1.12          
2028    -233.33       62.17         333.33        62.00         1.08          
2029    -233.33       7.83          166.67        62.00         1.08          
2030    0.00          9.17          166.67        62.00         1.07          
2031    0.00          23.33         333.33        62.00         1.10          
2032    -233.33       -7.00         0.00          62.00         1.09          
2033    -233.33       -31.50        0.00          62.00         1.10          
2034    0.00          0.00          0.00          62.00         1.12          
2035    0.00          85.83         333.33        62.00         1.10          
2036    -466.67       -215.83       0.00          62.00         1.06          
2037    -233.33       -12.83        166.67        62.00         1.08          
2038    -233.33       -1.17         0.00          62.00         1.09          
2039    -233.33       -50.17        0.00          62.00         1.10          
2040    -233.33       -67.67        0.00          62.00         1.07          
2041    -233.33       -7.83         166.67        62.00         1.11          
2042    0.00          2.50          166.67        62.00         1.06          
2043    -233.33       -1.17         0.00          62.00         1.09          
2044    -233.33       10.17         333.33        62.00         1.09          
2045    0.00          5.83          166.67        62.00         1.08          
2046    0.00          0.00          0.00          62.00         1.07          
2047    -466.67       -58.50        0.00          62.00         1.08          
2048    -233.33       13.00         166.67        62.00         1.08          
2049    0.00          4.67          166.67        62.00         1.07          
2050    0.00          19.17         166.67        62.00         1.10          
2051    0.00          1.67          166.67        62.00         1.07          
2052    -233.33       24.67         333.33        62.00         1.08          
2053    0.00          2.50          166.67        62.00         1.11          
2054    0.00          0.00          0.00          62.00         1.10          
2055    -233.33       -61.33        166.67        62.00         1.11          
2056    -233.33       -15.17        0.00          62.00         1.06          
2057    -233.33       -18.67        0.00          62.00         1.10          
2058    -233.33       0.50          166.67        62.00         1.11          
2059    -300.00       -3.67         166.67        62.00         1.08          
2060    -233.33       -17.50        0.00          62.00         1.08          
2061    -233.33       -27.50        166.67        62.00         1.10          
2062    -233.33       -10.00        166.67        62.00         1.08          
2063    -466.67       -32.17        166.67        62.00         1.07          
2064    -233.33       -8.50         166.67        62.00         1.10          
2065    0.00          0.00          0.00          62.00         1.08          
2066    0.00          0.00          0.00          62.00         1.11          
2067    -66.67        39.67         166.67        62.00         1.14          
2068    -233.33       0.83          166.67        62.00         1.07          
2069    -466.67       -54.67        333.33        62.00         1.09          
2070    0.00          18.33         333.33        62.00         1.07          
2071    -466.67       33.50         333.33        62.00         1.10          
2072    -233.33       23.50         166.67        62.00         1.07          
2073    0.00          22.50         166.67        62.00         1.08          
2074    -700.00       -216.33       166.67        62.00         1.07          
2075    -233.33       2.33          166.67        62.00         1.08          
2076    -466.67       -10.50        0.00          62.00         1.08          
2077    0.00          34.17         166.67        62.00         1.08          
2078    -233.33       8.50          166.67        62.00         1.11          
2079    -466.67       3.67          166.67        62.00         1.08          
2080    -233.33       21.50         166.67        62.00         1.09          
2081    -466.67       -38.83        333.33        62.00         1.07          
2082    -233.33       -11.67        0.00          62.00         1.10          
2083    0.00          0.00          0.00          62.00         1.06          
2084    0.00          40.83         166.67        62.00         1.08          
2085    -466.67       6.17          166.67        62.00         1.08          
2086    -466.67       -11.67        0.00          62.00         1.05          
2087    -233.33       0.17          166.67        62.00         1.07          
2088    0.00          14.17         166.67        62.00         1.12          
2089    0.00          15.83         166.67        62.00         1.11          
2090    0.00          0.00          0.00          62.00         1.10          
2091    -466.67       -48.50        166.67        62.00         1.09          
2092    0.00          17.50         333.33        62.00         1.10          
2093    0.00          0.83          166.67        62.00         1.12          
2094    -233.33       19.00         166.67        62.00         1.13          
2095    -233.33       -10.50        0.00          62.00         1.09          
2096    -233.33       -12.83        0.00          62.00         1.14          
2097    -300.00       -19.33        333.33        62.00         1.07          
2098    -233.33       -17.50        0.00          62.00         1.08          
2099    -233.33       11.67         166.67        62.00         1.09          
2100    -233.33       -4.67         0.00          62.00         1.10          
2101    -233.33       58.33         333.33        62.00         1.06          
2102    -66.67        24.67         166.67        62.00         1.10          
2103    -233.33       34.67         500.00        62.00         1.08          
2104    -66.67        23.00         166.67        62.00         1.10          
2105    -533.33       -11.83        166.67        62.00         1.08          
2106    -233.33       -8.83         166.67        62.00         1.07          
2107    -466.67       48.00         500.00        62.00         1.10          
2108    -233.33       9.00          166.67        62.00         1.05          
2109    -233.33       -2.67         166.67        62.00         1.05          
2110    -233.33       33.00         333.33        62.00         1.09          
2111    -233.33       -0.33         166.67        62.00         1.09          
2112    -233.33       -8.17         0.00          62.00         1.06          
2113    -233.33       -31.00        333.33        62.00         1.06          
2114    -233.33       -2.33         0.00          62.00         1.06          
2115    -233.33       21.00         166.67        62.00         1.07          
2116    -233.33       -15.50        166.67        62.00         1.16          
2117    0.00          28.33         333.33        62.00         1.10          
2118    0.00          0.00          0.00          62.00         1.13          
2119    -233.33       97.83         166.67        62.00         1.07          
2120    -466.67       -91.83        166.67        62.00         1.09          
2121    -466.67       -188.17       166.67        62.00         1.09          
2122    -233.33       2.17          166.67        62.00         1.10          
2123    0.00          1.67          166.67        62.00         1.06          
2124    -233.33       -34.83        166.67        62.00         1.05          
2125    0.00          10.00         166.67        62.00         1.10          
2126    -233.33       93.00         333.33        62.00         1.14          
2127    0.00          112.50        166.67        62.00         1.10          
2128    0.00          2.50          166.67        62.00         1.12          
2129    -700.00       -4.17         166.67        62.00         1.08          
2130    0.00          0.00          0.00          62.00         1.13          
2131    -233.33       -24.00        166.67        62.00         1.12          
2132    -466.67       -31.17        333.33        62.00         1.11          
2133    0.00          20.00         166.67        62.00         1.09          
2134    -233.33       6.17          166.67        62.00         1.12          
2135    0.00          11.67         166.67        62.00         1.09          
2136    -700.00       -135.33       0.00          62.00         1.06          
2137    -233.33       -2.50         166.67        62.00         1.09          
2138    -233.33       -17.50        0.00          62.00         1.05          
2139    -233.33       -4.33         166.67        62.00         1.06          
2140    -233.33       -7.00         0.00          62.00         1.07          
2141    -66.67        22.67         166.67        62.00         1.09          
2142    -233.33       34.50         166.67        62.00         1.07          
2143    -700.00       -49.00        333.33        62.00         1.08          
2144    0.00          56.67         333.33        62.00         1.09          
2145    -233.33       -60.83        333.33        62.00         1.08          
2146    -233.33       7.67          166.67        62.00         1.07          
2147    -233.33       -7.67         166.67        62.00         1.10          
2148    -66.67        26.33         333.33        62.00         1.09          
2149    -466.67       -18.67        333.33        62.00         1.11          
2150    -233.33       5.33          166.67        62.00         1.07          
2151    -233.33       25.17         333.33        62.00         1.09          
2152    -233.33       33.17         166.67        62.00         1.11          
2153    -233.33       28.83         166.67        62.00         1.13          
2154    -233.33       -35.00        0.00          62.00         1.10          
2155    0.00          82.50         333.33        62.00         1.07          
2156    -233.33       -10.67        166.67        62.00         1.11          
2157    -466.67       -17.17        333.33        62.00         1.09          
2158    -233.33       -31.67        166.67        62.00         1.11          
2159    -233.33       9.67          333.33        62.00         1.09          
2160    -233.33       -13.67        166.67        62.00         1.08          
2161    0.00          143.33        333.33        62.00         1.05          
2162    -466.67       -20.67        166.67        62.00         1.08          
2163    -233.33       58.83         166.67        62.00         1.06          
2164    -466.67       -146.00       166.67        62.00         1.07          
2165    -233.33       -1.17         0.00          62.00         1.07          
2166    0.00          123.33        500.00        62.00         1.06          
2167    -233.33       -39.67        0.00          62.00         1.09          
2168    0.00          0.00          0.00          62.00         1.08          
2169    -233.33       -53.67        0.00          62.00         1.08          
2170    -233.33       37.17         166.67        62.00         1.10          
2171    0.00          67.50         333.33        62.00         1.08          
2172    -233.33       -1.17         0.00          62.00         1.08          
2173    -233.33       -10.50        0.00          62.00         1.13          
2174    -233.33       3.50          166.67        62.00         1.12          
2175    -233.33       -70.33        166.67        62.00         1.08          
2176    -233.33       -22.17        0.00          62.00         1.10          
2177    -233.33       -1.50         166.67        62.00         1.08          
2178    -300.00       45.17         500.00        62.00         1.09          
2179    -233.33       -0.33         166.67        62.00         1.11          
2180    -233.33       0.50          333.33        62.00         1.07          
2181    -466.67       -146.00       333.33        62.00         1.08          
2182    0.00          6.67          166.67        62.00         1.07          
2183    0.00          0.00          0.00          62.00         1.05          
2184    -233.33       236.17        666.67        62.00         1.07          
2185    -233.33       17.17         333.33        62.00         1.07          
2186    -233.33       14.83         166.67        62.00         1.12          
2187    -466.67       -1.00         333.33        62.00         1.06          
2188    0.00          0.83          166.67        62.00         1.10          
2189    -466.67       -40.33        166.67        62.00         1.06          
2190    -466.67       23.17         333.33        62.00         1.08          
2191    0.00          7.50          166.67        62.00         1.11          
2192    -466.67       -97.83        166.67        62.00         1.05          
2193    -233.33       17.67         166.67        62.00         1.10          
2194    -466.67       -196.50       -66.67        62.00         1.07          
2195    -300.00       122.00        500.00        62.00         1.07          
2196    -233.33       40.50         333.33        62.00         1.08          
2197    -66.67        0.67          166.67        62.00         1.06          
2198    -466.67       -80.83        166.67        62.00         1.07          
2199    0.00          0.00          0.00          62.00         1.11          
2200    -700.00       -74.00        166.67        62.00         1.08          
2201    0.00          43.33         333.33        62.00         1.10          
2202    -233.33       -69.00        166.67        62.00         1.10          
2203    -466.67       -120.67       166.67        62.00         1.10          
2204    -233.33       -57.00        166.67        62.00         1.05          
2205    -300.00       78.50         333.33        62.00         1.08          
2206    0.00          20.83         166.67        62.00         1.08          
2207    0.00          18.33         166.67        62.00         1.08          
2208    -466.67       -78.67        166.67        62.00         1.08          
2209    -700.00       -184.00       0.00          62.00         1.09          
2210    0.00          27.50         333.33        62.00         1.08          
2211    -466.67       -173.67       166.67        62.00         1.12          
2212    -233.33       -24.50        0.00          62.00         1.12          
2213    -233.33       -22.17        0.00          62.00         1.05          
2214    -233.33       -12.00        166.67        62.00         1.12          
2215    -466.67       -256.50       0.00          62.00         1.08          
2216    -466.67       -67.67        0.00          62.00         1.07          
2217    -233.33       11.00         166.67        62.00         1.07          
2218    -700.00       -49.17        166.67        62.00         1.10          
2219    -233.33       -14.50        166.67        62.00         1.08          
2220    -233.33       17.17         166.67        62.00         1.12          
2221    -233.33       -21.00        166.67        62.00         1.06          
2222    -233.33       -9.50         0.00          62.00         1.06          
2223    -466.67       -117.00       166.67        62.00         1.10          
2224    -233.33       -2.33         0.00          62.00         1.12          
2225    -233.33       -205.67       0.00          62.00         1.10          
2226    0.00          0.00          0.00          62.00         1.09          
2227    -233.33       -16.33        333.33        62.00         1.07          
2228    -233.33       -41.67        333.33        62.00         1.09          
2229    0.00          0.00          0.00          62.00         1.06          
2230    0.00          35.00         333.33        62.00         1.07          
2231    -233.33       -58.83        333.33        62.00         1.06          
2232    0.00          10.00         166.67        62.00         1.04          
2233    -233.33       -33.33        166.67        62.00         1.09          
2234    0.00          0.00          0.00          62.00         1.05          
2235    -233.33       -0.67         166.67        62.00         1.07          
2236    -466.67       -78.67        333.33        62.00         1.06          
2237    -233.33       6.67          333.33        62.00         1.09          
2238    -233.33       0.83          166.67        62.00         1.06          
2239    0.00          17.50         166.67        62.00         1.09          
2240    -66.67        4.67          166.67        62.00         1.09          
2241    -66.67        96.33         166.67        62.00         1.06          
2242    -233.33       -116.67       0.00          62.00         1.08          
2243    -466.67       38.00         333.33        62.00         1.05          
2244    0.00          2.50          166.67        62.00         1.05          
2245    -233.33       -0.17         166.67        62.00         1.10          
2246    -233.33       2.17          333.33        62.00         1.09          
2247    -233.33       10.33         333.33        62.00         1.07          
2248    0.00          65.83         166.67        62.00         1.08          
2249    0.00          9.17          166.67        62.00         1.09          
2250    -233.33       -2.33         0.00          62.00         1.05          
2251    -466.67       -172.67       0.00          62.00         1.07          
2252    -233.33       41.00         333.33        62.00         1.12          
2253    -233.33       24.83         166.67        62.00         1.06          
2254    0.00          43.33         333.33        62.00         1.10          
2255    -233.33       -1.17         0.00          62.00         1.07          
2256    -233.33       -15.17        0.00          62.00         1.05          
2257    -233.33       17.00         166.67        62.00         1.06          
2258    -66.67        77.67         333.33        62.00         1.07          
2259    -233.33       -25.67        0.00          62.00         1.09          
2260    -233.33       -119.33       0.00          62.00         1.15          
2261    -233.33       0.50          166.67        62.00         1.09          
2262    -233.33       -37.17        166.67        62.00         1.09          
2263    -233.33       -22.50        166.67        62.00         1.03          
2264    -233.33       -31.50        0.00          62.00         1.07          
2265    -233.33       44.50         333.33        62.00         1.07          
2266    -233.33       -58.00        166.67        62.00         1.08          
2267    0.00          60.00         166.67        62.00         1.13          
2268    -233.33       -10.50        0.00          62.00         1.05          
2269    0.00          70.83         333.33        62.00         1.10          
2270    -233.33       -5.83         0.00          62.00         1.07          
2271    -233.33       -5.83         0.00          62.00         1.08          
2272    0.00          2.50          166.67        62.00         1.10          
2273    -233.33       -10.17        166.67        62.00         1.09          
2274    -466.67       -183.50       166.67        62.00         1.05          
2275    0.00          56.67         166.67        62.00         1.08          
2276    -233.33       53.83         166.67        62.00         1.09          
2277    -233.33       -66.50        0.00          62.00         1.06          
2278    -233.33       -41.50        166.67        62.00         1.08          
2279    -233.33       -1.17         0.00          62.00         1.09          
2280    0.00          0.00          0.00          62.00         1.10          
2281    0.00          0.83          166.67        62.00         1.08          
2282    -466.67       5.67          333.33        62.00         1.10          
2283    0.00          0.00          0.00          62.00         1.08          
2284    -66.67        -0.33         0.00          62.00         1.07          
2285    166.67        194.17        333.33        62.00         1.05          
2286    -233.33       -17.17        333.33        62.00         1.08          
2287    0.00          37.50         166.67        62.00         1.09          
2288    -233.33       20.83         166.67        62.00         1.10          
2289    0.00          0.00          0.00          62.00         1.03          
2290    -233.33       -57.50        166.67        62.00         1.13          
2291    -233.33       -10.50        0.00          62.00         1.06          
2292    -233.33       64.00         333.33        62.00         1.10          
2293    0.00          0.00          0.00          62.00         1.08          
2294    0.00          1.67          166.67        62.00         1.07          
2295    0.00          0.00          0.00          62.00         1.09          
2296    0.00          75.00         333.33        62.00         1.07          
2297    -233.33       3.17          166.67        62.00         1.08          
2298    -466.67       5.50          333.33        62.00         1.09          
2299    -466.67       126.00        333.33        62.00         1.07          
2300    -233.33       -40.00        166.67        62.00         1.11          
2301    0.00          36.67         333.33        62.00         1.11          
2302    0.00          157.50        333.33        62.00         1.08          
2303    -233.33       -79.67        166.67        62.00         1.08          
2304    -233.33       -4.67         0.00          62.00         1.05          
2305    -233.33       12.17         166.67        62.00         1.09          
2306    -233.33       -7.00         0.00          62.00         1.09          
2307    0.00          9.17          166.67        62.00         1.08          
2308    -233.33       14.67         333.33        62.00         1.07          
2309    -233.33       42.50         333.33        62.00         1.10          
2310    0.00          0.83          166.67        62.00         1.12          
2311    -233.33       -58.83        333.33        62.00         1.06          
2312    -233.33       -11.00        166.67        62.00         1.09          
2313    -466.67       -51.33        0.00          62.00         1.10          
2314    -466.67       -32.50        166.67        62.00         1.10          
2315    -466.67       -44.33        0.00          62.00         1.11          
2316    -233.33       -24.33        166.67        62.00         1.07          
2317    0.00          43.33         166.67        62.00         1.10          
2318    0.00          45.00         333.33        62.00         1.07          
2319    -233.33       -26.67        166.67        62.00         1.07          
2320    -233.33       -0.67         166.67        62.00         1.05          
2321    -466.67       18.00         166.67        62.00         1.09          
2322    -233.33       -16.50        166.67        62.00         1.07          
2323    -233.33       -73.00        166.67        62.00         1.07          
2324    -233.33       -4.17         166.67        62.00         1.12          
2325    0.00          39.17         333.33        62.00         1.11          
2326    -233.33       -29.33        333.33        62.00         1.10          
2327    0.00          161.67        333.33        62.00         1.09          
2328    -233.33       -44.83        166.67        62.00         1.08          
2329    -233.33       65.17         333.33        62.00         1.09          
2330    -466.67       -82.17        0.00          62.00         1.08          
2331    -466.67       -55.67        166.67        62.00         1.08          
2332    -700.00       -41.00        166.67        62.00         1.05          
2333    -233.33       -48.17        166.67        62.00         1.10          
2334    -233.33       -94.50        0.00          62.00         1.07          
2335    -233.33       54.33         333.33        62.00         1.05          
2336    0.00          1.67          166.67        62.00         1.08          
2337    -466.67       -195.00       166.67        62.00         1.07          
2338    -466.67       -12.50        166.67        62.00         1.12          
2339    -466.67       -40.83        0.00          62.00         1.09          
2340    -233.33       -128.67       166.67        62.00         1.13          
2341    -233.33       -28.00        0.00          62.00         1.08          
2342    0.00          0.00          0.00          62.00         1.06          
2343    -66.67        122.33        333.33        62.00         1.10          
2344    -66.67        173.67        333.33        62.00         1.10          
2345    0.00          0.83          166.67        62.00         1.04          
2346    -233.33       0.50          166.67        62.00         1.09          
2347    -466.67       -26.50        0.00          62.00         1.13          
2348    0.00          124.17        666.67        62.00         1.11          
2349    0.00          38.33         166.67        62.00         1.08          
2350    0.00          0.00          0.00          62.00         1.06          
2351    -233.33       -18.67        0.00          62.00         1.09          
2352    -466.67       -25.67        0.00          62.00         1.06          
2353    -466.67       -34.67        166.67        62.00         1.10          
2354    -66.67        172.00        333.33        62.00         1.05          
2355    -233.33       -8.17         166.67        62.00         1.06          
2356    0.00          26.67         166.67        62.00         1.08          
2357    -66.67        59.50         166.67        62.00         1.07          
2358    -233.33       -3.67         166.67        62.00         1.09          
2359    -233.33       10.83         166.67        62.00         1.12          
2360    -66.67        8.67          333.33        62.00         1.10          
2361    -233.33       -1.17         0.00          62.00         1.08          
2362    -233.33       29.33         166.67        62.00         1.11          
2363    -233.33       -7.00         0.00          62.00         1.11          
2364    0.00          145.83        166.67        62.00         1.08          
2365    -233.33       -84.00        0.00          62.00         1.10          
2366    -233.33       -46.67        0.00          62.00         1.12          
2367    -233.33       -66.50        0.00          62.00         1.07          
2368    -233.33       0.83          166.67        62.00         1.06          
2369    0.00          0.00          0.00          62.00         1.07          
2370    -233.33       -7.17         166.67        62.00         1.05          
2371    -233.33       5.33          166.67        62.00         1.08          
2372    -233.33       29.67         166.67        62.00         1.09          
2373    -233.33       -22.50        333.33        62.00         1.09          
2374    -233.33       -2.50         166.67        62.00         1.08          
2375    0.00          0.00          0.00          62.00         1.08          
2376    -233.33       -17.00        166.67        62.00         1.08          
2377    0.00          18.33         166.67        62.00         1.08          
2378    0.00          0.00          0.00          62.00         1.07          
2379    -233.33       -103.00       166.67        62.00         1.11          
2380    -233.33       -14.00        0.00          62.00         1.05          
2381    -466.67       -22.83        166.67        62.00         1.09          
2382    -233.33       -15.50        0.00          62.00         1.11          
2383    -700.00       -180.00       166.67        62.00         1.08          
2384    0.00          0.83          166.67        62.00         1.10          
2385    -66.67        80.17         166.67        62.00         1.08          
2386    -233.33       -22.83        166.67        62.00         1.09          
2387    0.00          21.67         333.33        62.00         1.10          
2388    0.00          0.00          0.00          62.00         1.08          
2389    0.00          0.83          166.67        62.00         1.08          
2390    -466.67       -86.33        0.00          62.00         1.09          
2391    -233.33       -173.67       333.33        62.00         1.06          
2392    -233.33       40.50         333.33        62.00         1.07          
2393    -233.33       94.33         333.33        62.00         1.10          
2394    0.00          0.83          166.67        62.00         1.08          
2395    0.00          92.50         500.00        62.00         1.07          
2396    -233.33       -142.00       0.00          62.00         1.10          
2397    -233.33       -20.83        166.67        62.00         1.10          
2398    -233.33       -65.33        0.00          62.00         1.08          
2399    -233.33       17.17         166.67        62.00         1.11          
2400    -233.33       -27.67        166.67        62.00         1.06          
2401    -466.67       -44.33        0.00          62.00         1.08          
2402    -466.67       -14.33        0.00          62.00         1.09          
2403    -233.33       -61.17        166.67        62.00         1.11          
2404    -466.67       -70.50        166.67        62.00         1.06          
2405    -233.33       -7.33         166.67        62.00         1.09          
2406    0.00          83.33         333.33        62.00         1.10          
2407    0.00          4.17          166.67        62.00         1.08          
2408    -233.33       -2.33         333.33        62.00         1.06          
2409    0.00          36.67         333.33        62.00         1.07          
2410    -233.33       -41.00        166.67        62.00         1.05          
2411    -466.67       -12.17        166.67        62.00         1.07          
2412    -466.67       -241.50       -233.33       62.00         1.10          
2413    -466.67       -51.33        166.67        62.00         1.05          
2414    -233.33       3.67          166.67        62.00         1.10          
2415    0.00          55.83         166.67        62.00         1.10          
2416    -233.33       32.33         333.33        62.00         1.08          
2417    -300.00       -3.67         166.67        62.00         1.07          
2418    0.00          0.00          0.00          62.00         1.11          
2419    0.00          160.00        666.67        62.00         1.08          
2420    0.00          0.00          0.00          62.00         1.09          
2421    -700.00       -80.67        166.67        62.00         1.10          
2422    0.00          0.00          0.00          62.00         1.05          
2423    0.00          0.83          166.67        62.00         1.07          
2424    -233.33       -1.50         0.00          62.00         1.05          
2425    0.00          61.67         166.67        62.00         1.08          
2426    -233.33       29.50         166.67        62.00         1.07          
2427    -233.33       -107.33       0.00          62.00         1.08          
2428    -300.00       10.17         166.67        62.00         1.08          
2429    0.00          0.00          0.00          62.00         1.08          
2430    -233.33       -1.50         166.67        62.00         1.07          
2431    -466.67       13.17         333.33        62.00         1.10          
2432    -233.33       -69.00        166.67        62.00         1.08          
2433    -233.33       6.50          333.33        62.00         1.07          
2434    -233.33       -40.67        166.67        62.00         1.12          
2435    -233.33       0.50          166.67        62.00         1.07          
2436    -533.33       -6.17         166.67        62.00         1.06          
2437    -233.33       7.67          166.67        62.00         1.11          
2438    -233.33       3.83          166.67        62.00         1.06          
2439    -233.33       -33.17        500.00        62.00         1.05          
2440    -66.67        33.00         166.67        62.00         1.05          
2441    -466.67       -53.67        0.00          62.00         1.06          
2442    -233.33       -1.17         0.00          62.00         1.13          
2443    -233.33       -141.17       0.00          62.00         1.08          
2444    -233.33       -11.33        333.33        62.00         1.07          
2445    -466.67       -45.17        333.33        62.00         1.09          
