number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -190.00       142.32        465.00        655.00        3.79          
1226    -85.00        352.63        905.00        655.00        3.77          
1227    120.00        400.13        685.00        655.00        3.83          
1228    170.00        467.86        955.00        655.00        3.82          
1229    380.00        690.40        1150.00       655.00        3.79          
1230    -15.00        309.78        655.00        655.00        3.79          
1231    -10.00        434.60        765.00        655.00        4.09          
1232    25.00         365.09        675.00        655.00        3.82          
1233    320.00        695.13        1030.00       655.00        3.81          
1234    -160.00       319.06        775.00        655.00        3.86          
1235    -150.00       269.11        595.00        655.00        3.73          
1236    180.00        471.03        850.00        655.00        3.74          
1237    345.00        668.48        1095.00       655.00        3.78          
1238    355.00        630.00        925.00        655.00        3.81          
1239    135.00        501.07        915.00        655.00        3.80          
1240    90.00         451.16        775.00        655.00        3.82          
1241    395.00        716.52        1030.00       655.00        3.78          
1242    105.00        464.46        945.00        655.00        3.77          
1243    -45.00        378.62        720.00        655.00        3.69          
1244    45.00         372.46        850.00        655.00        3.79          
1245    115.00        377.54        725.00        655.00        3.79          
1246    115.00        433.44        820.00        655.00        4.00          
1247    165.00        578.93        910.00        655.00        3.79          
1248    40.00         495.85        950.00        655.00        3.77          
1249    280.00        616.07        965.00        655.00        3.75          
1250    -95.00        215.80        470.00        655.00        3.75          
1251    95.00         542.46        1050.00       655.00        4.19          
1252    -25.00        356.74        715.00        655.00        3.75          
1253    -15.00        394.78        725.00        655.00        3.73          
1254    -75.00        285.27        840.00        655.00        3.78          
1255    250.00        518.75        1010.00       655.00        3.86          
1256    200.00        496.07        835.00        655.00        3.77          
1257    30.00         334.78        630.00        655.00        3.92          
1258    280.00        618.08        950.00        655.00        3.85          
1259    25.00         361.07        710.00        655.00        3.78          
1260    180.00        547.63        975.00        655.00        3.75          
1261    300.00        550.54        805.00        655.00        3.88          
1262    30.00         363.44        600.00        655.00        3.99          
1263    275.00        580.62        940.00        655.00        3.75          
1264    85.00         388.39        710.00        655.00        3.76          
1265    125.00        382.99        705.00        655.00        3.77          
1266    240.00        707.19        1010.00       655.00        4.33          
1267    80.00         698.26        1055.00       655.00        3.77          
1268    165.00        455.62        845.00        655.00        3.80          
1269    350.00        656.25        1080.00       655.00        3.73          
1270    185.00        551.07        995.00        655.00        3.77          
1271    -90.00        311.12        720.00        655.00        3.75          
1272    -5.00         363.75        715.00        655.00        3.78          
1273    10.00         288.30        620.00        655.00        3.76          
1274    -20.00        286.34        605.00        655.00        3.76          
1275    270.00        569.02        1040.00       655.00        3.73          
1276    -40.00        420.27        935.00        655.00        3.86          
1277    55.00         407.63        765.00        655.00        3.74          
1278    115.00        463.08        890.00        655.00        4.21          
1279    375.00        703.79        1105.00       655.00        3.77          
1280    200.00        490.85        830.00        655.00        3.79          
1281    60.00         414.46        760.00        655.00        4.06          
1282    230.00        548.04        905.00        655.00        3.80          
1283    135.00        516.47        825.00        655.00        3.77          
1284    65.00         339.78        700.00        655.00        3.78          
1285    290.00        680.22        1050.00       655.00        3.76          
1286    -35.00        289.33        630.00        655.00        3.72          
1287    180.00        592.01        1045.00       655.00        3.81          
1288    230.00        581.56        1005.00       655.00        3.75          
1289    130.00        375.85        695.00        655.00        4.20          
1290    225.00        615.98        970.00        655.00        4.16          
1291    325.00        787.95        1165.00       655.00        3.69          
1292    135.00        513.44        855.00        655.00        3.77          
1293    160.00        510.09        835.00        655.00        3.88          
1294    5.00          388.04        705.00        655.00        3.75          
1295    80.00         526.74        930.00        655.00        3.75          
1296    -40.00        427.01        900.00        655.00        3.73          
1297    45.00         420.04        770.00        655.00        3.76          
1298    5.00          450.76        930.00        655.00        4.10          
1299    285.00        598.08        1030.00       655.00        4.17          
1300    280.00        542.46        945.00        655.00        4.18          
1301    60.00         443.17        870.00        655.00        3.98          
1302    230.00        618.71        1000.00       655.00        3.79          
1303    245.00        510.71        820.00        655.00        3.79          
1304    160.00        504.15        855.00        655.00        3.84          
1305    30.00         280.27        600.00        655.00        4.04          
1306    205.00        496.70        890.00        655.00        3.77          
1307    90.00         499.15        895.00        655.00        3.76          
1308    200.00        444.46        715.00        655.00        4.11          
1309    -20.00        347.05        640.00        655.00        3.79          
1310    -50.00        403.62        910.00        655.00        3.73          
1311    25.00         477.37        875.00        655.00        3.68          
1312    310.00        723.97        1135.00       655.00        3.79          
1313    200.00        691.16        1145.00       655.00        3.85          
1314    85.00         418.17        825.00        655.00        3.77          
1315    30.00         395.76        815.00        655.00        3.74          
1316    -40.00        466.47        840.00        655.00        3.80          
1317    70.00         445.62        1025.00       655.00        3.77          
1318    270.00        718.44        1070.00       655.00        3.76          
1319    245.00        531.52        890.00        655.00        3.75          
1320    255.00        646.70        1060.00       655.00        4.06          
1321    70.00         385.54        745.00        655.00        3.80          
1322    275.00        676.92        1175.00       655.00        3.85          
1323    95.00         424.73        745.00        655.00        3.78          
1324    325.00        816.25        1200.00       655.00        3.78          
1325    460.00        799.87        1190.00       655.00        3.81          
1326    80.00         534.38        900.00        655.00        3.79          
1327    -10.00        400.22        895.00        655.00        3.76          
1328    -120.00       186.43        570.00        655.00        3.75          
1329    50.00         536.70        880.00        655.00        3.71          
1330    40.00         408.71        865.00        655.00        3.80          
1331    -45.00        377.23        715.00        655.00        3.78          
1332    45.00         376.29        690.00        655.00        3.75          
1333    95.00         412.01        730.00        655.00        3.98          
1334    245.00        522.23        880.00        655.00        3.93          
1335    125.00        536.34        885.00        655.00        3.95          
1336    -40.00        409.06        850.00        655.00        3.78          
1337    20.00         308.75        685.00        655.00        4.11          
1338    -25.00        393.30        655.00        655.00        3.82          
1339    135.00        532.46        845.00        655.00        3.77          
1340    85.00         507.32        880.00        655.00        3.74          
1341    -150.00       216.92        650.00        655.00        3.97          
1342    270.00        600.13        1085.00       655.00        3.85          
1343    90.00         341.43        640.00        655.00        3.78          
1344    240.00        651.92        990.00        655.00        3.76          
1345    65.00         401.65        870.00        655.00        3.81          
1346    -60.00        352.72        895.00        655.00        3.76          
1347    135.00        500.54        980.00        655.00        3.79          
1348    -135.00       301.47        610.00        655.00        3.78          
1349    220.00        384.78        595.00        655.00        4.38          
1350    -15.00        267.86        590.00        655.00        3.79          
1351    20.00         334.15        640.00        655.00        3.83          
1352    325.00        673.48        1240.00       655.00        3.98          
1353    245.00        607.46        1020.00       655.00        4.22          
1354    -145.00       293.62        715.00        655.00        3.72          
1355    125.00        438.48        735.00        655.00        3.75          
1356    40.00         500.62        890.00        655.00        4.11          
1357    310.00        633.35        1035.00       655.00        3.79          
1358    65.00         452.10        780.00        655.00        3.76          
1359    180.00        595.00        945.00        655.00        4.16          
1360    265.00        614.24        1060.00       655.00        3.81          
1361    35.00         454.73        815.00        655.00        3.82          
1362    -15.00        299.42        605.00        655.00        3.70          
1363    -15.00        346.61        705.00        655.00        3.80          
1364    190.00        572.77        955.00        655.00        4.09          
1365    320.00        685.80        1065.00       655.00        3.79          
1366    -90.00        218.88        465.00        655.00        3.75          
1367    35.00         385.13        755.00        655.00        3.77          
1368    60.00         455.94        955.00        655.00        3.76          
1369    -20.00        250.54        885.00        655.00        3.77          
1370    305.00        793.75        1120.00       655.00        3.80          
1371    -125.00       297.50        790.00        655.00        3.88          
1372    295.00        613.57        915.00        655.00        3.81          
1373    -90.00        354.69        715.00        655.00        3.81          
1374    440.00        855.98        1230.00       655.00        3.79          
1375    -70.00        172.63        455.00        655.00        3.77          
1376    220.00        621.43        945.00        655.00        4.23          
1377    -130.00       191.61        555.00        655.00        4.08          
1378    345.00        742.10        1070.00       655.00        3.80          
1379    120.00        385.58        725.00        655.00        3.82          
1380    335.00        585.58        1060.00       655.00        3.81          
1381    50.00         344.69        705.00        655.00        3.92          
1382    95.00         529.78        1105.00       655.00        4.01          
1383    50.00         455.00        775.00        655.00        3.77          
1384    130.00        440.27        845.00        655.00        3.76          
1385    480.00        757.63        1030.00       655.00        3.87          
1386    30.00         448.57        920.00        655.00        3.83          
1387    -180.00       99.24         420.00        655.00        3.81          
1388    70.00         404.33        750.00        655.00        3.79          
1389    190.00        582.41        845.00        655.00        3.75          
1390    120.00        562.50        1150.00       655.00        4.16          
1391    110.00        359.29        770.00        655.00        3.82          
1392    290.00        606.25        975.00        655.00        4.20          
1393    300.00        666.16        1250.00       655.00        3.96          
1394    245.00        564.02        1075.00       655.00        3.80          
1395    320.00        701.12        1085.00       655.00        3.81          
1396    40.00         613.17        1255.00       655.00        3.75          
1397    240.00        617.54        910.00        655.00        3.80          
1398    225.00        498.88        840.00        655.00        3.89          
1399    415.00        765.18        1090.00       655.00        3.80          
1400    280.00        526.79        815.00        655.00        3.76          
1401    -110.00       331.47        740.00        655.00        3.78          
1402    35.00         428.12        890.00        655.00        4.23          
1403    385.00        732.95        1170.00       655.00        3.78          
1404    200.00        507.59        895.00        655.00        3.78          
1405    5.00          398.04        760.00        655.00        3.79          
1406    200.00        538.88        965.00        655.00        4.00          
1407    20.00         314.46        655.00        655.00        3.91          
1408    410.00        711.21        1085.00       655.00        3.79          
1409    35.00         497.99        885.00        655.00        4.09          
1410    255.00        497.01        840.00        655.00        3.74          
1411    85.00         522.63        925.00        655.00        3.79          
1412    -120.00       171.12        590.00        655.00        3.79          
1413    190.00        515.71        805.00        655.00        3.71          
1414    50.00         439.46        790.00        655.00        3.79          
1415    370.00        813.53        1265.00       655.00        3.77          
1416    125.00        550.62        1110.00       655.00        4.22          
1417    95.00         394.69        840.00        655.00        3.87          
1418    285.00        678.12        1090.00       655.00        3.79          
1419    315.00        594.11        920.00        655.00        3.76          
1420    -115.00       401.70        715.00        655.00        3.78          
1421    200.00        515.18        845.00        655.00        3.77          
1422    -100.00       220.13        500.00        655.00        3.78          
1423    205.00        516.96        1035.00       655.00        3.90          
1424    145.00        515.00        930.00        655.00        3.83          
1425    205.00        508.04        880.00        655.00        3.74          
1426    250.00        525.80        920.00        655.00        3.76          
1427    65.00         304.33        590.00        655.00        3.77          
1428    220.00        531.83        965.00        655.00        3.74          
1429    30.00         300.40        605.00        655.00        3.80          
1430    310.00        545.76        945.00        655.00        3.82          
1431    150.00        490.85        775.00        655.00        3.76          
1432    -35.00        460.45        815.00        655.00        3.71          
1433    40.00         355.76        715.00        655.00        3.79          
1434    300.00        699.42        1255.00       655.00        3.76          
1435    -40.00        217.19        525.00        655.00        3.77          
1436    235.00        629.87        1310.00       655.00        3.84          
1437    340.00        638.44        980.00        655.00        3.90          
1438    270.00        656.70        1045.00       655.00        3.91          
1439    185.00        489.60        895.00        655.00        3.90          
1440    135.00        729.96        1300.00       655.00        3.83          
1441    0.00          346.29        760.00        655.00        3.81          
1442    -20.00        244.96        645.00        655.00        3.86          
1443    145.00        492.10        1215.00       655.00        3.78          
1444    215.00        548.71        925.00        655.00        3.84          
1445    340.00        762.68        1245.00       655.00        3.80          
1446    260.00        710.04        1145.00       655.00        3.83          
1447    280.00        560.09        880.00        655.00        4.18          
1448    -5.00         287.50        710.00        655.00        3.93          
1449    30.00         479.02        770.00        655.00        3.73          
1450    475.00        791.52        1180.00       655.00        3.97          
1451    15.00         443.21        960.00        655.00        3.67          
1452    275.00        737.77        1140.00       655.00        3.75          
1453    175.00        402.86        805.00        655.00        3.98          
1454    365.00        685.49        1020.00       655.00        3.77          
1455    -85.00        310.22        820.00        655.00        3.84          
1456    255.00        618.39        995.00        655.00        3.77          
1457    30.00         242.14        505.00        655.00        4.10          
1458    260.00        519.96        840.00        655.00        3.77          
1459    190.00        526.83        930.00        655.00        3.75          
1460    105.00        574.64        1030.00       655.00        3.80          
1461    -5.00         394.20        740.00        655.00        3.80          
1462    20.00         391.88        955.00        655.00        3.78          
1463    425.00        886.74        1315.00       655.00        4.27          
1464    75.00         369.11        630.00        655.00        3.74          
1465    165.00        517.10        915.00        655.00        3.69          
1466    145.00        611.65        935.00        655.00        3.84          
1467    135.00        375.40        640.00        655.00        3.76          
1468    160.00        461.56        1005.00       655.00        3.80          
1469    20.00         336.07        755.00        655.00        3.80          
1470    300.00        617.99        1050.00       655.00        4.22          
1471    165.00        468.88        775.00        655.00        3.74          
1472    10.00         405.49        990.00        655.00        3.77          
1473    -20.00        525.13        925.00        655.00        4.02          
1474    155.00        421.21        725.00        655.00        3.79          
1475    -190.00       225.04        630.00        655.00        3.68          
1476    485.00        821.25        1160.00       655.00        3.81          
1477    30.00         438.04        800.00        655.00        3.99          
1478    65.00         457.68        755.00        655.00        3.95          
1479    -170.00       218.97        500.00        655.00        3.79          
1480    110.00        460.09        815.00        655.00        3.81          
1481    455.00        731.88        1150.00       655.00        3.76          
1482    235.00        650.00        965.00        655.00        3.75          
1483    290.00        521.65        835.00        655.00        3.93          
1484    250.00        537.50        870.00        655.00        3.75          
1485    -70.00        174.60        565.00        655.00        3.76          
1486    190.00        531.47        1130.00       655.00        3.74          
1487    -115.00       152.95        555.00        655.00        3.75          
1488    195.00        652.19        1100.00       655.00        4.36          
1489    145.00        492.63        1025.00       655.00        4.18          
1490    155.00        514.64        870.00        655.00        3.81          
1491    65.00         433.17        815.00        655.00        4.14          
1492    -35.00        289.60        695.00        655.00        3.77          
1493    20.00         479.78        925.00        655.00        3.73          
1494    -95.00        253.66        760.00        655.00        3.77          
1495    25.00         564.64        980.00        655.00        3.75          
1496    160.00        598.57        985.00        655.00        3.75          
1497    -85.00        217.01        630.00        655.00        3.77          
1498    445.00        755.58        1325.00       655.00        4.00          
1499    125.00        569.73        910.00        655.00        3.79          
1500    190.00        508.62        840.00        655.00        3.78          
1501    280.00        630.18        980.00        655.00        3.80          
1502    235.00        581.70        985.00        655.00        3.78          
1503    215.00        625.54        935.00        655.00        3.79          
1504    40.00         523.08        1085.00       655.00        3.70          
1505    385.00        817.05        1120.00       655.00        3.64          
1506    -10.00        403.57        795.00        655.00        3.80          
1507    240.00        692.59        1095.00       655.00        3.78          
1508    -140.00       219.96        650.00        655.00        3.80          
1509    365.00        723.84        1115.00       655.00        3.87          
1510    125.00        435.45        815.00        655.00        3.84          
1511    95.00         453.53        865.00        655.00        3.84          
1512    310.00        624.38        1090.00       655.00        3.83          
1513    265.00        556.07        985.00        655.00        3.82          
1514    150.00        570.89        935.00        655.00        3.74          
1515    355.00        708.21        1040.00       655.00        3.96          
1516    -35.00        395.58        820.00        655.00        3.75          
1517    325.00        687.77        1120.00       655.00        3.76          
1518    180.00        520.31        830.00        655.00        4.01          
1519    45.00         348.17        725.00        655.00        3.81          
1520    200.00        606.07        1005.00       655.00        3.82          
1521    20.00         302.90        555.00        655.00        4.05          
1522    220.00        579.69        1015.00       655.00        4.04          
1523    -255.00       320.54        695.00        655.00        3.78          
1524    -75.00        354.60        725.00        655.00        3.69          
1525    285.00        642.54        1020.00       655.00        3.80          
1526    265.00        580.76        885.00        655.00        3.80          
1527    455.00        848.75        1390.00       655.00        3.92          
1528    360.00        657.99        1065.00       655.00        3.84          
1529    115.00        453.26        815.00        655.00        3.69          
1530    -50.00        214.42        470.00        655.00        4.02          
1531    170.00        378.62        680.00        655.00        3.85          
1532    200.00        470.67        690.00        655.00        3.71          
1533    145.00        402.01        735.00        655.00        4.10          
1534    390.00        664.82        1065.00       655.00        3.96          
1535    190.00        644.96        1080.00       655.00        4.36          
1536    65.00         487.72        720.00        655.00        3.77          
1537    -30.00        591.03        1070.00       655.00        3.82          
1538    215.00        726.34        1085.00       655.00        3.78          
1539    165.00        516.47        895.00        655.00        3.80          
1540    225.00        580.18        950.00        655.00        3.80          
1541    225.00        625.80        980.00        655.00        3.83          
1542    185.00        552.77        940.00        655.00        3.79          
1543    60.00         610.80        970.00        655.00        3.77          
1544    180.00        566.65        920.00        655.00        3.72          
1545    80.00         468.08        1000.00       655.00        3.77          
1546    50.00         391.79        680.00        655.00        3.80          
1547    210.00        568.26        1050.00       655.00        3.89          
1548    170.00        580.58        1050.00       655.00        3.70          
1549    125.00        455.67        770.00        655.00        4.10          
1550    20.00         313.62        740.00        655.00        3.79          
1551    295.00        653.48        1185.00       655.00        3.81          
1552    15.00         344.42        645.00        655.00        3.74          
1553    -225.00       233.17        660.00        655.00        3.76          
1554    55.00         487.23        820.00        655.00        3.72          
1555    105.00        482.86        915.00        655.00        3.82          
1556    35.00         398.44        745.00        655.00        3.76          
1557    75.00         509.02        815.00        655.00        3.73          
1558    275.00        683.08        1095.00       655.00        3.75          
1559    -125.00       288.88        685.00        655.00        3.74          
1560    55.00         312.63        635.00        655.00        3.74          
1561    135.00        507.95        885.00        655.00        3.81          
1562    -165.00       354.20        610.00        655.00        3.75          
1563    80.00         469.82        900.00        655.00        3.76          
1564    300.00        560.13        955.00        655.00        3.84          
1565    640.00        1069.46       1540.00       655.00        3.72          
1566    -30.00        365.67        670.00        655.00        3.78          
1567    -55.00        419.96        770.00        655.00        3.78          
1568    335.00        785.94        1110.00       655.00        3.85          
1569    130.00        487.68        770.00        655.00        3.79          
1570    190.00        438.84        900.00        655.00        3.75          
1571    90.00         440.36        880.00        655.00        3.71          
1572    215.00        662.10        1065.00       655.00        3.79          
1573    300.00        619.51        1010.00       655.00        3.78          
1574    205.00        515.36        860.00        655.00        3.73          
1575    520.00        851.74        1180.00       655.00        3.75          
1576    120.00        397.77        700.00        655.00        3.76          
1577    180.00        524.51        950.00        655.00        3.75          
1578    280.00        610.76        1025.00       655.00        4.12          
1579    490.00        809.29        1145.00       655.00        3.67          
1580    170.00        542.50        990.00        655.00        3.74          
1581    490.00        780.76        1195.00       655.00        3.77          
1582    -40.00        593.57        1065.00       655.00        3.78          
1583    300.00        709.38        1120.00       655.00        4.31          
1584    100.00        363.53        710.00        655.00        3.80          
1585    80.00         529.60        960.00        655.00        4.21          
1586    255.00        641.29        1165.00       655.00        3.75          
1587    235.00        547.86        990.00        655.00        3.79          
1588    0.00          443.97        845.00        655.00        3.70          
1589    170.00        426.34        655.00        655.00        3.79          
1590    130.00        488.97        870.00        655.00        3.85          
1591    410.00        828.17        1135.00       655.00        4.22          
1592    -30.00        366.21        730.00        655.00        3.69          
1593    315.00        612.46        1125.00       655.00        3.79          
1594    130.00        503.79        920.00        655.00        3.74          
1595    190.00        442.86        805.00        655.00        3.73          
1596    -10.00        421.43        810.00        655.00        3.74          
1597    190.00        424.87        775.00        655.00        3.69          
1598    290.00        651.79        1190.00       655.00        3.77          
1599    315.00        686.07        1065.00       655.00        3.81          
1600    205.00        475.27        855.00        655.00        3.79          
1601    175.00        396.56        710.00        655.00        3.78          
1602    260.00        633.39        1040.00       655.00        3.66          
1603    285.00        659.38        1000.00       655.00        3.70          
1604    130.00        556.96        1095.00       655.00        3.84          
1605    180.00        522.10        925.00        655.00        3.77          
1606    145.00        471.96        855.00        655.00        3.77          
1607    375.00        803.08        1430.00       655.00        3.91          
1608    275.00        603.39        945.00        655.00        3.78          
1609    160.00        412.37        745.00        655.00        3.75          
1610    -5.00         375.94        820.00        655.00        4.05          
1611    280.00        726.16        1355.00       655.00        3.88          
1612    315.00        788.30        1265.00       655.00        3.85          
1613    260.00        642.81        940.00        655.00        4.07          
1614    160.00        613.12        950.00        655.00        3.99          
1615    150.00        485.80        870.00        655.00        3.76          
1616    -65.00        285.58        795.00        655.00        3.76          
1617    100.00        569.24        1135.00       655.00        3.72          
1618    370.00        810.94        1150.00       655.00        3.80          
1619    130.00        529.38        1060.00       655.00        3.82          
1620    105.00        407.54        640.00        655.00        3.91          
1621    360.00        649.64        915.00        655.00        3.76          
1622    330.00        607.23        860.00        655.00        3.79          
1623    95.00         523.79        980.00        655.00        3.80          
1624    220.00        486.34        820.00        655.00        3.77          
1625    165.00        465.22        925.00        655.00        3.76          
1626    280.00        609.06        900.00        655.00        3.73          
1627    185.00        423.08        695.00        655.00        3.80          
1628    -15.00        444.46        770.00        655.00        3.71          
1629    -180.00       207.77        680.00        655.00        4.20          
1630    170.00        394.69        780.00        655.00        3.75          
1631    -10.00        402.72        755.00        655.00        3.80          
1632    220.00        617.32        1020.00       655.00        3.71          
1633    355.00        758.26        1155.00       655.00        3.78          
1634    395.00        692.28        995.00        655.00        3.75          
1635    175.00        532.72        820.00        655.00        3.77          
1636    280.00        798.57        1225.00       655.00        4.02          
1637    295.00        695.27        1245.00       655.00        3.82          
1638    -125.00       215.54        470.00        655.00        3.86          
1639    180.00        468.12        850.00        655.00        3.87          
1640    115.00        482.63        815.00        655.00        3.81          
1641    90.00         580.49        1035.00       655.00        4.19          
1642    120.00        475.36        835.00        655.00        3.74          
1643    -90.00        411.47        690.00        655.00        3.77          
1644    10.00         506.61        1005.00       655.00        4.29          
1645    255.00        628.04        1015.00       655.00        3.74          
1646    155.00        463.84        790.00        655.00        3.73          
1647    230.00        570.76        1000.00       655.00        3.79          
1648    115.00        527.37        925.00        655.00        3.75          
1649    105.00        368.97        730.00        655.00        3.78          
1650    70.00         411.56        800.00        655.00        3.98          
1651    0.00          463.75        985.00        655.00        3.79          
1652    0.00          330.94        720.00        655.00        3.79          
1653    95.00         492.28        970.00        655.00        3.78          
1654    115.00        389.51        765.00        655.00        3.83          
1655    185.00        564.69        835.00        655.00        3.75          
1656    165.00        424.51        725.00        655.00        3.75          
1657    175.00        531.47        875.00        655.00        4.09          
1658    310.00        631.70        1130.00       655.00        3.78          
1659    265.00        626.70        1035.00       655.00        3.81          
1660    255.00        584.73        930.00        655.00        3.86          
1661    170.00        423.21        710.00        655.00        3.80          
1662    285.00        549.02        935.00        655.00        4.01          
1663    270.00        662.01        1065.00       655.00        3.75          
1664    325.00        614.78        975.00        655.00        3.81          
1665    200.00        494.06        835.00        655.00        3.74          
1666    235.00        658.21        1080.00       655.00        3.79          
1667    155.00        552.72        865.00        655.00        3.78          
1668    100.00        436.96        690.00        655.00        3.79          
1669    -165.00       305.89        710.00        655.00        3.75          
1670    15.00         407.19        835.00        655.00        3.63          
1671    165.00        481.47        925.00        655.00        3.78          
1672    25.00         297.59        605.00        655.00        3.76          
1673    15.00         396.61        760.00        655.00        3.78          
1674    350.00        670.31        1120.00       655.00        3.76          
1675    145.00        492.19        1015.00       655.00        4.23          
1676    -40.00        272.23        695.00        655.00        3.80          
1677    10.00         394.60        650.00        655.00        3.73          
1678    80.00         402.81        740.00        655.00        3.77          
1679    -25.00        548.21        950.00        655.00        3.77          
1680    25.00         388.21        735.00        655.00        3.80          
1681    -70.00        365.45        850.00        655.00        3.78          
1682    105.00        539.33        970.00        655.00        4.10          
1683    -35.00        266.38        710.00        655.00        3.79          
1684    385.00        840.76        1380.00       655.00        3.80          
1685    235.00        582.10        975.00        655.00        3.76          
1686    -25.00        222.28        720.00        655.00        3.74          
1687    -75.00        187.99        425.00        655.00        3.75          
1688    165.00        461.88        725.00        655.00        3.76          
1689    -95.00        402.28        940.00        655.00        3.83          
1690    45.00         382.86        685.00        655.00        3.79          
1691    190.00        455.27        665.00        655.00        3.90          
1692    25.00         370.36        685.00        655.00        4.12          
1693    170.00        642.28        1070.00       655.00        3.82          
1694    395.00        699.24        985.00        655.00        3.78          
1695    230.00        522.59        805.00        655.00        3.76          
1696    280.00        567.23        850.00        655.00        3.80          
1697    235.00        552.81        975.00        655.00        4.20          
1698    135.00        465.89        875.00        655.00        3.74          
1699    110.00        495.62        890.00        655.00        3.85          
1700    5.00          553.12        1015.00       655.00        3.78          
1701    195.00        537.59        875.00        655.00        4.02          
1702    -45.00        414.78        775.00        655.00        3.85          
1703    310.00        666.88        1105.00       655.00        3.78          
1704    -90.00        314.02        730.00        655.00        3.81          
1705    500.00        732.68        1170.00       655.00        4.03          
1706    215.00        486.92        780.00        655.00        3.80          
1707    165.00        505.98        800.00        655.00        3.84          
1708    225.00        677.99        1020.00       655.00        3.73          
1709    275.00        606.34        945.00        655.00        3.90          
1710    220.00        588.93        895.00        655.00        4.05          
1711    50.00         335.80        690.00        655.00        3.85          
1712    80.00         455.18        1035.00       655.00        3.77          
1713    -115.00       189.73        455.00        655.00        4.12          
1714    130.00        428.71        800.00        655.00        3.74          
1715    200.00        485.54        860.00        655.00        3.80          
1716    275.00        496.61        815.00        655.00        4.22          
1717    70.00         392.01        780.00        655.00        3.77          
1718    70.00         385.89        750.00        655.00        3.75          
1719    415.00        741.65        1015.00       655.00        3.76          
1720    300.00        716.79        1215.00       655.00        3.74          
1721    150.00        544.51        880.00        655.00        3.79          
1722    145.00        517.28        1025.00       655.00        3.71          
1723    100.00        524.78        1045.00       655.00        3.76          
1724    95.00         524.11        960.00        655.00        4.26          
1725    240.00        616.65        985.00        655.00        3.74          
1726    90.00         427.77        800.00        655.00        3.69          
1727    160.00        542.59        1105.00       655.00        3.80          
1728    -110.00       147.50        395.00        655.00        3.77          
1729    100.00        372.23        765.00        655.00        4.00          
1730    40.00         279.55        555.00        655.00        3.86          
1731    -130.00       155.76        455.00        655.00        4.20          
1732    200.00        457.99        870.00        655.00        3.77          
1733    225.00        642.32        1010.00       655.00        3.79          
1734    160.00        601.29        1110.00       655.00        3.82          
1735    175.00        610.98        1045.00       655.00        3.95          
1736    -25.00        289.02        715.00        655.00        3.77          
1737    210.00        585.62        980.00        655.00        4.08          
1738    260.00        506.52        870.00        655.00        3.86          
1739    575.00        874.82        1140.00       655.00        3.81          
1740    -5.00         270.98        530.00        655.00        3.90          
1741    -15.00        439.33        970.00        655.00        3.79          
1742    255.00        493.48        790.00        655.00        3.94          
1743    180.00        466.47        770.00        655.00        3.80          
1744    75.00         445.00        785.00        655.00        3.91          
1745    220.00        465.36        765.00        655.00        3.73          
1746    -165.00       257.50        620.00        655.00        4.09          
1747    245.00        613.08        990.00        655.00        3.81          
1748    205.00        413.93        650.00        655.00        3.80          
1749    45.00         366.70        700.00        655.00        3.74          
1750    110.00        452.81        830.00        655.00        3.77          
1751    10.00         337.68        745.00        655.00        3.85          
1752    175.00        555.67        945.00        655.00        3.77          
1753    190.00        439.91        740.00        655.00        3.78          
1754    265.00        676.43        1010.00       655.00        3.92          
1755    135.00        421.07        765.00        655.00        3.78          
1756    95.00         329.55        610.00        655.00        3.75          
1757    -40.00        357.54        810.00        655.00        3.77          
1758    105.00        599.64        1100.00       655.00        3.78          
1759    60.00         452.63        980.00        655.00        3.81          
1760    215.00        548.79        925.00        655.00        3.79          
1761    330.00        713.08        1325.00       655.00        3.75          
1762    225.00        577.14        955.00        655.00        3.77          
1763    -15.00        329.64        705.00        655.00        3.77          
1764    530.00        841.21        1200.00       655.00        3.79          
1765    -75.00        430.04        870.00        655.00        3.84          
1766    0.00          469.51        995.00        655.00        3.80          
1767    95.00         406.29        790.00        655.00        3.77          
1768    185.00        473.48        805.00        655.00        3.80          
1769    200.00        514.96        840.00        655.00        3.84          
1770    170.00        417.05        730.00        655.00        4.02          
1771    -125.00       283.97        670.00        655.00        3.78          
1772    375.00        648.35        980.00        655.00        3.76          
1773    190.00        468.75        850.00        655.00        3.76          
1774    45.00         313.12        585.00        655.00        3.77          
1775    190.00        531.79        910.00        655.00        3.77          
1776    90.00         534.87        925.00        655.00        3.77          
1777    235.00        722.95        1150.00       655.00        3.78          
1778    -95.00        286.61        705.00        655.00        3.79          
1779    215.00        559.73        1020.00       655.00        3.81          
