experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4996.735953330994

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    377.89        2954.08       3583.61       3416.70       2.09          
1254    412.11        2832.80       3572.53       3416.70       2.01          
1255    491.09        2861.52       3576.68       3416.70       2.07          
1256    749.56        2952.68       3592.54       3416.70       2.05          
1257    543.82        2895.92       3567.01       3416.70       2.08          
1258    958.38        3047.04       3569.10       3416.70       2.11          
1259    567.79        3034.92       3571.11       3416.70       2.14          
1260    423.48        2887.77       3568.74       3416.70       2.07          
1261    622.79        2867.01       3594.89       3416.70       2.11          
1262    583.32        3017.38       3562.34       3416.70       2.15          
1263    1003.89       3127.49       3574.38       3416.70       2.13          
1264    482.18        3043.12       3572.62       3416.70       2.15          
1265    738.42        2963.35       3568.26       3432.39       2.14          
1266    891.18        3074.91       3578.17       3432.39       2.16          
1267    495.73        2963.56       3567.42       3432.39       2.15          
1268    833.70        2995.61       3574.66       3432.39       2.02          
1269    677.12        2962.60       3577.73       3432.39       2.04          
1270    679.34        3025.36       3578.47       3432.39       2.16          
1271    568.83        3000.35       3571.14       3432.39       2.12          
1272    580.14        2884.18       3563.66       3432.39       2.03          
1273    585.45        3071.42       3575.31       3432.39       2.16          
1274    764.36        2974.37       3577.73       3432.39       2.15          
1275    417.97        2872.38       3572.01       3432.39       2.11          
1276    387.81        2864.05       3581.53       3432.39       1.97          
1277    832.17        3108.06       3577.00       3432.39       2.14          
1278    375.55        2789.96       3572.63       3432.39       2.02          
1279    602.03        2980.80       3572.91       3432.39       2.04          
1280    687.54        3011.72       3571.29       3432.39       2.13          
1281    753.97        2800.71       3575.96       3432.39       2.03          
1282    1043.96       2980.11       3582.90       3432.39       2.11          
1283    494.07        2887.00       3570.38       3432.39       1.97          
1284    640.78        2884.01       3582.17       3432.39       2.03          
1285    549.74        2969.81       3569.31       3432.39       2.12          
1286    633.25        2998.39       3600.64       3432.39       2.08          
1287    625.56        3006.93       3580.24       3432.39       2.10          
1288    664.13        2919.88       3587.32       3432.39       2.12          
1289    399.96        2919.69       3577.93       3432.39       2.02          
1290    64.56         2844.95       3577.20       3432.39       2.02          
1291    885.96        3033.66       3581.04       3432.39       2.18          
1292    378.19        2985.86       3584.13       3432.39       2.00          
1293    789.75        2951.56       3573.86       3432.39       2.05          
1294    1153.90       2970.78       3574.13       3480.33       2.21          
1295    604.80        2855.54       3577.71       3480.33       2.00          
1296    447.69        3006.32       3588.93       3480.33       2.12          
1297    556.61        2983.01       3573.41       3480.33       2.11          
1298    684.38        2964.52       3589.00       3480.33       2.15          
1299    736.93        2936.63       3581.71       3480.33       2.14          
1300    559.15        2961.70       3576.13       3480.33       2.09          
1301    549.00        2925.39       3594.92       3480.33       2.08          
1302    810.97        2996.61       3568.99       3480.33       2.12          
1303    394.93        3064.44       3582.79       3480.33       2.05          
1304    535.73        2953.07       3575.17       3480.33       2.09          
1305    611.73        2962.01       3572.87       3480.33       2.21          
1306    775.93        2919.47       3575.20       3480.33       2.13          
1307    330.84        3012.76       3581.96       3480.33       2.13          
1308    592.12        2910.22       3582.71       3480.33       2.14          
1309    773.66        3023.71       3586.57       3480.33       2.16          
1310    525.45        2950.83       3574.42       3480.33       2.07          
1311    317.79        3036.74       3571.53       3480.33       2.13          
1312    648.97        3031.99       3576.75       3480.33       2.14          
1313    591.57        2979.39       3582.57       3480.33       2.16          
1314    310.92        2940.00       3580.46       3480.33       2.05          
1315    558.56        3021.28       3580.43       3480.33       2.03          
1316    623.41        2983.28       3585.05       3480.33       2.12          
1317    678.95        2958.83       3575.71       3480.33       2.09          
1318    805.08        2967.57       3575.58       3480.33       2.00          
1319    584.43        2950.35       3584.97       3480.33       2.14          
1320    1236.26       2932.64       3571.16       3480.33       2.11          
1321    778.49        2949.45       3579.94       3480.33       2.09          
1322    512.62        2986.45       3582.57       3480.33       2.07          
1323    875.52        2942.26       3586.89       3480.33       2.09          
1324    331.10        2936.52       3572.05       3480.33       2.00          
1325    937.68        3022.84       3583.97       3480.33       2.15          
1326    970.43        3071.70       3586.96       3480.33       2.08          
1327    318.74        2928.17       3586.79       3480.33       2.06          
1328    642.94        2975.53       3586.20       3480.33       2.00          
1329    547.44        2831.41       3588.61       3480.33       2.01          
1330    698.64        2967.12       3575.70       3480.33       2.14          
1331    316.65        2943.22       3580.62       3480.33       2.07          
1332    380.58        2973.43       3584.32       3480.33       2.14          
1333    672.44        3002.06       3578.64       3480.33       2.17          
1334    599.53        2959.77       3584.69       3480.33       2.13          
1335    356.77        2923.46       3591.73       3480.33       2.15          
1336    516.17        2927.29       3573.03       3480.33       2.04          
1337    594.90        3006.37       3587.59       3480.33       2.15          
1338    673.47        2830.90       3586.93       3480.33       2.08          
1339    560.33        3051.88       3570.74       3480.33       2.11          
1340    868.01        3006.64       3574.67       3480.33       2.15          
1341    632.65        2960.37       3571.83       3480.33       2.11          
1342    637.36        3136.72       3572.42       3480.33       2.13          
1343    587.32        2984.77       3579.72       3480.33       2.05          
1344    325.46        3133.29       3596.16       3480.33       2.13          
1345    677.52        2828.55       3585.97       3480.33       2.04          
1346    481.91        3031.08       3581.08       3480.33       2.15          
1347    329.87        3050.00       3584.30       3480.33       2.09          
1348    569.26        3006.68       3586.05       3480.33       2.10          
1349    657.95        2913.08       3600.37       3480.33       2.02          
1350    305.71        2967.45       3591.88       3480.33       2.07          
1351    343.68        3069.39       3579.87       3480.33       2.15          
1352    310.74        2884.03       3582.60       3480.33       2.05          
1353    472.59        3013.64       3579.80       3480.33       2.20          
1354    1179.88       3009.59       3580.42       3480.33       2.16          
1355    263.97        3017.61       3580.26       3480.33       2.13          
1356    531.76        3017.62       3581.56       3480.33       2.17          
1357    568.75        2950.19       3594.47       3480.33       2.02          
1358    286.19        2973.95       3590.46       3480.33       2.07          
1359    406.41        2837.45       3579.44       3480.33       2.06          
1360    710.85        3014.88       3592.29       3480.33       2.11          
1361    107.78        3004.29       3586.55       3480.33       2.11          
1362    539.05        2925.30       3585.61       3480.33       2.11          
1363    602.24        2893.27       3576.07       3480.33       2.05          
1364    781.05        2856.61       3585.90       3480.33       2.01          
1365    490.95        2988.65       3583.79       3480.33       2.11          
1366    555.24        3037.38       3602.80       3480.33       2.16          
1367    403.23        3042.72       3586.71       3480.33       2.10          
1368    913.04        3043.55       3593.68       3480.33       2.09          
1369    791.13        3075.16       3591.49       3480.33       2.12          
1370    565.33        3056.92       3582.69       3480.33       2.07          
1371    495.62        3019.50       3594.40       3480.33       2.14          
1372    616.68        3010.97       3588.19       3480.33       2.11          
1373    441.52        2869.50       3584.22       3480.33       2.09          
1374    230.13        2970.49       3596.59       3480.33       2.08          
1375    538.67        2916.81       3577.72       3480.33       2.10          
1376    665.68        2905.12       3589.39       3480.33       2.16          
1377    302.65        3030.14       3578.91       3480.33       2.16          
1378    828.29        3063.41       3605.27       3480.33       2.12          
1379    572.28        3009.30       3589.19       3480.33       2.12          
1380    795.60        3131.10       3589.14       3480.33       2.09          
1381    352.14        2934.51       3591.88       3480.33       2.11          
1382    133.66        2977.13       3585.39       3480.33       2.18          
1383    473.54        3083.11       3589.15       3480.33       2.15          
1384    514.00        2838.94       3590.98       3480.33       2.05          
1385    566.27        2898.78       3587.11       3480.33       1.95          
1386    882.30        2945.88       3595.71       3480.33       2.07          
1387    538.41        3019.90       3585.02       3480.33       2.10          
1388    627.74        3086.10       3583.00       3480.33       2.15          
1389    828.25        3098.48       3586.83       3480.33       2.14          
1390    19.82         3021.86       3594.56       3480.33       2.14          
1391    574.48        2854.15       3587.82       3480.33       2.12          
1392    846.05        2950.83       3595.43       3480.33       2.09          
1393    777.13        3036.60       3595.47       3480.33       2.17          
1394    780.42        3139.15       3592.14       3480.33       2.09          
1395    591.25        2954.33       3604.24       3480.33       2.05          
1396    526.44        2891.80       3585.79       3480.33       2.13          
1397    883.36        3040.53       3591.06       3480.33       2.14          
1398    403.55        3080.90       3586.58       3480.33       2.07          
1399    619.19        2988.01       3619.31       3480.33       2.10          
1400    691.56        3035.36       3590.59       3480.33       2.09          
1401    1301.70       3071.35       3584.22       3480.33       2.15          
1402    1022.13       3096.66       3590.30       3480.33       2.14          
1403    465.21        3170.69       3595.14       3480.33       2.11          
1404    754.34        3032.52       3597.42       3480.33       2.02          
1405    1044.33       3051.48       3589.72       3480.33       2.13          
1406    617.27        3024.82       3597.19       3480.33       2.06          
1407    695.70        2971.94       3588.34       3480.33       2.12          
1408    801.89        2930.41       3600.01       3480.33       2.10          
1409    974.77        3108.62       3597.02       3480.33       2.12          
1410    730.65        3004.64       3601.60       3480.33       2.16          
1411    645.25        3039.20       3604.62       3480.33       2.17          
1412    1028.60       3133.38       3587.05       3480.33       2.17          
1413    667.85        2987.90       3602.88       3480.33       2.05          
1414    495.10        3055.06       3593.63       3480.33       2.14          
1415    747.03        3039.42       3594.18       3480.33       2.12          
1416    687.19        3005.63       3603.57       3480.33       2.09          
1417    1144.73       3035.35       3600.44       3480.33       2.05          
1418    563.70        3016.61       3594.25       3480.33       2.08          
1419    570.25        3049.23       3622.61       3480.33       2.01          
1420    1072.85       3012.97       3591.12       3480.33       2.14          
1421    773.96        3027.54       3594.90       3480.33       2.10          
1422    632.48        2974.81       3588.38       3480.33       2.17          
1423    596.97        3121.80       3585.48       3480.33       2.16          
1424    817.44        3102.51       3601.35       3480.33       2.11          
1425    448.83        3091.77       3590.32       3480.33       2.17          
1426    602.03        3111.80       3591.09       3480.33       2.13          
1427    566.01        3076.83       3594.26       3480.33       2.15          
1428    471.23        3103.21       3583.50       3480.33       2.15          
1429    905.01        3095.76       3614.36       3480.33       2.08          
1430    354.93        3027.13       3605.34       3480.33       2.13          
1431    607.25        2996.55       3606.50       3480.33       2.15          
1432    1210.63       2959.35       3597.48       3480.33       2.14          
1433    432.17        2959.06       3587.10       3480.33       2.04          
1434    1108.90       3167.73       3596.42       3480.33       2.18          
1435    1194.77       3127.67       3592.67       3480.33       2.13          
1436    134.19        3059.92       3606.22       3480.33       2.14          
1437    566.80        3096.34       3595.44       3480.33       2.13          
1438    746.76        3123.68       3609.06       3480.33       2.11          
1439    1235.04       3039.56       3600.73       3480.33       2.13          
1440    1041.95       3159.96       3594.14       3480.33       2.11          
1441    509.10        3105.27       3591.09       3480.33       2.18          
1442    440.16        3150.11       3589.63       3480.33       2.17          
1443    1217.12       3082.96       3591.77       3480.33       2.14          
1444    936.17        3064.79       3590.54       3560.45       2.15          
1445    1541.33       3234.56       3610.06       3560.45       2.16          
1446    829.13        3040.84       3628.23       3560.45       2.03          
1447    1007.80       3091.55       3595.30       3560.45       2.13          
1448    782.30        3124.75       3597.97       3560.45       2.22          
1449    1521.48       3169.16       3600.38       3560.45       2.15          
1450    1268.31       3121.29       3600.77       3560.45       2.05          
1451    1142.32       3055.48       3614.88       3560.45       2.10          
1452    1315.39       3066.05       3596.92       3560.45       2.16          
1453    1182.25       3206.34       3597.62       3560.45       2.12          
1454    999.27        3114.64       3598.04       3560.45       2.15          
1455    1019.12       3095.79       3602.55       3560.45       2.11          
1456    1234.83       2954.94       3604.20       3560.45       2.05          
1457    712.26        2952.73       3610.84       3560.45       2.00          
1458    620.06        3067.59       3598.48       3560.45       2.09          
1459    615.02        3078.14       3614.65       3560.45       2.13          
1460    763.19        3161.27       3590.78       3560.45       2.13          
1461    1174.02       3051.10       3599.82       3560.45       2.07          
1462    1251.14       3103.36       3611.78       3560.45       2.12          
1463    794.31        3111.69       3612.29       3560.45       2.12          
1464    948.94        3093.33       3611.33       3560.45       2.09          
1465    1043.06       3085.15       3604.23       3560.45       2.04          
1466    1095.68       2996.63       3603.91       3560.45       2.07          
1467    1570.63       3121.44       3613.36       3560.45       2.16          
1468    1220.86       3195.63       3595.51       3560.45       2.18          
1469    731.35        3152.26       3599.72       3560.45       2.13          
1470    1003.67       3134.76       3609.29       3560.45       2.11          
1471    706.43        3071.63       3593.52       3560.45       2.15          
1472    639.73        3090.75       3607.73       3560.45       2.11          
1473    1082.13       3183.46       3595.01       3560.45       2.14          
1474    914.24        3112.25       3599.63       3560.45       2.12          
1475    781.10        3039.84       3594.56       3560.45       2.15          
1476    808.11        3230.07       3614.96       3560.45       2.17          
1477    739.70        3132.60       3603.09       3560.45       2.12          
1478    1000.11       3156.02       3599.37       3560.45       2.15          
1479    973.95        3147.95       3595.24       3560.45       2.08          
1480    987.82        3075.44       3601.15       3560.45       2.12          
1481    986.50        3147.54       3591.72       3560.45       2.16          
1482    1234.19       3225.34       3598.34       3560.45       2.15          
1483    1581.77       3231.60       3596.79       3560.45       2.19          
1484    1195.08       3170.41       3604.88       3560.45       2.17          
1485    764.12        3133.63       3593.41       3560.45       2.19          
1486    1193.20       3233.59       3609.15       3560.45       2.17          
1487    685.42        3109.13       3606.91       3560.45       2.11          
1488    918.46        3123.77       3606.38       3560.45       2.14          
1489    764.97        3125.62       3608.59       3560.45       2.13          
1490    1563.15       3194.99       3614.79       3560.45       2.14          
1491    1013.84       3106.05       3608.13       3560.45       2.11          
1492    1356.81       3188.36       3617.18       3560.45       2.06          
1493    1561.16       3212.73       3606.10       3560.45       2.18          
1494    1209.88       3165.17       3606.85       3560.45       2.16          
1495    1499.77       3202.69       3607.73       3560.45       2.14          
1496    1516.68       3214.81       3602.12       3560.45       2.18          
1497    1373.28       3247.08       3604.89       3560.45       2.21          
1498    1411.12       3222.23       3611.16       3560.45       2.17          
1499    1465.64       3136.44       3635.12       3560.45       2.17          
1500    1193.24       3071.61       3605.91       3560.45       2.13          
1501    1291.61       3096.95       3603.57       3560.45       2.14          
1502    1263.08       3197.44       3612.48       3560.45       2.16          
1503    642.95        3042.61       3609.65       3560.45       2.16          
1504    1047.92       3166.02       3601.91       3560.45       2.16          
1505    1281.74       3174.51       3601.41       3560.45       2.18          
1506    514.90        3146.97       3609.16       3560.45       2.17          
1507    1212.35       3135.09       3608.68       3560.45       2.13          
1508    644.59        3125.40       3604.42       3560.45       2.15          
1509    556.06        3129.37       3601.47       3560.45       2.16          
1510    860.17        3136.00       3602.68       3560.45       2.12          
1511    1105.73       3172.78       3606.55       3560.45       2.19          
1512    1208.73       3150.39       3603.71       3560.45       2.15          
1513    892.22        3177.50       3604.51       3560.45       2.15          
1514    1533.55       3198.00       3606.74       3560.45       2.18          
1515    1484.85       3199.66       3604.66       3560.45       2.15          
1516    965.31        3141.96       3607.64       3560.45       2.09          
1517    643.12        3104.37       3601.56       3560.45       2.16          
1518    839.70        3109.17       3610.86       3560.45       2.13          
1519    864.09        3123.47       3611.21       3560.45       2.16          
1520    735.08        3098.91       3603.83       3560.45       2.08          
1521    813.82        3052.66       3598.21       3560.45       2.10          
1522    604.05        3151.72       3603.89       3560.45       2.07          
1523    927.30        3156.87       3615.71       3560.45       2.08          
1524    1191.36       3252.97       3607.36       3574.02       2.20          
1525    538.15        3162.23       3609.94       3574.02       2.16          
1526    338.29        3134.01       3613.83       3574.02       2.12          
1527    679.32        3006.99       3603.27       3574.02       2.06          
1528    441.26        3059.98       3605.03       3574.02       2.14          
1529    488.82        3037.48       3604.94       3574.02       2.10          
1530    897.60        3171.32       3604.56       3574.02       2.11          
1531    829.45        3175.09       3605.96       3574.02       2.15          
1532    405.99        3096.35       3613.38       3574.02       2.15          
1533    746.73        3107.56       3605.71       3574.02       2.12          
1534    1397.91       3194.40       3599.73       3574.02       2.21          
1535    1074.09       3141.96       3603.86       3574.02       2.16          
1536    1187.82       3172.75       3604.12       3574.02       2.18          
1537    580.09        3169.97       3619.10       3574.02       2.15          
1538    698.41        3007.49       3607.25       3574.02       2.07          
1539    730.54        3114.72       3612.86       3574.02       2.13          
1540    952.63        3187.25       3614.23       3574.02       2.16          
1541    630.20        3011.41       3606.05       3574.02       2.11          
1542    847.52        3107.11       3611.08       3574.02       2.08          
1543    636.43        3117.79       3608.39       3574.02       2.10          
1544    334.85        3162.51       3615.75       3574.02       2.12          
1545    790.88        3067.90       3604.82       3574.02       2.13          
1546    1061.77       3107.41       3609.96       3574.02       2.11          
1547    830.24        3196.00       3610.79       3574.02       2.16          
1548    888.42        3196.98       3608.94       3574.02       2.21          
1549    1325.11       3135.80       3615.55       3574.02       2.17          
1550    845.86        3131.01       3600.42       3574.02       2.13          
1551    646.41        3040.89       3609.28       3574.02       2.12          
1552    762.42        3002.58       3609.59       3574.02       2.08          
1553    774.80        3023.93       3598.36       3574.02       2.14          
1554    413.27        3105.74       3610.17       3574.02       2.13          
1555    529.65        3013.83       3609.50       3574.02       2.07          
1556    471.48        2976.90       3623.30       3574.02       2.10          
1557    425.15        3138.83       3602.75       3574.02       2.12          
1558    634.68        3046.12       3623.74       3574.02       2.09          
1559    581.20        2994.44       3606.68       3574.02       2.13          
1560    701.34        3090.59       3610.32       3574.02       2.14          
1561    870.96        3036.40       3608.84       3574.02       2.12          
1562    459.86        3018.14       3606.42       3574.02       2.07          
1563    482.67        3018.61       3608.31       3574.02       2.07          
1564    883.39        3074.08       3612.06       3574.02       2.14          
1565    794.28        3064.90       3611.29       3574.02       2.15          
1566    542.60        3003.96       3608.45       3574.02       2.09          
1567    800.83        3091.10       3597.17       3574.02       2.17          
1568    748.73        3096.49       3612.59       3574.02       2.14          
1569    779.63        3206.59       3606.86       3574.02       2.14          
1570    832.95        3215.30       3616.94       3574.02       2.14          
1571    645.53        3121.91       3606.74       3574.02       2.12          
1572    920.90        3178.85       3601.84       3574.02       2.18          
1573    847.81        3042.81       3604.63       3574.02       2.09          
1574    538.82        3181.72       3604.62       3574.02       2.19          
1575    854.66        3124.70       3593.68       3574.02       2.13          
1576    701.54        3205.51       3618.27       3574.02       2.16          
1577    533.24        3161.65       3610.92       3574.02       2.20          
1578    453.88        3117.83       3609.02       3574.02       2.13          
1579    862.02        3096.08       3607.46       3574.02       2.13          
1580    612.29        3151.23       3602.14       3574.02       2.21          
1581    924.08        3107.66       3605.13       3574.02       2.16          
1582    787.66        3094.50       3620.72       3574.02       2.07          
1583    830.78        3184.87       3611.38       3574.02       2.15          
1584    463.72        2996.59       3620.02       3574.02       2.09          
1585    775.71        3035.20       3625.47       3574.02       2.11          
1586    793.24        3083.61       3621.52       3574.02       2.11          
1587    530.13        3081.89       3608.77       3574.02       2.12          
1588    840.03        2991.95       3608.89       3574.02       2.02          
1589    397.98        3058.98       3631.34       3574.02       2.10          
1590    660.15        3000.75       3616.59       3574.02       2.09          
1591    585.02        3097.89       3614.22       3574.02       2.10          
1592    942.87        3066.14       3638.01       3574.02       2.15          
1593    404.60        2968.52       3621.27       3574.02       2.13          
1594    672.84        2951.40       3622.73       3574.02       2.05          
1595    530.25        3043.27       3612.98       3574.02       2.11          
1596    588.93        3049.64       3607.72       3574.02       2.11          
1597    818.09        3123.52       3604.71       3574.02       2.20          
1598    489.52        3063.99       3610.44       3574.02       2.15          
1599    490.11        3052.35       3610.59       3574.02       2.04          
1600    1066.17       3121.70       3606.66       3574.02       2.10          
1601    635.53        2990.01       3609.60       3574.02       2.14          
1602    663.17        3033.78       3607.32       3574.02       2.11          
1603    658.99        3119.31       3613.34       3574.02       2.12          
1604    688.25        3016.50       3618.25       3574.02       1.97          
1605    681.94        3008.66       3607.79       3574.02       2.18          
1606    718.28        3057.23       3605.70       3574.02       2.10          
1607    514.74        3005.46       3614.51       3574.02       2.13          
1608    701.49        2995.11       3612.80       3574.02       2.09          
1609    466.42        2942.95       3603.22       3574.02       2.08          
1610    465.11        3179.06       3614.77       3574.02       2.16          
1611    680.98        3052.13       3612.48       3574.02       2.11          
1612    581.27        2997.26       3608.95       3574.02       2.07          
1613    531.03        3139.48       3610.01       3574.02       2.18          
1614    914.02        3179.61       3610.03       3574.02       2.14          
1615    796.81        3171.87       3612.72       3574.02       2.16          
1616    609.45        3051.55       3609.26       3574.02       2.14          
1617    659.16        3090.35       3617.78       3574.02       2.19          
1618    600.15        3058.92       3613.26       3574.02       2.12          
1619    705.70        3122.27       3620.22       3574.02       2.16          
1620    1004.63       3165.55       3622.40       3574.02       2.11          
1621    775.60        3145.47       3613.00       3574.02       2.14          
1622    501.18        3112.94       3610.82       3574.02       2.15          
1623    816.24        3111.81       3609.68       3574.02       2.14          
1624    776.60        3133.77       3615.98       3574.02       2.15          
1625    1139.16       3050.07       3613.72       3574.02       2.13          
1626    767.57        3181.17       3616.14       3574.02       2.17          
1627    1005.94       3043.48       3613.54       3574.02       2.07          
1628    879.80        3132.70       3618.66       3574.02       2.15          
1629    582.59        2969.52       3615.61       3574.02       2.03          
1630    588.04        3084.36       3614.63       3574.02       2.17          
1631    813.88        3132.78       3613.25       3574.02       2.16          
1632    614.14        3011.88       3618.40       3574.02       2.15          
1633    679.82        2981.64       3614.06       3574.02       2.08          
1634    914.86        3078.52       3612.86       3574.02       2.15          
1635    457.14        2963.85       3614.02       3574.02       2.01          
1636    884.09        3034.32       3628.68       3574.02       2.04          
1637    641.59        3144.35       3625.94       3574.02       2.14          
1638    1361.78       3241.72       3613.62       3574.02       2.15          
1639    597.89        3022.78       3612.36       3574.02       2.12          
1640    633.73        3116.47       3628.08       3574.02       2.08          
1641    913.16        3077.73       3623.98       3574.02       2.16          
1642    562.57        3096.59       3615.43       3574.02       2.19          
1643    554.77        3032.87       3629.65       3574.02       2.14          
1644    577.73        2802.10       3623.38       3574.02       1.98          
1645    641.59        2955.71       3616.24       3574.02       2.10          
1646    501.96        3018.39       3621.19       3574.02       2.06          
1647    587.50        2941.39       3615.53       3574.02       2.09          
1648    629.83        3053.22       3617.84       3574.02       2.12          
1649    648.65        2964.16       3611.11       3574.02       2.07          
1650    449.31        2926.18       3613.80       3574.02       2.04          
1651    518.59        3004.22       3612.15       3574.02       2.10          
1652    424.77        3028.18       3619.09       3574.02       2.10          
1653    613.21        3104.71       3620.18       3574.02       2.05          
1654    859.56        2982.32       3634.80       3574.02       2.12          
1655    754.30        3139.08       3615.45       3574.02       2.13          
1656    933.02        3119.93       3630.21       3574.02       2.15          
1657    715.09        3024.91       3639.52       3574.02       2.07          
1658    708.54        3161.62       3618.62       3574.02       2.14          
1659    674.90        3175.41       3621.26       3574.02       2.16          
1660    801.55        3042.51       3617.39       3574.02       2.06          
1661    615.24        3060.75       3618.20       3574.02       2.04          
1662    605.48        2978.84       3624.14       3574.02       2.11          
1663    396.40        3081.69       3618.62       3574.02       2.07          
1664    404.28        3024.15       3612.36       3574.02       2.10          
1665    933.94        3216.83       3615.98       3574.02       2.15          
1666    904.30        3085.88       3619.73       3574.02       2.10          
1667    702.08        3077.78       3616.62       3574.02       2.14          
1668    785.87        3078.34       3625.19       3574.02       2.13          
1669    738.88        3024.04       3638.81       3574.02       2.03          
1670    732.35        3053.89       3617.52       3574.02       2.10          
1671    682.73        3088.76       3619.02       3574.02       2.07          
1672    576.64        3016.48       3617.07       3574.02       2.06          
1673    521.05        3084.75       3619.40       3574.02       2.19          
1674    1075.43       3018.02       3620.22       3574.02       2.09          
1675    717.97        3028.45       3614.01       3574.02       2.16          
1676    700.40        3103.25       3611.34       3574.02       2.14          
1677    543.80        2988.82       3623.23       3574.02       2.06          
1678    494.03        3033.60       3611.88       3574.02       2.14          
1679    959.68        3118.53       3618.13       3574.02       2.14          
1680    468.15        2968.41       3617.94       3574.02       2.09          
1681    476.81        3058.41       3610.82       3574.02       2.12          
1682    515.78        3023.87       3619.12       3574.02       2.13          
1683    903.42        3083.94       3629.13       3574.02       2.14          
1684    571.44        2975.87       3615.20       3574.02       2.16          
1685    602.73        2976.58       3627.94       3574.02       2.10          
1686    552.13        3035.40       3616.80       3574.02       2.13          
1687    710.07        3011.58       3611.68       3574.02       2.08          
1688    1012.41       2999.13       3613.53       3574.02       2.10          
1689    858.37        3143.63       3624.89       3574.02       2.18          
1690    686.52        2938.90       3612.58       3574.02       2.06          
1691    445.76        3063.02       3612.44       3574.02       2.09          
1692    544.94        3138.05       3624.96       3574.02       2.13          
1693    523.69        3045.73       3619.77       3574.02       2.07          
1694    705.23        2977.26       3627.54       3574.02       2.12          
1695    549.71        2988.81       3617.84       3574.02       2.07          
1696    612.87        3040.67       3615.44       3574.02       2.17          
1697    466.05        2835.30       3615.21       3574.02       2.02          
1698    725.40        2932.98       3609.58       3574.02       2.07          
1699    539.21        2954.77       3614.78       3574.02       2.08          
1700    706.14        3100.81       3609.42       3574.02       2.17          
1701    691.40        3062.08       3603.78       3574.02       2.10          
1702    790.64        3171.63       3609.45       3574.02       2.18          
1703    517.10        3024.69       3608.75       3574.02       2.05          
1704    490.44        2952.94       3619.38       3574.02       2.09          
1705    575.42        2942.18       3613.44       3574.02       2.07          
1706    290.17        3035.01       3618.10       3574.02       2.15          
1707    495.36        3135.16       3614.14       3574.02       2.14          
1708    819.39        3121.50       3616.45       3574.02       2.14          
1709    450.98        3083.70       3604.95       3574.02       2.12          
1710    484.15        3226.20       3606.66       3574.02       2.14          
1711    569.21        2985.66       3621.31       3574.02       2.05          
1712    588.18        3121.29       3613.81       3574.02       2.11          
1713    1052.16       3170.29       3613.25       3574.02       2.16          
1714    537.56        3086.86       3613.04       3574.02       2.14          
1715    470.19        3120.51       3617.83       3574.02       2.10          
1716    621.17        3046.01       3610.29       3574.02       2.07          
1717    701.36        3034.37       3620.83       3574.02       2.08          
1718    723.54        3081.25       3610.66       3574.02       2.12          
1719    526.70        3018.40       3625.65       3574.02       2.11          
1720    557.36        2947.57       3621.21       3574.02       2.03          
1721    437.14        2960.29       3630.08       3574.02       2.06          
1722    527.62        2927.84       3613.25       3574.02       2.06          
1723    656.99        3169.73       3620.80       3574.02       2.17          
1724    653.22        2959.74       3620.28       3574.02       2.13          
1725    645.91        2990.26       3616.87       3574.02       2.05          
1726    664.39        3116.07       3619.49       3574.02       2.06          
1727    562.24        2973.54       3607.20       3574.02       2.13          
1728    668.90        3149.98       3617.69       3574.02       2.17          
1729    410.03        3051.28       3619.98       3574.02       2.14          
1730    431.73        3017.20       3623.20       3574.02       2.21          
1731    506.50        2937.30       3620.45       3574.02       2.10          
1732    604.60        3072.01       3612.96       3574.02       2.15          
1733    598.19        2997.74       3616.53       3574.02       2.08          
1734    621.37        2973.94       3632.00       3574.02       2.04          
1735    517.02        2993.04       3611.71       3574.02       2.09          
1736    721.71        3029.79       3618.48       3574.02       2.15          
1737    511.45        3010.83       3627.75       3574.02       2.15          
1738    631.56        2991.27       3626.92       3574.02       2.13          
1739    591.21        3039.38       3608.59       3574.02       2.17          
1740    645.55        3031.73       3636.60       3574.02       2.12          
1741    574.64        3045.92       3618.02       3574.02       2.09          
1742    420.65        2992.14       3633.92       3574.02       2.08          
1743    472.13        2998.28       3619.19       3574.02       2.14          
1744    402.10        3062.53       3615.62       3574.02       2.19          
1745    634.84        3150.42       3629.52       3574.02       2.18          
1746    699.84        3025.52       3615.36       3574.02       2.14          
1747    406.36        3094.67       3614.93       3574.02       2.18          
1748    329.71        3018.62       3630.34       3574.02       2.13          
1749    414.03        3070.52       3615.14       3574.02       2.18          
1750    581.92        3078.90       3615.87       3574.02       2.13          
1751    465.34        2957.54       3617.77       3574.02       2.10          
1752    584.87        2915.24       3617.00       3574.02       2.05          
1753    681.41        3091.54       3608.44       3574.02       2.16          
1754    714.42        3169.62       3613.13       3574.02       2.15          
1755    651.50        3062.16       3620.60       3574.02       2.10          
1756    625.20        2915.55       3612.09       3574.02       2.06          
1757    598.92        3140.74       3612.90       3574.02       2.14          
