number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    -10.00        313.57        640.00        352.00        5.53          
1261    10.00         203.30        385.00        352.00        5.52          
1262    80.00         316.79        715.00        352.00        5.60          
1263    -50.00        183.21        465.00        352.00        5.59          
1264    -155.00       48.93         320.00        352.00        5.49          
1265    -140.00       195.89        500.00        352.00        5.55          
1266    -30.00        134.29        350.00        352.00        5.50          
1267    -65.00        211.56        385.00        352.00        5.51          
1268    -25.00        196.16        420.00        352.00        5.55          
1269    50.00         266.56        470.00        352.00        5.50          
1270    15.00         212.37        405.00        352.00        5.89          
1271    -115.00       212.68        485.00        352.00        5.61          
1272    215.00        412.37        750.00        352.00        5.88          
1273    -15.00        169.69        460.00        352.00        5.55          
1274    35.00         257.95        465.00        352.00        5.57          
1275    105.00        243.84        455.00        352.00        5.48          
1276    100.00        313.93        500.00        352.00        5.49          
1277    10.00         272.37        525.00        352.00        5.50          
1278    175.00        478.97        720.00        352.00        5.50          
1279    40.00         363.17        730.00        352.00        5.73          
1280    110.00        335.58        585.00        352.00        5.49          
1281    -75.00        65.80         275.00        352.00        5.63          
1282    115.00        414.64        670.00        352.00        6.02          
1283    -110.00       77.19         325.00        352.00        5.58          
1284    45.00         290.09        535.00        352.00        5.57          
1285    75.00         281.74        505.00        352.00        5.77          
1286    -110.00       205.36        440.00        352.00        5.62          
1287    80.00         310.62        510.00        352.00        5.95          
1288    -40.00        248.62        470.00        352.00        5.70          
1289    70.00         281.03        615.00        352.00        5.50          
1290    -175.00       100.89        380.00        352.00        5.57          
1291    50.00         192.63        370.00        352.00        5.54          
1292    45.00         228.53        430.00        352.00        5.60          
1293    185.00        417.99        645.00        352.00        5.51          
1294    -215.00       51.88         390.00        352.00        5.58          
1295    70.00         297.86        455.00        352.00        5.61          
1296    45.00         222.86        490.00        352.00        5.57          
1297    -65.00        185.62        405.00        352.00        5.58          
1298    10.00         355.85        670.00        352.00        5.52          
1299    -30.00        199.15        435.00        352.00        5.58          
1300    160.00        423.35        685.00        352.00        5.52          
1301    -95.00        155.00        340.00        352.00        5.57          
1302    -65.00        99.20         370.00        352.00        5.43          
1303    70.00         328.53        590.00        352.00        5.49          
1304    5.00          184.87        390.00        352.00        5.30          
1305    -15.00        296.25        530.00        352.00        5.56          
1306    30.00         310.98        620.00        352.00        5.53          
1307    -115.00       101.21        270.00        352.00        5.33          
1308    -85.00        195.67        430.00        352.00        5.53          
1309    170.00        455.76        770.00        352.00        6.12          
1310    -35.00        176.12        435.00        352.00        5.52          
1311    35.00         332.23        585.00        352.00        5.55          
1312    90.00         328.75        515.00        352.00        5.59          
1313    -100.00       88.75         395.00        352.00        6.03          
1314    -30.00        126.21        335.00        352.00        5.77          
1315    50.00         261.79        440.00        352.00        5.55          
1316    55.00         241.03        420.00        352.00        5.51          
1317    -5.00         268.44        540.00        352.00        5.49          
1318    100.00        298.57        505.00        352.00        5.51          
1319    -115.00       146.38        435.00        352.00        5.60          
1320    20.00         305.22        640.00        352.00        5.67          
1321    55.00         360.62        750.00        352.00        5.51          
1322    45.00         244.11        600.00        352.00        5.53          
1323    -10.00        284.20        615.00        352.00        5.49          
1324    190.00        367.19        630.00        352.00        5.56          
1325    35.00         181.70        455.00        352.00        5.56          
1326    -15.00        213.66        380.00        360.00        5.90          
1327    185.00        521.79        765.00        360.00        5.70          
1328    -140.00       98.75         355.00        360.00        5.59          
1329    -45.00        230.22        540.00        360.00        5.56          
1330    -90.00        137.01        420.00        360.00        5.68          
1331    160.00        358.88        595.00        360.00        5.68          
1332    35.00         203.35        405.00        360.00        5.49          
1333    45.00         200.36        435.00        360.00        5.95          
1334    -200.00       81.07         275.00        360.00        5.86          
1335    -45.00        133.04        330.00        360.00        5.49          
1336    0.00          217.10        390.00        360.00        5.56          
1337    60.00         254.06        430.00        360.00        5.69          
1338    -115.00       78.88         285.00        360.00        5.91          
1339    -160.00       104.20        390.00        360.00        5.55          
1340    -25.00        229.60        580.00        360.00        5.52          
1341    70.00         233.97        525.00        360.00        5.60          
1342    -85.00        126.96        280.00        360.00        5.40          
1343    -135.00       87.41         250.00        360.00        5.52          
1344    45.00         229.64        475.00        360.00        5.51          
1345    -90.00        183.44        520.00        360.00        5.54          
1346    -65.00        204.11        435.00        360.00        5.47          
1347    65.00         327.19        600.00        360.00        5.49          
1348    -220.00       72.72         350.00        360.00        5.42          
1349    -45.00        216.34        625.00        360.00        5.58          
1350    -10.00        189.20        400.00        360.00        5.50          
1351    -125.00       127.99        310.00        360.00        5.51          
1352    -25.00        205.31        455.00        360.00        5.49          
1353    110.00        374.02        720.00        360.00        5.83          
1354    0.00          223.97        420.00        360.00        5.57          
1355    100.00        356.88        655.00        360.00        5.51          
1356    80.00         255.71        490.00        360.00        5.44          
1357    -180.00       158.21        370.00        360.00        5.46          
1358    -35.00        164.96        460.00        360.00        5.60          
1359    -120.00       205.04        380.00        360.00        5.61          
1360    25.00         233.71        465.00        360.00        5.45          
1361    -80.00        56.96         285.00        360.00        5.84          
1362    60.00         360.98        725.00        360.00        5.64          
1363    15.00         295.94        560.00        360.00        5.52          
1364    -50.00        232.14        570.00        360.00        5.52          
1365    60.00         341.21        670.00        360.00        5.87          
1366    85.00         285.49        535.00        360.00        5.49          
1367    65.00         276.92        440.00        360.00        5.69          
1368    60.00         283.30        505.00        360.00        5.54          
1369    -20.00        218.44        440.00        360.00        5.94          
1370    10.00         157.99        315.00        360.00        5.49          
1371    80.00         302.01        560.00        360.00        5.52          
1372    95.00         311.16        525.00        360.00        5.33          
1373    -120.00       231.83        460.00        360.00        5.55          
1374    -130.00       116.16        365.00        360.00        5.49          
1375    60.00         188.08        340.00        360.00        5.74          
1376    -170.00       81.88         385.00        360.00        5.50          
1377    75.00         330.04        560.00        360.00        5.49          
1378    60.00         306.61        515.00        360.00        5.79          
1379    20.00         213.97        400.00        360.00        5.46          
1380    30.00         211.38        445.00        360.00        5.56          
1381    -50.00        161.65        470.00        360.00        5.54          
1382    125.00        329.15        570.00        360.00        5.48          
1383    90.00         296.07        455.00        360.00        5.65          
1384    25.00         253.26        490.00        360.00        5.72          
1385    -190.00       208.84        520.00        360.00        5.43          
1386    90.00         344.82        615.00        360.00        5.75          
1387    -45.00        103.48        270.00        360.00        5.54          
1388    110.00        403.04        760.00        360.00        5.55          
1389    -60.00        133.75        390.00        360.00        5.49          
1390    5.00          240.45        465.00        360.00        5.78          
1391    125.00        433.21        620.00        360.00        5.52          
1392    10.00         294.06        605.00        360.00        5.55          
1393    -35.00        224.06        475.00        360.00        5.50          
1394    180.00        504.33        745.00        360.00        5.52          
1395    -50.00        298.93        585.00        360.00        5.52          
1396    95.00         352.10        585.00        360.00        5.50          
1397    65.00         294.78        555.00        360.00        5.74          
1398    -55.00        194.02        470.00        360.00        5.62          
1399    -35.00        162.59        415.00        360.00        5.51          
1400    65.00         383.66        645.00        360.00        5.54          
1401    -45.00        175.76        390.00        360.00        5.48          
1402    -85.00        155.40        410.00        360.00        5.36          
1403    185.00        399.06        640.00        360.00        5.55          
1404    105.00        316.12        480.00        360.00        5.53          
1405    -150.00       104.46        325.00        360.00        5.74          
1406    10.00         177.77        355.00        360.00        5.47          
1407    265.00        450.27        690.00        360.00        5.54          
1408    115.00        301.70        550.00        360.00        5.88          
1409    150.00        357.10        635.00        360.00        5.56          
1410    -80.00        146.52        440.00        360.00        5.53          
1411    -55.00        207.81        455.00        360.00        5.52          
1412    90.00         285.45        490.00        360.00        5.59          
1413    40.00         256.74        540.00        360.00        5.50          
1414    -160.00       -15.58        170.00        360.00        5.57          
1415    135.00        401.07        650.00        360.00        5.55          
1416    -25.00        225.94        435.00        360.00        5.56          
1417    0.00          222.72        365.00        360.00        5.51          
1418    65.00         402.99        750.00        360.00        5.53          
1419    60.00         284.51        565.00        360.00        5.56          
1420    -85.00        3.84          120.00        360.00        5.50          
1421    -5.00         305.71        630.00        360.00        5.48          
1422    50.00         372.90        595.00        360.00        5.50          
1423    95.00         299.15        475.00        360.00        5.49          
1424    40.00         362.23        655.00        360.00        5.57          
1425    -5.00         181.83        395.00        360.00        5.48          
1426    -70.00        229.06        455.00        360.00        5.52          
1427    -150.00       21.12         150.00        360.00        5.47          
1428    -40.00        224.42        520.00        360.00        5.90          
1429    -95.00        100.18        245.00        360.00        5.52          
1430    5.00          238.93        435.00        360.00        5.51          
1431    55.00         212.86        365.00        360.00        5.60          
1432    -20.00        282.86        570.00        360.00        6.24          
1433    55.00         287.59        565.00        360.00        5.60          
1434    -10.00        400.13        780.00        360.00        5.75          
1435    245.00        470.58        790.00        360.00        5.65          
1436    -20.00        181.07        410.00        360.00        5.62          
1437    -30.00        129.33        395.00        360.00        5.56          
1438    95.00         294.02        420.00        360.00        5.95          
1439    80.00         336.03        680.00        360.00        5.99          
1440    -45.00        107.63        285.00        360.00        5.54          
1441    35.00         331.83        705.00        360.00        5.66          
1442    25.00         268.84        540.00        360.00        5.49          
1443    35.00         214.73        410.00        360.00        5.57          
1444    90.00         269.87        560.00        360.00        5.49          
1445    15.00         264.64        485.00        360.00        5.66          
1446    -115.00       176.38        390.00        360.00        5.50          
1447    -15.00        353.71        655.00        360.00        5.54          
1448    180.00        394.42        615.00        360.00        5.55          
1449    70.00         267.63        515.00        360.00        5.52          
1450    -75.00        233.75        560.00        360.00        6.00          
1451    50.00         365.80        665.00        360.00        5.50          
1452    -10.00        187.59        400.00        360.00        5.72          
1453    30.00         237.23        505.00        360.00        5.66          
1454    85.00         266.12        550.00        360.00        5.43          
1455    -200.00       12.05         305.00        360.00        5.82          
1456    65.00         429.69        715.00        360.00        5.51          
1457    65.00         264.60        465.00        360.00        5.47          
1458    25.00         310.98        570.00        360.00        5.82          
1459    -120.00       67.10         245.00        360.00        5.53          
1460    -85.00        92.14         230.00        360.00        5.51          
1461    -210.00       61.07         285.00        360.00        5.57          
1462    -5.00         342.10        665.00        360.00        5.88          
1463    115.00        322.59        585.00        360.00        5.53          
1464    65.00         288.93        540.00        360.00        5.52          
1465    60.00         335.89        555.00        360.00        5.93          
1466    -40.00        188.21        475.00        360.00        5.62          
1467    25.00         358.12        670.00        360.00        5.57          
1468    0.00          314.06        540.00        360.00        5.48          
1469    -40.00        237.63        430.00        360.00        5.52          
1470    -55.00        155.67        380.00        360.00        5.47          
1471    80.00         301.07        565.00        360.00        5.50          
1472    110.00        241.92        415.00        360.00        5.49          
1473    85.00         279.51        490.00        360.00        5.46          
1474    170.00        399.46        720.00        360.00        5.53          
1475    120.00        350.54        525.00        360.00        5.57          
1476    -120.00       136.96        380.00        360.00        5.50          
1477    -155.00       82.32         375.00        360.00        5.53          
1478    -10.00        180.13        375.00        360.00        5.61          
1479    -35.00        337.77        765.00        360.00        5.52          
1480    110.00        361.21        620.00        360.00        5.61          
1481    -95.00        89.51         255.00        360.00        5.46          
1482    115.00        388.66        615.00        360.00        5.66          
1483    -45.00        214.51        485.00        360.00        5.65          
1484    -160.00       72.14         275.00        360.00        5.54          
1485    -90.00        84.33         295.00        360.00        5.55          
1486    125.00        324.82        600.00        360.00        5.73          
1487    90.00         360.13        615.00        360.00        5.59          
1488    -95.00        90.31         335.00        360.00        5.52          
1489    -145.00       235.71        595.00        360.00        5.54          
1490    10.00         299.82        575.00        360.00        5.52          
1491    30.00         185.00        335.00        360.00        5.82          
1492    25.00         208.93        415.00        360.00        5.48          
1493    135.00        311.61        605.00        360.00        5.49          
1494    -35.00        196.29        465.00        360.00        5.59          
1495    60.00         311.61        515.00        360.00        5.55          
1496    170.00        384.38        725.00        360.00        5.58          
1497    90.00         305.71        565.00        360.00        5.48          
1498    45.00         289.33        545.00        360.00        5.53          
1499    -65.00        164.20        360.00        360.00        5.50          
1500    -115.00       106.16        325.00        360.00        5.52          
1501    -15.00        215.71        450.00        360.00        5.51          
1502    80.00         259.55        535.00        360.00        6.00          
1503    -40.00        234.82        505.00        360.00        5.56          
1504    -75.00        140.85        265.00        360.00        5.70          
1505    70.00         294.96        640.00        360.00        5.50          
1506    20.00         276.21        535.00        360.00        5.42          
1507    -115.00       139.29        320.00        360.00        5.58          
1508    -140.00       83.48         370.00        360.00        5.77          
1509    -95.00        128.79        380.00        360.00        5.51          
1510    0.00          191.79        365.00        360.00        5.88          
1511    145.00        342.50        530.00        360.00        5.53          
1512    0.00          203.35        415.00        360.00        5.52          
1513    180.00        375.89        655.00        360.00        5.57          
1514    55.00         280.40        550.00        360.00        5.48          
1515    80.00         243.84        415.00        360.00        5.85          
1516    45.00         232.50        430.00        360.00        5.38          
1517    70.00         237.95        530.00        360.00        5.53          
1518    -10.00        223.71        450.00        360.00        5.88          
1519    75.00         441.38        815.00        360.00        5.57          
1520    35.00         232.01        480.00        360.00        5.54          
1521    -15.00        211.56        480.00        360.00        5.87          
1522    -85.00        148.53        385.00        360.00        5.57          
1523    -75.00        128.62        280.00        360.00        5.47          
1524    40.00         230.18        445.00        360.00        5.53          
1525    255.00        450.09        690.00        360.00        5.53          
1526    -155.00       71.43         280.00        360.00        5.51          
1527    65.00         292.23        485.00        360.00        5.58          
1528    80.00         407.95        820.00        360.00        5.90          
1529    15.00         239.64        530.00        360.00        5.58          
1530    55.00         294.29        580.00        360.00        5.52          
1531    -65.00        206.96        525.00        360.00        5.51          
1532    140.00        341.29        590.00        360.00        5.55          
1533    95.00         348.62        570.00        360.00        5.54          
1534    70.00         232.68        450.00        360.00        5.54          
1535    -255.00       -38.62        205.00        360.00        5.54          
1536    70.00         267.05        510.00        360.00        5.49          
1537    90.00         211.88        520.00        360.00        5.47          
1538    -85.00        252.90        485.00        360.00        5.59          
1539    115.00        341.25        615.00        360.00        5.49          
1540    -85.00        154.15        430.00        360.00        5.55          
1541    60.00         256.79        440.00        360.00        5.56          
1542    -60.00        323.39        530.00        360.00        5.74          
1543    130.00        348.71        580.00        360.00        5.56          
1544    -65.00        194.64        405.00        360.00        5.55          
1545    -25.00        163.17        455.00        360.00        5.67          
1546    205.00        406.21        540.00        360.00        5.54          
1547    -25.00        276.25        500.00        360.00        5.59          
1548    125.00        334.06        575.00        360.00        5.54          
1549    95.00         296.03        620.00        360.00        5.75          
1550    30.00         295.18        520.00        360.00        5.56          
1551    -15.00        172.32        390.00        360.00        5.49          
1552    20.00         271.65        540.00        360.00        5.62          
1553    -25.00        146.07        480.00        360.00        5.59          
1554    145.00        346.56        615.00        360.00        5.64          
1555    45.00         322.77        565.00        360.00        5.49          
1556    75.00         281.52        535.00        360.00        5.48          
1557    45.00         347.54        615.00        360.00        5.55          
1558    55.00         237.05        450.00        360.00        5.59          
1559    100.00        314.42        515.00        360.00        5.55          
1560    20.00         212.50        480.00        360.00        5.58          
1561    -85.00        165.18        445.00        360.00        5.81          
1562    -65.00        82.10         340.00        360.00        5.52          
1563    35.00         284.87        530.00        360.00        5.57          
1564    90.00         425.54        765.00        360.00        5.44          
1565    30.00         208.53        370.00        360.00        5.50          
1566    -160.00       -10.80        170.00        360.00        5.49          
1567    -95.00        178.04        370.00        360.00        5.65          
1568    125.00        392.46        765.00        360.00        5.58          
1569    -210.00       -29.24        120.00        360.00        5.65          
1570    105.00        288.39        430.00        360.00        5.58          
1571    -70.00        172.32        365.00        360.00        5.58          
1572    60.00         244.11        505.00        360.00        5.52          
1573    -25.00        161.16        370.00        360.00        5.51          
1574    35.00         227.37        460.00        360.00        5.62          
1575    140.00        267.14        455.00        360.00        5.49          
1576    35.00         276.52        465.00        360.00        5.45          
1577    -125.00       114.87        360.00        360.00        5.53          
1578    85.00         253.39        500.00        360.00        5.59          
1579    -60.00        140.71        385.00        360.00        5.51          
1580    -145.00       153.66        385.00        360.00        5.55          
1581    -70.00        181.65        465.00        360.00        5.86          
1582    160.00        410.36        715.00        360.00        5.44          
1583    175.00        546.34        915.00        360.00        5.68          
1584    130.00        372.19        680.00        360.00        5.69          
1585    0.00          165.94        395.00        360.00        6.16          
1586    120.00        352.32        570.00        360.00        5.53          
1587    70.00         216.16        365.00        360.00        5.60          
1588    -115.00       281.29        580.00        360.00        5.48          
1589    110.00        264.55        415.00        360.00        5.52          
1590    135.00        297.54        545.00        360.00        5.71          
1591    -10.00        236.83        495.00        360.00        5.53          
1592    -210.00       11.03         300.00        360.00        6.07          
1593    40.00         257.14        555.00        360.00        5.64          
1594    -75.00        154.33        455.00        360.00        5.66          
1595    155.00        363.12        540.00        360.00        5.51          
1596    115.00        305.71        715.00        360.00        5.52          
1597    -50.00        182.28        410.00        360.00        5.76          
1598    150.00        298.84        465.00        360.00        5.56          
1599    165.00        390.49        600.00        360.00        5.63          
1600    260.00        555.71        885.00        360.00        5.57          
1601    -20.00        173.79        370.00        360.00        5.55          
1602    -40.00        244.82        585.00        360.00        5.73          
1603    40.00         279.11        535.00        360.00        5.46          
1604    205.00        504.87        760.00        360.00        5.93          
1605    -15.00        171.61        435.00        360.00        5.54          
1606    -120.00       235.49        455.00        360.00        5.97          
1607    -155.00       27.68         185.00        360.00        5.63          
1608    80.00         271.16        620.00        360.00        5.61          
1609    -35.00        325.94        600.00        360.00        5.56          
1610    315.00        467.05        655.00        360.00        5.56          
1611    -50.00        265.22        560.00        360.00        5.44          
1612    50.00         343.79        640.00        360.00        5.82          
1613    105.00        363.93        630.00        360.00        5.60          
1614    35.00         238.93        430.00        360.00        5.65          
1615    -15.00        231.61        430.00        360.00        5.50          
1616    75.00         313.48        505.00        360.00        5.61          
1617    145.00        337.59        690.00        360.00        5.58          
1618    80.00         264.82        485.00        360.00        5.63          
1619    -130.00       148.12        490.00        360.00        5.63          
1620    65.00         342.77        635.00        360.00        5.55          
1621    75.00         284.33        540.00        360.00        5.68          
1622    -35.00        387.68        660.00        360.00        5.58          
1623    -100.00       249.24        635.00        373.00        5.54          
1624    125.00        332.28        590.00        373.00        5.53          
1625    100.00        313.75        630.00        373.00        5.67          
1626    155.00        335.67        530.00        373.00        5.46          
1627    45.00         233.30        435.00        373.00        5.56          
1628    -20.00        331.07        530.00        373.00        5.81          
1629    40.00         259.29        495.00        373.00        6.09          
1630    105.00        393.66        700.00        373.00        5.82          
1631    90.00         270.18        440.00        373.00        5.52          
1632    170.00        450.49        740.00        373.00        5.56          
1633    30.00         261.96        590.00        373.00        5.79          
1634    165.00        431.74        700.00        373.00        5.55          
1635    145.00        482.10        845.00        373.00        5.49          
1636    -55.00        302.41        580.00        373.00        5.53          
1637    115.00        297.37        480.00        373.00        5.53          
1638    50.00         228.53        365.00        373.00        5.50          
1639    -105.00       160.49        345.00        373.00        5.45          
1640    90.00         467.99        750.00        373.00        5.48          
1641    130.00        414.64        605.00        373.00        5.53          
1642    -15.00        258.17        590.00        373.00        5.52          
1643    70.00         422.95        765.00        373.00        5.53          
1644    55.00         213.53        470.00        373.00        5.51          
1645    70.00         325.27        530.00        373.00        5.43          
1646    -70.00        108.84        305.00        373.00        5.59          
1647    -10.00        445.62        905.00        373.00        5.58          
1648    -15.00        310.22        575.00        373.00        5.96          
1649    -5.00         187.90        530.00        373.00        5.52          
1650    20.00         303.08        600.00        373.00        5.64          
1651    -35.00        282.28        535.00        373.00        5.72          
1652    50.00         314.87        650.00        373.00        5.53          
1653    100.00        397.77        640.00        373.00        5.55          
1654    135.00        301.88        470.00        373.00        5.64          
1655    -5.00         293.39        535.00        373.00        5.59          
1656    105.00        420.58        735.00        373.00        5.57          
1657    160.00        321.03        565.00        373.00        5.63          
1658    -25.00        277.46        455.00        373.00        5.58          
1659    50.00         192.50        405.00        373.00        5.54          
1660    170.00        327.77        580.00        373.00        5.47          
1661    -120.00       91.92         305.00        373.00        5.55          
1662    75.00         222.32        355.00        373.00        5.41          
1663    -115.00       109.55        350.00        373.00        5.36          
1664    115.00        280.09        500.00        373.00        5.66          
1665    20.00         254.91        570.00        373.00        5.70          
1666    -75.00        97.32         305.00        373.00        5.61          
1667    175.00        405.00        620.00        373.00        5.78          
1668    -25.00        217.81        510.00        373.00        5.53          
1669    -45.00        166.56        330.00        373.00        5.50          
1670    -15.00        171.29        455.00        373.00        5.42          
1671    80.00         334.15        660.00        373.00        5.43          
1672    30.00         239.33        480.00        373.00        5.51          
1673    100.00        342.05        905.00        373.00        5.98          
1674    -40.00        130.98        290.00        373.00        5.43          
1675    5.00          278.66        485.00        373.00        5.52          
1676    -85.00        190.76        465.00        373.00        5.46          
1677    15.00         194.24        380.00        373.00        5.61          
1678    45.00         359.29        685.00        373.00        5.53          
1679    35.00         265.62        595.00        373.00        5.64          
1680    -25.00        234.82        490.00        373.00        5.53          
1681    205.00        423.71        815.00        373.00        5.81          
1682    150.00        329.55        570.00        373.00        5.54          
1683    135.00        354.96        670.00        373.00        5.64          
1684    -25.00        101.12        275.00        373.00        5.51          
1685    100.00        364.55        695.00        373.00        5.56          
1686    -15.00        224.02        380.00        373.00        5.54          
1687    190.00        449.33        815.00        373.00        5.59          
1688    20.00         352.99        595.00        373.00        5.52          
1689    55.00         487.68        775.00        373.00        5.49          
1690    65.00         305.76        515.00        373.00        5.50          
1691    5.00          288.17        510.00        373.00        5.52          
1692    140.00        387.41        770.00        373.00        5.58          
1693    -85.00        171.21        455.00        373.00        5.56          
1694    30.00         302.63        500.00        373.00        5.54          
1695    105.00        387.14        775.00        373.00        5.60          
1696    25.00         213.35        455.00        373.00        5.93          
1697    -85.00        203.35        495.00        373.00        5.52          
1698    -60.00        183.53        400.00        373.00        5.60          
1699    175.00        373.48        650.00        373.00        5.63          
1700    30.00         225.58        425.00        373.00        5.56          
1701    -20.00        309.38        645.00        373.00        5.37          
1702    50.00         325.80        630.00        373.00        5.61          
1703    70.00         356.07        680.00        373.00        5.98          
1704    -110.00       235.27        490.00        373.00        5.92          
1705    0.00          267.59        535.00        373.00        6.14          
1706    25.00         300.85        715.00        373.00        5.55          
1707    -30.00        174.46        405.00        373.00        5.56          
1708    65.00         271.12        505.00        373.00        5.62          
1709    205.00        411.07        640.00        373.00        5.50          
1710    105.00        416.21        760.00        373.00        5.52          
1711    135.00        325.67        525.00        373.00        5.57          
1712    135.00        313.08        655.00        373.00        5.79          
1713    75.00         440.67        710.00        373.00        5.66          
1714    25.00         251.03        580.00        373.00        5.97          
1715    145.00        395.45        645.00        373.00        5.68          
1716    65.00         277.46        495.00        373.00        5.73          
1717    85.00         313.97        540.00        373.00        5.41          
1718    -90.00        241.65        510.00        373.00        5.48          
1719    65.00         287.37        505.00        373.00        5.49          
1720    265.00        494.73        780.00        373.00        5.55          
1721    10.00         264.78        535.00        373.00        5.55          
1722    -110.00       99.51         330.00        373.00        5.40          
1723    -30.00        196.92        465.00        373.00        5.56          
1724    10.00         313.88        630.00        373.00        5.62          
1725    335.00        644.24        915.00        373.00        5.65          
1726    -120.00       77.28         235.00        373.00        5.51          
1727    160.00        361.88        565.00        373.00        5.56          
1728    120.00        302.95        580.00        373.00        5.55          
1729    -30.00        168.79        365.00        373.00        5.38          
1730    -60.00        138.71        330.00        373.00        6.18          
1731    185.00        491.52        810.00        373.00        5.48          
1732    -135.00       184.87        485.00        373.00        5.50          
1733    160.00        429.06        670.00        373.00        5.51          
1734    -80.00        150.04        380.00        373.00        5.57          
1735    90.00         328.93        725.00        373.00        5.50          
1736    145.00        378.17        540.00        373.00        5.68          
1737    -60.00        238.44        540.00        373.00        5.51          
1738    60.00         221.83        430.00        373.00        5.33          
1739    50.00         251.47        520.00        373.00        5.47          
1740    120.00        344.24        545.00        373.00        5.56          
1741    140.00        379.82        570.00        373.00        5.48          
1742    75.00         282.50        520.00        373.00        5.92          
1743    -70.00        145.94        335.00        373.00        5.60          
1744    5.00          327.23        685.00        373.00        5.43          
1745    55.00         502.63        925.00        373.00        5.56          
1746    30.00         263.84        505.00        373.00        5.48          
1747    105.00        426.92        780.00        373.00        5.60          
1748    -50.00        231.96        590.00        373.00        5.54          
1749    -20.00        237.90        475.00        373.00        5.58          
1750    120.00        323.17        570.00        373.00        5.64          
1751    65.00         387.81        660.00        373.00        5.54          
1752    155.00        405.98        675.00        373.00        5.48          
1753    155.00        399.33        640.00        373.00        5.55          
1754    90.00         333.48        730.00        373.00        5.56          
1755    -5.00         395.18        620.00        373.00        5.49          
1756    180.00        394.11        660.00        373.00        5.47          
1757    215.00        595.67        900.00        373.00        5.66          
1758    -50.00        212.95        510.00        373.00        5.53          
1759    120.00        310.76        675.00        373.00        5.54          
1760    -20.00        387.10        820.00        373.00        5.59          
1761    100.00        273.48        435.00        373.00        5.55          
1762    70.00         318.71        595.00        373.00        5.56          
1763    -260.00       33.79         290.00        373.00        5.54          
1764    75.00         328.48        655.00        373.00        5.55          
1765    110.00        289.55        450.00        373.00        5.47          
1766    -15.00        187.19        520.00        373.00        5.53          
1767    225.00        510.49        920.00        373.00        5.51          
1768    -40.00        245.31        505.00        373.00        5.57          
1769    -25.00        124.55        405.00        373.00        5.97          
1770    165.00        346.38        540.00        373.00        5.30          
1771    85.00         346.52        590.00        373.00        5.47          
1772    215.00        426.70        655.00        373.00        5.52          
1773    90.00         341.21        545.00        373.00        5.53          
1774    -100.00       126.34        440.00        373.00        5.51          
1775    90.00         292.59        510.00        373.00        5.39          
1776    -125.00       144.78        455.00        373.00        5.52          
1777    0.00          505.89        905.00        373.00        5.50          
1778    115.00        357.10        565.00        373.00        5.61          
1779    5.00          253.04        550.00        373.00        5.41          
1780    30.00         221.70        450.00        373.00        5.47          
1781    10.00         333.62        685.00        373.00        5.57          
1782    25.00         219.06        390.00        373.00        5.88          
1783    60.00         322.50        590.00        373.00        5.55          
1784    0.00          232.59        495.00        373.00        5.92          
1785    5.00          163.12        375.00        373.00        5.52          
1786    -5.00         266.61        485.00        373.00        5.62          
1787    50.00         300.04        645.00        373.00        5.54          
1788    -60.00        127.01        335.00        373.00        5.56          
1789    130.00        370.31        770.00        373.00        5.56          
1790    -95.00        117.99        385.00        373.00        5.51          
1791    65.00         297.68        565.00        373.00        5.58          
1792    -95.00        187.46        490.00        373.00        5.54          
1793    95.00         342.50        690.00        373.00        5.36          
1794    10.00         248.39        485.00        373.00        5.49          
1795    80.00         374.42        790.00        373.00        5.54          
1796    -10.00        301.12        760.00        373.00        5.60          
1797    175.00        356.21        535.00        373.00        5.51          
1798    145.00        421.03        760.00        373.00        5.56          
1799    -110.00       124.15        390.00        373.00        5.76          
1800    20.00         306.07        515.00        373.00        5.62          
1801    -75.00        248.39        650.00        373.00        5.63          
1802    5.00          280.62        565.00        373.00        5.86          
1803    45.00         227.41        495.00        373.00        5.50          
1804    85.00         357.81        745.00        373.00        5.60          
1805    70.00         260.85        425.00        373.00        5.48          
1806    -90.00        159.96        340.00        373.00        5.54          
1807    -5.00         360.58        775.00        373.00        5.52          
1808    -85.00        178.71        445.00        373.00        5.59          
1809    25.00         266.79        495.00        373.00        5.60          
1810    5.00          206.52        435.00        373.00        5.69          
1811    -60.00        272.77        530.00        373.00        5.65          
1812    -10.00        209.33        430.00        373.00        5.57          
1813    60.00         356.56        680.00        373.00        5.67          
1814    110.00        316.79        490.00        373.00        5.78          
1815    -55.00        151.29        390.00        373.00        5.51          
1816    -90.00        162.32        405.00        373.00        5.59          
