experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2819.5143332481384

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    -233.33       392.17        1666.67       466.00        1.10          
1270    -66.67        327.17        1100.00       466.00        1.10          
1271    0.00          575.83        1333.33       466.00        1.12          
1272    -466.67       -189.83       433.33        466.00        1.11          
1273    -533.33       391.83        1333.33       466.00        1.14          
1274    -133.33       263.50        333.33        466.00        1.10          
1275    -66.67        522.67        1333.33       466.00        1.13          
1276    -300.00       124.17        833.33        466.00        1.12          
1277    -466.67       19.17         500.00        466.00        1.10          
1278    -733.33       127.33        1366.67       466.00        1.15          
1279    -766.67       58.00         700.00        466.00        1.10          
1280    -833.33       -93.50        1200.00       466.00        1.15          
1281    -366.67       142.33        833.33        466.00        1.12          
1282    -366.67       329.67        1000.00       466.00        1.13          
1283    -33.33        778.50        2000.00       466.00        1.12          
1284    -200.00       512.50        1166.67       466.00        1.17          
1285    -300.00       415.17        1100.00       466.00        1.19          
1286    -500.00       309.17        1166.67       466.00        1.13          
1287    -766.67       -81.00        266.67        466.00        1.17          
1288    -233.33       361.50        1166.67       466.00        1.19          
1289    -700.00       -50.00        533.33        466.00        1.17          
1290    -833.33       383.17        1500.00       466.00        1.15          
1291    0.00          577.67        1333.33       466.00        1.14          
1292    -66.67        615.00        1266.67       466.00        1.18          
1293    -700.00       -329.67       -66.67        466.00        1.16          
1294    33.33         799.83        2200.00       466.00        1.09          
1295    -600.00       172.67        833.33        466.00        1.11          
1296    -1000.00      -376.67       666.67        466.00        1.15          
1297    -33.33        1016.50       2000.00       466.00        1.12          
1298    -233.33       256.33        833.33        466.00        1.13          
1299    -233.33       136.83        366.67        466.00        1.18          
1300    -533.33       66.33         500.00        466.00        1.16          
1301    -366.67       186.50        1166.67       466.00        1.18          
1302    -366.67       224.67        866.67        466.00        1.13          
1303    -466.67       88.83         1433.33       466.00        1.18          
1304    -133.33       505.67        2333.33       466.00        1.14          
1305    -533.33       307.67        1333.33       466.00        1.17          
1306    -533.33       -64.50        500.00        466.00        1.14          
1307    -533.33       146.50        1100.00       466.00        1.15          
1308    -33.33        899.00        1833.33       466.00        1.07          
1309    -466.67       -19.00        500.00        466.00        1.12          
1310    -666.67       -47.00        600.00        466.00        1.15          
1311    -233.33       170.50        866.67        466.00        1.12          
1312    -233.33       78.17         1100.00       466.00        1.12          
1313    -300.00       300.33        1700.00       466.00        1.11          
1314    166.67        780.50        1500.00       466.00        1.16          
1315    -600.00       81.83         1000.00       466.00        1.15          
1316    -233.33       527.00        1666.67       466.00        1.12          
1317    166.67        663.83        1666.67       466.00        1.14          
1318    0.00          523.00        1166.67       466.00        1.09          
1319    -433.33       534.67        1533.33       466.00        1.11          
1320    -233.33       -25.33        166.67        466.00        1.10          
1321    -300.00       842.33        1500.00       466.00        1.10          
1322    -300.00       514.00        2100.00       466.00        1.10          
1323    0.00          204.33        833.33        466.00        1.10          
1324    -833.33       -255.50       366.67        466.00        1.11          
1325    -533.33       147.50        666.67        466.00        1.15          
1326    0.00          209.17        933.33        466.00        1.14          
1327    -66.67        381.67        1033.33       466.00        1.18          
1328    0.00          0.00          0.00          466.00        1.20          
1329    0.00          308.00        766.67        466.00        1.19          
1330    -66.67        417.50        1166.67       466.00        1.19          
1331    33.33         266.33        833.33        466.00        1.16          
1332    -533.33       12.17         700.00        466.00        1.18          
1333    0.00          268.17        833.33        466.00        1.21          
1334    -66.67        419.33        666.67        466.00        1.18          
1335    -366.67       463.33        2100.00       466.00        1.11          
1336    -466.67       191.33        1033.33       466.00        1.19          
1337    -366.67       715.17        1333.33       466.00        1.19          
1338    0.00          509.17        1766.67       466.00        1.11          
1339    0.00          405.00        866.67        466.00        1.17          
1340    -700.00       -441.17       33.33         466.00        1.17          
1341    -300.00       294.33        833.33        466.00        1.16          
1342    -300.00       452.50        1200.00       466.00        1.16          
1343    -233.33       480.50        833.33        466.00        1.12          
1344    -466.67       348.67        1433.33       466.00        1.15          
1345    -466.67       4.83          666.67        466.00        1.16          
1346    -600.00       221.67        1266.67       466.00        1.17          
1347    -66.67        129.17        433.33        466.00        1.16          
1348    -466.67       624.83        1533.33       466.00        1.20          
1349    0.00          0.00          0.00          466.00        1.18          
1350    -466.67       -81.67        433.33        466.00        1.18          
1351    -300.00       95.50         666.67        466.00        1.15          
1352    -533.33       387.00        1000.00       466.00        1.22          
1353    -533.33       46.50         500.00        466.00        1.20          
1354    -366.67       644.00        2100.00       466.00        1.14          
1355    -133.33       744.33        1600.00       466.00        1.17          
1356    -500.00       261.33        1700.00       466.00        1.16          
1357    -300.00       369.50        1500.00       466.00        1.10          
1358    0.00          2.50          500.00        466.00        1.13          
1359    -766.67       275.17        933.33        466.00        1.11          
1360    -533.33       81.83         433.33        466.00        1.12          
1361    0.00          266.33        833.33        466.00        1.10          
1362    -466.67       223.33        1000.00       466.00        1.13          
1363    -466.67       210.17        1000.00       466.00        1.11          
1364    -366.67       265.17        1166.67       466.00        1.13          
1365    -600.00       257.83        1033.33       466.00        1.11          
1366    -533.33       42.00         500.00        466.00        1.09          
1367    -366.67       183.00        833.33        466.00        1.13          
1368    -533.33       -7.00         500.00        466.00        1.12          
1369    -533.33       -180.00       833.33        466.00        1.11          
1370    -366.67       306.67        1000.00       466.00        1.13          
1371    -466.67       64.67         1166.67       466.00        1.16          
1372    -66.67        69.67         500.00        466.00        1.14          
1373    -533.33       -62.17        433.33        466.00        1.11          
1374    -766.67       35.33         1266.67       466.00        1.13          
1375    -66.67        318.17        1000.00       466.00        1.09          
1376    -233.33       35.33         333.33        466.00        1.14          
1377    0.00          577.00        1833.33       466.00        1.10          
1378    -300.00       416.83        1333.33       466.00        1.13          
1379    -133.33       755.00        1933.33       466.00        1.11          
1380    -300.00       219.33        500.00        466.00        1.12          
1381    -466.67       176.67        1166.67       466.00        1.13          
1382    -466.67       -76.00        666.67        466.00        1.12          
1383    -233.33       -10.33        166.67        466.00        1.12          
1384    -700.00       325.67        833.33        466.00        1.12          
1385    -133.33       308.00        1100.00       466.00        1.15          
1386    -766.67       51.33         1000.00       466.00        1.15          
1387    -700.00       -160.00       166.67        466.00        1.11          
1388    0.00          430.83        1000.00       466.00        1.11          
1389    -66.67        322.67        1166.67       466.00        1.10          
1390    -533.33       -74.00        166.67        466.00        1.11          
1391    -766.67       69.00         533.33        466.00        1.13          
1392    -233.33       325.17        666.67        466.00        1.12          
1393    -300.00       -162.17       433.33        466.00        1.11          
1394    -466.67       102.33        766.67        466.00        1.18          
1395    -233.33       308.50        1333.33       466.00        1.14          
1396    -766.67       -127.67       700.00        466.00        1.13          
1397    -733.33       154.83        900.00        466.00        1.18          
1398    -466.67       237.50        833.33        466.00        1.13          
1399    -366.67       -8.50         500.00        466.00        1.16          
1400    -66.67        212.17        333.33        466.00        1.12          
1401    -300.00       126.33        1000.00       466.00        1.14          
1402    -466.67       386.50        1266.67       466.00        1.14          
1403    -700.00       -237.67       333.33        466.00        1.14          
1404    -66.67        531.17        1100.00       466.00        1.16          
1405    -133.33       284.17        500.00        466.00        1.16          
1406    -833.33       327.17        1266.67       466.00        1.20          
1407    -933.33       21.17         766.67        466.00        1.21          
1408    -466.67       -109.83       166.67        466.00        1.11          
1409    -466.67       238.00        1000.00       466.00        1.15          
1410    -466.67       688.00        2000.00       466.00        1.14          
1411    -66.67        443.17        1000.00       466.00        1.12          
1412    -233.33       82.33         333.33        466.00        1.12          
1413    0.00          472.83        1500.00       466.00        1.10          
1414    -600.00       -53.50        600.00        466.00        1.10          
1415    -366.67       316.50        1000.00       466.00        1.12          
1416    -466.67       213.00        766.67        466.00        1.10          
1417    -766.67       -44.33        666.67        466.00        1.11          
1418    -466.67       63.17         600.00        466.00        1.11          
1419    -533.33       232.50        933.33        466.00        1.13          
1420    -700.00       -22.67        266.67        466.00        1.11          
1421    0.00          501.33        1833.33       466.00        1.14          
1422    -233.33       154.00        833.33        466.00        1.14          
1423    -466.67       -13.83        333.33        466.00        1.09          
1424    -300.00       308.17        766.67        466.00        1.11          
1425    -66.67        253.00        833.33        466.00        1.12          
1426    -266.67       345.33        833.33        466.00        1.11          
1427    -233.33       94.83         1433.33       466.00        1.11          
1428    -1000.00      156.83        933.33        466.00        1.11          
1429    0.00          449.17        1000.00       466.00        1.13          
1430    -233.33       101.00        166.67        466.00        1.12          
1431    -300.00       382.83        1333.33       466.00        1.15          
1432    -466.67       125.00        766.67        466.00        1.21          
1433    -533.33       167.67        1000.00       466.00        1.18          
1434    -300.00       263.17        1166.67       466.00        1.15          
1435    -300.00       84.67         166.67        466.00        1.15          
1436    -233.33       276.00        1000.00       466.00        1.18          
1437    -233.33       66.00         666.67        466.00        1.10          
1438    -300.00       55.50         1100.00       466.00        1.12          
1439    -233.33       110.67        1000.00       466.00        1.15          
1440    -533.33       84.67         366.67        466.00        1.19          
1441    -233.33       128.50        833.33        466.00        1.19          
1442    -366.67       318.83        1166.67       466.00        1.15          
1443    -533.33       274.83        1166.67       466.00        1.19          
1444    -766.67       96.67         666.67        466.00        1.15          
1445    -233.33       31.17         333.33        466.00        1.16          
1446    -533.33       110.00        666.67        466.00        1.19          
1447    -233.33       264.67        1033.33       466.00        1.19          
1448    -933.33       150.50        1500.00       466.00        1.12          
1449    -366.67       521.00        1000.00       466.00        1.11          
1450    -533.33       193.83        1000.00       466.00        1.11          
1451    -233.33       89.33         333.33        466.00        1.14          
1452    -300.00       592.50        1500.00       466.00        1.11          
1453    -233.33       111.50        1100.00       466.00        1.11          
1454    -233.33       274.83        1333.33       466.00        1.12          
1455    -66.67        724.00        1333.33       466.00        1.12          
1456    0.00          401.00        833.33        466.00        1.14          
1457    -300.00       323.83        1000.00       466.00        1.15          
1458    -300.00       176.50        666.67        466.00        1.13          
1459    -466.67       432.67        1166.67       466.00        1.12          
1460    -466.67       -100.33       600.00        466.00        1.10          
1461    -533.33       58.33         500.00        466.00        1.11          
1462    -233.33       35.00         166.67        466.00        1.12          
1463    -466.67       376.83        1700.00       466.00        1.09          
1464    -233.33       423.33        933.33        466.00        1.13          
1465    -466.67       -25.33        766.67        466.00        1.13          
1466    -300.00       33.83         500.00        466.00        1.13          
1467    -700.00       -27.67        866.67        466.00        1.08          
1468    -466.67       109.50        500.00        466.00        1.13          
1469    -766.67       414.00        1500.00       466.00        1.10          
1470    0.00          195.00        666.67        466.00        1.11          
1471    -233.33       522.83        2166.67       466.00        1.11          
1472    -766.67       51.67         766.67        466.00        1.13          
1473    -466.67       321.67        1000.00       466.00        1.11          
1474    -600.00       36.67         1166.67       466.00        1.09          
1475    -466.67       -22.17        333.33        466.00        1.11          
1476    -233.33       368.83        666.67        466.00        1.10          
1477    -600.00       -162.83       433.33        466.00        1.10          
1478    -266.67       271.67        1333.33       466.00        1.09          
1479    -233.33       -22.00        500.00        466.00        1.17          
1480    -1300.00      -97.67        1000.00       466.00        1.21          
1481    -466.67       131.33        1000.00       466.00        1.19          
1482    -233.33       559.67        1000.00       466.00        1.09          
1483    -466.67       398.17        833.33        466.00        1.10          
1484    -233.33       216.17        1000.00       466.00        1.13          
1485    -466.67       -31.50        166.67        466.00        1.12          
1486    0.00          565.83        1000.00       466.00        1.11          
1487    -233.33       94.33         833.33        466.00        1.11          
1488    -433.33       123.33        600.00        466.00        1.07          
1489    -466.67       205.67        833.33        466.00        1.09          
1490    0.00          252.50        333.33        466.00        1.11          
1491    -200.00       378.17        1300.00       466.00        1.19          
1492    -233.33       125.67        500.00        466.00        1.17          
1493    -766.67       135.83        600.00        466.00        1.09          
1494    -466.67       652.50        1166.67       466.00        1.12          
1495    -700.00       -83.50        666.67        466.00        1.08          
1496    -300.00       69.17         333.33        466.00        1.09          
1497    0.00          480.83        1333.33       466.00        1.12          
1498    -533.33       156.17        666.67        466.00        1.11          
1499    -933.33       60.00         500.00        466.00        1.10          
1500    0.00          346.00        833.33        466.00        1.12          
1501    -233.33       59.00         600.00        466.00        1.10          
1502    -233.33       113.33        1000.00       466.00        1.12          
1503    -233.33       102.00        500.00        466.00        1.10          
1504    0.00          259.33        333.33        466.00        1.14          
1505    -233.33       47.50         666.67        466.00        1.13          
1506    -466.67       -120.83       333.33        466.00        1.18          
1507    -233.33       8.50          333.33        466.00        1.08          
1508    -300.00       209.50        1000.00       466.00        1.10          
1509    -233.33       207.17        666.67        466.00        1.14          
1510    -466.67       77.00         666.67        466.00        1.12          
1511    0.00          404.67        1166.67       466.00        1.13          
1512    -700.00       196.33        1033.33       466.00        1.11          
1513    -533.33       -254.17       533.33        466.00        1.12          
1514    -233.33       80.00         1100.00       466.00        1.14          
1515    -233.33       433.00        1333.33       466.00        1.14          
1516    -533.33       216.00        500.00        466.00        1.12          
1517    100.00        599.00        1166.67       466.00        1.15          
1518    -233.33       42.17         666.67        466.00        1.18          
1519    0.00          1.67          166.67        466.00        1.14          
1520    -233.33       208.33        1000.00       466.00        1.11          
1521    -466.67       61.33         500.00        466.00        1.09          
1522    -300.00       192.17        666.67        466.00        1.11          
1523    -533.33       132.33        1000.00       466.00        1.11          
1524    -466.67       209.17        1333.33       466.00        1.10          
1525    -466.67       152.33        833.33        466.00        1.12          
1526    -300.00       108.00        766.67        466.00        1.10          
1527    -533.33       278.17        1000.00       466.00        1.10          
1528    -466.67       312.83        933.33        466.00        1.11          
1529    -1166.67      -223.50       266.67        466.00        1.21          
1530    -133.33       125.00        433.33        466.00        1.11          
1531    -1000.00      13.50         700.00        466.00        1.12          
1532    -1400.00      -326.17       166.67        466.00        1.14          
1533    -233.33       303.67        833.33        466.00        1.09          
1534    -700.00       -259.00       433.33        466.00        1.13          
1535    -466.67       -213.00       333.33        466.00        1.12          
1536    -300.00       47.33         600.00        466.00        1.10          
1537    -300.00       241.00        1333.33       466.00        1.18          
1538    -300.00       191.50        933.33        466.00        1.14          
1539    -466.67       133.33        500.00        466.00        1.10          
1540    -66.67        491.33        1166.67       466.00        1.10          
1541    -933.33       -172.83       500.00        466.00        1.13          
1542    -233.33       381.83        1166.67       466.00        1.09          
1543    -700.00       41.17         666.67        466.00        1.11          
1544    -366.67       126.67        833.33        466.00        1.11          
1545    -233.33       370.50        933.33        466.00        1.13          
1546    -466.67       28.50         500.00        466.00        1.08          
1547    -466.67       295.00        1000.00       466.00        1.12          
1548    -233.33       252.67        766.67        466.00        1.13          
1549    -466.67       241.33        933.33        466.00        1.15          
1550    -133.33       575.67        2000.00       466.00        1.12          
1551    -200.00       753.83        1433.33       466.00        1.11          
1552    -300.00       317.50        766.67        466.00        1.09          
1553    -600.00       159.17        1033.33       466.00        1.10          
1554    -533.33       50.67         666.67        466.00        1.11          
1555    0.00          602.50        2500.00       466.00        1.12          
1556    -533.33       145.83        833.33        466.00        1.12          
1557    -66.67        860.67        2666.67       466.00        1.17          
1558    0.00          518.17        1666.67       466.00        1.10          
1559    -600.00       -70.83        333.33        466.00        1.10          
1560    -933.33       -175.83       333.33        466.00        1.10          
1561    0.00          269.17        833.33        466.00        1.08          
1562    -233.33       83.50         433.33        466.00        1.09          
1563    -200.00       8.67          333.33        466.00        1.13          
1564    -466.67       61.33         500.00        466.00        1.16          
1565    0.00          479.00        833.33        466.00        1.17          
1566    -133.33       453.00        1366.67       466.00        1.10          
1567    0.00          163.33        1000.00       466.00        1.12          
1568    -233.33       383.17        833.33        466.00        1.11          
1569    -233.33       133.00        933.33        466.00        1.19          
1570    -466.67       228.00        833.33        466.00        1.18          
1571    -533.33       270.33        1000.00       466.00        1.19          
1572    -233.33       200.50        1166.67       466.00        1.17          
1573    -66.67        141.33        666.67        466.00        1.19          
1574    -300.00       413.67        1166.67       466.00        1.18          
1575    -766.67       -25.17        533.33        466.00        1.10          
1576    -233.33       162.83        500.00        466.00        1.13          
1577    166.67        306.83        1166.67       466.00        1.09          
1578    -300.00       -14.83        166.67        466.00        1.12          
1579    -466.67       -74.67        333.33        466.00        1.13          
1580    -200.00       760.83        2100.00       466.00        1.12          
1581    -233.33       257.83        933.33        466.00        1.12          
1582    -66.67        324.50        1500.00       466.00        1.12          
1583    0.00          239.83        500.00        466.00        1.12          
1584    -466.67       -148.17       333.33        466.00        1.14          
1585    -1000.00      97.33         1166.67       466.00        1.12          
1586    -233.33       373.00        1333.33       466.00        1.18          
1587    -233.33       189.67        1000.00       466.00        1.19          
1588    -300.00       -31.33        933.33        466.00        1.16          
1589    -133.33       323.50        1000.00       466.00        1.11          
1590    -300.00       294.50        1166.67       466.00        1.14          
1591    -233.33       402.83        1333.33       466.00        1.17          
1592    -300.00       204.00        1100.00       466.00        1.11          
1593    -300.00       106.83        933.33        466.00        1.10          
1594    -233.33       438.17        1166.67       466.00        1.10          
1595    -233.33       115.67        166.67        466.00        1.17          
1596    0.00          601.67        833.33        466.00        1.10          
1597    -233.33       109.83        766.67        466.00        1.15          
1598    -933.33       -159.50       500.00        466.00        1.12          
1599    -233.33       30.00         600.00        466.00        1.13          
1600    -466.67       157.67        766.67        466.00        1.10          
1601    -700.00       491.50        1433.33       466.00        1.17          
1602    -300.00       114.50        333.33        466.00        1.08          
1603    -366.67       345.33        833.33        466.00        1.09          
1604    66.67         622.50        1666.67       466.00        1.13          
1605    -366.67       298.33        1166.67       466.00        1.11          
1606    -933.33       -48.00        666.67        466.00        1.12          
1607    -466.67       307.00        1000.00       466.00        1.11          
1608    -700.00       206.33        1166.67       466.00        1.09          
1609    -233.33       189.00        1166.67       466.00        1.09          
1610    -700.00       155.83        666.67        466.00        1.10          
1611    -533.33       -153.83       433.33        466.00        1.11          
1612    -66.67        288.33        1000.00       466.00        1.10          
1613    -700.00       -8.50         433.33        466.00        1.15          
1614    -166.67       339.00        1266.67       466.00        1.19          
1615    0.00          703.83        1500.00       466.00        1.19          
1616    -233.33       396.33        1666.67       466.00        1.22          
1617    -300.00       213.00        1166.67       466.00        1.19          
1618    0.00          305.67        1166.67       466.00        1.10          
1619    0.00          118.00        666.67        466.00        1.11          
1620    -233.33       281.17        833.33        466.00        1.09          
1621    -366.67       -22.00        0.00          466.00        1.08          
1622    -233.33       102.00        666.67        466.00        1.09          
1623    0.00          420.17        833.33        466.00        1.13          
1624    -66.67        5.67          166.67        466.00        1.09          
1625    -1066.67      -60.83        500.00        466.00        1.09          
1626    -233.33       82.17         333.33        466.00        1.08          
1627    -233.33       337.83        1500.00       466.00        1.15          
1628    -466.67       -97.67        600.00        466.00        1.09          
1629    -233.33       493.00        1333.33       466.00        1.10          
1630    -700.00       -202.00       333.33        466.00        1.11          
1631    -233.33       97.83         333.33        466.00        1.10          
1632    -66.67        239.67        833.33        466.00        1.11          
1633    -233.33       284.50        666.67        466.00        1.20          
1634    -766.67       -221.00       200.00        466.00        1.16          
1635    -300.00       237.33        1266.67       466.00        1.16          
1636    -366.67       139.00        666.67        466.00        1.19          
1637    -933.33       -164.33       666.67        466.00        1.19          
1638    -933.33       400.00        1266.67       466.00        1.20          
1639    -300.00       -29.17        166.67        466.00        1.10          
1640    -233.33       60.33         500.00        466.00        1.15          
1641    0.00          5.83          166.67        466.00        1.06          
1642    -233.33       131.33        433.33        466.00        1.10          
1643    -233.33       283.33        766.67        466.00        1.10          
1644    -133.33       236.83        1266.67       466.00        1.15          
1645    -233.33       -1.17         0.00          466.00        1.13          
1646    -366.67       69.33         1000.00       466.00        1.13          
1647    -233.33       72.00         933.33        466.00        1.22          
1648    -233.33       175.50        833.33        466.00        1.15          
1649    -233.33       39.00         600.00        466.00        1.17          
1650    -466.67       139.00        600.00        466.00        1.17          
1651    -300.00       165.67        866.67        466.00        1.09          
1652    -666.67       587.33        1833.33       466.00        1.12          
1653    -466.67       394.83        1166.67       466.00        1.12          
1654    -766.67       14.50         666.67        466.00        1.11          
1655    -300.00       336.17        1100.00       466.00        1.13          
1656    -300.00       201.17        1100.00       466.00        1.10          
1657    -66.67        378.83        766.67        466.00        1.09          
1658    -466.67       -91.50        166.67        466.00        1.11          
1659    -833.33       93.33         1100.00       466.00        1.15          
1660    -466.67       -200.67       0.00          466.00        1.08          
1661    -533.33       248.00        1000.00       466.00        1.11          
1662    -200.00       248.00        1166.67       466.00        1.09          
1663    -366.67       319.83        1100.00       466.00        1.12          
1664    -300.00       153.83        666.67        466.00        1.13          
1665    0.00          35.17         600.00        466.00        1.12          
1666    -700.00       191.83        766.67        466.00        1.10          
1667    -700.00       66.50         500.00        466.00        1.09          
1668    -366.67       440.83        1333.33       466.00        1.16          
1669    -533.33       145.83        500.00        466.00        1.14          
1670    -433.33       343.50        1000.00       466.00        1.14          
1671    -66.67        466.83        666.67        466.00        1.16          
1672    -466.67       14.50         500.00        466.00        1.12          
1673    -233.33       235.33        333.33        466.00        1.12          
1674    -300.00       110.33        700.00        466.00        1.10          
1675    -300.00       202.83        1100.00       466.00        1.09          
1676    0.00          84.17         166.67        466.00        1.11          
1677    -533.33       72.33         266.67        466.00        1.12          
1678    -66.67        195.00        833.33        466.00        1.10          
1679    -366.67       220.17        1333.33       466.00        1.11          
1680    -700.00       -5.67         333.33        466.00        1.11          
1681    0.00          406.33        1166.67       466.00        1.20          
1682    -533.33       126.17        833.33        466.00        1.20          
1683    -233.33       275.00        1166.67       466.00        1.17          
1684    -700.00       -57.00        500.00        466.00        1.11          
1685    -1233.33      88.50         1000.00       466.00        1.14          
1686    -300.00       116.50        666.67        466.00        1.14          
1687    -300.00       385.17        666.67        466.00        1.13          
1688    0.00          195.83        500.00        466.00        1.12          
1689    -66.67        370.50        1100.00       466.00        1.09          
1690    -933.33       -392.17       200.00        466.00        1.08          
1691    -66.67        137.33        933.33        466.00        1.11          
1692    -233.33       327.00        1333.33       466.00        1.13          
1693    -466.67       147.83        666.67        466.00        1.15          
1694    -66.67        334.67        1000.00       466.00        1.19          
1695    -233.33       214.67        500.00        466.00        1.20          
1696    -300.00       401.00        666.67        466.00        1.12          
1697    -700.00       142.33        666.67        466.00        1.15          
1698    -300.00       223.33        1100.00       466.00        1.17          
1699    -266.67       362.00        1833.33       466.00        1.12          
1700    -700.00       165.33        500.00        466.00        1.13          
1701    -900.00       47.83         833.33        466.00        1.13          
1702    -933.33       175.00        766.67        466.00        1.13          
1703    -366.67       494.00        1333.33       466.00        1.18          
1704    -66.67        623.00        1766.67       466.00        1.12          
1705    -233.33       -16.33        333.33        466.00        1.10          
1706    -233.33       262.67        1000.00       466.00        1.15          
1707    -66.67        378.33        1200.00       466.00        1.13          
1708    -66.67        74.00         433.33        466.00        1.12          
1709    -233.33       400.83        1433.33       466.00        1.10          
1710    -700.00       72.67         933.33        466.00        1.10          
1711    -700.00       -58.00        333.33        466.00        1.11          
1712    -233.33       239.50        500.00        466.00        1.13          
1713    -533.33       376.50        1666.67       466.00        1.12          
1714    -66.67        471.00        1433.33       466.00        1.09          
1715    -466.67       69.83         666.67        466.00        1.11          
1716    -233.33       597.00        1166.67       466.00        1.15          
1717    -366.67       244.00        1100.00       466.00        1.10          
1718    -466.67       56.33         500.00        466.00        1.12          
1719    -133.33       380.17        833.33        466.00        1.12          
1720    -533.33       322.33        1266.67       466.00        1.12          
1721    -600.00       99.83         700.00        466.00        1.12          
1722    -200.00       361.17        766.67        466.00        1.12          
1723    -300.00       217.00        866.67        466.00        1.11          
1724    -666.67       9.67          433.33        466.00        1.14          
1725    0.00          264.67        500.00        466.00        1.10          
1726    -900.00       226.33        1166.67       466.00        1.11          
1727    -466.67       101.83        766.67        466.00        1.09          
1728    -533.33       213.33        766.67        466.00        1.12          
1729    -466.67       99.33         833.33        466.00        1.14          
1730    -66.67        383.17        1266.67       466.00        1.12          
1731    -233.33       360.83        833.33        466.00        1.15          
1732    -466.67       22.17         366.67        466.00        1.17          
1733    -200.00       238.83        766.67        466.00        1.19          
1734    -766.67       -273.67       833.33        466.00        1.22          
1735    -466.67       164.00        833.33        466.00        1.17          
1736    -233.33       10.83         166.67        466.00        1.09          
1737    -466.67       81.67         766.67        466.00        1.10          
1738    -366.67       239.50        1000.00       466.00        1.12          
1739    -533.33       87.67         1433.33       466.00        1.12          
1740    -233.33       194.33        766.67        466.00        1.10          
1741    -300.00       68.67         833.33        466.00        1.11          
1742    -533.33       2.83          266.67        466.00        1.12          
1743    -66.67        155.17        333.33        466.00        1.11          
1744    -700.00       62.33         500.00        466.00        1.13          
1745    -300.00       459.00        1166.67       466.00        1.10          
1746    -233.33       223.17        1166.67       466.00        1.14          
1747    -766.67       107.00        1266.67       466.00        1.13          
1748    -533.33       -169.67       266.67        466.00        1.12          
1749    -700.00       -26.50        500.00        466.00        1.10          
1750    -66.67        210.00        933.33        466.00        1.10          
1751    0.00          637.67        1666.67       466.00        1.15          
1752    -300.00       118.33        933.33        466.00        1.11          
1753    -533.33       -143.00       166.67        466.00        1.12          
1754    -66.67        346.50        1000.00       466.00        1.18          
1755    -366.67       335.83        1000.00       466.00        1.24          
1756    -300.00       350.83        833.33        466.00        1.20          
1757    -233.33       -2.33         500.00        466.00        1.20          
1758    -300.00       117.67        833.33        466.00        1.19          
1759    -66.67        271.50        500.00        466.00        1.21          
1760    -233.33       -121.17       333.33        466.00        1.20          
1761    -300.00       -41.50        0.00          466.00        1.07          
1762    -233.33       235.67        1166.67       466.00        1.13          
1763    -766.67       324.83        1266.67       466.00        1.12          
1764    -933.33       -19.83        333.33        466.00        1.13          
1765    -533.33       4.67          666.67        466.00        1.18          
1766    -466.67       11.83         600.00        466.00        1.12          
1767    0.00          430.83        1433.33       466.00        1.13          
1768    -366.67       148.17        533.33        466.00        1.11          
1769    -933.33       111.00        766.67        466.00        1.12          
1770    -466.67       690.00        1766.67       466.00        1.11          
1771    -233.33       83.00         333.33        466.00        1.12          
1772    -533.33       152.00        666.67        466.00        1.17          
1773    -233.33       151.00        1000.00       466.00        1.10          
1774    -700.00       -290.33       166.67        466.00        1.11          
1775    -466.67       -86.33        766.67        466.00        1.18          
1776    -533.33       211.17        1000.00       466.00        1.14          
1777    -466.67       -36.17        0.00          466.00        1.15          
1778    -366.67       192.33        1000.00       466.00        1.09          
1779    -300.00       214.33        333.33        466.00        1.13          
1780    -233.33       154.83        833.33        466.00        1.14          
1781    -300.00       135.67        933.33        466.00        1.12          
1782    -700.00       -156.83       333.33        466.00        1.09          
1783    0.00          119.33        333.33        466.00        1.10          
1784    -1000.00      -278.83       433.33        466.00        1.11          
1785    -366.67       529.50        1833.33       466.00        1.14          
1786    -300.00       295.17        666.67        466.00        1.18          
1787    -233.33       603.67        1000.00       466.00        1.16          
1788    -233.33       158.33        666.67        466.00        1.15          
1789    -300.00       4.67          833.33        466.00        1.13          
1790    -300.00       178.83        433.33        466.00        1.08          
1791    -300.00       272.17        1000.00       466.00        1.11          
1792    -533.33       33.83         833.33        466.00        1.11          
1793    -666.67       413.50        833.33        466.00        1.11          
1794    0.00          527.50        1166.67       466.00        1.12          
1795    -233.33       270.00        1000.00       466.00        1.12          
1796    -466.67       51.00         600.00        466.00        1.11          
1797    -66.67        327.00        833.33        466.00        1.13          
1798    -233.33       84.67         333.33        466.00        1.13          
1799    0.00          434.83        1000.00       466.00        1.14          
