experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 18257.800457000732

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    179.15        1281.36       1588.08       1494.39       7.79          
1265    76.02         1228.33       1570.00       1494.39       7.34          
1266    126.38        1252.80       1566.33       1494.39       7.72          
1267    320.55        1265.16       1560.26       1494.39       7.56          
1268    162.24        1238.88       1551.65       1494.39       7.74          
1269    190.59        1243.83       1563.48       1494.39       7.32          
1270    176.71        1178.82       1569.86       1494.39       7.33          
1271    77.52         1175.65       1576.20       1494.39       6.99          
1272    128.40        1258.99       1564.24       1494.39       7.68          
1273    132.62        1226.55       1576.47       1494.39       7.23          
1274    78.81         1240.78       1559.93       1494.39       7.52          
1275    75.83         1201.17       1559.60       1494.39       7.30          
1276    210.97        1315.00       1562.77       1494.39       7.87          
1277    77.90         1212.58       1578.13       1494.39       7.41          
1278    128.85        1212.18       1561.50       1494.39       7.38          
1279    78.28         1197.40       1558.61       1494.39       7.50          
1280    74.93         1267.91       1559.45       1494.39       7.63          
1281    76.57         1178.36       1566.61       1494.39       7.44          
1282    129.12        1268.86       1575.71       1494.39       7.61          
1283    124.00        1175.93       1568.20       1494.39       7.10          
1284    76.65         1212.49       1576.95       1494.39       7.34          
1285    168.82        1214.18       1570.33       1494.39       7.45          
1286    164.71        1238.31       1563.87       1494.39       7.43          
1287    223.01        1303.59       1565.60       1494.39       7.83          
1288    168.87        1264.46       1565.62       1494.39       7.62          
1289    76.90         1217.92       1574.65       1494.39       7.27          
1290    178.05        1297.19       1570.78       1494.39       7.49          
1291    77.36         1234.93       1576.25       1494.39       7.72          
1292    193.44        1298.37       1577.07       1494.39       7.77          
1293    174.08        1284.32       1590.51       1494.39       7.78          
1294    228.40        1247.33       1573.62       1494.39       7.52          
1295    128.53        1280.29       1561.64       1494.39       7.73          
1296    169.68        1237.18       1581.60       1494.39       7.40          
1297    76.21         1175.19       1565.29       1494.39       7.42          
1298    77.68         1260.01       1563.12       1494.39       7.53          
1299    124.98        1269.81       1585.18       1494.39       7.71          
1300    76.96         1259.73       1567.68       1494.39       7.29          
1301    75.36         1197.97       1570.81       1494.39       7.43          
1302    77.82         1243.81       1566.88       1494.39       7.32          
1303    77.30         1259.59       1572.62       1494.39       7.61          
1304    78.19         1236.68       1560.18       1494.39       7.45          
1305    77.32         1282.32       1568.68       1494.39       8.04          
1306    77.68         1292.89       1572.73       1494.39       7.72          
1307    78.06         1219.27       1577.45       1494.39       7.21          
1308    188.90        1272.71       1566.72       1494.39       7.59          
1309    219.82        1302.75       1573.19       1494.39       8.11          
1310    77.24         1264.62       1572.04       1494.39       7.83          
1311    124.38        1273.88       1564.14       1494.39       7.82          
1312    177.40        1276.69       1565.08       1494.39       7.65          
1313    78.46         1290.19       1572.87       1494.39       7.64          
1314    77.43         1314.77       1571.51       1494.39       7.73          
1315    210.44        1282.68       1564.36       1494.39       7.76          
1316    221.41        1282.90       1582.59       1494.39       7.79          
1317    250.19        1283.89       1573.72       1494.39       7.90          
1318    76.25         1243.77       1579.14       1494.39       7.60          
1319    121.19        1247.05       1569.16       1494.39       7.48          
1320    138.86        1315.58       1580.33       1494.39       7.66          
1321    239.03        1305.14       1567.36       1494.39       7.85          
1322    202.38        1310.24       1565.82       1494.39       7.71          
1323    232.16        1309.37       1580.38       1494.39       7.81          
1324    234.77        1279.97       1568.49       1494.39       7.60          
1325    178.05        1265.33       1585.76       1494.39       7.61          
1326    125.89        1250.12       1574.73       1494.39       7.59          
1327    206.86        1321.80       1562.85       1494.39       8.05          
1328    258.63        1343.39       1570.46       1494.39       8.07          
1329    125.48        1258.97       1572.25       1494.39       7.95          
1330    77.12         1271.83       1573.87       1494.39       7.83          
1331    216.79        1329.60       1578.04       1494.39       8.11          
1332    167.61        1276.73       1573.49       1494.39       7.69          
1333    288.85        1303.24       1583.79       1494.39       7.70          
1334    225.48        1292.98       1570.73       1494.39       7.67          
1335    248.76        1299.49       1570.99       1494.39       7.82          
1336    222.00        1245.37       1576.54       1494.39       7.56          
1337    78.51         1251.87       1583.59       1494.39       7.72          
1338    226.73        1322.12       1588.19       1494.39       7.93          
1339    320.24        1271.59       1563.97       1494.39       7.78          
1340    307.46        1332.45       1573.66       1494.39       7.93          
1341    224.54        1273.40       1569.27       1494.39       7.64          
1342    213.90        1309.24       1582.80       1494.39       7.84          
1343    280.42        1352.67       1579.13       1494.39       7.98          
1344    321.27        1320.80       1589.29       1494.39       7.72          
1345    77.40         1211.47       1571.25       1494.39       7.49          
1346    169.46        1297.11       1569.89       1494.39       7.98          
1347    409.69        1293.03       1581.72       1494.39       7.91          
1348    268.90        1288.85       1572.58       1494.39       7.75          
1349    175.57        1275.31       1593.42       1494.39       7.61          
1350    77.36         1228.48       1572.78       1494.39       7.36          
1351    207.29        1261.34       1587.91       1494.39       7.62          
1352    128.60        1319.86       1592.68       1494.39       7.79          
1353    177.37        1291.10       1569.27       1494.39       7.49          
1354    188.47        1343.77       1571.45       1494.39       8.23          
1355    75.37         1283.45       1585.10       1494.39       7.63          
1356    123.53        1290.74       1581.93       1494.39       7.87          
1357    77.12         1272.69       1569.57       1494.39       7.49          
1358    123.27        1258.90       1579.15       1494.39       7.37          
1359    352.01        1327.05       1574.58       1494.39       7.74          
1360    130.21        1301.89       1572.44       1494.39       7.67          
1361    77.93         1263.98       1574.77       1494.39       7.57          
1362    177.08        1288.22       1581.92       1494.39       7.88          
1363    76.82         1245.18       1593.00       1494.39       7.65          
1364    339.61        1311.72       1572.71       1494.39       7.84          
1365    308.68        1332.66       1579.24       1494.39       7.98          
1366    207.21        1303.98       1584.10       1494.39       7.89          
1367    225.32        1282.01       1582.62       1494.39       7.74          
1368    131.49        1250.34       1586.99       1494.39       7.41          
1369    235.19        1333.80       1585.10       1494.39       7.93          
1370    359.17        1344.77       1571.68       1494.39       7.73          
1371    165.80        1299.96       1606.04       1494.39       7.47          
1372    77.63         1274.22       1588.16       1494.39       7.60          
1373    119.97        1278.31       1565.79       1494.39       7.94          
1374    287.77        1342.90       1574.80       1494.39       8.26          
1375    181.38        1310.47       1588.95       1494.39       7.78          
1376    81.07         1348.10       1579.52       1494.39       8.06          
1377    264.14        1320.70       1579.85       1494.39       7.82          
1378    324.17        1299.00       1574.74       1494.39       7.90          
1379    138.83        1302.12       1587.58       1494.39       7.80          
1380    181.71        1300.96       1582.95       1494.39       7.94          
1381    283.27        1337.61       1591.37       1494.39       7.87          
1382    128.55        1242.42       1575.20       1494.39       7.66          
1383    315.25        1300.31       1584.62       1494.39       7.62          
1384    223.32        1363.88       1592.94       1494.39       7.95          
1385    182.75        1264.18       1578.74       1494.39       7.53          
1386    180.40        1299.08       1580.91       1494.39       7.96          
1387    77.32         1298.73       1577.28       1494.39       7.69          
1388    130.02        1324.75       1598.89       1494.39       7.87          
1389    127.23        1270.21       1603.79       1494.39       7.71          
1390    170.92        1345.97       1584.64       1494.39       7.89          
1391    77.71         1258.58       1591.35       1494.39       7.53          
1392    411.89        1366.84       1600.13       1494.39       7.91          
1393    134.20        1285.16       1580.20       1494.39       7.62          
1394    176.75        1314.98       1591.71       1494.39       7.88          
1395    125.47        1262.19       1576.96       1494.39       7.68          
1396    124.25        1344.41       1581.23       1494.39       8.08          
1397    128.14        1302.83       1574.59       1494.39       7.84          
1398    225.29        1302.78       1575.62       1494.39       7.83          
1399    175.83        1319.62       1579.28       1494.39       8.04          
1400    123.66        1331.99       1577.58       1494.39       7.69          
1401    77.24         1249.88       1607.91       1494.39       7.47          
1402    178.58        1286.69       1575.30       1494.39       7.48          
1403    488.21        1370.66       1583.46       1494.39       8.16          
1404    315.40        1348.50       1584.60       1494.39       8.07          
1405    131.94        1291.13       1580.37       1494.39       7.77          
1406    182.51        1254.00       1581.40       1494.39       7.53          
1407    171.20        1248.47       1589.71       1494.39       7.70          
1408    193.03        1301.74       1582.97       1494.39       7.68          
1409    219.77        1333.89       1588.62       1494.39       7.85          
1410    174.95        1265.12       1586.97       1494.39       7.71          
1411    124.87        1214.59       1582.96       1494.39       7.18          
1412    259.16        1278.76       1580.08       1494.39       7.92          
1413    77.91         1291.75       1582.56       1494.39       7.65          
1414    304.47        1368.46       1578.05       1494.39       8.29          
1415    129.79        1308.39       1579.19       1494.39       7.77          
1416    129.80        1243.47       1579.00       1494.39       7.31          
1417    181.00        1309.75       1575.28       1494.39       7.78          
1418    511.44        1322.25       1588.61       1494.39       7.82          
1419    236.30        1306.42       1581.51       1494.39       7.68          
1420    267.63        1318.20       1581.94       1494.39       7.80          
1421    221.30        1341.15       1594.21       1494.39       7.72          
1422    226.26        1319.44       1585.43       1494.39       7.85          
1423    180.93        1312.58       1595.46       1494.39       7.42          
1424    201.61        1280.87       1589.70       1494.39       7.56          
1425    277.18        1245.48       1584.95       1494.39       7.41          
1426    169.90        1297.29       1585.02       1494.39       7.78          
1427    220.93        1205.61       1593.92       1494.39       7.17          
1428    248.08        1318.35       1584.19       1494.39       7.66          
1429    282.83        1350.07       1595.82       1494.39       7.79          
1430    415.48        1347.44       1581.87       1494.39       7.79          
1431    126.22        1360.86       1579.53       1494.39       8.00          
1432    273.62        1335.93       1576.36       1494.39       8.11          
1433    177.07        1294.43       1576.53       1494.39       7.91          
1434    216.09        1270.38       1582.88       1494.39       7.57          
1435    172.40        1356.50       1587.23       1494.39       7.99          
1436    123.86        1274.27       1600.87       1494.39       7.77          
1437    332.34        1308.58       1599.10       1494.39       7.72          
1438    126.32        1286.43       1580.12       1494.39       7.83          
1439    297.19        1287.97       1589.07       1494.39       7.61          
1440    188.63        1278.29       1599.13       1494.39       7.82          
1441    77.61         1252.89       1595.59       1494.39       7.29          
1442    78.50         1266.74       1591.64       1494.39       7.71          
1443    218.16        1330.18       1582.06       1494.39       7.78          
1444    270.47        1297.75       1584.01       1494.39       7.86          
1445    271.95        1326.04       1578.34       1494.39       7.88          
1446    119.07        1350.42       1577.33       1494.39       8.15          
1447    254.59        1292.31       1573.63       1494.39       7.75          
1448    173.72        1278.93       1599.42       1494.39       7.59          
1449    172.10        1254.72       1595.57       1494.39       7.49          
1450    127.19        1229.02       1575.60       1494.39       7.74          
1451    129.77        1310.92       1586.97       1494.39       7.69          
1452    224.60        1291.91       1589.91       1494.39       7.62          
1453    229.68        1321.22       1584.28       1494.39       8.02          
1454    267.23        1284.90       1587.38       1494.39       7.35          
1455    217.57        1253.24       1581.49       1494.39       7.48          
1456    286.87        1328.96       1585.33       1494.39       7.65          
1457    269.94        1301.50       1572.84       1494.39       7.81          
1458    122.83        1253.96       1574.22       1494.39       7.61          
1459    259.85        1332.34       1584.04       1494.39       7.97          
1460    118.35        1214.58       1587.81       1494.39       7.07          
1461    174.40        1299.92       1578.83       1494.39       7.77          
1462    299.55        1297.85       1581.87       1494.39       7.70          
1463    176.19        1333.04       1574.50       1494.39       7.98          
1464    319.85        1335.90       1585.91       1494.39       8.01          
1465    232.34        1298.56       1577.56       1494.39       7.63          
1466    185.03        1286.61       1577.85       1494.39       7.43          
1467    267.00        1286.08       1587.53       1494.39       8.03          
1468    553.90        1334.69       1584.41       1494.39       7.83          
1469    216.96        1339.52       1583.54       1494.39       7.85          
1470    230.10        1292.16       1584.91       1494.39       7.62          
1471    191.25        1289.12       1575.02       1494.39       8.08          
1472    130.60        1227.13       1581.10       1494.39       7.32          
1473    220.94        1319.92       1594.98       1494.39       8.00          
1474    339.18        1318.78       1586.75       1494.39       7.78          
1475    265.37        1341.81       1586.26       1494.39       7.94          
1476    180.30        1304.60       1591.62       1494.39       7.76          
1477    176.96        1332.27       1595.60       1494.39       7.98          
1478    333.27        1298.60       1604.86       1494.39       7.75          
1479    366.54        1368.90       1580.11       1494.39       7.90          
1480    174.23        1345.34       1584.38       1494.39       7.95          
1481    269.32        1334.89       1594.46       1494.39       7.67          
1482    185.20        1240.19       1591.43       1494.39       7.52          
1483    283.17        1305.04       1581.98       1494.39       7.74          
1484    222.95        1293.52       1573.35       1494.39       7.75          
1485    277.84        1313.60       1578.44       1494.39       7.81          
1486    230.00        1319.40       1581.62       1494.39       7.96          
1487    177.62        1287.77       1581.64       1494.39       7.74          
1488    125.64        1318.67       1588.33       1494.39       7.74          
1489    368.45        1308.01       1577.65       1494.39       7.58          
1490    218.38        1290.74       1593.99       1494.39       7.78          
1491    330.41        1297.30       1590.97       1494.39       7.36          
1492    205.01        1238.74       1580.89       1494.39       7.40          
1493    133.25        1307.16       1585.14       1494.39       7.52          
1494    181.70        1332.72       1587.49       1494.39       7.76          
1495    129.21        1236.77       1582.49       1494.39       7.46          
1496    174.84        1302.20       1584.50       1494.39       7.71          
1497    320.26        1342.46       1594.15       1494.39       7.80          
1498    223.57        1251.73       1586.62       1494.39       7.60          
1499    171.34        1315.85       1579.28       1494.39       7.55          
1500    267.76        1302.87       1583.35       1494.39       7.50          
1501    324.10        1300.54       1590.06       1494.39       7.70          
1502    282.34        1250.21       1577.05       1494.39       7.60          
1503    80.44         1275.08       1580.41       1494.39       7.59          
1504    77.55         1339.86       1586.69       1494.39       7.74          
1505    229.20        1320.37       1590.63       1494.39       7.57          
1506    230.73        1292.61       1582.14       1494.39       7.71          
1507    324.02        1336.10       1577.98       1494.39       7.78          
1508    78.97         1321.32       1581.79       1494.39       8.05          
1509    174.13        1336.01       1579.86       1494.39       7.90          
1510    129.32        1304.73       1585.67       1494.39       7.77          
1511    174.92        1259.16       1591.56       1494.39       7.44          
1512    79.02         1287.07       1580.76       1494.39       7.73          
1513    327.67        1290.50       1587.37       1494.39       7.49          
1514    129.28        1283.61       1579.28       1494.39       7.72          
1515    77.09         1280.17       1587.47       1494.39       7.69          
1516    281.60        1319.87       1577.09       1494.39       7.63          
1517    79.13         1314.51       1584.45       1494.39       7.92          
1518    184.19        1329.03       1583.41       1494.39       8.05          
1519    277.55        1334.26       1573.76       1494.39       7.96          
1520    133.86        1322.00       1584.61       1494.39       7.77          
1521    180.84        1284.74       1587.75       1494.39       7.49          
1522    135.44        1281.67       1581.51       1494.39       7.78          
1523    76.94         1274.60       1597.30       1494.39       7.63          
1524    234.69        1337.69       1587.57       1494.39       7.80          
1525    216.40        1326.61       1599.89       1494.39       7.81          
1526    234.36        1270.47       1586.94       1494.39       7.41          
1527    168.61        1343.78       1584.63       1494.39       7.84          
1528    130.15        1305.26       1599.79       1494.39       7.77          
1529    78.48         1286.97       1588.18       1494.39       7.59          
1530    129.74        1235.26       1589.80       1494.39       7.45          
1531    184.48        1317.64       1592.00       1494.39       7.90          
1532    219.84        1237.85       1580.24       1494.39       7.74          
1533    219.39        1293.89       1582.87       1494.39       7.81          
1534    378.55        1357.59       1596.15       1494.39       7.93          
1535    249.94        1328.32       1580.62       1494.39       7.72          
1536    179.53        1311.39       1582.62       1494.39       7.72          
1537    266.58        1309.34       1582.15       1494.39       7.63          
1538    138.16        1274.77       1579.56       1494.39       7.88          
1539    241.63        1291.23       1583.57       1494.39       7.46          
1540    267.50        1310.47       1574.33       1494.39       7.93          
1541    177.71        1316.30       1590.21       1494.39       7.66          
1542    245.66        1302.68       1591.00       1494.39       7.78          
1543    130.67        1247.63       1596.34       1494.39       7.37          
1544    180.52        1357.08       1586.06       1494.39       8.23          
1545    136.25        1235.61       1585.49       1494.39       7.48          
1546    131.47        1313.14       1570.70       1494.39       8.11          
1547    159.60        1316.06       1587.05       1494.39       7.60          
1548    134.02        1272.89       1577.11       1494.39       7.83          
1549    289.94        1334.66       1589.27       1494.39       7.77          
1550    127.43        1338.33       1589.42       1494.39       7.82          
1551    187.51        1307.65       1576.60       1494.39       7.64          
1552    126.36        1294.43       1591.45       1494.39       7.64          
1553    75.73         1233.96       1574.59       1494.39       7.17          
1554    219.90        1309.23       1572.78       1494.39       7.70          
1555    172.97        1314.41       1588.95       1494.39       7.90          
1556    76.88         1254.96       1573.55       1494.39       7.85          
1557    226.58        1326.71       1603.46       1494.39       7.53          
1558    120.40        1228.92       1582.87       1494.39       7.56          
1559    80.09         1264.47       1586.43       1494.39       7.46          
1560    235.54        1320.07       1594.69       1494.39       7.78          
1561    313.14        1328.69       1593.77       1494.39       7.59          
1562    181.57        1288.33       1584.28       1494.39       7.76          
1563    177.74        1264.76       1587.66       1494.39       7.45          
1564    218.86        1295.87       1589.91       1494.39       7.88          
1565    224.74        1286.98       1577.45       1494.39       7.72          
1566    76.56         1318.57       1588.41       1494.39       7.78          
1567    139.69        1331.65       1581.92       1494.39       7.87          
1568    131.48        1267.32       1582.08       1494.39       7.94          
1569    276.18        1288.86       1580.34       1494.39       7.58          
1570    137.16        1296.88       1586.93       1494.39       7.84          
1571    171.12        1275.10       1581.38       1494.39       7.40          
1572    224.07        1296.24       1581.76       1494.39       7.63          
1573    77.19         1294.03       1580.84       1494.39       7.73          
1574    180.17        1325.12       1576.91       1494.39       7.80          
1575    130.59        1271.07       1589.44       1494.39       7.54          
1576    124.81        1284.63       1590.54       1494.39       7.70          
1577    168.36        1255.45       1584.91       1494.39       7.41          
1578    123.56        1240.95       1583.82       1494.39       7.53          
1579    129.13        1302.83       1597.44       1494.39       7.82          
1580    274.58        1292.83       1588.87       1494.39       7.81          
1581    230.96        1276.42       1595.16       1494.39       7.52          
1582    235.10        1301.23       1579.70       1494.39       7.53          
1583    180.53        1302.24       1586.01       1494.39       7.96          
1584    174.29        1301.64       1575.92       1494.39       7.72          
1585    193.81        1267.22       1590.41       1494.39       7.60          
1586    228.11        1321.94       1590.16       1494.39       7.84          
1587    274.07        1317.95       1589.34       1494.39       7.91          
1588    236.76        1327.60       1584.87       1494.39       7.98          
1589    278.81        1312.53       1593.99       1494.39       7.71          
1590    265.09        1327.26       1591.59       1494.39       7.74          
1591    128.10        1260.09       1597.01       1494.39       7.48          
1592    125.76        1301.26       1598.37       1494.39       7.81          
1593    225.54        1305.07       1598.52       1494.39       7.68          
1594    78.58         1275.47       1587.56       1494.39       7.64          
1595    212.75        1312.26       1577.58       1494.39       7.71          
1596    79.11         1278.87       1591.46       1494.39       7.62          
1597    128.64        1277.15       1576.63       1494.39       7.96          
1598    211.01        1344.31       1589.64       1494.39       8.00          
1599    293.32        1266.91       1574.35       1494.39       7.63          
1600    129.00        1296.06       1585.58       1494.39       8.06          
1601    79.72         1294.43       1583.97       1494.39       7.64          
1602    127.51        1310.00       1586.65       1494.39       7.85          
1603    77.91         1301.85       1586.12       1494.39       7.55          
1604    79.09         1222.26       1579.91       1494.39       7.21          
1605    217.26        1356.88       1579.20       1494.39       7.86          
1606    217.90        1352.24       1590.91       1494.39       8.06          
1607    187.84        1297.45       1587.43       1494.39       7.60          
1608    131.40        1247.97       1576.55       1494.39       7.40          
1609    230.36        1331.83       1577.85       1494.39       7.82          
1610    216.94        1359.04       1584.69       1494.39       8.29          
1611    125.75        1292.59       1581.75       1494.39       7.74          
1612    124.07        1270.88       1596.66       1494.39       7.50          
1613    77.82         1222.00       1590.45       1494.39       7.34          
1614    76.82         1297.93       1570.59       1494.39       7.81          
1615    131.59        1303.21       1587.76       1494.39       7.75          
1616    76.47         1264.55       1582.31       1494.39       7.58          
1617    78.25         1308.34       1590.02       1494.39       7.56          
1618    78.52         1312.56       1590.34       1494.39       7.74          
1619    241.22        1325.28       1594.11       1494.39       7.63          
1620    224.66        1328.38       1598.51       1494.39       7.85          
1621    188.43        1268.82       1589.52       1494.39       7.58          
1622    135.13        1263.29       1585.73       1494.39       7.75          
1623    335.55        1376.89       1596.54       1494.39       8.21          
1624    131.02        1314.64       1591.15       1494.39       7.83          
1625    78.18         1271.12       1597.02       1494.39       7.79          
1626    77.31         1275.88       1602.44       1494.39       7.44          
1627    177.80        1258.18       1591.97       1494.39       7.62          
1628    76.95         1291.76       1583.20       1494.39       7.68          
1629    77.92         1326.70       1603.06       1494.39       7.75          
1630    77.01         1237.10       1589.64       1494.39       7.45          
1631    78.51         1249.78       1583.31       1494.39       7.62          
1632    321.89        1378.32       1600.62       1494.39       8.22          
1633    78.77         1305.27       1602.17       1494.39       7.70          
1634    77.14         1296.94       1593.98       1494.39       7.91          
1635    126.73        1255.33       1593.88       1494.39       7.63          
1636    227.75        1285.09       1588.38       1494.39       7.77          
1637    78.88         1242.94       1608.17       1494.39       7.60          
1638    76.36         1209.67       1600.70       1494.39       7.25          
1639    139.20        1321.53       1592.70       1494.39       7.79          
1640    300.04        1305.85       1586.43       1494.39       7.72          
1641    237.32        1243.29       1578.85       1494.39       7.55          
1642    121.71        1252.87       1584.90       1494.39       7.68          
1643    278.44        1263.52       1612.58       1494.39       7.32          
1644    238.92        1325.89       1592.58       1494.39       7.75          
1645    77.31         1179.61       1585.41       1494.39       7.12          
1646    470.83        1329.46       1599.66       1494.39       7.86          
1647    128.81        1193.24       1591.77       1494.39       7.37          
1648    77.68         1274.60       1591.18       1494.39       7.63          
1649    79.14         1345.15       1579.52       1494.39       8.35          
1650    78.25         1325.16       1600.38       1494.39       7.76          
1651    178.66        1321.30       1610.95       1494.39       7.96          
1652    177.11        1281.38       1590.60       1494.39       7.42          
1653    81.43         1350.10       1587.06       1494.39       8.23          
1654    167.03        1275.37       1585.95       1494.39       7.58          
1655    128.12        1318.52       1600.19       1494.39       7.79          
1656    176.47        1234.71       1594.21       1494.39       7.03          
1657    188.03        1266.99       1599.66       1494.39       7.56          
1658    79.54         1279.41       1577.02       1494.39       7.49          
1659    129.73        1263.54       1591.78       1494.39       7.66          
1660    79.26         1226.29       1586.74       1494.39       7.25          
1661    128.82        1355.24       1583.41       1494.39       8.12          
1662    342.44        1322.06       1600.69       1494.39       7.70          
1663    79.01         1232.08       1595.17       1494.39       7.51          
1664    196.15        1340.85       1584.36       1494.39       8.11          
1665    245.50        1300.77       1593.33       1494.39       7.60          
1666    79.10         1304.39       1588.83       1494.39       7.59          
1667    78.99         1264.83       1593.53       1494.39       7.38          
1668    169.85        1301.67       1589.10       1494.39       7.73          
1669    79.80         1303.18       1599.68       1494.39       7.49          
1670    127.33        1300.90       1599.94       1494.39       7.72          
1671    76.75         1236.54       1591.89       1494.39       7.23          
1672    224.49        1289.45       1592.11       1494.39       7.55          
1673    174.21        1292.37       1589.11       1494.39       7.78          
1674    76.85         1261.59       1592.82       1494.39       7.56          
1675    129.00        1242.74       1590.88       1494.39       7.32          
1676    125.75        1335.44       1574.00       1494.39       8.17          
1677    184.45        1254.76       1584.69       1494.39       7.58          
1678    124.62        1327.85       1597.85       1494.39       7.85          
1679    132.62        1301.78       1580.43       1494.39       7.81          
1680    180.99        1293.27       1595.09       1494.39       7.61          
1681    517.32        1352.69       1587.34       1494.39       7.96          
1682    207.39        1330.25       1596.73       1494.39       7.74          
1683    171.99        1326.10       1593.95       1494.39       7.86          
1684    77.01         1276.93       1582.54       1494.39       7.75          
1685    163.15        1338.72       1579.37       1494.39       8.24          
1686    125.82        1283.59       1591.73       1494.39       7.53          
1687    140.85        1390.60       1587.25       1494.39       8.26          
1688    173.47        1313.47       1590.09       1494.39       7.66          
1689    225.91        1313.16       1593.10       1494.39       7.64          
1690    228.33        1288.82       1587.04       1494.39       7.31          
1691    187.98        1278.46       1598.69       1494.39       7.51          
1692    127.61        1314.16       1588.54       1494.39       7.77          
1693    115.56        1229.10       1592.93       1494.39       7.43          
1694    188.61        1342.43       1596.80       1494.39       7.74          
1695    124.48        1278.62       1603.30       1494.39       7.48          
1696    213.53        1271.77       1583.29       1494.39       7.64          
1697    219.93        1310.68       1586.26       1494.39       7.70          
1698    226.68        1305.92       1585.59       1494.39       7.60          
1699    211.95        1322.83       1589.79       1494.39       7.56          
1700    175.87        1285.16       1593.47       1494.39       7.43          
1701    129.68        1298.37       1599.20       1494.39       7.49          
1702    207.01        1238.88       1602.78       1494.39       7.48          
1703    257.15        1265.96       1578.32       1494.39       7.52          
1704    133.37        1271.61       1605.62       1494.39       7.54          
1705    214.15        1311.01       1606.25       1494.39       7.49          
1706    121.58        1300.41       1597.94       1494.39       7.79          
1707    78.08         1246.03       1596.69       1494.39       7.42          
1708    180.49        1286.19       1592.71       1494.39       7.45          
1709    296.63        1377.59       1593.53       1494.39       8.34          
1710    76.92         1267.70       1601.33       1494.39       7.37          
1711    298.50        1290.28       1595.46       1494.39       7.53          
1712    276.41        1318.90       1595.11       1494.39       8.06          
1713    210.82        1323.40       1592.24       1494.39       7.59          
1714    271.41        1319.07       1585.93       1494.39       7.73          
1715    76.65         1310.26       1586.47       1494.39       7.69          
1716    262.28        1291.04       1601.15       1494.39       7.75          
1717    387.13        1348.93       1597.39       1494.39       7.92          
1718    316.02        1248.56       1611.86       1494.39       7.62          
1719    131.54        1249.47       1583.37       1494.39       7.26          
1720    220.89        1326.04       1601.90       1494.39       7.73          
1721    225.04        1303.93       1583.40       1494.39       7.64          
1722    315.60        1334.93       1600.88       1494.39       7.87          
1723    199.41        1201.50       1598.14       1494.39       7.43          
1724    178.96        1322.23       1599.30       1494.39       7.92          
1725    172.25        1310.81       1595.86       1494.39       7.70          
1726    173.53        1245.16       1589.65       1494.39       7.41          
1727    79.41         1289.42       1589.12       1494.39       7.38          
1728    221.47        1295.98       1592.38       1494.39       7.84          
1729    298.74        1334.63       1593.83       1494.39       7.68          
1730    125.49        1292.34       1590.56       1494.39       7.78          
1731    248.65        1274.43       1581.09       1494.39       7.61          
1732    79.21         1292.87       1600.52       1494.39       7.83          
1733    171.21        1368.32       1585.02       1494.39       7.77          
1734    164.69        1303.69       1582.24       1494.39       7.93          
1735    367.43        1349.83       1590.59       1494.39       7.96          
1736    212.64        1341.67       1607.19       1494.39       7.98          
1737    123.38        1333.80       1585.80       1494.39       7.87          
1738    215.22        1312.21       1605.03       1494.39       7.91          
1739    276.78        1277.73       1603.58       1494.39       7.22          
1740    128.72        1329.92       1595.78       1494.39       7.76          
1741    164.33        1348.10       1618.78       1494.39       7.66          
1742    80.00         1265.38       1593.57       1494.39       7.40          
1743    219.07        1319.17       1598.65       1494.39       7.60          
1744    78.04         1294.45       1600.51       1494.39       7.61          
1745    76.95         1198.26       1597.99       1494.39       7.25          
1746    377.27        1328.85       1584.80       1494.39       7.75          
1747    272.04        1363.89       1603.19       1494.39       7.88          
1748    204.25        1254.98       1594.98       1494.39       7.68          
1749    308.62        1358.90       1600.85       1494.39       8.00          
1750    175.17        1284.76       1597.43       1494.39       7.78          
1751    182.46        1311.04       1592.83       1494.39       7.99          
1752    124.95        1300.11       1607.96       1494.39       7.71          
1753    166.50        1332.55       1600.17       1494.39       7.77          
1754    395.74        1313.44       1600.14       1494.39       7.79          
1755    126.54        1321.99       1598.79       1494.39       7.76          
1756    394.43        1362.63       1591.89       1494.39       8.03          
1757    128.32        1303.80       1589.13       1494.39       7.62          
1758    282.23        1310.10       1602.60       1494.39       7.63          
1759    119.56        1294.89       1585.46       1494.39       7.95          
1760    183.14        1300.60       1588.62       1494.39       7.84          
1761    126.13        1300.98       1596.43       1494.39       7.62          
1762    126.82        1244.90       1597.49       1494.39       7.44          
1763    77.58         1262.07       1600.01       1494.39       7.37          
1764    180.16        1299.52       1600.02       1494.39       7.44          
1765    231.10        1283.22       1593.56       1494.39       7.57          
1766    177.57        1310.74       1600.01       1494.39       7.80          
1767    218.29        1297.05       1602.71       1494.39       7.55          
1768    292.43        1333.91       1592.79       1494.39       7.77          
