number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3968    1.00          5.72          10.00         7.92          0.58          
3969    1.33          5.74          10.00         7.92          0.58          
3970    1.00          5.87          9.67          7.92          0.59          
3971    1.00          5.86          9.33          7.92          0.58          
3972    1.33          5.86          9.00          7.92          0.56          
3973    0.33          5.86          10.00         7.92          0.57          
3974    2.00          5.92          10.00         7.92          0.58          
3975    1.00          5.74          10.00         7.92          0.57          
3976    1.33          5.75          9.00          7.92          0.57          
3977    2.67          6.00          9.33          7.92          0.57          
3978    1.00          5.85          9.33          7.92          0.58          
3979    1.00          6.05          9.67          7.92          0.57          
3980    1.00          5.60          9.33          7.92          0.57          
3981    1.00          5.89          10.33         7.92          0.61          
3982    1.00          5.79          9.67          7.92          0.58          
3983    1.00          5.81          9.67          7.92          0.59          
3984    1.00          5.59          8.67          7.92          0.60          
3985    1.00          5.76          9.00          7.92          0.59          
3986    1.00          5.74          10.33         7.92          0.58          
3987    2.00          5.91          9.33          7.92          0.60          
3988    1.00          5.60          9.33          7.92          0.59          
3989    1.00          5.85          9.00          7.92          0.57          
3990    2.00          5.90          9.33          7.92          0.58          
3991    0.67          5.78          10.33         7.92          0.59          
3992    1.67          5.86          9.33          7.92          0.58          
3993    1.00          5.63          9.00          7.92          0.60          
3994    1.00          5.79          9.33          7.92          0.59          
3995    2.00          5.75          9.33          7.92          0.60          
3996    1.00          5.62          9.67          7.92          0.58          
3997    1.00          5.75          9.00          7.92          0.58          
3998    1.00          5.78          9.33          7.92          0.58          
3999    1.00          5.85          10.00         7.92          0.57          
4000    1.33          5.73          9.67          7.92          0.58          
4001    2.00          5.84          9.33          7.92          0.57          
4002    2.00          5.80          9.00          7.92          0.58          
4003    1.00          5.55          9.00          7.92          0.58          
4004    1.33          5.93          9.00          7.92          0.59          
4005    2.00          5.83          9.33          7.92          0.59          
4006    1.00          5.67          9.33          7.92          0.58          
4007    1.00          5.75          9.33          7.92          0.60          
4008    1.00          5.95          9.33          7.92          0.58          
4009    1.00          5.80          9.33          7.92          0.59          
4010    1.00          5.76          9.00          7.92          0.59          
4011    1.00          5.86          9.67          7.92          0.59          
4012    1.00          6.01          9.33          7.92          0.60          
4013    1.00          5.74          9.33          7.92          0.58          
4014    1.00          5.92          10.33         7.92          0.59          
4015    1.00          5.78          8.67          7.92          0.59          
4016    1.00          5.76          10.00         7.92          0.58          
4017    1.00          5.74          9.33          7.92          0.61          
4018    1.00          5.81          9.33          7.92          0.61          
4019    1.00          5.91          9.33          7.92          0.60          
4020    1.00          5.73          9.67          7.92          0.60          
4021    2.00          5.78          9.00          7.92          0.60          
4022    1.00          5.79          9.33          7.92          0.60          
4023    1.00          5.89          9.33          7.92          0.59          
4024    2.00          5.93          9.33          7.92          0.61          
4025    1.33          5.77          10.00         7.92          0.60          
4026    1.00          5.94          9.33          7.92          0.60          
4027    1.00          5.79          10.00         7.92          0.59          
4028    1.00          5.84          8.67          7.92          0.60          
4029    1.00          5.92          9.33          7.92          0.60          
4030    1.00          5.96          9.33          7.92          0.59          
4031    1.33          5.78          10.00         7.92          0.60          
4032    1.00          5.79          10.00         7.92          0.60          
4033    1.00          5.62          9.00          7.92          0.59          
4034    1.00          5.77          10.00         7.92          0.60          
4035    1.00          5.70          9.67          7.92          0.61          
4036    2.33          5.82          10.33         7.92          0.58          
4037    1.00          5.68          10.00         7.92          0.60          
4038    1.67          5.76          8.67          7.92          0.61          
4039    1.00          5.91          9.67          7.92          0.57          
4040    1.00          5.74          10.00         7.92          0.59          
4041    2.00          5.58          9.00          7.92          0.59          
4042    1.33          5.80          9.33          7.92          0.58          
4043    1.00          5.73          9.00          7.92          0.56          
4044    2.00          5.89          9.67          7.92          0.58          
4045    1.00          5.86          9.67          7.92          0.59          
4046    2.00          5.95          9.33          7.92          0.63          
4047    1.00          5.92          9.33          7.92          0.59          
4048    1.00          5.87          9.33          7.92          0.60          
4049    1.00          5.67          10.00         7.92          0.59          
4050    1.00          5.77          9.33          7.92          0.57          
4051    2.00          5.87          10.00         7.92          0.58          
4052    2.00          5.78          9.00          7.92          0.57          
4053    1.00          5.73          9.00          7.92          0.58          
4054    2.00          5.82          9.00          7.92          0.58          
4055    1.33          5.75          9.00          7.92          0.56          
4056    1.00          5.61          10.33         7.92          0.59          
4057    1.00          5.62          9.67          7.92          0.58          
4058    1.00          5.99          10.00         7.92          0.58          
4059    1.33          5.75          10.33         7.92          0.59          
4060    1.00          6.04          9.67          7.92          0.58          
4061    1.00          5.71          9.33          7.92          0.58          
4062    2.00          5.97          9.67          7.92          0.59          
4063    1.67          5.87          10.00         7.92          0.59          
4064    1.00          5.81          9.33          7.92          0.57          
4065    2.00          6.01          9.00          7.92          0.58          
4066    1.33          5.81          9.67          7.92          0.58          
4067    1.00          5.89          10.00         7.92          0.57          
4068    1.33          5.85          9.67          7.92          0.58          
4069    1.00          5.80          9.00          7.92          0.60          
4070    2.33          5.93          9.67          7.92          0.63          
4071    1.00          5.91          9.33          7.92          0.61          
4072    1.00          5.89          10.33         7.92          0.61          
4073    1.00          6.06          9.67          7.92          0.62          
4074    2.00          5.93          10.33         7.92          0.60          
4075    1.00          5.98          9.00          7.92          0.59          
4076    2.00          6.01          9.67          7.92          0.59          
4077    1.33          5.88          9.00          7.92          0.61          
4078    2.00          6.10          9.67          7.92          0.61          
4079    1.00          5.86          9.33          7.92          0.60          
4080    1.00          6.07          9.00          7.92          0.60          
4081    2.00          5.96          9.67          7.92          0.60          
4082    2.00          6.10          10.33         7.92          0.60          
4083    2.33          6.06          9.67          7.92          0.59          
4084    2.00          5.97          9.67          7.92          0.59          
4085    2.00          5.85          10.00         7.92          0.60          
4086    1.00          5.95          11.00         7.92          0.59          
4087    1.00          5.84          9.33          7.92          0.59          
4088    2.00          6.06          10.67         7.92          0.60          
4089    2.00          6.04          10.00         7.92          0.58          
4090    1.00          5.87          10.00         7.92          0.58          
4091    2.00          6.10          9.33          7.92          0.57          
4092    1.67          5.95          9.67          7.92          0.58          
4093    2.67          5.96          9.67          7.92          0.59          
4094    1.00          5.98          10.33         7.92          0.56          
4095    2.00          5.99          9.67          7.92          0.59          
4096    1.00          6.04          9.67          7.92          0.59          
4097    2.33          5.95          9.67          7.92          0.58          
4098    1.00          5.80          11.00         7.92          0.59          
4099    2.00          6.09          10.00         7.92          0.58          
4100    1.00          5.80          9.33          7.92          0.63          
4101    1.00          5.89          9.33          7.92          0.60          
4102    1.00          5.68          9.67          7.92          0.58          
4103    1.00          5.86          10.67         7.92          0.59          
4104    1.00          5.91          9.00          7.92          0.58          
4105    1.00          5.79          9.33          7.92          0.58          
4106    2.33          5.75          9.33          7.92          0.60          
4107    1.00          5.88          8.67          7.92          0.57          
4108    1.67          5.97          10.00         7.92          0.58          
4109    1.00          5.85          10.00         7.92          0.60          
4110    2.00          5.95          9.33          7.92          0.61          
4111    2.00          6.01          9.67          7.92          0.60          
4112    1.00          6.00          9.00          7.92          0.58          
4113    1.67          5.94          10.00         7.92          0.61          
4114    1.67          6.00          10.00         7.92          0.65          
4115    3.00          5.91          9.33          7.92          0.59          
4116    1.00          5.96          10.00         7.92          0.60          
4117    1.00          5.99          9.33          7.92          0.59          
4118    1.00          5.99          9.67          7.92          0.60          
4119    1.00          5.92          9.67          7.92          0.59          
4120    2.33          5.99          9.33          7.92          0.58          
4121    1.00          6.17          10.00         7.92          0.60          
4122    2.00          6.00          10.67         7.92          0.59          
4123    1.00          6.04          9.00          7.92          0.60          
4124    1.00          5.97          9.67          7.92          0.60          
4125    1.33          5.91          9.33          7.92          0.61          
4126    2.00          6.01          10.33         7.92          0.60          
4127    1.00          6.06          9.33          7.92          0.60          
4128    1.00          5.91          10.00         7.92          0.60          
4129    1.33          5.91          10.00         7.92          0.59          
4130    2.00          5.85          9.00          7.92          0.60          
4131    1.00          5.96          10.33         7.92          0.57          
4132    1.33          5.98          9.67          7.92          0.60          
4133    2.00          6.04          9.33          7.92          0.62          
4134    2.33          5.80          9.33          7.92          0.61          
4135    1.00          5.69          9.67          7.92          0.59          
4136    1.00          5.84          10.00         7.92          0.58          
4137    1.33          6.00          9.33          7.92          0.59          
4138    2.00          5.99          10.33         7.92          0.58          
4139    1.00          5.97          10.33         7.92          0.58          
4140    1.00          5.92          9.00          7.92          0.60          
4141    1.00          5.95          9.67          7.92          0.61          
4142    1.00          5.72          10.67         7.92          0.59          
4143    1.00          5.93          10.00         7.92          0.58          
4144    1.67          6.04          10.00         7.92          0.57          
4145    1.00          6.00          9.33          7.92          0.59          
4146    1.33          5.92          9.67          7.92          0.57          
4147    1.00          6.21          10.00         7.92          0.59          
4148    1.00          5.77          9.00          7.92          0.59          
4149    1.00          6.04          10.67         7.92          0.59          
4150    1.33          5.84          10.00         7.92          0.60          
4151    1.33          6.10          10.33         7.92          0.57          
4152    1.00          5.79          9.00          7.92          0.58          
4153    1.67          5.96          9.00          7.92          0.58          
4154    1.00          5.72          9.67          7.92          0.58          
4155    2.33          5.87          11.00         7.92          0.59          
4156    1.00          6.03          10.00         7.92          0.58          
4157    1.00          5.96          9.67          7.92          0.59          
4158    1.33          5.96          9.67          7.92          0.58          
4159    1.00          6.03          10.00         7.92          0.59          
4160    1.00          5.98          10.00         8.02          0.59          
4161    1.00          5.78          9.67          8.02          0.59          
4162    1.00          5.98          9.33          8.02          0.58          
4163    1.33          6.19          10.33         8.02          0.57          
4164    1.00          6.05          10.33         8.02          0.58          
4165    2.33          6.11          10.00         8.02          0.58          
4166    1.00          6.01          10.00         8.02          0.58          
4167    2.00          5.95          10.33         8.02          0.57          
4168    2.00          6.12          10.00         8.02          0.58          
4169    1.00          5.96          9.33          8.02          0.60          
4170    2.00          6.14          10.00         8.02          0.59          
4171    1.00          5.92          9.67          8.02          0.61          
4172    1.00          5.94          10.00         8.26          0.59          
4173    1.00          5.88          10.33         8.78          0.58          
4174    1.33          5.98          9.33          8.78          0.58          
4175    1.00          5.99          9.67          8.78          0.57          
4176    2.00          5.83          9.33          8.78          0.57          
4177    1.00          5.95          10.00         8.78          0.58          
4178    1.33          5.99          9.00          8.78          0.57          
4179    2.00          6.05          11.00         8.78          0.58          
4180    2.00          6.08          9.67          8.78          0.57          
4181    1.33          5.78          10.33         8.78          0.59          
4182    1.00          5.94          10.67         8.78          0.58          
4183    1.00          6.04          10.33         8.78          0.58          
4184    2.67          5.95          9.67          8.78          0.59          
4185    1.67          6.17          10.00         8.78          0.58          
4186    1.00          5.99          10.00         8.78          0.63          
4187    1.33          5.83          10.67         8.78          0.61          
4188    2.00          5.78          10.00         8.78          0.59          
4189    2.00          6.01          9.33          8.78          0.57          
4190    1.00          6.01          9.67          8.78          0.56          
4191    1.00          5.95          10.33         8.78          0.58          
4192    1.00          5.94          10.00         8.78          0.60          
4193    2.00          6.03          9.67          8.78          0.62          
4194    1.00          6.02          10.00         8.78          0.59          
4195    2.00          6.03          10.00         8.78          0.60          
4196    1.00          5.89          9.33          8.78          0.60          
4197    1.00          6.12          10.00         8.78          0.60          
4198    2.67          6.09          9.67          8.78          0.58          
4199    1.00          5.94          10.00         8.78          0.58          
4200    1.00          6.00          9.33          8.78          0.61          
4201    1.67          6.17          10.00         8.78          0.61          
4202    2.00          6.13          11.67         8.78          0.60          
4203    1.33          6.17          10.67         8.78          0.57          
4204    2.00          5.92          9.33          8.78          0.60          
4205    1.00          6.23          10.00         8.78          0.59          
4206    1.33          6.00          9.33          8.78          0.59          
4207    1.00          5.99          9.33          8.78          0.57          
4208    1.00          6.08          10.00         8.78          0.58          
4209    2.00          5.95          9.33          8.78          0.58          
4210    1.33          6.07          9.67          8.78          0.60          
4211    1.00          5.93          9.33          8.78          0.60          
4212    1.00          6.28          10.33         8.78          0.57          
4213    1.67          6.11          9.67          8.78          0.57          
4214    2.00          6.04          10.33         8.78          0.58          
4215    1.33          6.29          10.00         8.78          0.58          
4216    1.00          6.19          10.33         8.78          0.60          
4217    1.00          6.02          10.00         8.78          0.60          
4218    1.00          6.20          10.33         8.78          0.59          
4219    1.67          6.17          9.33          8.78          0.58          
4220    1.33          6.15          10.00         8.78          0.59          
4221    2.00          6.16          10.00         8.78          0.56          
4222    2.00          6.00          10.00         8.78          0.59          
4223    1.33          6.04          9.33          8.78          0.58          
4224    1.00          6.08          10.33         8.78          0.60          
4225    1.00          6.18          10.00         8.78          0.59          
4226    1.00          6.04          10.00         8.78          0.58          
4227    1.00          6.08          9.67          8.78          0.63          
4228    1.00          6.09          9.67          8.78          0.61          
4229    2.00          6.21          10.33         8.78          0.58          
4230    2.00          6.34          10.00         8.78          0.62          
4231    3.00          6.32          10.00         8.78          0.60          
4232    1.00          6.33          10.00         8.78          0.58          
4233    1.00          6.18          10.00         8.78          0.56          
4234    1.00          6.06          9.67          8.78          0.57          
4235    1.00          6.19          10.00         8.78          0.58          
4236    1.67          6.24          9.33          8.78          0.58          
4237    1.00          6.36          10.00         8.78          0.58          
4238    1.00          6.09          10.00         8.78          0.58          
4239    1.00          6.30          9.67          8.78          0.58          
4240    2.00          6.18          10.00         8.78          0.58          
4241    1.00          6.01          10.00         8.78          0.59          
4242    1.00          6.06          9.33          8.78          0.58          
4243    2.00          6.24          10.33         8.78          0.58          
4244    1.00          6.22          10.67         8.78          0.59          
4245    1.00          6.22          10.33         8.78          0.57          
4246    1.00          6.34          10.00         8.78          0.60          
4247    1.33          6.07          9.67          8.78          0.57          
4248    1.00          6.16          10.00         8.78          0.58          
4249    1.00          6.15          10.67         8.78          0.57          
4250    1.67          6.22          10.67         8.78          0.58          
4251    2.00          6.40          10.00         8.78          0.59          
4252    1.00          6.18          10.00         8.78          0.58          
4253    1.33          6.22          9.67          8.78          0.56          
4254    1.00          6.12          10.00         8.78          0.56          
4255    1.00          6.31          10.33         8.78          0.57          
4256    1.00          6.26          9.67          8.78          0.57          
4257    1.33          6.01          9.00          8.78          0.62          
4258    1.00          6.10          10.00         8.78          0.57          
4259    2.00          6.03          9.00          8.78          0.57          
4260    1.00          6.25          10.33         8.78          0.59          
4261    1.33          6.17          9.33          8.78          0.57          
4262    1.00          6.11          9.67          8.78          0.57          
4263    1.00          6.33          10.00         8.78          0.57          
4264    1.00          6.11          10.33         8.78          0.57          
4265    1.67          6.21          10.00         8.78          0.58          
4266    1.00          6.13          9.33          8.78          0.59          
4267    1.00          6.18          10.00         8.78          0.58          
4268    1.33          6.11          10.33         8.78          0.58          
4269    1.00          6.09          10.33         8.78          0.63          
4270    1.00          6.08          10.00         8.78          0.59          
4271    2.00          6.15          9.67          8.78          0.59          
4272    1.00          6.19          10.33         8.78          0.60          
4273    1.00          6.32          10.67         8.78          0.59          
4274    1.67          6.42          10.00         8.78          0.58          
4275    1.00          6.24          10.00         8.78          0.61          
4276    1.67          6.16          10.00         8.78          0.59          
4277    1.00          6.34          10.33         8.90          0.60          
4278    1.00          6.18          10.00         8.90          0.57          
4279    2.00          6.31          10.00         8.90          0.57          
4280    1.00          6.07          9.33          8.90          0.60          
4281    1.00          6.27          10.00         8.90          0.58          
4282    2.00          6.02          10.67         8.90          0.57          
4283    1.33          6.22          10.00         8.90          0.56          
4284    1.00          6.41          9.67          8.90          0.58          
4285    1.00          6.25          10.00         8.90          0.59          
4286    1.00          6.20          9.67          8.90          0.59          
4287    2.00          6.19          10.33         8.90          0.59          
4288    1.00          6.38          10.33         8.90          0.58          
4289    2.00          6.32          10.67         8.90          0.58          
4290    1.00          6.21          10.00         8.90          0.57          
4291    1.00          6.18          10.33         8.90          0.57          
4292    2.00          6.04          9.33          8.90          0.60          
4293    1.00          6.06          9.67          8.90          0.61          
4294    1.00          6.02          10.00         8.90          0.58          
4295    1.33          6.17          10.00         8.90          0.59          
4296    1.00          6.14          9.00          8.90          0.58          
4297    2.00          6.54          10.33         8.90          0.58          
4298    1.00          6.14          10.00         8.90          0.58          
4299    1.00          6.42          10.00         8.90          0.59          
4300    1.00          6.23          10.00         8.90          0.59          
4301    1.00          6.12          10.00         8.90          0.61          
4302    1.67          6.07          10.00         8.90          0.57          
4303    1.00          6.11          9.33          8.90          0.59          
4304    1.00          6.18          10.00         8.90          0.61          
4305    1.00          6.28          10.00         8.90          0.59          
4306    1.00          6.19          10.00         8.90          0.59          
4307    1.00          6.15          10.00         8.90          0.59          
4308    1.00          6.14          9.67          8.90          0.59          
4309    1.00          6.20          10.33         8.90          0.59          
4310    1.00          6.17          10.00         8.90          0.57          
4311    1.00          6.09          9.67          8.90          0.57          
4312    1.00          6.41          10.33         8.90          0.57          
4313    2.00          6.38          9.67          8.90          0.56          
4314    1.00          6.33          10.00         8.90          0.57          
4315    1.00          6.46          10.00         8.90          0.57          
4316    1.33          6.07          9.67          8.90          0.59          
4317    1.33          6.31          10.33         8.90          0.57          
4318    1.00          6.15          10.00         8.90          0.57          
4319    1.00          6.09          9.33          8.90          0.58          
4320    1.00          6.33          9.67          8.90          0.57          
4321    1.00          6.26          10.00         8.90          0.58          
4322    1.00          6.51          10.33         8.90          0.59          
4323    1.00          6.34          10.33         8.90          0.57          
4324    2.33          6.42          10.00         8.90          0.57          
4325    1.00          6.30          10.33         9.58          0.60          
4326    1.67          6.38          11.00         9.58          0.61          
4327    1.00          6.36          10.00         9.58          0.59          
4328    2.00          6.38          9.67          9.58          0.60          
4329    1.00          6.24          10.00         9.58          0.63          
4330    1.00          6.22          9.67          9.58          0.59          
4331    1.00          6.46          10.00         9.58          0.58          
4332    2.00          6.37          10.00         9.58          0.61          
4333    1.00          6.39          9.67          9.58          0.58          
4334    1.00          6.61          10.00         9.58          0.58          
4335    2.00          6.44          10.33         9.58          0.57          
4336    1.00          6.34          10.00         9.58          0.60          
4337    1.00          6.43          10.00         9.58          0.58          
4338    1.00          6.24          10.33         9.58          0.59          
4339    2.00          6.54          9.67          9.58          0.59          
4340    1.00          6.32          10.00         9.58          0.57          
4341    1.00          6.41          9.67          9.58          0.58          
4342    1.33          6.37          9.33          9.58          0.58          
4343    2.00          6.52          10.00         9.58          0.57          
4344    2.00          6.42          9.67          9.58          0.57          
4345    1.00          6.14          10.00         9.58          0.58          
4346    1.00          6.26          9.33          9.58          0.58          
4347    1.00          6.29          9.67          9.58          0.59          
4348    2.33          6.37          10.00         9.58          0.57          
4349    1.00          6.26          10.00         9.58          0.60          
4350    2.00          6.39          9.67          9.58          0.59          
4351    2.00          6.53          9.33          9.58          0.63          
4352    2.33          6.52          11.00         9.58          0.60          
4353    1.00          6.43          9.67          9.58          0.60          
4354    2.33          6.54          9.67          9.58          0.59          
4355    1.00          6.56          9.67          9.58          0.65          
4356    2.33          6.46          10.00         9.58          0.61          
4357    2.00          6.51          10.00         9.58          0.59          
4358    2.00          6.55          10.67         9.58          0.57          
4359    2.00          6.16          10.33         9.58          0.58          
4360    1.67          6.46          11.00         9.58          0.60          
4361    1.00          6.48          10.33         9.58          0.59          
4362    2.00          6.69          11.33         9.58          0.59          
4363    2.00          6.79          9.67          9.58          0.59          
4364    1.33          6.39          10.33         9.58          0.60          
4365    1.00          6.46          9.67          9.58          0.59          
4366    2.33          6.64          9.67          9.58          0.59          
4367    1.33          6.38          10.00         9.58          0.62          
4368    1.33          6.55          10.33         9.58          0.59          
4369    1.00          6.49          9.33          9.58          0.60          
4370    1.33          6.36          9.67          9.58          0.58          
4371    2.00          6.53          10.33         9.58          0.58          
4372    2.00          6.43          11.00         9.58          0.59          
4373    2.67          6.57          10.00         9.58          0.60          
4374    2.00          6.34          9.67          9.58          0.59          
4375    1.00          6.46          11.00         9.58          0.60          
4376    2.33          6.54          10.67         9.58          0.59          
4377    1.00          6.48          10.67         9.58          0.61          
4378    2.00          6.32          10.00         9.58          0.59          
4379    1.33          6.52          10.33         9.58          0.60          
4380    1.00          6.51          10.00         9.58          0.59          
4381    1.33          6.54          10.00         9.58          0.60          
4382    2.67          6.33          10.00         9.58          0.62          
4383    1.33          6.44          10.67         9.58          0.61          
4384    1.67          6.37          10.33         9.58          0.58          
4385    2.00          6.41          10.33         9.58          0.58          
4386    1.00          6.46          10.00         9.58          0.59          
4387    1.00          6.54          10.00         9.58          0.60          
4388    1.00          6.12          9.33          9.58          0.59          
4389    1.33          6.55          10.33         9.58          0.62          
4390    2.33          6.27          10.33         9.58          0.59          
4391    1.00          6.42          10.00         9.58          0.59          
4392    2.00          6.51          10.33         9.58          0.58          
4393    1.00          6.34          10.00         9.58          0.60          
4394    2.00          6.31          10.00         9.58          0.59          
4395    2.00          6.63          11.00         9.58          0.58          
4396    2.00          6.31          10.00         9.58          0.59          
4397    1.00          6.42          10.33         9.58          0.58          
4398    1.00          6.36          11.00         9.58          0.59          
4399    1.00          6.34          9.67          9.58          0.59          
4400    1.00          6.49          10.33         9.58          0.58          
4401    1.00          6.44          10.00         9.58          0.58          
4402    1.67          6.33          10.33         9.58          0.58          
4403    2.00          6.30          10.00         9.58          0.59          
4404    1.67          6.50          10.00         9.58          0.57          
4405    1.33          6.58          10.00         9.58          0.59          
4406    2.00          6.60          10.33         9.58          0.59          
4407    1.00          6.63          11.33         9.58          0.56          
4408    1.67          6.43          10.33         9.58          0.57          
4409    2.00          6.61          10.00         9.58          0.57          
4410    1.33          6.64          10.33         9.58          0.57          
4411    1.00          6.56          10.33         9.58          0.60          
4412    1.33          6.37          10.00         9.58          0.55          
4413    2.00          6.61          10.33         9.58          0.58          
4414    1.00          6.58          10.33         9.58          0.57          
4415    1.33          6.38          10.00         9.58          0.57          
4416    2.00          6.64          10.33         9.58          0.57          
4417    1.33          6.56          10.00         9.58          0.56          
4418    1.67          6.80          10.33         9.58          0.56          
4419    1.67          6.60          10.33         9.58          0.57          
4420    2.00          6.67          10.00         9.58          0.59          
4421    1.33          6.54          9.67          9.58          0.59          
4422    1.67          6.71          11.00         9.58          0.58          
4423    1.00          6.51          10.00         9.58          0.58          
4424    2.00          6.98          10.33         9.58          0.58          
4425    2.00          6.69          10.00         9.58          0.60          
4426    2.00          6.50          11.00         9.58          0.62          
4427    1.67          6.84          11.00         9.58          0.59          
4428    1.00          6.64          10.67         9.58          0.58          
4429    1.00          6.81          10.67         9.58          0.57          
4430    1.33          6.76          10.33         9.58          0.58          
4431    1.00          6.77          10.00         9.58          0.57          
4432    1.00          6.68          10.00         9.58          0.57          
4433    2.00          6.87          10.67         9.58          0.56          
4434    1.00          6.63          10.00         9.58          0.60          
4435    1.33          7.01          10.33         9.58          0.58          
4436    1.67          6.78          10.67         9.58          0.58          
4437    1.00          6.81          10.33         9.58          0.62          
4438    2.00          7.01          11.00         9.58          0.58          
4439    2.00          7.01          10.33         9.58          0.57          
4440    1.00          6.83          10.00         9.58          0.57          
4441    1.33          6.87          10.67         9.58          0.58          
4442    1.67          7.00          10.33         9.58          0.60          
4443    1.00          7.02          10.33         9.58          0.58          
4444    2.00          6.82          10.00         9.58          0.57          
4445    1.33          6.62          11.00         9.58          0.56          
4446    1.00          6.86          11.00         9.58          0.57          
4447    2.67          6.82          10.33         9.58          0.58          
4448    3.00          7.08          11.00         9.58          0.58          
4449    1.00          6.71          9.67          9.58          0.59          
4450    1.00          7.03          10.33         9.58          0.59          
4451    1.00          6.83          10.33         9.58          0.58          
4452    1.00          6.92          10.67         9.58          0.59          
4453    2.00          6.96          10.33         9.58          0.58          
4454    2.00          6.76          11.67         9.58          0.59          
4455    2.00          6.86          10.00         9.58          0.57          
4456    1.00          6.75          11.00         9.58          0.58          
4457    2.00          7.11          11.00         9.58          0.61          
4458    2.00          6.86          11.00         9.58          0.58          
4459    3.00          6.90          11.00         9.58          0.58          
4460    1.67          6.84          10.00         9.58          0.61          
4461    1.00          6.74          10.67         9.58          0.59          
4462    1.00          6.72          11.33         9.58          0.62          
4463    2.00          6.84          10.00         9.58          0.59          
4464    1.00          6.96          10.33         9.58          0.60          
4465    1.00          6.93          10.00         9.58          0.61          
4466    1.00          6.92          10.33         9.58          0.58          
4467    1.67          6.95          10.67         9.58          0.61          
4468    1.00          6.92          10.67         9.58          0.60          
4469    2.33          6.71          10.33         9.58          0.59          
4470    1.00          6.86          10.33         9.58          0.59          
4471    2.33          6.82          10.00         9.58          0.64          
4472    1.00          6.88          10.67         9.58          0.60          
4473    1.00          6.94          10.67         9.58          0.63          
4474    1.00          7.10          11.33         9.58          0.59          
4475    1.00          6.88          10.33         9.58          0.58          
4476    1.00          6.89          11.33         9.58          0.58          
4477    2.00          7.20          11.33         9.58          0.57          
4478    1.00          7.05          11.33         9.58          0.61          
4479    1.00          6.83          10.67         9.58          0.61          
4480    1.00          6.89          10.00         9.58          0.58          
4481    2.33          7.25          10.67         9.58          0.61          
4482    2.00          6.96          11.00         9.70          0.59          
4483    1.00          7.11          11.00         9.70          0.58          
4484    1.67          6.84          10.00         9.70          0.58          
4485    2.00          7.01          11.00         9.70          0.59          
4486    2.00          7.06          10.00         9.70          0.58          
4487    3.00          7.12          10.67         9.70          0.57          
4488    1.00          6.78          11.33         9.70          0.57          
4489    1.00          6.67          11.00         9.70          0.58          
4490    1.00          6.73          11.33         9.70          0.58          
4491    2.33          7.04          11.33         9.70          0.58          
4492    1.00          6.74          10.00         9.70          0.61          
4493    2.00          7.07          10.33         9.70          0.58          
4494    1.00          6.97          10.33         9.70          0.58          
4495    2.00          7.25          11.00         9.70          0.56          
4496    1.00          7.15          10.67         9.70          0.58          
4497    1.00          7.03          10.67         9.78          0.60          
4498    1.00          6.72          10.00         9.78          0.58          
4499    1.00          7.00          10.33         9.78          0.58          
4500    2.00          7.04          10.33         9.78          0.58          
4501    1.00          7.00          10.00         9.78          0.58          
4502    1.33          6.98          10.00         9.78          0.59          
4503    1.00          6.96          10.33         9.78          0.60          
4504    2.33          7.13          10.67         9.78          0.60          
4505    2.33          7.07          10.00         9.78          0.62          
4506    3.00          7.21          10.33         9.78          0.59          
4507    1.00          7.25          10.33         9.78          0.60          
4508    2.00          7.16          11.33         9.78          0.59          
4509    1.00          7.20          11.33         9.78          0.58          
4510    1.00          7.08          10.00         9.78          0.61          
4511    1.00          7.05          10.33         9.78          0.58          
4512    1.33          7.25          10.33         9.78          0.60          
4513    1.00          7.27          11.00         9.78          0.59          
4514    3.00          7.23          10.33         9.78          0.60          
4515    2.67          6.97          11.00         9.78          0.60          
4516    2.00          6.89          10.00         9.78          0.57          
4517    2.67          7.09          11.33         9.78          0.57          
4518    2.00          6.86          10.67         9.78          0.58          
4519    2.67          7.05          11.00         9.78          0.58          
4520    2.33          6.96          10.33         9.78          0.58          
4521    1.00          7.04          10.67         9.78          0.59          
4522    1.00          6.97          11.00         9.78          0.58          
4523    1.00          7.06          10.33         9.78          0.60          
4524    2.33          7.07          11.00         9.78          0.63          
4525    1.00          7.00          11.00         9.78          0.60          
4526    2.33          6.89          10.33         9.78          0.57          
4527    2.33          6.82          10.33         9.78          0.61          
4528    1.00          7.04          10.00         9.78          0.57          
4529    1.00          7.02          11.00         9.78          0.58          
4530    3.00          7.31          10.33         9.78          0.58          
4531    2.00          7.24          10.33         9.78          0.57          
4532    1.00          7.01          10.33         9.78          0.58          
4533    2.00          7.28          10.67         9.78          0.57          
4534    1.00          6.95          11.33         9.78          0.58          
4535    2.00          6.93          10.00         9.78          0.58          
