experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7390.4161121845245

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    89.87         1836.58       2018.15       1996.31       3.13          
1225    71.55         1766.07       2012.65       1996.31       3.16          
1226    129.77        1817.21       2019.05       1996.31       3.18          
1227    183.12        1713.84       2024.72       1996.31       3.09          
1228    80.52         1771.42       2015.31       1996.31       3.14          
1229    146.72        1610.71       2001.96       1996.31       2.95          
1230    173.41        1822.01       2011.86       1996.31       3.12          
1231    148.45        1742.83       2025.26       1996.31       3.08          
1232    274.54        1807.68       2008.09       1996.31       3.21          
1233    290.21        1740.04       2016.46       1996.31       3.02          
1234    64.63         1711.45       2017.26       1998.55       3.18          
1235    487.59        1747.32       2021.56       1998.55       3.12          
1236    62.07         1675.57       2013.40       1998.55       3.08          
1237    116.82        1741.18       2016.84       1998.55       3.11          
1238    72.44         1650.33       2011.52       1998.55       3.04          
1239    131.87        1661.53       2018.73       1998.55       3.00          
1240    162.79        1671.50       2020.36       1998.55       3.10          
1241    187.69        1707.51       2015.05       1998.55       2.95          
1242    86.85         1690.82       2013.14       1998.55       3.05          
1243    87.40         1643.26       2014.90       1998.55       3.01          
1244    181.94        1687.09       2016.10       1998.55       3.09          
1245    134.58        1735.62       2012.07       1998.55       3.11          
1246    320.02        1742.35       2007.66       1998.55       3.09          
1247    55.21         1680.17       2027.04       1998.55       3.06          
1248    84.32         1622.96       2013.36       1998.55       2.91          
1249    176.42        1785.43       2011.33       1998.55       3.09          
1250    108.14        1721.97       2020.93       1998.55       3.08          
1251    161.81        1684.37       2014.15       1998.55       3.00          
1252    64.29         1563.69       2014.82       1998.55       3.01          
1253    133.27        1603.56       2003.50       1998.55       2.93          
1254    179.60        1729.77       2010.61       1998.55       3.04          
1255    59.41         1751.21       2014.08       1998.55       3.13          
1256    62.57         1639.65       2010.21       1998.55       3.04          
1257    265.72        1729.86       2017.68       1998.55       3.10          
1258    479.16        1710.65       2021.23       1998.55       3.08          
1259    77.63         1735.69       2020.26       1998.55       3.05          
1260    74.78         1712.97       2016.04       1998.55       3.07          
1261    74.25         1692.07       2020.85       1998.55       2.96          
1262    93.28         1704.07       2018.28       1998.55       2.99          
1263    73.11         1619.60       2002.80       1998.55       3.06          
1264    92.27         1750.11       2017.17       1998.55       3.10          
1265    63.07         1628.68       2008.05       1998.55       2.99          
1266    37.61         1696.68       2017.65       1998.55       3.00          
1267    73.88         1741.54       2017.57       1998.55       3.07          
1268    58.34         1679.46       2011.92       1998.55       3.08          
1269    78.79         1724.46       2002.04       1998.55       3.11          
1270    224.17        1732.66       2010.88       1998.55       3.11          
1271    153.08        1741.22       2014.42       1998.55       3.12          
1272    50.61         1638.04       2005.15       1998.55       3.06          
1273    97.49         1716.28       2019.94       1998.55       3.04          
1274    219.89        1711.18       2024.23       1998.55       2.99          
1275    88.15         1660.37       2009.24       1998.55       3.08          
1276    97.06         1630.74       2008.87       1998.55       2.97          
1277    169.11        1657.06       2017.03       1998.55       2.99          
1278    230.39        1706.54       2020.46       1998.55       3.00          
1279    79.74         1686.71       2009.83       1998.55       3.05          
1280    81.89         1690.35       2015.58       1998.55       3.07          
1281    68.02         1691.28       2012.16       1998.55       3.13          
1282    55.02         1678.61       2020.87       1998.55       3.08          
1283    146.48        1784.73       2026.61       1998.55       3.10          
1284    187.76        1673.69       2020.62       1998.55       2.97          
1285    75.37         1573.10       2012.16       1998.55       2.97          
1286    29.63         1654.08       2018.62       1998.55       3.03          
1287    68.95         1725.03       2022.49       1998.55       2.98          
1288    286.00        1772.45       2034.04       1998.55       3.12          
1289    77.77         1706.95       2018.85       1998.55       3.10          
1290    326.34        1802.97       2015.87       1998.55       3.10          
1291    312.40        1692.13       2009.70       1998.55       3.07          
1292    65.45         1713.79       2019.88       1998.55       3.10          
1293    401.74        1755.63       2014.46       1998.55       3.10          
1294    129.98        1765.38       2007.36       1998.55       3.09          
1295    117.47        1742.74       2012.88       1998.55       3.00          
1296    642.86        1697.21       2009.42       1998.55       3.09          
1297    123.01        1727.83       2016.94       1998.55       3.06          
1298    127.49        1761.65       2017.66       1998.55       3.17          
1299    418.11        1706.27       2006.96       1998.55       3.04          
1300    374.23        1733.93       2014.62       1998.55       3.10          
1301    66.56         1697.20       2010.63       1998.55       3.06          
1302    71.18         1747.50       2017.94       1998.55       2.99          
1303    204.33        1745.26       2015.65       1998.55       3.04          
1304    237.35        1732.41       2009.35       1998.55       3.03          
1305    137.18        1823.76       2018.78       1998.55       3.17          
1306    115.11        1699.55       2013.47       1998.55       3.02          
1307    186.76        1729.36       2019.67       1998.55       3.15          
1308    194.48        1757.60       2023.10       1998.55       3.06          
1309    157.34        1703.18       2012.90       1998.55       3.08          
1310    116.11        1761.51       2016.16       1998.55       3.15          
1311    132.96        1707.33       2018.90       1998.55       3.07          
1312    68.43         1628.18       2025.16       1998.55       2.97          
1313    120.71        1632.23       2030.87       1998.55       3.04          
1314    183.84        1741.75       2019.66       1998.55       3.12          
1315    143.61        1600.93       2013.43       1998.55       3.07          
1316    306.37        1752.77       2023.78       1998.55       3.07          
1317    644.86        1786.04       2017.24       1998.55       3.11          
1318    172.83        1631.28       2009.87       1998.55       2.91          
1319    197.62        1765.24       2018.83       1998.55       3.10          
1320    309.27        1743.89       2015.07       1998.55       3.12          
1321    137.46        1667.14       2024.15       1998.55       3.08          
1322    464.73        1794.26       2020.65       1998.55       3.15          
1323    162.88        1751.87       2027.62       1998.55       3.12          
1324    198.62        1680.86       2016.16       1998.55       3.02          
1325    269.37        1775.68       2025.24       1998.55       3.12          
1326    114.55        1715.44       2025.27       1998.55       3.04          
1327    294.45        1802.34       2022.18       1998.55       3.14          
1328    299.49        1557.87       2010.43       1998.55       3.04          
1329    298.37        1743.79       2032.23       1998.55       3.03          
1330    308.83        1607.35       2009.30       1998.55       3.03          
1331    367.95        1777.32       2026.71       1998.55       3.13          
1332    265.92        1766.47       2014.85       1998.55       3.05          
1333    265.86        1770.45       2025.49       1998.55       3.09          
1334    276.49        1746.55       2021.71       1998.55       3.06          
1335    160.97        1607.86       2008.02       1998.55       3.03          
1336    331.94        1782.02       2022.22       1998.55       3.17          
1337    299.78        1770.45       2016.70       1998.55       3.02          
1338    112.13        1816.24       2018.59       1998.55       3.19          
1339    447.28        1762.32       2014.29       1998.55       3.07          
1340    282.93        1703.56       2014.63       1998.55       2.96          
1341    168.72        1763.43       2026.14       1998.55       3.09          
1342    327.00        1810.54       2010.96       1998.55       3.12          
1343    688.76        1818.20       2021.48       1998.55       3.11          
1344    386.43        1662.59       2020.47       1998.55       3.09          
1345    415.80        1850.97       2024.38       1998.55       3.11          
1346    183.61        1754.09       2021.22       1998.55       3.09          
1347    389.70        1776.55       2019.53       1998.55       3.13          
1348    729.05        1781.77       2024.49       2000.38       3.13          
1349    272.48        1787.30       2028.74       2000.38       3.14          
1350    255.64        1758.00       2026.40       2000.38       3.08          
1351    275.86        1751.47       2020.84       2000.38       3.09          
1352    627.12        1715.47       2033.59       2000.38       3.10          
1353    439.87        1806.87       2023.62       2000.38       3.09          
1354    279.92        1799.17       2023.58       2000.38       3.15          
1355    449.47        1622.38       2014.50       2000.38       3.07          
1356    205.96        1652.91       2025.01       2000.38       2.99          
1357    235.73        1716.99       2026.58       2000.38       3.07          
1358    462.80        1809.94       2026.48       2000.38       3.19          
1359    495.07        1805.83       2023.16       2000.64       3.18          
1360    269.16        1806.82       2023.56       2000.64       3.16          
1361    154.43        1813.11       2027.50       2000.64       3.12          
1362    767.92        1766.47       2021.16       2000.64       3.07          
1363    33.78         1742.14       2027.14       2000.64       3.08          
1364    383.37        1810.65       2022.36       2000.64       3.14          
1365    42.83         1732.65       2015.82       2000.64       3.01          
1366    349.46        1805.55       2022.78       2000.64       3.10          
1367    226.71        1689.23       2023.85       2000.64       3.03          
1368    82.73         1740.59       2038.90       2000.64       2.99          
1369    251.01        1777.25       2028.61       2000.64       3.03          
1370    226.06        1804.34       2026.74       2000.64       3.13          
1371    131.41        1790.56       2022.42       2000.64       3.11          
1372    551.18        1832.14       2034.47       2000.64       3.12          
1373    75.79         1720.17       2012.27       2000.64       2.95          
1374    307.78        1807.73       2033.83       2000.64       3.15          
1375    274.16        1818.86       2023.55       2000.64       3.13          
1376    124.14        1774.77       2023.97       2002.84       3.14          
1377    197.81        1753.53       2031.06       2002.84       2.97          
1378    227.29        1738.65       2022.68       2002.84       3.12          
1379    80.91         1800.15       2048.17       2002.84       3.09          
1380    235.77        1777.68       2032.18       2002.84       3.09          
1381    174.00        1789.31       2030.93       2002.84       3.10          
1382    154.11        1729.49       2032.10       2002.84       3.09          
1383    295.43        1794.60       2029.20       2002.84       3.05          
1384    64.55         1642.64       2025.60       2002.84       2.89          
1385    76.79         1758.19       2017.40       2002.84       3.14          
1386    292.45        1796.23       2027.38       2002.84       3.03          
1387    108.46        1678.75       2018.47       2002.84       2.95          
1388    257.90        1757.71       2043.59       2002.84       3.02          
1389    149.08        1723.99       2026.77       2002.84       3.06          
1390    211.20        1706.51       2017.54       2002.84       3.05          
1391    302.46        1792.59       2036.26       2002.84       3.10          
1392    126.85        1696.15       2043.56       2002.84       3.09          
1393    167.52        1771.25       2022.04       2002.84       3.12          
1394    179.65        1627.74       2023.16       2007.66       3.00          
1395    170.24        1830.31       2036.46       2007.66       3.18          
1396    117.14        1690.83       2024.10       2007.66       3.04          
1397    138.57        1584.17       2029.03       2007.66       2.93          
1398    30.56         1539.02       2018.52       2007.66       2.77          
1399    288.57        1755.13       2036.80       2007.66       3.09          
1400    151.84        1744.93       2028.15       2007.66       3.00          
1401    152.17        1683.14       2030.90       2007.66       3.05          
1402    249.34        1694.99       2029.59       2007.66       3.00          
1403    91.53         1599.86       2029.92       2007.66       2.93          
1404    213.60        1746.28       2028.74       2007.66       3.06          
1405    260.93        1632.39       2026.18       2007.66       3.00          
1406    116.08        1703.96       2027.33       2007.66       3.00          
1407    87.47         1631.27       2041.67       2007.66       3.05          
1408    181.17        1696.73       2030.04       2007.66       3.12          
1409    118.99        1752.32       2026.97       2007.66       3.03          
1410    219.17        1722.20       2032.75       2007.66       3.11          
1411    167.46        1638.48       2026.67       2007.66       3.03          
1412    164.03        1637.04       2021.59       2007.66       3.01          
1413    124.70        1622.49       2022.26       2007.66       3.05          
1414    200.72        1765.97       2038.16       2007.66       3.11          
1415    71.67         1657.07       2024.69       2007.66       3.11          
1416    53.50         1671.83       2028.50       2007.66       3.08          
1417    151.12        1643.51       2025.54       2007.66       3.06          
1418    190.88        1770.22       2033.44       2007.66       3.14          
1419    72.99         1647.98       2019.87       2007.66       2.97          
1420    162.81        1736.61       2018.39       2007.66       3.06          
1421    100.37        1719.90       2023.26       2007.66       3.09          
1422    89.06         1650.49       2027.47       2007.66       2.92          
1423    161.06        1805.61       2029.25       2007.66       3.17          
1424    213.86        1728.11       2022.24       2007.66       3.08          
1425    332.48        1761.47       2017.73       2007.66       3.05          
1426    125.22        1699.85       2027.65       2007.66       3.06          
1427    235.95        1665.77       2024.49       2007.66       3.00          
1428    329.11        1712.17       2032.63       2007.66       3.08          
1429    100.77        1780.03       2028.93       2007.66       3.09          
1430    70.28         1556.23       2019.79       2007.66       2.94          
1431    73.43         1701.58       2031.84       2007.66       3.10          
1432    294.18        1739.46       2032.55       2007.66       3.11          
1433    301.09        1763.99       2029.40       2007.66       3.07          
1434    134.85        1686.59       2028.08       2007.66       3.11          
1435    259.80        1786.21       2037.15       2007.66       3.13          
1436    236.05        1703.44       2031.06       2007.66       2.92          
1437    171.68        1738.59       2026.86       2007.66       3.16          
1438    43.74         1748.93       2030.68       2007.66       3.12          
1439    167.41        1702.29       2036.83       2007.66       3.07          
1440    278.75        1768.82       2026.78       2007.66       3.13          
1441    337.43        1782.49       2023.09       2007.66       3.11          
1442    114.60        1677.34       2034.00       2007.66       2.96          
1443    691.30        1719.14       2026.50       2007.66       3.00          
1444    484.24        1814.12       2023.48       2007.66       3.07          
1445    174.89        1778.31       2037.44       2007.66       3.12          
1446    374.82        1706.83       2036.32       2007.66       3.09          
1447    99.47         1767.27       2041.33       2007.66       3.05          
1448    401.84        1810.45       2035.19       2007.66       3.13          
1449    198.42        1750.80       2033.13       2007.66       3.11          
1450    74.37         1730.81       2028.50       2007.66       3.10          
1451    109.63        1730.94       2032.80       2007.66       3.03          
1452    74.98         1682.54       2031.21       2007.66       3.06          
1453    77.12         1602.73       2035.09       2007.66       2.99          
1454    143.62        1743.95       2027.94       2007.66       3.06          
1455    217.04        1727.66       2033.85       2007.66       3.06          
1456    21.33         1719.52       2028.13       2007.66       3.13          
1457    71.42         1706.98       2029.61       2007.66       3.03          
1458    165.37        1731.49       2039.50       2007.66       3.04          
1459    125.00        1658.07       2038.07       2007.66       2.99          
1460    73.30         1758.46       2031.97       2007.66       3.14          
1461    70.73         1746.90       2039.08       2007.66       3.06          
1462    218.45        1814.75       2029.28       2007.66       3.12          
1463    95.52         1729.48       2031.59       2007.66       3.11          
1464    132.26        1777.01       2027.72       2007.66       3.13          
1465    171.13        1740.07       2037.74       2007.66       3.01          
1466    233.79        1780.62       2031.21       2007.66       3.10          
1467    101.40        1738.13       2023.68       2007.66       3.11          
1468    90.87         1853.15       2038.82       2007.66       3.16          
1469    210.79        1715.38       2021.27       2007.66       2.95          
1470    363.38        1746.78       2039.61       2007.66       3.00          
1471    110.92        1768.97       2029.26       2007.66       2.99          
1472    384.84        1719.23       2021.54       2007.66       3.13          
1473    252.50        1807.40       2042.10       2007.66       3.17          
1474    188.81        1732.62       2047.44       2007.66       3.06          
1475    293.89        1714.44       2027.46       2007.66       3.07          
1476    180.59        1759.17       2029.39       2007.66       3.11          
1477    223.72        1775.30       2036.11       2007.66       3.10          
1478    248.27        1808.17       2040.55       2007.66       3.07          
1479    41.10         1522.21       2022.44       2007.66       2.75          
1480    159.66        1709.79       2030.83       2007.66       3.08          
1481    90.60         1760.79       2031.37       2007.66       3.14          
1482    240.54        1795.62       2023.58       2007.66       3.11          
1483    109.45        1743.22       2029.48       2007.66       3.09          
1484    238.05        1714.64       2029.73       2007.66       3.03          
1485    93.88         1753.29       2027.50       2007.66       3.08          
1486    81.02         1725.47       2037.55       2007.66       2.98          
1487    77.81         1810.21       2039.92       2007.66       3.13          
1488    88.79         1825.55       2027.16       2007.66       3.12          
1489    175.97        1766.26       2035.60       2007.66       3.08          
1490    194.39        1734.67       2029.46       2007.66       3.11          
1491    83.05         1770.31       2034.24       2007.66       3.10          
1492    310.16        1797.60       2040.84       2007.66       3.05          
1493    111.51        1752.21       2027.36       2007.66       3.06          
1494    124.21        1788.47       2046.27       2007.66       3.13          
1495    329.07        1743.92       2036.42       2007.66       3.00          
1496    227.29        1752.15       2030.54       2007.66       3.10          
1497    439.01        1804.02       2044.67       2007.66       3.15          
1498    173.87        1791.39       2035.06       2007.66       3.11          
1499    140.24        1722.83       2034.33       2007.66       3.08          
1500    86.85         1797.55       2035.39       2007.66       3.08          
1501    155.16        1741.71       2046.42       2007.66       2.99          
1502    325.65        1817.60       2031.61       2007.66       3.12          
1503    351.82        1777.07       2029.89       2007.66       3.06          
1504    267.14        1789.52       2036.36       2007.66       3.09          
1505    188.91        1793.93       2037.48       2007.66       3.14          
1506    126.40        1724.72       2042.01       2007.66       2.96          
1507    197.73        1745.27       2040.31       2007.66       3.11          
1508    139.97        1824.24       2035.91       2007.66       3.15          
1509    183.28        1738.33       2039.44       2007.66       3.06          
1510    316.55        1818.97       2032.38       2007.66       3.02          
1511    271.57        1723.45       2032.07       2007.66       3.10          
1512    340.30        1833.40       2039.77       2007.66       3.07          
1513    318.96        1763.84       2038.31       2007.66       3.07          
1514    86.75         1724.66       2036.90       2007.66       3.11          
1515    288.71        1809.75       2034.47       2007.66       3.09          
1516    319.37        1782.42       2038.96       2007.66       3.13          
1517    313.30        1808.41       2038.88       2007.66       3.14          
1518    75.81         1754.49       2029.97       2007.66       3.10          
1519    141.19        1842.11       2033.80       2007.66       3.15          
1520    113.98        1763.64       2041.88       2007.66       3.12          
1521    175.61        1760.12       2027.06       2007.66       3.17          
1522    779.21        1885.81       2041.99       2007.66       3.17          
1523    157.64        1544.23       2023.04       2007.66       3.01          
1524    565.84        1808.95       2033.92       2007.66       3.10          
1525    292.77        1858.50       2053.61       2007.66       3.13          
1526    548.63        1780.22       2034.95       2007.66       3.09          
1527    240.23        1782.59       2032.79       2007.66       3.06          
1528    187.84        1782.73       2029.32       2007.66       3.15          
1529    331.87        1813.08       2036.62       2007.66       3.13          
1530    310.62        1860.53       2045.43       2007.66       3.20          
1531    143.12        1813.31       2040.84       2007.66       3.13          
1532    160.87        1768.46       2035.71       2007.66       3.06          
1533    290.87        1751.72       2049.52       2007.66       3.12          
1534    222.10        1827.12       2031.66       2007.66       3.02          
1535    360.49        1847.51       2049.62       2007.66       3.17          
1536    645.39        1815.27       2031.00       2007.66       3.05          
1537    306.99        1840.56       2043.00       2007.66       3.14          
1538    332.77        1788.02       2039.11       2007.66       3.12          
1539    1113.49       1883.98       2050.25       2007.66       3.09          
1540    152.85        1800.82       2035.92       2007.66       3.12          
1541    394.43        1824.37       2044.32       2007.66       3.11          
1542    295.68        1793.66       2037.50       2007.66       3.12          
1543    318.56        1842.41       2042.28       2007.66       3.12          
1544    153.16        1815.58       2034.52       2007.66       3.11          
1545    148.76        1740.98       2047.42       2007.66       3.07          
1546    294.02        1818.97       2040.25       2007.66       3.08          
1547    102.36        1704.35       2040.20       2007.66       3.00          
1548    251.45        1802.35       2037.14       2007.66       3.10          
1549    385.67        1800.38       2041.57       2007.66       2.96          
1550    333.72        1799.97       2035.80       2007.66       3.09          
1551    122.34        1753.58       2045.86       2007.66       3.07          
1552    292.56        1765.05       2042.09       2007.66       3.03          
1553    189.58        1766.42       2040.30       2007.66       3.05          
1554    104.05        1755.06       2051.76       2007.66       3.04          
1555    242.10        1758.10       2046.74       2007.66       3.09          
1556    182.82        1777.04       2042.58       2007.66       3.10          
1557    86.91         1776.21       2054.62       2007.66       3.02          
1558    359.47        1821.13       2056.59       2007.66       3.12          
1559    339.62        1781.93       2036.38       2007.66       3.13          
1560    215.05        1783.44       2051.99       2015.27       3.10          
1561    204.10        1813.32       2034.75       2015.27       3.13          
1562    324.04        1807.81       2052.35       2015.27       3.09          
1563    222.59        1714.42       2039.31       2015.27       3.07          
1564    200.56        1798.31       2042.44       2015.27       3.14          
1565    216.99        1739.91       2043.95       2015.27       3.07          
1566    234.91        1808.72       2040.18       2015.27       3.10          
1567    135.63        1740.70       2036.65       2015.27       3.11          
1568    95.84         1793.35       2042.08       2015.27       3.15          
1569    313.36        1759.55       2035.49       2015.27       3.09          
1570    587.94        1849.57       2036.83       2015.27       3.15          
1571    793.80        1807.32       2047.61       2015.27       3.09          
1572    98.08         1806.92       2051.51       2015.27       3.12          
1573    491.13        1791.52       2041.38       2015.27       3.10          
1574    82.55         1766.48       2040.64       2015.27       3.10          
1575    273.69        1730.07       2045.63       2015.27       3.04          
1576    152.19        1791.38       2040.32       2015.27       3.12          
1577    478.99        1712.63       2033.72       2015.27       3.10          
1578    97.29         1771.74       2045.49       2015.27       3.15          
1579    287.99        1870.62       2035.23       2015.27       3.14          
1580    241.15        1780.03       2036.35       2015.27       3.09          
1581    262.48        1777.23       2046.88       2015.27       3.12          
1582    269.65        1838.04       2039.21       2015.27       3.08          
1583    232.24        1751.99       2039.08       2015.27       3.08          
1584    285.54        1763.67       2034.14       2015.27       3.03          
1585    391.57        1800.79       2031.68       2015.27       3.13          
1586    109.89        1820.89       2037.16       2015.27       3.09          
1587    127.29        1810.14       2040.04       2015.27       3.10          
1588    290.10        1793.58       2044.92       2015.27       3.10          
1589    297.43        1867.24       2053.35       2015.27       3.12          
1590    103.87        1700.00       2043.22       2015.27       3.07          
1591    208.51        1775.91       2047.92       2015.27       3.10          
1592    184.09        1798.62       2048.02       2015.27       3.10          
1593    134.33        1730.13       2043.50       2015.27       3.04          
1594    196.46        1680.11       2046.66       2015.27       2.98          
1595    217.87        1729.22       2049.29       2015.27       3.08          
1596    86.49         1757.53       2047.50       2015.27       3.02          
1597    70.75         1722.20       2040.32       2015.27       2.94          
1598    259.36        1745.57       2037.23       2015.27       3.10          
1599    321.61        1783.33       2045.68       2015.27       3.08          
1600    245.55        1771.40       2039.86       2015.27       3.09          
1601    99.64         1811.05       2030.72       2015.27       3.13          
1602    529.47        1815.72       2044.36       2015.27       3.12          
1603    74.57         1744.87       2031.04       2015.27       3.07          
1604    154.91        1787.18       2042.43       2015.27       3.15          
1605    206.62        1790.79       2046.37       2015.27       3.06          
1606    168.06        1794.39       2040.60       2015.27       3.13          
1607    241.03        1751.93       2041.65       2015.27       3.09          
1608    122.27        1726.13       2044.49       2015.27       3.14          
1609    120.52        1704.13       2042.10       2015.27       3.00          
1610    312.53        1779.15       2049.30       2015.27       3.08          
1611    108.05        1756.25       2039.43       2015.27       3.07          
1612    109.69        1772.71       2053.98       2015.27       3.19          
1613    136.14        1809.81       2042.65       2015.27       3.12          
1614    322.93        1786.95       2045.92       2015.27       3.17          
1615    344.20        1817.69       2037.57       2015.27       3.09          
1616    256.94        1819.73       2045.03       2015.27       3.07          
1617    100.23        1566.11       2033.60       2015.27       2.83          
1618    98.22         1752.15       2042.53       2015.27       3.09          
1619    397.34        1772.18       2046.49       2015.27       3.00          
1620    343.26        1765.01       2046.88       2015.27       3.10          
1621    79.84         1777.48       2055.94       2015.27       3.03          
1622    290.64        1712.29       2044.51       2015.27       3.03          
1623    270.83        1746.05       2042.58       2015.27       2.99          
1624    203.28        1789.91       2055.42       2015.27       3.10          
1625    362.41        1813.58       2055.79       2015.27       3.08          
1626    535.15        1779.29       2044.09       2015.27       3.06          
1627    655.33        1792.98       2040.69       2015.27       3.13          
1628    129.26        1811.14       2046.03       2015.27       3.09          
1629    302.91        1786.31       2047.91       2015.27       3.12          
1630    889.81        1855.44       2045.10       2015.27       3.09          
1631    846.71        1852.21       2043.90       2015.27       3.14          
1632    183.33        1764.95       2038.60       2015.27       3.05          
1633    404.86        1841.81       2043.12       2015.27       3.14          
1634    199.17        1810.72       2049.77       2015.27       3.08          
1635    593.20        1798.35       2042.91       2015.27       3.07          
1636    75.31         1669.48       2040.86       2015.27       2.91          
1637    809.53        1830.61       2038.89       2015.27       3.10          
1638    384.69        1833.76       2042.66       2015.27       3.21          
1639    80.51         1718.13       2036.61       2015.27       3.01          
1640    673.04        1860.54       2044.05       2015.27       3.11          
1641    668.85        1843.16       2046.56       2015.27       3.11          
1642    693.57        1875.85       2044.49       2015.27       3.14          
1643    158.94        1793.08       2044.22       2015.27       3.11          
1644    549.54        1811.05       2045.57       2015.27       3.04          
1645    109.55        1717.06       2033.44       2019.37       2.98          
1646    297.38        1821.44       2044.22       2019.37       3.01          
1647    832.39        1813.18       2037.52       2019.37       3.07          
1648    875.73        1865.98       2045.96       2019.37       3.10          
1649    740.21        1805.89       2042.34       2019.37       3.13          
1650    169.23        1783.79       2048.19       2019.37       3.11          
1651    614.84        1842.15       2043.72       2019.37       3.12          
1652    928.53        1868.61       2054.73       2019.37       3.14          
1653    391.45        1735.70       2039.86       2019.37       3.07          
1654    715.68        1866.55       2049.44       2019.37       3.17          
1655    124.06        1700.67       2037.80       2019.37       2.96          
1656    720.69        1865.76       2053.87       2019.37       3.20          
1657    281.34        1786.76       2046.95       2019.37       3.10          
1658    600.54        1860.61       2060.29       2019.37       3.16          
1659    439.54        1829.65       2049.47       2019.37       3.13          
1660    888.93        1861.95       2043.34       2019.37       3.05          
1661    157.83        1838.49       2040.28       2019.37       3.12          
1662    240.86        1828.39       2055.44       2019.37       3.11          
1663    390.76        1867.85       2043.05       2019.37       3.07          
1664    177.14        1872.38       2046.69       2019.37       3.13          
1665    702.19        1888.67       2067.52       2019.37       3.18          
1666    121.91        1790.18       2048.99       2019.37       3.12          
1667    98.84         1901.64       2052.38       2019.37       3.12          
1668    291.64        1841.41       2049.86       2019.37       3.14          
1669    237.20        1870.14       2056.12       2019.37       3.18          
1670    873.27        1840.84       2051.14       2019.37       3.12          
1671    621.30        1773.29       2051.54       2019.37       3.10          
1672    479.26        1803.77       2061.19       2019.37       3.11          
1673    307.50        1827.58       2068.42       2019.37       3.12          
1674    149.77        1795.05       2049.70       2019.37       3.07          
1675    506.44        1838.38       2046.80       2019.37       3.09          
1676    248.96        1830.17       2059.92       2019.37       3.16          
1677    798.48        1764.13       2053.09       2019.37       3.09          
1678    162.02        1851.38       2055.93       2019.37       3.13          
1679    302.63        1877.67       2057.88       2019.37       3.13          
1680    694.27        1851.52       2052.80       2019.37       3.10          
1681    281.61        1786.30       2047.01       2019.37       3.09          
1682    581.84        1751.73       2045.04       2021.39       3.07          
1683    220.66        1816.83       2045.40       2021.39       3.13          
1684    97.34         1755.83       2044.42       2021.39       3.06          
1685    179.00        1790.79       2053.18       2021.39       3.13          
1686    74.72         1758.94       2052.06       2021.39       3.08          
1687    261.27        1798.17       2042.65       2021.39       3.01          
1688    139.99        1801.80       2047.11       2021.39       3.10          
1689    278.36        1816.84       2059.46       2021.39       3.18          
1690    150.49        1616.93       2049.14       2021.39       2.80          
1691    927.13        1877.48       2057.12       2021.39       3.20          
1692    268.11        1823.10       2044.09       2021.39       3.13          
1693    193.60        1819.76       2044.34       2021.39       3.10          
1694    103.53        1783.71       2050.38       2021.39       3.04          
1695    171.44        1767.86       2033.52       2021.39       3.09          
1696    376.90        1867.02       2050.97       2021.39       3.18          
1697    299.47        1786.88       2056.11       2021.39       3.17          
1698    87.41         1805.86       2039.06       2021.39       3.14          
1699    313.19        1745.33       2033.46       2021.39       3.08          
1700    753.13        1872.48       2045.29       2021.39       3.16          
1701    482.90        1806.72       2048.68       2021.39       3.14          
1702    686.36        1841.30       2053.45       2021.39       3.10          
1703    156.84        1819.08       2051.54       2021.39       3.14          
1704    330.67        1846.61       2058.33       2021.39       3.13          
1705    244.27        1747.23       2051.62       2021.39       3.12          
1706    681.34        1818.99       2057.43       2021.39       3.09          
1707    301.52        1806.43       2048.75       2021.39       3.09          
1708    128.69        1795.62       2041.95       2021.39       3.03          
1709    91.71         1807.52       2054.82       2021.39       3.16          
1710    94.49         1772.78       2048.44       2021.39       3.08          
1711    79.58         1835.89       2043.84       2021.39       3.12          
1712    290.27        1742.37       2050.89       2021.39       3.02          
1713    116.01        1679.28       2048.97       2021.39       2.93          
1714    244.99        1827.09       2063.96       2021.39       3.04          
1715    152.40        1835.28       2040.55       2021.39       3.16          
1716    74.43         1764.73       2045.32       2021.39       3.05          
1717    255.36        1821.65       2054.94       2021.39       3.11          
1718    330.47        1765.38       2049.76       2021.39       3.06          
1719    316.30        1772.93       2047.23       2021.39       3.19          
1720    338.96        1813.53       2048.59       2021.39       3.11          
1721    151.71        1806.50       2058.28       2021.39       3.02          
1722    281.08        1750.97       2042.06       2021.39       3.04          
1723    192.51        1804.66       2060.64       2021.39       3.02          
1724    308.43        1834.32       2049.96       2021.39       3.11          
1725    147.94        1788.54       2039.93       2021.39       3.11          
1726    430.48        1814.80       2048.10       2021.39       3.10          
1727    287.12        1840.01       2054.84       2021.39       3.12          
1728    359.95        1771.05       2050.55       2021.39       2.98          
1729    93.85         1820.68       2043.01       2021.39       3.08          
1730    162.28        1810.87       2046.25       2021.39       3.10          
