experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 31903.49409842491

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    20.09         1942.30       3151.57       3116.74       12.50         
1229    129.08        1934.98       3222.00       3116.74       12.25         
1230    112.45        1976.92       3166.98       3116.74       12.95         
1231    128.37        1981.83       3225.69       3116.74       13.16         
1232    34.98         2028.93       3224.30       3116.74       13.00         
1233    221.24        1969.44       3248.06       3116.74       13.55         
1234    168.04        1974.87       3192.36       3116.74       12.69         
1235    158.71        2049.90       3182.07       3116.74       13.02         
1236    106.75        2068.22       3195.95       3116.74       13.50         
1237    114.45        1988.87       3177.25       3116.74       12.56         
1238    242.49        2154.53       3259.91       3116.74       13.22         
1239    149.57        1965.84       3225.92       3116.74       13.11         
1240    145.97        2044.31       3215.49       3116.74       12.65         
1241    156.51        2008.87       3250.95       3116.74       12.54         
1242    125.35        2050.19       3198.71       3116.74       12.83         
1243    119.31        2135.91       3240.34       3116.74       13.84         
1244    103.54        2080.04       3208.37       3116.74       13.66         
1245    151.16        2019.77       3192.42       3116.74       13.58         
1246    20.10         2184.76       3208.96       3116.74       13.56         
1247    127.46        1977.82       3187.04       3116.74       12.90         
1248    101.65        2183.23       3171.16       3156.68       13.40         
1249    95.76         1993.85       3218.21       3156.68       12.60         
1250    172.80        2043.67       3149.89       3156.68       12.87         
1251    223.21        2050.15       3233.98       3156.68       12.93         
1252    126.32        1844.39       3250.08       3156.68       12.50         
1253    100.88        1929.27       3217.09       3156.68       12.34         
1254    100.05        2094.34       3190.84       3156.68       12.79         
1255    149.81        2011.92       3186.06       3156.68       12.75         
1256    131.00        1957.94       3230.07       3156.68       12.96         
1257    215.80        2077.31       3237.18       3156.68       12.33         
1258    188.75        1998.02       3275.77       3156.68       12.68         
1259    169.13        2021.76       3204.22       3156.68       12.90         
1260    135.33        2095.26       3183.02       3156.68       12.64         
1261    148.88        1932.41       3228.94       3156.68       13.55         
1262    137.92        2118.15       3189.15       3156.68       13.58         
1263    159.90        1888.85       3202.17       3156.68       11.99         
1264    240.35        2010.12       3278.78       3156.68       12.28         
1265    206.64        2045.69       3259.42       3156.68       12.94         
1266    125.44        2077.86       3186.74       3156.68       14.29         
1267    113.83        2130.54       3267.10       3156.68       13.88         
1268    97.87         2108.07       3227.02       3156.68       13.44         
1269    211.40        2065.86       3229.75       3156.68       13.48         
1270    191.34        2104.94       3227.09       3156.68       12.77         
1271    17.00         1995.46       3233.67       3156.68       12.52         
1272    209.26        2114.10       3188.02       3156.68       12.94         
1273    129.75        2132.42       3190.84       3156.68       13.73         
1274    173.03        2282.49       3210.32       3156.68       13.54         
1275    106.48        2205.45       3240.42       3156.68       13.45         
1276    259.56        2208.88       3230.12       3156.68       12.85         
1277    222.57        2032.91       3219.82       3156.68       13.54         
1278    160.04        2132.79       3212.67       3156.68       13.01         
1279    164.87        2097.22       3203.13       3156.68       12.95         
1280    248.57        2229.93       3212.97       3156.68       13.55         
1281    166.26        2157.81       3259.16       3156.68       13.30         
1282    158.11        2189.89       3237.64       3156.68       12.89         
1283    122.33        2137.27       3195.19       3156.68       12.95         
1284    113.99        2057.00       3234.72       3156.68       12.71         
1285    188.44        2080.49       3271.54       3156.68       12.67         
1286    30.86         1968.63       3196.06       3156.68       12.22         
1287    12.89         2083.45       3209.11       3156.68       12.62         
1288    179.53        2032.34       3217.69       3156.68       13.24         
1289    152.11        2000.95       3281.46       3156.68       12.86         
1290    164.54        2066.08       3221.04       3156.68       13.15         
1291    198.47        2072.74       3195.32       3156.68       12.52         
1292    179.03        2126.43       3269.55       3156.68       13.12         
1293    162.89        2133.79       3229.23       3156.68       13.24         
1294    161.45        2102.88       3216.67       3156.68       13.22         
1295    141.80        2206.89       3257.21       3156.68       13.32         
1296    128.40        2078.58       3206.37       3156.68       13.11         
1297    164.78        2087.18       3215.64       3156.68       12.77         
1298    137.06        2040.91       3258.42       3156.68       12.64         
1299    129.33        1946.25       3178.91       3156.68       12.22         
1300    165.10        1991.79       3250.30       3156.68       13.22         
1301    156.04        1994.33       3203.79       3159.76       12.14         
1302    117.43        2126.83       3176.10       3159.76       12.81         
1303    145.17        2101.70       3243.65       3159.76       13.14         
1304    152.33        1992.80       3298.08       3159.76       12.45         
1305    139.59        1964.23       3288.59       3159.76       12.62         
1306    130.14        2177.56       3216.22       3159.76       13.26         
1307    129.35        2191.58       3258.90       3159.76       13.47         
1308    160.68        2106.18       3219.05       3159.76       12.97         
1309    122.47        2207.53       3258.33       3159.76       13.32         
1310    175.64        2130.72       3226.29       3159.76       13.13         
1311    142.99        2090.99       3224.74       3159.76       12.74         
1312    156.62        2005.25       3220.20       3159.76       12.91         
1313    125.60        2094.07       3192.52       3159.76       13.03         
1314    127.70        2064.31       3275.74       3159.76       12.83         
1315    126.10        2090.17       3265.32       3159.76       12.74         
1316    134.52        2083.07       3220.60       3159.76       12.84         
1317    162.34        2009.41       3253.94       3159.76       13.16         
1318    205.35        2136.95       3225.98       3159.76       12.87         
1319    163.82        1979.47       3257.71       3159.76       13.36         
1320    134.98        2083.09       3241.95       3159.76       13.06         
1321    143.82        1870.17       3271.59       3159.76       12.16         
1322    115.91        2142.92       3198.35       3159.76       13.13         
1323    116.05        1981.12       3217.04       3159.76       12.54         
1324    123.68        2026.30       3262.96       3159.76       12.92         
1325    172.19        2121.12       3250.40       3159.76       12.21         
1326    129.93        1960.07       3176.98       3159.76       12.06         
1327    162.88        2006.22       3250.26       3159.76       12.98         
1328    158.64        2057.63       3229.22       3159.76       13.24         
1329    131.83        2174.43       3234.21       3159.76       13.62         
1330    154.37        1915.96       3205.41       3159.76       12.89         
1331    121.35        1959.06       3254.87       3159.76       13.15         
1332    107.84        2017.09       3232.90       3159.76       12.44         
1333    130.11        2079.59       3221.84       3159.76       12.64         
1334    140.88        2053.39       3198.20       3159.76       12.88         
1335    133.52        2031.80       3178.83       3159.76       13.04         
1336    196.36        2146.13       3214.66       3159.76       13.46         
1337    236.60        2118.56       3278.65       3159.76       13.31         
1338    180.21        2169.82       3212.45       3159.76       14.15         
1339    221.31        2033.06       3208.92       3159.76       13.01         
1340    150.23        2176.80       3227.46       3159.76       13.73         
1341    161.23        2190.26       3307.38       3159.76       13.24         
1342    150.72        1966.82       3268.15       3159.76       13.00         
1343    121.19        2020.28       3168.66       3159.76       12.48         
1344    105.72        2114.19       3236.04       3159.76       13.49         
1345    186.16        2269.28       3221.74       3159.76       13.90         
1346    104.63        2069.96       3227.85       3159.76       12.43         
1347    123.63        2070.93       3206.91       3159.76       12.58         
1348    160.78        2121.88       3243.70       3159.76       13.02         
1349    254.12        2152.05       3266.77       3159.76       13.23         
1350    156.01        2047.52       3248.41       3159.76       12.62         
1351    187.05        2143.32       3258.33       3159.76       12.64         
1352    121.22        2233.95       3250.89       3159.76       13.10         
1353    11.38         2033.83       3227.55       3159.76       12.72         
1354    104.48        2127.42       3224.94       3159.76       12.57         
1355    145.14        2242.92       3237.56       3159.76       13.32         
1356    161.04        2105.35       3230.98       3180.27       13.16         
1357    162.58        2087.59       3257.52       3180.27       12.60         
1358    175.33        2192.64       3292.82       3180.27       13.43         
1359    163.39        2144.50       3313.36       3180.27       12.52         
1360    158.09        2158.77       3237.13       3180.27       13.13         
1361    137.61        2243.31       3250.67       3180.27       13.67         
1362    180.56        2115.80       3193.14       3180.27       12.89         
1363    169.49        2083.25       3262.64       3180.27       13.43         
1364    123.13        2080.97       3236.86       3180.27       13.04         
1365    108.34        2138.77       3226.43       3180.27       13.20         
1366    155.01        2004.18       3321.66       3180.27       12.67         
1367    160.61        2144.58       3212.39       3180.27       13.48         
1368    175.61        2146.73       3237.30       3180.27       13.50         
1369    158.94        2186.41       3283.93       3180.27       13.31         
1370    91.30         2177.88       3272.96       3180.27       12.92         
1371    172.33        2112.63       3233.79       3180.27       12.84         
1372    157.10        2195.76       3283.74       3180.27       12.54         
1373    157.67        2084.68       3274.38       3180.27       12.29         
1374    150.53        2067.44       3269.73       3180.27       13.57         
1375    164.65        2060.98       3228.22       3181.51       13.24         
1376    169.51        2130.42       3235.64       3181.51       13.51         
1377    147.32        2229.84       3267.96       3181.51       13.27         
1378    124.54        2065.45       3258.29       3181.51       12.91         
1379    172.69        2187.52       3246.90       3181.51       12.81         
1380    159.16        2081.83       3276.37       3181.51       12.24         
1381    122.15        2072.21       3247.28       3181.51       13.19         
1382    158.51        2114.28       3248.44       3181.51       13.12         
1383    126.41        2166.63       3249.43       3181.51       13.09         
1384    167.57        2251.21       3279.36       3181.51       13.05         
1385    157.93        1999.36       3277.00       3181.51       12.61         
1386    122.96        2095.45       3256.28       3181.51       13.49         
1387    131.22        2023.69       3189.20       3181.51       13.32         
1388    135.63        1958.38       3256.15       3181.51       13.44         
1389    177.21        1973.94       3216.04       3181.51       13.45         
1390    156.16        2094.63       3230.54       3181.51       12.13         
1391    173.92        1971.80       3261.92       3181.51       12.18         
1392    148.27        1976.86       3269.32       3181.51       12.64         
1393    126.98        2093.66       3205.15       3181.51       13.17         
1394    111.47        2078.34       3237.89       3181.51       13.05         
1395    122.14        1972.55       3233.89       3181.51       12.26         
1396    103.98        2139.08       3193.92       3181.51       13.09         
1397    164.74        2114.70       3212.64       3181.51       13.43         
1398    182.72        2191.49       3256.68       3181.51       12.91         
1399    331.34        2136.88       3228.43       3181.51       13.07         
1400    144.71        2119.28       3225.16       3181.51       13.10         
1401    163.61        2057.01       3215.62       3181.51       11.91         
1402    150.81        1963.30       3236.97       3181.51       12.76         
1403    165.59        2199.08       3282.92       3181.51       13.26         
1404    149.69        2016.48       3260.42       3181.51       12.97         
1405    155.29        2049.69       3261.42       3181.51       13.10         
1406    140.70        1992.97       3290.89       3181.51       12.24         
1407    118.52        2080.75       3270.50       3181.51       12.79         
1408    192.15        2089.55       3263.57       3181.51       12.64         
1409    123.70        2035.87       3271.99       3181.51       13.34         
1410    18.36         2023.45       3300.91       3181.51       12.94         
1411    120.18        1991.65       3291.83       3181.51       12.16         
1412    108.80        2104.88       3223.00       3181.51       13.04         
1413    116.78        2113.09       3272.60       3181.51       13.08         
1414    179.78        2188.43       3251.10       3181.51       13.23         
1415    149.26        2099.93       3182.70       3181.51       13.12         
1416    133.51        2195.08       3260.57       3181.51       12.39         
1417    129.61        2096.78       3248.12       3181.51       13.38         
1418    115.42        2009.19       3263.01       3181.51       12.56         
1419    143.56        2124.34       3210.51       3181.51       12.32         
1420    14.68         2192.67       3274.74       3181.51       13.16         
1421    171.47        2136.27       3242.39       3181.51       12.55         
1422    180.31        2199.93       3280.65       3181.51       13.15         
1423    162.23        1982.98       3257.29       3181.51       12.91         
1424    137.32        2080.73       3234.49       3181.51       13.10         
1425    118.77        2047.38       3222.20       3181.51       13.01         
1426    119.59        2192.08       3233.58       3181.51       13.16         
1427    158.63        2177.90       3235.52       3181.51       13.57         
1428    155.05        2154.74       3239.20       3181.51       13.36         
1429    171.12        2132.49       3268.17       3181.51       12.58         
1430    131.13        2074.11       3284.58       3181.51       12.42         
1431    138.53        2102.91       3228.57       3181.51       12.85         
1432    263.06        2314.95       3252.73       3181.51       13.55         
1433    135.23        2255.60       3248.67       3181.51       12.91         
1434    207.89        2262.63       3301.80       3181.51       13.51         
1435    127.15        2192.56       3282.31       3181.51       13.28         
1436    148.59        2151.57       3260.71       3181.51       12.93         
1437    153.87        2282.81       3286.48       3181.51       12.60         
1438    230.07        2296.91       3267.66       3181.51       13.21         
1439    147.83        2163.44       3274.15       3181.51       13.05         
1440    180.67        2149.76       3248.24       3181.51       12.86         
1441    110.23        2087.84       3258.70       3181.51       13.18         
1442    184.05        2195.24       3260.55       3181.51       12.57         
1443    234.60        2271.75       3294.15       3181.51       13.20         
1444    191.06        2297.99       3232.47       3181.51       13.36         
1445    170.47        2254.20       3246.31       3181.51       13.25         
1446    175.65        2069.84       3290.35       3181.51       13.21         
1447    309.67        2180.59       3238.24       3181.51       13.09         
1448    217.30        2288.74       3236.49       3181.51       13.21         
1449    168.55        2265.87       3268.31       3181.51       13.08         
1450    162.67        2205.60       3247.00       3181.51       13.56         
1451    173.36        2174.93       3247.99       3181.51       13.98         
1452    175.23        2187.27       3240.30       3181.51       13.60         
1453    160.50        2217.91       3252.41       3181.51       12.53         
1454    191.36        2200.01       3270.21       3181.51       13.17         
1455    160.59        2156.27       3235.38       3181.51       13.09         
1456    129.59        2278.52       3250.41       3181.51       13.06         
1457    132.63        2244.52       3202.01       3181.51       12.76         
1458    175.78        2078.94       3209.13       3181.51       12.86         
1459    158.85        2212.57       3272.23       3181.51       12.88         
1460    182.01        2203.62       3261.30       3181.51       13.18         
1461    118.03        2292.64       3252.03       3181.51       13.43         
1462    164.39        2324.43       3244.53       3181.51       13.68         
1463    122.81        2260.08       3254.50       3181.51       13.27         
1464    134.95        2040.51       3228.89       3181.51       13.04         
1465    122.93        2204.82       3283.08       3181.51       12.89         
1466    139.86        2189.92       3263.17       3181.51       12.59         
1467    201.44        2223.74       3245.61       3181.51       12.58         
1468    156.55        2211.22       3293.68       3181.51       12.96         
1469    158.32        2247.97       3235.24       3181.51       13.75         
1470    132.96        2239.91       3249.39       3181.51       13.96         
1471    118.46        2152.73       3224.24       3181.51       13.36         
1472    169.08        2153.93       3260.54       3181.51       12.90         
1473    106.88        2317.30       3239.34       3181.51       13.22         
1474    108.46        2076.81       3269.41       3181.51       12.28         
1475    165.41        2187.57       3237.42       3181.51       13.10         
1476    135.88        2152.10       3230.46       3181.51       12.75         
1477    144.88        2209.24       3257.76       3181.51       12.43         
1478    135.22        2225.79       3295.03       3181.51       12.40         
1479    215.26        2148.32       3257.70       3181.51       13.68         
1480    241.30        2167.28       3291.25       3181.51       13.76         
1481    162.90        2255.32       3256.60       3181.51       12.63         
1482    173.18        2140.36       3263.74       3181.51       13.40         
1483    205.72        2163.58       3281.96       3181.51       13.09         
1484    134.27        2201.97       3279.85       3181.51       12.84         
1485    187.05        2207.39       3249.50       3181.51       13.00         
1486    118.80        2336.99       3227.66       3181.51       13.33         
1487    146.17        2220.29       3278.59       3181.51       13.24         
1488    209.53        2313.34       3306.99       3181.51       14.03         
1489    143.97        2212.29       3280.05       3181.51       14.06         
1490    171.44        2167.52       3240.00       3181.51       12.95         
1491    171.37        2165.76       3265.29       3181.51       13.21         
1492    157.03        2092.72       3283.55       3181.51       12.49         
1493    190.49        2255.03       3257.69       3181.51       13.75         
1494    169.30        2190.46       3249.54       3181.51       13.28         
1495    157.17        2286.47       3265.97       3181.51       13.63         
1496    137.91        2266.35       3301.83       3181.51       13.29         
1497    116.74        2189.85       3263.92       3181.51       12.76         
1498    164.42        2057.80       3241.67       3181.51       12.52         
1499    95.57         2304.89       3239.42       3181.51       13.64         
1500    221.60        2298.14       3289.50       3181.51       13.95         
1501    201.02        2230.59       3271.00       3181.51       14.07         
1502    241.53        2196.12       3261.31       3181.51       13.29         
1503    146.16        2189.55       3223.32       3181.51       12.87         
1504    111.32        2268.92       3240.92       3181.51       13.68         
1505    184.16        2288.47       3283.13       3181.51       12.77         
1506    152.76        2182.45       3279.39       3181.51       12.81         
1507    232.31        2224.12       3252.30       3181.51       13.25         
1508    105.07        2122.97       3270.79       3181.51       13.15         
1509    183.92        2211.83       3274.44       3181.51       13.58         
1510    148.01        2290.26       3324.84       3181.51       12.75         
1511    111.57        2262.23       3281.38       3181.51       13.01         
1512    151.76        2296.52       3284.24       3181.51       13.32         
1513    186.93        2351.83       3294.87       3181.51       13.27         
1514    269.38        2384.16       3276.54       3181.51       13.52         
1515    224.81        2390.09       3315.40       3181.51       13.45         
1516    189.90        2285.13       3297.87       3181.51       12.99         
1517    130.03        2264.83       3243.79       3181.51       13.12         
1518    186.52        2242.96       3246.42       3181.51       13.73         
1519    106.16        2275.13       3273.82       3181.51       13.32         
1520    168.90        2348.04       3265.34       3181.51       13.26         
1521    146.86        2219.10       3236.38       3181.51       13.08         
1522    117.75        2364.10       3275.18       3181.51       13.67         
1523    139.30        2309.04       3261.62       3181.51       13.19         
1524    207.48        2290.33       3278.74       3181.51       12.82         
1525    118.81        2279.48       3312.13       3181.51       13.55         
1526    164.01        2227.37       3305.98       3181.51       12.41         
1527    189.99        2334.35       3294.20       3181.51       13.28         
1528    173.26        2300.74       3298.59       3181.51       12.78         
1529    139.64        2230.88       3290.29       3181.51       13.33         
1530    177.43        2342.50       3292.55       3181.51       14.05         
1531    129.38        2340.28       3303.41       3181.51       13.73         
1532    138.92        2113.48       3266.29       3181.51       13.22         
1533    207.17        2344.82       3292.78       3181.51       13.17         
1534    167.69        2255.49       3275.85       3181.51       12.79         
1535    121.07        2292.70       3246.73       3181.51       13.12         
1536    142.03        2342.77       3259.24       3181.51       13.43         
1537    147.82        2321.81       3283.31       3181.51       13.49         
1538    179.08        2150.08       3278.96       3181.51       13.64         
1539    162.33        2177.98       3257.05       3181.51       12.57         
1540    95.68         2344.97       3329.16       3181.51       13.54         
1541    112.61        2269.88       3306.24       3181.51       13.68         
1542    101.94        2255.22       3295.09       3181.51       12.82         
1543    97.62         2146.59       3264.99       3181.51       12.92         
1544    113.60        2323.01       3259.07       3181.51       12.92         
1545    144.54        2305.01       3295.10       3181.51       13.40         
1546    117.78        2194.57       3294.45       3181.51       13.13         
1547    192.91        2268.93       3273.46       3181.51       13.29         
1548    145.73        2133.87       3249.42       3181.51       13.97         
1549    102.27        2300.45       3301.28       3181.51       13.16         
1550    127.24        2273.09       3283.30       3181.51       13.02         
1551    165.26        2197.94       3281.74       3181.51       12.66         
1552    140.42        2234.98       3278.70       3206.93       13.42         
1553    110.66        2112.30       3310.16       3206.93       12.47         
1554    17.40         2218.02       3312.86       3206.93       12.95         
1555    148.97        2263.03       3286.31       3206.93       13.14         
1556    168.11        2224.52       3296.55       3206.93       13.00         
1557    166.05        2112.12       3239.51       3206.93       13.19         
1558    178.24        2296.77       3293.35       3206.93       13.22         
1559    424.91        2314.93       3319.08       3206.93       13.71         
1560    175.71        2202.89       3288.41       3206.93       13.24         
1561    125.84        2211.29       3297.37       3206.93       13.20         
1562    140.26        2298.39       3323.58       3206.93       13.24         
1563    164.36        2168.05       3310.26       3206.93       12.81         
1564    188.78        2293.51       3288.39       3206.93       13.02         
1565    196.95        2393.53       3278.19       3206.93       14.20         
1566    158.57        2180.70       3289.77       3206.93       12.78         
1567    123.71        2271.13       3349.61       3206.93       12.74         
1568    95.32         2243.63       3265.02       3206.93       13.86         
1569    118.73        2324.88       3314.07       3206.93       13.35         
1570    175.81        2283.14       3303.48       3206.93       13.59         
1571    137.20        2315.47       3298.87       3206.93       12.97         
1572    135.74        2175.72       3314.11       3206.93       12.81         
1573    176.96        2233.61       3311.26       3206.93       12.67         
1574    109.39        2232.68       3279.05       3206.93       13.56         
1575    173.59        2226.41       3265.74       3206.93       12.42         
1576    175.04        2257.98       3265.84       3206.93       13.52         
1577    277.43        2308.04       3283.26       3206.93       13.34         
1578    148.15        2346.55       3265.64       3206.93       14.06         
1579    192.74        2333.36       3294.55       3206.93       13.32         
1580    135.34        2299.58       3336.25       3206.93       13.44         
1581    105.91        2332.14       3275.95       3206.93       13.55         
1582    109.74        2302.47       3273.60       3206.93       13.70         
1583    320.35        2270.34       3271.78       3206.93       13.77         
1584    443.48        2399.69       3292.22       3206.93       13.38         
1585    135.61        2343.38       3236.82       3206.93       12.97         
1586    181.71        2232.57       3295.83       3206.93       12.95         
1587    398.26        2430.79       3290.29       3206.93       14.10         
1588    332.51        2294.67       3278.97       3206.93       12.69         
1589    343.75        2348.10       3280.84       3206.93       13.55         
1590    174.28        2429.82       3326.92       3206.93       14.14         
1591    164.70        2348.18       3324.83       3206.93       13.35         
1592    176.04        2231.63       3351.18       3206.93       14.19         
1593    234.45        2357.77       3314.35       3206.93       13.60         
1594    140.55        2205.41       3263.33       3206.93       13.89         
1595    133.50        2283.62       3280.64       3206.93       13.91         
1596    167.81        2379.89       3326.84       3206.93       13.75         
1597    118.76        2219.37       3299.63       3206.93       13.15         
1598    133.84        2367.10       3344.31       3206.93       13.27         
1599    128.32        2345.83       3323.13       3206.93       12.73         
1600    144.26        2172.83       3304.75       3206.93       13.75         
1601    108.45        2145.09       3279.76       3206.93       12.55         
1602    129.32        2137.08       3291.00       3206.93       12.39         
1603    127.19        2282.50       3283.11       3206.93       12.91         
1604    120.68        2332.72       3293.59       3206.93       13.50         
1605    187.45        2235.31       3298.18       3206.93       13.44         
1606    136.09        2310.09       3295.69       3206.93       13.01         
1607    144.58        2219.62       3289.40       3206.93       13.03         
1608    111.67        2300.42       3288.84       3206.93       12.75         
1609    139.97        2330.08       3294.42       3206.93       14.12         
1610    188.63        2253.20       3285.76       3206.93       13.11         
1611    145.39        2307.60       3287.22       3206.93       13.10         
1612    150.76        2166.00       3295.46       3206.93       13.40         
1613    159.39        2155.91       3336.49       3206.93       12.13         
1614    170.39        2279.93       3274.94       3206.93       13.11         
1615    147.36        2240.92       3295.37       3206.93       13.72         
1616    223.64        2166.96       3255.60       3206.93       13.26         
1617    184.86        2403.54       3304.25       3206.93       13.30         
1618    185.34        2273.13       3313.69       3206.93       13.14         
1619    158.82        2323.66       3308.79       3206.93       13.39         
1620    144.31        2329.70       3282.88       3206.93       13.09         
1621    125.78        2218.13       3315.39       3206.93       13.13         
1622    141.69        2223.74       3290.94       3231.73       13.75         
1623    177.58        2248.10       3284.71       3231.73       13.73         
1624    201.81        2295.41       3318.87       3231.73       13.10         
1625    151.85        2152.87       3265.60       3231.73       12.77         
1626    153.38        2483.39       3277.37       3231.73       14.23         
1627    184.41        2253.87       3293.83       3231.73       13.25         
1628    105.96        2196.77       3249.15       3231.73       13.06         
1629    110.45        2256.96       3271.72       3231.73       13.46         
1630    171.08        2289.29       3281.25       3231.73       13.02         
1631    116.54        2401.75       3315.16       3231.73       13.52         
1632    124.03        2299.97       3308.22       3231.73       12.91         
1633    107.51        2328.79       3275.42       3231.73       12.86         
1634    184.33        2190.88       3298.59       3231.73       13.27         
1635    116.00        2218.94       3302.22       3231.73       13.70         
1636    129.90        2288.25       3277.52       3231.73       13.03         
1637    124.76        2025.55       3298.97       3231.73       12.16         
1638    174.52        2182.16       3293.97       3231.73       12.87         
1639    217.30        2354.92       3285.24       3231.73       13.06         
1640    158.90        2405.19       3279.75       3231.73       13.40         
1641    178.70        2209.91       3297.63       3231.73       13.17         
1642    249.62        2351.59       3363.38       3231.73       13.50         
1643    232.99        2380.62       3300.79       3231.73       13.57         
1644    215.47        2328.98       3265.68       3231.73       13.21         
1645    176.15        2221.20       3263.81       3231.73       13.16         
1646    164.30        2195.40       3279.51       3231.73       13.27         
1647    168.12        2318.64       3283.33       3231.73       13.57         
1648    33.17         2219.39       3277.88       3231.73       13.45         
1649    137.19        2337.36       3290.41       3231.73       13.39         
1650    170.30        2322.00       3284.97       3231.73       13.41         
1651    185.88        2254.08       3263.35       3231.73       13.11         
1652    472.70        2425.29       3274.85       3231.73       13.16         
1653    159.12        2217.01       3268.97       3231.73       13.10         
1654    164.98        2222.65       3266.84       3231.73       12.78         
1655    192.99        2142.93       3297.51       3231.73       12.93         
1656    140.82        2197.52       3297.62       3231.73       12.91         
1657    175.72        2237.29       3293.90       3231.73       12.41         
1658    183.05        2332.36       3308.34       3231.73       13.13         
1659    170.29        2373.46       3298.67       3231.73       13.31         
1660    126.76        2296.67       3302.35       3231.73       13.58         
1661    170.51        2129.30       3282.97       3231.73       13.01         
1662    16.42         2206.56       3308.50       3231.73       13.06         
1663    117.78        2295.23       3319.14       3231.73       13.33         
1664    203.22        2367.37       3302.89       3231.73       12.93         
1665    128.05        2286.53       3312.67       3231.73       12.72         
1666    131.44        2362.44       3276.61       3231.73       12.89         
1667    127.16        2193.61       3289.90       3231.73       13.26         
1668    115.10        2252.34       3307.57       3231.73       13.16         
1669    111.07        2206.93       3289.72       3231.73       12.84         
1670    148.41        2275.65       3303.80       3231.73       13.31         
1671    113.90        2263.79       3302.89       3231.73       13.08         
1672    93.16         2262.55       3276.68       3231.73       13.53         
1673    125.83        2333.64       3312.49       3231.73       14.19         
1674    139.33        2247.37       3339.28       3231.73       12.89         
1675    129.38        2230.04       3310.56       3231.73       13.29         
1676    169.21        2291.14       3308.71       3231.73       13.05         
1677    150.27        2266.56       3318.55       3231.73       12.70         
1678    112.83        2224.69       3291.63       3231.73       12.42         
1679    303.40        2334.71       3357.95       3231.73       13.81         
1680    178.03        2306.53       3285.68       3231.73       13.15         
1681    147.84        2238.31       3288.91       3231.73       12.88         
1682    198.44        2451.85       3315.43       3231.73       13.10         
1683    155.20        2471.65       3268.11       3231.73       13.84         
1684    101.02        2245.07       3305.45       3231.73       12.51         
1685    132.82        2136.42       3339.15       3231.73       13.05         
1686    113.97        2326.59       3307.81       3231.73       13.53         
1687    116.85        2421.61       3292.63       3231.73       14.39         
1688    182.80        2225.43       3300.01       3231.73       12.62         
1689    162.56        2448.51       3325.19       3231.73       13.44         
1690    213.98        2252.09       3308.99       3231.73       12.88         
1691    195.37        2255.17       3271.51       3231.73       12.79         
1692    139.82        2326.00       3301.39       3231.73       12.90         
1693    244.70        2255.06       3299.90       3231.73       13.86         
1694    130.07        2371.03       3333.01       3231.73       12.87         
1695    165.85        2280.32       3326.60       3231.73       13.29         
1696    153.94        2211.38       3297.45       3231.73       12.65         
1697    139.15        2228.56       3315.71       3231.73       13.00         
1698    118.68        2275.43       3294.01       3231.73       12.95         
1699    178.09        2377.08       3296.50       3231.73       13.62         
1700    167.44        2339.28       3277.96       3231.73       13.62         
1701    154.68        2301.09       3294.96       3231.73       13.62         
1702    112.01        2102.47       3335.23       3231.73       12.66         
1703    141.12        2278.94       3299.73       3231.73       12.95         
1704    126.87        2315.39       3304.61       3231.73       13.42         
1705    171.28        2266.96       3314.78       3231.73       13.22         
1706    110.12        2177.66       3322.19       3231.73       13.59         
1707    163.86        2190.44       3332.06       3231.73       12.68         
1708    206.12        2375.08       3293.07       3231.73       13.06         
1709    12.90         2217.16       3263.26       3231.73       12.85         
1710    164.73        2373.52       3326.74       3231.73       13.56         
1711    18.59         2009.72       3294.46       3231.73       12.77         
1712    196.56        2489.47       3366.35       3231.73       13.84         
1713    119.97        2326.03       3311.45       3231.73       13.53         
1714    176.99        2209.24       3280.49       3231.73       12.69         
1715    9.85          2165.20       3330.44       3231.73       12.72         
1716    167.76        2260.12       3310.47       3231.73       13.56         
1717    147.50        2186.66       3295.82       3231.73       12.61         
1718    107.67        2316.86       3325.97       3231.73       13.56         
1719    165.36        2180.55       3326.61       3231.73       13.21         
1720    133.44        2332.78       3295.72       3231.73       13.59         
1721    153.42        2339.66       3307.54       3231.73       13.46         
1722    157.95        2207.90       3262.19       3231.73       12.78         
1723    116.57        2327.22       3288.61       3231.73       14.06         
1724    178.97        2363.58       3303.82       3231.73       13.37         
1725    166.28        2280.22       3272.80       3231.73       13.32         
1726    154.92        2314.48       3292.32       3231.73       12.91         
1727    147.65        2330.72       3286.17       3231.73       12.63         
1728    98.93         2255.34       3305.16       3231.73       13.23         
1729    157.17        2295.01       3338.00       3231.73       13.56         
1730    164.61        2441.28       3316.90       3231.73       14.14         
1731    130.49        2184.07       3290.81       3231.73       12.82         
1732    194.51        2235.35       3285.44       3231.73       12.93         
1733    97.54         2383.60       3310.07       3231.73       13.76         
1734    166.04        2387.78       3307.31       3231.73       13.68         
1735    83.61         2322.10       3314.49       3231.73       13.22         
