number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2170    0.00          8.59          19.00         16.80         5.97          
2171    0.00          8.62          18.00         16.80         6.09          
2172    0.00          8.83          19.00         16.80         6.03          
2173    0.00          8.73          18.00         16.80         5.96          
2174    0.00          8.65          19.00         16.80         5.80          
2175    0.00          8.50          18.00         16.80         6.07          
2176    0.00          8.65          18.00         16.80         5.85          
2177    0.00          8.44          19.00         16.80         6.57          
2178    0.00          8.43          18.00         16.80         6.11          
2179    0.00          8.41          19.00         16.80         6.06          
2180    0.00          8.48          18.00         16.80         5.99          
2181    0.00          8.64          18.00         16.80         6.12          
2182    0.00          8.52          18.00         16.80         5.96          
2183    0.00          8.42          18.00         16.80         6.24          
2184    0.00          8.30          18.00         16.80         5.83          
2185    0.00          8.40          18.00         16.80         5.98          
2186    0.00          8.54          19.00         16.80         6.36          
2187    0.00          8.45          18.00         16.80         5.79          
2188    0.00          8.45          18.00         16.80         6.15          
2189    0.00          8.44          18.00         16.80         6.02          
2190    0.00          8.29          19.00         16.80         5.91          
2191    0.00          8.38          18.00         16.80         6.10          
2192    0.00          8.39          18.00         16.80         6.04          
2193    0.00          8.36          18.00         16.80         5.99          
2194    0.00          8.19          18.00         16.80         6.17          
2195    0.00          8.20          18.00         16.80         6.28          
2196    0.00          8.33          18.00         16.80         6.06          
2197    0.00          8.30          18.00         16.80         6.21          
2198    0.00          8.26          19.00         16.80         5.75          
2199    0.00          8.37          18.00         16.80         6.10          
2200    0.00          8.25          18.00         16.80         6.03          
2201    0.00          8.30          19.00         16.80         5.93          
2202    0.00          8.27          18.00         16.80         6.37          
2203    0.00          8.43          17.00         16.80         6.03          
2204    0.00          8.31          18.00         16.80         6.06          
2205    0.00          8.30          18.00         16.80         6.29          
2206    0.00          8.38          18.00         16.80         5.88          
2207    0.00          8.29          18.00         16.80         6.63          
2208    0.00          8.29          18.00         16.80         6.02          
2209    0.00          8.20          17.00         16.80         6.10          
2210    0.00          8.25          18.00         16.80         6.27          
2211    0.00          8.23          18.00         16.80         6.27          
2212    0.00          8.47          19.00         16.80         6.01          
2213    0.00          8.16          18.00         16.80         5.97          
2214    0.00          8.30          18.00         16.80         5.96          
2215    0.00          8.31          19.00         16.80         6.08          
2216    0.00          8.24          18.00         16.80         6.14          
2217    0.00          8.32          19.00         16.80         6.26          
2218    0.00          8.29          18.00         16.80         6.38          
2219    0.00          8.39          18.00         16.80         6.07          
2220    0.00          8.49          18.00         16.80         5.79          
2221    0.00          8.49          18.00         16.80         6.41          
2222    0.00          8.49          18.00         16.80         5.83          
2223    0.00          8.20          17.00         16.80         5.97          
2224    0.00          8.15          18.00         16.80         6.16          
2225    0.00          8.32          19.00         16.80         5.92          
2226    0.00          8.33          18.00         16.80         6.11          
2227    0.00          8.22          18.00         16.80         6.03          
2228    0.00          8.34          17.00         16.80         6.13          
2229    0.00          8.42          18.00         16.80         6.20          
2230    0.00          8.22          18.00         16.80         5.93          
2231    0.00          8.46          18.00         16.80         6.09          
2232    0.00          8.40          18.00         16.80         5.84          
2233    0.00          8.30          18.00         16.80         6.29          
2234    0.00          8.23          18.00         16.80         6.35          
2235    0.00          8.31          18.00         16.80         5.88          
2236    0.00          8.23          18.00         16.80         6.11          
2237    0.00          8.37          19.00         16.80         6.02          
2238    0.00          8.38          18.00         16.80         5.94          
2239    0.00          8.32          18.00         16.80         5.90          
2240    0.00          8.42          18.00         16.80         6.07          
2241    0.00          8.37          18.00         16.80         6.01          
2242    0.00          8.41          23.00         16.80         5.98          
2243    0.00          8.34          18.00         16.80         6.03          
2244    0.00          8.10          19.00         16.80         6.08          
2245    0.00          8.45          18.00         16.80         6.15          
2246    0.00          8.26          18.00         16.80         6.29          
2247    0.00          8.43          18.00         16.80         6.17          
2248    0.00          8.32          19.00         16.80         5.91          
2249    0.00          8.09          18.00         16.80         5.98          
2250    0.00          8.38          19.00         16.80         5.89          
2251    0.00          8.24          19.00         16.80         6.01          
2252    0.00          8.30          18.00         16.80         5.99          
2253    0.00          8.19          19.00         16.80         6.00          
2254    0.00          8.24          18.00         16.80         6.01          
2255    0.00          8.33          18.00         16.80         6.06          
2256    0.00          8.52          19.00         16.80         6.33          
2257    0.00          8.46          18.00         16.80         6.04          
2258    0.00          8.28          19.00         16.80         6.08          
2259    0.00          8.41          18.00         16.80         6.11          
2260    0.00          8.32          18.00         16.80         6.02          
2261    0.00          8.32          18.00         16.80         6.43          
2262    0.00          8.41          18.00         16.80         6.07          
2263    0.00          8.23          18.00         16.80         5.95          
2264    0.00          8.24          18.00         16.80         6.05          
2265    0.00          8.21          18.00         16.80         6.03          
2266    0.00          8.25          19.00         16.80         5.83          
2267    0.00          8.07          18.00         16.80         5.95          
2268    0.00          8.22          19.00         16.80         6.05          
2269    0.00          8.15          18.00         16.80         6.09          
2270    0.00          8.29          18.00         16.80         5.88          
2271    0.00          8.20          18.00         16.80         5.99          
2272    0.00          8.11          18.00         16.80         6.05          
2273    0.00          8.15          19.00         16.80         5.92          
2274    0.00          8.26          18.00         16.80         6.18          
2275    0.00          8.15          18.00         16.80         5.88          
2276    0.00          8.14          17.00         16.80         6.16          
2277    0.00          8.24          18.00         16.80         6.00          
2278    0.00          8.28          18.00         16.80         5.87          
2279    0.00          7.94          18.00         16.80         5.94          
2280    0.00          8.34          18.00         16.80         6.13          
2281    0.00          8.24          18.00         16.80         5.78          
2282    0.00          8.19          18.00         16.80         6.01          
2283    0.00          8.03          18.00         17.00         6.12          
2284    0.00          8.30          18.00         17.00         6.29          
2285    0.00          8.11          18.00         17.00         6.15          
2286    0.00          8.08          18.00         17.00         6.08          
2287    0.00          8.22          19.00         17.00         6.03          
2288    0.00          8.24          18.00         17.00         5.95          
2289    0.00          8.17          18.00         17.00         6.01          
2290    0.00          8.14          19.00         17.00         5.97          
2291    0.00          8.16          18.00         17.00         5.93          
2292    0.00          8.25          17.00         17.00         6.08          
2293    0.00          8.31          19.00         17.00         6.36          
2294    0.00          8.20          19.00         17.00         5.97          
2295    0.00          8.09          18.00         17.00         5.98          
2296    0.00          8.15          18.00         17.00         6.10          
2297    0.00          8.14          19.00         17.00         6.46          
2298    0.00          8.24          18.00         17.00         6.05          
2299    0.00          8.24          21.00         17.00         6.08          
2300    0.00          7.98          18.00         17.00         5.92          
2301    0.00          8.25          18.00         17.00         5.86          
2302    0.00          8.15          18.00         17.00         6.10          
2303    0.00          8.10          18.00         17.00         6.27          
2304    0.00          8.20          18.00         17.00         6.08          
2305    0.00          8.02          19.00         17.00         5.83          
2306    0.00          8.19          19.00         17.00         5.88          
2307    0.00          8.27          18.00         17.00         5.82          
2308    0.00          8.43          18.00         17.00         5.99          
2309    0.00          8.37          18.00         17.00         6.29          
2310    0.00          8.46          18.00         17.00         5.78          
2311    0.00          8.33          18.00         17.00         6.03          
2312    0.00          8.45          18.00         17.00         5.80          
2313    0.00          8.51          19.00         17.00         5.90          
2314    0.00          8.37          19.00         17.00         5.87          
2315    0.00          8.47          18.00         17.00         5.99          
2316    0.00          8.57          19.00         17.00         6.32          
2317    0.00          8.60          21.00         17.00         5.93          
2318    0.00          8.41          18.00         17.00         5.87          
2319    0.00          8.36          18.00         17.00         5.82          
2320    0.00          8.29          18.00         17.00         5.87          
2321    0.00          8.32          18.00         17.00         6.04          
2322    0.00          8.54          18.00         17.00         6.10          
2323    0.00          8.33          18.00         17.00         6.31          
2324    0.00          8.34          19.00         17.00         6.01          
2325    0.00          8.53          18.00         17.00         6.26          
2326    0.00          8.52          18.00         17.00         5.97          
2327    0.00          8.33          21.00         17.00         6.13          
2328    0.00          8.42          18.00         17.00         6.09          
2329    0.00          8.52          18.00         17.00         5.90          
2330    0.00          8.40          18.00         17.00         5.89          
2331    0.00          8.41          17.00         17.00         5.85          
2332    0.00          8.32          18.00         17.00         6.07          
2333    0.00          8.42          18.00         17.00         6.05          
2334    0.00          8.31          18.00         17.00         6.07          
2335    0.00          8.47          18.00         17.00         6.01          
2336    0.00          8.33          18.00         17.00         5.96          
2337    0.00          8.19          19.00         17.00         5.86          
2338    0.00          8.39          19.00         17.00         5.77          
2339    0.00          8.25          18.00         17.00         5.85          
2340    0.00          8.39          19.00         17.00         5.84          
2341    0.00          8.31          18.00         17.00         5.82          
2342    0.00          8.23          18.00         17.00         5.90          
2343    0.00          8.59          18.00         17.00         5.85          
2344    0.00          8.40          18.00         17.00         6.15          
2345    0.00          8.48          18.00         17.00         5.77          
2346    0.00          8.43          18.00         17.00         6.10          
2347    0.00          8.35          19.00         17.00         6.04          
2348    0.00          8.30          18.00         17.00         5.77          
2349    0.00          8.43          21.00         17.00         5.90          
2350    0.00          8.28          18.00         17.00         6.15          
2351    0.00          8.48          18.00         17.00         6.07          
2352    0.00          8.32          18.00         17.00         6.06          
2353    0.00          8.42          18.00         17.00         5.93          
2354    0.00          8.38          18.00         17.00         6.11          
2355    0.00          8.41          18.00         17.00         5.93          
2356    0.00          8.29          18.00         17.00         6.09          
2357    0.00          8.37          19.00         17.00         6.12          
2358    0.00          8.36          18.00         17.00         6.02          
2359    0.00          8.31          18.00         17.00         6.15          
2360    0.00          8.26          21.00         17.00         6.36          
2361    0.00          8.42          19.00         17.00         5.81          
2362    0.00          8.24          18.00         17.00         6.21          
2363    0.00          8.25          18.00         17.00         5.92          
2364    0.00          8.50          18.00         17.00         5.88          
2365    0.00          8.20          19.00         17.00         6.10          
2366    0.00          8.49          18.00         17.00         5.83          
2367    0.00          8.23          18.00         17.00         6.43          
2368    0.00          8.44          18.00         17.00         5.98          
2369    0.00          8.25          18.00         17.00         6.02          
2370    0.00          8.34          18.00         17.00         6.05          
2371    0.00          8.37          18.00         17.00         5.93          
2372    0.00          8.20          19.00         17.00         6.16          
2373    0.00          8.28          18.00         17.00         5.97          
2374    0.00          8.36          18.00         17.00         6.05          
2375    0.00          8.42          19.00         17.00         6.38          
2376    0.00          8.20          18.00         17.00         5.84          
2377    0.00          8.32          21.00         17.00         6.06          
2378    0.00          8.30          18.00         17.00         6.41          
2379    0.00          8.47          19.00         17.00         5.78          
2380    0.00          8.37          19.00         17.00         6.05          
2381    0.00          8.42          18.00         17.00         6.11          
2382    0.00          8.42          18.00         17.00         5.91          
2383    0.00          8.26          19.00         17.00         5.91          
2384    0.00          8.57          18.00         17.00         5.96          
2385    0.00          8.43          18.00         17.00         5.87          
2386    0.00          8.35          18.00         17.00         5.98          
2387    0.00          8.41          18.00         17.00         6.14          
2388    0.00          8.32          18.00         17.00         5.90          
2389    0.00          8.39          18.00         17.00         5.93          
2390    0.00          8.27          18.00         17.00         6.16          
2391    0.00          8.39          18.00         17.00         6.07          
2392    0.00          8.30          18.00         17.00         5.73          
2393    0.00          8.44          19.00         17.00         6.27          
2394    0.00          8.36          19.00         17.00         5.85          
2395    0.00          8.29          17.00         17.00         6.12          
2396    0.00          8.48          18.00         17.00         6.32          
2397    0.00          8.19          18.00         17.00         5.69          
2398    0.00          8.27          18.00         17.00         5.89          
2399    0.00          8.18          18.00         17.00         6.15          
2400    0.00          8.38          19.00         17.00         6.15          
2401    0.00          8.16          18.00         17.00         6.08          
2402    0.00          8.33          19.00         17.00         5.83          
2403    0.00          8.46          18.00         17.00         5.83          
2404    0.00          8.39          18.00         17.00         5.84          
2405    0.00          8.27          19.00         17.00         6.03          
2406    0.00          8.40          18.00         17.00         6.19          
2407    0.00          8.41          19.00         17.00         5.99          
2408    0.00          8.54          19.00         17.00         6.33          
2409    0.00          8.30          18.00         17.00         6.18          
2410    0.00          8.40          19.00         17.00         5.90          
2411    0.00          8.43          19.00         17.00         6.16          
2412    0.00          8.40          18.00         17.00         5.76          
2413    0.00          8.31          18.00         17.00         6.19          
2414    0.00          8.47          19.00         17.00         6.20          
2415    0.00          8.55          18.00         17.00         6.23          
2416    0.00          8.45          18.00         17.00         5.92          
2417    0.00          8.40          18.00         17.00         6.33          
2418    0.00          8.41          21.00         17.00         6.08          
2419    0.00          8.33          19.00         17.00         6.21          
2420    0.00          8.44          18.00         17.00         5.99          
2421    0.00          8.56          18.00         17.00         6.02          
2422    0.00          8.67          18.00         17.00         6.24          
2423    0.00          8.70          18.00         17.00         5.92          
2424    0.00          8.53          18.00         17.00         6.05          
2425    0.00          8.47          18.00         17.00         5.84          
2426    0.00          8.63          19.00         17.00         6.26          
2427    0.00          8.68          18.00         17.00         6.05          
2428    0.00          8.45          19.00         17.00         5.99          
2429    0.00          8.47          19.00         17.00         6.00          
2430    0.00          8.55          18.00         17.00         6.33          
2431    0.00          8.64          19.00         17.00         6.07          
2432    0.00          8.61          18.00         17.00         6.02          
2433    0.00          8.61          19.00         17.00         6.01          
2434    0.00          8.82          19.00         17.00         5.93          
2435    0.00          8.54          18.00         17.00         6.27          
2436    0.00          8.69          19.00         17.00         5.98          
2437    0.00          8.48          18.00         17.00         6.02          
2438    0.00          8.55          18.00         17.00         5.86          
2439    0.00          8.51          18.00         17.00         5.95          
2440    0.00          8.44          18.00         17.00         5.99          
2441    0.00          8.50          19.00         17.00         5.84          
2442    0.00          8.37          18.00         17.00         6.04          
2443    0.00          8.32          19.00         17.00         5.95          
2444    0.00          8.44          18.00         17.00         6.19          
2445    0.00          8.44          18.00         17.00         6.02          
2446    0.00          8.52          18.00         17.00         5.87          
2447    0.00          8.31          19.00         17.00         5.70          
2448    0.00          8.35          18.00         17.00         5.88          
2449    0.00          8.49          18.00         17.00         6.13          
2450    0.00          8.32          18.00         17.00         5.99          
2451    0.00          8.48          19.00         17.00         6.06          
2452    0.00          8.36          18.00         17.00         5.76          
2453    0.00          8.32          19.00         17.00         5.94          
2454    0.00          8.29          18.00         17.00         5.81          
2455    0.00          8.31          19.00         17.00         6.19          
2456    0.00          8.38          18.00         17.00         6.40          
2457    0.00          8.27          19.00         17.00         6.19          
2458    0.00          8.50          18.00         17.00         5.73          
2459    0.00          8.35          18.00         17.00         6.09          
2460    0.00          8.26          18.00         17.00         5.72          
2461    0.00          8.34          18.00         17.00         6.00          
2462    0.00          8.35          19.00         17.00         5.81          
2463    0.00          8.26          18.00         17.00         6.14          
2464    0.00          8.34          19.00         17.00         6.27          
2465    0.00          8.31          18.00         17.00         5.85          
2466    0.00          8.49          18.00         17.00         5.89          
2467    0.00          8.36          18.00         17.00         6.17          
2468    0.00          8.35          19.00         17.00         5.88          
2469    0.00          8.32          18.00         17.00         5.73          
2470    0.00          8.21          18.00         17.00         6.23          
2471    0.00          8.34          19.00         17.00         6.04          
2472    0.00          8.38          18.00         17.00         5.96          
2473    0.00          8.36          19.00         17.00         5.91          
2474    0.00          8.12          18.00         17.00         6.13          
2475    0.00          8.29          18.00         17.00         6.09          
2476    0.00          8.49          19.00         17.00         5.90          
2477    0.00          8.38          18.00         17.00         6.01          
2478    0.00          8.36          21.00         17.00         6.08          
2479    0.00          8.47          18.00         17.00         5.89          
2480    0.00          8.50          19.00         17.00         6.04          
2481    0.00          8.52          18.00         17.00         5.94          
2482    0.00          8.21          18.00         17.00         5.73          
2483    0.00          8.29          18.00         17.00         6.19          
2484    0.00          8.11          18.00         17.00         6.12          
2485    0.00          8.08          18.00         17.00         6.01          
2486    0.00          8.26          18.00         17.00         6.68          
2487    0.00          8.18          18.00         17.00         5.94          
2488    0.00          8.33          18.00         17.00         5.98          
2489    0.00          8.30          20.00         17.00         5.97          
2490    0.00          8.32          21.00         17.00         5.90          
2491    0.00          8.16          19.00         17.00         5.94          
2492    0.00          8.26          18.00         17.00         5.84          
2493    0.00          8.23          18.00         17.00         5.96          
2494    0.00          8.10          18.00         17.00         5.77          
2495    0.00          8.14          18.00         17.00         5.72          
2496    0.00          8.27          18.00         17.00         6.03          
2497    0.00          8.09          18.00         17.00         5.93          
2498    0.00          8.30          18.00         17.00         5.93          
2499    0.00          8.06          19.00         17.00         6.13          
2500    0.00          8.15          18.00         17.00         5.94          
2501    0.00          8.20          18.00         17.00         6.14          
2502    0.00          8.19          18.00         17.00         5.90          
2503    0.00          8.36          18.00         17.00         5.98          
2504    0.00          8.21          18.00         17.00         6.08          
2505    0.00          8.17          18.00         17.00         5.78          
2506    0.00          8.36          18.00         17.00         5.85          
2507    0.00          8.38          19.00         17.00         6.06          
2508    0.00          8.31          18.00         17.00         5.75          
2509    0.00          8.23          18.00         17.00         5.75          
2510    0.00          8.12          19.00         17.00         5.95          
2511    0.00          8.32          18.00         17.00         5.92          
2512    0.00          8.17          21.00         17.00         6.21          
2513    0.00          8.23          18.00         17.00         5.82          
2514    0.00          8.17          18.00         17.00         5.97          
2515    0.00          8.16          18.00         17.00         6.38          
2516    0.00          8.39          19.00         17.00         5.90          
2517    0.00          8.22          18.00         17.00         6.20          
2518    0.00          8.22          18.00         17.00         5.96          
2519    0.00          8.12          18.00         17.00         5.84          
2520    0.00          8.20          18.00         17.00         6.47          
2521    0.00          8.14          18.00         17.00         5.90          
2522    0.00          8.22          18.00         17.00         6.02          
2523    0.00          8.26          18.00         17.00         5.98          
2524    0.00          8.22          18.00         17.00         6.04          
2525    0.00          8.35          18.00         17.00         6.29          
2526    0.00          8.12          18.00         17.00         6.11          
2527    0.00          8.24          18.00         17.00         5.93          
2528    0.00          8.20          18.00         17.00         6.27          
2529    0.00          8.41          19.00         17.00         5.76          
2530    0.00          8.27          21.00         17.00         6.03          
2531    0.00          8.25          18.00         17.00         5.89          
2532    0.00          8.30          18.00         17.00         6.00          
2533    0.00          8.34          19.00         17.00         6.18          
2534    0.00          8.28          19.00         17.00         5.84          
2535    0.00          8.43          21.00         17.00         6.30          
2536    0.00          8.43          18.00         17.00         6.34          
2537    0.00          8.44          19.00         17.00         5.84          
2538    0.00          8.53          18.00         17.00         5.90          
2539    0.00          8.62          19.00         17.00         5.80          
2540    0.00          8.64          18.00         17.00         5.95          
2541    0.00          8.41          19.00         17.00         5.99          
2542    0.00          8.34          18.00         17.00         5.96          
2543    0.00          8.38          18.00         17.00         5.72          
2544    0.00          8.39          18.00         17.00         5.99          
2545    0.00          8.20          18.00         17.00         5.79          
2546    0.00          8.36          19.00         17.00         5.87          
2547    0.00          8.19          18.00         17.00         6.10          
2548    0.00          8.09          18.00         17.00         5.82          
2549    0.00          8.11          19.00         17.00         5.99          
2550    0.00          8.24          21.00         17.00         5.79          
2551    0.00          8.12          18.00         17.00         5.83          
2552    0.00          8.39          18.00         17.00         6.11          
2553    0.00          8.33          18.00         17.00         6.03          
2554    0.00          8.16          18.00         17.00         5.92          
2555    0.00          8.47          19.00         17.00         6.20          
2556    0.00          8.54          19.00         17.00         5.80          
2557    0.00          8.45          19.00         17.00         6.09          
2558    0.00          8.30          18.00         17.00         5.86          
2559    0.00          8.46          19.00         17.00         5.91          
2560    0.00          8.38          19.00         17.00         6.06          
2561    0.00          8.29          18.00         17.00         6.00          
2562    0.00          8.36          19.00         17.00         6.07          
2563    0.00          8.56          18.00         17.00         5.85          
2564    0.00          8.50          18.00         17.00         5.99          
2565    0.00          8.44          19.00         17.00         5.95          
2566    0.00          8.44          18.00         17.00         6.15          
2567    0.00          8.57          18.00         17.00         6.10          
2568    0.00          8.65          18.00         17.00         5.92          
2569    0.00          8.57          18.00         17.00         6.24          
2570    0.00          8.43          18.00         17.00         6.24          
2571    0.00          8.37          18.00         17.00         6.05          
2572    0.00          8.62          18.00         17.00         5.90          
2573    0.00          8.30          18.00         17.00         6.19          
2574    0.00          8.39          18.00         17.00         6.03          
2575    0.00          8.69          19.00         17.00         5.90          
2576    0.00          8.59          18.00         17.00         6.21          
2577    0.00          8.64          18.00         17.00         5.87          
2578    0.00          8.42          19.00         17.00         5.87          
2579    0.00          8.52          19.00         17.00         5.94          
2580    0.00          8.50          19.00         17.00         6.01          
2581    0.00          8.64          17.00         17.00         6.09          
2582    0.00          8.51          18.00         17.00         5.94          
2583    0.00          8.72          18.00         17.00         6.02          
2584    0.00          8.57          18.00         17.00         5.94          
2585    0.00          8.73          18.00         17.00         5.64          
2586    0.00          8.72          18.00         17.00         6.32          
2587    0.00          8.65          18.00         17.00         5.82          
2588    0.00          8.50          18.00         17.00         5.81          
2589    0.00          8.78          19.00         17.00         6.00          
2590    0.00          8.78          18.00         17.00         5.70          
2591    0.00          8.67          18.00         17.00         6.22          
2592    0.00          8.39          18.00         17.00         5.85          
2593    0.00          8.44          19.00         17.00         5.85          
2594    0.00          8.66          18.00         17.00         6.03          
2595    0.00          8.46          19.00         17.00         5.74          
2596    0.00          8.48          19.00         17.00         5.96          
2597    0.00          8.38          18.00         17.00         5.95          
2598    0.00          8.46          19.00         17.00         5.69          
2599    0.00          8.46          19.00         17.00         5.79          
2600    0.00          8.69          18.00         17.00         5.88          
2601    0.00          8.58          18.00         17.00         5.90          
2602    0.00          8.59          18.00         17.00         6.56          
2603    0.00          8.63          18.00         17.00         5.98          
2604    0.00          8.62          18.00         17.00         6.13          
2605    0.00          8.46          18.00         17.00         6.11          
2606    0.00          8.60          19.00         17.00         5.97          
2607    0.00          8.44          18.00         17.00         6.20          
2608    0.00          8.62          19.00         17.00         5.97          
2609    0.00          8.61          19.00         17.00         5.98          
2610    0.00          8.61          18.00         17.00         6.42          
2611    0.00          8.64          18.00         17.00         5.98          
2612    0.00          8.67          19.00         17.00         5.88          
2613    0.00          8.63          18.00         17.00         5.97          
2614    0.00          8.49          18.00         17.00         6.07          
2615    0.00          8.54          18.00         17.00         6.00          
2616    0.00          8.86          18.00         17.00         5.77          
2617    0.00          8.72          18.00         17.00         6.10          
2618    0.00          8.55          18.00         17.00         6.74          
2619    0.00          8.88          18.00         17.00         5.91          
2620    0.00          8.72          19.00         17.00         6.05          
2621    0.00          8.69          19.00         17.00         5.78          
2622    0.00          8.85          19.00         17.00         5.72          
2623    0.00          8.78          18.00         17.00         6.25          
2624    0.00          8.77          19.00         17.00         6.32          
2625    0.00          8.85          18.00         17.00         5.96          
2626    0.00          8.88          19.00         17.00         6.05          
2627    0.00          8.86          18.00         17.00         6.02          
2628    0.00          8.87          18.00         17.00         6.14          
2629    0.00          8.85          18.00         17.00         6.46          
2630    0.00          8.63          18.00         17.00         5.85          
2631    0.00          8.64          19.00         17.00         6.07          
2632    0.00          8.65          18.00         17.00         6.20          
2633    0.00          8.59          19.00         17.00         5.91          
2634    0.00          8.65          19.00         17.00         6.21          
2635    0.00          8.74          18.00         17.00         5.74          
2636    0.00          8.73          18.00         17.00         5.65          
2637    0.00          8.82          19.00         17.00         6.30          
2638    0.00          8.92          18.00         17.00         5.92          
2639    0.00          8.72          18.00         17.00         6.28          
2640    0.00          8.80          18.00         17.00         6.18          
2641    0.00          8.85          18.00         17.00         5.70          
2642    0.00          8.68          19.00         17.00         6.07          
2643    0.00          8.99          19.00         17.00         5.92          
2644    0.00          8.73          19.00         17.00         5.84          
2645    0.00          8.71          18.00         17.00         6.70          
2646    0.00          8.77          18.00         17.00         5.73          
2647    0.00          8.74          18.00         17.00         6.23          
2648    0.00          8.72          18.00         17.00         6.01          
2649    0.00          8.61          19.00         17.00         5.97          
2650    0.00          8.60          19.00         17.00         6.05          
2651    0.00          8.56          18.00         17.00         5.94          
2652    0.00          8.55          18.00         17.00         6.18          
2653    0.00          8.76          19.00         17.00         6.04          
2654    0.00          8.89          19.00         17.00         5.85          
2655    0.00          8.94          18.00         17.00         6.12          
2656    0.00          8.73          18.00         17.00         6.20          
2657    0.00          8.69          19.00         17.00         5.95          
2658    0.00          8.79          18.00         17.00         5.92          
2659    0.00          8.96          19.00         17.00         5.82          
2660    0.00          8.78          18.00         17.00         6.12          
2661    0.00          8.81          19.00         17.00         6.04          
2662    0.00          8.92          19.00         17.00         6.00          
2663    0.00          8.65          19.00         17.00         6.07          
2664    0.00          8.94          19.00         17.00         5.88          
2665    0.00          8.70          18.00         17.00         5.96          
2666    0.00          8.71          19.00         17.00         6.01          
2667    0.00          8.65          19.00         17.00         6.15          
2668    0.00          8.66          18.00         17.00         5.85          
2669    0.00          8.79          18.00         17.00         6.12          
2670    0.00          8.76          18.00         17.00         6.48          
2671    0.00          8.62          18.00         17.00         5.86          
2672    0.00          8.57          18.00         17.00         6.10          
2673    0.00          8.72          18.00         17.00         6.45          
2674    0.00          8.54          19.00         17.00         6.00          
2675    0.00          8.58          18.00         17.00         6.48          
2676    0.00          8.52          19.00         17.00         6.16          
2677    0.00          8.57          18.00         17.00         5.84          
2678    0.00          8.71          18.00         17.00         6.21          
2679    0.00          8.62          18.00         17.00         5.99          
2680    0.00          8.77          18.00         17.00         5.81          
2681    0.00          8.79          19.00         17.00         6.03          
2682    0.00          8.67          18.00         17.00         6.03          
2683    0.00          8.61          18.00         17.00         6.24          
2684    0.00          8.70          19.00         17.00         5.81          
2685    0.00          8.66          19.00         17.00         5.80          
2686    0.00          8.68          18.00         17.00         6.25          
2687    0.00          8.75          19.00         17.00         5.92          
2688    0.00          8.69          19.00         17.00         6.14          
2689    0.00          8.79          18.00         17.00         6.11          
2690    0.00          8.62          18.00         17.00         5.83          
2691    0.00          8.50          19.00         17.00         6.43          
2692    0.00          8.76          18.00         17.00         5.92          
2693    0.00          8.69          19.00         17.00         6.01          
2694    0.00          8.71          18.00         17.00         6.03          
2695    0.00          8.69          18.00         17.00         6.00          
2696    0.00          8.70          18.00         17.00         5.86          
2697    0.00          8.61          18.00         17.00         5.92          
2698    0.00          8.68          18.00         17.00         5.89          
2699    0.00          8.69          18.00         17.00         6.16          
2700    0.00          8.66          18.00         17.00         6.20          
2701    0.00          8.74          18.00         17.00         6.49          
2702    0.00          8.74          18.00         17.00         5.85          
2703    0.00          8.59          20.00         17.00         5.92          
2704    0.00          8.79          19.00         17.00         5.88          
2705    0.00          8.82          19.00         17.00         5.85          
2706    0.00          8.96          18.00         17.00         5.98          
2707    0.00          8.88          18.00         17.00         6.15          
2708    0.00          9.07          19.00         17.00         5.87          
2709    0.00          8.81          19.00         17.00         6.07          
2710    0.00          8.64          19.00         17.00         5.88          
2711    0.00          8.75          18.00         17.00         5.95          
2712    0.00          8.78          18.00         17.00         6.13          
2713    0.00          8.76          18.00         17.00         5.98          
2714    0.00          8.84          18.00         17.00         6.01          
2715    0.00          8.71          18.00         17.00         6.08          
2716    0.00          8.86          18.00         17.00         5.87          
2717    0.00          8.73          19.00         17.00         5.70          
2718    0.00          8.84          18.00         17.00         5.87          
2719    0.00          9.03          18.00         17.00         5.78          
2720    0.00          9.12          19.00         17.00         6.14          
2721    0.00          9.06          19.00         17.00         6.18          
2722    0.00          8.80          19.00         17.00         5.90          
2723    0.00          9.01          18.00         17.00         5.95          
2724    0.00          8.96          18.00         17.00         5.77          
2725    0.00          9.09          18.00         17.00         5.81          
2726    0.00          9.02          19.00         17.00         6.16          
2727    0.00          9.09          19.00         17.00         6.16          
2728    0.00          8.93          18.00         17.00         6.10          
2729    0.00          8.89          18.00         17.00         6.24          
2730    0.00          8.89          19.00         17.00         6.29          
2731    0.00          9.10          18.00         17.00         5.91          
2732    0.00          8.88          18.00         17.00         6.36          
2733    0.00          9.06          18.00         17.00         6.02          
2734    0.00          9.12          18.00         17.00         6.05          
2735    0.00          8.93          18.00         17.00         6.08          
2736    0.00          9.01          18.00         17.00         5.93          
2737    0.00          8.90          18.00         17.00         6.10          
