experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12899.910870552063

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    118.30        8888.25       9359.76       9359.80       5.82          
1220    109.98        8976.77       9359.86       9359.80       5.86          
1221    97.68         8379.92       9359.70       9359.80       5.42          
1222    82.52         8351.86       9359.90       9359.80       5.64          
1223    110.16        8819.59       9359.74       9359.80       5.99          
1224    85.18         7861.47       9359.74       9359.80       5.31          
1225    1638.09       9208.20       9359.89       9359.80       5.99          
1226    134.22        8123.37       9359.80       9359.80       5.26          
1227    989.24        7618.40       9359.80       9359.80       5.07          
1228    1059.04       9208.28       9359.88       9359.80       6.26          
1229    165.67        9182.13       9359.89       9359.80       5.98          
1230    115.97        8626.07       9359.75       9359.80       5.83          
1231    63.58         6210.82       9359.65       9359.80       4.52          
1232    91.64         8709.11       9359.81       9359.80       5.49          
1233    94.64         8952.04       9359.88       9359.80       5.81          
1234    181.24        9020.51       9359.81       9359.80       5.95          
1235    84.62         7973.12       9359.74       9359.80       5.26          
1236    2608.22       9310.50       9359.92       9359.80       5.99          
1237    268.53        9046.09       9359.94       9359.80       5.70          
1238    174.66        9083.25       9359.79       9359.80       5.84          
1239    122.47        8924.30       9359.94       9359.80       5.88          
1240    106.70        8872.60       9359.86       9359.80       5.92          
1241    87.98         8446.24       9359.72       9359.80       5.74          
1242    128.30        8953.49       9359.91       9359.80       5.74          
1243    85.31         7908.82       9359.89       9359.80       5.36          
1244    100.85        8857.51       9359.79       9359.80       5.93          
1245    106.72        8804.12       9359.80       9359.80       5.80          
1246    131.58        8619.49       9359.86       9359.80       5.77          
1247    138.03        8955.28       9359.84       9359.80       6.06          
1248    59.85         6838.08       9359.53       9359.80       4.77          
1249    91.41         9007.33       9359.91       9359.80       6.05          
1250    99.68         8926.59       9359.82       9359.80       5.80          
1251    88.69         9072.26       9359.90       9359.80       5.98          
1252    97.45         8227.94       9359.77       9359.80       5.59          
1253    79.19         8901.70       9359.85       9359.80       5.73          
1254    60.36         5912.30       9359.41       9359.80       4.18          
1255    930.11        9167.22       9359.86       9359.80       6.08          
1256    178.62        8967.66       9359.82       9359.80       5.72          
1257    100.75        8992.72       9359.75       9359.80       5.96          
1258    106.57        8631.87       9359.85       9359.80       5.68          
1259    150.28        9130.98       9359.80       9359.80       5.64          
1260    94.37         8765.27       9359.82       9359.80       5.96          
1261    78.67         8308.40       9359.77       9359.80       5.44          
1262    85.34         8754.48       9359.92       9359.80       5.80          
1263    81.98         8491.44       9359.85       9359.80       5.76          
1264    85.02         9017.71       9359.83       9359.80       5.79          
1265    71.81         7485.82       9359.74       9359.80       5.10          
1266    84.77         8327.05       9359.76       9359.80       5.65          
1267    129.35        8898.41       9359.89       9359.80       5.79          
1268    82.41         8689.60       9359.83       9359.80       5.97          
1269    93.05         8133.47       9359.73       9359.80       5.55          
1270    97.77         8873.42       9359.87       9359.80       5.67          
1271    100.09        8422.95       9359.87       9359.80       5.81          
1272    69.58         8507.07       9359.92       9359.80       5.66          
1273    94.48         8310.29       9359.79       9359.80       5.57          
1274    228.61        8039.34       9359.80       9359.80       5.57          
1275    103.86        8860.94       9359.75       9359.80       5.65          
1276    69.70         8409.21       9359.85       9359.80       5.71          
1277    79.08         8271.53       9359.79       9359.80       5.54          
1278    78.67         8367.46       9359.76       9359.80       5.41          
1279    125.34        8784.55       9359.94       9359.80       6.04          
1280    74.86         7642.42       9359.68       9359.80       5.09          
1281    100.91        8976.92       9359.75       9359.80       5.71          
1282    93.47         8677.36       9359.85       9359.80       5.71          
1283    75.65         8307.81       9359.78       9359.80       5.77          
1284    88.03         8637.96       9359.88       9359.80       5.84          
1285    66.83         7468.19       9359.53       9359.80       5.07          
1286    97.18         8500.83       9359.86       9359.80       5.58          
1287    97.68         8209.48       9359.89       9359.80       5.69          
1288    94.40         8548.95       9359.78       9359.80       5.66          
1289    93.73         8575.87       9359.78       9359.80       5.75          
1290    88.70         7878.74       9359.77       9359.80       5.44          
1291    131.36        8953.97       9359.82       9359.80       5.86          
1292    135.46        8836.85       9359.90       9359.80       5.90          
1293    122.49        9066.37       9359.88       9359.80       5.87          
1294    91.16         8910.46       9359.88       9359.80       5.93          
1295    78.73         8550.73       9359.71       9359.80       5.65          
1296    103.13        8962.29       9359.87       9359.80       5.75          
1297    91.63         8548.01       9359.82       9359.80       5.83          
1298    115.39        8910.09       9359.97       9359.80       5.77          
1299    78.80         8504.34       9359.89       9359.80       5.82          
1300    90.79         8194.85       9359.88       9359.80       5.50          
1301    121.98        8694.74       9359.90       9359.80       5.75          
1302    84.89         7585.39       9359.71       9359.80       5.26          
1303    94.45         8775.07       9359.87       9359.80       5.84          
1304    100.71        8696.29       9359.81       9359.80       5.62          
1305    85.30         8426.26       9359.79       9359.80       5.70          
1306    107.03        8763.07       9359.91       9359.80       5.85          
1307    66.89         6771.52       9359.70       9359.80       4.77          
1308    379.94        8548.16       9359.79       9359.80       5.73          
1309    165.46        9139.21       9359.87       9359.80       5.96          
1310    94.33         8755.26       9359.85       9359.80       5.62          
1311    84.94         8222.82       9359.79       9359.80       5.66          
1312    128.59        8762.70       9359.90       9359.80       5.70          
1313    134.31        8866.69       9359.80       9359.80       5.97          
1314    125.66        7479.97       9359.71       9359.80       5.09          
1315    90.69         8408.09       9359.83       9359.80       5.71          
1316    160.07        8898.07       9359.91       9359.80       6.05          
1317    81.75         7374.31       9359.60       9359.80       5.06          
1318    94.47         9144.50       9359.91       9359.80       5.78          
1319    81.48         8034.63       9359.78       9359.80       5.59          
1320    63.54         8139.38       9359.69       9359.80       5.45          
1321    82.17         8621.70       9359.92       9359.80       5.73          
1322    88.62         8571.57       9359.73       9359.80       5.79          
1323    212.39        8852.68       9359.85       9359.80       5.83          
1324    79.48         8489.93       9359.79       9359.80       5.86          
1325    85.19         8448.66       9359.91       9359.80       5.84          
1326    112.45        8870.80       9359.95       9359.80       5.89          
1327    105.42        8249.60       9359.86       9359.80       5.71          
1328    97.08         8009.96       9359.69       9359.80       5.41          
1329    76.19         8310.40       9359.78       9359.80       5.50          
1330    78.56         8161.36       9359.81       9359.80       5.49          
1331    72.66         8787.54       9359.73       9359.80       5.69          
1332    69.92         8519.41       9359.73       9359.80       5.62          
1333    66.39         8261.71       9359.93       9359.80       5.71          
1334    169.52        8992.62       9359.94       9359.80       5.79          
1335    103.55        8506.97       9359.80       9359.80       5.81          
1336    100.71        8481.98       9359.80       9359.80       5.82          
1337    97.50         8450.35       9359.90       9359.80       5.58          
1338    580.00        9126.76       9359.90       9359.80       6.02          
1339    1032.91       9270.94       9359.95       9359.80       5.99          
1340    127.80        8967.62       9359.92       9359.80       6.05          
1341    139.90        8954.76       9359.91       9359.80       6.06          
1342    109.98        9062.24       9359.97       9359.80       5.74          
1343    144.71        8819.44       9359.79       9359.80       5.78          
1344    75.73         8697.69       9359.74       9359.80       5.79          
1345    115.79        8990.06       9359.86       9359.80       5.80          
1346    69.65         8399.93       9359.89       9359.80       5.87          
1347    73.04         8104.24       9359.79       9359.80       5.40          
1348    96.43         8661.56       9359.81       9359.80       5.67          
1349    69.81         7772.76       9359.75       9359.80       5.29          
1350    109.16        8813.74       9359.91       9359.80       5.67          
1351    856.38        9238.84       9359.91       9359.80       6.15          
1352    75.40         7762.02       9359.62       9359.80       5.42          
1353    63.59         6039.65       9359.62       9359.80       4.36          
1354    178.15        8797.73       9359.74       9359.80       5.81          
1355    168.15        9196.59       9359.89       9359.80       5.90          
1356    97.61         8911.37       9359.84       9359.80       5.89          
1357    78.51         6555.25       9359.53       9359.80       4.78          
1358    97.49         8548.29       9359.78       9359.80       5.64          
1359    141.09        9000.13       9359.93       9359.80       6.01          
1360    94.37         8904.67       9359.86       9359.80       5.73          
1361    159.23        9194.97       9359.90       9359.80       6.24          
1362    75.04         5935.00       9359.42       9359.80       4.12          
1363    672.10        8985.92       9359.89       9359.80       5.89          
1364    109.96        8673.30       9359.86       9359.80       5.87          
1365    97.82         8645.65       9359.91       9359.80       5.66          
1366    69.49         7382.84       9359.83       9359.80       5.33          
1367    96.16         7918.04       9359.77       9359.80       5.39          
1368    122.50        8972.40       9359.73       9359.80       5.86          
1369    110.10        8718.45       9359.95       9359.80       5.85          
1370    99.67         8697.41       9359.79       9359.80       5.82          
1371    79.46         8794.14       9359.82       9359.80       5.74          
1372    97.99         8665.73       9359.76       9359.80       5.81          
1373    125.15        8786.89       9359.97       9359.80       5.71          
1374    524.17        9032.86       9359.87       9359.80       5.94          
1375    103.74        8921.29       9359.79       9359.80       5.88          
1376    69.43         8101.77       9359.87       9359.80       5.28          
1377    94.31         8530.54       9359.87       9359.80       5.80          
1378    81.80         7753.04       9359.82       9359.80       5.25          
1379    82.02         8743.48       9359.82       9359.80       5.63          
1380    278.53        9187.61       9359.90       9359.80       6.21          
1381    65.85         7849.51       9359.80       9359.80       5.31          
1382    128.48        8805.37       9359.94       9359.80       5.74          
1383    74.73         8225.25       9359.73       9359.80       5.42          
1384    69.82         8313.82       9359.69       9359.80       5.50          
1385    91.71         8769.80       9359.96       9359.80       5.69          
1386    79.36         7562.06       9359.88       9359.80       5.21          
1387    83.71         8387.99       9359.87       9359.80       5.69          
1388    115.42        8504.50       9359.83       9359.80       5.66          
1389    141.36        9102.91       9359.92       9359.80       6.05          
1390    88.65         8781.81       9359.93       9359.80       5.93          
1391    119.09        8498.61       9359.84       9359.80       5.70          
1392    75.72         6896.34       9359.73       9359.80       4.73          
1393    112.95        8713.65       9359.84       9359.80       5.82          
1394    79.27         8521.01       9359.89       9359.80       5.68          
1395    69.77         7985.20       9359.72       9359.80       5.39          
1396    106.58        8157.05       9359.78       9359.80       5.69          
1397    76.10         7588.21       9359.52       9359.80       5.20          
1398    88.17         9000.36       9359.85       9359.80       5.90          
1399    76.10         8350.91       9359.61       9359.80       5.81          
1400    66.75         6573.31       9359.61       9359.80       4.61          
1401    87.98         8261.54       9359.84       9359.80       5.61          
1402    69.88         7920.60       9359.71       9359.80       5.35          
1403    75.98         7266.89       9359.83       9359.80       5.06          
1404    81.78         7966.44       9359.70       9359.80       5.53          
1405    82.29         8486.99       9359.88       9359.80       5.47          
1406    107.06        8467.11       9359.93       9359.80       5.82          
1407    140.89        8271.22       9359.84       9359.80       5.61          
1408    85.19         7662.06       9359.82       9359.80       5.23          
1409    81.10         8074.35       9359.72       9359.80       5.40          
1410    87.65         7931.80       9359.75       9359.80       5.44          
1411    72.82         8266.30       9359.76       9359.80       5.58          
1412    69.38         7830.54       9359.81       9359.80       5.21          
1413    128.57        8656.34       9359.87       9359.80       5.77          
1414    81.97         8242.72       9359.87       9359.80       5.48          
1415    63.43         7147.88       9359.70       9359.80       5.05          
1416    94.51         8410.28       9359.89       9359.80       5.63          
1417    76.07         8530.68       9359.84       9359.80       5.74          
1418    79.30         7381.55       9359.70       9359.80       5.04          
1419    156.87        8895.65       9359.77       9359.80       6.10          
1420    94.81         8835.66       9359.90       9359.80       5.87          
1421    73.24         7878.59       9359.82       9359.80       5.57          
1422    81.95         8215.85       9359.93       9359.80       5.78          
1423    63.14         7858.17       9359.79       9359.80       5.20          
1424    90.34         8378.98       9359.85       9359.80       5.59          
1425    119.67        8704.35       9359.92       9359.80       5.87          
1426    85.66         8354.94       9359.77       9359.80       5.65          
1427    88.44         8888.19       9359.89       9359.80       5.82          
1428    76.28         7318.16       9359.72       9359.80       5.07          
1429    81.78         8360.80       9359.81       9359.83       5.45          
1430    100.75        8551.24       9359.72       9359.83       5.82          
1431    143.22        8345.16       9359.78       9359.83       5.64          
1432    116.25        8351.90       9359.82       9359.83       5.60          
1433    75.87         8912.83       9359.92       9359.83       6.06          
1434    90.82         7591.01       9359.68       9359.83       5.21          
1435    69.31         7849.73       9359.59       9359.83       5.22          
1436    184.79        9034.00       9359.87       9359.83       6.00          
1437    75.18         8657.06       9359.81       9359.83       5.84          
1438    70.00         8383.61       9359.78       9359.83       5.55          
1439    72.86         8467.34       9359.76       9359.83       5.69          
1440    125.97        7764.38       9359.84       9359.83       5.11          
1441    122.92        8675.98       9359.90       9359.83       5.81          
1442    119.44        8382.19       9359.84       9359.83       5.86          
1443    100.55        8039.53       9359.81       9359.83       5.39          
1444    100.63        8710.13       9359.94       9359.83       5.93          
1445    75.82         8588.42       9359.86       9359.83       5.77          
1446    118.63        8045.21       9359.73       9359.83       5.66          
1447    113.14        8761.53       9359.90       9359.83       5.94          
1448    75.81         7250.38       9359.88       9359.83       4.94          
1449    81.18         8347.54       9359.91       9359.83       5.59          
1450    100.69        8225.73       9359.87       9359.83       5.44          
1451    101.18        8379.38       9359.82       9359.83       5.68          
1452    119.23        8981.35       9359.87       9359.83       6.00          
1453    72.99         7492.73       9359.71       9359.83       5.03          
1454    94.79         8643.07       9359.95       9359.83       5.84          
1455    54.71         6924.13       9359.78       9359.83       4.82          
1456    88.39         8842.43       9359.80       9359.83       5.82          
1457    84.32         7315.21       9359.59       9359.83       5.09          
1458    76.18         8775.42       9359.82       9359.83       5.77          
1459    66.71         7079.07       9359.72       9359.83       4.91          
1460    91.67         8990.05       9359.85       9359.83       5.98          
1461    66.67         8004.77       9359.78       9359.83       5.47          
1462    66.53         7845.34       9359.71       9359.83       5.27          
1463    78.82         7857.99       9359.84       9359.83       5.46          
1464    75.26         8656.55       9359.91       9359.83       5.75          
1465    71.89         6720.22       9359.78       9359.83       4.86          
1466    88.48         8437.57       9359.90       9359.83       5.76          
1467    85.38         8409.94       9359.84       9359.83       5.47          
1468    82.37         7884.52       9359.79       9359.83       5.27          
1469    94.36         8450.33       9359.91       9359.83       5.79          
1470    90.96         7780.49       9359.83       9359.83       5.13          
1471    122.58        8568.53       9359.92       9359.83       5.74          
1472    79.15         7942.83       9359.88       9359.83       5.63          
1473    110.31        8626.84       9359.87       9359.83       5.67          
1474    72.37         7966.13       9359.85       9359.83       5.48          
1475    103.72        8389.24       9359.94       9359.83       5.72          
1476    88.40         8724.10       9359.86       9359.83       5.89          
1477    54.07         7437.39       9359.61       9359.83       5.11          
1478    85.10         8523.12       9359.88       9359.83       5.68          
1479    82.64         8341.15       9359.84       9359.83       5.54          
1480    109.04        8189.40       9359.87       9359.83       5.44          
1481    65.97         7357.81       9359.68       9359.83       5.07          
1482    88.08         8516.70       9359.87       9359.83       5.80          
1483    77.95         8384.76       9359.81       9359.83       5.71          
1484    85.10         8169.04       9359.86       9359.83       5.53          
1485    79.07         7521.30       9359.61       9359.83       5.23          
1486    63.85         8014.81       9359.72       9359.83       5.43          
1487    116.74        8830.78       9359.79       9359.83       5.86          
1488    63.78         6753.89       9359.69       9359.83       4.69          
1489    125.87        9099.94       9359.92       9359.83       5.84          
1490    91.12         8264.76       9359.73       9359.83       5.66          
1491    85.04         8377.17       9359.75       9359.83       5.48          
1492    82.21         7673.22       9359.88       9359.83       5.25          
1493    102.46        8153.78       9359.88       9359.83       5.47          
1494    69.83         7765.61       9359.88       9359.83       5.36          
1495    91.30         7936.32       9359.87       9359.83       5.40          
1496    87.71         8701.07       9359.86       9359.83       5.64          
1497    84.74         8548.51       9359.82       9359.83       5.57          
1498    87.94         8095.35       9359.89       9359.83       5.58          
1499    88.15         7551.26       9359.69       9359.83       5.10          
1500    100.43        9008.22       9359.78       9359.83       6.03          
1501    78.65         7546.03       9359.81       9359.83       5.09          
1502    57.40         7170.71       9359.77       9359.83       5.13          
1503    153.73        9026.08       9359.90       9359.83       6.14          
1504    168.85        8262.62       9359.78       9359.83       5.55          
1505    82.22         8534.25       9359.74       9359.83       5.57          
1506    97.02         8008.05       9359.80       9359.83       5.43          
1507    153.43        8579.88       9359.87       9359.83       5.81          
1508    66.73         8701.61       9359.90       9359.83       5.91          
1509    78.60         7826.16       9359.77       9359.83       5.49          
1510    122.49        9024.87       9359.89       9359.83       5.86          
1511    104.21        7995.88       9359.82       9359.83       5.38          
1512    100.49        8823.72       9359.80       9359.83       5.81          
1513    72.35         8201.16       9359.58       9359.83       5.53          
1514    131.97        8901.73       9359.93       9359.83       5.92          
1515    84.73         8466.52       9359.74       9359.83       5.79          
1516    172.38        8628.17       9359.81       9359.83       5.74          
1517    172.58        9204.94       9359.98       9359.83       6.00          
1518    168.50        8977.74       9359.87       9359.83       5.93          
1519    241.16        9065.16       9359.90       9359.83       6.06          
1520    184.77        8176.54       9359.87       9359.83       5.50          
1521    166.18        8920.18       9359.87       9359.83       5.99          
1522    116.38        8621.52       9359.78       9359.83       5.74          
1523    131.78        8964.35       9359.75       9359.83       5.96          
1524    72.80         7300.50       9359.83       9359.83       5.10          
1525    219.49        9010.99       9359.89       9359.84       5.91          
1526    103.97        8026.24       9359.88       9359.84       5.55          
1527    110.46        8808.86       9359.90       9359.84       5.99          
1528    277.89        8963.16       9359.86       9359.84       6.06          
1529    94.30         8800.02       9359.85       9359.84       5.81          
1530    168.93        8917.26       9359.74       9359.84       5.92          
1531    115.47        8722.29       9359.89       9359.84       5.88          
1532    65.89         8118.62       9359.82       9359.84       5.38          
1533    104.15        8834.53       9359.90       9359.84       5.78          
1534    100.92        8919.02       9359.87       9359.84       6.04          
1535    91.32         8625.87       9359.84       9359.84       5.64          
1536    115.66        8849.35       9359.94       9359.84       5.96          
1537    72.70         6107.00       9359.73       9359.84       4.42          
1538    66.42         8418.30       9359.74       9359.84       5.74          
1539    66.73         8851.81       9359.82       9359.84       5.78          
1540    107.13        8862.64       9359.86       9359.84       6.18          
1541    122.68        8792.20       9359.90       9359.84       5.67          
1542    194.44        9101.40       9359.93       9359.84       6.00          
1543    98.08         8877.15       9359.84       9359.84       5.98          
1544    85.70         8621.05       9359.92       9359.84       5.67          
1545    88.04         7036.06       9359.80       9359.84       4.90          
1546    91.18         8973.57       9359.81       9359.84       5.86          
1547    78.13         8442.39       9359.78       9359.84       5.65          
1548    84.78         8442.22       9359.86       9359.84       5.80          
1549    97.23         8930.73       9359.95       9359.84       5.80          
1550    106.85        8610.68       9359.89       9359.84       5.72          
1551    84.96         8597.94       9359.77       9359.84       5.80          
1552    141.68        8962.31       9359.94       9359.84       5.80          
1553    97.30         8496.81       9359.90       9359.84       5.67          
1554    97.75         8445.57       9359.92       9359.84       5.63          
1555    69.19         7754.78       9359.74       9359.84       5.27          
1556    140.76        9104.61       9359.92       9359.84       6.20          
1557    90.65         8385.87       9359.83       9359.84       5.55          
1558    141.23        8730.60       9359.88       9359.84       5.88          
1559    69.74         6716.53       9359.61       9359.84       4.68          
1560    131.97        9053.06       9359.86       9359.84       5.83          
1561    88.44         9001.57       9359.93       9359.84       6.03          
1562    81.29         7636.83       9359.69       9359.84       5.41          
1563    79.21         8551.00       9359.90       9359.84       5.71          
1564    97.60         8942.47       9359.85       9359.84       6.05          
1565    90.27         7469.89       9359.67       9359.84       5.16          
1566    109.98        8558.52       9359.86       9359.84       5.78          
1567    119.16        9089.52       9359.89       9359.84       6.05          
1568    88.16         7988.24       9359.72       9359.84       5.42          
1569    66.73         8219.34       9359.78       9359.84       5.52          
1570    132.07        9142.88       9359.76       9359.84       6.09          
1571    234.84        9084.96       9359.95       9359.84       5.85          
1572    69.94         7658.60       9359.75       9359.84       5.30          
1573    82.18         8847.91       9359.87       9359.84       5.76          
1574    102.97        8430.93       9359.74       9359.84       5.81          
1575    63.77         7986.39       9359.84       9359.84       5.35          
1576    91.69         8899.97       9359.89       9359.84       5.88          
1577    100.64        8596.08       9359.88       9359.84       5.68          
1578    65.96         7858.51       9359.61       9359.84       5.31          
1579    106.97        7284.56       9359.85       9359.84       4.96          
1580    100.85        9078.78       9359.90       9359.84       5.92          
1581    109.87        8972.23       9359.70       9359.84       5.84          
1582    160.11        8952.82       9359.88       9359.84       5.93          
1583    101.19        8777.90       9359.83       9359.84       5.78          
1584    88.26         8816.05       9359.86       9359.84       5.86          
1585    91.71         9297.15       9359.89       9359.84       5.85          
1586    147.12        9104.47       9359.83       9359.84       5.96          
1587    124.90        8838.46       9359.87       9359.84       5.98          
1588    110.38        8934.85       9359.84       9359.84       5.85          
1589    94.58         8989.28       9359.89       9359.84       6.02          
1590    87.88         8934.79       9359.91       9359.84       6.03          
1591    181.90        9169.91       9359.94       9359.84       6.18          
1592    75.75         8678.11       9359.83       9359.84       5.79          
1593    113.06        8790.75       9359.82       9359.84       5.82          
1594    165.38        9143.46       9359.93       9359.84       6.10          
1595    84.92         6587.44       9359.76       9359.84       4.62          
1596    200.51        9213.11       9359.87       9359.84       6.13          
1597    85.15         8895.38       9359.84       9359.84       5.92          
1598    81.97         9025.93       9359.87       9359.84       6.12          
1599    97.39         8218.89       9359.80       9359.84       5.60          
1600    147.41        8847.53       9359.85       9359.84       5.88          
1601    116.02        9116.92       9359.91       9359.84       5.97          
1602    143.71        9166.48       9359.83       9359.84       6.10          
1603    94.13         8808.06       9359.92       9359.84       6.02          
1604    101.23        9232.96       9359.96       9359.84       6.06          
1605    187.95        8921.62       9359.86       9359.84       5.83          
1606    100.87        8478.14       9359.83       9359.84       5.74          
1607    85.19         7667.75       9359.79       9359.84       5.23          
1608    281.44        9104.64       9359.93       9359.84       6.04          
1609    78.93         8557.49       9359.89       9359.84       5.68          
1610    134.48        8945.62       9359.79       9359.85       5.98          
1611    224.02        9235.46       9359.88       9359.85       5.93          
1612    138.16        9084.28       9359.94       9359.85       5.97          
1613    755.71        8978.63       9359.86       9359.85       5.90          
1614    91.27         9144.29       9359.90       9359.85       5.88          
1615    94.94         8931.90       9359.97       9359.85       6.03          
1616    75.89         8050.03       9359.76       9359.85       5.52          
1617    128.33        9064.16       9359.94       9359.85       5.70          
1618    82.51         8530.31       9359.74       9359.85       5.76          
1619    75.77         8495.44       9359.81       9359.85       5.66          
1620    671.07        8918.72       9359.90       9359.85       5.89          
1621    131.49        8947.69       9359.88       9359.85       6.06          
1622    82.27         8413.15       9359.86       9359.85       5.66          
1623    66.86         8655.62       9359.86       9359.85       5.62          
1624    141.34        9242.78       9359.87       9359.85       6.19          
1625    116.65        8669.04       9359.85       9359.85       5.69          
1626    72.29         9037.86       9359.91       9359.85       6.00          
1627    100.76        9118.96       9359.89       9359.85       6.03          
1628    76.33         6677.32       9359.66       9359.85       4.68          
1629    119.04        9110.88       9359.86       9359.85       5.97          
1630    212.51        8251.62       9359.78       9359.85       5.51          
1631    6261.17       9112.37       9359.90       9359.85       5.75          
1632    135.13        8774.77       9359.80       9359.85       5.87          
1633    123.04        9118.23       9359.91       9359.85       6.03          
1634    85.43         8939.91       9359.94       9359.85       5.90          
1635    1693.67       9244.48       9359.94       9359.85       6.12          
1636    80.77         8436.12       9359.68       9359.85       5.52          
1637    112.87        9146.10       9359.84       9359.85       5.94          
1638    100.12        8511.61       9359.89       9359.85       5.60          
1639    90.46         9096.21       9359.79       9359.85       6.06          
1640    6282.40       9297.59       9359.90       9359.85       6.09          
1641    101.05        9125.20       9359.94       9359.85       5.93          
1642    79.00         8420.24       9359.73       9359.85       5.80          
1643    69.77         6949.89       9359.67       9359.85       4.90          
1644    2007.29       9321.48       9359.94       9359.85       6.15          
1645    168.58        9229.16       9359.88       9359.85       5.95          
1646    147.14        8923.19       9359.94       9359.85       5.87          
1647    103.85        8757.49       9359.77       9359.85       5.87          
1648    122.48        8974.37       9359.91       9359.85       5.91          
1649    116.18        8840.95       9359.80       9359.85       5.75          
1650    81.73         6598.88       9359.67       9359.85       4.67          
1651    91.01         9056.55       9359.88       9359.85       5.86          
1652    3656.49       8898.39       9359.80       9359.85       5.98          
1653    99.97         8616.30       9359.78       9359.85       5.78          
1654    68.70         8777.83       9359.65       9359.85       5.99          
1655    113.43        9266.95       9359.92       9359.85       6.08          
1656    84.97         8825.18       9359.83       9359.85       5.90          
1657    115.77        8694.09       9359.89       9359.85       5.91          
1658    240.16        9046.69       9359.95       9359.85       5.84          
1659    103.34        8192.56       9359.81       9359.85       5.61          
1660    106.58        8852.31       9359.79       9359.85       5.83          
1661    97.61         8611.48       9359.87       9359.85       5.70          
1662    63.76         8163.22       9359.86       9359.85       5.46          
1663    125.27        7997.25       9359.72       9359.85       5.46          
1664    3171.69       8725.82       9359.85       9359.85       5.63          
1665    91.12         8875.50       9359.76       9359.85       5.99          
1666    88.07         8640.83       9359.94       9359.85       5.61          
1667    97.35         9197.66       9359.95       9359.85       5.89          
1668    97.18         8407.56       9359.83       9359.85       5.81          
1669    100.58        9004.14       9359.81       9359.85       5.81          
1670    187.29        9084.27       9359.87       9359.85       5.77          
1671    82.20         7764.26       9359.77       9359.85       5.39          
1672    103.95        9037.21       9359.82       9359.85       5.80          
1673    76.21         8614.73       9359.78       9359.85       5.84          
1674    102.93        8857.07       9359.90       9359.85       5.98          
1675    94.75         8868.71       9359.78       9359.85       6.00          
1676    79.10         6245.79       9359.68       9359.85       4.42          
1677    342.80        9026.61       9359.85       9359.85       5.77          
1678    124.53        9084.10       9359.92       9359.85       5.82          
1679    75.27         7617.51       9359.81       9359.85       5.37          
1680    97.46         9000.67       9359.94       9359.85       5.77          
1681    72.57         8899.72       9359.95       9359.85       5.94          
1682    88.32         8524.70       9359.87       9359.85       5.74          
1683    85.49         8169.54       9359.78       9359.85       5.29          
1684    97.99         9010.69       9359.84       9359.85       6.07          
1685    125.48        8781.85       9359.89       9359.85       5.98          
1686    69.76         8640.22       9359.85       9359.85       5.79          
1687    109.70        9021.66       9359.71       9359.85       5.93          
1688    85.26         8362.08       9359.92       9359.85       5.55          
1689    57.27         6645.53       9359.68       9359.85       4.80          
1690    100.52        8821.77       9359.79       9359.85       5.95          
1691    94.26         8556.57       9359.86       9359.85       5.80          
1692    100.54        8849.43       9359.91       9359.85       5.92          
1693    135.21        9022.17       9359.96       9359.85       6.05          
1694    100.69        8860.57       9359.90       9359.85       5.91          
1695    79.01         8916.58       9359.91       9359.85       5.84          
1696    124.91        8972.82       9359.92       9359.85       6.12          
1697    106.73        8995.93       9359.84       9359.85       5.95          
1698    178.35        8898.22       9359.92       9359.85       5.77          
1699    106.87        8777.11       9359.92       9359.85       5.69          
1700    78.48         8650.05       9359.75       9359.85       5.79          
1701    103.69        8873.08       9359.93       9359.85       5.92          
1702    75.79         8842.41       9359.82       9359.85       5.72          
1703    116.40        8816.26       9359.95       9359.85       5.76          
1704    60.55         7503.76       9359.76       9359.85       5.16          
1705    128.01        8667.16       9359.88       9359.85       5.64          
1706    97.22         8566.26       9359.86       9359.85       5.58          
1707    178.73        9149.46       9359.96       9359.85       6.22          
1708    78.07         8180.34       9359.74       9359.85       5.61          
1709    119.56        8362.37       9359.85       9359.85       5.58          
1710    205.96        9126.84       9359.86       9359.85       6.05          
1711    112.60        8919.65       9359.92       9359.85       5.82          
1712    81.75         8118.29       9359.72       9359.85       5.41          
1713    94.47         7325.96       9359.86       9359.85       5.16          
1714    109.60        8353.23       9359.84       9359.85       5.56          
1715    118.65        8463.06       9359.83       9359.85       5.61          
1716    69.25         6456.52       9359.65       9359.85       4.56          
1717    512.13        9081.85       9359.95       9359.85       5.90          
1718    150.25        9067.73       9359.96       9359.85       6.00          
1719    94.81         8810.59       9359.90       9359.85       5.86          
1720    91.29         8715.60       9359.88       9359.85       5.72          
1721    88.34         8824.77       9359.81       9359.85       5.95          
1722    106.56        8267.44       9359.90       9359.85       5.46          
1723    82.33         8161.09       9359.81       9359.85       5.38          
