experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9188.539506912231

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -233.33       121.83        500.00        196.00        3.68          
1250    -233.33       66.50         333.33        196.00        3.66          
1251    -233.33       2.67          333.33        196.00        3.60          
1252    -466.67       -90.17        100.00        196.00        3.67          
1253    -466.67       86.17         833.33        196.00        3.63          
1254    0.00          230.00        1166.67       196.00        3.67          
1255    -66.67        137.17        333.33        196.00        3.86          
1256    0.00          0.00          0.00          196.00        3.87          
1257    -300.00       59.17         433.33        196.00        3.77          
1258    0.00          359.17        500.00        196.00        3.72          
1259    0.00          2.50          166.67        196.00        3.70          
1260    -466.67       9.50          333.33        196.00        3.64          
1261    -233.33       2.50          166.67        196.00        3.66          
1262    -300.00       198.33        666.67        196.00        3.77          
1263    0.00          11.67         166.67        196.00        3.57          
1264    -466.67       80.50         333.33        196.00        3.40          
1265    -300.00       54.50         333.33        196.00        3.50          
1266    -466.67       -211.17       0.00          196.00        3.47          
1267    0.00          0.00          0.00          196.00        3.50          
1268    -233.33       207.00        500.00        196.00        3.50          
1269    -66.67        131.00        333.33        196.00        3.49          
1270    -233.33       195.17        333.33        196.00        3.50          
1271    -233.33       -163.17       166.67        196.00        3.49          
1272    -66.67        263.50        500.00        196.00        3.61          
1273    0.00          0.00          0.00          196.00        3.48          
1274    -233.33       370.67        1000.00       196.00        3.57          
1275    -233.33       -5.83         0.00          196.00        3.47          
1276    -233.33       -47.83        333.33        196.00        3.55          
1277    -300.00       69.83         500.00        196.00        3.70          
1278    -233.33       138.33        500.00        196.00        3.62          
1279    -66.67        63.00         333.33        196.00        3.76          
1280    -233.33       142.83        666.67        196.00        3.82          
1281    0.00          0.00          0.00          196.00        3.74          
1282    -233.33       170.67        666.67        196.00        3.91          
1283    -466.67       -166.00       433.33        196.00        3.70          
1284    0.00          113.33        666.67        196.00        3.83          
1285    -366.67       98.50         500.00        196.00        3.63          
1286    -700.00       63.00         500.00        196.00        3.64          
1287    -233.33       -2.00         333.33        196.00        3.65          
1288    -233.33       75.67         333.33        196.00        3.80          
1289    0.00          103.00        500.00        196.00        3.81          
1290    -66.67        136.83        500.00        196.00        3.83          
1291    0.00          73.33         166.67        196.00        3.71          
1292    -233.33       221.33        833.33        196.00        3.74          
1293    -233.33       104.33        500.00        196.00        3.59          
1294    -66.67        -0.83         100.00        196.00        3.49          
1295    -466.67       116.17        666.67        196.00        3.65          
1296    -300.00       384.17        1166.67       196.00        3.71          
1297    0.00          0.83          166.67        196.00        3.62          
1298    -233.33       -63.17        166.67        196.00        3.70          
1299    0.00          81.67         500.00        196.00        3.76          
1300    -466.67       -355.33       100.00        196.00        3.76          
1301    0.00          107.50        500.00        196.00        3.72          
1302    0.00          13.33         333.33        196.00        3.77          
1303    0.00          60.83         166.67        196.00        3.80          
1304    -233.33       43.33         333.33        196.00        3.60          
1305    -366.67       59.33         333.33        196.00        3.59          
1306    -466.67       115.67        833.33        196.00        3.56          
1307    -466.67       -29.17        333.33        196.00        3.56          
1308    -466.67       -25.17        166.67        196.00        3.57          
1309    -66.67        230.50        666.67        196.00        3.60          
1310    -300.00       -165.83       266.67        196.00        3.86          
1311    -233.33       85.33         500.00        196.00        3.79          
1312    -533.33       33.50         500.00        196.00        3.79          
1313    -300.00       114.00        333.33        196.00        3.80          
1314    0.00          0.00          0.00          196.00        3.79          
1315    -700.00       -172.83       333.33        196.00        3.81          
1316    -466.67       148.50        766.67        196.00        3.83          
1317    -233.33       1.33          166.67        196.00        3.79          
1318    0.00          31.67         333.33        196.00        3.81          
1319    0.00          250.83        1000.00       196.00        3.84          
1320    -466.67       27.00         333.33        196.00        3.69          
1321    0.00          90.00         333.33        196.00        3.73          
1322    0.00          91.67         166.67        196.00        3.58          
1323    -233.33       46.00         333.33        196.00        3.65          
1324    0.00          99.00         500.00        196.00        3.57          
1325    0.00          269.83        1000.00       196.00        3.59          
1326    0.00          142.50        333.33        196.00        3.76          
1327    -233.33       195.50        833.33        196.00        3.71          
1328    -233.33       134.83        333.33        196.00        3.62          
1329    0.00          0.83          166.67        196.00        3.60          
1330    -300.00       22.83         333.33        196.00        3.62          
1331    -700.00       -295.17       -66.67        196.00        3.61          
1332    -66.67        368.17        1166.67       196.00        3.59          
1333    -466.67       -106.17       333.33        196.00        3.57          
1334    -466.67       144.33        333.33        196.00        3.67          
1335    -233.33       97.67         333.33        196.00        3.61          
1336    0.00          135.83        166.67        196.00        3.57          
1337    -233.33       -36.17        0.00          196.00        3.68          
1338    0.00          178.83        500.00        196.00        3.84          
1339    -700.00       -96.83        100.00        196.00        3.84          
1340    -233.33       -205.67       0.00          196.00        3.86          
1341    0.00          110.00        333.33        196.00        3.84          
1342    0.00          165.83        833.33        196.00        3.84          
1343    -466.67       -80.00        333.33        196.00        3.83          
1344    -233.33       171.00        500.00        196.00        3.82          
1345    0.00          0.83          166.67        196.00        3.79          
1346    -466.67       -225.67       333.33        196.00        3.87          
1347    0.00          86.33         333.33        196.00        3.70          
1348    0.00          63.33         166.67        196.00        3.80          
1349    -233.33       1.00          166.67        196.00        3.81          
1350    -300.00       9.17          500.00        196.00        3.82          
1351    0.00          87.50         333.33        196.00        3.86          
1352    -300.00       127.50        500.00        196.00        3.80          
1353    -66.67        13.00         500.00        196.00        3.81          
1354    -300.00       84.50         166.67        196.00        3.83          
1355    -233.33       162.17        333.33        196.00        3.84          
1356    -466.67       3.33          1166.67       196.00        3.81          
1357    -466.67       73.67         833.33        196.00        3.84          
1358    -233.33       56.33         333.33        196.00        3.77          
1359    -233.33       -4.17         433.33        196.00        3.79          
1360    -233.33       64.17         333.33        196.00        3.67          
1361    -233.33       69.00         500.00        196.00        3.55          
1362    0.00          227.50        1000.00       196.00        3.39          
1363    -66.67        138.83        166.67        196.00        3.44          
1364    -466.67       124.50        500.00        196.00        3.47          
1365    0.00          69.17         833.33        196.00        3.42          
1366    -300.00       24.50         333.33        196.00        3.62          
1367    0.00          92.50         333.33        196.00        3.63          
1368    -466.67       5.67          500.00        196.00        3.67          
1369    -700.00       -134.17       0.00          196.00        3.61          
1370    0.00          176.67        666.67        196.00        3.66          
1371    -233.33       126.00        500.00        196.00        3.49          
1372    -466.67       -51.00        766.67        196.00        3.49          
1373    -466.67       12.50         333.33        196.00        3.87          
1374    -533.33       9.00          1000.00       196.00        3.72          
1375    0.00          20.83         333.33        196.00        3.76          
1376    0.00          356.67        833.33        196.00        3.79          
1377    0.00          421.33        1000.00       196.00        3.85          
1378    -233.33       82.17         500.00        196.00        3.77          
1379    -300.00       -162.67       0.00          196.00        3.78          
1380    -233.33       -6.50         433.33        196.00        3.76          
1381    -233.33       42.00         166.67        196.00        3.75          
1382    0.00          81.67         166.67        196.00        3.65          
1383    -233.33       64.50         666.67        196.00        3.73          
1384    -66.67        8.83          333.33        196.00        3.59          
1385    -466.67       33.17         333.33        196.00        3.56          
1386    -233.33       140.67        666.67        196.00        3.79          
1387    -233.33       35.83         333.33        196.00        3.79          
1388    -233.33       11.17         500.00        196.00        3.65          
1389    0.00          302.17        666.67        196.00        3.64          
1390    -233.33       -9.33         0.00          196.00        3.64          
1391    0.00          30.00         333.33        196.00        3.67          
1392    -300.00       147.50        333.33        196.00        3.69          
1393    0.00          172.50        1000.00       196.00        3.56          
1394    -300.00       9.17          333.33        196.00        3.78          
1395    -233.33       -1.50         166.67        196.00        3.75          
1396    -233.33       140.00        600.00        196.00        3.71          
1397    -300.00       46.83         166.67        196.00        3.67          
1398    -300.00       -90.83        500.00        196.00        3.58          
1399    -66.67        128.17        666.67        196.00        3.67          
1400    -300.00       92.67         333.33        196.00        3.65          
1401    -233.33       89.33         500.00        196.00        3.68          
1402    -233.33       -19.50        500.00        196.00        3.69          
1403    -533.33       -109.00       166.67        196.00        3.52          
1404    -66.67        216.50        333.33        196.00        3.66          
1405    -300.00       30.33         333.33        196.00        3.70          
1406    -233.33       55.50         333.33        196.00        3.82          
1407    -66.67        133.67        1000.00       196.00        3.86          
1408    0.00          113.83        500.00        196.00        3.88          
1409    0.00          25.00         333.33        196.00        3.87          
1410    0.00          163.33        833.33        196.00        3.87          
1411    -233.33       183.00        833.33        196.00        3.49          
1412    -466.67       -185.83       166.67        196.00        3.66          
1413    0.00          216.67        500.00        196.00        3.67          
1414    -66.67        4.67          333.33        196.00        3.69          
1415    -233.33       -78.17        500.00        196.00        3.64          
1416    0.00          85.00         500.00        196.00        3.46          
1417    -233.33       -2.33         0.00          196.00        3.66          
1418    -233.33       -18.83        166.67        196.00        3.53          
1419    0.00          203.33        500.00        196.00        3.81          
1420    0.00          0.83          166.67        196.00        3.69          
1421    -700.00       47.67         1266.67       196.00        3.77          
1422    0.00          79.17         666.67        196.00        3.71          
1423    -233.33       -1.17         0.00          196.00        3.75          
1424    0.00          101.67        333.33        196.00        3.71          
1425    0.00          71.50         500.00        196.00        3.78          
1426    0.00          74.17         166.67        196.00        3.77          
1427    -233.33       97.00         333.33        196.00        3.63          
1428    -233.33       -53.00        333.33        196.00        3.67          
1429    -233.33       96.67         166.67        196.00        3.75          
1430    -233.33       -21.17        500.00        196.00        3.75          
1431    0.00          0.00          0.00          196.00        3.78          
1432    -66.67        206.67        333.33        196.00        3.77          
1433    0.00          275.50        500.00        196.00        3.77          
1434    -466.67       270.83        833.33        196.00        3.74          
1435    -66.67        2.33          166.67        196.00        3.77          
1436    -233.33       3.83          166.67        196.00        3.78          
1437    0.00          117.50        166.67        196.00        3.63          
1438    -300.00       67.83         333.33        196.00        3.45          
1439    -466.67       -31.00        166.67        196.00        3.54          
1440    -233.33       -58.17        333.33        196.00        3.77          
1441    0.00          166.67        833.33        196.00        3.74          
1442    -466.67       -101.83       500.00        196.00        3.74          
1443    -700.00       -60.67        700.00        196.00        3.80          
1444    -233.33       162.67        833.33        196.00        3.91          
1445    -66.67        376.17        833.33        196.00        3.91          
1446    0.00          15.00         166.67        196.00        3.92          
1447    -233.33       65.17         666.67        196.00        3.91          
1448    -466.67       2.83          500.00        196.00        3.92          
1449    0.00          11.33         833.33        196.00        3.86          
1450    -466.67       -19.67        366.67        196.00        3.92          
1451    -66.67        159.67        166.67        196.00        3.88          
1452    0.00          45.00         500.00        196.00        3.64          
1453    -300.00       121.50        333.33        196.00        3.85          
1454    0.00          52.50         333.33        196.00        3.85          
1455    0.00          106.67        333.33        196.00        3.86          
1456    -233.33       235.50        500.00        196.00        3.87          
1457    0.00          1.67          333.33        196.00        3.88          
1458    -466.67       -140.00       266.67        196.00        3.71          
1459    -466.67       -53.67        0.00          196.00        3.68          
1460    -300.00       36.83         433.33        196.00        3.54          
1461    -233.33       138.83        500.00        196.00        3.66          
1462    0.00          2.50          500.00        196.00        3.65          
1463    -233.33       -19.83        833.33        196.00        3.68          
1464    -66.67        53.00         333.33        196.00        3.71          
1465    -233.33       209.17        666.67        196.00        3.74          
1466    0.00          0.83          166.67        196.00        3.53          
1467    0.00          77.67         500.00        196.00        3.67          
1468    0.00          0.00          0.00          196.00        3.73          
1469    -66.67        90.50         666.67        196.00        3.62          
1470    0.00          0.00          0.00          196.00        3.58          
1471    -233.33       166.33        333.33        196.00        3.36          
1472    -66.67        375.33        666.67        196.00        3.46          
1473    -233.33       60.17         500.00        196.00        3.40          
1474    -766.67       -125.50       500.00        196.00        3.51          
1475    0.00          75.83         333.33        196.00        3.52          
1476    -233.33       -32.67        0.00          196.00        3.59          
1477    -233.33       -53.33        166.67        196.00        3.54          
1478    0.00          0.83          166.67        196.00        3.77          
1479    -66.67        34.67         166.67        196.00        3.86          
1480    0.00          126.67        333.33        196.00        3.80          
1481    -66.67        285.67        666.67        196.00        3.87          
1482    -233.33       164.33        500.00        196.00        3.80          
1483    0.00          13.33         666.67        196.00        3.90          
1484    0.00          190.00        666.67        196.00        3.78          
1485    -66.67        144.00        333.33        196.00        3.85          
1486    -466.67       164.17        500.00        196.00        3.85          
1487    -66.67        143.67        333.33        196.00        3.88          
1488    -233.33       -19.50        600.00        196.00        3.86          
1489    -233.33       69.67         500.00        196.00        3.72          
1490    -466.67       12.00         500.00        196.00        3.69          
1491    -233.33       -11.67        0.00          196.00        3.64          
1492    -700.00       -78.50        333.33        196.00        3.59          
1493    -766.67       50.33         766.67        196.00        3.58          
1494    -700.00       -210.17       333.33        196.00        3.57          
1495    0.00          5.00          166.67        196.00        3.77          
1496    -233.33       -48.50        333.33        196.00        3.77          
1497    -66.67        65.50         333.33        196.00        3.65          
1498    -233.33       118.17        666.67        196.00        3.59          
1499    0.00          100.83        500.00        196.00        3.58          
1500    0.00          204.17        666.67        196.00        3.55          
1501    0.00          235.83        666.67        196.00        3.59          
1502    -66.67        50.17         333.33        196.00        3.61          
1503    0.00          200.83        666.67        196.00        3.59          
1504    0.00          190.00        500.00        196.00        3.62          
1505    -233.33       253.50        666.67        196.00        3.60          
1506    -233.33       59.33         333.33        196.00        3.58          
1507    0.00          174.17        666.67        196.00        3.59          
1508    0.00          107.50        500.00        196.00        3.61          
1509    -66.67        72.33         333.33        196.00        3.62          
1510    -700.00       -57.17        0.00          196.00        3.56          
1511    -466.67       -109.50       166.67        196.00        3.57          
1512    -233.33       166.33        666.67        196.00        3.65          
1513    -466.67       -182.67       166.67        196.00        3.62          
1514    -233.33       -20.17        166.67        196.00        3.62          
1515    -233.33       -27.83        166.67        196.00        3.61          
1516    -466.67       127.17        833.33        196.00        3.75          
1517    -66.67        64.33         333.33        196.00        3.62          
1518    0.00          440.83        666.67        196.00        3.86          
1519    -466.67       148.33        500.00        196.00        3.84          
1520    -300.00       100.67        666.67        196.00        3.84          
1521    -233.33       9.83          333.33        196.00        3.83          
1522    -300.00       114.83        766.67        196.00        3.84          
1523    -233.33       203.67        1000.00       196.00        3.76          
1524    -700.00       -212.33       333.33        196.00        3.77          
1525    -233.33       170.33        333.33        196.00        3.79          
1526    -466.67       -148.50       433.33        196.00        3.60          
1527    -233.33       -9.33         0.00          196.00        3.74          
1528    -233.33       -0.17         333.33        196.00        3.82          
1529    0.00          379.17        666.67        196.00        3.82          
1530    -233.33       110.00        933.33        196.00        3.64          
1531    0.00          73.33         166.67        196.00        3.79          
1532    -533.33       -12.00        766.67        196.00        3.66          
1533    -466.67       156.67        1000.00       196.00        3.61          
1534    -700.00       -156.67       166.67        196.00        3.61          
1535    -233.33       -5.83         1000.00       196.00        3.57          
1536    -300.00       24.17         500.00        196.00        3.53          
1537    -233.33       38.83         500.00        196.00        3.75          
1538    0.00          75.00         500.00        196.00        3.72          
1539    -233.33       104.33        500.00        196.00        3.75          
1540    0.00          6.67          166.67        196.00        3.79          
1541    -233.33       86.00         766.67        196.00        3.81          
1542    -233.33       -26.33        333.33        196.00        3.74          
1543    -300.00       -106.00       333.33        196.00        3.85          
1544    -466.67       91.17         666.67        196.00        3.79          
1545    0.00          228.33        333.33        196.00        3.66          
1546    -700.00       -310.50       100.00        196.00        3.77          
1547    0.00          4.17          166.67        196.00        3.66          
1548    -300.00       -30.83        266.67        196.00        3.69          
1549    0.00          45.00         333.33        196.00        3.76          
1550    -66.67        189.67        500.00        196.00        3.78          
1551    0.00          202.50        666.67        196.00        3.77          
1552    -233.33       137.33        500.00        196.00        3.74          
1553    -233.33       -1.17         0.00          196.00        3.75          
1554    0.00          19.17         166.67        196.00        3.79          
1555    -66.67        119.00        500.00        196.00        3.83          
1556    -533.33       -82.00        600.00        196.00        3.66          
1557    -233.33       121.00        666.67        196.00        3.60          
1558    -233.33       -12.83        0.00          196.00        3.61          
1559    -233.33       119.00        333.33        196.00        3.84          
1560    0.00          19.17         166.67        196.00        3.82          
1561    -233.33       73.67         333.33        196.00        3.72          
1562    -233.33       13.83         666.67        196.00        3.70          
1563    -300.00       288.00        666.67        196.00        3.78          
1564    -233.33       127.83        666.67        196.00        3.56          
1565    0.00          53.33         333.33        196.00        3.72          
1566    -66.67        200.67        1166.67       196.00        3.79          
1567    -66.67        56.67         666.67        196.00        3.80          
1568    -233.33       54.67         166.67        196.00        3.34          
1569    0.00          15.83         500.00        196.00        3.58          
1570    -233.33       27.83         333.33        196.00        3.60          
1571    0.00          35.00         333.33        196.00        3.64          
1572    0.00          55.00         666.67        196.00        3.64          
1573    0.00          3.33          333.33        196.00        3.79          
1574    -466.67       7.00          500.00        196.00        3.82          
1575    -66.67        40.50         333.33        196.00        3.67          
1576    -233.33       296.83        833.33        196.00        3.67          
1577    -700.00       -107.17       166.67        196.00        3.83          
1578    0.00          89.17         333.33        196.00        3.80          
1579    0.00          179.67        666.67        196.00        3.76          
1580    -66.67        135.50        833.33        196.00        3.78          
1581    -233.33       95.17         333.33        196.00        3.79          
1582    -233.33       7.67          166.67        196.00        3.77          
1583    -66.67        12.33         333.33        196.00        3.80          
1584    -66.67        136.33        500.00        196.00        3.64          
1585    -233.33       18.83         333.33        196.00        3.89          
1586    -466.67       56.17         500.00        196.00        3.69          
1587    -300.00       51.00         500.00        196.00        3.62          
1588    -233.33       277.17        666.67        196.00        3.59          
1589    -466.67       12.83         433.33        196.00        3.63          
1590    -233.33       29.00         333.33        196.00        3.79          
1591    -233.33       24.50         500.00        196.00        3.78          
1592    -700.00       5.67          500.00        196.00        3.83          
1593    0.00          101.67        500.00        196.00        3.62          
1594    0.00          25.83         333.33        196.00        3.61          
1595    0.00          140.00        666.67        196.00        3.55          
1596    -66.67        261.33        666.67        196.00        3.53          
1597    0.00          64.17         500.00        196.00        3.57          
1598    -66.67        26.50         166.67        196.00        3.64          
1599    -233.33       -202.50       -66.67        196.00        3.57          
1600    -66.67        270.33        666.67        196.00        3.53          
1601    -233.33       97.17         333.33        196.00        3.35          
1602    -233.33       94.50         166.67        196.00        3.44          
1603    -700.00       -269.83       433.33        196.00        3.70          
1604    -300.00       -199.67       -66.67        196.00        3.67          
1605    -1000.00      -242.67       166.67        196.00        3.73          
1606    -233.33       149.83        600.00        196.00        3.65          
1607    -66.67        225.00        500.00        196.00        3.70          
1608    -233.33       97.33         500.00        196.00        3.72          
1609    0.00          65.83         166.67        196.00        3.69          
1610    0.00          208.50        666.67        196.00        3.73          
1611    0.00          118.00        833.33        196.00        3.63          
1612    -233.33       339.83        666.67        196.00        3.69          
1613    -233.33       33.17         333.33        196.00        3.57          
1614    -233.33       51.50         433.33        196.00        3.58          
1615    0.00          0.00          0.00          196.00        3.62          
1616    -466.67       -84.00        0.00          196.00        3.75          
1617    -466.67       -153.83       500.00        196.00        3.75          
1618    -700.00       -27.50        266.67        196.00        3.61          
1619    0.00          22.17         166.67        196.00        3.53          
1620    -700.00       -293.50       266.67        196.00        3.54          
1621    -233.33       207.67        766.67        196.00        3.52          
1622    -233.33       44.33         166.67        196.00        3.46          
1623    -533.33       46.67         433.33        196.00        3.53          
1624    -66.67        110.50        500.00        196.00        3.55          
1625    -233.33       -40.50        500.00        196.00        3.67          
1626    -233.33       -52.50        0.00          196.00        3.76          
1627    -233.33       -2.33         500.00        196.00        3.69          
1628    -66.67        145.83        333.33        196.00        3.75          
1629    -233.33       79.83         333.33        196.00        3.69          
1630    -233.33       42.00         333.33        196.00        3.70          
1631    0.00          43.50         266.67        196.00        3.75          
1632    0.00          104.17        666.67        196.00        3.76          
1633    -233.33       22.00         500.00        196.00        3.70          
1634    -233.33       173.67        500.00        196.00        3.79          
1635    -466.67       92.17         500.00        196.00        3.77          
1636    0.00          103.33        166.67        196.00        3.72          
1637    -233.33       95.67         433.33        196.00        3.85          
1638    -233.33       293.00        833.33        196.00        3.92          
1639    -466.67       -42.00        500.00        196.00        3.80          
1640    0.00          3.33          500.00        196.00        3.50          
1641    -233.33       98.33         333.33        196.00        3.55          
1642    -233.33       64.33         333.33        196.00        3.59          
1643    -466.67       -91.83        333.33        196.00        3.60          
1644    -233.33       128.00        333.33        196.00        3.63          
1645    -233.33       23.00         333.33        196.00        3.65          
1646    -233.33       4.67          166.67        196.00        3.59          
1647    0.00          6.67          333.33        196.00        3.65          
1648    0.00          11.67         166.67        196.00        3.70          
1649    -466.67       -121.33       0.00          196.00        3.90          
1650    -233.33       -2.17         166.67        196.00        3.87          
1651    -233.33       18.50         333.33        196.00        3.89          
1652    0.00          8.33          333.33        196.00        3.92          
1653    -300.00       157.50        1000.00       196.00        3.78          
1654    -66.67        151.33        333.33        196.00        3.69          
1655    -66.67        165.17        500.00        196.00        3.59          
1656    -233.33       185.00        833.33        196.00        3.60          
1657    0.00          250.83        666.67        196.00        3.90          
1658    0.00          70.50         600.00        196.00        3.89          
1659    -700.00       -433.67       0.00          196.00        3.88          
1660    -233.33       -103.00       0.00          196.00        3.91          
1661    -533.33       220.83        1166.67       196.00        3.83          
1662    -233.33       59.50         333.33        196.00        3.59          
1663    0.00          40.00         500.00        196.00        3.62          
1664    0.00          6.67          666.67        196.00        3.65          
1665    -66.67        209.83        666.67        196.00        3.65          
1666    -233.33       126.00        500.00        196.00        3.71          
1667    0.00          20.00         333.33        196.00        3.66          
1668    -66.67        101.50        1000.00       196.00        3.62          
1669    0.00          153.00        666.67        196.00        3.61          
1670    -233.33       37.33         666.67        196.00        3.56          
1671    0.00          86.67         333.33        196.00        3.53          
1672    0.00          35.83         666.67        196.00        3.52          
1673    0.00          174.17        666.67        196.00        3.50          
1674    -66.67        217.83        500.00        196.00        3.55          
1675    -233.33       -18.67        0.00          196.00        3.48          
1676    0.00          77.50         500.00        196.00        3.58          
1677    -233.33       -2.33         0.00          196.00        3.71          
1678    -233.33       -10.33        100.00        196.00        3.73          
1679    -466.67       -23.00        166.67        196.00        3.73          
1680    -233.33       -33.17        166.67        196.00        3.93          
1681    -233.33       26.33         166.67        196.00        3.66          
1682    -300.00       41.50         166.67        196.00        3.54          
1683    -66.67        113.00        500.00        196.00        3.62          
1684    0.00          97.50         500.00        196.00        3.78          
1685    -300.00       70.33         333.33        196.00        3.86          
1686    -233.33       71.00         333.33        196.00        3.81          
1687    0.00          208.33        1333.33       196.00        3.83          
1688    0.00          132.50        166.67        196.00        3.85          
1689    -466.67       1.33          666.67        196.00        3.88          
1690    -466.67       52.83         500.00        196.00        3.88          
1691    -300.00       77.67         166.67        196.00        3.93          
1692    -300.00       0.83          933.33        196.00        3.92          
1693    -233.33       174.83        500.00        196.00        3.88          
1694    0.00          0.00          0.00          196.00        3.77          
1695    -466.67       150.67        1166.67       196.00        3.62          
1696    -66.67        40.50         1000.00       196.00        3.51          
1697    -700.00       -262.50       0.00          196.00        3.43          
1698    -466.67       -217.17       -66.67        196.00        3.46          
1699    -233.33       59.67         166.67        196.00        3.67          
1700    -66.67        177.67        333.33        196.00        3.60          
1701    -233.33       -7.17         166.67        196.00        3.56          
1702    -233.33       9.33          333.33        196.00        3.57          
1703    0.00          26.67         333.33        196.00        3.58          
1704    -466.67       176.83        1000.00       196.00        3.79          
1705    0.00          210.00        500.00        196.00        3.63          
1706    -233.33       -233.33       -233.33       196.00        3.59          
1707    0.00          160.83        833.33        196.00        3.58          
1708    0.00          95.00         333.33        196.00        3.54          
1709    -233.33       169.00        666.67        196.00        3.65          
1710    -33.33        404.17        1000.00       196.00        3.69          
1711    0.00          76.67         333.33        196.00        3.72          
1712    -66.67        63.50         166.67        196.00        3.64          
1713    0.00          207.50        500.00        196.00        3.87          
1714    -233.33       369.00        666.67        196.00        3.69          
1715    -600.00       -62.33        533.33        196.00        3.73          
1716    -233.33       40.83         666.67        196.00        3.77          
1717    0.00          320.83        500.00        196.00        3.60          
1718    0.00          15.00         166.67        196.00        3.58          
1719    -233.33       -15.83        333.33        196.00        3.62          
1720    -233.33       100.50        500.00        196.00        3.39          
1721    -66.67        133.83        333.33        196.00        3.68          
1722    -233.33       162.00        666.67        196.00        3.65          
1723    -233.33       108.00        666.67        196.00        3.57          
1724    -300.00       137.67        333.33        196.00        3.56          
1725    -466.67       90.17         333.33        196.00        3.60          
1726    -66.67        220.33        500.00        196.00        3.78          
1727    -300.00       251.83        833.33        196.00        3.77          
1728    -233.33       4.17          333.33        196.00        3.76          
1729    -233.33       90.17         333.33        196.00        3.77          
1730    -366.67       89.33         500.00        196.00        3.65          
1731    100.00        367.33        666.67        196.00        3.65          
1732    -233.33       -198.33       0.00          196.00        3.73          
1733    0.00          0.00          0.00          196.00        3.60          
1734    0.00          201.67        666.67        196.00        3.59          
1735    0.00          210.33        1000.00       196.00        3.75          
1736    -233.33       -2.33         0.00          196.00        3.77          
1737    -466.67       -6.33         500.00        196.00        3.76          
1738    0.00          0.00          0.00          196.00        3.79          
1739    -600.00       -217.17       433.33        196.00        3.77          
1740    0.00          40.00         333.33        196.00        3.78          
1741    -300.00       261.33        666.67        196.00        3.79          
1742    -233.33       -127.17       0.00          196.00        3.76          
1743    0.00          24.67         666.67        196.00        3.75          
1744    -233.33       -2.33         0.00          196.00        3.76          
1745    0.00          144.17        166.67        196.00        3.74          
1746    0.00          360.50        666.67        196.00        3.79          
1747    -66.67        149.33        333.33        196.00        3.79          
1748    -466.67       -33.50        100.00        196.00        3.77          
1749    0.00          159.17        666.67        196.00        3.84          
1750    -466.67       -141.67       166.67        196.00        3.68          
1751    -66.67        182.67        666.67        196.00        3.60          
1752    -233.33       10.17         166.67        196.00        3.56          
1753    -233.33       238.50        1166.67       196.00        3.49          
1754    -466.67       -202.50       166.67        196.00        3.50          
1755    0.00          277.83        833.33        196.00        3.58          
1756    -466.67       78.33         500.00        196.00        3.53          
1757    -233.33       205.17        1000.00       196.00        3.55          
1758    -66.67        144.50        333.33        196.00        3.83          
1759    -233.33       13.33         166.67        196.00        3.76          
1760    -233.33       94.50         666.67        196.00        3.80          
1761    0.00          0.00          0.00          196.00        3.78          
1762    -66.67        355.67        666.67        196.00        3.77          
1763    0.00          19.67         666.67        196.00        3.79          
1764    0.00          35.17         333.33        196.00        3.63          
1765    -233.33       3.50          500.00        196.00        3.67          
1766    0.00          2.50          166.67        196.00        3.61          
1767    -466.67       -67.67        333.33        196.00        3.53          
1768    -700.00       30.17         500.00        196.00        3.57          
1769    -233.33       243.00        500.00        196.00        3.58          
1770    -533.33       -131.00       166.67        196.00        3.60          
1771    -300.00       -61.33        166.67        196.00        3.66          
1772    -466.67       -16.00        166.67        196.00        3.67          
1773    -300.00       126.67        666.67        196.00        3.68          
1774    -233.33       85.50         500.00        196.00        3.57          
1775    -233.33       61.33         333.33        196.00        3.66          
1776    -233.33       -18.17        166.67        196.00        3.82          
1777    0.00          239.17        333.33        196.00        3.63          
1778    -300.00       -153.33       600.00        196.00        3.44          
1779    0.00          45.83         500.00        196.00        3.61          
1780    -233.33       -1.17         0.00          196.00        3.66          
1781    0.00          25.83         166.67        196.00        3.71          
1782    -233.33       71.33         500.00        196.00        3.72          
1783    -233.33       136.50        166.67        196.00        3.66          
1784    0.00          41.67         333.33        196.00        3.73          
1785    -233.33       10.33         933.33        196.00        3.85          
1786    -233.33       39.00         500.00        196.00        3.75          
1787    0.00          0.00          0.00          196.00        3.81          
1788    0.00          363.33        666.67        196.00        3.90          
1789    0.00          125.83        666.67        196.00        3.62          
