experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11118.625819444656

Genome Size: 210
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -21.26        263.76        365.99        365.10        4.31          
1274    -17.31        246.66        365.23        365.10        4.07          
1275    -52.49        270.74        364.82        365.10        4.49          
1276    12.81         279.41        364.71        365.10        4.37          
1277    -35.07        248.95        363.80        365.10        4.33          
1278    -5.43         278.18        365.49        365.10        4.42          
1279    -1.80         267.72        367.01        365.10        4.47          
1280    -27.43        272.51        365.45        365.10        4.41          
1281    -49.50        249.33        364.20        365.10        4.13          
1282    -33.45        286.27        365.74        365.10        4.44          
1283    21.87         251.86        364.06        365.10        4.38          
1284    -4.37         283.41        363.91        365.10        4.37          
1285    24.00         283.32        365.20        365.10        4.24          
1286    -62.43        265.01        365.52        365.10        4.63          
1287    -38.24        258.85        364.16        365.10        4.42          
1288    -13.39        254.96        366.45        365.10        4.47          
1289    -13.52        257.87        364.97        365.10        4.16          
1290    -47.44        265.94        364.18        365.10        4.58          
1291    -4.05         272.37        365.15        365.10        4.39          
1292    -26.71        275.54        367.22        365.10        4.31          
1293    -22.54        262.23        363.78        365.10        4.29          
1294    -17.16        280.74        366.96        365.10        4.44          
1295    21.29         265.84        366.81        365.10        4.32          
1296    -28.17        275.52        365.20        365.10        4.40          
1297    -41.40        261.43        365.27        365.10        4.41          
1298    -38.24        268.04        365.01        365.10        4.24          
1299    7.01          270.45        365.37        365.10        4.31          
1300    -16.86        271.42        366.68        365.10        4.34          
1301    -30.09        275.06        365.67        365.10        4.48          
1302    3.46          259.48        364.19        365.10        4.37          
1303    17.38         263.30        364.35        365.10        4.37          
1304    6.70          257.96        365.16        365.10        4.48          
1305    3.16          271.19        368.09        365.10        4.54          
1306    -27.62        249.62        365.87        365.10        4.44          
1307    19.73         273.34        364.18        365.10        4.37          
1308    -0.69         260.70        364.60        365.10        4.44          
1309    -14.05        285.43        366.08        365.10        4.41          
1310    -6.02         267.76        365.38        365.10        4.37          
1311    -32.64        266.85        366.14        365.10        4.40          
1312    20.97         271.05        366.03        365.10        4.48          
1313    2.22          256.63        366.35        365.10        4.51          
1314    1.52          288.42        363.99        365.10        4.43          
1315    17.33         244.31        363.89        365.10        4.30          
1316    -28.66        281.48        364.87        365.10        4.31          
1317    11.76         267.98        366.07        365.10        4.45          
1318    57.78         271.96        365.94        365.10        4.48          
1319    14.92         288.66        364.57        365.10        4.45          
1320    -23.66        288.63        365.07        365.10        4.29          
1321    4.42          270.88        364.89        365.10        4.34          
1322    -40.60        250.39        364.85        365.10        4.60          
1323    -35.82        263.65        364.36        365.10        4.29          
1324    10.76         284.52        365.67        365.10        4.44          
1325    11.64         289.75        364.77        365.10        4.26          
1326    -11.82        282.67        364.08        365.10        4.39          
1327    27.61         277.10        364.75        365.10        4.41          
1328    -42.38        272.02        366.72        365.10        4.29          
1329    -69.16        263.50        364.57        365.10        4.38          
1330    11.75         237.92        365.39        365.10        4.59          
1331    -23.69        263.34        364.80        365.10        4.34          
1332    -1.06         271.53        365.21        365.10        4.32          
1333    -49.42        255.34        365.12        365.10        4.43          
1334    -5.52         294.98        365.24        365.10        4.47          
1335    5.54          266.36        364.04        365.10        4.30          
1336    54.51         277.01        364.12        365.10        4.38          
1337    -35.46        278.66        366.38        365.10        4.61          
1338    20.71         266.27        363.93        365.10        4.21          
1339    -40.41        275.78        363.77        365.10        4.31          
1340    -2.92         298.29        365.06        365.10        4.40          
1341    -43.24        273.76        365.06        365.10        4.50          
1342    -29.92        278.92        365.65        365.10        4.37          
1343    12.42         277.28        365.27        365.10        4.32          
1344    -2.69         289.94        365.06        365.10        4.41          
1345    -27.93        266.17        364.75        365.10        4.33          
1346    9.76          251.10        366.15        365.10        4.47          
1347    11.69         274.01        364.03        365.10        4.48          
1348    -37.78        254.09        364.17        365.10        4.49          
1349    -4.22         276.99        367.08        365.10        4.34          
1350    -9.42         269.64        364.51        365.10        4.40          
1351    -1.54         280.87        364.64        365.10        4.42          
1352    -8.35         266.17        365.51        365.10        4.34          
1353    -22.56        270.47        366.46        365.10        4.24          
1354    16.18         249.83        364.06        365.10        4.35          
1355    3.87          266.99        364.92        365.10        4.36          
1356    -40.43        257.50        364.47        365.10        4.37          
1357    -10.57        250.89        363.04        365.10        4.40          
1358    15.69         271.12        365.78        365.10        4.59          
1359    -36.69        253.27        364.72        365.10        4.43          
1360    -14.08        259.99        365.42        365.10        4.34          
1361    8.99          265.66        364.29        365.10        4.32          
1362    -30.23        272.86        364.28        365.10        4.50          
1363    2.78          252.98        366.46        365.10        4.45          
1364    -15.72        266.49        364.38        365.10        4.17          
1365    9.67          267.76        365.57        365.10        4.37          
1366    3.70          291.05        363.61        365.10        4.30          
1367    11.25         273.99        365.38        365.10        4.41          
1368    8.63          277.48        364.58        365.10        4.31          
1369    2.18          262.92        365.19        365.10        4.55          
1370    -15.09        257.08        364.07        365.10        4.26          
1371    -13.08        266.93        365.41        365.10        4.34          
1372    -19.45        260.78        364.99        365.10        4.48          
1373    -18.46        259.22        364.26        365.10        4.52          
1374    -47.14        266.48        365.17        365.10        4.44          
1375    -27.91        264.33        366.38        365.10        4.50          
1376    -26.14        267.60        364.70        365.10        4.53          
1377    26.09         287.53        365.96        365.10        4.46          
1378    -21.50        263.57        364.10        365.10        4.37          
1379    5.31          290.25        365.32        365.10        4.28          
1380    -17.29        248.92        365.67        365.10        4.39          
1381    16.61         287.92        365.14        365.10        4.38          
1382    -5.61         227.32        363.51        365.10        4.49          
1383    21.37         296.58        364.85        365.10        4.53          
1384    17.85         277.19        365.03        365.10        4.39          
1385    7.52          273.34        364.10        365.10        4.41          
1386    -18.78        288.82        364.53        365.10        4.37          
1387    -26.32        263.50        365.50        365.10        4.34          
1388    -6.44         254.68        364.27        365.10        4.57          
1389    -7.58         274.07        364.77        365.10        4.46          
1390    -1.56         257.94        367.30        365.10        4.34          
1391    1.88          255.91        364.32        365.10        4.44          
1392    -28.11        254.89        363.71        365.10        4.27          
1393    -24.88        274.19        363.19        365.10        4.39          
1394    -1.20         271.34        366.12        365.10        4.45          
1395    -15.84        242.44        365.17        365.10        4.32          
1396    -37.88        255.07        364.53        365.10        4.51          
1397    -12.22        252.62        364.99        365.10        4.39          
1398    -0.85         256.72        363.26        365.10        4.51          
1399    23.32         278.05        366.38        365.27        4.37          
1400    6.17          268.51        365.18        365.27        4.40          
1401    1.62          261.23        364.56        365.27        4.45          
1402    6.89          282.46        365.14        365.27        4.40          
1403    -53.69        272.42        365.41        365.27        4.43          
1404    -19.21        262.11        366.06        365.27        4.48          
1405    20.69         287.06        365.94        365.27        4.37          
1406    7.83          263.35        365.87        365.27        4.43          
1407    6.77          263.23        364.87        365.27        4.25          
1408    -10.68        279.23        364.59        365.27        4.44          
1409    2.09          238.75        366.06        365.27        4.36          
1410    -12.38        253.23        364.79        365.27        4.51          
1411    -0.46         253.82        364.50        365.27        4.48          
1412    -29.93        283.97        365.85        365.27        4.37          
1413    -2.03         254.66        366.72        365.27        4.56          
1414    -33.89        277.92        365.39        365.27        4.22          
1415    -7.79         257.65        364.94        365.27        4.48          
1416    7.10          256.56        366.47        365.27        4.40          
1417    0.32          260.10        366.57        365.27        4.49          
1418    -10.53        250.18        365.16        365.27        4.47          
1419    -2.04         294.15        364.74        365.27        4.40          
1420    0.67          284.27        364.45        365.27        4.42          
1421    4.92          270.00        363.52        365.27        4.38          
1422    3.10          270.06        364.28        365.27        4.40          
1423    -3.27         280.51        365.20        365.27        4.37          
1424    -17.39        265.25        364.12        365.27        4.40          
1425    -40.90        278.11        366.20        365.27        4.43          
1426    -34.33        283.10        365.10        365.27        4.44          
1427    -4.28         292.42        364.16        365.27        4.39          
1428    -30.06        265.16        366.96        365.27        4.42          
1429    -11.59        278.73        364.71        365.27        4.49          
1430    15.36         258.09        366.35        365.27        4.38          
1431    -20.59        260.32        365.63        365.27        4.31          
1432    11.46         263.29        363.05        365.27        4.49          
1433    -10.55        293.27        364.85        365.27        4.50          
1434    -34.76        287.74        366.88        365.27        4.44          
1435    -54.62        280.88        365.55        365.27        4.37          
1436    -38.04        279.83        364.49        365.27        4.34          
1437    -12.50        284.31        363.29        365.27        4.44          
1438    8.48          299.50        365.38        365.27        4.39          
1439    -36.18        243.54        364.99        365.27        4.56          
1440    -35.35        272.15        365.07        365.27        4.36          
1441    -13.38        277.10        365.66        365.27        4.46          
1442    -34.95        272.51        365.97        365.27        4.47          
1443    -31.37        266.30        365.93        365.27        4.48          
1444    -25.94        272.27        365.55        365.27        4.33          
1445    5.05          269.03        366.05        365.27        4.41          
1446    -21.90        262.10        365.74        365.27        4.39          
1447    -13.16        268.90        364.70        365.27        4.44          
1448    3.58          265.36        366.82        365.27        4.25          
1449    7.35          265.62        365.29        365.27        4.24          
1450    19.88         270.09        364.59        365.27        4.47          
1451    16.25         281.55        366.89        365.27        4.40          
1452    0.63          268.80        365.60        365.27        4.41          
1453    15.11         278.73        366.08        365.27        4.31          
1454    -12.80        285.25        365.11        365.27        4.27          
1455    5.30          275.81        365.12        365.27        4.62          
1456    4.11          269.00        366.03        365.27        4.15          
1457    4.32          280.63        365.01        365.27        4.43          
1458    -16.11        291.32        366.09        365.27        4.38          
1459    19.59         286.57        364.14        365.27        4.36          
1460    1.41          302.32        365.90        365.27        4.30          
1461    38.64         279.13        365.64        365.27        4.34          
1462    13.00         290.44        365.93        365.27        4.27          
1463    2.80          286.19        364.82        365.27        4.34          
1464    -42.97        298.65        364.99        365.27        4.43          
1465    -50.52        270.66        364.84        365.27        4.33          
1466    4.57          290.22        364.91        365.27        4.42          
1467    -4.53         309.53        364.63        365.27        4.39          
1468    -41.11        295.16        366.40        365.27        4.24          
1469    -30.14        246.41        366.08        365.27        4.59          
1470    -27.66        291.63        365.97        365.27        4.45          
1471    -10.34        285.73        365.14        365.27        4.41          
1472    -20.58        296.50        366.47        365.27        4.30          
1473    -11.98        300.96        366.10        365.27        4.43          
1474    -40.57        293.44        366.93        365.27        4.31          
1475    4.76          286.01        366.03        365.27        4.34          
1476    1.84          299.82        365.34        365.27        4.38          
1477    -5.93         302.35        365.85        365.27        4.50          
1478    -45.28        274.18        365.90        365.27        4.36          
1479    23.55         298.35        365.69        365.27        4.27          
1480    -58.68        257.90        365.51        365.27        4.45          
1481    11.84         289.62        365.39        365.27        4.38          
1482    -6.77         288.31        367.19        365.27        4.32          
1483    -7.59         284.31        365.32        365.27        4.54          
1484    -10.35        288.92        364.86        365.27        4.49          
1485    -30.48        287.01        365.83        365.27        4.16          
1486    -28.06        282.83        366.63        365.27        4.32          
1487    -32.62        257.66        365.32        365.27        4.62          
1488    5.18          302.04        365.93        365.27        4.27          
1489    -6.01         299.14        364.76        365.27        4.32          
1490    -47.57        290.95        366.88        365.27        4.41          
1491    -13.60        270.67        365.73        365.27        4.48          
1492    -40.97        322.03        365.63        365.27        4.43          
1493    -25.67        282.41        366.07        365.27        4.53          
1494    -42.98        276.76        365.48        365.27        4.58          
1495    -50.40        287.34        365.06        365.27        4.39          
1496    -25.90        282.11        366.37        365.27        4.34          
1497    -21.47        286.84        365.51        365.27        4.45          
1498    -33.19        298.04        365.62        365.27        4.47          
1499    -19.18        288.42        365.68        365.27        4.31          
1500    -6.74         281.83        364.94        365.27        4.36          
1501    50.21         308.58        365.46        365.27        4.47          
1502    10.65         293.14        365.53        365.27        4.30          
1503    -11.10        269.32        365.37        365.27        4.39          
1504    -10.44        310.74        365.06        365.27        4.35          
1505    12.39         287.70        366.53        365.27        4.29          
1506    17.81         299.89        366.41        365.27        4.32          
1507    16.15         311.81        364.74        365.27        4.41          
1508    -3.83         297.89        367.32        365.27        4.38          
1509    15.09         302.05        366.19        365.27        4.22          
1510    20.56         301.24        365.37        365.27        4.41          
1511    -39.23        294.43        364.85        365.27        4.42          
1512    4.93          261.25        366.33        365.27        4.44          
1513    27.05         285.95        366.02        365.27        4.39          
1514    -12.40        282.36        365.62        365.27        4.42          
1515    -12.17        300.18        367.11        365.27        4.44          
1516    -8.55         302.71        367.73        365.27        4.32          
1517    -8.40         299.96        367.10        365.27        4.43          
1518    6.83          296.96        367.35        365.27        4.36          
1519    -28.94        280.51        364.95        365.27        4.48          
1520    -35.98        287.20        364.81        365.27        4.51          
1521    -16.08        313.52        366.15        365.27        4.27          
1522    -0.69         298.45        365.52        365.27        4.41          
1523    -2.54         268.17        365.82        365.27        4.40          
1524    45.26         280.24        364.70        365.27        4.39          
1525    12.62         300.97        366.26        365.27        4.42          
1526    27.84         305.35        365.83        365.27        4.39          
1527    -13.13        301.19        365.96        365.27        4.41          
1528    -34.06        284.11        364.85        365.27        4.38          
1529    -13.58        280.08        366.26        365.27        4.49          
1530    0.86          307.49        366.09        365.27        4.40          
1531    -64.19        283.98        366.03        365.27        4.44          
1532    -4.90         292.01        365.86        365.27        4.51          
1533    -11.80        288.29        365.65        365.27        4.31          
1534    -1.95         275.51        364.49        365.27        4.36          
1535    -12.94        287.78        366.49        365.27        4.43          
1536    -11.26        291.65        367.71        365.27        4.40          
1537    -8.06         293.33        365.63        365.27        4.38          
1538    -19.24        280.52        364.89        365.27        4.54          
1539    14.05         304.99        366.34        365.27        4.45          
1540    26.58         305.03        366.60        365.27        4.18          
1541    14.44         281.54        365.57        365.27        4.46          
1542    46.95         301.35        364.66        365.27        4.42          
1543    40.97         307.45        366.47        365.27        4.47          
1544    38.36         279.75        367.07        365.27        4.34          
1545    -16.95        290.75        364.64        365.27        4.40          
1546    2.37          298.49        366.98        365.27        4.27          
1547    17.91         307.78        366.03        365.54        4.32          
1548    5.47          279.19        364.96        365.54        4.45          
1549    -5.36         277.14        365.36        365.54        4.41          
1550    23.95         279.76        366.76        365.54        4.37          
1551    41.83         308.15        366.77        365.54        4.34          
1552    -8.60         289.53        364.56        365.54        4.27          
1553    56.81         296.65        366.28        365.54        4.40          
1554    -25.43        269.44        364.83        365.54        4.52          
1555    -10.30        302.66        365.96        365.54        4.42          
1556    -37.88        294.28        364.74        365.54        4.41          
1557    56.05         300.25        367.59        365.54        4.46          
1558    -14.87        292.12        367.06        365.54        4.33          
1559    29.78         301.70        365.96        365.54        4.38          
1560    -10.86        297.56        364.55        365.54        4.40          
1561    18.31         294.23        365.74        365.54        4.13          
1562    10.52         284.06        365.92        365.54        4.35          
1563    -43.29        300.20        365.81        365.54        4.42          
1564    38.69         292.53        365.99        365.54        4.34          
1565    60.74         296.34        367.33        365.54        4.33          
1566    -13.32        290.80        366.65        365.54        4.38          
1567    15.99         305.67        366.28        365.54        4.43          
1568    35.36         275.29        365.49        365.54        4.27          
1569    -10.68        262.75        365.57        365.54        4.40          
1570    -19.20        302.52        367.04        365.54        4.37          
1571    38.53         297.26        366.24        365.54        4.41          
1572    55.41         290.82        366.61        365.54        4.43          
1573    -18.22        272.30        367.01        365.54        4.28          
1574    -38.23        304.87        366.82        365.54        4.44          
1575    10.63         255.48        366.00        365.54        4.38          
1576    8.88          306.05        366.80        365.54        4.48          
1577    17.03         318.65        368.02        365.54        4.38          
1578    3.05          293.72        365.98        365.54        4.39          
1579    -1.18         275.82        365.03        365.54        4.46          
1580    10.60         295.76        365.26        365.54        4.43          
1581    -3.77         299.06        366.14        365.54        4.47          
1582    -26.56        293.72        365.43        365.54        4.35          
1583    -34.72        289.49        366.07        365.54        4.28          
1584    -19.60        307.08        365.38        365.54        4.41          
1585    -36.22        290.30        366.24        365.54        4.35          
1586    -57.58        299.44        365.75        365.54        4.35          
1587    5.19          293.86        367.17        365.54        4.46          
1588    34.38         278.15        366.65        365.54        4.31          
1589    -24.18        286.30        367.40        365.54        4.36          
1590    35.42         287.87        366.87        365.54        4.34          
1591    -0.10         284.90        364.91        365.54        4.45          
1592    -17.94        281.25        367.07        365.54        4.47          
1593    -3.00         303.90        367.06        365.54        4.40          
1594    -3.81         298.99        365.84        365.54        4.44          
1595    -50.67        293.78        365.62        365.54        4.33          
1596    27.93         282.47        366.06        365.54        4.43          
1597    40.75         314.20        366.11        365.54        4.42          
1598    -6.63         301.12        367.03        365.54        4.19          
1599    -1.35         305.00        366.31        365.54        4.35          
1600    20.92         296.00        365.96        365.54        4.30          
1601    -36.24        297.10        366.75        365.82        4.36          
1602    -34.91        296.82        367.33        365.82        4.41          
1603    60.87         308.73        365.38        365.82        4.32          
1604    -13.66        318.61        366.63        365.85        4.15          
1605    -20.33        284.22        365.85        365.85        4.36          
1606    -1.13         300.19        366.11        365.85        4.31          
1607    37.01         296.95        366.95        365.85        4.39          
1608    51.71         305.53        367.42        365.85        4.37          
1609    33.38         322.74        367.46        365.85        4.37          
1610    -3.00         287.81        366.43        365.85        4.47          
1611    106.08        316.76        366.62        365.85        4.23          
1612    46.80         305.83        367.20        365.85        4.30          
1613    -1.27         309.42        366.77        365.85        4.40          
1614    -12.75        290.90        366.79        365.85        4.31          
1615    50.81         306.72        366.00        365.85        4.28          
1616    -11.29        305.42        367.02        365.85        4.38          
1617    -21.45        292.80        365.67        365.85        4.41          
1618    -47.18        302.43        366.66        365.85        4.27          
1619    -26.48        300.87        367.63        365.85        4.30          
1620    -59.00        292.93        367.04        365.85        4.50          
1621    -30.42        309.53        367.16        365.85        4.42          
1622    -32.79        292.66        365.28        365.85        4.43          
1623    -38.48        307.71        366.93        365.85        4.46          
1624    19.26         301.95        367.99        365.85        4.50          
1625    -26.43        276.83        364.78        365.85        4.45          
1626    7.62          312.74        366.08        365.85        4.29          
1627    81.02         325.86        366.01        366.13        4.31          
1628    -18.63        327.50        366.96        366.13        4.24          
1629    -26.11        303.73        367.49        366.13        4.40          
1630    -24.59        276.01        365.37        366.13        4.43          
1631    29.80         298.79        365.24        366.13        4.26          
1632    -17.76        304.50        365.51        366.13        4.44          
1633    25.09         310.81        367.18        366.13        4.50          
1634    -32.29        319.97        366.25        366.13        4.38          
1635    -48.76        292.17        365.52        366.13        4.33          
1636    -34.57        310.22        366.80        366.13        4.24          
1637    3.89          320.41        366.23        366.13        4.47          
1638    -12.76        325.36        366.71        366.13        4.46          
1639    -19.08        288.19        366.60        366.13        4.39          
1640    -21.88        322.09        367.85        366.13        4.28          
1641    -14.33        281.69        366.99        366.13        4.28          
1642    96.99         326.86        367.08        366.13        4.39          
1643    -24.32        312.82        366.39        366.13        4.21          
1644    -10.55        292.49        366.34        366.13        4.40          
1645    109.37        315.97        365.78        366.13        4.42          
1646    74.58         303.98        365.91        366.13        4.24          
1647    65.08         304.83        364.62        366.13        4.57          
1648    112.39        334.63        367.99        366.13        4.37          
1649    69.09         318.37        366.84        366.13        4.24          
1650    66.17         293.53        366.20        366.13        4.34          
1651    11.96         318.69        367.31        366.13        4.34          
1652    5.84          297.15        366.82        366.13        4.24          
1653    -22.10        313.66        367.63        366.13        4.30          
1654    -3.54         277.86        366.03        366.13        4.33          
1655    -29.04        308.54        366.92        366.13        4.51          
1656    73.26         315.38        366.77        366.13        4.29          
1657    -37.65        312.91        367.55        366.13        4.44          
1658    39.14         316.48        366.64        366.13        4.65          
1659    -25.75        295.34        366.06        366.13        4.35          
1660    69.04         302.85        366.08        366.13        4.24          
1661    -0.54         288.09        365.99        366.13        4.25          
1662    5.25          340.68        367.72        366.13        4.32          
1663    -17.08        317.64        368.53        366.13        4.20          
1664    -19.27        287.03        367.53        366.13        4.15          
1665    -0.85         286.88        366.55        366.13        4.41          
1666    -52.53        310.99        367.24        366.13        4.24          
1667    -6.31         313.44        366.18        366.13        4.14          
1668    -24.10        296.78        367.02        366.13        4.40          
1669    -49.71        296.15        365.63        366.13        4.43          
1670    -8.18         325.44        367.69        366.13        4.26          
1671    9.57          288.73        366.43        366.13        4.34          
1672    -12.32        310.39        367.22        366.13        4.40          
1673    14.31         316.46        367.01        366.13        4.50          
1674    66.33         305.94        365.98        366.13        4.38          
1675    -11.24        320.38        366.47        366.13        4.39          
1676    -8.40         302.05        366.34        366.13        4.35          
1677    59.43         321.99        367.24        366.13        4.36          
1678    11.95         315.75        367.38        366.13        4.21          
1679    -27.28        301.28        367.19        366.13        4.43          
1680    -16.10        308.42        366.59        366.13        4.49          
1681    0.37          307.60        367.41        366.13        4.38          
1682    36.90         320.85        368.09        366.13        4.36          
1683    70.57         302.01        366.25        366.13        4.47          
1684    -28.69        299.27        368.48        366.13        4.51          
1685    43.31         306.18        365.05        366.13        4.38          
1686    32.56         311.92        366.98        366.13        4.31          
1687    52.13         293.19        365.62        366.13        4.33          
1688    29.25         322.55        368.20        366.13        4.41          
1689    0.70          303.87        368.03        366.13        4.39          
1690    50.68         299.51        366.80        366.13        4.27          
1691    30.54         296.68        366.51        366.13        4.37          
1692    59.26         307.74        366.49        366.13        4.43          
1693    29.36         320.63        366.53        366.13        4.28          
1694    65.16         317.33        366.57        366.13        4.23          
1695    -8.57         309.88        366.34        366.13        4.50          
1696    27.82         303.09        367.38        366.13        4.39          
1697    20.30         318.12        367.17        366.13        4.17          
1698    16.90         297.37        365.96        366.13        4.42          
1699    32.41         314.38        365.34        366.13        4.38          
1700    35.59         300.91        365.98        366.13        4.36          
1701    18.40         309.36        366.62        366.13        4.34          
1702    36.17         294.60        365.38        366.13        4.48          
1703    63.96         331.24        366.87        366.13        4.37          
1704    -32.47        322.40        366.58        366.13        4.38          
1705    -15.84        319.52        366.99        366.13        4.33          
1706    -8.22         283.65        366.64        366.13        4.18          
1707    -19.31        309.49        368.04        366.13        4.27          
1708    -12.59        302.94        366.85        366.13        4.41          
1709    -39.40        301.99        365.90        366.13        4.39          
1710    14.77         320.05        368.48        366.13        4.24          
1711    4.14          297.33        366.09        366.13        4.27          
1712    11.52         290.18        368.64        366.13        4.41          
1713    -22.90        317.16        366.92        366.13        4.08          
1714    61.51         301.55        366.76        366.13        4.36          
1715    46.98         299.90        366.18        366.13        4.36          
1716    -21.63        313.93        367.88        366.13        4.51          
1717    -38.11        320.05        368.17        366.13        4.28          
1718    -3.09         302.83        367.21        366.13        4.30          
1719    -19.79        302.20        367.87        366.13        4.37          
1720    6.44          309.57        367.03        366.13        4.39          
1721    84.51         325.33        367.69        366.13        4.19          
1722    -13.05        322.19        366.80        366.13        4.32          
1723    24.39         294.91        366.99        366.13        4.36          
1724    -11.84        293.34        366.36        366.13        4.44          
1725    -22.11        310.30        367.51        366.13        4.33          
1726    49.67         309.39        366.39        366.13        4.43          
1727    50.82         311.48        367.84        366.13        4.36          
1728    75.29         312.53        367.18        366.13        4.38          
1729    98.15         312.89        367.72        366.13        4.38          
1730    -10.60        308.65        367.03        366.13        4.39          
1731    76.75         303.15        367.36        366.13        4.36          
1732    -19.37        302.59        366.82        366.13        4.35          
1733    69.86         300.15        367.69        366.13        4.44          
1734    24.06         273.37        366.00        366.13        4.44          
1735    115.86        327.73        367.58        366.13        4.32          
1736    59.97         297.58        367.54        366.13        4.33          
1737    -46.31        329.65        368.09        366.13        4.43          
1738    6.70          313.84        366.89        366.13        4.33          
1739    77.36         323.31        367.49        366.13        4.50          
1740    108.62        319.90        367.93        366.13        4.37          
1741    85.45         325.00        366.50        366.13        4.27          
1742    82.91         321.04        367.95        366.13        4.38          
1743    62.23         307.45        365.76        366.13        4.29          
1744    74.37         323.97        367.04        366.13        4.46          
1745    56.25         317.07        367.62        366.13        4.23          
1746    29.41         321.55        367.91        366.41        4.33          
1747    84.37         311.60        367.49        366.41        4.35          
1748    85.92         322.84        366.88        366.41        4.38          
1749    91.46         311.54        367.25        366.41        4.30          
1750    87.44         316.59        366.92        366.41        4.28          
1751    58.39         321.56        367.52        366.41        4.44          
1752    -3.69         322.40        368.27        366.47        4.54          
1753    88.92         328.35        368.32        366.47        4.23          
1754    11.28         309.72        368.20        366.47        4.22          
1755    -12.52        308.90        367.88        366.47        4.44          
1756    49.70         293.95        365.84        366.47        4.31          
1757    94.10         347.70        368.29        366.47        4.30          
1758    81.01         310.66        367.20        366.47        4.49          
1759    50.98         297.23        365.47        366.47        4.44          
1760    56.46         315.92        367.23        366.47        4.21          
1761    95.78         331.48        368.72        366.47        4.33          
1762    14.82         321.02        368.73        366.47        4.38          
1763    56.82         302.48        366.34        366.47        4.31          
1764    31.98         333.05        366.75        366.47        4.34          
1765    71.85         323.49        366.66        366.47        4.31          
1766    28.84         278.68        365.78        366.47        4.52          
1767    98.68         334.24        366.23        366.47        4.37          
1768    45.63         321.54        367.99        366.47        4.28          
1769    63.83         338.11        368.08        366.47        4.30          
1770    68.26         318.15        366.27        366.47        4.36          
1771    92.08         316.36        367.14        366.47        4.39          
1772    73.85         325.46        368.66        366.47        4.49          
1773    44.94         300.17        368.30        366.47        4.37          
1774    18.68         300.72        367.82        366.47        4.28          
1775    103.10        320.36        368.01        366.47        4.27          
1776    97.07         328.92        366.29        366.47        4.52          
1777    115.04        324.86        367.35        366.47        4.31          
1778    87.32         331.55        368.03        366.47        4.22          
1779    57.57         317.95        366.78        366.47        4.23          
1780    109.49        311.89        368.47        366.47        4.45          
1781    55.36         304.83        366.82        366.47        4.37          
1782    17.64         346.03        368.17        366.47        4.11          
1783    87.40         326.15        368.48        366.47        4.25          
1784    118.38        332.99        367.80        366.47        4.45          
1785    95.61         324.23        368.02        366.47        4.36          
1786    105.43        317.57        367.26        366.47        4.17          
1787    56.89         310.34        366.92        366.47        4.44          
1788    48.38         309.39        367.32        366.47        4.36          
1789    105.12        334.55        365.99        366.47        4.34          
1790    100.90        334.59        367.66        366.47        4.09          
1791    32.06         326.89        368.06        366.47        4.37          
1792    98.00         315.21        367.18        366.47        4.33          
1793    114.90        322.67        367.00        366.47        4.40          
1794    29.07         313.10        367.74        366.47        4.23          
1795    96.52         334.20        367.73        366.47        4.45          
1796    85.98         318.66        367.46        366.47        4.28          
1797    76.72         291.93        367.14        366.47        4.25          
1798    134.16        349.70        368.04        366.47        4.37          
1799    51.50         302.29        366.23        366.47        4.38          
1800    77.65         342.66        368.61        366.47        4.32          
1801    87.37         322.33        367.98        366.47        4.39          
1802    46.23         319.66        367.54        366.47        4.38          
1803    54.81         326.84        367.44        366.47        4.35          
1804    91.23         338.11        367.25        366.47        4.24          
1805    149.72        344.76        368.88        366.47        4.54          
1806    127.74        331.62        366.76        366.47        4.33          
1807    74.44         327.79        366.41        366.47        4.19          
1808    82.73         285.53        365.72        366.47        4.33          
1809    129.43        344.33        367.57        366.47        4.37          
1810    104.15        334.03        367.04        366.47        4.32          
1811    98.78         326.14        367.26        366.47        4.12          
1812    106.50        336.29        366.10        366.47        4.36          
1813    109.15        333.79        367.64        366.47        4.40          
1814    106.34        328.98        368.64        366.47        4.04          
1815    81.80         338.68        368.73        367.22        4.30          
1816    87.14         293.08        366.75        367.22        4.25          
1817    91.44         349.44        367.07        367.22        4.47          
1818    114.10        327.57        368.72        367.22        4.16          
1819    91.97         303.88        366.58        367.22        4.37          
1820    130.09        336.50        367.64        367.22        4.31          
1821    52.68         296.82        367.51        367.22        4.35          
1822    161.91        347.62        368.17        367.22        4.43          
1823    48.85         326.14        368.07        367.22        4.41          
1824    51.09         349.22        368.05        367.22        4.30          
1825    43.21         328.08        366.69        367.22        4.41          
1826    92.00         340.83        368.27        367.22        4.14          
1827    120.39        313.01        367.21        367.22        4.55          
1828    62.30         317.07        366.33        367.22        4.32          
1829    117.31        339.67        368.12        367.22        4.44          
1830    94.63         340.45        368.60        367.22        4.35          
1831    106.30        332.06        367.95        367.22        4.03          
