experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7646.724930763245

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    97.24         1347.88       1674.99       1693.86       3.18          
1236    119.83        1417.85       1682.57       1693.86       3.23          
1237    100.41        1404.50       1689.80       1693.86       3.21          
1238    94.81         1377.97       1704.76       1693.86       3.12          
1239    96.56         1340.28       1699.71       1693.86       3.12          
1240    109.32        1385.31       1723.39       1693.86       3.20          
1241    111.48        1380.20       1694.60       1693.86       3.27          
1242    91.76         1354.03       1695.10       1693.86       3.14          
1243    105.99        1366.06       1714.58       1693.86       3.25          
1244    114.35        1360.18       1703.75       1693.86       3.22          
1245    92.24         1405.37       1689.88       1693.86       3.23          
1246    84.43         1349.45       1717.14       1693.86       3.16          
1247    85.70         1367.85       1685.93       1693.86       3.11          
1248    94.53         1409.01       1689.96       1693.86       3.21          
1249    98.23         1434.96       1707.78       1693.86       3.22          
1250    89.46         1339.47       1693.77       1693.86       3.20          
1251    110.18        1427.37       1714.00       1693.86       3.19          
1252    97.93         1452.01       1700.64       1693.86       3.21          
1253    87.00         1439.33       1708.92       1693.86       3.16          
1254    79.55         1348.11       1681.64       1693.86       3.15          
1255    116.49        1456.95       1691.62       1693.86       3.13          
1256    105.82        1414.05       1721.16       1693.86       3.10          
1257    71.72         1381.16       1697.57       1693.86       3.11          
1258    98.57         1349.50       1713.42       1705.73       3.08          
1259    82.05         1265.07       1687.67       1705.73       3.01          
1260    96.35         1371.61       1702.03       1705.73       3.12          
1261    92.43         1363.57       1695.00       1705.73       3.05          
1262    97.24         1399.51       1723.22       1705.73       3.17          
1263    84.01         1381.01       1707.46       1705.73       3.09          
1264    98.65         1375.95       1740.33       1705.73       3.17          
1265    87.57         1425.71       1703.50       1705.73       3.24          
1266    97.48         1467.39       1710.70       1705.73       3.22          
1267    95.12         1356.99       1719.96       1705.73       3.10          
1268    94.60         1392.07       1716.58       1705.73       3.12          
1269    85.76         1400.91       1707.81       1705.73       3.08          
1270    99.76         1381.82       1704.36       1705.73       3.18          
1271    97.38         1372.53       1714.77       1705.73       3.15          
1272    76.42         1405.61       1706.49       1705.73       3.18          
1273    70.46         1327.92       1704.95       1705.73       3.15          
1274    81.78         1418.95       1695.41       1705.73       3.15          
1275    113.31        1357.03       1680.03       1705.73       3.09          
1276    108.49        1431.22       1694.84       1705.73       3.24          
1277    85.14         1382.90       1716.20       1705.73       3.22          
1278    82.90         1382.62       1684.10       1705.73       3.12          
1279    90.05         1400.10       1698.75       1705.73       3.17          
1280    102.99        1429.27       1700.28       1705.73       3.16          
1281    101.60        1425.20       1717.80       1705.73       3.19          
1282    108.83        1355.53       1719.56       1705.73       3.08          
1283    102.91        1321.69       1698.21       1705.73       3.19          
1284    111.34        1424.15       1714.97       1705.73       3.22          
1285    93.27         1301.16       1696.17       1705.73       3.14          
1286    78.57         1428.82       1698.14       1705.73       3.17          
1287    104.68        1339.00       1688.16       1705.73       3.17          
1288    96.03         1334.00       1697.82       1705.73       3.17          
1289    125.97        1467.84       1713.81       1705.73       3.21          
1290    89.72         1348.35       1696.92       1705.73       3.11          
1291    74.29         1348.00       1702.16       1705.73       3.19          
1292    107.59        1333.13       1703.37       1705.73       3.10          
1293    120.12        1481.62       1727.82       1705.73       3.23          
1294    92.94         1398.32       1706.45       1705.73       3.15          
1295    7.55          1361.77       1704.52       1705.73       3.07          
1296    113.93        1473.49       1709.88       1705.73       3.12          
1297    105.15        1393.22       1716.19       1705.73       3.21          
1298    104.71        1345.29       1711.05       1705.73       3.18          
1299    96.76         1365.49       1724.97       1705.73       3.16          
1300    94.22         1368.21       1718.55       1705.73       3.17          
1301    66.45         1365.69       1728.15       1705.73       3.13          
1302    68.13         1228.68       1689.38       1705.73       3.03          
1303    90.97         1464.06       1730.44       1705.73       3.25          
1304    90.83         1376.50       1721.98       1705.73       3.18          
1305    88.95         1432.26       1714.61       1705.73       3.21          
1306    101.73        1378.53       1725.37       1705.73       2.93          
1307    90.73         1347.03       1705.43       1705.73       3.10          
1308    91.67         1423.10       1723.77       1705.73       3.09          
1309    104.25        1431.58       1721.74       1705.73       3.14          
1310    121.96        1447.25       1718.76       1705.73       3.25          
1311    92.13         1395.41       1715.20       1705.73       3.17          
1312    82.24         1415.23       1743.70       1705.73       3.28          
1313    86.47         1395.13       1714.27       1705.73       3.21          
1314    114.69        1462.05       1725.76       1705.73       3.19          
1315    82.31         1422.04       1709.70       1705.73       3.23          
1316    107.01        1411.86       1748.66       1706.86       3.19          
1317    105.59        1431.07       1721.57       1706.86       3.22          
1318    97.05         1349.98       1734.82       1714.89       3.15          
1319    120.68        1465.45       1734.87       1714.89       3.22          
1320    81.56         1236.74       1697.48       1714.89       3.06          
1321    120.53        1441.73       1712.99       1714.89       3.30          
1322    91.31         1322.03       1697.65       1714.89       3.12          
1323    95.08         1468.99       1706.36       1714.89       3.23          
1324    106.80        1421.22       1733.56       1714.89       3.21          
1325    88.17         1396.15       1716.98       1714.89       3.19          
1326    86.99         1406.16       1717.57       1714.89       3.08          
1327    92.13         1394.61       1722.71       1714.89       3.11          
1328    105.77        1450.64       1709.85       1714.89       3.14          
1329    72.04         1423.94       1752.42       1714.89       3.18          
1330    83.12         1370.86       1759.98       1714.89       3.17          
1331    80.75         1325.81       1741.33       1724.66       3.01          
1332    91.09         1335.87       1743.85       1724.66       3.15          
1333    73.12         1269.79       1711.82       1724.66       3.07          
1334    102.68        1367.25       1735.76       1724.66       3.14          
1335    109.52        1454.22       1712.40       1724.66       3.23          
1336    111.04        1393.15       1746.71       1724.66       3.12          
1337    111.22        1437.64       1710.04       1724.66       3.19          
1338    81.93         1431.71       1755.86       1724.66       3.01          
1339    106.98        1317.55       1726.20       1724.66       3.10          
1340    101.51        1352.29       1721.52       1724.66       3.10          
1341    111.12        1409.54       1738.72       1724.66       3.18          
1342    106.92        1406.53       1739.52       1724.66       3.26          
1343    92.12         1349.27       1733.85       1724.66       2.99          
1344    100.22        1319.26       1765.22       1724.66       3.10          
1345    80.31         1330.88       1777.42       1724.66       3.10          
1346    94.44         1271.69       1736.92       1724.66       2.93          
1347    117.27        1415.58       1768.47       1724.66       3.06          
1348    111.56        1306.38       1735.17       1724.66       3.07          
1349    83.35         1386.11       1774.31       1724.66       2.95          
1350    114.80        1347.08       1753.94       1724.66       3.15          
1351    49.32         1242.42       1804.56       1724.66       2.81          
1352    37.48         1305.41       1756.56       1724.66       2.94          
1353    2.49          1227.28       1747.72       1724.66       3.05          
1354    113.01        1315.33       1732.42       1724.66       3.05          
1355    88.29         1323.25       1786.07       1724.66       3.03          
1356    100.43        1398.65       1807.33       1724.66       3.13          
1357    24.25         1251.59       1749.82       1724.66       2.95          
1358    96.49         1351.21       1765.86       1724.66       3.01          
1359    103.66        1280.54       1777.36       1724.66       3.10          
1360    103.16        1425.79       1754.50       1724.66       3.13          
1361    107.09        1344.94       1777.26       1724.66       2.96          
1362    110.06        1396.42       1754.71       1724.66       3.16          
1363    84.06         1385.87       1735.16       1724.66       2.97          
1364    97.46         1307.59       1776.91       1724.66       2.87          
1365    77.38         1214.77       1756.08       1724.66       2.81          
1366    99.13         1148.37       1746.91       1724.66       2.67          
1367    109.43        1310.56       1732.03       1724.66       3.08          
1368    110.21        1425.69       1740.38       1724.66       3.09          
1369    111.59        1394.85       1763.32       1724.66       3.05          
1370    85.19         1251.46       1750.97       1724.66       2.81          
1371    97.43         1373.65       1756.65       1735.95       2.98          
1372    101.87        1363.94       1794.24       1735.95       3.06          
1373    98.66         1357.01       1791.48       1735.95       3.05          
1374    104.96        1374.29       1767.84       1735.95       3.12          
1375    103.12        1362.23       1780.34       1735.95       2.98          
1376    23.93         1219.84       1772.28       1745.02       2.92          
1377    103.46        1352.03       1764.79       1745.02       3.05          
1378    104.36        1325.83       1765.67       1745.02       3.08          
1379    95.63         1275.42       1774.14       1745.02       2.92          
1380    109.11        1297.18       1774.98       1745.02       3.11          
1381    102.14        1397.60       1789.56       1745.02       3.09          
1382    91.94         1180.38       1777.64       1745.02       2.64          
1383    103.43        1316.25       1851.55       1745.02       2.81          
1384    96.75         1306.31       1756.87       1745.02       2.88          
1385    89.49         1264.33       1774.83       1745.02       2.86          
1386    70.99         1326.11       1768.85       1745.02       3.00          
1387    109.01        1285.32       1783.64       1745.02       2.87          
1388    99.13         1380.28       1803.14       1745.02       2.98          
1389    106.79        1284.07       1780.20       1745.02       3.06          
1390    99.57         1218.87       1762.59       1757.48       2.90          
1391    119.52        1441.67       1794.75       1769.25       3.20          
1392    9.67          1317.21       1780.08       1769.25       3.04          
1393    85.58         1130.50       1762.13       1769.25       2.86          
1394    113.93        1380.46       1782.44       1769.25       3.11          
1395    111.90        1434.99       1836.12       1769.25       3.18          
1396    98.32         1324.91       1786.25       1769.25       2.86          
1397    103.08        1205.79       1807.57       1769.25       2.80          
1398    102.84        1382.09       1827.98       1769.25       3.18          
1399    118.21        1264.73       1793.47       1769.25       2.80          
1400    107.32        1225.40       1769.36       1769.25       2.77          
1401    111.04        1432.59       1762.28       1769.25       2.98          
1402    112.12        1286.57       1764.36       1769.25       2.96          
1403    118.62        1394.32       1823.37       1769.25       3.11          
1404    100.29        1065.70       1747.31       1769.25       2.64          
1405    105.28        1388.42       1795.07       1769.25       3.14          
1406    110.79        1180.72       1805.76       1783.20       2.78          
1407    119.08        1385.84       1802.43       1783.20       3.22          
1408    113.48        1262.40       1787.75       1783.20       2.90          
1409    89.08         1349.11       1784.58       1783.20       3.08          
1410    31.47         1193.97       1784.44       1783.20       2.82          
1411    129.67        1435.03       1810.61       1783.20       3.16          
1412    105.42        1257.90       1772.23       1783.20       2.92          
1413    135.99        1377.09       1785.12       1783.20       3.15          
1414    91.23         1390.47       1785.97       1783.20       3.17          
1415    125.80        1410.89       1838.31       1783.20       3.18          
1416    111.60        1359.80       1798.86       1783.20       3.11          
1417    113.26        1181.26       1784.02       1783.20       2.84          
1418    128.89        1392.12       1799.45       1783.20       3.09          
1419    98.17         1302.89       1798.18       1783.20       2.81          
1420    112.53        1260.55       1766.38       1783.20       3.05          
1421    123.38        1449.63       1815.56       1783.20       3.09          
1422    122.81        1406.53       1829.85       1783.20       3.08          
1423    118.07        1308.90       1800.19       1783.20       2.99          
1424    3.68          1254.94       1805.70       1783.20       2.98          
1425    87.31         1181.43       1788.44       1783.20       2.77          
1426    117.97        1376.61       1769.50       1783.20       3.07          
1427    117.22        1302.94       1793.38       1783.20       3.11          
1428    71.63         1384.58       1831.10       1783.20       3.15          
1429    -1.78         1282.77       1789.88       1795.29       2.88          
1430    19.17         1435.47       1845.10       1795.29       3.03          
1431    109.45        1209.51       1819.57       1795.29       2.82          
1432    128.46        1301.25       1782.48       1795.29       2.90          
1433    105.50        1416.81       1834.95       1795.29       3.11          
1434    112.03        1361.24       1808.27       1803.11       3.02          
1435    -3.78         1364.12       1817.28       1803.11       3.07          
1436    113.68        1376.98       1826.47       1803.11       3.13          
1437    24.64         1422.30       1856.69       1834.04       3.11          
1438    54.51         1209.41       1832.86       1834.04       2.69          
1439    115.52        1126.45       1818.40       1834.04       2.88          
1440    104.86        1329.62       1815.43       1834.04       3.10          
1441    97.38         1387.79       1842.52       1834.04       3.05          
1442    60.68         1164.34       1809.65       1834.04       3.03          
1443    87.78         1380.44       1806.62       1834.04       3.12          
1444    148.54        1439.19       1843.24       1834.04       3.11          
1445    1.79          1346.10       1859.84       1834.04       2.92          
1446    117.65        1306.50       1830.33       1834.04       2.81          
1447    107.14        1181.13       1853.48       1834.04       2.64          
1448    85.60         1239.69       1837.08       1834.04       2.76          
1449    100.35        1345.54       1838.27       1834.04       2.84          
1450    110.32        1225.86       1845.77       1834.04       2.84          
1451    116.23        1388.47       1874.65       1834.04       2.96          
1452    -2.70         1219.25       1803.25       1834.04       2.81          
1453    111.14        1415.66       1805.16       1834.04       3.11          
1454    124.38        1411.94       1840.43       1834.04       3.00          
1455    121.50        1370.52       1820.42       1834.04       3.02          
1456    127.83        1428.11       1831.90       1834.04       3.01          
1457    99.24         1419.37       1842.06       1834.04       3.15          
1458    122.54        1333.51       1846.48       1836.59       2.83          
1459    124.94        1416.22       1873.90       1836.59       2.92          
1460    113.97        1301.85       1850.28       1836.59       2.85          
1461    117.23        1250.27       1830.51       1836.59       2.86          
1462    124.75        1423.68       1847.37       1836.59       3.01          
1463    27.12         1333.46       1847.45       1836.59       2.98          
1464    136.59        1430.31       1900.62       1836.59       2.93          
1465    125.08        1224.61       1847.92       1836.59       2.85          
1466    102.03        1145.77       1892.09       1836.59       2.66          
1467    114.47        1379.21       1860.15       1846.72       3.06          
1468    123.62        1334.73       1842.59       1846.72       2.96          
1469    118.34        1375.77       1828.23       1846.72       2.94          
1470    117.78        1397.53       1853.61       1846.72       3.12          
1471    120.69        1335.52       1858.11       1846.72       2.90          
1472    109.50        1338.11       1872.31       1846.72       2.89          
1473    114.06        1226.08       1846.11       1846.72       2.71          
1474    116.12        1311.32       1842.82       1846.72       3.10          
1475    35.43         1325.36       1842.74       1846.72       3.10          
1476    13.11         1380.72       1848.27       1846.72       3.00          
1477    126.98        1222.46       1826.01       1846.72       2.82          
1478    111.79        1306.10       1842.37       1846.72       2.97          
1479    6.15          1437.92       1847.98       1846.72       3.18          
1480    20.38         1287.62       1837.92       1846.72       2.93          
1481    136.29        1439.98       1832.83       1846.72       3.14          
1482    127.51        1265.27       1863.36       1846.72       2.80          
1483    114.80        1242.35       1828.10       1846.72       2.79          
1484    108.58        1345.15       1838.33       1846.72       3.02          
1485    135.35        1359.78       1836.78       1846.72       3.00          
1486    45.09         1327.72       1836.57       1846.72       3.01          
1487    133.04        1405.13       1925.18       1846.72       3.01          
1488    119.24        1151.68       1832.71       1846.72       2.66          
1489    102.67        1406.47       1870.33       1846.72       3.09          
1490    128.87        1382.85       1874.10       1846.72       2.91          
1491    116.64        1351.47       1851.18       1848.41       2.92          
1492    133.22        1365.82       1876.60       1875.78       3.01          
1493    115.50        1373.51       1875.69       1875.78       3.03          
1494    124.11        1299.17       1876.84       1875.78       2.82          
1495    125.71        1334.71       1878.49       1875.78       3.08          
1496    130.84        1437.25       1901.57       1875.78       3.05          
1497    123.96        1393.31       1882.92       1875.78       3.16          
1498    128.32        1224.49       1856.88       1875.78       2.79          
1499    114.67        1308.95       1853.19       1875.78       2.96          
1500    130.37        1494.52       1922.19       1875.78       3.12          
1501    106.81        1163.84       1866.11       1875.78       2.75          
1502    35.87         1380.37       1848.97       1875.78       3.09          
1503    -18.48        1467.01       1920.13       1875.78       3.14          
1504    86.09         1428.70       1903.40       1875.78       2.86          
1505    122.95        1282.29       1871.15       1875.78       2.93          
1506    121.39        1456.80       1880.25       1875.78       3.16          
1507    117.11        1413.90       1911.09       1875.78       3.06          
1508    106.30        1450.02       1895.11       1875.78       3.12          
1509    101.55        1131.59       1910.16       1875.78       2.79          
1510    123.34        1406.43       1872.25       1875.78       3.06          
1511    120.35        1271.10       1899.55       1875.78       2.75          
1512    106.82        1390.66       1870.48       1875.78       3.12          
1513    121.77        1277.43       1891.76       1875.78       2.95          
1514    136.97        1487.64       1880.18       1875.78       3.14          
1515    120.22        1421.35       1892.63       1875.78       3.12          
1516    132.13        1417.80       1871.90       1875.78       3.08          
1517    128.81        1451.73       1882.23       1875.78       2.89          
1518    132.02        1511.65       1910.73       1875.78       3.12          
1519    127.03        1335.46       1874.98       1875.78       2.90          
1520    124.69        1406.35       1891.19       1875.78       3.12          
1521    114.29        1227.96       1871.15       1875.78       2.84          
1522    133.06        1458.39       1936.64       1875.78       3.09          
1523    15.11         1425.36       1971.67       1875.78       2.96          
1524    112.81        1255.04       1878.65       1886.97       2.77          
1525    124.49        1467.11       1887.19       1886.97       3.06          
1526    117.05        1336.35       1887.58       1886.97       2.97          
1527    141.59        1508.91       1880.20       1886.97       3.15          
1528    125.39        1455.00       1903.20       1886.97       3.11          
1529    127.29        1099.59       1876.98       1886.97       2.72          
1530    132.96        1351.21       1866.75       1886.97       2.91          
1531    129.56        1275.08       1884.25       1886.97       2.95          
1532    110.50        1440.06       1864.67       1886.97       3.21          
1533    135.16        1422.33       1897.74       1899.76       3.06          
1534    126.25        1415.68       1897.59       1899.76       3.08          
1535    125.91        1334.29       1884.90       1899.76       2.93          
1536    -2.33         1370.07       1887.81       1899.76       2.97          
1537    130.68        1470.25       1870.56       1899.76       3.18          
1538    121.51        1530.55       1925.88       1899.76       3.16          
1539    133.09        1419.56       1910.63       1899.76       3.09          
1540    100.51        1267.19       1914.93       1899.76       2.81          
1541    112.97        1394.96       1916.07       1899.76       2.89          
1542    112.83        932.92        1869.05       1899.76       2.43          
1543    140.51        1486.29       1899.82       1899.76       3.12          
1544    129.91        1460.65       1919.99       1899.76       3.06          
1545    123.84        1290.32       1916.60       1913.08       2.82          
1546    123.40        1312.90       1902.78       1913.08       2.95          
1547    98.54         1396.13       1933.57       1913.08       2.84          
1548    113.52        1182.76       1881.09       1913.08       2.91          
1549    121.04        1279.25       1900.58       1913.08       2.95          
1550    99.91         1437.03       1900.10       1913.08       3.10          
1551    129.21        1395.98       1896.76       1913.08       3.02          
1552    133.93        1358.34       1878.50       1913.08       3.18          
1553    125.12        1473.88       1933.11       1913.08       3.10          
1554    113.43        1268.08       1903.41       1913.08       2.98          
1555    109.22        1389.61       1906.03       1913.08       2.93          
1556    114.62        1220.59       1873.77       1913.08       3.00          
1557    113.06        1439.81       1916.76       1913.08       3.16          
1558    100.94        1311.38       1900.99       1913.08       2.86          
1559    49.40         1380.83       1885.11       1913.08       3.09          
1560    131.31        1400.25       1895.51       1913.08       3.13          
1561    -1.64         1407.40       1867.41       1913.08       3.16          
1562    8.40          1496.53       1914.45       1913.08       3.15          
1563    119.68        1344.77       1902.14       1913.08       2.86          
1564    121.31        1372.96       1914.12       1913.08       3.06          
1565    98.36         1351.51       1905.33       1913.08       3.03          
1566    112.25        1335.00       1907.75       1913.08       2.95          
1567    136.69        1404.69       1913.34       1913.08       3.00          
1568    104.75        1408.17       1898.39       1913.08       3.05          
1569    123.27        1179.94       1864.35       1913.08       2.73          
1570    12.65         1496.91       1907.77       1913.08       3.14          
1571    90.58         1365.91       1915.87       1913.08       2.93          
1572    132.09        1340.35       1906.06       1913.08       2.82          
1573    11.32         1342.61       1891.44       1913.08       2.99          
1574    127.07        1289.96       1908.14       1913.08       2.73          
1575    124.77        1390.54       1907.58       1913.08       3.13          
1576    114.85        1257.93       1898.34       1913.08       2.93          
1577    96.44         1455.55       1911.48       1913.08       3.00          
1578    78.16         1360.22       1889.86       1913.08       2.96          
1579    64.88         1448.85       1913.51       1913.08       3.05          
1580    32.84         1379.41       1920.17       1913.08       3.06          
1581    48.31         1415.14       1893.02       1913.08       3.09          
1582    126.19        1410.49       1896.86       1913.08       3.09          
1583    102.50        1446.62       1929.79       1913.08       3.06          
1584    107.14        1320.09       1944.51       1913.08       2.84          
1585    99.10         1259.25       1900.15       1913.08       2.82          
1586    118.94        1324.21       1902.96       1913.08       2.88          
1587    131.40        1356.99       1908.84       1913.08       2.89          
1588    76.60         1438.24       1950.06       1913.08       2.98          
1589    -1.65         1280.08       1904.41       1913.08       2.53          
1590    116.38        1352.42       1931.61       1913.08       3.03          
1591    119.12        1233.87       1910.51       1913.08       2.92          
1592    126.72        1391.00       1915.45       1913.08       3.14          
1593    120.71        1269.69       1890.87       1913.08       3.03          
1594    116.76        1358.44       1920.32       1913.08       2.92          
1595    130.03        1170.51       1896.24       1913.08       2.77          
1596    80.97         1443.63       1914.09       1913.08       3.14          
1597    124.70        1368.53       1891.80       1913.08       3.10          
1598    114.66        1304.73       1904.04       1913.08       2.90          
1599    123.94        1370.30       1911.80       1913.08       3.10          
1600    121.50        1408.26       1921.71       1913.08       3.08          
1601    135.50        1490.59       1921.61       1913.08       3.04          
1602    118.56        1322.62       1907.69       1913.08       3.05          
1603    112.02        1369.50       1940.92       1913.08       3.01          
1604    123.79        1282.61       1901.73       1913.08       2.80          
1605    146.38        1519.46       1944.41       1913.08       3.16          
1606    129.70        1393.24       1920.65       1913.08       2.96          
1607    106.16        1428.49       1905.67       1913.08       3.12          
1608    97.09         1239.74       1902.83       1913.08       2.70          
1609    125.13        1398.27       1908.83       1913.08       3.00          
1610    137.00        1373.97       1892.86       1913.08       2.84          
1611    131.52        1370.64       1902.17       1913.08       3.00          
1612    122.55        1427.88       1927.13       1913.08       3.07          
1613    126.32        1380.30       1921.56       1913.08       2.97          
1614    128.44        1507.46       1932.58       1913.08       3.06          
1615    1.83          1362.36       1922.77       1913.08       2.92          
1616    121.94        1437.94       1920.30       1913.08       2.79          
1617    118.51        1099.48       1860.81       1913.08       2.53          
1618    155.97        1542.52       1911.14       1913.08       3.13          
1619    111.33        1396.88       1906.88       1913.08       3.06          
1620    136.06        1422.15       1899.24       1913.08       3.03          
1621    133.48        1287.95       1886.68       1913.08       2.96          
1622    123.59        1477.18       1920.88       1913.08       3.15          
1623    114.26        1329.60       1920.80       1913.08       2.76          
1624    118.09        1353.69       1921.43       1913.08       2.90          
1625    96.22         1313.45       1910.88       1913.08       2.83          
1626    114.16        1333.52       1896.31       1913.08       3.02          
1627    133.95        1496.21       1921.98       1913.08       3.05          
1628    130.87        1503.92       1924.83       1913.08       3.10          
1629    111.78        1258.35       1898.36       1913.08       2.83          
1630    124.65        1422.95       1890.67       1913.08       2.94          
1631    122.52        1512.88       1904.90       1913.08       3.04          
1632    124.48        1459.27       1917.95       1913.08       2.96          
1633    123.78        1315.24       1903.57       1913.08       2.87          
1634    120.08        1484.74       1925.94       1913.08       3.10          
1635    119.50        1308.73       1933.19       1913.08       2.84          
1636    58.04         1435.92       1931.77       1913.08       3.13          
1637    123.43        1181.95       1926.07       1919.14       2.71          
1638    130.55        1460.86       1949.18       1919.14       2.93          
1639    124.25        1332.34       1906.97       1919.14       2.81          
1640    135.99        1498.88       1930.15       1919.14       3.13          
1641    128.84        1465.71       1939.39       1919.14       3.12          
1642    121.07        1232.77       1939.17       1919.14       2.65          
1643    130.21        1492.28       1935.30       1919.14       2.93          
1644    128.75        1062.25       1906.36       1919.14       2.51          
1645    132.70        1354.23       1902.68       1919.14       3.00          
1646    -1.39         1365.44       1908.42       1919.14       3.06          
1647    123.23        1454.45       1901.49       1919.14       3.13          
1648    4.12          1432.96       1926.48       1919.14       3.09          
1649    134.67        1354.29       1970.06       1919.14       3.01          
1650    133.15        1421.12       1898.60       1919.14       3.11          
1651    128.01        1376.76       1926.94       1919.14       2.85          
1652    124.25        1422.00       1935.14       1919.14       3.10          
1653    125.23        1436.09       1932.60       1919.14       3.11          
1654    116.97        1170.47       1890.73       1919.14       2.60          
1655    131.24        1432.41       1957.31       1919.14       3.09          
1656    0.31          1303.30       1904.38       1919.14       2.92          
1657    136.19        1512.13       1954.26       1919.14       3.14          
1658    111.95        1347.03       1925.27       1919.14       2.92          
1659    132.05        1532.20       1963.23       1919.14       3.16          
1660    58.33         1495.89       1913.12       1919.14       3.10          
1661    128.68        1330.52       1928.71       1919.14       2.76          
1662    93.09         1308.02       1876.20       1919.14       2.71          
1663    121.84        1559.20       1935.37       1919.14       3.14          
1664    86.10         1391.12       1904.01       1919.14       2.94          
1665    139.49        1528.02       1919.43       1919.14       3.09          
1666    123.00        1386.94       1936.50       1919.14       2.86          
1667    126.28        1594.08       1948.78       1919.14       3.17          
1668    105.17        1369.65       1910.47       1919.14       3.08          
1669    122.14        1484.87       1914.91       1919.14       3.13          
1670    126.59        1348.18       1916.76       1919.14       2.78          
1671    137.87        1368.52       1912.76       1919.14       3.05          
1672    133.80        1498.57       1918.46       1919.14       3.12          
1673    116.52        1422.21       1918.45       1919.14       2.86          
1674    118.16        1383.48       1887.23       1919.14       2.97          
1675    131.58        1484.31       1932.08       1919.14       3.12          
1676    146.81        1538.96       1929.52       1919.14       3.13          
1677    112.63        1409.69       1928.78       1919.14       3.03          
1678    133.69        1396.67       1937.25       1919.14       3.08          
1679    129.23        1523.51       1970.79       1941.29       3.01          
1680    124.83        1390.90       1964.66       1941.29       2.69          
1681    138.18        1220.32       1905.46       1941.29       2.71          
1682    135.15        1522.12       1964.71       1941.29       3.10          
1683    121.68        1313.80       1941.75       1941.29       2.94          
1684    135.92        1527.00       1941.28       1941.29       3.05          
1685    121.28        1430.63       1954.70       1941.29       2.88          
1686    137.31        1353.02       1911.26       1941.29       2.86          
1687    124.36        1548.04       1947.71       1941.29       3.19          
1688    131.95        1541.63       1946.26       1941.29       3.14          
1689    125.00        1320.03       1956.41       1941.29       3.02          
1690    -3.59         1380.82       1922.70       1941.29       2.90          
1691    132.93        1489.61       1938.44       1941.29       2.92          
1692    17.52         1251.99       1917.47       1941.29       2.94          
1693    114.18        1570.77       1931.11       1941.29       3.09          
1694    127.46        1404.45       1943.16       1941.29       2.86          
1695    127.95        1366.46       1920.43       1941.29       2.91          
1696    137.91        1494.89       1931.40       1941.29       3.15          
1697    11.23         1392.38       1952.62       1941.29       2.89          
1698    142.09        1492.81       1942.25       1941.29       2.94          
1699    117.04        1522.92       1949.26       1941.29       3.06          
1700    127.03        1246.67       1932.16       1941.29       2.85          
1701    146.53        1570.50       1969.42       1941.29       3.16          
1702    134.13        1333.70       1922.66       1941.29       2.80          
1703    141.59        1514.86       1918.95       1941.29       3.06          
1704    140.25        1470.20       1962.50       1941.29       2.88          
1705    131.88        1355.48       1944.75       1941.29       2.77          
1706    113.19        1452.57       1945.33       1941.29       2.94          
1707    142.75        1532.46       1988.87       1941.29       3.07          
1708    139.21        1444.62       1950.74       1941.29       3.11          
1709    131.48        1397.38       1944.37       1941.29       2.85          
1710    131.37        1414.98       1963.96       1941.29       3.04          
1711    59.30         1287.05       1973.43       1942.61       2.76          
1712    132.42        1425.11       1975.23       1942.61       2.91          
1713    131.69        1464.26       1964.15       1942.61       3.00          
1714    129.62        1462.95       1943.19       1942.61       2.93          
1715    127.41        1173.33       1945.38       1942.61       2.74          
1716    135.50        1419.63       1933.90       1942.61       3.11          
1717    12.79         1502.14       1958.59       1942.61       3.10          
1718    126.02        1390.52       1943.55       1942.61       3.00          
1719    6.32          1289.75       1926.06       1942.61       2.76          
1720    124.22        1337.76       1908.70       1942.61       2.88          
1721    125.83        1457.27       1985.34       1942.61       2.84          
1722    119.99        1375.68       1956.56       1942.61       2.97          
1723    134.25        1277.90       1894.92       1942.61       2.84          
1724    140.58        1437.01       1961.28       1942.61       3.00          
1725    136.00        1465.52       1949.83       1942.61       3.09          
1726    137.00        1390.50       1940.39       1942.61       3.09          
1727    158.99        1483.63       1995.66       1942.61       3.13          
1728    139.81        1334.52       1965.61       1942.61       2.82          
1729    133.96        1506.77       1957.58       1942.61       3.06          
1730    119.34        1429.42       1942.67       1942.61       2.90          
1731    121.51        1400.32       1971.39       1948.11       2.85          
1732    133.94        1466.99       1939.53       1948.11       2.95          
1733    127.29        1371.26       1945.90       1948.11       2.98          
1734    109.58        1379.47       1987.90       1948.11       3.07          
1735    137.53        1476.79       1987.38       1948.11       2.91          
1736    126.12        1413.86       1982.76       1948.11       2.93          
1737    130.67        1447.53       1959.16       1948.11       2.93          
1738    131.74        1386.06       1939.46       1948.11       2.86          
1739    -7.45         1419.92       1968.83       1948.11       3.14          
1740    75.53         1386.77       1953.98       1948.11       2.89          
1741    -19.75        1275.21       1942.61       1948.11       2.79          
1742    146.51        1358.87       1925.88       1948.11       2.91          
