experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4341.649693250656

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    323.04        1712.44       2172.37       2154.03       1.73          
1235    99.80         1849.08       2179.06       2154.03       1.71          
1236    -549.06       1810.42       2208.25       2154.03       1.76          
1237    -138.88       1681.09       2163.82       2154.03       1.72          
1238    -175.40       1792.21       2176.69       2154.03       1.71          
1239    -573.66       1845.90       2213.76       2154.03       1.74          
1240    -349.22       1691.16       2185.89       2154.03       1.73          
1241    -402.83       1893.10       2223.55       2154.03       1.71          
1242    -488.29       1821.85       2185.19       2154.03       1.73          
1243    -442.91       1679.64       2177.21       2154.03       1.70          
1244    225.60        1914.58       2189.27       2154.03       1.70          
1245    69.14         1907.50       2196.12       2154.03       1.70          
1246    100.32        1700.93       2171.72       2154.03       1.74          
1247    121.24        1907.68       2182.07       2154.03       1.72          
1248    -540.18       1800.08       2164.57       2154.03       1.75          
1249    -12.53        1828.89       2164.96       2154.03       1.71          
1250    201.33        1859.46       2174.04       2154.03       1.70          
1251    -8.22         1701.34       2166.22       2154.03       1.68          
1252    -583.19       1829.57       2164.64       2154.03       1.71          
1253    644.78        1864.36       2175.81       2154.03       1.68          
1254    162.78        1811.54       2177.97       2154.03       1.70          
1255    -135.89       1885.56       2175.66       2154.03       1.71          
1256    -324.98       1914.68       2176.85       2154.03       1.74          
1257    -374.26       1756.25       2179.62       2154.03       1.71          
1258    -563.56       1845.39       2172.93       2154.03       1.77          
1259    505.24        1931.21       2193.14       2154.03       1.70          
1260    -551.63       1688.75       2161.77       2154.03       1.74          
1261    -572.97       1831.48       2174.88       2154.03       1.72          
1262    -291.65       1867.87       2171.95       2154.03       1.69          
1263    -246.51       1810.83       2166.11       2154.03       1.73          
1264    -543.03       1921.41       2193.66       2154.03       1.74          
1265    -230.70       1903.23       2190.64       2154.03       1.73          
1266    -210.22       1918.21       2176.02       2154.03       1.73          
1267    -523.03       1892.06       2165.36       2154.03       1.72          
1268    -573.78       1598.80       2176.26       2154.03       1.74          
1269    -219.66       1860.91       2173.26       2154.03       1.71          
1270    182.75        1933.13       2186.40       2154.03       1.70          
1271    -498.31       1909.34       2190.40       2154.03       1.74          
1272    -498.32       1640.83       2167.18       2154.03       1.70          
1273    -197.66       1941.49       2194.98       2154.03       1.71          
1274    -560.46       1864.36       2157.60       2154.03       1.69          
1275    82.00         1609.87       2167.70       2154.03       1.73          
1276    -578.09       1749.37       2169.35       2154.03       1.73          
1277    -587.45       1658.79       2149.67       2154.03       1.72          
1278    -136.07       1876.81       2182.64       2154.03       1.71          
1279    -387.86       1767.31       2174.11       2154.03       1.75          
1280    -146.70       1880.99       2180.13       2154.03       1.72          
1281    -568.43       1709.57       2175.14       2154.03       1.72          
1282    13.76         1793.49       2184.03       2154.03       1.73          
1283    183.41        1915.72       2170.12       2154.03       1.71          
1284    -281.48       1890.64       2195.32       2154.03       1.75          
1285    114.64        1576.52       2186.15       2154.03       1.76          
1286    104.06        1580.51       2187.34       2154.03       1.72          
1287    -223.92       1666.36       2179.62       2154.03       1.73          
1288    -582.25       1734.05       2161.62       2154.03       1.73          
1289    -330.15       1860.37       2197.58       2154.03       1.74          
1290    -83.92        1767.87       2167.03       2154.03       1.75          
1291    -509.19       1846.71       2201.70       2154.03       1.73          
1292    -413.64       1873.64       2187.20       2154.03       1.72          
1293    301.57        1824.98       2180.01       2154.03       1.71          
1294    495.31        1910.38       2181.34       2154.03       1.69          
1295    -130.92       1771.09       2196.91       2154.03       1.69          
1296    621.31        1935.40       2180.12       2154.03       1.74          
1297    -55.82        1871.16       2174.06       2154.03       1.74          
1298    74.98         1988.08       2181.98       2154.03       1.73          
1299    -421.05       1873.37       2178.80       2154.03       1.72          
1300    175.23        1896.42       2197.81       2154.03       1.73          
1301    605.94        1977.09       2207.20       2154.03       1.72          
1302    -144.10       1863.55       2167.43       2154.03       1.69          
1303    110.93        1690.64       2189.00       2154.03       1.72          
1304    478.19        1924.17       2203.88       2154.03       1.71          
1305    100.55        1822.40       2216.01       2154.03       1.67          
1306    448.49        1891.01       2178.78       2154.03       1.72          
1307    -143.73       1681.82       2164.95       2154.03       1.74          
1308    -537.94       1697.18       2179.58       2154.03       1.73          
1309    -558.42       1839.79       2203.28       2154.03       1.74          
1310    272.81        1804.59       2178.37       2154.03       1.66          
1311    638.81        1897.31       2189.55       2154.03       1.71          
1312    -60.87        1903.30       2197.22       2154.03       1.69          
1313    12.77         1873.53       2172.06       2154.03       1.69          
1314    441.20        1910.97       2203.13       2154.03       1.74          
1315    367.69        1941.71       2191.15       2154.03       1.71          
1316    11.69         1729.00       2162.40       2154.03       1.73          
1317    273.73        1943.37       2184.59       2154.03       1.74          
1318    -332.32       1758.12       2197.05       2154.03       1.71          
1319    -299.34       1794.23       2178.43       2154.03       1.71          
1320    349.27        1921.66       2206.89       2154.03       1.73          
1321    251.69        1752.01       2179.54       2154.03       1.70          
1322    -574.45       1840.60       2189.35       2154.03       1.69          
1323    210.86        1790.91       2177.93       2154.03       1.72          
1324    915.68        1953.49       2195.04       2154.03       1.70          
1325    119.93        1906.47       2189.15       2154.03       1.70          
1326    -70.71        1937.85       2198.45       2154.03       1.71          
1327    15.83         1944.30       2188.17       2154.03       1.74          
1328    249.81        1916.14       2175.01       2154.03       1.68          
1329    -284.12       1822.47       2174.10       2154.03       1.73          
1330    -235.97       1893.03       2184.38       2154.03       1.73          
1331    -417.49       1751.75       2167.52       2154.03       1.71          
1332    -550.25       1661.71       2158.08       2154.03       1.72          
1333    -550.46       1886.46       2180.51       2154.03       1.74          
1334    -221.86       1753.70       2174.90       2154.03       1.71          
1335    -520.60       1874.59       2191.08       2154.03       1.74          
1336    375.10        1946.06       2189.20       2154.03       1.74          
1337    178.12        1948.30       2196.85       2154.03       1.74          
1338    -553.38       1926.42       2191.19       2154.03       1.72          
1339    768.16        1963.27       2198.92       2154.03       1.71          
1340    212.09        1949.76       2209.65       2154.03       1.69          
1341    -171.69       1995.73       2210.71       2154.03       1.75          
1342    384.15        1727.36       2164.24       2154.03       1.72          
1343    -78.80        1897.13       2198.23       2154.03       1.70          
1344    458.83        1939.25       2190.68       2154.03       1.69          
1345    -326.98       1927.31       2187.32       2154.03       1.68          
1346    352.42        1986.07       2211.70       2154.03       1.71          
1347    192.45        1930.92       2207.43       2154.03       1.69          
1348    467.53        1978.50       2197.12       2154.03       1.70          
1349    3.79          1911.62       2188.48       2154.03       1.72          
1350    -210.56       1873.37       2179.31       2154.03       1.75          
1351    -118.39       1944.73       2192.10       2154.03       1.73          
1352    274.78        1736.38       2187.27       2154.03       1.72          
1353    -233.56       1924.64       2187.93       2154.03       1.72          
1354    -100.72       1491.62       2147.96       2154.03       1.70          
1355    64.99         1938.30       2199.83       2154.03       1.74          
1356    -291.34       1808.85       2175.38       2154.03       1.74          
1357    -31.94        1907.77       2185.48       2154.03       1.73          
1358    199.01        1920.38       2181.66       2154.03       1.69          
1359    -76.95        1861.69       2194.45       2154.03       1.70          
1360    167.73        1920.17       2183.69       2154.03       1.72          
1361    -39.83        1877.09       2199.27       2154.03       1.73          
1362    850.37        1965.98       2183.98       2154.03       1.72          
1363    223.73        1855.56       2195.02       2154.03       1.72          
1364    95.11         1857.88       2193.60       2154.03       1.71          
1365    -399.28       1790.15       2176.38       2154.03       1.73          
1366    -273.14       1880.41       2205.21       2154.03       1.68          
1367    609.03        1979.01       2202.08       2154.03       1.70          
1368    -293.88       1863.17       2186.93       2154.03       1.73          
1369    126.80        1716.71       2185.45       2154.03       1.73          
1370    811.11        1859.93       2166.51       2154.03       1.73          
1371    513.80        1989.10       2206.75       2154.03       1.72          
1372    1017.83       2008.29       2210.34       2154.03       1.71          
1373    711.09        1803.23       2202.66       2154.03       1.75          
1374    291.28        1901.56       2193.37       2157.65       1.70          
1375    555.36        1935.26       2184.83       2157.65       1.73          
1376    360.83        1963.11       2210.33       2157.65       1.72          
1377    167.56        1800.78       2188.31       2157.65       1.78          
1378    352.65        1939.80       2181.37       2157.65       1.78          
1379    -366.19       1920.64       2191.99       2157.65       1.71          
1380    144.58        1950.42       2198.32       2171.77       1.71          
1381    234.53        1945.93       2204.10       2171.77       1.73          
1382    -556.48       1981.88       2200.60       2171.77       1.77          
1383    -556.97       1750.37       2176.72       2171.77       1.77          
1384    -246.50       1940.81       2189.93       2171.77       1.73          
1385    199.69        1992.90       2187.65       2171.77       1.71          
1386    552.92        1984.41       2198.21       2171.77       1.72          
1387    -344.54       1963.39       2204.19       2171.77       1.70          
1388    137.11        1950.82       2182.62       2171.77       1.72          
1389    -501.62       1881.63       2176.93       2171.77       1.69          
1390    674.64        2011.48       2192.19       2171.77       1.75          
1391    411.10        1988.23       2217.10       2171.77       1.72          
1392    -91.09        1803.93       2175.63       2171.77       1.73          
1393    -21.51        1948.69       2200.53       2171.77       1.74          
1394    7.67          1630.27       2165.65       2171.77       1.73          
1395    -453.83       1916.62       2178.95       2171.77       1.73          
1396    222.29        1971.78       2207.42       2171.77       1.77          
1397    -63.91        1847.36       2184.66       2171.77       1.74          
1398    -446.49       1939.53       2196.11       2171.77       1.74          
1399    -91.36        1973.51       2190.19       2171.77       1.70          
1400    -428.38       1972.59       2189.08       2171.77       1.71          
1401    0.95          1755.39       2170.69       2171.77       1.69          
1402    -419.23       1817.26       2174.00       2171.77       1.73          
1403    389.64        1913.79       2197.33       2171.77       1.73          
1404    -513.12       1807.60       2198.39       2171.77       1.71          
1405    -156.30       1935.85       2201.51       2171.77       1.70          
1406    -472.12       1941.66       2208.03       2171.77       1.72          
1407    262.61        1969.45       2217.92       2171.77       1.72          
1408    -543.37       1947.25       2191.66       2171.77       1.72          
1409    -589.63       1938.38       2194.34       2171.77       1.74          
1410    444.42        2009.38       2199.49       2171.77       1.71          
1411    168.84        1875.64       2212.35       2173.02       1.73          
1412    454.15        1926.83       2171.59       2173.02       1.73          
1413    -60.14        1966.21       2199.97       2173.02       1.74          
1414    -205.63       1818.44       2197.29       2173.02       1.70          
1415    89.19         1915.27       2194.09       2173.02       1.70          
1416    -475.15       1844.36       2193.84       2173.02       1.72          
1417    -428.90       1938.09       2184.76       2173.02       1.73          
1418    148.07        1986.69       2192.55       2173.02       1.71          
1419    349.06        1853.20       2172.46       2173.02       1.70          
1420    686.04        1968.12       2190.16       2173.02       1.75          
1421    106.67        1807.29       2173.13       2173.02       1.69          
1422    -549.53       1980.98       2205.69       2173.02       1.72          
1423    51.58         1979.90       2217.89       2173.02       1.78          
1424    -348.17       1747.48       2170.26       2173.02       1.72          
1425    -393.05       1912.81       2196.24       2173.02       1.77          
1426    -457.32       1898.40       2185.03       2173.02       1.72          
1427    -534.36       1873.23       2188.92       2173.02       1.76          
1428    181.39        1976.44       2203.36       2173.02       1.73          
1429    555.22        1959.38       2208.01       2173.02       1.74          
1430    329.86        2018.64       2217.11       2173.02       1.73          
1431    -247.50       1927.08       2199.97       2173.02       1.70          
1432    -205.21       1921.67       2191.49       2173.02       1.71          
1433    -91.88        1992.71       2175.38       2173.02       1.75          
1434    159.09        1942.83       2181.09       2173.02       1.75          
1435    139.08        1800.27       2187.26       2173.02       1.72          
1436    781.12        1997.33       2212.74       2173.02       1.69          
1437    -443.88       2000.98       2190.19       2173.02       1.72          
1438    318.30        1932.08       2177.35       2176.30       1.71          
1439    955.81        1953.77       2176.75       2176.30       1.70          
1440    395.89        2022.25       2194.33       2176.30       1.71          
1441    -389.52       1840.25       2194.02       2176.30       1.69          
1442    478.04        2024.10       2213.13       2176.30       1.70          
1443    -310.80       1884.45       2193.76       2176.30       1.69          
1444    235.15        1946.61       2216.57       2176.30       1.73          
1445    -223.98       1989.63       2211.81       2176.30       1.72          
1446    264.84        2005.81       2221.71       2176.30       1.70          
1447    -5.21         1969.68       2187.12       2176.30       1.71          
1448    -289.66       1780.28       2195.06       2176.30       1.71          
1449    175.19        1844.52       2193.45       2176.30       1.71          
1450    423.26        1980.75       2218.35       2176.30       1.71          
1451    -406.13       1965.92       2211.85       2176.30       1.67          
1452    -473.21       1988.97       2197.66       2176.30       1.68          
1453    156.51        1855.30       2226.31       2176.30       1.71          
1454    341.17        2030.94       2199.57       2176.30       1.70          
1455    -329.13       1968.27       2204.54       2176.30       1.72          
1456    204.02        2007.09       2203.61       2176.30       1.69          
1457    -35.93        1932.11       2204.66       2176.30       1.72          
1458    681.16        1923.54       2200.23       2176.30       1.73          
1459    -210.05       1955.10       2178.18       2176.30       1.69          
1460    -204.26       2030.21       2208.50       2176.30       1.73          
1461    -247.56       1771.51       2185.52       2176.30       1.71          
1462    499.61        2026.98       2183.39       2176.30       1.71          
1463    -295.86       1753.42       2206.64       2186.54       1.70          
1464    102.20        1944.06       2226.47       2186.54       1.70          
1465    530.76        1908.74       2194.85       2186.54       1.70          
1466    348.91        1942.45       2212.96       2186.54       1.71          
1467    511.14        2022.15       2220.16       2186.54       1.75          
1468    494.19        2004.72       2202.14       2186.54       1.69          
1469    628.75        1968.15       2211.79       2186.54       1.70          
1470    -263.07       1951.31       2203.29       2186.54       1.71          
1471    305.52        2010.83       2191.63       2186.54       1.70          
1472    -181.42       1970.72       2205.57       2186.54       1.69          
1473    -486.18       1997.83       2212.92       2186.54       1.71          
1474    -268.86       1837.87       2206.15       2186.54       1.70          
1475    65.57         1927.36       2217.79       2186.54       1.72          
1476    -288.03       1908.81       2217.18       2186.54       1.74          
1477    -2.84         1696.10       2201.60       2186.54       1.71          
1478    -119.38       1983.03       2228.32       2186.54       1.69          
1479    406.02        1844.90       2206.18       2186.54       1.70          
1480    394.85        1871.48       2208.86       2186.54       1.76          
1481    1096.60       1961.47       2211.11       2186.54       1.77          
1482    608.03        2018.73       2240.34       2186.54       1.71          
1483    302.11        2000.17       2209.64       2186.54       1.73          
1484    771.35        2007.54       2209.28       2186.54       1.72          
1485    -380.91       1991.44       2228.59       2186.54       1.74          
1486    -400.74       1960.16       2227.08       2186.54       1.73          
1487    870.41        1950.89       2199.59       2186.54       1.70          
1488    -38.61        1795.47       2216.00       2186.54       1.72          
1489    -185.44       1754.05       2195.28       2186.54       1.69          
1490    -24.53        1942.65       2212.30       2186.54       1.70          
1491    140.87        1803.75       2190.60       2186.54       1.71          
1492    -35.78        2005.89       2205.33       2186.54       1.71          
1493    230.83        1893.89       2211.03       2186.54       1.72          
1494    377.65        1898.15       2194.07       2186.54       1.78          
1495    494.31        1939.52       2178.15       2186.54       1.72          
1496    456.53        1995.03       2220.31       2186.54       1.71          
1497    708.26        2025.90       2219.68       2186.54       1.70          
1498    -540.42       1919.76       2206.68       2186.54       1.76          
1499    12.35         1932.34       2219.87       2186.54       1.73          
1500    268.52        1953.32       2217.24       2186.54       1.73          
1501    222.45        1972.78       2214.43       2186.54       1.71          
1502    157.29        1876.74       2192.99       2186.54       1.75          
1503    -292.12       1977.77       2220.39       2186.54       1.72          
1504    59.35         2020.13       2218.55       2186.54       1.74          
1505    341.49        1996.90       2215.10       2186.54       1.71          
1506    -93.79        1970.03       2221.69       2186.54       1.74          
1507    -20.13        1806.73       2200.55       2186.54       1.70          
1508    253.46        1940.82       2223.60       2186.54       1.71          
1509    -175.55       1915.44       2229.83       2186.54       1.74          
1510    -548.68       1935.88       2230.96       2186.54       1.74          
1511    -419.53       1956.73       2226.28       2186.54       1.70          
1512    584.48        1970.14       2205.87       2186.54       1.69          
1513    -535.77       1996.85       2225.33       2186.54       1.68          
1514    470.15        1974.56       2241.00       2186.54       1.71          
1515    -53.50        1946.59       2219.66       2186.54       1.68          
1516    -117.29       1908.91       2207.86       2186.54       1.72          
1517    434.28        1556.04       2194.81       2186.54       1.76          
1518    -312.75       1884.42       2236.51       2186.54       1.71          
1519    475.27        1992.28       2205.70       2203.90       1.72          
1520    679.84        2003.55       2225.96       2203.90       1.68          
1521    -132.11       1939.87       2228.13       2203.90       1.69          
1522    -565.78       1901.60       2196.68       2203.90       1.72          
1523    156.85        1934.08       2211.37       2203.90       1.71          
1524    -1.23         1873.44       2206.61       2203.90       1.71          
1525    468.50        2006.16       2201.45       2203.90       1.70          
1526    396.96        1942.65       2210.44       2203.90       1.70          
1527    -179.66       1908.96       2215.81       2203.90       1.69          
1528    94.90         2005.32       2212.94       2203.90       1.70          
1529    237.18        1997.57       2234.08       2203.90       1.69          
1530    303.72        1886.62       2227.67       2203.90       1.70          
1531    420.35        1990.85       2208.67       2203.90       1.72          
1532    -422.66       1844.28       2203.77       2203.90       1.74          
1533    434.33        1985.03       2206.79       2203.90       1.73          
1534    -529.08       1966.49       2216.87       2203.90       1.74          
1535    -214.38       1898.87       2201.88       2203.90       1.74          
1536    -559.06       1959.19       2204.40       2203.90       1.70          
1537    -104.62       1951.55       2205.99       2203.90       1.70          
1538    80.08         1812.75       2207.69       2203.90       1.71          
1539    -458.99       1706.15       2212.26       2203.90       1.71          
1540    317.54        1956.12       2236.85       2203.90       1.70          
1541    184.81        2010.91       2220.82       2203.90       1.69          
1542    150.06        1940.77       2213.99       2203.90       1.70          
1543    -371.49       1935.51       2206.76       2203.90       1.71          
1544    -565.11       1952.66       2213.98       2203.90       1.71          
1545    -266.51       1971.35       2199.54       2203.90       1.74          
1546    -387.57       1945.80       2238.65       2203.90       1.70          
1547    -265.44       1905.51       2247.62       2203.90       1.74          
1548    -543.85       1907.78       2207.67       2203.90       1.73          
1549    -548.46       1903.87       2222.98       2203.90       1.71          
1550    348.16        1839.13       2208.16       2203.90       1.69          
1551    -400.00       1770.44       2218.23       2203.90       1.69          
1552    204.48        1749.96       2184.42       2203.90       1.71          
1553    -228.64       1910.59       2226.45       2203.90       1.77          
1554    20.97         1968.13       2229.22       2203.90       1.75          
1555    -67.36        1911.54       2209.15       2203.90       1.71          
1556    67.24         1752.48       2176.44       2203.90       1.74          
1557    -227.06       1943.76       2209.83       2203.90       1.74          
1558    -280.28       1945.94       2213.13       2203.90       1.71          
1559    73.22         1986.69       2220.02       2203.90       1.72          
1560    -499.52       1507.75       2217.51       2203.90       1.74          
1561    275.57        1792.44       2193.00       2203.90       1.71          
1562    -55.45        1833.97       2198.65       2203.90       1.76          
1563    812.95        2006.27       2221.24       2203.90       1.73          
1564    -317.52       1923.37       2223.83       2203.90       1.70          
1565    179.47        1953.84       2214.59       2203.90       1.71          
1566    -492.19       1922.48       2203.40       2203.90       1.71          
1567    289.68        1912.43       2216.59       2203.90       1.72          
1568    -413.37       1964.60       2204.44       2203.90       1.73          
1569    -565.75       1980.64       2210.39       2203.90       1.72          
1570    -580.06       1871.67       2218.62       2203.90       1.71          
1571    -278.05       1985.45       2235.72       2203.90       1.72          
1572    -205.81       2015.67       2237.04       2203.90       1.72          
1573    -567.23       1905.89       2209.05       2203.90       1.73          
1574    -88.95        1826.48       2205.30       2203.90       1.70          
1575    47.60         1788.48       2189.18       2203.90       1.72          
1576    -395.56       1677.06       2210.16       2203.90       1.74          
1577    -117.01       1745.65       2238.59       2203.90       1.73          
1578    174.60        1889.07       2223.08       2203.90       1.71          
1579    -495.84       1969.52       2234.97       2203.90       1.72          
1580    -494.88       1971.52       2237.77       2203.90       1.71          
1581    -565.44       1865.02       2192.35       2203.90       1.69          
1582    -553.68       1860.86       2229.44       2203.90       1.76          
1583    317.33        2032.28       2216.35       2203.90       1.74          
1584    183.98        2017.38       2213.04       2203.90       1.71          
1585    -441.68       1923.37       2215.60       2203.90       1.80          
1586    -484.92       1929.57       2199.93       2203.90       1.76          
1587    -382.11       1927.66       2223.84       2203.90       1.71          
1588    131.35        1959.53       2209.03       2203.90       1.76          
1589    24.36         1980.02       2208.60       2203.90       1.70          
1590    -114.58       1968.24       2223.06       2203.90       1.76          
1591    -618.04       1505.74       2172.47       2203.90       1.71          
1592    -91.45        1950.80       2216.63       2203.90       1.73          
1593    249.87        1920.54       2223.39       2203.90       1.70          
1594    -289.46       2009.10       2217.88       2203.90       1.70          
1595    41.64         1817.40       2221.23       2203.90       1.73          
1596    -451.29       1871.94       2203.42       2203.90       1.72          
1597    -519.15       1969.29       2202.92       2203.90       1.71          
1598    347.34        2023.70       2227.34       2203.90       1.70          
1599    126.71        1789.54       2202.56       2203.90       1.69          
1600    658.24        2009.83       2229.29       2203.90       1.71          
1601    812.16        1737.73       2228.26       2203.90       1.72          
1602    -403.90       1817.87       2207.19       2203.90       1.69          
1603    687.75        2011.82       2227.81       2203.90       1.70          
1604    292.03        1995.82       2211.97       2203.90       1.70          
1605    831.77        2000.69       2224.76       2203.90       1.73          
1606    345.50        1930.70       2219.32       2203.90       1.75          
1607    439.92        1903.11       2216.88       2203.90       1.73          
1608    270.39        1752.40       2186.82       2203.90       1.70          
1609    57.18         2003.21       2218.93       2203.90       1.68          
1610    -482.83       1971.61       2212.66       2203.90       1.71          
1611    209.75        1973.75       2212.83       2203.90       1.71          
1612    184.84        1982.38       2212.39       2203.90       1.74          
1613    -499.72       1989.76       2240.41       2203.90       1.71          
1614    -30.77        1942.00       2226.90       2203.90       1.80          
1615    -126.16       1762.46       2232.59       2203.90       1.73          
1616    -225.54       2001.56       2229.01       2203.90       1.75          
1617    11.59         1813.52       2208.59       2203.90       1.80          
1618    -39.70        1689.91       2207.36       2203.90       1.73          
1619    44.20         1942.96       2223.99       2203.90       1.74          
1620    -254.57       1951.77       2211.01       2203.90       1.73          
1621    -67.14        1917.91       2253.67       2203.90       1.70          
1622    322.15        1994.12       2220.38       2203.90       1.72          
1623    231.43        1961.45       2249.53       2203.90       1.74          
1624    16.65         1868.31       2228.53       2203.90       1.72          
1625    657.44        1977.79       2210.19       2203.90       1.70          
1626    -426.29       1978.87       2226.82       2203.90       1.72          
1627    -261.65       1982.09       2223.33       2203.90       1.73          
1628    421.08        1964.15       2214.50       2203.90       1.72          
1629    -372.39       1818.96       2196.75       2203.90       1.70          
1630    -541.06       1933.47       2215.80       2203.90       1.77          
1631    -46.56        1985.71       2216.67       2203.90       1.77          
1632    -541.36       1798.72       2207.27       2203.90       1.76          
1633    332.69        1955.52       2233.63       2203.90       1.71          
1634    -472.00       1921.38       2234.30       2203.90       1.73          
1635    -430.66       1976.12       2246.01       2203.90       1.72          
1636    -480.97       1862.25       2213.08       2203.90       1.75          
1637    -279.12       1974.80       2236.23       2203.90       1.71          
1638    -22.49        2006.45       2253.18       2203.90       1.69          
1639    -467.52       1753.45       2208.24       2203.90       1.73          
1640    -290.54       1912.62       2227.34       2203.90       1.74          
1641    -168.98       1589.61       2178.64       2203.90       1.73          
1642    358.45        1975.12       2224.58       2203.90       1.70          
1643    -393.75       1934.73       2237.73       2203.90       1.69          
1644    -489.71       1851.68       2226.93       2203.90       1.71          
1645    -163.49       1909.39       2221.65       2203.90       1.70          
1646    283.88        1827.34       2220.95       2203.90       1.68          
1647    -316.86       1878.73       2247.08       2203.90       1.70          
1648    -540.84       1887.70       2224.04       2203.90       1.70          
1649    -476.54       1818.02       2230.39       2203.90       1.75          
1650    -572.38       1937.87       2225.70       2203.90       1.71          
1651    -184.78       1895.72       2212.13       2203.90       1.71          
1652    -254.14       1955.79       2227.66       2208.22       1.72          
1653    -570.42       1613.98       2213.01       2208.22       1.71          
1654    -441.95       1850.61       2233.65       2208.22       1.75          
1655    -258.35       1912.41       2237.51       2208.22       1.73          
1656    84.32         1593.22       2192.23       2208.22       1.73          
1657    -310.53       1837.24       2207.29       2208.22       1.73          
1658    -563.31       1805.68       2263.43       2228.55       1.74          
1659    -405.10       1908.75       2228.75       2228.55       1.70          
1660    394.43        1972.01       2225.82       2228.55       1.71          
1661    2.53          1855.49       2231.07       2228.55       1.73          
1662    189.29        1952.19       2209.12       2228.55       1.74          
1663    293.92        1898.91       2228.48       2228.55       1.70          
1664    -447.86       1825.72       2243.39       2228.55       1.70          
1665    -539.64       1918.22       2238.47       2228.55       1.70          
1666    -355.12       1963.46       2211.95       2228.55       1.74          
1667    -54.78        1930.45       2225.17       2228.55       1.73          
1668    220.43        1985.06       2219.43       2228.55       1.71          
1669    70.60         1919.24       2243.08       2228.55       1.70          
1670    -59.17        1858.52       2219.24       2228.55       1.72          
1671    -431.54       1935.50       2208.36       2228.55       1.73          
1672    -468.14       1865.43       2241.25       2228.55       1.72          
1673    -461.11       1798.83       2219.08       2228.55       1.73          
1674    -186.14       1921.30       2207.95       2228.55       1.73          
1675    -389.79       1938.17       2241.89       2228.55       1.70          
1676    -236.86       1864.36       2235.77       2228.55       1.70          
1677    -166.35       1833.69       2214.10       2228.55       1.73          
1678    -528.42       1981.24       2215.25       2228.55       1.70          
1679    -339.46       1872.91       2221.15       2228.55       1.71          
1680    -342.35       1956.51       2223.62       2228.55       1.70          
1681    537.65        1938.80       2243.76       2228.55       1.74          
1682    -248.24       1809.36       2208.91       2228.55       1.74          
1683    -452.11       1946.43       2234.05       2228.55       1.70          
1684    -382.90       1832.07       2235.51       2228.55       1.71          
1685    -572.95       1779.42       2220.69       2228.55       1.72          
1686    -221.47       1574.98       2199.94       2228.55       1.71          
1687    -290.99       1905.98       2219.37       2228.55       1.75          
1688    -46.03        1744.02       2220.20       2228.55       1.74          
1689    -572.34       1899.79       2230.88       2228.55       1.72          
1690    -496.64       1718.88       2217.84       2228.55       1.69          
1691    -551.43       1877.73       2226.87       2228.55       1.68          
1692    -414.60       1913.89       2235.18       2228.55       1.73          
1693    -414.45       1895.55       2224.90       2228.55       1.72          
1694    -138.61       1758.70       2208.88       2228.55       1.69          
1695    -205.67       1901.97       2233.78       2228.55       1.69          
1696    -560.40       1875.32       2224.15       2228.55       1.69          
1697    115.04        1936.41       2223.44       2228.55       1.71          
1698    -453.30       1921.98       2229.31       2228.55       1.71          
1699    -21.58        1669.82       2203.41       2228.55       1.77          
1700    -266.82       1923.46       2220.93       2228.55       1.72          
1701    194.33        1746.13       2214.42       2228.55       1.78          
1702    -476.73       1963.67       2217.87       2228.55       1.75          
1703    -505.32       1900.67       2256.23       2228.55       1.71          
1704    -557.50       1916.50       2267.18       2228.55       1.73          
1705    162.32        1942.02       2206.05       2228.55       1.69          
1706    -423.84       1926.75       2245.07       2228.55       1.72          
1707    264.31        1916.64       2226.75       2228.55       1.79          
1708    -448.39       1745.43       2196.88       2228.55       1.76          
1709    -358.49       1915.23       2226.88       2228.55       1.70          
1710    436.18        1742.23       2195.26       2228.55       1.70          
1711    248.51        1906.37       2215.36       2228.55       1.71          
1712    -345.56       1907.51       2233.98       2228.55       1.71          
1713    -496.89       1612.69       2235.82       2228.55       1.68          
1714    -56.54        1955.47       2231.80       2228.55       1.69          
1715    -507.79       1896.97       2225.22       2228.55       1.70          
1716    -77.79        1913.50       2208.41       2228.55       1.72          
1717    -223.13       1876.92       2229.70       2228.55       1.73          
1718    383.04        2001.11       2235.62       2228.55       1.71          
1719    -404.40       1912.39       2260.55       2228.55       1.72          
1720    210.75        1974.22       2230.21       2228.55       1.74          
1721    74.45         2013.38       2251.40       2228.55       1.69          
1722    143.99        1908.82       2251.66       2228.55       1.69          
1723    187.63        1870.15       2232.52       2228.55       1.72          
1724    -475.96       1921.12       2242.06       2228.55       1.75          
1725    -461.42       1893.82       2246.15       2228.55       1.74          
1726    -204.91       1988.74       2237.05       2228.55       1.71          
1727    548.52        1887.80       2271.97       2259.55       1.74          
