experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5581.941867351532

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    845.62        3224.65       3608.18       3573.67       2.35          
1244    910.69        3167.93       3615.45       3573.67       2.36          
1245    812.68        3130.21       3608.37       3573.67       2.30          
1246    957.38        3201.03       3624.11       3573.67       2.33          
1247    1023.37       3136.67       3619.28       3573.67       2.37          
1248    566.88        3176.90       3619.01       3573.67       2.36          
1249    778.93        3225.16       3622.93       3573.67       2.36          
1250    1003.10       3178.34       3620.75       3573.67       2.38          
1251    895.42        3213.90       3613.47       3573.67       2.37          
1252    1254.30       3247.79       3616.64       3573.67       2.42          
1253    931.61        3102.53       3616.89       3573.67       2.36          
1254    1043.59       3151.23       3604.05       3573.67       2.39          
1255    899.40        3269.56       3616.84       3573.67       2.40          
1256    1443.25       3221.12       3610.37       3573.67       2.35          
1257    1170.89       3186.44       3626.64       3573.67       2.38          
1258    826.21        3206.26       3643.49       3573.67       2.32          
1259    1163.02       3175.67       3623.95       3573.67       2.32          
1260    1177.27       3168.66       3610.29       3573.67       2.37          
1261    229.93        3288.23       3622.75       3573.67       2.41          
1262    1118.01       3240.36       3616.18       3573.67       2.40          
1263    1248.69       3218.61       3605.34       3573.67       2.40          
1264    1251.77       3242.72       3630.12       3573.67       2.37          
1265    1046.52       3157.39       3617.56       3573.67       2.33          
1266    1015.02       3224.27       3627.06       3573.67       2.35          
1267    928.44        3206.08       3615.75       3573.67       2.38          
1268    871.30        3204.87       3618.04       3573.67       2.36          
1269    1109.16       3108.75       3615.72       3573.67       2.32          
1270    940.80        3094.38       3624.29       3573.67       2.35          
1271    1150.33       3225.41       3614.20       3573.67       2.34          
1272    916.79        3263.30       3626.13       3573.67       2.35          
1273    792.44        3202.88       3612.97       3573.67       2.38          
1274    567.24        3234.43       3619.46       3573.67       2.35          
1275    850.14        3177.61       3612.44       3573.67       2.37          
1276    955.00        3166.81       3616.23       3573.67       2.40          
1277    595.57        3129.70       3618.14       3573.67       2.34          
1278    1009.97       3125.08       3626.90       3573.67       2.33          
1279    1020.15       3122.13       3633.10       3573.67       2.33          
1280    1052.44       3148.68       3623.27       3573.67       2.37          
1281    886.90        3176.99       3614.15       3573.67       2.35          
1282    820.97        3106.54       3632.16       3573.67       2.32          
1283    1279.37       3172.20       3621.30       3573.67       2.31          
1284    662.44        3136.98       3611.96       3573.67       2.39          
1285    421.18        3151.22       3616.41       3573.67       2.39          
1286    867.59        3212.12       3616.96       3573.67       2.34          
1287    1292.19       3228.82       3617.22       3573.67       2.41          
1288    1407.27       3193.83       3613.96       3573.67       2.38          
1289    700.37        3116.99       3632.44       3573.67       2.24          
1290    1211.34       3212.81       3616.11       3573.67       2.40          
1291    1116.74       3237.94       3618.91       3573.67       2.37          
1292    1029.51       3201.46       3640.74       3573.67       2.34          
1293    852.33        3143.82       3621.53       3573.67       2.36          
1294    1015.27       3174.45       3622.07       3573.67       2.31          
1295    1357.52       3243.26       3627.96       3573.67       2.37          
1296    1321.15       3182.36       3615.24       3573.67       2.35          
1297    842.23        3197.94       3628.32       3573.67       2.34          
1298    1120.65       3221.13       3623.46       3573.67       2.37          
1299    686.63        3151.32       3631.66       3573.67       2.25          
1300    1416.00       3256.64       3629.28       3573.67       2.36          
1301    1484.20       3247.63       3610.05       3573.67       2.35          
1302    994.95        3204.07       3634.66       3573.67       2.29          
1303    1222.00       3108.13       3637.50       3573.67       2.33          
1304    742.91        3063.32       3619.26       3573.67       2.30          
1305    965.99        3116.16       3624.59       3573.67       2.33          
1306    829.82        3195.41       3627.47       3573.67       2.38          
1307    1016.92       3090.89       3636.90       3573.67       2.32          
1308    988.74        3140.68       3635.09       3573.67       2.30          
1309    1145.91       3192.29       3608.28       3573.67       2.37          
1310    1234.98       3230.67       3620.30       3573.67       2.31          
1311    990.14        3227.75       3619.06       3573.67       2.38          
1312    853.63        3212.06       3620.88       3573.67       2.39          
1313    1200.95       3213.95       3625.83       3573.67       2.32          
1314    1169.32       3171.60       3634.38       3573.67       2.29          
1315    994.86        3165.05       3628.02       3573.67       2.34          
1316    832.89        3081.34       3633.28       3573.67       2.22          
1317    1453.20       3198.32       3626.96       3573.67       2.36          
1318    1017.63       3159.29       3612.81       3573.67       2.42          
1319    1092.98       3128.78       3616.03       3573.67       2.36          
1320    553.43        3197.53       3631.87       3573.67       2.34          
1321    856.98        3128.25       3628.09       3573.67       2.29          
1322    996.14        3221.57       3620.89       3573.67       2.35          
1323    921.08        3211.12       3611.06       3573.67       2.37          
1324    979.81        3261.88       3612.95       3573.67       2.38          
1325    886.86        3203.25       3617.09       3573.67       2.38          
1326    1043.16       3118.27       3623.41       3573.67       2.35          
1327    1085.22       3189.85       3634.70       3573.67       2.25          
1328    870.37        3140.44       3633.24       3573.67       2.36          
1329    762.64        3203.09       3623.27       3573.67       2.34          
1330    681.18        3218.03       3627.91       3573.67       2.32          
1331    1159.86       3170.52       3618.87       3573.67       2.33          
1332    993.75        3131.50       3632.08       3573.67       2.33          
1333    1225.20       3293.05       3614.45       3573.67       2.44          
1334    839.22        3127.51       3639.03       3573.67       2.29          
1335    1177.58       3256.41       3619.44       3573.67       2.37          
1336    979.03        3184.93       3634.44       3573.67       2.35          
1337    898.60        3187.96       3633.77       3573.67       2.35          
1338    909.49        3031.80       3626.69       3573.67       2.31          
1339    942.37        3152.68       3612.01       3573.67       2.37          
1340    1328.69       3245.34       3625.18       3573.67       2.40          
1341    1106.09       3241.86       3638.15       3573.67       2.37          
1342    1357.20       3258.34       3631.36       3573.67       2.34          
1343    953.17        3243.14       3626.25       3573.67       2.37          
1344    1293.24       3287.67       3633.54       3573.67       2.41          
1345    1223.22       3266.12       3629.58       3573.67       2.39          
1346    1129.86       3188.59       3634.54       3573.67       2.37          
1347    1537.54       3275.39       3625.40       3573.67       2.40          
1348    1072.42       3278.36       3621.00       3573.67       2.37          
1349    809.89        3170.81       3620.70       3573.67       2.28          
1350    1349.41       3184.86       3627.35       3573.67       2.30          
1351    1158.04       3270.76       3634.23       3573.67       2.39          
1352    1083.75       3236.92       3638.22       3573.67       2.36          
1353    1133.88       3214.19       3625.21       3573.67       2.32          
1354    1078.43       3175.48       3617.08       3573.67       2.38          
1355    956.35        3266.57       3625.83       3573.67       2.37          
1356    1385.80       3300.42       3634.98       3573.67       2.36          
1357    1463.18       3260.76       3633.89       3573.67       2.42          
1358    1139.35       3210.60       3623.90       3573.67       2.29          
1359    1090.28       3230.49       3624.23       3573.67       2.37          
1360    716.63        3202.17       3627.50       3573.67       2.39          
1361    1455.24       3177.29       3636.45       3573.67       2.33          
1362    1087.49       3227.97       3620.88       3573.67       2.40          
1363    1197.11       3199.06       3628.14       3573.67       2.37          
1364    1085.60       3153.66       3630.50       3573.67       2.31          
1365    1172.60       3169.02       3640.63       3573.67       2.32          
1366    814.52        3263.11       3634.30       3573.67       2.40          
1367    1075.81       3206.86       3624.82       3573.67       2.30          
1368    1485.80       3149.40       3637.84       3573.67       2.35          
1369    1172.82       3183.68       3625.39       3573.67       2.35          
1370    969.95        3165.06       3633.03       3573.67       2.34          
1371    902.59        3134.53       3624.34       3573.67       2.32          
1372    1511.65       3194.08       3632.46       3573.67       2.37          
1373    984.77        3251.76       3632.97       3573.67       2.38          
1374    1244.77       3253.64       3626.88       3573.67       2.34          
1375    996.87        3171.45       3620.42       3573.67       2.36          
1376    1095.02       3174.76       3617.68       3573.67       2.34          
1377    1347.89       3167.72       3633.11       3573.67       2.34          
1378    872.71        3076.12       3622.83       3573.67       2.33          
1379    485.85        3160.90       3622.24       3573.67       2.36          
1380    1105.04       3262.58       3628.66       3573.67       2.37          
1381    1349.10       3236.75       3644.53       3573.67       2.30          
1382    1155.14       3166.60       3629.85       3573.67       2.39          
1383    1211.31       3230.50       3621.92       3573.67       2.35          
1384    1151.54       3143.91       3623.74       3573.67       2.35          
1385    1161.20       3216.07       3638.04       3573.67       2.38          
1386    696.78        3258.47       3616.27       3573.67       2.31          
1387    1047.47       3305.68       3628.59       3573.67       2.41          
1388    991.23        3235.32       3620.59       3573.67       2.37          
1389    1126.76       3203.25       3631.39       3573.67       2.36          
1390    1381.63       3158.78       3625.45       3573.67       2.36          
1391    910.48        3192.38       3621.83       3573.67       2.35          
1392    1239.04       3214.37       3637.03       3573.67       2.34          
1393    1051.17       3191.97       3628.07       3573.67       2.35          
1394    954.03        3148.63       3627.38       3573.67       2.35          
1395    1242.64       3209.64       3625.05       3573.67       2.34          
1396    1051.62       3115.44       3635.73       3573.67       2.29          
1397    236.50        3167.50       3636.18       3573.67       2.38          
1398    1198.99       3159.41       3654.63       3573.67       2.34          
1399    1078.53       3115.91       3629.75       3573.67       2.33          
1400    848.67        3152.01       3638.24       3573.67       2.31          
1401    1033.17       3112.30       3630.63       3573.67       2.33          
1402    1128.14       3209.70       3633.54       3573.67       2.32          
1403    795.31        3208.67       3620.66       3573.67       2.28          
1404    570.37        3094.54       3622.30       3573.67       2.34          
1405    1207.49       3329.39       3630.68       3573.67       2.37          
1406    1166.51       3201.84       3622.82       3573.67       2.32          
1407    1360.64       3272.96       3632.76       3573.67       2.39          
1408    1215.87       3213.54       3624.75       3573.67       2.35          
1409    819.99        3229.62       3627.98       3573.67       2.38          
1410    1030.71       3213.74       3616.31       3573.67       2.36          
1411    1000.52       3265.39       3633.78       3573.67       2.32          
1412    1222.09       3210.07       3620.16       3573.67       2.29          
1413    1422.94       3251.57       3651.89       3573.67       2.36          
1414    1422.59       3207.61       3630.06       3573.67       2.30          
1415    961.50        3191.12       3628.12       3573.67       2.36          
1416    1404.72       3221.25       3639.42       3573.67       2.32          
1417    1207.78       3236.19       3636.55       3573.67       2.35          
1418    1203.40       3197.80       3627.26       3573.67       2.41          
1419    1252.90       3201.37       3632.70       3573.67       2.40          
1420    1286.49       3174.38       3632.22       3573.67       2.36          
1421    1177.14       3261.23       3627.82       3573.67       2.47          
1422    1131.74       3218.73       3627.43       3573.67       2.33          
1423    1296.12       3204.37       3637.32       3573.67       2.37          
1424    1288.68       3230.95       3629.67       3573.67       2.31          
1425    1099.07       3290.96       3625.13       3573.67       2.36          
1426    1114.57       3249.01       3628.79       3573.67       2.35          
1427    1218.93       3254.87       3622.70       3573.67       2.35          
1428    1360.87       3227.52       3639.39       3573.67       2.39          
1429    236.73        3175.69       3627.21       3573.67       2.37          
1430    896.87        3157.34       3625.16       3573.67       2.32          
1431    1046.61       3160.83       3639.45       3573.67       2.28          
1432    734.98        3129.96       3628.90       3573.67       2.32          
1433    1050.26       3166.07       3632.02       3573.67       2.37          
1434    948.75        3242.80       3642.59       3573.67       2.40          
1435    1097.83       3170.07       3628.78       3573.67       2.33          
1436    1030.30       3250.57       3640.82       3573.67       2.38          
1437    887.88        3203.57       3630.32       3573.67       2.33          
1438    1119.29       3244.84       3623.73       3573.67       2.38          
1439    1850.71       3314.07       3636.47       3573.67       2.36          
1440    1309.46       3270.02       3638.41       3573.67       2.38          
1441    230.86        3168.17       3621.92       3573.67       2.35          
1442    1181.73       3246.03       3634.04       3573.67       2.41          
1443    866.09        3203.15       3635.85       3573.67       2.40          
1444    484.09        3217.53       3628.32       3573.67       2.34          
1445    1309.43       3193.06       3637.65       3573.67       2.33          
1446    1541.27       3208.55       3646.38       3573.67       2.37          
1447    1092.08       3253.88       3640.46       3573.67       2.34          
1448    1293.48       3240.07       3634.39       3573.67       2.38          
1449    1259.25       3294.39       3634.25       3573.67       2.39          
1450    1211.65       3239.42       3629.24       3573.67       2.39          
1451    915.96        3201.22       3641.43       3573.67       2.35          
1452    937.94        3184.41       3633.95       3573.67       2.41          
1453    1211.06       3200.01       3642.86       3573.67       2.38          
1454    1306.94       3158.42       3622.20       3573.67       2.36          
1455    1529.90       3231.76       3638.31       3573.67       2.31          
1456    1554.07       3308.86       3629.85       3573.67       2.39          
1457    1447.92       3302.06       3630.04       3573.67       2.36          
1458    1262.65       3167.26       3637.18       3573.67       2.38          
1459    1247.26       3251.69       3631.43       3573.67       2.36          
1460    1149.76       3309.20       3622.77       3573.67       2.39          
1461    1436.43       3292.52       3637.29       3573.67       2.41          
1462    938.11        3158.71       3629.97       3573.67       2.29          
1463    1159.11       3215.91       3628.93       3573.67       2.27          
1464    1183.19       3171.01       3623.68       3573.67       2.32          
1465    1204.79       3250.00       3616.44       3573.67       2.34          
1466    1311.19       3261.29       3629.63       3573.67       2.40          
1467    1254.70       3226.85       3628.03       3573.67       2.36          
1468    1245.12       3242.96       3626.03       3573.67       2.34          
1469    1106.92       3134.05       3627.56       3573.67       2.37          
1470    1381.67       3185.03       3643.96       3573.67       2.26          
1471    1188.15       3146.03       3629.86       3573.67       2.33          
1472    1469.51       3247.00       3638.01       3573.67       2.35          
1473    1106.06       3188.72       3620.40       3573.67       2.33          
1474    657.25        3188.33       3625.37       3573.67       2.33          
1475    957.60        3226.15       3618.44       3573.67       2.34          
1476    1103.21       3239.86       3638.99       3573.67       2.39          
1477    1139.02       3294.21       3648.04       3573.67       2.39          
1478    1222.68       3254.01       3644.39       3573.67       2.29          
1479    657.36        3119.24       3635.72       3573.67       2.37          
1480    1039.94       3232.38       3619.27       3573.67       2.41          
1481    1523.64       3348.39       3641.43       3573.67       2.40          
1482    798.57        3218.69       3624.26       3573.67       2.39          
1483    1167.75       3298.82       3630.13       3573.67       2.36          
1484    1128.56       3208.26       3631.07       3573.67       2.40          
1485    1334.21       3246.91       3637.62       3573.67       2.38          
1486    1662.46       3267.19       3633.51       3573.67       2.37          
1487    847.97        3184.10       3629.84       3573.67       2.28          
1488    962.11        3315.12       3631.15       3573.67       2.41          
1489    952.21        3230.28       3637.14       3573.67       2.32          
1490    1203.62       3221.87       3633.54       3573.67       2.34          
1491    705.31        3248.91       3643.18       3573.67       2.36          
1492    947.72        3236.31       3632.86       3573.67       2.37          
1493    738.48        3153.96       3621.55       3573.67       2.42          
1494    956.78        3237.57       3626.30       3573.67       2.39          
1495    880.01        3225.76       3623.35       3573.67       2.39          
1496    1187.22       3239.04       3630.98       3573.67       2.29          
1497    1210.56       3219.93       3628.91       3573.67       2.34          
1498    946.72        3256.98       3626.54       3573.67       2.43          
1499    1002.93       3165.25       3631.53       3573.67       2.31          
1500    1541.18       3293.14       3627.51       3573.67       2.43          
1501    1146.09       3242.73       3634.69       3573.67       2.38          
1502    851.16        3174.75       3625.80       3573.67       2.36          
1503    1046.48       3214.42       3625.52       3573.67       2.35          
1504    1530.35       3305.08       3632.39       3573.67       2.33          
1505    943.88        3242.36       3629.91       3573.67       2.35          
1506    1241.66       3312.09       3630.43       3573.67       2.40          
1507    1303.85       3208.02       3622.75       3573.67       2.36          
1508    1151.56       3293.40       3622.91       3573.67       2.37          
1509    975.34        3279.11       3630.49       3573.67       2.37          
1510    999.68        3310.03       3630.85       3573.67       2.36          
1511    1222.07       3223.84       3619.86       3573.67       2.35          
1512    1241.66       3293.97       3629.17       3573.67       2.40          
1513    614.22        3281.62       3638.53       3573.67       2.38          
1514    1192.86       3223.85       3649.51       3573.67       2.34          
1515    1145.15       3214.98       3623.64       3573.67       2.36          
1516    1291.52       3299.28       3629.13       3573.67       2.38          
1517    1127.96       3248.24       3621.30       3573.67       2.35          
1518    1617.65       3238.35       3623.55       3573.67       2.36          
1519    1191.76       3239.97       3633.83       3573.67       2.34          
1520    1024.80       3224.71       3645.62       3573.67       2.31          
1521    963.89        3139.35       3632.13       3573.67       2.27          
1522    1098.79       3215.34       3632.99       3573.67       2.34          
1523    1163.10       3254.84       3621.97       3573.67       2.37          
1524    1584.61       3359.22       3629.47       3573.67       2.34          
1525    695.33        3209.45       3642.13       3573.67       2.40          
1526    1028.80       3231.73       3628.16       3573.67       2.35          
1527    1356.29       3287.93       3624.21       3573.67       2.28          
1528    1404.86       3241.30       3629.03       3573.67       2.41          
1529    1272.42       3271.76       3630.31       3573.67       2.34          
1530    1064.10       3251.49       3629.84       3573.67       2.30          
1531    959.68        3255.12       3637.73       3573.67       2.33          
1532    1225.05       3219.82       3633.97       3573.67       2.35          
1533    1059.34       3233.65       3628.51       3573.67       2.27          
1534    1406.19       3260.76       3617.17       3573.67       2.34          
1535    1094.23       3292.24       3637.75       3573.67       2.35          
1536    1494.06       3279.61       3638.46       3573.67       2.35          
1537    938.60        3156.44       3629.95       3573.67       2.35          
1538    1211.26       3289.37       3633.35       3573.67       2.35          
1539    1642.45       3284.08       3622.50       3573.67       2.37          
1540    1357.30       3265.47       3627.64       3573.67       2.34          
1541    994.15        3251.64       3629.75       3573.67       2.36          
1542    1136.78       3234.45       3631.58       3573.67       2.41          
1543    902.01        3235.25       3632.56       3573.67       2.37          
1544    1369.40       3247.48       3622.01       3573.67       2.39          
1545    1413.97       3285.77       3628.59       3573.67       2.36          
1546    1200.32       3181.75       3646.07       3573.67       2.34          
1547    1663.77       3255.06       3641.36       3573.67       2.33          
1548    1256.76       3228.91       3632.70       3573.67       2.39          
1549    1040.66       3186.87       3621.78       3573.67       2.38          
1550    1078.75       3187.59       3631.44       3573.67       2.43          
1551    721.05        3243.91       3638.29       3573.67       2.33          
1552    1338.38       3285.06       3650.25       3573.67       2.35          
1553    1236.99       3242.39       3630.47       3573.67       2.33          
1554    1282.95       3113.53       3650.60       3573.67       2.34          
1555    1597.39       3258.72       3637.51       3573.67       2.34          
1556    1547.94       3269.39       3639.27       3573.67       2.36          
1557    1651.87       3197.23       3635.07       3573.67       2.32          
1558    1458.39       3256.41       3620.40       3573.67       2.40          
1559    1032.59       3269.95       3635.78       3573.67       2.38          
1560    1125.88       3310.14       3638.91       3573.67       2.39          
1561    1300.65       3237.60       3637.63       3573.67       2.42          
1562    1339.10       3241.92       3632.76       3573.67       2.39          
1563    1008.86       3274.19       3635.01       3573.67       2.33          
1564    1184.30       3278.99       3638.55       3573.67       2.39          
1565    1744.09       3274.79       3637.57       3573.67       2.38          
1566    1276.00       3251.42       3638.06       3573.67       2.33          
1567    1447.41       3326.53       3631.55       3573.67       2.37          
1568    1206.15       3216.05       3624.29       3573.67       2.37          
1569    1539.61       3354.05       3662.61       3573.67       2.37          
1570    502.06        3254.95       3635.23       3573.67       2.33          
1571    1883.18       3290.17       3643.21       3573.67       2.37          
1572    1862.80       3323.44       3638.47       3573.67       2.36          
1573    1382.57       3345.04       3627.55       3573.67       2.39          
1574    1167.25       3332.62       3634.37       3573.67       2.40          
1575    1309.26       3263.30       3642.62       3573.67       2.41          
1576    1223.32       3325.86       3636.90       3573.67       2.42          
1577    1022.40       3257.09       3632.17       3573.67       2.39          
1578    1309.47       3304.77       3632.38       3573.67       2.37          
1579    1134.69       3242.27       3622.81       3573.67       2.32          
1580    1210.59       3276.74       3644.55       3573.67       2.39          
1581    1541.16       3331.74       3631.70       3573.67       2.34          
1582    1269.75       3279.15       3637.41       3573.67       2.37          
1583    1555.96       3340.95       3636.58       3573.67       2.38          
1584    1445.57       3334.54       3631.83       3573.67       2.42          
1585    919.20        3218.34       3637.44       3573.67       2.38          
1586    986.72        3245.56       3639.52       3573.67       2.33          
1587    1325.40       3209.44       3652.86       3573.67       2.32          
1588    1253.90       3183.59       3631.65       3573.67       2.32          
1589    1371.86       3278.23       3629.12       3573.67       2.38          
1590    1542.83       3342.26       3638.56       3573.67       2.39          
1591    1300.02       3210.57       3641.02       3573.67       2.39          
1592    1206.05       3353.40       3638.39       3573.67       2.44          
1593    1864.68       3332.15       3656.84       3573.67       2.38          
1594    1651.33       3264.57       3635.05       3573.67       2.34          
1595    2093.92       3378.17       3643.92       3573.67       2.41          
1596    1346.70       3278.58       3635.75       3573.67       2.32          
1597    1083.79       3229.69       3645.11       3573.67       2.39          
1598    1321.88       3267.36       3630.30       3573.67       2.34          
1599    1494.28       3298.38       3642.61       3573.67       2.36          
1600    1408.25       3268.96       3639.88       3573.67       2.33          
1601    1418.69       3272.68       3650.81       3573.67       2.37          
1602    1125.90       3276.62       3631.88       3573.67       2.34          
1603    1287.13       3293.86       3636.61       3573.67       2.38          
1604    1509.20       3325.54       3636.01       3573.67       2.40          
1605    1155.05       3271.65       3639.70       3573.67       2.34          
1606    1486.30       3312.61       3642.63       3573.67       2.39          
1607    1366.73       3294.21       3665.31       3573.67       2.35          
1608    1734.83       3254.34       3634.35       3573.67       2.29          
1609    1635.66       3337.72       3640.02       3573.67       2.35          
1610    1312.53       3246.43       3645.80       3573.67       2.34          
1611    1342.02       3379.86       3644.88       3573.67       2.41          
1612    1644.27       3424.47       3638.21       3573.67       2.43          
1613    1302.11       3338.98       3635.30       3573.67       2.36          
1614    1633.44       3283.90       3629.41       3573.67       2.32          
1615    1657.15       3278.54       3634.49       3573.67       2.41          
1616    1533.18       3283.43       3633.47       3573.67       2.35          
1617    1744.45       3296.27       3628.08       3573.67       2.36          
1618    1273.55       3326.25       3642.35       3573.67       2.36          
1619    1390.92       3358.31       3641.87       3573.67       2.34          
1620    1193.69       3298.79       3628.42       3573.67       2.35          
1621    1253.33       3312.18       3627.25       3573.67       2.36          
1622    1607.26       3338.64       3652.10       3573.67       2.41          
1623    1454.72       3188.90       3637.93       3573.67       2.40          
1624    1170.28       3323.90       3640.80       3573.67       2.34          
1625    1811.70       3285.96       3638.74       3573.67       2.34          
1626    1600.27       3415.45       3640.60       3573.67       2.38          
1627    1041.74       3308.06       3638.17       3573.67       2.36          
1628    1505.90       3199.41       3642.67       3573.67       2.24          
1629    1491.07       3319.65       3637.79       3573.67       2.39          
1630    1601.52       3312.55       3644.31       3573.67       2.41          
1631    1063.16       3330.29       3636.02       3573.67       2.46          
1632    1522.64       3276.73       3640.70       3573.67       2.35          
1633    1654.82       3377.44       3635.23       3573.67       2.39          
1634    1504.02       3288.88       3633.32       3573.67       2.41          
1635    1372.31       3270.44       3637.10       3573.67       2.37          
1636    1694.60       3309.26       3647.07       3573.67       2.39          
1637    1620.41       3326.57       3635.52       3573.67       2.42          
1638    1628.98       3279.74       3661.99       3573.67       2.35          
1639    1700.25       3285.24       3629.56       3573.67       2.34          
1640    1493.34       3255.66       3636.17       3573.67       2.38          
1641    1849.90       3280.28       3631.43       3573.67       2.29          
1642    1420.36       3341.41       3649.57       3573.67       2.30          
1643    1219.52       3183.39       3636.51       3573.67       2.29          
1644    1126.16       3243.37       3640.53       3573.67       2.33          
1645    944.63        3312.35       3628.28       3573.67       2.38          
1646    1621.07       3302.76       3635.88       3573.67       2.38          
1647    1640.34       3325.39       3639.36       3573.67       2.32          
1648    1480.68       3342.41       3630.53       3573.67       2.38          
1649    1079.53       3302.12       3631.55       3573.67       2.38          
1650    1622.29       3369.26       3640.74       3573.67       2.39          
1651    1104.29       3314.29       3636.93       3573.67       2.36          
1652    1336.88       3295.74       3633.53       3573.67       2.37          
1653    1562.11       3280.05       3630.92       3573.67       2.38          
1654    1342.79       3294.25       3636.13       3573.67       2.40          
1655    1299.56       3274.62       3626.34       3573.67       2.38          
1656    1310.11       3281.04       3641.93       3573.67       2.34          
1657    1230.10       3301.68       3635.76       3573.67       2.38          
1658    1518.37       3252.23       3634.61       3573.67       2.34          
1659    1135.10       3325.56       3634.21       3573.67       2.41          
1660    1667.84       3322.37       3642.75       3573.67       2.38          
1661    1520.87       3285.12       3638.94       3573.67       2.39          
1662    1522.72       3297.04       3649.75       3573.67       2.40          
1663    1168.64       3349.63       3655.54       3573.67       2.39          
1664    1710.06       3363.69       3634.74       3573.67       2.44          
1665    1474.90       3221.16       3640.51       3573.67       2.34          
1666    1463.85       3288.57       3633.46       3573.67       2.37          
1667    1673.50       3346.37       3650.49       3573.67       2.36          
1668    1293.07       3283.63       3640.93       3573.67       2.35          
1669    1794.69       3306.96       3640.34       3573.67       2.38          
1670    1424.34       3312.87       3636.73       3573.67       2.33          
1671    1480.36       3316.83       3645.78       3573.67       2.41          
1672    1414.79       3295.38       3640.38       3573.67       2.34          
1673    1230.79       3266.83       3639.90       3573.67       2.36          
1674    1200.58       3314.22       3643.48       3573.67       2.30          
1675    1334.32       3258.14       3650.71       3573.67       2.38          
1676    1892.86       3359.80       3638.46       3573.67       2.38          
1677    1176.31       3199.05       3644.90       3573.67       2.32          
1678    1166.66       3218.93       3637.84       3573.67       2.33          
1679    1252.32       3227.36       3635.04       3573.67       2.34          
1680    1658.89       3211.92       3637.14       3573.67       2.36          
1681    1122.81       3231.15       3652.92       3573.67       2.31          
1682    1685.38       3276.44       3636.44       3573.67       2.36          
1683    1088.75       3264.47       3641.59       3573.67       2.35          
1684    1063.93       3233.00       3637.72       3573.67       2.34          
1685    1321.72       3266.33       3633.73       3573.67       2.30          
1686    870.64        3308.54       3640.33       3573.67       2.35          
1687    1142.28       3332.02       3633.22       3573.67       2.42          
1688    1127.74       3218.89       3646.13       3573.67       2.29          
1689    926.02        3204.20       3638.04       3573.67       2.34          
1690    1196.39       3219.57       3640.93       3573.67       2.30          
1691    733.38        3174.48       3637.72       3573.67       2.34          
1692    1525.02       3240.44       3640.72       3573.67       2.30          
1693    1582.56       3344.75       3637.77       3573.67       2.42          
1694    1231.41       3348.60       3626.65       3573.67       2.38          
1695    1842.94       3319.77       3635.26       3573.67       2.37          
1696    1572.34       3367.48       3640.79       3573.67       2.37          
1697    1335.20       3242.37       3642.38       3573.67       2.35          
1698    1282.90       3208.89       3649.24       3573.67       2.39          
1699    1421.09       3307.14       3635.62       3573.67       2.35          
1700    1590.35       3285.12       3631.65       3573.67       2.35          
1701    1221.44       3268.26       3642.50       3573.67       2.38          
1702    1880.48       3326.55       3634.34       3573.67       2.38          
1703    1518.22       3278.42       3635.92       3573.67       2.42          
1704    1625.20       3307.41       3628.75       3573.67       2.38          
1705    1167.15       3288.91       3638.49       3573.67       2.37          
1706    1011.57       3312.74       3634.02       3573.67       2.36          
1707    1529.39       3300.66       3643.91       3573.67       2.41          
1708    1872.87       3357.33       3639.12       3573.67       2.40          
1709    1512.72       3303.63       3645.66       3573.67       2.35          
1710    1691.51       3284.71       3643.98       3573.67       2.38          
1711    1598.28       3342.07       3650.62       3573.67       2.36          
1712    1573.03       3317.42       3644.12       3573.67       2.38          
1713    1182.09       3280.85       3642.02       3573.67       2.37          
1714    1293.97       3190.77       3630.10       3573.67       2.34          
1715    1520.53       3209.27       3642.25       3573.67       2.33          
1716    1311.33       3249.52       3632.04       3573.67       2.37          
1717    1490.47       3260.29       3639.37       3573.67       2.33          
1718    1756.47       3296.57       3636.60       3573.67       2.34          
1719    964.19        3266.93       3645.41       3573.67       2.38          
1720    1673.85       3297.11       3633.23       3573.67       2.38          
1721    1085.74       3316.03       3637.22       3573.67       2.40          
1722    935.56        3139.23       3641.44       3573.67       2.25          
1723    1435.48       3187.92       3635.25       3573.67       2.30          
1724    976.70        3316.91       3648.11       3573.67       2.32          
1725    1772.79       3233.20       3632.93       3573.67       2.39          
1726    1696.96       3234.97       3633.83       3573.67       2.36          
1727    1468.67       3286.75       3638.68       3573.67       2.37          
1728    1609.35       3374.99       3633.08       3573.67       2.39          
1729    1175.23       3320.87       3633.75       3573.67       2.38          
1730    1277.89       3337.69       3646.28       3573.67       2.38          
1731    1923.61       3280.85       3645.04       3573.67       2.39          
1732    955.88        3310.02       3642.53       3573.67       2.43          
1733    1199.49       3234.54       3631.67       3573.67       2.29          
1734    1570.01       3249.95       3633.91       3573.67       2.33          
