experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12325.78064751625

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    -721.79       1226.25       1320.14       1315.12       4.95          
1247    -467.97       1274.85       1333.35       1315.12       4.83          
1248    -422.65       1296.98       1347.77       1315.12       4.91          
1249    -576.71       1263.24       1330.02       1315.12       4.95          
1250    -164.10       1275.22       1322.80       1315.12       4.94          
1251    -257.08       1259.98       1334.81       1315.12       4.94          
1252    -735.37       1239.82       1322.30       1315.12       5.06          
1253    -543.69       1267.81       1333.99       1315.12       4.89          
1254    -194.20       1217.47       1315.65       1315.12       4.90          
1255    675.45        1294.42       1323.58       1315.12       4.82          
1256    -359.24       1279.74       1337.68       1315.12       4.91          
1257    -780.50       1249.39       1328.93       1315.12       4.89          
1258    -600.43       1280.10       1331.07       1315.12       4.84          
1259    668.01        1289.54       1318.89       1315.12       4.83          
1260    -57.34        1294.70       1345.49       1315.12       4.97          
1261    -491.83       1268.67       1316.33       1315.12       4.90          
1262    314.73        1275.19       1317.90       1315.12       4.97          
1263    183.41        1291.35       1335.88       1315.12       4.88          
1264    148.47        1270.39       1315.79       1315.12       4.90          
1265    -108.92       1256.87       1332.15       1315.12       5.02          
1266    -639.74       1157.89       1316.51       1315.12       4.78          
1267    -100.36       1296.16       1343.41       1315.12       4.83          
1268    -506.13       1264.61       1333.41       1315.12       4.95          
1269    -541.65       1266.41       1322.05       1315.12       4.85          
1270    -301.75       1275.68       1331.10       1315.12       4.88          
1271    -615.79       1226.42       1327.45       1315.12       4.96          
1272    1171.34       1306.90       1320.23       1315.12       4.84          
1273    634.57        1286.38       1328.17       1315.12       4.92          
1274    -447.36       1155.37       1329.17       1315.12       5.05          
1275    -575.29       1222.55       1326.78       1315.12       4.92          
1276    49.02         1262.09       1333.60       1315.12       4.94          
1277    -431.42       1248.02       1332.39       1315.12       5.05          
1278    -622.68       1291.97       1330.59       1315.12       4.88          
1279    187.25        1286.43       1323.24       1315.12       4.95          
1280    842.46        1300.21       1327.76       1315.12       5.00          
1281    338.53        1262.87       1331.53       1315.12       4.98          
1282    57.36         1288.53       1331.40       1315.12       4.94          
1283    652.69        1281.32       1326.67       1315.12       4.89          
1284    -599.65       1254.80       1322.78       1315.12       4.90          
1285    -238.53       1256.79       1330.46       1315.12       4.86          
1286    -1026.96      1183.10       1330.90       1315.12       4.90          
1287    -693.39       1185.67       1331.86       1315.12       4.92          
1288    11.04         1270.43       1321.68       1315.12       4.89          
1289    -607.96       1275.19       1325.19       1315.12       4.93          
1290    -551.23       1234.14       1328.31       1315.12       4.77          
1291    -589.27       1218.06       1335.39       1315.12       5.11          
1292    -518.84       1250.28       1332.15       1315.12       5.01          
1293    -565.82       1276.31       1335.87       1315.12       4.70          
1294    -619.10       1226.49       1322.56       1315.12       5.01          
1295    -378.78       1291.48       1324.39       1315.12       5.04          
1296    -96.06        1303.38       1331.42       1315.12       4.92          
1297    -153.23       1100.75       1318.15       1315.12       5.02          
1298    128.39        1277.54       1324.61       1315.12       4.80          
1299    664.81        1281.62       1319.64       1315.12       5.13          
1300    583.96        1248.40       1331.66       1315.12       5.02          
1301    -682.22       1232.11       1332.96       1315.12       5.01          
1302    484.18        1286.72       1331.03       1315.12       4.92          
1303    -214.71       1310.20       1347.44       1315.12       4.91          
1304    161.93        1265.37       1326.28       1315.12       4.92          
1305    84.47         924.44        1318.10       1315.12       4.97          
1306    -470.29       1261.45       1340.21       1315.12       4.79          
1307    440.01        1276.42       1321.65       1315.12       4.84          
1308    630.32        1219.61       1324.92       1315.12       5.02          
1309    1158.58       1303.48       1333.26       1315.12       4.81          
1310    -561.58       1288.08       1334.89       1315.12       4.81          
1311    671.86        1276.82       1333.33       1315.12       4.91          
1312    -334.51       1288.78       1337.12       1315.12       4.96          
1313    721.25        1303.31       1325.93       1315.12       4.92          
1314    651.40        1290.59       1322.68       1315.12       4.89          
1315    759.52        1299.04       1329.47       1315.12       5.05          
1316    922.57        1308.67       1324.48       1315.12       4.86          
1317    591.35        1158.40       1328.74       1315.12       4.92          
1318    665.14        1288.94       1327.53       1315.12       4.96          
1319    -1137.31      1304.80       1330.33       1315.12       4.72          
1320    -268.44       1290.48       1339.66       1315.12       4.93          
1321    620.81        1302.90       1331.27       1315.12       5.01          
1322    509.81        1265.34       1333.43       1315.12       4.85          
1323    696.65        1296.94       1335.80       1315.12       4.88          
1324    484.24        1302.86       1329.74       1315.12       4.95          
1325    664.49        1294.90       1324.64       1315.12       4.88          
1326    723.79        1290.80       1323.48       1315.12       4.93          
1327    640.02        1287.04       1333.02       1315.12       5.00          
1328    757.85        1290.38       1334.95       1315.12       4.91          
1329    206.15        1286.22       1330.66       1315.12       4.88          
1330    -70.01        1266.71       1329.24       1315.12       4.80          
1331    -391.55       1245.78       1315.42       1315.12       4.99          
1332    222.58        1281.34       1324.26       1315.12       4.84          
1333    -331.44       1287.14       1328.24       1315.12       4.94          
1334    527.10        1297.29       1326.03       1315.12       4.99          
1335    -167.10       1065.44       1331.69       1315.12       4.90          
1336    -49.18        1260.61       1328.86       1315.12       5.01          
1337    -3.55         1297.26       1326.82       1315.12       4.77          
1338    751.96        1292.30       1334.29       1315.12       4.80          
1339    -231.85       1283.21       1330.90       1315.12       4.98          
1340    -564.85       1275.27       1326.18       1315.12       4.98          
1341    503.19        1290.10       1328.84       1315.12       4.75          
1342    225.99        1289.75       1336.10       1315.12       5.00          
1343    -978.29       1222.00       1319.50       1315.12       4.95          
1344    -1256.78      1204.13       1316.60       1315.12       4.95          
1345    -277.14       1266.09       1324.06       1315.12       4.76          
1346    -415.36       1259.02       1325.24       1315.12       4.96          
1347    -306.44       1218.40       1320.12       1315.12       4.90          
1348    -471.40       1235.26       1324.04       1315.12       4.94          
1349    -279.90       1263.38       1336.22       1315.12       4.96          
1350    -390.68       1232.07       1331.71       1315.12       4.92          
1351    -216.22       1246.32       1328.86       1315.12       5.00          
1352    1020.90       1299.38       1328.81       1315.12       4.75          
1353    -330.32       1279.30       1335.80       1315.12       4.80          
1354    537.49        1265.32       1332.03       1315.12       4.96          
1355    -280.02       1259.61       1329.81       1315.12       4.71          
1356    -792.27       1273.34       1337.35       1315.12       4.91          
1357    98.45         1252.24       1336.03       1315.12       4.82          
1358    803.10        1297.24       1319.70       1315.12       4.89          
1359    -407.06       1264.05       1326.60       1315.12       4.96          
1360    644.75        1290.69       1334.64       1315.12       4.84          
1361    718.33        1295.26       1318.50       1315.12       4.95          
1362    -398.13       1300.32       1331.10       1315.12       4.90          
1363    665.94        1289.68       1319.34       1315.12       4.86          
1364    606.94        1248.00       1315.12       1315.12       5.10          
1365    455.43        1301.07       1321.78       1315.12       4.96          
1366    -482.85       1300.68       1338.89       1315.12       4.78          
1367    640.10        1304.03       1337.22       1315.12       5.02          
1368    1079.26       1314.75       1325.73       1315.12       4.96          
1369    1166.88       1313.89       1334.69       1315.12       4.94          
1370    -31.26        1246.41       1316.97       1315.12       5.05          
1371    617.02        1288.01       1322.51       1315.12       4.96          
1372    86.57         1297.06       1329.90       1315.12       4.73          
1373    648.71        1289.50       1322.92       1315.12       4.97          
1374    -217.45       1297.17       1335.16       1315.12       4.77          
1375    -755.55       1299.13       1334.82       1315.12       4.89          
1376    1211.51       1319.97       1335.91       1315.12       5.13          
1377    611.84        1294.11       1333.08       1315.12       4.74          
1378    664.87        1302.39       1330.41       1315.12       4.72          
1379    1247.48       1310.24       1320.98       1315.12       4.97          
1380    650.65        1295.61       1334.57       1315.12       4.91          
1381    659.21        1292.59       1327.95       1315.12       4.98          
1382    592.97        1297.14       1330.04       1315.12       4.62          
1383    -535.62       1275.52       1330.15       1315.12       4.89          
1384    472.68        1253.81       1328.79       1315.12       4.91          
1385    873.77        1298.95       1324.14       1315.12       4.95          
1386    -171.30       1260.74       1331.33       1315.12       4.85          
1387    -328.01       1267.22       1326.08       1315.12       4.82          
1388    -630.48       1274.07       1332.19       1315.12       5.16          
1389    -489.36       1271.95       1330.63       1315.12       4.91          
1390    -790.17       1229.33       1321.20       1315.12       4.95          
1391    -350.36       1277.23       1333.75       1315.12       5.04          
1392    -602.17       1267.70       1323.03       1315.12       4.89          
1393    -147.48       1167.50       1319.17       1315.12       4.90          
1394    676.12        1299.53       1322.86       1315.12       4.82          
1395    -170.11       1273.94       1327.02       1315.12       4.85          
1396    110.58        1276.20       1328.53       1315.12       4.94          
1397    -367.60       1276.36       1325.65       1315.12       5.15          
1398    -782.72       1241.76       1322.98       1315.12       5.06          
1399    -204.98       1228.01       1327.83       1315.12       4.85          
1400    -410.60       1257.13       1324.29       1315.12       5.08          
1401    -685.57       1219.93       1316.39       1315.12       5.01          
1402    -709.21       1224.36       1322.79       1315.12       4.90          
1403    -726.68       1242.26       1331.67       1315.12       4.89          
1404    -545.54       1220.29       1332.36       1315.12       4.99          
1405    -540.19       1247.95       1328.52       1315.12       4.81          
1406    107.34        1285.99       1330.69       1315.12       4.93          
1407    -858.89       1281.24       1332.06       1315.12       4.79          
1408    601.30        1287.21       1320.95       1315.12       4.68          
1409    622.05        1204.80       1326.15       1315.12       4.90          
1410    510.96        1302.99       1331.95       1315.12       4.95          
1411    515.27        1298.62       1328.62       1315.12       5.05          
1412    1268.40       1309.68       1336.90       1315.12       4.83          
1413    650.76        1290.11       1325.96       1315.12       4.95          
1414    445.45        1293.48       1319.08       1315.12       4.93          
1415    632.95        1291.59       1318.34       1315.12       4.88          
1416    -359.92       1257.99       1323.65       1315.12       4.92          
1417    1040.86       1305.05       1333.32       1315.12       5.02          
1418    -570.41       1292.47       1326.02       1315.12       5.05          
1419    -172.62       1259.18       1327.45       1315.12       4.78          
1420    -272.51       1228.81       1326.72       1315.12       5.03          
1421    -442.91       1269.19       1331.36       1315.12       4.93          
1422    708.55        1302.40       1328.78       1315.12       4.87          
1423    -413.64       1288.81       1331.27       1315.12       5.00          
1424    -519.73       1280.12       1330.57       1315.12       4.87          
1425    1176.64       1314.10       1330.27       1315.12       4.67          
1426    288.73        1279.42       1321.41       1315.12       4.94          
1427    -942.74       1289.52       1329.14       1315.12       4.92          
1428    1277.57       1305.06       1333.72       1315.12       4.86          
1429    -256.20       1288.46       1327.06       1315.12       4.93          
1430    379.07        1288.86       1333.05       1315.12       5.04          
1431    -388.21       1226.40       1337.99       1315.12       4.65          
1432    -789.78       1284.63       1319.37       1315.12       4.97          
1433    79.39         1284.35       1344.38       1315.12       5.00          
1434    -681.16       1270.65       1330.99       1315.12       5.09          
1435    -160.76       1196.22       1329.50       1315.12       5.02          
1436    -580.09       1237.28       1332.51       1315.12       4.98          
1437    117.82        1268.76       1324.80       1315.12       4.95          
1438    734.42        1294.41       1333.63       1315.12       4.92          
1439    413.46        1264.60       1333.33       1315.12       5.07          
1440    -95.23        1265.20       1331.40       1315.12       4.85          
1441    947.90        1299.56       1320.36       1315.12       4.95          
1442    354.44        1306.82       1338.40       1315.12       5.06          
1443    386.51        1295.96       1329.46       1315.12       4.96          
1444    -24.01        1289.91       1316.90       1315.12       4.91          
1445    248.35        1293.65       1327.21       1315.12       4.99          
1446    1043.24       1305.28       1325.87       1315.12       4.88          
1447    198.30        1067.23       1329.86       1315.12       4.93          
1448    661.76        1307.84       1324.79       1315.12       4.89          
1449    650.76        1294.59       1328.97       1315.12       4.97          
1450    646.37        1289.10       1333.91       1315.12       4.98          
1451    -203.06       1284.22       1336.09       1315.12       5.00          
1452    617.27        1281.52       1346.22       1315.12       5.03          
1453    96.24         1191.09       1337.68       1315.12       4.87          
1454    815.78        1299.44       1330.76       1315.12       5.03          
1455    126.96        1242.33       1325.54       1315.12       5.03          
1456    666.05        1274.68       1331.47       1315.12       4.72          
1457    -778.99       1265.35       1334.17       1315.12       4.84          
1458    -391.45       1273.70       1328.48       1315.12       5.05          
1459    482.13        1299.69       1319.40       1315.12       4.97          
1460    305.07        1283.26       1324.23       1315.12       4.82          
1461    74.81         1289.89       1327.88       1315.12       4.92          
1462    647.75        1292.06       1326.17       1315.12       4.95          
1463    -539.66       1270.41       1328.01       1315.12       4.85          
1464    656.50        1290.02       1327.04       1315.12       4.77          
1465    103.53        1291.80       1331.19       1315.12       4.94          
1466    -65.83        1295.61       1335.61       1315.12       4.94          
1467    -240.90       1284.93       1334.32       1315.12       4.84          
1468    -519.72       1265.75       1329.91       1315.12       4.98          
1469    -563.14       1269.78       1334.09       1315.12       5.02          
1470    -362.64       1262.18       1326.07       1315.12       4.85          
1471    -980.67       1240.94       1327.23       1315.12       5.01          
1472    -670.95       1237.86       1343.16       1315.12       5.00          
1473    -650.68       1268.18       1328.91       1315.12       4.89          
1474    -434.36       1135.85       1321.06       1315.12       4.97          
1475    -44.42        1282.59       1339.03       1315.12       4.97          
1476    -721.99       1270.76       1331.46       1315.12       4.97          
1477    454.71        1266.20       1327.34       1315.12       4.75          
1478    -285.83       1230.22       1327.36       1315.12       5.13          
1479    -757.76       1136.32       1332.72       1315.12       4.96          
1480    -153.96       1289.68       1329.65       1315.12       4.82          
1481    -398.32       1250.08       1332.90       1315.12       5.01          
1482    -46.71        1269.62       1325.45       1315.12       4.94          
1483    954.91        1301.50       1327.43       1315.12       4.82          
1484    390.73        1299.16       1336.07       1315.12       4.95          
1485    636.00        1296.84       1322.60       1315.12       5.06          
1486    -14.87        1285.01       1330.00       1315.12       4.87          
1487    552.87        1303.11       1336.94       1315.12       5.02          
1488    684.72        1303.81       1327.65       1315.12       4.94          
1489    645.40        1298.17       1324.69       1315.12       4.86          
1490    661.61        1306.70       1339.99       1315.12       5.03          
1491    644.30        1296.11       1334.70       1315.12       5.07          
1492    846.19        1310.78       1333.97       1315.12       4.94          
1493    -447.57       1296.44       1333.41       1315.12       4.91          
1494    675.59        1309.41       1329.04       1315.12       5.04          
1495    314.58        1296.76       1322.76       1315.12       4.90          
1496    742.24        1298.86       1326.34       1315.12       4.95          
1497    650.01        1303.44       1328.24       1315.12       5.07          
1498    -408.64       1287.26       1328.25       1315.12       4.96          
1499    289.71        1294.61       1323.01       1315.12       4.80          
1500    -273.42       1290.22       1322.26       1315.12       5.02          
1501    913.97        1288.19       1319.60       1315.12       4.75          
1502    -125.60       1286.31       1324.56       1315.12       4.87          
1503    -477.38       1260.85       1329.12       1315.12       4.95          
1504    -414.11       1256.19       1327.90       1315.12       5.00          
1505    -131.29       1278.47       1330.27       1315.12       4.95          
1506    591.97        1305.32       1329.84       1315.12       4.99          
1507    -331.54       1302.66       1339.12       1315.12       4.86          
1508    294.27        1123.10       1324.10       1315.12       4.91          
1509    -628.90       1273.80       1320.95       1315.12       4.77          
1510    -342.26       1296.42       1337.35       1315.12       4.94          
1511    -647.91       1290.94       1328.56       1315.12       4.85          
1512    -559.13       1298.23       1337.12       1315.12       4.89          
1513    55.72         1275.01       1326.27       1315.12       5.12          
1514    665.02        1264.93       1337.54       1315.12       4.94          
1515    -121.06       1292.39       1334.82       1315.12       4.91          
1516    643.39        1268.82       1322.13       1315.12       5.04          
1517    1246.23       1304.90       1321.64       1315.12       4.82          
1518    593.20        1267.00       1322.78       1315.12       4.91          
1519    -691.41       1266.16       1321.81       1315.12       4.98          
1520    -218.31       1279.92       1330.49       1315.12       4.83          
1521    -458.21       1277.78       1328.22       1315.12       4.85          
1522    -203.26       1252.62       1326.66       1315.12       4.89          
1523    -484.09       1240.56       1325.86       1315.12       4.93          
1524    -516.00       1262.61       1322.67       1315.12       4.92          
1525    -184.58       1272.11       1327.44       1315.12       5.02          
1526    253.37        1298.37       1335.21       1315.12       4.95          
1527    -1007.66      1271.88       1323.86       1315.12       4.79          
1528    -292.27       1261.74       1334.71       1315.12       4.99          
1529    -930.93       1265.57       1327.50       1315.12       5.01          
1530    312.61        1284.75       1319.46       1315.12       4.74          
1531    33.42         1278.37       1325.13       1315.12       4.98          
1532    -324.62       1255.86       1318.28       1315.12       5.08          
1533    -162.05       1256.94       1312.36       1315.12       4.86          
1534    -210.73       1267.21       1325.93       1315.12       4.83          
1535    -413.12       1264.87       1323.91       1315.12       5.05          
1536    -605.52       1253.69       1319.94       1315.63       4.99          
1537    -487.58       1226.51       1334.91       1315.63       4.86          
1538    -248.89       1275.68       1331.17       1315.63       5.01          
1539    -463.80       1281.17       1331.12       1315.63       4.83          
1540    607.43        1289.53       1333.06       1315.63       4.84          
1541    41.73         1273.99       1323.16       1315.63       4.88          
1542    -237.48       1299.06       1333.23       1315.63       4.76          
1543    560.47        1275.82       1321.92       1315.63       4.98          
1544    -314.13       1243.21       1316.09       1315.63       5.06          
1545    -551.16       1147.64       1320.25       1315.63       4.99          
1546    -369.97       1239.77       1338.57       1315.63       5.02          
1547    -365.04       1275.22       1332.46       1315.63       5.06          
1548    -367.26       1294.37       1334.04       1315.63       5.07          
1549    967.99        1306.51       1336.75       1315.63       5.03          
1550    557.22        1247.06       1324.76       1315.63       4.98          
1551    -371.53       1274.84       1332.17       1315.63       5.07          
1552    80.90         1293.79       1326.06       1315.63       5.08          
1553    353.91        1278.03       1315.00       1315.63       5.16          
1554    291.91        1291.98       1329.04       1315.63       5.08          
1555    639.01        1303.17       1340.15       1315.63       5.02          
1556    -201.12       1254.40       1318.53       1315.63       4.95          
1557    -481.19       1279.25       1319.60       1315.63       4.81          
1558    1161.15       1305.62       1322.55       1315.63       5.04          
1559    35.96         1300.43       1325.94       1315.63       5.01          
1560    233.05        1284.72       1327.46       1315.63       4.87          
1561    -410.13       1235.42       1322.26       1315.83       4.99          
1562    90.83         1292.49       1324.78       1315.83       5.11          
1563    -561.38       1264.05       1330.13       1315.83       4.64          
1564    -654.21       1274.03       1336.80       1315.83       4.86          
1565    62.67         1261.35       1322.01       1315.83       4.90          
1566    724.44        1297.68       1327.40       1315.83       4.88          
1567    541.48        1299.05       1341.28       1315.83       4.94          
1568    647.82        1278.46       1324.65       1315.83       4.95          
1569    578.27        1246.49       1318.96       1315.83       4.77          
1570    -55.59        1284.42       1323.99       1315.83       4.95          
1571    -424.93       1291.56       1331.54       1315.83       5.01          
1572    -547.04       1231.04       1341.61       1315.83       4.89          
1573    209.44        1261.20       1319.81       1315.83       5.07          
1574    -358.35       1269.60       1332.63       1315.83       4.96          
1575    -125.90       1211.52       1325.83       1315.83       4.87          
1576    505.68        1295.56       1332.64       1315.83       4.92          
1577    302.92        1281.89       1324.81       1315.83       4.88          
1578    1049.69       1313.26       1327.19       1315.83       4.87          
1579    684.99        1287.57       1333.95       1315.83       4.98          
1580    78.07         1251.19       1327.95       1315.83       5.01          
1581    582.57        1225.20       1326.30       1315.83       4.85          
1582    83.45         1286.64       1322.97       1315.83       4.83          
1583    -91.09        1298.54       1332.18       1315.83       4.87          
1584    -640.54       1280.54       1334.93       1315.83       4.69          
1585    650.63        1287.55       1335.66       1315.83       4.92          
1586    128.93        1275.55       1332.30       1315.83       5.01          
1587    653.66        1302.94       1333.68       1315.83       4.79          
1588    330.73        1235.23       1316.96       1315.83       4.97          
1589    625.26        1239.12       1327.40       1315.83       4.96          
1590    547.07        1305.91       1331.85       1315.83       4.83          
1591    371.86        1276.67       1327.07       1315.83       4.97          
1592    705.35        1289.76       1319.95       1315.83       4.97          
1593    619.12        1280.77       1330.78       1315.83       4.67          
1594    699.19        1298.26       1322.06       1315.83       4.84          
1595    459.69        1303.22       1328.65       1315.83       4.93          
1596    626.83        1295.93       1325.97       1315.83       4.95          
1597    597.58        1315.96       1340.58       1315.83       4.87          
1598    171.84        1307.63       1336.49       1315.83       4.91          
1599    466.97        1306.41       1331.78       1315.83       4.99          
1600    148.43        1280.43       1333.03       1315.83       4.83          
1601    -1100.35      1233.39       1325.28       1315.83       4.72          
1602    -49.37        1256.19       1335.67       1315.83       5.00          
1603    266.04        1283.64       1328.07       1315.83       5.03          
1604    -551.96       1244.25       1329.30       1315.83       4.81          
1605    -459.97       1242.41       1329.64       1315.83       5.16          
1606    -446.85       1270.02       1344.69       1315.83       4.85          
1607    -469.23       1268.32       1332.02       1315.83       4.83          
1608    151.37        1292.17       1329.62       1315.83       4.79          
1609    -581.85       1286.26       1328.57       1315.83       5.04          
1610    233.45        1130.67       1325.12       1315.83       5.03          
1611    632.03        1282.46       1325.67       1315.83       4.89          
1612    511.78        1315.22       1328.89       1315.83       4.89          
1613    -574.68       1256.55       1324.13       1315.83       5.13          
1614    -420.46       1250.42       1319.67       1315.83       5.01          
1615    -391.57       1280.98       1328.30       1315.83       5.02          
1616    20.70         1291.65       1332.92       1315.83       4.96          
1617    -92.59        1249.29       1335.91       1315.83       4.85          
1618    -193.13       1282.17       1327.89       1315.83       4.96          
1619    681.33        1311.14       1334.62       1315.83       4.93          
1620    637.39        1300.65       1327.64       1315.83       4.95          
1621    1054.39       1313.13       1329.94       1315.83       4.93          
1622    636.73        1295.86       1322.49       1315.83       4.97          
1623    -554.75       1282.02       1325.68       1315.83       5.02          
1624    -504.53       1284.16       1317.35       1315.83       4.95          
1625    1246.97       1300.21       1329.64       1315.83       5.10          
1626    -945.28       1239.52       1326.11       1315.83       4.77          
1627    -901.98       1281.57       1328.98       1315.83       4.90          
1628    101.57        1277.72       1320.43       1315.83       5.10          
1629    -605.54       1260.72       1336.04       1315.83       5.03          
1630    -553.70       1243.33       1330.97       1315.83       4.88          
1631    -41.93        1233.37       1330.01       1315.83       4.93          
1632    78.55         1290.05       1332.56       1315.83       5.15          
1633    93.97         1255.19       1324.05       1315.83       4.86          
1634    -1096.77      1258.83       1316.98       1315.83       4.98          
1635    183.13        1245.81       1313.66       1315.83       5.00          
1636    -440.76       1274.84       1325.58       1315.83       4.93          
1637    11.01         1276.67       1330.55       1315.83       4.97          
1638    -548.14       1250.43       1321.56       1315.83       4.95          
1639    16.41         1297.63       1327.72       1315.83       5.00          
1640    193.42        1306.38       1335.01       1315.83       4.94          
1641    640.19        1255.04       1319.39       1315.83       5.01          
1642    719.24        1309.02       1332.98       1315.83       4.97          
1643    82.69         1285.18       1328.45       1315.83       4.86          
1644    -323.38       1288.36       1328.29       1315.83       5.00          
1645    173.63        1276.02       1322.22       1315.83       4.83          
1646    -379.78       1267.11       1327.45       1315.83       4.93          
1647    670.19        1297.27       1325.54       1315.83       5.06          
1648    961.97        1295.41       1314.49       1315.83       4.81          
1649    536.49        1278.32       1342.64       1315.83       4.88          
1650    -413.45       1268.26       1321.83       1315.83       4.95          
1651    -366.53       1292.99       1324.65       1315.83       4.90          
1652    631.82        1296.66       1333.20       1315.83       5.01          
1653    595.71        1277.42       1329.38       1315.83       4.92          
1654    685.65        1297.91       1329.49       1315.83       5.01          
1655    661.96        1320.94       1341.35       1315.83       4.88          
1656    -140.30       1268.01       1328.99       1315.83       4.88          
1657    1151.30       1317.90       1332.95       1315.83       5.13          
1658    730.18        1283.63       1322.78       1315.83       4.86          
1659    648.15        1297.09       1327.55       1315.83       5.00          
1660    581.18        1267.06       1330.86       1315.83       4.93          
1661    498.01        1307.44       1331.75       1315.83       4.97          
1662    79.55         1252.54       1325.86       1315.83       5.05          
1663    466.04        1162.52       1330.71       1315.83       5.05          
1664    19.14         1287.60       1338.48       1315.83       5.14          
1665    379.22        1221.32       1325.53       1315.83       4.96          
1666    627.88        1271.29       1330.15       1315.83       5.10          
1667    493.17        1038.69       1326.68       1315.83       5.01          
1668    -538.79       1210.38       1335.31       1315.83       5.11          
1669    -721.48       1191.33       1337.51       1315.83       5.05          
1670    -611.07       1199.28       1321.03       1315.83       4.73          
1671    -670.20       1268.32       1332.27       1315.83       4.87          
1672    443.33        1283.90       1313.18       1315.83       5.01          
1673    -649.01       1201.22       1325.28       1315.83       4.99          
1674    -592.48       1182.94       1329.88       1315.83       4.75          
1675    -678.90       1232.83       1321.07       1315.83       4.98          
1676    -622.38       1245.66       1337.58       1315.83       4.95          
1677    -662.69       1263.14       1330.71       1315.83       4.92          
1678    -331.08       1251.14       1322.70       1315.83       4.99          
1679    -93.67        1269.13       1320.69       1315.83       5.00          
1680    132.82        1290.42       1328.15       1315.83       5.00          
1681    131.47        1302.54       1329.08       1315.83       4.87          
1682    632.61        1304.71       1331.46       1315.83       5.04          
1683    528.66        1172.59       1332.79       1315.83       4.96          
1684    -594.29       1265.25       1324.59       1315.83       4.81          
1685    -275.74       1250.18       1328.73       1315.83       5.08          
1686    -239.51       1219.86       1314.78       1315.83       4.92          
1687    -1136.32      1212.35       1330.60       1315.83       4.83          
1688    -679.97       1241.10       1332.69       1315.83       5.09          
1689    -776.66       1285.06       1337.29       1315.83       4.99          
1690    -744.33       1233.17       1322.23       1315.83       4.91          
1691    -727.69       1248.19       1325.29       1315.83       5.01          
1692    103.42        1266.20       1326.60       1315.83       5.16          
1693    -13.33        1286.06       1339.64       1315.83       4.69          
1694    -765.57       1291.53       1326.95       1315.83       4.87          
1695    156.13        1288.07       1338.00       1315.83       4.96          
1696    -27.82        1285.70       1331.58       1315.83       4.76          
1697    -698.67       1283.20       1325.35       1315.83       5.00          
1698    -497.63       1160.12       1318.56       1315.83       4.99          
1699    1213.74       1311.72       1327.92       1315.83       4.95          
1700    -581.77       1274.89       1322.99       1315.83       4.98          
1701    -758.93       1260.41       1328.42       1315.83       5.00          
1702    -1061.05      1263.63       1323.69       1315.83       5.11          
1703    -1144.55      1284.64       1332.65       1315.83       4.89          
1704    -649.20       1296.21       1334.45       1315.83       4.93          
1705    53.17         1300.63       1333.51       1315.83       5.00          
1706    -433.96       1245.27       1324.26       1315.83       5.00          
1707    490.23        1289.10       1326.15       1315.83       4.90          
1708    -393.27       1247.55       1325.59       1315.83       5.05          
1709    577.37        1218.84       1327.64       1315.83       5.05          
1710    762.23        1306.03       1336.72       1315.83       4.83          
1711    1016.59       1314.70       1338.52       1315.83       4.99          
1712    565.30        1213.71       1327.15       1315.83       4.98          
1713    568.93        1203.42       1327.93       1315.83       4.85          
1714    365.11        1277.84       1323.47       1315.83       5.04          
1715    -443.01       1243.49       1319.63       1315.83       4.94          
1716    -1161.26      1220.86       1331.00       1315.83       4.96          
1717    -229.06       1263.65       1337.09       1315.83       4.96          
1718    -481.44       1273.00       1324.57       1315.83       4.97          
1719    -207.77       1272.33       1330.30       1315.83       4.83          
1720    -391.18       1240.48       1327.08       1315.83       5.02          
1721    -167.30       1278.94       1318.21       1315.83       5.01          
1722    -129.45       1276.28       1325.34       1315.83       4.82          
1723    -90.68        1301.26       1324.27       1315.83       4.84          
1724    279.72        1292.76       1335.20       1315.83       4.94          
1725    -326.89       1285.35       1331.82       1315.83       4.86          
1726    -505.95       1241.14       1327.68       1315.83       4.90          
1727    -667.02       1249.00       1336.81       1315.83       4.89          
1728    231.43        1285.40       1320.68       1315.83       4.89          
1729    -574.01       1225.53       1325.67       1315.83       4.93          
1730    -792.70       1185.34       1331.82       1315.83       5.02          
1731    -898.19       1245.31       1328.21       1315.83       4.86          
1732    297.83        1276.83       1329.37       1315.83       4.75          
1733    -953.58       1260.07       1327.94       1315.83       4.91          
1734    -584.13       1267.97       1333.70       1315.83       4.74          
1735    -416.78       1264.03       1325.56       1315.83       5.04          
1736    -4.13         1184.10       1325.31       1315.83       4.88          
1737    -657.06       1253.51       1331.25       1315.83       4.94          
1738    -140.04       1284.60       1332.21       1315.83       5.00          
1739    -384.13       1235.92       1330.62       1315.83       5.03          
