number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    -25.00        268.66        585.00        576.00        4.13          
1256    -15.00        339.20        755.00        576.00        4.18          
1257    195.00        436.56        670.00        576.00        4.43          
1258    90.00         373.57        635.00        576.00        4.19          
1259    185.00        514.24        825.00        576.00        4.16          
1260    60.00         580.27        1020.00       576.00        4.31          
1261    20.00         345.45        605.00        576.00        4.26          
1262    60.00         410.31        720.00        576.00        4.52          
1263    35.00         339.60        635.00        576.00        4.15          
1264    90.00         376.16        680.00        576.00        4.56          
1265    -105.00       266.61        480.00        576.00        4.40          
1266    170.00        486.79        870.00        576.00        4.16          
1267    125.00        452.59        910.00        576.00        4.11          
1268    145.00        385.04        730.00        576.00        4.21          
1269    -25.00        248.88        535.00        576.00        4.10          
1270    -90.00        228.88        575.00        576.00        4.14          
1271    305.00        629.60        1065.00       576.00        4.17          
1272    10.00         326.65        650.00        576.00        4.12          
1273    105.00        513.35        1045.00       576.00        4.34          
1274    -80.00        309.51        610.00        576.00        4.27          
1275    -5.00         362.59        730.00        576.00        4.09          
1276    125.00        473.12        790.00        576.00        4.12          
1277    80.00         320.76        590.00        576.00        4.18          
1278    205.00        505.22        785.00        576.00        4.66          
1279    225.00        536.96        905.00        576.00        4.14          
1280    95.00         468.88        835.00        576.00        4.16          
1281    120.00        530.13        810.00        576.00        4.15          
1282    200.00        576.83        980.00        576.00        4.15          
1283    45.00         300.54        560.00        576.00        4.13          
1284    -75.00        183.66        425.00        576.00        4.40          
1285    65.00         412.95        815.00        576.00        4.15          
1286    5.00          269.46        565.00        576.00        4.48          
1287    30.00         356.03        675.00        576.00        4.17          
1288    75.00         301.83        695.00        576.00        4.15          
1289    30.00         277.46        660.00        576.00        4.15          
1290    -50.00        231.43        550.00        576.00        4.40          
1291    245.00        488.08        740.00        576.00        4.16          
1292    50.00         301.03        620.00        576.00        4.16          
1293    245.00        487.46        790.00        576.00        4.13          
1294    395.00        755.76        1240.00       576.00        4.24          
1295    -95.00        250.22        755.00        576.00        4.17          
1296    300.00        653.79        1090.00       576.00        4.04          
1297    215.00        506.16        980.00        576.00        4.25          
1298    40.00         318.57        730.00        576.00        4.39          
1299    -150.00       135.49        420.00        576.00        4.18          
1300    5.00          268.35        565.00        576.00        4.15          
1301    165.00        477.90        980.00        576.00        4.15          
1302    -180.00       271.12        625.00        576.00        4.14          
1303    -170.00       157.23        560.00        576.00        4.37          
1304    135.00        436.47        675.00        576.00        4.15          
1305    100.00        508.35        790.00        576.00        4.15          
1306    30.00         272.23        540.00        576.00        4.22          
1307    -100.00       220.76        525.00        576.00        4.18          
1308    5.00          194.55        575.00        576.00        4.19          
1309    140.00        371.29        715.00        576.00        4.50          
1310    -25.00        290.27        535.00        576.00        4.22          
1311    295.00        599.51        990.00        576.00        4.21          
1312    125.00        535.31        970.00        576.00        4.24          
1313    70.00         520.89        895.00        576.00        4.23          
1314    -10.00        294.20        530.00        576.00        4.04          
1315    85.00         359.20        625.00        576.00        4.68          
1316    -150.00       273.57        605.00        576.00        4.23          
1317    100.00        343.12        595.00        576.00        4.36          
1318    300.00        585.89        910.00        576.00        4.16          
1319    80.00         492.81        865.00        576.00        4.19          
1320    95.00         388.12        805.00        576.00        4.41          
1321    230.00        491.88        860.00        576.00        4.46          
1322    15.00         391.65        825.00        576.00        4.14          
1323    175.00        485.00        815.00        576.00        4.03          
1324    120.00        362.28        660.00        576.00        4.62          
1325    270.00        464.06        750.00        576.00        4.17          
1326    120.00        374.11        645.00        576.00        4.23          
1327    210.00        496.38        810.00        576.00        4.02          
1328    35.00         312.72        645.00        576.00        4.05          
1329    105.00        382.10        740.00        576.00        4.47          
1330    175.00        524.69        970.00        576.00        4.19          
1331    130.00        545.40        865.00        576.00        4.16          
1332    130.00        477.19        855.00        576.00        4.18          
1333    145.00        528.26        830.00        576.00        4.12          
1334    40.00         307.59        705.00        576.00        4.22          
1335    160.00        576.07        980.00        576.00        4.17          
1336    0.00          321.65        550.00        576.00        4.32          
1337    5.00          248.97        600.00        576.00        4.35          
1338    150.00        495.98        810.00        576.00        4.19          
1339    -70.00        354.33        725.00        576.00        4.22          
1340    180.00        506.34        765.00        576.00        4.15          
1341    270.00        590.27        915.00        576.00        4.16          
1342    -10.00        492.37        1010.00       576.00        4.17          
1343    60.00         319.69        675.00        576.00        4.59          
1344    450.00        687.10        1020.00       576.00        4.17          
1345    135.00        479.78        870.00        576.00        4.42          
1346    -160.00       163.66        710.00        576.00        4.18          
1347    -30.00        240.09        620.00        576.00        4.14          
1348    -35.00        372.90        730.00        576.00        4.23          
1349    -5.00         458.12        1050.00       576.00        4.25          
1350    260.00        519.69        895.00        576.00        4.16          
1351    250.00        525.22        820.00        576.00        4.19          
1352    345.00        723.66        1130.00       576.00        4.14          
1353    120.00        402.01        680.00        576.00        4.20          
1354    -5.00         332.05        750.00        576.00        4.60          
1355    90.00         483.48        830.00        576.00        4.12          
1356    -55.00        336.96        835.00        576.00        4.18          
1357    -30.00        210.36        505.00        576.00        4.11          
1358    105.00        384.42        705.00        576.00        4.25          
1359    125.00        382.19        770.00        576.00        4.51          
1360    405.00        716.34        1415.00       576.00        4.47          
1361    20.00         249.46        555.00        576.00        4.14          
1362    -135.00       329.11        690.00        576.00        4.48          
1363    170.00        416.70        790.00        576.00        4.18          
1364    75.00         305.62        525.00        576.00        4.07          
1365    90.00         414.46        680.00        576.00        4.65          
1366    140.00        597.37        1080.00       576.00        4.26          
1367    -35.00        268.44        645.00        576.00        4.16          
1368    -90.00        169.73        480.00        576.00        4.24          
1369    180.00        597.63        970.00        576.00        4.17          
1370    45.00         356.07        750.00        576.00        4.36          
1371    195.00        506.52        900.00        576.00        4.17          
1372    380.00        818.44        1165.00       576.00        4.10          
1373    170.00        578.71        880.00        576.00        4.14          
1374    115.00        401.38        875.00        576.00        4.20          
1375    120.00        398.71        785.00        576.00        4.06          
1376    -260.00       246.83        605.00        576.00        4.23          
1377    295.00        573.26        825.00        576.00        4.42          
1378    105.00        359.46        765.00        576.00        4.14          
1379    105.00        465.98        730.00        576.00        4.13          
1380    150.00        484.87        805.00        576.00        4.39          
1381    -70.00        206.61        435.00        576.00        4.09          
1382    60.00         439.42        835.00        576.00        4.17          
1383    195.00        445.18        855.00        576.00        4.13          
1384    95.00         338.57        595.00        576.00        4.14          
1385    135.00        486.29        875.00        576.00        4.16          
1386    -5.00         326.21        705.00        576.00        4.62          
1387    -35.00        205.49        470.00        576.00        4.16          
1388    15.00         303.30        805.00        576.00        4.15          
1389    -95.00        252.63        530.00        576.00        4.02          
1390    -90.00        148.30        340.00        576.00        4.12          
1391    -15.00        288.39        525.00        576.00        4.13          
1392    125.00        514.24        1000.00       576.00        4.15          
1393    -190.00       149.06        460.00        576.00        4.14          
1394    -15.00        331.16        650.00        576.00        4.13          
1395    -70.00        263.62        595.00        576.00        4.49          
1396    75.00         280.18        515.00        576.00        4.27          
1397    125.00        665.36        1005.00       576.00        4.17          
1398    235.00        583.39        940.00        576.00        4.14          
1399    125.00        430.36        765.00        576.00        4.53          
1400    55.00         364.15        695.00        576.00        4.04          
1401    180.00        437.32        800.00        576.00        4.19          
1402    -20.00        323.53        710.00        576.00        4.13          
1403    90.00         420.36        735.00        576.00        4.20          
1404    -170.00       238.62        615.00        576.00        4.53          
1405    35.00         406.16        810.00        576.00        4.14          
1406    35.00         341.03        670.00        576.00        4.50          
1407    -40.00        292.59        555.00        576.00        4.06          
1408    230.00        628.04        970.00        576.00        4.03          
1409    175.00        494.55        865.00        576.00        4.10          
1410    115.00        494.33        1005.00       576.00        4.17          
1411    125.00        442.19        730.00        576.00        4.20          
1412    320.00        587.81        1010.00       576.00        4.19          
1413    165.00        524.78        955.00        576.00        4.20          
1414    -60.00        222.63        625.00        576.00        3.98          
1415    240.00        592.37        970.00        576.00        4.13          
1416    215.00        719.51        1070.00       576.00        4.10          
1417    -65.00        222.77        485.00        576.00        4.11          
1418    165.00        497.32        925.00        576.00        4.34          
1419    95.00         431.34        875.00        576.00        4.21          
1420    -20.00        323.48        960.00        576.00        4.26          
1421    150.00        483.88        895.00        576.00        4.68          
1422    120.00        488.75        855.00        576.00        4.07          
1423    65.00         374.64        725.00        576.00        4.20          
1424    50.00         415.13        720.00        576.00        4.20          
1425    -110.00       287.59        675.00        576.00        4.14          
1426    25.00         398.88        805.00        576.00        4.23          
1427    75.00         391.25        815.00        576.00        4.19          
1428    -115.00       251.74        570.00        576.00        4.30          
1429    165.00        410.27        740.00        576.00        4.12          
1430    155.00        398.57        720.00        576.00        4.54          
1431    -170.00       184.55        565.00        576.00        4.56          
1432    125.00        473.39        925.00        576.00        4.05          
1433    5.00          314.64        580.00        576.00        4.23          
1434    -5.00         330.22        825.00        576.00        4.30          
1435    35.00         475.76        740.00        576.00        4.16          
1436    165.00        404.82        685.00        576.00        4.16          
1437    5.00          398.44        635.00        576.00        4.34          
1438    295.00        643.97        980.00        576.00        4.18          
1439    -80.00        147.23        450.00        576.00        4.15          
1440    -170.00       191.70        575.00        576.00        4.02          
1441    35.00         308.21        655.00        576.00        4.14          
1442    190.00        490.27        735.00        576.00        4.15          
1443    50.00         369.64        615.00        576.00        4.14          
1444    0.00          389.69        835.00        576.00        4.25          
1445    250.00        491.65        850.00        576.00        4.14          
1446    315.00        666.25        975.00        576.00        4.19          
1447    -5.00         378.30        645.00        576.00        4.33          
1448    -90.00        231.56        485.00        576.00        4.18          
1449    105.00        427.19        845.00        576.00        4.14          
1450    10.00         379.60        720.00        576.00        4.50          
1451    215.00        514.06        850.00        576.00        4.34          
1452    195.00        618.88        895.00        576.00        4.01          
1453    145.00        424.55        725.00        576.00        4.49          
1454    175.00        458.93        720.00        576.00        4.17          
1455    50.00         324.96        610.00        576.00        4.14          
1456    155.00        508.75        880.00        576.00        4.16          
1457    60.00         545.80        950.00        576.00        4.14          
1458    -25.00        272.90        645.00        576.00        4.38          
1459    255.00        596.74        1090.00       576.00        4.49          
1460    -40.00        331.16        745.00        576.00        4.23          
1461    300.00        591.65        940.00        576.00        4.08          
1462    185.00        500.04        980.00        576.00        4.11          
1463    -30.00        312.90        615.00        576.00        4.15          
1464    0.00          307.10        615.00        576.00        4.14          
1465    15.00         421.52        985.00        576.00        4.39          
1466    315.00        630.85        1100.00       576.00        4.11          
1467    70.00         374.96        720.00        576.00        4.33          
1468    105.00        428.97        735.00        576.00        4.11          
1469    90.00         334.20        620.00        576.00        4.26          
1470    -215.00       153.79        535.00        576.00        4.15          
1471    165.00        491.29        890.00        576.00        4.19          
1472    345.00        791.25        1250.00       576.00        4.16          
1473    190.00        512.41        815.00        576.00        4.50          
1474    315.00        613.12        960.00        576.00        4.11          
1475    30.00         376.25        655.00        576.00        4.18          
1476    -45.00        373.84        680.00        576.00        4.07          
1477    115.00        471.21        835.00        576.00        4.15          
1478    -120.00       256.65        645.00        576.00        4.21          
1479    70.00         529.46        925.00        576.00        4.06          
1480    145.00        531.29        910.00        576.00        4.63          
1481    200.00        382.32        625.00        576.00        4.17          
1482    130.00        539.46        875.00        576.00        4.41          
1483    85.00         364.46        700.00        576.00        4.06          
1484    345.00        623.71        1020.00       576.00        4.14          
1485    65.00         343.62        665.00        576.00        4.14          
1486    125.00        475.31        830.00        576.00        4.18          
1487    -5.00         353.44        725.00        576.00        4.20          
1488    35.00         343.17        765.00        576.00        4.11          
1489    335.00        597.46        890.00        576.00        4.05          
1490    -35.00        339.38        665.00        576.00        4.19          
1491    0.00          340.71        755.00        576.00        4.15          
1492    140.00        407.63        810.00        576.00        4.28          
1493    235.00        616.07        925.00        576.00        4.08          
1494    45.00         325.31        700.00        576.00        4.14          
1495    115.00        479.64        755.00        576.00        4.11          
1496    235.00        549.46        790.00        576.00        4.20          
1497    170.00        449.51        850.00        576.00        4.37          
1498    240.00        595.04        1040.00       576.00        4.05          
1499    0.00          316.34        600.00        576.00        4.70          
1500    370.00        711.70        1110.00       576.00        4.14          
1501    35.00         400.40        755.00        576.00        4.16          
1502    30.00         374.11        915.00        576.00        4.18          
1503    15.00         344.51        800.00        576.00        4.20          
1504    150.00        494.02        990.00        576.00        4.23          
1505    50.00         487.32        815.00        576.00        4.21          
1506    -145.00       201.43        495.00        576.00        4.19          
1507    240.00        477.99        775.00        576.00        4.13          
1508    170.00        466.47        690.00        576.00        4.16          
1509    35.00         298.53        625.00        576.00        4.81          
1510    130.00        333.04        555.00        576.00        4.30          
1511    0.00          424.87        760.00        576.00        4.31          
1512    15.00         355.89        825.00        576.00        4.19          
1513    -30.00        182.90        525.00        576.00        4.43          
1514    240.00        501.03        885.00        576.00        4.06          
1515    -55.00        402.28        760.00        576.00        4.25          
1516    70.00         368.04        625.00        576.00        4.17          
1517    90.00         355.58        650.00        576.00        4.42          
1518    55.00         314.33        595.00        576.00        4.30          
1519    180.00        598.12        910.00        576.00        4.37          
1520    -55.00        287.95        595.00        576.00        4.20          
1521    265.00        461.56        735.00        576.00        4.76          
1522    260.00        472.01        730.00        576.00        4.10          
1523    100.00        347.46        560.00        576.00        4.07          
1524    395.00        839.64        1240.00       576.00        4.23          
1525    45.00         454.91        965.00        576.00        4.15          
1526    -105.00       357.23        660.00        576.00        4.74          
1527    60.00         332.32        610.00        576.00        4.35          
1528    325.00        550.27        895.00        576.00        4.20          
1529    295.00        623.75        1020.00       576.00        4.24          
1530    170.00        469.15        1135.00       576.00        4.21          
1531    55.00         570.94        985.00        576.00        4.21          
1532    -105.00       152.46        380.00        576.00        4.23          
1533    30.00         495.40        900.00        576.00        4.14          
1534    -55.00        301.38        670.00        576.00        4.34          
1535    105.00        454.82        790.00        576.00        4.17          
1536    20.00         320.36        740.00        576.00        4.15          
1537    235.00        568.57        835.00        576.00        4.15          
1538    140.00        493.48        785.00        576.00        4.15          
1539    -45.00        425.36        905.00        576.00        4.25          
1540    155.00        415.36        670.00        576.00        4.22          
1541    -85.00        230.76        625.00        576.00        4.07          
1542    215.00        561.12        995.00        576.00        4.21          
1543    35.00         357.19        765.00        576.00        4.08          
1544    140.00        360.04        700.00        576.00        4.34          
1545    170.00        565.54        945.00        576.00        4.47          
1546    -30.00        385.67        725.00        576.00        4.38          
1547    300.00        686.65        1130.00       576.00        4.12          
1548    105.00        599.46        990.00        576.00        4.16          
1549    175.00        453.53        825.00        576.00        4.17          
1550    -30.00        424.24        840.00        576.00        4.14          
1551    195.00        511.52        1000.00       576.00        4.17          
1552    35.00         351.03        800.00        576.00        4.45          
1553    255.00        512.32        835.00        576.00        4.19          
1554    45.00         379.73        625.00        576.00        4.15          
1555    175.00        477.54        725.00        576.00        4.15          
1556    290.00        848.12        1190.00       576.00        4.22          
1557    250.00        568.71        1050.00       576.00        4.03          
1558    50.00         295.80        515.00        576.00        4.23          
1559    240.00        591.83        890.00        576.00        4.24          
1560    55.00         366.92        685.00        576.00        4.07          
1561    100.00        414.15        690.00        576.00        4.02          
1562    220.00        493.66        875.00        576.00        4.38          
1563    70.00         401.07        800.00        576.00        4.55          
1564    125.00        544.51        935.00        576.00        4.22          
1565    15.00         346.56        840.00        576.00        4.27          
1566    295.00        703.79        1055.00       576.00        4.23          
1567    255.00        519.24        785.00        576.00        4.23          
1568    195.00        499.87        750.00        576.00        4.80          
1569    140.00        466.56        685.00        576.00        4.05          
1570    160.00        591.25        975.00        576.00        4.14          
1571    190.00        517.10        905.00        576.00        4.77          
1572    80.00         348.44        870.00        576.00        4.20          
1573    335.00        751.74        1140.00       576.00        4.37          
1574    350.00        630.67        955.00        576.00        4.24          
1575    325.00        620.89        885.00        576.00        4.57          
1576    185.00        550.22        920.00        576.00        4.14          
1577    65.00         426.74        630.00        576.00        4.07          
1578    155.00        563.35        990.00        576.00        4.20          
1579    95.00         397.95        645.00        576.00        4.44          
1580    125.00        450.22        745.00        576.00        4.16          
1581    45.00         407.54        705.00        576.00        4.13          
1582    245.00        539.42        1035.00       576.00        4.34          
1583    470.00        671.88        905.00        576.00        4.18          
1584    245.00        541.61        890.00        576.00        4.47          
1585    350.00        712.41        1245.00       576.00        4.34          
1586    145.00        475.04        855.00        576.00        4.17          
1587    90.00         439.55        785.00        576.00        4.60          
1588    80.00         361.52        675.00        576.00        4.20          
1589    240.00        576.92        885.00        576.00        4.17          
1590    -70.00        234.20        600.00        576.00        4.06          
1591    20.00         312.41        650.00        576.00        4.15          
1592    165.00        418.35        690.00        576.00        4.16          
1593    125.00        417.50        800.00        576.00        4.13          
1594    0.00          414.33        790.00        576.00        4.20          
1595    260.00        606.47        930.00        576.00        4.49          
1596    295.00        550.40        885.00        576.00        4.20          
1597    160.00        403.12        635.00        576.00        4.15          
1598    250.00        458.93        795.00        576.00        4.18          
1599    135.00        454.02        865.00        576.00        4.08          
1600    195.00        476.70        670.00        576.00        4.15          
1601    330.00        604.42        930.00        576.00        4.14          
1602    -55.00        368.57        695.00        576.00        4.52          
1603    50.00         414.11        860.00        576.00        4.57          
1604    210.00        547.72        920.00        576.00        4.05          
1605    85.00         372.54        860.00        576.00        4.04          
1606    215.00        482.90        855.00        576.00        4.60          
1607    330.00        561.43        860.00        576.00        4.42          
1608    175.00        433.17        870.00        576.00        4.13          
1609    125.00        357.81        580.00        576.00        4.15          
1610    -210.00       100.76        370.00        576.00        4.24          
1611    45.00         404.15        885.00        576.00        4.20          
1612    165.00        505.49        845.00        576.00        4.67          
1613    60.00         386.21        700.00        576.00        4.12          
1614    275.00        555.89        860.00        576.00        4.56          
1615    200.00        519.64        850.00        576.00        4.06          
1616    295.00        604.20        1085.00       576.00        4.42          
1617    130.00        380.45        685.00        576.00        4.13          
1618    65.00         451.96        710.00        576.00        4.16          
1619    310.00        651.88        1095.00       576.00        4.14          
1620    305.00        592.59        835.00        576.00        4.18          
1621    -170.00       188.71        420.00        576.00        4.13          
1622    60.00         346.25        795.00        576.00        4.19          
1623    205.00        539.42        880.00        576.00        4.48          
1624    70.00         263.79        640.00        576.00        4.38          
1625    235.00        629.46        1145.00       576.00        4.18          
1626    -40.00        221.43        580.00        576.00        4.12          
1627    220.00        479.73        940.00        576.00        4.16          
1628    -20.00        259.96        620.00        576.00        4.31          
1629    -35.00        217.01        515.00        576.00        4.12          
1630    -40.00        252.81        580.00        576.00        4.20          
1631    -30.00        203.75        525.00        576.00        4.05          
1632    220.00        628.35        985.00        576.00        4.11          
1633    15.00         254.29        490.00        576.00        4.16          
1634    215.00        520.40        925.00        576.00        4.15          
1635    10.00         462.90        800.00        576.00        4.19          
1636    90.00         463.48        870.00        576.00        4.18          
1637    155.00        380.31        630.00        576.00        4.19          
1638    200.00        616.70        965.00        576.00        4.15          
1639    20.00         325.00        635.00        576.00        4.23          
1640    -110.00       257.90        585.00        576.00        4.55          
1641    -5.00         412.81        935.00        576.00        4.29          
1642    -5.00         287.95        550.00        576.00        4.22          
1643    130.00        379.64        685.00        576.00        4.14          
1644    70.00         463.75        990.00        576.00        4.57          
1645    -25.00        281.56        540.00        576.00        4.13          
1646    300.00        564.55        845.00        576.00        4.36          
1647    60.00         306.74        520.00        576.00        4.16          
1648    80.00         390.76        685.00        576.00        4.14          
1649    -105.00       232.41        650.00        576.00        4.32          
1650    205.00        740.45        1165.00       576.00        4.14          
1651    220.00        521.29        925.00        576.00        4.14          
1652    105.00        523.66        865.00        576.00        4.17          
1653    155.00        657.14        1015.00       576.00        4.09          
1654    -245.00       224.78        565.00        576.00        4.14          
1655    75.00         416.16        705.00        576.00        4.13          
1656    -80.00        303.12        620.00        576.00        4.13          
1657    295.00        557.10        825.00        576.00        4.17          
1658    155.00        453.62        665.00        576.00        4.49          
1659    85.00         324.02        725.00        576.00        4.05          
1660    185.00        603.08        910.00        576.00        4.14          
1661    220.00        408.66        645.00        576.00        4.16          
1662    175.00        374.78        720.00        576.00        4.16          
1663    155.00        481.47        880.00        576.00        4.08          
1664    75.00         517.14        835.00        576.00        4.13          
1665    35.00         396.88        685.00        576.00        4.17          
1666    300.00        624.82        1020.00       576.00        4.08          
1667    250.00        575.94        885.00        576.00        4.18          
1668    -30.00        174.46        675.00        576.00        4.60          
1669    -15.00        414.73        760.00        576.00        4.15          
1670    360.00        736.65        1170.00       576.00        4.16          
1671    350.00        630.94        1035.00       576.00        4.34          
1672    105.00        367.68        610.00        576.00        4.19          
1673    260.00        615.85        1080.00       576.00        4.21          
1674    225.00        441.83        670.00        576.00        4.20          
1675    70.00         457.81        845.00        576.00        4.29          
1676    145.00        471.56        955.00        576.00        4.25          
1677    -130.00       300.13        700.00        576.00        4.60          
1678    30.00         349.02        805.00        576.00        4.25          
1679    325.00        604.24        1050.00       576.00        4.12          
1680    345.00        555.49        755.00        576.00        4.15          
1681    250.00        487.99        850.00        576.00        4.17          
1682    95.00         358.39        685.00        576.00        4.27          
1683    -45.00        279.15        805.00        576.00        4.24          
1684    0.00          160.40        395.00        576.00        4.17          
1685    55.00         331.56        835.00        576.00        4.21          
1686    250.00        508.79        870.00        576.00        4.38          
1687    235.00        531.47        865.00        576.00        4.17          
1688    185.00        517.23        890.00        576.00        4.15          
1689    90.00         274.73        520.00        576.00        4.18          
1690    195.00        548.62        1025.00       576.00        4.16          
1691    210.00        544.06        855.00        576.00        4.13          
1692    75.00         390.31        710.00        576.00        4.13          
1693    425.00        798.17        1410.00       576.00        4.17          
1694    165.00        434.96        815.00        576.00        4.15          
1695    175.00        495.49        915.00        576.00        4.69          
1696    295.00        554.11        800.00        576.00        4.05          
1697    100.00        440.04        845.00        576.00        4.19          
1698    105.00        502.14        920.00        576.00        4.15          
1699    -15.00        262.59        645.00        576.00        4.13          
1700    195.00        503.71        855.00        576.00        4.15          
1701    160.00        642.99        1065.00       576.00        4.22          
1702    270.00        557.10        975.00        576.00        4.22          
1703    105.00        484.38        885.00        576.00        4.17          
1704    205.00        430.49        725.00        576.00        4.03          
1705    425.00        803.79        1175.00       576.00        4.07          
1706    65.00         309.87        615.00        576.00        4.26          
1707    105.00        356.38        805.00        576.00        4.46          
1708    75.00         525.89        870.00        576.00        4.15          
1709    125.00        363.21        925.00        576.00        4.21          
1710    5.00          359.69        665.00        576.00        4.21          
1711    285.00        506.07        765.00        576.00        4.19          
1712    100.00        489.82        830.00        576.00        4.12          
1713    305.00        701.65        1055.00       576.00        4.15          
1714    -105.00       197.68        450.00        576.00        4.18          
1715    35.00         331.43        605.00        576.00        4.22          
1716    -35.00        434.82        835.00        576.00        4.43          
1717    45.00         274.20        505.00        576.00        4.17          
1718    200.00        471.07        835.00        576.00        4.19          
1719    145.00        393.84        660.00        576.00        4.13          
1720    330.00        660.98        1045.00       576.00        4.44          
1721    185.00        548.35        920.00        576.00        4.15          
1722    140.00        416.34        675.00        576.00        4.13          
1723    -45.00        423.66        885.00        576.00        4.13          
1724    -25.00        257.63        665.00        576.00        4.15          
1725    340.00        799.24        1270.00       576.00        4.14          
1726    220.00        414.06        605.00        576.00        4.15          
1727    -45.00        240.36        565.00        576.00        4.47          
1728    165.00        430.27        840.00        576.00        4.33          
1729    -75.00        378.75        700.00        576.00        4.51          
1730    80.00         362.95        690.00        576.00        4.12          
1731    115.00        494.64        900.00        576.00        4.16          
1732    -20.00        306.38        545.00        576.00        4.16          
1733    190.00        455.40        785.00        576.00        4.45          
1734    105.00        572.54        895.00        576.00        4.19          
1735    130.00        385.76        735.00        576.00        4.14          
1736    270.00        687.14        1070.00       576.00        4.17          
1737    140.00        379.20        695.00        576.00        4.22          
1738    265.00        571.52        850.00        576.00        4.17          
1739    -55.00        195.31        590.00        576.00        4.10          
1740    -120.00       194.82        475.00        576.00        4.39          
1741    40.00         378.12        870.00        576.00        4.51          
1742    205.00        492.54        880.00        576.00        4.12          
1743    0.00          317.63        775.00        576.00        4.18          
1744    130.00        632.72        1050.00       576.00        4.20          
1745    85.00         337.28        650.00        576.00        4.16          
1746    -5.00         186.16        495.00        576.00        4.10          
1747    145.00        425.31        800.00        576.00        4.12          
1748    10.00         381.79        905.00        576.00        4.32          
1749    105.00        449.11        860.00        576.00        4.20          
1750    -15.00        240.62        560.00        576.00        4.42          
1751    495.00        833.84        1260.00       576.00        4.50          
1752    210.00        585.22        1065.00       576.00        4.45          
1753    220.00        529.55        840.00        576.00        4.21          
1754    295.00        586.43        875.00        576.00        4.05          
1755    0.00          330.98        570.00        576.00        4.03          
1756    -100.00       134.02        525.00        576.00        4.18          
1757    115.00        492.01        775.00        576.00        4.49          
1758    125.00        454.78        865.00        576.00        4.29          
1759    140.00        531.79        870.00        576.00        4.43          
1760    40.00         380.94        720.00        576.00        4.20          
1761    145.00        389.20        735.00        576.00        4.34          
1762    5.00          368.53        660.00        576.00        4.04          
1763    -10.00        338.93        580.00        576.00        4.17          
1764    495.00        740.98        1020.00       576.00        4.08          
1765    135.00        385.58        680.00        576.00        4.11          
1766    170.00        383.66        580.00        576.00        4.14          
1767    85.00         397.05        735.00        576.00        4.16          
1768    40.00         562.50        1025.00       576.00        4.14          
1769    310.00        780.40        1105.00       576.00        4.49          
1770    180.00        462.90        700.00        576.00        4.14          
1771    350.00        596.56        970.00        576.00        4.15          
1772    115.00        350.22        670.00        576.00        4.34          
1773    265.00        549.87        870.00        576.00        4.24          
1774    125.00        432.72        730.00        576.00        4.12          
1775    235.00        651.79        1090.00       576.00        4.12          
1776    95.00         302.50        595.00        576.00        4.17          
1777    -15.00        310.89        570.00        576.00        4.20          
1778    10.00         363.48        750.00        576.00        4.21          
1779    5.00          364.33        725.00        576.00        4.16          
1780    5.00          389.15        705.00        576.00        4.13          
1781    20.00         289.46        555.00        576.00        4.29          
1782    -130.00       263.97        555.00        576.00        4.18          
1783    160.00        488.30        875.00        576.00        4.27          
1784    135.00        461.29        800.00        576.00        4.10          
1785    -30.00        184.33        410.00        576.00        4.10          
1786    -25.00        394.29        760.00        576.00        4.27          
1787    15.00         267.37        640.00        576.00        4.03          
1788    130.00        394.42        725.00        576.00        4.17          
1789    265.00        514.06        980.00        576.00        4.29          
1790    170.00        558.48        1000.00       576.00        4.16          
1791    190.00        402.81        685.00        576.00        4.16          
1792    200.00        481.43        785.00        576.00        4.16          
1793    -90.00        158.84        440.00        576.00        4.15          
1794    -35.00        264.91        525.00        576.00        4.25          
1795    85.00         445.62        810.00        576.00        4.34          
1796    220.00        528.84        940.00        576.00        4.18          
1797    245.00        495.13        895.00        576.00        4.15          
1798    155.00        467.37        845.00        576.00        4.49          
1799    200.00        560.89        970.00        576.00        4.13          
1800    255.00        597.50        920.00        576.00        4.44          
1801    245.00        585.22        940.00        576.00        4.12          
1802    290.00        657.14        1035.00       576.00        4.44          
1803    5.00          219.60        475.00        576.00        4.60          
1804    140.00        388.30        720.00        576.00        4.63          
1805    220.00        565.13        820.00        576.00        4.39          
1806    130.00        391.21        740.00        576.00        4.17          
1807    75.00         390.54        825.00        576.00        4.16          
1808    90.00         504.78        1070.00       576.00        4.15          
1809    90.00         366.92        705.00        576.00        4.42          
1810    280.00        615.58        930.00        576.00        4.19          
1811    270.00        593.66        895.00        576.00        4.17          
1812    195.00        549.91        865.00        576.00        4.45          
1813    35.00         351.29        770.00        576.00        4.23          
1814    130.00        414.51        725.00        576.00        4.13          
