experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17197.160967826843

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    428.59        1036.57       1330.94       1203.27       6.90          
1270    679.26        1114.30       1323.74       1203.27       7.17          
1271    571.02        1095.25       1338.04       1203.27       7.12          
1272    553.46        1102.93       1322.11       1203.27       7.00          
1273    390.55        1070.36       1327.39       1203.27       7.22          
1274    473.43        1100.89       1336.18       1203.27       7.24          
1275    465.37        1064.41       1322.05       1203.27       6.86          
1276    580.25        1103.44       1333.30       1203.27       7.08          
1277    623.14        1078.26       1341.93       1203.27       7.06          
1278    599.95        1087.54       1318.64       1203.27       7.10          
1279    515.12        1100.74       1326.55       1203.27       7.35          
1280    410.21        1099.05       1331.59       1203.27       6.82          
1281    377.97        1073.36       1337.11       1203.27       6.93          
1282    665.28        1128.68       1314.35       1203.27       7.23          
1283    482.99        1118.99       1325.48       1203.27       7.24          
1284    589.46        1116.00       1326.83       1203.27       7.49          
1285    592.97        1120.89       1320.48       1203.27       7.20          
1286    464.07        1068.64       1315.64       1203.27       6.99          
1287    547.37        1084.16       1339.07       1203.27       7.01          
1288    317.69        1080.81       1335.42       1203.27       7.04          
1289    511.35        1114.63       1335.62       1203.27       7.53          
1290    490.93        1110.93       1323.68       1203.27       7.13          
1291    588.12        1092.94       1318.45       1203.27       7.04          
1292    504.36        1093.82       1314.05       1203.27       7.05          
1293    571.08        1125.55       1320.99       1203.27       7.38          
1294    357.18        1100.35       1350.56       1203.27       7.10          
1295    400.47        1061.22       1322.67       1203.27       6.95          
1296    557.04        1096.27       1315.18       1203.27       7.20          
1297    639.43        1130.69       1348.80       1203.27       7.23          
1298    402.47        1119.27       1322.36       1203.27       7.35          
1299    399.31        1099.91       1319.62       1203.27       7.09          
1300    438.45        1097.14       1334.81       1203.27       6.98          
1301    291.03        1079.21       1323.53       1203.27       7.02          
1302    328.65        1105.50       1323.68       1203.27       7.02          
1303    574.94        1104.14       1321.86       1203.27       7.26          
1304    464.58        1093.19       1329.48       1203.27       7.07          
1305    531.94        1092.59       1323.92       1203.27       7.10          
1306    431.57        1109.06       1322.61       1203.27       7.18          
1307    290.04        1096.49       1326.11       1203.27       7.33          
1308    506.15        1115.18       1331.71       1203.27       7.20          
1309    560.02        1095.40       1335.72       1203.27       6.96          
1310    474.82        1049.30       1322.63       1203.27       6.76          
1311    434.28        1026.00       1322.44       1203.27       6.77          
1312    505.51        1079.24       1328.99       1203.27       7.08          
1313    508.68        1106.80       1330.11       1203.27       6.99          
1314    452.21        1101.19       1327.80       1203.27       7.26          
1315    411.37        1122.55       1332.30       1203.27       7.25          
1316    570.84        1083.12       1321.92       1203.27       6.90          
1317    609.39        1074.17       1326.77       1203.27       6.94          
1318    440.92        1102.17       1337.26       1203.27       6.92          
1319    478.33        1091.10       1354.70       1203.27       7.05          
1320    414.64        1069.53       1332.63       1203.27       6.95          
1321    496.99        1064.58       1349.31       1203.27       6.90          
1322    496.48        1049.53       1322.80       1203.27       6.78          
1323    458.95        1103.27       1332.76       1203.27       7.14          
1324    587.77        1128.41       1328.64       1203.27       7.46          
1325    472.74        1086.38       1332.96       1203.27       6.99          
1326    567.89        1080.06       1332.78       1203.27       6.82          
1327    584.83        1122.19       1330.66       1203.27       7.34          
1328    558.97        1117.29       1323.18       1203.27       7.08          
1329    445.21        1047.39       1373.34       1203.27       6.75          
1330    467.71        1120.37       1334.25       1203.27       7.20          
1331    361.36        1122.02       1351.92       1203.27       7.21          
1332    516.06        1117.05       1323.00       1203.27       7.35          
1333    429.37        1110.70       1344.21       1203.27       7.13          
1334    405.17        1100.92       1343.52       1203.27       7.25          
1335    331.92        1113.21       1321.45       1203.27       7.22          
1336    432.24        1122.09       1342.48       1203.27       7.20          
1337    496.51        1107.72       1334.87       1203.27       7.25          
1338    526.02        1106.84       1342.15       1203.27       7.17          
1339    427.42        1121.17       1340.55       1203.27       7.40          
1340    547.15        1142.97       1333.90       1203.27       7.29          
1341    493.04        1101.03       1351.01       1203.27       7.10          
1342    471.54        1105.22       1338.93       1203.27       7.24          
1343    301.21        1068.40       1331.11       1203.27       6.85          
1344    404.03        1059.77       1312.80       1203.27       6.93          
1345    574.02        1111.09       1332.89       1203.27       7.36          
1346    525.75        1089.99       1334.84       1203.27       6.72          
1347    365.58        1082.51       1348.86       1203.27       7.28          
1348    311.48        1127.09       1336.25       1203.27       7.13          
1349    474.22        1093.14       1325.65       1203.27       7.18          
1350    429.05        1061.64       1333.60       1203.27       6.89          
1351    632.43        1103.02       1345.26       1203.27       7.01          
1352    481.75        1084.85       1320.68       1203.27       7.14          
1353    419.15        1099.73       1333.58       1203.27       6.83          
1354    658.05        1110.07       1326.23       1203.27       7.29          
1355    547.33        1081.26       1341.42       1203.27       7.06          
1356    632.09        1130.07       1341.19       1203.27       7.40          
1357    530.06        1107.64       1333.64       1203.27       6.97          
1358    503.22        1059.03       1343.85       1203.27       6.86          
1359    425.08        1095.66       1344.85       1203.27       6.97          
1360    248.29        1089.14       1339.99       1203.27       6.92          
1361    389.01        1083.18       1325.78       1203.27       6.94          
1362    471.07        1085.33       1345.50       1203.27       7.03          
1363    392.83        1079.48       1333.74       1203.27       6.98          
1364    369.32        1087.81       1330.44       1203.27       7.17          
1365    513.66        1086.59       1341.59       1203.27       6.99          
1366    375.96        1080.15       1352.22       1203.27       6.82          
1367    346.54        1097.56       1330.27       1203.27       7.23          
1368    368.00        1082.30       1346.53       1203.27       6.94          
1369    472.13        1078.37       1344.24       1203.27       7.23          
1370    387.06        1084.41       1332.31       1203.27       6.88          
1371    454.46        1107.37       1327.34       1203.27       6.98          
1372    564.93        1106.52       1354.90       1203.27       6.89          
1373    498.96        1082.26       1332.10       1203.27       6.90          
1374    628.91        1093.07       1343.26       1203.27       7.28          
1375    533.48        1099.83       1349.03       1203.27       7.19          
1376    352.37        1082.17       1325.28       1203.27       7.10          
1377    453.72        1082.28       1337.10       1203.27       6.82          
1378    611.44        1110.08       1320.45       1203.27       7.23          
1379    416.16        1090.66       1349.16       1203.27       6.90          
1380    583.59        1098.31       1331.24       1203.27       7.16          
1381    578.00        1089.79       1341.30       1203.27       6.85          
1382    330.20        1084.06       1326.60       1203.27       6.97          
1383    541.72        1087.88       1341.05       1203.27       7.22          
1384    615.76        1095.50       1361.63       1203.27       6.83          
1385    530.27        1066.30       1337.81       1203.27       7.01          
1386    562.29        1091.68       1327.15       1203.27       7.00          
1387    264.98        1094.40       1342.24       1203.27       7.08          
1388    468.72        1095.59       1348.39       1203.27       7.03          
1389    442.03        1079.75       1322.50       1203.27       6.86          
1390    515.85        1070.70       1355.64       1203.27       6.73          
1391    595.59        1098.33       1328.05       1203.27       6.95          
1392    518.40        1077.32       1342.36       1203.27       7.00          
1393    492.36        1097.97       1326.12       1203.27       6.93          
1394    418.64        1055.18       1332.71       1203.27       7.00          
1395    433.22        1124.51       1335.71       1203.27       6.95          
1396    656.09        1136.45       1340.37       1203.27       7.31          
1397    361.64        1066.99       1334.24       1203.27       6.80          
1398    288.47        1065.54       1330.77       1203.27       6.90          
1399    509.73        1126.66       1350.81       1203.27       7.12          
1400    453.79        1081.06       1324.15       1203.27       7.13          
1401    428.96        1076.88       1320.58       1203.27       7.07          
1402    462.59        1107.01       1324.48       1203.27       6.99          
1403    444.51        1099.62       1333.42       1203.27       7.61          
1404    602.01        1123.37       1338.85       1203.27       7.23          
1405    476.24        1114.36       1337.40       1203.27       7.24          
1406    388.35        1081.00       1327.22       1203.27       6.98          
1407    578.08        1087.85       1323.59       1203.27       7.14          
1408    407.14        1112.15       1334.87       1203.27       7.05          
1409    291.67        1094.75       1334.72       1203.27       7.37          
1410    546.76        1096.72       1343.65       1203.27       7.09          
1411    523.61        1076.31       1352.34       1203.27       7.05          
1412    360.49        1079.36       1331.80       1203.27       6.86          
1413    452.37        1049.11       1360.64       1203.27       6.68          
1414    320.47        1024.19       1355.74       1203.27       6.74          
1415    543.38        1128.55       1330.49       1203.27       6.91          
1416    389.23        1101.31       1345.24       1203.27       7.08          
1417    340.73        1055.75       1329.71       1203.27       6.67          
1418    317.49        1092.43       1337.01       1203.27       7.30          
1419    198.14        1092.73       1344.05       1203.27       6.93          
1420    343.77        1056.86       1335.38       1203.27       6.72          
1421    546.99        1077.72       1358.39       1203.27       6.94          
1422    527.51        1107.63       1364.19       1203.27       7.06          
1423    303.13        1060.72       1356.63       1203.27       7.00          
1424    533.61        1081.55       1342.21       1203.27       6.71          
1425    567.06        1086.57       1343.14       1203.27       7.17          
1426    489.24        1109.41       1349.76       1203.27       7.01          
1427    431.31        1098.49       1334.51       1203.27       7.13          
1428    379.74        1069.82       1330.96       1203.27       6.94          
1429    364.31        1059.78       1341.66       1203.27       6.93          
1430    425.55        1071.04       1340.89       1203.27       6.95          
1431    409.22        1070.35       1340.83       1203.27       6.79          
1432    585.47        1087.02       1351.22       1203.27       7.10          
1433    388.01        1060.54       1343.99       1203.27       6.64          
1434    331.77        1074.79       1333.03       1203.27       7.07          
1435    401.78        1039.97       1331.25       1203.27       6.65          
1436    472.17        1077.87       1339.07       1203.27       7.12          
1437    421.57        1066.52       1338.26       1203.27       6.81          
1438    308.28        1054.67       1327.50       1203.27       6.71          
1439    458.96        1085.22       1346.24       1203.27       7.31          
1440    469.88        1055.99       1329.27       1203.27       6.91          
1441    504.85        1090.96       1331.21       1203.27       7.28          
1442    568.36        1106.84       1339.35       1203.27       6.92          
1443    470.02        1099.13       1337.41       1203.27       7.34          
1444    285.38        1089.28       1322.53       1203.27       6.76          
1445    295.61        1073.37       1341.12       1203.27       7.12          
1446    643.05        1077.10       1340.69       1203.27       6.74          
1447    419.66        1069.99       1353.52       1203.27       7.06          
1448    507.19        1086.09       1332.70       1203.27       6.80          
1449    361.47        1093.22       1336.23       1203.27       7.19          
1450    364.42        1027.75       1336.51       1203.27       6.93          
1451    353.06        1077.97       1340.93       1203.27       6.92          
1452    647.17        1097.98       1355.33       1203.27       7.05          
1453    356.33        1093.45       1338.75       1203.27       6.99          
1454    486.54        1074.73       1355.87       1203.27       7.06          
1455    467.58        1074.47       1335.75       1203.27       7.08          
1456    542.69        1092.11       1333.32       1203.27       7.22          
1457    386.95        1096.50       1332.51       1203.27       7.09          
1458    621.51        1110.93       1335.97       1203.27       7.10          
1459    372.38        1078.16       1335.55       1203.27       6.89          
1460    521.17        1101.81       1339.87       1203.27       7.27          
1461    326.74        1085.36       1351.41       1222.95       7.34          
1462    215.20        1094.39       1337.94       1222.95       7.26          
1463    512.87        1071.99       1345.29       1222.95       6.91          
1464    288.48        1053.90       1345.18       1222.95       6.63          
1465    297.69        1063.76       1346.68       1222.95       6.74          
1466    238.33        1064.60       1338.92       1222.95       6.80          
1467    425.81        1089.98       1341.11       1222.95       6.96          
1468    551.81        1076.18       1369.75       1222.95       7.01          
1469    518.84        1085.58       1330.62       1222.95       7.14          
1470    445.38        1052.67       1366.97       1222.95       6.77          
1471    398.63        1075.05       1337.94       1222.95       6.95          
1472    395.37        1064.85       1340.53       1222.95       6.74          
1473    355.70        1074.65       1362.93       1222.95       7.00          
1474    546.83        1070.34       1328.41       1222.95       6.85          
1475    479.65        1062.03       1334.64       1222.95       7.02          
1476    221.93        1032.67       1329.46       1222.95       6.57          
1477    297.30        1056.67       1354.37       1222.95       6.84          
1478    517.48        1084.53       1341.37       1222.95       7.21          
1479    327.60        1038.75       1337.59       1222.95       6.69          
1480    340.58        1055.00       1356.94       1222.95       6.83          
1481    309.26        1053.26       1341.90       1222.95       6.61          
1482    433.28        1043.63       1335.10       1222.95       6.94          
1483    498.33        1074.68       1331.36       1222.95       6.82          
1484    221.25        1015.24       1352.25       1222.95       6.58          
1485    435.06        1091.57       1330.94       1222.95       6.91          
1486    516.22        1091.56       1353.17       1222.95       7.24          
1487    310.90        1072.63       1360.48       1222.95       6.89          
1488    481.31        1084.99       1342.09       1222.95       6.79          
1489    402.83        1013.84       1340.08       1222.95       6.61          
1490    232.59        1030.17       1326.24       1222.95       6.71          
1491    429.41        1060.51       1354.39       1222.95       6.94          
1492    339.94        1110.25       1347.33       1222.95       7.11          
1493    190.90        1080.55       1350.84       1222.95       7.03          
1494    246.00        1116.78       1357.34       1222.95       7.02          
1495    506.02        1126.79       1337.04       1222.95       7.15          
1496    385.90        1095.35       1344.38       1222.95       7.12          
1497    448.42        1064.94       1343.08       1222.95       7.00          
1498    400.85        1095.73       1333.67       1222.95       6.92          
1499    557.97        1092.64       1348.72       1222.95       7.30          
1500    434.55        1088.75       1359.06       1222.95       6.75          
1501    371.65        1091.04       1341.05       1222.95       7.05          
1502    445.77        1092.25       1349.68       1222.95       7.19          
1503    392.57        1052.32       1325.90       1222.95       7.07          
1504    434.04        1072.19       1345.08       1222.95       6.95          
1505    393.36        1097.27       1348.25       1222.95       7.21          
1506    460.14        1111.82       1344.02       1222.95       7.07          
1507    548.03        1106.22       1345.87       1222.95       7.11          
1508    595.31        1115.52       1354.68       1222.95       7.23          
1509    396.88        1070.43       1343.04       1222.95       6.71          
1510    316.91        1079.02       1346.76       1222.95       6.90          
1511    534.31        1091.63       1354.24       1222.95       6.86          
1512    396.39        1042.47       1360.74       1222.95       6.82          
1513    528.69        1091.53       1353.97       1222.95       7.01          
1514    467.18        1049.46       1346.13       1222.95       6.77          
1515    283.12        1050.56       1349.63       1222.95       6.80          
1516    222.81        1060.74       1352.34       1222.95       6.78          
1517    399.00        1005.84       1337.53       1222.95       6.86          
1518    306.52        1020.25       1338.38       1222.95       6.55          
1519    400.86        1070.53       1353.28       1222.95       6.78          
1520    362.72        1084.71       1341.85       1222.95       6.90          
1521    401.58        1076.56       1327.85       1222.95       7.15          
1522    422.00        1079.49       1361.57       1222.95       7.01          
1523    527.59        1040.79       1329.60       1222.95       6.75          
1524    512.87        1104.47       1351.15       1222.95       6.97          
1525    484.69        1079.90       1337.22       1222.95       6.86          
1526    440.80        1038.85       1323.76       1222.95       6.82          
1527    384.64        1069.74       1345.72       1222.95       6.62          
1528    425.21        1056.75       1352.37       1222.95       7.20          
1529    418.05        1097.75       1352.60       1222.95       6.84          
1530    503.62        1051.97       1342.73       1222.95       6.66          
1531    580.64        1104.46       1360.02       1222.95       7.05          
1532    283.56        1059.10       1335.28       1222.95       6.79          
1533    406.79        1083.29       1341.26       1222.95       6.83          
1534    460.21        1067.26       1342.78       1222.95       6.78          
1535    248.69        1079.35       1359.70       1222.95       6.92          
1536    587.93        1059.65       1344.25       1222.95       6.94          
1537    348.89        1071.62       1341.43       1222.95       6.95          
1538    377.09        1064.17       1340.35       1222.95       6.91          
1539    455.21        1102.25       1345.05       1222.95       6.95          
1540    278.82        1029.99       1339.80       1222.95       7.00          
1541    455.50        1078.73       1357.24       1222.95       6.87          
1542    298.01        1045.62       1345.32       1222.95       6.78          
1543    326.14        1087.98       1358.91       1222.95       6.95          
1544    432.28        1072.54       1342.87       1222.95       6.88          
1545    170.62        1060.43       1370.30       1222.95       6.91          
1546    226.75        1024.46       1338.10       1222.95       6.68          
1547    358.28        1052.86       1350.37       1222.95       6.99          
1548    439.81        1067.57       1368.45       1222.95       6.96          
1549    332.92        1061.47       1347.44       1222.95       7.08          
1550    299.14        1042.66       1341.97       1222.95       6.67          
1551    368.22        1070.94       1370.02       1222.95       6.88          
1552    448.88        1110.33       1338.13       1222.95       7.19          
1553    482.83        1070.07       1355.28       1222.95       6.84          
1554    553.35        1102.29       1360.76       1222.95       7.13          
1555    379.79        1079.90       1368.69       1222.95       6.96          
1556    603.81        1100.47       1359.32       1222.95       7.13          
1557    186.11        1047.00       1352.08       1222.95       6.62          
1558    159.79        1022.20       1342.54       1222.95       6.85          
1559    211.61        1070.06       1344.75       1222.95       6.75          
1560    339.11        1068.67       1354.39       1222.95       6.98          
1561    397.38        1042.44       1355.08       1222.95       6.74          
1562    374.71        1058.82       1344.02       1222.95       6.72          
1563    334.29        1061.02       1343.21       1222.95       6.94          
1564    322.19        1031.26       1336.40       1222.95       6.69          
1565    299.26        1040.05       1346.08       1222.95       6.92          
1566    365.77        1079.50       1351.66       1222.95       7.08          
1567    354.21        1095.36       1352.79       1222.95       7.19          
1568    379.37        1066.94       1372.45       1222.95       6.81          
1569    424.94        1092.68       1339.53       1222.95       6.97          
1570    526.57        1098.94       1347.75       1222.95       7.15          
1571    388.13        1044.16       1337.62       1222.95       6.90          
1572    581.85        1088.84       1328.30       1222.95       7.03          
1573    528.61        1079.74       1348.18       1222.95       7.06          
1574    517.77        1092.64       1343.61       1222.95       7.15          
1575    449.27        1080.64       1334.06       1222.95       6.91          
1576    358.23        1091.45       1355.37       1222.95       6.88          
1577    449.40        1099.28       1352.25       1222.95       7.07          
1578    372.27        1104.62       1346.42       1222.95       7.19          
1579    412.37        1085.69       1340.04       1222.95       7.27          
1580    226.49        1087.94       1354.15       1222.95       6.96          
1581    422.84        1076.80       1333.87       1222.95       7.36          
1582    556.21        1115.11       1355.66       1222.95       7.06          
1583    455.66        1090.21       1355.19       1222.95       7.03          
1584    298.03        1060.31       1348.75       1222.95       7.04          
1585    425.50        1106.50       1335.95       1222.95       7.10          
1586    541.18        1078.91       1337.54       1222.95       7.00          
1587    375.87        1072.28       1353.46       1222.95       6.85          
1588    600.55        1093.88       1350.87       1222.95       7.10          
1589    490.11        1121.74       1370.56       1222.95       7.19          
1590    322.93        1077.84       1340.48       1222.95       7.01          
1591    170.59        1081.56       1344.72       1222.95       6.89          
1592    336.94        1079.86       1355.58       1222.95       7.19          
1593    613.50        1138.53       1344.90       1222.95       7.14          
1594    391.06        1062.09       1334.56       1222.95       7.02          
1595    439.06        1098.50       1363.85       1222.95       7.19          
1596    388.45        1092.77       1375.20       1222.95       7.01          
1597    573.36        1106.75       1343.88       1222.95       7.01          
1598    347.73        1105.81       1349.23       1222.95       7.02          
1599    626.02        1131.53       1345.34       1222.95       7.16          
1600    234.88        1150.20       1356.61       1222.95       7.45          
1601    361.53        1096.91       1345.21       1222.95       6.98          
1602    562.73        1107.93       1353.25       1222.95       7.44          
1603    351.34        1082.76       1345.21       1222.95       7.29          
1604    485.85        1138.98       1355.71       1222.95       7.27          
1605    543.95        1058.57       1339.28       1222.95       7.08          
1606    382.82        1092.41       1360.01       1222.95       7.16          
1607    369.01        1114.04       1342.10       1222.95       7.56          
1608    386.36        1094.08       1352.01       1222.95       6.99          
1609    466.79        1122.36       1350.34       1222.95       7.24          
1610    580.10        1115.90       1358.04       1222.95       7.21          
1611    470.54        1094.81       1367.09       1222.95       7.04          
1612    492.20        1115.82       1337.57       1222.95       7.16          
1613    472.92        1118.34       1360.48       1222.95       7.06          
1614    320.56        1143.75       1357.24       1222.95       7.52          
1615    680.26        1155.93       1377.55       1222.95       7.25          
1616    311.16        1015.10       1350.26       1222.95       6.61          
1617    587.56        1142.07       1362.55       1222.95       7.26          
1618    456.74        1141.70       1353.65       1222.95       7.26          
1619    504.17        1152.68       1371.71       1222.95       7.17          
1620    436.26        1075.78       1359.85       1222.95       6.64          
1621    402.66        1111.55       1373.07       1222.95       7.11          
1622    542.50        1101.69       1360.72       1222.95       6.93          
1623    492.90        1090.21       1359.63       1222.95       7.10          
1624    427.45        1077.79       1378.46       1222.95       6.70          
1625    429.23        1065.98       1362.84       1222.95       6.96          
1626    420.05        1098.55       1367.74       1222.95       6.90          
1627    514.97        1076.28       1355.75       1222.95       6.64          
1628    467.08        1079.88       1366.47       1222.95       6.89          
1629    393.40        1125.03       1365.15       1222.95       6.91          
1630    523.55        1100.86       1364.75       1222.95       7.33          
1631    493.54        1102.75       1385.93       1222.95       6.90          
1632    488.65        1056.45       1369.86       1222.95       7.09          
1633    537.18        1064.29       1382.51       1222.95       6.60          
1634    349.55        1072.98       1350.52       1222.95       6.91          
1635    386.57        1084.19       1365.72       1222.95       6.91          
1636    343.13        1062.95       1357.11       1222.95       7.13          
1637    325.48        1044.99       1353.48       1222.95       6.90          
1638    503.02        1166.98       1356.84       1222.95       7.32          
1639    658.80        1134.97       1368.36       1222.95       6.96          
1640    341.89        1100.88       1363.08       1222.95       6.96          
1641    260.84        1068.40       1348.52       1222.95       6.92          
1642    463.43        1116.88       1358.58       1222.95       6.91          
1643    472.51        1081.23       1368.02       1222.95       6.82          
1644    467.45        1087.04       1361.13       1222.95       7.12          
1645    322.05        1095.58       1363.65       1222.95       6.94          
1646    320.65        1131.11       1379.38       1264.87       7.31          
1647    245.97        1073.17       1363.01       1264.87       6.77          
1648    523.25        1100.55       1401.58       1264.87       6.99          
1649    328.28        1098.81       1378.47       1264.87       6.67          
1650    528.91        1099.45       1371.26       1264.87       7.31          
1651    634.67        1146.89       1370.86       1264.87       6.99          
1652    449.38        1130.26       1384.53       1264.87       7.18          
1653    419.81        1077.08       1356.22       1264.87       6.88          
1654    479.77        1116.33       1369.41       1264.87       6.78          
1655    399.25        1105.73       1363.78       1264.87       6.97          
1656    481.48        1120.01       1365.09       1264.87       6.88          
1657    457.90        1130.79       1366.17       1264.87       7.17          
1658    360.47        1127.60       1382.20       1264.87       6.89          
1659    488.78        1106.93       1369.23       1264.87       7.29          
1660    372.18        1083.61       1366.47       1264.87       6.78          
1661    483.34        1119.33       1382.77       1264.87       7.31          
1662    412.99        1087.30       1377.06       1264.87       6.85          
1663    359.67        1074.34       1374.34       1264.87       6.83          
1664    477.74        1107.14       1382.17       1264.87       7.01          
1665    301.51        1069.48       1374.57       1264.87       6.64          
1666    358.56        1068.98       1375.80       1264.87       6.94          
1667    409.12        1119.30       1370.34       1264.87       6.94          
1668    394.11        1097.53       1400.10       1264.87       7.08          
1669    374.60        1154.73       1389.81       1264.87       6.97          
1670    328.57        1092.51       1383.62       1264.87       6.98          
1671    209.25        1130.10       1389.55       1264.87       7.12          
1672    250.06        1089.92       1403.27       1264.87       6.79          
1673    351.01        1064.88       1393.33       1264.87       6.67          
1674    284.32        1035.54       1378.79       1264.87       6.53          
1675    343.97        1092.33       1381.78       1264.87       6.74          
1676    386.48        1098.75       1426.38       1264.87       6.98          
1677    244.29        1046.24       1375.60       1264.87       6.71          
1678    348.82        1115.13       1384.17       1264.87       6.83          
1679    221.63        1080.03       1397.97       1264.87       6.89          
1680    318.35        1030.13       1374.96       1264.87       6.46          
1681    496.00        1077.20       1384.23       1264.87       6.83          
1682    494.84        1102.38       1404.29       1264.87       6.79          
1683    667.39        1164.98       1396.18       1264.87       7.36          
1684    447.00        1102.85       1417.03       1264.87       6.91          
1685    350.12        1125.34       1391.09       1264.87       7.04          
1686    466.59        1085.02       1397.68       1264.87       6.91          
1687    362.01        1130.75       1417.60       1264.87       7.24          
1688    330.67        1069.41       1395.77       1264.87       6.63          
1689    409.04        1095.32       1385.35       1264.87       6.72          
1690    426.92        1061.49       1399.38       1264.87       6.68          
1691    575.42        1127.69       1399.78       1264.87       7.06          
1692    588.23        1133.51       1406.14       1264.87       7.10          
1693    601.86        1130.05       1412.65       1264.87       6.86          
1694    436.25        1152.30       1407.30       1264.87       7.38          
1695    517.21        1125.54       1404.74       1264.87       6.77          
1696    527.08        1167.25       1405.92       1264.87       7.39          
1697    251.59        1098.50       1424.52       1264.87       6.83          
1698    477.17        1152.18       1419.80       1264.87       7.24          
1699    400.65        1153.15       1403.20       1264.87       6.63          
1700    577.35        1129.86       1437.03       1264.87       7.05          
1701    317.17        1100.02       1415.92       1264.87       6.54          
1702    247.72        1087.73       1415.30       1264.87       6.71          
1703    528.21        1115.74       1418.45       1264.87       7.08          
1704    155.74        1108.21       1414.99       1264.87       6.67          
1705    564.92        1113.47       1412.11       1264.87       6.82          
1706    321.69        1105.64       1399.01       1264.87       6.86          
1707    603.49        1122.86       1414.17       1264.87       6.86          
1708    421.60        1105.17       1416.97       1264.87       6.79          
1709    263.71        1108.88       1411.03       1264.87       6.71          
1710    355.48        1114.15       1401.14       1264.87       6.92          
1711    449.19        1106.48       1416.53       1264.87       6.68          
1712    422.49        1108.77       1423.56       1264.87       6.83          
1713    360.67        1085.56       1428.55       1264.87       6.64          
1714    553.60        1094.75       1408.01       1264.87       6.70          
1715    404.82        1101.86       1442.63       1264.87       6.89          
1716    534.00        1148.53       1409.03       1264.87       7.27          
1717    507.17        1116.71       1404.72       1264.87       6.98          
1718    597.14        1148.00       1415.23       1264.87       6.89          
1719    400.26        1111.09       1411.28       1264.87       7.01          
1720    429.24        1127.19       1411.83       1264.87       6.90          
1721    461.70        1126.80       1403.94       1264.87       6.79          
1722    387.78        1153.46       1400.18       1264.87       7.07          
1723    416.33        1127.16       1400.24       1264.87       6.85          
1724    609.02        1147.91       1452.48       1264.87       7.15          
1725    442.04        1124.59       1425.53       1264.87       6.76          
1726    279.61        1114.99       1417.58       1264.87       6.92          
1727    431.93        1138.29       1430.96       1264.87       6.84          
1728    465.85        1130.62       1422.30       1264.87       7.18          
1729    294.46        1119.30       1425.19       1264.87       6.74          
1730    435.53        1119.57       1413.47       1264.87       6.77          
1731    495.05        1134.32       1432.24       1264.87       7.04          
1732    447.57        1111.92       1428.00       1264.87       6.88          
1733    424.35        1088.27       1417.69       1264.87       6.61          
1734    422.19        1119.58       1443.51       1264.87       6.51          
1735    416.17        1126.16       1438.05       1264.87       7.02          
1736    263.34        1119.60       1449.73       1264.87       6.66          
1737    233.70        1093.92       1438.76       1264.87       6.81          
1738    337.48        1063.57       1410.36       1264.87       6.36          
1739    411.42        1145.77       1438.94       1264.87       6.90          
1740    529.30        1132.43       1450.65       1264.87       6.85          
1741    427.12        1110.67       1430.21       1264.87       6.38          
1742    552.63        1118.30       1455.83       1264.87       6.87          
1743    484.13        1097.22       1449.77       1264.87       6.64          
1744    324.78        1120.34       1428.40       1264.87       6.93          
1745    407.16        1126.56       1431.30       1264.87       6.68          
1746    240.89        1084.66       1442.69       1264.87       6.69          
1747    322.99        1127.73       1436.18       1264.87       6.79          
1748    520.66        1136.89       1437.35       1264.87       6.89          
1749    323.52        1117.81       1455.68       1264.87       6.97          
1750    353.53        1099.46       1462.38       1264.87       6.79          
1751    424.04        1081.82       1427.94       1264.87       6.91          
1752    439.39        1122.34       1424.27       1264.87       6.85          
1753    421.78        1102.72       1438.79       1264.87       6.73          
1754    454.32        1105.94       1424.11       1264.87       6.80          
1755    491.78        1111.17       1416.79       1264.87       6.93          
1756    550.71        1129.16       1404.57       1264.87       7.03          
1757    384.58        1123.88       1445.39       1264.87       6.90          
1758    620.78        1168.05       1457.12       1264.87       7.06          
1759    391.06        1151.16       1433.22       1264.87       6.86          
1760    276.27        1127.88       1425.87       1264.87       6.85          
1761    386.54        1099.71       1429.98       1264.87       6.63          
1762    493.49        1089.91       1440.38       1264.87       6.54          
1763    213.45        1078.17       1419.55       1264.87       6.62          
1764    271.76        1106.03       1421.21       1264.87       6.68          
1765    165.80        1078.50       1434.16       1264.87       6.66          
1766    337.92        1123.35       1434.43       1264.87       7.01          
1767    205.06        1104.02       1442.15       1264.87       6.59          
1768    268.42        1107.63       1447.21       1264.87       6.85          
1769    431.40        1084.91       1430.16       1264.87       6.49          
1770    344.30        1105.16       1432.59       1264.87       6.84          
1771    409.23        1104.48       1422.90       1264.87       6.60          
1772    559.76        1154.44       1450.42       1264.87       7.00          
1773    424.70        1130.31       1440.80       1264.87       6.72          
1774    291.56        1097.57       1440.57       1264.87       6.63          
