experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 797.0562546253204

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    73.03         105.44        115.42        167.94        0.31          
1274    69.97         96.15         145.82        167.94        0.30          
1275    69.49         117.68        155.38        167.94        0.29          
1276    66.65         84.59         91.43         167.94        0.32          
1277    63.54         123.64        145.81        167.94        0.31          
1278    60.42         106.97        134.43        167.94        0.32          
1279    69.38         96.90         110.00        167.94        0.32          
1280    69.54         125.99        137.53        167.94        0.32          
1281    70.07         112.75        133.88        167.94        0.30          
1282    66.74         117.10        155.14        167.94        0.31          
1283    78.99         97.49         103.75        167.94        0.33          
1284    72.83         146.94        238.73        167.94        0.31          
1285    69.93         142.99        234.12        167.94        0.31          
1286    69.96         96.12         103.91        167.94        0.35          
1287    69.91         108.20        124.04        167.94        0.32          
1288    75.78         89.55         100.15        167.94        0.31          
1289    72.93         107.53        121.40        167.94        0.30          
1290    60.27         113.94        197.97        167.94        0.31          
1291    72.75         99.43         103.01        167.94        0.30          
1292    72.93         119.03        133.84        167.94        0.31          
1293    73.01         104.67        131.00        167.94        0.28          
1294    60.67         131.87        176.86        167.94        0.31          
1295    35.43         128.31        203.94        167.94        0.30          
1296    60.27         102.35        116.04        167.94        0.32          
1297    60.04         115.45        127.77        167.94        0.32          
1298    69.78         101.07        125.28        167.94        0.30          
1299    73.17         117.20        154.41        167.94        0.31          
1300    79.35         144.90        226.09        167.94        0.29          
1301    72.85         155.71        192.27        167.94        0.32          
1302    70.06         101.50        121.51        167.94        0.32          
1303    69.89         125.06        142.13        167.94        0.33          
1304    66.29         82.04         121.77        167.94        0.30          
1305    66.40         110.32        128.21        167.94        0.32          
1306    85.67         138.56        189.41        167.94        0.33          
1307    66.92         97.56         106.18        167.94        0.30          
1308    73.00         120.34        152.22        167.94        0.28          
1309    75.75         114.05        131.16        167.94        0.32          
1310    72.97         134.84        182.99        167.94        0.34          
1311    72.86         153.43        192.70        167.94        0.29          
1312    72.60         122.73        152.90        167.94        0.29          
1313    63.51         147.84        205.13        167.94        0.31          
1314    63.77         93.02         161.41        167.94        0.31          
1315    69.65         172.20        196.07        167.94        0.32          
1316    69.89         119.92        198.44        167.94        0.30          
1317    60.27         100.82        131.26        167.94        0.30          
1318    66.58         97.79         138.79        167.94        0.34          
1319    66.40         116.80        180.07        167.94        0.32          
1320    69.58         97.09         112.83        167.94        0.30          
1321    85.10         110.74        131.02        167.94        0.29          
1322    66.60         137.15        192.75        167.94        0.31          
1323    60.47         79.74         94.54         167.94        0.29          
1324    69.76         119.71        136.47        167.94        0.31          
1325    70.06         95.80         139.14        167.94        0.30          
1326    66.61         107.67        127.84        167.94        0.31          
1327    70.23         115.58        192.09        167.94        0.31          
1328    82.49         153.24        275.70        167.94        0.30          
1329    72.84         93.01         123.09        167.94        0.32          
1330    72.85         135.18        154.96        167.94        0.33          
1331    63.87         91.25         105.01        167.94        0.31          
1332    79.02         139.24        181.96        167.94        0.34          
1333    63.73         140.51        207.80        167.94        0.35          
1334    79.22         132.04        177.69        167.94        0.31          
1335    75.87         96.64         136.96        167.94        0.30          
1336    66.66         142.39        206.67        167.94        0.30          
1337    70.02         136.17        204.47        167.94        0.30          
1338    70.05         131.41        195.01        167.94        0.30          
1339    60.47         135.93        186.13        167.94        0.31          
1340    66.58         103.90        118.33        167.94        0.32          
1341    69.68         87.95         133.56        167.94        0.32          
1342    76.05         157.15        192.60        167.94        0.31          
1343    69.95         99.41         109.00        167.94        0.32          
1344    72.99         93.32         100.69        167.94        0.32          
1345    73.05         89.61         99.55         167.94        0.30          
1346    72.80         114.10        140.61        167.94        0.30          
1347    70.12         85.94         136.49        167.94        0.33          
1348    72.88         134.31        170.37        167.94        0.33          
1349    63.66         81.48         94.08         167.94        0.31          
1350    63.25         91.81         103.33        167.94        0.31          
1351    66.69         108.39        121.75        167.94        0.32          
1352    75.66         99.79         112.73        167.94        0.34          
1353    69.92         83.13         94.32         167.94        0.31          
1354    69.27         88.75         106.33        167.94        0.30          
1355    75.46         169.74        196.24        167.94        0.33          
1356    69.69         141.19        174.38        167.94        0.31          
1357    78.91         92.40         97.35         167.94        0.30          
1358    66.84         172.66        250.41        167.94        0.30          
1359    69.35         118.75        167.47        167.94        0.32          
1360    63.28         96.59         161.49        167.94        0.30          
1361    66.33         137.22        189.11        167.94        0.30          
1362    66.40         84.48         97.26         167.94        0.30          
1363    66.55         127.25        207.33        167.94        0.30          
1364    66.43         95.82         155.38        167.94        0.30          
1365    66.21         84.73         91.75         167.94        0.32          
1366    67.00         102.31        121.51        167.94        0.31          
1367    72.92         147.34        165.00        167.94        0.31          
1368    63.98         114.96        149.32        167.94        0.34          
1369    63.56         95.02         118.46        167.94        0.30          
1370    73.09         128.40        155.59        167.94        0.31          
1371    68.87         86.43         99.89         167.94        0.31          
1372    72.91         131.72        186.49        167.94        0.31          
1373    82.10         107.27        116.04        167.94        0.31          
1374    66.73         127.72        137.24        167.94        0.31          
1375    72.97         123.36        151.25        167.94        0.31          
1376    72.97         94.97         176.30        167.94        0.29          
1377    73.04         111.39        140.07        167.94        0.30          
1378    93.52         177.87        231.10        167.94        0.31          
1379    63.81         117.40        146.21        167.94        0.31          
1380    79.09         111.22        127.79        167.94        0.31          
1381    88.08         123.01        145.60        167.94        0.32          
1382    66.86         108.34        134.02        167.94        0.32          
1383    87.94         162.38        216.53        167.94        0.31          
1384    72.93         136.13        284.02        167.94        0.29          
1385    66.72         118.03        142.75        167.94        0.27          
1386    72.64         87.40         100.45        167.94        0.30          
1387    66.97         104.46        155.18        167.94        0.32          
1388    73.06         120.08        277.40        167.94        0.32          
1389    75.82         111.62        161.88        167.94        0.30          
1390    69.58         83.29         97.80         167.94        0.31          
1391    73.06         184.86        325.22        167.94        0.31          
1392    66.32         95.26         130.00        167.94        0.32          
1393    66.26         77.35         111.39        167.94        0.30          
1394    82.11         93.91         103.37        167.94        0.30          
1395    69.73         93.65         115.93        167.94        0.31          
1396    74.84         83.91         91.34         167.94        0.29          
1397    72.95         146.79        232.17        167.94        0.31          
1398    72.68         108.69        133.70        167.94        0.31          
1399    79.24         111.32        130.37        167.94        0.29          
1400    69.87         82.86         90.74         167.94        0.30          
1401    72.91         114.63        180.13        167.94        0.32          
1402    66.56         165.62        192.78        167.94        0.32          
1403    69.73         87.40         106.19        167.94        0.34          
1404    69.89         80.80         93.56         167.94        0.32          
1405    70.01         97.60         112.49        167.94        0.32          
1406    50.99         116.30        152.61        167.94        0.30          
1407    72.80         157.20        223.29        167.94        0.32          
1408    90.98         116.39        152.72        167.94        0.32          
1409    63.09         110.20        143.40        167.94        0.32          
1410    63.50         120.94        143.41        167.94        0.31          
1411    75.75         160.46        241.78        167.94        0.33          
1412    75.79         128.17        164.16        167.94        0.33          
1413    72.91         93.37         100.67        167.94        0.32          
1414    66.33         117.34        161.37        167.94        0.31          
1415    63.16         75.74         81.98         167.94        0.32          
1416    63.58         87.61         115.71        167.94        0.29          
1417    70.06         85.45         93.89         167.94        0.31          
1418    66.86         75.21         82.05         167.94        0.31          
1419    59.85         143.59        161.95        167.94        0.33          
1420    69.99         122.75        146.91        167.94        0.31          
1421    84.97         111.01        182.76        167.94        0.29          
1422    69.25         82.14         143.32        167.94        0.30          
1423    66.65         102.44        143.64        167.94        0.32          
1424    72.59         117.04        139.64        167.94        0.33          
1425    69.89         81.99         123.71        167.94        0.34          
1426    72.66         123.69        198.60        167.94        0.31          
1427    66.28         109.71        140.18        167.94        0.31          
1428    72.70         92.44         105.57        167.94        0.31          
1429    63.42         124.13        155.42        167.94        0.29          
1430    66.74         101.12        121.62        167.94        0.31          
1431    60.50         108.44        124.73        167.94        0.31          
1432    63.64         112.20        149.53        167.94        0.31          
1433    66.40         86.56         105.97        167.94        0.28          
1434    69.98         149.52        201.86        167.94        0.31          
1435    26.87         107.19        201.00        167.94        0.34          
1436    66.74         101.76        119.30        167.94        0.33          
1437    72.63         88.61         109.02        167.94        0.31          
1438    88.03         95.72         142.97        167.94        0.30          
1439    75.89         113.28        148.44        167.94        0.29          
1440    63.72         88.93         103.52        167.94        0.28          
1441    66.90         104.02        139.69        167.94        0.30          
1442    75.67         105.11        109.79        167.94        0.31          
1443    72.32         108.46        155.42        167.94        0.28          
1444    69.84         104.10        146.84        167.94        0.32          
1445    56.82         121.51        151.48        167.94        0.32          
1446    69.67         110.66        143.13        167.94        0.32          
1447    69.69         145.92        170.59        167.94        0.33          
1448    60.15         99.94         180.37        167.94        0.31          
1449    70.05         104.59        119.12        167.94        0.31          
1450    69.41         137.59        163.11        167.94        0.30          
1451    76.25         143.35        169.95        167.94        0.30          
1452    66.67         83.24         91.44         167.94        0.31          
1453    73.00         81.67         88.23         167.94        0.32          
1454    60.04         112.10        152.11        167.94        0.30          
1455    60.43         100.70        180.39        167.94        0.29          
1456    69.60         116.07        146.22        167.94        0.31          
1457    75.67         107.09        113.28        167.94        0.30          
1458    54.02         97.78         121.05        167.94        0.33          
1459    53.56         86.73         99.17         167.94        0.32          
1460    66.67         96.75         124.26        167.94        0.29          
1461    66.54         97.99         110.10        167.94        0.32          
1462    69.52         100.71        115.96        167.94        0.34          
1463    57.01         101.45        116.03        167.94        0.32          
1464    79.13         104.71        118.49        167.94        0.33          
1465    72.27         100.81        127.41        167.94        0.31          
1466    63.17         111.36        137.25        167.94        0.32          
1467    75.80         107.72        121.66        167.94        0.30          
1468    72.89         82.42         97.41         167.94        0.31          
1469    41.83         131.12        210.70        167.94        0.31          
1470    66.76         82.11         94.38         167.94        0.28          
1471    35.44         172.51        235.44        167.94        0.30          
1472    69.53         86.81         91.35         167.94        0.32          
1473    69.94         138.31        199.10        167.94        0.33          
1474    63.29         95.73         122.26        167.94        0.32          
1475    69.81         125.70        167.31        167.94        0.31          
1476    32.55         80.67         100.68        167.94        0.32          
1477    63.70         94.84         109.62        167.94        0.34          
1478    32.49         121.04        173.66        167.94        0.31          
1479    41.74         136.90        167.25        167.94        0.31          
1480    70.12         103.00        126.95        167.94        0.31          
1481    79.07         110.70        131.02        167.94        0.28          
1482    69.85         88.39         112.60        167.94        0.29          
1483    76.02         105.09        118.74        167.94        0.33          
1484    69.60         115.66        133.79        167.94        0.31          
1485    32.62         88.44         99.79         167.94        0.31          
1486    66.89         144.66        231.81        167.94        0.31          
1487    63.31         120.97        130.79        167.94        0.29          
1488    66.53         128.86        197.72        167.94        0.30          
1489    75.28         115.09        146.25        167.94        0.32          
1490    44.64         82.42         112.58        167.94        0.31          
1491    70.03         92.61         106.28        167.94        0.31          
1492    69.55         156.45        216.80        167.94        0.30          
1493    53.82         151.34        220.13        167.94        0.33          
1494    35.47         105.33        143.00        167.94        0.30          
1495    51.06         83.57         115.79        167.94        0.32          
1496    63.14         138.11        180.30        167.94        0.33          
1497    72.95         155.38        180.45        167.94        0.31          
1498    60.07         96.02         134.76        167.94        0.29          
1499    32.49         82.13         97.41         167.94        0.29          
1500    60.18         82.36         97.47         167.94        0.32          
1501    69.82         100.93        132.86        167.94        0.32          
1502    70.00         92.67         103.51        167.94        0.34          
1503    66.71         142.29        186.08        167.94        0.33          
1504    69.35         95.56         121.48        167.94        0.29          
1505    69.70         85.48         102.51        167.94        0.33          
1506    66.25         116.56        158.13        167.94        0.34          
1507    63.44         110.15        136.65        167.94        0.31          
1508    69.55         112.17        127.59        167.94        0.32          
1509    72.31         87.55         140.04        167.94        0.31          
1510    82.06         112.86        121.73        167.94        0.30          
1511    72.81         81.85         91.25         167.94        0.32          
1512    72.84         103.75        145.86        167.94        0.31          
1513    69.16         78.20         85.32         167.94        0.31          
1514    73.19         99.41         167.58        167.94        0.29          
1515    85.38         129.56        155.06        167.94        0.32          
1516    63.31         84.59         97.14         167.94        0.31          
1517    72.81         123.27        143.35        167.94        0.31          
1518    69.87         129.45        161.51        167.94        0.32          
1519    44.79         160.96        210.27        167.94        0.33          
1520    72.98         90.64         103.71        167.94        0.33          
1521    85.20         162.58        207.55        167.94        0.33          
1522    81.68         145.04        158.10        167.94        0.32          
1523    79.29         119.71        146.10        167.94        0.32          
1524    59.97         111.81        137.19        167.94        0.32          
1525    66.64         138.47        220.47        167.94        0.31          
1526    75.99         112.92        124.50        167.94        0.31          
1527    62.95         103.36        140.65        167.94        0.29          
1528    50.61         114.40        180.19        167.94        0.31          
1529    47.86         90.59         100.60        167.94        0.31          
1530    54.12         144.72        195.57        167.94        0.32          
1531    63.43         84.75         94.24         167.94        0.31          
1532    79.37         133.82        168.53        167.94        0.29          
1533    59.95         84.94         136.98        167.94        0.32          
1534    93.62         107.20        145.58        167.94        0.33          
1535    78.64         125.23        152.69        167.94        0.31          
1536    26.78         91.59         109.03        167.94        0.30          
1537    69.96         98.87         117.53        167.94        0.31          
1538    73.03         118.39        149.77        167.94        0.30          
1539    57.33         79.42         91.37         167.94        0.32          
1540    69.93         111.24        198.36        167.94        0.32          
1541    70.03         126.37        220.06        167.94        0.30          
1542    69.93         116.93        139.21        167.94        0.28          
1543    53.92         100.24        118.43        167.94        0.30          
1544    76.10         147.09        213.87        167.94        0.32          
1545    56.95         93.06         106.43        167.94        0.33          
1546    60.14         80.06         87.56         167.94        0.31          
1547    63.53         103.31        164.38        167.94        0.30          
1548    26.87         99.78         106.52        167.94        0.29          
1549    53.45         83.80         93.30         167.94        0.30          
1550    35.47         117.79        155.90        167.94        0.34          
1551    90.55         142.96        156.19        167.94        0.33          
1552    66.55         133.63        167.46        167.94        0.33          
1553    66.81         106.00        136.98        167.94        0.29          
1554    60.20         100.04        107.02        167.94        0.29          
1555    79.01         94.59         103.51        167.94        0.30          
1556    69.79         108.18        146.09        167.94        0.29          
1557    75.85         115.41        140.17        167.94        0.30          
1558    72.78         121.60        152.55        167.94        0.31          
1559    66.72         144.10        191.93        167.94        0.30          
1560    93.97         136.59        152.77        167.94        0.29          
1561    60.86         109.73        161.82        167.94        0.30          
1562    60.24         95.59         112.56        167.94        0.31          
1563    66.50         91.27         127.80        167.94        0.29          
1564    75.70         119.60        167.56        167.94        0.30          
1565    63.45         120.10        142.14        167.94        0.35          
1566    66.36         108.14        140.28        167.94        0.32          
1567    69.88         87.83         96.98         167.94        0.32          
1568    60.53         117.83        137.85        167.94        0.33          
1569    66.36         85.89         94.45         167.94        0.31          
1570    66.71         90.37         128.66        167.94        0.31          
1571    35.40         116.72        165.95        167.94        0.33          
1572    82.10         104.37        155.57        167.94        0.29          
1573    81.70         110.08        126.92        167.94        0.30          
1574    60.27         114.82        183.19        167.94        0.30          
1575    73.20         140.15        176.90        167.94        0.31          
1576    76.23         168.37        293.23        167.94        0.30          
1577    72.78         91.39         100.78        167.94        0.31          
1578    76.03         109.13        121.94        167.94        0.31          
1579    63.23         112.96        133.64        167.94        0.31          
1580    76.09         100.97        118.61        167.94        0.29          
1581    63.03         89.56         94.92         167.94        0.31          
1582    70.06         90.29         109.47        167.94        0.30          
1583    32.45         110.87        158.80        167.94        0.33          
1584    63.49         87.65         105.66        167.94        0.30          
1585    47.73         170.09        213.47        167.94        0.30          
1586    75.83         107.18        131.28        167.94        0.30          
1587    69.26         94.02         143.31        167.94        0.31          
1588    69.79         80.70         100.34        167.94        0.30          
1589    66.49         107.52        159.05        167.94        0.33          
1590    63.68         83.13         119.09        167.94        0.30          
1591    32.62         93.54         115.58        167.94        0.32          
1592    69.44         104.55        115.24        167.94        0.32          
1593    60.13         109.59        149.55        167.94        0.33          
1594    66.74         79.10         91.16         167.94        0.32          
1595    47.83         144.07        198.12        167.94        0.32          
1596    26.75         104.19        124.32        167.94        0.31          
1597    66.90         101.33        115.96        167.94        0.30          
1598    70.00         93.15         97.62         167.94        0.31          
1599    66.96         140.89        161.70        167.94        0.32          
1600    63.41         118.23        158.17        167.94        0.31          
1601    67.10         119.19        146.50        167.94        0.31          
1602    60.48         111.78        134.45        167.94        0.31          
1603    69.99         93.51         127.01        167.94        0.29          
1604    51.11         77.23         85.48         167.94        0.30          
1605    48.09         96.29         163.93        167.94        0.28          
1606    35.39         96.45         118.81        167.94        0.29          
1607    69.96         102.68        133.99        167.94        0.28          
1608    66.73         101.45        165.03        167.94        0.32          
1609    66.24         99.29         106.47        167.94        0.34          
1610    66.60         95.57         112.31        167.94        0.30          
1611    70.07         120.70        151.52        167.94        0.30          
1612    57.29         133.44        164.63        167.94        0.31          
1613    60.40         82.56         94.32         167.94        0.31          
1614    66.55         126.90        161.53        167.94        0.31          
1615    75.77         90.32         100.49        167.94        0.32          
1616    69.98         115.56        157.98        167.94        0.31          
1617    69.66         107.09        152.70        167.94        0.30          
1618    76.09         109.23        151.39        167.94        0.32          
1619    70.19         120.16        149.54        167.94        0.33          
1620    75.98         123.47        150.80        167.94        0.31          
1621    69.86         95.13         109.65        167.94        0.29          
1622    88.09         92.86         121.03        167.94        0.30          
1623    69.08         80.32         114.78        167.94        0.31          
1624    72.83         142.77        216.93        167.94        0.31          
1625    75.91         139.29        176.16        167.94        0.30          
1626    72.35         91.96         109.52        167.94        0.30          
1627    66.80         82.06         85.63         167.94        0.29          
1628    44.69         122.12        149.62        167.94        0.32          
1629    78.46         88.26         109.34        167.94        0.31          
1630    66.71         98.15         130.11        167.94        0.31          
1631    47.82         105.56        130.69        167.94        0.33          
1632    63.75         113.50        195.54        167.94        0.32          
1633    70.12         105.07        146.05        167.94        0.30          
1634    63.26         76.75         85.48         167.94        0.34          
1635    76.02         114.08        155.31        167.94        0.33          
1636    66.58         92.41         100.63        167.94        0.30          
1637    81.82         123.36        162.11        167.94        0.31          
1638    66.86         110.40        121.27        167.94        0.35          
1639    72.65         87.56         94.06         167.94        0.32          
1640    66.64         90.44         112.82        167.94        0.32          
1641    79.11         93.18         112.74        167.94        0.32          
1642    82.22         124.08        155.58        167.94        0.33          
1643    69.97         96.65         121.66        167.94        0.31          
1644    67.14         126.67        208.06        167.94        0.29          
1645    66.46         124.87        143.92        167.94        0.30          
1646    69.29         96.84         152.19        167.94        0.31          
1647    60.63         93.67         118.93        167.94        0.31          
1648    66.21         121.06        149.68        167.94        0.31          
1649    63.09         156.62        223.44        167.94        0.31          
1650    72.76         114.46        125.12        167.94        0.32          
1651    66.29         86.47         94.30         167.94        0.31          
1652    72.49         132.82        180.90        167.94        0.33          
1653    72.88         120.42        204.43        167.94        0.31          
1654    72.88         82.77         91.29         167.94        0.30          
1655    72.98         81.77         88.18         167.94        0.30          
1656    69.88         99.98         118.95        167.94        0.30          
1657    81.80         115.25        142.77        167.94        0.32          
1658    63.51         112.22        177.18        167.94        0.30          
1659    76.10         127.83        151.75        167.94        0.29          
1660    66.98         84.64         94.35         167.94        0.29          
1661    66.50         185.20        241.04        167.94        0.33          
1662    72.72         100.65        127.85        167.94        0.32          
1663    81.85         126.52        161.59        167.94        0.30          
1664    69.74         110.43        177.48        167.94        0.30          
1665    75.98         88.99         102.52        167.94        0.30          
1666    72.99         122.69        145.89        167.94        0.30          
1667    66.42         180.77        226.83        167.94        0.32          
1668    69.45         83.03         91.47         167.94        0.32          
1669    69.52         95.41         124.74        167.94        0.32          
1670    63.40         94.68         106.67        167.94        0.32          
1671    70.07         121.11        137.22        167.94        0.34          
1672    79.22         145.68        178.77        167.94        0.34          
1673    85.41         109.14        130.78        167.94        0.33          
1674    73.09         123.85        152.46        167.94        0.34          
1675    75.83         82.98         90.82         167.94        0.32          
1676    69.39         86.16         91.53         167.94        0.31          
1677    78.98         130.85        146.74        167.94        0.32          
1678    66.44         89.47         91.60         167.94        0.31          
1679    72.69         94.96         112.62        167.94        0.31          
1680    74.80         136.21        151.93        167.94        0.30          
1681    81.95         110.26        118.73        167.94        0.29          
1682    82.45         126.59        139.42        167.94        0.31          
1683    74.95         89.79         109.20        167.94        0.31          
1684    94.51         148.90        196.22        167.94        0.32          
1685    72.97         87.73         100.57        167.94        0.30          
1686    69.87         95.50         148.43        167.94        0.33          
1687    76.09         152.18        168.71        167.94        0.30          
1688    69.86         120.18        148.45        167.94        0.29          
1689    69.91         83.05         91.16         167.94        0.30          
1690    82.39         106.32        112.27        167.94        0.30          
1691    79.20         96.24         108.28        167.94        0.29          
1692    79.23         116.32        135.83        167.94        0.32          
1693    81.99         109.65        124.76        167.94        0.30          
1694    88.53         89.90         130.77        167.94        0.29          
1695    73.13         90.26         97.35         167.94        0.31          
1696    78.83         102.21        115.64        167.94        0.33          
1697    70.09         111.10        118.19        167.94        0.33          
1698    78.79         163.52        204.54        167.94        0.30          
1699    76.32         109.87        140.03        167.94        0.28          
1700    72.90         88.66         100.17        167.94        0.30          
1701    72.77         102.23        106.91        167.94        0.31          
1702    72.58         131.14        168.30        167.94        0.31          
1703    76.25         113.58        136.68        167.94        0.28          
1704    69.78         91.89         103.19        167.94        0.30          
1705    66.59         131.72        143.60        167.94        0.29          
1706    78.80         101.83        145.06        167.94        0.30          
1707    69.96         126.24        170.60        167.94        0.33          
1708    69.20         93.45         103.73        167.94        0.31          
1709    85.00         107.54        124.80        167.94        0.33          
1710    94.54         141.53        149.92        167.94        0.32          
1711    69.79         82.53         94.15         167.94        0.29          
1712    75.78         121.10        182.30        167.94        0.31          
1713    70.03         101.38        115.72        167.94        0.31          
1714    69.84         98.00         118.19        167.94        0.30          
1715    76.07         122.35        176.30        167.94        0.31          
1716    75.83         90.46         99.57         167.94        0.29          
1717    72.79         165.23        197.57        167.94        0.30          
1718    53.69         115.81        155.17        167.94        0.32          
1719    78.91         137.20        177.69        167.94        0.32          
1720    73.12         91.80         100.51        167.94        0.29          
1721    69.81         100.74        118.58        167.94        0.30          
1722    60.69         97.79         127.58        167.94        0.28          
1723    76.11         117.13        133.88        167.94        0.33          
1724    69.62         85.08         97.18         167.94        0.31          
1725    72.28         135.63        189.38        167.94        0.29          
1726    66.15         89.14         96.79         167.94        0.32          
1727    57.08         83.36         97.26         167.94        0.34          
1728    72.23         88.00         96.76         167.94        0.33          
1729    69.73         113.31        145.67        167.94        0.31          
1730    73.13         114.15        125.24        167.94        0.31          
1731    69.91         136.15        244.19        167.94        0.35          
1732    63.59         123.27        173.83        167.94        0.34          
1733    45.05         142.25        226.57        167.94        0.31          
1734    69.64         115.03        127.93        167.94        0.32          
1735    75.98         187.74        274.55        167.94        0.31          
1736    41.92         122.91        143.64        167.94        0.30          
1737    72.87         96.38         112.63        167.94        0.31          
1738    66.38         159.94        186.26        167.94        0.32          
1739    57.29         122.61        140.11        167.94        0.31          
1740    69.77         176.13        223.34        167.94        0.30          
1741    76.07         98.95         118.59        167.94        0.29          
1742    41.41         114.54        174.72        167.94        0.29          
1743    72.53         105.46        140.26        167.94        0.31          
1744    66.22         134.81        146.11        167.94        0.31          
1745    81.61         116.82        137.25        167.94        0.31          
1746    60.16         76.65         90.97         167.94        0.33          
1747    63.49         91.78         109.33        167.94        0.31          
1748    66.78         102.13        115.54        167.94        0.32          
1749    67.09         103.46        164.64        167.94        0.34          
1750    60.16         101.36        130.59        167.94        0.35          
1751    69.62         102.35        121.54        167.94        0.30          
1752    82.06         105.87        118.91        167.94        0.30          
1753    69.75         120.90        192.94        167.94        0.31          
1754    66.89         117.37        136.75        167.94        0.31          
1755    66.50         135.39        170.67        167.94        0.31          
1756    66.26         110.49        239.09        167.94        0.31          
1757    72.89         128.31        146.63        167.94        0.28          
1758    72.94         94.40         108.70        167.94        0.33          
1759    87.47         171.90        216.93        167.94        0.32          
1760    66.36         76.79         90.71         167.94        0.33          
1761    69.92         102.01        137.37        167.94        0.32          
1762    79.16         127.45        161.12        167.94        0.31          
1763    75.90         99.06         109.38        167.94        0.30          
1764    69.80         100.12        106.78        167.94        0.31          
1765    79.29         111.13        173.30        167.94        0.32          
1766    66.22         138.51        238.73        167.94        0.30          
1767    76.09         123.42        149.07        167.94        0.29          
1768    76.22         113.31        127.32        167.94        0.31          
1769    63.25         96.55         115.13        167.94        0.30          
1770    60.09         95.85         109.71        167.94        0.31          
1771    66.48         121.14        186.70        167.94        0.31          
1772    79.25         101.08        124.84        167.94        0.29          
1773    84.70         93.94         133.85        167.94        0.31          
1774    79.32         138.47        188.80        167.94        0.29          
1775    75.98         103.08        125.34        167.94        0.33          
1776    72.80         114.50        155.60        167.94        0.31          
1777    73.04         137.27        192.38        167.94        0.31          
1778    79.13         103.36        121.60        167.94        0.32          
1779    79.11         98.40         118.51        167.94        0.33          
1780    91.40         144.00        173.70        167.94        0.32          
1781    66.58         107.02        127.29        167.94        0.28          
1782    72.36         116.05        127.61        167.94        0.30          
1783    72.96         110.46        124.37        167.94        0.31          
1784    76.17         91.81         115.27        167.94        0.33          
1785    69.96         116.67        185.78        167.94        0.30          
1786    84.82         110.95        127.50        167.94        0.31          
1787    88.04         146.69        231.57        167.94        0.32          
1788    69.42         87.79         106.02        167.94        0.33          
1789    79.03         109.90        161.07        167.94        0.28          
1790    82.30         103.42        106.41        167.94        0.31          
1791    73.06         122.78        142.63        167.94        0.31          
1792    69.87         147.68        262.30        167.94        0.32          
1793    78.81         111.62        130.45        167.94        0.30          
1794    73.20         126.01        179.39        167.94        0.28          
1795    66.72         131.34        153.14        167.94        0.30          
1796    76.04         93.37         103.28        167.94        0.30          
1797    78.88         156.12        204.82        167.94        0.32          
1798    66.76         89.37         115.25        167.94        0.30          
1799    73.11         103.21        134.34        167.94        0.29          
1800    79.03         145.92        205.95        167.94        0.30          
1801    69.78         99.86         136.03        167.94        0.31          
1802    79.14         116.83        121.93        167.94        0.30          
1803    88.30         110.33        133.92        167.94        0.32          
1804    79.12         95.12         109.63        167.94        0.30          
1805    69.73         100.31        106.74        167.94        0.32          
1806    105.88        160.85        186.24        167.94        0.28          
1807    73.19         128.13        195.68        167.94        0.31          
1808    66.52         72.80         79.43         167.94        0.31          
1809    88.49         140.37        174.06        167.94        0.30          
1810    69.49         85.70         91.41         167.94        0.31          
1811    87.06         139.49        167.01        167.94        0.32          
1812    94.42         134.24        146.72        167.94        0.31          
1813    73.18         108.84        130.74        167.94        0.31          
1814    84.45         142.44        192.21        167.94        0.31          
1815    75.96         102.08        157.92        167.94        0.32          
1816    72.89         120.27        154.98        167.94        0.29          
1817    72.50         102.62        112.66        167.94        0.31          
1818    73.14         132.18        225.37        167.94        0.32          
1819    91.49         136.21        156.03        167.94        0.30          
1820    75.91         114.33        128.44        167.94        0.28          
1821    75.54         130.40        189.96        167.94        0.27          
1822    88.11         121.79        158.63        167.94        0.30          
1823    73.31         155.59        235.92        167.94        0.32          
1824    72.77         137.31        164.64        167.94        0.32          
1825    69.25         84.71         96.12         167.94        0.32          
1826    100.15        144.77        195.57        167.94        0.29          
1827    69.80         126.84        170.33        167.94        0.31          
1828    72.98         156.89        198.85        167.94        0.30          
1829    73.00         145.55        188.85        167.94        0.31          
1830    69.65         104.51        124.34        167.94        0.30          
1831    85.10         142.57        183.53        167.94        0.31          
1832    82.21         108.60        125.06        167.94        0.32          
1833    63.87         136.82        173.60        167.94        0.31          
1834    60.21         125.45        140.53        167.94        0.31          
1835    73.15         136.06        268.89        167.94        0.32          
1836    66.70         115.75        146.45        167.94        0.32          
1837    72.96         120.04        146.18        167.94        0.32          
1838    91.05         117.55        143.03        167.94        0.31          
1839    69.75         111.42        139.90        167.94        0.31          
1840    72.69         87.94         94.42         167.94        0.31          
1841    78.89         91.76         118.28        167.94        0.30          
1842    69.58         105.77        128.67        167.94        0.30          
