experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 19976.66000342369

Genome Size: 9300
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    111.52        1357.42       2820.52       2832.65       7.79          
1276    67.71         1308.65       2910.33       2832.65       7.97          
1277    93.63         1280.68       2945.48       2832.65       7.79          
1278    73.54         1270.22       2753.22       2832.65       7.62          
1279    70.09         1356.09       2929.41       2832.65       7.76          
1280    86.45         1231.50       2714.16       2832.65       7.70          
1281    61.03         1184.21       2770.16       2832.65       7.70          
1282    93.80         1288.40       2791.67       2832.65       7.73          
1283    94.58         1239.49       2878.59       2832.65       7.79          
1284    106.88        1363.40       2928.64       2832.65       7.68          
1285    118.48        1200.71       2710.15       2832.65       7.64          
1286    74.06         1272.56       2758.73       2832.65       7.62          
1287    179.17        1330.69       2819.58       2832.65       7.63          
1288    161.52        1285.01       2793.36       2832.65       7.70          
1289    133.30        1288.58       2975.96       2832.65       7.66          
1290    161.80        1315.42       2733.32       2832.65       8.02          
1291    113.17        1315.50       2822.86       2832.65       7.86          
1292    84.10         1350.84       2943.80       2832.65       7.82          
1293    126.16        1297.03       2822.75       2832.65       7.73          
1294    164.16        1366.68       2750.22       2832.65       7.81          
1295    141.60        1344.14       2806.33       2832.65       7.84          
1296    85.17         1323.24       2722.06       2832.65       7.89          
1297    93.51         1351.74       2888.52       2832.65       7.88          
1298    121.04        1349.18       2804.83       2832.65       8.07          
1299    153.93        1353.15       2717.50       2832.65       7.83          
1300    96.68         1267.86       2647.36       2832.65       7.75          
1301    68.72         1300.43       2851.24       2832.65       7.68          
1302    76.03         1266.93       2740.90       2832.65       7.73          
1303    148.54        1335.07       2701.85       2832.65       7.83          
1304    93.95         1304.29       2785.39       2832.65       7.59          
1305    89.48         1319.66       2748.81       2832.65       7.70          
1306    16.49         1398.39       2950.34       2832.65       7.86          
1307    136.17        1315.68       2831.86       2832.65       7.70          
1308    68.55         1284.69       2865.42       2832.65       7.72          
1309    64.79         1217.79       2851.35       2832.65       7.59          
1310    125.86        1290.51       2655.82       2832.65       7.74          
1311    88.73         1369.77       2845.64       2832.65       7.76          
1312    72.62         1387.47       2759.72       2832.65       7.83          
1313    124.30        1374.59       2790.58       2832.65       7.82          
1314    114.49        1303.13       2805.45       2832.65       7.67          
1315    134.46        1433.62       2773.12       2832.65       8.14          
1316    89.31         1333.46       2825.49       2832.65       7.82          
1317    10.69         1390.22       2658.98       2832.65       7.84          
1318    83.24         1350.60       2840.91       2832.65       7.86          
1319    86.46         1378.85       2757.91       2832.65       7.73          
1320    126.32        1325.45       2747.27       2832.65       7.70          
1321    158.05        1421.59       2754.63       2832.65       7.85          
1322    77.87         1351.81       2803.21       2832.65       7.89          
1323    86.47         1379.28       2714.04       2832.65       7.98          
1324    92.19         1389.29       2760.22       2832.65       8.18          
1325    73.72         1362.57       2786.27       2832.65       7.82          
1326    87.37         1419.44       2734.54       2832.65       7.80          
1327    89.70         1358.77       2709.99       2832.65       7.88          
1328    87.91         1450.38       2806.43       2832.65       7.96          
1329    62.76         1465.50       2750.22       2832.65       7.98          
1330    65.75         1356.89       2850.02       2832.65       7.68          
1331    63.62         1467.75       2756.44       2832.65       7.94          
1332    187.14        1397.99       2718.03       2832.65       7.94          
1333    72.49         1375.78       2785.53       2832.65       7.87          
1334    124.44        1460.03       2686.76       2832.65       8.02          
1335    81.65         1406.67       2770.08       2832.65       7.85          
1336    180.02        1433.42       2722.54       2832.65       7.89          
1337    111.98        1328.98       2866.64       2832.65       7.53          
1338    79.38         1320.85       2689.17       2832.65       7.77          
1339    92.33         1379.64       2711.37       2832.65       7.84          
1340    158.18        1394.97       2713.41       2832.65       7.82          
1341    80.71         1441.73       2814.28       2832.65       7.94          
1342    76.27         1365.02       2769.95       2832.65       7.96          
1343    112.97        1432.05       2670.92       2832.65       7.91          
1344    134.25        1412.09       2882.99       2832.65       7.98          
1345    72.36         1406.40       2810.24       2832.65       7.97          
1346    162.63        1332.15       2769.36       2832.65       7.94          
1347    71.09         1487.90       2799.85       2832.65       8.16          
1348    74.30         1501.30       2774.99       2832.65       8.12          
1349    161.08        1443.28       2786.33       2832.65       8.21          
1350    154.79        1453.86       2898.17       2832.65       8.03          
1351    68.92         1405.58       2783.19       2832.65       7.90          
1352    96.26         1544.10       2684.23       2832.65       8.10          
1353    108.16        1510.26       2741.64       2832.65       8.09          
1354    83.49         1403.20       2822.83       2832.65       7.69          
1355    69.25         1410.03       2768.51       2832.65       7.88          
1356    66.70         1402.48       2845.20       2832.65       7.79          
1357    108.08        1457.14       2823.43       2832.65       8.11          
1358    89.33         1577.94       2822.05       2832.65       7.98          
1359    85.22         1448.79       2853.70       2832.65       7.95          
1360    105.68        1419.06       2814.87       2832.65       7.92          
1361    94.19         1479.66       2917.34       2832.65       7.87          
1362    79.89         1482.39       2934.12       2832.65       7.88          
1363    82.85         1426.35       2788.14       2832.65       8.02          
1364    179.66        1507.08       2899.25       2832.65       7.88          
1365    83.67         1316.23       2830.57       2832.65       7.84          
1366    85.60         1472.29       2908.14       2832.65       7.83          
1367    73.93         1495.30       2845.05       2832.65       7.93          
1368    86.06         1401.15       2859.43       2832.65       7.71          
1369    137.19        1507.55       2815.19       2832.65       8.11          
1370    12.99         1430.86       2904.97       2832.65       7.72          
1371    84.41         1416.83       2734.67       2832.65       7.84          
1372    96.76         1344.62       2827.93       2832.65       7.81          
1373    146.64        1443.72       2825.09       2832.65       7.95          
1374    113.85        1488.56       2818.12       2832.65       7.82          
1375    104.85        1513.84       2822.98       2832.65       7.94          
1376    139.25        1481.55       2839.38       2832.65       8.00          
1377    105.83        1467.59       2866.18       2832.65       7.78          
1378    145.60        1433.16       2737.75       2832.65       7.86          
1379    129.61        1386.29       2822.12       2832.65       7.69          
1380    127.37        1383.65       2795.60       2832.65       7.66          
1381    110.97        1371.91       2815.31       2832.65       7.82          
1382    77.18         1416.63       2787.90       2832.65       7.78          
1383    131.06        1341.32       2758.27       2832.65       7.71          
1384    84.50         1387.06       2870.84       2832.65       8.00          
1385    76.66         1376.67       2894.37       2832.65       7.74          
1386    85.34         1403.03       2920.12       2832.65       7.92          
1387    80.88         1367.43       2845.99       2832.65       7.89          
1388    106.69        1378.64       2807.81       2832.65       7.82          
1389    85.47         1441.85       2933.97       2832.65       7.89          
1390    103.49        1381.78       2920.90       2832.65       7.82          
1391    99.02         1368.78       2947.79       2848.27       7.83          
1392    83.36         1501.82       2818.96       2848.27       7.76          
1393    89.21         1343.91       2843.37       2848.27       7.91          
1394    161.88        1386.29       2837.50       2848.27       7.71          
1395    128.53        1525.44       2835.79       2848.27       7.98          
1396    71.34         1430.18       2900.20       2848.27       7.66          
1397    85.75         1399.77       2962.07       2931.95       7.64          
1398    151.16        1492.82       2906.62       2931.95       8.21          
1399    108.82        1322.28       2896.01       2931.95       7.91          
1400    88.49         1306.30       2873.34       2931.95       7.57          
1401    58.91         1322.57       2917.17       2931.95       7.65          
1402    80.52         1448.10       2862.19       2931.95       7.84          
1403    82.02         1419.81       2849.99       2931.95       7.74          
1404    77.32         1369.54       2714.14       2931.95       7.68          
1405    82.65         1499.24       2869.66       2931.95       7.90          
1406    13.49         1351.48       2825.40       2931.95       7.84          
1407    83.72         1317.68       2902.81       2931.95       7.80          
1408    98.67         1507.30       2883.89       2931.95       7.92          
1409    75.79         1519.88       2742.25       2931.95       7.85          
1410    63.86         1387.16       2694.59       2931.95       7.79          
1411    13.19         1309.28       2795.33       2931.95       7.70          
1412    11.72         1434.70       2871.58       2931.95       7.73          
1413    11.99         1428.93       2988.58       2931.95       7.76          
1414    105.30        1358.23       2883.80       2931.95       7.76          
1415    96.63         1421.38       2832.25       2931.95       7.76          
1416    10.01         1433.29       2906.65       2931.95       7.90          
1417    79.86         1420.49       2893.26       2931.95       7.69          
1418    107.70        1421.42       3006.78       2931.95       7.74          
1419    152.99        1405.63       2891.99       2931.95       7.81          
1420    176.19        1445.24       3006.30       2931.95       7.92          
1421    139.26        1503.55       2893.43       2931.95       7.92          
1422    94.11         1345.99       2813.11       2931.95       7.78          
1423    155.27        1477.22       2936.02       2931.95       7.83          
1424    72.76         1530.05       2958.44       2931.95       7.92          
1425    183.11        1488.65       2815.31       2931.95       7.80          
1426    175.91        1490.92       2812.27       2931.95       8.03          
1427    164.98        1523.65       2940.83       2931.95       7.94          
1428    92.81         1437.98       2817.57       2931.95       7.87          
1429    92.16         1499.45       2915.24       2931.95       8.15          
1430    146.26        1457.12       2860.64       2931.95       7.94          
1431    118.47        1498.45       2898.14       2931.95       7.95          
1432    96.71         1469.81       2978.10       2931.95       7.91          
1433    102.39        1558.87       3034.41       2931.95       7.83          
1434    91.15         1620.83       2843.13       2931.95       7.90          
1435    76.64         1389.55       2931.61       2931.95       7.91          
1436    88.78         1485.62       2969.81       2931.95       7.80          
1437    73.60         1601.70       2843.71       2931.95       8.15          
1438    53.77         1494.77       2833.90       2931.95       8.04          
1439    89.42         1549.71       3056.81       2931.95       7.92          
1440    76.55         1461.93       2898.66       2931.95       7.75          
1441    136.87        1541.71       2953.53       2931.95       7.82          
1442    76.86         1540.79       2975.52       2931.95       7.78          
1443    79.18         1413.13       3083.30       2931.95       7.56          
1444    108.31        1541.97       2912.61       2931.95       7.79          
1445    155.49        1460.81       2939.32       2931.95       7.72          
1446    67.53         1450.22       3038.50       2931.95       7.84          
1447    150.52        1467.56       2935.63       2931.95       7.82          
1448    93.83         1586.67       2854.25       2931.95       7.98          
1449    70.18         1387.48       2909.01       2931.95       7.82          
1450    81.40         1620.32       2891.14       2931.95       7.92          
1451    76.98         1574.42       2947.64       2931.95       8.02          
1452    158.47        1519.51       2947.39       2931.95       7.91          
1453    90.12         1573.43       2851.18       2931.95       7.97          
1454    78.89         1511.09       2872.67       2931.95       7.88          
1455    155.92        1713.76       2958.18       2931.95       8.07          
1456    173.12        1717.05       2930.14       2931.95       8.07          
1457    139.21        1549.72       2923.69       2931.95       7.90          
1458    121.79        1386.01       2943.73       2931.95       7.81          
1459    65.63         1595.62       2906.59       2931.95       8.06          
1460    74.69         1474.35       2889.29       2931.95       7.73          
1461    124.44        1582.45       2985.09       2931.95       7.83          
1462    89.13         1540.02       2939.74       2931.95       7.80          
1463    63.12         1596.19       3024.46       2931.95       8.02          
1464    164.47        1562.36       2892.23       2931.95       7.85          
1465    129.30        1452.88       2949.06       2931.95       7.76          
1466    89.88         1478.93       3039.64       2931.95       7.74          
1467    167.73        1560.52       2931.80       2931.95       7.96          
1468    120.82        1514.13       2929.63       2931.95       7.67          
1469    173.28        1586.33       2987.41       2931.95       7.81          
1470    73.11         1556.20       2960.79       2931.95       7.64          
1471    121.76        1543.00       2860.46       2931.95       7.57          
1472    87.55         1526.53       2951.76       2931.95       7.64          
1473    71.44         1543.41       2864.80       2931.95       7.92          
1474    68.88         1523.20       2907.28       2931.95       7.72          
1475    91.92         1559.81       2817.37       2931.95       8.04          
1476    58.06         1678.56       2971.58       2931.95       8.09          
1477    160.80        1553.69       2975.66       2931.95       7.67          
1478    100.13        1486.89       2890.65       2931.95       7.78          
1479    70.45         1520.21       3011.76       2931.95       7.67          
1480    171.76        1480.48       3084.20       2931.95       7.71          
1481    128.92        1547.96       2914.79       2931.95       7.75          
1482    107.18        1552.01       2949.53       2931.95       7.92          
1483    88.71         1554.05       2973.98       2931.95       7.88          
1484    73.16         1569.87       2994.91       2931.95       8.05          
1485    70.45         1604.60       2914.12       2931.95       8.08          
1486    62.90         1537.28       3026.33       2956.28       7.82          
1487    61.64         1544.92       2956.42       2963.63       7.86          
1488    72.44         1427.67       2932.33       2963.63       7.53          
1489    161.95        1633.48       3016.85       2963.63       7.97          
1490    149.25        1611.22       2975.82       2963.63       7.88          
1491    109.22        1634.19       2997.33       2963.63       7.68          
1492    101.09        1604.26       3001.69       2963.63       7.96          
1493    151.91        1471.67       2955.40       2963.63       7.63          
1494    96.72         1516.43       2953.88       2963.63       7.75          
1495    91.22         1573.46       2969.07       2963.63       7.77          
1496    80.66         1389.41       3042.17       2963.63       7.74          
1497    164.66        1444.29       2991.10       2963.63       7.85          
1498    85.22         1438.37       3027.41       2963.63       8.01          
1499    86.28         1490.40       2978.53       2963.63       7.77          
1500    68.72         1527.87       2985.52       2967.47       8.05          
1501    73.90         1539.82       2926.62       2967.47       8.03          
1502    68.23         1477.66       2990.66       2967.47       7.92          
1503    93.02         1452.59       2944.41       2967.47       7.74          
1504    91.86         1522.75       2975.10       2967.47       7.81          
1505    58.36         1547.81       3017.83       2967.47       7.93          
1506    72.45         1533.61       2983.10       2967.47       7.77          
1507    62.86         1493.82       2948.44       2969.24       7.76          
1508    76.84         1499.99       3023.00       2969.24       7.83          
1509    67.20         1547.72       2988.71       2969.24       7.59          
1510    100.27        1521.64       3026.70       2969.24       7.79          
1511    81.36         1557.11       3060.12       2969.24       7.89          
1512    84.28         1571.13       2970.81       2969.24       7.95          
1513    52.40         1543.20       2908.11       2969.24       7.82          
1514    81.03         1573.14       2911.43       2969.24       7.86          
1515    71.80         1551.41       2980.53       2969.24       7.70          
1516    128.58        1593.53       2984.25       2969.24       7.77          
1517    70.02         1471.79       2922.35       2969.24       7.82          
1518    70.09         1562.68       3032.27       2969.24       7.92          
1519    65.53         1410.11       3047.57       2969.24       7.51          
1520    111.26        1572.13       2966.05       2969.24       7.92          
1521    77.11         1711.80       3048.07       2969.24       7.98          
1522    104.55        1512.54       2944.24       2969.24       7.98          
1523    89.91         1524.41       3005.69       2969.24       7.67          
1524    80.06         1503.19       2972.77       2969.24       7.74          
1525    61.89         1499.87       2966.36       2969.24       7.73          
1526    48.93         1556.24       2961.50       2969.24       7.71          
1527    96.90         1563.29       3092.64       2969.24       7.78          
1528    63.84         1581.59       3039.64       2969.24       7.98          
1529    99.96         1472.09       3009.80       2969.24       7.63          
1530    87.68         1598.48       3077.89       2969.24       7.77          
1531    78.89         1521.05       2977.05       2969.24       7.69          
1532    72.55         1619.96       2996.43       2969.24       7.65          
1533    85.90         1486.24       2987.85       2969.24       7.62          
1534    81.09         1522.16       3036.42       3020.54       7.84          
1535    79.71         1643.57       2986.06       3020.54       7.80          
1536    92.88         1540.42       2994.43       3020.54       7.71          
1537    91.54         1485.70       3053.65       3020.54       7.80          
1538    85.96         1689.87       3003.78       3020.54       7.85          
1539    198.34        1674.85       3079.18       3020.54       7.77          
1540    65.21         1586.59       2967.23       3020.54       7.72          
1541    58.97         1576.82       3059.01       3020.54       7.70          
1542    130.78        1554.06       2984.80       3020.54       7.67          
1543    192.95        1501.49       2977.50       3020.54       7.59          
1544    61.31         1594.73       2929.27       3020.54       7.69          
1545    107.60        1465.01       2927.63       3020.54       7.65          
1546    115.15        1565.75       3025.78       3020.54       7.70          
1547    121.33        1512.87       2947.35       3020.54       7.70          
1548    105.15        1557.42       2998.87       3020.54       7.76          
1549    136.79        1385.05       3048.58       3030.48       7.66          
1550    77.72         1383.86       2977.44       3030.48       7.54          
1551    59.68         1461.04       2994.72       3030.48       7.56          
1552    67.17         1430.74       2997.06       3030.48       7.55          
1553    61.21         1501.03       2983.65       3030.48       7.57          
1554    83.79         1594.70       2994.88       3030.48       7.69          
1555    63.62         1436.83       3061.94       3030.48       7.52          
1556    67.95         1591.23       3011.70       3030.48       7.67          
1557    64.46         1390.32       3041.96       3030.48       7.51          
1558    63.99         1496.39       2998.18       3030.48       7.59          
1559    71.95         1493.75       3004.94       3030.48       7.52          
1560    69.39         1439.36       2935.77       3030.48       7.54          
1561    99.02         1592.49       3093.32       3030.48       7.70          
1562    84.58         1550.90       3002.22       3030.48       7.52          
1563    58.27         1567.05       3041.02       3030.48       7.63          
1564    77.07         1458.31       3001.57       3030.48       7.57          
1565    71.15         1647.25       3101.54       3030.48       7.77          
1566    63.96         1472.89       2983.24       3030.48       7.64          
1567    59.39         1439.32       3084.47       3030.48       7.76          
1568    94.20         1400.26       2942.07       3030.48       7.47          
1569    75.81         1466.31       3095.51       3030.48       7.85          
1570    88.86         1504.34       2928.27       3030.48       7.87          
1571    166.33        1581.69       3039.71       3030.48       7.76          
1572    88.94         1476.80       3045.50       3030.48       7.68          
1573    153.13        1535.82       3098.37       3030.48       7.65          
1574    85.56         1393.80       2976.75       3030.48       7.57          
1575    68.02         1479.06       3023.83       3030.48       7.74          
1576    127.53        1487.26       3004.25       3030.48       7.70          
1577    95.03         1597.00       3005.91       3030.48       7.66          
1578    123.41        1435.99       2983.71       3030.48       7.63          
1579    104.59        1665.89       3004.83       3030.48       7.79          
1580    77.67         1511.44       2998.94       3030.48       7.62          
1581    73.26         1651.05       2991.22       3030.48       7.66          
1582    64.55         1602.07       3083.21       3030.48       7.71          
1583    87.29         1509.96       2993.86       3030.48       7.59          
1584    82.65         1619.88       3040.71       3030.48       7.78          
1585    166.82        1613.98       2980.43       3030.48       7.66          
1586    39.03         1530.97       3060.74       3030.48       7.71          
1587    92.88         1683.71       3109.84       3030.48       7.70          
1588    80.82         1537.75       3085.68       3030.48       7.61          
1589    195.94        1556.83       3062.86       3030.48       7.63          
1590    78.77         1618.40       3053.88       3030.48       7.69          
1591    174.64        1605.86       3052.66       3030.48       7.82          
1592    72.63         1611.01       3065.05       3030.48       7.72          
1593    121.92        1553.23       3006.98       3030.48       7.51          
1594    87.52         1637.80       2970.48       3030.48       7.69          
1595    97.67         1656.40       2999.71       3030.48       7.85          
1596    127.54        1454.95       3101.38       3030.48       7.65          
1597    12.67         1484.56       3073.28       3033.87       7.63          
1598    101.38        1575.22       2996.06       3033.87       7.77          
1599    165.98        1525.06       2949.06       3033.87       7.80          
1600    151.52        1452.95       2977.91       3033.87       7.66          
1601    138.45        1529.11       2986.27       3033.87       7.74          
1602    140.23        1666.25       2998.10       3033.87       7.87          
1603    81.81         1672.59       3037.63       3033.87       7.91          
1604    160.01        1542.59       2977.54       3033.87       8.00          
1605    83.32         1557.06       3040.41       3033.87       7.73          
1606    82.69         1654.58       2944.81       3033.87       7.80          
1607    53.24         1452.36       3099.53       3033.87       7.83          
1608    10.12         1618.27       3089.72       3033.87       8.02          
1609    65.89         1648.57       2957.47       3033.87       7.83          
1610    70.22         1482.22       3003.86       3033.87       7.53          
1611    70.86         1488.95       3037.33       3033.87       7.57          
1612    69.43         1488.04       2920.01       3033.87       7.62          
1613    70.37         1632.85       3019.38       3033.87       7.76          
1614    82.26         1606.35       3056.90       3033.87       7.74          
1615    85.74         1525.67       2888.21       3033.87       7.56          
1616    157.32        1579.18       2928.88       3033.87       7.76          
1617    91.88         1627.58       3066.36       3033.87       7.78          
1618    132.95        1573.25       2952.52       3033.87       7.79          
1619    86.09         1578.62       2917.30       3033.87       7.80          
1620    64.23         1734.32       2965.05       3033.87       7.97          
1621    147.59        1526.28       3009.89       3033.87       7.66          
1622    114.99        1515.87       3027.74       3033.87       7.75          
1623    72.66         1528.46       3086.40       3033.87       7.79          
1624    93.01         1645.87       3057.09       3033.87       7.82          
1625    75.07         1526.12       3077.42       3033.87       7.78          
1626    83.73         1548.54       3052.58       3033.87       7.58          
1627    115.81        1650.36       3006.35       3033.87       7.69          
1628    64.26         1579.62       3043.18       3051.36       7.83          
1629    148.10        1598.67       3015.68       3051.36       7.47          
1630    187.70        1555.53       2938.93       3051.36       7.55          
1631    69.65         1642.59       2961.35       3051.36       7.80          
1632    90.00         1627.14       3033.63       3051.36       7.70          
1633    99.56         1632.44       3059.82       3051.36       7.79          
1634    113.80        1594.96       2988.61       3051.36       7.75          
1635    140.89        1608.64       3038.15       3051.36       7.73          
1636    79.61         1637.66       3038.46       3051.36       7.71          
1637    100.87        1673.02       2993.23       3051.36       7.85          
1638    82.81         1698.40       2993.35       3051.36       7.95          
1639    91.81         1417.85       2980.29       3051.36       7.70          
1640    148.75        1656.86       3005.76       3051.36       7.81          
1641    96.74         1658.04       3016.99       3051.36       7.88          
1642    78.17         1553.21       3099.06       3051.36       7.71          
1643    87.17         1553.34       2989.55       3051.36       7.67          
1644    66.53         1509.03       2990.17       3051.36       7.60          
1645    89.15         1619.22       3077.48       3051.36       7.75          
1646    120.13        1579.02       2995.60       3051.36       7.68          
1647    78.81         1611.91       3003.08       3051.36       7.71          
1648    79.26         1672.75       3008.30       3051.36       7.75          
1649    95.61         1579.44       2972.68       3051.36       7.69          
1650    59.84         1603.83       2971.28       3051.36       7.72          
1651    83.34         1447.42       3071.63       3051.36       7.57          
1652    90.74         1570.53       2910.92       3051.36       7.69          
1653    59.17         1536.86       3050.28       3051.36       7.63          
1654    85.09         1621.69       3049.64       3051.36       7.75          
1655    76.49         1547.40       3036.93       3051.36       7.57          
1656    85.81         1527.52       3036.61       3051.36       7.74          
1657    102.04        1659.02       3083.69       3051.36       8.02          
1658    82.73         1604.45       3030.34       3051.36       7.80          
1659    148.97        1568.16       3063.54       3051.36       7.62          
1660    85.67         1627.07       2961.24       3051.36       7.66          
1661    52.34         1499.57       3042.69       3051.36       7.51          
1662    83.08         1559.82       3079.69       3051.36       7.76          
1663    73.19         1646.10       3033.14       3051.36       7.70          
1664    88.39         1576.43       3052.50       3051.36       7.68          
1665    102.73        1724.26       3026.47       3051.36       7.79          
1666    101.82        1542.12       2978.80       3051.36       7.62          
1667    75.38         1630.02       3022.63       3051.36       7.60          
1668    83.83         1510.58       3097.47       3051.36       7.62          
1669    76.71         1637.01       3051.43       3051.36       7.69          
1670    90.07         1622.56       3057.26       3051.36       7.69          
1671    67.17         1447.38       2949.06       3051.36       7.71          
1672    108.71        1582.52       3069.25       3051.36       7.71          
1673    72.02         1550.04       3054.54       3051.36       7.58          
1674    62.93         1602.94       3105.94       3051.36       7.59          
1675    74.28         1496.62       3056.06       3051.36       7.64          
1676    81.38         1513.51       3035.64       3051.36       7.59          
1677    49.05         1688.93       3037.17       3051.36       7.89          
1678    115.40        1637.59       2997.75       3051.36       7.92          
1679    83.25         1753.13       3034.27       3051.36       8.09          
1680    88.51         1632.97       3025.56       3051.36       7.76          
1681    93.10         1603.82       3008.80       3051.36       7.93          
1682    94.68         1700.15       3097.71       3051.36       7.93          
1683    105.38        1547.75       3034.12       3051.36       7.96          
1684    75.10         1581.62       3072.68       3051.36       7.86          
1685    101.49        1543.64       3143.89       3051.36       7.93          
1686    48.29         1621.73       3126.50       3051.36       7.93          
1687    81.56         1547.82       3002.84       3051.36       7.80          
1688    64.99         1674.02       3052.62       3051.36       7.85          
1689    68.81         1642.52       3048.65       3051.36       7.98          
1690    102.71        1719.33       2964.45       3051.36       8.01          
1691    65.15         1655.75       3085.96       3051.36       8.11          
1692    72.13         1573.03       3002.93       3051.36       7.76          
1693    86.30         1555.46       3086.35       3051.36       7.68          
1694    70.00         1514.31       2991.27       3051.36       7.69          
1695    91.38         1573.94       3078.35       3051.36       8.02          
1696    69.60         1621.43       3051.64       3051.36       8.00          
1697    84.23         1578.08       3094.46       3051.36       7.77          
1698    76.62         1645.33       3062.60       3051.36       7.77          
1699    109.83        1556.35       3092.44       3051.36       7.81          
1700    88.48         1486.44       3094.06       3051.36       7.64          
1701    72.82         1572.35       3007.82       3051.36       7.72          
1702    95.96         1586.00       3058.75       3051.36       7.85          
1703    102.85        1639.71       2984.27       3051.36       7.76          
1704    92.91         1599.01       3076.09       3051.36       7.90          
1705    116.58        1682.64       3054.18       3051.36       7.84          
1706    88.99         1554.70       3016.94       3051.36       7.63          
1707    102.96        1581.37       3090.17       3051.36       7.67          
1708    104.15        1505.79       2983.75       3051.36       7.62          
1709    111.41        1527.88       3039.21       3051.36       7.68          
1710    113.70        1744.66       3063.95       3051.36       7.91          
1711    75.85         1392.05       2974.63       3051.36       7.57          
1712    108.60        1662.14       3020.25       3051.36       7.81          
1713    126.98        1563.92       3052.50       3051.36       7.79          
1714    112.39        1576.56       2990.82       3051.36       7.80          
1715    122.10        1618.84       3065.98       3051.36       7.92          
1716    85.94         1727.43       3013.92       3051.36       8.01          
1717    135.61        1714.73       3033.39       3051.36       7.90          
1718    67.62         1608.91       3058.32       3051.36       7.75          
1719    78.05         1526.07       3028.52       3051.36       7.79          
1720    130.96        1620.88       3081.82       3051.36       7.80          
1721    55.46         1589.44       3091.65       3051.36       7.78          
1722    94.71         1556.09       3005.86       3051.36       7.85          
1723    83.35         1583.84       2951.97       3051.36       7.70          
1724    92.36         1588.05       2998.08       3051.36       7.82          
1725    88.27         1543.11       3094.91       3051.36       7.72          
1726    123.27        1619.01       3018.65       3051.36       7.85          
1727    70.20         1688.99       3084.79       3051.36       7.94          
1728    81.01         1739.07       3065.29       3051.36       7.90          
1729    81.74         1677.85       3027.96       3051.36       7.95          
1730    67.45         1580.33       3087.45       3051.36       7.98          
1731    114.19        1548.88       3122.11       3051.36       7.76          
1732    97.71         1544.21       3100.88       3051.36       7.80          
1733    106.96        1630.16       3101.81       3051.36       7.73          
1734    91.54         1684.20       3024.95       3051.36       7.76          
1735    85.18         1638.22       3030.89       3051.36       7.82          
1736    80.19         1466.48       3055.39       3051.36       7.62          
1737    124.38        1686.34       3115.71       3051.36       7.89          
1738    109.69        1642.39       3059.87       3051.36       7.74          
1739    114.50        1582.31       3036.56       3051.36       7.68          
1740    144.08        1753.06       3011.06       3051.36       7.93          
1741    118.45        1626.80       3074.42       3051.36       7.93          
1742    199.68        1786.68       3101.40       3051.36       7.99          
1743    86.33         1673.03       3141.54       3051.36       7.76          
1744    99.71         1706.30       3095.10       3051.36       8.09          
1745    73.80         1741.08       3091.89       3051.36       7.99          
1746    131.19        1759.98       3120.39       3083.49       8.05          
1747    85.31         1728.36       3080.17       3083.49       7.95          
1748    112.88        1700.50       3095.70       3083.49       7.74          
1749    98.01         1678.37       3005.56       3083.49       7.85          
1750    57.10         1694.95       3137.92       3083.49       7.65          
1751    116.00        1718.39       3146.34       3083.49       7.78          
1752    100.17        1614.58       3132.44       3083.49       7.64          
1753    104.24        1757.90       3106.89       3083.49       7.71          
1754    107.16        1565.18       3093.88       3083.49       7.58          
1755    152.13        1697.03       3070.70       3083.49       7.85          
1756    85.70         1708.05       3085.27       3083.49       7.89          
1757    96.04         1695.13       3071.12       3083.49       7.65          
1758    152.69        1789.07       3124.21       3083.49       7.90          
1759    98.27         1750.66       3088.82       3083.49       7.82          
1760    99.41         1724.45       3128.79       3083.49       7.72          
1761    106.20        1498.26       3131.17       3083.49       7.58          
1762    71.05         1679.67       3097.73       3083.49       7.63          
1763    114.36        1719.18       3100.26       3083.49       7.68          
1764    94.11         1604.10       3053.02       3083.49       7.51          
1765    116.34        1691.48       3150.09       3083.49       7.54          
1766    65.30         1638.26       3078.33       3083.49       7.71          
1767    88.50         1724.97       3111.47       3083.49       7.77          
1768    83.66         1751.14       3110.62       3083.49       7.72          
1769    106.44        1722.60       3110.31       3083.49       7.78          
1770    59.66         1691.02       3106.69       3083.49       7.81          
1771    231.50        1793.14       3091.85       3083.49       8.01          
1772    87.24         1592.50       3081.11       3083.49       7.74          
1773    83.51         1725.21       3095.19       3083.49       7.85          
1774    83.40         1698.55       3087.05       3083.49       7.77          
1775    108.25        1830.66       3135.14       3083.49       7.89          
1776    110.77        1666.29       3074.16       3083.49       7.84          
1777    109.76        1604.73       3124.21       3083.49       7.84          
1778    73.54         1602.86       3081.94       3083.49       8.05          
1779    69.52         1563.66       3152.85       3083.49       7.90          
1780    99.67         1781.57       3089.38       3083.49       8.02          
1781    92.80         1634.23       3108.50       3083.49       7.62          
