experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3711.511791944504

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    -229.39       1590.82       2120.98       2006.48       1.48          
1284    406.91        1768.17       2057.20       2006.48       1.47          
1285    212.46        1833.63       2155.56       2006.48       1.48          
1286    619.46        1771.35       2130.17       2006.48       1.50          
1287    -425.41       1666.37       2125.51       2006.48       1.49          
1288    368.42        1524.65       2054.17       2006.48       1.51          
1289    1004.28       1790.80       2156.49       2006.48       1.47          
1290    518.71        1617.54       2112.56       2006.48       1.48          
1291    -12.72        1595.11       2134.30       2006.48       1.49          
1292    572.71        1768.23       2132.71       2029.83       1.47          
1293    986.87        1840.54       2101.53       2029.83       1.46          
1294    74.34         1589.51       2122.20       2029.83       1.54          
1295    1284.18       1817.13       2123.66       2029.83       1.47          
1296    1031.49       1853.24       2180.75       2029.83       1.46          
1297    212.57        1599.65       2171.56       2029.83       1.50          
1298    650.69        1815.71       2167.11       2029.83       1.47          
1299    605.03        1847.29       2143.25       2029.83       1.49          
1300    1291.10       1865.79       2124.42       2029.83       1.43          
1301    320.83        1814.22       2140.65       2029.83       1.47          
1302    577.36        1784.77       2133.39       2029.83       1.44          
1303    -351.48       1519.55       2156.81       2029.83       1.54          
1304    -7.31         1689.99       2117.80       2029.83       1.53          
1305    565.54        1783.37       2220.71       2029.83       1.50          
1306    581.99        1745.04       2171.49       2029.83       1.45          
1307    65.17         1770.23       2140.47       2029.83       1.49          
1308    65.10         1728.55       2158.08       2029.83       1.49          
1309    -45.07        1827.97       2203.45       2029.83       1.48          
1310    273.59        1730.50       2134.72       2029.83       1.47          
1311    444.58        1759.08       2209.04       2029.83       1.48          
1312    -148.37       1749.24       2132.63       2029.83       1.47          
1313    274.65        1678.73       2218.01       2029.83       1.49          
1314    331.13        1761.82       2145.19       2032.69       1.48          
1315    357.57        1825.38       2142.00       2032.69       1.50          
1316    1120.18       1841.69       2196.02       2032.69       1.48          
1317    904.38        1859.21       2178.03       2032.69       1.52          
1318    327.25        1687.52       2119.71       2032.69       1.48          
1319    418.01        1746.03       2131.09       2032.69       1.50          
1320    890.76        1735.27       2120.31       2032.69       1.44          
1321    402.43        1804.48       2154.17       2032.69       1.49          
1322    455.27        1688.95       2149.10       2032.69       1.46          
1323    324.17        1741.51       2133.09       2032.69       1.48          
1324    1371.71       1927.75       2181.36       2032.69       1.44          
1325    206.08        1770.52       2133.03       2042.04       1.48          
1326    833.50        1863.78       2148.17       2042.04       1.43          
1327    1198.73       1867.64       2148.74       2042.04       1.46          
1328    850.21        1877.65       2139.89       2042.04       1.45          
1329    421.45        1779.86       2181.98       2042.04       1.48          
1330    942.20        1830.76       2171.49       2042.04       1.47          
1331    364.53        1571.41       2155.83       2042.04       1.51          
1332    152.81        1693.34       2195.43       2042.04       1.44          
1333    822.86        1793.77       2182.66       2042.04       1.47          
1334    500.23        1812.15       2159.10       2042.04       1.50          
1335    402.17        1814.46       2157.58       2042.04       1.44          
1336    744.37        1830.91       2181.01       2042.04       1.44          
1337    734.53        1807.10       2213.43       2042.04       1.44          
1338    248.80        1813.34       2132.30       2042.04       1.44          
1339    308.58        1818.46       2157.69       2042.04       1.46          
1340    414.86        1813.28       2191.47       2042.04       1.48          
1341    775.74        1851.70       2165.44       2042.04       1.45          
1342    442.30        1844.51       2164.65       2042.04       1.43          
1343    478.00        1797.32       2201.99       2042.04       1.46          
1344    882.13        1847.19       2183.86       2042.04       1.46          
1345    12.79         1819.14       2179.94       2042.04       1.49          
1346    1013.88       1818.82       2157.42       2042.04       1.46          
1347    570.33        1639.47       2163.60       2042.04       1.46          
1348    542.47        1761.84       2117.74       2042.04       1.47          
1349    645.21        1726.47       2194.62       2042.04       1.49          
1350    613.53        1733.84       2172.90       2042.04       1.51          
1351    286.28        1845.96       2253.66       2042.04       1.45          
1352    689.44        1712.86       2175.76       2042.04       1.49          
1353    -46.98        1445.05       2154.69       2042.04       1.50          
1354    654.75        1794.60       2160.59       2042.04       1.47          
1355    -587.84       1814.81       2184.38       2042.04       1.48          
1356    834.66        1772.43       2131.76       2042.04       1.47          
1357    702.46        1803.24       2160.91       2045.49       1.46          
1358    444.79        1784.88       2146.50       2054.62       1.44          
1359    209.81        1819.85       2158.04       2054.62       1.47          
1360    507.52        1716.00       2116.57       2054.62       1.50          
1361    -102.80       1786.19       2163.22       2054.62       1.52          
1362    179.00        1812.52       2155.47       2054.62       1.49          
1363    -127.27       1769.64       2147.64       2054.62       1.45          
1364    359.99        1764.98       2146.77       2054.62       1.48          
1365    390.11        1788.93       2135.42       2054.62       1.48          
1366    208.86        1798.91       2160.44       2054.62       1.48          
1367    185.97        1781.69       2140.12       2054.62       1.49          
1368    218.52        1707.85       2129.40       2054.62       1.47          
1369    483.18        1805.71       2165.08       2054.62       1.51          
1370    -349.52       1795.27       2132.44       2054.62       1.47          
1371    -288.62       1791.45       2199.84       2054.62       1.44          
1372    407.61        1828.88       2160.81       2054.62       1.45          
1373    275.58        1765.21       2178.65       2054.62       1.48          
1374    -82.70        1804.29       2188.94       2054.62       1.47          
1375    648.60        1846.54       2145.56       2054.62       1.46          
1376    459.97        1795.01       2168.38       2054.62       1.46          
1377    971.22        1821.02       2165.24       2054.62       1.46          
1378    271.49        1806.01       2116.25       2054.62       1.47          
1379    668.20        1834.94       2145.31       2054.62       1.50          
1380    359.50        1809.45       2162.08       2054.62       1.48          
1381    533.82        1771.16       2201.79       2054.62       1.47          
1382    -161.92       1612.93       2146.96       2054.62       1.46          
1383    466.63        1766.38       2144.84       2054.62       1.50          
1384    186.57        1708.20       2175.95       2054.62       1.50          
1385    645.90        1808.71       2178.33       2054.62       1.50          
1386    108.00        1677.71       2147.76       2054.62       1.49          
1387    81.26         1708.49       2151.18       2054.62       1.47          
1388    352.71        1785.43       2166.60       2055.23       1.48          
1389    491.57        1851.09       2180.52       2055.23       1.48          
1390    21.54         1743.74       2164.61       2055.23       1.48          
1391    -261.49       1791.55       2157.22       2090.01       1.45          
1392    48.17         1819.53       2153.59       2090.01       1.50          
1393    -257.64       1815.68       2132.20       2090.01       1.46          
1394    672.22        1829.25       2200.34       2090.01       1.47          
1395    -562.74       1829.76       2158.56       2090.01       1.48          
1396    536.48        1876.01       2206.17       2090.01       1.49          
1397    951.82        1887.38       2179.90       2090.01       1.46          
1398    -560.74       1863.18       2225.88       2090.01       1.45          
1399    375.80        1742.88       2184.64       2090.01       1.50          
1400    -159.42       1688.26       2140.58       2090.01       1.48          
1401    664.67        1817.20       2167.20       2090.01       1.46          
1402    24.08         1872.69       2221.56       2090.01       1.45          
1403    480.74        1742.09       2153.78       2090.01       1.48          
1404    382.54        1843.58       2169.18       2090.01       1.42          
1405    1014.63       1870.62       2170.96       2090.01       1.48          
1406    1173.77       1880.62       2202.61       2090.01       1.52          
1407    785.56        1831.81       2155.76       2090.01       1.47          
1408    345.09        1749.29       2191.95       2090.01       1.44          
1409    499.59        1794.74       2193.59       2090.01       1.46          
1410    415.42        1887.71       2158.37       2090.01       1.48          
1411    972.32        1873.28       2170.45       2090.01       1.46          
1412    1084.54       1912.88       2176.43       2090.01       1.44          
1413    1040.56       1911.67       2207.02       2090.01       1.44          
1414    917.05        1859.93       2160.85       2090.01       1.43          
1415    561.77        1871.73       2189.91       2090.01       1.51          
1416    819.78        1835.76       2151.69       2090.01       1.47          
1417    1073.88       1899.85       2214.59       2090.01       1.46          
1418    869.25        1843.93       2194.77       2090.01       1.48          
1419    638.98        1837.15       2220.49       2090.01       1.45          
1420    526.00        1845.78       2157.42       2090.01       1.49          
1421    17.35         1840.85       2182.53       2090.01       1.48          
1422    770.53        1862.61       2170.34       2090.01       1.44          
1423    198.63        1859.99       2167.45       2090.01       1.45          
1424    913.08        1916.50       2179.61       2090.01       1.48          
1425    1018.04       1881.28       2149.89       2090.01       1.47          
1426    386.39        1792.18       2145.54       2090.01       1.45          
1427    500.88        1912.20       2184.53       2090.01       1.50          
1428    856.57        1859.05       2185.19       2090.01       1.49          
1429    643.71        1876.27       2174.96       2090.01       1.45          
1430    -25.84        1843.81       2157.28       2090.01       1.49          
1431    521.32        1858.77       2186.58       2090.01       1.47          
1432    165.64        1894.55       2188.28       2090.01       1.44          
1433    978.21        1898.02       2156.69       2090.01       1.46          
1434    -85.15        1855.09       2208.11       2090.01       1.45          
1435    22.45         1876.98       2226.97       2090.01       1.49          
1436    39.82         1816.27       2180.57       2090.01       1.52          
1437    409.40        1881.88       2189.23       2090.01       1.47          
1438    540.11        1879.94       2170.98       2090.01       1.46          
1439    498.29        1875.55       2176.90       2090.01       1.50          
1440    966.14        1857.68       2211.85       2090.01       1.45          
1441    -164.26       1663.98       2111.20       2090.01       1.47          
1442    236.94        1819.56       2186.81       2090.01       1.49          
1443    768.38        1898.51       2192.63       2090.01       1.51          
1444    -460.03       1535.27       2112.63       2090.01       1.51          
1445    525.87        1900.69       2202.24       2090.01       1.44          
1446    497.81        1715.74       2169.82       2090.01       1.50          
1447    72.68         1875.98       2210.84       2090.01       1.46          
1448    321.42        1803.17       2163.20       2090.01       1.47          
1449    -458.18       1758.30       2163.02       2090.01       1.45          
1450    -167.20       1542.77       2151.36       2090.01       1.46          
1451    -98.54        1815.00       2167.69       2090.01       1.47          
1452    588.95        1885.06       2164.37       2090.01       1.48          
1453    -482.33       1809.34       2200.93       2090.01       1.48          
1454    74.25         1798.67       2154.08       2090.01       1.48          
1455    -307.58       1831.78       2155.10       2090.01       1.44          
1456    205.43        1856.09       2182.48       2090.01       1.47          
1457    518.37        1794.47       2187.43       2090.01       1.46          
1458    26.24         1880.44       2201.68       2090.01       1.50          
1459    190.93        1785.54       2159.64       2090.01       1.51          
1460    665.58        1886.41       2205.48       2090.01       1.46          
1461    -345.10       1777.80       2193.48       2090.01       1.50          
1462    1222.42       1869.49       2152.86       2090.01       1.51          
1463    804.00        1852.61       2148.67       2090.01       1.47          
1464    368.53        1836.38       2215.44       2090.01       1.48          
1465    -69.50        1736.36       2210.43       2118.63       1.47          
1466    531.22        1837.72       2187.45       2118.63       1.45          
1467    497.96        1861.03       2179.32       2118.63       1.45          
1468    278.54        1869.45       2176.14       2118.63       1.45          
1469    -161.79       1873.89       2178.00       2118.63       1.46          
1470    315.80        1774.44       2138.97       2118.63       1.47          
1471    664.31        1900.44       2177.04       2118.63       1.46          
1472    455.42        1827.70       2173.77       2118.63       1.50          
1473    380.50        1779.42       2194.99       2118.63       1.44          
1474    610.78        1895.95       2196.01       2118.63       1.46          
1475    218.92        1784.29       2161.48       2118.63       1.45          
1476    128.43        1756.25       2145.93       2118.63       1.46          
1477    757.63        1884.95       2197.28       2118.63       1.48          
1478    -321.69       1823.13       2168.07       2118.63       1.45          
1479    622.98        1794.58       2174.28       2118.63       1.46          
1480    917.83        1919.72       2165.38       2118.63       1.46          
1481    582.15        1821.19       2152.65       2118.63       1.45          
1482    356.83        1888.23       2158.18       2118.63       1.51          
1483    351.29        1881.24       2146.93       2118.63       1.49          
1484    202.21        1742.44       2167.89       2118.63       1.44          
1485    622.78        1917.56       2194.85       2118.63       1.44          
1486    274.72        1874.58       2180.98       2118.63       1.46          
1487    95.52         1655.78       2213.63       2118.63       1.48          
1488    860.89        1920.61       2203.36       2118.63       1.42          
1489    -552.73       1758.37       2173.18       2118.63       1.47          
1490    428.54        1896.97       2179.10       2118.63       1.49          
1491    323.38        1838.25       2172.40       2118.63       1.47          
1492    669.71        1815.86       2200.34       2118.63       1.50          
1493    462.97        1882.08       2186.12       2118.63       1.44          
1494    775.70        1950.63       2186.38       2118.63       1.44          
1495    786.09        1908.02       2179.66       2118.63       1.44          
1496    1060.04       1923.40       2173.64       2118.63       1.50          
1497    118.16        1864.00       2179.17       2118.63       1.46          
1498    800.20        1837.90       2180.82       2118.63       1.54          
1499    762.40        1821.33       2182.99       2118.63       1.49          
1500    541.29        1864.67       2178.74       2118.63       1.42          
1501    617.31        1813.76       2183.00       2118.63       1.44          
1502    726.11        1886.50       2185.29       2118.63       1.48          
1503    423.22        1841.98       2161.83       2118.63       1.47          
1504    182.24        1869.95       2161.85       2118.63       1.49          
1505    611.50        1914.17       2202.81       2118.63       1.48          
1506    535.40        1831.40       2206.02       2118.63       1.47          
1507    497.93        1859.99       2195.99       2118.63       1.47          
1508    1020.64       1926.76       2180.00       2118.63       1.44          
1509    393.21        1865.27       2170.37       2118.63       1.46          
1510    -611.15       1852.54       2176.68       2118.63       1.46          
1511    766.43        1874.03       2169.34       2118.63       1.46          
1512    1042.39       1930.51       2159.16       2118.63       1.46          
1513    -168.50       1842.95       2208.45       2118.63       1.45          
1514    507.20        1845.05       2199.77       2118.63       1.46          
1515    -349.90       1700.11       2215.59       2118.63       1.49          
1516    356.59        1726.47       2147.91       2118.63       1.51          
1517    295.33        1857.93       2170.02       2118.63       1.47          
1518    -215.49       1855.23       2145.26       2118.63       1.45          
1519    196.81        1880.62       2206.60       2118.63       1.50          
1520    124.20        1795.36       2167.29       2118.63       1.45          
1521    494.30        1848.08       2160.33       2118.63       1.43          
1522    174.85        1851.68       2190.25       2118.63       1.49          
1523    37.69         1808.29       2147.09       2118.63       1.49          
1524    926.32        1930.98       2204.28       2118.63       1.46          
1525    865.83        1887.82       2151.64       2118.63       1.46          
1526    635.20        1866.28       2179.29       2118.63       1.45          
1527    476.02        1869.61       2184.98       2118.63       1.41          
1528    1137.51       1929.32       2158.53       2118.63       1.42          
1529    459.52        1902.16       2178.26       2118.63       1.44          
1530    611.41        1873.78       2171.56       2118.63       1.48          
1531    47.13         1864.99       2260.62       2118.63       1.46          
1532    1349.10       1936.58       2184.89       2118.63       1.43          
1533    550.61        1875.08       2188.99       2118.63       1.46          
1534    457.36        1560.99       2137.11       2118.63       1.48          
1535    402.21        1913.65       2181.08       2118.63       1.44          
1536    484.10        1862.61       2205.51       2118.63       1.52          
1537    297.03        1893.86       2223.14       2118.63       1.46          
1538    208.97        1857.84       2173.09       2118.63       1.46          
1539    1191.51       1925.58       2148.55       2118.63       1.45          
1540    331.87        1913.24       2203.96       2118.63       1.45          
1541    1059.92       1881.82       2175.87       2118.63       1.46          
1542    431.89        1805.29       2153.38       2118.63       1.49          
1543    381.16        1869.77       2189.15       2118.63       1.48          
1544    103.06        1830.21       2153.38       2118.63       1.49          
1545    326.73        1839.61       2162.01       2118.63       1.47          
1546    -259.26       1651.81       2188.39       2118.63       1.46          
1547    -278.90       1624.86       2190.80       2118.63       1.48          
1548    -306.51       1822.47       2150.27       2118.63       1.45          
1549    717.84        1917.00       2180.33       2118.63       1.43          
1550    -73.31        1844.09       2211.92       2118.63       1.47          
1551    126.01        1861.96       2203.70       2118.63       1.48          
1552    387.39        1894.89       2179.35       2118.63       1.46          
1553    510.60        1882.76       2206.74       2118.63       1.47          
1554    674.84        1859.99       2192.85       2118.63       1.49          
1555    323.08        1852.84       2178.41       2118.63       1.45          
1556    -95.24        1847.68       2171.63       2118.63       1.45          
1557    677.93        1902.52       2184.85       2118.63       1.47          
1558    499.45        1896.43       2181.05       2118.63       1.44          
1559    328.33        1900.23       2200.19       2118.63       1.44          
1560    1095.02       1962.77       2196.57       2118.63       1.46          
1561    334.24        1697.85       2170.51       2118.63       1.48          
1562    585.50        1921.86       2233.83       2118.63       1.49          
1563    300.45        1858.67       2208.08       2124.54       1.47          
1564    -38.16        1893.17       2184.85       2124.54       1.47          
1565    958.40        1922.13       2201.74       2124.54       1.46          
1566    295.74        1839.22       2170.77       2124.54       1.45          
1567    -236.13       1950.12       2210.58       2124.54       1.43          
1568    640.52        1914.02       2213.43       2124.54       1.45          
1569    877.38        1864.69       2176.03       2124.54       1.42          
1570    653.73        1898.67       2174.74       2124.54       1.48          
1571    960.38        1929.98       2238.03       2124.54       1.46          
1572    1238.04       1958.00       2212.12       2124.54       1.47          
1573    485.05        1740.97       2151.22       2124.54       1.48          
1574    1134.02       1946.47       2210.10       2124.54       1.44          
1575    417.00        1939.15       2201.19       2124.54       1.46          
1576    407.71        1831.62       2198.08       2124.54       1.49          
1577    1250.34       1971.34       2185.22       2124.54       1.45          
1578    59.81         1914.15       2201.42       2124.54       1.42          
1579    1181.32       1964.33       2171.27       2124.54       1.45          
1580    1159.27       1932.40       2187.11       2124.54       1.43          
1581    1007.99       1955.92       2164.99       2124.54       1.44          
1582    -999.79       1929.15       2188.59       2124.54       1.42          
1583    1487.91       1988.01       2220.93       2124.54       1.48          
1584    1018.11       1950.32       2228.49       2124.54       1.43          
1585    970.22        1928.64       2172.47       2124.54       1.48          
1586    254.09        1907.58       2192.25       2124.54       1.48          
1587    603.83        1682.73       2202.32       2124.54       1.47          
1588    865.02        1925.91       2199.91       2124.54       1.42          
1589    630.80        1842.30       2156.63       2124.54       1.43          
1590    585.65        1904.75       2187.87       2124.54       1.43          
1591    464.37        1844.34       2202.79       2124.54       1.43          
1592    765.46        1939.69       2188.88       2124.54       1.45          
1593    987.59        1971.23       2203.88       2124.54       1.45          
1594    721.44        1975.18       2203.43       2124.54       1.43          
1595    221.29        1941.97       2210.09       2124.54       1.47          
1596    663.88        1939.54       2192.23       2124.54       1.48          
1597    564.18        1904.37       2233.63       2124.54       1.48          
1598    510.04        1877.15       2191.94       2124.54       1.44          
1599    613.14        1908.06       2200.02       2124.54       1.46          
1600    1200.48       1968.19       2213.57       2124.54       1.44          
1601    164.31        1879.10       2194.05       2124.54       1.41          
1602    861.71        1991.59       2214.55       2124.54       1.40          
1603    295.52        1943.84       2190.03       2124.54       1.46          
1604    960.62        1941.41       2204.74       2124.54       1.46          
1605    -552.76       1589.48       2143.84       2124.54       1.50          
1606    1104.61       1999.91       2231.26       2124.54       1.43          
1607    1225.88       1970.40       2190.33       2124.54       1.48          
1608    1121.34       1959.88       2195.44       2124.54       1.44          
1609    1056.88       1964.79       2206.77       2124.54       1.46          
1610    959.98        1981.32       2203.11       2124.54       1.48          
1611    905.87        1723.54       2224.18       2124.54       1.49          
1612    984.09        1948.63       2173.10       2124.54       1.46          
1613    1273.56       1992.61       2219.12       2124.54       1.45          
1614    958.70        1924.05       2205.09       2124.54       1.46          
1615    1021.11       1927.42       2242.25       2124.54       1.47          
1616    1271.93       2013.05       2214.17       2124.54       1.45          
1617    -490.21       1702.35       2154.52       2124.54       1.45          
1618    420.26        1902.51       2189.59       2124.54       1.45          
1619    752.25        1919.99       2203.39       2124.54       1.45          
1620    1074.74       1987.54       2217.74       2124.54       1.45          
1621    634.79        1934.17       2205.22       2124.54       1.43          
1622    -105.85       1931.91       2228.48       2124.54       1.46          
1623    687.68        1906.81       2170.04       2124.54       1.43          
1624    1100.97       1931.57       2193.46       2124.54       1.46          
1625    -103.50       1879.98       2235.67       2124.54       1.46          
1626    109.05        1891.86       2197.23       2124.54       1.44          
1627    1073.31       1939.57       2205.72       2124.54       1.45          
1628    167.98        1795.79       2224.50       2124.54       1.49          
1629    793.07        1957.58       2244.99       2124.54       1.44          
1630    257.29        1917.71       2198.74       2124.54       1.46          
1631    453.44        1914.36       2220.24       2124.54       1.44          
1632    696.02        1963.40       2220.26       2124.54       1.41          
1633    600.05        1893.74       2186.78       2124.54       1.46          
1634    433.92        1830.10       2192.21       2124.54       1.49          
1635    1002.82       1919.05       2247.13       2124.54       1.45          
1636    337.80        1833.37       2162.88       2124.54       1.49          
1637    424.60        1943.58       2245.44       2124.54       1.48          
1638    652.30        2007.87       2232.89       2124.54       1.42          
1639    973.54        1834.08       2148.84       2124.54       1.50          
1640    531.72        1883.98       2221.85       2124.54       1.44          
1641    691.75        1936.30       2195.94       2124.54       1.44          
1642    1119.84       2000.85       2220.73       2124.54       1.43          
1643    1123.88       1981.64       2176.84       2124.54       1.45          
1644    1358.85       1977.62       2215.84       2124.54       1.46          
1645    1064.39       1959.86       2246.50       2124.54       1.43          
1646    1429.01       2009.31       2198.94       2124.54       1.45          
1647    -665.50       1525.44       2189.55       2124.54       1.46          
1648    934.21        1870.69       2160.45       2124.54       1.42          
1649    431.06        1861.68       2200.39       2124.54       1.46          
1650    452.16        1888.19       2179.48       2124.54       1.49          
1651    691.16        1974.55       2228.16       2124.54       1.46          
1652    683.65        1921.49       2177.16       2124.54       1.45          
1653    182.42        1858.98       2191.85       2124.54       1.45          
1654    850.46        1981.93       2194.06       2124.54       1.48          
1655    696.35        1960.36       2236.74       2124.54       1.46          
1656    814.59        1907.58       2207.77       2124.54       1.45          
1657    930.25        1912.02       2246.57       2124.54       1.47          
1658    674.14        1895.23       2254.71       2124.54       1.45          
1659    1225.93       1959.25       2167.30       2124.54       1.44          
1660    1043.95       1994.17       2220.90       2124.54       1.46          
1661    537.44        1955.04       2253.97       2124.54       1.45          
1662    1543.56       2024.96       2199.45       2124.54       1.50          
1663    225.36        2037.51       2214.89       2124.54       1.47          
1664    1266.76       2005.07       2187.90       2124.54       1.48          
1665    172.93        1967.93       2198.58       2124.54       1.44          
1666    1339.42       2040.00       2214.81       2124.54       1.45          
1667    550.15        1966.18       2188.19       2124.54       1.45          
1668    1293.28       1989.60       2192.22       2124.54       1.43          
1669    1566.37       1992.09       2197.34       2124.54       1.43          
1670    778.06        1927.08       2187.16       2124.54       1.45          
1671    214.71        1940.18       2216.22       2124.54       1.41          
1672    1462.41       1981.96       2189.90       2124.54       1.44          
1673    1135.20       2007.04       2183.59       2124.54       1.46          
1674    1124.44       1996.50       2191.23       2124.54       1.44          
1675    1409.55       2038.09       2216.69       2124.54       1.44          
1676    1179.69       2020.85       2206.89       2124.54       1.46          
1677    1477.85       2016.70       2233.08       2124.54       1.43          
1678    1212.02       2024.92       2211.18       2124.54       1.42          
1679    734.76        1957.69       2215.83       2124.54       1.44          
1680    921.22        1958.04       2197.11       2124.54       1.45          
1681    1457.45       1997.90       2203.32       2124.54       1.47          
1682    973.00        1999.13       2250.05       2124.54       1.46          
1683    938.07        2026.14       2212.99       2124.54       1.43          
1684    594.99        1956.65       2202.81       2124.54       1.46          
1685    1291.03       2019.95       2235.39       2124.54       1.46          
1686    763.84        1970.33       2203.93       2124.54       1.43          
1687    397.69        2009.39       2218.12       2124.54       1.41          
1688    735.12        1975.51       2177.92       2124.54       1.45          
1689    869.73        1941.35       2199.71       2124.54       1.49          
1690    1155.11       1968.22       2193.15       2124.54       1.47          
1691    660.80        1970.83       2182.83       2124.54       1.45          
1692    1443.31       2034.05       2210.81       2124.54       1.50          
1693    1105.26       1997.41       2198.17       2124.54       1.45          
1694    823.82        1988.49       2220.43       2124.54       1.45          
1695    -176.66       1856.55       2182.29       2124.54       1.45          
1696    1047.63       1997.62       2201.17       2124.54       1.42          
1697    1072.09       1980.45       2215.98       2124.54       1.44          
1698    1199.09       1944.53       2204.51       2124.54       1.45          
1699    1068.30       1984.80       2206.60       2124.54       1.44          
1700    -533.18       1917.83       2181.58       2124.54       1.47          
1701    -97.50        1914.00       2236.41       2124.54       1.43          
1702    1099.31       1914.30       2215.27       2124.54       1.41          
1703    744.68        1965.59       2212.27       2124.54       1.43          
1704    614.25        1970.83       2218.12       2124.54       1.42          
1705    7.26          1953.98       2201.55       2124.54       1.44          
1706    350.63        1888.11       2193.49       2124.54       1.43          
1707    383.62        1785.74       2199.21       2124.54       1.45          
1708    378.38        1838.08       2225.42       2124.54       1.45          
1709    707.65        1764.86       2187.62       2124.54       1.46          
1710    390.78        1798.65       2192.74       2124.54       1.44          
1711    542.31        1949.34       2219.53       2124.54       1.45          
1712    1222.63       1982.82       2222.88       2124.54       1.45          
1713    545.07        1984.69       2193.56       2124.54       1.44          
1714    1064.67       1933.67       2181.91       2124.54       1.46          
1715    1015.63       1944.64       2204.49       2124.54       1.44          
1716    727.58        1980.99       2199.13       2124.54       1.46          
1717    1129.48       1952.18       2207.08       2124.54       1.47          
1718    734.19        1934.57       2227.79       2124.54       1.46          
1719    981.93        1975.03       2193.94       2124.54       1.44          
1720    349.71        1883.04       2199.24       2124.54       1.47          
1721    868.69        2004.45       2241.94       2124.54       1.42          
1722    513.77        1884.90       2211.17       2124.54       1.46          
1723    937.51        1920.15       2161.88       2124.54       1.49          
1724    -161.78       1661.33       2210.69       2124.54       1.47          
1725    449.93        1725.83       2187.50       2124.54       1.43          
1726    1069.75       1980.01       2193.48       2124.54       1.49          
1727    567.39        1977.63       2223.97       2124.54       1.45          
1728    1278.97       1997.01       2192.37       2136.62       1.43          
1729    462.50        1918.23       2166.62       2136.62       1.45          
1730    750.93        1938.15       2205.23       2136.62       1.43          
1731    -29.56        1780.16       2194.94       2136.62       1.51          
1732    1362.47       2025.40       2220.49       2136.62       1.48          
1733    802.11        2007.46       2219.55       2136.62       1.43          
1734    805.65        1963.41       2222.06       2136.62       1.48          
1735    857.35        1938.22       2207.50       2136.62       1.44          
1736    582.35        1915.45       2213.34       2136.62       1.46          
1737    1452.79       1980.79       2205.27       2136.62       1.43          
1738    260.52        1825.26       2231.85       2136.62       1.44          
1739    706.48        1969.00       2197.82       2136.62       1.43          
1740    1476.36       2015.19       2217.65       2136.62       1.45          
1741    1276.93       2011.79       2202.63       2136.62       1.43          
1742    1357.11       1988.86       2194.24       2136.62       1.44          
1743    970.16        1973.65       2190.97       2136.62       1.43          
1744    1242.08       1976.35       2217.59       2136.62       1.44          
1745    1003.36       1964.77       2222.35       2136.62       1.43          
1746    855.93        1870.17       2214.61       2136.62       1.48          
1747    1070.48       1863.74       2185.14       2136.62       1.46          
1748    763.40        1967.79       2226.31       2136.62       1.44          
1749    1361.73       2015.61       2200.25       2136.62       1.45          
1750    914.70        1958.14       2220.51       2136.62       1.48          
1751    521.10        1886.97       2170.72       2136.62       1.46          
1752    903.54        1972.04       2212.96       2136.62       1.42          
1753    686.71        1936.62       2210.54       2136.62       1.45          
1754    1383.66       2003.83       2220.81       2136.62       1.49          
1755    1268.47       1999.99       2172.74       2136.62       1.50          
1756    560.19        1922.28       2199.83       2136.62       1.48          
1757    818.73        1945.17       2193.55       2136.62       1.50          
1758    897.30        1962.13       2189.60       2136.62       1.48          
1759    967.45        1990.13       2228.57       2136.62       1.45          
1760    -5.34         1963.21       2211.67       2136.62       1.44          
1761    507.57        1747.37       2177.37       2136.62       1.46          
1762    1195.46       1986.66       2211.43       2136.62       1.45          
1763    1108.35       1971.76       2202.35       2136.62       1.46          
1764    348.86        1990.77       2211.16       2136.62       1.47          
1765    728.40        1966.08       2228.14       2136.62       1.48          
1766    928.72        1986.52       2222.70       2136.62       1.46          
1767    898.22        1809.31       2165.51       2136.62       1.46          
1768    -68.70        1928.40       2208.81       2136.62       1.44          
1769    930.49        1975.78       2182.25       2136.62       1.48          
1770    536.33        1965.22       2196.48       2136.62       1.46          
1771    1278.13       1971.13       2187.45       2136.62       1.48          
1772    274.26        1901.84       2196.90       2136.62       1.47          
1773    1097.97       1976.06       2221.92       2136.62       1.50          
1774    1089.76       1932.34       2217.21       2136.62       1.43          
1775    306.40        1959.09       2198.92       2136.62       1.42          
1776    477.52        1913.43       2223.14       2136.62       1.49          
1777    520.24        1926.26       2231.95       2136.62       1.42          
1778    1028.55       1987.63       2201.96       2136.62       1.44          
1779    1273.29       1966.85       2229.32       2136.62       1.44          
1780    1091.27       1969.13       2205.45       2136.62       1.41          
1781    1012.67       1971.68       2189.55       2136.62       1.47          
