experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2765.402583837509

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    -1300.00      208.17        1266.67       538.00        1.11          
1281    -66.67        690.50        2500.00       538.00        1.09          
1282    -66.67        338.83        1266.67       538.00        1.16          
1283    -66.67        198.50        500.00        538.00        1.12          
1284    -533.33       404.17        1666.67       538.00        1.11          
1285    -700.00       134.67        933.33        538.00        1.11          
1286    -1166.67      -29.00        1100.00       538.00        1.09          
1287    -233.33       161.17        666.67        538.00        1.10          
1288    -766.67       259.83        1600.00       538.00        1.11          
1289    -433.33       218.00        1100.00       538.00        1.14          
1290    -233.33       76.67         333.33        538.00        1.09          
1291    -233.33       148.50        500.00        538.00        1.12          
1292    -533.33       160.33        866.67        538.00        1.11          
1293    -1300.00      249.83        2200.00       538.00        1.13          
1294    -733.33       95.83         1033.33       538.00        1.14          
1295    -66.67        177.67        333.33        538.00        1.12          
1296    -300.00       293.83        1166.67       538.00        1.13          
1297    -466.67       377.50        1333.33       538.00        1.13          
1298    -200.00       139.67        866.67        538.00        1.12          
1299    -1066.67      163.50        1100.00       538.00        1.10          
1300    -700.00       -86.17        666.67        538.00        1.07          
1301    -333.33       377.00        1100.00       538.00        1.11          
1302    -700.00       138.83        1333.33       538.00        1.09          
1303    -1233.33      101.83        1000.00       538.00        1.13          
1304    -300.00       250.67        1100.00       538.00        1.14          
1305    -466.67       26.33         333.33        538.00        1.14          
1306    -300.00       142.00        600.00        538.00        1.09          
1307    -466.67       228.33        1333.33       538.00        1.11          
1308    -500.00       171.67        2166.67       538.00        1.14          
1309    -266.67       181.50        600.00        538.00        1.09          
1310    -466.67       43.50         1433.33       538.00        1.13          
1311    -533.33       438.33        2200.00       538.00        1.11          
1312    -66.67        352.83        1366.67       538.00        1.08          
1313    -1400.00      355.17        2200.00       538.00        1.11          
1314    -766.67       -84.67        266.67        538.00        1.11          
1315    -300.00       403.50        1100.00       538.00        1.10          
1316    -133.33       435.33        1600.00       538.00        1.11          
1317    -233.33       113.83        666.67        538.00        1.13          
1318    -700.00       -202.00       1000.00       538.00        1.06          
1319    -700.00       -153.17       1266.67       538.00        1.09          
1320    -133.33       677.33        2200.00       538.00        1.12          
1321    -366.67       223.00        833.33        538.00        1.08          
1322    -933.33       253.33        1333.33       538.00        1.15          
1323    -533.33       201.33        1100.00       538.00        1.06          
1324    -300.00       -8.50         200.00        538.00        1.12          
1325    -766.67       -0.17         833.33        538.00        1.13          
1326    -533.33       -48.17        433.33        538.00        1.14          
1327    -533.33       247.83        2000.00       538.00        1.15          
1328    0.00          1005.67       2833.33       538.00        1.10          
1329    -366.67       64.83         500.00        538.00        1.10          
1330    -466.67       461.50        1166.67       538.00        1.17          
1331    -1000.00      120.00        1000.00       538.00        1.10          
1332    -466.67       234.83        766.67        538.00        1.11          
1333    -1166.67      -91.00        500.00        538.00        1.08          
1334    -133.33       601.00        1833.33       538.00        1.11          
1335    -233.33       539.83        1333.33       538.00        1.11          
1336    -233.33       232.67        1333.33       538.00        1.12          
1337    -766.67       -7.83         700.00        538.00        1.10          
1338    -533.33       225.50        833.33        538.00        1.10          
1339    -233.33       388.00        1433.33       538.00        1.10          
1340    -300.00       231.33        1100.00       538.00        1.07          
1341    -1233.33      23.50         933.33        538.00        1.08          
1342    -466.67       421.50        1500.00       538.00        1.10          
1343    -466.67       15.33         500.00        538.00        1.08          
1344    -300.00       346.67        1333.33       538.00        1.06          
1345    -766.67       289.17        1166.67       538.00        1.08          
1346    -233.33       479.83        1266.67       538.00        1.11          
1347    -300.00       140.67        766.67        538.00        1.11          
1348    -1466.67      -205.67       1166.67       538.00        1.10          
1349    -433.33       306.00        1000.00       538.00        1.13          
1350    -533.33       -112.83       766.67        538.00        1.08          
1351    -766.67       -225.17       433.33        538.00        1.12          
1352    -200.00       279.00        1166.67       538.00        1.12          
1353    -600.00       171.17        1166.67       538.00        1.10          
1354    -533.33       -44.83        766.67        538.00        1.13          
1355    -533.33       109.83        1500.00       538.00        1.10          
1356    -766.67       155.50        1666.67       538.00        1.09          
1357    -300.00       663.00        1766.67       538.00        1.10          
1358    -1700.00      -69.83        1433.33       538.00        1.06          
1359    -466.67       590.17        2266.67       538.00        1.09          
1360    -733.33       147.50        1166.67       538.00        1.10          
1361    -466.67       16.50         766.67        538.00        1.09          
1362    -833.33       252.83        833.33        538.00        1.10          
1363    33.33         802.67        1433.33       538.00        1.12          
1364    -700.00       -85.17        700.00        538.00        1.10          
1365    -466.67       26.00         833.33        538.00        1.10          
1366    -466.67       288.67        666.67        538.00        1.08          
1367    -300.00       327.67        1166.67       538.00        1.14          
1368    -233.33       251.50        833.33        538.00        1.15          
1369    -933.33       -73.83        600.00        538.00        1.08          
1370    -1066.67      -283.83       833.33        538.00        1.08          
1371    -466.67       528.00        1833.33       538.00        1.11          
1372    -1166.67      399.17        2300.00       538.00        1.11          
1373    -533.33       280.50        1166.67       538.00        1.09          
1374    -1166.67      -34.17        766.67        538.00        1.11          
1375    -933.33       223.83        2166.67       538.00        1.08          
1376    -700.00       -176.00       466.67        538.00        1.12          
1377    -466.67       186.83        1000.00       538.00        1.11          
1378    -1300.00      -0.33         833.33        538.00        1.12          
1379    -466.67       34.67         500.00        538.00        1.10          
1380    -66.67        86.00         766.67        538.00        1.10          
1381    -66.67        911.67        1500.00       538.00        1.09          
1382    -666.67       170.50        866.67        538.00        1.12          
1383    -700.00       -189.50       1266.67       538.00        1.09          
1384    -700.00       278.17        933.33        538.00        1.13          
1385    -1000.00      223.33        1933.33       538.00        1.11          
1386    -233.33       59.00         1266.67       538.00        1.10          
1387    -233.33       818.83        2200.00       538.00        1.11          
1388    -833.33       487.17        1833.33       538.00        1.09          
1389    -766.67       206.50        1666.67       538.00        1.09          
1390    -300.00       251.83        666.67        538.00        1.13          
1391    -666.67       220.67        1100.00       538.00        1.10          
1392    -66.67        252.67        1166.67       538.00        1.12          
1393    -766.67       98.33         1333.33       538.00        1.12          
1394    -1066.67      -240.67       533.33        538.00        1.13          
1395    -600.00       383.17        1866.67       538.00        1.09          
1396    -466.67       -40.67        100.00        538.00        1.11          
1397    -200.00       430.33        1500.00       538.00        1.11          
1398    -366.67       668.50        1500.00       538.00        1.14          
1399    -600.00       13.00         600.00        538.00        1.08          
1400    -233.33       426.67        833.33        538.00        1.12          
1401    -233.33       139.00        1166.67       538.00        1.11          
1402    -133.33       639.67        1333.33       538.00        1.09          
1403    -466.67       -7.50         500.00        538.00        1.08          
1404    -1166.67      -108.50       800.00        538.00        1.14          
1405    -666.67       136.50        533.33        538.00        1.08          
1406    0.00          712.00        1666.67       538.00        1.06          
1407    -233.33       465.50        1166.67       538.00        1.06          
1408    -300.00       -52.67        666.67        538.00        1.11          
1409    -233.33       443.33        1333.33       538.00        1.11          
1410    -300.00       229.33        1166.67       538.00        1.08          
1411    -600.00       204.17        666.67        538.00        1.12          
1412    -700.00       -106.33       166.67        538.00        1.17          
1413    -533.33       -92.00        866.67        538.00        1.13          
1414    -700.00       101.00        1266.67       538.00        1.09          
1415    -233.33       141.17        833.33        538.00        1.13          
1416    -700.00       -83.33        0.00          538.00        1.12          
1417    0.00          130.33        1366.67       538.00        1.08          
1418    -466.67       335.83        1000.00       538.00        1.15          
1419    -766.67       151.83        833.33        538.00        1.13          
1420    -233.33       154.67        833.33        538.00        1.10          
1421    -300.00       253.67        1266.67       538.00        1.09          
1422    -366.67       207.00        1000.00       538.00        1.13          
1423    -233.33       416.33        933.33        538.00        1.09          
1424    -700.00       -17.50        366.67        538.00        1.13          
1425    -600.00       147.83        933.33        538.00        1.09          
1426    -533.33       16.17         266.67        538.00        1.12          
1427    -366.67       198.33        866.67        538.00        1.08          
1428    -933.33       -540.83       666.67        538.00        1.09          
1429    -700.00       318.00        1333.33       538.00        1.08          
1430    -600.00       260.17        1166.67       538.00        1.08          
1431    -366.67       341.00        1266.67       538.00        1.10          
1432    -1066.67      196.50        2033.33       538.00        1.09          
1433    -600.00       345.00        833.33        538.00        1.11          
1434    -766.67       47.17         1933.33       538.00        1.11          
1435    -533.33       -23.83        866.67        538.00        1.11          
1436    -833.33       170.00        2266.67       538.00        1.09          
1437    -466.67       -29.00        500.00        538.00        1.14          
1438    -66.67        369.33        833.33        538.00        1.10          
1439    -433.33       622.00        1666.67       538.00        1.14          
1440    -366.67       388.83        2266.67       538.00        1.10          
1441    -366.67       472.00        1100.00       538.00        1.14          
1442    -233.33       239.67        1200.00       538.00        1.13          
1443    -966.67       204.17        1000.00       538.00        1.11          
1444    -66.67        498.83        1666.67       538.00        1.08          
1445    -66.67        483.50        833.33        538.00        1.10          
1446    -233.33       434.50        1766.67       538.00        1.11          
1447    -1000.00      424.17        2000.00       538.00        1.11          
1448    -300.00       82.33         1000.00       538.00        1.10          
1449    0.00          64.17         1166.67       538.00        1.09          
1450    -933.33       61.17         1033.33       538.00        1.10          
1451    -133.33       779.33        2600.00       538.00        1.07          
1452    -466.67       318.83        1033.33       538.00        1.08          
1453    -66.67        220.50        1833.33       538.00        1.13          
1454    266.67        848.17        1433.33       538.00        1.09          
1455    -700.00       -248.17       333.33        538.00        1.14          
1456    -300.00       425.83        2100.00       538.00        1.11          
1457    -366.67       364.33        1433.33       538.00        1.13          
1458    -700.00       109.17        1600.00       538.00        1.09          
1459    -533.33       586.83        2033.33       538.00        1.12          
1460    -933.33       -156.50       266.67        538.00        1.08          
1461    -133.33       320.83        1333.33       538.00        1.10          
1462    0.00          934.00        2166.67       538.00        1.11          
1463    -700.00       -44.00        500.00        538.00        1.07          
1464    -1233.33      -340.00       533.33        538.00        1.13          
1465    -366.67       13.67         866.67        538.00        1.10          
1466    -200.00       492.17        1166.67       538.00        1.12          
1467    -233.33       69.50         833.33        538.00        1.09          
1468    -466.67       236.33        1433.33       538.00        1.12          
1469    -466.67       22.50         833.33        538.00        1.06          
1470    -866.67       156.33        1166.67       538.00        1.12          
1471    -600.00       99.83         700.00        538.00        1.06          
1472    -666.67       -243.67       1200.00       538.00        1.12          
1473    -933.33       104.33        1566.67       538.00        1.09          
1474    -300.00       513.67        2333.33       538.00        1.07          
1475    -66.67        597.00        1433.33       538.00        1.09          
1476    -400.00       548.00        1966.67       538.00        1.10          
1477    -466.67       245.00        833.33        538.00        1.15          
1478    0.00          503.00        1000.00       538.00        1.13          
1479    -766.67       170.67        666.67        538.00        1.10          
1480    -766.67       541.50        1500.00       538.00        1.09          
1481    -1000.00      341.83        1833.33       538.00        1.14          
1482    -1066.67      212.00        1333.33       538.00        1.09          
1483    -766.67       194.67        933.33        538.00        1.09          
1484    -533.33       214.33        1000.00       538.00        1.12          
1485    -366.67       97.00         433.33        538.00        1.14          
1486    -766.67       -21.50        766.67        538.00        1.13          
1487    0.00          534.17        1500.00       538.00        1.15          
1488    -300.00       193.00        666.67        538.00        1.06          
1489    -66.67        547.00        1166.67       538.00        1.10          
1490    -366.67       497.00        1600.00       538.00        1.09          
1491    -466.67       233.83        1333.33       538.00        1.09          
1492    -833.33       -136.50       666.67        538.00        1.12          
1493    -800.00       178.17        1100.00       538.00        1.12          
1494    -233.33       -90.17        166.67        538.00        1.10          
1495    -300.00       304.67        1166.67       538.00        1.13          
1496    -1166.67      69.00         866.67        538.00        1.10          
1497    -533.33       212.67        666.67        538.00        1.09          
1498    -300.00       48.17         500.00        538.00        1.07          
1499    -233.33       316.83        833.33        538.00        1.08          
1500    -666.67       395.83        1500.00       538.00        1.10          
1501    -600.00       52.00         800.00        538.00        1.10          
1502    -366.67       -44.83        666.67        538.00        1.09          
1503    -600.00       233.83        933.33        538.00        1.07          
1504    -766.67       224.67        1266.67       538.00        1.08          
1505    -700.00       231.67        1766.67       538.00        1.13          
1506    -1233.33      -428.33       266.67        538.00        1.11          
1507    -466.67       -1.00         500.00        538.00        1.09          
1508    -600.00       413.50        1500.00       538.00        1.12          
1509    -500.00       197.17        1200.00       538.00        1.09          
1510    -600.00       -11.67        1000.00       538.00        1.12          
1511    -466.67       411.50        1333.33       538.00        1.10          
1512    -233.33       55.83         500.00        538.00        1.08          
1513    -300.00       498.33        1166.67       538.00        1.10          
1514    -366.67       304.00        500.00        538.00        1.12          
1515    -133.33       394.50        1333.33       538.00        1.07          
1516    -466.67       241.67        1833.33       538.00        1.16          
1517    -233.33       541.67        1666.67       538.00        1.12          
1518    -466.67       202.17        833.33        538.00        1.09          
1519    -866.67       250.17        1533.33       538.00        1.09          
1520    -1200.00      -195.67       433.33        538.00        1.12          
1521    0.00          875.50        1766.67       538.00        1.10          
1522    -233.33       125.33        166.67        538.00        1.11          
1523    -766.67       -366.50       166.67        538.00        1.08          
1524    -300.00       120.00        1266.67       538.00        1.10          
1525    -233.33       183.50        1000.00       538.00        1.09          
1526    -66.67        411.50        1166.67       538.00        1.10          
1527    -366.67       246.00        1000.00       538.00        1.09          
1528    -66.67        233.83        833.33        538.00        1.16          
1529    -233.33       -102.67       166.67        538.00        1.11          
1530    -366.67       488.00        933.33        538.00        1.10          
1531    0.00          297.67        1366.67       538.00        1.13          
1532    -666.67       653.33        1666.67       538.00        1.08          
1533    -300.00       354.50        1000.00       538.00        1.17          
1534    -433.33       114.33        666.67        538.00        1.13          
1535    -533.33       276.67        833.33        538.00        1.10          
1536    -700.00       142.67        1333.33       538.00        1.08          
1537    -600.00       162.83        1200.00       538.00        1.13          
1538    -233.33       361.67        1433.33       538.00        1.07          
1539    -233.33       302.83        1600.00       538.00        1.12          
1540    -300.00       -62.00        833.33        538.00        1.11          
1541    -500.00       489.33        1600.00       538.00        1.09          
1542    -300.00       -10.83        500.00        538.00        1.10          
1543    -233.33       586.00        1833.33       538.00        1.08          
1544    -600.00       368.83        933.33        538.00        1.10          
1545    -600.00       -49.83        700.00        538.00        1.12          
1546    -300.00       94.00         500.00        538.00        1.11          
1547    -700.00       -89.00        600.00        538.00        1.14          
1548    -966.67       127.67        1433.33       538.00        1.12          
1549    -533.33       97.33         766.67        538.00        1.13          
1550    -133.33       547.17        1500.00       538.00        1.10          
1551    -200.00       646.00        2333.33       538.00        1.11          
1552    -300.00       369.83        1666.67       538.00        1.10          
1553    -133.33       249.83        1000.00       538.00        1.14          
1554    -233.33       -63.33        166.67        538.00        1.12          
1555    -300.00       494.50        1266.67       538.00        1.16          
1556    -266.67       331.50        1166.67       538.00        1.11          
1557    -833.33       -74.33        666.67        538.00        1.08          
1558    0.00          306.33        500.00        538.00        1.10          
1559    -466.67       43.50         833.33        538.00        1.11          
1560    -233.33       3.83          500.00        538.00        1.12          
1561    -1200.00      227.67        1633.33       538.00        1.11          
1562    -466.67       208.33        1100.00       538.00        1.09          
1563    -133.33       1152.17       2533.33       538.00        1.06          
1564    -466.67       298.17        666.67        538.00        1.13          
1565    -1000.00      390.83        1433.33       538.00        1.08          
1566    -133.33       552.50        1266.67       538.00        1.08          
1567    -600.00       187.00        800.00        538.00        1.15          
1568    -1066.67      -282.17       1000.00       538.00        1.14          
1569    -66.67        247.67        666.67        538.00        1.10          
1570    -433.33       531.67        2000.00       538.00        1.07          
1571    -700.00       -255.33       0.00          538.00        1.08          
1572    -533.33       186.67        1133.33       538.00        1.10          
1573    -66.67        547.50        1166.67       538.00        1.11          
1574    -300.00       90.17         600.00        538.00        1.13          
1575    -466.67       344.83        1000.00       538.00        1.09          
1576    -466.67       471.83        1766.67       538.00        1.08          
1577    -1700.00      -21.83        1500.00       538.00        1.12          
1578    -233.33       627.17        1666.67       538.00        1.12          
1579    -233.33       318.67        1000.00       538.00        1.07          
1580    -466.67       234.00        666.67        538.00        1.15          
1581    -466.67       55.00         866.67        538.00        1.13          
1582    -1166.67      -159.17       666.67        538.00        1.13          
1583    -733.33       205.33        866.67        538.00        1.12          
1584    -133.33       327.83        833.33        538.00        1.12          
1585    -233.33       184.00        2333.33       538.00        1.10          
1586    -366.67       391.50        1500.00       538.00        1.12          
1587    -233.33       22.67         266.67        538.00        1.07          
1588    -233.33       140.83        833.33        538.00        1.11          
1589    -233.33       78.67         833.33        538.00        1.07          
1590    -300.00       331.50        500.00        538.00        1.09          
1591    -533.33       152.33        600.00        538.00        1.09          
1592    -533.33       85.67         433.33        538.00        1.08          
1593    -700.00       59.00         600.00        538.00        1.11          
1594    -433.33       308.83        1200.00       538.00        1.10          
1595    -233.33       731.17        2000.00       538.00        1.14          
1596    -466.67       217.00        1000.00       538.00        1.12          
1597    -666.67       292.67        1200.00       538.00        1.08          
1598    -300.00       330.17        866.67        538.00        1.15          
1599    -1166.67      -140.83       666.67        538.00        1.08          
1600    -700.00       -168.83       433.33        538.00        1.11          
1601    -366.67       272.33        1166.67       538.00        1.09          
1602    -466.67       -158.67       600.00        538.00        1.12          
1603    -433.33       579.50        1200.00       538.00        1.12          
1604    -700.00       78.50         1433.33       538.00        1.13          
1605    -466.67       158.50        1200.00       538.00        1.12          
1606    -533.33       -33.17        666.67        538.00        1.10          
1607    -66.67        364.17        1333.33       538.00        1.09          
1608    -533.33       225.67        1000.00       538.00        1.11          
1609    -466.67       213.33        600.00        538.00        1.08          
1610    -533.33       221.17        1166.67       538.00        1.09          
1611    -466.67       26.00         766.67        538.00        1.07          
1612    -600.00       198.67        1266.67       538.00        1.14          
1613    100.00        446.83        1166.67       538.00        1.12          
1614    0.00          314.17        1000.00       538.00        1.08          
1615    -300.00       93.83         600.00        538.00        1.11          
1616    0.00          608.50        1333.33       538.00        1.11          
1617    -66.67        155.17        833.33        538.00        1.12          
1618    -233.33       231.33        1333.33       538.00        1.09          
1619    -766.67       51.50         933.33        538.00        1.11          
1620    -300.00       120.17        666.67        538.00        1.08          
1621    -700.00       -18.00        866.67        538.00        1.13          
1622    -533.33       -90.83        533.33        538.00        1.08          
1623    -66.67        342.67        1166.67       538.00        1.10          
1624    -66.67        219.83        500.00        538.00        1.10          
1625    -66.67        312.50        1333.33       538.00        1.11          
1626    -366.67       400.50        1533.33       538.00        1.10          
1627    -933.33       -36.67        833.33        538.00        1.09          
1628    -300.00       117.67        833.33        538.00        1.13          
1629    -700.00       151.33        833.33        538.00        1.08          
1630    -1000.00      -49.33        1333.33       538.00        1.12          
1631    -1166.67      -251.67       1066.67       538.00        1.09          
1632    -533.33       506.17        1366.67       538.00        1.09          
1633    -466.67       245.00        1166.67       538.00        1.06          
1634    -300.00       311.50        1333.33       538.00        1.11          
1635    0.00          463.17        1833.33       538.00        1.10          
1636    -233.33       154.00        500.00        538.00        1.10          
1637    -233.33       -6.50         0.00          538.00        1.11          
1638    -466.67       -79.00        600.00        538.00        1.10          
1639    -533.33       148.50        1000.00       538.00        1.13          
1640    -233.33       43.33         833.33        538.00        1.07          
1641    -300.00       266.00        500.00        538.00        1.10          
1642    -233.33       485.00        1833.33       538.00        1.11          
1643    -233.33       350.50        1266.67       538.00        1.08          
1644    -466.67       159.83        766.67        538.00        1.07          
1645    0.00          942.83        1833.33       538.00        1.11          
1646    -300.00       429.50        1000.00       538.00        1.11          
1647    -1233.33      -293.83       466.67        538.00        1.11          
1648    -533.33       13.83         1166.67       538.00        1.14          
1649    -700.00       0.83          866.67        538.00        1.10          
1650    -533.33       -36.00        666.67        538.00        1.08          
1651    -300.00       301.17        866.67        538.00        1.10          
1652    -933.33       -211.33       333.33        538.00        1.08          
1653    -533.33       104.00        666.67        538.00        1.09          
1654    0.00          564.67        1333.33       538.00        1.09          
1655    -66.67        169.00        833.33        538.00        1.09          
1656    -466.67       274.50        1200.00       538.00        1.10          
1657    -233.33       123.33        600.00        538.00        1.07          
1658    0.00          589.50        1500.00       538.00        1.12          
1659    -600.00       477.00        1100.00       538.00        1.09          
1660    -233.33       109.00        666.67        538.00        1.13          
1661    -233.33       342.33        666.67        538.00        1.08          
1662    -533.33       85.83         1666.67       538.00        1.10          
1663    -466.67       -10.67        833.33        538.00        1.11          
1664    -233.33       239.83        500.00        538.00        1.10          
1665    -300.00       11.00         766.67        538.00        1.08          
1666    -533.33       177.17        500.00        538.00        1.10          
1667    -766.67       171.67        933.33        538.00        1.10          
1668    -466.67       178.00        500.00        538.00        1.10          
1669    -233.33       248.17        1166.67       538.00        1.10          
1670    -433.33       348.50        833.33        538.00        1.09          
1671    -300.00       -10.33        666.67        538.00        1.13          
1672    -133.33       285.50        1000.00       538.00        1.07          
1673    100.00        524.67        1100.00       538.00        1.10          
1674    -66.67        272.67        1000.00       538.00        1.11          
1675    -700.00       334.83        1000.00       538.00        1.10          
1676    -233.33       -24.67        600.00        538.00        1.07          
1677    -700.00       -42.17        666.67        538.00        1.09          
1678    -766.67       265.50        1500.00       538.00        1.13          
1679    -700.00       -32.33        533.33        538.00        1.09          
1680    -300.00       252.50        1000.00       538.00        1.08          
1681    -233.33       157.00        1000.00       538.00        1.10          
1682    -700.00       -141.33       500.00        538.00        1.11          
1683    -766.67       -119.33       766.67        538.00        1.14          
1684    -66.67        170.17        933.33        538.00        1.11          
1685    -700.00       51.33         1166.67       538.00        1.12          
1686    -466.67       306.00        1100.00       538.00        1.12          
1687    -1000.00      -178.50       266.67        538.00        1.12          
1688    -233.33       225.33        1133.33       538.00        1.10          
1689    -233.33       -142.50       666.67        538.00        1.09          
1690    -300.00       132.17        666.67        538.00        1.14          
1691    -466.67       238.00        1000.00       538.00        1.11          
1692    -533.33       196.50        1266.67       538.00        1.08          
1693    -66.67        163.00        600.00        538.00        1.09          
1694    -533.33       99.00         1000.00       538.00        1.08          
1695    -233.33       361.50        1000.00       538.00        1.08          
1696    -1466.67      206.67        1033.33       538.00        1.10          
1697    -233.33       476.83        1833.33       538.00        1.09          
1698    -766.67       34.67         1000.00       538.00        1.08          
1699    -933.33       8.83          1000.00       538.00        1.10          
1700    -466.67       -136.17       1000.00       538.00        1.12          
1701    -833.33       23.00         666.67        538.00        1.12          
1702    -300.00       134.33        600.00        538.00        1.11          
1703    -466.67       11.00         433.33        538.00        1.12          
1704    -533.33       -158.33       433.33        538.00        1.14          
1705    -300.00       254.17        1266.67       538.00        1.12          
1706    -1233.33      -127.50       833.33        538.00        1.07          
1707    -366.67       170.83        1000.00       538.00        1.11          
1708    -466.67       71.83         1266.67       538.00        1.11          
1709    -66.67        247.50        666.67        538.00        1.11          
1710    -300.00       266.50        666.67        538.00        1.16          
1711    -466.67       -118.50       766.67        538.00        1.09          
1712    -466.67       116.00        833.33        538.00        1.10          
1713    -66.67        173.50        666.67        538.00        1.10          
1714    -466.67       129.17        666.67        538.00        1.16          
1715    0.00          876.83        1833.33       538.00        1.12          
1716    -833.33       -19.83        833.33        538.00        1.11          
1717    266.67        814.50        1533.33       538.00        1.07          
1718    0.00          823.00        2433.33       538.00        1.14          
1719    -600.00       24.33         933.33        538.00        1.09          
1720    0.00          713.67        2000.00       538.00        1.13          
1721    -300.00       320.83        1600.00       538.00        1.12          
1722    -66.67        509.17        1166.67       538.00        1.08          
1723    -366.67       106.17        266.67        538.00        1.09          
1724    -933.33       42.50         2000.00       538.00        1.12          
1725    -466.67       77.83         433.33        538.00        1.12          
1726    -233.33       283.67        666.67        538.00        1.09          
1727    -466.67       258.83        1433.33       538.00        1.11          
1728    -466.67       170.33        1100.00       538.00        1.08          
1729    -1000.00      -249.83       1000.00       538.00        1.11          
1730    -533.33       109.67        666.67        538.00        1.09          
1731    -300.00       280.83        1266.67       538.00        1.12          
1732    -133.33       389.33        1266.67       538.00        1.10          
1733    -700.00       232.83        666.67        538.00        1.09          
1734    -933.33       -230.83       433.33        538.00        1.12          
1735    -66.67        429.00        666.67        538.00        1.08          
1736    -466.67       -139.67       933.33        538.00        1.10          
1737    -233.33       217.67        666.67        538.00        1.13          
1738    -700.00       73.83         600.00        538.00        1.08          
1739    -233.33       625.33        1333.33       538.00        1.12          
1740    -466.67       5.17          200.00        538.00        1.08          
1741    -700.00       -20.67        666.67        538.00        1.08          
1742    -466.67       482.83        1933.33       538.00        1.09          
1743    -966.67       6.67          1100.00       538.00        1.07          
1744    -533.33       -91.00        166.67        538.00        1.09          
1745    -366.67       469.67        1000.00       538.00        1.14          
1746    -533.33       243.83        833.33        538.00        1.13          
1747    -133.33       214.50        666.67        538.00        1.08          
1748    -233.33       -4.17         333.33        538.00        1.07          
1749    -900.00       -88.33        666.67        538.00        1.08          
1750    -300.00       195.00        1166.67       538.00        1.08          
1751    -700.00       -398.50       0.00          538.00        1.10          
1752    -300.00       451.00        1666.67       538.00        1.10          
1753    -233.33       110.67        1000.00       538.00        1.08          
1754    -300.00       480.83        1166.67       538.00        1.08          
1755    -300.00       150.33        1000.00       538.00        1.08          
1756    -233.33       391.33        833.33        538.00        1.08          
1757    -533.33       218.67        1000.00       538.00        1.10          
1758    -200.00       255.67        766.67        538.00        1.11          
1759    -233.33       234.67        1166.67       538.00        1.12          
1760    -433.33       207.17        1600.00       538.00        1.10          
1761    0.00          71.67         333.33        538.00        1.11          
1762    -700.00       -165.67       500.00        538.00        1.12          
1763    -233.33       57.67         500.00        538.00        1.09          
1764    -1000.00      252.00        1600.00       538.00        1.07          
1765    -300.00       112.83        833.33        538.00        1.13          
1766    -233.33       496.67        1266.67       538.00        1.12          
1767    -466.67       -41.67        666.67        538.00        1.09          
1768    -700.00       -30.50        766.67        538.00        1.12          
1769    -233.33       308.33        1000.00       538.00        1.13          
1770    -466.67       120.33        833.33        538.00        1.15          
1771    0.00          9.17          666.67        538.00        1.06          
1772    -366.67       227.67        1166.67       538.00        1.08          
1773    -533.33       -9.67         833.33        538.00        1.12          
1774    -466.67       114.17        666.67        538.00        1.11          
1775    -533.33       220.00        833.33        538.00        1.07          
1776    -66.67        613.83        1200.00       538.00        1.11          
1777    -233.33       252.83        1100.00       538.00        1.07          
1778    -233.33       332.00        666.67        538.00        1.08          
1779    -66.67        160.83        433.33        538.00        1.12          
1780    -66.67        586.00        1333.33       538.00        1.11          
1781    -200.00       512.00        1000.00       538.00        1.09          
1782    -466.67       101.67        433.33        538.00        1.07          
1783    -233.33       371.67        1166.67       538.00        1.11          
1784    -66.67        150.50        366.67        538.00        1.10          
1785    -233.33       70.67         1333.33       538.00        1.11          
1786    -600.00       172.50        333.33        538.00        1.10          
1787    -66.67        327.00        1000.00       538.00        1.10          
1788    -66.67        340.50        766.67        538.00        1.07          
1789    -833.33       -389.17       933.33        538.00        1.10          
1790    -466.67       -9.50         1333.33       538.00        1.15          
1791    -1133.33      -372.83       1366.67       538.00        1.10          
1792    -300.00       70.67         1033.33       538.00        1.19          
1793    -533.33       -17.00        600.00        538.00        1.09          
1794    -766.67       47.50         1433.33       538.00        1.14          
1795    100.00        562.17        1000.00       538.00        1.08          
1796    -700.00       74.67         866.67        538.00        1.09          
1797    -1000.00      -67.67        433.33        538.00        1.10          
1798    -533.33       -129.50       833.33        538.00        1.11          
1799    -933.33       -64.33        1366.67       538.00        1.09          
1800    -66.67        178.17        500.00        538.00        1.09          
1801    -366.67       84.00         500.00        538.00        1.08          
1802    -366.67       574.50        1600.00       538.00        1.12          
1803    -600.00       -5.33         666.67        538.00        1.10          
1804    -233.33       549.83        1700.00       538.00        1.11          
