experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1290.3162410259247

Genome Size: 96
Free Parameters: {'individual_size': 96}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    26.84         128.24        134.27        155.18        0.52          
1277    26.81         94.23         100.42        155.18        0.48          
1278    26.77         113.65        121.62        155.18        0.47          
1279    26.82         109.43        118.40        155.18        0.51          
1280    26.75         93.89         97.68         155.18        0.45          
1281    26.83         94.48         100.62        155.18        0.50          
1282    26.80         140.63        158.75        155.18        0.56          
1283    29.46         85.15         118.48        155.18        0.47          
1284    26.75         104.87        127.79        155.18        0.47          
1285    26.81         130.71        139.98        155.18        0.51          
1286    26.79         117.72        128.09        155.18        0.59          
1287    26.78         123.63        130.66        155.18        0.56          
1288    26.79         99.04         117.45        155.18        0.49          
1289    26.79         117.42        133.67        155.18        0.48          
1290    26.75         80.80         91.04         155.18        0.53          
1291    26.84         135.36        160.53        155.18        0.58          
1292    35.43         140.85        186.27        155.18        0.58          
1293    26.77         114.66        127.82        155.18        0.48          
1294    26.79         110.76        127.40        155.18        0.52          
1295    26.77         86.00         90.79         155.18        0.47          
1296    26.84         167.04        189.07        155.18        0.56          
1297    26.81         109.89        121.82        155.18        0.49          
1298    26.81         200.56        216.95        155.18        0.55          
1299    99.96         131.95        133.71        155.18        0.54          
1300    82.32         106.94        112.76        155.18        0.55          
1301    72.89         85.60         87.56         155.18        0.54          
1302    26.85         125.62        130.35        155.18        0.55          
1303    29.52         129.59        134.60        155.18        0.54          
1304    44.86         117.91        120.46        155.18        0.49          
1305    72.22         168.02        198.81        155.18        0.56          
1306    32.11         118.91        144.68        155.18        0.55          
1307    29.76         107.13        115.20        155.18        0.50          
1308    26.79         78.17         82.22         155.18        0.45          
1309    26.81         94.66         136.86        155.18        0.47          
1310    26.76         188.74        259.97        155.18        0.50          
1311    26.81         95.76         130.51        155.18        0.45          
1312    26.80         112.09        121.75        155.18        0.48          
1313    79.23         91.13         93.25         155.18        0.52          
1314    26.80         144.07        152.41        155.18        0.48          
1315    97.32         112.93        115.48        155.18        0.50          
1316    26.79         110.02        116.08        155.18        0.54          
1317    82.46         123.21        146.34        155.18        0.63          
1318    42.02         118.68        119.16        155.18        0.52          
1319    78.48         107.33        139.66        155.18        0.54          
1320    26.83         111.25        115.78        155.18        0.48          
1321    26.81         140.32        158.24        155.18        0.53          
1322    85.01         137.12        152.51        155.18        0.52          
1323    26.83         112.96        127.36        155.18        0.53          
1324    60.63         89.96         100.03        155.18        0.51          
1325    29.51         115.91        133.58        155.18        0.49          
1326    26.78         183.10        225.92        155.18        0.52          
1327    26.82         112.61        121.95        155.18        0.57          
1328    26.81         143.62        154.93        155.18        0.48          
1329    26.81         131.76        176.92        155.18        0.55          
1330    26.84         142.24        143.50        155.18        0.57          
1331    26.85         97.10         99.99         155.18        0.49          
1332    81.50         123.54        127.34        155.18        0.49          
1333    26.82         100.38        109.57        155.18        0.48          
1334    26.79         133.96        134.52        155.18        0.48          
1335    66.72         140.97        150.10        155.18        0.50          
1336    26.78         132.92        142.55        155.18        0.54          
1337    26.76         88.95         109.68        155.18        0.50          
1338    26.76         126.13        148.21        155.18        0.54          
1339    81.39         131.37        143.79        155.18        0.52          
1340    82.34         109.13        137.30        155.18        0.47          
1341    29.47         73.12         82.19         155.18        0.45          
1342    82.18         139.74        140.43        155.18        0.53          
1343    85.15         120.09        134.16        155.18        0.53          
1344    29.54         122.70        127.98        155.18        0.50          
1345    29.64         107.88        115.41        155.18        0.47          
1346    29.50         114.32        153.73        155.18        0.47          
1347    26.78         88.65         94.53         155.18        0.48          
1348    26.78         82.42         90.90         155.18        0.49          
1349    26.80         113.01        118.87        155.18        0.51          
1350    26.76         94.16         100.16        155.18        0.53          
1351    26.86         225.71        272.83        155.18        0.55          
1352    26.82         138.10        148.94        155.18        0.55          
1353    26.78         92.74         97.59         155.18        0.52          
1354    29.48         98.69         127.62        155.18        0.50          
1355    26.83         82.76         100.26        155.18        0.52          
1356    29.52         106.80        110.09        155.18        0.55          
1357    26.85         120.25        130.16        155.18        0.52          
1358    91.57         170.14        171.34        155.18        0.54          
1359    48.18         81.58         84.98         155.18        0.51          
1360    70.06         151.51        176.01        155.18        0.54          
1361    88.53         121.59        148.80        155.18        0.55          
1362    109.37        147.74        151.92        155.18        0.49          
1363    26.78         85.76         88.24         155.18        0.51          
1364    143.14        150.98        241.47        155.18        0.55          
1365    26.78         163.09        170.91        155.18        0.55          
1366    26.82         107.47        136.96        155.18        0.46          
1367    26.79         110.78        124.43        155.18        0.45          
1368    26.78         99.51         109.38        155.18        0.51          
1369    29.49         87.11         100.30        155.18        0.50          
1370    76.11         140.63        149.63        155.18        0.53          
1371    29.53         94.25         103.46        155.18        0.51          
1372    29.49         140.34        158.35        155.18        0.49          
1373    26.81         122.62        127.63        155.18        0.52          
1374    26.87         122.13        139.48        155.18        0.50          
1375    26.79         81.44         85.05         155.18        0.46          
1376    26.75         127.53        136.63        155.18        0.51          
1377    87.89         115.99        138.94        155.18        0.48          
1378    82.49         102.41        121.28        155.18        0.53          
1379    76.22         114.41        151.83        155.18        0.53          
1380    26.83         123.40        151.94        155.18        0.52          
1381    26.83         139.34        162.12        155.18        0.50          
1382    26.84         166.32        183.98        155.18        0.68          
1383    26.79         99.74         121.02        155.18        0.51          
1384    26.82         101.23        103.58        155.18        0.48          
1385    29.56         107.09        117.60        155.18        0.57          
1386    26.81         113.45        115.75        155.18        0.54          
1387    112.62        119.16        131.11        155.18        0.56          
1388    26.80         116.11        124.67        155.18        0.51          
1389    26.78         121.60        128.72        155.18        0.49          
1390    26.77         125.04        139.26        155.18        0.51          
1391    26.83         136.73        149.84        155.18        0.50          
1392    26.81         96.74         115.72        155.18        0.54          
1393    66.52         86.32         96.87         155.18        0.51          
1394    26.87         146.96        155.47        155.18        0.52          
1395    26.85         97.69         100.38        155.18        0.49          
1396    26.82         172.08        183.34        155.18        0.56          
1397    26.82         167.80        223.00        155.18        0.54          
1398    26.75         111.46        118.66        155.18        0.50          
1399    93.99         142.43        179.63        155.18        0.52          
1400    26.80         107.23        128.35        155.18        0.51          
1401    26.79         110.54        130.33        155.18        0.49          
1402    26.81         144.89        152.91        155.18        0.49          
1403    26.84         130.72        155.68        155.18        0.48          
1404    26.82         99.95         109.72        155.18        0.51          
1405    26.73         115.95        158.73        155.18        0.50          
1406    26.83         102.26        109.40        155.18        0.47          
1407    26.77         136.56        161.02        155.18        0.57          
1408    29.46         169.13        201.50        155.18        0.50          
1409    26.82         132.51        161.62        155.18        0.48          
1410    26.80         136.29        155.42        155.18        0.57          
1411    42.05         89.17         91.58         155.18        0.55          
1412    26.74         85.90         91.21         155.18        0.46          
1413    26.81         100.17        106.74        155.18        0.44          
1414    26.84         137.94        160.59        155.18        0.52          
1415    26.84         100.70        109.30        155.18        0.51          
1416    79.17         202.00        218.21        155.18        0.59          
1417    26.79         104.26        129.54        155.18        0.53          
1418    26.75         96.54         100.36        155.18        0.57          
1419    26.79         104.23        115.89        155.18        0.52          
1420    57.30         121.34        127.33        155.18        0.56          
1421    26.79         116.69        118.61        155.18        0.47          
1422    26.85         128.18        152.69        155.18        0.49          
1423    79.18         118.99        140.66        155.18        0.54          
1424    29.55         91.81         127.93        155.18        0.53          
1425    26.81         139.90        146.15        155.18        0.54          
1426    26.76         114.66        121.91        155.18        0.52          
1427    26.82         118.33        124.62        155.18        0.55          
1428    29.53         139.28        172.97        155.18        0.51          
1429    26.74         112.20        124.97        155.18        0.49          
1430    26.76         81.98         118.08        155.18        0.50          
1431    29.49         110.12        155.64        155.18        0.44          
1432    26.79         134.64        168.07        155.18        0.51          
1433    26.81         89.56         112.59        155.18        0.50          
1434    26.82         166.68        226.42        155.18        0.50          
1435    26.81         151.74        167.36        155.18        0.48          
1436    29.46         152.28        168.19        155.18        0.52          
1437    29.48         93.57         94.65         155.18        0.48          
1438    26.80         153.05        192.64        155.18        0.55          
1439    26.76         108.76        114.91        155.18        0.51          
1440    79.21         137.59        146.48        155.18        0.50          
1441    26.80         102.26        106.47        155.18        0.54          
1442    26.85         97.24         103.81        155.18        0.54          
1443    85.23         131.29        149.93        155.18        0.53          
1444    26.83         147.55        152.49        155.18        0.49          
1445    26.86         148.25        159.07        155.18        0.52          
1446    97.63         98.00         124.97        155.18        0.54          
1447    26.82         88.67         96.79         155.18        0.59          
1448    85.25         86.39         99.76         155.18        0.44          
1449    26.73         101.16        121.62        155.18        0.50          
1450    26.80         88.64         111.58        155.18        0.50          
1451    26.80         118.94        161.98        155.18        0.49          
1452    26.84         143.84        161.05        155.18        0.65          
1453    29.43         84.54         100.06        155.18        0.53          
1454    26.78         123.59        140.04        155.18        0.51          
1455    26.78         138.02        149.38        155.18        0.53          
1456    29.52         187.40        189.69        155.18        0.55          
1457    29.54         163.70        168.02        155.18        0.51          
1458    97.67         110.08        133.60        155.18        0.51          
1459    69.57         84.12         94.19         155.18        0.48          
1460    26.80         87.70         94.55         155.18        0.44          
1461    32.30         109.29        130.91        155.18        0.50          
1462    32.22         88.29         124.47        155.18        0.50          
1463    26.82         92.21         97.39         155.18        0.48          
1464    26.78         107.67        136.49        155.18        0.52          
1465    26.79         128.64        143.16        155.18        0.52          
1466    26.80         114.24        158.71        155.18        0.46          
1467    26.80         97.42         134.02        155.18        0.54          
1468    26.80         75.80         90.81         155.18        0.50          
1469    26.80         113.80        131.34        155.18        0.48          
1470    26.74         101.93        134.21        155.18        0.46          
1471    26.75         83.14         91.47         155.18        0.53          
1472    26.82         127.93        149.90        155.18        0.51          
1473    26.82         130.07        170.40        155.18        0.50          
1474    26.80         118.80        128.20        155.18        0.52          
1475    26.84         97.12         99.83         155.18        0.53          
1476    29.48         100.73        118.13        155.18        0.49          
1477    29.52         110.14        150.96        155.18        0.59          
1478    32.17         130.07        131.44        155.18        0.58          
1479    26.81         128.07        130.86        155.18        0.50          
1480    26.81         98.76         103.23        155.18        0.54          
1481    26.83         90.59         91.39         155.18        0.55          
1482    67.02         185.96        206.53        155.18        0.59          
1483    26.84         127.47        146.14        155.18        0.54          
1484    26.87         188.42        220.12        155.18        0.56          
1485    26.74         88.64         100.64        155.18        0.51          
1486    29.51         146.82        161.84        155.18        0.47          
1487    26.75         91.73         109.93        155.18        0.48          
1488    26.76         115.98        124.55        155.18        0.50          
1489    26.86         172.06        188.30        155.18        0.53          
1490    26.83         115.49        143.43        155.18        0.47          
1491    26.79         105.91        115.79        155.18        0.53          
1492    32.12         106.51        133.83        155.18        0.50          
1493    26.73         127.33        145.69        155.18        0.48          
1494    26.83         88.78         112.40        155.18        0.46          
1495    26.83         143.19        195.79        155.18        0.54          
1496    26.78         110.80        139.01        155.18        0.53          
1497    29.63         96.89         100.63        155.18        0.45          
1498    69.76         103.69        106.88        155.18        0.48          
1499    60.54         137.25        176.75        155.18        0.49          
1500    60.04         145.47        152.87        155.18        0.60          
1501    26.80         112.70        118.93        155.18        0.55          
1502    26.80         170.28        229.33        155.18        0.51          
1503    26.86         136.71        182.92        155.18        0.52          
1504    26.77         111.37        150.85        155.18        0.48          
1505    26.85         141.61        149.83        155.18        0.50          
1506    26.81         140.76        149.61        155.18        0.53          
1507    26.82         119.81        130.32        155.18        0.49          
1508    26.77         125.44        131.13        155.18        0.57          
1509    26.75         90.48         97.60         155.18        0.54          
1510    26.82         131.13        134.60        155.18        0.52          
1511    26.76         97.88         100.72        155.18        0.46          
1512    29.52         114.92        127.49        155.18        0.46          
1513    26.75         111.61        229.25        155.18        0.48          
1514    26.78         108.02        124.44        155.18        0.48          
1515    26.82         183.31        210.51        155.18        0.66          
1516    26.79         130.53        134.11        155.18        0.51          
1517    29.42         89.38         94.73         155.18        0.46          
1518    29.48         130.90        143.06        155.18        0.47          
1519    26.79         105.81        118.69        155.18        0.49          
1520    26.77         133.68        154.49        155.18        0.49          
1521    26.80         93.84         97.50         155.18        0.49          
1522    26.79         133.19        143.60        155.18        0.51          
1523    26.78         147.62        155.64        155.18        0.49          
1524    26.79         109.64        118.55        155.18        0.51          
1525    26.81         157.95        191.98        155.18        0.50          
1526    48.21         141.55        146.13        155.18        0.51          
1527    26.76         93.29         99.79         155.18        0.48          
1528    26.79         138.18        148.33        155.18        0.55          
1529    26.78         142.82        163.97        155.18        0.57          
1530    73.03         202.39        216.56        155.18        0.55          
1531    26.74         101.39        103.05        155.18        0.51          
1532    85.33         164.49        177.95        155.18        0.55          
1533    26.80         89.20         97.30         155.18        0.54          
1534    81.95         129.51        137.46        155.18        0.58          
1535    66.26         85.93         94.64         155.18        0.52          
1536    26.77         110.35        131.46        155.18        0.52          
1537    29.50         92.59         94.56         155.18        0.49          
1538    26.80         94.11         170.61        155.18        0.48          
1539    26.82         106.58        122.22        155.18        0.55          
1540    26.78         90.05         97.70         155.18        0.48          
1541    26.77         116.60        155.72        155.18        0.52          
1542    26.76         125.07        139.97        155.18        0.54          
1543    26.82         89.60         103.62        155.18        0.46          
1544    29.51         105.79        112.87        155.18        0.49          
1545    26.77         129.00        145.82        155.18        0.50          
1546    26.85         189.24        223.80        155.18        0.51          
1547    29.77         173.04        182.60        155.18        0.54          
1548    67.00         97.40         103.95        155.18        0.47          
1549    26.78         118.20        133.91        155.18        0.54          
1550    26.77         126.86        134.46        155.18        0.47          
1551    26.84         184.39        259.32        155.18        0.53          
1552    26.83         88.52         103.90        155.18        0.54          
1553    26.81         84.90         99.71         155.18        0.49          
1554    29.46         97.86         124.53        155.18        0.45          
1555    90.93         152.53        179.96        155.18        0.49          
1556    26.81         185.71        210.36        155.18        0.49          
1557    26.84         139.78        151.42        155.18        0.53          
1558    26.82         194.66        229.72        155.18        0.54          
1559    26.72         107.70        127.93        155.18        0.50          
1560    29.43         105.04        109.39        155.18        0.50          
1561    26.76         117.03        121.68        155.18        0.51          
1562    75.28         108.31        112.51        155.18        0.53          
1563    88.44         108.87        109.85        155.18        0.55          
1564    93.78         134.62        136.35        155.18        0.55          
1565    69.98         126.45        127.62        155.18        0.54          
1566    26.86         163.30        167.95        155.18        0.57          
1567    26.78         125.67        128.26        155.18        0.52          
1568    113.10        124.18        130.52        155.18        0.59          
1569    26.81         94.12         116.02        155.18        0.53          
1570    26.84         147.01        180.63        155.18        0.49          
1571    26.85         160.83        168.12        155.18        0.52          
1572    26.83         180.93        191.59        155.18        0.50          
1573    48.20         165.21        177.35        155.18        0.51          
1574    26.75         165.00        176.11        155.18        0.59          
1575    26.79         93.43         118.87        155.18        0.46          
1576    69.92         102.45        106.68        155.18        0.49          
1577    26.81         148.82        173.87        155.18        0.55          
1578    26.73         136.11        149.84        155.18        0.51          
1579    26.75         118.29        140.24        155.18        0.50          
1580    79.24         140.15        143.74        155.18        0.46          
1581    26.86         112.59        127.65        155.18        0.47          
1582    76.10         107.15        118.94        155.18        0.46          
1583    76.28         91.84         105.22        155.18        0.48          
1584    72.98         85.96         96.65         155.18        0.44          
1585    29.53         168.39        176.86        155.18        0.55          
1586    26.81         146.39        158.62        155.18        0.48          
1587    26.81         152.86        161.40        155.18        0.53          
1588    29.52         125.80        152.57        155.18        0.50          
1589    75.82         109.69        122.05        155.18        0.54          
1590    76.29         133.31        140.66        155.18        0.55          
1591    69.88         84.07         85.17         155.18        0.51          
1592    48.15         164.36        168.11        155.18        0.51          
1593    26.86         148.86        155.63        155.18        0.52          
1594    121.14        171.43        177.21        155.18        0.58          
1595    94.32         167.75        176.54        155.18        0.55          
1596    131.14        224.67        235.78        155.18        0.55          
1597    75.87         88.43         91.01         155.18        0.47          
1598    88.59         99.06         103.64        155.18        0.51          
1599    94.49         117.41        119.34        155.18        0.52          
1600    106.59        183.26        186.03        155.18        0.58          
1601    73.02         159.18        179.61        155.18        0.58          
1602    103.53        103.65        103.72        155.18        0.51          
1603    29.50         92.43         100.59        155.18        0.66          
1604    79.09         106.91        115.71        155.18        0.53          
1605    26.81         121.24        131.63        155.18        0.51          
1606    29.43         124.26        133.61        155.18        0.63          
1607    29.53         177.52        180.85        155.18        0.52          
1608    29.50         84.21         93.87         155.18        0.55          
1609    100.67        126.53        131.18        155.18        0.54          
1610    66.93         152.74        213.49        155.18        0.50          
1611    94.26         131.02        143.21        155.18        0.54          
1612    29.48         115.10        142.91        155.18        0.48          
1613    26.82         126.94        134.31        155.18        0.52          
1614    26.80         135.39        158.62        155.18        0.52          
1615    26.80         190.61        210.53        155.18        0.53          
1616    26.78         144.20        173.94        155.18        0.55          
1617    82.26         91.56         91.65         155.18        0.46          
1618    85.53         143.95        152.70        155.18        0.52          
1619    79.16         178.19        226.05        155.18        0.54          
1620    82.26         95.70         97.64         155.18        0.53          
1621    57.89         207.95        220.23        155.18        0.51          
1622    75.98         136.17        137.54        155.18        0.48          
1623    32.20         96.84         105.76        155.18        0.54          
1624    85.68         89.79         94.83         155.18        0.49          
1625    54.13         174.63        182.64        155.18        0.53          
1626    26.84         153.60        160.70        155.18        0.49          
1627    76.20         121.12        121.47        155.18        0.54          
1628    29.51         148.54        232.18        155.18        0.54          
1629    26.80         79.57         82.35         155.18        0.49          
1630    26.75         83.17         121.43        155.18        0.49          
1631    26.80         163.31        217.39        155.18        0.51          
1632    26.81         123.32        137.45        155.18        0.50          
1633    26.85         103.97        115.73        155.18        0.55          
1634    26.76         93.93         112.04        155.18        0.51          
1635    84.83         143.53        149.20        155.18        0.49          
1636    54.54         88.52         96.74         155.18        0.48          
1637    26.80         133.34        146.47        155.18        0.53          
1638    26.74         148.69        159.55        155.18        0.60          
1639    29.47         135.09        160.56        155.18        0.55          
1640    26.79         164.97        177.72        155.18        0.51          
1641    53.86         83.85         85.35         155.18        0.47          
1642    26.81         112.70        125.06        155.18        0.48          
1643    35.47         113.24        136.77        155.18        0.45          
1644    72.91         100.19        125.20        155.18        0.44          
1645    26.77         132.77        136.58        155.18        0.55          
1646    41.83         90.24         91.35         155.18        0.45          
1647    85.13         92.53         115.76        155.18        0.49          
1648    26.81         130.41        164.48        155.18        0.48          
1649    26.79         127.58        131.11        155.18        0.51          
1650    26.76         115.22        137.06        155.18        0.57          
1651    26.80         98.74         106.48        155.18        0.56          
1652    26.79         175.17        213.74        155.18        0.60          
1653    26.86         139.13        176.12        155.18        0.56          
1654    26.80         96.49         111.25        155.18        0.51          
1655    26.77         104.66        121.40        155.18        0.50          
1656    26.80         125.22        133.41        155.18        0.56          
1657    26.82         138.48        146.68        155.18        0.56          
1658    26.80         87.09         91.57         155.18        0.49          
1659    29.53         96.20         102.71        155.18        0.53          
1660    26.84         117.70        133.95        155.18        0.51          
1661    26.83         99.24         103.61        155.18        0.46          
1662    26.76         107.79        118.79        155.18        0.55          
1663    26.79         138.23        145.99        155.18        0.54          
1664    78.90         149.24        154.81        155.18        0.51          
1665    149.18        162.01        165.01        155.18        0.51          
1666    94.83         137.25        150.02        155.18        0.55          
1667    82.29         95.13         100.48        155.18        0.52          
1668    26.84         210.47        223.42        155.18        0.53          
1669    76.28         84.64         84.87         155.18        0.50          
1670    69.81         128.60        133.28        155.18        0.49          
1671    73.16         111.54        170.52        155.18        0.51          
1672    26.81         136.85        143.70        155.18        0.55          
1673    100.40        116.67        118.16        155.18        0.47          
1674    48.24         131.68        139.41        155.18        0.46          
1675    53.67         118.24        119.23        155.18        0.56          
1676    26.80         90.99         99.78         155.18        0.56          
1677    26.83         119.71        133.52        155.18        0.53          
1678    32.14         98.61         106.29        155.18        0.47          
1679    29.50         94.07         94.92         155.18        0.47          
1680    26.81         118.84        157.98        155.18        0.47          
1681    26.83         147.24        158.50        155.18        0.57          
1682    26.79         160.53        179.32        155.18        0.50          
1683    29.45         133.18        176.74        155.18        0.56          
1684    26.77         98.60         103.55        155.18        0.51          
1685    26.79         111.42        118.80        155.18        0.56          
1686    26.76         126.17        133.72        155.18        0.56          
1687    26.85         155.30        182.91        155.18        0.53          
1688    26.80         140.11        146.21        155.18        0.59          
1689    26.79         131.76        160.13        155.18        0.50          
1690    29.42         108.61        123.80        155.18        0.51          
1691    26.78         115.69        130.66        155.18        0.53          
1692    26.82         131.06        151.63        155.18        0.55          
1693    26.85         115.90        122.10        155.18        0.54          
1694    26.77         116.25        124.60        155.18        0.54          
1695    29.51         94.25         103.36        155.18        0.50          
1696    26.79         80.21         88.38         155.18        0.50          
1697    26.83         161.20        170.79        155.18        0.52          
1698    29.44         139.42        160.09        155.18        0.48          
1699    26.74         120.13        148.47        155.18        0.56          
1700    29.53         127.51        146.00        155.18        0.57          
1701    26.84         108.75        157.51        155.18        0.52          
1702    26.83         187.61        201.96        155.18        0.56          
1703    26.81         89.94         97.42         155.18        0.46          
1704    29.48         107.15        124.87        155.18        0.50          
1705    26.81         124.70        155.15        155.18        0.50          
1706    26.78         116.54        146.38        155.18        0.57          
1707    26.79         114.71        145.34        155.18        0.57          
1708    26.83         100.57        103.51        155.18        0.53          
1709    88.49         109.46        115.50        155.18        0.52          
1710    35.33         140.86        161.78        155.18        0.56          
1711    72.97         146.81        176.40        155.18        0.63          
1712    26.82         154.39        182.95        155.18        0.58          
1713    26.72         90.37         94.04         155.18        0.51          
1714    87.87         96.76         97.29         155.18        0.56          
1715    26.78         84.62         85.22         155.18        0.54          
1716    26.83         137.60        143.77        155.18        0.57          
1717    26.81         116.93        118.95        155.18        0.52          
1718    94.23         185.39        189.20        155.18        0.56          
1719    26.85         145.54        152.60        155.18        0.52          
1720    108.66        129.67        136.16        155.18        0.47          
1721    29.54         81.89         91.30         155.18        0.46          
1722    26.78         83.48         124.38        155.18        0.48          
1723    26.82         125.06        136.83        155.18        0.62          
1724    66.47         123.12        124.75        155.18        0.49          
1725    26.73         75.50         82.29         155.18        0.44          
1726    26.73         92.64         112.26        155.18        0.52          
1727    26.78         86.92         97.34         155.18        0.47          
1728    26.80         96.98         109.78        155.18        0.48          
1729    26.82         100.33        116.10        155.18        0.48          
1730    26.82         142.76        180.93        155.18        0.52          
1731    26.81         95.30         105.28        155.18        0.53          
1732    51.22         114.37        127.00        155.18        0.48          
1733    26.72         131.02        139.01        155.18        0.53          
1734    29.46         111.48        136.69        155.18        0.51          
1735    26.79         99.85         105.45        155.18        0.53          
1736    26.81         91.38         115.21        155.18        0.52          
1737    26.81         135.81        155.39        155.18        0.56          
1738    26.78         93.04         109.35        155.18        0.51          
1739    26.76         85.55         91.06         155.18        0.44          
1740    26.85         109.80        112.31        155.18        0.54          
1741    29.67         111.15        116.10        155.18        0.48          
1742    26.79         90.96         96.70         155.18        0.56          
1743    100.67        113.92        154.89        155.18        0.50          
1744    26.81         135.24        189.03        155.18        0.55          
1745    26.73         151.97        179.47        155.18        0.53          
1746    26.83         113.29        149.15        155.18        0.51          
1747    26.80         136.83        143.76        155.18        0.57          
1748    26.81         159.84        198.77        155.18        0.52          
1749    26.80         132.57        146.43        155.18        0.52          
1750    26.81         140.85        161.84        155.18        0.45          
1751    26.81         129.29        176.22        155.18        0.47          
1752    47.73         130.44        134.39        155.18        0.50          
1753    26.81         110.76        115.76        155.18        0.50          
1754    26.86         105.50        106.79        155.18        0.50          
1755    26.83         147.18        156.13        155.18        0.53          
1756    26.75         82.58         88.29         155.18        0.46          
1757    26.84         123.79        127.61        155.18        0.55          
1758    94.46         106.84        112.45        155.18        0.57          
1759    73.12         82.29         114.48        155.18        0.47          
1760    26.78         169.53        180.01        155.18        0.53          
1761    26.81         100.06        106.70        155.18        0.49          
1762    26.83         113.17        156.17        155.18        0.49          
1763    26.82         124.45        148.85        155.18        0.45          
1764    26.69         91.95         103.18        155.18        0.49          
1765    26.82         93.67         154.03        155.18        0.49          
1766    26.79         108.41        115.23        155.18        0.51          
1767    26.81         109.10        140.69        155.18        0.50          
1768    26.82         94.16         106.30        155.18        0.49          
1769    26.79         129.30        220.24        155.18        0.48          
1770    26.85         103.38        113.19        155.18        0.43          
1771    29.48         94.94         109.58        155.18        0.50          
1772    26.81         133.94        140.46        155.18        0.51          
1773    26.81         155.97        204.38        155.18        0.54          
1774    26.80         146.82        180.47        155.18        0.52          
1775    26.82         137.52        140.02        155.18        0.49          
1776    26.82         91.62         120.65        155.18        0.45          
1777    26.74         165.80        189.66        155.18        0.57          
1778    26.83         136.41        183.00        155.18        0.53          
1779    26.80         114.44        146.77        155.18        0.54          
1780    26.79         133.27        149.35        155.18        0.52          
1781    26.77         111.30        121.10        155.18        0.49          
1782    26.78         144.92        157.36        155.18        0.48          
1783    26.79         102.32        108.92        155.18        0.50          
1784    29.55         135.98        143.11        155.18        0.48          
1785    157.32        168.44        178.68        155.18        0.63          
1786    82.04         115.18        115.74        155.18        0.47          
1787    63.85         124.48        136.99        155.18        0.44          
1788    69.82         90.35         121.47        155.18        0.49          
1789    69.81         78.13         82.43         155.18        0.46          
1790    100.39        138.79        152.26        155.18        0.53          
1791    91.70         112.46        118.72        155.18        0.49          
1792    29.54         108.13        110.05        155.18        0.55          
1793    29.44         116.33        124.81        155.18        0.54          
1794    79.37         90.87         91.36         155.18        0.46          
1795    106.95        132.97        177.58        155.18        0.48          
1796    26.83         123.57        124.53        155.18        0.53          
1797    26.79         114.05        121.12        155.18        0.52          
1798    82.24         150.32        165.54        155.18        0.50          
1799    26.80         165.49        180.29        155.18        0.55          
1800    82.17         95.86         100.45        155.18        0.53          
1801    35.55         110.29        130.49        155.18        0.53          
1802    26.80         92.11         103.51        155.18        0.46          
1803    26.83         124.01        134.51        155.18        0.51          
1804    48.15         84.17         102.52        155.18        0.53          
1805    26.81         132.35        204.66        155.18        0.55          
1806    85.05         112.54        121.68        155.18        0.51          
1807    48.53         107.00        137.29        155.18        0.54          
1808    29.45         85.73         91.56         155.18        0.50          
1809    26.77         130.67        139.91        155.18        0.50          
1810    26.78         92.65         108.92        155.18        0.52          
1811    26.84         103.08        124.76        155.18        0.47          
1812    26.80         91.28         121.77        155.18        0.50          
1813    26.80         182.13        192.84        155.18        0.56          
1814    26.84         109.55        134.49        155.18        0.48          
1815    29.52         122.66        128.04        155.18        0.50          
1816    26.80         97.91         109.65        155.18        0.48          
1817    26.74         125.14        128.05        155.18        0.51          
1818    106.78        140.34        145.47        155.18        0.50          
1819    88.42         97.70         100.22        155.18        0.48          
1820    66.87         141.63        155.05        155.18        0.46          
1821    29.53         87.37         88.20         155.18        0.53          
1822    76.11         113.32        114.66        155.18        0.46          
1823    76.04         92.68         94.28         155.18        0.50          
1824    26.78         125.63        160.93        155.18        0.52          
1825    29.51         187.44        198.94        155.18        0.60          
1826    51.19         114.53        121.43        155.18        0.54          
1827    63.51         107.58        115.53        155.18        0.54          
1828    79.13         82.22         82.24         155.18        0.46          
1829    103.92        132.87        143.14        155.18        0.56          
1830    81.99         87.09         94.36         155.18        0.48          
1831    63.79         124.69        127.49        155.18        0.51          
1832    85.40         124.53        127.76        155.18        0.52          
1833    91.66         114.57        115.04        155.18        0.60          
1834    115.28        132.04        139.52        155.18        0.54          
1835    145.33        182.67        200.94        155.18        0.49          
1836    109.43        124.82        124.89        155.18        0.51          
1837    96.99         97.01         97.33         155.18        0.53          
1838    107.16        179.46        186.92        155.18        0.56          
1839    63.44         114.00        115.61        155.18        0.51          
1840    79.12         112.96        115.89        155.18        0.53          
1841    109.85        110.05        110.05        155.18        0.46          
1842    168.27        168.28        168.44        155.18        0.55          
1843    143.22        169.06        191.43        155.18        0.57          
1844    97.18         97.33         103.61        155.18        0.50          
1845    85.41         100.12        103.85        155.18        0.51          
