experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22439.85625386238

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    591.39        1225.60       1388.49       1359.11       9.67          
1244    608.87        1236.09       1380.19       1359.11       9.73          
1245    407.10        862.63        1350.62       1359.11       7.49          
1246    771.30        1248.86       1383.47       1359.11       9.40          
1247    751.49        1232.23       1384.77       1359.11       9.43          
1248    607.65        1231.87       1380.29       1359.11       9.51          
1249    581.24        1226.88       1382.95       1359.11       9.31          
1250    588.33        1245.51       1383.57       1359.11       9.31          
1251    721.14        1219.83       1382.49       1359.11       9.62          
1252    576.63        1222.31       1381.45       1359.11       9.62          
1253    592.71        1218.22       1381.95       1359.11       9.53          
1254    665.65        1216.43       1385.94       1359.11       9.46          
1255    605.78        1227.28       1382.69       1359.11       9.31          
1256    622.60        1222.85       1378.49       1359.11       9.27          
1257    615.38        1220.25       1381.32       1359.11       9.25          
1258    615.60        1206.20       1378.11       1359.11       9.65          
1259    622.37        1212.95       1380.09       1359.11       9.14          
1260    414.36        843.86        947.13        1359.11       7.44          
1261    622.75        1208.53       1380.39       1359.11       9.54          
1262    567.18        1194.96       1381.53       1359.11       9.17          
1263    646.34        1185.45       1377.89       1359.11       9.18          
1264    551.76        1207.09       1389.69       1359.11       9.09          
1265    621.80        1228.55       1382.81       1359.11       9.32          
1266    617.40        1232.94       1384.14       1359.11       9.54          
1267    607.39        1225.90       1383.38       1359.11       9.56          
1268    582.75        1197.08       1382.68       1359.11       9.30          
1269    553.81        1196.28       1382.86       1359.11       9.16          
1270    633.29        1223.45       1382.64       1359.11       9.68          
1271    435.75        1165.23       1383.24       1359.11       9.24          
1272    427.55        877.44        1350.57       1359.11       7.55          
1273    606.04        1266.38       1379.48       1359.11       9.84          
1274    572.95        1235.99       1374.40       1359.11       9.69          
1275    571.85        1235.52       1385.47       1359.11       9.56          
1276    573.14        1230.96       1377.00       1359.11       9.61          
1277    600.25        1212.84       1377.95       1359.11       9.31          
1278    568.72        1231.71       1380.92       1359.11       9.85          
1279    600.00        1230.00       1379.04       1359.11       9.41          
1280    607.63        1229.97       1382.08       1359.11       9.48          
1281    411.30        1001.66       1363.89       1359.11       8.49          
1282    591.31        1224.10       1379.79       1359.11       9.53          
1283    585.40        1214.70       1377.18       1359.11       9.46          
1284    614.17        1232.69       1378.94       1359.11       9.79          
1285    627.22        1211.32       1383.70       1359.11       9.54          
1286    590.01        1197.22       1384.79       1359.11       9.26          
1287    589.38        1186.45       1380.92       1359.11       9.21          
1288    606.77        1219.01       1387.15       1359.11       9.32          
1289    585.42        1197.29       1385.81       1359.11       9.35          
1290    614.59        1212.60       1385.35       1359.11       9.30          
1291    600.09        1178.97       1380.73       1359.11       9.38          
1292    479.24        1183.31       1383.83       1359.11       9.15          
1293    606.30        1208.01       1384.40       1359.11       9.19          
1294    637.61        1213.06       1384.04       1359.11       9.39          
1295    615.32        1195.04       1381.58       1359.11       9.20          
1296    570.25        1166.73       1385.19       1359.11       9.33          
1297    599.30        1206.60       1377.52       1359.11       9.21          
1298    519.21        1187.39       1372.76       1359.11       9.37          
1299    654.72        1203.94       1375.64       1359.11       9.47          
1300    563.68        1181.38       1380.97       1359.11       9.10          
1301    598.62        1191.50       1379.02       1359.11       9.42          
1302    580.15        1198.91       1380.88       1359.11       9.09          
1303    612.57        1197.37       1384.16       1359.11       9.53          
1304    622.81        1203.46       1384.06       1359.11       9.47          
1305    570.42        1222.47       1381.87       1361.04       9.53          
1306    457.23        1111.02       1376.63       1361.04       8.97          
1307    569.29        1212.84       1384.33       1361.04       9.21          
1308    583.73        1227.17       1379.17       1361.04       9.14          
1309    588.30        1245.05       1385.50       1361.04       9.43          
1310    595.77        1248.46       1381.97       1361.04       9.70          
1311    624.99        1218.87       1388.60       1361.04       9.23          
1312    557.14        1206.07       1385.29       1361.04       9.47          
1313    608.20        1187.40       1385.74       1361.04       9.20          
1314    609.64        1216.58       1383.79       1361.04       9.55          
1315    652.69        1230.24       1376.77       1361.04       9.65          
1316    644.40        1217.50       1386.84       1361.04       9.56          
1317    698.91        1233.01       1387.19       1361.04       9.42          
1318    620.30        1227.71       1387.12       1361.04       9.50          
1319    584.66        1219.18       1382.68       1361.04       9.69          
1320    318.31        1056.61       1368.67       1361.04       8.49          
1321    641.52        1268.28       1376.51       1361.04       9.51          
1322    446.23        874.40        1335.01       1361.04       7.45          
1323    636.07        1259.78       1377.26       1361.04       9.74          
1324    432.10        990.03        1365.25       1361.04       8.03          
1325    600.50        1272.93       1383.04       1361.04       9.52          
1326    599.84        1275.89       1378.45       1361.04       9.66          
1327    463.06        1218.12       1376.44       1361.04       9.28          
1328    682.20        1229.89       1383.44       1366.31       9.42          
1329    763.33        1272.41       1383.58       1366.31       9.59          
1330    611.93        1240.34       1385.16       1366.31       9.45          
1331    619.00        1249.78       1383.21       1366.31       9.30          
1332    631.68        1239.56       1383.50       1366.31       9.64          
1333    623.59        1241.60       1384.03       1366.31       9.60          
1334    619.81        1219.17       1385.56       1366.31       9.64          
1335    574.54        1226.56       1390.01       1366.31       9.36          
1336    601.76        1220.53       1386.61       1366.31       9.58          
1337    570.02        1203.66       1372.51       1366.31       9.44          
1338    624.44        1259.57       1387.43       1366.31       9.74          
1339    547.70        1228.40       1387.32       1366.31       9.17          
1340    808.26        1232.49       1386.28       1366.31       9.30          
1341    583.90        1232.69       1385.46       1366.31       9.41          
1342    595.08        1210.03       1386.09       1366.31       9.57          
1343    767.44        1224.30       1394.83       1366.31       9.49          
1344    616.35        1198.63       1384.61       1366.31       9.21          
1345    672.50        1218.41       1386.90       1366.31       9.69          
1346    673.82        1240.55       1386.69       1366.31       9.27          
1347    698.85        1215.91       1384.40       1366.31       9.42          
1348    658.71        1236.79       1381.53       1366.31       9.64          
1349    733.36        1250.80       1385.29       1366.31       9.79          
1350    603.34        1216.80       1384.87       1366.31       9.43          
1351    621.97        1240.18       1387.47       1366.31       9.30          
1352    676.38        1226.65       1383.97       1366.31       9.59          
1353    459.55        1230.30       1380.62       1366.31       9.21          
1354    850.96        1251.36       1384.83       1366.31       9.44          
1355    607.40        1239.30       1390.97       1366.31       9.29          
1356    608.98        1229.25       1383.53       1366.31       9.16          
1357    621.89        1241.39       1388.23       1366.31       9.37          
1358    682.47        1253.53       1392.32       1366.31       9.31          
1359    533.95        1231.41       1382.95       1366.31       9.36          
1360    655.00        1257.76       1386.40       1366.31       9.65          
1361    634.26        1246.21       1383.00       1366.31       9.36          
1362    592.95        1243.20       1385.21       1366.31       9.50          
1363    607.02        1240.75       1387.88       1366.31       9.31          
1364    595.84        1228.01       1387.82       1366.31       9.42          
1365    653.17        1215.66       1383.89       1366.31       9.60          
1366    771.62        1252.26       1388.88       1366.31       9.59          
1367    598.86        1242.06       1385.66       1366.31       9.32          
1368    595.49        1250.20       1386.07       1366.31       9.36          
1369    682.69        1248.57       1389.69       1366.31       9.28          
1370    684.83        1248.63       1380.45       1366.31       9.73          
1371    522.96        1253.24       1380.22       1366.31       9.57          
1372    582.84        1234.20       1382.16       1366.31       8.98          
1373    637.08        1259.06       1382.43       1366.31       9.38          
1374    747.00        1258.20       1385.44       1366.31       9.52          
1375    607.09        1256.37       1382.83       1366.31       9.60          
1376    614.68        1244.21       1382.30       1366.31       9.27          
1377    762.07        1249.49       1385.81       1366.31       9.29          
1378    773.76        1260.59       1382.63       1366.31       9.34          
1379    615.58        1240.57       1384.04       1366.31       9.68          
1380    417.20        846.16        961.21        1366.31       7.44          
1381    612.33        1221.14       1383.34       1366.31       9.37          
1382    687.75        1222.09       1384.93       1366.31       9.67          
1383    817.05        1260.65       1384.87       1366.31       9.74          
1384    609.82        1244.12       1387.24       1366.31       9.60          
1385    626.16        1244.94       1385.66       1366.31       9.24          
1386    452.14        879.03        954.36        1366.31       7.52          
1387    604.53        1248.09       1382.81       1366.31       9.61          
1388    771.68        1258.59       1392.64       1366.31       9.48          
1389    749.61        1216.94       1388.25       1366.31       9.63          
1390    727.74        1240.63       1388.25       1366.31       9.57          
1391    556.38        1241.36       1391.49       1366.31       9.59          
1392    612.87        1243.62       1387.48       1366.31       9.70          
1393    603.41        1212.97       1387.61       1366.31       9.33          
1394    592.85        1229.07       1384.22       1366.31       9.35          
1395    604.43        1205.53       1382.56       1366.31       9.19          
1396    628.94        1241.03       1391.32       1366.31       9.40          
1397    589.98        1240.47       1387.15       1366.31       9.31          
1398    622.89        1239.11       1383.41       1366.31       9.61          
1399    571.64        1238.96       1387.84       1366.31       9.53          
1400    417.27        1018.61       1371.64       1366.31       8.40          
1401    411.54        856.98        957.34        1366.31       7.31          
1402    717.47        1236.74       1390.90       1366.31       9.55          
1403    611.76        1220.81       1382.67       1366.31       9.59          
1404    603.52        1227.59       1388.62       1366.31       9.14          
1405    423.35        930.06        1369.38       1366.31       8.03          
1406    586.03        1215.46       1388.73       1366.31       9.38          
1407    750.15        1263.79       1383.20       1366.31       9.81          
1408    581.72        1252.60       1384.99       1366.31       9.57          
1409    619.54        1224.40       1385.23       1366.31       9.14          
1410    600.45        1245.13       1385.45       1366.31       9.39          
1411    642.10        1231.82       1387.39       1366.31       9.40          
1412    607.46        1242.92       1380.97       1366.31       9.31          
1413    594.46        1244.35       1388.57       1366.31       9.95          
1414    596.34        1251.57       1392.86       1366.31       9.30          
1415    645.97        1230.09       1384.25       1366.31       9.61          
1416    583.40        1235.34       1387.46       1366.31       9.63          
1417    659.08        1244.62       1389.40       1366.31       9.28          
1418    689.21        1210.47       1387.63       1366.31       9.61          
1419    583.06        1235.14       1386.56       1366.31       9.67          
1420    647.18        1217.83       1381.75       1366.31       9.32          
1421    596.12        1234.83       1394.55       1366.31       9.60          
1422    691.54        1242.80       1387.89       1366.31       9.42          
1423    605.76        1242.47       1391.99       1366.31       9.63          
1424    622.68        1238.38       1388.65       1366.31       9.64          
1425    641.80        1242.50       1384.59       1366.31       9.59          
1426    630.06        1247.09       1387.94       1366.31       9.82          
1427    627.03        1242.55       1387.16       1366.31       9.46          
1428    640.64        1222.34       1389.81       1366.31       9.51          
1429    607.15        1231.75       1385.40       1366.31       9.52          
1430    433.46        861.85        1342.09       1366.31       7.36          
1431    497.01        1221.16       1379.76       1366.31       9.51          
1432    621.69        1243.32       1385.05       1366.31       9.27          
1433    734.56        1241.23       1387.71       1366.31       9.42          
1434    587.53        1208.45       1387.82       1366.31       9.54          
1435    646.51        1238.63       1384.91       1366.31       9.68          
1436    677.16        1237.60       1387.82       1366.31       9.27          
1437    567.52        1226.08       1390.77       1366.31       9.20          
1438    605.73        1199.15       1386.46       1366.31       9.17          
1439    596.05        1199.77       1384.12       1366.31       9.38          
1440    455.92        1102.16       1372.70       1366.31       9.14          
1441    655.21        1239.61       1385.00       1366.31       9.67          
1442    651.81        1258.96       1383.08       1366.31       9.61          
1443    549.97        1210.43       1383.31       1366.31       9.44          
1444    604.67        1219.78       1385.68       1366.31       9.38          
1445    517.15        1213.42       1382.80       1366.31       9.21          
1446    597.62        1217.44       1386.48       1366.31       9.35          
1447    646.75        1197.55       1388.80       1366.31       9.59          
1448    651.88        1229.85       1379.47       1366.31       9.38          
1449    598.52        1239.84       1389.56       1366.31       9.65          
1450    630.10        1241.73       1380.71       1366.31       9.68          
1451    587.20        1236.34       1385.46       1366.31       9.21          
1452    582.68        1256.88       1384.76       1366.31       9.54          
1453    692.50        1213.78       1384.71       1366.31       9.28          
1454    643.41        1238.40       1386.41       1366.31       9.53          
1455    575.12        1193.92       1382.44       1366.31       9.50          
1456    590.35        1230.75       1393.39       1366.31       9.40          
1457    624.23        1226.75       1386.72       1366.31       9.37          
1458    624.86        1188.45       1383.34       1366.31       9.08          
1459    595.17        1226.09       1388.40       1366.31       9.20          
1460    539.58        1232.94       1386.73       1366.31       9.76          
1461    604.71        1224.59       1387.14       1366.31       9.18          
1462    609.63        1217.11       1388.23       1366.31       9.56          
1463    566.09        1208.90       1385.75       1366.31       9.39          
1464    593.51        1235.23       1387.85       1366.31       9.65          
1465    668.29        1247.21       1386.20       1366.31       9.26          
1466    589.81        1207.66       1389.13       1366.31       9.19          
1467    156.61        830.55        956.14        1366.31       7.35          
1468    562.26        1237.52       1389.05       1366.31       9.52          
1469    558.40        1204.38       1389.14       1366.31       9.74          
1470    667.36        1206.23       1382.59       1366.31       9.36          
1471    588.64        1203.04       1389.83       1366.31       9.26          
1472    595.15        1178.61       1387.84       1366.31       9.37          
1473    584.16        1196.51       1394.34       1366.31       9.47          
1474    606.79        1224.58       1389.37       1366.31       9.45          
1475    618.67        1233.91       1393.68       1366.31       9.43          
1476    611.52        1218.11       1388.76       1366.31       9.55          
1477    583.03        1211.50       1387.08       1366.31       9.51          
1478    600.69        1229.87       1387.81       1366.31       9.32          
1479    816.57        1250.28       1384.93       1366.31       9.62          
1480    618.94        1244.45       1392.26       1366.31       9.42          
1481    456.61        1170.34       1379.38       1366.31       9.32          
1482    591.21        1207.01       1388.89       1366.31       9.56          
1483    598.07        1224.54       1388.62       1366.31       9.21          
1484    634.31        1227.08       1387.54       1366.31       9.41          
1485    440.10        1093.40       1376.95       1366.31       8.93          
1486    789.30        1254.04       1382.42       1368.41       9.48          
1487    593.07        1258.20       1390.08       1368.41       9.57          
1488    569.36        1227.08       1386.22       1368.41       9.08          
1489    497.83        1243.75       1389.84       1368.41       9.78          
1490    578.78        1265.59       1390.48       1368.41       9.59          
1491    798.25        1261.66       1393.71       1368.41       9.65          
1492    592.53        1251.19       1388.78       1368.41       9.48          
1493    601.80        1228.25       1389.63       1368.41       9.16          
1494    627.79        1230.39       1390.23       1368.41       9.44          
1495    611.17        1247.99       1387.81       1368.41       9.31          
1496    684.48        1230.29       1387.26       1368.41       9.43          
1497    612.15        1232.05       1384.72       1368.41       9.70          
1498    609.04        1249.23       1387.21       1368.41       9.18          
1499    479.45        1214.71       1386.18       1368.41       9.35          
1500    588.87        1228.05       1394.07       1368.41       9.61          
1501    426.30        1030.72       1377.99       1368.41       8.47          
1502    436.99        1260.78       1385.82       1368.41       9.23          
1503    459.91        1253.58       1391.93       1368.41       9.43          
1504    601.84        1243.65       1386.61       1368.41       9.78          
1505    303.56        1228.10       1393.49       1368.41       9.56          
1506    717.62        1230.46       1385.73       1368.41       9.38          
1507    594.12        1254.72       1389.80       1368.41       9.79          
1508    290.62        1224.41       1391.74       1368.41       9.36          
1509    450.27        1245.15       1390.08       1368.41       9.31          
1510    583.38        1216.06       1389.70       1368.41       9.48          
1511    578.83        1233.59       1382.89       1368.41       9.55          
1512    798.54        1252.68       1389.66       1368.41       9.73          
1513    661.02        1263.82       1391.18       1368.41       9.72          
1514    631.57        1204.14       1392.72       1368.41       9.69          
1515    559.42        1235.65       1392.34       1368.41       9.26          
1516    606.22        1220.68       1389.82       1368.41       9.35          
1517    560.18        1266.23       1391.87       1368.41       9.55          
1518    591.35        1238.04       1387.14       1368.41       9.44          
1519    597.93        1214.37       1389.41       1368.41       9.15          
1520    590.61        1224.27       1391.15       1368.41       9.53          
1521    675.37        1273.75       1387.58       1368.41       9.57          
1522    587.28        1251.27       1388.99       1368.41       9.31          
1523    618.35        1236.53       1390.64       1368.41       9.18          
1524    590.39        1224.15       1387.06       1368.41       9.74          
1525    671.94        1234.62       1392.45       1368.41       9.62          
1526    589.45        1233.89       1389.24       1368.41       9.19          
1527    610.18        1237.96       1395.14       1368.41       9.34          
1528    619.55        1233.01       1387.52       1368.41       9.46          
1529    562.95        1252.16       1392.42       1368.41       9.70          
1530    585.53        1213.33       1394.08       1368.41       9.20          
1531    327.66        1217.73       1395.80       1368.41       9.54          
1532    487.81        1219.64       1388.74       1368.41       9.31          
1533    583.23        1240.16       1394.17       1368.41       9.53          
1534    729.55        1219.84       1394.49       1368.41       9.36          
1535    575.92        1250.51       1390.87       1368.41       9.19          
1536    539.28        1248.71       1394.54       1368.41       9.71          
1537    624.39        1251.34       1391.88       1368.41       9.41          
1538    754.67        1265.40       1395.42       1368.41       9.51          
1539    416.37        977.91        1380.56       1368.41       8.25          
1540    755.07        1267.31       1387.02       1368.41       9.97          
1541    592.00        1236.42       1391.57       1368.41       9.56          
1542    763.82        1270.71       1393.83       1368.41       9.79          
1543    577.12        1245.63       1392.26       1368.41       9.75          
1544    615.11        1254.80       1395.19       1368.41       9.50          
1545    620.25        1231.12       1391.05       1368.41       9.50          
1546    571.04        1235.94       1390.54       1368.41       9.63          
1547    596.77        1249.81       1395.37       1368.41       9.69          
1548    838.66        1270.17       1397.03       1368.41       9.40          
1549    660.75        1209.52       1394.86       1368.41       9.53          
1550    615.72        1253.60       1391.51       1368.41       9.28          
1551    615.55        1239.07       1392.44       1368.41       9.61          
1552    768.03        1263.82       1394.49       1368.41       9.83          
1553    777.33        1254.57       1393.57       1368.41       9.25          
1554    648.48        1240.93       1394.53       1368.41       9.57          
1555    689.40        1275.54       1395.12       1368.41       9.97          
1556    673.82        1242.12       1393.36       1368.41       9.72          
1557    606.23        1236.79       1389.87       1368.41       9.54          
1558    602.07        1272.90       1388.23       1368.41       9.58          
1559    626.85        1277.22       1389.77       1368.41       9.57          
1560    641.10        1244.04       1397.65       1368.41       9.55          
1561    598.70        1227.37       1394.79       1368.41       9.47          
1562    603.41        1261.85       1395.36       1368.41       9.79          
1563    571.92        1246.76       1393.40       1368.41       9.32          
1564    482.12        1238.91       1398.55       1368.41       9.45          
1565    575.77        1240.62       1400.53       1368.41       9.72          
1566    596.70        1251.21       1393.38       1368.41       9.54          
1567    580.26        1234.90       1391.40       1368.41       9.75          
1568    629.63        1231.70       1393.59       1368.41       9.49          
1569    564.21        1242.57       1393.68       1368.41       9.31          
1570    808.29        1275.03       1398.69       1368.41       9.67          
1571    184.73        1173.61       1389.16       1368.41       9.07          
1572    508.37        1216.52       1400.19       1368.41       9.47          
1573    486.63        1244.92       1398.20       1368.41       9.53          
1574    571.89        1250.67       1391.30       1368.41       9.49          
1575    567.58        1238.65       1399.12       1368.41       9.30          
1576    586.55        1262.18       1403.07       1368.41       9.17          
1577    669.98        1251.93       1399.37       1368.41       9.72          
1578    672.46        1276.63       1396.24       1368.41       9.53          
1579    553.98        1276.95       1391.44       1368.41       9.61          
1580    858.24        1285.99       1395.32       1368.41       9.68          
1581    764.57        1264.73       1394.16       1368.41       9.60          
1582    581.93        1263.11       1395.00       1368.41       9.60          
1583    565.60        1259.27       1398.27       1368.41       9.47          
1584    297.31        1253.52       1397.06       1368.41       9.39          
1585    637.42        1251.10       1396.84       1368.41       9.54          
1586    339.75        1256.40       1397.50       1368.41       9.52          
1587    314.41        1255.87       1404.14       1368.41       9.41          
1588    308.87        1205.06       1396.50       1368.41       9.43          
1589    567.93        1249.66       1396.62       1368.41       9.47          
1590    303.35        1244.80       1399.21       1368.41       9.27          
1591    587.18        1266.21       1400.38       1368.41       9.56          
1592    596.08        1237.64       1401.06       1368.41       9.60          
1593    594.66        1265.71       1403.28       1368.41       9.70          
1594    574.87        1257.12       1402.34       1368.41       9.70          
1595    583.80        1256.87       1398.25       1368.41       9.32          
1596    647.15        1233.00       1402.61       1368.41       9.78          
1597    293.54        1207.43       1402.31       1368.41       9.22          
1598    616.94        1242.95       1397.91       1368.41       9.47          
1599    467.88        1228.93       1401.21       1368.41       9.62          
1600    452.60        1228.62       1398.62       1368.41       9.77          
1601    156.44        1227.09       1401.08       1368.41       9.44          
1602    591.63        1245.92       1406.10       1368.41       9.30          
1603    346.52        1232.40       1395.04       1368.41       9.28          
1604    473.63        1254.06       1397.54       1368.41       9.54          
1605    773.74        1264.91       1396.43       1368.41       9.32          
1606    442.65        1268.31       1406.95       1368.41       9.63          
1607    524.95        1252.80       1406.89       1368.41       9.63          
1608    586.10        1193.56       1395.70       1368.41       9.15          
1609    429.25        1102.55       1392.98       1368.41       8.72          
1610    718.32        1268.74       1402.01       1368.41       9.80          
1611    476.53        1242.69       1401.86       1368.41       9.37          
1612    412.87        1251.50       1401.58       1368.41       9.59          
1613    166.27        1229.74       1404.46       1368.41       9.47          
1614    331.84        1239.82       1400.85       1368.41       9.41          
1615    582.84        1274.00       1400.90       1368.41       9.51          
1616    471.62        1261.55       1404.94       1368.41       9.71          
1617    464.78        1249.98       1408.03       1368.41       9.22          
1618    449.41        1220.29       1406.29       1368.41       9.13          
1619    323.56        1232.91       1400.35       1368.41       9.49          
1620    315.14        1229.05       1406.62       1368.41       9.12          
1621    560.30        1268.51       1399.18       1368.41       9.37          
1622    461.51        1256.25       1402.80       1368.41       9.64          
1623    296.42        1236.49       1405.81       1368.41       9.77          
1624    468.93        1226.96       1404.53       1368.41       9.42          
1625    749.58        1263.83       1405.89       1368.41       9.69          
1626    269.72        1260.42       1404.37       1368.41       9.15          
1627    154.99        1234.28       1407.32       1368.41       9.26          
1628    543.12        1249.78       1404.18       1368.41       9.25          
1629    328.63        930.08        1383.84       1368.41       7.67          
1630    137.88        1238.26       1408.23       1381.28       9.35          
1631    325.84        1248.04       1402.47       1381.28       9.25          
1632    338.63        1227.62       1403.10       1381.28       9.29          
1633    138.29        1219.53       1404.23       1381.28       9.35          
1634    145.48        1217.56       1406.91       1381.28       9.15          
1635    295.24        1203.94       1405.55       1381.28       9.07          
1636    310.36        1237.72       1400.28       1381.28       9.39          
1637    299.18        1246.63       1411.33       1381.28       9.35          
1638    147.50        1157.33       1399.37       1381.28       8.80          
1639    438.71        1227.38       1405.44       1381.28       9.27          
1640    448.81        1231.99       1409.19       1381.28       9.36          
1641    160.17        1150.26       1400.34       1381.28       8.87          
1642    177.20        1180.48       1409.35       1381.28       9.13          
1643    157.08        1188.10       1404.95       1381.28       8.90          
1644    162.11        1200.51       1407.06       1381.28       9.02          
1645    155.47        1166.20       1407.26       1381.28       9.02          
1646    141.99        1239.60       1403.07       1381.28       9.43          
1647    170.29        1189.67       1398.16       1381.28       9.32          
1648    331.16        1208.21       1401.45       1381.28       9.49          
1649    151.67        1240.98       1402.12       1381.28       9.46          
1650    414.73        1247.20       1406.56       1381.28       9.39          
1651    501.73        1221.07       1406.59       1381.28       9.20          
1652    142.96        1165.01       1405.35       1381.28       8.90          
1653    157.71        913.75        1382.48       1381.28       7.68          
1654    143.60        1216.59       1405.18       1381.28       9.12          
1655    413.86        1219.18       1407.39       1381.28       9.15          
1656    149.52        1224.59       1404.94       1381.28       9.32          
1657    127.10        1176.75       1409.38       1381.28       9.06          
1658    152.26        1207.88       1408.93       1381.28       9.03          
1659    295.01        1202.93       1399.47       1381.28       9.22          
1660    309.95        1202.18       1407.54       1381.28       9.01          
1661    156.19        1211.03       1406.93       1381.28       9.16          
1662    159.31        1222.86       1404.69       1381.28       9.43          
1663    296.01        1158.11       1405.99       1381.28       8.76          
1664    151.26        1212.22       1405.81       1381.28       9.32          
1665    153.18        1221.21       1412.11       1381.28       9.16          
1666    139.98        1180.46       1412.88       1381.28       9.04          
1667    280.06        1194.96       1406.83       1381.28       9.15          
1668    282.24        1208.26       1415.39       1381.28       9.35          
1669    140.44        1209.35       1411.17       1381.28       9.12          
1670    141.12        1178.81       1406.17       1381.28       9.10          
1671    147.93        1203.22       1411.39       1381.28       9.07          
1672    296.38        1217.44       1406.37       1381.28       9.07          
1673    152.24        1226.31       1412.29       1381.28       9.60          
1674    149.23        1184.92       1407.97       1381.28       8.96          
1675    133.20        1167.90       1412.15       1389.40       8.97          
1676    143.97        1207.55       1407.86       1389.40       9.16          
1677    123.76        1191.25       1404.58       1389.40       9.31          
1678    163.23        1194.25       1402.15       1389.40       8.83          
1679    150.27        1208.14       1404.68       1389.40       9.36          
1680    168.97        1174.08       1400.70       1389.40       8.77          
1681    140.15        1174.40       1412.13       1389.40       8.91          
1682    141.19        1240.79       1405.59       1389.40       9.37          
1683    155.53        1195.96       1404.73       1389.40       8.91          
1684    712.26        1259.70       1408.38       1389.40       9.61          
1685    159.27        1230.66       1406.62       1389.40       9.25          
1686    160.35        1232.13       1403.28       1389.40       9.19          
1687    289.34        1186.24       1407.98       1389.40       9.27          
1688    143.01        1198.88       1409.70       1389.40       9.32          
1689    138.94        1192.97       1409.49       1389.40       8.95          
1690    151.15        1187.57       1410.10       1389.40       9.40          
1691    301.39        1222.81       1408.45       1389.40       9.18          
1692    164.57        1247.19       1404.70       1389.40       9.61          
1693    567.32        1229.98       1404.85       1389.40       9.32          
1694    152.11        1228.76       1403.16       1389.40       9.15          
1695    150.31        1227.78       1415.44       1389.40       9.08          
1696    162.98        1180.10       1405.78       1389.40       9.11          
1697    164.84        1217.13       1406.68       1389.40       9.16          
1698    127.94        1203.70       1411.47       1389.40       9.08          
1699    165.72        1203.63       1405.42       1389.40       9.13          
1700    146.12        1184.75       1407.32       1389.40       8.92          
1701    171.46        1240.21       1414.85       1389.40       9.30          
1702    145.27        1222.26       1410.85       1389.40       9.00          
1703    146.67        1178.21       1410.35       1389.40       8.85          
1704    142.81        1200.49       1410.38       1389.40       9.00          
1705    118.69        1198.81       1412.55       1389.40       9.17          
1706    135.83        1189.09       1414.91       1389.40       8.89          
1707    123.81        1161.60       1416.76       1389.40       9.08          
1708    159.96        1140.89       1413.83       1389.40       8.72          
1709    121.21        1187.42       1412.91       1389.40       8.91          
1710    124.05        1180.70       1413.18       1389.40       9.06          
1711    119.02        1138.39       1409.87       1389.40       8.83          
1712    142.20        1218.67       1410.18       1389.40       9.05          
1713    119.00        1230.17       1412.05       1389.40       9.19          
1714    135.61        1213.72       1414.74       1389.40       9.20          
1715    275.94        1210.04       1416.33       1389.40       8.82          
1716    111.30        1115.39       1418.61       1389.40       8.85          
1717    250.27        1174.85       1414.75       1389.40       8.82          
1718    143.37        1209.69       1414.77       1389.40       9.18          
1719    132.77        1206.82       1414.46       1389.40       8.88          
1720    122.34        1178.98       1419.96       1389.40       8.89          
1721    381.58        1245.50       1416.44       1389.40       9.49          
1722    131.89        1223.65       1418.61       1389.40       9.14          
1723    118.02        1178.25       1412.89       1389.40       9.18          
1724    121.96        1145.79       1418.19       1389.40       8.66          
1725    128.95        1145.88       1413.93       1389.40       8.92          
1726    133.72        1145.19       1416.30       1389.40       8.78          
1727    122.13        1192.93       1415.07       1389.40       9.05          
1728    123.03        1203.80       1413.25       1389.40       9.11          
1729    280.66        1213.17       1417.04       1389.40       9.32          
1730    129.21        1179.44       1412.10       1395.73       9.02          
1731    162.94        1177.12       1413.48       1395.73       9.03          
1732    128.31        1196.82       1416.56       1395.73       9.08          
1733    275.56        1212.39       1415.15       1395.73       9.12          
1734    122.59        1207.65       1418.44       1395.73       9.34          
1735    123.49        1217.49       1420.52       1395.73       9.29          
1736    139.72        1229.30       1414.32       1395.73       9.63          
1737    123.45        1191.78       1417.42       1395.73       8.97          
1738    126.29        1219.41       1415.48       1395.73       9.17          
1739    139.68        1232.25       1415.08       1395.73       9.08          
1740    121.71        1184.58       1417.83       1395.73       8.94          
1741    130.16        1211.40       1415.88       1395.73       9.22          
1742    149.45        1259.57       1419.92       1395.73       9.26          
1743    121.28        1199.74       1414.64       1395.73       9.34          
1744    129.43        1233.38       1421.36       1395.73       9.38          
1745    129.29        1208.74       1418.14       1395.73       8.90          
1746    123.71        1181.45       1417.94       1395.73       8.70          
1747    127.12        1225.37       1422.31       1395.73       9.23          
1748    303.82        1201.18       1415.96       1395.73       9.12          
1749    125.89        1235.30       1421.79       1395.73       9.09          
1750    129.02        1180.54       1416.08       1395.73       9.13          
1751    147.48        1229.19       1419.99       1395.73       9.17          
