experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 44547.62040114403

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    242.78        990.78        1109.46       1083.18       17.53         
1267    350.47        1037.46       1122.51       1083.18       19.54         
1268    321.59        992.21        1093.27       1083.18       19.09         
1269    337.33        1003.22       1102.09       1083.18       18.44         
1270    178.58        1018.47       1097.99       1083.18       18.73         
1271    332.84        992.20        1097.85       1083.18       19.07         
1272    324.75        1003.41       1089.13       1083.18       18.56         
1273    341.54        1008.87       1093.26       1083.18       18.29         
1274    341.15        1029.87       1113.16       1083.18       18.95         
1275    245.90        1018.97       1089.34       1083.18       17.91         
1276    348.59        1015.32       1114.89       1083.18       18.00         
1277    359.89        1022.19       1097.97       1083.18       18.79         
1278    326.53        1025.49       1107.29       1083.18       18.92         
1279    303.67        1010.61       1109.91       1083.18       18.58         
1280    283.75        1013.53       1109.60       1083.18       17.93         
1281    334.59        984.82        1089.18       1083.18       18.10         
1282    327.26        1019.18       1112.91       1083.18       19.49         
1283    201.16        1015.35       1122.90       1083.18       18.53         
1284    276.65        1009.06       1120.72       1083.18       18.88         
1285    222.17        996.97        1094.72       1083.18       19.17         
1286    345.87        1010.04       1119.05       1083.18       18.40         
1287    286.14        1005.39       1120.85       1083.18       18.65         
1288    283.34        1002.12       1104.09       1083.18       18.39         
1289    313.65        1017.15       1098.08       1083.18       18.78         
1290    482.28        1028.80       1105.75       1083.18       18.79         
1291    232.29        1008.63       1126.87       1083.88       17.68         
1292    347.89        1023.52       1108.65       1083.88       17.86         
1293    295.00        1016.71       1100.96       1083.88       18.38         
1294    2.83          1005.29       1115.47       1083.88       18.58         
1295    177.89        983.02        1094.20       1083.88       18.60         
1296    271.61        978.98        1096.74       1083.88       18.31         
1297    217.38        999.93        1102.90       1083.88       18.96         
1298    167.39        1009.68       1107.27       1083.88       18.75         
1299    56.89         1011.99       1098.75       1083.88       18.78         
1300    379.98        1032.56       1120.49       1083.88       19.37         
1301    230.74        1018.47       1122.61       1083.88       18.83         
1302    313.44        1006.60       1082.90       1083.88       18.27         
1303    259.35        1012.95       1111.89       1083.88       18.96         
1304    80.28         1020.40       1108.53       1083.88       18.86         
1305    31.27         1002.20       1107.62       1083.88       18.46         
1306    138.17        986.68        1124.50       1083.88       18.69         
1307    299.67        1009.35       1112.77       1083.88       18.44         
1308    7.86          994.96        1087.48       1083.88       18.76         
1309    312.80        991.59        1078.27       1083.88       18.89         
1310    299.94        1002.70       1096.81       1083.88       19.20         
1311    339.67        1002.88       1116.00       1083.88       18.55         
1312    294.07        990.50        1108.09       1083.88       18.47         
1313    285.01        1004.95       1117.55       1083.88       18.32         
1314    337.00        988.74        1106.08       1083.88       18.00         
1315    312.42        1017.35       1115.62       1083.88       19.06         
1316    243.13        1005.92       1100.28       1083.88       18.31         
1317    19.56         1020.78       1111.61       1083.88       18.63         
1318    360.34        1008.89       1114.85       1083.88       18.78         
1319    376.43        1027.06       1097.90       1083.88       19.16         
1320    -63.07        978.13        1123.02       1083.88       18.00         
1321    337.64        1017.76       1119.24       1083.88       19.09         
1322    345.63        1024.00       1122.07       1083.88       18.31         
1323    264.21        1024.78       1105.49       1083.88       19.89         
1324    518.04        1007.46       1094.42       1083.88       18.76         
1325    240.71        1027.70       1104.79       1083.88       19.12         
1326    447.07        1019.64       1117.12       1083.88       18.73         
1327    185.24        1016.01       1114.93       1083.88       18.31         
1328    242.28        1005.85       1116.49       1083.88       18.17         
1329    277.75        1004.61       1112.07       1083.88       19.15         
1330    301.36        1024.98       1111.42       1083.88       19.04         
1331    350.18        1022.70       1111.53       1083.88       18.69         
1332    392.40        1009.81       1116.26       1083.88       17.93         
1333    289.47        1004.94       1100.55       1083.88       18.38         
1334    311.83        1024.02       1105.23       1083.88       19.62         
1335    243.23        1008.19       1106.36       1083.88       19.15         
1336    300.56        1023.60       1122.19       1083.88       19.39         
1337    268.97        991.24        1103.57       1083.88       18.78         
1338    613.12        1044.46       1119.47       1083.88       18.84         
1339    69.25         1021.33       1097.78       1083.88       18.49         
1340    460.82        1033.16       1117.13       1083.88       19.32         
1341    819.37        1024.09       1085.54       1083.88       18.39         
1342    294.96        1029.95       1118.11       1083.88       18.58         
1343    317.44        1016.54       1102.18       1083.88       18.65         
1344    359.54        1026.40       1106.45       1083.88       19.41         
1345    330.78        993.18        1113.77       1083.88       18.48         
1346    383.96        1026.78       1099.83       1083.88       19.28         
1347    533.27        1010.72       1091.54       1083.88       19.64         
1348    59.11         983.53        1103.02       1083.88       18.62         
1349    365.50        1003.79       1094.10       1083.88       17.88         
1350    112.87        1024.71       1114.24       1083.88       18.53         
1351    382.30        1011.20       1104.90       1083.88       19.00         
1352    217.61        1041.50       1130.90       1083.88       19.12         
1353    415.81        1021.45       1104.19       1083.88       18.92         
1354    319.52        992.66        1087.81       1083.88       17.57         
1355    305.73        1002.25       1097.16       1083.88       17.54         
1356    337.83        1017.46       1111.40       1083.88       18.97         
1357    356.99        1029.70       1120.55       1083.88       18.89         
1358    501.93        1033.61       1113.85       1083.88       19.24         
1359    393.78        1030.70       1118.77       1083.88       18.87         
1360    316.58        1005.75       1069.16       1083.88       18.27         
1361    7.09          1007.10       1108.04       1083.88       17.66         
1362    307.38        1011.08       1109.03       1083.88       18.77         
1363    367.80        1025.64       1109.71       1083.88       18.41         
1364    359.28        1038.10       1110.42       1083.88       18.74         
1365    531.19        969.46        1081.63       1083.88       17.52         
1366    8.76          1021.43       1119.71       1083.88       18.85         
1367    343.73        1031.67       1113.44       1083.88       18.71         
1368    200.08        1002.53       1099.29       1083.88       18.35         
1369    281.05        993.50        1086.94       1083.88       19.01         
1370    308.57        1001.85       1118.89       1083.88       18.35         
1371    352.91        1012.35       1116.01       1083.88       19.28         
1372    278.10        1031.02       1116.79       1083.88       18.86         
1373    263.58        1023.34       1125.10       1083.88       19.21         
1374    281.50        964.73        1111.87       1083.88       17.51         
1375    317.41        1004.57       1101.42       1083.88       17.94         
1376    326.23        1004.56       1108.83       1083.88       17.53         
1377    304.04        980.76        1105.39       1083.88       18.47         
1378    565.77        1025.65       1121.28       1083.88       19.43         
1379    499.69        1021.15       1091.59       1083.88       18.12         
1380    332.13        1004.66       1115.93       1083.88       18.11         
1381    289.28        1029.51       1098.24       1083.88       18.19         
1382    122.37        992.68        1105.53       1083.88       18.65         
1383    283.07        1008.90       1097.51       1083.88       19.48         
1384    345.87        1016.80       1127.17       1083.88       18.74         
1385    199.39        1032.68       1123.70       1083.88       18.67         
1386    50.97         1003.44       1101.37       1083.88       19.05         
1387    182.88        993.37        1093.34       1083.88       19.30         
1388    133.93        994.31        1086.54       1083.88       18.70         
1389    172.23        967.17        1098.26       1083.88       18.03         
1390    560.73        1019.26       1096.84       1083.88       18.84         
1391    262.39        1013.03       1102.78       1083.88       19.21         
1392    426.79        1030.14       1117.31       1083.88       19.58         
1393    259.25        1008.42       1110.09       1083.88       18.42         
1394    3.21          1005.24       1113.51       1083.88       18.17         
1395    235.53        1022.08       1113.99       1083.88       19.02         
1396    8.31          1014.58       1119.59       1083.88       18.89         
1397    469.41        1027.29       1115.80       1083.88       18.69         
1398    15.86         1032.00       1108.88       1083.88       18.44         
1399    28.12         1009.04       1112.37       1083.88       18.59         
1400    319.23        1004.72       1105.81       1083.88       18.97         
1401    237.65        988.32        1098.64       1083.88       18.48         
1402    180.59        1005.05       1116.62       1083.88       18.75         
1403    18.04         1007.76       1104.07       1083.88       18.36         
1404    258.54        996.40        1089.32       1083.88       19.39         
1405    152.21        1008.12       1111.99       1083.88       19.24         
1406    198.65        1012.22       1112.71       1083.88       19.52         
1407    272.45        996.01        1096.44       1083.88       18.44         
1408    297.61        1022.48       1110.77       1083.88       18.24         
1409    260.90        1011.63       1114.50       1083.88       18.64         
1410    217.48        1014.37       1121.13       1083.88       19.41         
1411    135.79        1030.37       1122.99       1083.88       19.11         
1412    67.02         1014.14       1102.57       1083.88       18.68         
1413    153.48        1024.89       1125.65       1083.88       18.47         
1414    280.49        1020.54       1113.62       1083.88       18.27         
1415    6.34          1007.76       1080.30       1083.88       18.86         
1416    290.88        1019.66       1096.39       1083.88       19.30         
1417    117.21        1007.88       1094.95       1083.88       18.51         
1418    326.29        1018.62       1102.11       1083.88       18.20         
1419    313.24        1019.80       1112.06       1083.88       18.68         
1420    11.55         1015.13       1102.42       1083.88       19.43         
1421    14.92         1014.08       1114.83       1083.88       19.71         
1422    112.24        990.50        1094.36       1083.88       17.78         
1423    86.35         993.20        1102.73       1083.88       17.90         
1424    150.83        1002.60       1109.32       1083.88       18.56         
1425    145.35        1006.54       1114.31       1083.88       19.31         
1426    5.08          982.09        1082.97       1083.88       19.12         
1427    199.06        933.11        1105.52       1083.88       18.09         
1428    241.90        990.43        1098.91       1083.88       18.53         
1429    223.90        996.82        1097.53       1083.88       18.60         
1430    223.37        1002.51       1116.19       1083.88       18.11         
1431    275.05        982.11        1099.84       1083.88       17.31         
1432    210.89        984.31        1099.10       1083.88       18.11         
1433    296.08        1022.75       1108.18       1083.88       18.74         
1434    231.94        987.71        1106.29       1083.88       19.06         
1435    5.99          1017.26       1105.28       1083.88       18.94         
1436    291.30        1013.96       1111.71       1083.88       18.32         
1437    123.12        972.22        1101.46       1083.88       18.08         
1438    110.16        1012.82       1112.18       1083.88       17.75         
1439    3.55          996.03        1116.09       1083.88       18.03         
1440    60.51         1007.19       1080.16       1083.88       19.60         
1441    4.59          998.51        1128.38       1083.88       18.30         
1442    31.14         1016.09       1117.26       1083.88       18.17         
1443    291.07        1027.32       1110.52       1083.88       18.14         
1444    288.69        991.94        1104.03       1083.88       18.71         
1445    5.43          1013.36       1118.54       1083.88       18.21         
1446    266.52        1008.49       1102.46       1083.88       18.89         
1447    238.39        993.94        1114.15       1083.88       18.08         
1448    341.78        1028.30       1111.91       1083.88       18.30         
1449    6.00          1006.86       1116.89       1083.88       19.24         
1450    5.96          998.62        1105.49       1083.88       18.39         
1451    222.35        991.78        1110.37       1083.88       18.51         
1452    5.44          1007.07       1111.18       1083.88       18.75         
1453    212.17        1005.83       1111.67       1083.88       18.50         
1454    257.93        1028.50       1119.39       1083.88       18.64         
1455    246.20        1004.00       1116.94       1083.88       18.21         
1456    138.45        999.88        1124.80       1083.88       17.78         
1457    5.72          985.36        1100.58       1083.88       18.46         
1458    137.61        979.93        1088.57       1083.88       18.38         
1459    291.74        1021.51       1111.13       1083.88       18.71         
1460    558.15        1009.56       1087.45       1083.88       18.09         
1461    224.09        1015.64       1109.41       1083.88       18.47         
1462    392.48        1015.09       1121.96       1083.88       18.37         
1463    216.05        1019.82       1101.92       1083.88       18.74         
1464    198.23        1012.32       1100.17       1083.88       18.80         
1465    161.23        999.64        1110.21       1083.88       19.12         
1466    311.31        1008.33       1125.52       1083.88       18.94         
1467    22.65         1004.70       1091.11       1083.88       18.03         
1468    80.79         1002.95       1083.38       1083.88       17.71         
1469    308.84        1031.46       1120.98       1083.88       19.85         
1470    306.00        1008.12       1116.62       1083.88       19.31         
1471    150.04        979.91        1098.98       1084.89       17.73         
1472    276.99        1000.98       1114.37       1084.89       17.87         
1473    248.45        1006.95       1105.27       1084.89       17.90         
1474    139.40        991.22        1099.61       1084.89       18.64         
1475    179.28        999.61        1104.36       1084.89       18.03         
1476    171.47        967.13        1097.11       1084.89       18.69         
1477    309.65        974.52        1101.69       1084.89       18.09         
1478    329.51        1018.51       1119.40       1084.89       18.50         
1479    455.99        985.56        1090.58       1084.89       18.71         
1480    312.71        990.26        1093.26       1084.89       18.64         
1481    602.61        1010.91       1107.69       1084.89       18.56         
1482    289.82        1012.55       1109.69       1084.89       18.70         
1483    285.99        993.31        1098.15       1084.89       18.09         
1484    371.95        1025.54       1126.37       1084.89       18.77         
1485    154.95        998.78        1106.25       1084.89       18.00         
1486    127.48        1017.59       1105.73       1084.89       19.93         
1487    284.11        1020.11       1102.06       1084.89       18.49         
1488    132.53        996.57        1121.03       1084.89       18.09         
1489    345.19        1013.65       1102.11       1084.89       17.84         
1490    255.79        1003.93       1124.18       1084.89       18.72         
1491    232.20        991.70        1093.19       1084.89       18.38         
1492    302.13        995.90        1099.08       1084.89       17.84         
1493    295.58        1011.59       1111.05       1084.89       18.26         
1494    210.44        982.13        1108.40       1084.89       18.59         
1495    290.88        960.36        1088.30       1084.89       18.13         
1496    135.77        990.49        1106.86       1084.89       18.32         
1497    319.42        1029.98       1120.42       1084.89       18.65         
1498    105.91        964.95        1106.10       1084.89       18.26         
1499    90.32         1026.83       1089.93       1084.89       20.12         
1500    268.48        1007.42       1088.70       1084.89       18.96         
1501    199.28        983.14        1103.20       1084.89       18.13         
1502    145.92        993.57        1116.16       1084.89       18.70         
1503    10.40         973.47        1116.84       1084.89       19.30         
1504    259.65        997.75        1092.62       1084.89       18.45         
1505    63.32         1006.09       1098.56       1084.89       18.76         
1506    276.36        1014.36       1114.14       1084.89       18.85         
1507    268.62        994.47        1105.97       1084.89       19.07         
1508    485.26        1018.47       1120.38       1084.89       18.53         
1509    291.44        1023.37       1106.28       1084.89       18.24         
1510    299.74        988.61        1097.26       1084.89       18.75         
1511    279.23        1003.41       1099.84       1084.89       19.00         
1512    64.27         1016.83       1115.00       1084.89       18.93         
1513    20.29         979.54        1126.56       1084.89       18.87         
1514    142.14        1008.31       1099.75       1084.89       19.12         
1515    210.18        994.84        1087.21       1084.89       19.04         
1516    243.28        1009.31       1085.40       1084.89       18.14         
1517    247.56        974.71        1105.54       1084.89       18.37         
1518    191.30        1018.57       1122.71       1084.89       18.88         
1519    64.18         994.89        1103.27       1084.89       18.69         
1520    211.55        968.45        1117.10       1084.89       18.44         
1521    274.31        996.67        1099.13       1084.89       18.43         
1522    288.37        1004.46       1087.23       1084.89       18.82         
1523    219.55        975.11        1093.24       1084.89       17.64         
1524    292.57        994.58        1103.64       1084.89       17.83         
1525    97.42         1019.23       1110.91       1084.89       18.40         
1526    19.56         992.66        1110.39       1084.89       18.64         
1527    1.37          1001.68       1112.06       1084.89       19.33         
1528    762.67        1044.66       1115.68       1084.89       20.37         
1529    44.95         1016.87       1103.65       1084.89       18.49         
1530    92.32         1023.70       1116.65       1084.89       18.88         
1531    417.84        1019.52       1119.54       1084.89       19.07         
1532    596.61        1029.41       1116.29       1084.89       19.32         
1533    181.77        1003.15       1086.33       1084.89       18.01         
1534    294.35        1025.00       1112.66       1084.89       18.27         
1535    381.02        994.26        1113.25       1084.89       18.67         
1536    3.51          999.58        1112.25       1084.89       19.39         
1537    246.96        1000.68       1107.85       1084.89       19.19         
1538    250.81        1016.01       1107.21       1084.89       18.17         
1539    269.95        993.04        1098.75       1084.89       17.81         
1540    102.84        989.05        1068.75       1084.89       18.04         
1541    278.69        1011.50       1111.25       1084.89       18.77         
1542    368.98        994.42        1101.12       1084.89       18.70         
1543    122.98        1010.33       1121.94       1084.89       18.28         
1544    61.68         991.68        1112.90       1084.89       18.87         
1545    123.79        1010.48       1101.71       1084.89       20.12         
1546    172.83        1018.10       1103.90       1084.89       18.92         
1547    229.46        994.95        1102.35       1084.89       19.06         
1548    -16.25        998.78        1122.78       1084.89       18.96         
1549    216.74        995.63        1098.98       1084.89       18.53         
1550    38.03         990.81        1084.11       1084.89       18.53         
1551    26.71         1016.98       1116.59       1084.89       18.56         
1552    328.56        1030.14       1116.10       1084.89       19.11         
1553    6.20          962.49        1085.31       1084.89       18.10         
1554    301.54        1020.74       1111.89       1084.89       19.24         
1555    220.91        1004.99       1093.69       1084.89       19.12         
1556    213.73        1026.18       1111.54       1084.89       19.14         
1557    203.16        981.58        1077.10       1084.89       18.40         
1558    219.90        996.32        1083.23       1084.89       19.13         
1559    213.71        1005.39       1111.64       1084.89       19.02         
1560    99.90         983.15        1099.67       1084.89       18.02         
1561    136.55        1002.64       1119.42       1084.89       18.78         
1562    109.71        1006.69       1102.34       1084.89       18.39         
1563    204.65        952.03        1097.29       1084.89       17.54         
1564    355.45        988.06        1092.47       1084.89       18.24         
1565    292.12        1032.32       1124.29       1084.89       19.23         
1566    280.08        1013.69       1120.53       1084.89       18.74         
1567    303.35        1036.31       1116.24       1084.89       19.04         
1568    302.00        1019.08       1106.58       1084.89       18.44         
1569    110.77        1016.46       1110.39       1084.89       18.67         
1570    357.65        1027.63       1105.82       1084.89       18.11         
1571    13.56         1018.34       1103.86       1084.89       19.33         
1572    313.07        1000.29       1088.25       1084.89       17.66         
1573    240.06        999.12        1094.71       1084.89       18.30         
1574    288.55        1006.73       1100.02       1084.89       18.69         
1575    12.61         1021.77       1099.30       1084.89       19.11         
1576    147.64        1011.64       1116.27       1084.89       19.16         
1577    574.02        1015.42       1102.78       1084.89       18.42         
1578    5.16          1005.56       1123.02       1084.89       18.34         
1579    7.96          968.28        1119.62       1084.89       18.48         
1580    35.73         984.71        1099.93       1084.89       18.76         
1581    322.56        1002.41       1118.94       1084.89       19.12         
1582    478.47        1017.31       1099.12       1084.89       18.84         
1583    364.03        1018.66       1111.83       1084.89       18.15         
1584    37.64         1003.69       1100.93       1084.89       19.13         
1585    294.57        1021.40       1106.70       1084.89       18.78         
1586    243.19        1008.77       1116.03       1084.89       17.93         
1587    434.24        1017.28       1114.86       1084.89       18.06         
1588    184.07        1012.41       1124.52       1084.89       18.53         
1589    109.05        998.87        1112.50       1084.89       19.15         
1590    8.83          987.49        1108.81       1084.89       18.35         
1591    179.35        1004.34       1092.15       1084.89       18.70         
1592    36.23         1007.79       1112.81       1084.89       18.97         
1593    260.61        996.64        1087.46       1084.89       19.47         
1594    224.11        1006.00       1101.82       1084.89       18.72         
1595    2.54          1022.20       1101.47       1084.89       19.70         
1596    205.91        998.88        1107.17       1084.89       18.07         
1597    187.05        1003.92       1104.21       1084.89       18.24         
1598    266.29        1021.79       1102.68       1084.89       18.49         
1599    155.13        1001.86       1095.26       1084.89       18.92         
1600    412.52        1031.31       1097.41       1084.89       18.60         
1601    287.52        1007.85       1108.79       1084.89       18.83         
1602    27.19         1029.06       1113.47       1084.89       18.20         
1603    468.81        1018.11       1123.84       1084.89       18.01         
1604    408.01        1006.03       1098.76       1084.89       19.16         
1605    309.05        1021.59       1096.68       1084.89       19.22         
1606    1.22          1021.40       1099.95       1084.89       18.88         
1607    15.86         1020.58       1108.90       1084.89       18.59         
1608    6.84          999.80        1099.10       1084.89       18.85         
1609    276.88        1036.08       1105.42       1084.89       18.43         
1610    243.05        1014.30       1120.42       1084.89       18.60         
1611    69.60         1029.56       1128.73       1084.89       18.18         
1612    462.35        1022.43       1108.60       1084.89       18.13         
1613    360.94        1021.29       1110.07       1084.89       18.79         
1614    345.56        1025.18       1096.34       1084.89       19.27         
1615    5.62          1002.58       1097.38       1084.89       18.38         
1616    310.75        1013.52       1111.94       1084.89       18.07         
1617    118.03        1032.88       1104.83       1084.89       19.12         
1618    332.53        1015.74       1093.24       1084.89       19.09         
1619    285.28        1014.42       1095.76       1084.89       19.08         
1620    252.50        1023.15       1111.96       1084.89       18.35         
1621    594.79        1036.44       1098.56       1084.89       18.97         
1622    289.52        1021.07       1092.69       1084.89       19.20         
1623    7.48          1025.10       1107.68       1084.89       18.32         
1624    301.75        1020.56       1104.43       1084.89       18.55         
1625    124.59        1004.35       1093.73       1084.89       19.05         
1626    607.80        1030.99       1097.82       1084.89       19.35         
1627    447.08        1035.73       1103.22       1084.89       18.42         
1628    186.81        1003.81       1093.39       1084.89       18.80         
1629    708.59        1030.93       1093.05       1084.89       19.78         
1630    352.73        1019.90       1101.93       1084.89       18.68         
1631    578.93        1028.00       1099.11       1084.89       18.89         
1632    276.56        1015.34       1104.19       1084.89       18.75         
1633    130.23        1002.58       1104.81       1084.89       19.08         
1634    59.92         1019.16       1115.75       1084.89       18.88         
1635    4.97          1022.80       1114.87       1084.89       18.39         
1636    454.70        1002.20       1095.79       1084.89       18.42         
1637    191.35        1004.86       1085.89       1084.89       19.06         
1638    179.91        1016.32       1106.74       1084.89       18.60         
1639    482.25        1031.98       1087.16       1084.89       18.77         
1640    349.92        1024.71       1102.19       1084.89       19.04         
1641    671.72        1048.98       1116.55       1084.89       19.17         
1642    571.61        1041.06       1105.25       1084.89       18.35         
1643    272.51        1033.75       1100.13       1084.89       19.18         
1644    542.44        1022.63       1098.86       1084.89       18.75         
1645    229.85        1030.98       1112.85       1084.89       18.63         
1646    291.37        1024.93       1097.49       1084.89       18.50         
1647    586.73        1031.04       1114.96       1084.89       18.21         
1648    302.68        1004.77       1089.77       1084.89       18.72         
1649    514.32        995.21        1090.43       1084.89       18.08         
1650    435.56        1002.35       1103.59       1084.89       17.86         
1651    339.51        1008.31       1115.92       1084.89       18.49         
1652    318.02        1026.53       1130.22       1084.89       19.61         
1653    683.21        1021.26       1103.49       1084.89       18.86         
1654    181.10        1022.54       1110.92       1084.89       18.19         
1655    3.62          1021.32       1104.13       1084.89       18.22         
1656    5.30          999.01        1101.98       1084.89       18.56         
1657    263.75        1021.40       1115.88       1084.89       19.36         
1658    255.80        1017.35       1088.25       1084.89       19.21         
1659    96.08         1020.95       1095.21       1084.89       18.53         
1660    547.39        1038.73       1101.42       1084.89       18.14         
1661    19.76         1011.03       1096.61       1084.89       19.30         
1662    181.50        1033.31       1105.76       1084.89       19.62         
1663    487.98        1021.39       1103.17       1084.89       18.56         
1664    199.01        1024.61       1098.38       1084.89       18.37         
1665    294.51        1012.88       1093.55       1084.89       18.13         
1666    149.31        1024.31       1110.27       1084.89       19.08         
1667    116.75        1036.94       1102.86       1084.89       18.56         
1668    343.01        1013.53       1083.26       1084.89       18.58         
1669    354.75        1021.88       1092.57       1084.89       18.73         
1670    3.46          1020.21       1096.28       1084.89       18.85         
1671    492.96        1019.97       1086.82       1084.89       18.47         
1672    292.93        1011.81       1092.28       1084.89       18.05         
1673    5.17          1018.69       1124.93       1084.89       18.06         
1674    12.25         1024.02       1096.01       1084.89       18.85         
1675    220.09        1000.38       1114.93       1084.89       18.72         
1676    255.31        1025.75       1097.31       1084.89       18.77         
1677    220.29        1006.34       1087.89       1084.89       18.39         
1678    326.76        1005.65       1117.69       1084.89       18.40         
1679    213.35        1022.29       1117.27       1084.89       19.39         
1680    457.42        1028.11       1125.47       1084.89       18.88         
1681    262.77        1022.82       1089.30       1084.89       18.68         
1682    360.26        1030.72       1106.26       1084.89       18.49         
1683    342.64        1045.55       1127.67       1084.89       19.06         
1684    826.28        1043.43       1110.55       1084.89       18.50         
1685    290.83        1038.60       1109.86       1084.89       19.15         
1686    271.51        1032.28       1122.22       1084.89       18.41         
1687    3.55          1010.38       1093.90       1084.89       17.79         
1688    232.69        969.99        1086.34       1084.89       17.50         
1689    3.99          991.20        1104.61       1084.89       18.21         
1690    288.96        1042.60       1100.67       1084.89       18.73         
1691    199.17        1015.98       1092.66       1084.89       18.00         
1692    5.61          1006.32       1083.60       1084.89       18.88         
1693    5.09          995.62        1103.89       1084.89       18.06         
1694    244.29        1012.32       1116.87       1084.89       18.72         
1695    103.31        1007.47       1098.07       1084.89       18.13         
1696    236.26        1020.07       1097.84       1084.89       18.67         
1697    131.82        991.39        1094.96       1084.89       17.90         
1698    205.55        998.46        1099.26       1084.89       18.74         
1699    99.88         1028.89       1103.45       1084.89       19.18         
1700    305.42        999.20        1110.93       1084.89       17.84         
1701    359.01        1025.21       1118.61       1084.89       19.01         
1702    33.81         998.65        1093.84       1084.89       18.62         
1703    5.43          1021.40       1106.22       1084.89       19.11         
1704    74.93         1033.71       1119.79       1084.89       18.89         
1705    100.63        1034.69       1114.31       1084.89       19.46         
1706    181.32        1025.91       1108.21       1084.89       18.74         
1707    96.84         1003.81       1111.53       1084.89       18.83         
1708    613.78        1036.55       1115.19       1084.89       19.28         
1709    280.79        1011.29       1102.76       1084.89       19.33         
1710    5.86          1033.23       1104.21       1084.89       19.15         
1711    130.85        1016.12       1082.76       1084.89       18.57         
1712    291.66        1017.88       1101.14       1084.89       18.28         
1713    6.09          998.73        1123.25       1084.89       18.34         
1714    205.55        1009.13       1095.33       1084.89       18.54         
1715    513.95        1040.67       1112.55       1084.89       19.51         
1716    250.40        1023.07       1106.72       1084.89       19.57         
1717    271.24        1016.84       1097.74       1084.89       18.37         
1718    10.07         1026.62       1106.31       1084.89       18.54         
1719    576.43        1022.75       1084.39       1084.89       19.39         
1720    267.41        1033.93       1120.01       1084.89       18.66         
1721    300.08        1026.83       1089.07       1084.89       18.81         
1722    181.44        1032.38       1118.05       1084.89       19.02         
1723    306.43        986.01        1100.59       1084.89       17.13         
1724    335.67        1017.29       1104.51       1084.89       18.60         
1725    4.94          1014.66       1108.28       1084.89       18.99         
1726    198.18        1024.03       1123.73       1084.89       20.11         
1727    367.15        1050.19       1123.09       1084.89       18.02         
1728    138.25        1039.71       1117.95       1084.89       18.23         
1729    589.04        1040.70       1102.66       1084.89       19.10         
1730    340.82        1027.03       1112.33       1084.89       18.57         
1731    50.18         1035.14       1130.59       1084.89       18.74         
1732    299.20        1003.49       1079.36       1084.89       18.76         
1733    304.43        1021.47       1111.44       1084.89       18.50         
1734    385.46        1036.21       1100.92       1084.89       18.71         
1735    231.57        1017.07       1105.00       1084.89       18.08         
1736    268.38        1045.36       1125.09       1084.89       19.67         
1737    544.57        1033.04       1112.85       1084.89       18.31         
1738    272.65        1012.70       1096.54       1084.89       18.60         
1739    263.29        1044.41       1100.49       1084.89       19.17         
1740    243.89        1037.02       1113.86       1084.89       19.02         
1741    105.34        1015.76       1114.21       1084.89       19.40         
1742    10.96         1003.22       1099.83       1084.89       18.36         
1743    269.27        1029.60       1121.24       1084.89       18.23         
1744    432.52        1041.58       1124.87       1084.89       19.22         
1745    172.06        1040.94       1114.48       1084.89       19.07         
1746    276.28        1021.69       1089.35       1084.89       18.98         
1747    97.28         1018.79       1104.28       1084.89       18.22         
1748    7.83          1047.29       1121.40       1084.89       18.52         
1749    220.31        1015.91       1103.23       1084.89       18.31         
1750    330.42        1030.27       1101.62       1084.89       18.62         
1751    261.43        1010.54       1114.67       1084.89       18.70         
1752    60.82         1006.96       1113.35       1084.89       18.64         
1753    216.33        1013.77       1099.25       1084.89       19.03         
1754    326.87        1025.35       1098.38       1084.89       18.90         
1755    150.92        1013.93       1108.03       1084.89       18.68         
1756    305.03        1024.86       1107.31       1084.89       18.40         
1757    56.50         1032.12       1106.72       1084.89       18.82         
1758    631.59        1034.81       1101.79       1084.89       18.49         
1759    247.94        1025.55       1083.17       1084.89       18.65         
1760    557.23        1024.15       1083.60       1084.89       19.68         
1761    -12.87        1037.06       1103.39       1084.89       18.56         
1762    88.04         1021.51       1091.98       1084.89       18.69         
1763    312.02        1034.45       1092.45       1084.89       19.77         
1764    370.50        1040.92       1124.37       1084.89       19.65         
1765    56.59         1008.99       1107.30       1084.89       18.33         
1766    85.16         1018.07       1088.69       1084.89       18.52         
1767    446.26        1028.73       1093.13       1084.89       18.04         
1768    348.07        1037.70       1107.67       1084.89       19.30         
1769    296.07        1036.77       1099.64       1084.89       19.26         
1770    313.12        1006.29       1109.17       1084.89       18.13         
1771    384.34        1015.60       1090.16       1084.89       17.11         
1772    288.34        1039.15       1112.47       1084.89       18.35         
1773    353.46        1046.55       1120.87       1084.89       19.26         
1774    220.63        1028.91       1120.77       1084.89       18.47         
