experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6526.459980249405

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    1000.00       1000.00       1000.00       1000.00       2.74          
1250    668.00        998.34        1000.00       1000.00       2.66          
1251    642.33        998.21        1000.00       1000.00       2.66          
1252    120.33        995.60        1000.00       1000.00       2.66          
1253    538.33        997.69        1000.00       1000.00       2.71          
1254    250.67        993.46        1000.00       1000.00       2.77          
1255    479.00        997.39        1000.00       1000.00       2.73          
1256    99.67         994.31        1000.00       1000.00       2.80          
1257    1000.00       1000.00       1000.00       1000.00       2.71          
1258    861.00        999.30        1000.00       1000.00       2.67          
1259    709.00        998.54        1000.00       1000.00       2.75          
1260    864.33        999.06        1000.00       1000.00       2.73          
1261    1000.00       1000.00       1000.00       1000.00       2.78          
1262    1000.00       1000.00       1000.00       1000.00       2.79          
1263    654.00        998.27        1000.00       1000.00       2.73          
1264    1000.00       1000.00       1000.00       1000.00       2.74          
1265    1000.00       1000.00       1000.00       1000.00       2.71          
1266    1000.00       1000.00       1000.00       1000.00       2.73          
1267    1000.00       1000.00       1000.00       1000.00       2.66          
1268    1000.00       1000.00       1000.00       1000.00       2.72          
1269    1000.00       1000.00       1000.00       1000.00       2.67          
1270    1000.00       1000.00       1000.00       1000.00       2.70          
1271    1000.00       1000.00       1000.00       1000.00       2.77          
1272    1000.00       1000.00       1000.00       1000.00       2.67          
1273    881.67        999.41        1000.00       1000.00       2.67          
1274    1000.00       1000.00       1000.00       1000.00       2.66          
1275    1000.00       1000.00       1000.00       1000.00       2.70          
1276    1000.00       1000.00       1000.00       1000.00       2.72          
1277    1000.00       1000.00       1000.00       1000.00       2.80          
1278    1000.00       1000.00       1000.00       1000.00       2.71          
1279    1000.00       1000.00       1000.00       1000.00       2.68          
1280    1000.00       1000.00       1000.00       1000.00       2.60          
1281    1000.00       1000.00       1000.00       1000.00       2.69          
1282    1000.00       1000.00       1000.00       1000.00       2.60          
1283    1000.00       1000.00       1000.00       1000.00       2.82          
1284    1000.00       1000.00       1000.00       1000.00       2.71          
1285    1000.00       1000.00       1000.00       1000.00       2.66          
1286    1000.00       1000.00       1000.00       1000.00       2.67          
1287    1000.00       1000.00       1000.00       1000.00       2.69          
1288    1000.00       1000.00       1000.00       1000.00       2.77          
1289    1000.00       1000.00       1000.00       1000.00       2.90          
1290    1000.00       1000.00       1000.00       1000.00       2.69          
1291    1000.00       1000.00       1000.00       1000.00       2.70          
1292    1000.00       1000.00       1000.00       1000.00       2.85          
1293    1000.00       1000.00       1000.00       1000.00       2.79          
1294    1000.00       1000.00       1000.00       1000.00       2.68          
1295    1000.00       1000.00       1000.00       1000.00       2.76          
1296    1000.00       1000.00       1000.00       1000.00       2.66          
1297    1000.00       1000.00       1000.00       1000.00       2.76          
1298    1000.00       1000.00       1000.00       1000.00       2.71          
1299    1000.00       1000.00       1000.00       1000.00       2.78          
1300    1000.00       1000.00       1000.00       1000.00       2.60          
1301    1000.00       1000.00       1000.00       1000.00       2.74          
1302    1000.00       1000.00       1000.00       1000.00       2.77          
1303    1000.00       1000.00       1000.00       1000.00       2.67          
1304    1000.00       1000.00       1000.00       1000.00       2.68          
1305    1000.00       1000.00       1000.00       1000.00       2.76          
1306    1000.00       1000.00       1000.00       1000.00       2.72          
1307    1000.00       1000.00       1000.00       1000.00       2.72          
1308    1000.00       1000.00       1000.00       1000.00       2.79          
1309    1000.00       1000.00       1000.00       1000.00       2.62          
1310    1000.00       1000.00       1000.00       1000.00       2.75          
1311    1000.00       1000.00       1000.00       1000.00       2.66          
1312    1000.00       1000.00       1000.00       1000.00       2.74          
1313    1000.00       1000.00       1000.00       1000.00       2.82          
1314    1000.00       1000.00       1000.00       1000.00       2.73          
1315    1000.00       1000.00       1000.00       1000.00       2.75          
1316    1000.00       1000.00       1000.00       1000.00       2.69          
1317    1000.00       1000.00       1000.00       1000.00       2.77          
1318    1000.00       1000.00       1000.00       1000.00       2.76          
1319    1000.00       1000.00       1000.00       1000.00       2.75          
1320    1000.00       1000.00       1000.00       1000.00       2.74          
1321    1000.00       1000.00       1000.00       1000.00       2.58          
1322    1000.00       1000.00       1000.00       1000.00       2.74          
1323    1000.00       1000.00       1000.00       1000.00       2.75          
1324    1000.00       1000.00       1000.00       1000.00       2.75          
1325    1000.00       1000.00       1000.00       1000.00       2.75          
1326    1000.00       1000.00       1000.00       1000.00       2.63          
1327    1000.00       1000.00       1000.00       1000.00       2.76          
1328    1000.00       1000.00       1000.00       1000.00       2.72          
1329    1000.00       1000.00       1000.00       1000.00       2.71          
1330    1000.00       1000.00       1000.00       1000.00       2.76          
1331    1000.00       1000.00       1000.00       1000.00       2.63          
1332    1000.00       1000.00       1000.00       1000.00       2.77          
1333    1000.00       1000.00       1000.00       1000.00       2.75          
1334    1000.00       1000.00       1000.00       1000.00       2.72          
1335    1000.00       1000.00       1000.00       1000.00       2.66          
1336    1000.00       1000.00       1000.00       1000.00       2.73          
1337    1000.00       1000.00       1000.00       1000.00       2.77          
1338    1000.00       1000.00       1000.00       1000.00       2.80          
1339    1000.00       1000.00       1000.00       1000.00       2.82          
1340    1000.00       1000.00       1000.00       1000.00       2.70          
1341    1000.00       1000.00       1000.00       1000.00       2.71          
1342    1000.00       1000.00       1000.00       1000.00       2.79          
1343    1000.00       1000.00       1000.00       1000.00       2.67          
1344    1000.00       1000.00       1000.00       1000.00       2.71          
1345    1000.00       1000.00       1000.00       1000.00       2.73          
1346    1000.00       1000.00       1000.00       1000.00       2.75          
1347    1000.00       1000.00       1000.00       1000.00       2.78          
1348    1000.00       1000.00       1000.00       1000.00       2.70          
1349    1000.00       1000.00       1000.00       1000.00       2.71          
1350    1000.00       1000.00       1000.00       1000.00       2.71          
1351    1000.00       1000.00       1000.00       1000.00       2.73          
1352    1000.00       1000.00       1000.00       1000.00       2.74          
1353    1000.00       1000.00       1000.00       1000.00       2.73          
1354    1000.00       1000.00       1000.00       1000.00       2.72          
1355    1000.00       1000.00       1000.00       1000.00       2.71          
1356    1000.00       1000.00       1000.00       1000.00       2.74          
1357    1000.00       1000.00       1000.00       1000.00       2.70          
1358    1000.00       1000.00       1000.00       1000.00       2.82          
1359    1000.00       1000.00       1000.00       1000.00       2.76          
1360    1000.00       1000.00       1000.00       1000.00       2.70          
1361    1000.00       1000.00       1000.00       1000.00       2.62          
1362    1000.00       1000.00       1000.00       1000.00       2.78          
1363    1000.00       1000.00       1000.00       1000.00       2.75          
1364    1000.00       1000.00       1000.00       1000.00       2.76          
1365    1000.00       1000.00       1000.00       1000.00       2.75          
1366    1000.00       1000.00       1000.00       1000.00       2.65          
1367    1000.00       1000.00       1000.00       1000.00       2.71          
1368    1000.00       1000.00       1000.00       1000.00       2.70          
1369    1000.00       1000.00       1000.00       1000.00       2.78          
1370    1000.00       1000.00       1000.00       1000.00       2.84          
1371    1000.00       1000.00       1000.00       1000.00       2.77          
1372    1000.00       1000.00       1000.00       1000.00       2.63          
1373    1000.00       1000.00       1000.00       1000.00       2.70          
1374    1000.00       1000.00       1000.00       1000.00       2.78          
1375    1000.00       1000.00       1000.00       1000.00       2.76          
1376    1000.00       1000.00       1000.00       1000.00       2.72          
1377    1000.00       1000.00       1000.00       1000.00       2.77          
1378    1000.00       1000.00       1000.00       1000.00       2.72          
1379    1000.00       1000.00       1000.00       1000.00       2.72          
1380    1000.00       1000.00       1000.00       1000.00       2.73          
1381    1000.00       1000.00       1000.00       1000.00       2.73          
1382    1000.00       1000.00       1000.00       1000.00       2.71          
1383    1000.00       1000.00       1000.00       1000.00       2.80          
1384    1000.00       1000.00       1000.00       1000.00       2.74          
1385    1000.00       1000.00       1000.00       1000.00       2.79          
1386    1000.00       1000.00       1000.00       1000.00       2.72          
1387    1000.00       1000.00       1000.00       1000.00       2.72          
1388    1000.00       1000.00       1000.00       1000.00       2.83          
1389    1000.00       1000.00       1000.00       1000.00       2.76          
1390    1000.00       1000.00       1000.00       1000.00       2.72          
1391    1000.00       1000.00       1000.00       1000.00       2.70          
1392    1000.00       1000.00       1000.00       1000.00       2.61          
1393    1000.00       1000.00       1000.00       1000.00       2.64          
1394    1000.00       1000.00       1000.00       1000.00       2.76          
1395    1000.00       1000.00       1000.00       1000.00       2.87          
1396    1000.00       1000.00       1000.00       1000.00       2.73          
1397    1000.00       1000.00       1000.00       1000.00       2.73          
1398    1000.00       1000.00       1000.00       1000.00       2.77          
1399    1000.00       1000.00       1000.00       1000.00       2.74          
1400    1000.00       1000.00       1000.00       1000.00       2.73          
1401    1000.00       1000.00       1000.00       1000.00       2.72          
1402    1000.00       1000.00       1000.00       1000.00       2.68          
1403    1000.00       1000.00       1000.00       1000.00       2.77          
1404    1000.00       1000.00       1000.00       1000.00       2.70          
1405    1000.00       1000.00       1000.00       1000.00       2.68          
1406    1000.00       1000.00       1000.00       1000.00       2.73          
1407    1000.00       1000.00       1000.00       1000.00       2.64          
1408    1000.00       1000.00       1000.00       1000.00       2.69          
1409    1000.00       1000.00       1000.00       1000.00       2.69          
1410    1000.00       1000.00       1000.00       1000.00       2.69          
1411    1000.00       1000.00       1000.00       1000.00       2.68          
1412    1000.00       1000.00       1000.00       1000.00       2.70          
1413    1000.00       1000.00       1000.00       1000.00       2.70          
1414    1000.00       1000.00       1000.00       1000.00       2.71          
1415    1000.00       1000.00       1000.00       1000.00       2.71          
1416    1000.00       1000.00       1000.00       1000.00       2.74          
1417    1000.00       1000.00       1000.00       1000.00       2.72          
1418    1000.00       1000.00       1000.00       1000.00       2.64          
1419    1000.00       1000.00       1000.00       1000.00       2.59          
1420    1000.00       1000.00       1000.00       1000.00       2.75          
1421    1000.00       1000.00       1000.00       1000.00       2.60          
1422    1000.00       1000.00       1000.00       1000.00       2.62          
1423    1000.00       1000.00       1000.00       1000.00       2.74          
1424    1000.00       1000.00       1000.00       1000.00       2.82          
1425    1000.00       1000.00       1000.00       1000.00       2.73          
1426    527.33        997.64        1000.00       1000.00       2.76          
1427    1000.00       1000.00       1000.00       1000.00       2.63          
1428    1000.00       1000.00       1000.00       1000.00       2.66          
1429    1000.00       1000.00       1000.00       1000.00       2.71          
1430    1000.00       1000.00       1000.00       1000.00       2.74          
1431    1000.00       1000.00       1000.00       1000.00       2.74          
1432    1000.00       1000.00       1000.00       1000.00       2.78          
1433    1000.00       1000.00       1000.00       1000.00       2.62          
1434    1000.00       1000.00       1000.00       1000.00       2.81          
1435    1000.00       1000.00       1000.00       1000.00       2.91          
1436    1000.00       1000.00       1000.00       1000.00       2.79          
1437    1000.00       1000.00       1000.00       1000.00       2.91          
1438    1000.00       1000.00       1000.00       1000.00       2.73          
1439    1000.00       1000.00       1000.00       1000.00       2.85          
1440    1000.00       1000.00       1000.00       1000.00       2.82          
1441    1000.00       1000.00       1000.00       1000.00       2.90          
1442    1000.00       1000.00       1000.00       1000.00       2.76          
1443    1000.00       1000.00       1000.00       1000.00       2.80          
1444    1000.00       1000.00       1000.00       1000.00       2.67          
1445    1000.00       1000.00       1000.00       1000.00       2.69          
1446    1000.00       1000.00       1000.00       1000.00       2.76          
1447    1000.00       1000.00       1000.00       1000.00       2.81          
1448    1000.00       1000.00       1000.00       1000.00       2.73          
1449    1000.00       1000.00       1000.00       1000.00       2.78          
1450    1000.00       1000.00       1000.00       1000.00       2.52          
1451    1000.00       1000.00       1000.00       1000.00       2.65          
1452    1000.00       1000.00       1000.00       1000.00       2.70          
1453    1000.00       1000.00       1000.00       1000.00       2.74          
1454    1000.00       1000.00       1000.00       1000.00       2.77          
1455    1000.00       1000.00       1000.00       1000.00       2.59          
1456    1000.00       1000.00       1000.00       1000.00       2.61          
1457    1000.00       1000.00       1000.00       1000.00       2.72          
1458    1000.00       1000.00       1000.00       1000.00       2.76          
1459    1000.00       1000.00       1000.00       1000.00       2.71          
1460    1000.00       1000.00       1000.00       1000.00       2.79          
1461    1000.00       1000.00       1000.00       1000.00       2.76          
1462    1000.00       1000.00       1000.00       1000.00       2.76          
1463    1000.00       1000.00       1000.00       1000.00       2.75          
1464    1000.00       1000.00       1000.00       1000.00       2.81          
1465    1000.00       1000.00       1000.00       1000.00       2.79          
1466    1000.00       1000.00       1000.00       1000.00       2.80          
1467    1000.00       1000.00       1000.00       1000.00       2.68          
1468    1000.00       1000.00       1000.00       1000.00       2.65          
1469    1000.00       1000.00       1000.00       1000.00       2.76          
1470    1000.00       1000.00       1000.00       1000.00       2.71          
1471    1000.00       1000.00       1000.00       1000.00       2.77          
1472    1000.00       1000.00       1000.00       1000.00       2.72          
1473    1000.00       1000.00       1000.00       1000.00       2.68          
1474    1000.00       1000.00       1000.00       1000.00       2.70          
1475    1000.00       1000.00       1000.00       1000.00       2.76          
1476    1000.00       1000.00       1000.00       1000.00       2.79          
1477    783.00        998.91        1000.00       1000.00       2.72          
1478    1000.00       1000.00       1000.00       1000.00       2.78          
1479    1000.00       1000.00       1000.00       1000.00       2.69          
1480    1000.00       1000.00       1000.00       1000.00       2.75          
1481    1000.00       1000.00       1000.00       1000.00       2.68          
1482    1000.00       1000.00       1000.00       1000.00       2.73          
1483    1000.00       1000.00       1000.00       1000.00       2.68          
1484    1000.00       1000.00       1000.00       1000.00       2.67          
1485    1000.00       1000.00       1000.00       1000.00       2.76          
1486    1000.00       1000.00       1000.00       1000.00       2.69          
1487    1000.00       1000.00       1000.00       1000.00       2.60          
1488    1000.00       1000.00       1000.00       1000.00       2.68          
1489    1000.00       1000.00       1000.00       1000.00       2.76          
1490    1000.00       1000.00       1000.00       1000.00       2.81          
1491    1000.00       1000.00       1000.00       1000.00       2.72          
1492    854.67        999.27        1000.00       1000.00       2.70          
1493    1000.00       1000.00       1000.00       1000.00       2.65          
1494    1000.00       1000.00       1000.00       1000.00       2.86          
1495    1000.00       1000.00       1000.00       1000.00       2.77          
1496    1000.00       1000.00       1000.00       1000.00       2.73          
1497    1000.00       1000.00       1000.00       1000.00       2.76          
1498    1000.00       1000.00       1000.00       1000.00       2.67          
1499    1000.00       1000.00       1000.00       1000.00       2.55          
1500    1000.00       1000.00       1000.00       1000.00       2.80          
1501    1000.00       1000.00       1000.00       1000.00       2.88          
1502    1000.00       1000.00       1000.00       1000.00       2.81          
1503    1000.00       1000.00       1000.00       1000.00       2.64          
1504    1000.00       1000.00       1000.00       1000.00       2.69          
1505    1000.00       1000.00       1000.00       1000.00       2.55          
1506    1000.00       1000.00       1000.00       1000.00       2.73          
1507    1000.00       1000.00       1000.00       1000.00       2.89          
1508    1000.00       1000.00       1000.00       1000.00       2.77          
1509    1000.00       1000.00       1000.00       1000.00       2.62          
1510    1000.00       1000.00       1000.00       1000.00       2.59          
1511    1000.00       1000.00       1000.00       1000.00       2.70          
1512    1000.00       1000.00       1000.00       1000.00       2.78          
1513    1000.00       1000.00       1000.00       1000.00       2.90          
1514    1000.00       1000.00       1000.00       1000.00       2.67          
1515    1000.00       1000.00       1000.00       1000.00       2.64          
1516    1000.00       1000.00       1000.00       1000.00       2.68          
1517    1000.00       1000.00       1000.00       1000.00       2.71          
1518    1000.00       1000.00       1000.00       1000.00       2.89          
1519    1000.00       1000.00       1000.00       1000.00       2.79          
1520    1000.00       1000.00       1000.00       1000.00       2.61          
1521    1000.00       1000.00       1000.00       1000.00       2.55          
1522    1000.00       1000.00       1000.00       1000.00       2.54          
1523    1000.00       1000.00       1000.00       1000.00       2.71          
1524    1000.00       1000.00       1000.00       1000.00       2.82          
1525    1000.00       1000.00       1000.00       1000.00       2.77          
1526    1000.00       1000.00       1000.00       1000.00       2.64          
1527    1000.00       1000.00       1000.00       1000.00       2.62          
1528    1000.00       1000.00       1000.00       1000.00       2.64          
1529    1000.00       1000.00       1000.00       1000.00       2.81          
1530    1000.00       1000.00       1000.00       1000.00       2.81          
1531    1000.00       1000.00       1000.00       1000.00       2.73          
1532    1000.00       1000.00       1000.00       1000.00       2.63          
1533    1000.00       1000.00       1000.00       1000.00       2.66          
1534    720.33        998.60        1000.00       1000.00       2.68          
1535    1000.00       1000.00       1000.00       1000.00       2.82          
1536    1000.00       1000.00       1000.00       1000.00       2.83          
1537    34.00         995.17        1000.00       1000.00       2.71          
1538    1000.00       1000.00       1000.00       1000.00       2.61          
1539    1000.00       1000.00       1000.00       1000.00       2.60          
1540    1000.00       1000.00       1000.00       1000.00       2.70          
1541    1000.00       1000.00       1000.00       1000.00       2.74          
1542    1000.00       1000.00       1000.00       1000.00       2.86          
1543    1000.00       1000.00       1000.00       1000.00       2.66          
1544    1000.00       1000.00       1000.00       1000.00       2.72          
1545    1000.00       1000.00       1000.00       1000.00       2.64          
1546    1000.00       1000.00       1000.00       1000.00       2.72          
1547    1000.00       1000.00       1000.00       1000.00       2.74          
1548    41.67         995.21        1000.00       1000.00       2.76          
1549    1000.00       1000.00       1000.00       1000.00       2.69          
1550    783.67        998.92        1000.00       1000.00       2.64          
1551    88.67         995.44        1000.00       1000.00       2.58          
1552    32.00         995.16        1000.00       1000.00       2.76          
1553    1000.00       1000.00       1000.00       1000.00       2.81          
1554    1000.00       1000.00       1000.00       1000.00       2.69          
1555    4.00          995.02        1000.00       1000.00       2.54          
1556    1000.00       1000.00       1000.00       1000.00       2.66          
1557    1000.00       1000.00       1000.00       1000.00       2.72          
1558    74.00         995.37        1000.00       1000.00       2.70          
1559    1000.00       1000.00       1000.00       1000.00       2.83          
1560    1000.00       1000.00       1000.00       1000.00       2.64          
1561    32.00         995.16        1000.00       1000.00       2.58          
1562    1000.00       1000.00       1000.00       1000.00       2.74          
1563    1000.00       1000.00       1000.00       1000.00       2.77          
1564    1000.00       1000.00       1000.00       1000.00       2.80          
1565    1000.00       1000.00       1000.00       1000.00       2.74          
1566    1000.00       1000.00       1000.00       1000.00       2.70          
1567    1000.00       1000.00       1000.00       1000.00       2.53          
1568    1000.00       1000.00       1000.00       1000.00       2.61          
1569    1000.00       1000.00       1000.00       1000.00       2.76          
1570    42.67         991.87        1000.00       1000.00       2.76          
1571    1000.00       1000.00       1000.00       1000.00       2.79          
1572    1000.00       1000.00       1000.00       1000.00       2.61          
1573    1000.00       1000.00       1000.00       1000.00       2.67          
1574    53.67         991.58        1000.00       1000.00       2.74          
1575    1000.00       1000.00       1000.00       1000.00       2.83          
1576    1000.00       1000.00       1000.00       1000.00       2.78          
1577    613.33        998.07        1000.00       1000.00       2.71          
1578    1000.00       1000.00       1000.00       1000.00       2.60          
1579    1000.00       1000.00       1000.00       1000.00       2.75          
1580    565.33        997.83        1000.00       1000.00       2.74          
1581    66.67         988.25        1000.00       1000.00       2.66          
1582    51.33         994.04        1000.00       1000.00       2.71          
1583    24.00         991.40        1000.00       1000.00       2.76          
1584    29.00         995.12        1000.00       1000.00       2.66          
1585    1000.00       1000.00       1000.00       1000.00       2.66          
1586    1000.00       1000.00       1000.00       1000.00       2.71          
1587    21.33         985.90        1000.00       1000.00       2.71          
1588    48.67         991.49        1000.00       1000.00       2.67          
1589    1000.00       1000.00       1000.00       1000.00       2.74          
1590    1000.00       1000.00       1000.00       1000.00       2.69          
1591    921.67        999.61        1000.00       1000.00       2.77          
1592    1000.00       1000.00       1000.00       1000.00       2.74          
1593    1000.00       1000.00       1000.00       1000.00       2.72          
1594    1000.00       1000.00       1000.00       1000.00       2.77          
1595    1000.00       1000.00       1000.00       1000.00       2.78          
1596    1000.00       1000.00       1000.00       1000.00       2.71          
1597    545.67        997.73        1000.00       1000.00       2.65          
1598    1000.00       1000.00       1000.00       1000.00       2.74          
1599    1000.00       1000.00       1000.00       1000.00       2.70          
1600    1000.00       1000.00       1000.00       1000.00       2.76          
1601    10.00         995.05        1000.00       1000.00       2.66          
1602    4.00          995.02        1000.00       1000.00       2.68          
1603    1000.00       1000.00       1000.00       1000.00       2.63          
1604    4.00          994.18        1000.00       1000.00       2.68          
1605    1000.00       1000.00       1000.00       1000.00       2.75          
1606    1000.00       1000.00       1000.00       1000.00       2.75          
1607    848.33        999.24        1000.00       1000.00       2.81          
1608    1000.00       1000.00       1000.00       1000.00       2.72          
1609    1000.00       1000.00       1000.00       1000.00       2.73          
1610    1000.00       1000.00       1000.00       1000.00       2.63          
1611    1000.00       1000.00       1000.00       1000.00       2.75          
1612    1000.00       1000.00       1000.00       1000.00       2.79          
1613    1000.00       1000.00       1000.00       1000.00       2.73          
1614    312.00        996.56        1000.00       1000.00       2.70          
1615    838.00        999.19        1000.00       1000.00       2.75          
1616    122.33        995.61        1000.00       1000.00       2.72          
1617    758.00        997.66        1000.00       1000.00       2.63          
1618    1000.00       1000.00       1000.00       1000.00       2.75          
1619    1000.00       1000.00       1000.00       1000.00       2.73          
1620    1000.00       1000.00       1000.00       1000.00       2.68          
1621    1000.00       1000.00       1000.00       1000.00       2.70          
1622    491.33        997.46        1000.00       1000.00       2.78          
1623    718.33        997.74        1000.00       1000.00       2.81          
1624    782.33        998.91        1000.00       1000.00       2.72          
1625    1000.00       1000.00       1000.00       1000.00       2.71          
1626    805.67        999.03        1000.00       1000.00       2.73          
1627    1000.00       1000.00       1000.00       1000.00       2.71          
1628    1000.00       1000.00       1000.00       1000.00       2.72          
1629    734.67        997.38        1000.00       1000.00       2.70          
1630    1000.00       1000.00       1000.00       1000.00       2.72          
1631    1000.00       1000.00       1000.00       1000.00       2.75          
1632    1000.00       1000.00       1000.00       1000.00       2.69          
1633    1000.00       1000.00       1000.00       1000.00       2.70          
1634    827.67        999.14        1000.00       1000.00       2.72          
1635    1000.00       1000.00       1000.00       1000.00       2.67          
1636    1000.00       1000.00       1000.00       1000.00       2.74          
1637    160.67        995.80        1000.00       1000.00       2.72          
1638    1000.00       1000.00       1000.00       1000.00       2.73          
1639    1000.00       1000.00       1000.00       1000.00       2.74          
1640    1000.00       1000.00       1000.00       1000.00       2.76          
1641    1000.00       1000.00       1000.00       1000.00       2.60          
1642    1000.00       1000.00       1000.00       1000.00       2.73          
1643    1000.00       1000.00       1000.00       1000.00       2.73          
1644    1000.00       1000.00       1000.00       1000.00       2.74          
1645    1000.00       1000.00       1000.00       1000.00       2.82          
1646    267.67        995.43        1000.00       1000.00       2.71          
1647    1000.00       1000.00       1000.00       1000.00       2.74          
1648    462.00        997.31        1000.00       1000.00       2.76          
1649    234.33        996.17        1000.00       1000.00       2.75          
1650    1000.00       1000.00       1000.00       1000.00       2.72          
1651    126.00        995.63        1000.00       1000.00       2.70          
1652    720.33        998.60        1000.00       1000.00       2.65          
1653    1000.00       1000.00       1000.00       1000.00       2.64          
1654    725.67        998.63        1000.00       1000.00       2.81          
1655    1000.00       1000.00       1000.00       1000.00       2.76          
1656    542.67        997.71        1000.00       1000.00       2.82          
1657    1000.00       1000.00       1000.00       1000.00       2.67          
1658    1000.00       1000.00       1000.00       1000.00       2.73          
1659    1000.00       1000.00       1000.00       1000.00       2.79          
1660    1000.00       1000.00       1000.00       1000.00       2.84          
1661    651.33        998.26        1000.00       1000.00       2.72          
1662    282.33        996.41        1000.00       1000.00       2.69          
1663    1000.00       1000.00       1000.00       1000.00       2.70          
1664    172.33        995.86        1000.00       1000.00       2.66          
1665    831.33        999.16        1000.00       1000.00       2.80          
1666    737.33        998.69        1000.00       1000.00       2.78          
1667    234.33        996.17        1000.00       1000.00       2.66          
1668    448.33        996.40        1000.00       1000.00       2.69          
1669    1000.00       1000.00       1000.00       1000.00       2.65          
1670    1000.00       1000.00       1000.00       1000.00       2.78          
1671    1000.00       1000.00       1000.00       1000.00       2.85          
1672    1000.00       1000.00       1000.00       1000.00       2.71          
1673    1000.00       1000.00       1000.00       1000.00       2.67          
1674    169.67        995.85        1000.00       1000.00       2.72          
1675    1000.00       1000.00       1000.00       1000.00       2.67          
1676    880.33        999.40        1000.00       1000.00       2.78          
1677    1000.00       1000.00       1000.00       1000.00       2.72          
1678    1000.00       1000.00       1000.00       1000.00       2.65          
1679    1000.00       1000.00       1000.00       1000.00       2.71          
1680    1000.00       1000.00       1000.00       1000.00       2.66          
1681    1000.00       1000.00       1000.00       1000.00       2.60          
1682    1000.00       1000.00       1000.00       1000.00       2.82          
1683    1000.00       1000.00       1000.00       1000.00       2.71          
1684    1000.00       1000.00       1000.00       1000.00       2.66          
1685    1000.00       1000.00       1000.00       1000.00       2.73          
1686    1000.00       1000.00       1000.00       1000.00       2.78          
1687    1000.00       1000.00       1000.00       1000.00       2.82          
1688    1000.00       1000.00       1000.00       1000.00       2.80          
1689    1000.00       1000.00       1000.00       1000.00       2.58          
1690    127.00        995.63        1000.00       1000.00       2.70          
1691    987.67        999.94        1000.00       1000.00       2.80          
1692    1000.00       1000.00       1000.00       1000.00       2.86          
1693    1000.00       1000.00       1000.00       1000.00       2.79          
1694    1000.00       1000.00       1000.00       1000.00       2.71          
1695    1000.00       1000.00       1000.00       1000.00       2.67          
1696    1000.00       1000.00       1000.00       1000.00       2.73          
1697    1000.00       1000.00       1000.00       1000.00       2.79          
1698    1000.00       1000.00       1000.00       1000.00       2.78          
1699    1000.00       1000.00       1000.00       1000.00       2.79          
1700    1000.00       1000.00       1000.00       1000.00       2.68          
1701    1000.00       1000.00       1000.00       1000.00       2.63          
1702    1000.00       1000.00       1000.00       1000.00       2.67          
1703    1000.00       1000.00       1000.00       1000.00       2.69          
1704    1000.00       1000.00       1000.00       1000.00       2.87          
1705    1000.00       1000.00       1000.00       1000.00       2.77          
1706    870.33        999.35        1000.00       1000.00       2.66          
1707    801.00        999.00        1000.00       1000.00       2.59          
1708    88.00         995.44        1000.00       1000.00       2.62          
1709    502.00        997.51        1000.00       1000.00       2.74          
1710    1000.00       1000.00       1000.00       1000.00       2.81          
1711    1000.00       1000.00       1000.00       1000.00       2.73          
1712    1000.00       1000.00       1000.00       1000.00       2.76          
1713    1000.00       1000.00       1000.00       1000.00       2.69          
1714    1000.00       1000.00       1000.00       1000.00       2.67          
1715    1000.00       1000.00       1000.00       1000.00       2.73          
1716    1000.00       1000.00       1000.00       1000.00       2.76          
1717    1000.00       1000.00       1000.00       1000.00       2.73          
1718    1000.00       1000.00       1000.00       1000.00       2.79          
1719    1000.00       1000.00       1000.00       1000.00       2.69          
1720    1000.00       1000.00       1000.00       1000.00       2.70          
1721    1000.00       1000.00       1000.00       1000.00       2.77          
1722    1000.00       1000.00       1000.00       1000.00       2.71          
1723    270.00        996.35        1000.00       1000.00       2.63          
1724    1000.00       1000.00       1000.00       1000.00       2.78          
1725    676.67        996.77        1000.00       1000.00       2.72          
1726    108.00        991.44        1000.00       1000.00       2.81          
1727    99.33         986.41        1000.00       1000.00       2.76          
1728    81.00         988.87        1000.00       1000.00       2.68          
1729    29.67         994.40        1000.00       1000.00       2.69          
1730    411.33        995.60        1000.00       1000.00       2.85          
1731    678.67        998.39        1000.00       1000.00       2.76          
1732    229.33        988.73        1000.00       1000.00       2.72          
1733    1000.00       1000.00       1000.00       1000.00       2.98          
1734    731.33        998.66        1000.00       1000.00       2.71          
1735    1000.00       1000.00       1000.00       1000.00       2.79          
1736    187.00        992.89        1000.00       1000.00       2.70          
1737    314.33        996.57        1000.00       1000.00       2.71          
1738    1000.00       1000.00       1000.00       1000.00       2.81          
1739    1000.00       1000.00       1000.00       1000.00       2.70          
1740    701.33        998.51        1000.00       1000.00       2.70          
1741    1000.00       1000.00       1000.00       1000.00       2.72          
1742    1000.00       1000.00       1000.00       1000.00       2.71          
1743    265.67        993.45        1000.00       1000.00       2.71          
1744    336.00        995.39        1000.00       1000.00       2.79          
