experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 8470.331908941269

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    990.56        1395.29       1475.19       2189.87       3.51          
1238    972.87        1405.11       1480.35       2189.87       3.52          
1239    872.02        1409.34       1494.15       2189.87       3.20          
1240    980.06        1397.28       1468.34       2189.87       3.31          
1241    964.83        1394.29       1470.51       2189.87       3.53          
1242    1243.25       1411.44       1498.83       2189.87       3.28          
1243    1216.72       1396.34       1481.82       2189.87       3.37          
1244    1233.90       1381.22       1461.18       2189.87       3.31          
1245    1052.89       1391.39       1467.71       2189.87       3.32          
1246    832.35        1411.80       1490.50       2189.87       3.53          
1247    1234.56       1396.98       1462.45       2189.87       3.19          
1248    873.21        1357.45       1480.89       2189.87       3.32          
1249    1050.42       1403.72       1475.95       2189.87       3.46          
1250    1295.78       1399.79       1471.82       2189.87       3.51          
1251    1002.66       1407.82       1489.52       2189.87       3.19          
1252    1055.66       1405.66       1468.96       2189.87       3.34          
1253    1042.03       1400.01       1480.60       2189.87       3.25          
1254    1196.36       1391.46       1448.45       2189.87       3.46          
1255    1286.67       1393.15       1471.47       2189.87       3.32          
1256    748.65        1362.79       1472.72       2189.87       3.43          
1257    1096.57       1395.68       1473.34       2189.87       3.22          
1258    1132.46       1401.84       1474.18       2189.87       3.24          
1259    765.26        1402.40       1487.22       2189.87       3.41          
1260    1251.37       1411.91       1480.72       2189.87       3.21          
1261    1291.61       1395.73       1463.89       2189.87       3.24          
1262    828.70        1394.34       1466.59       2189.87       3.52          
1263    837.95        1397.75       1470.61       2189.87       3.54          
1264    977.41        1406.53       1473.55       2189.87       3.48          
1265    782.30        1408.02       1494.63       2189.87       3.38          
1266    988.83        1406.28       1475.18       2189.87       3.49          
1267    1039.29       1396.03       1466.73       2189.87       3.28          
1268    1057.30       1394.01       1477.21       2189.87       3.36          
1269    1024.71       1398.75       1468.07       2189.87       3.28          
1270    787.19        1397.12       1474.51       2189.87       3.52          
1271    748.85        1371.24       1497.97       2189.87       3.23          
1272    1095.48       1399.40       1501.31       2189.87       3.20          
1273    1095.10       1407.19       1482.16       2189.87       3.53          
1274    896.68        1399.63       1494.99       2189.87       3.24          
1275    862.87        1376.34       1451.72       2189.87       3.55          
1276    753.97        1412.40       1493.57       2189.87       3.47          
1277    979.74        1414.41       1484.03       2189.87       3.34          
1278    1139.29       1409.46       1482.71       2189.87       3.52          
1279    1072.59       1381.39       1467.75       2189.87       3.49          
1280    980.97        1403.57       1482.63       2189.87       3.34          
1281    953.73        1392.04       1460.64       2189.87       3.41          
1282    1027.95       1393.71       1477.93       2189.87       3.21          
1283    691.42        1390.27       1474.93       2189.87       3.47          
1284    968.50        1389.75       1490.53       2189.87       3.36          
1285    751.39        1383.41       1468.76       2189.87       3.29          
1286    778.39        1393.19       1488.42       2189.87       3.31          
1287    760.48        1382.80       1463.56       2189.87       3.21          
1288    914.72        1404.09       1475.42       2189.87       3.20          
1289    1124.83       1402.32       1491.31       2189.87       3.22          
1290    889.43        1384.87       1481.48       2189.87       3.27          
1291    1091.78       1399.49       1474.37       2189.87       3.20          
1292    1194.64       1410.37       1484.70       2189.87       3.32          
1293    636.37        1384.37       1475.11       2189.87       3.52          
1294    1051.79       1382.95       1466.12       2189.87       3.28          
1295    762.68        1390.61       1487.10       2189.87       3.51          
1296    264.40        1181.47       1456.28       2189.87       3.55          
1297    773.07        1392.75       1469.52       2189.87       3.21          
1298    670.69        1396.49       1479.84       2189.87       3.35          
1299    821.39        1395.94       1469.44       2189.87       3.51          
1300    594.74        1393.38       1464.52       2189.87       3.53          
1301    787.89        1391.10       1467.66       2189.87       3.29          
1302    1035.46       1406.15       1497.08       2189.87       3.42          
1303    751.51        1395.56       1475.61       2189.87       3.52          
1304    1002.06       1399.41       1475.50       2189.87       3.53          
1305    963.57        1394.29       1481.70       2189.87       3.54          
1306    895.22        1385.78       1458.09       2189.87       3.28          
1307    1127.87       1393.77       1477.32       2189.87       3.35          
1308    999.58        1402.10       1466.05       2189.87       3.49          
1309    912.63        1383.97       1467.40       2189.87       3.29          
1310    1261.01       1395.88       1468.95       2189.87       3.47          
1311    1065.69       1406.75       1487.67       2189.87       3.30          
1312    1021.50       1381.11       1464.59       2189.87       3.48          
1313    794.92        1391.18       1465.85       2189.87       3.51          
1314    1005.67       1398.45       1485.42       2189.87       3.23          
1315    831.38        1387.50       1475.43       2189.87       3.45          
1316    1060.23       1392.64       1466.10       2189.87       3.50          
1317    1066.13       1400.31       1473.58       2189.87       3.24          
1318    895.46        1396.69       1466.99       2189.87       3.20          
1319    861.58        1389.07       1463.10       2189.87       3.50          
1320    786.21        1387.25       1479.20       2189.87       3.30          
1321    777.64        1332.10       1453.78       2189.87       3.49          
1322    882.59        1395.62       1473.91       2189.87       3.49          
1323    767.50        1396.83       1478.26       2189.87       3.28          
1324    959.99        1392.89       1466.11       2189.87       3.33          
1325    1013.72       1397.81       1477.68       2189.87       3.27          
1326    1106.21       1404.96       1484.96       2189.87       3.49          
1327    1241.21       1369.37       1454.07       2189.87       3.47          
1328    950.11        1394.76       1471.64       2189.87       3.38          
1329    1050.68       1401.36       1487.92       2189.87       3.35          
1330    818.77        1399.95       1475.46       2189.87       3.54          
1331    1297.79       1394.40       1465.76       2189.87       3.29          
1332    665.38        1341.90       1456.75       2189.87       3.57          
1333    1003.09       1395.02       1466.10       2189.87       3.22          
1334    802.82        1385.97       1461.62       2189.87       3.47          
1335    899.19        1407.03       1483.52       2189.87       3.48          
1336    996.08        1388.79       1463.26       2189.87       3.34          
1337    783.64        1384.05       1474.97       2189.87       3.51          
1338    797.03        1392.61       1472.25       2189.87       3.45          
1339    1255.30       1403.79       1470.90       2189.87       3.50          
1340    1103.05       1388.21       1463.31       2189.87       3.33          
1341    782.89        1375.91       1454.19       2189.87       3.35          
1342    826.98        1348.22       1470.84       2189.87       3.30          
1343    916.75        1396.05       1477.33       2189.87       3.22          
1344    971.75        1391.47       1487.78       2189.87       3.29          
1345    338.02        1408.20       1492.08       2189.87       3.20          
1346    901.37        1398.48       1479.91       2189.87       3.35          
1347    1143.02       1390.95       1466.09       2189.87       3.34          
1348    1237.33       1403.81       1478.63       2189.87       3.55          
1349    822.16        1397.44       1450.21       2189.87       3.34          
1350    1121.53       1363.66       1459.42       2189.87       3.52          
1351    1116.40       1394.73       1461.01       2189.87       3.35          
1352    797.04        1384.62       1464.37       2189.87       3.54          
1353    974.64        1403.64       1482.90       2189.87       3.49          
1354    1059.95       1394.97       1468.72       2189.87       3.53          
1355    605.20        1385.04       1461.56       2189.87       3.30          
1356    812.27        1396.64       1467.48       2189.87       3.48          
1357    818.58        1386.12       1493.63       2189.87       3.17          
1358    789.56        1385.71       1495.10       2189.87       3.20          
1359    731.64        1396.25       1468.36       2189.87       3.33          
1360    889.16        1399.46       1473.94       2189.87       3.27          
1361    773.78        1397.64       1474.39       2189.87       3.30          
1362    933.70        1398.58       1505.85       2189.87       3.56          
1363    804.25        1391.96       1479.74       2189.87       3.33          
1364    501.13        1406.50       1484.39       2189.87       3.34          
1365    759.81        1375.96       1462.17       2189.87       3.27          
1366    -30.64        1386.89       1478.25       2189.87       3.33          
1367    626.06        1390.32       1471.03       2189.87       3.48          
1368    970.25        1389.98       1490.89       2189.87       3.50          
1369    1106.66       1403.45       1471.55       2189.87       3.22          
1370    895.62        1387.53       1471.56       2189.87       3.21          
1371    928.64        1396.92       1476.32       2189.87       3.26          
1372    1084.93       1395.85       1475.87       2189.87       3.25          
1373    1025.94       1398.76       1472.14       2189.87       3.21          
1374    960.21        1400.86       1472.87       2189.87       3.51          
1375    868.22        1363.01       1478.84       2189.87       3.21          
1376    1037.06       1393.76       1473.66       2189.87       3.20          
1377    825.77        1388.29       1473.14       2189.87       3.53          
1378    930.31        1386.25       1486.74       2189.87       3.24          
1379    990.30        1389.43       1477.78       2189.87       3.30          
1380    858.79        1369.57       1464.70       2189.87       3.19          
1381    716.02        1377.79       1460.13       2189.87       3.28          
1382    1030.04       1404.26       1477.93       2189.87       3.44          
1383    866.99        1380.97       1449.59       2189.87       3.44          
1384    696.52        1396.81       1497.64       2189.87       3.53          
1385    1079.27       1391.53       1468.22       2189.87       3.46          
1386    1120.47       1398.02       1507.49       2189.87       3.49          
1387    1009.38       1408.87       1476.49       2189.87       3.48          
1388    943.87        1375.96       1447.07       2189.87       3.47          
1389    1151.14       1402.53       1476.19       2189.87       3.20          
1390    996.05        1396.57       1460.18       2189.87       3.33          
1391    711.56        1385.79       1475.73       2189.87       3.28          
1392    875.52        1398.62       1497.28       2189.87       3.53          
1393    733.17        1394.79       1474.72       2189.87       3.39          
1394    1118.07       1396.11       1481.87       2189.87       3.45          
1395    964.36        1395.00       1475.62       2189.87       3.41          
1396    520.42        1404.02       1485.50       2189.87       3.26          
1397    1089.95       1388.86       1459.47       2189.87       3.31          
1398    478.35        1393.40       1473.39       2189.87       3.21          
1399    504.77        1384.57       1470.23       2189.87       3.21          
1400    417.65        1405.04       1491.28       2189.87       3.24          
1401    846.38        1392.12       1480.88       2189.87       3.19          
1402    614.30        1394.05       1505.03       2189.87       3.36          
1403    1008.43       1385.60       1455.82       2189.87       3.28          
1404    125.99        1403.93       1473.63       2189.87       3.51          
1405    1134.64       1408.57       1488.95       2189.87       3.52          
1406    445.20        1385.78       1468.54       2189.87       3.45          
1407    574.83        1388.19       1470.59       2189.87       3.25          
1408    775.29        1391.54       1489.20       2189.87       3.19          
1409    892.35        1404.01       1467.12       2189.87       3.30          
1410    735.96        1393.89       1488.96       2189.87       3.20          
1411    780.03        1388.75       1468.91       2189.87       3.25          
1412    653.73        1369.45       1471.50       2189.87       3.27          
1413    740.26        1389.02       1472.47       2189.87       3.56          
1414    513.53        1395.76       1458.81       2189.87       3.34          
1415    287.94        1404.92       1492.35       2189.87       3.27          
1416    1002.12       1404.19       1462.03       2189.87       3.20          
1417    639.04        1393.79       1474.51       2189.87       3.28          
1418    789.10        1396.08       1476.04       2189.87       3.47          
1419    324.64        1373.36       1468.51       2189.87       3.56          
1420    1121.21       1397.73       1495.91       2189.87       3.29          
1421    614.23        1403.48       1505.11       2189.87       3.27          
1422    810.20        1378.33       1445.97       2189.87       3.27          
1423    860.90        1399.24       1492.09       2189.87       3.22          
1424    453.95        1393.10       1473.54       2189.87       3.22          
1425    927.69        1383.08       1466.28       2189.87       3.37          
1426    352.19        1390.98       1476.98       2189.87       3.48          
1427    762.65        1399.05       1480.90       2189.87       3.35          
1428    949.66        1386.96       1465.04       2189.87       3.47          
1429    154.36        1402.76       1499.01       2189.87       3.51          
1430    759.02        1374.21       1491.12       2189.87       3.54          
1431    654.05        1392.13       1466.11       2189.87       3.31          
1432    745.26        1366.35       1457.80       2189.87       3.28          
1433    291.27        1394.12       1467.70       2189.87       3.50          
1434    1281.44       1411.05       1472.58       2189.87       3.26          
1435    791.80        1403.87       1476.10       2189.87       3.47          
1436    1108.10       1392.93       1461.25       2189.87       3.52          
1437    913.08        1388.85       1461.17       2189.87       3.48          
1438    1087.77       1406.04       1477.90       2189.87       3.26          
1439    954.10        1404.47       1480.17       2189.87       3.38          
1440    1192.66       1398.71       1493.94       2189.87       3.35          
1441    1000.07       1393.17       1463.63       2189.87       3.20          
1442    533.46        1398.53       1469.92       2189.87       3.34          
1443    901.85        1381.63       1470.69       2189.87       3.22          
1444    885.69        1401.62       1483.78       2189.87       3.49          
1445    893.32        1396.08       1461.25       2189.87       3.52          
1446    346.07        1401.22       1477.66       2189.87       3.18          
1447    868.86        1378.02       1458.75       2189.87       3.47          
1448    943.30        1401.51       1487.76       2189.87       3.36          
1449    854.70        1384.30       1475.96       2189.87       3.48          
1450    516.11        1390.46       1486.58       2189.87       3.29          
1451    909.22        1406.76       1513.20       2189.87       3.54          
1452    883.26        1381.62       1479.41       2189.87       3.38          
1453    555.23        1387.82       1474.86       2189.87       3.22          
1454    350.39        1387.20       1469.81       2189.87       3.39          
1455    1025.04       1402.25       1481.77       2189.87       3.49          
1456    487.21        1387.62       1484.30       2189.87       3.32          
1457    947.56        1407.83       1482.17       2189.87       3.50          
1458    797.76        1393.48       1498.33       2189.87       3.41          
1459    1035.32       1401.36       1484.36       2189.87       3.53          
1460    1222.09       1399.72       1468.40       2189.87       3.52          
1461    1047.35       1394.55       1466.73       2189.87       3.21          
1462    893.16        1384.09       1469.13       2189.87       3.31          
1463    991.49        1404.92       1473.37       2189.87       3.52          
1464    859.34        1389.69       1456.36       2189.87       3.28          
1465    880.68        1410.74       1477.74       2189.87       3.49          
1466    936.71        1392.31       1496.48       2189.87       3.20          
1467    790.26        1387.34       1458.35       2189.87       3.24          
1468    879.95        1401.22       1481.74       2189.87       3.18          
1469    550.63        1368.10       1482.73       2189.87       3.28          
1470    802.85        1402.65       1472.59       2189.87       3.48          
1471    1074.33       1389.99       1466.51       2189.87       3.45          
1472    794.33        1396.73       1479.45       2189.87       3.21          
1473    905.26        1396.07       1466.58       2189.87       3.26          
1474    1007.12       1400.00       1469.87       2189.87       3.22          
1475    983.37        1399.85       1478.52       2189.87       3.25          
1476    982.81        1383.56       1476.05       2189.87       3.49          
1477    955.67        1391.97       1461.15       2189.87       3.49          
1478    1176.33       1399.50       1462.70       2189.87       3.29          
1479    1308.66       1402.41       1470.54       2189.87       3.29          
1480    752.56        1398.69       1475.91       2189.87       3.32          
1481    774.48        1389.30       1473.65       2189.87       3.24          
1482    1028.16       1387.67       1466.07       2189.87       3.27          
1483    901.42        1394.69       1476.79       2189.87       3.34          
1484    606.37        1403.60       1482.44       2189.87       3.29          
1485    993.51        1386.51       1452.44       2189.87       3.29          
1486    1170.20       1406.41       1476.34       2189.87       3.21          
1487    897.22        1400.50       1475.60       2189.87       3.19          
1488    1005.06       1405.88       1507.54       2189.87       3.49          
1489    1153.99       1405.97       1494.21       2189.87       3.48          
1490    953.96        1384.12       1483.73       2189.87       3.20          
1491    827.00        1398.62       1478.77       2189.87       3.51          
1492    1196.71       1409.18       1488.46       2189.87       3.51          
1493    938.14        1388.54       1462.61       2189.87       3.42          
1494    782.37        1395.91       1475.82       2189.87       3.20          
1495    358.92        1386.68       1466.26       2189.87       3.33          
1496    1301.31       1402.90       1474.02       2189.87       3.20          
1497    36.94         1389.66       1458.51       2189.87       3.43          
1498    864.26        1390.86       1470.93       2189.87       3.32          
1499    734.47        1359.16       1465.25       2189.87       3.18          
1500    -162.58       1388.79       1460.60       2189.87       3.17          
1501    773.80        1379.09       1460.01       2189.87       3.35          
1502    804.85        1405.81       1473.83       2189.87       3.28          
1503    443.73        1384.22       1464.66       2189.87       3.36          
1504    976.91        1407.28       1513.10       2189.87       3.31          
1505    580.43        1400.85       1487.51       2189.87       3.53          
1506    936.58        1397.19       1464.88       2189.87       3.36          
1507    1023.16       1407.76       1490.53       2189.87       3.32          
1508    152.05        1387.50       1469.13       2189.87       3.37          
1509    858.27        1395.19       1465.39       2189.87       3.54          
1510    1153.77       1399.85       1495.25       2189.87       3.23          
1511    812.91        1381.42       1474.22       2189.87       3.29          
1512    1005.33       1398.89       1483.23       2189.87       3.29          
1513    656.69        1389.56       1461.56       2189.87       3.54          
1514    1042.55       1382.68       1455.58       2189.87       3.33          
1515    907.76        1361.81       1446.09       2189.87       3.29          
1516    1111.08       1408.82       1486.19       2189.87       3.22          
1517    1119.22       1409.12       1483.35       2189.87       3.33          
1518    1012.42       1405.07       1486.83       2189.87       3.25          
1519    883.37        1400.71       1474.02       2189.87       3.21          
1520    487.17        1397.65       1476.12       2189.87       3.23          
1521    812.89        1405.18       1490.54       2189.87       3.26          
1522    1004.70       1403.16       1490.72       2189.87       3.51          
1523    1020.49       1394.06       1469.82       2189.87       3.39          
1524    590.28        1386.06       1458.37       2189.87       3.49          
1525    732.88        1381.79       1476.71       2189.87       3.20          
1526    783.08        1399.40       1473.38       2189.87       3.42          
1527    785.30        1397.55       1469.16       2189.87       3.42          
1528    947.70        1406.01       1469.17       2189.87       3.23          
1529    1169.40       1401.04       1477.88       2189.87       3.28          
1530    748.83        1365.98       1461.78       2189.87       3.23          
1531    820.92        1396.80       1486.55       2189.87       3.50          
1532    1132.85       1402.78       1483.84       2189.87       3.44          
1533    530.41        1395.53       1458.49       2189.87       3.23          
1534    1000.88       1393.56       1457.73       2189.87       3.54          
1535    899.96        1397.97       1476.76       2189.87       3.28          
1536    972.33        1394.24       1462.53       2189.87       3.35          
1537    869.22        1403.26       1493.14       2189.87       3.34          
1538    1018.96       1411.10       1478.44       2189.87       3.24          
1539    1075.74       1411.96       1489.68       2189.87       3.33          
1540    942.58        1397.86       1471.67       2189.87       3.19          
1541    987.65        1386.11       1456.36       2189.87       3.51          
1542    903.55        1394.57       1476.60       2189.87       3.34          
1543    1024.97       1387.27       1485.23       2189.87       3.49          
1544    1097.55       1394.36       1463.29       2189.87       3.50          
1545    786.67        1395.68       1462.39       2189.87       3.38          
1546    610.75        1405.68       1491.70       2189.87       3.43          
1547    782.07        1389.80       1469.01       2189.87       3.22          
1548    1130.41       1383.90       1453.24       2189.87       3.34          
1549    381.29        1401.67       1474.09       2189.87       3.49          
1550    1312.53       1391.66       1468.43       2189.87       3.27          
1551    548.72        1394.63       1472.45       2189.87       3.31          
1552    543.58        1395.84       1477.71       2189.87       3.45          
1553    1114.63       1401.72       1470.96       2189.87       3.18          
1554    1054.63       1406.90       1478.51       2189.87       3.50          
1555    940.20        1394.16       1458.68       2189.87       3.21          
1556    1266.96       1398.56       1458.16       2189.87       3.29          
1557    729.33        1364.14       1461.44       2189.87       3.28          
1558    971.41        1389.57       1471.80       2189.87       3.34          
1559    1216.15       1393.31       1464.30       2189.87       3.19          
1560    74.89         1401.69       1479.07       2189.87       3.47          
1561    1247.08       1399.42       1462.95       2189.87       3.27          
1562    1045.13       1407.07       1484.59       2189.87       3.26          
1563    1056.31       1401.66       1469.32       2189.87       3.41          
1564    672.24        1387.09       1461.81       2189.87       3.43          
1565    742.16        1392.68       1471.20       2189.87       3.41          
1566    119.91        1387.03       1465.20       2189.87       3.47          
1567    881.14        1400.56       1466.39       2189.87       3.49          
1568    636.50        1395.77       1464.01       2189.87       3.53          
1569    1057.96       1399.67       1487.53       2189.87       3.20          
1570    581.41        1367.10       1484.52       2189.87       3.38          
1571    568.69        1396.04       1464.94       2189.87       3.22          
1572    574.67        1384.84       1454.34       2189.87       3.28          
1573    696.70        1398.56       1463.29       2189.87       3.19          
1574    616.15        1391.71       1473.92       2189.87       3.41          
1575    965.50        1394.75       1470.08       2189.87       3.33          
1576    1024.65       1420.63       1486.85       2189.87       3.32          
1577    1094.72       1375.74       1440.45       2189.87       3.26          
1578    1161.64       1402.29       1493.16       2189.87       3.24          
1579    1058.87       1399.29       1471.88       2189.87       3.44          
1580    541.19        1392.10       1490.91       2189.87       3.24          
1581    1084.55       1400.88       1484.11       2189.87       3.27          
1582    1214.86       1399.09       1467.89       2189.87       3.24          
1583    237.63        1390.93       1457.10       2189.87       3.53          
1584    780.68        1387.65       1480.08       2189.87       3.50          
1585    938.27        1376.91       1453.93       2189.87       3.52          
1586    321.94        1397.64       1463.44       2189.87       3.32          
1587    811.99        1394.57       1474.48       2189.87       3.22          
1588    804.89        1368.68       1487.82       2189.87       3.30          
1589    346.49        1403.55       1478.47       2189.87       3.23          
1590    546.62        1417.13       1479.52       2189.87       3.52          
1591    914.15        1400.10       1471.25       2189.87       3.40          
1592    851.50        1390.23       1454.80       2189.87       3.21          
1593    815.24        1402.85       1471.88       2189.87       3.50          
1594    1310.56       1398.39       1455.30       2189.87       3.34          
1595    1258.62       1398.78       1475.23       2189.87       3.54          
1596    900.15        1383.68       1473.22       2189.87       3.29          
1597    752.16        1379.42       1450.12       2189.87       3.52          
1598    1202.72       1394.94       1465.39       2189.87       3.37          
1599    1027.78       1402.54       1494.46       2189.87       3.42          
1600    1241.95       1415.46       1496.89       2189.87       3.49          
1601    935.76        1413.77       1477.94       2189.87       3.51          
1602    1272.76       1394.70       1462.88       2189.87       3.20          
1603    920.82        1401.13       1470.63       2189.87       3.52          
1604    888.14        1394.10       1455.13       2189.87       3.21          
1605    701.64        1380.93       1465.04       2189.87       3.50          
1606    749.03        1378.15       1469.36       2189.87       3.53          
1607    490.97        1362.18       1475.76       2189.87       3.34          
1608    885.75        1396.45       1472.86       2189.87       3.26          
1609    1084.73       1404.75       1473.79       2189.87       3.26          
1610    783.74        1389.79       1466.51       2189.87       3.50          
1611    955.17        1389.26       1455.87       2189.87       3.25          
1612    1113.80       1399.22       1479.72       2189.87       3.21          
1613    1148.75       1396.32       1472.94       2189.87       3.48          
1614    1006.76       1388.38       1457.87       2189.87       3.50          
1615    1149.96       1416.70       1484.70       2189.87       3.29          
1616    947.04        1404.06       1490.13       2189.87       3.55          
1617    1053.05       1385.84       1465.36       2189.87       3.23          
1618    1093.25       1383.10       1459.80       2189.87       3.30          
1619    1107.55       1386.21       1460.58       2189.87       3.48          
1620    1039.76       1427.79       1519.27       2189.87       3.40          
1621    910.14        1375.31       1444.35       2189.87       3.36          
1622    784.70        1398.69       1476.47       2189.87       3.25          
1623    1008.36       1408.86       1472.99       2189.87       3.51          
1624    1183.38       1392.39       1463.36       2189.87       3.53          
1625    976.30        1417.20       1497.82       2189.87       3.33          
1626    1060.19       1394.31       1473.48       2189.87       3.50          
1627    1053.91       1413.88       1486.91       2189.87       3.29          
1628    1206.58       1386.71       1458.60       2189.87       3.52          
1629    1222.84       1400.61       1464.89       2189.87       3.48          
1630    1139.32       1431.40       1502.66       2189.87       3.48          
1631    975.83        1398.81       1468.56       2189.87       3.24          
1632    798.39        1397.65       1489.79       2189.87       3.42          
1633    1074.17       1384.44       1475.70       2189.87       3.54          
1634    599.58        1411.95       1490.05       2189.87       3.26          
1635    740.79        1389.63       1511.40       2189.87       3.50          
1636    849.46        1395.46       1477.87       2189.87       3.35          
1637    1207.35       1407.86       1476.93       2189.87       3.37          
1638    1069.67       1383.99       1453.44       2189.87       3.36          
1639    965.15        1396.56       1477.21       2189.87       3.26          
1640    766.43        1394.81       1457.30       2189.87       3.29          
1641    1196.63       1408.62       1466.95       2189.87       3.15          
1642    782.96        1387.51       1477.47       2189.87       3.43          
1643    1253.10       1416.34       1509.22       2189.87       3.45          
1644    1335.77       1407.37       1487.98       2189.87       3.29          
1645    927.70        1404.20       1480.13       2189.87       3.38          
1646    1094.57       1389.70       1456.71       2189.87       3.26          
1647    871.31        1395.62       1483.04       2189.87       3.31          
1648    861.65        1396.43       1470.62       2189.87       3.26          
1649    1252.77       1412.08       1477.06       2189.87       3.30          
1650    1082.22       1401.91       1466.76       2189.87       3.45          
1651    1138.97       1409.85       1477.20       2189.87       3.35          
1652    1173.33       1405.96       1465.82       2189.87       3.29          
1653    808.79        1385.22       1464.59       2189.87       3.53          
1654    984.28        1398.08       1452.10       2189.87       3.22          
1655    916.84        1407.69       1466.57       2189.87       3.21          
1656    1264.51       1410.57       1468.45       2189.87       3.28          
1657    897.66        1389.56       1455.09       2189.87       3.37          
1658    987.15        1404.61       1468.40       2189.87       3.18          
1659    1269.91       1399.78       1471.95       2189.87       3.37          
1660    819.54        1403.52       1454.74       2189.87       3.21          
1661    1044.59       1392.38       1465.01       2189.87       3.43          
1662    1197.39       1398.01       1482.87       2189.87       3.31          
1663    1309.55       1398.32       1468.01       2189.87       3.50          
1664    936.26        1390.81       1462.84       2189.87       3.31          
1665    1122.09       1396.14       1461.00       2189.87       3.27          
1666    1027.44       1404.58       1481.68       2189.87       3.51          
1667    748.19        1382.91       1484.53       2189.87       3.39          
1668    1322.64       1400.99       1463.49       2189.87       3.35          
1669    1249.56       1411.45       1495.68       2189.87       3.30          
1670    942.04        1397.91       1472.68       2189.87       3.25          
1671    1109.90       1422.31       1478.86       2189.87       3.50          
1672    1100.93       1409.12       1484.18       2189.87       3.52          
1673    1138.07       1398.32       1462.63       2189.87       3.33          
1674    734.32        1399.22       1475.27       2189.87       3.39          
1675    988.56        1412.62       1483.46       2189.87       3.20          
1676    1334.75       1391.53       1454.02       2189.87       3.30          
1677    790.63        1403.73       1488.09       2189.87       3.30          
1678    1060.62       1407.55       1478.33       2189.87       3.49          
1679    981.47        1370.91       1449.75       2189.87       3.22          
1680    1175.19       1392.89       1455.36       2189.87       3.19          
1681    1328.13       1405.06       1489.56       2189.87       3.28          
1682    1281.28       1408.40       1469.14       2189.87       3.40          
1683    1145.37       1415.08       1473.57       2189.87       3.21          
1684    873.71        1392.32       1462.85       2189.87       3.41          
1685    977.88        1397.97       1462.61       2189.87       3.20          
1686    756.77        1386.23       1459.98       2189.87       3.49          
1687    1064.30       1396.19       1474.29       2189.87       3.27          
1688    776.37        1390.75       1484.20       2189.87       3.51          
1689    842.19        1404.73       1478.83       2189.87       3.39          
1690    792.76        1382.30       1473.54       2189.87       3.18          
1691    939.31        1408.13       1489.80       2189.87       3.23          
1692    840.72        1403.12       1483.91       2189.87       3.47          
1693    863.16        1380.94       1470.96       2189.87       3.26          
1694    1177.44       1391.56       1450.69       2189.87       3.51          
1695    1154.51       1407.75       1470.60       2189.87       3.25          
1696    1206.12       1402.03       1485.71       2189.87       3.40          
1697    916.05        1408.59       1468.89       2189.87       3.20          
1698    1220.07       1394.44       1468.19       2189.87       3.24          
1699    1063.11       1382.10       1465.78       2189.87       3.19          
1700    873.86        1404.84       1488.36       2189.87       3.46          
1701    939.49        1409.27       1493.18       2189.87       3.35          
1702    1070.94       1416.99       1481.95       2189.87       3.53          
1703    1197.46       1403.13       1475.58       2189.87       3.38          
1704    1285.58       1398.11       1463.99       2189.87       3.22          
1705    813.46        1397.01       1471.33       2189.87       3.48          
1706    1182.46       1366.66       1437.79       2189.87       3.50          
1707    1062.22       1392.41       1475.59       2189.87       3.22          
1708    1098.79       1398.68       1467.21       2189.87       3.52          
1709    726.96        1352.66       1464.42       2189.87       3.50          
1710    904.44        1399.65       1464.71       2189.87       3.23          
1711    1217.08       1397.19       1456.96       2189.87       3.54          
1712    1212.18       1410.59       1476.22       2189.87       3.31          
1713    1249.54       1417.60       1488.16       2189.87       3.22          
1714    852.27        1402.88       1464.76       2189.87       3.51          
1715    887.07        1398.46       1475.75       2189.87       3.48          
1716    1017.54       1399.96       1462.00       2189.87       3.20          
1717    1118.71       1412.15       1500.12       2189.87       3.20          
1718    1296.40       1391.15       1459.11       2189.87       3.52          
1719    966.09        1412.13       1492.23       2189.87       3.21          
1720    748.71        1316.03       1466.36       2189.87       3.37          
1721    868.30        1389.29       1465.07       2189.87       3.31          
1722    1240.02       1395.58       1461.48       2189.87       3.21          
1723    1187.82       1405.94       1485.00       2189.87       3.53          
1724    963.14        1409.19       1480.55       2189.87       3.41          
1725    879.82        1392.49       1469.85       2189.87       3.46          
1726    870.68        1391.80       1473.69       2189.87       3.27          
1727    790.97        1402.96       1478.11       2189.87       3.50          
1728    1050.47       1413.60       1470.52       2189.87       3.37          
1729    987.88        1396.51       1465.33       2189.87       3.54          
1730    1150.92       1393.26       1468.47       2189.87       3.33          
1731    728.28        1238.01       1461.53       2189.87       3.29          
1732    1123.44       1387.63       1459.71       2189.87       3.40          
1733    1041.80       1396.92       1465.48       2189.87       3.45          
1734    1122.30       1405.60       1476.28       2189.87       3.52          
