experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1718.3617196083069

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    -42.93        -7.35         -5.02         -6.05         0.76          
1931    -34.98        -8.03         -5.14         -6.05         0.68          
1932    -36.35        -7.27         -4.29         -6.05         0.67          
1933    -27.87        -5.32         -2.88         -6.05         0.65          
1934    -56.30        -10.44        -6.99         -6.05         0.73          
1935    -45.15        -8.20         -5.53         -6.05         0.65          
1936    -67.76        -13.21        -8.88         -6.05         0.72          
1937    -42.69        -7.55         -4.25         -6.05         0.63          
1938    -53.21        -8.80         -5.11         -6.05         0.70          
1939    -85.48        -9.20         -5.13         -6.05         0.71          
1940    -68.63        -9.86         -5.21         -6.05         0.64          
1941    -61.93        -9.53         -5.52         -6.05         0.64          
1942    -52.97        -7.19         -5.07         -6.05         0.68          
1943    -82.03        -9.30         -6.12         -6.05         0.63          
1944    -64.44        -10.99        -6.69         -6.05         0.65          
1945    -39.26        -8.30         -5.51         -6.05         0.82          
1946    -71.38        -9.36         -5.08         -6.05         0.68          
1947    -38.41        -8.54         -6.38         -6.05         0.71          
1948    -46.65        -6.38         -4.35         -6.05         0.72          
1949    -27.98        -7.14         -5.30         -6.05         0.69          
1950    -75.76        -12.40        -7.87         -6.05         0.69          
1951    -28.99        -6.59         -3.92         -6.05         0.67          
1952    -68.37        -10.21        -6.66         -6.05         0.67          
1953    -46.88        -6.06         -3.11         -6.05         0.67          
1954    -59.67        -7.94         -4.84         -6.05         0.72          
1955    -45.99        -9.79         -6.05         -6.05         0.68          
1956    -40.48        -5.90         -2.89         -6.05         0.66          
1957    -77.39        -10.94        -6.72         -6.05         0.73          
1958    -47.47        -10.85        -6.35         -6.05         0.63          
1959    -54.94        -8.80         -5.18         -6.05         0.67          
1960    -57.47        -9.02         -4.86         -6.05         0.64          
1961    -39.18        -6.15         -3.66         -6.05         0.73          
1962    -76.06        -9.65         -5.21         -6.05         0.65          
1963    -79.31        -10.51        -5.72         -6.05         0.73          
1964    -72.63        -10.04        -5.49         -6.05         0.65          
1965    -54.02        -11.25        -6.27         -6.05         0.65          
1966    -29.55        -7.89         -4.77         -6.05         0.71          
1967    -47.86        -12.87        -8.84         -6.05         0.67          
1968    -46.59        -9.76         -6.45         -6.05         0.72          
1969    -64.96        -12.33        -6.67         -6.05         0.69          
1970    -58.59        -8.87         -5.67         -6.05         0.68          
1971    -28.19        -5.88         -2.81         -6.05         0.74          
1972    -61.34        -10.09        -6.36         -6.05         0.67          
1973    -56.23        -10.54        -6.01         -6.05         0.69          
1974    -68.54        -8.52         -4.32         -6.05         0.78          
1975    -65.22        -8.82         -4.81         -6.05         0.68          
1976    -85.86        -9.14         -5.04         -6.05         0.68          
1977    -70.02        -10.08        -4.95         -6.05         0.71          
1978    -53.46        -9.25         -4.77         -6.05         0.69          
1979    -71.22        -10.27        -6.34         -6.05         0.70          
1980    -54.12        -8.48         -4.64         -6.05         0.71          
1981    -46.12        -8.70         -4.48         -6.05         0.65          
1982    -64.44        -9.92         -4.98         -6.05         0.65          
1983    -67.67        -8.01         -4.23         -6.05         0.68          
1984    -63.22        -6.36         -2.96         -6.05         0.76          
1985    -55.54        -11.31        -6.88         -6.05         0.65          
1986    -67.74        -9.67         -5.78         -6.05         0.63          
1987    -50.91        -7.24         -4.02         -6.05         0.68          
1988    -52.73        -9.44         -6.27         -6.05         0.68          
1989    -68.22        -8.47         -4.58         -6.05         0.82          
1990    -44.02        -8.63         -6.29         -6.05         0.68          
1991    -69.20        -9.14         -5.52         -6.05         0.66          
1992    -62.79        -11.71        -7.17         -6.05         0.64          
1993    -59.50        -10.38        -6.46         -6.05         0.68          
1994    -75.04        -13.29        -8.20         -6.05         0.67          
1995    -73.40        -8.82         -5.30         -6.05         0.65          
1996    -50.41        -10.68        -6.39         -6.05         0.71          
1997    -70.88        -9.40         -5.94         -6.05         0.71          
1998    -59.47        -7.88         -4.33         -6.05         0.67          
1999    -66.83        -9.66         -5.45         -6.05         0.75          
2000    -38.88        -7.23         -4.71         -6.05         0.61          
2001    -44.18        -7.10         -4.61         -6.05         0.63          
2002    -51.76        -8.41         -4.90         -6.05         0.69          
2003    -72.91        -6.84         -2.80         -6.05         0.80          
2004    -49.09        -6.33         -3.31         -6.05         0.69          
2005    -45.40        -8.56         -5.83         -6.05         0.67          
2006    -35.71        -8.40         -5.19         -6.05         0.66          
2007    -61.85        -5.48         -2.89         -6.05         0.65          
2008    -65.85        -7.71         -4.35         -6.05         0.64          
2009    -71.73        -9.30         -5.56         -6.05         0.69          
2010    -66.10        -9.40         -5.52         -6.05         0.68          
2011    -53.22        -9.40         -5.71         -6.05         0.69          
2012    -43.89        -7.11         -3.29         -6.05         0.71          
2013    -40.73        -10.56        -7.08         -6.05         0.64          
2014    -76.81        -10.66        -5.92         -6.05         0.68          
2015    -49.65        -6.59         -3.67         -6.05         0.75          
2016    -50.17        -7.89         -4.29         -6.05         0.82          
2017    -76.63        -6.74         -2.94         -6.05         0.72          
2018    -58.11        -6.17         -3.66         -6.05         0.73          
2019    -55.82        -10.30        -5.78         -6.05         0.69          
2020    -76.56        -9.89         -5.53         -6.05         0.65          
2021    -79.64        -8.69         -4.77         -6.05         0.71          
2022    -56.88        -8.56         -5.68         -6.05         0.65          
2023    -71.21        -9.82         -5.39         -6.05         0.68          
2024    -59.17        -9.80         -5.78         -6.05         0.66          
2025    -52.96        -8.59         -5.27         -6.05         0.67          
2026    -43.77        -9.06         -5.46         -6.05         0.65          
2027    -58.29        -9.77         -5.65         -6.05         0.69          
2028    -69.18        -12.13        -7.27         -6.05         0.73          
2029    -67.70        -9.63         -5.07         -6.05         0.70          
2030    -74.45        -7.62         -4.09         -6.05         0.68          
2031    -61.70        -11.93        -6.43         -6.05         0.67          
2032    -71.18        -11.34        -6.76         -6.05         0.65          
2033    -56.90        -10.30        -6.11         -6.05         0.63          
2034    -64.11        -10.83        -5.90         -6.05         0.71          
2035    -58.17        -10.31        -6.02         -6.05         0.69          
2036    -73.50        -9.49         -4.77         -6.05         0.64          
2037    -36.38        -12.19        -7.65         -6.05         0.66          
2038    -56.21        -8.28         -4.20         -6.05         0.67          
2039    -77.71        -7.65         -4.16         -6.05         0.68          
2040    -59.82        -9.45         -6.17         -6.05         0.66          
2041    -39.95        -7.21         -4.51         -6.05         0.70          
2042    -60.59        -9.19         -5.66         -6.05         0.68          
2043    -46.26        -4.59         -2.56         -6.05         0.70          
2044    -34.95        -8.51         -5.57         -6.05         0.76          
2045    -53.91        -7.92         -5.25         -6.05         0.70          
2046    -36.38        -5.42         -3.48         -6.05         0.67          
2047    -59.65        -12.44        -8.24         -6.05         0.63          
2048    -35.10        -8.12         -5.34         -6.05         0.70          
2049    -52.62        -6.76         -4.29         -6.05         0.72          
2050    -86.72        -12.66        -7.83         -6.05         0.71          
2051    -25.49        -7.39         -5.11         -6.05         0.72          
2052    -46.20        -7.76         -5.02         -6.05         0.67          
2053    -47.85        -6.04         -3.70         -6.05         0.62          
2054    -68.04        -11.25        -6.47         -6.05         0.62          
2055    -39.62        -8.76         -5.29         -6.05         0.71          
2056    -76.74        -9.61         -6.29         -6.05         0.69          
2057    -56.81        -10.97        -6.54         -6.05         0.70          
2058    -55.56        -6.97         -4.29         -6.05         0.66          
2059    -53.74        -7.78         -4.66         -6.05         0.77          
2060    -84.71        -11.22        -6.38         -6.05         0.74          
2061    -55.17        -5.13         -2.01         -6.05         0.62          
2062    -76.41        -7.43         -4.54         -6.05         0.64          
2063    -63.38        -7.78         -4.77         -6.05         0.63          
2064    -43.62        -8.66         -6.06         -6.05         0.72          
2065    -62.57        -9.36         -6.64         -6.05         0.63          
2066    -46.16        -7.23         -4.92         -6.05         0.66          
2067    -53.29        -6.91         -3.99         -6.05         0.69          
2068    -46.88        -6.98         -4.28         -6.05         0.69          
2069    -61.30        -8.39         -4.27         -6.05         0.69          
2070    -63.95        -9.59         -6.05         -6.05         0.67          
2071    -31.81        -8.89         -5.82         -6.05         0.71          
2072    -18.88        -9.01         -6.48         -6.05         0.67          
2073    -52.02        -10.22        -5.77         -6.05         0.68          
2074    -54.43        -6.73         -3.98         -6.05         0.80          
2075    -28.11        -5.31         -3.08         -6.05         0.66          
2076    -53.56        -8.44         -5.09         -6.05         0.67          
2077    -30.70        -6.43         -4.16         -6.05         0.66          
2078    -44.53        -7.24         -5.00         -6.05         0.67          
2079    -26.56        -5.61         -3.64         -6.05         0.66          
2080    -54.02        -7.23         -4.72         -6.05         0.64          
2081    -43.96        -9.98         -6.31         -6.05         0.69          
2082    -51.05        -8.40         -6.07         -6.05         0.67          
2083    -65.61        -9.80         -6.23         -6.05         0.64          
2084    -49.75        -7.68         -3.90         -6.05         0.75          
2085    -47.60        -12.67        -7.03         -6.05         0.63          
2086    -51.15        -8.97         -5.46         -6.05         0.67          
2087    -49.27        -7.22         -4.29         -6.05         0.69          
2088    -61.42        -7.15         -4.66         -6.05         0.64          
2089    -52.78        -8.15         -4.48         -6.05         0.65          
2090    -56.15        -8.49         -4.24         -6.05         0.72          
2091    -82.25        -11.11        -7.92         -6.05         0.69          
2092    -55.31        -9.56         -6.19         -6.05         0.62          
2093    -36.96        -8.53         -5.10         -6.05         0.63          
2094    -39.40        -8.64         -5.28         -6.05         0.66          
2095    -41.98        -8.34         -6.08         -6.05         0.69          
2096    -70.14        -7.29         -4.62         -6.05         0.64          
2097    -54.43        -7.58         -3.81         -6.05         0.68          
2098    -18.05        -9.42         -6.15         -6.05         0.74          
2099    -35.08        -10.77        -8.14         -6.05         0.69          
2100    -20.52        -6.18         -4.21         -6.05         0.65          
2101    -39.88        -5.54         -3.89         -6.05         0.65          
2102    -32.09        -7.74         -5.30         -6.05         0.66          
2103    -43.46        -8.18         -6.18         -6.05         0.69          
2104    -69.01        -7.75         -4.35         -6.05         0.71          
2105    -34.97        -7.29         -5.48         -6.05         0.67          
2106    -58.03        -8.99         -6.25         -6.05         0.63          
2107    -25.42        -9.49         -6.60         -6.05         0.69          
2108    -63.77        -8.62         -5.21         -6.05         0.70          
2109    -49.83        -11.41        -7.67         -6.05         0.66          
2110    -45.96        -9.83         -6.68         -6.05         0.68          
2111    -25.30        -7.69         -5.92         -6.05         0.66          
2112    -47.35        -11.83        -7.73         -6.05         0.64          
2113    -46.05        -8.37         -6.14         -6.05         0.69          
2114    -51.76        -8.80         -5.62         -6.05         0.74          
2115    -40.36        -6.74         -3.97         -6.05         0.67          
2116    -47.25        -6.79         -4.29         -6.05         0.67          
2117    -17.64        -5.39         -3.40         -6.05         0.68          
2118    -52.76        -9.83         -6.29         -6.05         0.70          
2119    -55.19        -9.09         -5.96         -6.05         0.83          
2120    -32.72        -9.01         -6.21         -6.05         0.64          
2121    -46.29        -7.33         -4.75         -6.05         0.72          
2122    -23.88        -5.84         -4.07         -6.05         0.65          
2123    -20.12        -7.50         -5.51         -6.05         0.66          
2124    -61.98        -7.59         -3.78         -6.05         0.67          
2125    -23.52        -8.55         -6.63         -6.05         0.72          
2126    -37.57        -8.57         -5.75         -6.05         0.66          
2127    -51.51        -10.28        -6.56         -6.05         0.64          
2128    -28.34        -7.87         -5.33         -6.05         0.67          
2129    -25.36        -7.99         -6.19         -6.05         0.67          
2130    -54.02        -8.79         -5.69         -6.05         0.69          
2131    -42.07        -7.52         -4.71         -6.05         0.73          
2132    -29.01        -5.64         -3.99         -6.05         0.77          
2133    -57.78        -8.07         -5.76         -6.05         0.69          
2134    -16.86        -4.16         -2.48         -6.05         0.77          
2135    -49.42        -5.56         -3.57         -6.05         0.65          
2136    -53.85        -9.84         -6.19         -6.05         0.68          
2137    -46.14        -8.45         -5.61         -6.04         0.72          
2138    -42.11        -8.33         -5.63         -6.04         0.69          
2139    -71.56        -9.86         -5.95         -6.04         0.71          
2140    -26.93        -8.12         -5.76         -6.04         0.73          
2141    -19.91        -6.80         -4.95         -6.04         0.71          
2142    -34.04        -8.96         -6.16         -6.04         0.69          
2143    -56.22        -12.33        -7.93         -6.04         0.70          
2144    -58.23        -7.87         -4.99         -6.04         0.64          
2145    -29.06        -7.85         -5.67         -6.04         0.66          
2146    -33.57        -11.37        -7.91         -6.04         0.71          
2147    -52.61        -7.28         -4.79         -6.04         0.64          
2148    -29.82        -6.24         -4.13         -6.04         0.68          
2149    -44.46        -6.99         -4.94         -6.04         0.67          
2150    -65.53        -8.30         -6.27         -6.04         0.69          
2151    -34.08        -6.54         -4.76         -6.04         0.82          
2152    -44.58        -8.46         -6.13         -6.04         0.66          
2153    -48.86        -13.78        -8.94         -6.04         0.68          
2154    -49.65        -9.07         -6.74         -6.04         0.66          
2155    -37.84        -9.39         -6.88         -6.04         0.71          
2156    -22.51        -7.74         -5.68         -6.04         0.70          
2157    -45.64        -8.23         -5.99         -6.04         0.65          
2158    -38.65        -7.55         -5.36         -6.04         0.73          
2159    -26.54        -8.32         -6.23         -6.04         0.70          
2160    -35.69        -6.34         -4.55         -6.04         0.68          
2161    -19.74        -6.43         -4.05         -6.04         0.68          
2162    -22.00        -8.72         -6.48         -6.04         0.71          
2163    -32.33        -6.72         -4.78         -6.04         0.62          
2164    -44.61        -5.87         -3.91         -6.04         0.67          
2165    -22.91        -9.37         -6.29         -6.04         0.78          
2166    -40.11        -5.55         -3.19         -6.04         0.67          
2167    -34.09        -6.90         -4.65         -6.02         0.66          
2168    -29.68        -7.62         -5.73         -6.02         0.67          
2169    -61.23        -9.56         -7.30         -6.02         0.70          
2170    -48.33        -5.28         -3.45         -6.02         0.67          
2171    -40.72        -5.93         -4.23         -6.02         0.69          
2172    -18.39        -6.68         -5.49         -6.02         0.65          
2173    -28.31        -8.92         -6.68         -6.02         0.67          
2174    -30.47        -5.56         -4.11         -6.02         0.71          
2175    -27.61        -8.89         -6.57         -6.02         0.65          
2176    -33.59        -6.51         -5.29         -6.02         0.66          
2177    -23.29        -11.84        -8.76         -6.02         0.67          
2178    -27.56        -7.12         -5.22         -6.02         0.64          
2179    -17.36        -7.04         -5.01         -6.02         0.71          
2180    -18.40        -7.23         -5.15         -6.02         0.72          
2181    -36.25        -8.82         -7.03         -6.02         0.71          
2182    -21.29        -9.21         -6.20         -6.02         0.66          
2183    -33.63        -10.03        -7.82         -6.02         0.69          
2184    -13.52        -6.19         -4.46         -6.02         0.67          
2185    -13.47        -5.46         -3.84         -6.02         0.68          
2186    -47.62        -6.25         -5.08         -6.02         0.65          
2187    -22.15        -6.68         -4.84         -6.02         0.66          
2188    -34.33        -8.71         -6.02         -6.02         0.69          
2189    -25.28        -7.95         -5.36         -6.02         0.68          
2190    -19.97        -7.05         -5.37         -6.02         0.71          
2191    -51.18        -11.27        -7.33         -6.02         0.69          
2192    -37.23        -11.20        -7.81         -6.02         0.66          
2193    -27.47        -10.33        -7.70         -6.02         0.67          
2194    -31.03        -6.31         -4.39         -6.02         0.65          
2195    -14.81        -6.18         -4.44         -6.02         0.67          
2196    -51.41        -6.05         -4.03         -6.02         0.77          
2197    -43.94        -6.33         -4.62         -6.02         0.67          
2198    -55.22        -8.76         -6.36         -6.02         0.65          
2199    -45.94        -6.05         -4.35         -6.02         0.62          
2200    -44.79        -8.09         -5.52         -6.02         0.69          
2201    -39.63        -10.95        -7.30         -6.02         0.66          
2202    -48.49        -8.24         -5.95         -6.02         0.66          
2203    -32.69        -8.03         -5.76         -6.02         0.63          
2204    -54.77        -7.08         -5.00         -6.02         0.66          
2205    -49.66        -13.58        -8.87         -6.02         0.67          
2206    -40.32        -9.09         -6.44         -6.02         0.65          
2207    -25.83        -9.43         -6.89         -6.02         0.66          
2208    -35.12        -10.78        -7.32         -6.02         0.72          
2209    -26.52        -7.83         -5.94         -6.02         0.66          
2210    -25.66        -6.87         -4.21         -6.02         0.72          
2211    -55.97        -8.26         -5.78         -6.02         0.67          
2212    -34.17        -5.70         -3.65         -6.02         0.70          
2213    -42.69        -7.99         -5.75         -6.02         0.74          
2214    -37.80        -5.84         -3.34         -6.02         0.64          
2215    -33.15        -7.11         -5.39         -6.02         0.77          
2216    -46.03        -9.65         -7.01         -6.02         0.66          
2217    -51.19        -9.62         -6.94         -6.02         0.65          
2218    -21.83        -6.53         -4.78         -6.02         0.64          
2219    -34.20        -8.43         -5.88         -6.02         0.64          
2220    -22.89        -8.89         -6.87         -6.02         0.71          
2221    -32.65        -10.29        -7.53         -6.02         0.67          
2222    -10.76        -5.56         -4.46         -6.02         0.66          
2223    -21.91        -8.69         -6.24         -6.02         0.66          
2224    -38.22        -7.09         -5.34         -6.02         0.74          
2225    -54.09        -7.62         -4.91         -6.02         0.73          
2226    -74.69        -10.24        -5.94         -6.02         0.72          
2227    -40.53        -6.87         -4.57         -6.02         0.70          
2228    -39.34        -9.48         -6.94         -6.02         0.69          
2229    -14.18        -5.62         -3.83         -6.02         0.68          
2230    -67.91        -8.16         -6.29         -6.02         0.71          
2231    -25.34        -4.40         -3.21         -6.02         0.65          
2232    -26.59        -9.86         -7.28         -6.02         0.62          
2233    -50.93        -6.33         -4.72         -6.02         0.65          
2234    -27.82        -6.97         -4.57         -6.02         0.71          
2235    -32.64        -10.19        -7.32         -6.02         0.69          
2236    -41.01        -7.05         -4.70         -6.02         0.67          
2237    -21.99        -8.85         -7.00         -6.02         0.68          
2238    -42.93        -6.32         -3.96         -6.02         0.72          
2239    -46.68        -7.48         -5.26         -6.02         0.68          
2240    -42.81        -8.87         -6.39         -6.02         0.70          
2241    -59.71        -6.61         -4.60         -6.02         0.62          
2242    -48.40        -8.65         -5.68         -6.02         0.66          
2243    -24.41        -7.69         -6.08         -6.02         0.62          
2244    -32.85        -7.90         -5.54         -6.02         0.73          
2245    -47.82        -8.69         -6.31         -6.02         0.69          
2246    -35.78        -11.21        -7.51         -6.02         0.64          
2247    -26.56        -8.59         -6.01         -6.02         0.80          
2248    -22.08        -6.25         -4.09         -6.02         0.68          
2249    -40.13        -8.18         -5.30         -6.02         0.67          
2250    -34.76        -7.65         -5.99         -6.02         0.68          
2251    -39.79        -8.76         -6.89         -6.02         0.70          
2252    -21.73        -8.24         -5.83         -6.02         0.68          
2253    -31.86        -6.48         -4.66         -6.00         0.62          
2254    -26.13        -7.85         -5.62         -6.00         0.68          
2255    -42.41        -7.16         -4.80         -6.00         0.72          
2256    -23.17        -8.02         -6.33         -6.00         0.67          
2257    -37.34        -6.81         -4.93         -6.00         0.68          
2258    -36.97        -9.53         -6.94         -6.00         0.69          
2259    -39.63        -8.91         -6.35         -6.00         0.68          
2260    -53.04        -9.34         -6.66         -6.00         0.69          
2261    -47.10        -7.68         -5.18         -6.00         0.70          
2262    -16.44        -6.61         -4.85         -6.00         0.68          
2263    -24.27        -6.79         -5.38         -6.00         0.66          
2264    -12.91        -5.96         -4.42         -6.00         0.66          
2265    -24.52        -8.23         -6.69         -6.00         0.62          
2266    -27.41        -7.47         -5.30         -6.00         0.69          
2267    -46.87        -14.28        -9.98         -6.00         0.71          
2268    -23.83        -8.94         -7.07         -6.00         0.72          
2269    -32.22        -7.63         -5.76         -6.00         0.66          
2270    -41.07        -7.17         -5.33         -6.00         0.74          
2271    -17.92        -6.76         -5.58         -6.00         0.67          
2272    -21.95        -9.90         -6.93         -6.00         0.68          
2273    -47.04        -7.92         -5.94         -6.00         0.70          
2274    -40.00        -8.19         -5.98         -6.00         0.72          
2275    -27.02        -9.75         -7.27         -6.00         0.65          
2276    -13.24        -5.99         -4.51         -6.00         0.63          
2277    -51.14        -6.56         -4.77         -6.00         0.68          
2278    -33.04        -6.00         -4.29         -6.00         0.66          
2279    -20.72        -5.66         -4.06         -6.00         0.68          
2280    -14.34        -5.73         -4.44         -6.00         0.69          
2281    -17.23        -7.50         -5.81         -6.00         0.69          
2282    -23.16        -8.99         -6.71         -6.00         0.75          
2283    -32.95        -7.33         -5.41         -6.00         0.65          
2284    -15.97        -6.78         -5.28         -6.00         0.64          
2285    -18.12        -5.91         -4.50         -6.00         0.68          
2286    -16.39        -7.23         -5.37         -6.00         0.67          
2287    -13.98        -5.89         -4.09         -6.00         0.65          
2288    -31.39        -6.93         -5.28         -5.99         0.66          
2289    -48.72        -7.71         -6.20         -5.99         0.67          
2290    -27.16        -7.21         -5.61         -5.99         0.67          
2291    -28.28        -7.19         -5.53         -5.99         0.64          
2292    -43.16        -5.41         -3.55         -5.89         0.70          
2293    -52.08        -8.98         -6.41         -5.89         0.68          
2294    -11.22        -6.44         -5.21         -5.89         0.68          
2295    -27.28        -6.11         -4.71         -5.89         0.68          
2296    -17.57        -7.28         -5.35         -5.89         0.66          
2297    -55.55        -9.98         -7.72         -5.89         0.60          
2298    -47.51        -9.12         -5.84         -5.89         0.68          
2299    -48.28        -9.25         -6.61         -5.89         0.63          
2300    -48.30        -8.41         -5.34         -5.89         0.68          
2301    -48.99        -9.59         -6.58         -5.89         0.68          
2302    -51.11        -8.54         -6.08         -5.89         0.70          
2303    -44.45        -5.80         -3.93         -5.89         0.74          
2304    -35.80        -8.71         -6.11         -5.89         0.66          
2305    -48.33        -6.98         -5.13         -5.89         0.81          
2306    -27.32        -5.14         -3.51         -5.89         0.61          
2307    -35.39        -7.35         -5.61         -5.89         0.70          
2308    -54.82        -9.39         -6.24         -5.89         0.79          
2309    -46.08        -7.79         -5.08         -5.89         0.64          
2310    -17.21        -6.40         -5.03         -5.89         0.63          
2311    -53.25        -8.37         -6.49         -5.89         0.71          
2312    -38.84        -8.51         -6.23         -5.89         0.65          
2313    -26.93        -8.63         -5.70         -5.89         0.64          
2314    -47.75        -9.28         -6.12         -5.89         0.66          
2315    -38.76        -5.90         -3.47         -5.89         0.63          
2316    -56.23        -8.38         -5.07         -5.89         0.70          
2317    -63.76        -9.13         -6.48         -5.89         0.71          
2318    -63.59        -11.12        -7.06         -5.89         0.65          
2319    -59.13        -5.70         -3.24         -5.89         0.72          
2320    -61.89        -8.43         -5.62         -5.89         0.68          
2321    -48.09        -8.53         -5.89         -5.89         0.74          
2322    -33.74        -7.99         -5.99         -5.89         0.66          
2323    -46.75        -7.37         -4.28         -5.89         0.70          
2324    -48.81        -9.83         -6.48         -5.89         0.66          
2325    -44.06        -7.98         -4.59         -5.89         0.65          
2326    -41.25        -7.04         -4.39         -5.89         0.63          
2327    -39.65        -7.93         -5.46         -5.89         0.68          
2328    -39.89        -6.41         -4.09         -5.89         0.63          
2329    -18.86        -8.01         -5.53         -5.89         0.70          
2330    -38.24        -9.13         -6.48         -5.89         0.66          
2331    -55.50        -7.12         -4.49         -5.89         0.65          
2332    -25.46        -5.11         -3.18         -5.89         0.74          
2333    -25.13        -4.86         -3.94         -5.89         0.78          
2334    -12.98        -6.05         -4.38         -5.89         0.65          
2335    -20.06        -8.33         -6.17         -5.89         0.67          
2336    -35.70        -7.00         -4.89         -5.89         0.65          
2337    -40.09        -8.40         -5.94         -5.89         0.68          
2338    -39.01        -4.71         -2.80         -5.89         0.68          
2339    -19.29        -7.33         -5.94         -5.89         0.71          
2340    -35.63        -8.86         -5.75         -5.89         0.63          
2341    -44.28        -6.43         -4.25         -5.89         0.65          
2342    -47.75        -8.04         -5.96         -5.89         0.70          
2343    -49.36        -10.43        -7.54         -5.89         0.67          
2344    -32.71        -9.98         -7.69         -5.89         0.68          
2345    -38.86        -7.88         -5.94         -5.89         0.74          
2346    -65.23        -6.15         -4.15         -5.89         0.76          
2347    -18.80        -7.77         -5.52         -5.89         0.72          
2348    -26.58        -6.64         -4.71         -5.89         0.75          
2349    -20.27        -8.81         -6.75         -5.89         0.65          
2350    -45.70        -8.35         -5.72         -5.89         0.63          
2351    -38.95        -6.89         -4.62         -5.89         0.64          
2352    -38.71        -7.11         -4.24         -5.89         0.65          
2353    -32.93        -5.99         -4.12         -5.89         0.62          
2354    -46.01        -8.66         -6.49         -5.89         0.68          
2355    -54.46        -4.71         -2.24         -5.89         0.77          
2356    -16.44        -7.56         -5.80         -5.89         0.67          
2357    -27.62        -7.21         -4.87         -5.89         0.66          
2358    -54.23        -7.66         -5.38         -5.89         0.70          
2359    -37.40        -10.83        -7.75         -5.89         0.65          
2360    -42.92        -8.93         -6.14         -5.89         0.64          
2361    -43.17        -8.00         -5.64         -5.89         0.65          
2362    -47.00        -8.44         -5.85         -5.89         0.67          
2363    -37.05        -7.61         -5.64         -5.89         0.66          
2364    -51.60        -6.38         -4.38         -5.89         0.74          
2365    -36.53        -6.67         -4.73         -5.89         0.67          
2366    -15.19        -7.18         -5.41         -5.89         0.69          
2367    -39.83        -10.19        -6.66         -5.89         0.77          
2368    -49.74        -7.00         -4.74         -5.89         0.73          
2369    -24.66        -7.66         -6.03         -5.89         0.72          
2370    -25.04        -4.58         -2.65         -5.89         0.63          
2371    -21.74        -4.90         -3.77         -5.89         0.64          
2372    -27.36        -11.43        -8.19         -5.89         0.66          
2373    -57.87        -6.42         -4.57         -5.89         0.63          
2374    -34.02        -11.36        -7.85         -5.89         0.64          
2375    -43.63        -6.95         -5.17         -5.89         0.63          
2376    -22.35        -5.71         -4.05         -5.89         0.67          
2377    -57.94        -7.25         -5.69         -5.89         0.68          
2378    -20.83        -10.07        -7.22         -5.89         0.63          
2379    -50.33        -4.17         -2.44         -5.89         0.66          
2380    -23.03        -8.65         -5.99         -5.89         0.69          
2381    -60.72        -5.70         -3.96         -5.89         0.73          
2382    -29.79        -9.67         -6.97         -5.89         0.76          
2383    -20.99        -8.35         -6.37         -5.89         0.81          
2384    -52.07        -8.61         -6.05         -5.89         0.69          
2385    -25.58        -4.58         -2.74         -5.89         0.71          
2386    -47.14        -4.80         -3.09         -5.89         0.70          
2387    -18.16        -5.68         -4.39         -5.89         0.70          
2388    -46.23        -9.87         -7.35         -5.89         0.65          
2389    -15.83        -4.93         -3.32         -5.89         0.67          
2390    -29.34        -8.05         -6.48         -5.89         0.68          
2391    -22.37        -7.89         -6.30         -5.89         0.72          
2392    -28.45        -6.84         -5.00         -5.89         0.74          
2393    -11.28        -6.45         -4.28         -5.89         0.65          
2394    -29.42        -4.90         -3.27         -5.89         0.63          
2395    -17.70        -6.05         -4.69         -5.89         0.72          
2396    -43.32        -7.35         -5.74         -5.89         0.73          
2397    -59.29        -6.48         -4.64         -5.89         0.65          
2398    -31.31        -9.41         -6.77         -5.89         0.63          
2399    -55.66        -10.88        -8.08         -5.89         0.63          
2400    -48.01        -6.91         -4.64         -5.89         0.67          
2401    -52.94        -7.11         -4.49         -5.89         0.65          
2402    -48.54        -11.08        -7.63         -5.89         0.67          
2403    -71.56        -7.89         -4.54         -5.89         0.67          
2404    -59.59        -11.78        -7.97         -5.89         0.70          
2405    -31.82        -8.60         -5.49         -5.89         0.67          
2406    -58.34        -8.74         -4.78         -5.89         0.67          
2407    -76.10        -9.56         -6.26         -5.89         0.64          
2408    -49.80        -7.82         -4.95         -5.89         0.69          
2409    -64.48        -14.85        -8.62         -5.89         0.80          
2410    -57.41        -11.55        -7.59         -5.89         0.64          
2411    -45.56        -11.04        -7.04         -5.89         0.79          
2412    -73.83        -10.74        -6.33         -5.89         0.76          
2413    -63.40        -9.30         -5.06         -5.89         0.64          
2414    -30.26        -6.30         -3.51         -5.89         0.70          
2415    -58.56        -9.26         -6.00         -5.89         0.70          
2416    -55.43        -10.15        -6.42         -5.89         0.65          
2417    -75.17        -8.78         -5.12         -5.89         0.65          
