number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
617     95.00         465.36        850.00        657.00        3.76          
618     85.00         341.79        755.00        657.00        3.74          
619     -5.00         280.36        825.00        657.00        3.76          
620     15.00         323.26        660.00        657.00        4.10          
621     20.00         473.12        1135.00       657.00        4.02          
622     140.00        482.37        955.00        657.00        3.74          
623     -95.00        295.49        660.00        657.00        3.76          
624     305.00        763.21        1180.00       657.00        3.72          
625     -30.00        261.88        690.00        657.00        3.73          
626     -5.00         361.07        890.00        657.00        4.03          
627     -20.00        399.82        850.00        657.00        3.75          
628     70.00         520.85        890.00        657.00        3.91          
629     -40.00        538.48        1105.00       657.00        3.70          
630     -20.00        225.45        585.00        657.00        3.74          
631     165.00        639.02        1010.00       657.00        4.16          
632     275.00        724.82        1145.00       657.00        3.72          
633     255.00        514.29        925.00        657.00        3.81          
634     175.00        512.86        965.00        657.00        3.64          
635     185.00        590.71        980.00        657.00        3.90          
636     135.00        502.77        925.00        657.00        3.88          
637     -40.00        445.18        910.00        657.00        3.71          
638     165.00        536.21        1085.00       657.00        3.76          
639     25.00         460.80        810.00        657.00        3.73          
640     80.00         381.52        805.00        657.00        3.69          
641     25.00         374.02        670.00        657.00        3.68          
642     150.00        623.17        1000.00       657.00        3.82          
643     -55.00        352.32        715.00        657.00        3.95          
644     30.00         423.57        825.00        657.00        3.72          
645     200.00        605.13        1020.00       657.00        3.75          
646     70.00         372.32        710.00        657.00        3.73          
647     35.00         341.96        710.00        657.00        3.78          
648     350.00        686.74        1165.00       657.00        3.79          
649     145.00        585.31        960.00        657.00        3.73          
650     10.00         352.19        665.00        657.00        3.78          
651     115.00        523.04        985.00        657.00        3.80          
652     -90.00        335.80        860.00        657.00        3.91          
653     40.00         508.48        925.00        657.00        3.71          
654     250.00        624.06        1060.00       657.00        3.72          
655     -30.00        386.38        805.00        657.00        3.83          
656     100.00        425.58        715.00        657.00        3.75          
657     170.00        574.87        1035.00       657.00        3.91          
658     220.00        558.57        975.00        657.00        3.77          
659     -50.00        215.67        540.00        657.00        4.10          
660     85.00         424.42        790.00        657.00        3.71          
661     230.00        637.72        995.00        657.00        3.74          
662     340.00        663.44        1065.00       657.00        4.20          
663     -115.00       298.35        675.00        657.00        4.19          
664     0.00          297.41        570.00        657.00        3.78          
665     -35.00        284.73        640.00        657.00        3.75          
666     50.00         363.93        725.00        657.00        3.78          
667     -105.00       574.06        1020.00       657.00        3.77          
668     140.00        626.52        1155.00       657.00        3.73          
669     -290.00       249.69        645.00        657.00        3.76          
670     135.00        515.04        955.00        657.00        3.78          
671     -40.00        263.66        690.00        657.00        3.76          
672     295.00        622.63        1030.00       657.00        3.75          
673     -125.00       321.74        690.00        657.00        3.77          
674     70.00         343.12        690.00        657.00        3.91          
675     45.00         310.67        755.00        657.00        3.80          
676     310.00        671.34        1075.00       657.00        3.67          
677     -75.00        298.75        665.00        657.00        4.09          
678     85.00         378.75        660.00        657.00        4.01          
679     20.00         376.92        650.00        657.00        3.76          
680     240.00        661.16        1180.00       657.00        4.06          
681     280.00        579.91        1140.00       657.00        3.85          
682     50.00         389.64        905.00        657.00        3.77          
683     100.00        438.71        735.00        657.00        3.77          
684     -60.00        341.92        670.00        657.00        4.17          
685     65.00         388.75        905.00        657.00        3.73          
686     -145.00       185.36        480.00        657.00        3.95          
687     -95.00        288.84        525.00        657.00        4.09          
688     70.00         590.76        1185.00       657.00        3.77          
689     20.00         477.32        885.00        657.00        3.85          
690     -35.00        204.11        690.00        657.00        3.76          
691     250.00        507.37        845.00        657.00        4.09          
692     -55.00        249.96        615.00        657.00        3.98          
693     -130.00       139.96        605.00        657.00        3.69          
694     350.00        707.19        1205.00       657.00        4.07          
695     220.00        579.20        930.00        657.00        3.75          
696     250.00        623.30        965.00        657.00        3.84          
697     220.00        558.84        825.00        657.00        3.76          
698     -305.00       126.12        425.00        657.00        3.83          
699     35.00         430.71        845.00        657.00        3.72          
700     100.00        394.11        660.00        657.00        3.80          
701     60.00         377.50        855.00        657.00        4.17          
702     190.00        519.06        820.00        657.00        3.92          
703     -35.00        400.27        695.00        657.00        4.06          
704     40.00         426.88        780.00        657.00        3.73          
705     205.00        579.29        1185.00       657.00        3.81          
706     30.00         521.88        1065.00       657.00        3.74          
707     60.00         381.16        770.00        657.00        3.74          
708     -205.00       32.41         290.00        657.00        3.78          
709     -105.00       369.91        815.00        657.00        3.83          
710     285.00        573.53        840.00        657.00        3.69          
711     -90.00        315.98        715.00        657.00        3.70          
712     295.00        776.56        1315.00       657.00        3.72          
713     30.00         304.15        695.00        657.00        3.81          
714     -60.00        411.16        810.00        657.00        3.74          
715     110.00        554.87        1215.00       657.00        3.71          
716     150.00        465.94        775.00        657.00        3.67          
717     25.00         370.49        705.00        657.00        3.70          
718     -140.00       304.02        665.00        657.00        3.77          
719     -55.00        258.21        740.00        657.00        3.74          
720     145.00        475.40        810.00        657.00        3.72          
721     70.00         406.29        710.00        657.00        3.78          
722     155.00        432.90        755.00        657.00        3.62          
723     50.00         528.48        1070.00       657.00        3.69          
724     -80.00        336.12        685.00        657.00        3.76          
725     170.00        573.57        945.00        657.00        3.86          
726     -75.00        572.10        920.00        657.00        3.67          
727     -40.00        285.58        545.00        657.00        3.76          
728     115.00        468.08        810.00        657.00        3.75          
729     270.00        560.36        1065.00       657.00        3.75          
730     -25.00        470.18        960.00        657.00        4.17          
731     -5.00         418.71        825.00        657.00        4.29          
732     135.00        429.38        850.00        657.00        3.69          
733     -50.00        310.80        540.00        657.00        3.76          
734     220.00        505.54        825.00        657.00        3.66          
735     10.00         316.34        665.00        657.00        3.83          
736     70.00         396.16        735.00        657.00        3.99          
737     65.00         432.68        730.00        657.00        3.69          
738     -180.00       225.40        630.00        657.00        4.09          
739     115.00        557.46        990.00        657.00        3.71          
740     65.00         381.56        750.00        657.00        3.89          
741     60.00         378.12        720.00        657.00        4.16          
742     -80.00        252.46        525.00        657.00        3.73          
743     -20.00        333.21        680.00        657.00        4.13          
744     25.00         351.61        705.00        657.00        3.79          
745     115.00        474.33        860.00        657.00        3.73          
746     -15.00        340.62        820.00        657.00        3.82          
747     -60.00        473.30        975.00        657.00        3.84          
748     120.00        520.00        920.00        657.00        4.06          
749     440.00        781.88        1255.00       657.00        3.75          
750     5.00          312.23        800.00        657.00        3.79          
751     -20.00        432.77        870.00        657.00        3.71          
752     90.00         434.78        750.00        657.00        3.87          
753     340.00        650.89        1060.00       657.00        3.91          
754     -10.00        288.97        595.00        657.00        3.87          
755     70.00         360.00        875.00        657.00        3.83          
756     -5.00         392.05        905.00        657.00        3.72          
757     225.00        702.95        1170.00       657.00        3.76          
758     185.00        538.75        1065.00       657.00        3.75          
759     145.00        480.98        750.00        657.00        3.95          
760     -85.00        294.42        655.00        657.00        3.71          
761     -210.00       250.18        645.00        657.00        3.72          
762     170.00        531.03        875.00        657.00        3.75          
763     160.00        571.25        1020.00       657.00        3.73          
764     295.00        784.51        1190.00       657.00        3.74          
765     85.00         387.14        645.00        657.00        3.70          
766     60.00         387.05        745.00        657.00        3.74          
767     -110.00       329.60        765.00        657.00        3.71          
768     200.00        520.80        900.00        657.00        3.73          
769     185.00        466.56        720.00        657.00        4.12          
770     285.00        574.46        995.00        657.00        4.11          
771     55.00         349.73        640.00        657.00        4.31          
772     105.00        427.77        740.00        657.00        3.73          
773     -10.00        399.46        755.00        657.00        3.75          
774     100.00        434.46        760.00        657.00        3.73          
775     -115.00       318.97        780.00        657.00        4.39          
776     335.00        681.25        1180.00       657.00        4.08          
777     205.00        590.04        975.00        657.00        4.06          
778     115.00        408.04        740.00        657.00        3.74          
779     185.00        522.86        950.00        657.00        3.76          
780     290.00        596.12        900.00        657.00        3.73          
781     30.00         331.83        680.00        657.00        3.75          
782     240.00        574.78        1050.00       657.00        3.89          
783     45.00         339.73        735.00        657.00        3.71          
784     -15.00        559.69        980.00        657.00        3.76          
785     -20.00        235.76        590.00        657.00        3.80          
786     195.00        657.54        970.00        657.00        3.73          
787     -85.00        266.83        740.00        657.00        3.84          
788     -170.00       212.77        625.00        657.00        3.72          
789     155.00        537.59        905.00        657.00        3.64          
790     -10.00        223.08        545.00        657.00        3.73          
791     190.00        565.67        875.00        657.00        3.70          
792     -50.00        286.65        735.00        657.00        3.74          
793     -50.00        341.21        845.00        657.00        3.94          
794     80.00         392.14        850.00        657.00        3.81          
795     -40.00        276.07        620.00        657.00        3.75          
796     250.00        582.10        970.00        657.00        3.65          
797     -70.00        390.49        955.00        657.00        3.74          
798     -15.00        258.66        705.00        657.00        4.07          
799     -60.00        501.83        920.00        657.00        4.24          
800     335.00        782.99        1125.00       657.00        3.77          
801     125.00        526.61        860.00        657.00        3.80          
802     110.00        591.25        1000.00       657.00        3.74          
803     65.00         423.79        820.00        657.00        3.74          
804     300.00        658.88        1090.00       657.00        3.73          
805     180.00        478.12        830.00        657.00        3.73          
806     20.00         326.47        745.00        657.00        3.72          
807     335.00        585.27        975.00        657.00        3.94          
808     140.00        610.67        1145.00       657.00        3.80          
809     320.00        732.41        1070.00       657.00        3.81          
810     15.00         455.49        790.00        657.00        3.66          
811     -95.00        228.44        765.00        657.00        3.71          
812     105.00        460.67        990.00        657.00        3.74          
813     180.00        476.70        1070.00       657.00        3.76          
814     50.00         384.64        815.00        657.00        3.73          
815     25.00         599.29        950.00        657.00        3.67          
816     140.00        460.31        755.00        657.00        3.73          
817     65.00         378.17        800.00        657.00        3.68          
818     335.00        752.81        1205.00       657.00        3.92          
819     -45.00        380.98        720.00        657.00        3.79          
820     155.00        510.40        895.00        657.00        3.72          
821     215.00        462.10        820.00        657.00        3.73          
822     365.00        757.63        1225.00       657.00        3.92          
823     70.00         399.24        790.00        657.00        3.73          
824     -75.00        253.79        565.00        657.00        3.71          
825     200.00        517.50        870.00        657.00        3.73          
826     115.00        447.23        790.00        657.00        4.18          
827     250.00        522.10        960.00        657.00        3.75          
828     -10.00        267.63        645.00        657.00        3.75          
829     160.00        622.90        1040.00       657.00        3.72          
830     150.00        413.71        845.00        657.00        3.91          
831     85.00         464.11        955.00        657.00        3.74          
832     125.00        487.32        895.00        657.00        3.73          
833     -65.00        282.01        635.00        657.00        3.71          
834     65.00         526.07        990.00        657.00        3.73          
835     10.00         329.11        785.00        657.00        3.66          
836     15.00         368.21        740.00        657.00        3.77          
837     -15.00        480.71        820.00        657.00        3.74          
838     210.00        632.68        1030.00       657.00        3.75          
839     255.00        631.43        1085.00       657.00        3.61          
840     85.00         398.62        815.00        657.00        3.79          
841     -120.00       430.04        1035.00       657.00        3.76          
842     250.00        680.40        1055.00       657.00        3.72          
843     -100.00       280.98        1050.00       657.00        3.78          
844     65.00         408.75        765.00        657.00        3.75          
845     115.00        583.30        930.00        657.00        3.80          
846     55.00         494.24        845.00        657.00        3.83          
847     10.00         381.43        780.00        657.00        3.76          
848     30.00         371.38        815.00        657.00        4.09          
849     -50.00        296.03        635.00        657.00        3.84          
850     70.00         423.08        895.00        657.00        3.72          
851     35.00         361.07        660.00        657.00        3.90          
852     -85.00        268.97        605.00        657.00        3.74          
853     75.00         366.07        735.00        657.00        3.76          
854     300.00        597.01        1075.00       657.00        3.90          
855     -110.00       372.95        735.00        657.00        3.75          
856     95.00         492.72        940.00        657.00        3.71          
857     40.00         401.25        760.00        657.00        3.73          
858     90.00         373.39        780.00        657.00        3.90          
859     115.00        449.29        820.00        657.00        3.70          
860     85.00         337.37        620.00        657.00        4.05          
861     140.00        660.54        1280.00       657.00        3.76          
862     130.00        579.55        1045.00       657.00        3.88          
863     -195.00       234.82        640.00        657.00        3.76          
864     -100.00       364.33        720.00        657.00        3.73          
865     230.00        743.75        1425.00       657.00        3.68          
866     -65.00        404.91        725.00        657.00        3.75          
867     185.00        554.64        910.00        657.00        3.73          
868     -50.00        471.07        855.00        657.00        3.74          
869     -80.00        268.26        735.00        657.00        3.85          
870     240.00        622.41        1160.00       657.00        3.94          
871     65.00         519.33        1215.00       657.00        3.73          
872     70.00         515.80        930.00        657.00        3.79          
873     115.00        497.68        935.00        657.00        3.94          
874     390.00        830.40        1275.00       657.00        3.74          
875     405.00        854.87        1290.00       657.00        3.76          
876     270.00        618.71        1165.00       657.00        4.36          
877     90.00         473.30        985.00        657.00        3.68          
878     165.00        481.12        990.00        657.00        3.76          
879     -20.00        411.47        870.00        657.00        3.70          
880     -95.00        275.62        590.00        657.00        3.91          
881     195.00        479.46        805.00        657.00        3.94          
882     385.00        778.48        1130.00       657.00        3.67          
883     -110.00       243.44        625.00        657.00        3.67          
884     200.00        573.12        970.00        657.00        3.64          
885     280.00        617.10        990.00        657.00        3.74          
886     -100.00       315.27        630.00        657.00        3.66          
887     170.00        572.86        1005.00       657.00        3.72          
888     235.00        527.72        955.00        657.00        3.71          
889     185.00        590.54        965.00        657.00        3.76          
890     195.00        479.60        780.00        657.00        3.73          
891     165.00        445.40        830.00        657.00        3.72          
892     335.00        669.29        1000.00       657.00        3.68          
893     155.00        518.84        1080.00       657.00        3.72          
894     -180.00       165.09        490.00        657.00        3.69          
895     375.00        821.21        1295.00       657.00        4.11          
896     70.00         387.86        905.00        657.00        3.86          
897     -75.00        414.24        840.00        657.00        3.71          
898     -5.00         453.21        945.00        657.00        3.74          
899     275.00        688.08        1270.00       657.00        3.75          
900     -60.00        386.65        785.00        657.00        3.73          
901     105.00        461.21        895.00        657.00        3.77          
902     -30.00        397.59        815.00        657.00        4.06          
903     165.00        463.12        955.00        657.00        3.79          
904     10.00         419.38        845.00        657.00        3.75          
905     125.00        375.00        665.00        657.00        3.93          
906     155.00        641.74        1105.00       657.00        3.68          
907     20.00         403.39        750.00        657.00        3.73          
908     15.00         682.50        1170.00       657.00        3.90          
909     -70.00        412.77        755.00        657.00        3.75          
910     40.00         387.28        820.00        657.00        3.76          
911     45.00         409.24        750.00        657.00        3.73          
912     190.00        641.21        1070.00       657.00        4.12          
913     -70.00        296.03        660.00        657.00        4.15          
914     -90.00        266.12        560.00        657.00        3.72          
915     190.00        487.28        990.00        657.00        3.72          
916     175.00        561.16        980.00        657.00        3.93          
917     270.00        631.96        1075.00       657.00        3.74          
918     -65.00        253.30        535.00        657.00        3.75          
919     185.00        558.39        1185.00       657.00        4.05          
920     -60.00        337.23        670.00        657.00        4.12          
921     355.00        837.10        1305.00       657.00        3.74          
922     -35.00        370.80        725.00        657.00        3.73          
923     0.00          322.86        685.00        657.00        3.72          
924     95.00         466.25        840.00        657.00        3.72          
925     65.00         530.36        1020.00       657.00        3.98          
926     165.00        473.44        880.00        657.00        3.80          
927     205.00        471.52        920.00        657.00        3.71          
928     240.00        667.28        1175.00       657.00        3.71          
929     40.00         382.72        695.00        657.00        4.08          
930     40.00         432.46        905.00        657.00        4.13          
931     110.00        463.12        790.00        657.00        3.72          
932     150.00        579.64        925.00        657.00        3.83          
933     65.00         448.44        940.00        657.00        3.75          
934     55.00         434.73        745.00        657.00        3.79          
935     180.00        754.73        1255.00       657.00        3.93          
936     105.00        500.09        915.00        657.00        3.77          
937     -45.00        399.96        790.00        657.00        3.69          
938     -155.00       428.93        805.00        657.00        3.73          
939     255.00        737.23        1050.00       657.00        3.73          
940     105.00        447.99        885.00        657.00        3.67          
941     25.00         464.60        890.00        657.00        3.70          
942     -145.00       339.20        980.00        657.00        3.78          
943     75.00         325.45        725.00        657.00        3.74          
944     65.00         498.97        930.00        657.00        3.78          
945     35.00         340.40        625.00        657.00        4.01          
946     255.00        623.30        1050.00       657.00        3.76          
947     15.00         325.62        660.00        657.00        3.72          
948     70.00         507.28        970.00        657.00        3.71          
949     -195.00       265.80        675.00        657.00        3.74          
950     310.00        774.82        1255.00       657.00        3.97          
951     260.00        585.31        930.00        657.00        3.75          
952     -65.00        304.29        620.00        657.00        3.63          
953     135.00        483.08        875.00        657.00        3.72          
954     10.00         312.01        785.00        657.00        3.72          
955     -45.00        361.74        715.00        657.00        3.73          
956     70.00         426.52        720.00        657.00        3.72          
957     -60.00        216.56        705.00        657.00        3.68          
958     -130.00       431.29        775.00        657.00        3.72          
959     105.00        480.45        915.00        657.00        3.84          
960     195.00        470.18        820.00        657.00        3.89          
961     205.00        526.79        850.00        657.00        3.82          
962     240.00        614.82        1030.00       657.00        3.88          
963     -200.00       184.38        685.00        657.00        3.72          
964     -15.00        353.75        840.00        657.00        3.86          
965     190.00        590.18        1105.00       657.00        4.25          
966     180.00        553.75        1045.00       657.00        3.73          
967     135.00        585.00        1080.00       657.00        3.64          
968     70.00         466.83        850.00        657.00        3.71          
969     25.00         421.79        905.00        657.00        3.72          
970     190.00        616.29        1180.00       657.00        4.08          
971     -5.00         317.28        570.00        657.00        3.73          
972     135.00        377.86        715.00        657.00        3.78          
973     245.00        723.71        1095.00       657.00        3.73          
974     395.00        913.71        1485.00       657.00        3.73          
975     150.00        489.64        825.00        657.00        3.64          
976     145.00        463.62        915.00        657.00        3.74          
977     -105.00       245.49        605.00        657.00        3.72          
978     -35.00        387.72        850.00        657.00        3.74          
979     40.00         537.14        1010.00       657.00        3.80          
980     -190.00       311.07        700.00        657.00        3.73          
981     185.00        574.33        955.00        657.00        4.09          
982     95.00         536.34        945.00        657.00        4.02          
983     -145.00       256.21        810.00        657.00        3.91          
984     50.00         346.65        780.00        657.00        3.69          
985     20.00         409.15        720.00        657.00        3.75          
986     55.00         501.74        905.00        657.00        3.73          
987     80.00         385.85        700.00        657.00        3.72          
988     10.00         656.61        1155.00       657.00        3.78          
989     15.00         439.33        860.00        657.00        3.76          
990     335.00        720.22        1220.00       657.00        3.77          
991     210.00        626.03        1205.00       657.00        3.76          
992     255.00        605.40        1015.00       657.00        3.68          
993     -40.00        244.51        635.00        657.00        3.78          
994     150.00        588.35        950.00        657.00        3.79          
995     65.00         400.45        780.00        657.00        3.95          
996     325.00        634.42        1050.00       657.00        3.74          
997     210.00        625.67        955.00        657.00        4.04          
998     255.00        527.37        1010.00       657.00        3.84          
999     310.00        722.14        1175.00       657.00        3.73          
1000    200.00        510.58        830.00        657.00        3.77          
1001    10.00         329.87        845.00        657.00        3.79          
1002    125.00        465.54        805.00        657.00        3.72          
1003    245.00        761.21        1305.00       657.00        3.73          
1004    150.00        566.07        1050.00       657.00        3.76          
1005    185.00        533.93        930.00        657.00        3.86          
1006    350.00        764.38        1185.00       657.00        3.82          
1007    340.00        709.06        1170.00       657.00        4.09          
1008    135.00        579.06        960.00        657.00        3.72          
1009    170.00        616.12        1035.00       657.00        3.72          
1010    235.00        740.80        1315.00       657.00        3.81          
1011    65.00         517.68        845.00        657.00        3.80          
1012    -5.00         282.99        650.00        657.00        3.89          
1013    50.00         477.19        850.00        657.00        3.77          
1014    210.00        748.84        1315.00       657.00        3.72          
1015    95.00         486.83        905.00        657.00        3.90          
1016    280.00        753.48        1205.00       657.00        3.74          
1017    -75.00        240.54        540.00        657.00        3.73          
1018    160.00        647.54        1100.00       657.00        3.75          
1019    50.00         418.17        930.00        657.00        3.76          
1020    -20.00        448.26        775.00        657.00        3.75          
1021    130.00        504.96        890.00        657.00        3.96          
1022    195.00        558.21        930.00        657.00        4.03          
1023    50.00         356.43        770.00        657.00        3.64          
1024    -120.00       266.52        700.00        657.00        3.88          
1025    0.00          536.65        970.00        657.00        3.89          
1026    -285.00       135.76        545.00        657.00        4.29          
1027    -195.00       221.38        660.00        657.00        3.75          
1028    175.00        689.91        1115.00       657.00        3.73          
1029    -155.00       199.29        550.00        657.00        3.82          
1030    70.00         451.79        975.00        657.00        4.08          
1031    30.00         448.53        900.00        657.00        3.74          
1032    130.00        629.02        1070.00       657.00        3.76          
1033    130.00        470.71        930.00        657.00        3.76          
1034    145.00        541.47        1070.00       657.00        3.90          
1035    220.00        559.51        1120.00       657.00        3.76          
1036    30.00         458.21        900.00        657.00        3.74          
1037    375.00        810.40        1275.00       657.00        3.74          
1038    180.00        505.62        845.00        657.00        3.62          
1039    30.00         490.98        915.00        657.00        3.75          
1040    0.00          370.98        675.00        657.00        3.94          
1041    -60.00        462.41        1025.00       657.00        3.69          
1042    -135.00       225.71        500.00        657.00        3.81          
1043    -235.00       278.53        750.00        657.00        3.71          
1044    255.00        589.96        1085.00       657.00        3.72          
1045    15.00         452.72        845.00        657.00        3.72          
1046    170.00        508.53        920.00        657.00        3.80          
1047    0.00          429.11        820.00        657.00        3.95          
1048    230.00        529.29        850.00        657.00        4.21          
1049    175.00        528.57        915.00        657.00        3.72          
1050    80.00         348.08        700.00        657.00        3.73          
1051    -55.00        503.04        870.00        657.00        3.74          
1052    -220.00       223.44        590.00        657.00        3.77          
1053    395.00        700.18        1105.00       657.00        3.80          
1054    -135.00       466.74        845.00        657.00        3.93          
1055    55.00         469.33        910.00        657.00        3.77          
1056    -65.00        354.73        825.00        657.00        4.06          
1057    180.00        506.47        870.00        657.00        4.23          
1058    145.00        711.38        1190.00       657.00        3.74          
1059    100.00        364.64        715.00        657.00        3.84          
1060    295.00        560.22        900.00        657.00        3.77          
1061    80.00         479.24        840.00        657.00        3.74          
1062    -80.00        378.35        740.00        657.00        3.70          
1063    200.00        641.38        995.00        657.00        3.71          
1064    160.00        539.91        825.00        657.00        3.76          
1065    295.00        594.42        940.00        657.00        3.68          
1066    120.00        561.61        1010.00       657.00        3.76          
1067    300.00        723.35        1200.00       657.00        3.75          
1068    315.00        678.84        1140.00       657.00        3.74          
1069    285.00        725.00        1395.00       657.00        4.07          
1070    450.00        778.44        1145.00       657.00        3.73          
1071    340.00        689.96        1110.00       657.00        3.73          
1072    120.00        493.21        905.00        657.00        3.73          
1073    100.00        554.55        930.00        657.00        3.80          
1074    -220.00       165.76        595.00        657.00        3.75          
1075    165.00        455.45        775.00        657.00        4.28          
1076    115.00        554.60        970.00        657.00        3.73          
1077    320.00        603.48        1005.00       657.00        3.60          
1078    175.00        616.43        985.00        657.00        3.61          
1079    320.00        833.04        1295.00       657.00        3.75          
1080    250.00        634.38        1010.00       657.00        3.75          
1081    215.00        701.52        1290.00       657.00        4.32          
1082    25.00         391.65        710.00        657.00        3.70          
1083    -5.00         367.28        1055.00       657.00        3.90          
1084    -5.00         553.39        1050.00       657.00        3.72          
1085    100.00        411.38        725.00        657.00        3.72          
1086    100.00        504.91        920.00        657.00        3.76          
1087    345.00        669.82        995.00        657.00        3.80          
1088    150.00        591.79        1065.00       657.00        3.80          
1089    380.00        747.37        1115.00       657.00        3.75          
1090    -30.00        372.28        775.00        657.00        3.71          
1091    20.00         458.30        1080.00       657.00        3.78          
1092    245.00        588.88        1105.00       657.00        3.70          
1093    -75.00        316.65        870.00        657.00        3.69          
1094    120.00        483.66        830.00        657.00        3.73          
1095    -20.00        515.62        985.00        657.00        3.73          
1096    190.00        518.26        945.00        657.00        3.63          
1097    170.00        543.97        950.00        657.00        3.69          
1098    -160.00       269.91        730.00        657.00        3.72          
1099    -35.00        403.30        795.00        657.00        3.73          
1100    95.00         457.14        880.00        657.00        3.83          
1101    15.00         488.97        960.00        657.00        4.16          
1102    260.00        530.36        1015.00       657.00        4.03          
1103    5.00          480.80        780.00        657.00        3.72          
1104    -45.00        313.26        665.00        657.00        3.77          
1105    25.00         385.36        785.00        657.00        3.75          
1106    -20.00        414.87        905.00        657.00        3.73          
1107    285.00        548.26        970.00        657.00        3.74          
1108    300.00        626.07        1070.00       657.00        3.74          
1109    90.00         470.09        810.00        657.00        3.70          
1110    -160.00       335.31        810.00        657.00        3.66          
1111    30.00         492.41        785.00        657.00        3.64          
1112    195.00        466.34        940.00        657.00        3.75          
1113    455.00        828.57        1120.00       657.00        3.75          
1114    170.00        578.30        975.00        657.00        3.75          
1115    150.00        460.67        765.00        657.00        3.73          
1116    280.00        689.46        1055.00       657.00        3.75          
1117    210.00        569.87        940.00        657.00        4.17          
1118    65.00         466.56        825.00        657.00        3.74          
1119    100.00        511.34        930.00        657.00        3.78          
1120    0.00          307.95        770.00        657.00        3.72          
1121    -70.00        467.14        865.00        657.00        4.24          
1122    -140.00       206.79        600.00        657.00        3.74          
1123    55.00         336.07        710.00        657.00        3.67          
1124    -185.00       326.92        810.00        657.00        3.99          
1125    165.00        519.02        910.00        657.00        3.74          
1126    85.00         486.12        880.00        657.00        3.84          
1127    -80.00        415.22        915.00        657.00        3.69          
1128    210.00        570.80        1015.00       657.00        3.78          
1129    145.00        473.21        770.00        657.00        3.74          
1130    75.00         524.02        1105.00       657.00        3.79          
1131    -195.00       387.90        805.00        657.00        3.76          
1132    185.00        621.96        1125.00       657.00        3.97          
1133    85.00         389.24        720.00        657.00        3.70          
1134    160.00        490.22        825.00        657.00        3.73          
1135    220.00        805.76        1275.00       657.00        3.77          
1136    150.00        511.25        915.00        657.00        3.93          
1137    225.00        647.81        1145.00       657.00        3.76          
1138    -130.00       512.37        1110.00       657.00        3.76          
1139    275.00        732.63        1255.00       657.00        3.92          
1140    -50.00        341.56        645.00        657.00        3.78          
1141    300.00        721.38        1165.00       657.00        3.75          
1142    265.00        730.94        1450.00       657.00        3.82          
1143    215.00        596.83        1035.00       657.00        4.00          
1144    -605.00       171.96        800.00        657.00        3.68          
1145    30.00         455.67        955.00        657.00        3.70          
1146    95.00         426.74        780.00        657.00        3.76          
1147    220.00        655.49        1120.00       657.00        3.78          
1148    -15.00        346.79        795.00        657.00        3.74          
1149    -15.00        462.86        1010.00       657.00        3.76          
1150    155.00        580.98        990.00        657.00        3.76          
1151    210.00        462.54        895.00        657.00        3.75          
1152    130.00        425.98        835.00        657.00        3.78          
1153    275.00        679.02        1130.00       657.00        3.66          
1154    90.00         509.11        905.00        657.00        3.72          
1155    215.00        558.62        865.00        657.00        3.74          
1156    320.00        686.12        1100.00       657.00        3.73          
1157    -75.00        288.62        740.00        657.00        3.73          
1158    90.00         611.52        1250.00       657.00        4.18          
1159    105.00        468.88        855.00        691.00        3.77          
1160    -85.00        281.07        605.00        691.00        3.94          
1161    50.00         473.84        815.00        691.00        3.78          
1162    180.00        502.81        865.00        691.00        3.86          
1163    180.00        686.83        1080.00       691.00        4.11          
1164    115.00        452.81        935.00        691.00        3.93          
1165    145.00        497.86        940.00        691.00        3.69          
1166    35.00         268.53        580.00        691.00        3.68          
1167    105.00        839.20        1350.00       691.00        3.74          
1168    195.00        523.84        1020.00       691.00        3.72          
1169    200.00        635.54        985.00        691.00        3.75          
1170    120.00        662.28        1240.00       691.00        3.74          
1171    295.00        560.49        930.00        691.00        3.72          
1172    180.00        492.10        865.00        691.00        3.73          
1173    500.00        897.10        1415.00       691.00        3.73          
1174    150.00        450.31        755.00        691.00        3.68          
1175    225.00        785.85        1215.00       691.00        3.72          
1176    -20.00        397.54        755.00        691.00        3.74          
1177    130.00        454.02        785.00        691.00        3.77          
1178    150.00        592.01        1055.00       691.00        3.69          
1179    430.00        697.68        1100.00       691.00        3.73          
1180    -45.00        380.67        660.00        691.00        3.75          
1181    130.00        513.17        975.00        691.00        4.24          
1182    315.00        632.59        960.00        691.00        3.72          
1183    175.00        616.21        1090.00       691.00        3.68          
1184    225.00        550.76        990.00        691.00        3.76          
1185    250.00        586.25        1000.00       691.00        3.80          
