experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1578.3225693702698

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -2788.24      -120.62       -7.25         -6.77         0.71          
1220    -3993.22      -196.17       -6.08         -6.77         0.65          
1221    -1839.86      -127.55       -6.40         -6.77         0.68          
1222    -2849.66      -177.01       -7.97         -6.77         0.67          
1223    -2009.21      -131.82       -6.27         -6.77         0.65          
1224    -2137.51      -190.21       -5.85         -6.77         0.66          
1225    -2014.12      -61.26        -5.27         -6.77         0.70          
1226    -3449.21      -178.37       -6.71         -6.77         0.62          
1227    -3468.89      -145.22       -5.89         -6.77         0.63          
1228    -3026.47      -89.78        -3.00         -6.77         0.68          
1229    -1312.16      -46.52        -7.01         -6.77         0.64          
1230    -2173.97      -123.73       -5.53         -6.77         0.66          
1231    -2448.48      -124.57       -6.73         -6.77         0.65          
1232    -4111.46      -204.63       -10.13        -6.77         0.64          
1233    -2729.48      -106.81       -6.45         -6.77         0.65          
1234    -4394.85      -306.34       -5.45         -6.77         0.64          
1235    -2548.65      -130.26       -5.75         -6.77         0.66          
1236    -4128.13      -45.40        -6.08         -6.77         0.66          
1237    -2522.51      -187.47       -4.73         -6.77         0.65          
1238    -1973.67      -76.53        -5.76         -6.77         0.64          
1239    -2374.83      -83.35        -3.81         -6.77         0.61          
1240    -3094.50      -92.67        -4.49         -6.77         0.61          
1241    -3176.05      -116.54       -9.82         -6.77         0.59          
1242    -2835.86      -190.40       -10.11        -6.77         0.62          
1243    -2791.68      -193.07       -6.88         -6.77         0.60          
1244    -5050.08      -118.53       -4.72         -6.77         0.60          
1245    -3766.50      -277.14       -7.18         -6.77         0.61          
1246    -2158.10      -153.30       -6.80         -6.77         0.62          
1247    -4336.21      -113.82       -4.90         -6.77         0.62          
1248    -3339.28      -167.21       -4.59         -6.77         0.59          
1249    -2734.70      -100.58       -5.03         -6.77         0.61          
1250    -1115.00      -31.08        -9.73         -6.77         0.58          
1251    -1842.50      -78.75        -4.15         -6.77         0.62          
1252    -3146.69      -62.90        -6.68         -6.77         0.65          
1253    -2974.83      -88.45        -6.89         -6.77         0.62          
1254    -2750.10      -232.07       -8.90         -6.77         0.61          
1255    -3507.23      -207.77       -3.68         -6.77         0.63          
1256    -2264.15      -49.42        -4.62         -6.77         0.61          
1257    -2881.26      -75.69        -3.32         -6.77         0.65          
1258    -3142.19      -98.32        -5.89         -6.77         0.65          
1259    -3615.77      -148.90       -7.23         -6.77         0.63          
1260    -4185.87      -107.08       -6.44         -6.77         0.65          
1261    -2078.47      -80.81        -5.54         -6.77         0.67          
1262    -5532.83      -230.99       -5.20         -6.77         0.65          
1263    -5184.59      -123.35       -5.92         -6.77         0.59          
1264    -1981.27      -139.66       -8.38         -6.77         0.61          
1265    -3217.95      -181.07       -7.06         -6.77         0.61          
1266    -5324.03      -199.42       -6.21         -6.77         0.63          
1267    -3824.53      -184.48       -6.91         -6.77         0.64          
1268    -3217.52      -118.15       -6.88         -6.77         0.59          
1269    -2658.57      -149.73       -9.66         -6.77         0.60          
1270    -4765.78      -277.79       -6.81         -6.77         0.61          
1271    -4493.24      -301.49       -8.90         -6.77         0.60          
1272    -4143.40      -318.02       -6.76         -6.77         0.61          
1273    -3326.53      -89.68        -4.97         -6.77         0.60          
1274    -6862.56      -441.58       -5.13         -6.77         0.61          
1275    -2667.88      -81.13        -8.46         -6.77         0.65          
1276    -6477.88      -120.37       -3.44         -6.77         0.62          
1277    -2455.70      -121.78       -7.77         -6.77         0.64          
1278    -3407.12      -96.43        -5.47         -6.77         0.60          
1279    -2971.37      -97.39        -7.37         -6.77         0.58          
1280    -1907.62      -60.40        -6.11         -6.77         0.57          
1281    -12.27        -6.82         -5.14         -6.77         0.62          
1282    -2995.86      -155.50       -5.62         -6.77         0.62          
1283    -3399.45      -161.52       -5.26         -6.77         0.58          
1284    -2883.56      -103.91       -6.03         -6.77         0.58          
1285    -2863.46      -232.47       -5.64         -6.77         0.61          
1286    -6560.16      -86.96        -3.60         -6.77         0.62          
1287    -2727.53      -94.72        -4.57         -6.77         0.62          
1288    -3858.68      -95.14        -10.37        -6.77         0.62          
1289    -3436.59      -206.75       -6.19         -6.77         0.63          
1290    -7562.54      -578.96       -3.14         -6.77         0.59          
1291    -1843.69      -30.49        -6.05         -6.77         0.62          
1292    -2481.42      -127.73       -8.55         -6.77         0.64          
1293    -5119.64      -115.71       -9.26         -6.77         0.62          
1294    -4162.49      -345.45       -7.32         -6.77         0.63          
1295    -6475.04      -242.44       -6.39         -6.77         0.60          
1296    -3030.44      -137.15       -5.03         -6.77         0.64          
1297    -2286.96      -106.59       -6.70         -6.77         0.62          
1298    -7761.85      -214.72       -7.15         -6.77         0.60          
1299    -4421.60      -382.94       -5.79         -6.77         0.57          
1300    -3075.08      -92.89        -4.05         -6.77         0.60          
1301    -7042.50      -112.05       -7.06         -6.77         0.59          
1302    -3449.58      -325.44       -6.43         -6.77         0.59          
1303    -3348.62      -24.91        -3.97         -6.77         0.61          
1304    -1778.28      -32.90        -5.25         -6.77         0.59          
1305    -2785.89      -56.79        -6.27         -6.77         0.59          
1306    -3588.80      -138.25       -5.28         -6.77         0.58          
1307    -3488.68      -204.94       -7.59         -6.77         0.62          
1308    -3252.21      -231.50       -6.15         -6.77         0.61          
1309    -4828.12      -290.56       -7.86         -6.77         0.59          
1310    -5583.28      -194.91       -7.86         -6.77         0.59          
1311    -4278.67      -207.35       -5.44         -6.77         0.60          
1312    -6421.19      -368.12       -6.93         -6.77         0.61          
1313    -5469.57      -137.26       -4.44         -6.77         0.61          
1314    -1678.56      -65.56        -8.20         -6.77         0.60          
1315    -1809.76      -76.41        -5.20         -6.77         0.63          
1316    -3294.08      -171.85       -4.72         -6.77         0.63          
1317    -8217.35      -239.37       -6.54         -6.77         0.61          
1318    -5096.63      -246.22       -3.80         -6.77         0.62          
1319    -3654.55      -176.14       -6.22         -6.74         0.61          
1320    -3706.06      -131.54       -4.52         -6.74         0.61          
1321    -4565.57      -129.64       -4.96         -6.63         0.60          
1322    -6881.46      -293.82       -3.35         -6.63         0.62          
1323    -3859.46      -138.43       -4.63         -6.63         0.60          
1324    -5552.89      -168.00       -4.42         -6.63         0.68          
1325    -4317.92      -99.69        -9.15         -6.63         0.62          
1326    -6463.24      -381.11       -6.38         -6.63         0.65          
1327    -2967.75      -345.35       -8.05         -6.63         0.61          
1328    -3158.69      -73.33        -7.18         -6.63         0.59          
1329    -5360.29      -231.61       -5.73         -6.63         0.60          
1330    -4238.54      -198.02       -3.78         -6.63         0.59          
1331    -3624.03      -332.41       -7.67         -6.63         0.62          
1332    -4422.19      -245.03       -7.97         -6.63         0.60          
1333    -3349.58      -69.23        -6.28         -6.63         0.61          
1334    -5085.41      -325.72       -7.32         -6.63         0.60          
1335    -4102.37      -355.25       -8.31         -6.63         0.58          
1336    -6242.59      -193.71       -6.46         -6.63         0.63          
1337    -2730.02      -66.23        -6.43         -6.63         0.67          
1338    -7371.85      -297.04       -6.52         -6.63         0.68          
1339    -4765.91      -215.09       -4.38         -6.63         0.65          
1340    -4853.59      -379.85       -7.34         -6.63         0.64          
1341    -5447.83      -246.38       -7.43         -6.63         0.64          
1342    -5769.44      -390.43       -6.57         -6.63         0.71          
1343    -10843.42     -357.64       -4.21         -6.63         0.68          
1344    -2529.31      -46.39        -4.47         -6.63         0.67          
1345    -4695.15      -411.20       -6.76         -6.63         0.64          
1346    -8130.75      -246.82       -5.99         -6.63         0.64          
1347    -3449.22      -196.10       -7.31         -6.63         0.63          
1348    -7665.04      -638.77       -7.09         -6.63         0.62          
1349    -6317.06      -153.31       -5.60         -6.63         0.67          
1350    -3442.35      -310.72       -5.05         -6.63         0.61          
1351    -3976.80      -173.08       -9.38         -6.63         0.63          
1352    -4751.46      -524.29       -7.13         -6.63         0.64          
1353    -3681.32      -305.05       -4.58         -6.63         0.66          
1354    -4465.08      -299.12       -10.43        -6.63         0.66          
1355    -2743.08      -223.34       -6.79         -6.63         0.63          
1356    -4260.46      -98.55        -5.96         -6.63         0.64          
1357    -3888.99      -97.16        -3.98         -6.63         0.62          
1358    -7717.97      -382.65       -5.07         -6.63         0.61          
1359    -3270.81      -93.16        -6.05         -6.63         0.61          
1360    -2444.71      -163.39       -9.14         -6.63         0.61          
1361    -4201.92      -258.11       -4.28         -6.63         0.64          
1362    -5169.89      -414.84       -5.58         -6.63         0.61          
1363    -3165.41      -186.59       -9.55         -6.63         0.64          
1364    -3281.55      -180.40       -4.81         -6.63         0.63          
1365    -2582.48      -136.82       -9.84         -6.63         0.63          
1366    -5977.03      -298.83       -5.31         -6.63         0.63          
1367    -4216.28      -197.48       -5.32         -6.63         0.61          
1368    -2435.65      -47.83        -6.16         -6.63         0.62          
1369    -7511.88      -68.37        -5.81         -6.63         0.65          
1370    -5498.02      -120.88       -6.99         -6.63         0.61          
1371    -11807.03     -329.84       -9.22         -6.63         0.60          
1372    -5530.32      -360.72       -8.13         -6.63         0.62          
1373    -4709.20      -256.64       -7.61         -6.63         0.58          
1374    -3362.90      -123.77       -4.81         -6.63         0.59          
1375    -5248.72      -489.48       -6.99         -6.63         0.64          
1376    -2393.68      -89.69        -7.18         -6.63         0.60          
1377    -9121.95      -251.84       -7.11         -6.63         0.60          
1378    -3845.89      -355.80       -5.84         -6.63         0.63          
1379    -6720.21      -144.78       -6.28         -6.63         0.59          
1380    -4605.25      -304.00       -8.24         -6.63         0.60          
1381    -4713.75      -76.93        -4.81         -6.63         0.67          
1382    -6979.83      -285.96       -6.23         -6.63         0.64          
1383    -6115.66      -239.81       -9.57         -6.63         0.60          
1384    -3584.76      -151.87       -4.30         -6.63         0.63          
1385    -4558.59      -91.84        -5.59         -6.63         0.58          
1386    -6226.35      -331.58       -5.96         -6.63         0.62          
1387    -10701.44     -281.76       -6.29         -6.63         0.65          
1388    -4549.45      -120.00       -3.12         -6.63         0.63          
1389    -6118.75      -501.94       -8.31         -6.63         0.65          
1390    -4091.86      -293.15       -4.92         -6.63         0.66          
1391    -3655.18      -41.31        -4.40         -6.63         0.59          
1392    -5344.11      -312.53       -5.18         -6.63         0.61          
1393    -8281.09      -164.86       -7.57         -6.63         0.61          
1394    -5255.16      -307.37       -6.63         -6.63         0.61          
1395    -4800.86      -215.51       -7.22         -6.62         0.61          
1396    -5113.49      -692.36       -4.21         -6.62         0.67          
1397    -8551.09      -86.54        -3.90         -6.62         0.65          
1398    -4958.04      -321.29       -8.08         -6.62         0.67          
1399    -8250.74      -363.09       -5.60         -6.62         0.67          
1400    -5534.83      -228.30       -6.90         -6.62         0.60          
1401    -3447.30      -122.40       -6.73         -6.62         0.61          
1402    -3929.40      -188.16       -5.39         -6.62         0.66          
1403    -4544.40      -207.89       -7.05         -6.62         0.65          
1404    -5527.31      -211.83       -8.94         -6.62         0.65          
1405    -1667.26      -38.81        -3.32         -6.62         0.62          
1406    -782.83       -33.00        -10.54        -6.62         0.64          
1407    -4814.05      -272.77       -4.33         -6.62         0.63          
1408    -2237.46      -61.78        -8.64         -6.62         0.63          
1409    -6300.02      -167.79       -6.91         -6.62         0.65          
1410    -4394.50      -114.13       -5.30         -6.62         0.64          
1411    -3586.74      -245.88       -5.54         -6.62         0.63          
1412    -7081.27      -289.26       -5.58         -6.62         0.64          
1413    -6035.17      -239.07       -6.04         -6.62         0.60          
1414    -4634.54      -122.63       -5.36         -6.62         0.62          
1415    -3206.50      -83.56        -8.66         -6.62         0.62          
1416    -3782.44      -214.27       -7.13         -6.62         0.64          
1417    -3758.61      -67.55        -6.33         -6.62         0.68          
1418    -4983.47      -410.60       -4.27         -6.62         0.64          
1419    -9443.05      -140.33       -5.31         -6.62         0.62          
1420    -5133.63      -86.60        -7.82         -6.62         0.67          
1421    -10992.00     -483.83       -7.07         -6.62         0.64          
1422    -1476.72      -36.67        -7.40         -6.62         0.68          
1423    -6859.73      -253.84       -7.28         -6.62         0.63          
1424    -5831.46      -230.45       -6.96         -6.62         0.59          
1425    -6897.97      -135.01       -8.54         -6.62         0.60          
1426    -5770.25      -205.51       -6.39         -6.62         0.63          
1427    -5132.07      -289.75       -7.18         -6.62         0.59          
1428    -4398.17      -514.52       -8.93         -6.62         0.63          
1429    -5803.37      -383.76       -7.36         -6.62         0.64          
1430    -5337.50      -363.71       -5.51         -6.62         0.60          
1431    -5934.93      -145.32       -6.03         -6.62         0.60          
1432    -6515.07      -307.14       -6.14         -6.62         0.63          
1433    -2091.19      -50.09        -5.33         -6.62         0.62          
1434    -6266.56      -392.17       -6.73         -6.62         0.61          
1435    -4026.67      -144.10       -7.07         -6.62         0.60          
1436    -3220.10      -207.06       -5.01         -6.62         0.61          
1437    -4117.90      -155.12       -5.11         -6.62         0.63          
1438    -4976.24      -407.19       -9.14         -6.62         0.63          
1439    -3981.93      -367.11       -7.65         -6.62         0.62          
1440    -6206.19      -295.23       -7.40         -6.62         0.64          
1441    -5256.58      -213.08       -4.65         -6.62         0.68          
1442    -3244.34      -108.12       -6.57         -6.62         0.68          
1443    -3519.16      -105.44       -5.96         -6.62         0.67          
1444    -4651.53      -162.17       -3.60         -6.62         0.65          
1445    -4099.10      -198.40       -6.89         -6.62         0.64          
1446    -4064.16      -242.17       -8.17         -6.62         0.69          
1447    -8330.71      -194.45       -9.20         -6.62         0.68          
1448    -5330.27      -263.52       -5.42         -6.62         0.64          
1449    -2982.14      -291.64       -7.73         -6.62         0.68          
1450    -5557.31      -401.96       -6.82         -6.62         0.69          
1451    -1876.36      -99.11        -5.48         -6.62         0.64          
1452    -5591.56      -304.92       -5.56         -6.62         0.65          
1453    -4414.37      -123.07       -6.67         -6.62         0.65          
1454    -4674.39      -259.37       -6.60         -6.62         0.62          
1455    -3904.36      -399.72       -6.11         -6.62         0.58          
1456    -3475.36      -186.11       -5.86         -6.62         0.64          
1457    -7502.48      -434.89       -4.89         -6.62         0.61          
1458    -1004.97      -14.53        -4.78         -6.62         0.62          
1459    -2440.44      -103.27       -5.02         -6.62         0.64          
1460    -2740.08      -98.54        -8.30         -6.62         0.61          
1461    -1381.55      -44.58        -3.36         -6.62         0.60          
1462    -4080.93      -70.62        -7.74         -6.62         0.64          
1463    -3580.06      -368.61       -4.56         -6.62         0.61          
1464    -2698.36      -87.51        -5.72         -6.62         0.62          
1465    -2853.23      -161.39       -5.68         -6.62         0.64          
1466    -3882.60      -220.86       -7.71         -6.62         0.63          
1467    -6577.92      -228.84       -6.23         -6.62         0.68          
1468    -3350.32      -65.60        -3.92         -6.62         0.66          
1469    -3095.77      -169.86       -8.85         -6.62         0.61          
1470    -2951.77      -79.26        -5.75         -6.62         0.62          
1471    -3659.49      -78.47        -4.71         -6.62         0.63          
1472    -6484.86      -224.62       -7.65         -6.62         0.60          
1473    -2446.63      -59.39        -7.21         -6.62         0.62          
1474    -4028.34      -160.98       -6.93         -6.62         0.62          
1475    -8193.94      -224.42       -6.51         -6.62         0.63          
1476    -3775.27      -113.90       -6.96         -6.62         0.65          
1477    -4984.44      -380.73       -7.56         -6.62         0.66          
1478    -2138.56      -84.44        -6.01         -6.62         0.63          
1479    -4231.37      -351.35       -4.88         -6.62         0.65          
1480    -5103.94      -271.33       -3.48         -6.62         0.70          
1481    -3986.84      -110.45       -7.39         -6.62         0.67          
1482    -4276.76      -119.72       -7.67         -6.62         0.63          
1483    -2577.11      -284.43       -7.22         -6.62         0.62          
1484    -3910.61      -255.54       -7.03         -6.62         0.62          
1485    -5052.44      -243.68       -3.42         -6.62         0.63          
1486    -1530.83      -53.97        -4.48         -6.62         0.67          
1487    -4105.52      -116.26       -4.58         -6.62         0.62          
1488    -4403.99      -38.89        -2.80         -6.62         0.63          
1489    -4815.00      -99.14        -8.67         -6.62         0.60          
1490    -2420.62      -131.10       -6.16         -6.62         0.63          
1491    -3181.65      -96.47        -5.92         -6.62         0.61          
1492    -2650.63      -244.85       -6.68         -6.62         0.61          
1493    -2531.86      -148.45       -5.84         -6.62         0.62          
1494    -3830.15      -180.35       -5.80         -6.62         0.61          
1495    -5133.83      -255.91       -5.72         -6.62         0.61          
1496    -2958.37      -164.26       -9.14         -6.62         0.59          
1497    -3167.64      -142.01       -7.09         -6.62         0.61          
1498    -4006.04      -333.71       -6.52         -6.62         0.65          
1499    -2909.13      -73.70        -3.57         -6.62         0.60          
1500    -1997.62      -79.55        -4.97         -6.62         0.66          
1501    -5798.42      -141.61       -3.34         -6.62         0.66          
1502    -928.89       -16.66        -5.92         -6.62         0.64          
1503    -2196.13      -109.51       -7.64         -6.62         0.63          
1504    -5348.26      -369.99       -5.84         -6.62         0.61          
1505    -2688.56      -109.96       -6.58         -6.62         0.61          
1506    -1377.95      -69.37        -6.12         -6.62         0.60          
1507    -1948.12      -70.64        -6.79         -6.62         0.62          
1508    -2537.27      -132.36       -5.62         -6.62         0.65          
1509    -2387.43      -141.94       -5.12         -6.62         0.62          
1510    -2992.35      -361.48       -7.82         -6.62         0.63          
1511    -2256.18      -204.69       -5.62         -6.62         0.59          
1512    -5963.79      -374.37       -6.17         -6.62         0.62          
1513    -1918.45      -50.67        -6.21         -6.62         0.61          
1514    -2105.09      -62.39        -3.89         -6.62         0.63          
1515    -2783.04      -113.82       -7.41         -6.62         0.64          
1516    -2631.73      -161.66       -7.00         -6.62         0.60          
1517    -2826.47      -333.34       -8.13         -6.62         0.63          
1518    -6977.27      -503.02       -5.12         -6.62         0.62          
1519    -3911.38      -179.60       -7.72         -6.62         0.62          
1520    -5213.12      -371.83       -6.84         -6.62         0.58          
1521    -5103.21      -132.66       -4.47         -6.62         0.57          
1522    -3346.48      -260.77       -7.49         -6.62         0.61          
1523    -2163.56      -74.67        -4.53         -6.62         0.61          
1524    -3084.03      -104.28       -3.25         -6.62         0.58          
1525    -4403.76      -61.68        -9.30         -6.62         0.62          
1526    -3423.87      -129.46       -5.93         -6.62         0.59          
1527    -1669.92      -26.74        -5.18         -6.62         0.58          
1528    -3231.86      -184.49       -4.95         -6.62         0.61          
1529    -1853.82      -34.13        -4.93         -6.62         0.62          
1530    -4697.29      -121.22       -10.26        -6.62         0.62          
1531    -3666.83      -174.74       -6.65         -6.62         0.63          
1532    -6404.54      -181.69       -5.43         -6.62         0.63          
1533    -4958.89      -472.81       -5.41         -6.56         0.67          
1534    -3004.71      -193.27       -6.56         -6.56         0.67          
1535    -4986.46      -378.09       -6.48         -6.56         0.68          
1536    -3581.04      -198.64       -5.98         -6.56         0.67          
1537    -3679.32      -264.47       -5.03         -6.56         0.65          
1538    -3347.30      -355.48       -4.84         -6.56         0.58          
1539    -4653.46      -63.89        -7.47         -6.56         0.65          
1540    -3146.50      -55.67        -3.43         -6.56         0.67          
1541    -2247.06      -57.69        -6.61         -6.56         0.67          
1542    -1986.79      -34.50        -3.94         -6.56         0.65          
1543    -3900.37      -148.26       -4.37         -6.56         0.63          
1544    -4755.66      -373.77       -6.71         -6.56         0.60          
1545    -1764.06      -42.27        -9.76         -6.56         0.61          
1546    -3536.12      -186.38       -3.97         -6.56         0.61          
1547    -3124.05      -228.97       -5.27         -6.56         0.62          
1548    -3289.62      -94.76        -9.00         -6.56         0.59          
1549    -1880.27      -37.63        -3.83         -6.56         0.62          
1550    -2904.90      -260.49       -6.85         -6.56         0.60          
1551    -1697.76      -46.65        -4.55         -6.56         0.59          
1552    -5893.15      -329.36       -7.42         -6.56         0.61          
1553    -4055.91      -110.78       -6.69         -6.56         0.64          
1554    -5038.97      -218.14       -4.80         -6.56         0.65          
1555    -4310.20      -82.65        -7.62         -6.56         0.65          
1556    -1871.00      -134.11       -7.77         -6.56         0.59          
1557    -1364.90      -31.47        -5.68         -6.56         0.59          
1558    -3487.53      -39.78        -2.45         -6.56         0.64          
1559    -1295.94      -28.73        -5.20         -6.56         0.61          
1560    -1643.41      -46.94        -3.95         -6.56         0.66          
1561    -2146.49      -85.54        -4.25         -6.56         0.59          
1562    -2808.84      -68.71        -8.80         -6.56         0.62          
1563    -2693.68      -90.28        -8.18         -6.56         0.64          
1564    -2892.34      -323.65       -5.41         -6.56         0.65          
1565    -2124.18      -127.83       -4.68         -6.56         0.62          
1566    -4701.52      -187.32       -6.02         -6.56         0.63          
1567    -2398.60      -57.55        -6.87         -6.56         0.64          
1568    -4714.19      -143.02       -8.30         -6.56         0.64          
1569    -3258.10      -178.08       -6.99         -6.56         0.66          
1570    -4054.09      -156.99       -6.88         -6.56         0.61          
1571    -2517.33      -261.09       -6.99         -6.56         0.60          
1572    -2042.49      -72.78        -6.20         -6.56         0.59          
1573    -5429.96      -205.26       -4.26         -6.56         0.68          
1574    -2387.84      -87.66        -4.35         -6.56         0.63          
1575    -3782.35      -245.51       -9.12         -6.56         0.63          
1576    -5067.40      -385.31       -5.43         -6.56         0.61          
1577    -3041.77      -212.61       -5.74         -6.56         0.60          
1578    -3183.00      -131.00       -7.79         -6.56         0.62          
1579    -6795.13      -194.59       -7.89         -6.56         0.64          
1580    -11497.76     -510.04       -7.35         -6.56         0.62          
1581    -3055.28      -168.63       -8.47         -6.56         0.62          
1582    -2052.77      -70.98        -4.10         -6.56         0.60          
1583    -4293.93      -267.72       -4.60         -6.56         0.58          
1584    -3132.53      -94.20        -8.42         -6.56         0.59          
1585    -4835.59      -161.06       -6.26         -6.56         0.64          
1586    -2627.02      -123.93       -5.64         -6.56         0.64          
1587    -3111.73      -186.60       -7.16         -6.56         0.61          
1588    -3257.08      -193.73       -7.28         -6.56         0.62          
1589    -2693.32      -198.87       -4.86         -6.56         0.59          
1590    -356.02       -10.80        -4.67         -6.56         0.61          
1591    -2327.06      -35.48        -8.10         -6.56         0.61          
1592    -3455.94      -152.55       -5.37         -6.56         0.61          
1593    -5685.87      -121.33       -4.50         -6.56         0.61          
1594    -6326.38      -83.72        -5.42         -6.56         0.64          
1595    -4287.49      -257.19       -5.86         -6.56         0.63          
1596    -2772.48      -152.05       -8.17         -6.56         0.60          
1597    -3974.34      -517.49       -4.70         -6.56         0.62          
1598    -2309.81      -126.93       -4.28         -6.56         0.62          
1599    -5438.02      -229.14       -4.82         -6.56         0.61          
1600    -5399.40      -41.63        -6.54         -6.56         0.63          
1601    -3447.15      -338.13       -5.76         -6.56         0.63          
1602    -7950.54      -104.30       -3.07         -6.56         0.61          
1603    -3015.36      -166.89       -4.53         -6.56         0.63          
1604    -6154.11      -294.34       -6.28         -6.56         0.65          
1605    -3746.78      -80.48        -4.35         -6.56         0.66          
1606    -1700.72      -63.17        -6.14         -6.56         0.62          
1607    -6545.03      -273.34       -3.89         -6.56         0.60          
1608    -2888.47      -91.42        -5.43         -6.56         0.60          
1609    -2428.88      -54.24        -4.70         -6.56         0.67          
1610    -2764.45      -153.19       -6.78         -6.56         0.59          
1611    -4776.16      -313.82       -5.79         -6.56         0.60          
1612    -3768.07      -104.12       -8.02         -6.56         0.64          
1613    -3825.62      -254.44       -5.23         -6.56         0.59          
1614    -5770.48      -304.42       -7.08         -6.56         0.60          
1615    -2497.80      -90.14        -3.60         -6.38         0.66          
1616    -2798.53      -157.22       -5.69         -6.38         0.65          
1617    -2941.95      -133.00       -8.42         -6.38         0.65          
1618    -6018.02      -452.80       -9.39         -6.38         0.65          
1619    -2709.66      -131.30       -5.48         -6.38         0.65          
1620    -3526.32      -461.70       -5.96         -6.38         0.64          
1621    -5421.92      -304.77       -6.92         -6.38         0.65          
1622    -3966.65      -200.78       -8.23         -6.38         0.58          
1623    -5995.45      -539.38       -6.63         -6.38         0.65          
1624    -3549.46      -134.42       -5.99         -6.38         0.67          
1625    -1953.44      -122.19       -8.74         -6.38         0.58          
1626    -5698.04      -396.77       -8.24         -6.38         0.63          
1627    -3122.65      -354.37       -5.40         -6.38         0.63          
1628    -4201.76      -176.17       -6.21         -6.38         0.65          
1629    -9339.96      -324.40       -3.86         -6.38         0.60          
1630    -1844.58      -122.76       -6.74         -6.38         0.59          
1631    -2199.58      -82.05        -10.27        -6.38         0.62          
1632    -2718.08      -78.40        -3.58         -6.38         0.60          
1633    -2673.31      -141.06       -4.94         -6.38         0.64          
1634    -4234.91      -86.93        -7.20         -6.38         0.68          
1635    -2966.84      -169.50       -8.87         -6.38         0.67          
1636    -3245.54      -113.64       -6.93         -6.38         0.66          
1637    -4752.03      -425.34       -4.76         -6.38         0.63          
1638    -3890.24      -250.56       -7.79         -6.38         0.62          
1639    -4553.97      -183.86       -7.30         -6.38         0.67          
1640    -2858.02      -183.15       -6.64         -6.38         0.65          
1641    -3079.88      -200.41       -4.75         -6.38         0.67          
1642    -2432.93      -204.95       -9.82         -6.38         0.62          
1643    -3134.33      -77.76        -5.91         -6.38         0.63          
1644    -2991.55      -152.72       -6.81         -6.38         0.67          
1645    -2438.30      -52.15        -8.33         -6.38         0.68          
1646    -3023.19      -74.81        -3.21         -6.38         0.64          
1647    -1590.47      -123.37       -4.31         -6.38         0.60          
1648    -2164.14      -121.15       -5.06         -6.38         0.62          
1649    -2007.91      -95.66        -3.98         -6.38         0.65          
1650    -1638.10      -83.97        -7.47         -6.38         0.69          
1651    -3381.85      -132.84       -5.96         -6.38         0.69          
1652    -2193.76      -97.98        -5.97         -6.38         0.66          
1653    -3582.47      -218.42       -5.08         -6.38         0.65          
1654    -1563.66      -96.22        -6.14         -6.38         0.65          
1655    -2210.80      -309.82       -6.32         -6.38         0.61          
1656    -4152.97      -393.48       -6.21         -6.38         0.65          
1657    -2801.78      -257.76       -7.95         -6.38         0.66          
1658    -1214.19      -45.96        -6.28         -6.38         0.61          
1659    -1750.04      -106.33       -3.43         -6.38         0.64          
1660    -1206.15      -18.34        -3.94         -6.38         0.68          
1661    -1903.87      -94.37        -6.61         -6.38         0.65          
1662    -3897.20      -169.69       -7.84         -6.38         0.66          
1663    -2257.55      -102.28       -8.68         -6.38         0.62          
1664    -4183.58      -329.60       -7.24         -6.38         0.61          
1665    -1145.37      -40.76        -5.90         -6.38         0.59          
1666    -1373.70      -99.42        -3.81         -6.38         0.61          
1667    -4916.16      -437.53       -8.89         -6.38         0.62          
1668    -2065.95      -142.21       -6.13         -6.38         0.62          
1669    -3098.13      -377.69       -5.70         -6.38         0.62          
1670    -2762.77      -25.54        -5.17         -6.38         0.59          
1671    -2676.28      -123.15       -7.07         -6.36         0.60          
1672    -1946.12      -39.41        -4.11         -6.36         0.62          
1673    -2867.98      -205.65       -7.17         -6.36         0.59          
1674    -3623.38      -110.30       -4.02         -6.36         0.60          
1675    -2048.72      -132.84       -3.87         -6.36         0.64          
1676    -1613.50      -29.71        -4.37         -6.36         0.62          
1677    -1547.09      -58.42        -8.88         -6.36         0.63          
1678    -1502.69      -24.83        -5.53         -6.36         0.65          
1679    -2814.44      -297.21       -6.08         -6.36         0.65          
1680    -2414.01      -155.00       -4.02         -6.36         0.61          
1681    -3155.43      -118.58       -5.14         -6.36         0.60          
1682    -2849.25      -144.95       -7.77         -6.36         0.59          
1683    -3452.94      -319.09       -5.97         -6.36         0.59          
1684    -3129.71      -180.59       -7.09         -6.36         0.60          
1685    -2593.46      -196.89       -3.30         -6.36         0.61          
1686    -2112.60      -74.36        -3.13         -6.36         0.58          
1687    -2782.64      -96.56        -6.23         -6.36         0.60          
1688    -4078.00      -205.45       -3.93         -6.36         0.60          
1689    -1867.77      -58.48        -3.46         -6.36         0.62          
1690    -4943.60      -97.30        -7.26         -6.36         0.61          
