number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
	delta_t: 0.05
	number_neurons: 50
	clipping_range: inf
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 4000
Free Parameters: {'V': 1250, 'W': 2500, 'T': 200, 'x_0': 50}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    2.00          4.52          6.00          5.50          1.79          
1232    1.60          4.31          6.20          5.50          1.81          
1233    1.80          4.39          6.20          5.50          1.78          
1234    1.40          4.38          6.40          5.50          1.79          
1235    1.80          4.47          6.20          5.50          1.79          
1236    1.40          4.42          6.00          5.50          1.80          
1237    1.00          4.32          6.40          5.50          1.74          
1238    1.60          4.38          6.00          5.50          1.77          
1239    0.80          4.31          6.20          5.50          1.81          
1240    1.40          4.35          6.20          5.50          1.78          
1241    2.00          4.51          6.00          5.50          1.79          
1242    1.60          4.37          6.20          5.50          1.83          
1243    1.20          4.37          6.20          5.50          1.80          
1244    2.00          4.51          6.20          5.50          1.82          
1245    1.80          4.47          6.20          5.50          1.82          
1246    1.60          4.30          6.20          5.50          1.82          
1247    1.40          4.49          6.20          5.50          1.81          
1248    1.40          4.45          6.20          5.50          1.75          
1249    2.20          4.45          6.20          5.50          1.80          
1250    1.20          4.39          6.20          5.50          1.75          
1251    1.80          4.42          6.20          5.50          1.80          
1252    1.40          4.43          6.20          5.50          1.81          
1253    1.00          4.40          6.20          5.50          1.74          
1254    1.20          4.39          6.20          5.50          1.73          
1255    1.00          4.58          6.20          5.50          1.76          
1256    1.40          4.31          6.20          5.50          1.73          
1257    2.00          4.44          6.60          5.50          1.75          
1258    1.80          4.48          6.20          5.50          1.73          
1259    1.40          4.36          6.20          5.50          1.74          
1260    1.00          4.49          6.40          5.50          1.76          
1261    1.60          4.42          6.20          5.50          1.75          
1262    1.80          4.46          6.40          5.50          1.82          
1263    2.00          4.51          6.20          5.50          1.77          
1264    1.00          4.34          6.60          5.50          1.75          
1265    1.20          4.49          6.20          5.50          1.76          
1266    2.20          4.39          6.40          5.50          1.77          
1267    1.80          4.55          6.20          5.50          1.75          
1268    1.40          4.49          6.40          5.50          1.78          
1269    1.00          4.44          6.20          5.50          1.75          
1270    1.20          4.49          6.20          5.50          1.75          
1271    1.00          4.37          6.20          5.50          1.76          
1272    1.00          4.39          6.20          5.50          1.75          
1273    2.00          4.40          6.20          5.50          1.77          
1274    1.80          4.51          6.20          5.50          1.74          
1275    1.60          4.53          6.20          5.50          1.77          
1276    1.20          4.39          6.00          5.50          1.79          
1277    1.80          4.43          6.40          5.50          1.81          
1278    2.00          4.46          6.20          5.50          1.74          
1279    2.20          4.42          6.20          5.50          1.74          
1280    1.80          4.52          6.20          5.50          1.78          
1281    2.20          4.51          6.00          5.50          1.75          
1282    1.20          4.38          6.40          5.50          1.76          
1283    1.40          4.56          6.20          5.50          1.75          
1284    2.00          4.49          6.20          5.50          1.76          
1285    2.20          4.38          6.20          5.50          1.78          
1286    1.60          4.41          6.40          5.50          1.73          
1287    1.00          4.40          6.20          5.50          1.75          
1288    1.20          4.46          6.20          5.50          1.75          
1289    1.40          4.33          6.00          5.50          1.77          
1290    2.20          4.30          6.40          5.50          1.77          
1291    1.20          4.30          6.40          5.50          1.78          
1292    2.00          4.48          6.20          5.50          1.77          
1293    1.40          4.39          6.40          5.50          1.78          
1294    1.20          4.33          6.00          5.50          1.81          
1295    1.60          4.43          6.40          5.50          1.81          
1296    1.40          4.37          6.00          5.50          1.79          
1297    1.80          4.40          6.00          5.50          1.74          
1298    2.20          4.43          6.40          5.50          1.73          
1299    1.60          4.45          6.00          5.50          1.75          
1300    1.80          4.38          6.20          5.50          1.76          
1301    1.80          4.47          6.40          5.50          1.75          
1302    2.00          4.41          6.00          5.50          1.80          
1303    1.80          4.45          6.20          5.50          1.81          
1304    2.40          4.41          6.40          5.50          1.83          
1305    1.20          4.38          7.00          5.50          1.84          
1306    2.20          4.50          6.00          5.50          1.80          
1307    1.60          4.52          6.20          5.50          1.75          
1308    2.20          4.48          6.40          5.50          1.75          
1309    2.20          4.50          6.40          5.50          1.77          
1310    1.20          4.49          6.20          5.50          1.77          
1311    1.20          4.41          6.20          5.50          1.75          
1312    1.20          4.41          6.20          5.50          1.75          
1313    2.00          4.54          6.00          5.50          1.76          
1314    1.40          4.43          6.20          5.50          1.75          
1315    2.00          4.34          6.20          5.50          1.76          
1316    2.40          4.49          6.00          5.50          1.74          
1317    1.40          4.42          6.80          5.50          1.76          
1318    2.00          4.49          6.00          5.50          1.76          
1319    2.20          4.46          6.20          5.50          1.75          
1320    2.00          4.54          6.20          5.50          1.73          
1321    1.00          4.39          6.20          5.50          1.73          
1322    2.20          4.50          6.40          5.50          1.73          
1323    1.20          4.43          6.40          5.50          1.74          
1324    2.00          4.58          6.20          5.50          1.76          
1325    2.00          4.47          6.20          5.50          1.79          
1326    2.60          4.57          6.80          5.50          1.82          
1327    1.00          4.44          6.20          5.50          1.80          
1328    1.80          4.46          6.20          5.50          1.82          
1329    2.00          4.53          6.00          5.50          1.80          
1330    1.80          4.56          6.20          5.50          1.82          
1331    1.40          4.37          6.00          5.50          1.80          
1332    2.20          4.51          6.20          5.50          1.78          
1333    1.80          4.45          6.40          5.50          1.79          
1334    1.60          4.54          6.40          5.50          1.80          
1335    2.20          4.55          6.40          5.50          1.80          
1336    2.00          4.44          6.20          5.50          1.75          
1337    1.60          4.55          6.20          5.50          1.75          
1338    2.20          4.51          6.20          5.50          1.76          
1339    1.40          4.47          6.20          5.50          1.77          
1340    0.80          4.58          6.40          5.50          1.80          
1341    1.40          4.52          6.20          5.50          1.80          
1342    0.40          4.60          6.40          5.50          1.80          
1343    1.60          4.48          6.00          5.50          1.81          
1344    2.40          4.56          6.20          5.50          1.81          
1345    1.60          4.48          6.00          5.50          1.75          
1346    2.00          4.52          6.00          5.50          1.74          
1347    1.00          4.46          6.00          5.50          1.75          
1348    0.40          4.53          6.20          5.50          1.76          
1349    1.80          4.62          6.60          5.50          1.74          
1350    0.60          4.59          6.20          5.50          1.76          
1351    1.60          4.62          6.20          5.50          1.76          
1352    2.20          4.55          6.20          5.50          1.75          
1353    1.80          4.52          6.20          5.50          1.75          
1354    2.20          4.49          6.20          5.50          1.74          
1355    2.20          4.58          6.20          5.50          1.76          
1356    2.20          4.62          6.40          5.50          1.74          
1357    2.20          4.55          6.00          5.50          1.75          
1358    2.20          4.62          6.20          5.50          1.75          
1359    2.20          4.67          6.40          5.50          1.75          
1360    1.80          4.64          6.40          5.50          1.76          
1361    2.00          4.70          6.60          5.50          1.76          
1362    1.80          4.55          6.00          5.50          1.78          
1363    2.00          4.55          6.20          5.50          1.75          
1364    1.40          4.67          6.20          5.50          1.77          
1365    1.60          4.55          6.40          5.50          1.74          
1366    2.20          4.68          6.40          5.50          1.76          
1367    1.60          4.52          6.20          5.50          1.74          
1368    2.00          4.59          6.20          5.50          1.75          
1369    2.00          4.63          6.20          5.50          1.76          
1370    1.00          4.56          6.60          5.50          1.75          
1371    1.80          4.48          6.40          5.50          1.74          
1372    2.40          4.55          6.20          5.50          1.76          
1373    2.60          4.59          6.40          5.50          1.80          
1374    2.20          4.61          6.20          5.50          1.83          
1375    2.20          4.67          6.40          5.50          1.79          
1376    2.40          4.54          6.40          5.50          1.75          
1377    1.60          4.50          6.00          5.50          1.75          
1378    1.20          4.33          6.00          5.50          1.74          
1379    2.00          4.62          6.20          5.50          1.75          
1380    1.60          4.49          6.40          5.50          1.77          
1381    2.20          4.57          6.20          5.50          1.77          
1382    1.80          4.57          6.00          5.50          1.75          
1383    1.60          4.47          6.40          5.50          1.73          
1384    1.80          4.38          6.20          5.50          1.74          
1385    1.20          4.46          6.40          5.50          1.78          
1386    1.60          4.45          6.60          5.50          1.75          
1387    2.40          4.66          6.60          5.50          1.76          
1388    1.60          4.51          6.60          5.50          1.73          
1389    2.20          4.50          6.60          5.50          1.73          
1390    1.40          4.39          6.00          5.50          1.75          
1391    2.40          4.43          6.40          5.50          1.75          
1392    1.40          4.51          6.60          5.50          1.78          
1393    2.00          4.56          6.60          5.50          1.79          
1394    1.20          4.52          6.40          5.50          1.83          
1395    2.00          4.46          6.40          5.50          1.76          
1396    2.00          4.42          6.40          5.50          1.76          
1397    1.40          4.37          6.20          5.50          1.79          
1398    1.80          4.55          6.40          5.50          1.79          
1399    2.00          4.53          6.40          5.50          1.79          
1400    2.20          4.46          6.20          5.50          1.76          
1401    1.20          4.51          6.20          5.50          1.78          
1402    0.80          4.48          6.40          5.50          1.78          
1403    1.20          4.49          6.40          5.50          1.78          
1404    1.40          4.53          6.20          5.50          1.77          
1405    1.80          4.48          6.20          5.50          1.77          
1406    2.40          4.47          6.20          5.50          1.76          
1407    2.00          4.40          6.20          5.50          1.77          
1408    1.00          4.45          6.40          5.50          1.73          
1409    2.00          4.47          6.40          5.50          1.77          
1410    1.20          4.36          6.20          5.50          1.76          
1411    2.00          4.47          6.20          5.50          1.75          
1412    1.60          4.45          6.80          5.50          1.77          
1413    1.80          4.53          6.80          5.50          1.77          
1414    1.60          4.46          6.20          5.50          1.75          
1415    1.60          4.50          6.80          5.50          1.73          
1416    1.80          4.54          6.60          5.50          1.73          
1417    2.00          4.48          7.00          5.50          1.74          
1418    1.60          4.52          6.20          5.50          1.75          
1419    1.40          4.43          6.60          5.50          1.75          
1420    2.60          4.46          6.60          5.50          1.74          
1421    1.40          4.54          6.60          5.50          1.72          
1422    1.20          4.46          6.80          5.50          1.76          
1423    2.20          4.57          6.20          5.50          1.82          
1424    1.80          4.46          6.80          5.50          1.78          
1425    1.80          4.55          6.00          5.50          1.75          
1426    1.20          4.57          6.80          5.50          1.75          
1427    2.00          4.58          6.60          5.50          1.75          
1428    1.60          4.51          6.80          5.50          1.74          
1429    1.60          4.58          6.60          5.50          1.79          
1430    2.00          4.39          6.20          5.50          1.81          
1431    0.80          4.53          6.20          5.50          1.82          
1432    2.20          4.60          6.80          5.50          1.75          
1433    2.20          4.50          6.60          5.50          1.76          
1434    2.20          4.57          6.40          5.50          1.74          
1435    2.00          4.57          6.60          5.50          1.78          
1436    1.80          4.56          6.80          5.50          1.81          
1437    2.20          4.72          6.40          5.50          1.80          
1438    2.20          4.54          6.40          5.50          1.74          
1439    2.20          4.51          6.60          5.50          1.76          
1440    1.80          4.73          6.60          5.50          1.82          
1441    1.40          4.47          6.80          5.50          1.80          
1442    2.20          4.49          6.40          5.50          1.80          
1443    2.00          4.58          6.80          5.50          1.79          
1444    2.40          4.58          6.60          5.50          1.80          
1445    2.20          4.48          6.20          5.50          1.81          
1446    2.20          4.62          6.40          5.50          1.80          
1447    1.60          4.53          6.40          5.50          1.81          
1448    2.20          4.58          6.40          5.50          1.83          
1449    2.00          4.60          6.80          5.50          1.81          
1450    2.20          4.58          6.20          5.50          1.81          
1451    1.20          4.55          6.80          5.50          1.80          
1452    2.40          4.45          6.80          5.50          1.81          
1453    1.80          4.62          6.60          5.50          1.82          
1454    2.40          4.58          6.60          5.50          1.83          
1455    2.20          4.64          6.60          5.50          1.81          
1456    1.80          4.52          6.60          5.50          1.76          
1457    2.20          4.50          6.40          5.50          1.74          
1458    1.20          4.60          6.60          5.50          1.73          
1459    2.40          4.53          6.40          5.50          1.75          
1460    2.20          4.60          6.40          5.50          1.75          
1461    1.80          4.43          6.40          5.50          1.73          
1462    2.20          4.61          6.20          5.50          1.73          
1463    2.40          4.53          6.40          5.50          1.74          
1464    1.80          4.41          6.20          5.50          1.73          
1465    1.80          4.39          6.60          5.50          1.76          
1466    1.20          4.38          6.40          5.50          1.76          
1467    0.80          4.47          6.40          5.50          1.73          
1468    1.60          4.56          6.40          5.50          1.75          
1469    2.20          4.54          6.40          5.50          1.77          
1470    2.40          4.49          6.40          5.50          1.79          
1471    1.60          4.50          6.60          5.50          1.76          
1472    1.00          4.50          6.40          5.50          1.75          
1473    2.40          4.60          6.40          5.50          1.75          
1474    2.20          4.66          6.20          5.50          1.77          
1475    1.60          4.48          6.40          5.50          1.76          
1476    2.00          4.59          6.40          5.50          1.76          
1477    2.00          4.66          6.40          5.50          1.76          
1478    2.20          4.55          6.80          5.50          1.75          
1479    2.40          4.49          6.40          5.50          1.76          
1480    2.00          4.65          6.40          5.50          1.75          
1481    1.80          4.47          6.00          5.50          1.75          
1482    1.60          4.61          6.60          5.50          1.75          
1483    1.60          4.53          6.20          5.50          1.74          
1484    2.40          4.53          6.40          5.50          1.75          
1485    2.40          4.64          6.00          5.50          1.74          
1486    2.40          4.66          6.00          5.50          1.75          
1487    1.60          4.44          6.20          5.50          1.76          
1488    2.00          4.57          6.20          5.50          1.77          
1489    2.40          4.58          6.60          5.50          1.74          
1490    2.00          4.53          6.00          5.50          1.74          
1491    2.20          4.58          6.40          5.50          1.72          
1492    2.20          4.50          6.20          5.50          1.74          
1493    2.20          4.54          6.20          5.50          1.74          
1494    1.80          4.61          6.40          5.50          1.74          
1495    1.60          4.53          6.40          5.50          1.75          
1496    2.20          4.65          6.80          5.50          1.80          
1497    2.00          4.50          6.40          5.50          1.80          
1498    2.60          4.53          6.40          5.50          1.75          
1499    2.00          4.58          6.20          5.50          1.73          
1500    2.40          4.59          6.40          5.50          1.77          
1501    1.60          4.53          6.60          5.50          1.75          
1502    2.60          4.60          6.40          5.50          1.74          
1503    2.00          4.57          6.20          5.50          1.74          
1504    1.40          4.58          6.60          5.50          1.74          
1505    1.40          4.54          6.60          5.50          1.73          
1506    2.40          4.51          6.20          5.50          1.73          
1507    2.20          4.54          6.40          5.50          1.73          
1508    1.40          4.54          6.20          5.50          1.78          
1509    2.20          4.51          6.20          5.50          1.74          
1510    2.60          4.57          6.40          5.50          1.76          
1511    2.60          4.50          6.20          5.50          1.75          
1512    1.40          4.60          6.20          5.50          1.77          
1513    2.40          4.52          6.60          5.50          1.76          
1514    2.20          4.55          6.40          5.50          1.76          
1515    2.00          4.67          6.40          5.50          1.77          
1516    1.60          4.53          6.20          5.50          1.74          
1517    2.00          4.60          6.40          5.50          1.77          
1518    1.60          4.53          6.20          5.50          1.76          
1519    2.20          4.57          6.40          5.50          1.75          
1520    2.00          4.65          6.40          5.50          1.74          
1521    2.20          4.58          6.40          5.50          1.75          
1522    1.80          4.56          6.20          5.50          1.77          
1523    1.80          4.64          6.80          5.50          1.87          
1524    1.60          4.60          6.40          5.50          1.76          
1525    2.40          4.62          6.20          5.50          1.75          
1526    2.60          4.76          6.40          5.50          1.72          
1527    2.00          4.56          6.40          5.50          1.75          
1528    1.40          4.55          6.40          5.50          1.74          
1529    1.80          4.56          6.60          5.50          1.74          
1530    2.20          4.63          6.20          5.50          1.79          
1531    1.80          4.72          6.20          5.50          1.80          
1532    1.20          4.54          6.20          5.50          1.82          
1533    1.80          4.70          6.60          5.50          1.80          
1534    2.00          4.63          6.20          5.50          1.80          
1535    2.20          4.59          6.60          5.50          1.81          
1536    1.40          4.65          6.20          5.50          1.79          
1537    1.40          4.56          6.40          5.50          1.81          
1538    1.40          4.59          6.40          5.50          1.77          
1539    1.80          4.55          6.20          5.50          1.74          
1540    2.60          4.60          6.40          5.50          1.77          
1541    2.20          4.68          6.20          5.50          1.75          
1542    2.20          4.67          6.20          5.50          1.75          
1543    1.40          4.55          6.60          5.50          1.77          
1544    2.00          4.69          6.20          5.50          1.76          
1545    1.00          4.67          6.40          5.50          1.75          
1546    2.00          4.62          6.40          5.52          1.77          
1547    1.40          4.56          6.60          5.52          1.75          
1548    1.20          4.45          6.40          5.52          1.75          
1549    1.20          4.55          6.60          5.52          1.74          
1550    2.20          4.55          6.40          5.52          1.74          
1551    1.80          4.57          6.20          5.52          1.76          
1552    1.60          4.60          6.40          5.52          1.76          
1553    2.20          4.68          6.80          5.52          1.74          
1554    1.40          4.61          6.40          5.52          1.75          
1555    2.20          4.74          6.40          5.52          1.76          
1556    1.20          4.57          6.40          5.52          1.75          
1557    2.00          4.70          6.60          5.52          1.78          
1558    2.20          4.73          6.40          5.52          1.80          
1559    2.00          4.71          6.40          5.52          1.83          
1560    2.20          4.65          6.80          5.52          1.81          
1561    2.40          4.69          6.60          5.52          1.75          
1562    2.00          4.59          6.20          5.52          1.74          
1563    1.80          4.62          6.60          5.52          1.76          
1564    2.40          4.71          6.60          5.52          1.76          
1565    2.40          4.68          6.40          5.52          1.82          
1566    1.80          4.61          6.40          5.52          1.80          
1567    2.20          4.62          6.20          5.52          1.80          
1568    1.80          4.63          6.20          5.52          1.79          
1569    2.40          4.64          6.60          5.52          1.80          
1570    1.80          4.64          6.60          5.52          1.84          
1571    2.20          4.71          6.60          5.52          1.84          
1572    1.60          4.52          6.40          5.52          1.81          
1573    2.20          4.61          6.20          5.52          1.80          
1574    2.20          4.58          6.40          5.52          1.79          
1575    2.00          4.58          6.60          5.52          1.81          
1576    2.00          4.66          6.40          5.52          1.80          
1577    2.40          4.52          6.60          5.52          1.80          
1578    2.20          4.65          6.40          5.52          1.78          
1579    2.00          4.59          6.40          5.52          1.82          
1580    2.00          4.69          6.20          5.52          1.78          
1581    2.40          4.62          6.40          5.52          1.77          
1582    1.80          4.60          6.60          5.52          1.75          
1583    2.40          4.65          6.60          5.52          1.83          
1584    2.00          4.57          6.60          5.52          1.76          
1585    2.40          4.53          6.40          5.52          1.73          
1586    2.00          4.52          6.20          5.52          1.73          
1587    2.00          4.66          6.20          5.52          1.71          
1588    2.20          4.50          6.40          5.52          1.77          
1589    2.00          4.53          6.40          5.52          1.80          
1590    1.60          4.51          6.20          5.52          1.75          
1591    2.40          4.62          6.20          5.52          1.77          
1592    2.40          4.62          6.20          5.52          1.76          
1593    2.00          4.42          6.20          5.52          1.78          
1594    1.20          4.49          6.80          5.52          1.79          
1595    1.00          4.44          6.20          5.52          1.79          
1596    1.40          4.48          6.40          5.52          1.74          
1597    1.80          4.48          6.20          5.52          1.75          
1598    1.60          4.51          6.40          5.52          1.75          
1599    1.60          4.51          6.40          5.52          1.74          
1600    1.60          4.45          6.60          5.52          1.74          
1601    2.20          4.63          6.80          5.52          1.74          
1602    2.20          4.64          6.40          5.52          1.77          
1603    2.00          4.53          6.20          5.52          1.80          
1604    1.40          4.52          6.40          5.52          1.79          
1605    1.40          4.52          6.60          5.52          1.79          
1606    2.00          4.45          6.20          5.52          1.80          
1607    0.80          4.59          6.40          5.52          1.80          
1608    2.00          4.54          6.20          5.52          1.79          
1609    1.80          4.67          6.40          5.52          1.79          
1610    2.20          4.48          6.00          5.52          1.81          
1611    1.80          4.61          6.20          5.52          1.80          
1612    1.40          4.56          6.20          5.52          1.81          
1613    2.00          4.54          6.20          5.52          1.80          
1614    2.40          4.58          6.60          5.52          1.77          
1615    2.20          4.57          6.20          5.52          1.76          
1616    2.20          4.49          6.00          5.52          1.74          
1617    1.40          4.56          6.40          5.52          1.73          
1618    1.60          4.48          6.20          5.52          1.74          
1619    2.00          4.56          6.60          5.52          1.73          
1620    1.60          4.50          6.20          5.52          1.72          
1621    2.20          4.48          6.40          5.52          1.75          
1622    1.80          4.59          6.40          5.52          1.75          
1623    2.40          4.62          6.40          5.52          1.76          
1624    1.60          4.46          6.40          5.52          1.78          
1625    2.00          4.53          6.20          5.52          1.81          
1626    2.20          4.54          6.20          5.52          1.82          
1627    1.80          4.59          6.40          5.52          1.79          
1628    2.20          4.40          6.40          5.52          1.79          
1629    1.80          4.54          6.40          5.52          1.79          
1630    2.00          4.53          6.40          5.52          1.80          
1631    2.20          4.58          6.60          5.52          1.81          
1632    1.80          4.49          6.20          5.52          1.79          
1633    2.20          4.58          6.80          5.52          1.80          
1634    2.20          4.54          6.60          5.52          1.80          
1635    1.40          4.60          6.40          5.52          1.80          
1636    2.20          4.52          6.40          5.52          1.72          
1637    2.40          4.63          6.40          5.52          1.76          
1638    2.00          4.61          7.00          5.52          1.75          
1639    2.20          4.47          6.60          5.52          1.76          
1640    2.00          4.52          6.60          5.52          1.73          
1641    2.40          4.63          6.40          5.52          1.79          
1642    1.80          4.58          6.60          5.52          1.74          
1643    2.00          4.52          6.60          5.52          1.74          
1644    1.60          4.49          6.20          5.52          1.73          
1645    2.40          4.52          6.60          5.52          1.72          
1646    1.00          4.56          6.20          5.52          1.73          
1647    2.20          4.56          6.20          5.52          1.79          
1648    2.00          4.57          6.60          5.52          1.75          
1649    2.20          4.60          6.40          5.52          1.77          
1650    2.00          4.56          6.40          5.52          1.75          
1651    2.20          4.54          6.60          5.52          1.74          
1652    2.20          4.59          6.40          5.52          1.75          
1653    2.40          4.50          6.60          5.52          1.75          
1654    2.40          4.53          6.40          5.52          1.83          
1655    2.20          4.67          6.60          5.52          1.81          
1656    1.40          4.65          7.20          5.52          1.81          
1657    1.60          4.52          7.00          5.52          1.77          
1658    2.40          4.58          6.60          5.52          1.80          
1659    2.00          4.69          6.20          5.52          1.73          
1660    2.20          4.74          6.60          5.52          1.75          
1661    2.40          4.62          6.60          5.52          1.74          
1662    0.20          4.53          6.80          5.52          1.77          
1663    1.60          4.50          6.40          5.52          1.82          
1664    2.40          4.58          6.60          5.52          1.79          
1665    2.20          4.77          7.00          5.52          1.82          
1666    1.80          4.53          6.60          5.52          1.79          
1667    1.60          4.60          6.60          5.52          1.81          
1668    2.40          4.63          6.40          5.52          1.78          
1669    2.00          4.54          6.40          5.52          1.76          
1670    2.00          4.58          6.40          5.52          1.76          
1671    1.80          4.53          6.40          5.52          1.73          
1672    2.20          4.50          6.60          5.52          1.79          
1673    1.60          4.60          6.60          5.52          1.86          
1674    1.60          4.61          6.40          5.52          1.89          
1675    2.00          4.48          6.80          5.52          1.83          
1676    1.60          4.60          6.20          5.52          1.80          
1677    2.00          4.59          6.20          5.52          1.81          
1678    1.60          4.57          6.20          5.52          1.81          
1679    1.80          4.60          6.60          5.52          1.83          
1680    2.20          4.52          7.00          5.52          1.82          
1681    1.20          4.51          6.40          5.52          1.83          
1682    2.00          4.51          6.40          5.52          1.79          
1683    2.20          4.57          6.40          5.52          1.79          
1684    1.60          4.49          6.20          5.52          1.79          
1685    2.00          4.54          6.40          5.52          1.77          
1686    1.80          4.75          6.20          5.52          1.76          
1687    2.00          4.57          6.20          5.52          1.80          
1688    2.20          4.64          6.40          5.52          1.78          
1689    2.00          4.56          6.40          5.52          1.79          
1690    1.40          4.56          6.40          5.52          1.84          
1691    1.80          4.39          6.40          5.52          1.80          
1692    1.80          4.57          6.20          5.52          1.76          
1693    1.80          4.51          6.40          5.52          1.77          
1694    1.80          4.50          6.80          5.52          1.76          
1695    1.20          4.45          6.40          5.52          1.76          
1696    1.80          4.40          6.60          5.52          1.78          
1697    2.40          4.55          6.20          5.52          1.77          
1698    2.00          4.42          6.20          5.52          1.76          
1699    1.60          4.40          6.40          5.52          1.74          
1700    2.20          4.52          6.20          5.52          1.76          
1701    2.40          4.51          6.80          5.52          1.77          
1702    1.40          4.46          6.60          5.52          1.77          
1703    1.60          4.50          6.80          5.52          1.78          
1704    1.60          4.64          6.20          5.52          1.83          
1705    1.80          4.55          6.20          5.52          1.82          
1706    2.00          4.44          6.80          5.52          1.79          
1707    2.00          4.51          6.00          5.52          1.82          
1708    2.20          4.52          6.80          5.52          1.82          
1709    0.80          4.33          6.20          5.52          1.81          
1710    2.40          4.53          6.60          5.52          1.83          
1711    2.00          4.51          6.80          5.52          1.82          
1712    1.20          4.50          6.80          5.52          1.83          
1713    2.20          4.44          6.00          5.52          1.83          
1714    2.00          4.50          6.40          5.52          1.83          
1715    2.60          4.64          6.20          5.52          1.82          
1716    2.00          4.46          6.40          5.52          1.81          
1717    1.40          4.54          6.40          5.52          1.84          
1718    2.20          4.42          6.60          5.52          1.82          
1719    1.60          4.51          6.20          5.52          1.83          
1720    1.80          4.40          6.60          5.52          1.82          
1721    1.60          4.46          6.80          5.52          1.82          
1722    2.00          4.53          6.20          5.52          1.81          
1723    2.00          4.50          6.20          5.52          1.72          
1724    2.60          4.59          6.60          5.52          1.71          
1725    1.40          4.47          6.40          5.52          1.74          
1726    1.80          4.53          6.60          5.52          1.72          
1727    1.40          4.59          6.40          5.52          1.72          
1728    2.20          4.59          6.60          5.52          1.75          
1729    1.40          4.55          6.60          5.52          1.73          
1730    2.40          4.57          6.40          5.52          1.74          
1731    2.40          4.57          6.40          5.52          1.75          
1732    2.00          4.55          6.80          5.52          1.79          
1733    1.60          4.59          6.80          5.52          1.73          
1734    2.40          4.57          6.60          5.52          1.77          
1735    2.40          4.50          6.60          5.52          1.80          
1736    1.40          4.59          6.60          5.52          1.78          
1737    2.20          4.65          6.80          5.52          1.78          
1738    2.00          4.54          6.20          5.52          1.78          
1739    2.40          4.60          6.60          5.52          1.81          
1740    2.80          4.68          6.20          5.52          1.76          
1741    2.60          4.54          6.60          5.52          1.75          
1742    1.00          4.62          6.60          5.52          1.76          
1743    2.00          4.50          6.60          5.52          1.77          
1744    2.40          4.64          6.60          5.52          1.77          
1745    2.40          4.60          6.20          5.52          1.84          
1746    1.80          4.52          6.20          5.52          1.81          
1747    2.60          4.58          6.20          5.52          1.76          
1748    1.80          4.59          6.40          5.52          1.76          
1749    2.20          4.57          6.60          5.52          1.79          
1750    2.00          4.48          6.20          5.52          1.82          
1751    2.60          4.68          6.20          5.52          1.78          
1752    2.40          4.50          6.40          5.52          1.79          
1753    2.60          4.71          6.40          5.52          1.79          
1754    2.20          4.56          6.20          5.52          1.79          
1755    2.80          4.62          6.60          5.52          1.77          
1756    2.40          4.65          6.20          5.52          1.76          
1757    2.20          4.58          6.20          5.52          1.78          
1758    2.20          4.64          6.20          5.52          1.75          
1759    1.80          4.49          6.60          5.52          1.79          
1760    2.00          4.60          6.40          5.52          1.75          
1761    1.40          4.48          6.00          5.52          1.79          
1762    1.80          4.47          6.00          5.52          1.76          
1763    2.20          4.56          6.60          5.52          1.77          
1764    2.20          4.61          6.80          5.52          1.78          
1765    1.80          4.53          6.20          5.52          1.74          
1766    2.60          4.44          6.20          5.52          1.73          
1767    2.40          4.54          6.20          5.52          1.72          
1768    1.80          4.40          6.20          5.52          1.79          
1769    1.60          4.52          6.20          5.52          1.82          
1770    2.00          4.54          6.20          5.52          1.86          
1771    2.00          4.51          6.40          5.52          1.82          
1772    2.00          4.57          6.20          5.52          1.80          
1773    2.00          4.63          6.20          5.52          1.80          
1774    2.20          4.64          6.40          5.52          1.84          
1775    1.80          4.53          6.20          5.52          1.81          
1776    2.00          4.48          6.40          5.52          1.82          
1777    2.40          4.56          6.60          5.52          1.81          
1778    1.60          4.51          6.20          5.52          1.79          
1779    1.40          4.55          6.20          5.52          1.76          
1780    1.60          4.50          6.00          5.52          1.76          
1781    1.60          4.41          6.20          5.52          1.76          
1782    1.20          4.53          6.20          5.52          1.73          
1783    2.60          4.47          6.00          5.52          1.74          
1784    2.40          4.54          6.20          5.52          1.79          
1785    2.00          4.43          6.60          5.52          1.74          
1786    1.20          4.57          6.40          5.52          1.74          
1787    2.20          4.55          6.20          5.52          1.74          
1788    2.20          4.51          6.20          5.52          1.73          
1789    2.00          4.49          6.20          5.52          1.76          
1790    2.00          4.45          6.20          5.52          1.73          
1791    1.60          4.42          6.40          5.52          1.75          
1792    2.40          4.53          6.60          5.52          1.76          
1793    2.00          4.52          6.60          5.52          1.73          
1794    2.00          4.59          6.40          5.52          1.73          
1795    2.00          4.52          7.20          5.52          1.74          
1796    1.80          4.54          6.40          5.52          1.76          
1797    2.00          4.59          6.40          5.52          1.73          
