number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    1.00          12.76         19.00         16.80         1.56          
2420    2.00          12.29         17.00         16.80         1.50          
2421    1.00          12.97         18.00         16.80         1.76          
2422    1.00          12.74         19.00         16.80         1.57          
2423    1.00          12.64         18.00         16.80         1.90          
2424    1.00          12.57         20.00         16.80         1.82          
2425    4.00          12.56         17.00         16.80         1.83          
2426    1.00          12.59         17.00         16.80         1.92          
2427    4.00          12.37         17.00         16.80         1.81          
2428    2.00          12.19         18.00         16.80         1.74          
2429    1.00          13.14         19.00         16.80         1.57          
2430    1.00          12.84         19.00         16.80         1.65          
2431    1.00          13.13         20.00         16.80         1.86          
2432    2.00          12.91         18.00         16.80         1.54          
2433    1.00          11.91         18.00         16.80         1.76          
2434    1.00          12.41         21.00         16.80         1.73          
2435    1.00          12.63         19.00         16.80         1.82          
2436    1.00          12.67         18.00         16.80         1.55          
2437    2.00          12.80         17.00         16.80         1.56          
2438    2.00          12.58         17.00         16.80         1.92          
2439    1.00          12.77         20.00         16.80         1.91          
2440    1.00          12.44         20.00         16.80         1.51          
2441    2.00          12.70         18.00         16.80         1.92          
2442    1.00          12.06         19.00         16.80         1.99          
2443    1.00          13.04         19.00         16.80         1.84          
2444    1.00          12.46         20.00         16.80         1.52          
2445    1.00          12.67         19.00         16.80         1.68          
2446    2.00          12.90         19.00         16.80         1.63          
2447    1.00          12.64         20.00         16.80         1.75          
2448    1.00          12.75         20.00         16.80         1.70          
2449    1.00          12.83         17.00         16.80         1.57          
2450    2.00          13.11         19.00         16.80         1.66          
2451    1.00          12.48         18.00         16.80         1.97          
2452    1.00          12.78         19.00         16.80         1.74          
2453    1.00          13.12         17.00         16.80         1.62          
2454    1.00          12.89         17.00         16.80         1.51          
2455    4.00          13.52         19.00         16.80         1.83          
2456    2.00          12.81         19.00         16.80         1.75          
2457    1.00          12.90         18.00         16.80         1.68          
2458    2.00          12.99         18.00         16.80         1.81          
2459    1.00          12.34         18.00         16.80         1.64          
2460    1.00          12.60         19.00         16.80         1.84          
2461    1.00          12.93         19.00         16.80         1.84          
2462    1.00          12.54         19.00         16.80         1.67          
2463    1.00          12.32         19.00         16.80         1.60          
2464    1.00          12.40         20.00         16.80         1.95          
2465    1.00          12.31         18.00         16.80         1.75          
2466    1.00          11.98         19.00         16.80         1.52          
2467    1.00          12.37         18.00         16.80         1.75          
2468    1.00          12.66         19.00         16.80         1.88          
2469    1.00          12.51         18.00         16.80         1.53          
2470    1.00          12.25         18.00         16.80         1.79          
2471    1.00          12.71         18.00         16.80         1.83          
2472    1.00          12.70         20.00         16.80         1.82          
2473    0.00          12.63         18.00         16.80         1.86          
2474    1.00          12.30         18.00         16.80         1.48          
2475    1.00          12.47         17.00         16.80         1.72          
2476    1.00          12.29         18.00         16.80         1.72          
2477    1.00          11.95         18.00         16.80         1.57          
2478    1.00          12.61         19.00         16.80         1.59          
2479    1.00          12.27         18.00         16.80         1.81          
2480    1.00          11.77         18.00         16.80         1.48          
2481    1.00          12.38         17.00         16.80         1.85          
2482    1.00          12.59         20.00         16.80         1.67          
2483    1.00          12.87         18.00         16.80         1.77          
2484    1.00          12.47         20.00         16.80         1.62          
2485    1.00          12.01         18.00         16.80         1.50          
2486    0.00          12.94         18.00         16.80         1.69          
2487    1.00          13.09         18.00         16.80         1.99          
2488    1.00          12.59         18.00         16.80         1.53          
2489    1.00          12.30         17.00         16.80         1.88          
2490    1.00          12.69         19.00         16.80         1.69          
2491    1.00          12.45         17.00         16.80         1.76          
2492    1.00          12.40         18.00         16.80         1.75          
2493    0.00          12.07         19.00         16.80         1.51          
2494    0.00          12.18         18.00         16.80         1.87          
2495    1.00          12.53         18.00         16.80         1.62          
2496    1.00          13.13         19.00         16.80         1.84          
2497    1.00          12.90         18.00         16.80         2.00          
2498    1.00          12.31         18.00         16.80         1.85          
2499    1.00          12.96         18.00         16.80         1.55          
2500    1.00          12.14         19.00         17.00         1.71          
2501    1.00          12.62         18.00         17.00         1.56          
2502    1.00          12.26         18.00         17.00         1.68          
2503    1.00          12.34         19.00         17.00         1.62          
2504    1.00          12.54         18.00         17.00         1.58          
2505    1.00          12.53         19.00         17.00         2.06          
2506    1.00          12.32         20.00         17.00         2.06          
2507    1.00          12.65         20.00         17.00         1.82          
2508    0.00          12.88         19.00         17.00         1.83          
2509    1.00          12.78         18.00         17.00         1.75          
2510    0.00          12.01         18.00         17.00         1.86          
2511    0.00          12.24         20.00         17.00         1.54          
2512    1.00          12.48         18.00         17.00         1.74          
2513    1.00          12.90         19.00         17.00         1.51          
2514    1.00          12.74         20.00         17.00         1.81          
2515    1.00          12.68         19.00         17.00         1.85          
2516    1.00          12.63         18.00         17.00         1.66          
2517    1.00          12.62         18.00         17.00         1.85          
2518    2.00          12.79         20.00         17.00         1.66          
2519    1.00          12.41         19.00         17.00         1.51          
2520    1.00          12.43         19.00         17.00         1.54          
2521    1.00          12.78         18.00         17.00         1.68          
2522    1.00          12.65         19.00         17.00         1.79          
2523    1.00          12.57         18.00         17.00         1.54          
2524    1.00          12.68         19.00         17.00         1.82          
2525    2.00          13.00         19.00         17.00         1.56          
2526    1.00          12.45         19.00         17.00         1.52          
2527    1.00          12.55         17.00         17.00         1.74          
2528    1.00          12.45         18.00         17.00         1.53          
2529    1.00          12.84         18.00         17.00         1.50          
2530    1.00          12.46         19.00         17.00         1.73          
2531    1.00          11.72         18.00         17.00         1.80          
2532    1.00          12.77         18.00         17.00         1.64          
2533    1.00          12.34         19.00         17.00         1.86          
2534    1.00          12.04         18.00         17.00         1.70          
2535    1.00          12.50         19.00         17.00         2.02          
2536    1.00          12.62         18.00         17.00         1.96          
2537    1.00          12.80         18.00         17.00         1.57          
2538    2.00          12.43         18.00         17.00         1.48          
2539    1.00          12.68         18.00         17.00         1.56          
2540    2.00          12.51         18.00         17.00         1.80          
2541    2.00          12.82         19.00         17.00         1.54          
2542    2.00          13.13         18.00         17.00         1.58          
2543    1.00          12.63         18.00         17.00         1.46          
2544    2.00          12.74         19.00         17.00         1.76          
2545    1.00          12.25         20.00         17.00         1.71          
2546    1.00          12.16         19.00         17.00         1.86          
2547    1.00          12.96         18.00         17.00         1.83          
2548    1.00          11.89         19.00         17.00         1.83          
2549    2.00          12.26         18.00         17.00         1.91          
2550    1.00          12.62         19.00         17.00         1.56          
2551    4.00          13.05         19.00         17.00         1.62          
2552    1.00          13.04         18.00         17.00         1.53          
2553    1.00          12.47         18.00         17.00         1.62          
2554    2.00          13.03         18.00         17.00         1.69          
2555    1.00          12.94         19.00         17.00         1.55          
2556    1.00          12.80         19.00         17.00         1.86          
2557    1.00          12.65         19.00         17.00         1.79          
2558    1.00          12.71         19.00         17.00         1.58          
2559    1.00          12.38         19.00         17.00         1.56          
2560    1.00          12.53         19.00         17.00         1.61          
2561    1.00          12.20         18.00         17.00         1.67          
2562    1.00          12.49         18.00         17.00         1.66          
2563    1.00          12.47         18.00         17.00         1.54          
2564    1.00          12.72         20.00         17.00         1.67          
2565    1.00          12.34         18.00         17.00         1.71          
2566    1.00          13.21         20.00         17.00         2.24          
2567    0.00          12.46         19.00         17.00         1.98          
2568    1.00          12.91         19.00         17.00         1.77          
2569    1.00          12.39         19.00         17.00         1.87          
2570    1.00          12.40         18.00         17.00         1.58          
2571    1.00          12.45         20.00         17.00         1.58          
2572    1.00          12.76         19.00         17.00         1.87          
2573    1.00          12.16         18.00         17.00         1.60          
2574    1.00          12.28         18.00         17.00         1.76          
2575    1.00          12.37         19.00         17.00         1.67          
2576    1.00          12.66         18.00         17.00         1.57          
2577    1.00          12.12         19.00         17.00         1.64          
2578    1.00          12.71         19.00         17.00         1.99          
2579    2.00          12.39         18.00         17.00         1.68          
2580    2.00          12.99         20.00         17.00         1.54          
2581    2.00          12.87         19.00         17.00         1.63          
2582    2.00          13.06         19.00         17.00         1.90          
2583    1.00          12.97         18.00         17.00         1.55          
2584    1.00          12.70         18.00         17.00         2.02          
2585    2.00          12.29         18.00         17.00         1.68          
2586    1.00          12.40         18.00         17.00         2.03          
2587    1.00          13.12         19.00         17.00         1.67          
2588    1.00          12.59         18.00         17.00         2.01          
2589    1.00          12.67         18.00         17.00         1.60          
2590    2.00          12.09         18.00         17.00         1.83          
2591    2.00          12.82         18.00         17.00         1.76          
2592    1.00          12.69         18.00         17.00         1.62          
2593    0.00          12.77         18.00         17.00         1.72          
2594    1.00          12.62         19.00         17.00         1.77          
2595    1.00          12.18         18.00         17.00         1.80          
2596    0.00          12.26         18.00         17.00         2.12          
2597    1.00          12.21         17.00         17.00         1.46          
2598    1.00          12.44         18.00         17.00         1.85          
2599    1.00          12.64         18.00         17.00         2.22          
2600    1.00          12.87         20.00         17.00         2.01          
2601    2.00          12.64         18.00         17.00         1.51          
2602    1.00          12.62         19.00         17.00         1.77          
2603    1.00          13.03         19.00         17.00         1.93          
2604    1.00          12.79         21.00         17.00         1.62          
2605    4.00          13.07         19.00         17.00         1.59          
2606    1.00          12.74         19.00         17.00         1.62          
2607    4.00          13.03         20.00         17.00         2.14          
2608    1.00          12.83         20.00         17.00         1.92          
2609    1.00          11.86         18.00         17.00         1.73          
2610    2.00          12.45         18.00         17.00         1.72          
2611    1.00          12.52         19.00         17.00         1.62          
2612    1.00          12.59         19.00         17.00         1.98          
2613    2.00          12.47         20.00         17.00         1.74          
2614    1.00          12.96         18.00         17.00         1.55          
2615    2.00          12.34         18.00         17.00         1.80          
2616    1.00          12.56         19.00         17.00         1.78          
2617    1.00          12.65         19.00         17.00         1.85          
2618    1.00          12.71         18.00         17.00         1.76          
2619    1.00          12.36         18.00         17.00         1.66          
2620    1.00          12.19         18.00         17.00         1.74          
2621    1.00          12.54         18.00         17.00         1.78          
2622    2.00          12.36         19.00         17.00         1.71          
2623    1.00          12.94         18.00         17.00         1.52          
2624    2.00          12.62         18.00         17.00         1.78          
2625    1.00          12.53         19.00         17.00         1.68          
2626    2.00          13.06         18.00         17.00         1.89          
2627    2.00          13.18         19.00         17.00         1.74          
2628    2.00          11.99         18.00         17.00         1.54          
2629    0.00          12.39         18.00         17.00         1.57          
2630    1.00          12.78         18.00         17.00         1.99          
2631    1.00          12.36         20.00         17.00         1.67          
2632    2.00          12.54         18.00         17.00         1.54          
2633    2.00          12.85         20.00         17.00         1.63          
2634    1.00          12.11         18.00         17.00         1.68          
2635    1.00          12.21         18.00         17.00         2.06          
2636    1.00          12.47         18.00         17.00         1.89          
2637    1.00          12.50         19.00         17.00         1.51          
2638    1.00          12.39         18.00         17.00         1.78          
2639    1.00          12.80         19.00         17.00         1.66          
2640    1.00          12.71         21.00         17.00         1.64          
2641    1.00          12.72         18.00         17.00         1.63          
2642    1.00          13.18         18.00         17.00         1.71          
2643    1.00          13.16         18.00         17.00         1.50          
2644    1.00          13.00         19.00         17.00         1.70          
2645    1.00          13.30         18.00         17.00         1.96          
2646    2.00          13.38         18.00         17.00         1.52          
2647    4.00          13.39         18.00         17.00         1.58          
2648    1.00          13.14         18.00         17.00         1.90          
2649    2.00          12.83         19.00         17.00         1.72          
2650    1.00          12.86         19.00         17.00         1.52          
2651    1.00          12.28         18.00         17.00         1.53          
2652    1.00          12.93         18.00         17.00         1.58          
2653    2.00          12.91         19.00         17.00         2.06          
2654    2.00          12.66         19.00         17.00         1.62          
2655    2.00          12.57         18.00         17.00         1.89          
2656    1.00          12.88         18.00         17.00         1.81          
2657    1.00          12.74         18.00         17.00         1.52          
2658    2.00          12.51         18.00         17.00         1.86          
2659    1.00          12.26         18.00         17.00         1.56          
2660    1.00          12.76         19.00         17.00         1.67          
2661    2.00          12.91         20.00         17.00         1.66          
2662    2.00          12.62         18.00         17.00         1.71          
2663    1.00          12.50         19.00         17.00         1.69          
2664    2.00          12.68         18.00         17.20         1.67          
2665    1.00          12.68         19.00         17.20         1.71          
2666    1.00          13.05         18.00         17.20         1.63          
2667    2.00          13.29         18.00         17.20         1.82          
2668    2.00          12.89         18.00         17.20         1.75          
2669    2.00          12.79         20.00         17.20         1.67          
2670    1.00          12.24         19.00         17.20         1.71          
2671    1.00          12.79         19.00         17.20         1.67          
2672    1.00          12.82         18.00         17.20         1.78          
2673    1.00          12.30         18.00         17.20         1.66          
2674    2.00          12.78         18.00         17.20         1.57          
2675    1.00          12.66         19.00         17.20         1.85          
2676    1.00          12.51         18.00         17.20         1.92          
2677    0.00          12.84         18.00         17.20         1.51          
2678    2.00          11.46         18.00         17.20         1.87          
2679    1.00          12.59         19.00         17.20         1.83          
2680    1.00          12.62         19.00         17.20         1.78          
2681    1.00          12.58         18.00         17.20         1.77          
2682    1.00          12.35         18.00         17.20         1.80          
2683    1.00          12.41         18.00         17.20         1.61          
2684    1.00          11.96         18.00         17.20         1.83          
2685    2.00          12.21         18.00         17.20         1.67          
2686    1.00          12.46         19.00         17.20         1.57          
2687    1.00          12.44         20.00         17.20         1.89          
2688    2.00          12.13         18.00         17.20         1.65          
2689    1.00          12.29         19.00         17.20         1.60          
2690    1.00          12.36         19.00         17.20         1.45          
2691    1.00          12.12         18.00         17.20         1.76          
2692    2.00          12.28         18.00         17.20         1.72          
2693    2.00          12.06         19.00         17.20         1.92          
2694    1.00          11.95         20.00         17.20         1.87          
2695    1.00          12.20         18.00         17.20         1.66          
2696    2.00          12.53         20.00         17.20         1.87          
2697    1.00          12.32         18.00         17.20         1.60          
2698    4.00          12.88         19.00         17.20         1.90          
2699    2.00          12.54         18.00         17.20         1.81          
2700    1.00          12.10         18.00         17.20         1.66          
2701    1.00          12.50         18.00         17.20         1.60          
2702    2.00          12.63         19.00         17.20         2.08          
2703    2.00          12.34         18.00         17.20         1.93          
2704    1.00          12.43         18.00         17.20         1.56          
2705    2.00          12.51         18.00         17.20         1.49          
2706    1.00          11.99         18.00         17.20         1.68          
2707    1.00          11.96         18.00         17.20         1.79          
2708    2.00          12.20         18.00         17.20         1.52          
2709    1.00          12.43         18.00         17.20         1.77          
2710    1.00          11.68         19.00         17.20         1.80          
2711    1.00          12.14         18.00         17.20         1.93          
2712    2.00          12.78         18.00         17.20         1.79          
2713    1.00          12.03         18.00         17.20         1.64          
2714    1.00          12.12         18.00         17.20         1.70          
2715    1.00          12.31         19.00         17.20         1.68          
2716    1.00          12.38         18.00         17.20         1.62          
2717    1.00          12.32         19.00         17.20         1.77          
2718    1.00          13.05         19.00         17.20         1.76          
2719    2.00          12.45         19.00         17.20         2.07          
2720    1.00          12.89         20.00         17.20         1.83          
2721    1.00          13.41         18.00         17.20         1.57          
2722    1.00          12.39         18.00         17.20         1.62          
2723    1.00          12.55         18.00         17.20         1.56          
2724    1.00          12.72         18.00         17.20         1.51          
2725    1.00          12.85         18.00         17.20         1.83          
2726    1.00          12.53         18.00         17.20         1.95          
2727    1.00          12.81         19.00         17.20         1.59          
2728    1.00          12.64         19.00         17.20         1.75          
2729    2.00          12.41         18.00         17.20         1.72          
2730    2.00          12.31         18.00         17.20         1.54          
2731    1.00          12.67         18.00         17.20         1.58          
2732    2.00          12.48         18.00         17.20         1.75          
2733    1.00          12.91         19.00         17.20         1.57          
2734    2.00          12.46         18.00         17.20         1.91          
2735    2.00          12.22         19.00         17.20         1.87          
2736    1.00          12.40         18.00         17.20         1.71          
2737    1.00          12.73         20.00         17.20         1.94          
2738    2.00          12.64         18.00         17.20         1.58          
2739    1.00          12.40         19.00         17.20         1.57          
2740    1.00          12.26         18.00         17.20         1.76          
2741    1.00          12.02         18.00         17.20         1.38          
2742    1.00          12.04         18.00         17.20         1.62          
2743    1.00          12.44         18.00         17.40         1.87          
2744    1.00          12.79         20.00         17.40         2.02          
2745    2.00          12.72         18.00         17.40         1.76          
2746    1.00          12.63         18.00         17.40         2.06          
2747    1.00          12.29         18.00         17.40         1.57          
2748    2.00          12.99         18.00         17.40         1.79          
2749    1.00          12.82         19.00         17.40         1.57          
2750    1.00          12.55         19.00         17.40         1.65          
2751    1.00          12.60         18.00         17.40         1.58          
2752    2.00          12.70         18.00         17.40         2.22          
2753    1.00          11.90         18.00         17.40         1.74          
2754    1.00          12.29         18.00         17.40         1.91          
2755    1.00          12.46         18.00         17.40         1.76          
2756    1.00          11.82         18.00         17.40         1.54          
2757    1.00          12.50         18.00         17.40         1.60          
2758    1.00          12.65         18.00         17.40         1.97          
2759    1.00          13.26         19.00         17.40         1.51          
2760    1.00          12.28         18.00         17.40         1.56          
2761    1.00          12.61         18.00         17.40         1.95          
2762    1.00          12.49         18.00         17.40         1.90          
2763    1.00          11.97         20.00         17.40         1.96          
2764    1.00          12.32         18.00         17.40         1.79          
2765    1.00          11.83         19.00         17.40         1.56          
2766    1.00          12.13         19.00         17.40         1.56          
2767    1.00          11.88         19.00         17.40         1.66          
2768    1.00          11.74         18.00         17.40         1.98          
2769    1.00          11.16         19.00         17.40         1.73          
2770    1.00          12.56         18.00         17.40         1.74          
2771    1.00          12.11         18.00         17.40         2.01          
2772    1.00          11.89         18.00         17.40         1.61          
2773    1.00          12.84         19.00         17.40         1.71          
2774    1.00          11.95         18.00         17.40         1.59          
2775    1.00          12.54         18.00         17.40         1.64          
2776    1.00          12.73         18.00         17.40         1.89          
2777    1.00          12.38         19.00         17.40         1.56          
2778    1.00          12.49         18.00         17.40         1.64          
2779    1.00          13.13         18.00         17.40         2.04          
2780    2.00          12.11         19.00         17.40         1.82          
2781    1.00          11.92         18.00         17.40         1.53          
2782    2.00          12.12         18.00         17.40         1.59          
2783    1.00          12.23         20.00         17.40         1.94          
2784    1.00          12.53         19.00         17.40         1.65          
2785    1.00          12.78         19.00         17.40         1.74          
2786    2.00          12.74         19.00         17.40         1.68          
2787    2.00          13.35         20.00         17.40         1.59          
2788    2.00          12.83         19.00         17.40         1.61          
2789    2.00          13.03         20.00         17.40         1.71          
2790    1.00          12.55         18.00         17.40         2.17          
2791    1.00          12.93         18.00         17.40         1.77          
2792    1.00          12.94         19.00         17.40         1.48          
2793    2.00          12.89         18.00         17.40         1.68          
2794    1.00          13.49         19.00         17.40         1.67          
2795    2.00          13.15         19.00         17.40         2.03          
2796    1.00          13.08         19.00         17.40         1.63          
2797    1.00          13.50         19.00         17.40         1.69          
2798    1.00          12.96         18.00         17.40         1.66          
2799    1.00          12.96         20.00         17.40         1.87          
2800    2.00          13.06         18.00         17.40         1.79          
2801    1.00          12.97         20.00         17.40         1.52          
2802    1.00          12.11         18.00         17.40         1.55          
2803    2.00          13.31         18.00         17.40         1.76          
2804    1.00          12.76         18.00         17.40         1.69          
2805    2.00          12.62         19.00         17.40         1.58          
2806    2.00          12.87         18.00         17.40         1.72          
2807    2.00          13.27         20.00         17.40         1.51          
2808    1.00          13.26         19.00         17.40         1.71          
2809    1.00          13.87         20.00         17.40         1.62          
2810    2.00          13.27         19.00         17.40         1.49          
2811    2.00          13.25         18.00         17.40         1.71          
2812    1.00          13.04         20.00         17.40         1.69          
2813    1.00          12.76         18.00         17.40         1.70          
2814    1.00          13.30         18.00         17.40         2.05          
2815    1.00          13.06         19.00         17.40         1.74          
2816    1.00          12.90         19.00         17.40         1.59          
2817    1.00          12.94         18.00         17.40         1.62          
2818    1.00          13.88         20.00         17.40         1.78          
2819    1.00          14.00         18.00         17.40         1.59          
2820    1.00          13.27         20.00         17.40         1.83          
2821    1.00          13.41         20.00         17.40         1.62          
2822    1.00          13.29         18.00         17.40         1.85          
2823    1.00          13.00         18.00         17.40         1.72          
2824    2.00          13.20         18.00         17.40         2.10          
2825    1.00          13.36         19.00         17.40         1.50          
2826    1.00          13.41         18.00         17.40         1.72          
2827    1.00          13.38         18.00         17.40         1.58          
2828    1.00          13.68         18.00         17.40         1.57          
2829    1.00          13.39         19.00         17.40         1.72          
2830    1.00          13.44         18.00         17.40         1.84          
2831    1.00          13.21         18.00         17.40         1.95          
2832    1.00          13.43         20.00         17.40         1.56          
2833    1.00          13.37         21.00         17.40         1.92          
2834    1.00          13.35         19.00         17.40         1.71          
2835    1.00          12.79         18.00         17.40         1.61          
2836    1.00          12.93         18.00         17.40         1.64          
2837    1.00          13.02         19.00         17.40         1.72          
2838    1.00          12.53         18.00         18.20         2.11          
2839    1.00          12.63         20.00         18.20         1.72          
2840    1.00          12.87         18.00         18.20         1.90          
2841    1.00          13.03         18.00         18.20         1.65          
2842    1.00          12.39         18.00         18.20         1.64          
2843    1.00          12.62         19.00         18.20         2.09          
2844    2.00          13.05         18.00         18.20         1.55          
2845    1.00          12.74         18.00         18.20         1.62          
2846    2.00          12.56         18.00         18.20         2.00          
2847    1.00          12.70         19.00         18.20         2.05          
2848    2.00          13.04         19.00         18.20         1.64          
2849    1.00          12.82         20.00         18.20         1.49          
2850    1.00          13.37         20.00         18.20         1.84          
2851    1.00          12.38         18.00         18.20         1.63          
2852    2.00          13.11         19.00         18.20         1.87          
2853    1.00          13.09         19.00         18.20         1.67          
2854    2.00          13.05         19.00         18.20         1.52          
2855    1.00          12.74         18.00         18.20         1.71          
2856    1.00          12.75         19.00         18.20         1.56          
2857    1.00          13.06         19.00         18.20         1.71          
2858    2.00          12.93         18.00         18.20         1.57          
2859    1.00          13.06         18.00         18.20         2.25          
2860    1.00          12.96         19.00         18.20         1.78          
2861    1.00          12.85         18.00         18.20         1.49          
2862    2.00          13.13         18.00         18.20         1.56          
2863    1.00          12.79         18.00         18.20         1.54          
2864    1.00          13.05         18.00         18.20         1.76          
2865    1.00          13.10         19.00         18.20         1.81          
2866    1.00          13.34         19.00         18.20         1.85          
2867    1.00          12.65         19.00         18.20         1.78          
2868    2.00          12.63         20.00         18.20         1.60          
2869    1.00          12.40         19.00         18.20         1.57          
2870    1.00          12.69         18.00         18.20         1.64          
2871    1.00          12.38         19.00         18.20         1.75          
2872    1.00          12.85         19.00         18.20         1.52          
2873    1.00          12.86         19.00         18.20         1.93          
2874    2.00          12.07         18.00         18.20         1.74          
2875    1.00          12.20         19.00         18.20         1.65          
2876    1.00          12.51         19.00         18.20         1.78          
2877    1.00          13.19         20.00         18.20         1.85          
2878    1.00          12.42         18.00         18.20         1.56          
2879    1.00          12.30         20.00         18.20         1.58          
2880    1.00          12.54         18.00         18.20         1.69          
2881    1.00          12.73         18.00         18.20         1.76          
2882    1.00          12.44         19.00         18.20         1.56          
2883    1.00          12.30         18.00         18.20         1.51          
2884    1.00          12.30         19.00         18.20         1.80          
2885    1.00          12.52         19.00         18.20         1.68          
2886    1.00          12.44         19.00         18.20         1.81          
2887    1.00          12.06         20.00         18.20         1.87          
2888    1.00          12.34         18.00         18.20         1.79          
2889    1.00          12.12         19.00         18.20         1.72          
2890    1.00          12.17         18.00         18.20         1.60          
2891    1.00          11.50         18.00         18.20         1.99          
2892    1.00          12.27         19.00         18.20         1.79          
2893    1.00          11.74         20.00         18.20         1.75          
2894    1.00          12.20         20.00         18.20         1.73          
2895    1.00          12.62         18.00         18.20         1.51          
2896    1.00          13.23         19.00         18.20         1.50          
2897    1.00          12.88         19.00         18.20         1.67          
2898    1.00          12.28         18.00         18.20         1.92          
2899    1.00          12.37         18.00         18.20         1.71          
2900    1.00          12.56         20.00         18.20         1.56          
2901    1.00          12.02         19.00         18.20         2.09          
2902    1.00          12.53         18.00         18.20         1.67          
2903    2.00          12.96         18.00         18.20         1.93          
2904    1.00          12.17         18.00         18.20         1.93          
2905    1.00          13.18         20.00         18.20         1.59          
2906    2.00          12.46         18.00         18.20         1.56          
2907    1.00          12.77         18.00         18.20         1.60          
2908    1.00          12.15         18.00         18.20         1.58          
2909    1.00          12.34         18.00         18.20         1.91          
2910    1.00          12.03         18.00         18.20         1.68          
2911    1.00          12.09         18.00         18.20         1.80          
2912    1.00          13.04         20.00         18.20         1.79          
2913    1.00          13.35         20.00         18.20         1.63          
2914    1.00          12.56         18.00         18.20         1.87          
2915    1.00          12.87         19.00         18.20         1.54          
2916    1.00          12.79         18.00         18.20         1.60          
2917    1.00          12.73         18.00         18.20         1.71          
2918    1.00          13.04         19.00         18.20         1.71          
2919    2.00          12.69         20.00         18.20         1.58          
2920    1.00          12.72         18.00         18.20         1.79          
2921    1.00          12.60         19.00         18.20         1.76          
2922    1.00          13.36         18.00         18.20         1.93          
2923    1.00          12.96         18.00         18.20         1.56          
2924    1.00          12.86         18.00         18.20         1.60          
2925    1.00          13.86         18.00         18.20         1.85          
2926    1.00          13.32         18.00         18.20         2.02          
2927    1.00          13.31         18.00         18.20         1.88          
2928    1.00          13.21         18.00         18.20         1.55          
2929    1.00          13.17         20.00         18.20         2.03          
2930    2.00          13.13         19.00         18.20         1.90          
2931    2.00          13.03         18.00         18.20         1.82          
2932    1.00          13.07         18.00         18.20         1.70          
2933    1.00          13.19         19.00         18.20         1.46          
2934    1.00          12.80         18.00         18.20         1.69          
2935    1.00          13.80         18.00         18.20         1.71          
2936    1.00          12.89         18.00         18.20         1.61          
2937    2.00          13.51         18.00         18.20         1.61          
2938    4.00          13.74         18.00         18.20         1.54          
2939    1.00          13.46         18.00         18.20         1.77          
2940    1.00          13.48         19.00         18.20         1.60          
2941    1.00          12.98         18.00         18.20         1.69          
2942    1.00          13.29         20.00         18.20         1.66          
2943    1.00          13.41         18.00         18.20         1.61          
2944    1.00          12.61         19.00         18.20         1.64          
2945    1.00          12.86         18.00         18.20         1.74          
2946    2.00          12.92         18.00         18.20         1.88          
2947    1.00          12.24         18.00         18.20         1.55          
2948    1.00          12.18         19.00         18.20         1.83          
2949    1.00          12.26         19.00         18.20         1.49          
2950    1.00          12.66         18.00         18.20         1.82          
2951    1.00          12.78         18.00         18.20         1.51          
2952    1.00          12.88         18.00         18.20         1.50          
2953    1.00          12.38         18.00         18.20         1.70          
2954    1.00          12.32         18.00         18.20         1.59          
2955    1.00          12.88         21.00         18.20         1.86          
2956    1.00          12.86         18.00         18.20         2.02          
2957    1.00          12.74         19.00         18.20         1.75          
2958    1.00          12.94         18.00         18.20         1.90          
2959    1.00          12.60         19.00         18.20         2.07          
2960    1.00          12.73         18.00         18.20         1.56          
2961    1.00          12.46         18.00         18.20         1.69          
2962    2.00          12.35         18.00         18.20         1.57          
2963    1.00          12.63         19.00         18.20         1.94          
2964    1.00          12.21         19.00         18.20         1.80          
2965    2.00          12.82         20.00         18.20         1.84          
2966    1.00          11.63         18.00         18.20         1.71          
2967    1.00          12.10         18.00         18.20         2.15          
2968    1.00          12.57         18.00         18.20         1.57          
2969    1.00          12.08         18.00         18.20         1.50          
2970    1.00          12.19         18.00         18.20         1.48          
2971    1.00          12.58         18.00         18.20         2.01          
2972    1.00          12.34         20.00         18.20         1.85          
2973    1.00          12.46         18.00         18.20         1.86          
2974    1.00          12.24         18.00         18.20         1.73          
2975    1.00          12.98         18.00         18.20         1.93          
2976    1.00          12.95         19.00         18.20         1.70          
2977    2.00          13.20         18.00         18.20         1.55          
2978    2.00          12.64         19.00         18.20         1.49          
2979    1.00          12.71         18.00         18.20         1.75          
2980    1.00          12.67         19.00         18.20         1.75          
2981    1.00          12.37         19.00         18.20         1.49          
2982    1.00          12.66         19.00         18.20         1.52          
2983    1.00          12.29         18.00         18.20         1.79          
2984    2.00          12.53         19.00         18.20         1.45          
2985    1.00          12.55         19.00         18.20         1.81          
2986    1.00          12.26         18.00         18.20         1.65          
