experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9786.612122297287

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    1906.39       2000.71       2091.27       2114.36       3.80          
1230    1911.88       2013.19       2132.28       2114.36       3.87          
1231    1936.20       2020.64       2099.20       2114.36       3.87          
1232    1928.69       2023.61       2111.60       2114.36       3.76          
1233    1917.62       2025.68       2128.40       2114.36       3.77          
1234    1934.16       2025.04       2115.83       2114.36       3.92          
1235    1919.03       2027.52       2104.88       2114.36       3.86          
1236    1904.57       2014.44       2100.04       2114.36       3.89          
1237    1918.61       2012.05       2121.17       2114.36       3.86          
1238    1923.04       2023.48       2118.41       2114.36       3.84          
1239    1861.35       2001.19       2097.58       2114.36       3.94          
1240    1896.12       2006.84       2121.97       2114.36       3.83          
1241    1935.44       2023.68       2097.88       2114.36       3.90          
1242    1919.25       2014.80       2091.73       2114.36       3.84          
1243    1911.94       2010.53       2084.86       2114.36       3.94          
1244    1895.82       2010.96       2113.69       2114.36       3.77          
1245    1913.79       2024.09       2101.26       2114.36       3.94          
1246    1880.15       2017.28       2097.98       2114.36       3.84          
1247    1913.91       2006.28       2095.33       2114.36       3.97          
1248    1909.22       2023.67       2113.60       2114.36       3.86          
1249    1937.06       2024.73       2098.45       2114.36       3.85          
1250    1910.19       2012.85       2100.56       2114.36       4.01          
1251    1921.30       2024.22       2107.73       2114.36       3.95          
1252    1893.36       2016.50       2094.35       2114.36       3.87          
1253    1907.43       2016.72       2110.13       2114.36       3.96          
1254    1911.46       2016.57       2098.15       2114.36       3.96          
1255    1915.82       2023.96       2099.96       2114.36       3.93          
1256    1897.04       2008.34       2094.79       2114.36       3.82          
1257    1919.64       2017.93       2127.71       2114.36       3.93          
1258    1918.71       2025.05       2101.71       2114.36       4.03          
1259    1915.34       2016.50       2115.43       2114.36       3.68          
1260    1936.51       2019.94       2097.59       2114.36       3.88          
1261    1942.61       2022.27       2123.56       2114.36       3.94          
1262    1912.90       2026.70       2137.55       2114.36       3.96          
1263    1921.24       2014.41       2095.48       2114.36       3.84          
1264    1898.19       2002.87       2083.79       2114.36       3.80          
1265    1901.88       2016.68       2099.94       2114.36       3.97          
1266    1895.32       2016.22       2103.20       2114.36       3.91          
1267    1926.39       2019.05       2088.30       2114.36       3.84          
1268    1876.15       2012.47       2118.34       2114.36       3.88          
1269    1913.26       2019.83       2113.88       2114.36       3.83          
1270    1911.58       2016.96       2097.08       2114.36       3.95          
1271    1922.59       2020.44       2129.52       2114.36       3.91          
1272    1914.51       2022.87       2126.68       2114.36       3.92          
1273    1901.80       2020.93       2103.59       2114.36       3.90          
1274    1918.80       2013.33       2100.28       2114.36       3.87          
1275    1921.91       2025.36       2131.66       2114.36       3.88          
1276    1903.69       2021.44       2123.71       2114.36       3.72          
1277    1938.89       2023.96       2108.19       2114.36       3.89          
1278    1918.43       2019.63       2109.72       2114.36       3.92          
1279    1920.77       2019.24       2139.11       2114.36       3.97          
1280    1916.69       1999.93       2094.01       2114.36       3.87          
1281    1912.51       2009.07       2105.69       2114.36       3.79          
1282    1904.46       2028.91       2118.43       2114.36       3.95          
1283    1911.16       2020.40       2103.08       2114.36       3.97          
1284    1888.39       2012.47       2120.90       2114.36       3.90          
1285    1907.88       2012.23       2113.63       2114.36       3.82          
1286    1934.81       2027.47       2112.38       2114.36       3.85          
1287    1936.20       2023.10       2104.21       2114.36       3.97          
1288    1948.08       2030.15       2120.58       2114.36       3.82          
1289    1926.10       2026.37       2108.85       2114.36       3.87          
1290    1906.45       2028.70       2102.34       2114.36       4.02          
1291    1925.96       2022.87       2106.33       2114.36       3.90          
1292    1898.83       2018.68       2126.45       2114.36       3.85          
1293    1879.68       2027.35       2105.22       2114.36       3.87          
1294    1905.04       2015.92       2106.13       2114.36       3.93          
1295    1915.26       2031.20       2146.73       2114.36       3.87          
1296    1933.63       2011.29       2088.66       2114.36       3.91          
1297    1957.08       2028.09       2109.60       2114.36       3.72          
1298    1921.68       2019.52       2104.06       2114.36       3.84          
1299    1927.83       2013.25       2103.48       2114.36       4.07          
1300    1900.34       2029.52       2136.13       2114.36       3.89          
1301    1918.37       2024.06       2096.02       2114.36       3.90          
1302    1896.08       2000.97       2082.33       2114.36       3.84          
1303    1915.35       2008.31       2073.39       2114.36       3.93          
1304    1924.66       2011.14       2105.91       2114.36       3.94          
1305    1905.65       2017.36       2128.36       2114.36       3.86          
1306    1912.10       2017.47       2122.37       2114.36       3.76          
1307    1922.10       2020.66       2116.52       2114.36       3.82          
1308    1933.55       2025.32       2106.27       2114.36       3.89          
1309    1922.22       2030.20       2106.00       2114.36       3.94          
1310    1896.32       2022.23       2106.59       2114.36       3.94          
1311    1916.62       2024.84       2111.90       2114.36       3.89          
1312    1922.73       2029.57       2124.82       2114.36       3.94          
1313    1915.38       2010.11       2099.54       2114.36       3.83          
1314    1909.27       2017.97       2116.17       2114.36       3.92          
1315    1895.02       2016.69       2104.48       2114.36       3.94          
1316    1909.20       2028.30       2122.77       2114.36       3.91          
1317    1931.72       2021.16       2101.05       2114.36       3.98          
1318    1906.55       2016.37       2112.28       2114.36       3.78          
1319    1925.35       2024.52       2120.16       2114.36       3.82          
1320    1890.65       2007.21       2098.97       2114.36       3.84          
1321    1912.86       1999.02       2077.54       2114.36       3.97          
1322    1936.43       2007.94       2093.52       2114.36       3.97          
1323    1884.54       2007.37       2095.59       2114.36       3.81          
1324    1899.95       2022.27       2103.74       2114.36       3.96          
1325    1912.72       2010.94       2093.16       2114.36       3.74          
1326    1894.39       2021.76       2098.56       2114.36       3.97          
1327    1500.54       2009.36       2089.69       2114.36       3.87          
1328    1946.87       2031.02       2110.05       2114.36       3.79          
1329    1908.82       2022.66       2108.47       2114.36       3.99          
1330    1898.06       2021.58       2106.98       2114.36       3.86          
1331    1903.65       2008.66       2115.44       2114.36       3.92          
1332    1922.20       2023.58       2118.13       2114.36       3.93          
1333    1937.80       2021.43       2108.39       2114.36       4.01          
1334    1945.38       2039.80       2134.03       2114.36       3.87          
1335    1926.80       2022.90       2105.33       2114.36       3.79          
1336    1914.11       2011.70       2090.88       2114.36       3.89          
1337    1882.92       2011.13       2105.07       2114.36       3.90          
1338    1896.72       2018.79       2101.35       2114.36       3.92          
1339    1853.06       1995.15       2083.11       2114.36       3.91          
1340    1895.48       2005.79       2080.93       2114.36       3.84          
1341    1931.95       2022.57       2107.42       2114.36       3.85          
1342    1931.02       2029.11       2111.35       2114.36       3.94          
1343    1928.50       2017.68       2096.02       2114.36       3.77          
1344    1886.66       2025.54       2102.42       2114.36       3.93          
1345    1866.12       2017.74       2099.81       2114.36       4.01          
1346    1929.55       2015.87       2100.52       2114.36       3.93          
1347    1877.14       2020.37       2104.53       2114.36       3.70          
1348    1926.18       2015.09       2122.69       2114.36       3.95          
1349    1920.95       2013.70       2085.27       2114.36       3.93          
1350    1898.77       2016.08       2092.93       2114.36       3.91          
1351    1905.47       2010.40       2125.58       2114.36       3.67          
1352    1934.76       2028.82       2099.46       2114.36       3.90          
1353    1921.97       2000.23       2093.39       2114.36       4.00          
1354    1914.17       2015.77       2113.35       2114.36       3.84          
1355    1898.00       1999.14       2094.52       2114.36       3.66          
1356    1890.42       2023.11       2151.22       2114.36       3.76          
1357    1903.18       2018.96       2103.53       2114.36       3.89          
1358    1935.87       2034.85       2121.38       2114.36       3.92          
1359    1921.93       2026.69       2123.75       2114.36       3.80          
1360    1872.72       2016.05       2099.37       2114.36       3.86          
1361    1864.77       2009.42       2101.55       2114.36       3.95          
1362    1918.93       2019.74       2110.71       2114.36       3.87          
1363    1922.07       2019.67       2098.34       2114.36       3.98          
1364    1919.06       2004.46       2092.73       2114.36       3.91          
1365    1894.85       2007.05       2086.04       2114.36       3.95          
1366    1924.64       2019.36       2095.87       2114.36       3.94          
1367    1911.20       2008.94       2120.79       2114.36       3.81          
1368    1916.56       2010.12       2084.72       2114.36       3.71          
1369    1931.43       2018.40       2115.08       2114.36       3.91          
1370    1935.43       2009.40       2111.06       2114.36       3.86          
1371    1918.65       2024.37       2096.76       2114.36       3.90          
1372    1925.05       2025.64       2104.20       2114.36       3.83          
1373    1901.98       2020.14       2095.87       2114.36       3.98          
1374    1919.82       2018.39       2117.10       2114.36       3.86          
1375    1880.16       2003.64       2087.50       2114.36       3.82          
1376    1865.98       2005.41       2085.18       2114.36       3.92          
1377    1886.25       2018.89       2094.75       2114.36       3.97          
1378    1888.30       2009.72       2077.11       2114.36       3.90          
1379    1915.53       2025.97       2135.88       2114.36       3.97          
1380    1919.79       2013.87       2124.79       2114.36       3.91          
1381    1887.27       2021.26       2103.53       2114.36       4.03          
1382    1913.71       2012.93       2113.77       2114.36       3.90          
1383    1907.35       2016.46       2131.68       2114.36       3.77          
1384    1912.61       2026.59       2122.23       2114.36       3.89          
1385    1916.27       2014.74       2111.78       2114.36       3.99          
1386    1888.70       2005.33       2097.21       2114.36       3.92          
1387    1917.18       2006.09       2091.59       2114.36       3.88          
1388    1922.91       2010.29       2119.28       2114.36       3.99          
1389    1928.70       2025.90       2129.06       2114.36       3.91          
1390    1910.94       2002.85       2095.20       2114.36       3.94          
1391    1913.37       2026.96       2110.39       2114.36       3.86          
1392    1927.70       2040.57       2127.39       2114.36       3.95          
1393    1855.56       1998.86       2107.21       2114.36       3.97          
1394    1885.33       2024.82       2120.96       2114.36       3.89          
1395    1925.38       2017.97       2101.39       2114.36       3.77          
1396    1950.45       2033.29       2118.68       2114.36       4.01          
1397    1902.83       2013.95       2091.19       2114.36       3.91          
1398    1908.62       2017.26       2094.68       2114.36       3.98          
1399    1895.48       2018.73       2098.99       2114.36       3.93          
1400    1902.65       2007.81       2095.72       2114.36       3.97          
1401    1947.17       2033.12       2123.62       2114.36       3.78          
1402    1928.94       2026.80       2109.18       2114.36       3.88          
1403    1887.88       2021.05       2111.35       2114.36       4.00          
1404    1928.40       2014.39       2108.10       2114.36       3.99          
1405    1920.57       2000.62       2069.81       2114.36       3.95          
1406    1922.20       2018.30       2113.46       2114.36       4.00          
1407    1939.41       2022.41       2115.87       2114.36       3.82          
1408    1931.85       2016.12       2109.86       2114.36       3.93          
1409    1945.26       2024.52       2104.94       2114.36       3.93          
1410    1919.24       2023.84       2123.36       2114.36       3.97          
1411    1937.62       2016.87       2109.66       2114.36       3.91          
1412    1904.81       2028.24       2099.11       2114.36       3.99          
1413    1904.06       2014.86       2097.32       2114.36       3.91          
1414    1936.30       2034.92       2107.88       2114.36       3.96          
1415    1903.50       2015.73       2103.95       2114.36       3.96          
1416    1911.87       2009.60       2108.35       2114.36       3.89          
1417    1919.41       2012.04       2095.55       2114.36       3.80          
1418    1926.23       2028.85       2114.22       2114.36       3.94          
1419    1924.44       2015.22       2095.04       2114.36       3.95          
1420    1885.23       2012.49       2083.43       2114.36       3.90          
1421    1919.54       2022.48       2101.12       2114.36       3.87          
1422    1943.18       2022.80       2101.36       2114.36       3.89          
1423    1936.92       2029.75       2113.87       2114.36       3.91          
1424    1924.74       2021.09       2087.93       2114.36       3.92          
1425    1937.78       2029.46       2101.02       2114.36       3.86          
1426    1934.50       2017.41       2105.64       2114.36       3.94          
1427    1894.25       2009.45       2112.85       2114.36       3.94          
1428    1925.00       2013.83       2110.05       2114.36       3.91          
1429    1871.55       2024.21       2100.91       2114.36       3.91          
1430    1913.92       2020.26       2093.70       2114.36       3.86          
1431    1929.69       2030.92       2112.24       2114.36       3.87          
1432    1919.86       2019.29       2109.05       2114.36       3.93          
1433    1920.54       2007.93       2076.41       2114.36       3.85          
1434    1930.58       2029.77       2126.31       2114.36       3.90          
1435    1914.62       2020.13       2109.54       2114.36       3.98          
1436    1894.89       1999.74       2099.44       2114.36       3.90          
1437    1923.80       2013.89       2088.51       2114.36       3.88          
1438    1896.18       2025.57       2117.66       2114.36       3.85          
1439    1923.25       2028.50       2108.28       2114.36       3.99          
1440    1933.51       2028.26       2107.04       2114.36       3.83          
1441    1899.25       2019.68       2097.17       2114.36       3.90          
1442    1910.10       1999.96       2097.65       2114.36       3.86          
1443    1943.32       2028.19       2132.19       2114.36       3.99          
1444    1901.71       2015.19       2115.12       2114.36       3.92          
1445    1890.34       2024.95       2102.96       2114.36       3.79          
1446    1900.97       2016.93       2105.94       2114.36       3.88          
1447    1948.49       2033.01       2123.76       2114.36       3.94          
1448    1929.29       2010.62       2084.98       2114.36       3.88          
1449    1932.45       2027.79       2116.62       2114.36       3.91          
1450    1930.54       2028.19       2122.81       2114.36       3.89          
1451    1909.70       2013.33       2083.84       2114.36       3.95          
1452    1953.94       2034.57       2118.95       2114.36       3.87          
1453    1927.89       2018.53       2107.90       2114.36       3.92          
1454    1940.03       2032.98       2137.07       2114.36       4.06          
1455    1942.45       2022.87       2113.24       2114.36       3.94          
1456    1894.74       2017.73       2120.70       2114.36       3.99          
1457    1927.20       2023.17       2128.18       2114.36       3.96          
1458    1913.29       2019.38       2135.94       2114.36       3.96          
1459    1916.16       2023.53       2097.33       2114.36       3.91          
1460    1921.62       2013.37       2086.42       2114.36       3.87          
1461    1934.59       2030.95       2123.70       2114.36       4.00          
1462    1920.88       2018.44       2111.64       2114.36       3.85          
1463    1907.39       2014.10       2101.61       2114.36       3.89          
1464    1927.44       2016.29       2113.18       2114.36       3.87          
1465    1901.45       2014.32       2098.74       2114.36       4.04          
1466    1929.86       2021.38       2097.44       2114.36       3.96          
1467    1934.10       2034.73       2111.86       2114.36       3.86          
1468    1939.14       2028.27       2127.15       2114.36       3.92          
1469    1952.79       2033.67       2122.95       2114.36       4.05          
1470    1925.38       2024.35       2105.85       2114.36       3.94          
1471    1893.30       2014.71       2101.75       2114.36       3.82          
1472    1927.48       2016.27       2083.34       2114.36       3.98          
1473    1950.92       2033.68       2123.57       2114.36       3.96          
1474    1899.94       2013.62       2090.84       2114.36       3.91          
1475    1905.23       2019.63       2113.09       2114.36       3.85          
1476    1932.21       2019.98       2094.41       2114.36       3.89          
1477    1940.36       2022.09       2097.39       2114.36       4.00          
1478    1928.17       2016.93       2094.05       2114.36       3.86          
1479    1946.18       2034.86       2115.70       2114.36       3.84          
1480    1942.67       2037.65       2120.91       2114.36       3.95          
1481    1909.14       2029.16       2103.23       2114.36       4.10          
1482    1926.62       2022.77       2115.10       2114.36       3.94          
1483    1941.41       2022.61       2090.41       2114.36       3.94          
1484    1917.76       2027.46       2108.83       2114.36       3.91          
1485    1934.83       2022.92       2121.38       2114.36       3.97          
1486    1933.66       2022.22       2115.93       2114.36       3.93          
1487    1929.76       2022.92       2101.82       2114.36       3.85          
1488    1925.24       2023.91       2118.16       2114.36       3.80          
1489    1924.04       2028.42       2103.18       2114.36       3.92          
1490    1925.20       2027.87       2119.46       2114.36       3.93          
1491    1923.85       2017.38       2106.12       2114.36       3.94          
1492    1942.09       2021.40       2103.25       2114.36       3.93          
1493    1920.15       2012.00       2096.25       2114.36       3.88          
1494    1880.90       2018.77       2089.77       2114.36       3.90          
1495    1937.32       2022.84       2099.41       2114.36       3.88          
1496    1937.97       2039.45       2114.18       2114.36       3.89          
1497    1918.96       2009.52       2081.98       2114.36       3.91          
1498    1931.25       2024.32       2123.49       2114.36       3.90          
1499    1900.71       2035.24       2137.26       2114.36       3.87          
1500    1914.41       2022.68       2121.22       2114.36       4.02          
1501    1917.12       2026.74       2106.99       2114.36       3.93          
1502    1941.39       2026.70       2104.11       2114.36       3.92          
1503    1853.98       2017.74       2103.69       2114.36       3.85          
1504    1933.88       2017.57       2099.60       2114.36       4.01          
1505    1913.70       2026.92       2125.03       2114.36       3.87          
1506    1932.61       2026.42       2109.46       2114.36       3.84          
1507    1932.47       2035.27       2129.11       2114.36       4.01          
1508    1920.36       2013.65       2100.57       2114.36       3.77          
1509    1924.40       2016.36       2123.16       2114.36       3.73          
1510    1924.62       2023.98       2092.59       2114.36       3.75          
1511    1940.43       2026.58       2104.92       2114.36       4.02          
1512    1908.60       2026.38       2114.40       2114.36       3.87          
1513    1959.11       2038.90       2127.64       2114.36       3.74          
1514    1931.01       2021.38       2113.36       2114.36       3.92          
1515    1916.82       2034.43       2090.95       2114.36       3.89          
1516    1929.50       2036.04       2115.40       2114.36       3.93          
1517    1899.24       2014.27       2095.53       2114.36       3.90          
1518    1944.77       2025.87       2111.14       2114.36       3.91          
1519    1922.53       2023.84       2098.38       2114.36       4.01          
1520    1929.89       2025.10       2102.41       2114.36       3.85          
1521    1935.03       2020.87       2091.39       2114.36       3.89          
1522    1915.47       2019.84       2097.59       2114.36       3.97          
1523    1940.69       2030.40       2135.49       2114.36       3.87          
1524    1929.81       2030.93       2105.83       2114.36       3.97          
1525    1909.97       2013.13       2080.10       2114.36       3.88          
1526    1916.84       2023.67       2113.84       2114.36       4.27          
1527    1907.08       2023.35       2093.67       2114.36       3.81          
1528    1931.03       2025.94       2100.62       2114.36       3.78          
1529    1918.24       2010.13       2099.10       2114.36       3.82          
1530    1961.83       2037.60       2145.20       2114.36       4.00          
1531    1908.89       2025.95       2123.61       2114.36       3.75          
1532    1958.30       2032.96       2111.98       2114.36       3.86          
1533    1887.69       2025.22       2117.89       2114.36       3.85          
1534    1920.35       2019.12       2103.61       2114.36       3.89          
1535    1921.40       2021.84       2109.03       2114.36       3.82          
1536    1937.70       2029.25       2109.14       2114.36       3.75          
1537    1932.04       2012.24       2097.64       2114.36       3.83          
1538    1921.41       2021.20       2105.95       2114.36       4.02          
1539    1936.65       2016.82       2113.51       2114.36       3.99          
1540    1925.70       2027.34       2113.53       2114.36       3.79          
1541    1919.19       2022.19       2136.39       2114.36       3.79          
1542    1942.16       2031.75       2110.73       2114.36       3.90          
1543    1943.36       2032.67       2130.02       2114.36       3.88          
1544    1890.66       2027.44       2109.59       2114.36       3.92          
1545    1946.51       2032.57       2121.38       2114.36       3.84          
1546    1922.56       2013.37       2100.55       2114.36       4.00          
1547    1910.59       1999.26       2077.43       2114.36       3.98          
1548    1926.10       2024.36       2109.71       2114.36       3.94          
1549    1903.53       2014.88       2106.31       2114.36       3.91          
1550    1949.67       2032.75       2121.30       2114.36       3.96          
1551    1920.18       2018.75       2111.95       2114.36       3.97          
1552    1918.46       2020.60       2103.35       2114.36       3.99          
1553    1919.11       2022.85       2125.65       2114.36       3.78          
1554    1945.22       2028.80       2110.27       2114.36       4.01          
1555    1912.92       2017.41       2101.05       2114.36       4.01          
1556    1931.43       2028.50       2113.15       2114.36       3.74          
1557    1931.95       2025.91       2127.40       2114.36       3.91          
1558    1901.45       2017.89       2091.54       2114.36       3.89          
1559    1921.53       2024.70       2105.95       2114.36       3.91          
1560    1929.00       2031.54       2104.09       2114.36       4.02          
1561    1819.55       2015.54       2104.42       2114.36       3.69          
1562    1915.88       2014.29       2096.64       2114.36       3.86          
1563    1914.71       2027.60       2102.62       2114.36       3.82          
1564    1897.21       2016.08       2089.26       2114.36       3.97          
1565    1897.04       2021.40       2095.13       2114.36       3.78          
1566    1928.88       2019.45       2094.25       2114.36       3.92          
1567    1900.36       2021.30       2100.58       2114.36       3.86          
1568    1908.63       2011.45       2089.71       2114.36       3.90          
1569    1949.37       2030.95       2105.92       2114.36       3.91          
1570    1927.78       2023.21       2110.35       2114.36       3.88          
1571    1907.31       2016.71       2089.90       2114.36       3.92          
1572    1924.21       2016.90       2100.47       2114.36       3.81          
1573    1941.19       2021.70       2110.07       2114.36       3.85          
1574    1876.86       2024.83       2105.38       2114.36       3.79          
1575    1929.34       2024.18       2099.82       2114.36       3.97          
1576    1944.66       2014.76       2083.84       2114.36       3.71          
1577    1918.18       2014.79       2120.82       2114.36       3.85          
1578    1889.94       2019.87       2104.58       2114.36       3.92          
1579    1933.95       2023.97       2116.55       2114.36       4.07          
1580    1910.17       2010.95       2089.99       2114.36       3.88          
1581    1900.64       2000.90       2080.09       2114.36       4.02          
1582    1925.45       2023.06       2091.29       2114.36       3.80          
1583    1895.74       2019.97       2100.28       2114.36       3.88          
1584    1882.28       2014.31       2101.98       2114.36       3.99          
1585    1916.28       2016.47       2104.80       2114.36       3.96          
1586    1914.89       2019.14       2099.28       2114.36       3.93          
1587    1927.96       2015.30       2097.17       2114.36       3.83          
1588    1903.47       2009.72       2083.83       2114.36       3.90          
1589    1907.01       2015.86       2113.14       2114.36       3.95          
1590    1924.58       2014.80       2113.38       2114.36       3.91          
1591    1912.50       2020.35       2107.14       2114.36       4.01          
1592    1914.99       2016.54       2098.57       2114.36       3.85          
1593    1891.62       2000.93       2093.76       2114.36       3.98          
1594    1915.99       2015.05       2105.69       2114.36       3.91          
1595    1915.73       2010.02       2102.63       2114.36       3.90          
1596    1919.98       2019.71       2104.05       2114.36       3.82          
1597    1907.99       2017.32       2091.32       2114.36       3.94          
1598    1927.84       2025.70       2107.51       2114.36       3.95          
1599    1892.42       2019.55       2117.71       2114.36       3.87          
1600    1919.88       2021.48       2103.59       2114.36       3.96          
1601    1928.95       2019.38       2093.14       2114.36       3.95          
1602    1940.97       2015.45       2098.30       2114.36       3.87          
1603    1920.15       2022.55       2102.01       2114.36       3.93          
1604    1864.16       2013.27       2096.97       2114.36       3.88          
1605    1916.70       2012.80       2104.62       2114.36       4.06          
1606    1938.46       2029.36       2104.00       2114.36       3.86          
1607    1936.46       2028.21       2126.35       2114.36       4.01          
1608    1910.05       2016.74       2100.55       2114.36       3.83          
1609    1915.50       2018.39       2116.64       2114.36       3.87          
1610    1851.74       2014.24       2112.20       2114.36       3.88          
1611    1898.94       2003.81       2089.01       2114.36       3.84          
1612    1928.21       2028.98       2101.42       2114.36       3.92          
1613    1933.10       2028.15       2116.79       2114.36       3.88          
1614    1869.40       1997.09       2107.66       2114.36       3.82          
1615    1858.45       2016.78       2111.33       2114.36       3.99          
1616    1901.48       2018.18       2114.15       2114.36       3.93          
1617    1937.28       2028.59       2109.46       2114.36       3.84          
1618    1915.22       2007.95       2082.15       2114.36       3.94          
1619    1896.92       2017.23       2095.41       2114.36       3.90          
1620    1887.81       1999.48       2082.92       2114.36       3.85          
1621    1898.52       2010.88       2079.23       2114.36       3.95          
1622    1904.45       2020.60       2106.95       2114.36       3.88          
1623    1902.68       2017.55       2096.67       2114.36       3.97          
1624    1925.88       2023.07       2120.99       2114.36       3.84          
1625    1940.00       2021.28       2112.64       2114.36       3.93          
1626    1912.72       2023.72       2099.72       2114.36       3.95          
1627    1904.73       2026.13       2125.62       2114.36       3.86          
1628    1932.07       2022.69       2097.06       2114.36       3.70          
1629    1912.13       2006.35       2078.52       2114.36       3.86          
1630    1915.38       2015.28       2111.61       2114.36       3.93          
1631    1889.74       2017.57       2103.11       2114.36       3.84          
1632    1912.83       2015.74       2099.87       2114.36       3.78          
1633    1916.81       2008.95       2089.75       2114.36       3.89          
1634    1916.05       2014.23       2106.77       2114.36       3.94          
1635    1852.67       2021.26       2114.22       2114.36       3.90          
1636    1915.44       2008.54       2112.39       2114.36       3.83          
1637    1898.77       2011.69       2113.84       2114.36       3.93          
1638    1924.02       2014.85       2108.13       2114.36       3.79          
1639    1903.94       2008.81       2104.41       2114.36       3.95          
1640    1882.99       2012.90       2093.33       2114.36       3.81          
1641    1900.23       2012.64       2093.60       2114.36       3.91          
1642    1825.46       2012.89       2101.45       2114.36       3.90          
1643    1909.50       2020.18       2127.92       2114.36       4.01          
1644    1873.98       2012.70       2116.43       2114.36       3.84          
1645    1911.66       2013.00       2124.17       2114.36       3.95          
1646    1916.93       2018.60       2134.96       2114.36       3.89          
1647    1930.32       2027.91       2108.37       2114.36       3.85          
1648    1931.45       2022.14       2113.63       2114.36       3.94          
1649    1911.63       2013.99       2103.27       2114.36       3.75          
1650    1914.60       2014.33       2092.05       2114.36       3.86          
1651    1897.89       2008.50       2090.33       2114.36       3.83          
1652    1885.17       2013.14       2087.85       2114.36       3.87          
1653    1918.40       2011.73       2104.88       2114.36       3.89          
1654    1895.08       2016.37       2108.38       2114.36       3.96          
1655    1887.92       2013.42       2109.82       2114.36       3.83          
1656    1886.98       2010.33       2097.62       2114.36       3.88          
1657    1912.90       2017.31       2082.37       2114.36       3.96          
1658    1900.10       2017.41       2105.22       2114.36       3.97          
1659    1877.96       2021.70       2108.58       2114.36       3.82          
1660    1930.72       2020.52       2095.62       2114.36       3.77          
1661    1844.02       2013.17       2104.51       2114.36       3.89          
1662    1879.57       2012.17       2096.31       2114.36       3.80          
1663    1890.61       2012.45       2123.64       2114.36       3.86          
1664    1918.86       2007.60       2078.94       2114.36       3.91          
1665    1910.02       2026.25       2109.68       2114.36       3.93          
1666    1922.84       2010.53       2120.74       2114.36       3.92          
1667    1869.48       2006.02       2089.40       2114.36       3.71          
1668    1899.66       2010.87       2090.99       2114.36       3.85          
1669    1918.90       2011.78       2106.88       2114.36       4.01          
1670    1921.83       2015.67       2093.85       2114.36       3.87          
1671    1918.83       2022.49       2124.37       2114.36       3.97          
1672    1923.60       2017.98       2099.59       2114.36       3.97          
1673    1922.46       2030.86       2127.96       2114.36       3.93          
1674    1931.21       2023.23       2095.38       2114.36       3.82          
1675    1907.66       2023.22       2112.17       2114.36       3.86          
1676    1923.86       2020.38       2094.86       2114.36       3.98          
1677    1891.60       2022.59       2119.26       2114.36       3.96          
1678    1929.16       2029.23       2111.72       2114.36       3.92          
1679    1929.71       2018.66       2101.80       2114.36       3.69          
1680    1907.93       2001.61       2093.54       2114.36       4.04          
1681    1930.94       2017.47       2125.51       2114.36       3.90          
1682    1900.55       2033.04       2110.72       2114.36       3.94          
1683    1926.96       2030.78       2119.53       2114.36       3.69          
1684    1895.74       2021.76       2109.23       2114.36       3.72          
1685    1902.07       2016.35       2115.73       2114.36       3.85          
1686    1924.92       2024.59       2115.14       2114.36       3.94          
1687    1926.53       2010.64       2091.66       2114.36       3.86          
1688    1909.35       2027.71       2102.74       2114.36       3.79          
1689    1936.26       2020.16       2090.97       2114.36       3.92          
1690    1925.18       2024.75       2114.16       2114.36       3.90          
1691    1941.92       2031.27       2120.66       2114.36       3.92          
1692    1910.34       2023.79       2112.87       2114.36       3.81          
1693    1905.52       2010.30       2096.93       2114.36       3.96          
1694    1925.16       2028.74       2107.15       2114.36       3.87          
1695    1916.00       2023.35       2122.50       2114.36       4.08          
1696    1864.76       2009.89       2097.58       2114.36       3.78          
1697    1896.38       2018.63       2113.56       2114.36       3.89          
1698    1919.82       2020.05       2104.29       2114.36       4.02          
1699    1937.58       2026.28       2089.69       2114.36       3.76          
1700    1882.78       2023.85       2104.88       2114.36       3.84          
1701    1923.62       2022.63       2101.50       2114.36       3.92          
1702    1894.57       2015.63       2106.45       2114.36       3.97          
1703    1925.81       2021.07       2095.29       2114.36       3.84          
1704    1852.68       2015.14       2100.98       2114.36       3.89          
1705    1920.57       2006.21       2087.10       2114.36       3.94          
1706    1930.17       2032.64       2105.07       2114.36       3.89          
1707    1928.52       2020.91       2106.75       2114.36       3.92          
1708    1930.86       2028.18       2103.29       2114.36       3.93          
1709    1923.45       2022.68       2104.38       2114.36       3.84          
1710    1929.64       2019.66       2100.68       2114.36       3.86          
1711    1924.76       2015.63       2093.51       2114.36       3.97          
1712    1938.84       2029.84       2123.61       2114.36       3.76          
1713    1924.27       2035.85       2122.01       2114.36       3.90          
1714    1918.10       2025.35       2124.50       2114.36       3.91          
1715    1950.30       2030.22       2110.12       2114.36       3.91          
1716    1863.51       2020.65       2127.18       2114.36       3.80          
1717    1900.79       2017.48       2116.82       2114.36       3.92          
1718    1953.25       2034.46       2107.91       2114.36       3.90          
