experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17027.234124422073

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    51.92         684.71        1332.34       1365.91       7.39          
1247    25.34         697.78        1369.58       1365.91       7.09          
1248    35.60         717.20        1298.62       1365.91       7.18          
1249    39.44         663.92        1337.11       1365.91       6.95          
1250    34.12         667.15        1337.33       1365.91       7.21          
1251    39.28         729.23        1415.13       1365.91       7.37          
1252    38.57         685.26        1377.17       1365.91       7.11          
1253    37.79         662.02        1284.35       1365.91       7.28          
1254    32.03         722.10        1281.82       1365.91       7.38          
1255    37.20         737.66        1306.60       1365.91       7.18          
1256    28.35         689.37        1307.89       1365.91       7.14          
1257    45.34         705.14        1348.18       1365.91       7.17          
1258    53.65         690.11        1367.96       1365.91       7.23          
1259    30.81         696.20        1340.76       1365.91       7.25          
1260    49.56         661.05        1311.41       1365.91       6.98          
1261    44.77         696.99        1275.32       1365.91       7.07          
1262    33.36         693.00        1330.70       1365.91       7.08          
1263    40.27         692.09        1367.23       1365.91       6.95          
1264    33.40         702.45        1486.50       1365.91       7.05          
1265    36.44         664.44        1321.07       1365.91       7.12          
1266    34.17         676.64        1384.45       1365.91       7.14          
1267    37.58         741.57        1333.73       1365.91       7.20          
1268    30.25         703.99        1325.58       1365.91       6.95          
1269    32.06         652.02        1299.60       1365.91       6.74          
1270    25.24         662.77        1355.16       1365.91       6.85          
1271    21.92         733.30        1371.32       1365.91       7.16          
1272    43.27         683.62        1316.79       1365.91       6.83          
1273    36.81         680.36        1308.29       1365.91       7.08          
1274    29.66         684.95        1350.28       1365.91       7.12          
1275    35.35         664.90        1389.89       1365.91       6.90          
1276    41.17         660.18        1356.70       1365.91       6.84          
1277    38.16         723.32        1273.66       1365.91       7.31          
1278    26.82         692.43        1390.62       1365.91       7.28          
1279    41.18         699.76        1346.43       1365.91       7.28          
1280    36.26         682.66        1405.16       1365.91       7.36          
1281    28.29         674.86        1314.69       1365.91       7.15          
1282    28.28         699.01        1350.16       1365.91       7.12          
1283    35.19         676.50        1388.81       1365.91       6.76          
1284    38.72         665.11        1367.16       1365.91       6.90          
1285    29.31         684.50        1372.60       1365.91       7.10          
1286    37.52         679.61        1341.90       1365.91       6.95          
1287    41.28         647.46        1280.61       1365.91       6.75          
1288    37.88         699.30        1322.32       1365.91       7.05          
1289    26.13         698.19        1406.52       1365.91       7.10          
1290    40.24         717.75        1273.47       1365.91       7.31          
1291    42.00         646.70        1335.42       1365.91       7.00          
1292    27.55         685.60        1368.05       1365.91       7.24          
1293    44.16         671.23        1379.17       1365.91       6.95          
1294    40.76         682.39        1395.31       1365.91       7.05          
1295    25.72         688.15        1356.67       1365.91       7.05          
1296    31.65         647.79        1335.36       1365.91       7.06          
1297    34.66         718.25        1355.56       1365.91       7.35          
1298    30.36         678.84        1348.59       1365.91       6.86          
1299    37.48         612.93        1380.13       1365.91       6.51          
1300    29.05         703.14        1351.61       1365.91       7.21          
1301    40.59         696.48        1380.51       1365.91       6.94          
1302    40.84         694.80        1373.66       1365.91       6.94          
1303    31.96         648.05        1402.37       1365.91       7.17          
1304    32.03         689.83        1426.69       1365.91       7.15          
1305    39.79         684.32        1334.30       1365.91       6.71          
1306    41.13         661.64        1359.86       1365.91       6.42          
1307    47.08         733.72        1409.60       1365.91       6.83          
1308    48.68         698.69        1360.67       1365.91       6.51          
1309    35.11         637.75        1351.82       1365.91       6.37          
1310    39.69         691.90        1352.30       1365.91       6.86          
1311    38.11         683.82        1428.95       1365.91       6.82          
1312    39.06         689.58        1467.62       1365.91       6.90          
1313    44.31         672.57        1328.73       1365.91       6.84          
1314    38.15         651.74        1435.46       1365.91       6.57          
1315    33.29         669.05        1466.60       1365.91       6.69          
1316    33.34         640.24        1356.15       1365.91       6.86          
1317    43.65         689.20        1358.38       1365.91       6.77          
1318    30.70         669.48        1301.29       1365.91       6.80          
1319    32.93         660.69        1320.16       1365.91       6.82          
1320    42.72         654.70        1322.94       1365.91       6.64          
1321    34.29         672.43        1369.13       1365.91       6.69          
1322    31.00         715.42        1358.49       1365.91       6.96          
1323    25.49         655.73        1363.29       1365.91       6.67          
1324    38.22         675.46        1405.32       1365.91       6.99          
1325    41.20         670.92        1386.63       1365.91       6.94          
1326    30.37         680.68        1448.57       1365.91       6.87          
1327    31.97         680.12        1394.55       1365.91       6.80          
1328    40.09         674.96        1444.40       1365.91       6.69          
1329    43.28         689.99        1393.26       1365.91       6.89          
1330    38.19         656.51        1372.36       1365.91       6.80          
1331    40.23         658.34        1331.40       1365.91       6.71          
1332    37.78         675.64        1446.13       1365.91       7.10          
1333    36.45         676.25        1423.62       1365.91       6.89          
1334    30.73         678.90        1385.35       1365.91       6.74          
1335    37.25         622.53        1370.97       1365.91       6.51          
1336    26.56         657.21        1369.20       1365.91       6.71          
1337    39.27         689.08        1342.59       1365.91       6.93          
1338    30.96         654.85        1438.63       1365.91       6.90          
1339    32.49         657.50        1365.46       1365.91       6.53          
1340    34.52         628.37        1408.82       1365.91       6.55          
1341    26.55         632.39        1339.11       1365.91       6.60          
1342    35.59         652.72        1309.32       1365.91       6.83          
1343    33.86         654.02        1474.55       1365.91       7.08          
1344    32.85         662.46        1394.39       1365.91       6.95          
1345    40.28         659.50        1328.79       1365.91       7.14          
1346    34.34         646.17        1323.93       1365.91       7.14          
1347    30.83         670.38        1417.60       1365.91       7.13          
1348    33.73         682.88        1377.54       1365.91       7.27          
1349    27.76         711.47        1425.05       1365.91       7.26          
1350    31.77         643.34        1312.44       1365.91       6.56          
1351    31.36         714.22        1358.51       1365.91       6.79          
1352    42.87         617.34        1370.62       1365.91       6.73          
1353    40.11         696.16        1383.40       1365.91       6.87          
1354    31.93         689.21        1413.06       1365.91       6.93          
1355    45.29         610.20        1355.24       1365.91       6.61          
1356    38.61         658.06        1417.63       1365.91       6.85          
1357    48.87         697.50        1430.06       1365.91       7.36          
1358    38.07         722.87        1291.20       1365.91       7.48          
1359    35.52         696.71        1424.75       1365.91       7.18          
1360    37.90         683.56        1367.74       1365.91       7.25          
1361    36.80         674.25        1349.33       1365.91       6.96          
1362    35.86         690.26        1325.67       1365.91       7.21          
1363    37.12         657.71        1347.29       1365.91       7.00          
1364    23.37         679.29        1328.00       1365.91       7.00          
1365    43.19         681.65        1323.41       1365.91       6.91          
1366    29.87         681.42        1456.11       1365.91       6.89          
1367    36.66         676.34        1300.44       1365.91       7.00          
1368    45.72         695.27        1346.59       1365.91       7.35          
1369    37.93         730.85        1343.33       1365.91       7.03          
1370    40.13         657.37        1310.89       1365.91       6.87          
1371    39.11         693.14        1401.60       1365.91       7.19          
1372    31.96         682.75        1437.96       1365.91       6.95          
1373    29.71         702.78        1399.15       1365.91       7.21          
1374    40.25         659.51        1420.28       1365.91       6.88          
1375    37.96         703.64        1440.02       1365.91       7.01          
1376    33.25         705.42        1428.54       1365.91       6.92          
1377    30.48         694.67        1356.56       1365.91       7.11          
1378    32.98         697.88        1394.14       1365.91       7.07          
1379    38.70         729.82        1359.08       1365.91       7.16          
1380    27.57         696.89        1406.88       1365.91       7.15          
1381    52.76         659.11        1324.42       1365.91       7.07          
1382    40.25         675.28        1319.83       1365.91       7.12          
1383    33.33         674.75        1339.93       1365.91       7.06          
1384    28.59         638.91        1373.62       1384.36       6.66          
1385    32.77         718.83        1416.92       1384.36       7.09          
1386    33.70         680.51        1353.26       1384.36       6.94          
1387    41.02         710.19        1378.48       1384.36       7.26          
1388    25.75         700.77        1424.58       1384.36       7.08          
1389    35.89         649.74        1368.47       1384.36       6.98          
1390    38.87         683.40        1420.96       1384.36       7.00          
1391    35.31         678.17        1417.85       1384.36       7.05          
1392    31.63         721.72        1357.18       1384.36       7.43          
1393    24.58         719.41        1438.55       1384.36       7.16          
1394    33.76         685.06        1425.48       1384.36       7.26          
1395    31.19         685.02        1391.12       1384.36       7.16          
1396    34.05         660.76        1386.35       1384.36       7.07          
1397    33.89         674.15        1349.49       1384.36       6.93          
1398    31.09         667.22        1396.65       1384.36       6.89          
1399    33.04         661.51        1328.36       1384.36       6.90          
1400    36.44         695.91        1336.44       1384.36       7.23          
1401    40.83         667.48        1375.65       1384.36       7.00          
1402    28.81         634.88        1341.55       1384.36       6.85          
1403    35.33         716.53        1451.37       1384.36       7.29          
1404    34.36         659.06        1418.14       1422.90       6.89          
1405    33.79         675.94        1352.14       1422.90       7.24          
1406    37.97         643.51        1475.34       1422.90       7.09          
1407    32.74         666.74        1410.51       1422.90       7.03          
1408    32.06         640.72        1362.61       1422.90       6.93          
1409    34.96         685.97        1383.15       1422.90       7.05          
1410    21.34         673.81        1396.70       1422.90       7.14          
1411    23.16         683.58        1379.37       1422.90       7.05          
1412    21.61         654.24        1334.02       1422.90       6.90          
1413    26.46         738.18        1353.27       1422.90       7.23          
1414    35.30         637.24        1400.89       1422.90       6.86          
1415    6.26          683.55        1338.02       1422.90       6.94          
1416    5.87          731.60        1405.26       1422.90       7.16          
1417    31.89         642.86        1398.23       1422.90       6.67          
1418    37.94         697.60        1339.13       1422.90       6.94          
1419    39.88         670.96        1408.67       1422.90       6.95          
1420    29.77         660.32        1437.63       1422.90       6.92          
1421    36.40         695.90        1399.32       1422.90       6.99          
1422    36.13         657.83        1400.03       1422.90       6.61          
1423    7.80          716.68        1492.97       1422.90       6.92          
1424    25.47         665.03        1466.29       1422.90       6.60          
1425    36.72         653.64        1484.21       1422.90       6.61          
1426    32.83         674.60        1392.98       1422.90       6.86          
1427    43.15         703.78        1547.02       1422.90       7.10          
1428    41.67         672.01        1410.04       1422.90       6.95          
1429    5.92          683.41        1399.66       1422.90       7.18          
1430    4.45          668.02        1400.57       1422.90       6.99          
1431    36.24         687.27        1392.66       1422.90       7.02          
1432    41.61         665.22        1370.48       1422.90       6.84          
1433    37.37         726.75        1416.03       1422.90       7.15          
1434    33.63         658.19        1480.16       1422.90       6.85          
1435    42.65         683.45        1442.47       1422.90       7.27          
1436    31.27         703.16        1466.11       1422.90       7.20          
1437    42.58         738.65        1446.00       1422.90       7.14          
1438    5.86          648.59        1449.24       1422.90       6.82          
1439    32.14         645.17        1444.71       1422.90       7.06          
1440    34.40         666.05        1391.08       1422.90       7.15          
1441    38.59         676.73        1396.61       1422.90       6.91          
1442    10.69         672.77        1391.47       1422.90       6.83          
1443    30.78         663.83        1368.98       1422.90       6.79          
1444    33.50         625.93        1414.88       1422.90       6.91          
1445    28.60         656.20        1356.23       1422.90       6.79          
1446    32.52         668.21        1408.78       1422.90       6.80          
1447    43.15         687.51        1389.10       1422.90       6.87          
1448    38.92         716.47        1400.60       1422.90       6.97          
1449    36.82         660.62        1356.07       1422.90       6.82          
1450    29.47         691.91        1522.93       1422.90       6.86          
1451    44.04         665.90        1362.17       1422.90       6.80          
1452    40.99         687.64        1469.58       1422.90       6.84          
1453    5.88          670.03        1359.43       1422.90       6.89          
1454    25.41         695.00        1422.78       1422.90       7.47          
1455    30.08         660.27        1345.46       1422.90       6.82          
1456    7.44          639.88        1397.06       1422.90       6.69          
1457    27.27         672.49        1417.27       1422.90       6.84          
1458    18.75         652.16        1415.16       1422.90       6.73          
1459    41.66         640.06        1495.21       1422.90       6.66          
1460    38.37         648.90        1425.95       1425.82       6.78          
1461    38.49         678.34        1446.02       1425.82       6.96          
1462    38.59         693.90        1445.74       1425.82       6.88          
1463    19.66         687.21        1458.06       1425.82       7.16          
1464    7.49          642.27        1446.99       1425.82       6.78          
1465    49.49         686.34        1423.04       1425.82       7.21          
1466    38.89         671.20        1338.96       1425.82       6.79          
1467    42.37         686.22        1465.59       1425.82       6.87          
1468    5.86          664.34        1444.53       1425.82       6.84          
1469    40.41         667.44        1422.94       1425.82       6.83          
1470    5.88          681.81        1384.07       1425.82       6.95          
1471    5.92          683.55        1496.03       1425.82       6.94          
1472    43.17         694.24        1418.63       1425.82       7.04          
1473    17.03         661.71        1463.02       1425.82       6.82          
1474    41.49         728.51        1459.23       1425.82       6.95          
1475    43.43         696.54        1463.95       1425.82       6.96          
1476    35.89         681.49        1419.64       1425.82       6.93          
1477    26.00         648.31        1441.29       1425.82       6.98          
1478    26.68         635.79        1353.93       1425.82       7.11          
1479    33.06         691.00        1483.69       1425.82       7.11          
1480    33.20         633.79        1381.57       1425.82       6.92          
1481    33.46         654.70        1385.93       1425.82       7.00          
1482    29.11         689.69        1403.85       1425.82       7.22          
1483    30.19         666.42        1409.18       1425.82       6.99          
1484    36.59         673.49        1429.15       1425.82       7.34          
1485    30.54         682.77        1431.97       1425.82       7.07          
1486    43.97         681.06        1373.10       1425.82       7.31          
1487    6.03          676.82        1419.80       1425.82       7.16          
1488    30.00         704.02        1372.92       1425.82       7.39          
1489    42.90         696.13        1430.46       1425.82       7.24          
1490    42.01         684.90        1405.63       1425.82       6.98          
1491    20.86         688.10        1449.67       1425.82       7.08          
1492    23.42         702.24        1422.09       1425.82       7.08          
1493    25.23         698.63        1418.06       1425.82       7.04          
1494    30.33         711.96        1402.54       1425.82       7.32          
1495    5.82          664.24        1552.62       1425.82       7.02          
1496    9.28          709.75        1473.64       1425.82       7.25          
1497    5.93          698.75        1468.21       1425.82       7.02          
1498    5.83          608.34        1433.30       1425.82       6.61          
1499    36.25         660.56        1456.00       1425.82       6.89          
1500    37.61         657.03        1430.82       1425.82       6.96          
1501    39.50         649.14        1489.42       1425.82       7.04          
1502    36.18         667.89        1507.77       1425.82       6.87          
1503    5.83          678.78        1413.32       1425.82       7.28          
1504    39.39         678.40        1369.06       1425.82       7.37          
1505    7.43          646.97        1398.00       1425.82       7.02          
1506    5.86          677.84        1350.48       1425.82       7.33          
1507    28.45         674.15        1451.14       1425.82       6.90          
1508    5.86          701.29        1335.44       1425.82       6.96          
1509    5.54          677.07        1434.43       1425.82       7.02          
1510    38.65         693.56        1363.34       1425.82       7.15          
1511    30.09         728.99        1456.47       1425.82       7.35          
1512    34.97         696.00        1475.06       1447.96       7.21          
1513    5.90          705.71        1453.98       1447.96       7.21          
1514    35.30         675.81        1439.42       1447.96       7.09          
1515    36.20         641.80        1405.02       1447.96       6.80          
1516    28.66         646.54        1510.38       1447.96       7.10          
1517    42.29         634.84        1501.87       1447.96       7.22          
1518    6.36          670.90        1455.45       1447.96       6.95          
1519    39.38         685.13        1421.11       1447.96       6.99          
1520    6.81          687.50        1457.69       1447.96       7.09          
1521    6.56          666.22        1386.91       1447.96       7.36          
1522    36.47         693.52        1428.63       1447.96       7.15          
1523    42.42         669.12        1423.56       1447.96       7.17          
1524    35.49         674.69        1459.96       1447.96       6.92          
1525    8.07          696.15        1525.93       1447.96       6.92          
1526    28.53         653.05        1399.49       1447.96       6.79          
1527    40.78         706.32        1431.15       1447.96       7.11          
1528    7.37          680.76        1455.31       1447.96       6.85          
1529    45.97         667.01        1437.87       1447.96       6.89          
1530    32.59         674.59        1357.99       1447.96       6.86          
1531    5.85          713.67        1443.35       1447.96       7.16          
1532    37.23         655.88        1442.86       1447.96       7.07          
1533    7.29          695.14        1495.13       1447.96       7.17          
1534    13.41         692.75        1367.48       1447.96       7.04          
1535    39.62         708.43        1365.18       1447.96       6.90          
1536    36.91         695.05        1451.71       1447.96       7.14          
1537    32.96         687.63        1506.54       1447.96       6.79          
1538    15.26         637.18        1398.24       1447.96       6.84          
1539    38.64         662.71        1455.46       1447.96       6.81          
1540    47.40         680.89        1453.24       1447.96       6.97          
1541    7.21          641.45        1444.93       1447.96       7.08          
1542    43.10         670.35        1435.78       1447.96       6.85          
1543    35.42         688.14        1416.56       1447.96       6.90          
1544    5.70          656.55        1429.02       1447.96       6.72          
1545    48.55         652.24        1408.85       1447.96       6.81          
1546    37.32         633.24        1400.83       1447.96       6.61          
1547    5.71          616.54        1492.19       1447.96       6.67          
1548    5.85          664.95        1452.01       1447.96       6.85          
1549    5.85          659.90        1378.49       1447.96       6.92          
1550    5.89          664.56        1454.12       1447.96       6.76          
1551    10.74         626.62        1465.93       1447.96       6.70          
1552    5.79          716.49        1437.16       1447.96       6.89          
1553    22.56         668.44        1410.32       1447.96       6.68          
1554    5.90          704.90        1502.53       1447.96       6.94          
1555    6.22          706.19        1441.88       1447.96       7.07          
1556    37.00         659.81        1378.59       1447.96       6.75          
1557    33.61         643.85        1426.41       1447.96       6.95          
1558    31.53         715.01        1439.12       1447.96       7.07          
1559    42.23         678.33        1421.35       1447.96       6.72          
1560    6.36          636.92        1429.02       1447.96       6.69          
1561    5.87          714.90        1394.37       1447.96       7.09          
1562    38.56         693.33        1453.27       1447.96       7.03          
1563    37.75         703.35        1408.50       1447.96       7.04          
1564    26.77         654.46        1401.32       1447.96       6.88          
1565    5.93          657.55        1458.21       1447.96       6.78          
1566    28.22         671.57        1417.64       1447.96       6.71          
1567    5.77          707.25        1453.85       1447.96       7.01          
1568    36.11         649.12        1405.09       1447.96       6.79          
1569    46.12         705.51        1441.04       1447.96       7.03          
1570    5.57          699.55        1423.65       1447.96       7.06          
1571    5.91          702.72        1418.36       1447.96       7.05          
1572    20.97         691.64        1438.46       1447.96       7.16          
1573    36.59         630.97        1396.87       1447.96       6.65          
1574    31.11         710.64        1415.75       1447.96       6.94          
1575    31.43         693.67        1416.28       1447.96       7.21          
1576    38.26         662.47        1438.64       1447.96       6.92          
1577    28.23         687.76        1468.92       1447.96       7.01          
1578    42.19         631.25        1473.75       1447.96       6.70          
1579    37.32         672.06        1416.59       1447.96       6.94          
1580    37.56         660.98        1448.13       1447.96       6.73          
1581    40.08         652.61        1471.11       1447.96       6.59          
1582    5.88          648.78        1427.06       1447.96       6.62          
1583    41.33         654.04        1454.25       1447.96       6.90          
1584    6.64          658.29        1434.75       1447.96       6.67          
1585    45.86         653.90        1435.76       1447.96       6.69          
1586    32.49         671.68        1440.87       1447.96       6.93          
1587    46.93         655.66        1423.11       1447.96       6.74          
1588    34.59         678.88        1448.38       1447.96       6.81          
1589    38.52         678.39        1434.82       1447.96       6.81          
1590    5.85          678.05        1458.13       1447.96       6.73          
1591    5.84          678.27        1404.77       1447.96       6.81          
1592    5.87          708.88        1432.59       1447.96       6.94          
1593    5.79          693.62        1462.79       1447.96       7.07          
1594    5.83          647.57        1461.10       1447.96       6.99          
1595    18.82         696.98        1428.34       1447.96       7.27          
1596    5.92          668.30        1470.63       1447.96       6.96          
1597    38.85         683.19        1418.42       1447.96       7.05          
1598    29.17         696.66        1395.80       1447.96       7.07          
1599    35.98         667.16        1420.10       1447.96       7.02          
1600    41.15         686.88        1414.26       1447.96       7.06          
1601    5.69          695.63        1478.25       1447.96       6.99          
1602    24.00         696.44        1478.37       1447.96       7.07          
1603    43.52         708.80        1425.77       1447.96       6.97          
1604    35.21         648.22        1422.48       1447.96       6.62          
1605    42.70         711.89        1414.03       1447.96       7.09          
1606    37.72         679.26        1420.47       1447.96       6.78          
1607    37.12         707.02        1430.22       1447.96       7.19          
1608    41.28         662.36        1416.78       1447.96       6.64          
1609    44.11         699.34        1432.35       1447.96       6.80          
1610    29.07         673.04        1426.07       1447.96       6.98          
1611    50.32         722.79        1421.83       1447.96       6.93          
1612    5.56          655.03        1490.14       1447.96       6.77          
1613    27.05         709.68        1500.50       1447.96       7.01          
1614    54.45         691.76        1441.84       1447.96       7.18          
1615    36.05         697.39        1456.31       1447.96       6.88          
1616    40.49         712.42        1421.36       1447.96       7.17          
1617    50.83         683.99        1474.49       1447.96       6.89          
1618    40.02         694.58        1440.97       1447.96       6.89          
1619    32.33         722.73        1452.72       1447.96       6.98          
1620    6.29          683.40        1494.83       1447.96       6.88          
1621    6.31          673.48        1489.95       1447.96       6.81          
1622    41.06         669.70        1448.95       1447.96       6.96          
1623    43.52         718.29        1485.78       1447.96       6.93          
1624    40.51         666.10        1453.57       1447.96       6.73          
1625    24.52         641.70        1475.48       1447.96       6.53          
1626    5.92          683.12        1524.54       1447.96       6.85          
1627    43.42         674.28        1412.30       1447.96       6.82          
1628    38.13         707.26        1534.58       1447.96       7.01          
1629    50.05         642.60        1410.87       1447.96       6.74          
1630    49.84         756.56        1436.06       1447.96       7.05          
1631    14.96         673.10        1511.02       1447.96       7.05          
1632    5.83          732.68        1437.48       1447.96       7.33          
1633    6.47          712.04        1443.05       1447.96       6.95          
1634    43.19         699.11        1466.02       1447.96       6.81          
1635    44.99         705.30        1413.04       1447.96       6.99          
1636    5.71          669.45        1473.23       1447.96       6.87          
1637    44.94         701.25        1430.99       1447.96       6.96          
1638    38.43         683.35        1452.93       1447.96       7.22          
1639    37.21         733.96        1447.44       1447.96       7.07          
1640    39.56         669.94        1460.10       1447.96       6.91          
1641    46.50         680.31        1442.40       1447.96       6.79          
1642    5.82          680.95        1448.68       1447.96       6.72          
1643    37.95         711.91        1456.23       1447.96       6.89          
1644    34.73         695.26        1462.35       1447.96       6.96          
1645    38.65         667.24        1464.74       1447.96       6.96          
1646    45.94         691.33        1491.13       1447.96       6.75          
1647    45.76         742.98        1406.58       1447.96       7.07          
1648    47.56         695.10        1435.18       1447.96       6.76          
1649    46.42         697.65        1428.85       1447.96       6.80          
1650    31.44         662.03        1479.92       1447.96       6.57          
1651    22.42         702.19        1570.52       1447.96       6.76          
1652    36.84         731.97        1473.50       1447.96       6.92          
1653    53.29         722.03        1444.83       1447.96       7.07          
1654    42.67         644.58        1451.12       1447.96       6.54          
1655    7.48          686.89        1484.47       1447.96       6.67          
1656    53.99         721.02        1482.13       1447.96       7.02          
1657    27.90         645.08        1433.01       1447.96       6.41          
1658    6.43          701.90        1449.04       1447.96       6.78          
1659    33.50         733.54        1485.17       1447.96       6.89          
1660    33.43         685.65        1463.01       1447.96       6.77          
1661    32.38         684.17        1422.61       1447.96       6.69          
1662    40.18         703.71        1453.25       1447.96       7.05          
1663    32.24         671.90        1478.48       1447.96       6.89          
1664    45.09         710.83        1424.12       1447.96       6.96          
1665    41.98         689.77        1435.69       1447.96       6.99          
1666    42.15         658.26        1524.66       1447.96       6.56          
1667    5.62          692.92        1529.03       1447.96       7.02          
1668    35.66         718.33        1501.95       1447.96       7.02          
1669    46.28         705.95        1574.61       1447.96       6.94          
1670    26.35         695.21        1479.81       1447.96       6.92          
1671    30.23         710.35        1441.56       1447.96       7.35          
1672    49.31         702.54        1463.78       1447.96       7.19          
1673    47.31         734.17        1501.03       1500.22       7.17          
1674    44.82         678.42        1499.72       1500.22       6.88          
1675    40.38         728.85        1491.21       1500.22       7.18          
1676    44.39         704.07        1487.85       1500.22       7.44          
1677    48.33         736.56        1452.67       1500.22       6.87          
1678    51.73         672.04        1487.72       1500.22       6.69          
1679    46.84         690.87        1440.72       1500.22       6.86          
1680    32.60         692.30        1440.78       1500.22       6.79          
1681    5.78          696.48        1529.57       1500.22       6.70          
1682    35.43         656.52        1451.14       1500.22       6.62          
1683    48.53         680.79        1467.40       1500.22       6.79          
1684    32.98         705.95        1496.93       1500.22       7.15          
1685    14.47         736.06        1435.54       1500.22       7.00          
1686    46.18         680.24        1476.92       1500.22       6.68          
1687    5.46          724.43        1478.64       1500.22       6.92          
1688    53.98         705.19        1448.70       1500.22       6.91          
1689    37.47         713.74        1502.98       1500.22       6.93          
1690    44.48         687.67        1480.29       1500.22       6.97          
1691    39.90         741.15        1488.38       1500.22       6.96          
1692    34.05         709.39        1445.41       1500.22       6.90          
1693    5.87          711.11        1471.47       1500.22       7.22          
1694    50.62         717.34        1453.22       1500.22       7.35          
1695    50.22         708.13        1434.32       1500.22       7.01          
1696    50.70         710.25        1502.11       1500.22       7.23          
1697    46.80         695.04        1428.98       1500.22       7.03          
1698    41.09         745.14        1469.48       1500.22       7.33          
1699    38.93         708.88        1491.61       1500.22       6.82          
1700    46.93         709.16        1469.60       1500.22       7.07          
1701    46.20         711.40        1508.69       1500.22       6.89          
1702    43.86         709.50        1442.95       1500.22       7.09          
1703    32.23         704.06        1481.84       1500.22       7.12          
1704    52.57         711.77        1420.17       1500.22       7.01          
1705    50.96         693.91        1486.64       1500.22       6.87          
1706    8.34          723.63        1451.09       1500.22       7.05          
1707    38.41         701.89        1470.76       1500.22       6.87          
1708    50.79         730.33        1560.79       1531.69       7.24          
1709    52.84         703.74        1516.49       1531.69       6.88          
1710    44.24         704.97        1466.80       1531.69       6.98          
1711    45.93         691.52        1444.03       1531.69       7.10          
1712    48.08         690.86        1494.30       1531.69       7.13          
1713    43.36         739.83        1479.75       1531.69       7.09          
1714    44.29         714.28        1513.19       1531.69       7.09          
1715    5.79          710.83        1434.94       1531.69       6.98          
1716    50.40         739.88        1515.27       1531.69       7.10          
1717    32.11         727.11        1488.00       1531.69       6.85          
1718    41.60         728.26        1462.98       1531.69       6.79          
1719    46.99         696.03        1429.25       1531.69       6.74          
1720    41.72         746.70        1457.24       1531.69       6.86          
1721    60.48         762.04        1473.84       1531.69       7.06          
1722    49.15         727.31        1463.99       1531.69       6.85          
1723    40.25         705.22        1493.15       1531.69       6.96          
1724    5.82          721.17        1471.51       1531.69       6.96          
1725    51.89         684.69        1461.35       1531.69       7.08          
1726    48.96         743.44        1477.32       1531.69       6.90          
1727    51.16         697.86        1483.49       1531.69       6.68          
1728    39.37         726.19        1501.58       1531.69       6.87          
1729    42.44         721.99        1439.62       1531.69       6.73          
1730    42.24         720.55        1478.37       1531.69       6.85          
1731    41.84         690.00        1582.39       1531.69       7.12          
1732    50.94         703.66        1479.28       1531.69       6.81          
1733    44.96         702.82        1496.44       1531.69       6.62          
1734    50.11         743.06        1495.84       1531.69       6.92          
1735    48.44         704.77        1435.17       1531.69       6.74          
1736    35.03         689.33        1420.71       1531.69       6.92          
1737    41.85         733.06        1476.21       1531.69       6.98          
1738    52.22         718.80        1484.37       1531.69       6.98          
1739    51.17         664.61        1484.92       1531.69       6.72          
1740    56.75         721.63        1482.71       1531.69       7.11          
1741    56.67         719.11        1470.68       1531.69       6.91          
1742    49.61         705.92        1460.42       1531.69       6.89          
1743    48.50         720.79        1458.53       1531.69       6.96          
1744    47.63         685.04        1453.89       1531.69       6.99          
1745    49.52         752.39        1442.92       1531.69       7.14          
1746    52.10         718.11        1490.25       1531.69       7.12          
1747    42.23         737.92        1517.21       1531.69       7.20          
1748    51.23         706.97        1450.27       1531.69       6.95          
1749    52.77         740.88        1505.21       1531.69       7.00          
1750    48.41         702.68        1521.09       1531.69       6.72          
1751    45.93         721.38        1445.42       1531.69       6.84          
1752    47.52         684.09        1495.44       1531.69       6.36          
1753    41.63         737.96        1493.78       1531.69       6.83          
1754    42.81         689.43        1457.49       1531.69       6.69          
1755    32.39         730.68        1479.01       1531.69       6.76          
1756    45.66         718.56        1482.22       1531.69       6.87          
1757    50.04         720.03        1461.64       1531.69       7.07          
1758    46.73         745.31        1474.85       1531.69       7.34          
1759    49.87         755.17        1484.66       1531.69       7.01          
1760    39.46         718.27        1479.27       1531.69       7.15          
1761    55.57         690.18        1485.57       1531.69       6.72          
1762    50.54         703.54        1477.28       1531.69       7.04          
1763    56.83         712.67        1525.12       1531.69       6.94          
1764    44.28         709.85        1468.45       1531.69       6.62          
1765    46.23         705.48        1513.21       1531.69       6.69          
1766    46.67         717.26        1488.37       1531.69       6.72          
1767    35.33         714.59        1483.11       1531.69       6.93          
1768    50.67         731.03        1470.31       1531.69       7.12          
1769    47.10         691.92        1516.43       1531.69       6.87          
1770    46.59         663.31        1490.95       1531.69       6.77          
