experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30249.47701907158

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -1462.28      3238.79       5230.12       5413.69       11.81         
1242    -2233.52      3024.88       5233.51       5413.69       11.96         
1243    -1958.42      3109.48       5537.53       5413.69       12.56         
1244    -1756.43      3283.50       5203.21       5413.69       12.76         
1245    -2114.38      3140.23       5225.98       5413.69       12.57         
1246    -2059.38      3135.22       5351.76       5413.69       11.64         
1247    -1496.28      3038.28       5526.98       5413.69       11.73         
1248    -1053.79      3305.65       5357.19       5413.69       11.87         
1249    -1710.49      3054.51       5195.18       5413.69       12.82         
1250    -2344.16      3052.20       5431.59       5413.69       12.50         
1251    -1972.31      3031.55       5117.29       5413.69       11.07         
1252    -1601.13      3151.78       5434.24       5413.69       11.75         
1253    -1462.21      3112.10       5336.96       5413.69       12.06         
1254    -2051.79      2976.05       5232.00       5413.69       12.12         
1255    -1964.84      3109.77       5458.64       5413.69       12.14         
1256    -1793.95      3098.01       5355.23       5413.69       11.32         
1257    -1919.68      3241.66       5420.00       5413.69       12.74         
1258    -2145.97      2986.95       5108.20       5413.69       11.28         
1259    -2060.00      3182.52       5305.32       5413.69       11.13         
1260    -1863.16      2881.98       5288.65       5413.69       11.52         
1261    -2003.91      3059.00       5323.07       5413.69       11.71         
1262    -1774.51      3063.22       5421.31       5413.69       12.08         
1263    -1911.64      2882.65       5175.25       5413.69       12.02         
1264    -1562.45      3245.54       5255.58       5413.69       11.87         
1265    -2108.30      3047.06       5276.80       5413.69       12.57         
1266    -2135.51      2841.48       5145.02       5413.69       11.65         
1267    -2141.94      2968.35       5247.26       5413.69       11.76         
1268    -2404.49      3111.11       5281.94       5413.69       11.69         
1269    -1967.73      3039.95       5221.94       5413.69       11.87         
1270    -2093.96      2963.02       5089.70       5413.69       11.59         
1271    -1940.75      3018.23       5343.89       5413.69       12.49         
1272    -2122.55      2941.67       5260.19       5413.69       11.74         
1273    -785.33       3271.51       5362.21       5413.69       12.54         
1274    -2215.80      3176.09       5339.18       5413.69       12.17         
1275    -1718.80      2949.41       5223.63       5413.69       12.27         
1276    -1610.53      3269.70       5163.62       5413.69       12.83         
1277    -1935.68      3004.26       5340.73       5413.69       12.84         
1278    -1507.31      2999.23       5369.38       5413.69       12.00         
1279    -1796.07      3064.02       5223.95       5413.69       12.52         
1280    -1945.45      2980.98       5199.83       5413.69       10.97         
1281    -2237.09      3299.39       5278.24       5413.69       12.18         
1282    -2166.69      3092.36       5274.88       5413.69       11.81         
1283    -1828.25      2981.87       5193.46       5413.69       12.84         
1284    -2040.45      2887.12       5227.65       5413.69       11.73         
1285    -1918.70      2984.65       5267.66       5413.69       11.97         
1286    -1793.83      3174.15       5484.74       5413.69       12.02         
1287    -1954.70      3165.05       5387.42       5413.69       11.98         
1288    -1791.47      2910.48       5271.53       5413.69       11.67         
1289    -2319.59      3189.46       5142.91       5413.69       12.13         
1290    -1914.82      2949.45       5328.68       5413.69       11.43         
1291    -1496.34      3103.87       5383.80       5413.69       11.80         
1292    -2670.17      2900.19       5234.67       5413.69       11.99         
1293    -2169.54      2970.99       5266.54       5413.69       11.97         
1294    -1803.12      3076.49       5233.60       5413.69       11.26         
1295    -1880.92      3246.94       5267.77       5413.69       12.19         
1296    -2054.31      2838.04       5195.90       5413.69       11.68         
1297    -2053.80      3080.97       5298.52       5413.69       12.30         
1298    -1763.87      3004.47       5206.67       5413.69       11.62         
1299    -2048.23      3016.91       5089.32       5413.69       11.16         
1300    -1619.04      2848.36       5164.08       5413.69       11.67         
1301    -2515.26      2939.64       5308.04       5413.69       12.60         
1302    -2161.56      3062.66       5285.82       5413.69       12.77         
1303    -2050.73      2934.78       5085.09       5413.69       10.96         
1304    -2299.76      2934.92       5152.67       5413.69       12.49         
1305    -2059.21      2932.96       5140.54       5413.69       12.00         
1306    -1951.87      2697.11       5343.83       5413.69       13.23         
1307    -1914.33      2955.96       5181.60       5413.69       11.97         
1308    -2093.61      3012.66       5281.66       5413.69       11.40         
1309    -1971.41      3123.65       5257.91       5413.69       11.33         
1310    -2268.33      3093.42       5187.65       5413.69       12.36         
1311    -2313.62      3036.51       5225.62       5413.69       12.12         
1312    -2066.77      2951.67       5217.71       5413.69       11.62         
1313    -2169.52      2771.51       5116.12       5413.69       11.38         
1314    -2237.30      2943.84       5178.39       5413.69       11.81         
1315    -2388.13      3118.54       5086.89       5413.69       12.04         
1316    -1733.90      3020.78       5184.63       5413.69       12.12         
1317    -2293.43      2959.32       5337.84       5413.69       12.80         
1318    -1565.64      3164.42       5229.06       5413.69       11.84         
1319    -1877.61      3082.87       5157.13       5413.69       12.49         
1320    -2180.94      2827.94       5226.23       5413.69       11.44         
1321    -2291.93      3020.97       5255.07       5413.69       12.29         
1322    -2283.91      3163.60       5236.26       5413.69       11.72         
1323    -2456.27      2990.56       5054.01       5413.69       12.67         
1324    -2069.05      3079.96       5169.58       5413.69       12.36         
1325    -2182.08      3186.21       5157.74       5413.69       12.13         
1326    -1886.10      3223.38       5062.31       5413.69       12.16         
1327    -2644.94      2934.37       5281.77       5413.69       12.99         
1328    -2047.24      2760.70       5168.78       5413.69       11.60         
1329    -2201.81      2976.72       5161.96       5413.69       12.52         
1330    -2144.16      3039.93       5369.90       5413.69       12.14         
1331    -1958.58      3127.14       5038.87       5413.69       11.68         
1332    -1950.55      2952.03       5148.22       5413.69       13.03         
1333    -2239.56      3089.71       5334.66       5413.69       12.22         
1334    -2275.51      2956.82       5145.09       5413.69       11.61         
1335    -1496.76      3147.33       5256.74       5413.69       12.57         
1336    -2379.61      3031.20       5383.81       5413.69       12.13         
1337    -2170.15      3040.29       5397.88       5413.69       12.74         
1338    -2340.24      2395.37       5149.06       5413.69       11.77         
1339    -2355.26      2696.38       5221.74       5413.69       12.87         
1340    -2504.68      2621.36       5046.10       5413.69       13.16         
1341    -2349.04      2947.48       5095.07       5413.69       12.10         
1342    -2193.93      2910.46       5138.92       5413.69       11.95         
1343    -2788.39      2704.02       5002.12       5413.69       12.21         
1344    -2163.95      3119.12       5144.58       5413.69       12.67         
1345    -2208.98      2829.40       5085.64       5413.69       12.49         
1346    -2264.85      3066.34       5262.66       5413.69       12.64         
1347    -2472.68      2902.35       5046.28       5413.69       12.18         
1348    -2006.40      2981.03       5164.05       5413.69       12.54         
1349    -2056.80      3021.08       5200.40       5413.69       12.25         
1350    -2276.27      2905.88       5289.67       5413.69       11.95         
1351    -1944.71      3210.82       5157.88       5413.69       11.66         
1352    -2068.98      2843.57       5291.15       5413.69       12.66         
1353    -1645.67      3034.78       5236.64       5413.69       12.46         
1354    -2088.17      2665.84       5124.63       5413.69       12.89         
1355    -2320.24      2922.19       5068.03       5413.69       12.10         
1356    -2235.39      2749.81       5162.86       5413.69       12.00         
1357    -2401.01      3063.08       5347.21       5413.69       12.36         
1358    -2048.11      2835.26       5112.08       5413.69       12.43         
1359    -2376.82      2967.43       5046.03       5413.69       12.93         
1360    -2604.10      2912.33       5138.46       5413.69       11.34         
1361    -2564.66      3082.12       5294.31       5413.69       12.14         
1362    -2754.01      3023.84       5233.59       5413.69       12.03         
1363    -1569.36      3200.73       5194.53       5413.69       12.67         
1364    -2462.29      2915.96       5367.75       5413.69       12.81         
1365    -2614.47      2995.27       5135.22       5413.69       12.11         
1366    -2580.65      2957.94       5077.85       5413.69       11.59         
1367    -2104.47      3023.66       5271.36       5413.69       12.72         
1368    -2506.77      3106.35       5149.72       5413.69       12.09         
1369    -2155.39      3219.57       5431.56       5413.69       12.55         
1370    -1505.08      3262.55       5162.32       5413.69       12.15         
1371    -2141.85      3168.54       5408.27       5413.69       12.05         
1372    -2393.51      3120.48       5361.42       5413.69       12.54         
1373    -2328.82      3064.97       5274.12       5413.69       11.75         
1374    -2112.41      3218.51       5179.51       5413.69       12.31         
1375    -2481.39      2956.75       5218.82       5413.69       11.53         
1376    -2009.47      3025.19       5132.90       5413.69       12.14         
1377    -2328.26      3186.29       5266.43       5413.69       11.46         
1378    -2333.72      2761.97       5193.75       5413.69       12.56         
1379    -1816.79      3265.39       5273.42       5413.69       12.40         
1380    -2165.43      3061.59       5200.36       5413.69       12.39         
1381    -1993.80      2979.56       5231.67       5413.69       11.81         
1382    -2762.78      2948.01       5176.99       5413.69       11.11         
1383    -2521.07      2945.69       5172.54       5413.69       11.83         
1384    -3604.00      3015.13       5434.55       5413.69       12.34         
1385    -2173.45      2991.93       5290.56       5413.69       12.21         
1386    -2254.02      3065.83       5330.54       5413.69       12.00         
1387    -1762.55      2954.99       5514.03       5413.69       11.85         
1388    -2390.84      2972.98       5067.22       5413.69       12.05         
1389    -3384.76      2981.81       5259.94       5413.69       12.59         
1390    -2429.50      2887.09       5440.94       5413.69       12.32         
1391    -2898.18      2945.96       5245.75       5413.69       11.85         
1392    -2594.07      3195.69       5212.77       5413.69       12.91         
1393    -1788.65      3041.53       5237.60       5413.69       12.54         
1394    -2987.38      3000.48       5158.16       5413.69       11.99         
1395    -3154.69      3236.36       5195.97       5413.69       12.23         
1396    -2202.94      3105.52       5142.96       5413.69       12.53         
1397    -2400.45      3201.19       5621.02       5413.69       12.23         
1398    -2503.66      3220.02       5152.55       5413.69       11.58         
1399    -2381.99      3132.76       5218.01       5413.69       12.18         
1400    -3223.50      2986.83       5213.08       5413.69       12.46         
1401    -2133.41      3196.64       5225.13       5413.69       12.08         
1402    -2791.80      2876.61       5342.56       5413.69       12.78         
1403    -2662.89      3057.29       5350.48       5413.69       12.06         
1404    -2334.45      3185.93       5273.02       5413.69       12.74         
1405    -2588.59      3046.57       5249.53       5413.69       11.48         
1406    -2980.38      3186.81       5387.51       5413.69       11.42         
1407    -2259.20      3325.88       5277.13       5413.69       11.76         
1408    -1796.88      3245.22       5464.40       5413.69       11.71         
1409    -3034.50      2845.03       5257.18       5413.69       12.18         
1410    -2613.27      2931.53       5481.99       5413.69       12.21         
1411    -3149.05      3080.78       5295.81       5413.69       12.06         
1412    -2179.28      3199.42       5260.79       5413.69       11.90         
1413    -2400.03      3175.97       5441.47       5413.69       12.28         
1414    -2620.42      2985.12       5265.07       5413.69       11.85         
1415    -2085.17      3221.57       5164.61       5413.69       11.85         
1416    -2090.61      3166.48       5333.50       5413.69       11.68         
1417    -2213.50      3187.77       5256.16       5413.69       11.19         
1418    -2713.52      3203.48       5333.24       5413.69       12.15         
1419    -2094.19      2961.30       5333.67       5413.69       11.78         
1420    -1880.94      3299.63       5294.68       5413.69       11.41         
1421    -2348.50      3385.21       5137.10       5413.69       11.15         
1422    -2098.27      3428.73       5385.11       5413.69       12.16         
1423    -1781.12      3344.13       5346.11       5413.69       11.67         
1424    -2153.36      3188.65       5271.64       5413.69       11.30         
1425    -1863.75      3146.14       5585.47       5413.69       11.80         
1426    -1827.81      3281.80       5263.25       5413.69       12.06         
1427    -2282.53      3189.15       5170.07       5413.69       12.10         
1428    -2050.60      3383.20       5443.74       5413.69       10.95         
1429    -2270.65      2889.92       5292.41       5413.69       11.11         
1430    -1958.44      2852.54       5309.95       5413.69       12.56         
1431    -1881.14      2716.96       5268.27       5413.69       12.51         
1432    -2485.18      3249.75       5371.63       5413.69       12.51         
1433    -2247.52      3007.85       5303.98       5413.69       10.77         
1434    -2316.39      3119.00       5244.97       5413.69       11.13         
1435    -1677.28      3300.62       5337.24       5413.69       12.21         
1436    -2302.82      3439.13       5560.69       5413.69       12.81         
1437    -2054.58      3124.34       5258.68       5413.69       10.92         
1438    -1985.29      3179.99       5332.13       5413.69       11.53         
1439    -2628.64      3280.95       5348.09       5413.69       12.16         
1440    -1795.14      3047.93       5161.45       5413.69       11.83         
1441    -2040.42      3348.11       5170.78       5413.69       11.95         
1442    -3092.53      2903.96       5252.14       5413.69       11.40         
1443    -2340.51      3217.96       5427.27       5413.69       12.45         
1444    -2651.75      3202.89       5366.76       5413.69       12.61         
1445    -1978.49      3279.31       5323.48       5413.69       11.52         
1446    -2831.32      3108.46       5322.44       5413.69       11.99         
1447    -2502.79      3102.19       5364.82       5413.69       11.95         
1448    -1979.98      3164.97       5322.31       5413.69       11.86         
1449    -1718.88      3326.89       5311.27       5413.69       11.94         
1450    -2829.31      3122.28       5369.59       5413.69       11.77         
1451    -2233.60      3199.44       5283.23       5413.69       12.40         
1452    -2149.91      3008.03       5457.15       5413.69       10.95         
1453    -1578.72      3284.40       5233.40       5413.69       11.92         
1454    -1724.84      3143.35       5436.49       5413.69       11.85         
1455    -2211.29      3225.65       5242.62       5413.69       11.65         
1456    -2360.11      3178.31       5351.89       5413.69       11.42         
1457    -1887.06      3251.67       5404.75       5413.69       11.59         
1458    -1978.23      3111.86       5225.39       5413.69       12.07         
1459    -2782.93      3245.59       5242.28       5413.69       11.86         
1460    -2485.28      3275.61       5406.60       5413.69       11.79         
1461    -1731.30      3251.09       5195.76       5413.69       11.47         
1462    -2036.54      3233.08       5313.89       5413.69       11.36         
1463    -1894.40      3237.34       5246.54       5413.69       12.53         
1464    -2385.79      3292.83       5332.00       5413.69       12.37         
1465    -2134.84      3257.64       5276.78       5413.69       10.66         
1466    -1689.80      3265.51       5252.08       5413.69       12.65         
1467    -1676.04      3196.88       5365.20       5413.69       12.48         
1468    -2637.39      3340.37       5471.64       5413.69       11.98         
1469    -1215.42      3403.50       5371.01       5413.69       11.53         
1470    -2312.07      3164.60       5248.00       5413.69       11.09         
1471    -1699.72      3376.82       5455.98       5413.69       12.37         
1472    -2059.15      3207.37       5228.19       5413.69       12.62         
1473    -1679.74      3415.08       5295.28       5413.69       11.12         
1474    -1851.37      3411.06       5278.28       5413.69       12.27         
1475    -2165.89      3259.82       5185.27       5413.69       12.28         
1476    -1523.92      3234.85       5308.70       5413.69       12.59         
1477    -1809.46      3160.89       5323.32       5413.69       12.29         
1478    -2245.64      3202.98       5385.79       5413.69       11.99         
1479    -1450.40      3339.62       5501.79       5413.69       11.86         
1480    -1916.08      3259.57       5376.37       5413.69       12.43         
1481    -1862.33      3162.64       5326.80       5413.69       12.10         
1482    -2374.32      3144.78       5235.18       5413.69       11.67         
1483    -1571.01      3383.80       5311.83       5413.69       12.81         
1484    -2133.39      3180.75       5189.92       5413.69       11.81         
1485    -2032.17      3113.76       5355.59       5413.69       12.52         
1486    -1835.09      3294.66       5202.74       5413.69       12.94         
1487    -1572.04      3335.17       5405.70       5413.69       11.92         
1488    -1697.64      3170.94       5249.05       5413.69       11.92         
1489    -3356.30      3272.86       5384.73       5413.69       11.92         
1490    -2105.68      3409.26       5442.52       5413.69       12.18         
1491    -2442.37      3035.26       5289.22       5413.69       11.05         
1492    -2187.72      3210.90       5286.93       5413.69       11.10         
1493    -1511.72      3328.26       5351.85       5413.69       12.18         
1494    -1961.37      3360.42       5385.55       5413.69       12.51         
1495    -2016.98      3189.92       5316.77       5413.69       11.73         
1496    -1924.46      3283.66       5397.85       5413.69       11.93         
1497    -1533.81      3010.92       5497.55       5413.69       11.54         
1498    -1826.89      3495.94       5294.59       5413.69       11.33         
1499    -2047.99      3152.02       5295.75       5413.69       12.89         
1500    -2746.73      3065.46       5347.09       5413.69       12.33         
1501    -1750.02      3407.24       5248.82       5413.69       12.01         
1502    -1633.33      3334.00       5389.39       5413.69       12.03         
1503    -2164.09      3423.42       5338.11       5413.69       11.45         
1504    -2548.08      3071.05       5320.87       5413.69       11.71         
1505    -2861.76      3105.42       5417.37       5413.69       11.85         
1506    -1921.17      3389.41       5484.28       5413.69       11.54         
1507    -2082.68      3269.47       5552.29       5413.69       12.02         
1508    -1881.12      3229.97       5269.03       5420.19       11.39         
1509    -1789.13      3359.65       5279.37       5420.19       12.34         
1510    -2069.33      3070.01       5374.49       5420.19       12.19         
1511    -1811.58      3220.26       5413.59       5420.19       11.90         
1512    -2066.27      3286.08       5410.55       5420.19       11.19         
1513    -2821.98      3385.82       5337.90       5420.19       12.25         
1514    -2035.07      3318.71       5426.99       5420.19       12.83         
1515    -2161.08      3191.45       5312.01       5420.19       12.76         
1516    -2248.88      3269.60       5399.05       5420.19       11.21         
1517    -1440.30      3308.43       5257.82       5420.19       11.16         
1518    -1504.79      3374.07       5411.05       5420.19       12.25         
1519    -1466.16      3446.72       5356.15       5420.19       12.42         
1520    -1857.86      3322.99       5289.39       5420.19       11.89         
1521    -2216.53      3099.03       5313.63       5420.19       12.06         
1522    -1566.63      3513.17       5308.57       5420.19       11.67         
1523    -1928.60      3521.83       5397.76       5420.19       12.52         
1524    -1702.10      3490.45       5505.13       5420.19       12.64         
1525    -1984.82      3288.36       5447.22       5420.19       12.88         
1526    -3039.53      3133.86       5284.48       5420.19       11.30         
1527    -2385.62      3087.72       5526.87       5420.19       12.19         
1528    -2108.13      3123.12       5271.70       5420.19       11.81         
1529    -2074.45      3173.40       5296.50       5420.19       12.14         
1530    -2638.09      3205.89       5449.53       5420.19       11.38         
1531    -2579.18      3152.90       5409.92       5420.19       11.42         
1532    -1735.34      3304.83       5286.56       5420.19       12.60         
1533    -1813.78      3399.26       5487.25       5420.19       12.58         
1534    -1585.01      3092.69       5547.00       5420.19       11.94         
1535    -1269.81      3351.01       5381.69       5420.19       11.47         
1536    -2079.69      3271.70       5426.43       5420.19       13.05         
1537    -1655.27      3430.36       5260.70       5420.19       11.75         
1538    -2076.73      3126.83       5301.89       5420.19       12.27         
1539    -1561.64      3362.52       5459.18       5420.19       11.56         
1540    -1892.89      3228.90       5373.96       5420.19       11.88         
1541    -1672.64      3324.05       5400.60       5420.19       12.38         
1542    -1904.20      3329.73       5378.32       5420.19       12.98         
1543    -1662.44      3273.33       5282.55       5420.19       11.49         
1544    -2264.66      3163.64       5461.55       5420.19       12.54         
1545    -2541.07      3155.60       5460.70       5420.19       11.56         
1546    -1999.03      3338.64       5416.02       5420.19       12.56         
1547    -2666.21      3047.01       5419.25       5420.19       12.16         
1548    -1896.02      3043.12       5471.23       5420.19       13.22         
1549    -1938.03      3374.58       5417.16       5420.19       11.84         
1550    -1613.58      3233.09       5463.63       5435.54       11.12         
1551    -2501.60      3341.05       5503.01       5435.54       12.36         
1552    -2575.68      3227.22       5512.05       5435.54       11.81         
1553    -1822.77      3102.25       5395.68       5435.54       11.65         
1554    -1845.38      3424.07       5340.01       5435.54       11.71         
1555    -2621.37      3295.12       5567.80       5435.54       12.06         
1556    -1753.90      3386.50       5403.67       5435.54       11.51         
1557    -2221.20      3295.66       5450.02       5435.54       11.96         
1558    -2041.21      3272.87       5206.74       5435.54       11.50         
1559    -1522.84      3211.09       5279.79       5435.54       12.22         
1560    -2114.94      3254.31       5446.50       5435.54       11.77         
1561    -1611.95      3296.21       5361.70       5435.54       11.83         
1562    -2172.88      3338.38       5414.12       5435.54       11.68         
1563    -1499.92      3494.56       5422.11       5435.54       11.46         
1564    -2181.95      3473.59       5433.06       5435.54       13.49         
1565    -1793.10      3494.54       5581.26       5435.54       11.83         
1566    -2247.78      3323.29       5202.97       5435.54       11.96         
1567    -1517.84      3539.19       5320.92       5435.54       11.08         
1568    -1426.95      3634.75       5379.07       5435.54       12.70         
1569    -2219.28      3383.00       5428.69       5435.54       11.48         
1570    -2152.88      3525.25       5319.30       5435.54       11.67         
1571    -1256.34      3534.17       5356.78       5435.54       12.06         
1572    -2170.42      3337.04       5424.77       5435.54       12.35         
1573    -1504.25      3445.62       5249.05       5435.54       12.40         
1574    -1766.38      3625.21       5405.72       5435.54       12.08         
1575    -1639.18      3511.55       5489.24       5435.54       11.93         
1576    -2026.09      3496.51       5432.17       5435.54       11.60         
1577    -2197.50      3583.02       5558.55       5492.24       12.55         
1578    -2105.30      3381.75       5541.56       5492.24       12.16         
1579    -2115.19      3297.86       5525.70       5492.24       11.86         
1580    -2232.95      3279.29       5392.81       5492.24       12.08         
1581    -2190.85      3548.01       5429.38       5492.24       11.79         
1582    -2058.69      3517.04       5435.62       5492.24       12.54         
1583    -2082.61      3513.34       5416.90       5492.24       11.56         
1584    -2322.72      3197.96       5346.29       5492.24       11.63         
1585    -1659.73      3368.56       5487.33       5492.24       12.74         
1586    -2108.49      3517.25       5399.50       5492.24       11.64         
1587    -1804.71      3625.25       5387.65       5492.24       12.28         
1588    -1899.31      3450.71       5368.87       5492.24       11.17         
1589    -1505.40      3609.72       5255.45       5492.24       12.79         
1590    -1832.47      3440.56       5236.58       5492.24       11.79         
1591    -1734.27      3485.00       5371.80       5492.24       12.52         
1592    -1897.84      3573.39       5463.62       5492.24       11.13         
1593    -1715.03      3645.72       5517.69       5492.24       12.21         
1594    -1418.39      3471.23       5456.80       5492.24       11.80         
1595    -2005.71      3255.86       5457.14       5492.24       12.67         
1596    -1560.79      3216.87       5382.38       5492.24       12.04         
1597    -1649.38      3481.74       5576.96       5492.24       11.10         
1598    -2213.70      3394.51       5453.22       5492.24       11.94         
1599    -1322.26      3466.28       5441.17       5492.24       13.37         
1600    -989.85       3449.05       5388.47       5492.24       12.56         
1601    -2002.77      3338.60       5247.18       5492.24       11.03         
1602    -1835.59      3496.90       5622.91       5492.24       12.11         
1603    -2480.27      3205.40       5432.97       5492.24       11.64         
1604    -2003.26      3306.39       5398.80       5492.24       12.86         
1605    -1876.46      3042.77       5469.94       5492.24       12.46         
1606    -1621.52      3454.71       5442.02       5492.24       11.62         
1607    -2190.79      3360.94       5528.89       5492.24       12.31         
1608    -1808.17      3304.36       5482.53       5492.24       11.50         
1609    -2175.78      2949.46       5487.57       5492.24       12.26         
1610    -2096.72      3280.52       5448.10       5492.24       11.29         
1611    -1956.74      3129.97       5374.70       5492.24       11.04         
1612    -2070.51      3079.81       5623.05       5505.35       12.85         
1613    -2162.82      3229.01       5507.87       5505.35       12.26         
1614    -1767.64      3161.66       5492.71       5505.35       11.71         
1615    -2558.18      3402.63       5424.61       5505.35       11.68         
1616    -2476.54      3095.06       5472.96       5505.35       11.69         
1617    -2377.97      3041.91       5422.92       5505.35       11.95         
1618    -2090.03      3158.72       5336.49       5505.35       11.30         
1619    -2792.39      3254.28       5409.98       5505.35       11.19         
1620    -2735.88      3149.23       5402.98       5505.35       11.39         
1621    -2190.55      3326.91       5521.81       5505.35       12.01         
1622    -1896.79      3248.62       5425.60       5505.35       11.73         
1623    -2370.68      2979.81       5531.59       5505.35       11.15         
1624    -2638.28      3117.22       5542.97       5505.35       12.36         
1625    -2113.47      3082.93       5380.99       5505.35       12.01         
1626    -2482.45      2843.28       5423.80       5505.35       11.83         
1627    -1934.52      3360.34       5504.09       5505.35       12.41         
1628    -2303.98      3335.72       5424.24       5505.35       12.15         
1629    -2258.68      3282.07       5556.90       5505.35       11.26         
1630    -2774.36      2803.35       5383.15       5505.35       11.80         
1631    -2558.54      2762.13       5426.12       5505.35       12.39         
1632    -2487.25      3170.04       5381.71       5505.35       12.11         
1633    -2040.52      3061.80       5394.14       5505.35       11.73         
1634    -2438.30      3094.02       5382.81       5505.35       11.66         
1635    -1882.04      3308.57       5516.23       5505.35       11.91         
1636    -1857.72      3145.13       5449.94       5505.35       12.02         
1637    -2039.85      3265.65       5349.67       5505.35       12.10         
1638    -1875.07      2983.44       5412.97       5505.35       11.09         
1639    -2041.74      3024.00       5501.31       5505.35       12.78         
1640    -1867.53      3255.99       5470.63       5505.35       12.36         
1641    -2123.42      3063.56       5562.68       5505.35       12.13         
1642    -1707.11      2989.34       5449.12       5505.35       11.79         
1643    -1990.22      3006.72       5483.31       5505.35       11.76         
1644    -2542.87      3070.88       5317.50       5505.35       12.72         
1645    -1860.91      3226.28       5416.95       5505.35       11.73         
1646    -1882.84      3185.00       5446.99       5505.35       11.42         
1647    -2285.18      3067.80       5493.73       5505.35       12.49         
1648    -2456.30      3000.59       5364.83       5505.35       11.14         
1649    -2209.37      3203.10       5472.86       5505.35       11.56         
1650    -2323.48      3031.16       5472.64       5505.35       11.66         
1651    -2735.46      3110.97       5501.90       5505.35       11.72         
1652    -2650.36      2759.52       5455.83       5505.35       11.18         
1653    -2263.72      2941.43       5414.27       5505.35       11.47         
1654    -2525.41      3126.80       5504.62       5505.35       12.35         
1655    -2277.88      3236.15       5559.27       5505.35       12.66         
1656    -2335.29      3041.30       5444.50       5505.35       12.17         
1657    -2233.48      3267.02       5400.06       5505.35       11.35         
1658    -2353.09      2870.38       5512.24       5505.35       12.95         
1659    -2693.88      3048.12       5570.27       5505.35       11.73         
1660    -1809.74      3136.64       5440.19       5505.35       12.11         
1661    -2008.43      2932.36       5388.82       5505.35       11.64         
1662    -1570.26      3254.37       5585.11       5505.35       11.75         
1663    -2185.68      3236.02       5526.23       5505.35       12.08         
1664    -2125.33      3199.53       5555.52       5505.35       12.89         
1665    -2355.66      3112.57       5433.79       5505.35       12.30         
1666    -2408.94      3463.79       5598.08       5505.35       12.36         
1667    -2123.60      3177.65       5612.56       5505.35       11.48         
1668    -2430.42      3219.16       5468.09       5505.35       11.79         
1669    -2115.47      3386.48       5523.40       5505.35       12.01         
1670    -2088.05      3030.64       5364.61       5505.35       11.65         
1671    -2091.38      3299.68       5576.94       5505.35       12.14         
1672    -1957.18      3143.08       5468.73       5505.35       12.59         
1673    -1885.92      3416.15       5483.38       5505.35       11.36         
1674    -2000.81      2921.32       5422.46       5505.35       11.65         
1675    -1886.47      3142.12       5346.81       5505.35       11.73         
1676    -2416.09      2992.53       5352.07       5505.35       11.69         
1677    -2459.63      3469.45       5412.78       5505.35       12.08         
1678    -1720.26      3365.98       5648.93       5505.35       12.25         
1679    -2141.84      3121.34       5478.48       5505.35       12.03         
1680    -1981.05      3213.88       5455.28       5505.35       12.04         
1681    -1914.94      3145.55       5502.23       5505.35       11.35         
1682    -1840.97      3249.82       5527.71       5505.35       12.75         
1683    -1628.46      3391.46       5574.97       5505.35       12.32         
1684    -2500.75      3145.95       5495.54       5505.35       12.09         
1685    -2462.36      3056.05       5485.10       5505.35       11.19         
1686    -2703.89      3150.55       5423.18       5505.35       12.56         
1687    -2266.65      3383.49       5448.28       5505.35       12.46         
1688    -2607.45      3276.66       5646.44       5505.35       11.88         
1689    -1959.09      3191.72       5452.25       5505.35       11.74         
1690    -2193.00      3137.85       5532.58       5505.35       11.62         
1691    -1979.91      3429.42       5586.02       5505.35       12.52         
1692    -2232.30      3445.90       5604.67       5505.35       12.00         
1693    -2988.29      3207.21       5562.76       5505.35       11.41         
1694    -2236.47      3375.01       5511.91       5505.35       11.61         
1695    -1960.73      3207.62       5560.20       5505.35       11.75         
1696    -2500.69      3238.93       5545.55       5505.35       12.77         
1697    -2141.76      3252.23       5614.63       5505.35       12.06         
1698    -2305.80      3261.57       5524.09       5505.35       11.82         
1699    -2203.14      3147.67       5457.48       5505.35       12.42         
1700    -1803.14      3409.36       5579.61       5505.35       12.12         
1701    -2258.78      3465.72       5694.54       5505.35       12.03         
1702    -1211.78      3543.91       5541.00       5505.35       11.37         
1703    -1719.98      3273.13       5498.51       5505.35       11.49         
1704    -1827.20      3196.79       5451.76       5505.35       12.24         
1705    -1973.91      3267.91       5457.17       5505.35       12.31         
1706    -1873.76      3237.34       5438.29       5505.35       11.37         
1707    -2250.79      3151.13       5579.86       5505.35       12.03         
1708    -2119.97      3294.79       5490.91       5505.35       12.66         
1709    -2117.02      3330.24       5606.14       5505.35       11.97         
1710    -2173.94      3371.70       5506.74       5505.35       11.55         
1711    -1643.32      3284.23       5566.81       5505.35       11.72         
1712    -2297.13      3320.32       5602.08       5505.35       12.75         
