experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2939.928064584732

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    1017.75       1757.32       2077.67       2160.87       1.20          
1217    1095.40       1738.41       2062.43       2160.87       1.18          
1218    1214.78       1757.19       2039.24       2160.87       1.18          
1219    1203.69       1748.84       2031.32       2160.87       1.19          
1220    1128.56       1759.88       2061.35       2160.87       1.17          
1221    967.60        1756.94       2073.01       2160.87       1.18          
1222    1226.94       1761.12       2030.66       2160.87       1.17          
1223    1270.15       1754.56       2034.77       2160.87       1.19          
1224    1160.53       1744.36       2043.73       2160.87       1.19          
1225    1083.24       1748.34       2050.56       2160.87       1.16          
1226    1255.59       1767.58       2032.08       2160.87       1.15          
1227    1277.90       1780.91       2032.58       2160.87       1.18          
1228    1077.49       1779.44       2108.98       2160.87       1.18          
1229    1263.42       1774.85       2058.67       2160.87       1.19          
1230    887.43        1765.16       2057.92       2160.87       1.15          
1231    1276.07       1787.22       2053.92       2160.87       1.18          
1232    1151.54       1756.01       2058.13       2160.87       1.21          
1233    1195.55       1743.55       2041.26       2160.87       1.19          
1234    1152.19       1760.42       2031.93       2160.87       1.15          
1235    1072.59       1764.46       2046.49       2160.87       1.19          
1236    1083.00       1778.70       2043.46       2160.87       1.19          
1237    1297.25       1795.50       2053.62       2160.87       1.15          
1238    1309.07       1789.36       2057.04       2160.87       1.17          
1239    1105.43       1793.24       2064.43       2160.87       1.15          
1240    1339.43       1810.02       2064.42       2160.87       1.17          
1241    1311.85       1781.66       2060.34       2160.87       1.20          
1242    1217.02       1805.01       2087.71       2160.87       1.16          
1243    1126.58       1820.32       2073.48       2160.87       1.18          
1244    1183.37       1781.43       2039.39       2160.87       1.19          
1245    1287.22       1781.87       2040.64       2160.87       1.19          
1246    1311.14       1797.60       2073.85       2160.87       1.20          
1247    1121.38       1799.37       2050.68       2160.87       1.18          
1248    1185.40       1782.48       2113.04       2160.87       1.20          
1249    1401.31       1821.77       2034.62       2160.87       1.18          
1250    1164.71       1802.21       2069.25       2160.87       1.19          
1251    1199.44       1789.82       2064.16       2160.87       1.17          
1252    1273.39       1811.23       2071.84       2160.87       1.17          
1253    1228.79       1810.50       2072.48       2160.87       1.19          
1254    1348.00       1800.15       2086.24       2160.87       1.19          
1255    1329.66       1799.30       2085.23       2160.87       1.19          
1256    1199.82       1824.37       2057.63       2160.87       1.18          
1257    1106.28       1829.38       2086.87       2160.87       1.15          
1258    1334.24       1824.54       2080.04       2160.87       1.16          
1259    1332.55       1839.40       2057.14       2160.87       1.17          
1260    1244.79       1814.07       2048.31       2160.87       1.19          
1261    1357.99       1825.71       2089.62       2160.87       1.15          
1262    1318.29       1824.61       2048.39       2160.87       1.17          
1263    1214.96       1844.40       2041.38       2160.87       1.15          
1264    1409.60       1848.20       2083.76       2160.87       1.20          
1265    1328.64       1850.69       2062.26       2160.87       1.17          
1266    1081.83       1843.93       2077.77       2160.87       1.17          
1267    1372.66       1845.31       2089.58       2160.87       1.17          
1268    1249.14       1824.42       2078.84       2160.87       1.15          
1269    1338.22       1835.02       2063.81       2160.87       1.16          
1270    1288.99       1836.18       2052.95       2160.87       1.18          
1271    1468.13       1856.82       2070.18       2160.87       1.17          
1272    1423.64       1818.16       2141.46       2160.87       1.17          
1273    1280.57       1819.20       2058.70       2160.87       1.16          
1274    1289.29       1814.91       2101.68       2160.87       1.18          
1275    1370.07       1833.04       2053.80       2160.87       1.15          
1276    1287.59       1822.92       2073.16       2160.87       1.16          
1277    1214.84       1820.86       2064.74       2160.87       1.18          
1278    1354.13       1836.99       2064.03       2160.87       1.22          
1279    1391.79       1835.51       2057.97       2160.87       1.18          
1280    1240.97       1819.53       2051.48       2160.87       1.16          
1281    1187.16       1841.04       2077.49       2160.87       1.17          
1282    1331.47       1836.24       2050.44       2160.87       1.18          
1283    1134.36       1860.48       2073.90       2160.87       1.17          
1284    1170.32       1841.25       2068.65       2160.87       1.18          
1285    1462.94       1882.77       2076.54       2160.87       1.16          
1286    1436.59       1855.55       2059.35       2160.87       1.20          
1287    1280.76       1847.70       2090.85       2160.87       1.16          
1288    1349.98       1875.37       2057.01       2160.87       1.17          
1289    1281.92       1863.66       2102.83       2160.87       1.16          
1290    1456.64       1874.51       2090.64       2160.87       1.16          
1291    1422.00       1851.15       2082.83       2160.87       1.19          
1292    1403.80       1848.56       2094.81       2160.87       1.19          
1293    1279.21       1830.61       2095.53       2160.87       1.17          
1294    1275.33       1853.71       2089.50       2160.87       1.15          
1295    1334.57       1835.96       2091.13       2160.87       1.18          
1296    1364.58       1852.73       2143.33       2160.87       1.16          
1297    1355.44       1822.74       2055.40       2160.87       1.17          
1298    1367.61       1849.42       2063.47       2160.87       1.15          
1299    1339.21       1841.91       2054.26       2160.87       1.17          
1300    1341.16       1870.31       2066.83       2160.87       1.15          
1301    1520.01       1880.17       2111.57       2160.87       1.16          
1302    1106.93       1872.58       2104.71       2160.87       1.16          
1303    1434.59       1874.19       2085.24       2160.87       1.18          
1304    1484.34       1888.04       2085.22       2160.87       1.18          
1305    1447.56       1873.69       2091.17       2160.87       1.18          
1306    1225.41       1883.08       2118.00       2160.87       1.17          
1307    1412.20       1877.45       2082.34       2160.87       1.19          
1308    1536.98       1882.58       2077.04       2160.87       1.17          
1309    1450.68       1888.63       2072.70       2160.87       1.18          
1310    1381.59       1867.16       2093.56       2160.87       1.16          
1311    1343.65       1868.59       2101.62       2160.87       1.18          
1312    1257.13       1852.89       2089.99       2160.87       1.17          
1313    1235.60       1868.54       2096.27       2160.87       1.18          
1314    1125.33       1876.31       2097.94       2160.87       1.17          
1315    1389.29       1864.51       2085.28       2160.87       1.19          
1316    1497.74       1881.97       2073.86       2160.87       1.16          
1317    1409.68       1849.44       2075.66       2160.87       1.18          
1318    1249.98       1847.19       2081.89       2160.87       1.14          
1319    1299.89       1850.28       2069.43       2160.87       1.18          
1320    1395.02       1850.45       2066.80       2160.87       1.18          
1321    1515.59       1869.96       2089.51       2160.87       1.20          
1322    1495.88       1881.57       2066.45       2160.87       1.20          
1323    1564.54       1885.34       2073.27       2160.87       1.16          
1324    1386.64       1879.32       2059.38       2160.87       1.17          
1325    1409.14       1878.65       2073.73       2160.87       1.17          
1326    1465.66       1882.05       2075.86       2160.87       1.18          
1327    1312.68       1892.05       2061.05       2160.87       1.17          
1328    1508.89       1898.84       2095.71       2160.87       1.14          
1329    1385.30       1895.90       2070.44       2160.87       1.15          
1330    1461.19       1890.34       2096.51       2160.87       1.14          
1331    1487.24       1881.38       2085.92       2160.87       1.17          
1332    1248.72       1877.54       2105.63       2160.87       1.20          
1333    1328.62       1885.00       2071.20       2160.87       1.18          
1334    1459.47       1894.01       2075.97       2160.87       1.16          
1335    1451.02       1885.12       2087.84       2160.87       1.14          
1336    1223.53       1889.43       2070.88       2160.87       1.16          
1337    1174.29       1904.26       2095.70       2160.87       1.18          
1338    1493.90       1893.37       2092.10       2160.87       1.17          
1339    1493.96       1902.32       2151.25       2160.87       1.16          
1340    1493.89       1898.06       2066.57       2160.87       1.17          
1341    1421.10       1916.86       2068.34       2160.87       1.16          
1342    1445.17       1875.13       2104.03       2160.87       1.15          
1343    1515.64       1926.16       2067.92       2160.87       1.17          
1344    1362.68       1886.16       2109.46       2160.87       1.15          
1345    1556.12       1918.14       2078.46       2160.87       1.18          
1346    1461.62       1912.23       2116.52       2160.87       1.16          
1347    1349.64       1912.36       2084.80       2160.87       1.17          
1348    1525.81       1928.13       2098.16       2160.87       1.18          
1349    1493.71       1899.45       2092.20       2160.87       1.17          
1350    1321.72       1920.99       2092.90       2160.87       1.17          
1351    1583.19       1921.77       2100.90       2160.87       1.17          
1352    1485.08       1894.75       2078.42       2160.87       1.17          
1353    1369.71       1912.51       2091.54       2160.87       1.15          
1354    1450.01       1899.61       2078.48       2160.87       1.18          
1355    1509.86       1929.04       2119.62       2160.87       1.16          
1356    1560.51       1926.55       2112.49       2160.87       1.19          
1357    1434.50       1915.72       2115.01       2160.87       1.18          
1358    1558.16       1915.51       2076.48       2160.87       1.14          
1359    1481.76       1923.99       2133.70       2160.87       1.17          
1360    1553.79       1919.10       2102.03       2160.87       1.15          
1361    1431.81       1893.97       2147.02       2160.87       1.18          
1362    1489.36       1923.90       2157.07       2160.87       1.17          
1363    1488.73       1932.43       2092.30       2160.87       1.14          
1364    1523.50       1898.37       2090.51       2160.87       1.16          
1365    1533.85       1906.93       2121.98       2160.87       1.19          
1366    1504.54       1901.47       2089.98       2160.87       1.16          
1367    1534.28       1913.65       2069.88       2160.87       1.18          
1368    1487.75       1922.25       2112.45       2160.87       1.14          
1369    1507.40       1927.26       2093.95       2160.87       1.15          
1370    1520.21       1905.73       2130.79       2160.87       1.17          
1371    1517.19       1909.67       2082.93       2160.87       1.18          
1372    1462.14       1915.77       2088.46       2160.87       1.16          
1373    1444.81       1914.03       2135.64       2160.87       1.16          
1374    1457.50       1937.16       2123.44       2160.87       1.16          
1375    1387.80       1920.40       2095.04       2160.87       1.18          
1376    1388.49       1906.76       2091.19       2160.87       1.18          
1377    1506.22       1918.27       2124.84       2160.87       1.14          
1378    1556.27       1922.47       2116.68       2160.87       1.16          
1379    1533.71       1944.69       2083.89       2160.87       1.14          
1380    1245.48       1909.00       2090.03       2160.87       1.17          
1381    1416.53       1931.89       2103.49       2160.87       1.16          
1382    1480.21       1914.31       2082.87       2160.87       1.15          
1383    1520.50       1928.91       2097.88       2160.87       1.16          
1384    1538.34       1917.97       2072.73       2160.87       1.17          
1385    1488.78       1907.84       2087.46       2160.87       1.19          
1386    1403.61       1887.40       2146.99       2160.87       1.17          
1387    1336.84       1895.83       2094.55       2160.87       1.14          
1388    1506.90       1882.52       2114.13       2160.87       1.18          
1389    1437.01       1882.82       2080.49       2160.87       1.18          
1390    1509.32       1903.44       2085.39       2160.87       1.18          
1391    1278.34       1881.43       2077.34       2160.87       1.19          
1392    1521.66       1904.70       2102.98       2160.87       1.19          
1393    1448.36       1889.29       2073.34       2160.87       1.18          
1394    1489.58       1907.49       2099.03       2160.87       1.14          
1395    1483.49       1888.48       2119.74       2160.87       1.17          
1396    1402.70       1926.13       2106.69       2160.87       1.17          
1397    1500.25       1902.93       2099.23       2160.87       1.18          
1398    1441.27       1903.79       2134.04       2160.87       1.19          
1399    1498.60       1900.83       2075.15       2160.87       1.17          
1400    1455.54       1909.66       2073.96       2160.87       1.18          
1401    1449.04       1896.51       2071.67       2160.87       1.19          
1402    1433.96       1901.65       2091.80       2160.87       1.18          
1403    1377.95       1902.35       2076.80       2160.87       1.16          
1404    1397.84       1881.19       2073.45       2160.87       1.14          
1405    1453.40       1896.60       2075.87       2160.87       1.17          
1406    1453.68       1893.49       2074.76       2160.87       1.20          
1407    1428.16       1914.94       2100.16       2160.87       1.15          
1408    1283.74       1884.48       2089.66       2160.87       1.17          
1409    1454.61       1889.68       2067.38       2160.87       1.15          
1410    1510.21       1885.42       2062.90       2160.87       1.15          
1411    1446.73       1912.76       2083.49       2160.87       1.16          
1412    1455.68       1881.21       2069.40       2160.87       1.20          
1413    1362.72       1889.64       2086.43       2160.87       1.15          
1414    1516.70       1898.72       2089.51       2160.87       1.20          
1415    1420.67       1882.63       2061.36       2160.87       1.19          
1416    1499.30       1895.32       2084.98       2160.87       1.16          
1417    1304.38       1904.45       2084.42       2160.87       1.19          
1418    1356.48       1891.15       2073.71       2160.87       1.16          
1419    1338.26       1882.40       2073.98       2160.87       1.17          
1420    1421.48       1895.12       2107.32       2160.87       1.12          
1421    1475.47       1883.56       2061.73       2160.87       1.15          
1422    1296.85       1898.99       2157.81       2160.87       1.19          
1423    1481.18       1900.70       2069.78       2160.87       1.16          
1424    1523.20       1918.02       2098.14       2160.87       1.18          
1425    1480.80       1905.13       2070.56       2160.87       1.15          
1426    1492.30       1907.43       2058.45       2160.87       1.15          
1427    1478.21       1906.16       2103.15       2160.87       1.17          
1428    1494.35       1927.01       2088.96       2160.87       1.17          
1429    1385.91       1922.09       2098.40       2160.87       1.16          
1430    1257.20       1909.00       2084.05       2160.87       1.14          
1431    1393.31       1905.98       2096.42       2160.87       1.16          
1432    1483.35       1896.76       2096.73       2160.87       1.15          
1433    1431.81       1899.25       2080.51       2160.87       1.17          
1434    1463.09       1919.19       2092.78       2160.87       1.15          
1435    1506.14       1924.01       2083.56       2160.87       1.16          
1436    1389.55       1917.97       2081.75       2160.87       1.19          
1437    1387.42       1919.36       2086.09       2160.87       1.18          
1438    1519.38       1911.84       2091.35       2160.87       1.16          
1439    1511.67       1923.24       2099.49       2160.87       1.15          
1440    1381.42       1908.77       2077.26       2160.87       1.14          
1441    1332.88       1899.63       2086.07       2160.87       1.16          
1442    1493.32       1895.84       2094.72       2160.87       1.15          
1443    1396.05       1894.82       2128.71       2160.87       1.17          
1444    1476.17       1905.54       2103.28       2160.87       1.19          
1445    1514.35       1902.49       2081.42       2160.87       1.17          
1446    1437.07       1884.95       2135.34       2160.87       1.17          
1447    1550.13       1898.76       2122.23       2160.87       1.14          
1448    1328.32       1893.91       2081.51       2160.87       1.20          
1449    1535.44       1903.87       2086.39       2160.87       1.18          
1450    1366.34       1886.57       2095.10       2160.87       1.16          
1451    1481.93       1884.59       2140.29       2160.87       1.15          
1452    1516.88       1878.10       2065.95       2160.87       1.14          
1453    1250.84       1907.44       2079.71       2160.87       1.14          
1454    1526.89       1881.45       2067.64       2160.87       1.16          
1455    1432.32       1891.25       2122.26       2160.87       1.14          
1456    1478.02       1888.57       2116.68       2160.87       1.17          
1457    1409.20       1906.13       2114.44       2160.87       1.16          
1458    1433.02       1905.63       2093.23       2160.87       1.19          
1459    1389.61       1916.26       2112.03       2160.87       1.19          
1460    1491.31       1923.71       2094.64       2160.87       1.20          
1461    1486.39       1932.63       2127.59       2160.87       1.19          
1462    1522.46       1934.72       2117.36       2160.87       1.18          
1463    1491.07       1921.63       2083.76       2160.87       1.17          
1464    1235.83       1942.33       2084.99       2160.87       1.16          
1465    1517.37       1947.38       2093.09       2160.87       1.19          
1466    1492.51       1947.22       2086.54       2160.87       1.20          
1467    1539.85       1919.21       2082.74       2160.87       1.19          
1468    1349.18       1902.53       2091.48       2160.87       1.16          
1469    1493.35       1934.37       2110.20       2160.87       1.14          
1470    1541.97       1941.94       2093.04       2160.87       1.15          
1471    1511.31       1945.86       2084.70       2160.87       1.15          
1472    1455.78       1918.50       2101.00       2160.87       1.15          
1473    1532.01       1936.57       2099.41       2160.87       1.14          
1474    1554.95       1941.63       2110.33       2160.87       1.18          
1475    1508.40       1948.43       2089.62       2160.87       1.18          
1476    1482.32       1960.03       2116.68       2160.87       1.16          
1477    1555.13       1969.91       2087.02       2160.87       1.16          
1478    1527.00       1964.02       2183.33       2162.04       1.17          
1479    1500.42       1948.59       2115.06       2162.04       1.17          
1480    1492.73       1917.13       2137.22       2162.04       1.20          
1481    1524.17       1922.45       2104.43       2162.04       1.17          
1482    1586.28       1965.90       2162.81       2162.04       1.17          
1483    1561.44       1963.51       2118.76       2162.04       1.16          
1484    1523.74       1943.03       2098.60       2162.04       1.14          
1485    1555.61       1953.15       2160.79       2162.04       1.17          
1486    1527.39       1951.77       2174.89       2162.04       1.19          
1487    1547.89       1949.91       2138.04       2162.04       1.20          
1488    1567.00       1964.01       2088.51       2162.04       1.19          
1489    1524.36       1968.32       2138.87       2162.04       1.17          
1490    1569.60       1975.40       2138.28       2162.04       1.17          
1491    1569.41       1977.32       2100.51       2162.04       1.16          
1492    1531.41       1970.51       2121.32       2162.04       1.19          
1493    1559.28       1967.20       2170.07       2162.04       1.17          
1494    1567.48       1981.13       2185.78       2162.04       1.15          
1495    1582.27       1966.78       2120.98       2162.04       1.20          
1496    1602.90       1983.96       2165.79       2162.04       1.14          
1497    1520.65       1959.52       2133.93       2162.04       1.17          
1498    1559.92       1977.83       2166.60       2162.04       1.16          
1499    1586.56       1952.57       2155.54       2162.04       1.16          
1500    1566.64       1954.66       2150.96       2162.04       1.17          
1501    1633.46       1977.22       2179.12       2162.04       1.16          
1502    1595.49       1962.84       2132.99       2162.04       1.19          
1503    1602.47       1959.07       2162.27       2162.04       1.15          
1504    1608.65       1985.93       2141.65       2162.04       1.14          
1505    1605.52       1978.26       2177.52       2162.04       1.19          
1506    1600.06       1949.58       2190.29       2162.04       1.18          
1507    1601.18       1927.70       2170.80       2162.04       1.16          
1508    1560.36       1972.05       2170.48       2162.04       1.17          
1509    1579.37       1958.66       2136.03       2162.04       1.21          
1510    1537.29       1952.50       2175.87       2162.04       1.18          
1511    1576.29       1959.66       2159.80       2162.04       1.17          
1512    1587.76       1950.98       2187.99       2162.04       1.18          
1513    1562.66       1965.70       2152.08       2162.04       1.15          
1514    1586.62       1947.94       2147.39       2162.04       1.17          
1515    1575.57       1969.68       2159.13       2162.04       1.16          
1516    1616.23       1949.85       2165.31       2162.04       1.17          
1517    1561.17       1963.19       2168.78       2162.04       1.17          
1518    1584.36       1956.51       2162.48       2162.04       1.20          
1519    1588.06       1962.01       2161.63       2162.04       1.16          
1520    1601.13       1972.81       2163.32       2162.04       1.16          
1521    1623.03       1973.81       2158.13       2162.04       1.13          
1522    1575.22       1972.59       2154.19       2162.04       1.16          
1523    1591.91       1966.86       2147.29       2162.04       1.18          
1524    1548.29       1946.50       2164.38       2162.04       1.17          
1525    1601.49       1951.92       2169.19       2162.04       1.18          
1526    1600.28       1974.66       2176.73       2162.04       1.17          
1527    1586.42       1961.89       2157.19       2162.04       1.18          
1528    1607.85       1964.34       2185.07       2162.04       1.13          
1529    1605.58       1961.53       2163.47       2162.04       1.16          
1530    1575.55       1967.19       2181.24       2162.04       1.18          
1531    1554.11       1963.06       2171.63       2162.04       1.16          
1532    1584.74       1964.99       2180.74       2162.04       1.17          
1533    1553.26       1961.63       2171.35       2162.04       1.17          
1534    1593.37       1980.09       2152.43       2162.04       1.14          
1535    1570.01       1951.75       2168.29       2162.04       1.15          
1536    1615.06       1946.81       2176.01       2162.04       1.18          
1537    1588.05       1957.04       2151.23       2162.04       1.18          
1538    1603.58       1980.58       2165.42       2162.04       1.19          
1539    1641.42       1984.03       2180.90       2162.04       1.18          
1540    1588.88       1952.13       2158.22       2162.04       1.15          
1541    1600.37       1974.52       2175.66       2162.04       1.19          
1542    1584.08       1973.61       2181.35       2162.04       1.18          
1543    1557.07       1974.93       2171.59       2162.04       1.15          
1544    1578.45       1960.17       2182.84       2162.04       1.18          
1545    1556.48       1965.60       2188.46       2162.04       1.18          
1546    1606.55       1981.31       2148.10       2162.04       1.17          
1547    1577.97       1970.38       2153.14       2162.04       1.18          
1548    1578.42       1984.18       2161.79       2162.04       1.17          
1549    1653.22       1983.10       2180.42       2162.04       1.18          
1550    1568.52       1974.59       2159.99       2162.04       1.17          
1551    1596.69       1960.90       2158.15       2162.04       1.18          
1552    1572.44       1978.18       2168.58       2162.04       1.17          
1553    1609.23       1975.17       2179.40       2162.04       1.15          
1554    1601.23       1954.09       2158.96       2162.04       1.18          
1555    1637.99       1973.37       2155.38       2162.04       1.15          
1556    1588.05       1958.97       2173.89       2162.04       1.14          
1557    1554.52       1948.90       2180.37       2162.04       1.19          
1558    1623.40       1998.71       2183.23       2162.04       1.15          
1559    1574.18       2004.18       2165.87       2162.04       1.16          
1560    1620.30       1979.46       2184.80       2162.04       1.15          
1561    1576.59       1991.17       2176.10       2162.04       1.13          
1562    1604.03       1983.85       2173.32       2162.04       1.13          
1563    1576.03       1966.18       2175.94       2162.04       1.19          
1564    1611.38       1989.92       2156.51       2162.04       1.17          
1565    1631.05       1992.12       2182.92       2162.04       1.19          
1566    1618.30       1991.26       2179.35       2162.04       1.17          
1567    1590.86       1971.92       2179.07       2164.60       1.17          
1568    1645.40       1991.49       2168.35       2164.60       1.21          
1569    1620.19       1968.69       2165.36       2164.60       1.16          
1570    1629.35       1982.39       2178.43       2164.60       1.17          
1571    1585.89       1977.33       2179.62       2164.60       1.14          
1572    1571.49       1982.52       2178.76       2164.60       1.15          
1573    1604.36       1971.70       2190.67       2164.60       1.18          
1574    1598.82       2001.63       2182.65       2164.60       1.17          
1575    1576.11       1994.39       2176.87       2164.60       1.18          
1576    1565.60       1976.53       2193.19       2164.60       1.15          
1577    1568.54       1970.40       2170.68       2164.60       1.14          
1578    1538.41       2005.24       2185.66       2164.60       1.19          
1579    1569.52       1983.13       2188.87       2164.60       1.16          
1580    1593.96       1978.83       2167.16       2164.60       1.16          
1581    1611.66       2004.50       2173.17       2164.60       1.18          
1582    1540.76       1950.62       2168.56       2164.60       1.14          
1583    1611.43       1972.17       2183.01       2164.60       1.15          
1584    1589.51       1979.28       2166.20       2164.60       1.15          
1585    1556.98       1962.99       2163.42       2164.60       1.13          
1586    1575.49       1989.72       2183.28       2164.60       1.18          
1587    1597.77       1981.42       2186.68       2164.60       1.17          
1588    1578.60       2002.09       2186.51       2164.60       1.17          
1589    1613.16       1983.51       2202.50       2164.60       1.15          
1590    1614.45       1977.34       2180.87       2164.60       1.19          
1591    1594.05       2007.17       2181.61       2164.60       1.16          
1592    1550.33       1984.02       2175.33       2164.60       1.16          
1593    1604.04       2015.36       2179.76       2164.60       1.17          
1594    1595.65       1997.15       2186.92       2164.60       1.18          
1595    1587.90       2004.32       2199.05       2164.60       1.19          
1596    1623.24       1987.37       2191.24       2164.60       1.17          
1597    1589.99       1986.32       2189.37       2164.60       1.17          
1598    1621.82       1996.34       2191.93       2164.60       1.17          
1599    1572.09       1997.42       2182.90       2164.60       1.14          
1600    1612.37       1996.90       2169.42       2164.60       1.18          
1601    1562.02       2004.64       2186.63       2164.60       1.17          
1602    1610.35       2003.41       2201.23       2164.60       1.17          
1603    1596.58       1994.85       2177.02       2164.60       1.18          
1604    1587.50       1990.12       2172.17       2164.60       1.17          
1605    1584.24       1995.63       2170.62       2164.60       1.17          
1606    1597.80       2001.62       2179.23       2164.60       1.18          
1607    1576.21       2016.12       2189.61       2164.60       1.21          
1608    1595.69       2009.48       2180.64       2164.60       1.17          
1609    1600.37       1988.84       2180.46       2164.60       1.18          
1610    1653.24       2020.33       2172.09       2164.60       1.16          
1611    1576.10       2003.16       2173.89       2164.60       1.17          
1612    1577.81       2012.62       2189.21       2164.60       1.16          
1613    1570.56       1982.15       2154.21       2164.60       1.15          
1614    1581.50       2006.88       2177.18       2164.60       1.16          
1615    1641.64       1998.58       2188.12       2164.60       1.22          
1616    1561.34       1995.84       2171.66       2164.60       1.17          
1617    1595.61       2016.14       2184.04       2164.60       1.16          
1618    1600.81       1988.94       2170.87       2164.60       1.15          
1619    1578.27       2007.62       2182.93       2164.60       1.16          
1620    1578.45       1992.36       2172.96       2165.76       1.16          
1621    1572.49       2020.48       2172.49       2165.76       1.15          
1622    1640.12       2038.89       2191.13       2165.76       1.15          
1623    1565.65       2003.85       2192.83       2165.76       1.15          
1624    1565.78       1973.80       2193.06       2165.76       1.13          
1625    1629.40       2020.07       2182.64       2165.76       1.16          
1626    1583.93       1995.60       2171.34       2165.76       1.18          
1627    1625.20       2008.02       2176.89       2165.76       1.13          
1628    1619.48       2007.95       2171.12       2165.76       1.18          
1629    1584.81       2004.01       2187.55       2165.76       1.17          
1630    1584.78       2009.64       2189.18       2165.76       1.17          
1631    1635.63       2012.65       2180.74       2165.76       1.18          
1632    1598.88       2028.17       2188.61       2165.76       1.19          
1633    1611.97       2014.51       2178.16       2165.76       1.15          
1634    1634.07       2008.70       2186.31       2165.76       1.16          
1635    1655.34       2048.22       2187.51       2165.76       1.18          
1636    1613.32       2016.12       2189.83       2165.76       1.16          
1637    1629.68       2030.91       2188.87       2165.76       1.16          
1638    1615.08       2026.69       2185.88       2165.76       1.18          
1639    1614.91       2016.46       2190.65       2165.76       1.17          
1640    1602.69       2020.92       2198.18       2165.76       1.15          
1641    1576.84       2015.32       2203.46       2165.76       1.15          
1642    1585.34       2006.26       2187.64       2165.76       1.16          
1643    1586.16       2026.87       2180.25       2165.76       1.15          
1644    1600.66       2031.32       2187.18       2165.76       1.17          
1645    1593.16       2017.47       2186.85       2165.76       1.15          
1646    1597.15       2014.34       2178.58       2167.12       1.15          
1647    1603.78       2026.40       2174.15       2167.12       1.16          
1648    1582.81       2011.60       2188.84       2167.12       1.17          
1649    1582.32       2023.32       2194.38       2167.12       1.16          
1650    1604.90       2038.56       2189.19       2167.12       1.15          
1651    1605.70       2021.65       2187.65       2167.12       1.16          
1652    1606.51       2020.52       2188.12       2167.12       1.17          
1653    1586.21       2022.31       2177.30       2167.12       1.19          
1654    1621.33       2028.34       2184.75       2167.12       1.19          
1655    1601.37       2035.93       2185.81       2167.12       1.15          
1656    1572.54       2037.76       2198.08       2167.12       1.18          
1657    1637.64       2053.75       2190.36       2167.12       1.17          
1658    1571.67       2030.60       2193.44       2167.12       1.19          
1659    1572.90       2043.45       2200.95       2167.12       1.14          
1660    1626.37       2031.45       2191.24       2167.12       1.16          
1661    1604.89       2026.76       2178.52       2167.12       1.14          
1662    1651.24       2034.63       2195.52       2167.12       1.17          
1663    1596.08       2032.01       2199.25       2167.12       1.14          
1664    1602.48       2032.70       2193.20       2167.12       1.17          
1665    1599.40       2033.98       2189.94       2167.12       1.16          
1666    1638.46       2049.25       2190.89       2167.12       1.16          
1667    1580.45       2061.97       2204.56       2167.12       1.16          
1668    1636.46       2050.18       2196.78       2167.12       1.19          
1669    1631.84       2053.66       2193.77       2167.12       1.15          
1670    1606.89       2051.94       2198.82       2167.12       1.18          
1671    1595.72       2048.70       2187.91       2167.12       1.18          
1672    1619.87       2032.83       2193.82       2167.12       1.17          
1673    1610.32       2043.28       2198.28       2167.12       1.16          
1674    1586.59       2035.89       2194.21       2167.12       1.14          
1675    1641.90       2041.84       2206.77       2167.12       1.16          
1676    1648.61       2045.35       2184.62       2167.12       1.18          
1677    1612.95       2060.38       2196.59       2167.12       1.17          
1678    1658.94       2043.27       2190.23       2167.12       1.16          
1679    1573.14       2018.80       2183.59       2167.12       1.17          
1680    1555.22       2055.23       2194.88       2167.12       1.15          
1681    1605.77       2027.18       2193.75       2167.12       1.15          
1682    1601.58       2044.24       2200.26       2167.12       1.15          
1683    1646.50       2063.50       2189.24       2167.12       1.17          
1684    1593.90       2025.51       2183.39       2167.12       1.16          
1685    1600.26       2042.87       2180.68       2167.12       1.12          
1686    1616.49       2041.60       2189.83       2168.57       1.16          
1687    1625.58       2041.36       2195.64       2168.57       1.16          
1688    1613.32       2050.94       2208.47       2168.57       1.14          
1689    1609.10       2031.21       2185.23       2169.84       1.14          
1690    1623.77       2045.79       2199.99       2169.84       1.17          
1691    1607.25       2064.33       2200.95       2169.84       1.16          
1692    1613.17       2034.53       2192.78       2169.84       1.15          
1693    1625.83       2033.25       2196.01       2169.84       1.20          
1694    1585.94       2036.19       2207.10       2169.84       1.14          
1695    1618.31       2037.11       2184.75       2169.84       1.17          
1696    1619.00       2011.94       2188.54       2169.84       1.17          
1697    1643.79       2039.09       2192.42       2169.84       1.14          
1698    1625.61       2027.20       2195.81       2169.84       1.13          
1699    1616.14       2011.61       2200.59       2169.84       1.17          
1700    1624.47       2023.78       2186.33       2169.84       1.12          
1701    1602.76       2029.78       2179.49       2169.84       1.17          
1702    1612.14       2047.48       2195.76       2169.84       1.16          
1703    1649.56       2050.97       2201.14       2169.84       1.18          
1704    1611.53       2024.77       2206.00       2169.84       1.17          
